27910
-1626.27  	15.6985
-1597  	0.407285
-1478.46  	672.887
-1696.25  	759.512
-1506.8  	647.789
-1382.69  	562.661
-1753.75  	298.497
-1603.08  	457.808
-1817.59  	51.4768
-1489.84  	23.0417
-1802.46  	135.18
-1579.37  	456.106
-1610.14  	400.902
-1688.94  	230.607
-1453.75  	345.739
-1747.75  	524.979
-1460  	57.4097
-1656.44  	473.764
-1548.53  	463.281
-1755.57  	68.2977
-1741.74  	150.12
-1421.48  	616.633
-1643.84  	1.98809
-1302.29  	603.15
-1698.54  	429.404
-1439.35  	40.1696
-1650.39  	32.6273
-1535.39  	20.9773
-1356.3  	537.382
-1587.98  	439.874
-1659.09  	552.935
-1532.95  	519.514
-1590.52  	777.984
-1504.86  	0.343587
-1672.1  	24.2245
-1371.61  	404.388
-1449.11  	266.627
-1734.69  	302.098
-1666.14  	361.227
-1725.74  	541.336
-1184.88  	656.447
-1652.45  	191.38
-1630.87  	31.4413
-1748.11  	106.451
-1654.18  	453.475
-1707.26  	584.824
-1643.7  	21.79
-1375.76  	447.215
-1583.66  	27.4109
-1564.41  	612.164
-1415.82  	531.409
-1727.4  	76.2981
-1635.57  	506.353
-1719.05  	513.614
-1428.8  	582.013
-1522.14  	675.452
-1579.58  	348.558
-1604.41  	440.67
-1465.36  	440.904
-1575.89  	705.162
-1507.26  	371.746
-1733.99  	151.434
-1696.02  	498.098
-1542.31  	196.931
-1550.86  	344.22
-1768.94  	492.485
-1819.24  	73.9987
-1717.92  	161.591
-1642.07  	344.209
-1601.71  	56.4298
-1721.23  	110.547
-1636.35  	102.225
-1229.1  	3.40736
-1621.5  	106.038
-1620.04  	144.969
-1288.72  	47.7839
-1360.7  	626.464
-1412.73  	106.554
-1675.19  	295.398
-1758.22  	419.559
-1349.14  	130.266
-1622.41  	100.248
-1370.14  	173.99
-1390.12  	219.086
-1452.06  	217.981
-1211.01  	13.5263
-1663.21  	97.4462
-1213.99  	3.7293
-1331.82  	145.057
-1338.83  	100.453
-1203  	0.365111
-1683.27  	148.299
-1202.52  	42.6841
-1849.8  	125.724
-1259.05  	31.9295
-1335.18  	1.97263
-1796.74  	8.21493
-1272.83  	14.3712
-1302.61  	200.069
-1683.7  	56.8152
-1278.29  	93.5266
-1445.44  	574.526
-1472.09  	27.9029
-1404.09  	16.8095
-1335.16  	70.3755
-1614.16  	240.813
-1550.28  	144.757
-1531.8  	250.862
-1737.32  	97.5346
-1317.1  	7.9922
-1747.94  	178.739
-1413.64  	673.027
-1462.1  	30.5886
-1170.21  	32.1232
-1177.87  	16.378
-1539.2  	313.081
-1474.02  	28.624
-1660.67  	473.658
-1538.37  	149.144
-1283.08  	20.4802
-1360.96  	740.447
-1260.02  	212.137
-1439.09  	115.124
-1146.37  	212.166
-1344.14  	11.1071
-1452.62  	652.993
-1248.35  	23.1419
-1324.01  	147.177
-1497.15  	20.1483
-1399.67  	197.081
-1373.32  	1.14771
-1202.86  	62.4096
-1516.28  	111.456
-1262.09  	112.519
-1494.4  	599.241
-1233.73  	98.0346
-1432.74  	341.704
-1245.03  	179.1
-1295.81  	113.905
-1373.85  	39.5555
-1209.34  	6.20002
-1168.31  	12.4559
-1814.9  	317.459
-1251.68  	72.241
-1379.1  	262.433
-1389.1  	41.3904
-1341.06  	18.838
-1504.87  	1.35796
-1701.6  	662.863
-1202.13  	1.16732
-1237.5  	65.2032
-1297.04  	34.5387
-1592.8  	491.593
-1199.94  	4.90116
-1218  	36.0489
-1380.8  	43.6843
-1324.56  	31.3383
-1211.6  	131.554
-1534.57  	41.937
-1300.29  	211.091
-1606.54  	321.388
-1333.66  	48.9957
-1247.61  	263.441
-1661.31  	304.4
-1198.55  	29.7394
-1237.38  	11.9919
-1258.68  	244.161
-1387.06  	230.658
-1305.89  	495.943
-1795.66  	108.348
-1311.73  	31.1535
-1531.47  	209.701
-1217.56  	51.013
-1713.27  	55.5915
-1177.09  	32.7395
-1806.6  	14.0909
-1226.33  	41.2344
-1246.17  	17.4757
-1359.25  	60.9923
-1267.07  	139.461
-1342.89  	8.65951
-1427.86  	1.79903
-1246.23  	82.2031
-1299.32  	108.194
-1214.69  	0.858907
-1185.83  	20.1611
-1231.36  	124.784
-1249.64  	198.268
-1309.64  	65.1231
-1248.29  	12.6394
-1302.36  	38.0986
-1170.45  	1.32036
-1403.46  	132.705
-1211.46  	7.81417
-1182.68  	11.6712
-1217.24  	98.9733
-1379.2  	265.627
-1470.95  	347.461
-1347.58  	85.4695
-1396.31  	260.243
-1697.71  	406.057
-1293.04  	32.9146
-1384.54  	213.731
-1343.67  	15.2864
-1284.84  	346.208
-1168.06  	24.9663
-1219.45  	50.4691
-1656.39  	647.743
-1205.92  	114.599
-1283.45  	17.4992
-1712.98  	91.0652
-1654.52  	724.678
-1229.07  	43.4662
-1424.37  	142.57
-1485.73  	588.57
-1339.76  	447.75
-1753.22  	95.7278
-1519.52  	73.9624
-1696.4  	599.653
-1525.83  	2.52952
-1742.38  	408.747
-1626.42  	712.738
-1598.51  	166.8
-1639.05  	527.9
-1246.27  	507.963
-1576.94  	126.884
-1612.5  	711.484
-1625.79  	116.195
-1470.08  	660.343
-1629.96  	718.076
-1737.56  	548.861
-1453.46  	90.5538
-1678.68  	772.102
-1585.32  	405.1
-1722.89  	21.9583
-1326.36  	397.473
-1548.81  	10.6567
-1784.52  	282.27
-1571.8  	146.609
-1336.24  	112.42
-1473.05  	86.2374
-1566.9  	489.897
-1654.84  	772.21
-1636.35  	495.558
-1801.49  	408.863
-1557.81  	624.248
-1326.46  	49.3338
-1723.58  	402.215
-1608.69  	470.909
-1655.44  	472.021
-1694.1  	372.896
-1785.97  	258.81
-1622.2  	271.422
-1185.9  	492.476
-1431.73  	411.314
-1711.55  	277.906
-1389.72  	73.5885
-1553.54  	377.312
-1781.03  	510.323
-1582.98  	646.553
-1737.92  	16.7757
-1338.18  	565.618
-1603.55  	196.669
-1683.51  	581.891
-1303.89  	582.047
-1612.57  	360.781
-1535.25  	384.412
-1402.18  	291.519
-1466.78  	620.552
-1705.18  	734.212
-1806.8  	192.945
-1573.22  	350.371
-1690.86  	582.491
-1634.73  	530.836
-1393.13  	208.745
-1736.15  	294.792
-1465.6  	205.441
-1803.4  	255.098
-1505.5  	396.875
-1678.16  	721.63
-1568.06  	457.255
-1728.98  	686.581
-1757.34  	576.401
-1457.2  	175.742
-1754.46  	422.392
-1197.63  	526.04
-1616.84  	344.394
-1382.2  	272.637
-1679.17  	400.313
-1402.82  	661.561
-1718.46  	472.815
-1691.31  	404.795
-1562.59  	214.895
-1456.31  	336.003
-1410.27  	471.084
-1188.14  	572.502
-1803.85  	412.372
-1632.74  	775.715
-1470.18  	55.6822
-1784.83  	253.83
-1506.07  	143.254
-1154.27  	652.429
-1390.08  	664.105
-1394.57  	380.558
-1557.48  	377.52
-1471.71  	454.987
-1651.67  	664.331
-1621.1  	703.684
-1306.64  	614.426
-1290.22  	483.184
-1812.75  	413.478
-1682.15  	190.876
-1233.75  	512.291
-1728.88  	448.997
-1426.5  	741.103
-1466.44  	685.604
-1417.24  	202.589
-1746.84  	501.922
-1468.82  	397.628
-1742.1  	550.322
-1567.29  	143.268
-1682.88  	67.8145
-1578.67  	516.248
-1521.74  	562.385
-1597.81  	720.962
-1672.64  	763.903
-1844.42  	44.3024
-1605.5  	636.273
-1530.58  	255.028
-1312.24  	413.056
-1656.62  	192.865
-1630.88  	620.085
-1768.23  	410.148
-1639.36  	732.403
-1537.61  	354.439
-1538.03  	5.52588
-1556.08  	703.119
-1495.55  	20.0254
-1518.09  	434.036
-1659.75  	217.888
-1696.75  	321.076
-1638.12  	405.174
-1676.37  	251.951
-1765.07  	277.482
-1513.29  	58.1323
-1432.86  	515.285
-1589.76  	198.565
-1723.23  	550.49
-1488.7  	383.894
-1541.62  	124.232
-1583.41  	463.304
-1241.93  	542.272
-1625.56  	723.863
-1712.52  	341.556
-1504.39  	724.418
-1644.99  	622.853
-1784.86  	160.625
-1544.64  	645.509
-1397.15  	190.157
-1690.15  	224.932
-1622.29  	592.68
-1487.2  	375.476
-1808.33  	376.472
-1584.12  	566.794
-1385.58  	502.709
-1627.26  	604.356
-1719.15  	359.177
-1840.16  	27.7076
-1793.64  	26.4097
-1797.11  	268.294
-1615.56  	164.231
-1594.01  	55.976
-1205.37  	36.4364
-1770.73  	191.234
-1490.88  	483.389
-1814.5  	98.2277
-1285.24  	76.189
-1447.45  	254.059
-1358.35  	77.7902
-1388.41  	72.0734
-1422.09  	281.131
-1300.05  	21.7638
-1742.97  	641.44
-1421.23  	96.5195
-1445.91  	240.447
-1296.89  	56.2777
-1714.31  	287.48
-1558.96  	848.316
-1372.73  	9.22561
-1348.82  	333.733
-1198.41  	40.7656
-1255.94  	324.232
-1456.13  	47.4515
-1513.63  	125.4
-1347.16  	166.648
-1277.9  	382.946
-1303.37  	99.5802
-1421.57  	374.991
-1338.1  	89.4676
-1289.62  	134.018
-1240.24  	49.6204
-1566.5  	255.799
-1599.31  	208.574
-1178.34  	17.2788
-1522.3  	85.673
-1450.19  	34.9137
-1289  	20.2354
-1580.84  	373.458
-1405.84  	645.893
-1395.63  	114.343
-1353.18  	112.969
-1552.68  	444.312
-1018.22  	627.643
-1509.16  	383.418
-1212.23  	27.2715
-1844.33  	138.298
-1483.67  	22.5518
-1649.92  	101.596
-1625.46  	460.639
-1314.81  	6.16735
-1316.84  	142.148
-1823.53  	229.341
-1322.89  	188.951
-1545.47  	664.332
-1694.9  	683.386
-1491.93  	294.529
-1505.61  	648.203
-1302.18  	80.0792
-1705.1  	551.187
-1340.05  	50.9721
-1221.89  	8.10876
-1231.1  	41.5364
-1414.16  	150.299
-1411.85  	55.6168
-1325.64  	45.574
-1442.47  	236.949
-1246.14  	9.29927
-1618.08  	569.918
-1705.07  	60.5422
-1239.09  	36.3205
-1243.85  	9.6866
-1188.51  	11.5618
-1304.47  	126.956
-1366.78  	92.2046
-1534.25  	92.0908
-1209.3  	30.022
-1249.34  	94.959
-1328.02  	119.5
-1208.35  	98.8739
-1293.27  	83.9564
-1315.66  	104.115
-1437.98  	462.012
-1461.9  	335.005
-1494.17  	358.928
-1387.09  	107.483
-1669.73  	219.669
-1583.03  	146.512
-1706.35  	32.272
-1393.92  	1188.61
-1217.1  	38.9208
-1334.22  	430.62
-1342.54  	177.446
-1220.03  	14.7022
-1768.92  	217.179
-1205.99  	12.7236
-1274.29  	11.9854
-1377.02  	63.8171
-1408.37  	240.472
-1810.21  	279.421
-1323.55  	461.681
-1530.99  	29.6924
-1363.94  	6.41605
-1404.61  	29.9467
-1455  	587.357
-1207.3  	41.3669
-1295.67  	117.495
-1768.9  	121.936
-1430.81  	2.98498
-1399.28  	374.262
-1343.01  	90.3012
-1235.22  	49.3951
-1396.17  	577.341
-1401.38  	98.4
-1247.56  	5.90392
-1145.61  	271.591
-1205.7  	7.01304
-1424.33  	69.167
-1269.12  	0.304113
-1280.76  	27.1764
-1324.22  	150.256
-1736.64  	167.33
-1249.53  	114.824
-1482.93  	116.712
-1285.17  	213.817
-1218.01  	0.727204
-1174.72  	10.1599
-1188.64  	21.3565
-1208.59  	26.8469
-1205.35  	39.9204
-1454.82  	192.33
-1753.69  	276.05
-1380.73  	712.547
-1211.68  	20.8675
-1591.17  	233.315
-1311.73  	183.845
-1214.58  	24.039
-1211.89  	1.01113
-1377.6  	241.487
-1238.59  	147.914
-1406.43  	188.709
-1515.1  	110.786
-1427.71  	68.3102
-1269.03  	382.503
-1332.74  	134.917
-1810.16  	56.2239
-1268.08  	61.4259
-1602.81  	697.843
-1604.17  	679.999
-1283.97  	382.113
-1211.6  	106.919
-1241.46  	138.229
-1392.75  	93.6949
-1536.35  	319.372
-1735.4  	426.67
-1517.02  	214.498
-1640.1  	722.606
-1610.37  	312.574
-1754.04  	345.504
-1537.19  	440.224
-1675  	57.4381
-1833.88  	250.04
-1811.84  	375.318
-1654.2  	752.719
-1818.69  	339.914
-1493.14  	344.122
-1704.76  	733.708
-1423.25  	653.311
-1243.89  	531.935
-1691.36  	67.0504
-1543.01  	184.887
-1265.61  	514.669
-1484.11  	629.825
-1699.69  	627.298
-1742.02  	308.226
-1472.5  	77.5496
-1455.25  	39.7302
-1746.66  	369.88
-1423.35  	539.284
-1764.6  	352.331
-1730.69  	463.947
-1530.81  	298.212
-1659.45  	468.502
-1539.73  	335.324
-1390.98  	612.013
-1489.77  	697.673
-1598.54  	57.7024
-1647.45  	447.452
-1450.04  	381.506
-1690.91  	36.7308
-1614.15  	578.616
-1798.51  	197.27
-1212.54  	554.737
-1575.85  	488.278
-1705.55  	350.193
-1800.39  	72.0653
-1430.72  	307.376
-1641.89  	273.178
-1351.83  	535.533
-1411.58  	87.721
-1326.75  	488.757
-1532.16  	372.437
-1432.07  	427.69
-1631.64  	142.896
-1750.87  	152.637
-1428.96  	561.724
-1474.95  	230.828
-1391.3  	265.684
-1615.36  	457.953
-1625.1  	271.131
-1468.29  	420.901
-1499.22  	228.783
-1470.73  	170.451
-1702.53  	567.608
-1545.39  	350.586
-1787.48  	355.665
-1456.77  	388.029
-1544.44  	253.144
-1386.23  	417.135
-1807.18  	352.208
-1693.56  	301.207
-1571.97  	283.675
-1807.48  	308.068
-1450.89  	298.784
-1569.7  	808.399
-1806.49  	243.044
-1848.21  	12.4604
-1626.53  	533.727
-1787.01  	439.187
-1629.77  	652.553
-1650.41  	712.897
-1561.07  	186.683
-1396.47  	539.071
-1779.29  	355.027
-1690.22  	160.812
-1273.49  	555.337
-1501.07  	559.186
-1487.51  	184.762
-1655.35  	332.366
-1444.19  	21.2245
-1662.6  	246.39
-1120.62  	893.616
-1447.54  	152.415
-1507.7  	562.21
-1824.62  	6.07184
-1604.27  	558.148
-1497.61  	13.5923
-1580.1  	160.451
-1627.1  	358.949
-1439.45  	638.605
-1284.65  	522.805
-1539.21  	500.739
-1405.25  	515.532
-1618.61  	278.847
-1724.6  	622.923
-1724.13  	77.9082
-1467.01  	573.533
-1476.37  	395.667
-1844.15  	149.649
-1397.74  	549.996
-1584.66  	505.779
-1659.28  	684.458
-1834.87  	185.263
-1492.76  	476.617
-1616.27  	25.5843
-1696.01  	125.179
-1571.03  	591.584
-1548.82  	143.877
-1558.66  	37.7727
-1676  	461.301
-1319.12  	435.787
-1583.1  	326.762
-1774.21  	191.671
-1670.72  	740.482
-1521.87  	342.116
-1514.38  	479.83
-1768.42  	92.6785
-1822.97  	70.6921
-1573.01  	60.5108
-1659.26  	542.444
-1798.54  	237.455
-1574.61  	669.252
-1547.86  	546.434
-1406.09  	287.111
-1793.1  	479.172
-1755.04  	559.003
-1707.28  	226.48
-1840.22  	232.173
-1455.32  	251.428
-1418.05  	425.332
-1805.17  	79.5981
-1796.73  	261.536
-1495.51  	685.11
-1750.04  	539.612
-1690.86  	663.371
-1661.96  	676.737
-1657.71  	579.351
-1448.09  	314.408
-1402.14  	477.625
-1321.92  	540.519
-1754.82  	397.962
-1739.49  	368.836
-1401.1  	476.513
-1647.35  	580.759
-1597.12  	303.589
-1787.62  	445.747
-1548.41  	301.031
-1641.95  	585.913
-1368.67  	662.6
-1541.86  	651.348
-1777.09  	424.613
-1528.23  	150.026
-1760.25  	497.519
-1429.05  	399.163
-1581.5  	32.1286
-1657.89  	165.815
-1562.35  	59.8358
-1687.79  	762.826
-1217.56  	15.0408
-1358.79  	441.542
-1538.46  	86.2014
-1215.34  	19.2633
-1280.38  	146.712
-1263.32  	195.886
-1185.07  	12.6707
-1542.41  	175.508
-1445.6  	164.934
-1207.45  	66.8101
-1462.08  	27.3199
-1194.84  	8.75592
-1211.75  	158.167
-1618.31  	733.742
-1315.05  	75.5885
-1238.66  	198.258
-1225.08  	93.4508
-1713.2  	328.492
-1192.6  	14.9876
-1292.26  	2.2872
-1262.93  	76.348
-1268.7  	78.5146
-1527.22  	339.369
-1194.43  	51.6367
-1324.85  	662.944
-1220.58  	36.8164
-1369.27  	145.092
-1186.18  	35.2193
-1601.18  	796.567
-1306.43  	152.086
-1562.26  	16.8486
-1356.93  	48.542
-1248.02  	29.6434
-1515.29  	475.534
-1362.06  	143.381
-1365.01  	30.7049
-1184.1  	86.7834
-1760.34  	336.08
-1361.95  	258.98
-1273.47  	53.6679
-1316.72  	16.2179
-1387.24  	109.59
-1367.98  	52.3792
-1563.67  	384.86
-1473.97  	212.418
-1292.11  	92.34
-1183.9  	50.8574
-1379.28  	218.078
-1163.5  	124.315
-1792.34  	188.488
-1417.76  	59.456
-1300.37  	14.5721
-1172.8  	1.78408
-1279.81  	96.5095
-1839.85  	2.80953
-1654.37  	516.19
-1525.77  	11.9317
-1331.81  	9.77169
-1523.78  	111.352
-1315.79  	123.142
-1636.01  	340.489
-1355.77  	127.677
-1161.94  	135.22
-1644.55  	534.481
-1359.21  	29.5892
-1168.22  	14.705
-1655.72  	305.332
-1365.49  	32.2911
-1366.74  	206.161
-1787.8  	377.696
-1223.55  	16.7802
-1166.79  	38.3219
-1218.5  	57.6548
-1501.03  	712.14
-1223.67  	16.815
-1376.52  	50.0235
-1204.25  	48.5329
-1467.41  	104.68
-1249.09  	32.2132
-1207.05  	3.37971
-1271  	153.101
-1681.61  	345.059
-1548.14  	325.246
-1429.68  	231.481
-1752.79  	173.675
-1249.35  	152.239
-1259.13  	381.44
-1463.52  	602.13
-1695.6  	321.566
-1221.13  	621.579
-1443.94  	381.739
-1547.24  	30.8482
-1223.13  	61.6443
-1328.69  	40.5579
-1358.63  	149.02
-1241.02  	23.0485
-1217.84  	57.16
-1335.08  	155.202
-1291.14  	88.9274
-1232.73  	19.7906
-1575.74  	256.786
-1581.63  	489.658
-1400.27  	77.7707
-1312.99  	59.2008
-1231.97  	14.7217
-1388.09  	173.852
-1273.88  	116.861
-1743.68  	358.87
-1196.87  	54.9978
-1349.68  	74.5483
-1274.81  	11.0448
-1692.3  	159.824
-1756.14  	405.442
-1416.44  	177.901
-1334.74  	58.416
-1268.67  	275.316
-1306.07  	12.5871
-1322.96  	32.2554
-1463.6  	175.043
-1657.8  	148.163
-1182.93  	34.941
-1286.53  	49.9454
-1369.48  	4.71909
-1317.54  	34.674
-1225.19  	14.4741
-1368.73  	140.928
-1235.06  	66.3125
-1486.17  	192.684
-1241.17  	40.7941
-1187.95  	73.5247
-1260.47  	109.602
-1744.93  	138.783
-1592.96  	621.58
-1195.6  	10.1113
-1249.02  	415.684
-1241.68  	53.4013
-1373.54  	202.446
-1215.09  	40.6809
-1322.99  	102.602
-1273.7  	404.01
-1517.29  	741.03
-1474.59  	77.2688
-1170.68  	6.87805
-1203.62  	36.5244
-1272.14  	250.805
-1314.82  	501.045
-1422.32  	596.051
-1367.87  	597.888
-1684.41  	223.047
-1531.61  	246.973
-1220.84  	83.0494
-1274.71  	4.51927
-1447.22  	323.959
-1253.06  	38.2115
-1696.92  	52.4805
-1437.03  	472.346
-1348.64  	112.728
-1537.58  	335.337
-1475.29  	581.889
-1722.79  	213.878
-1795.5  	66.9721
-1524.73  	562.668
-1409.44  	225.562
-1705.27  	645.685
-1529.65  	107.577
-1467.34  	180.717
-1734.67  	93.1623
-1600.16  	591.258
-1610.54  	575.854
-1398.3  	595.886
-1834.13  	297.434
-1795.47  	468.975
-1537.37  	562.029
-1593.4  	261.736
-978.27  	756.959
-1622.61  	130.636
-1686.63  	247.879
-1786.02  	500.006
-1587.58  	336.432
-1732.22  	127.371
-1333.58  	174.215
-1643.57  	742.134
-1498.89  	679.141
-1461.87  	686.127
-1422.93  	25.1397
-1395.25  	63.8044
-1449.48  	494.283
-1306.1  	421.931
-1673.4  	234.504
-1338.41  	151.541
-1553.88  	683.949
-1812.32  	246.334
-1722.27  	409.404
-1502.11  	620.789
-1558.85  	667.713
-1567.77  	543.78
-1729.45  	670.389
-1676.7  	11.3229
-1721.73  	609.44
-1737.15  	291.45
-1746.03  	431.568
-1755.2  	466.108
-1484.18  	680.478
-1346.68  	116.429
-1607.8  	73.6651
-1613.84  	629.474
-1682.17  	433.87
-1672.49  	31.4215
-1467.36  	103.839
-1338.6  	346.811
-1538.81  	107.921
-1724.13  	221.994
-1732.01  	6.29329
-1489.93  	359.662
-1563.41  	15.8527
-1306.16  	492.094
-1489.24  	46.6082
-1151.98  	524.118
-1766.34  	125.462
-1770  	334.45
-1833.78  	179.56
-1488.62  	159.419
-1764.45  	252.184
-1805.1  	140.536
-1638.43  	741.715
-1771.57  	262.364
-1844.11  	121.371
-1490.12  	495.76
-1529.27  	146.438
-1835.27  	302.592
-1779.88  	439.767
-1414.91  	427.184
-1756.71  	429.968
-1506.83  	371.672
-1549.1  	10.437
-1522.82  	46.3907
-1680.35  	333.531
-1828.06  	174.292
-1588.4  	106.648
-1484.01  	512.312
-1784.31  	304.625
-1465.04  	159.624
-1742.45  	390.221
-1810.62  	240.133
-1537.18  	409.717
-1581.7  	521.088
-1811.1  	230.079
-1654.52  	188.882
-1479.58  	572.841
-1379.36  	416.628
-1373.57  	72.9616
-1625.7  	205.879
-1585.75  	509.202
-1532.94  	648.044
-1667.17  	607.165
-1432.78  	283.616
-1661.16  	426.784
-1723.28  	399.2
-1285.37  	600.58
-1659.26  	301.315
-1540.96  	380.48
-1722.37  	557.192
-1625.41  	78.0486
-1784.61  	166.511
-1691.29  	197.243
-1675.27  	577.361
-1446.97  	408.729
-1801.53  	409.258
-1694.52  	79.9416
-1661.06  	515.16
-1569.36  	678.932
-1723.84  	580.587
-1547.46  	518.453
-1662.73  	149.195
-1676.16  	463.535
-1748.59  	254.409
-1454.3  	501.607
-1686.83  	80.7613
-1582.58  	656.315
-1342.19  	519.602
-1820.61  	238.749
-1616.96  	533.603
-1515.69  	631.658
-1660.9  	414.884
-1464.42  	602.958
-1655.96  	666.191
-1686.22  	632.99
-1621.62  	358.354
-1551.65  	684.029
-1570.53  	169.403
-1788.6  	157.243
-1531.82  	249.868
-1417.78  	488.102
-1596.04  	191.79
-1687.66  	335.661
-1344.3  	538.268
-1451.11  	196.53
-1675.13  	440.972
-1428.47  	238.025
-1610.62  	498.99
-1652.98  	397.52
-1530.69  	502.235
-1530.4  	714.268
-1737.84  	491.747
-1533.87  	406.706
-1570.51  	276.857
-1800.53  	271.861
-1597.78  	16.2076
-1182.01  	520.168
-1673.2  	81.1417
-1709.45  	680.942
-1422.75  	86.8718
-1661.01  	778.676
-1467.98  	43.3857
-1652.03  	291.281
-1759.61  	251.003
-1564.28  	242.031
-1444.4  	493.773
-1725.33  	660.103
-1631.98  	245.627
-1622.16  	414.911
-1516.4  	431.541
-1811.43  	352.378
-1701.36  	654.899
-1723.23  	304.443
-1625.64  	615.443
-1560.1  	97.6209
-1473.1  	544.748
-1230.67  	27.3322
-1328.54  	110.821
-1232.19  	192.631
-1198.78  	2.57778
-1334.19  	83.6977
-1751.26  	28.7921
-1235.02  	33.2658
-1324.67  	45.2314
-1687.19  	179.781
-1329.08  	38.1873
-1307.44  	158.602
-1407.15  	500.604
-1530.09  	624.854
-1261.98  	4.49332
-1255.86  	199.51
-1230.5  	4.73986
-1813.25  	66.4675
-1225.88  	45.3466
-1343.79  	186.755
-1230.08  	137.281
-1758.1  	78.2831
-1765.68  	62.6944
-1508.35  	173.122
-1267.68  	72.0656
-1215.23  	19.9193
-1300.18  	52.5965
-1266.77  	103.624
-1659.94  	200.668
-1756.07  	472.848
-1360.67  	344.297
-1239.25  	73.2569
-1377.66  	25.4512
-1175.89  	28.8557
-1199.11  	49.8748
-1264.54  	14.2254
-1248.56  	241.007
-1491.36  	570.659
-1617.3  	175.995
-1282.94  	49.9239
-1223.29  	16.5327
-1575.6  	192.491
-1242.36  	213.411
-1404.3  	1.74273
-1253.63  	1.86487
-1458.06  	282.87
-1217.37  	142.389
-1437.72  	83.198
-1364.13  	105.084
-1275.76  	2.03042
-1806.83  	33.279
-1465.08  	69.9716
-1185.16  	3.17863
-1294.5  	19.7085
-1438.49  	360.998
-1529.15  	260.098
-1209.09  	88.3895
-1828.08  	9.86648
-1238.17  	29.7648
-1231.06  	62.3777
-1302.08  	50.6275
-1320.04  	88.0526
-1249.67  	18.8465
-1263.09  	44.7065
-1375.52  	541.909
-1826.75  	80.1923
-1787.93  	180.915
-1687.48  	325.579
-1297.74  	18.8692
-1837.36  	211.579
-1697.35  	656.661
-1193.4  	69.9719
-1241.75  	114.643
-1448.89  	54.4828
-1182.1  	18.3819
-1225.73  	138.858
-1691.42  	649.084
-1295.22  	180.952
-1238.89  	58.7166
-1488.23  	94.3232
-1729.18  	575.37
-1762.04  	146.268
-1342.67  	49.2302
-1359.1  	25.1663
-1212.27  	89.6739
-1650.89  	74.6853
-1312.14  	608.771
-1262.92  	80.2966
-1235.96  	38.7912
-1256.9  	82.7259
-1177.88  	8.15176
-1704.77  	187.279
-1815.13  	30.6211
-1260.56  	406.855
-1245.33  	73.7332
-1829.19  	88.6594
-1228.13  	17.4172
-1232.35  	111.746
-1324.99  	89.4997
-1336.71  	100.954
-1464.48  	130.718
-1780.49  	93.9371
-1664.73  	164.682
-1408.24  	188.368
-1198.34  	6.20315
-1342.38  	35.0592
-1569.8  	670.098
-1160.25  	224.178
-1267.59  	38.851
-1302.81  	158.363
-1496.09  	447.04
-1301.33  	91.2654
-1181.07  	1.50884
-1325.46  	122.483
-1569.83  	137.43
-1342.06  	59.9848
-1296.56  	17.0216
-1368.11  	515.774
-1454.95  	715.207
-1533.06  	58.2797
-1263.98  	119.337
-1280.44  	74.7091
-1327.57  	119.141
-1716.62  	244.677
-1303.23  	469.026
-1703.39  	300.308
-1284.12  	303.929
-1198.92  	10.3238
-1423.19  	320.542
-1623.73  	332.324
-1762.38  	13.877
-1405.16  	197.461
-1333.04  	603.069
-1842.44  	23.1148
-1812.93  	180.366
-1181.03  	5.74249
-1680.63  	247.323
-1207.36  	55.988
-1699.5  	173.168
-1299.31  	3.1603
-1821  	84.0986
-1201.53  	12.6829
-1252.14  	94.453
-1255.28  	18.7815
-1245.73  	41.7259
-1382.33  	158.281
-1481.41  	135.262
-1248.68  	9.4597
-1275.97  	281.669
-1738.68  	259.471
-1614.02  	408.027
-1264.37  	95.0777
-1414.67  	121.839
-1648.68  	59.7399
-1278.81  	166.899
-1474.84  	505.661
-1253.93  	59.5309
-1699.45  	5.85842
-1835.64  	122.855
-1469.32  	493.601
-1484.87  	101.242
-1569.4  	325.214
-1501.62  	259.419
-1798.95  	242.992
-1675.13  	730.045
-1609.78  	379.696
-1614.22  	168.259
-1676.51  	111.631
-1717.91  	506.12
-1610.66  	371.621
-1447.82  	605.129
-1625.07  	709.889
-1696.51  	231.89
-1670.56  	182.18
-1789.13  	500.864
-1751.83  	29.0178
-1614  	304.31
-1398.8  	395.805
-1466.54  	703.946
-1692.89  	523.647
-1772.95  	96.4623
-1379.15  	232.394
-1726.3  	494.188
-1622.46  	527.139
-1729.65  	560.43
-1689.72  	628.35
-1499.79  	191.126
-1718.24  	60.9047
-1407.17  	130.27
-1481.83  	622.895
-1841.34  	17.7077
-1562.69  	60.6341
-1374.48  	374.131
-1686.53  	215.162
-1813.71  	286.548
-1737.96  	560.645
-1834.22  	80.1726
-1803.49  	367.526
-1588.93  	662.226
-1718.5  	563.968
-1399.46  	305.225
-1673.61  	692.899
-1315.23  	417.585
-1617.65  	525.23
-1633.95  	31.1185
-1442.82  	367.006
-1523.66  	654.083
-1716.83  	666.283
-1611.21  	6.93094
-1727.33  	667.79
-1746.2  	116.564
-1662.04  	675.137
-1396.63  	410.143
-1525.09  	501.2
-1820.07  	273.367
-1726.73  	654.631
-1818.16  	391.062
-1814.84  	400.963
-1626.2  	79.9787
-1493.87  	161.268
-1734.43  	443.421
-1584.06  	465.505
-1636.13  	276.925
-1432.41  	561.297
-1308.59  	557.793
-1282.81  	433.6
-1702.22  	356.693
