11710
-741.108  	63.6826
-618.66  	263.837
-692.768  	1.02738
-569.251  	261.511
-720.858  	182.964
-607.97  	19.2955
-666.595  	11.4909
-644.583  	7.89622
-581.018  	218.594
-660.184  	183.963
-711.725  	233.904
-646.756  	218.466
-658.212  	318.84
-632.353  	0.468079
-672.609  	10.1432
-592.865  	173.617
-621.833  	114.895
-745.61  	109.617
-710.308  	149.437
-740.572  	228.04
-540.404  	225.258
-721.352  	75.0183
-714.158  	8.34877
-737.922  	46.5677
-694.573  	190.931
-730.229  	259.193
-675.766  	0.50958
-606.013  	191.909
-690.696  	3.5765
-678.879  	268.656
-607.021  	228.082
-720.489  	32.5109
-671.583  	208.85
-719.318  	207.864
-595.053  	241.407
-644.851  	287.201
-667.883  	142.417
-673.438  	183.535
-599.121  	181.556
-652.857  	294.406
-642.32  	158.443
-708.966  	61.8865
-725.024  	216.571
-664.544  	64.8648
-656.93  	143.475
-729.229  	202.911
-760.311  	32.1175
-694.358  	67.3294
-686.643  	153.758
-665.274  	22.5056
-480.306  	30.2787
-457.804  	27.9135
-312.149  	2.65401
-660.637  	41.8343
-665.977  	62.4708
-277.13  	5.03166
-567.634  	253.904
-247.898  	9.25741
-450.42  	80.6001
-733.335  	173.609
-331.601  	22.9963
-452.002  	27.5512
-333.437  	31.4088
-245.7  	19.6425
-235.492  	19.1223
-312.344  	3.52081
-457.465  	26.953
-315.691  	6.89611
-258.963  	13.7156
-261.031  	9.66008
-279.075  	0.198669
-448.628  	41.7889
-286.917  	3.71055
-757.333  	45.5069
-261.755  	0.165642
-256.16  	0.541273
-108.367  	0.916107
-313.578  	3.27625
-261.712  	19.3527
-452.304  	15.6463
-307.385  	14.5829
-605.095  	235.229
-235.243  	3.03762
-264.441  	1.47385
-262.553  	7.14177
-442.823  	66.0707
-235.528  	13.0817
-433.055  	68.8833
-473.657  	26.9534
-314.94  	1.53997
-458.739  	50.3501
-611.929  	290.796
-258.796  	3.11116
-307.677  	12.263
-263.853  	2.85305
-434.868  	86.0713
-232.712  	2.55916
-673.71  	191.204
-240.083  	13.4226
-324.068  	3.20617
-579.788  	300.688
-279.637  	25.7968
-253.585  	10.9899
-260.883  	31.2116
-223.799  	2.35177
-614.211  	270.557
-267.611  	4.35771
-260.524  	13.6192
-232.35  	2.00162
-242.546  	17.1278
-335.696  	0.0872468
-292.825  	7.13455
-238.266  	9.26366
-300.921  	17.5154
-619.448  	236.776
-305.591  	13.3329
-246.768  	30.697
-281.089  	22.4935
-322.605  	17.6584
-331.825  	7.80899
-299.965  	1.03746
-295.127  	0.316479
-760.758  	130.091
-305.459  	10.9339
-254.258  	24.9402
-259.525  	4.0869
-241.586  	2.6801
-236.52  	1.07177
-690.144  	263.565
-319.137  	0.976913
-295.105  	9.75393
-314.277  	5.23646
-650.842  	193.141
-310.099  	7.79539
-283.802  	2.75476
-257.614  	3.99075
-234.292  	2.52047
-294.479  	18.0685
-432.621  	11.7134
-265.658  	21.1092
-648.039  	116.597
-325.876  	8.08568
-278.199  	32.7718
-683.462  	122.916
-300.935  	0.568177
-315.123  	4.03438
-275.594  	28.7022
-242.085  	19.5217
-258.795  	50.4569
-707.337  	42.5325
-216.801  	0.0913065
-210.348  	17.7786
-270.623  	10.3539
-466.84  	15.7853
-312.999  	10.1248
-502.583  	2.94592
-302.063  	4.88112
-322.026  	1.20337
-223.323  	2.36228
-263.842  	13.2218
-222.377  	2.22369
-234.446  	0.497501
-292.961  	12.0567
-276.482  	12.6125
-180.772  	2.42416
-284.465  	1.27298
-296.863  	18.4239
-296.22  	31.1558
-322.999  	10.294
-314.019  	3.11075
-233.832  	5.21827
-281.624  	1.30695
-214.992  	10.6131
-305.13  	1.41656
-276.68  	5.36986
-276.736  	9.60779
-251.476  	24.2414
-247.29  	31.9127
-261.707  	8.65243
-253.865  	24.6414
-705.198  	173.159
-246.157  	6.32449
-252.758  	19.854
-333.44  	2.67539
-265.724  	36.9967
-182.703  	3.05501
-284.963  	6.29669
-678.276  	268.534
-291.552  	14.9022
-327.243  	0.757973
-721.805  	35.6467
-684.361  	294.019
-312.889  	2.21668
-253.642  	13.0186
-622.716  	228.003
-574.759  	190.675
-771.535  	54.6244
-669.567  	48.883
-735.954  	257.133
-668.292  	0.794668
-709.338  	165.95
-713.465  	305.919
-683.555  	73.7598
-677.694  	219.53
-536.152  	218.219
-678.37  	58.2955
-691.759  	305.356
-684.297  	48.6653
-620.828  	278.216
-715.501  	307.113
-734.635  	233.716
-627.113  	33.5389
-697.279  	319.467
-650.336  	122
-746.382  	10.1884
-568.008  	171.023
-654.266  	5.51401
-732.116  	115.471
-642.482  	59.1604
-574.889  	47.983
-636.774  	32.2775
-665.395  	208.933
-697.748  	326.2
-709.604  	215.059
-793.073  	171.249
-671.898  	262.869
-571.95  	19.1363
-736.002  	170.244
-717.92  	205.621
-665.45  	168.118
-700.247  	154.771
-772.709  	114.107
-703.232  	116.744
-523.799  	213.796
-618.166  	176.721
-749.144  	120.415
-600.455  	30.7251
-659.654  	158.772
-787.5  	220.28
-669.435  	272.232
-756.905  	5.60116
-571.632  	242.035
-673.666  	83.9215
-728.331  	250.997
-566.621  	259.544
-693.06  	153.943
-662.011  	166.803
-592.222  	124.273
-613.67  	260.391
-734.207  	313.903
-783.486  	84.1051
-647.036  	146.572
-733.456  	247.274
-709.791  	230.23
-617.553  	89.0158
-737.08  	125.019
-612.94  	74.6286
-754.656  	101.285
-639.096  	166.83
-684.795  	293.52
-672.669  	194.705
-731.272  	289.856
-762.162  	255.332
-614.047  	73.6211
-754.891  	188.309
-536.951  	184.783
-663.154  	141.043
-594.015  	109.373
-716.528  	169.234
-605.888  	286.305
-704.34  	193.477
-742.72  	175.969
-659.565  	89.6068
-626.518  	143.187
-610.56  	202.81
-533.631  	248.438
-772.257  	169.907
-670.938  	318.581
-627.164  	23.9491
-770.983  	117.515
-645.051  	56.4106
-524.558  	257.987
-591.847  	207.461
-583.785  	159.724
-652.684  	159.913
-621.258  	199.099
-699.457  	279.854
-684.772  	296.656
-570.912  	262.406
-560.733  	218.376
-770.689  	168.86
-722.876  	59.6405
-542.042  	225.818
-736.028  	193.141
-623.872  	309.557
-605.798  	279.338
-608.295  	83.1582
-748.838  	212.197
-630.887  	180.129
-743.808  	235.694
-642.009  	49.1156
-696.077  	30.5827
-674.987  	211.634
-657.457  	246.195
-696.236  	310.035
-722.821  	319.912
-761.249  	17.8292
-677.535  	268.868
-654.798  	118.199
-567.438  	173.844
-691.837  	81.4505
-699.861  	280.204
-757.599  	175.079
-701.884  	309.927
-658.593  	158.378
-640.077  	0.580286
-669.154  	302.816
-630.202  	7.8822
-621.375  	178.788
-670.928  	86.6765
-699.714  	131.5
-652.489  	125.537
-712.429  	105.82
-749.592  	125.824
-641.926  	26.6505
-631.807  	225.355
-685.64  	65.1699
-726.6  	230.911
-633.8  	159.386
-670.228  	60.3431
-673.178  	195.174
-535.405  	234.137
-702.767  	311.543
-735.802  	153.635
-614.03  	292.952
-665.73  	253.614
-764.913  	79.6111
-649.412  	275.983
-605.913  	83.8386
-694.082  	92.4162
-678.681  	247.773
-645.228  	150.459
-731.479  	152.707
-676.711  	242.551
-587.944  	204.345
-680.372  	252.746
-738.362  	159.998
-787.132  	11.1862
-765.324  	5.81245
-495.302  	72.1031
-664.176  	71.5116
-655.396  	14.8217
-187.487  	4.65065
-737.329  	77.3412
-235.886  	43.6436
-468.039  	30.8787
-278.045  	8.99777
-603.548  	99.9798
-251.873  	5.31431
-231.05  	3.86565
-251.799  	25.8496
-251.757  	0.551291
-715.453  	266.203
-244.569  	8.45494
-238.645  	20.5153
-317.879  	9.29464
-704.002  	106.905
-679.389  	347.613
-192.508  	1.32272
-262.165  	33.6092
-304.681  	8.59854
-273.979  	38.7097
-204.931  	3.19568
-242.537  	11.8888
-321.308  	29.4763
-263.289  	40.1207
-281.616  	11.9926
-250.973  	35.2283
-326.509  	16.1053
-278.697  	15.8623
-279.733  	4.51315
-654.428  	101.831
-661.471  	86.2639
-310.92  	7.13846
-220.855  	7.36981
-636.593  	15.1386
-319.566  	2.88488
-443.665  	101.696
-589.723  	265.351
-251.505  	9.8673
-258.332  	9.95811
-663.45  	188.072
-488.206  	258.228
-641.153  	164.637
-288.529  	2.8797
-761.405  	55.1284
-209.893  	0.791503
-455.027  	28.259
-663.958  	173.834
-90.1672  	1.01358
-270.308  	14.4621
-495.141  	61.488
-266.066  	19.7843
-634.061  	261.687
-683.667  	287.782
-235.292  	25.9133
-619.931  	267.202
-268.288  	7.70963
-689.67  	225.95
-218.714  	2.05896
-316.988  	6.84288
-271.145  	2.76773
-250.99  	14.2555
-227.681  	3.37039
-253.963  	4.26332
-247.011  	21.6839
-277.52  	1.06173
-658.489  	240.429
-460.766  	16.1833
-305.305  	4.84606
-267.104  	2.71593
-168.261  	2.30986
-276.934  	14.6297
-260.585  	8.90032
-227.074  	8.66674
-295.705  	3.27535
-296.444  	13.7158
-330.878  	19.9684
-233.283  	12.4881
-320.578  	12.8884
-278.563  	12.3676
-600.82  	194.097
-246.219  	30.4302
-614.155  	129.602
-252.163  	8.95457
-699.53  	88.0738
-448.213  	40.0463
-705.707  	4.62684
-601.122  	355.118
-284.414  	4.01722
-256.719  	42.4146
-265.009  	18.2315
-318.992  	3.8283
-739.501  	90.9058
-279.693  	0.191032
-250.295  	2.07974
-235.381  	4.58188
-255.702  	23.2582
-489.02  	74.9176
-256.544  	46.1566
-242.452  	2.06341
-210.064  	1.50504
-231.876  	2.7489
-605.619  	221.037
-290.985  	5.42263
-271.293  	12.0076
-487.947  	32.7483
-223.41  	0.604869
-249.844  	34.4302
-265.074  	8.51517
-310.209  	6.64891
-585.49  	236.293
-339.804  	17.9032
-261  	2.27082
-242.961  	35.736
-268.363  	1.59961
-242.87  	5.37874
-242.579  	0.219883
-223.464  	4.79162
-317.82  	25.9069
-473.586  	44.5103
-305.131  	17.6518
-252.209  	11.1932
-306.898  	35.6303
-312.335  	5.02862
-301.911  	0.89628
-294.865  	0.490161
-290.478  	2.98652
-299.048  	2.76331
-604.005  	74.2265
-490.613  	74.623
-587.927  	283.798
-274.857  	2.15694
-445.423  	64.2686
-275.997  	21.1045
-296.962  	3.34414
-274.354  	2.0293
-247.815  	20.9443
-277.087  	15.695
-243.545  	16.4131
-234.528  	10.2967
-248.314  	6.18119
-268.224  	42.8058
-329.026  	22.5194
-472.176  	18.1252
-245.178  	8.73747
-649.995  	282.424
-650.641  	275.555
-268.114  	42.0606
-294.667  	14.3558
-295.42  	20.8938
-263.288  	9.29285
-637.844  	133.32
-762.123  	192.18
-663.059  	96.9551
-720.822  	320.489
-701.363  	146.355
-727.757  	144.609
-661.596  	189.322
-677.599  	22.9259
-789.545  	108.656
-740.101  	152.445
-721.341  	323.434
-783.512  	145.542
-613.663  	140.341
-706.689  	304.756
-587.096  	269.787
-564.024  	207.246
-734.423  	28.4627
-634.018  	77.5819
-558.943  	221.88
-654.161  	285.493
-738.805  	272.584
-758.454  	133.046
-635.029  	29.1444
-649.204  	14.6582
-742.506  	156.303
-583.488  	222.25
-735.154  	146.592
-758.301  	205.63
-670.767  	142.911
-704.369  	198.269
-666.11  	136.782
-605.834  	260.958
-659.851  	287.458
-660.867  	25.8728
-729.393  	189.479
-631.148  	168.232
-737.113  	14.5754
-705.224  	258.894
-763.452  	84.485
-553.899  	200.358
-677.972  	204.908
-718.698  	146.134
-733.372  	29.9797
-596.96  	125.479
-704.782  	118.24
-569.372  	225.659
-603.399  	35.188
-585.528  	205.545
-623.476  	152.267
-633.529  	191.591
-696.134  	59.1073
-738.528  	64.2159
-625.867  	236.96
-636.743  	99.6018
-600.078  	108.266
-689.509  	194.905
-696.099  	116.097
-614.498  	176.733
-635.501  	96.5563
-633.637  	71.5672
-715.878  	239.409
-639.375  	143.921
-767.681  	152.822
-609.692  	162.924
-667.746  	106.238
-597.467  	181.238
-748.994  	145.379
-712.002  	130.142
-648.284  	117.198
-761.696  	131.542
-623.646  	131.035
-684.216  	342.617
-782.659  	103.283
-753.796  	8.53486
-701.105  	249.879
-755.394  	184.716
-679.42  	272.753
-679.549  	293.263
-677.432  	69.8524
-587.534  	226.009
-771.633  	152.345
-726.055  	73.1283
-546.836  	229.553
-647.749  	234.253
-653.55  	78.1083
-689.837  	139.364
-633.289  	2.54825
-719.983  	116.757
-541.036  	286.467
-619.259  	61.562
-615.487  	230.207
-779.701  	5.25613
-692.134  	236.532
-635.84  	5.12365
-659.081  	65.3275
-682.93  	153.212
-603.112  	253.368
-551.952  	223.337
-633.926  	205.218
-600.325  	218.175
-686.066  	119.015
-745.413  	268.985
-728.853  	42.4081
-605.93  	238.1
-618.818  	165.834
-791.313  	70.0252
-600.22  	237.014
-628.234  	208.874
-701.842  	289.297
-796.66  	76.2522
-651.852  	217.656
-689.777  	9.12706
-719.969  	30.0304
-642.728  	241.4
-640.293  	60.4069
-670.504  	1.05764
-705.2  	194.164
-564.164  	182.452
-650.116  	134.399
-743.181  	82.5851
-711.003  	319.918
-647.283  	142.047
-663.388  	202.621
-762.279  	38.2556
-768.71  	38.6978
-660.636  	25.3827
-680.806  	222.733
-772.763  	106.1
-643.024  	272.955
-662.047  	229.549
-600.295  	123.103
-759.279  	206.552
-738.625  	239.064
-694.135  	91.7482
-744.559  	92.267
-619.411  	102.861
-600.727  	178.442
-767.728  	56.7128
-727.181  	106.095
-637.771  	288.655
-758.203  	216.401
-716.865  	273.664
-713.495  	277.524
-699.221  	244.334
-619.425  	133.786
-593.649  	193.251
-584.965  	194.824
-749.34  	153.954
-740.739  	133.507
-597.645  	210.941
-710.134  	244.714
-660.625  	122.553
-749.319  	187.804
-675.406  	136.521
-691.15  	245.826
-584.826  	279.127
-650.752  	274.247
-756.256  	177.702
-644.095  	65.6169
-744.276  	200.327
-625.773  	184.129
-661.876  	14.9587
-700.56  	63.9116
-634.7  	25.1132
-723  	333.284
-283.001  	1.79321
-251.934  	42.2446
-213.679  	7.75257
-269.036  	3.86137
-305.025  	24.2675
-277.778  	23.2614
-302.847  	1.0275
-233.951  	15.5918
-255.776  	15.68
-289.646  	8.34796
-231.926  	1.36306
-295.904  	0.476007
-293.505  	22.6817
-668.074  	308.477
-259.708  	5.50536
-276.076  	23.1799
-280.419  	10.4598
-725.965  	139.096
-302.871  	4.038
-207.758  	4.08769
-312.125  	11.7205
-272.975  	8.09078
-637.161  	131.14
-168.552  	8.58177
-247.958  	63.2081
-265.071  	7.3059
-329.481  	26.142
-284.443  	1.74154
-659.192  	319.619
-312.718  	25.7562
-217.744  	1.43321
-212.413  	1.987
-312.916  	6.07969
-623.673  	192.483
-253.163  	13.5439
-331.401  	4.92898
-292.332  	9.62478
-746.543  	141.13
-255.016  	24.6186
-317.885  	7.16573
-263.929  	1.91781
-260.949  	10.537
-200.659  	3.79484
-637.51  	139.243
-227.023  	18.001
-323.242  	14.485
-287.518  	3.15142
-246.039  	18.879
-246.203  	18.5283
-488.081  	50.2985
-245.358  	5.20938
-205.419  	1.2338
-269.632  	0.432499
-278.614  	11.7936
-466.365  	1.28362
-670.849  	205.574
-226.998  	2.03426
-242.384  	1.13574
-219.475  	9.45521
-275.652  	13.9296
-664.441  	131.386
-330.271  	22.8543
-261.998  	18.437
-668.01  	222.105
-267.427  	4.08843
-167.042  	3.27062
-679.034  	122.808
-327.327  	5.08334
-263.953  	21.5863
-489.119  	100.187
-319.424  	0.577809
-276.721  	4.44654
-297.609  	7.30645
-610.252  	291.004
-322.001  	4.36374
-232.959  	5.33438
-287.484  	7.26245
-217.985  	9.36417
-290.174  	4.61398
-296.23  	0.111513
-275.13  	17.2931
-677.222  	130.147
-226.272  	28.7013
-244.692  	20.7272
-691.304  	58.7766
-304.391  	23.7432
-270.149  	43.6247
-605.238  	205.695
-460.486  	87.954
-541.731  	261.479
-246.862  	34.5451
-649.448  	9.98726
-224.406  	11.0251
-328.607  	7.23379
-334.653  	25.8387
-323.577  	10.4885
-291.361  	7.5589
-321.451  	27.8613
-320.51  	13.9553
-251.175  	3.93635
-435.302  	69.6146
-656.297  	202.147
-337.312  	14.2255
-260.81  	4.88451
-291.581  	2.07627
-247.693  	15.2339
-315.1  	19.0611
-484.734  	96.1207
-282.199  	5.99837
-334.75  	12.9554
-327.66  	2.43793
-460.432  	43.1721
-488.01  	108.665
-260.466  	17.1513
-322.645  	9.94458
-276.907  	33.7715
-324.817  	2.85713
-327.328  	5.2884
-611.142  	68.7638
-449.695  	41.4665
-269.664  	4.88838
-228.29  	9.57164
-255.064  	0.068292
-190.447  	0.181984
-303.311  	2.60663
-264.835  	14.1795
-298.321  	10.3982
-229.962  	16.0584
-300.817  	6.95379
-257.329  	10.8695
-284.91  	14.6538
-458.907  	38.7553
-657.549  	268.41
-274.83  	2.43495
-267.498  	46.7572
-301.841  	8.82369
-251.859  	18.0558
-275.603  	1.37068
-322.965  	16.7881
-265.652  	43.5824
-623.109  	297.244
-235.468  	7.8227
-297.581  	7.01047
-289.076  	4.83321
-271.681  	27.9041
-557.783  	211.696
-588.533  	241.235
-571.785  	254.344
-689.756  	102.726
-631.216  	99.8753
-303.597  	10.9672
-272.791  	0.872413
-247.034  	29.3492
-316.816  	1.35171
-676.928  	13.4661
-243.023  	43.4327
-251.808  	7.77891
-662.842  	140.411
-604  	237.538
-753.592  	86.7427
-762.274  	30.3729
-658.375  	242.277
-613.218  	95.89
-750.885  	263.127
-665.725  	48.7898
-612.191  	74.368
-768.037  	46.8983
-687.02  	260.059
-693.132  	226.19
-598.635  	254.927
-768.535  	125.85
-775.229  	201.898
-668.089  	242.938
-695.442  	120.066
-494.681  	269.682
-683.311  	55.4434
-699.004  	100.994
-789.215  	200.795
-687.346  	145.971
-738.722  	53.891
-577.135  	71.1721
-711.262  	318.414
-642.367  	293.123
-612.923  	286.462
-599.219  	10.1932
-594.518  	27.862
-645.404  	216.798
-564.58  	180.697
-702.812  	97.7189
-575.364  	64.0611
-631.665  	277.199
-798.796  	110.161
-702.447  	166.575
-658.517  	276.226
-635.701  	272.011
-674.98  	252.568
-750.076  	290.151
-731.022  	6.49503
-730.109  	258.275
-728.997  	121.825
-754.251  	190.15
-752.419  	199.853
-639.159  	295.565
-581.56  	51.2082
-695.851  	30.4708
-685.794  	266.385
-725.75  	186.665
-719.228  	12.6634
-624.355  	33.4104
-578.012  	145.408
-664.547  	38.2178
-741.876  	99.8366
-726.934  	2.36348
-617.959  	149.148
-649.997  	8.60799
-565.388  	206.934
-646.502  	0.482587
-515.867  	226.347
-760.431  	59.4088
-767.684  	133.486
-780.015  	77.362
-620.237  	67.1497
-756.961  	108.843
-727.813  	55.8846
-665.9  	301.553
-740.155  	110.043
-745.433  	50.6706
-628.419  	208.222
-648.232  	49.0782
-789.774  	133.875
-718.654  	176.637
-603.013  	178.472
-755.54  	188.14
-644.603  	158.09
-665.794  	5.73058
-657.12  	19.6288
-720.38  	150.72
-789.916  	75.3669
-685.571  	64.6894
-609.481  	210.841
-772.463  	109.115
-629.312  	65.1775
-756.598  	163.328
-789.55  	87.735
-674.069  	183.202
-670.271  	221.541
-778.164  	97.5332
-672.472  	73.1487
-602.245  	232.611
-584.941  	173.957
-589.222  	31.3644
-703.507  	86.6498
-682.547  	221.119
-641.449  	271.417
-698.68  	251.703
-625.092  	119.704
-724.737  	173.376
-720.656  	167.401
-546.604  	256.352
-690.478  	125.973
-673.478  	159.253
-711.81  	229.441
-716.133  	36.5424
-726.238  	66.8003
-688.135  	81.9659
-727.811  	248.948
-638.596  	165.916
-746.312  	167.799
-716.993  	56.8514
-708.986  	216.313
-644.003  	281.021
-735.75  	250.866
-648.32  	219.012
-692.272  	61.3837
-682.24  	189.373
-755.802  	101.039
-618.469  	197.561
-707.96  	32.1362
-651.377  	268.723
-567.951  	222.637
-754.074  	106.509
-662.967  	218.833
-661.201  	254.844
-686.51  	179.629
-640.617  	243.545
-715.177  	285.95
-704.175  	265.032
-696.66  	176.585
-653.363  	288.14
-684.907  	60.9838
-758.487  	71.7741
-637.965  	103.791
-615.692  	179.487
-674.708  	84.1537
-716.393  	143.959
-578.089  	212.676
-602.864  	77.0834
-656.101  	126.724
-613.489  	90.4269
-672.717  	206.167
-704.734  	191.228
-642.487  	211.306
-650.283  	300.014
-743.212  	209.801
-654.028  	187.932
-670.688  	118.561
-749.887  	117.173
-699.171  	13.0201
-518.645  	225.301
-704.472  	33.951
-723.686  	285.745
-601.857  	34.2806
-674.331  	318.485
-624.79  	16.0371
-697.347  	123.658
-751.324  	89.3872
-668.989  	103.917
-613.122  	204.723
-739.869  	278.7
-694.905  	97.823
-691.941  	172.415
-648.555  	181.423
-785.689  	142.195
-735.339  	281.68
-721.343  	127.805
-701.576  	270.456
-656.691  	40.0816
-240.627  	49.2721
-321.46  	13.2834
-255.377  	8.79797
-284.423  	24.759
-307.05  	6.89324
-319.623  	14.3947
-466.722  	7.82381
-198.418  	3.87184
-249.243  	4.29706
-667.9  	57.5519
-274.72  	4.65685
-276.211  	18.825
-247.373  	46.6758
-638.358  	253.603
-208.112  	2.54475
-281.47  	25.4907
-311.091  	2.64751
-783.856  	26.2458
-276.636  	5.09186
-264.078  	18.5976
-282.369  	15.5603
-723.719  	34.7966
-750.478  	44.4976
-229.412  	15.8057
-263.77  	6.24375
-320.757  	6.60731
-327.368  	6.15301
-297.098  	16.5068
-459.87  	54.7509
-742.307  	195.03
-250.319  	31.7767
-291.918  	10.452
-218.751  	3.60323
-312.969  	9.95421
-290.294  	5.44333
-295.211  	2.16143
-296.959  	38.5017
-609.089  	233.634
-653.839  	67.0512
-322.763  	4.24544
-300.024  	1.84059
-438.44  	53.4331
-279.925  	26.754
-204.646  	0.527197
-193.425  	1.22681
-239.782  	24.8878
-287.177  	18.3932
-254.557  	8.06987
-253.375  	9.26548
-259.777  	2.59589
-469.103  	10.7423
-249.704  	6.53824
-306.167  	3.54407
-324.023  	2.53094
-239.902  	32.0267
-238.067  	23.0161
-223.264  	12.6752
-463.797  	6.61582
-281.157  	3.51483
-284.202  	7.95045
-178.098  	3.41693
-269.028  	9.39258
-296.966  	2.77975
-258.301  	3.10392
-578.535  	210.951
-494.064  	21.6822
-752.343  	71.0954
-709.437  	132.083
-270.808  	1.74074
-509.419  	56.6189
-687.552  	268.084
-286.554  	7.54349
-273.554  	12.0613
-241.975  	4.62736
-291.27  	5.18426
-281.149  	15.8268
-668.883  	199.661
-266.346  	18.7756
-297.475  	8.70916
-217.235  	8.15597
-709.905  	231.11
-685.945  	49.1539
-332.281  	7.75562
-213.581  	0.753683
-297.397  	11.657
-698.434  	37.151
-251.065  	58.9063
-315.224  	11.1305
-290.519  	6.22472
-267.251  	7.80179
-294.884  	2.34527
-449.948  	53.427
-469.621  	9.28928
-267.545  	45.6411
-302.178  	11.1212
-475.921  	24.2893
-310.081  	2.56887
-246.053  	15.7189
-245.841  	5.56243
-262.051  	9.50791
-236.755  	12.4705
-461.035  	28.2308
-453.065  	44.6348
-247.701  	17.0324
-302.411  	0.367598
-232.887  	0.861353
-641.612  	274.24
-227.772  	29.9739
-295.508  	6.44155
-269.993  	16.7727
-617.873  	176.442
-318.741  	14.9676
-286.228  	2.64531
-258.222  	10.7018
-442.93  	38.0751
-224.024  	8.42131
-231.622  	3.11361
-247.044  	48.2538
-608.684  	284.36
-243.002  	5.70855
-283.518  	15.5551
-275.61  	7.97587
-257.063  	9.71392
-479.209  	65.9457
-258.714  	47.1201
-702.213  	124.108
-266.205  	31.7361
-187.192  	5.76557
-249.715  	29.5241
-669.323  	135.541
-486  	4.0874
-252.114  	18.4959
-567.648  	257.863
-745.248  	8.75793
-742.061  	67.126
-305.193  	1.26266
-688.93  	101.162
-169.738  	6.3472
-449.71  	48.1936
-210.24  	3.10221
-472.817  	23.292
-301.623  	3.09116
-250.752  	12.3643
-274.864  	2.58417
-304.327  	6.06273
-259.141  	14.8683
-250.821  	12.3663
-310.514  	1.66431
-273.225  	32.8713
-711.795  	107.749
-659.834  	168.283
-315.8  	13.8157
-224.857  	8.93489
-694.748  	26.4088
-267.273  	16.1792
-609.007  	201.016
-309.69  	8.64446
-699.729  	3.42004
-795.673  	52.5712
-641.156  	212.516
-617.253  	39.667
-684.593  	141.3
-661.035  	111.246
-777.891  	105.408
-723.327  	319.641
-704.418  	166.136
-665.825  	70.2389
-697.51  	44.8099
-695.716  	207.11
-701.119  	158.433
-606.07  	250.538
-700.199  	305.526
-686.662  	75.4706
-686.187  	72.6346
-751.577  	208.835
-757.097  	13.1817
-699.31  	136.816
-604.377  	170.533
-619.104  	295.668
-730.69  	226.304
-747.421  	43.0851
-593.479  	99.4314
-716.836  	204.963
-656.277  	214.303
-742.612  	249.62
-724.145  	269.774
-644.564  	78.6223
-718.079  	25.7686
-592.902  	54.6
-651.122  	272.15
-792.867  	14.6477
-680.195  	25.2499
-607.847  	151.874
-692.025  	89.1721
-774.068  	121.368
-745.781  	237.48
-785.804  	29.0726
-778.27  	161.437
-664.574  	278.026
-710.138  	232.893
-593.906  	128.788
-726.411  	299.457
-571.34  	174.395
-667.737  	218.527
-692.26  	7.52389
-618.843  	156.546
-642.037  	277.838
-716.062  	276.481
-687.919  	0.040449
-730.075  	280.323
-744.7  	42.1462
-716.376  	294.912
-603.992  	174.434
-661.888  	214.863
-784.798  	113.153
-737.673  	278.95
-791.953  	159.548
-762.917  	168.516
-701.416  	34.1957
-641.958  	67.2777
-723.856  	183.917
-694.297  	192.979
-715.451  	117.157
-614.447  	259.95
-564.466  	241.772
-557.181  	178.444
-731.146  	150.752
-785.657  	92.867
-674.971  	66.8058
-602.642  	278.486
-685.168  	164.623
-740.455  	315.808
-670.487  	70.6673
-604.933  	235.56
-653.146  	93.9421
-569.422  	238.925
-696.012  	267.783
-668.457  	311.749
-659.639  	105.204
-541.574  	175.835
-649.618  	218.375
-612.271  	208.874
-616.93  	272.579
-721.302  	285.674
-713.173  	268.948
-600.115  	258.823
-766.706  	14.827
-664.899  	80.9961
-773.484  	99.2749
-648.981  	98.294
-518.393  	243.738
-723.408  	254.589
-709.21  	269.674
-767.824  	98.8364
-595.331  	140.273
-670.974  	161.821
-647.02  	131.542
-745.759  	172.449
-732.902  	244.275
-679.869  	42.4448
-729.921  	5.67104
-661.316  	128.999
-702.369  	305.561
-630.98  	246.862
-687.236  	323.27
-723.939  	153.791
-721.403  	45.4033
-568.723  	200.409
-684.656  	55.3871
-666.17  	51.7351
-536.502  	239.56
-699.669  	189.543
-629.104  	211.052
-630.564  	301.593
-688.985  	15.7031
-725.963  	30.1088
-728.994  	74.1647
-636.517  	174.55
-783.102  	57.1511
-720.22  	35.324
-667.461  	282.663
-738.781  	185.654
-718.694  	245.379
-765.032  	48.8545
-757.877  	186.305
-582.099  	131.24
-669.139  	90.5269
-643.935  	237.469
-627.231  	106.176
-774.822  	110.565
-736.37  	66.3073
-659.531  	228.301
-775.84  	140.406
-677.361  	17.5072
-581.621  	260.044
-735.939  	253.252
-611.469  	77.4587
-648.653  	195.023
-658.517  	98.4104
-737.365  	11.7858
-652.592  	267.596
-655.423  	26.0915
-736.82  	24.6631
-578.784  	132.693
-330.144  	4.43367
-587.213  	225.267
-718.538  	39.6923
-263.238  	21.2628
-570.151  	168.656
-249.705  	36.0274
-311.395  	9.67519
-238.81  	23.7852
-258.046  	14.1342
-257.312  	21.7385
-255.163  	31.7963
-287.179  	5.41952
-245.516  	11.5811
-257.318  	2.62205
-277.345  	6.15924
-693.125  	268.683
-170.483  	3.22092
-630.568  	197.282
-272.143  	3.89261
-246.323  	12.4513
-304.34  	4.96233
-316.164  	29.8602
-452.113  	12.1741
-676.565  	243.755
-291.182  	3.59515
-314.029  	9.86896
-246.448  	43.8866
-221.633  	19.697
-296.894  	3.45105
-277.57  	1.03726
-291.937  	2.7743
