12440
-758.994  	73.7284
-734.358  	6.52773
-677.433  	234.772
-731.596  	330.286
-662.786  	284.307
-612.586  	188.874
-713.868  	146.08
-694.068  	314.404
-592.32  	186.924
-620.015  	73.9425
-690.558  	116.564
-823.171  	130.473
-693.33  	72.8103
-796.076  	164.183
-745.659  	69.3154
-736.201  	294.633
-821.872  	86.6881
-717.437  	106.551
-736.706  	6.63017
-732.698  	2.98105
-649.414  	295.386
-780.633  	352.315
-664.036  	286.326
-627.75  	254.438
-807.558  	142.506
-691.429  	196.664
-820.583  	24.0628
-691.211  	4.56804
-789.566  	58.2217
-715.666  	184.725
-719.087  	179.146
-775.722  	102.815
-652.56  	152.217
-799.324  	256.073
-666.275  	25.3127
-731.67  	207.735
-693.512  	215.49
-791.178  	31.8395
-786.198  	67.5775
-654.837  	279.734
-735.625  	1.07076
-602.284  	276.906
-764.914  	194.07
-645.434  	20.2361
-710.926  	12.4432
-684.724  	8.48565
-615.953  	232.959
-701.992  	195.494
-754.415  	248.28
-686.689  	232.031
-700.223  	339.53
-671.67  	0.431605
-717.648  	10.7778
-627.956  	184.016
-659.112  	121.733
-790.18  	118.291
-753.379  	158.981
-784.965  	242.158
-569.445  	244.688
-763.309  	80.2618
-755.466  	9.38943
-783.443  	49.2661
-737.814  	202.761
-774.256  	273.867
-719.383  	1.46861
-640.699  	203.413
-730.934  	2.18006
-718.782  	284.135
-643.466  	241.75
-765.862  	34.4839
-715.021  	222.256
-764.368  	221.641
-632.623  	256.755
-684.383  	304.696
-708.965  	151.706
-715.389  	195.122
-638.156  	193.243
-694.451  	312.915
-681.296  	168.055
-755.155  	65.9216
-768.778  	229.257
-704.097  	70.816
-697.212  	152.521
-776.08  	215.96
-808.027  	34.0048
-740.481  	71.5769
-729.696  	162.34
-707.471  	24.0342
-536.224  	33.8958
-510.912  	31.262
-353.177  	2.36337
-703.935  	44.7274
-708.969  	66.1883
-319.879  	6.66841
-603.371  	270.692
-292.9  	12.6056
-505.61  	90.2792
-779.517  	184.692
-377.286  	27.7377
-504.742  	30.8269
-380.015  	37.7214
-289.963  	26.4672
-281.542  	25.8574
-352.547  	2.73049
-511.798  	30.1296
-355.935  	6.71604
-301.767  	18.3419
-304.274  	12.8749
-318.325  	0.167999
-504.263  	46.5885
-326.753  	5.33096
-806.562  	49.1216
-301.824  	1.45749
-298.708  	0.569754
-140.823  	0.93948
-356.468  	3.75135
-303.786  	25.7995
-507.793  	17.5014
-350.696  	17.9906
-642.963  	250.518
-281.79  	3.83886
-310.491  	2.02945
-305.736  	9.37251
-495.605  	73.9449
-285.034  	17.4817
-482.567  	77.0837
-530.6  	30.134
-359.722  	1.81778
-516.833  	56.1356
-648.056  	308.02
-306.623  	4.05696
-346.208  	13.0635
-300.525  	3.27565
-484.632  	96.3008
-279.3  	3.43803
-718.184  	203.931
-289.451  	17.9926
-367.069  	3.96921
-614.989  	320.504
-321.826  	33.0213
-300.119  	14.5638
-296.546  	37.1448
-265.658  	1.68177
-651.991  	287.791
-307.742  	4.94226
-303.163  	18.3718
-279.791  	2.59892
-286.932  	23.2814
-382.287  	0.0311672
-332.923  	9.46615
-286.581  	12.7455
-343.667  	21.56
-658.875  	253.109
-347.004  	17.018
-293.042  	41.3402
-322.669  	28.603
-366.256  	21.9114
-378.581  	9.20512
-340.359  	1.25612
-333.659  	0.850911
-808.259  	138.534
-347.644  	13.5808
-298.809  	33.1553
-304.514  	5.38644
-283.626  	3.17147
-284.354  	0.909017
-735.721  	281.557
-358.7  	0.980436
-336.766  	12.0713
-358.203  	6.51471
-693.288  	206.589
-349.889  	7.61138
-324.119  	4.12696
-302.016  	5.38067
-275.52  	3.52708
-335.089  	22.8587
-482.277  	13.0754
-308.095  	27.9905
-691.231  	125.825
-371.059  	9.88809
-319.994  	41.6652
-727.525  	131.094
-340.852  	0.796059
-356.411  	3.28775
-317.461  	36.8556
-286.005  	26.7766
-302.185  	66.2269
-756.378  	45.4983
-257.375  	1.16033
-258.384  	24.3534
-309.948  	11.6439
-523.006  	17.5791
-351.675  	11.0827
-561.344  	3.44806
-343.198  	6.45954
-363.468  	1.93136
-265.688  	4.56571
-304.561  	17.7919
-264.134  	1.66476
-279.427  	0.51954
-334.975  	14.9568
-319.696  	16.2058
-217.162  	2.17098
-323.353  	2.0597
-338.33  	22.9262
-338.616  	38.2045
-367.232  	12.712
-355.83  	3.51977
-274.331  	6.24104
-319.644  	1.26948
-258.738  	14.8718
-345.53  	1.69044
-314.93  	5.45577
-316.54  	13.0837
-295.809  	32.5834
-295.054  	42.6626
-305.277  	11.3471
-299.025  	32.7736
-749.922  	183.653
-286.638  	7.04188
-297.213  	26.5447
-378.787  	3.23335
-308.126  	48.1739
-217.578  	3.72859
-325.463  	8.06234
-722.352  	285.622
-331.832  	19.0587
-370.157  	1.50991
-766.469  	38.144
-728.078  	313.425
-353.876  	4.05902
-299.598  	17.5024
-661.605  	244.251
-609.231  	202.259
-815.772  	56.4766
-707.868  	50.0132
-779.233  	272.568
-706.934  	0.87285
-755.889  	176.891
-754.604  	324.251
-724.784  	77.9523
-721.014  	233.425
-568.151  	231.275
-718.861  	61.3862
-733.249  	323.657
-726.723  	51.7084
-659.097  	295.435
-756.708  	325.632
-779.829  	247.917
-664.35  	36.1081
-741.503  	339.864
-692.468  	134.757
-790.385  	10.7188
-602.181  	181.227
-694.576  	5.74565
-779.539  	122.987
-684.359  	63.101
-609.197  	50.8866
-674.458  	34.709
-706.018  	221.593
-740.877  	346.298
-751.365  	227.699
-838.514  	181.956
-711.819  	279.154
-605.949  	20.4971
-780.504  	180.697
-758.06  	217.575
-710.061  	181.812
-745.031  	164.6
-818.369  	120.627
-744.642  	123.714
-553.634  	226.353
-654.827  	187.292
-792.511  	127.512
-636.021  	32.6566
-699.934  	168.62
-832.27  	233.349
-710.601  	289.1
-801.111  	6.10455
-606.174  	256.616
-715.568  	89.0021
-771.373  	265.907
-599.844  	274.076
-734.495  	163.263
-701.36  	176.609
-628.72  	131.809
-652.113  	276.621
-777.961  	332.843
-829.599  	89.0097
-688.772  	155.755
-776.598  	262.38
-751.47  	243.776
-652.502  	94.411
-782.1  	132.669
-651.363  	80.5235
-801.915  	108.216
-678.137  	177.197
-729.557  	312.812
-713.018  	206.536
-776.23  	307.733
-807.006  	269.8
-652.041  	78.2229
-799.933  	198.858
-566.722  	200.161
-706.129  	150.206
-629.531  	116.73
-759.907  	179.647
-641.799  	303.215
-750.038  	206.064
-785.465  	186.28
-700.257  	95.2525
-663.91  	151.876
-646.597  	214.899
-563.125  	263.041
-818.742  	180.833
-714.279  	339.18
-665.152  	25.379
-816.668  	123.658
-683.85  	60.3239
-552.934  	275.761
-627.817  	228.038
-620.32  	169.675
-693.455  	169.719
-659.581  	210.63
-742.366  	297.179
-726.965  	314.997
-604.065  	278.269
-593.605  	230.309
-817.646  	179.883
-766.103  	65.5543
-573.211  	238.727
-780.767  	204.67
-660.041  	329.003
-644.58  	297.645
-644.747  	88.5401
-793.81  	225.253
-668.646  	189.93
-788.793  	249.871
-683.704  	53.3583
-740.544  	32.2603
-715.709  	225.36
-696.404  	260.444
-736.862  	328.552
-765.622  	339.919
-810.059  	19.0222
-719.351  	285.423
-694.262  	124.365
-601  	184.623
-735.312  	86.4709
-741.814  	295.519
-803.14  	185.672
-744.129  	328.964
-698.203  	167.213
-680.54  	0.803143
-709.12  	320.854
-669.197  	8.42941
-661.782  	190.29
-715.486  	92.5891
-744.642  	140.043
-696.903  	138.138
-755.866  	112.405
-795.351  	132.658
-681.191  	28.0692
-667.904  	238.419
-726.382  	71.181
-771.51  	245.311
-672.323  	169.502
-709.494  	63.2221
-714.194  	207.256
-567.242  	248.023
-744.35  	330.123
-779.815  	162.103
-654.151  	312.394
-709.858  	270.252
-810.874  	83.2618
-689.753  	292.634
-641.567  	88.6294
-738.966  	98.3877
-721.201  	263.315
-683.168  	160.599
-780.005  	162.79
-717.601  	257.162
-623.888  	217.79
-723.04  	268.59
-782.558  	168.974
-834.583  	11.9306
-811.662  	6.74066
-553.963  	80.9437
-707.048  	75.6894
-697.692  	16.6761
-223.789  	5.63746
-783.895  	82.4733
-283.954  	58.3627
-528.713  	33.9135
-320.729  	11.5426
-641.575  	106.923
-295.046  	7.92903
-274.619  	6.35594
-297.858  	34.6548
-292.661  	0.375203
-761.755  	283.112
-289.729  	11.4646
-284.582  	28.005
-361.704  	11.3503
-749.529  	115.042
-719.024  	370.175
-234.61  	1.56275
-306.579  	44.2619
-344.517  	9.96113
-316.038  	49.4879
-250.211  	4.77196
-291.13  	15.6881
-367.286  	35.4684
-305.353  	52.4193
-325.426  	15.3868
-297.277  	46.8921
-371.879  	19.3317
-321.777  	20.3786
-320.737  	6.30878
-695.528  	108.769
-703.731  	91.7754
-349.709  	7.54736
-268.812  	10.0314
-673.255  	16.0298
-362.997  	3.65058
-494.908  	113.942
-626.499  	282.499
-296.135  	13.5032
-301.887  	13.615
-703.52  	199.618
-512.089  	274.874
-680.267  	174.495
-328.86  	3.88923
-810.203  	58.8761
-256.204  	1.6094
-508.871  	31.5637
-707.285  	186.758
-115.349  	1.00846
-313.665  	19.1676
-555.001  	69.0517
-309.287  	25.834
-675.13  	279.831
-729.236  	305.608
-282.828  	34.9513
-659.841  	284.371
-310.737  	10.3681
-735.428  	240.605
-260.33  	3.89604
-357.532  	6.86345
-311.039  	4.28508
-296.351  	18.8977
-271.891  	5.2495
-295.907  	5.69143
-293.386  	29.0192
-318.504  	1.37563
-701.729  	255.276
-516.837  	18.1822
-346.942  	6.21478
-306.896  	2.8807
-203.112  	2.52002
-320.421  	18.8715
-304.833  	11.8325
-275.618  	11.4409
-336.094  	4.41787
-338.653  	17.1411
-375.652  	24.3795
-270.335  	15.2953
-364.169  	16.0202
-322.587  	15.8404
-638.544  	206.17
-293.506  	40.805
-653.809  	139.936
-296.512  	12.413
-743.249  	94.0036
-499.35  	44.8438
-750.797  	5.87258
-636.847  	392.677
-324.742  	5.43045
-300.494  	55.991
-308.922  	23.9124
-359.381  	4.29959
-785.889  	96.5959
-319.139  	0.369634
-290.2  	2.36608
-278.589  	6.67269
-301.442  	30.7635
-548.555  	84.133
-300.088  	60.6716
-291.657  	3.03917
-252.22  	1.61694
-276.003  	3.66988
-643.894  	237.544
-331.221  	6.90937
-313.885  	15.928
-545.669  	36.7672
-268.255  	0.66403
-295.209  	46.1257
-308.852  	11.4718
-351.544  	8.52104
-622.021  	251.661
-387.5  	21.4741
-300.389  	2.30727
-277.872  	43.3611
-306.719  	1.17417
-287.932  	7.59319
-282.002  	0.186909
-263.027  	5.42494
-362.89  	31.3288
-530.501  	50.0448
-347.271  	21.8529
-300.371  	14.7965
-350.648  	43.3163
-352.874  	4.73815
-340.731  	1.30166
-334.348  	0.489595
-330.782  	3.98473
-339.28  	4.39151
-642.344  	79.5484
-547.53  	83.6997
-623.652  	303.118
-314.112  	2.86773
-497.052  	71.8861
-319.807  	27.2159
-337.6  	4.22076
-313.609  	1.82466
-291.734  	28.5625
-317.975  	20.8123
-288.143  	22.3
-282.711  	13.6482
-293.957  	8.30712
-310.541  	55.2752
-374.085  	27.4929
-532.468  	19.842
-284.67  	10.3755
-692.93  	301.144
-693.609  	293.78
-310.965  	54.5244
-335.245  	18.2668
-337.339  	25.8156
-308.832  	12.2775
-678.332  	141.704
-805.981  	202.747
-701.54  	102.252
-762.247  	338.61
-742.324  	153.845
-774.003  	153.662
-701.052  	200.628
-722.544  	24.4812
-836.605  	115.027
-788.396  	162.488
-763.378  	342.778
-830.159  	154.301
-653.294  	149.524
-751.664  	324.086
-624.774  	287.07
-594.66  	221.877
-777.544  	30.2015
-674.979  	82.4173
-590.787  	235.073
-691.56  	301.01
-782.104  	288.568
-802.775  	140.94
-672.767  	31.3257
-685.526  	15.7879
-787.754  	165.927
-621.334  	236.536
-781.543  	155.863
-802.118  	217.271
-709.522  	149.909
-747.407  	210.446
-705.476  	145.728
-641.215  	276.777
-697.248  	305.943
-703.12  	27.3071
-770.762  	201.104
-668.048  	177.843
-780.093  	15.5739
-746.182  	273.301
-810.093  	89.5673
-583.578  	216.327
-718.432  	217.677
-763.167  	155.329
-781.453  	31.8761
-634.531  	133.676
-747.009  	125.222
-604.631  	239.622
-639.817  	37.5553
-618.929  	218.307
-664.423  	162.189
-669.512  	202.23
-738.289  	62.8829
-784.146  	68.2004
-662.056  	251.594
-674.515  	105.515
-635.732  	115.359
-731.23  	206.759
-737.961  	123.083
-652.972  	187.736
-674.422  	102.515
-671.358  	76.0232
-760.338  	254.198
-680.201  	153.234
-813.635  	161.962
-647.863  	173.067
-707.251  	112.858
-633.01  	191.868
-796.678  	154.699
-756.233  	137.85
-689.907  	124.7
-808.821  	139.497
-660.923  	138.594
-724.117  	363.606
-828.795  	109.581
-803.111  	8.7118
-742.806  	262.67
-801.88  	196.183
-722.245  	289.868
-723.298  	312.172
-717.25  	75.117
-623.986  	240.116
-817.039  	161.478
-769.502  	77.0796
-579.58  	244.233
-686.201  	248.895
-691.13  	82.9146
-733.344  	148.061
-669.83  	3.38974
-762.459  	122.598
-567.153  	313.826
-656.583  	65.656
-655.692  	245.168
-826.787  	5.29287
-733.236  	251.024
-674.673  	5.50533
-700.584  	69.6138
-725.476  	162.483
-640.799  	270.727
-584.969  	236.831
-674.72  	218.535
-636.597  	231.575
-728.088  	126.218
-789.538  	284.934
-773.702  	44.0077
-644.732  	253.215
-657.461  	176.191
-838.755  	73.6132
-636.158  	251.117
-671.332  	222.253
-744.986  	307.104
-843.444  	81.1646
-689.745  	229.325
-731.527  	9.86861
-763.951  	34.3182
-684.558  	257.18
-681.233  	64.1682
-710.526  	0.692077
-748.946  	206.201
-598.183  	193.868
-692.158  	143.067
-789.641  	87.5009
-754.249  	338.869
-686.694  	151.063
-701.735  	215.112
-807.617  	40.7081
-816.217  	40.1395
-701.749  	26.9656
-724.897  	237.139
-818.986  	112.019
-685.002  	290.812
-701.963  	243.829
-636.606  	130.493
-805.865  	218.837
-784.427  	253.481
-739.789  	97.8193
-793.932  	98.5714
-657.079  	109.555
-637.557  	189.567
-814.477  	57.7439
-775.377  	113.1
-676.422  	306.52
-802.897  	230.966
-760.754  	291.225
-756.235  	295.513
-742.412  	259.43
-656.766  	141.925
-630.081  	206.065
-618.174  	210.402
-794.648  	164.949
-785.744  	144.111
-633.85  	222.909
-752.367  	259.857
-702.825  	130.711
-796.107  	199.428
-714.745  	143.934
-733.994  	261.151
-620.148  	296.407
-690.907  	291.24
-802.256  	188.828
-683.936  	69.4205
-790.056  	213.719
-661.97  	193.819
-703.316  	15.7323
-743.699  	68.5035
-676.502  	26.678
-766.474  	352.639
-323.24  	2.31704
-296.209  	56.0007
-261.965  	10.4043
-307.931  	4.33889
-348.531  	29.5163
-319.879  	29.8679
-342.129  	1.53934
-283.137  	20.9543
-302.845  	20.847
-329.88  	10.7617
-278.072  	2.31128
-335.658  	0.0574287
-334.164  	28.3673
-710.893  	327.64
-301.923  	8.0849
-317.069  	29.8595
-320.884  	13.7163
-770.452  	147.631
-342.487  	4.48832
-247.553  	3.79844
-354.637  	14.5417
-314.532  	10.7313
-677.269  	140.523
-203.727  	9.68906
-292.134  	83.8977
-303.852  	8.19153
-376.145  	31.3797
-323.4  	3.15216
-701.64  	341.111
-357.169  	31.2363
-266.939  	1.95719
-254.477  	3.7308
-354.73  	7.09657
-663.851  	205.238
-296.619  	18.0112
-377.775  	6.06891
-331.651  	12.8908
-792.226  	149.915
-298.95  	32.752
-360.695  	9.22081
-306.458  	2.41062
-306.054  	14.0255
-242.826  	5.51345
-679.244  	150.311
-273.617  	24.6306
-366.698  	17.9256
-326.592  	5.1749
-289.792  	25.7232
-282.044  	21.8871
-546.853  	56.5257
-290.409  	7.06647
-245.468  	1.69882
-306.713  	0.322928
-321.196  	15.0098
-528.257  	1.09911
-715.168  	219.571
-275.221  	2.3017
-284.088  	1.41581
-267.463  	12.9295
-319.448  	18.018
-708.222  	140.809
-376.308  	27.4832
-298.148  	22.3621
-712.015  	236.181
-312  	4.94625
-201.102  	3.50228
-723.046  	131.032
-373.865  	6.28272
-308.79  	28.1025
-547.64  	112.692
-359.953  	0.207122
-314.207  	5.73298
-338.445  	9.45923
-650.393  	309.982
-362.429  	4.90456
-276.091  	6.80444
-327.407  	8.903
-263.965  	12.6013
-332.195  	5.73633
-336.517  	0.255727
-317.166  	22.4092
-722.482  	139.831
-275.511  	38.6462
-290.353  	27.8993
-739.137  	63.9543
-346.571  	29.2911
-312.296  	56.1857
-643.913  	223.559
-516.142  	98.4811
-572.346  	277.706
-293.697  	46.4167
-689.904  	10.9272
-262.022  	12.4732
-373.478  	8.70405
-380.659  	31.3046
-364.735  	11.0097
-332.083  	9.61318
-366.896  	33.4361
-364.005  	17.2551
-289.565  	4.37138
-486.692  	78.0488
-697.994  	215.103
-385.049  	17.0382
-302.969  	6.85674
-332.907  	2.59696
-291.842  	20.6895
-358.034  	23.3439
-541.465  	107.961
-321.442  	7.93993
-380.334  	15.6876
-370.165  	2.81611
-515.942  	48.4287
-545.154  	122.038
-306.856  	22.8077
-367.992  	12.0713
-319.488  	42.9754
-368.816  	3.28156
-371.994  	6.48038
-649.555  	73.5529
-504.134  	46.2743
-307.116  	5.93346
-268.317  	10.6636
-298.867  	0.252555
-230.65  	1.52228
-344.351  	3.11142
-309.69  	18.7007
-339.887  	12.7615
-277.005  	22.0853
-342.618  	8.38753
-294.139  	12.8759
-327.253  	18.4127
-516.857  	43.2627
-699.7  	284.324
-313.416  	2.67031
-309.223  	60.3477
-343.661  	10.7246
-295.83  	24.4549
-315.142  	2.99
-367.793  	20.5637
-308.011  	56.6995
-663.403  	317.242
-282.179  	10.1007
-336.304  	6.91664
-329.04  	6.12405
-313.761  	36.1808
-591.897  	224.734
-626.105  	257.224
-607.658  	269.825
-734.576  	108.148
-671.79  	106.504
-344.48  	14.0962
-314.522  	0.98986
-293.801  	39.4092
-358.742  	3.00444
-722.891  	15.224
-289.619  	57.936
-294.698  	11.568
-702.259  	149.195
-643.262  	253.055
-797.266  	92.4717
-808.833  	32.0224
-697.415  	256.714
-649.097  	101.733
-793.891  	280.366
-704.655  	51.4389
-650.726  	79.1603
-811.595  	48.9829
-728.168  	274.983
-734.472  	241.947
-634.67  	270.291
-816.553  	133.582
-821.202  	213.933
-707.261  	257.317
-735.906  	126.45
-516.472  	291.64
-725.638  	58.8318
-743.508  	107.612
-834.133  	214.278
-727.912  	154.554
-783.49  	57.2021
-611.222  	75.8154
-753.274  	337.507
-680.963  	310.518
-651.177  	304.471
-636.337  	10.8668
-630.6  	29.4816
-681.637  	229.302
-597.994  	191.567
-746.548  	103.883
-609.748  	68.0031
-673.222  	295.528
-844.468  	116.297
-748.402  	177.517
-696.531  	291.753
-677.299  	289.842
-715.211  	265.69
-794.208  	307.285
-773.636  	6.71258
-774.793  	274.099
-774.426  	129.469
-798.942  	201.029
-797.606  	211.851
-677.237  	312.91
-616.038  	54.1471
-736.945  	32.4173
-727.613  	282.746
-768.848  	197.804
-762.183  	13.5086
-662.342  	36.5841
-612.285  	154.483
-703.943  	41.3586
-786.139  	105.341
-772.225  	2.54062
-657.252  	158.634
-691.157  	8.93445
-598.769  	219.783
-684.478  	2.56109
-544.531  	239.765
-805.759  	62.3852
-812.85  	142.541
-827.499  	81.9674
-659.368  	71.3074
-802.36  	115.302
-776.358  	59.699
-709.724  	321.387
-786.632  	116.907
-794.941  	53.8564
-667.249  	221.179
-687.934  	53.4651
-836.886  	141.478
-766.475  	188.494
-639.599  	189.68
-800.654  	199.037
-683.457  	167.715
-705.597  	5.94274
-696.13  	20.8347
-763.637  	158.958
-836.696  	79.8247
-726.254  	66.5801
-648.888  	224.426
-818.059  	117.926
-666.972  	69.4334
-801.022  	173.552
-835.561  	94.6025
-712.962  	193.409
-711.342  	235.039
-824.71  	103.506
-716.724  	78.3637
-641.779  	247.943
-620.738  	184.893
-624.566  	33.2389
-745.063  	92.0224
-723.247  	234.1
-681.622  	288.388
-742.322  	267.72
-661.488  	127.09
-766.933  	184.795
-765.836  	177.846
-579.894  	271.864
-734.134  	133.874
-712.568  	169.222
-757.347  	244.21
-757.107  	38.4126
-773.93  	71.2933
-733.339  	87.1605
-770.505  	263.747
-675.023  	176.858
-793.861  	178.679
-761.042  	57.8919
-751.887  	229.78
-685.702  	298.952
-780.274  	265.724
-688.837  	232.505
-736.003  	65.3405
-727.028  	201.728
-800.539  	107.95
-656.133  	211.261
-752.069  	34.3273
-693.338  	286.188
-602.84  	236.018
-802.134  	112.468
-705.955  	233.017
-699.705  	271.824
-730.418  	190.23
-677.739  	259.741
-757.57  	303.084
-748.428  	281.612
-738.34  	184.776
-693.841  	305.979
-724.815  	65.8694
-804.906  	75.6255
-678.244  	110.373
-651.835  	193.394
-716.225  	89.004
-760.16  	152.598
-612.616  	227.348
-641.088  	82.4659
-702.02  	140.884
-650.213  	97.078
-714.98  	219.362
-747.464  	200.524
-682.51  	224.416
-689.943  	318.681
-788.032  	222.505
-693.675  	197.79
-711.235  	125.694
-797.231  	124.144
-739.664  	13.1637
-548.538  	238.588
-748.125  	36.0776
-768.107  	303.553
-638.848  	36.6504
-718.793  	339.222
-662.785  	17.2694
-740.367  	131.212
-796.76  	96.67
-709.333  	110.141
-650.581  	217.748
-784.275  	295.887
-737.131  	104.483
-733.858  	183.343
-687.661  	192.694
-831.911  	151.667
-778.87  	298.497
-766.49  	135.765
-743.216  	286.002
-697.401  	42.6744
-288.758  	66.0215
-362.241  	13.8574
-297.735  	12.4502
-325.742  	31.4834
-346.871  	6.64451
-365.047  	17.4209
-524.606  	8.76868
-236.003  	4.82701
-290.881  	5.69317
-713.831  	63.0599
-318.858  	5.88301
-319.821  	24.0541
-293.424  	62.1957
-678.541  	270.333
-246.746  	2.48777
-323.602  	32.2874
-352.174  	2.29484
-830.242  	28.0583
-316.725  	6.62524
-307.952  	24.5992
-323.292  	20.4058
-770.33  	36.7562
-796.225  	45.3175
-277.183  	21.0742
-304.329  	8.64813
-360.861  	7.1765
-371.016  	8.22051
-340.056  	20.1489
-513.947  	61.3261
-787.989  	207.549
-294.05  	42.526
-333.613  	13.0442
-261.664  	4.26912
-351.591  	10.7458
-330.172  	7.30191
-338.016  	2.66301
-339.385  	47.084
-648.846  	248.821
-697.255  	71.9604
-365.812  	6.28349
-341.048  	2.4769
-489.683  	59.6994
-321.476  	34.0272
-248.116  	0.546423
-231.419  	1.04167
-286.313  	33.6235
-327.88  	23.4436
-301.083  	10.6473
-296.831  	12.6008
-300.332  	2.27672
-529.384  	11.7578
-296.904  	8.70082
-345.395  	3.49841
-367.546  	3.29346
-285.9  	43.1589
-287.093  	30.9955
-260.247  	15.0354
-525.274  	6.76225
-322.118  	4.53722
-325.157  	10.1065
-217.367  	5.04052
-312.274  	12.2406
-339.142  	3.45617
-298.271  	4.63768
-614.449  	225.865
-554.118  	24.3186
-799.008  	76.0442
-753.51  	140.803
-313.267  	2.38189
-569.259  	63.6018
-733.055  	285.594
-325.976  	10.0958
-314.13  	15.9294
-287.985  	6.33211
-330.343  	5.66783
-321.843  	20.6957
-714.96  	219.913
-308.522  	24.6225
-339.196  	10.8211
-263.966  	11.1002
-755.836  	246.623
-734.435  	53.5298
-377.639  	9.59557
-255.747  	1.68371
-337.979  	14.9897
-741.353  	38.8424
-294.671  	78.003
-357.654  	14.1765
-331.977  	7.53632
-307.68  	10.5504
-333.879  	1.84265
-506.492  	59.4587
-530.251  	10.2507
-309.645  	58.8999
-344.163  	13.8086
-536.901  	27.1899
-351.097  	3.21702
-284.349  	18.749
-287.45  	8.60238
-305.287  	12.772
-283.2  	16.4066
-520.492  	31.1915
-507.665  	50.0444
-292.597  	22.8809
-342.286  	0.0691654
-274.89  	2.17691
-683.438  	292.078
-263.221  	36.2438
-338.445  	7.77868
-312.801  	21.9611
-657.447  	188.636
-362.743  	18.3102
-325.05  	2.53181
-300.676  	14.682
-493.711  	42.5522
-265.707  	10.0015
-271.879  	3.49644
-291.593  	64.2038
-646.819  	303.775
-292.314  	7.45545
-325.889  	19.6221
-317.863  	10.4998
-299.531  	13.637
-534.969  	73.9996
-301.855  	62.0895
-747.328  	132.048
-308.435  	41.6257
-223.246  	5.64222
-295.766  	39.5088
-712.33  	144.408
-543.516  	4.52877
-297.336  	24.6511
-602.138  	273.419
-794.69  	9.40487
-790.316  	72.2288
-344.251  	0.937052
-733.618  	107.748
-205.386  	7.8282
-506.027  	53.8252
-250.237  	2.93788
-533.568  	26.0323
-341.648  	3.48706
-289.748  	14.9999
-315.973  	3.16997
-346.254  	7.60033
-304.021  	19.9188
-298.803  	16.5858
-352.419  	2.00153
-315.73  	42.1385
-758.069  	114.586
-702.831  	179.086
-358.274  	17.3901
-269.235  	12.9063
-737.734  	27.9108
-308.873  	21.7132
-648.023  	214.743
-351.868  	10.8634
-744.778  	3.52992
-842.536  	55.7383
-678.474  	225.182
-656.35  	42.4416
-724.464  	149.587
-698.913  	117.923
-823.902  	111.608
-766.216  	338.134
-745.215  	175.759
-708.561  	74.6558
-741.625  	47.821
-741.778  	220.584
-742.105  	168.04
-644  	266.517
-741.875  	323.747
-732.167  	82.5191
-730.545  	77.5709
-798.33  	221.994
-801.921  	13.8954
-740.527  	144.364
-640.175  	180.684
-657.291  	314.066
-774.048  	239.703
-793.634  	45.4903
-628.883  	105.423
-762.324  	217.996
-699.815  	228.4
-787.089  	263.626
-767.655  	285.932
-683.103  	83.6919
-763.147  	27.3516
-629.594  	58.0097
-688.555  	287.956
-840.113  	14.7856
-719.962  	26.8445
-642.393  	161.889
-736.84  	94.8495
-820.916  	128.811
-790.49  	252.043
-833.047  	31.3753
-824.468  	170.724
-706.227  	295.339
-755.577  	247.812
-630.206  	136.739
-769.093  	317.186
-604.86  	185.353
-710.542  	232.347
-734.694  	8.58705
-655.973  	166.03
-681.765  	294.792
-761.159  	294.046
-729.524  	0.273637
-775.013  	297.783
-789.83  	45.4994
-758.989  	312.046
-639.709  	185.055
-700.786  	227.766
-831.45  	120.373
-782.242  	295.879
-838.195  	169.98
-810.319  	178.991
-743.088  	36.2587
-680.346  	71.513
-769.395  	195.61
-734.391  	205.259
-756.938  	124.356
-651.306  	273.529
-597.998  	256.012
-589.879  	189.942
-774.904  	160.032
-832.951  	98.3773
-718.123  	71.3469
-640.801  	295.993
-728.786  	175.035
-783.758  	334.751
-712.205  	75.188
-644.2  	251.034
-691.894  	99.5372
-602.27  	253.487
-738.283  	284.096
-710.446  	331.692
-701.749  	112.049
-572.629  	188.846
-689.219  	232.093
-649.419  	221.429
-654.427  	288.731
-765.223  	302.926
-756.612  	285.317
-636.556  	274.558
-811.435  	14.0277
-703.781  	85.1418
-821.609  	105.35
-687.483  	106.478
-548.46  	257.931
-767.889  	270.155
-751.298  	287.201
-815.066  	103.45
-632.931  	149.546
-715.487  	176.266
-687.978  	144.281
-792.71  	183.392
-779.209  	259.755
-721.707  	45.239
-773.231  	6.25722
-700.502  	136.378
-745.456  	324.048
-669.542  	261.908
-728.122  	344.182
-769.807  	163.688
-765.975  	48.3603
-604.408  	212.767
-726.142  	57.9256
-706.482  	54.5606
-568.097  	254.029
-744.916  	201.878
-668.908  	224.53
-668.358  	319.76
-728.877  	16.9292
-771.428  	32.2983
-773.088  	78.6962
-675.229  	185.989
-830.989  	60.5856
-766.51  	37.611
-711.841  	301.431
-784.649  	197.003
-763.253  	260.679
-809.841  	50.2792
-802.923  	198.912
-618.05  	139.471
-709.823  	95.3566
-682.917  	251.913
-664.698  	112.572
-821.333  	117.421
-783.481  	70.7251
-699.159  	242.614
-822.692  	149.062
-717.255  	18.9858
-614.785  	278.776
-781.904  	268.739
-649.709  	82.5675
-691.612  	207.451
-699.761  	102.715
