21260
-1269.94  	121.461
-1220.34  	18.289
-1142.13  	368.683
-1280.18  	579.194
-1130.19  	482.165
-1038.11  	321.62
-1203.82  	238.571
-1182.51  	535.663
-998.46  	312.715
-1050.1  	129.072
-1155.65  	197.224
-1379.38  	215.815
-1165.87  	127.495
-1351.67  	280.716
-1299.83  	120.47
-1247.33  	494.659
-1406  	150.685
-1245.14  	185.885
-1243.88  	11.8003
-1225.47  	1.0491
-1122.08  	510.613
-1302.66  	584.472
-1144.53  	492.409
-1058.17  	430.167
-1347.02  	231.442
-1211.19  	345.551
-1389.01  	39.6923
-1146.54  	15.1007
-1367.05  	102.099
-1208.1  	339.449
-1227.11  	305.577
-1296.38  	175.673
-1109.35  	262.552
-1340.06  	409.386
-1118.81  	43.6129
-1258.92  	359.408
-1180.99  	356.765
-1341.01  	52.6258
-1330.99  	114.638
-1091.93  	471.812
-1253.43  	1.59409
-1001.38  	462.91
-1297.21  	328.242
-1098.07  	31.6009
-1246.55  	23.9506
-1169.72  	15.6074
-1038.05  	406.522
-1207.12  	334.824
-1270.2  	421.974
-1169.17  	395.935
-1207.81  	589.508
-1146.7  	0.00991668
-1261.81  	18.4446
-1051.94  	309.658
-1109.52  	204.343
-1328.68  	223.086
-1273.78  	274.289
-1321.33  	412.73
-920.325  	479.447
-1270.24  	143.615
-1254.56  	21.9622
-1333.44  	81.8692
-1260.27  	345.702
-1306.2  	451.155
-1246.37  	13.0549
-1059.79  	342.413
-1217.1  	14.6912
-1200.9  	471.156
-1083.81  	406.896
-1314.07  	58.3232
-1239.86  	384.229
-1308.67  	388.105
-1086.55  	442.197
-1162.02  	516.077
-1205.33  	263.938
-1222.25  	335.118
-1109.77  	334.443
-1196.99  	536.549
-1152.21  	284.187
-1313.22  	114.675
-1297.43  	382.533
-1181.99  	142.719
-1183.91  	261.815
-1342.14  	373.617
-1384.55  	56.8068
-1297.75  	122.897
-1249.87  	266.03
-1217.31  	42.5036
-1211.84  	77.5974
-1152.57  	71.7202
-851.298  	1.00321
-1227.07  	79.6826
-1228.41  	111.104
-859.866  	28.844
-1035.15  	473.531
-898.648  	61.6421
-1172.43  	207.224
-1337.51  	318.598
-930.645  	85.7889
-1141.96  	70.4059
-943.917  	114.922
-885.278  	126.838
-910.579  	125.669
-840.708  	6.63487
-1168.26  	68.5094
-844.115  	4.84995
-864.831  	84.9416
-870.852  	58.9773
-812.296  	0.158951
-1176.46  	104.578
-819.841  	26.034
-1401.35  	92.7954
-826.29  	18.2213
-863.097  	1.21223
-894.332  	3.75268
-877.451  	9.69755
-852.147  	117.744
-1178.22  	39.9155
-877.628  	60.4025
-1100.48  	435.246
-920.283  	16.1639
-910.817  	9.86431
-870.149  	41.4496
-1133.33  	169.082
-963.849  	83.3461
-1080.77  	176.161
-1218.59  	68.5618
-903.911  	5.28151
-1218.73  	126.036
-1084.54  	516.124
-937.458  	17.9062
-814.531  	23.5176
-781.006  	9.92943
-1085.88  	219.895
-919.616  	16.5058
-1255.53  	357.712
-961.591  	86.0129
-888.383  	13.3156
-1040.29  	559.929
-848.032  	130.02
-919.402  	67.0098
-762.54  	127.228
-842.855  	5.88711
-1108.46  	496.006
-826.266  	14.1743
-862.105  	86.2787
-932.112  	11.6414
-887.458  	113.828
-946.583  	0.642832
-824.933  	38.9556
-947.154  	64.117
-864.82  	72.3861
-1135.24  	450.452
-850.767  	62.6331
-911.51  	197.86
-840.425  	110.268
-895.341  	73.9934
-945.148  	26.3586
-833.242  	4.01378
-805.963  	7.41233
-1382.18  	240.546
-861.087  	46.5197
-887.912  	153.01
-897.046  	24.2472
-853.72  	11.0693
-939.492  	0.616174
-1286.4  	498.953
-838.58  	1.06489
-846.791  	41.5716
-891.901  	22.308
-1206.13  	369.08
-833.189  	5.83209
-825.977  	21.7672
-889.935  	25.4769
-839.093  	18.1076
-831.687  	83.4156
-1082.23  	29.5306
-855.497  	125.045
-1213.08  	237.323
-918.87  	32.0053
-840.614  	161.55
-1259.91  	229.902
-827.539  	17.2913
-857.498  	5.53058
-843.458  	148.252
-880.228  	133.146
-857.859  	292.418
-1348.91  	81.3313
-820.206  	17.5776
-933.995  	120.968
-812.791  	31.7208
-1201.62  	39.2513
-821.137  	23.1628
-1271.31  	9.51562
-844.454  	26.025
-865.848  	10.7707
-850.625  	34.8206
-833.716  	82.2733
-841.011  	4.52077
-895.761  	1.08908
-850.401  	52.1567
-865.643  	65.5335
-741.327  	0.01625
-807.527  	12.0986
-844.672  	79.7299
-855.547  	127.358
-903.542  	42.3636
-863.39  	8.63029
-827.024  	22.3994
-795.839  	1.13213
-868.532  	76.6223
-837.297  	5.11887
-798.412  	8.13421
-818.803  	59.645
-885.161  	154.373
-933.25  	201.282
-876.109  	50.2568
-897.014  	151.608
-1290.29  	310.453
-831.18  	19.6923
-888.542  	124.328
-928.133  	10.0602
-849.599  	206.051
-717.859  	14.4661
-828.123  	31.2577
-1254.88  	492.08
-826.148  	72.0614
-890.094  	10.6153
-1306.11  	68.3163
-1256.28  	547.895
-851.555  	26.4547
-911.169  	82.8921
-1131.47  	440.559
-1025.73  	342.222
-1350.25  	78.8552
-1170.62  	63.668
-1302.14  	459.051
-1173.81  	1.8174
-1318.32  	309.081
-1251.66  	545.741
-1222.92  	128.608
-1244.42  	401.316
-954.77  	389.025
-1208.08  	98.7285
-1234.54  	544.772
-1239.31  	88.4748
-1121.46  	503.482
-1254.58  	549.378
-1325.86  	419.495
-1114.25  	67.1496
-1275.82  	586.298
-1201.51  	288.889
-1322.04  	17.127
-1015.06  	304.517
-1181.6  	8.54518
-1352.52  	213.8
-1190.32  	110.712
-1023.71  	85.969
-1129.76  	64.0874
-1196.84  	374.562
-1261.96  	589.126
-1255.93  	380.415
-1387.54  	311.324
-1194.15  	475.905
-1016.74  	36.9384
-1318.19  	306.992
-1243.04  	362.01
-1249.05  	347.27
-1286.13  	283.356
-1370.03  	199.41
-1244.97  	207.928
-914.109  	378.079
-1097.77  	315.015
-1316.49  	213.257
-1065.73  	55.9935
-1186.6  	287.602
-1373.19  	391.262
-1207.98  	492.897
-1335.22  	12.1882
-1023.52  	432.789
-1221.84  	150.387
-1291.42  	446.061
-1001.25  	449.662
-1235.12  	275.875
-1176.79  	295.085
-1069.7  	222.866
-1116.59  	472.708
-1306.6  	561.678
-1386.74  	148.267
-1193.03  	266.714
-1297.85  	444.886
-1255.05  	407.44
-1074.76  	159.597
-1326.04  	225.101
-1115.59  	151.745
-1372.9  	191.959
-1149.84  	302.443
-1270.39  	545.894
-1200.51  	349.48
-1319.42  	523.728
-1348.83  	444.604
-1111.09  	133.823
-1344.14  	326.303
-926.424  	385.956
-1225.36  	260.918
-1058.65  	205.617
-1284.01  	305.457
-1075.68  	507.521
-1302.17  	358.148
-1301.92  	310.864
-1191.9  	163.465
-1115.68  	256.854
-1081.99  	360.959
-919.471  	439.476
-1380.39  	312.841
-1237.92  	588.064
-1124.13  	42.6558
-1368.65  	197.874
-1152.63  	107.606
-895.777  	490.513
-1062.41  	476.656
-1061.75  	289.907
-1186.07  	288.193
-1122.61  	349.947
-1260.79  	506.506
-1236.74  	536.602
-1004.63  	469.924
-990.772  	374.483
-1384.99  	313.064
-1288.37  	137.005
-949.81  	394.696
-1321.32  	343.969
-1097.03  	563.956
-1113.15  	518.834
-1085.17  	153.564
-1337.17  	382.992
-1124.85  	308.347
-1332.31  	421.169
-1187.47  	104.619
-1277.8  	52.5308
-1207.72  	391.206
-1166.96  	432.592
-1227.72  	552.279
-1282.75  	581.648
-1399.78  	33.4354
-1224.57  	485.455
-1171.08  	198.861
-1006.5  	314.861
-1260.58  	147.13
-1248.7  	480.565
-1353.37  	313.654
-1254.53  	558.979
-1176.78  	273.957
-1169.43  	3.49575
-1192  	538.797
-1140.33  	15.0408
-1149.99  	329.258
-1253.84  	164.026
-1287.47  	243.256
-1233.53  	290.385
-1280.68  	191.965
-1348.22  	215.227
-1155.6  	45.2093
-1104.03  	396.27
-1218.63  	143.808
-1314.12  	419.304
-1137.77  	291.734
-1183.92  	98.0061
-1209.76  	353.238
-951.904  	415.785
-1246.76  	554.608
-1311.58  	264.416
-1138.9  	547.303
-1243.01  	471.283
-1366.18  	127.37
-1177.16  	493.821
-1072.35  	146.514
-1281.27  	170.535
-1234.94  	451.097
-1141.57  	283.108
-1366.29  	284.618
-1211.64  	433.694
-1058.16  	380.233
-1238.57  	460.022
-1316.54  	277.416
-1407.9  	20.9256
-1371.52  	17.9548
-1262.72  	187.758
-1225.03  	126.169
-1208.72  	39.0822
-741.63  	21.2507
-1346.52  	144.482
-934.999  	278.419
-1261.79  	70.5811
-858.827  	46.29
-1101.03  	190.81
-872.061  	44.9145
-872.13  	41.2756
-909.656  	163.392
-839.335  	12.2242
-1321.18  	487.407
-900.484  	55.7691
-909.715  	138.549
-893.616  	36.6966
-1299.58  	213.356
-1197.9  	642.78
-835.082  	5.42441
-880.906  	196.755
-829.441  	27.1441
-842.347  	197.008
-889.248  	27.2791
-950.175  	72.491
-924.86  	109.432
-843.864  	227.104
-873.236  	60.9741
-910.121  	218.022
-921.823  	58.9719
-862.77  	81.6381
-835.029  	29.967
-1192.1  	192.596
-1214.33  	158.366
-820.84  	12.8857
-936.773  	49.37
-1116.21  	26.7965
-889.837  	13.0356
-1114.04  	261.902
-1070.83  	489.683
-892.736  	66.3123
-876.01  	65.9572
-1187.65  	339.127
-800.654  	476
-1152.85  	293.609
-826.854  	16.8288
-1399.79  	104.157
-907.589  	12.8388
-1159.42  	71.4918
-1230.77  	342.907
-668.13  	2.91276
-869.001  	84.7034
-1278.24  	160.439
-867.949  	111.959
-1171.34  	499.049
-1279.8  	520.992
-932.469  	169.55
-1142.04  	491.805
-857.908  	47.4801
-1288.28  	417.679
-836.981  	29.1323
-849.318  	7.41414
-820.903  	24.5202
-902.839  	87.3126
-881.843  	31.8896
-855.266  	26.5363
-915.778  	137.236
-835.746  	5.64289
-1224.17  	434.664
-1194.29  	42.3331
-853.66  	23.1625
-822.644  	6.10853
-716.329  	6.77183
-869.161  	76.9126
-885.824  	54.0659
-947.946  	53.1187
-830.537  	18.7416
-854.68  	60.4783
-917.938  	78.2877
-775.047  	58.2043
-892.836  	54.4442
-876.934  	63.279
-1094.33  	352.035
-926.91  	193.904
-1132.93  	264.791
-888.611  	62.328
-1271.47  	165.65
-1117.2  	102.808
-1295.59  	20.9238
-1068.48  	846.466
-826.076  	23.8273
-868.981  	252.468
-877.945  	104.922
-849.132  	10.1488
-1346.35  	165.345
-814.742  	7.32006
-824.015  	7.15126
-868.86  	36.7257
-905.45  	140.353
-1267.87  	195.474
-863.779  	270.912
-959.541  	17.0588
-843.064  	3.87512
-881.371  	17.3205
-1106.34  	436.985
-826.097  	25.9739
-858.047  	70.1958
-1243.08  	85.3249
-889.293  	1.77719
-896.586  	217.402
-877.51  	53.2314
-853.842  	31.5885
-1063.39  	437.343
-964.933  	65.0856
-818.272  	3.80184
-747.422  	160.364
-802.301  	3.6568
-900.111  	39.8153
-814.933  	0.133939
-807.968  	16.1862
-909.753  	98.3405
-1218.17  	116.913
-859.86  	74.0832
-942.713  	67.871
-881.996  	139.025
-844.93  	1.48626
-813.99  	6.29941
-817.949  	12.3661
-826.589  	16.683
-830.404  	24.4461
-1105.57  	143.849
-1235.21  	193.365
-1055.29  	536.548
-812.915  	12.5519
-1120.85  	163.923
-872.833  	111.177
-834.49  	15.2755
-812.683  	0.0876205
-880.287  	139.823
-832.195  	89.6045
-891.626  	108.975
-943.74  	63.8891
-907.574  	39.5737
-844.859  	229.441
-919.907  	88.34
-1260.93  	40.5847
-816.503  	36.2649
-1211.68  	527.316
-1212.75  	513.977
-852.933  	228.801
-831.651  	67.6747
-849.704  	88.3098
-903.431  	55.1198
-1167.52  	242.999
-1335.87  	330.413
-1166.48  	166.248
-1262.74  	557.54
-1237.23  	244.341
-1332.76  	263.038
-1177.77  	337.23
-1265.57  	43.2716
-1405.19  	192.003
-1371.9  	283.83
-1271.27  	576.5
-1393.75  	260.125
-1132.12  	260.472
-1295.06  	557.626
-1080.01  	495.877
-964.808  	398.651
-1298.54  	51.2103
-1169.88  	140.839
-975.527  	394.481
-1143.42  	488.479
-1305.25  	481.69
-1338.27  	236.316
-1128.72  	57.6799
-1124.37  	29.438
-1334.46  	282.208
-1078.59  	409.143
-1342.02  	267.876
-1331.53  	357.91
-1177.77  	234.462
-1267.39  	357.573
-1181.11  	253.824
-1068.69  	467.907
-1149.09  	529.282
-1213.63  	44.6366
-1270.6  	341.556
-1113.89  	293.959
-1299.39  	27.6366
-1241.04  	447.372
-1373.62  	150.973
-942.171  	409.267
-1207.28  	371.957
-1300.45  	266.428
-1362.38  	54.7894
-1088.47  	232.708
-1257.21  	209.577
-1030.64  	408.332
-1079.83  	66.1567
-1022.48  	372.5
-1159.15  	282.059
-1104.27  	330.772
-1247.62  	108.501
-1335.31  	116.341
-1099.29  	428.41
-1130.87  	176.961
-1066.51  	201.065
-1235.31  	349.973
-1243.75  	207.49
-1117.81  	320.671
-1144.67  	174.505
-1127.11  	129.86
-1297.52  	432.885
-1173.48  	265.751
-1368.86  	272.399
-1109.05  	295.625
-1184.56  	192.84
-1062.45  	320.301
-1372.8  	267.306
-1290.63  	230.985
-1192.8  	215.337
-1378.19  	235.606
-1111.31  	229.924
-1206.21  	617.199
-1386.22  	185.673
-1398.96  	10.8491
-1246.65  	417.21
-1363.54  	334.728
-1239.66  	496.648
-1251.88  	540.639
-1198.34  	138.725
-1064.41  	410.562
-1365.65  	271.827
-1294.43  	124.819
-975.201  	421.605
-1150.79  	425.803
-1145.17  	140.983
-1259.01  	253.14
-1111.32  	13.5576
-1275.66  	193.177
-882.707  	644.385
-1107.53  	115.12
-1141.46  	425.925
-1395.69  	5.73696
-1229.84  	426.126
-1143.86  	10.1163
-1202.03  	121.403
-1239.52  	274.495
-1096.14  	480.467
-983.884  	399.875
-1167.6  	379.429
-1074.84  	393.469
-1235.81  	213.237
-1322.65  	477.634
-1315.57  	63.3355
-1113.54  	435.84
-1124.35  	301.321
-1411.96  	116.964
-1070.36  	421.519
-1192.05  	383.902
-1266.26  	522.248
-1408.69  	140.515
-1147.57  	370.314
-1235.95  	18.8285
-1295.35  	86.1221
-1189.97  	447.835
-1175.88  	109.613
-1194.08  	21.8329
-1277.49  	351.643
-1009.21  	331.795
-1200.12  	247.798
-1350.98  	146.893
-1276.76  	567.843
-1162.86  	259.989
-1165.05  	366.037
-1355.41  	70.3385
-1390.2  	57.5585
-1198.49  	46.091
-1257.61  	411.205
-1377.47  	183.534
-1192.2  	506.574
-1184.24  	416.355
-1075.31  	219.787
-1368.72  	367.263
-1337.81  	427.67
-1291.39  	171.173
-1390.46  	174.743
-1112.19  	190.442
-1082.54  	323.985
-1379.3  	70.2035
-1357.69  	197.729
-1143.42  	522.368
-1342.9  	406.935
-1291.04  	503.399
-1272.62  	512.863
-1264.25  	441.828
-1107.93  	240.264
-1070.26  	360.891
-1019.4  	398.614
-1342.07  	297.798
-1329.51  	272.235
-1071.29  	367.498
-1262.63  	442.815
-1212.69  	229.275
-1361.4  	339.863
-1190.05  	233.501
-1251.65  	446.309
-1046.91  	505.187
-1176.07  	496.55
-1358.05  	323.257
-1165.3  	115.377
-1343.2  	375.523
-1099.31  	310.892
-1204  	25.0801
-1264.91  	123.984
-1181.56  	45.5827
-1291.75  	586.501
-824.94  	9.2518
-877.549  	257.301
-939.889  	49.7599
-808.904  	11.9019
-877.868  	95.1596
-847.68  	119.399
-820.654  	7.82969
-958.388  	101.017
-925.767  	96.187
-825.304  	41.7529
-912.545  	15.6022
-822.22  	4.97861
-831.365  	100.537
-1228.24  	559.174
-856.211  	44.0436
-832.09  	120.585
-827.212  	57.0644
-1307.95  	250.746
-825.08  	10.2861
-803.536  	2.02758
-871.035  	49.3822
-844.069  	47.0491
-1161.86  	253.892
-720.273  	29.9664
-861.918  	386.354
-807.834  	22.5711
-941.528  	95.6766
-807.977  	21.0069
-1214.5  	600.782
-896.946  	99.2086
-955.68  	9.70171
-841.475  	27.7325
-862.612  	19.755
-1149.29  	359.344
-875.607  	83.4452
-939.749  	20.0205
-813.881  	54.0982
-1344.18  	256.054
-879.029  	151.128
-880.007  	34.3853
-860.987  	9.62043
-897.808  	64.2506
-838.73  	30.1769
-1183.49  	284.036
-916.06  	122.384
-893.419  	60.0564
-809.613  	30.6686
-879.002  	126.077
-760.594  	74.1332
-1256.95  	131.763
-899.162  	34.3696
-806.312  	8.44406
-784.701  	0.920678
-856.667  	58.8491
-1276.04  	1.1296
-1250.64  	388.684
-943.196  	7.01202
-849.156  	5.70323
-936.613  	64.1618
-874.068  	74.314
-1237.19  	254.654
-933.977  	84.1938
-771.391  	80.8641
-1243.69  	406.252
-888.843  	17.7235
-704.195  	8.65039
-1254.8  	230.406
-938.161  	20.9946
-890.749  	121.751
-1254.7  	263.781
-851.389  	9.66803
-788.841  	23.2644
-837.306  	36.4305
-1135.38  	539.267
-852.565  	11.6066
-866.795  	29.0698
-821.261  	30.5399
-905  	60.4764
-849.754  	20.3017
-829.538  	2.02347
-848.57  	92.5367
-1269.31  	256.839
-955.965  	187.115
-906.128  	133.812
-1317.06  	126.51
-859.525  	98.3291
-841.555  	229.997
-1111.2  	439.396
-1188.59  	225.67
-942.243  	473.76
-918.436  	221.11
-1178.7  	22.2843
-777.705  	36.8686
-917.23  	26.728
-937.638  	98.0474
-863.535  	17.6777
-832.598  	35.9313
-917.884  	102.145
-891.535  	57.775
-801.783  	11.9418
-1107.6  	179.953
-1201.79  	371.636
-963.158  	51.4423
-855.867  	34.6232
-840.913  	9.29504
-885.224  	100.621
-879.008  	76.1186
-1226.89  	251.013
-811.934  	33.6053
-932.337  	49.0571
-885.172  	7.46539
-1186.63  	111.939
-1235.58  	283.617
-914.567  	104.297
-918.034  	38.2429
-851.436  	168.099
-902.227  	8.52572
-913.302  	21.0742
-1113.67  	131.416
-1161.88  	104.364
-790.282  	21.1211
-815.373  	29.8817
-881.236  	2.68851
-804.08  	19.4885
-844.358  	9.4587
-892.131  	83.1863
-847.437  	42.61
-924.61  	110.909
-852.413  	26.4654
-781.342  	43.8848
-852.248  	68.1327
-1217.02  	97.7221
-1208.98  	476.606
-803.685  	6.4297
-834.091  	249.683
-853.338  	34.5851
-881.552  	117.59
-816.014  	23.8146
-911.357  	66.9378
-845.192  	241.063
-1150.23  	558.859
-922.146  	44.6762
-809.302  	6.51077
-822.221  	22.8569
-847.049  	150.823
-1004.06  	382.27
-1080.06  	450.402
-1041.08  	456.865
-1276.11  	173.656
-1162.01  	186.591
-842.159  	52.8884
-847.029  	2.79726
-919.447  	187.593
-867.478  	23.0412
-1278.22  	36.4647
-912.309  	273.129
-867.034  	65.1358
-1178.5  	255.321
-1117.63  	440.536
-1324.94  	161.69
-1371.37  	51.9489
-1169.1  	431.149
-1082.6  	172.332
-1313.5  	488.648
-1175.01  	83.4452
-1116.31  	137.062
-1337.87  	74.1708
-1225.32  	455.303
-1233.95  	432.319
-1070.05  	455.923
-1396.71  	227
-1376.67  	359.341
-1180.54  	431.045
-1224.8  	203.581
-779.759  	556.935
-1237.03  	99.7699
-1281.22  	187.583
-1376.84  	377.181
-1218.04  	258.249
-1324.39  	97.2077
-1023.07  	131.916
-1260.86  	568.199
-1147.29  	520.683
-1113.38  	522.066
-1084.8  	19.0045
-1066.55  	49.0502
-1119.41  	380.377
-1001.71  	322.905
-1274.98  	178.354
-1025.18  	115.631
-1175.32  	516.981
-1396.27  	190.436
-1303.64  	309.724
-1155.82  	479.348
-1179.9  	505.28
-1201.28  	424.239
-1327.42  	514.304
-1288.51  	9.34108
-1314.68  	465.289
-1323.31  	221.82
-1338.91  	332.468
-1343.56  	356.812
-1137.3  	522.474
-1032.6  	89.6561
-1233.45  	55.9342
-1232.88  	480.428
-1289.57  	332.393
-1281.18  	23.7212
-1121.31  	74.9287
-1026.38  	264.136
-1179.93  	79.3077
-1320.92  	171.849
-1319.43  	4.68032
-1131.99  	273.247
-1188.46  	12.8788
-1002.08  	375.038
-1143.3  	27.674
-890.858  	401.885
-1353.42  	98.3474
-1358.55  	251.956
-1401.22  	137.609
-1132.16  	121.542
-1350.88  	193.343
-1362.88  	105.787
-1239.21  	561.031
-1348.18  	199.838
-1393.11  	92.3485
-1136.4  	377.727
-1167.61  	106.471
-1406.1  	233.334
-1344.25  	331.753
-1081.63  	325.09
-1345.74  	330.699
-1152.89  	283.998
-1186.51  	8.5054
-1167.46  	35.4051
-1286.29  	258.488
-1401.91  	133.684
-1217.8  	89.4243
-1125.02  	388.56
-1368.95  	224.37
-1121.98  	120.854
-1337.76  	297.084
-1391.48  	177.575
-1182.88  	316.734
-1207.56  	398.126
-1387.08  	175.67
-1251.39  	141.373
-1119.44  	433.179
-1053.26  	317.013
-1051.6  	55.8863
-1247.14  	156.936
-1214.99  	390.946
-1166.99  	493.441
-1269.61  	461.249
-1101.23  	216.331
-1276.76  	322.761
-1311.71  	304.048
-982.108  	459.276
-1261.58  	229.338
-1184.86  	289.668
-1307.54  	422.652
-1252.16  	61.01
-1350.15  	125.58
-1279.5  	149.922
-1286.35  	442.55
-1115.14  	309.056
-1368.37  	310.14
-1293.25  	70.4633
-1270.24  	392.485
-1189.51  	515.593
-1318.23  	445.239
-1178.36  	395.534
-1264.36  	113.149
-1268.16  	350.994
-1341.06  	191.451
-1111.2  	376.798
-1285.01  	60.8011
-1200.32  	497.211
-1024.37  	397.699
-1382.8  	184.465
-1225.35  	404.392
-1164.93  	476.978
-1260.92  	318.313
-1126.26  	455.422
-1269.78  	510.104
-1283.1  	481.946
-1241.93  	283.739
-1182.91  	521.519
-1206.99  	124.898
-1365.74  	122.159
-1164.9  	189.904
-1088.53  	361.417
-1217.84  	147.606
-1288.96  	256.969
-1029.77  	404.615
-1102.91  	147.498
-1256.82  	311.975
-1093.92  	177.437
-1225.62  	378.787
-1263.73  	312.838
-1166.09  	382.81
-1169.12  	544.219
-1329.55  	376.009
-1172.7  	316.901
-1201.14  	211.878
-1369.25  	208.363
-1228.91  	14.8993
-909.704  	399.127
-1275.54  	61.7705
-1304.8  	518.716
-1085.78  	65.2834
-1255.98  	589.771
-1121.86  	32.159
-1260.14  	222.473
-1345.72  	184.661
-1196.77  	185.337
-1103.16  	375.12
-1320.8  	503.539
-1247.32  	184.955
-1240.31  	315.368
-1160.15  	328.869
-1390.37  	266.1
-1304.81  	501.695
-1311.96  	231.934
-1246.32  	473.828
-1189.26  	74.0016
-931.638  	314.593
-856.539  	21.282
-859.217  	64.4057
-836.472  	119.688
-830.994  	4.08885
-916.301  	54.7849
-1223.97  	20.1848
-765.704  	19.4272
-850.471  	26.2761
-1268.78  	129.607
-880.086  	23.0567
-870.411  	96.0923
-901.265  	290.588
-1164.04  	472.458
-786.883  	2.99866
-847.36  	123.062
-851.422  	1.80231
-1390.69  	49.9568
-823.331  	27.4759
-877.639  	110.166
-832.498  	84.2473
-1333.5  	60.432
-1348.95  	55.2247
-936.04  	99.8088
-833.129  	42.3509
-847.079  	14.3076
-899.941  	33.4103
-865.189  	66.5021
-1167.32  	140.77
-1339.93  	358.805
-874.628  	200.013
-845.611  	46.3345
-857.263  	14.9538
-820.407  	20.8081
-820.89  	30.9469
-862.437  	9.07146
-855.751  	155.274
-1129.19  	432.312
-1221.8  	131.274
-887.749  	31.0758
-841.512  	10.3782
-1108.81  	135.409
-838.564  	131.329
-861.039  	1.07318
-771.492  	0.815629
-917.815  	163.104
-829.709  	88.9124
-919.46  	48.4812
-876.518  	61.0365
-833.62  	0.66253
-1257.7  	24.0275
-929.86  	40.5935
-822.512  	3.18856
-895.128  	12.6019
-908.024  	208.241
-955.25  	149.802
-768.712  	52.2628
-1268.05  	8.53187
-834.941  	18.2192
-834.165  	38.6125
-786.087  	28.8302
-868.862  	52.4206
-854.966  	12.0229
-825.16  	25.9929
-1048.36  	406.053
-1279.69  	56.1738
-1362.83  	135.835
-1286  	246.15
-857.877  	11.2109
-1292.25  	147.969
-1282.83  	497.153
-814.224  	43.0936
-829.668  	68.9136
-913.269  	31.4174
-811.288  	12.431
-829.007  	85.1146
-1271.67  	464.599
-852.783  	107.368
-849.079  	37.5098
-915.904  	54.4479
-1310.77  	434.054
-1320.31  	106.402
-927.086  	32.0661
-843.508  	14.3291
-833.631  	56.7709
-1259.91  	59.2779
-856.381  	355.793
-872.576  	51.5646
-842.366  	24.6747
-830.661  	48.9582
-811.605  	3.98484
-1189.68  	132.334
-1262.8  	21.8651
-840.233  	244.096
-855.696  	47.3881
-1273.68  	62.2354
-849.584  	11.2216
-797.976  	66.1034
-848.324  	51.4813
-870.666  	59.3055
-917.902  	75.4968
-1238.86  	66.9643
-1167.35  	115.404
-896.338  	109.052
-828.179  	3.51714
-848.589  	19.9393
-1188.78  	507.601
-745.941  	132.552
-864.402  	24.9555
-860.932  	94.521
-1135.59  	335.962
-896.662  	59.487
-806.542  	1.67643
-860.312  	71.5257
-1107.24  	96.6452
-841.377  	35.2514
-822.31  	10.1421
-879.276  	299.304
-1107.57  	538.347
-961.177  	33.7145
-852.817  	73.8102
-853.44  	44.997
-860.441  	69.3853
-1208.67  	171.308
-855.622  	276.438
-1292.41  	227.979
-848.81  	180.794
-737.851  	6.87506
-908.716  	186.065
-1231.95  	251.545
-1238.44  	9.85954
-899.516  	114.835
-1018.85  	461.365
-1392.05  	17.2214
-1373.34  	133.882
-819.545  	2.91464
-1273.54  	187.325
-728.113  	31.9834
-1186.47  	121.867
-808.693  	2.33533
-1267.58  	59.1389
-829.599  	8.57129
-811.67  	55.6527
-838.093  	11.4412
-856.914  	26.7531
-893.757  	92.6357
-940.411  	78.4877
-861.791  	6.1923
-851.492  	170.21
-1317.15  	197.19
-1222.33  	309.614
-873.691  	61.3005
-881.933  	70.136
-1257.1  	46.0577
-844.476  	98.9944
-1119.42  	380.606
-864.544  	38.2869
-1289.07  	4.85748
-1408.74  	94.0039
-1129.36  	378.218
-1128.72  	75.9658
-1206.19  	249.718
-1156.56  	198.595
-1379.81  	186.515
-1284.42  	561.577
-1238.14  	292.031
-1224.91  	128.022
-1274.64  	84.2015
-1298.3  	383.378
-1237.3  	284.109
-1102.28  	459.572
-1245.42  	543.9
-1281.97  	167.681
-1266.48  	137.212
-1363.22  	380.988
-1343.5  	22.5173
-1238.53  	235.556
-1072.69  	303.332
-1118.67  	536.35
-1297.91  	401.59
-1351.97  	74.5511
-1056.64  	177.814
-1311.92  	375.463
-1225.85  	398.721
-1324.48  	432.844
-1293.36  	481.156
-1148.73  	144.944
-1307.68  	46.4807
-1072.92  	99.2072
-1140.83  	478.917
-1410.95  	16.4516
-1200.43  	46.1096
-1059.78  	282.896
-1278.29  	163.444
-1386.94  	218.743
-1330.67  	427.987
-1403.85  	59.1964
-1382.64  	282.928
-1209.49  	504.514
-1304.57  	428.064
-1068.78  	232.798
-1284.79  	531.393
-1009.87  	317.758
-1227.72  	399.33
-1247.39  	21.4328
-1104.58  	280.614
-1161.76  	499.636
-1306.02  	506.272
-1232.21  	4.06896
-1317.96  	508.738
-1335.09  	86.0153
-1273.85  	519.057
-1071.26  	313.386
-1170.75  	383.66
-1395.1  	207.6
-1320.73  	500.416
-1396.91  	296.027
-1383.03  	305.545
-1246.58  	61.185
-1144.16  	122.685
-1319.59  	336.897
-1218.82  	353.635
-1258.19  	211.341
-1096.64  	437.596
-1003.13  	428.068
-984.946  	328.86
-1303.6  	272.155
-1404.36  	164.954
-1239.49  	126.214
-1101.85  	507.519
-1255.78  	300.833
-1306.95  	563.622
-1216.25  	129.808
-1118.63  	437.986
-1160.06  	167.139
-999.15  	429.432
-1249.02  	481.203
-1217.76  	572.648
-1210.53  	194.751
-947.835  	346.038
-1167.69  	397.828
-1098.24  	373.115
