10000
-596.4  	5.19988
-596.374  	3.51559
-518.653  	235.845
-636.219  	288.091
-531.11  	229.314
-508.676  	205.823
-658.318  	117.902
-547.64  	155.475
-663.332  	19.7393
-565.247  	1.65417
-629.807  	46.083
-579.438  	141.921
-578.546  	144.169
-631.685  	82.6589
-526.193  	121.693
-649.735  	213.66
-541.085  	20.2498
-585.81  	165.776
-558.653  	176.407
-639.07  	26.0889
-635.485  	54.5587
-533.918  	226.597
-592.377  	0.925779
-491.875  	225.449
-617.658  	156.951
-520.213  	17.0921
-562.75  	9.25995
-550.554  	6.51552
-499.182  	184.944
-562.25  	156.95
-611.726  	200.228
-553.213  	186.688
-559.803  	270.375
-540.255  	0.553517
-567.108  	8.65668
-510.664  	149.258
-534.509  	98.8788
-641.207  	89.2996
-609.414  	127.081
-636.582  	194.97
-472.376  	179.744
-623.069  	62.7356
-617.393  	5.91107
-631.291  	40.2468
-593.281  	163.218
-627.098  	224.821
-573.595  	1.7369
-524.762  	164.96
-596.438  	6.8476
-585.407  	232.397
-521.647  	196.063
-614.204  	27.8892
-569.829  	177.447
-613.791  	175.59
-507.046  	205.454
-552.249  	246.219
-571.649  	120.658
-575.168  	156.392
-507.685  	154.18
-555.426  	251.048
-551.02  	135.927
-600.77  	52.4344
-622.531  	186.855
-571.892  	50.9245
-562.57  	122.286
-619.481  	172.345
-648.536  	27.6967
-586.316  	57.3798
-585.792  	133.655
-566.428  	18.925
-349.32  	21.806
-333.402  	20.0696
-216.043  	3.33483
-559.212  	35.0574
-565.269  	53.7626
-176.991  	1.19762
-483.921  	214.578
-142.481  	1.41446
-321.139  	57.9271
-625.153  	147.648
-224.587  	11.8899
-328.459  	19.8779
-224.332  	16.622
-142.017  	3.6558
-127.622  	3.34562
-218.17  	5.37211
-330.192  	19.5119
-221.421  	7.31791
-158.696  	2.87865
-159.735  	2.12949
-187.134  	0.270514
-318.304  	30.5459
-193.605  	0.085204
-642.016  	37.0395
-167.896  	2.86047
-156.495  	0.474556
-32.3393  	0.861359
-213.109  	2.16333
-163.155  	4.25152
-322.323  	11.3007
-205.931  	6.60059
-516.393  	199.415
-126.209  	1.16074
-156.569  	0.172379
-161.397  	1.91632
-319.182  	47.6257
-119.562  	2.77479
-317.076  	49.6742
-340.27  	19.503
-210.04  	0.889214
-322.656  	36.7977
-527.304  	250.449
-146.762  	0.89564
-217.421  	10.3879
-177.949  	1.86311
-318.3  	62.1091
-123.58  	0.500443
-569.532  	161.389
-124.442  	2.71765
-223.34  	1.41878
-497.331  	254.269
-180.812  	8.87366
-144.58  	2.6181
-177.346  	17.3132
-125.747  	3.9212
-525.713  	230.189
-173.606  	2.98844
-160.643  	2.48626
-121.223  	0.602485
-138.574  	2.71323
-226.559  	0.218611
-198.896  	1.67287
-125.091  	1.10766
-200.79  	8.04102
-527.093  	198.515
-208.581  	4.70065
-138.373  	5.76542
-183.692  	8.18221
-220.355  	7.69584
-222.302  	4.53859
-205.344  	0.525242
-204.867  	0.93541
-649.488  	110.313
-206.643  	4.73354
-149.9  	5.69663
-154.141  	1.04279
-143.111  	1.52909
-124.473  	1.45301
-583.38  	221.417
-226.464  	0.96866
-197.515  	4.32563
-211.382  	2.24222
-551.413  	161.638
-216.893  	8.22641
-189.362  	0.459595
-153.604  	0.734913
-137.718  	0.162543
-199.352  	6.84779
-316.304  	8.52302
-166.249  	4.99001
-546.864  	94.9805
-220.036  	3.8636
-180.295  	11.9393
-580.246  	103.759
-207.428  	3.76385
-218.409  	5.78333
-177.522  	9.60325
-139.204  	2.52731
-157.156  	13.5162
-592.46  	35.5854
-121.757  	3.02321
-97.823  	2.37734
-178.507  	7.33222
-335.273  	11.5836
-222.4  	7.88098
-364.937  	1.76967
-205.708  	1.18372
-224.95  	0.501921
-124.084  	2.79919
-168.458  	2.51661
-124.561  	3.53294
-129.08  	0.445876
-194.544  	5.2634
-175.256  	4.19527
-95.5288  	3.01723
-193.373  	0.569891
-199.726  	7.87754
-196.909  	14.6443
-219.385  	4.62969
-216.077  	2.15262
-138.965  	2.82247
-192.565  	1.39473
-112.52  	0.637405
-210.497  	0.774997
-187.082  	5.16861
-183.496  	1.46557
-147.627  	4.70071
-135.405  	6.73147
-159.644  	2.34022
-148.08  	5.59188
-600.433  	148.575
-151.333  	4.64403
-148.624  	4.18149
-227.217  	1.36839
-166.402  	10.8146
-101.01  	1.47719
-190.093  	2.16071
-575.031  	228.506
-197.197  	5.16587
-226.719  	1.00342
-617.181  	29.797
-581.955  	248.56
-216.879  	2.09895
-145.991  	2.51573
-531.621  	189.944
-494.008  	163.539
-667.912  	50.2857
-579.85  	46.2355
-634.573  	220.978
-577.774  	0.611532
-600.295  	140.321
-617.097  	262.977
-586.977  	63.9388
-576.218  	186.979
-461.195  	187.635
-583.521  	51.0558
-594.569  	262.487
-584.917  	41.5369
-531.186  	237.881
-618.975  	263.734
-628.772  	200.45
-539.888  	27.5206
-593.688  	271.689
-551.643  	92.1178
-643.306  	8.94585
-487.959  	147.12
-559.842  	4.9714
-621.03  	97.8643
-544.387  	49.9297
-494.523  	41.1813
-548.501  	26.5816
-570.236  	179.276
-596.721  	279.121
-611.78  	185.451
-686.627  	146.168
-578.385  	224.723
-492.306  	15.9485
-631.757  	145.759
-623.895  	177.619
-560.951  	136.039
-595.34  	131.747
-665.753  	98.8326
-606.23  	100.416
-453.912  	184.379
-532.289  	151.959
-647.557  	103.792
-517.144  	26.2005
-565.3  	135.704
-682.628  	189.664
-573.005  	232.721
-653.354  	4.42198
-490.718  	207.879
-575.512  	72.0203
-627.505  	216.069
-488.798  	225.501
-595.999  	132.11
-569.836  	143.834
-506.727  	106.619
-523.618  	222.375
-631.714  	269.537
-675.469  	72.6164
-549.272  	125.059
-632.398  	211.891
-612.158  	198.499
-535.687  	76.3778
-631.622  	107.099
-522.937  	60.8199
-643.955  	85.0486
-547.642  	142.548
-579.94  	248.331
-578.155  	166.992
-625.96  	247.979
-657.114  	221.442
-525.049  	62.8414
-649.381  	163.6
-467.212  	148.761
-562.488  	119.579
-510.818  	92.1395
-614.916  	144.842
-521.767  	246.695
-597.294  	163.991
-642.591  	151.815
-564.246  	76.3821
-538.929  	122.834
-526.147  	174.492
-464.543  	214.232
-663.368  	144.314
-569.415  	270.328
-538.178  	20.5996
-663.966  	103.126
-554.165  	47.2437
-458.088  	216.352
-507.59  	159.259
-498.202  	136.414
-557.178  	136.944
-531.487  	172.089
-598.945  	239.269
-585.937  	253.692
-493.251  	225.249
-483.731  	190.424
-660.692  	143.04
-621.62  	45.7878
-469.028  	195.579
-631.229  	166.134
-539.15  	264.004
-514.953  	236.455
-522.906  	70.5514
-643.492  	181.615
-542.439  	157.17
-638.433  	202.482
-544.34  	39.1772
-591.915  	26.6528
-579.597  	179.48
-566.227  	212.82
-601.07  	266.66
-622.563  	273.045
-646.915  	15.0348
-579.584  	230.086
-562.354  	103.755
-488.819  	148.593
-589.999  	69.6902
-601.587  	244.328
-650.921  	150.266
-602.928  	265.332
-565.808  	137.683
-545.292  	0.0582503
-575.534  	260.562
-538.86  	6.60038
-526.722  	151.845
-566.554  	72.8265
-594.471  	111.489
-548.449  	96.0198
-610.68  	90.3956
-642.404  	109.816
-549.949  	23.3274
-547.251  	194.751
-590.204  	51.0892
-621.402  	197.178
-543.56  	135.688
-578.247  	53.5991
-577.099  	166.872
-460.827  	201.612
-605.361  	268.02
-632.703  	133.799
-520.048  	247.409
-562.363  	214.638
-657.252  	71.0593
-554.914  	236.977
-522.393  	72.6163
-588.94  	78.4282
-579.078  	211.367
-556.354  	126.708
-617.811  	129.087
-580.929  	208.325
-503.749  	172.851
-580.424  	215.632
-634.835  	138.974
-675.979  	9.44224
-656.78  	3.63813
-357.889  	51.3942
-563.752  	61.7251
-556.32  	10.4777
-102.452  	2.33907
-628.248  	65.3194
-123.288  	9.16484
-325.912  	23.7698
-178.058  	3.03663
-514.469  	83.7159
-150.741  	0.810591
-128.993  	1.96777
-143.906  	5.22367
-155.942  	2.72157
-606.993  	226.594
-138.785  	1.40494
-131.039  	2.9711
-215.22  	4.47925
-597.358  	87.8445
-586.545  	294.761
-93.8873  	0.760484
-158.129  	8.6555
-211.368  	5.40672
-175.456  	13.462
-98.8659  	0.496722
-128.712  	2.98888
-213.607  	15.4402
-164.755  	11.3115
-178.992  	4.04171
-142.506  	7.90637
-220.231  	8.5474
-177.784  	5.28324
-183.681  	0.306935
-558.154  	85.5795
-562.476  	73.3535
-220.057  	6.18063
-108.518  	1.13518
-550.713  	13.051
-217.83  	1.09127
-323.63  	73.0102
-503.578  	225.182
-146.961  	1.35039
-156.307  	1.39186
-569.588  	161.024
-432.26  	219.235
-549.53  	141.544
-194.054  	0.514898
-647.097  	46.3495
-101.41  	1.12439
-328.899  	20.5179
-562.467  	143.56
-31.1785  	1.02557
-168.746  	3.43958
-354.923  	43.7702
-164.823  	5.61305
-537.857  	219.186
-576.926  	246.024
-123.94  	4.7419
-526.443  	226.985
-168.851  	1.48225
-582.485  	191.619
-121.227  	2.24436
-222.015  	6.79467
-177.696  	0.786618
-144.732  	3.38135
-124.12  	1.03137
-155.708  	0.918029
-138.38  	4.50112
-181.515  	0.326411
-557.2  	205.65
-329.421  	11.5009
-207.772  	1.63989
-173.891  	2.32997
-86.6229  	1.81757
-175.069  	4.69353
-156.936  	2.03176
-113.363  	2.16832
-201.094  	0.599031
-197.57  	5.6922
-225.995  	9.63552
-146.49  	5.9122
-218.465  	5.5524
-175.439  	4.23267
-512.453  	165.817
-135.451  	6.12757
-521.264  	105.395
-148.278  	0.853289
-597.12  	74.1833
-328.427  	28.8083
-600.084  	1.70874
-517.438  	267.139
-189.949  	0.706777
-154.177  	10.6124
-162.144  	4.92412
-224.384  	2.72432
-630.839  	77.577
-187.291  	1.50437
-156.818  	1.409
-134.169  	0.315788
-148.557  	5.67731
-349.561  	53.331
-154.543  	12.1557
-127.192  	0.222284
-111.314  	1.24293
-128.511  	0.591536
-515.961  	182.37
-196.733  	1.93998
-171.524  	2.82395
-352.735  	23.3342
-118.361  	0.466287
-143.577  	7.03394
-162.526  	1.58932
-213.382  	2.2635
-499.918  	200.293
-228.079  	9.53866
-168.731  	2.18545
-161.182  	17.8744
-178.514  	2.5962
-137.314  	0.191489
-150.232  	0.297122
-130.79  	3.30809
-212.245  	13.2062
-340.263  	31.5459
-206.421  	7.81082
-139.391  	2.75259
-204.417  	17.6261
-217.373  	5.70905
-210.977  	0.0533195
-202.378  	2.78521
-196.065  	0.648251
-204.805  	1.05067
-514.196  	61.7602
-357.288  	53.3612
-504.242  	238.541
-182.905  	0.491927
-324.483  	46.4247
-173.375  	6.7887
-201.77  	1.29069
-182.399  	2.50868
-144.934  	3.09888
-181.308  	3.70798
-139.075  	2.62322
-121.661  	2.44594
-141.397  	1.20126
-169.098  	13.5965
-223.475  	10.8691
-330.945  	14.1037
-152.671  	4.90037
-549.42  	238.574
-549.991  	232.864
-167.736  	12.8647
-199.615  	5.19425
-197.226  	9.36459
-156.604  	2.30147
-543.002  	113.681
-659.389  	167.429
-572.918  	84.5478
-623.787  	278.044
-605.413  	128.81
-619.426  	123.403
-569.172  	162.838
-572.318  	19.2826
-679.309  	93.7314
-626.972  	128.92
-622.872  	278.121
-674.244  	125.024
-520.829  	118.831
-601.336  	259.478
-498.835  	229.304
-492.261  	172.974
-633.413  	24.3896
-538.068  	66.2552
-484.351  	190.974
-566.554  	249.147
-637.38  	235.143
-654.632  	114.555
-546.629  	24.0348
-564.122  	12.0118
-636.512  	133.759
-494.835  	188.786
-626.49  	124.875
-655.659  	178.364
-579.984  	126.518
-603.555  	169.744
-573.894  	115.824
-522.957  	223.902
-572.249  	244.158
-561.889  	22.5129
-632.486  	162.248
-544.71  	145.72
-636.433  	12.2365
-609.282  	225.145
-654.196  	72.58
-484.375  	162.951
-583.196  	174.996
-614.532  	124.594
-620.743  	25.5373
-508.952  	106.279
-605.865  	101.885
-486.779  	192.949
-518.09  	29.6428
-507.288  	175.65
-527.559  	129.027
-549.238  	166.669
-597.387  	50.2632
-631.67  	54.8824
-541.097  	202.68
-548.266  	85.7501
-516.559  	91.6489
-591.78  	167.139
-598.038  	99.7319
-524.376  	150.96
-544.33  	82.5989
-545.276  	61.1293
-611.731  	204.766
-543.74  	122.107
-660.036  	131.411
-520.278  	139.163
-575.206  	90.7309
-514.208  	156.338
-637.296  	123.546
-608.395  	112.086
-550.784  	99.6256
-651.307  	112.909
-536.326  	113.328
-590.748  	293.45
-674.587  	88.5298
-638.275  	8.12038
-603.421  	219.916
-646.503  	157.856
-579.105  	232.663
-577.07  	248.969
-584.159  	57.5203
-502.145  	192.963
-665.269  	130.951
-624.281  	63.8727
-470.133  	195.164
-557.676  	199.954
-565.522  	66.8497
-587.922  	118.992
-547.694  	0.577068
-620.485  	103.073
-479.856  	222.379
-531.83  	51.9719
-521.308  	195.162
-669.404  	5.17007
-595.854  	202.584
-544.876  	4.22958
-561.863  	55.2868
-583.267  	131.495
-514.831  	212.704
-474.611  	191.726
-538.368  	174.024
-515.36  	186.788
-587.631  	102.144
-642.053  	231.625
-623.797  	38.6609
-515.038  	202.693
-528.298  	141.574
-680.18  	61.6203
-516.038  	203.977
-527.277  	177.534
-600.778  	247.586
-687.07  	64.7452
-563.089  	190.322
-591.98  	7.39
-616.943  	19.9864
-544.741  	204.436
-544.393  	51.5963
-576.755  	5.15629
-602.726  	165.966
-484.475  	155.711
-551.634  	114.094
-634.349  	71.07
-609.699  	275.525
-554.966  	120.929
-573.562  	173.36
-656.076  	32.5108
-657.426  	35.3208
-564.33  	21.6747
-577.525  	188.985
-664.486  	92.235
-544.69  	231.123
-568.546  	196.1
-515.239  	105.791
-650.155  	177.775
-631.336  	205.292
-587.193  	77.5268
-628.905  	77.4989
-531.176  	87.1783
-514.455  	152.381
-658.222  	54.2974
-614.283  	89.6874
-547.231  	246.806
-653.509  	182.285
-614.054  	232.528
-613.378  	235.384
-598.048  	208.972
-531.955  	114.721
-508.308  	163.234
-507.176  	158.334
-643.207  	128.197
-635.315  	108.666
-512.835  	182.909
-611.206  	209.242
-561.773  	103.444
-639.719  	160.577
-583.255  	119.156
-590.788  	209.928
-502.087  	238.649
-556.691  	234.442
-648.501  	151.639
-550.769  	56.7069
-637.035  	168.957
-540.982  	161.431
-564.804  	13.1465
-599.508  	53.1553
-536.78  	21.4479
-621.162  	287.944
-188.742  	0.566168
-148.222  	10.0214
-100.571  	1.54095
-177.927  	2.7428
-203.114  	11.9724
-179.157  	7.78579
-210.831  	0.171454
-118.733  	3.03016
-145.519  	3.5763
-195.398  	2.69383
-123.83  	0.858119
-202.781  	1.45651
-198.264  	9.36343
-567.77  	263.588
-160.822  	0.53712
-180.051  	7.53313
-185.631  	2.83173
-621.757  	119.104
-210.074  	2.98313
-114.538  	4.76526
-212.542  	5.11179
-175.63  	1.90535
-543.211  	109.161
-86.1556  	5.98797
-144.475  	14.7432
-174.227  	5.23132
-220.173  	13.8729
-193.188  	1.56281
-559.76  	269.275
-208.594  	12.9191
-102.506  	0.205805
-113.88  	2.09779
-214.969  	3.69767
-529.558  	162.606
-151.371  	3.07932
-222.771  	2.25873
-200.229  	1.97429
-639.531  	120.552
-152.1  	5.56624
-217.604  	2.35177
-164.305  	0.763416
-155.29  	2.36521
-101.885  	0.230933
-539.748  	113.317
-117.879  	2.4714
-221.449  	6.4254
-195.99  	1.58852
-143.547  	2.84662
-162.246  	10.6604
-350.408  	35.7115
-139.828  	0.859205
-111.606  	0.14451
-182.769  	0.689166
-178.866  	4.25964
-321.386  	1.71581
-567.033  	172.787
-114.038  	1.4078
-144.694  	0.479696
-107.065  	1.31689
-173.059  	4.3527
-561.886  	109.314
-222.43  	12.0112
-177.317  	9.24245
-564.931  	189.132
-163.018  	2.07901
-87.2575  	2.72795
-575.939  	103.542
-218.314  	2.27381
-158.923  	6.3223
-352.036  	70.8948
-224.488  	2.41648
-188.91  	1.43309
-201.953  	2.26363
-516.225  	246.551
-227.3  	3.0969
-131.922  	1.89081
-193.966  	3.41951
-110.277  	1.78134
-191.742  	1.98492
-201.858  	0.226304
-176.664  	5.30876
-571.203  	107.461
-110.933  	5.40565
-137.731  	3.92658
-579.258  	46.6482
-205.585  	10.7474
-171.42  	14.2009
-514.641  	163.85
-330.113  	63.2949
-470.016  	223.468
-137.154  	6.73637
-554.68  	7.78558
-136.292  	7.63303
-223.498  	3.78974
-226.886  	13.0352
-227.165  	9.26762
-195.972  	2.7468
-214.997  	14.8024
-218.624  	6.22548
-161.247  	2.91731
-314.921  	49.8578
-558.622  	171.799
-225.489  	7.63682
-162.052  	0.264655
-194.775  	0.856578
-144.276  	2.45446
-214.53  	9.02877
-351.845  	68.386
-190.273  	1.45035
-227.969  	6.55522
-228.093  	1.55204
-330.402  	30.8587
-354.152  	77.3385
-151.8  	3.90142
-216.42  	4.96283
-177.162  	12.2117
-221.751  	1.86292
-222.7  	2.49624
-521.161  	57.5453
-322.173  	30.2043
-181.933  	2.44034
-134.529  	7.01385
-152.457  	0.363338
-96.2707  	2.95762
-207.178  	1.42418
-159.763  	3.5889
-200.955  	4.86228
-119.766  	1.94037
-202.899  	3.59531
-171.103  	6.16959
-185.722  	5.84883
-323.16  	28.197
-558.81  	231.131
-184.445  	1.88363
-169.76  	14.922
-203.877  	4.37084
-148.858  	3.06617
-182.987  	2.42253
-217.958  	7.94376
-166.428  	12.8562
-528.724  	250.4
-126.049  	2.48656
-206.874  	7.23027
-195.462  	1.80946
-173.111  	8.51604
-477.873  	181.153
-500.522  	203.782
-487.754  	218.082
-584.765  	90.0259
-536.174  	84.3482
-207.832  	3.63759
-175.038  	0.597297
-137.484  	5.78379
-218.605  	2.51974
-569.263  	9.34833
-133.873  	9.45937
-151.341  	1.0969
-570.509  	119.836
-512.03  	201.189
-651.288  	73.3227
-653.211  	26.5092
-566.927  	208.458
-529.172  	82.2024
-650.144  	222.746
-574.534  	42.5845
-521.925  	63.1422
-666.005  	42.0152
-590.633  	225.099
-596.295  	189.281
-514.226  	218.938
-656.054  	107.738
-667.537  	173.707
-576.331  	209.255
-600.657  	105.112
-443.636  	218.247
-584.164  	47.5064
-594.754  	85.4891
-683.997  	169.212
-592.321  	125.867
-633.853  	46.1348
-497.288  	60.2955
-612.852  	273.688
-551.955  	252.377
-523.312  	244.275
-512.272  	8.61545
-509.996  	24.0681
-560.528  	187.508
-486.309  	155.233
-600.362  	83.2807
-494.82  	54.8272
-534.32  	234.264
-691.813  	95.7873
-594.799  	140.943
-569.47  	239.855
-538.257  	230.242
-580.742  	221.829
-646.698  	250.015
-631.2  	5.98542
-625.437  	221.207
-622.581  	103.921
-649.563  	164.667
-646.571  	171.748
-549.962  	254.935
-500.797  	44.3239
-599.59  	25.9114
-587.834  	228.058
-624.794  	160.571
-618.605  	10.6835
-535.372  	25.9762
-497.728  	124.148
-572.263  	30.8604
-638.194  	86.9425
-620.842  	1.94853
-525.917  	126.927
-553.581  	7.84326
-487.196  	176.833
-557.547  	4.38624
-448.722  	194.916
-654.251  	52.4365
-661.884  	112.273
-668.786  	66.574
-528.574  	57.4103
-650.616  	93.7121
-614.1  	46.9494
-563.245  	255.092
-631.284  	93.9642
-629.463  	43.208
-537.462  	177.871
-555.234  	38.8019
-679.416  	116.067
-606.635  	148.862
-517.313  	152.219
-649.86  	162.614
-553.591  	135.545
-572.555  	5.23362
-565.74  	16.8039
-619.05  	131.424
-680.334  	64.9248
-590.273  	60.2604
-517.17  	179.019
-665.658  	88.4781
-541.096  	55.2082
-652.537  	139.377
-681.771  	71.6481
-582.962  	159.291
-574.065  	189.922
-669.134  	83.5424
-568.811  	60.9328
-509.637  	196.698
-501.085  	148.342
-506.429  	26.9736
-606.165  	74.0646
-587.209  	190.71
-547.347  	231.661
-596.451  	214.182
-539.836  	102.402
-625.893  	146.627
-614.825  	142.933
-468.623  	220.017
-588.217  	107.465
-581.91  	135.901
-605.139  	194.845
-620.154  	32.1615
-614.522  	56.2757
-582.247  	69.7977
-627.8  	214.282
-553.267  	140.286
-634.929  	142.312
-613.81  	54.4141
-608.49  	184.768
-546.326  	239.019
-631.452  	216.062
-553.412  	187.404
-589.835  	52.1148
-577.325  	160.434
-651.007  	84.8499
-530.242  	165.467
-604.635  	27.0035
-553.084  	227.81
-486.226  	191.291
-641.494  	92.5499
-562.268  	185.607
-571.005  	215.069
-583.657  	154.797
-553.659  	205.607
-615.872  	245.813
-600.515  	226.191
-599.026  	157.399
-558.544  	246.352
-591.424  	49.5395
-649.752  	62.7523
-543.614  	88.3713
-531.027  	146.912
-577.455  	72.7921
-613.871  	123.724
-497.211  	178.308
-513.326  	64.4751
-548.538  	93.5536
-527.463  	74.847
-573.716  	175.258
-604.642  	169.453
-548.732  	180.596
-557.382  	256.287
-638.225  	180.04
-561.157  	164.839
-575.706  	101.852
-638.986  	100.845
-604.317  	12.6835
-448.623  	194.176
-602.218  	28.9696
-619.632  	244.029
-515.207  	28.7293
-570.181  	269.909
-535.786  	13.1504
-596.575  	105.965
-644.893  	72.3276
-574.487  	89.3382
-525.376  	174.213
-635.849  	238.441
-595.991  	82.2213
-593.751  	146.819
-556.95  	155.021
-677.417  	120.009
-633.369  	242.284
-615.588  	109.16
-604.035  	234.041
-561.331  	34.0079
-127.881  	10.0372
-225.93  	11.9387
-156.156  	0.24279
-187.636  	9.00749
-213.769  	7.47587
-213.221  	7.30607
-331.131  	5.61049
-110.379  	1.6344
-151.709  	1.0267
-560.307  	44.6498
-171.328  	1.78461
-174.054  	6.57593
-139.502  	10.321
-544.23  	214.416
-117.613  	2.67823
-182.778  	9.56941
-214.855  	3.47362
-675.198  	22.0002
-182.731  	1.49997
-161.306  	4.53894
-186.508  	4.20973
-614.533  	30.2065
-643.319  	42.5768
-117.509  	3.46451
-168.761  	0.611551
-226.816  	5.274
-225.123  	1.30995
-196.469  	7.97534
-333.196  	39.3486
-635.299  	165.704
-147.882  	6.59683
-194.247  	4.37972
-118.227  	2.04341
-222.498  	8.09999
-196.881  	1.08968
-194.942  	0.986502
-197.576  	18.398
-515.961  	198.059
-552.141  	55.5516
-221.921  	0.528644
-203.926  	0.350058
-318.406  	38.7545
-182.593  	9.71669
-102.819  	0.482159
-104.424  	1.66048
-130.784  	4.42479
-191.833  	6.56281
-145.571  	2.03228
-151.581  	1.45271
-164.779  	3.34351
-327.899  	8.36354
-139.142  	1.47249
-214.276  	3.65102
-222.07  	0.744762
-132.156  	5.94993
-123.225  	4.32485
-136.633  	7.14654
-319.789  	6.27281
-185.206  	1.11994
-188.266  	2.90006
-86.1103  	0.386254
-167.725  	2.72125
-198.172  	1.19525
-164.673  	0.488863
-494.408  	176.017
-353.392  	15.5063
-643.03  	59.5032
-606.2  	111.659
-171.349  	0.238872
-369.247  	40.2618
-580.962  	227.068
-194.211  	1.56488
-178.504  	3.00044
-134.198  	0.634056
-199.743  	4.0515
-185.825  	4.42171
-560.949  	152.222
-167.55  	5.07947
-199.747  	3.76209
-107.77  	1.2592
-602.315  	194.772
-572.358  	38.9035
-226.032  	3.44562
-114.81  	1.42486
-202.336  	3.85027
-597.896  	33.1889
-148.92  	14.173
-215.835  	3.99547
-193.406  	3.15234
-172.549  	1.36331
-203.54  	3.52262
-317.494  	39.2979
-327.595  	7.03728
-168.927  	14.5829
-203.832  	4.8262
-333.076  	17.495
-214.002  	1.0506
-156.347  	8.62089
-148.372  	1.55853
-160.772  	1.86186
-127.958  	3.25039
-321.759  	21.2956
-325.167  	31.963
-142.533  	3.33259
-209.005  	1.06666
-134.495  	2.2203
-543.637  	232.455
-144.736  	15.2868
-194.927  	3.30936
-169.718  	4.61925
-525.172  	147.879
-215.667  	7.13787
-195.287  	2.9112
-158.775  	1.37842
-323.98  	27.5877
-126.383  	4.71968
-137.322  	2.21683
-142.691  	10.8916
-519.355  	238.881
-127.489  	1.6165
-184.266  	6.02811
-176.635  	2.06359
-157.582  	0.524264
-348.593  	47.0798
-157.656  	12.0547
-596.532  	105.509
-167.283  	8.56993
-102.738  	6.05452
-141.844  	6.13536
-568.579  	114.769
-351.271  	3.05352
-146.183  	4.07756
-486.857  	221.425
-629.433  	7.24249
-629.026  	55.1729
-213.7  	2.02539
-584.25  	85.7335
-86.235  	2.87803
-317.787  	35.0017
-116.547  	3.48715
-330.507  	16.873
-207.865  	2.16377
-159.404  	6.19065
-178.568  	1.21195
-206.116  	2.46095
-154.011  	3.03766
-138.425  	2.48219
-212.353  	0.874386
-173.656  	11.1632
-603.402  	91.7337
-559.114  	142.977
-216.305  	5.44295
-120.904  	0.368088
-594.055  	22.8905
-169.826  	3.21577
-517.613  	168.858
-210.889  	3.44665
-594.203  	3.16265
-685.9  	45.1523
-553.739  	182.845
-525.671  	33.1674
-591.197  	121.887
-572.307  	95.6053
-670.112  	90.8845
-622.859  	276.321
-608.852  	143.594
-565.717  	59.8924
-594.171  	37.7564
-587.818  	175.548
-605.112  	135.93
-517.219  	213.109
-602.572  	262.843
-580.067  	58.9596
-582.281  	61.0715
-642.058  	178.01
-652.098  	11.51
-602.76  	119.136
-520.521  	146.754
-529.653  	252.572
-629.126  	194.918
-639.171  	37.451
-510.547  	85.3961
-610.282  	174.434
-554.292  	181.282
-638.425  	216.813
-622.223  	231.925
-554.29  	66.7469
-612.506  	22.0603
-506.952  	46.6129
-563.435  	235.127
-682.194  	14.3248
-587.042  	21.5147
-526.925  	128.413
-587.049  	75.8731
-664.328  	103.932
-641.053  	203.369
-675.138  	23.6787
-670.054  	139.683
-567.003  	237.471
-603.699  	197.946
-508.876  	110.165
-626.429  	257.927
-492.818  	148.724
-567.468  	186.152
-592.86  	5.03347
-531.868  	134.331
-548.977  	238.123
-610.425  	235.335
-590.461  	0.776184
-624.81  	239.424
-638.985  	34.2915
-616.557  	254.777
-520.325  	149.554
-570.773  	184.639
-675.519  	96.2419
-633.272  	239.294
-683.632  	135.11
-651.879  	143.979
-603.8  	29.363
-552.034  	57.3565
-617.184  	156.524
-600.377  	164.212
-618.269  	100.292
-528.107  	228.141
-485.92  	208.414
-480.586  	151.511
-628.646  	129.014
-674.873  	79.9592
-573.889  	56.1684
-513.254  	237.476
-582.995  	140.234
-639.02  	271.435
-572.765  	60.0776
-512.951  	199.314
-562.378  	80.8357
-492.475  	204.813
-596.992  	229.568
-570.099  	265.033
-560.997  	89.1696
-468.83  	145.359
-556.853  	186.243
-525.255  	179.466
-529.095  	234.746
-618.417  	245.264
-611.42  	230.603
-514.755  	221.962
-661.931  	16.6994
-573.819  	71.2848
-660.751  	85.0436
-558.791  	79.1241
-447.964  	210.491
-619.213  	218.125
-610.619  	228.619
-657.161  	88.029
-507.255  	118.55
-566.704  	127.982
-551.077  	101.702
-635.777  	146.817
-624.431  	208.011
-581.862  	35.8994
-628.469  	4.29793
-569.523  	111.712
-601.441  	262.256
-540.652  	211.616
-591.461  	274.284
-616.494  	130.608
-616.993  	38.4766
-485.134  	171.463
-587.475  	49.4406
-571.741  	45.1164
-462.493  	205.667
-593.677  	160.647
-535.863  	179.479
-542.032  	259.038
-595.539  	12.831
-619.463  	24.9799
-625.706  	63.5498
-545.836  	147.756
-670.929  	49.1059
-611.788  	29.967
-563.501  	238.699
-631.337  	159.069
-614.316  	209.539
-660.071  	45.5171
-652.358  	156.774
-497.886  	111.959
-573.84  	79.2136
-552.62  	203.636
-539.467  	91.1943
-665.872  	94.505
-626.016  	55.9588
-566.704  	194.773
-666.089  	120.13
-583.909  	14.0439
-503.934  	216.166
-628.267  	216.974
-521.892  	65.4913
-548.023  	165.91
-561.905  	88.3267
-626.072  	10.0598
-557.54  	228.26
-563.442  	23.4223
-637.311  	23.9178
-496.14  	113.674
-228.031  	0.24922
-500.913  	185.327
-614.273  	36.3082
-164.495  	5.71376
