23270
-1371.43  	1.71318
-1092.33  	505.298
-1418.51  	358.819
-1201.23  	34.1909
-1368.61  	26.5732
-1280.24  	17.2305
-1134.24  	446.075
-1322.24  	366.576
-1387.75  	461.558
-1279.13  	433.287
-1323.49  	646.476
-1254.96  	0.11077
-1385.82  	20.1916
-1148.56  	338.291
-1212.16  	223.169
-1451.4  	246.968
-1392.37  	300.566
-1443.57  	451.602
-1000.29  	532.946
-1385.76  	158.052
-1368.3  	24.8273
-1458.77  	89.2993
-1379.33  	378.277
-1427.42  	491.557
-1366.47  	15.6951
-1155.29  	374.09
-1327.9  	18.5358
-1310.77  	513.776
-1184.16  	444.53
-1439  	63.7562
-1359.46  	421.141
-1432.71  	426.041
-1190  	484.457
-1270.87  	564.249
-1318.45  	289.515
-1337.76  	367.022
-1217.25  	366.622
-1311.52  	587.513
-1259.53  	310.652
-1440.4  	125.785
-1417.91  	417.463
-1290.9  	159.105
-1294.82  	286.723
-1471.15  	409.545
-1515.94  	62.0031
-1424.75  	134.592
-1368.42  	289.66
-1333.5  	46.7129
-1365.8  	87.5566
-1298.79  	80.9404
-965.49  	1.72988
-1346.29  	87.6487
-1346.78  	121.34
-989.49  	34.5687
-1133.55  	519.756
-1054.03  	75.2171
-1324.39  	233.875
-1464.67  	349.114
-1057.14  	99.2323
-1287.18  	79.4258
-1072.75  	132.776
-1037.87  	154.72
-1074.24  	153.571
-952.634  	8.71785
-1317.86  	77.2557
-955.911  	4.51123
-1005.98  	103.112
-1012.3  	71.5137
-930.389  	0.221264
-1329.65  	117.793
-935.509  	31.0666
-1536.9  	102.748
-957.093  	22.3647
-1005.79  	1.44206
-1167.09  	5.10142
-996.955  	11.1102
-988.303  	142.627
-1331.01  	45.0235
-998.729  	70.4144
-1204.75  	477.344
-1087.07  	19.7121
-1059.91  	11.9635
-1010.7  	50.1926
-1278.66  	190.763
-1141.1  	101.908
-1217.1  	198.74
-1375.38  	77.319
-1028.8  	6.10083
-1378.69  	141.966
-1184.01  	563.549
-1096.03  	21.7395
-922.039  	26.1187
-900.96  	11.8785
-1222.9  	248.061
-1087.19  	20.1686
-1377.98  	392.757
-1135.92  	105.094
-1007.68  	15.4812
-1137.22  	614.492
-972.557  	154.84
-1076.48  	81.5525
-878.554  	152.901
-994.373  	7.46489
-1212.48  	543.456
-953.844  	16.8848
-1001.72  	104.686
-1102.9  	14.2127
-1042.28  	138.992
-1075.57  	0.795433
-939.164  	46.0447
-1119.17  	78.4256
-984.897  	84.5165
-1243.79  	495.424
-966.521  	73.3334
-1069.06  	241.338
-962.72  	131.073
-1016.39  	86.057
-1074.73  	30.3474
-946.918  	4.67458
-915.485  	8.93679
-1512.97  	263.793
-979.147  	54.2941
-1036.38  	186.084
-1045.77  	29.4288
-1001.02  	13.4174
-1110.38  	0.840384
-1411.9  	548.496
-948.466  	1.09585
-964.884  	48.7144
-1014.36  	26.0048
-1323  	406.11
-944.042  	5.55071
-944.469  	26.084
-1038.3  	30.9802
-985.828  	22.1067
-946.517  	97.9658
-1218.95  	33.2805
-989.938  	151.053
-1332.01  	262.732
-1044.24  	37.1407
-963.631  	192.347
-1381.23  	252.42
-939.679  	21.0538
-972.318  	7.48356
-968.962  	177.241
-1033.42  	162.62
-993.28  	353.935
-1483.94  	89.4973
-968.772  	21.681
-1114.59  	147.788
-935.135  	37.552
-1356.27  	44.1902
-928.727  	26.0574
-1433.1  	10.8985
-959.878  	30.6222
-980.803  	12.7974
-1004.36  	42.7312
-964.7  	99.5586
-992.707  	5.77173
-1056.59  	1.30367
-970.043  	61.2384
-996.723  	78.428
-884.404  	0.270948
-921.872  	14.5355
-961.55  	93.3479
-974.663  	148.791
-1026.29  	49.2428
-979.727  	9.84207
-970.698  	27.1446
-909.066  	1.18902
-1030.22  	93.5737
-950.389  	5.93353
-914.56  	9.20329
-939.231  	71.5322
-1034.49  	188
-1095.77  	245.466
-1018.61  	60.9001
-1047.93  	184.444
-1413.44  	339.35
-970.78  	23.6888
-1038.46  	151.351
-1053.73  	11.6398
-981.154  	248.415
-853.935  	17.6398
-946.403  	37.0645
-1376.24  	539.13
-940.936  	84.9186
-1008.99  	12.696
-1429.09  	75.1923
-1376.65  	601.328
-965.661  	31.5965
-1066.29  	100.93
-1238.55  	485.296
-1120.65  	374.118
-1472.05  	83.955
-1276.08  	66.7795
-1421.31  	501.548
-1280.21  	2.03264
-1446.49  	339.206
-1364.93  	596.217
-1336.45  	140.152
-1363.7  	439.577
-1042.88  	424.974
-1319.57  	107.239
-1348.78  	595.161
-1356.13  	96.8533
-1226.83  	550.894
-1368.04  	600.368
-1450.3  	458.597
-1216.78  	74.2236
-1397.59  	642.458
-1317.52  	324.014
-1443.2  	18.5873
-1109.15  	332.613
-1292.59  	9.1834
-1483.09  	234.495
-1305.62  	121.562
-1118.18  	93.964
-1233.53  	70.7824
-1308.69  	409.423
-1380.71  	644.464
-1370.91  	415.218
-1512.66  	340.806
-1304.07  	520.742
-1110.35  	40.685
-1440.72  	335.774
-1353.56  	394.925
-1371.89  	384.977
-1409.44  	310.42
-1495.75  	217.364
-1358.99  	227.119
-996.258  	412.657
-1198.71  	344.122
-1435.9  	232.797
-1163.66  	61.3116
-1297.51  	314.718
-1496.46  	427.249
-1321.32  	539.34
-1456.94  	13.5748
-1118.63  	472.937
-1337.21  	164.376
-1409.93  	487.116
-1092.72  	489.676
-1349.21  	301.538
-1285.14  	322.085
-1170.19  	243.616
-1222.43  	517.395
-1427.08  	613.827
-1513.71  	161.771
-1307.94  	292
-1416.64  	486.478
-1369.81  	444.737
-1170.99  	174.452
-1450  	246.166
-1221.38  	167.975
-1503.02  	211.043
-1257.34  	330.985
-1393.64  	599.011
-1311.6  	382.056
-1443.21  	572.951
-1472.3  	484.44
-1215.7  	146.493
-1468.16  	355.346
-1008.4  	428.297
-1343.69  	286.149
-1156.45  	225.874
-1403.45  	334.127
-1174.56  	554.08
-1428  	392.807
-1419.61  	339.255
-1303.94  	179.01
-1218.64  	280.777
-1181.22  	394.245
-1000.68  	479.684
-1508.38  	342.925
-1357.26  	644.783
-1228.73  	46.5931
-1494.44  	214.787
-1259.46  	118.381
-973.909  	539.453
-1161.45  	533.313
-1162.34  	317.307
-1298.33  	315.193
-1228.13  	381.696
-1378.94  	554.21
-1352.92  	587.103
-1095.91  	513.6
-1081.28  	407.339
-1514.29  	343.415
-1407.4  	153.288
-1035.63  	430.24
-1444.5  	375.714
-1196.62  	617.5
-1219.93  	569.241
-1185.54  	168.382
-1461  	418.939
-1228.82  	335.332
-1456.17  	460.206
-1302.27  	116.301
-1400.24  	57.1504
-1319.84  	429.001
-1274.19  	471.822
-1339.58  	603.264
-1400.59  	636.736
-1534.18  	36.72
-1339.71  	531.041
-1279.74  	215.838
-1098.92  	344.541
-1380.29  	160.953
-1364.22  	522.736
-1478.76  	342.82
-1370.85  	611.398
-1285.84  	298.283
-1280.84  	4.10937
-1302.05  	588.464
-1247.7  	16.5474
-1261.25  	360.928
-1376.53  	180.306
-1411.18  	266.778
-1355.82  	325.081
-1400.28  	210.096
-1474.22  	234.044
-1263.71  	49.1153
-1203.42  	432.243
-1330.81  	160.358
-1437.77  	458.956
-1243.84  	319.59
-1292.04  	105.933
-1322.7  	386.506
-1039.56  	454.016
-1361.25  	605.767
-1432.77  	287.732
-1249.37  	600.837
-1364.51  	517.096
-1492.73  	137.422
-1288.23  	539.669
-1170.53  	159.705
-1404.86  	186.977
-1352.02  	493.891
-1246.04  	311.027
-1499.9  	312.382
-1324.22  	473.924
-1157.13  	417.252
-1356.05  	503.648
-1438.23  	302.128
-1538.55  	22.9755
-1499.11  	20.5104
-1424.24  	212.1
-1343.07  	137.674
-1325.17  	44.1884
-881.797  	25.8407
-1474.74  	158.613
-1103.02  	340.372
-1428.85  	78.9374
-987.713  	55.3271
-1205.74  	209.928
-1019.05  	54.8514
-1028.18  	50.5844
-1064.54  	198.979
-978.588  	15.1076
-1448.67  	533.965
-1057.88  	68.0861
-1071.78  	169.348
-1015.51  	42.6151
-1424.94  	235.76
-1307.03  	704.905
-997.59  	6.57334
-1022.34  	238.158
-940.964  	31.2613
-967.359  	235.462
-1060.59  	33.3763
-1120.48  	88.483
-1052.5  	126.726
-975.053  	274.208
-1003.25  	72.643
-1064.71  	265.467
-1047.65  	68.1894
-991.787  	97.4702
-957.507  	35.9073
-1305.27  	211.7
-1330.7  	173.542
-928.897  	14.2136
-1113.75  	60.3427
-1217.16  	29.25
-1010.49  	15.2118
-1255.13  	295.62
-1172.09  	536.898
-1044.74  	80.8299
-1020.24  	80.1666
-1297.98  	370.92
-866.415  	521.835
-1260.55  	320.754
-943.335  	19.9852
-1534.16  	114.477
-1081.71  	15.7746
-1307.68  	80.5911
-1350.07  	378.492
-863.593  	3.89648
-1004.36  	102.066
-1443.05  	181.265
-1005.46  	135.23
-1284.42  	549.007
-1405.26  	570.077
-1101.57  	207.326
-1251.93  	539.077
-992.191  	57.3334
-1414.26  	458.033
-989.037  	35.7335
-961.929  	7.62409
-944.888  	29.6634
-1057.39  	106.351
-1042.04  	39.0613
-997.439  	32.2906
-1074.97  	167.374
-959.788  	6.74805
-1343.23  	475.545
-1348.68  	47.8369
-970.158  	27.1396
-949.956  	7.19002
-859.049  	8.21964
-1000.74  	92.0386
-1031.19  	65.5935
-1125.16  	64.8983
-945.02  	22.1512
-973.969  	70.9003
-1041.89  	90.7442
-906.016  	70.4969
-1013.87  	63.3644
-1009.54  	75.622
-1198.2  	385.276
-1088.61  	236.552
-1242.11  	293.245
-1039.28  	75.9763
-1391.84  	181.977
-1258  	116.018
-1419.74  	24.3539
-1166.85  	949.881
-944.266  	28.3894
-1009.6  	306.315
-1018.37  	126.843
-961.237  	11.5251
-1474.08  	181.012
-932.998  	8.95331
-960.115  	8.6124
-1022.45  	44.9142
-1057.46  	170.614
-1431.8  	220.847
-1002.75  	328.573
-1132.26  	20.8774
-1000.5  	4.64313
-1039.52  	21.1369
-1211.72  	482.436
-941.317  	30.6265
-990.322  	84.4921
-1402.01  	96.3908
-1052.97  	2.14225
-1048.53  	264.814
-1018.21  	64.4359
-969.116  	36.9707
-1163.98  	479.658
-1096.85  	75.1551
-948.028  	4.43721
-867.778  	193.983
-924.23  	4.67124
-1058.56  	48.687
-952.212  	0.185375
-950.871  	19.5081
-1035.03  	114.032
-1374.88  	132.152
-977.64  	86.3974
-1106  	82.6334
-1003.86  	161.631
-957.695  	0.817226
-923.024  	7.46627
-929.993  	15.0835
-942.05  	19.7551
-943.733  	29.1233
-1211.13  	158.503
-1391.92  	218.357
-1153.65  	589.745
-933.445  	15.0653
-1263  	184.897
-1005.49  	133.141
-949.376  	17.9243
-933.347  	0.366755
-1030.6  	170.552
-955.029  	107.229
-1047.23  	133.075
-1116.44  	78.064
-1064.79  	48.2595
-973.066  	275.705
-1044.69  	102.418
-1426.93  	45.3117
-952.994  	43.87
-1329.9  	578.859
-1331.06  	564.158
-983.217  	275.141
-946.492  	79.5366
-968.116  	103.398
-1051.33  	66.7793
-1279  	266.083
-1456.63  	359.507
-1272.43  	180.832
-1376.8  	607.432
-1350.01  	264.965
-1460.1  	287.964
-1286.4  	368.361
-1389.32  	47.5535
-1534.76  	209.545
-1504.87  	311.483
-1387.01  	629.763
-1522.19  	284.242
-1241.24  	285.755
-1418.89  	610.848
-1183.76  	543.462
-1049.16  	438.937
-1417.27  	55.9981
-1282.66  	154.153
-1063.21  	430.809
-1246.4  	531.202
-1424.47  	525.701
-1460.3  	258.051
-1232.63  	63.6856
-1224.38  	32.5489
-1459.05  	308.707
-1182.8  	448.479
-1469.74  	293.403
-1452.18  	389.96
-1284.48  	253.731
-1385.89  	391.102
-1289.51  	278.458
-1166.1  	511.464
-1252.06  	580.179
-1329.97  	48.5859
-1384.5  	373.564
-1215.49  	320.421
-1417.73  	30.3854
-1353.82  	487.042
-1502.05  	164.966
-1023.89  	453.237
-1318.68  	407.115
-1422.89  	291.746
-1494.77  	60.0111
-1191.92  	255.276
-1373.48  	228.801
-1127.72  	446.779
-1180.1  	72.6746
-1114.45  	407.639
-1271.89  	309.376
-1203.35  	360.066
-1363.69  	118.897
-1460.91  	127.312
-1198.93  	468.705
-1234.87  	193.242
-1164.68  	220.596
-1350.18  	382.611
-1359.02  	226.726
-1223.75  	350.966
-1251.84  	190.911
-1230.97  	142.129
-1419.93  	473.606
-1285.89  	291.393
-1495.39  	297.567
-1214.15  	323.554
-1293.34  	211.068
-1160.31  	349.569
-1504.09  	292.968
-1412.42  	252.21
-1307.41  	235.993
-1507.95  	257.508
-1213.95  	250.737
-1316.08  	674.99
-1513.25  	203.014
-1534.74  	11.3361
-1361.47  	452.428
-1491.53  	366.301
-1357.57  	543.772
-1372.34  	592.705
-1307.98  	153.22
-1164.78  	449.404
-1490.68  	296.975
-1414.06  	135.698
-1065.36  	462.027
-1256.66  	466.119
-1248.64  	154.215
-1378.81  	277.086
-1211.93  	15.8749
-1392.61  	209.261
-954.619  	719.716
-1210.3  	126.393
-1252.16  	467.118
-1525.34  	5.83818
-1343.01  	466.03
-1250.78  	11.1669
-1316.3  	133.205
-1356.67  	300.022
-1199.91  	528.266
-1074.79  	437.031
-1279.92  	416.096
-1174.71  	430.363
-1351.51  	233.068
-1444.14  	521.548
-1439.06  	67.7402
-1220.38  	477.459
-1230.75  	329.838
-1542.59  	126.843
-1169.32  	460.352
-1310.72  	420.74
-1385.05  	571.277
-1537.51  	154.04
-1251.91  	402.445
-1350.91  	20.8705
-1416.46  	97.9273
-1305.15  	491.284
-1288.6  	119.969
-1304.27  	26.6508
-1397.94  	384.788
-1102.88  	363.227
-1315.87  	271.665
-1478.9  	160.427
-1395.84  	620.024
-1271.37  	284.812
-1270.64  	400.431
-1480.24  	77.0909
-1521.01  	61.5282
-1311.69  	50.4495
-1379.01  	450.873
-1504.74  	199.832
-1307.78  	555.744
-1294.14  	455.672
-1175.29  	240.136
-1496.99  	401.088
-1463.92  	467.366
-1417.09  	187.89
-1526.4  	192.102
-1215.9  	208.875
-1183.95  	354.618
-1508.02  	73.0431
-1490.39  	217.015
-1249.84  	571.558
-1465.96  	447.037
-1411.89  	551.752
-1390.3  	562.395
-1383.18  	483.395
-1210.74  	262.674
-1170.57  	396.174
-1110.84  	441.506
-1466.83  	328.073
-1453.43  	301.433
-1170.98  	400.448
-1378.91  	484.509
-1328.89  	251.737
-1490.23  	371.867
-1298.37  	253.912
-1369.62  	488.505
-1144.16  	552.766
-1286.63  	543.338
-1484.71  	353.892
-1275  	125.85
-1469.25  	412.397
-1198.98  	337.573
-1318.11  	27.2105
-1383.69  	136.628
-1296.66  	49.8908
-1411.45  	639.796
-943.613  	11.0016
-1023.01  	312.989
-1120.81  	60.7746
-931.75  	14.1269
-999.53  	110.742
-973.308  	142.518
-930.801  	9.29291
-1134.91  	123.532
-1082.89  	116.966
-940.809  	49.3266
-1078.65  	19.1439
-934.848  	6.12032
-946.339  	117.956
-1346.14  	611.938
-994.898  	53.5782
-954.977  	144.062
-947.471  	68.0624
-1430.44  	274.245
-936.165  	11.7072
-951.257  	2.10605
-989.489  	57.5328
-972.417  	56.5597
-1272.29  	279.728
-863.59  	36.5163
-1001.84  	469.955
-932.59  	26.8769
-1070.82  	110.613
-922.292  	25.3027
-1331.38  	659.959
-1020.72  	115.191
-1139.02  	11.8619
-997.273  	34.0223
-979.104  	22.7438
-1259.91  	394.463
-1022.64  	101.561
-1068.29  	23.2499
-925.782  	63.9775
-1469.97  	280.242
-1025  	183.727
-998.935  	40.2136
-998.734  	11.6145
-1045.74  	77.9546
-998.7  	36.8877
-1298.4  	314.511
-1084.69  	149.598
-1013.93  	69.8143
-922.744  	36.7708
-1030.21  	153.885
-882.376  	89.301
-1418.78  	148.908
-1055.91  	41.9521
-955.645  	10.2963
-902.007  	1.18165
-984.563  	70.2322
-1446.46  	1.63737
-1372.67  	427.223
-1119.28  	8.49903
-995.04  	6.93294
-1114.09  	78.4252
-1007.58  	89.0724
-1357.74  	280.598
-1061.47  	97.3368
-889.435  	97.2936
-1364.85  	445.01
-1031.01  	21.31
-844.449  	10.4804
-1375.98  	253.053
-1067.32  	24.409
-1034.62  	147.265
-1415.83  	298.212
-963.876  	11.8177
-903.079  	27.8156
-952.524  	42.8457
-1245.9  	591.519
-964.732  	13.1809
-1020.86  	35.4032
-937.02  	35.9784
-1074.99  	73.8371
-970.456  	23.902
-943.643  	2.4334
-976.251  	110.843
-1393.93  	283.504
-1134.95  	228.866
-1064.38  	163.333
-1448.76  	140.766
-977.353  	114.624
-967.768  	275.772
-1217.69  	488.583
-1341.84  	254.655
-1026.54  	518.439
-1077.27  	269.661
-1290.1  	24.8728
-912.337  	44.3572
-1041.6  	30.9081
-1064.88  	113.454
-977.631  	19.3011
-949.04  	42.3478
-1043.98  	118.182
-1012.32  	67.191
-932.041  	14.3142
-1249.1  	203.176
-1316.6  	407.309
-1095.28  	59.4002
-994.035  	42.0519
-959.113  	10.9353
-1037.22  	122.755
-998.361  	88.4332
-1383.1  	283.613
-928.282  	40.0713
-1058.48  	56.762
-1002.94  	8.54727
-1339.47  	126.412
-1392.92  	320.439
-1066.26  	126.544
-1043.98  	44.3403
-977.549  	200.506
-1024.29  	9.75328
-1037.12  	24.4538
-1219.44  	144.603
-1311.78  	117.603
-908.964  	25.2982
-957.782  	35.9461
-1028.81  	3.30227
-959.275  	24.0784
-959.467  	10.9746
-1036.19  	100.639
-964.597  	49.7742
-1094.35  	135.626
-969.917  	30.7963
-904.242  	52.8436
-975.634  	80.6672
-1376.59  	110.133
-1325.04  	520.425
-922.144  	7.54248
-959.505  	299.858
-970.716  	40.2724
-1030.26  	143.238
-936.636  	28.9125
-1035.77  	77.7174
-974.712  	290.315
-1261.18  	613.921
-1089.13  	54.5275
-918.531  	6.62179
-937.501  	26.988
-975.536  	181.043
-1097.99  	418.17
-1183.51  	494.425
-1139.86  	499.49
-1399.52  	188.584
-1273.72  	204.842
-956.619  	62.0047
-976.297  	3.31775
-1078.97  	228.81
-984.021  	27.6265
-1404.77  	41.3055
-1070.91  	333.344
-1012.6  	79.5208
-1287.04  	279.507
-1225.74  	483.26
-1445.19  	177.464
-1499.57  	56.4897
-1276.59  	470.901
-1181.39  	188.421
-1431.92  	536.113
-1282.2  	90.7392
-1222.41  	150.257
-1457.81  	79.9111
-1338.62  	496.396
-1347.78  	475.703
-1169.26  	498.228
-1528.93  	248.289
-1503.25  	392.479
-1288.39  	470.636
-1336.21  	221.159
-839.76  	617.393
-1353.58  	109.099
-1403.76  	205.808
-1500.52  	414.306
-1329.74  	281.88
-1447.66  	106.325
-1116.92  	144.702
-1376.54  	620.772
-1253.57  	568.578
-1218.71  	571.655
-1187  	20.8589
-1165.9  	53.5097
-1219.18  	414.806
-1093.71  	352.836
-1395.41  	195.326
-1119.86  	126.485
-1289.74  	567.448
-1522.03  	207.331
-1430.17  	339.853
-1260.49  	522.1
-1294.44  	554.376
-1312.05  	460.371
-1448.94  	561.482
-1405.84  	9.94009
-1437.71  	508.859
-1448.39  	242.866
-1461.96  	362.421
-1467.98  	389.848
-1242.15  	570.232
-1127.54  	97.7483
-1346.6  	61.2934
-1348.03  	525.478
-1408.23  	363.065
-1399.46  	26.0487
-1225.9  	83.667
-1120.75  	289.125
-1288.41  	87.9561
-1442.8  	187.006
-1444.14  	5.16785
-1240.18  	299.366
-1301.79  	13.7777
-1093.99  	410.419
-1247.87  	33.3969
-969.783  	438.831
-1478.23  	106.543
-1482.92  	276.89
-1531.96  	150.289
-1239.9  	132.991
-1475.88  	211.128
-1496.55  	116.29
-1359.88  	615.644
-1476.15  	218.737
-1529.42  	101.121
-1243.31  	413.403
-1276.92  	118.552
-1535.82  	254.268
-1475.92  	364.401
-1182.37  	355.949
-1469.96  	360.704
-1259.87  	310.498
-1296.11  	9.08923
-1274.87  	38.7256
-1405.39  	281.17
-1530.71  	145.958
-1329.81  	94.6302
-1233.52  	425.965
-1494.49  	248.627
-1225.67  	132.573
-1460.08  	325.235
-1518.16  	196.484
-1289.97  	344.839
-1320.65  	435.292
-1515.24  	192.115
-1373.24  	155.733
-1228.29  	475.392
-1151.82  	347.122
-1148.92  	61.0474
-1361.56  	171.729
-1327.05  	426.689
-1277.6  	540.171
-1389.78  	505.353
-1201.44  	236.668
-1392.95  	354.203
-1436.11  	332.808
-1073.77  	501.986
-1381.78  	251.093
-1292.5  	317.116
-1432.92  	463.318
-1364.97  	66.16
-1481.47  	137.951
-1403.96  	164.225
-1403.9  	483.297
-1215.44  	339.183
-1499.29  	340.099
-1414.53  	73.3282
-1388.36  	429.565
-1304.32  	564.963
-1440.83  	486.149
-1289.92  	432.687
-1384.77  	124.044
-1391.48  	385.01
-1464.23  	210.48
-1214.9  	414.522
-1406.46  	66.8342
-1315.86  	545.302
-1120.43  	434.545
-1515.13  	200.873
-1343.72  	443.446
-1270.95  	523.731
-1381.82  	347.502
-1228.47  	500.015
-1386.5  	557.282
-1404.95  	527.6
-1356.69  	306.291
-1294.36  	570.638
-1316.87  	138.35
-1493.55  	132.763
-1275.8  	208.029
-1188.04  	399.708
-1332.15  	160.961
-1409.47  	280.754
-1124.84  	445.012
-1208.16  	162.319
-1383.26  	350.965
-1195.04  	195.75
-1341.99  	415.119
-1381.38  	338.434
-1276.29  	418.907
-1278.32  	595.617
-1452.96  	410.991
-1281.86  	344.045
-1312.78  	231.518
-1499.6  	227.556
-1340.4  	15.2948
-992.01  	435.712
-1395.74  	67.6255
-1427.11  	567.75
-1187.63  	71.8086
-1378.41  	646.869
-1226.47  	35.5523
-1378.59  	243.271
-1470.82  	204.713
-1307.85  	202.473
-1206.3  	410.984
-1443.07  	550.862
-1363.58  	203.293
-1355.72  	345.456
-1267.83  	359.902
-1517.64  	292.178
-1424.67  	548.002
-1436.27  	253.851
-1360.97  	516.632
-1301.35  	81.1406
-1095.3  	384.158
-969.622  	23.1107
-1001.07  	78.435
-956.081  	141.736
-942.158  	3.63212
-1042.61  	63.524
-1383.34  	22.7864
-907.558  	23.61
-993.799  	32.0054
-1395.25  	144.773
-1015.8  	27.63
-1002.5  	114.986
-1054.17  	354.067
-1274.68  	518.521
-930.485  	3.45043
-970.832  	146.169
-966  	2.6902
-1518.41  	54.9472
-945.003  	32.8774
-1018.54  	133.315
-952.67  	100.277
-1461.83  	65.8276
-1474.91  	57.4825
-1109.02  	121.968
-964.474  	51.3323
-958.353  	16.0038
-1020.91  	39.2094
-986.568  	77.7224
-1316.21  	158.874
-1465.71  	393.275
-1021.54  	243.624
-964.59  	54.4719
-1014.56  	18.1267
-927.853  	23.2405
-935.21  	36.668
-983.974  	10.6293
-974.478  	181.188
-1238.66  	474.128
-1341.35  	144.791
-1007.2  	36.7727
-956.907  	12.2384
-1249.9  	152.662
-960.615  	156.139
-1025.24  	1.27555
-917.223  	1.13277
-1081.11  	199.304
-946.883  	105.076
-1076.11  	58.9746
-1023.9  	74.3501
-967.258  	1.07598
-1423.68  	26.8239
-1091.63  	49.4732
-932.125  	3.18556
-1015.84  	14.7499
-1068.36  	254.413
-1128.72  	183.139
-901.819  	63.1823
-1437.32  	8.93526
-956.819  	21.7089
-954.129  	45.7956
-942.049  	35.4186
-1005.23  	63.1905
-974.266  	14.0854
-957.527  	31.6492
-1147.25  	447.116
-1445.05  	63.4335
-1491.32  	149.46
-1407.35  	270.158
-990.829  	13.5257
-1457.01  	167.196
-1408.12  	545.365
-928.833  	51.2177
-954.224  	82.7355
-1075.16  	38.389
-923.368  	14.2297
-948.918  	101.359
-1398.54  	520.361
-986.512  	129.609
-966.901  	43.9196
-1088.89  	66.5005
-1437.24  	476.768
-1453.82  	118.452
-1052.7  	37.254
-999.349  	17.6047
-948.077  	66.716
-1378.09  	63.9349
-994.136  	432.257
-990.56  	60.249
-961.332  	28.9415
-959.494  	59.1647
-922.315  	5.24432
-1345.37  	148.941
-1429.75  	24.5117
-967.28  	293.291
-973.465  	55.351
-1441.58  	70.2222
-964.003  	13.0942
-929.268  	79.899
-992.399  	62.9726
-1011.53  	71.8941
-1083.11  	92.1878
-1402.57  	75.117
-1317.68  	130.299
-1051.06  	133.025
-940.062  	4.329
-997.841  	24.5093
-1303.95  	556.716
-871.167  	160.246
-986.269  	29.1555
-994.492  	113.817
-1244.55  	369.536
-1018.97  	69.0922
-919.745  	1.62577
-1000.91  	86.9277
-1247.06  	108.973
-992.713  	42.7272
-965.656  	12.2215
-1027.03  	364.733
-1212.57  	591.804
-1134.03  	41.1395
-977.093  	87.571
-982.504  	53.9776
-1001.63  	84.4243
-1362.2  	193.484
-990.915  	334.649
-1416.63  	249.841
-980.384  	218.012
-877.212  	7.91745
-1064.22  	226.711
-1350.37  	275.961
-1396.8  	11.0738
-1052.35  	139.809
-1113.82  	504.196
-1528.18  	19.0027
-1506.21  	147.932
-928.807  	3.76937
-1396.59  	205.459
-872.969  	39.2389
-1341.54  	137.373
-956.985  	2.58468
-1434.86  	66.6831
-942.019  	9.81406
-944.804  	67.3803
-964.191  	13.6598
-974.435  	31.2787
-1041.43  	112.477
-1103.93  	95.6481
-978.73  	7.17989
-979.794  	203.899
-1444.56  	216.015
-1340.73  	339.36
-991.775  	71.5098
-1042.96  	85.7634
-1375.46  	50.1932
-975.757  	119.519
-1226.85  	418.405
-982.238  	44.708
-1413.11  	5.16002
-1537.77  	102.724
-1232.12  	413.093
-1236.37  	83.6057
-1315.97  	272.537
-1260.86  	216.98
-1506.5  	203.585
-1402.52  	612.497
-1350.47  	318.528
-1342.58  	140.184
-1396.11  	92.4922
-1425.13  	420.478
-1350.15  	310.56
-1206.72  	503.567
-1360.17  	594.071
-1407.27  	187.089
-1388.61  	150.804
-1491.96  	417.221
-1466.92  	24.4821
-1352.01  	256.337
-1171.26  	331.283
-1223.82  	587.007
-1417.29  	438.482
-1479.22  	81.1738
-1154.12  	194.312
-1437.17  	411.348
-1345.72  	437.536
-1446.94  	471.408
-1413.16  	525.646
-1254.84  	158.903
-1431.77  	50.8404
-1173.94  	108.596
-1243.9  	522.435
-1541.04  	16.8313
-1309.93  	50.4998
-1154.9  	310.472
-1401.68  	179.076
-1515.93  	239.237
-1453.78  	468.084
-1533.93  	65.5366
-1509.84  	308.498
-1324.18  	552.184
-1429.68  	469.141
-1168.73  	254.689
-1402.31  	580.209
-1102.17  	347.931
-1345.58  	437.384
-1364.23  	24.3604
-1206.81  	306.726
-1271.15  	546.319
-1430.19  	554.636
-1346.76  	4.93401
-1441.7  	556.812
-1459.35  	95.2489
-1391.18  	566.233
-1169.6  	342.631
-1277.85  	419.187
-1523.55  	227.479
-1443.44  	547.028
-1524.23  	324.751
-1513.55  	334.386
-1361.32  	66.8655
-1249.86  	134.347
-1444.98  	369.094
-1329.22  	387.448
-1372.43  	231.164
-1198.13  	474.985
-1095.46  	467.279
-1074.98  	360.518
-1424.08  	297.707
-1534.58  	180.126
-1358.31  	138.718
-1206.92  	555.724
-1375.88  	329.501
-1426.18  	615.78
-1331.11  	142.255
-1226.75  	480.59
-1266.75  	182.546
-1089.6  	469.528
-1365.41  	526.122
-1333.37  	627.56
-1326.48  	213.598
-1033.34  	381.86
-1276.73  	435.598
-1200.52  	407.682
-1210.71  	528.347
-1416.82  	558.857
-1401.05  	528.167
-1177.17  	508.012
-1475.01  	2.16784
-1280.62  	146.647
-1535.59  	195.482
-1258.68  	227.887
-994.51  	468.493
-1427.8  	501.094
-1375.71  	547.218
-1515.93  	171.897
-1190.75  	287.124
-1375.86  	390.578
-1295.62  	333.27
-1489.25  	345.727
-1466.19  	489.421
-1342.41  	86.6922
-1415.77  	14.9538
-1281.85  	245.861
-1384.66  	598.315
-1241.62  	485.132
-1334.69  	654.423
-1450.3  	310.512
-1427.24  	92.2319
-1133.81  	396.096
-1341.62  	95.5872
