25310
-1355.62  	19.9369
-1632.22  	122.246
-1434.21  	410.496
-1460.38  	363.632
-1535.46  	209.129
-1319.09  	313.215
-1588.35  	479.785
-1326.6  	52.0154
-1501.02  	429.053
-1404.83  	421.635
-1593.49  	62.1703
-1581.15  	136.248
-1292.63  	560.011
-1491.2  	1.83405
-1184.64  	548.319
-1541.63  	389.852
-1305.92  	36.8194
-1492.5  	29.2349
-1392.42  	18.8778
-1231.87  	486.218
-1439.07  	398.802
-1507.05  	501.732
-1390.72  	471.197
-1440.89  	704.294
-1364.83  	0.213129
-1511.69  	21.9647
-1246.62  	367.351
-1316.34  	242.276
-1575.95  	271.206
-1512.73  	327.236
-1567.63  	491.054
-1081.44  	587.244
-1503.01  	172.705
-1483.74  	27.7352
-1585.98  	96.8403
-1500.17  	411.338
-1550.46  	532.562
-1488.36  	18.3748
-1252.22  	406.24
-1440.35  	22.4378
-1422.28  	557.033
-1286.01  	482.727
-1565.79  	69.2703
-1480.86  	458.605
-1558.6  	464.543
-1294.99  	527.348
-1381.34  	613.14
-1433.26  	315.473
-1454.99  	399.401
-1326.33  	399.28
-1427.75  	639.238
-1368.45  	337.512
-1569.48  	137.062
-1540.18  	452.915
-1401.43  	175.735
-1407.39  	312.002
-1602.07  	446.01
-1649.29  	67.2771
-1553.64  	146.463
-1488.73  	313.643
-1451.42  	50.985
-1522.07  	97.6644
-1447.2  	90.2982
-1081.39  	2.46739
-1467.29  	95.7336
-1466.92  	131.728
-1121.05  	40.3788
-1233.42  	566.671
-1211.74  	88.9947
-1478.62  	260.924
-1593.73  	380.086
-1185.52  	112.876
-1434.57  	88.5803
-1203.5  	150.896
-1192.74  	183.019
-1240.35  	181.889
-1066.23  	10.8319
-1469.69  	86.1326
-1069.38  	4.16745
-1149.24  	121.553
-1155.86  	84.2372
-1050.25  	0.284507
-1485.12  	131.205
-1052.9  	36.1743
-1674.47  	112.85
-1089.85  	26.5699
-1150.61  	1.67533
-1443.92  	6.47029
-1118.24  	12.5439
-1126.49  	167.882
-1486.07  	50.2078
-1121.64  	80.5758
-1310.57  	520.07
-1256.34  	23.3132
-1211.23  	14.0941
-1153.35  	59.0661
-1426.17  	212.768
-1321  	120.747
-1355.46  	221.656
-1534.51  	86.2069
-1155.56  	6.93238
-1541.03  	158.133
-1284.97  	611.681
-1256.97  	25.6301
-1031.15  	28.7586
-1022.7  	13.8567
-1361.96  	276.648
-1257.26  	23.8861
-1502.27  	428.326
-1312.86  	124.461
-1128.76  	17.679
-1235.58  	669.868
-1098.94  	180.031
-1235.9  	96.3122
-996.299  	178.957
-1148.15  	9.06622
-1318.06  	591.614
-1083.33  	19.6358
-1143.42  	123.367
-1276.23  	16.8223
-1199.41  	164.531
-1206.48  	0.950312
-1055.1  	53.2396
-1293.76  	92.9477
-1106.77  	96.8279
-1353.97  	541.068
-1084  	84.1934
-1228.95  	285.464
-1086.84  	152.188
-1139.24  	98.3007
-1206.24  	34.3958
-1062.29  	5.34525
-1026.64  	10.484
-1645.71  	287.387
-1098.97  	62.1846
-1187.06  	219.651
-1196.72  	34.6878
-1150.52  	15.8006
-1283.82  	1.06794
-1539.27  	598.778
-1059.99  	1.12727
-1084.74  	55.9638
-1138.64  	29.7568
-1441.62  	443.693
-1056.55  	5.26513
-1064.73  	30.4651
-1188.88  	36.5656
-1134.75  	26.1654
-1063.06  	112.733
-1357.72  	37.0864
-1126.38  	177.449
-1452.71  	288.52
-1171.49  	42.3528
-1088.48  	223.604
-1504.37  	275.273
-1053.49  	24.8725
-1088.85  	9.46569
-1096.34  	206.662
-1188.9  	192.533
-1130.72  	416.37
-1620.99  	97.7853
-1119.55  	25.8456
-1297.87  	175.008
-1059.3  	43.4702
-1513.23  	49.2028
-1037.92  	28.9952
-1597.31  	12.3021
-1077.02  	35.2879
-1097.47  	14.8542
-1160.39  	50.7598
-1097.64  	117.102
-1146.67  	7.04136
-1219.82  	1.52146
-1091.47  	70.4556
-1129.76  	91.515
-1029.62  	0.529447
-1037.92  	17.0088
-1080.17  	107.169
-1095.56  	170.544
-1150.87  	56.2246
-1097.8  	11.0719
-1116.52  	31.9606
-1023.98  	1.24677
-1194.31  	110.778
-1065.17  	6.76036
-1032.44  	10.2883
-1061.46  	83.5968
-1186.04  	222.129
-1260.72  	290.309
-1163.24  	71.7022
-1201.1  	217.769
-1538.42  	368.678
-1112.46  	27.745
-1190.62  	178.777
-1181.21  	13.2431
-1114.67  	291.41
-992.042  	20.861
-1066.45  	42.9579
-1499.41  	586.883
-1057.44  	97.9677
-1129.65  	14.8077
-1553.9  	82.1709
-1498.82  	655.559
-1081.47  	36.8151
-1223.72  	119.237
-1347.22  	530.701
-1216.99  	406.491
-1595.67  	89.131
-1383.11  	69.9375
-1542.25  	544.681
-1388.2  	2.2511
-1576.58  	369.78
-1479.9  	647.446
-1451.66  	151.868
-1484.76  	478.408
-1132.3  	461.461
-1432.72  	115.876
-1464.72  	646.303
-1474.68  	105.357
-1333.78  	599.014
-1483.2  	652.119
-1576.59  	498.282
-1320.83  	81.4033
-1521.17  	699.457
-1435.26  	359.664
-1566.17  	20.0694
-1204.65  	361.129
-1405.24  	9.83114
-1615.62  	255.5
-1422.65  	132.574
-1214.05  	102.078
-1338.83  	77.5773
-1422.22  	444.804
-1501.24  	700.628
-1487.61  	450.54
-1639.65  	370.728
-1415.62  	566.249
-1205.37  	44.4875
-1565.08  	364.985
-1465.73  	428.332
-1496.55  	423.246
-1534.59  	337.888
-1623.35  	235.586
-1474.71  	246.597
-1079.63  	447.75
-1301.16  	373.663
-1557.09  	252.63
-1263.05  	66.7092
-1410.08  	342.237
-1621.57  	463.773
-1436.36  	586.477
-1580.47  	14.9821
-1215.16  	513.685
-1454.31  	178.574
-1530.21  	528.784
-1185.56  	530.288
-1465  	327.585
-1395.1  	349.487
-1272.19  	264.677
-1329.86  	562.748
-1549.35  	666.755
-1642.57  	175.477
-1424.57  	317.663
-1537.2  	528.69
-1486.28  	482.591
-1268.65  	189.529
-1575.81  	267.545
-1328.75  	184.447
-1635.09  	230.412
-1366.44  	359.954
-1518.73  	652.921
-1424.36  	415.117
-1568.85  	622.909
-1597.62  	524.871
-1321.88  	159.353
-1594.03  	384.823
-1091.59  	471.27
-1463.78  	311.757
-1255.7  	246.434
-1524.67  	363.226
-1274.91  	601.334
-1555.7  	427.983
-1539.06  	368.07
-1417.66  	194.787
-1323.13  	305.058
-1281.92  	428.028
-1083.1  	520.492
-1638.29  	373.457
-1478.37  	702.348
-1334.88  	50.5892
-1622.11  	231.953
-1367.88  	129.316
-1053.21  	589.124
-1261.97  	590.817
-1264.44  	345.115
-1412.26  	342.595
-1335.22  	413.918
-1498.85  	602.625
-1470.83  	638.359
-1188.56  	557.929
-1173.14  	440.684
-1645.51  	374.218
-1528.19  	169.814
-1122.74  	466.314
-1569.53  	407.933
-1297.69  	671.843
-1328.31  	620.4
-1287.41  	183.422
-1586.67  	455.423
-1334.34  	362.721
-1581.88  	499.826
-1418.79  	128.157
-1524.5  	61.8389
-1433.64  	467.359
-1383.03  	511.639
-1453.11  	655.011
-1520.2  	692.646
-1670.58  	40.0536
-1456.56  	577.307
-1390.02  	233.068
-1192.71  	374.664
-1501.78  	174.983
-1481.46  	565.536
-1606.03  	372.421
-1488.9  	664.598
-1396.53  	322.972
-1393.92  	4.73215
-1413.73  	638.873
-1356.67  	18.0765
-1374.17  	393.07
-1501.05  	196.829
-1536.73  	290.65
-1479.94  	360.294
-1521.67  	228.498
-1602.09  	253.141
-1373.44  	53.0797
-1304.3  	468.753
-1444.66  	177.156
-1563.27  	499.199
-1351.5  	347.861
-1401.77  	113.978
-1437.32  	420.27
-1128.53  	492.818
-1477.46  	657.688
-1555.76  	311.396
-1361.49  	655.17
-1487.83  	563.592
-1621.16  	147.623
-1400.97  	586.202
-1270.16  	173.094
-1530.29  	203.664
-1470.85  	537.324
-1352.06  	339.362
-1635.5  	340.56
-1438.49  	514.755
-1257.57  	454.823
-1475.29  	547.925
-1561.74  	327.21
-1671.15  	25.056
-1628.6  	23.104
-1588.17  	236.806
-1462.87  	149.35
-1443.37  	49.3709
-1024.06  	30.4991
-1604.87  	172.955
-1273.54  	403.25
-1598.4  	87.4185
-1118.52  	64.4992
-1312.01  	229.33
-1168.22  	64.9366
-1186.56  	60.0321
-1221.74  	235.097
-1119.92  	18.034
-1578.06  	581.217
-1217.63  	80.587
-1236.27  	200.607
-1139.22  	48.6219
-1552.16  	258.499
-1417.79  	767.956
-1162.52  	7.73943
-1165.88  	280.178
-1054.15  	35.4399
-1094.24  	274.49
-1234.49  	39.5646
-1293.33  	104.714
-1182.05  	144.278
-1108.2  	322.015
-1135.2  	84.486
-1221.6  	313.62
-1175.35  	77.5444
-1122.73  	113.539
-1081.81  	41.9364
-1420.12  	231.088
-1448.79  	188.944
-1038.57  	15.5612
-1293.37  	71.4793
-1319.61  	31.7401
-1132.93  	17.4205
-1398.33  	329.842
-1274.86  	584.818
-1199.01  	95.5642
-1166.62  	94.5881
-1409.96  	403.187
-933.158  	568.354
-1369.85  	348.305
-1061.55  	23.1886
-1670.52  	124.95
-1258.44  	18.7542
-1458.15  	89.8261
-1471.14  	414.609
-1061.97  	4.89488
-1141.74  	119.688
-1610.33  	202.402
-1145.02  	158.849
-1399.19  	599.71
-1532.6  	619.894
-1273.19  	245.665
-1363.46  	587.055
-1128.48  	67.3337
-1542.13  	498.989
-1143.36  	42.4333
-1076.22  	7.83718
-1070.72  	34.8835
-1214.24  	125.673
-1204.63  	46.34
-1141.73  	38.1307
-1236.55  	197.963
-1085.68  	7.86971
-1464.07  	517.037
-1505.37  	53.4229
-1088.39  	31.176
-1079.17  	8.28766
-1003.9  	9.68905
-1134.28  	107.39
-1178.73  	77.2932
-1305.02  	76.8536
-1061.21  	25.6116
-1095.04  	81.4778
-1167.68  	103.387
-1038.94  	82.973
-1136.71  	72.4178
-1144.13  	88.1491
-1303.62  	419.013
-1252.73  	279.837
-1352.93  	322.123
-1192.19  	89.8282
-1514.02  	198.549
-1400.9  	129.425
-1545.75  	27.8351
-1266.68  	1054.84
-1064.22  	33.0196
-1152.32  	360.966
-1160.89  	149.09
-1075.01  	12.9219
-1603.71  	196.913
-1053.02  	10.6109
-1098.25  	10.0954
-1178.34  	53.2249
-1211.74  	201.327
-1598.17  	246.6
-1143.79  	387.094
-1307.57  	24.7529
-1160.29  	5.4226
-1200.03  	25.0102
-1318.68  	528.565
-1058.26  	35.3486
-1124.57  	99.0018
-1563.32  	107.622
-1219.09  	2.51276
-1202.74  	312.933
-1161.01  	75.8077
-1086.11  	42.4331
-1266.06  	522.605
-1230.74  	85.3748
-1079.72  	5.08205
-989.93  	228.104
-1047.98  	5.70083
-1219.37  	57.6911
-1091.54  	0.237579
-1095.91  	22.8795
-1162.17  	129.958
-1533.93  	147.618
-1097.18  	98.8955
-1271.72  	97.6161
-1127.54  	184.575
-1072.14  	0.13821
-1033.69  	8.65053
-1043.71  	17.8415
-1059.23  	22.873
-1058.75  	33.8703
-1318.27  	173.375
-1550.98  	243.722
-1253.49  	643.736
-1055.77  	17.6163
-1407.28  	206.184
-1140.13  	155.434
-1065.98  	20.6127
-1055.81  	0.650056
-1183.16  	201.739
-1079.7  	125.116
-1205.15  	157.535
-1291.71  	92.4505
-1224.35  	57.0749
-1103.19  	322.659
-1171.33  	116.706
-1595.42  	50.1093
-1091.52  	51.5885
-1449.89  	631.171
-1451.13  	615.088
-1115.45  	322.172
-1063.05  	91.5755
-1088.29  	118.712
-1201.44  	78.6129
-1392.15  	289.512
-1579.19  	389.036
-1379.97  	195.633
-1492.56  	658.069
-1464.48  	285.896
-1589.33  	313.262
-1396.66  	399.956
-1514.92  	51.8993
-1666.27  	227.349
-1639.83  	339.548
-1504.49  	683.821
-1652.55  	308.718
-1351.99  	311.417
-1544.58  	664.864
-1289.05  	591.758
-1134.77  	479.824
-1537.77  	60.8573
-1397.13  	167.665
-1152.19  	467.678
-1350.91  	574.562
-1545.47  	570.368
-1584.16  	280.111
-1338.09  	69.781
-1325.88  	35.7062
-1585.5  	335.602
-1288.56  	488.402
-1599.38  	319.311
-1574.63  	422.489
-1392.78  	273.287
-1506.16  	425.132
-1399.52  	303.46
-1264.97  	555.671
-1356.57  	631.836
-1448.05  	52.594
-1500.11  	406.049
-1318.61  	347.277
-1537.84  	33.1752
-1468.28  	527.303
-1632.39  	179.169
-1106.83  	497.862
-1431.75  	442.799
-1547.16  	317.443
-1629.14  	65.3108
-1296.91  	278.182
-1491.49  	248.312
-1226.25  	485.8
-1281.87  	79.2899
-1207.79  	443.303
-1386.32  	337.101
-1303.91  	389.798
-1481.5  	129.448
-1588.39  	138.446
-1300.06  	509.601
-1340.43  	209.767
-1264.32  	240.419
-1466.77  	415.735
-1476  	246.249
-1331.26  	381.713
-1360.6  	207.561
-1336.39  	154.581
-1544.18  	514.934
-1399.98  	317.417
-1623.81  	323.11
-1320.82  	351.901
-1403.74  	229.567
-1259.64  	379.275
-1637.35  	319.013
-1536.02  	273.752
-1423.72  	256.956
-1639.64  	279.737
-1318.12  	271.861
-1427.58  	733.644
-1642.18  	220.613
-1672.56  	11.8304
-1478  	488.172
-1621.44  	398.346
-1477.25  	591.598
-1494.59  	645.548
-1419.25  	167.932
-1266.64  	488.827
-1617.57  	322.498
-1535.47  	146.739
-1156.86  	503.051
-1364.12  	507.037
-1353.66  	167.645
-1500.39  	301.39
-1314.05  	18.2269
-1511.31  	225.585
-1027.6  	796.172
-1314.6  	137.834
-1364.51  	508.926
-1656.92  	5.94091
-1457.87  	506.53
-1359.3  	12.2332
-1432.28  	145.184
-1475.56  	325.929
-1305.23  	576.777
-1167.06  	474.742
-1393.92  	453.31
-1276.07  	467.808
-1468.94  	253.195
-1567.45  	566.118
-1564.39  	72.2106
-1328.81  	519.698
-1338.74  	358.78
-1675.17  	136.87
-1269.75  	499.764
-1431.16  	458.128
-1505.62  	621.037
-1668.25  	167.768
-1357.8  	435.055
-1467.58  	22.9429
-1539.36  	109.909
-1422.04  	535.382
-1403.01  	130.48
-1416.11  	31.5406
-1520.19  	418.427
-1197.95  	395.129
-1433.36  	295.889
-1608.73  	174.164
-1516.69  	672.984
-1381.5  	310.006
-1377.8  	435.339
-1606.94  	83.9441
-1653.77  	65.5571
-1426.58  	54.873
-1502.22  	491.132
-1633.91  	216.373
-1425.09  	605.648
-1405.69  	495.576
-1276.76  	260.789
-1627.17  	435.418
-1591.91  	507.655
-1544.67  	204.857
-1664.38  	209.719
-1321.16  	227.584
-1286.87  	385.708
-1638.66  	75.925
-1625.07  	236.589
-1357.85  	621.482
-1590.86  	487.738
-1534.54  	600.826
-1509.74  	612.666
-1503.88  	525.582
-1315.09  	285.419
-1272.38  	431.984
-1203.64  	485.038
-1593.44  	358.8
-1579.2  	331.067
-1272.15  	433.89
-1496.93  	526.826
-1446.81  	274.534
-1620.98  	404.348
-1408.3  	274.628
-1489.35  	531.331
-1242.87  	601.055
-1398.84  	590.825
-1613.26  	384.985
-1386.33  	136.479
-1597.19  	449.821
-1300.13  	364.651
-1433.91  	29.3728
-1504.25  	149.46
-1413.47  	54.2632
-1532.94  	693.887
-1064.06  	12.7774
-1170.63  	369.508
-1304.44  	71.9536
-1056.43  	16.3851
-1123.01  	126.556
-1100.81  	165.981
-1042.59  	10.778
-1314.07  	146.384
-1242.35  	138.055
-1058.04  	57.0133
-1247.22  	22.7385
-1049.16  	7.27907
-1063.03  	135.635
-1465.8  	665.49
-1135.65  	63.2552
-1079.7  	167.89
-1069.53  	79.2245
-1554.76  	298.095
-1048.91  	13.1495
-1101.18  	2.18569
-1109.71  	65.805
-1102.68  	66.2123
-1384.37  	305.95
-1009.04  	43.1641
-1143.85  	554.803
-1059.21  	31.2468
-1202.03  	125.772
-1038.31  	29.6626
-1450  	720.02
-1146.33  	131.412
-1325.1  	14.0543
-1155.4  	40.4059
-1097.33  	25.7772
-1372.19  	430.106
-1171.87  	119.947
-1198.74  	26.5275
-1039.35  	74.0042
-1597.63  	304.792
-1173.14  	216.812
-1119.64  	46.1288
-1138.54  	13.6384
-1195.88  	91.8631
-1161.06  	43.6986
-1415.03  	345.44
-1255.84  	177.217
-1136.23  	79.7179
-1037.56  	42.964
-1183.68  	182.108
-1005.98  	104.695
-1583.02  	166.31
-1215  	49.6478
-1107.21  	12.1762
-1021.06  	1.44651
-1114.37  	81.7852
-1619.42  	2.15272
-1496.52  	466.338
-1298  	10.0082
-1143.1  	8.18102
-1294.21  	92.9014
-1143.08  	104.051
-1480.08  	306.93
-1190.86  	110.676
-1009.24  	113.968
-1487.83  	484.347
-1175.31  	24.95
-986.797  	12.3378
-1498.97  	276.038
-1198.41  	27.8744
-1180.64  	173.159
-1579.37  	333.158
-1078.04  	13.9995
-1019.02  	32.4347
-1069.46  	49.3566
-1358.07  	644.551
-1078.57  	14.7786
-1177.23  	41.8311
-1054.51  	41.4981
-1247.52  	87.3972
-1092.96  	27.556
-1059.45  	2.84945
-1105.84  	129.422
-1520.41  	310.567
-1316.61  	271.24
-1224.99  	193.295
-1582.43  	155.235
-1096.94  	131.161
-1095.87  	322.229
-1325.77  	538.505
-1497.37  	284.073
-1112.09  	563.785
-1238.48  	318.937
-1403.15  	27.4999
-1048.98  	51.9576
-1167.82  	35.1507
-1194.03  	129.091
-1093.43  	20.9487
-1067.22  	48.8601
-1171.96  	134.458
-1134.9  	76.7475
-1064.24  	16.7219
-1392.71  	226.746
-1433.12  	443.514
-1229.37  	67.4769
-1134.27  	49.5915
-1079.08  	12.6
-1191.48  	145.221
-1119.49  	100.932
-1541.63  	316.7
-1046.37  	46.6338
-1186.51  	64.5818
-1122.47  	9.6453
-1494.59  	141.102
-1552.61  	357.811
-1220.22  	149.123
-1171.81  	50.5287
-1105.54  	233.397
-1148.18  	10.9992
-1162.79  	27.8838
-1326.78  	157.986
-1463.91  	131.039
-1029.42  	29.5377
-1102.32  	42.101
-1178.59  	3.92518
-1116.79  	28.7368
-1076.29  	12.5132
-1182.39  	118.352
-1083.51  	57.0453
-1266.61  	160.712
-1089.18  	35.1919
-1028.98  	61.9362
-1100.86  	93.3887
-1538.53  	122.729
-1442.84  	564.898
-1042.37  	8.67186
-1086.79  	350.781
-1089.85  	46.0446
-1181.18  	169.269
-1059.06  	34.0865
-1162.05  	88.658
-1106.16  	340.302
-1373.78  	669.805
-1258.6  	64.5258
-1029.39  	6.73446
-1054.5  	31.1807
-1105.94  	211.714
-1193.32  	454.606
-1288.5  	539.106
-1240.11  	542.751
-1524.77  	203.736
-1387.11  	223.365
-1072.79  	71.2571
-1107.5  	3.846
-1240.87  	270.643
-1102.3  	32.2803
-1533.22  	46.2187
-1231.88  	394.457
-1160.34  	94.1206
-1397.19  	304.053
-1335.45  	526.623
-1567.24  	193.473
-1629.68  	61.0984
-1385.69  	511.247
-1281.65  	204.75
-1552.1  	584.287
-1390.99  	98.1421
-1330.1  	163.649
-1579.53  	85.7371
-1453.61  	538.102
-1463.3  	519.735
-1269.96  	541.164
-1663.11  	269.896
-1631.73  	426.111
-1397.86  	510.817
-1449.29  	238.999
-900.657  	678.754
-1471.86  	118.568
-1528.12  	224.305
-1626.04  	451.984
-1443.1  	305.864
-1572.77  	115.578
-1212.18  	157.678
-1493.94  	674.129
-1361.43  	617.187
-1325.62  	621.983
-1290.73  	22.741
-1266.74  	58.0358
-1320.43  	449.748
-1187.09  	383.214
-1517.63  	212.551
-1215.94  	137.501
-1405.87  	618.668
-1649.65  	224.479
-1558.59  	370.431
-1366.72  	565.489
-1410.69  	604.205
-1424.48  	497.042
-1572.26  	609.364
-1524.93  	10.548
-1562.58  	553.08
-1575.35  	264.226
-1586.85  	392.822
-1594.26  	423.376
-1348.56  	618.702
-1223.89  	105.961
-1461.44  	66.7327
-1464.89  	571.2
-1528.67  	394.195
-1519.5  	28.4109
-1332.06  	92.5357
-1216.53  	314.487
-1398.5  	96.7336
-1566.49  	202.389
-1570.7  	5.66265
-1349.98  	325.875
-1416.81  	14.69
-1187.27  	446.328
-1353.99  	39.2054
-1049.89  	476.328
-1604.9  	114.861
-1609.13  	302.197
-1664.66  	163.158
-1349.25  	144.61
-1602.75  	229.179
-1632.2  	126.95
-1482.35  	671.071
-1606.03  	237.918
-1667.78  	110.024
-1351.82  	449.612
-1387.87  	130.812
-1667.48  	275.514
-1609.56  	397.536
-1284.61  	387.268
-1596.03  	391.156
-1368.44  	337.394
-1407.34  	9.68177
-1383.88  	42.0956
-1526.28  	304.191
-1661.44  	158.415
-1443.5  	99.9138
-1343.65  	463.928
-1621.91  	273.247
-1330.91  	144.466
-1584.23  	353.807
-1646.74  	215.675
-1398.66  	373.363
-1435.42  	473.012
-1645.32  	208.806
-1496.91  	170.307
-1338.77  	518.236
-1251.86  	377.681
-1247.69  	66.2855
-1477.69  	186.743
-1440.79  	462.967
-1389.86  	587.598
-1511.74  	550.115
-1303.15  	257.309
-1510.87  	386.113
-1562.37  	361.998
-1166.8  	545.333
-1503.78  	273.174
-1401.74  	344.974
-1560.18  	504.59
-1479.47  	71.3869
-1614.74  	150.508
-1530.29  	178.742
-1523.21  	524.653
-1317.23  	369.759
-1632.17  	370.506
-1537.63  	76.2358
-1508.25  	467.197
-1420.84  	615.07
-1565.26  	527.669
-1403.15  	470.394
-1506.98  	135.102
-1516.64  	419.534
-1589.25  	229.794
-1320.16  	452.809
-1529.72  	72.9573
-1433.12  	594.109
-1217.93  	471.941
-1649.44  	217.525
-1463.85  	483.084
-1378.55  	571.182
-1504.52  	377.127
-1332.21  	545.274
-1504.97  	605.164
-1528.61  	573.935
-1473.17  	329.181
-1407.48  	620.491
-1428.4  	152.003
-1623.27  	143.526
-1388.36  	226.424
-1289.05  	438.571
-1448.17  	174.515
-1531.77  	304.894
-1221.33  	486.013
-1314.98  	177.36
-1511.58  	390.537
-1297.67  	214.337
-1460.09  	451.993
-1500.79  	364.411
-1388.14  	455.542
-1389.15  	647.783
-1578.21  	446.496
-1392.66  	371.594
-1426.09  	251.451
-1631.91  	247.035
-1453.56  	15.6961
-1075.54  	472.844
-1517.73  	73.568
-1551.24  	617.515
-1291  	78.4312
-1502.65  	704.819
-1332.65  	38.9963
-1498.81  	264.379
-1597.79  	225.065
-1420.59  	219.865
-1310.98  	447.383
-1567.17  	598.89
-1481.59  	221.906
-1472.86  	375.992
-1377.11  	391.398
-1646.81  	318.645
-1546.32  	595
-1562.43  	276.094
-1477.33  	560.075
-1415.11  	88.3863
-1261.4  	454.762
-1084.39  	24.9667
-1145.05  	92.6736
-1077.48  	164.112
-1054.98  	3.16857
-1170.8  	72.3934
-1545.1  	25.4268
-1051.53  	27.8553
-1139.27  	37.8203
-1523.6  	160.164
-1153.53  	32.2716
-1136.57  	134.162
-1209.36  	418.493
-1386.98  	565.271
-1076.23  	3.90894
-1096.15  	169.621
-1082.29  	3.59134
-1648.03  	60.0122
-1068.49  	38.3596
-1161.54  	156.811
-1074.64  	116.546
-1592.09  	71.3037
-1602.75  	59.7739
-1284.59  	144.458
-1097.78  	60.4478
-1071.29  	17.7252
-1143.69  	45.0951
-1109.76  	89.1101
-1467.33  	177.249
-1593.37  	428.26
-1170.64  	287.885
-1085.34  	62.7308
-1174.2  	21.347
-1036.9  	25.7093
-1051.24  	42.4744
-1107.32  	12.2103
-1094.98  	207.487
-1349.76  	516.569
-1462.67  	158.51
-1128.43  	42.5547
-1074.02  	14.1264
-1393.1  	170.173
-1084.49  	181.319
-1191.9  	1.48095
-1065.13  	1.45464
-1246.83  	236.045
-1065.81  	121.481
-1235.09  	69.6245
-1173.49  	87.8623
-1102.89  	1.4956
-1592.13  	29.6619
-1255.82  	58.4854
-1043.37  	3.18251
-1138.35  	16.93
-1231.09  	301.274
-1304.77  	216.975
-1036.91  	74.2648
-1609.12  	9.34468
-1080.52  	25.2507
-1075.88  	53.086
-1100.34  	42.1052
-1143.64  	74.1213
-1095.35  	16.1786
-1091.87  	37.3899
-1247.61  	488.792
-1612.87  	70.8016
-1621.72  	163.289
-1530.51  	294.524
-1125.76  	15.875
-1624.23  	186.709
-1535.28  	594.297
-1045.15  	59.4631
-1080.64  	96.7637
-1239.48  	45.4648
-1037.12  	16.0552
-1070.62  	117.845
-1527.31  	576.955
-1122.24  	152.183
-1086.48  	50.4252
-1264.46  	78.7328
-1565.59  	520.119
-1589.33  	130.681
-1180.19  	42.5194
-1157.52  	20.9292
-1064.23  	76.8096
-1498.03  	68.6614
-1133.95  	509.862
-1110.31  	69.0631
-1082.07  	33.2719
-1090.25  	69.5235
-1034.68  	6.52259
-1503.38  	165.797
-1599.18  	27.1977
-1096.22  	343.22
-1092.99  	63.4328
-1612  	78.3282
-1080.13  	14.9948
-1062.52  	93.9006
-1138.62  	74.6354
-1154.5  	84.6707
-1250.78  	109.128
-1568.72  	83.3914
-1470.26  	145.416
-1208.1  	157.357
-1053.61  	5.15298
-1149.32  	29.1476
-1420.83  	606.565
-998.262  	188.354
-1109.95  	33.4181
-1130.05  	133.402
-1355.14  	403.611
-1143.11  	78.8407
-1034.64  	1.57436
-1143.6  	102.56
-1388.97  	121.484
-1146.31  	50.3146
-1111.14  	14.3319
-1176.99  	431.139
-1319.13  	646.058
-1309.47  	48.6753
-1103.22  	101.537
-1113.49  	63.0923
-1144.93  	99.6878
-1518.02  	215.991
-1128.23  	393.729
-1542.71  	272.029
-1113.92  	255.786
-1018.65  	8.97539
-1222.04  	267.964
-1470.56  	300.741
-1557.53  	12.3063
-1207.46  	165.156
-1210.2  	547.666
-1666.35  	20.8106
-1641.06  	162.192
-1039.7  	4.63686
-1521.47  	223.865
-1019.99  	46.6027
-1498.92  	153.111
-1107.49  	2.83776
-1604.63  	74.3399
-1056.12  	11.0754
-1079.93  	79.283
-1092.17  	15.9116
-1093.71  	35.8719
-1191.31  	132.615
-1269.89  	113.065
-1097.41  	8.18223
-1110.01  	238.091
-1573.87  	235.121
-1460.88  	369.55
-1111.62  	81.8715
-1206.38  	101.624
-1495.58  	54.3904
-1109  	140.35
-1335.88  	456.768
-1101.69  	51.225
-1539  	5.46708
-1668.73  	111.575
-1336.4  	448.489
-1345.62  	91.3596
-1427.4  	295.696
-1366.71  	235.639
-1635.07  	220.911
-1522.37  	664.178
-1464.48  	345.421
-1462  	152.527
-1519.39  	100.907
-1553.85  	458.131
-1464.69  	337.405
-1312.72  	548.219
-1476.64  	644.991
-1534.43  	206.786
-1512.57  	164.599
-1622.61  	453.995
-1592.18  	26.4762
-1467.2  	277.429
-1271.3  	359.65
-1330.54  	638.42
-1538.46  	475.925
-1608.36  	87.8955
-1253.05  	211.055
-1564.29  	447.769
-1467.39  	476.93
-1571.24  	510.547
-1534.75  	570.8
-1362.53  	173.07
-1557.72  	55.2652
-1276.48  	118.125
-1348.51  	566.603
-1673.06  	17.2166
-1421.06  	54.9554
-1251.44  	338.46
-1526.92  	194.941
-1646.85  	260.038
-1578.72  	508.779
-1665.95  	71.9714
-1638.94  	334.45
-1440.57  	600.564
-1556.66  	510.832
-1270.17  	276.908
-1521.59  	629.754
-1195.84  	378.555
-1465.2  	476.006
-1482.82  	27.3316
-1310.57  	333.228
-1382.17  	593.698
-1556.21  	603.722
-1463.03  	5.81197
-1567.28  	605.605
-1585.47  	104.62
-1510.26  	614.113
-1269.42  	372.313
-1386.55  	455.244
-1653.92  	247.654
-1567.99  	594.336
-1653.46  	353.905
-1646.02  	363.657
-1477.77  	72.6308
-1357.14  	146.183
-1572.24  	401.773
-1441.26  	421.766
-1488.36  	251.283
-1301.13  	512.933
-1189.16  	507.074
-1166.35  	392.649
-1546.36  	323.641
-1666.75  	195.524
-1478.9  	151.408
-1313.56  	604.649
-1497.77  	358.596
-1547.2  	668.716
-1447.69  	154.889
-1336.48  	523.831
