21300
-1060.12  	430.964
-1349.47  	231.845
-1213.55  	346.226
-1391.59  	39.7632
-1148.6  	15.1484
-1369.67  	102.298
-1210.33  	340.151
-1229.41  	306.15
-1298.74  	176.004
-1111.42  	263.052
-1342.51  	410.081
-1120.86  	43.6959
-1261.31  	360.096
-1183.2  	357.405
-1343.51  	52.72
-1333.46  	114.851
-1093.91  	472.683
-1255.78  	1.59646
-1003.19  	463.753
-1299.62  	328.851
-1100.13  	31.6525
-1248.98  	24.0028
-1171.92  	15.6397
-1039.96  	407.309
-1209.42  	335.456
-1272.54  	422.762
-1171.36  	396.678
-1210.11  	590.641
-1148.86  	0.0119237
-1264.28  	18.4793
-1053.86  	310.228
-1111.56  	204.718
-1331.12  	223.561
-1276.14  	274.812
-1323.77  	413.504
-921.917  	480.511
-1272.54  	143.902
-1256.83  	22.0192
-1335.93  	82.0171
-1262.64  	346.35
-1308.61  	451.959
-1248.76  	13.1075
-1061.69  	343.044
-1219.31  	14.7677
-1203.09  	472.004
-1085.81  	407.645
-1316.55  	58.4314
-1242.24  	384.963
-1311.14  	388.86
-1088.61  	443.038
-1164.18  	517.036
-1207.58  	264.447
-1224.55  	335.753
-1111.91  	335.084
-1199.27  	537.563
-1154.35  	284.713
-1315.75  	114.896
-1299.83  	383.228
-1184.16  	143.045
-1186.11  	262.311
-1344.71  	374.332
-1387.17  	56.9102
-1300.28  	123.13
-1252.23  	266.5
-1219.62  	42.5874
-1214.9  	77.7956
-1155.48  	71.9037
-853.57  	1.01768
-1229.44  	79.8412
-1230.76  	111.308
-862.446  	28.9579
-1037.11  	474.451
-901.74  	61.9123
-1175.45  	207.755
-1340.04  	319.205
-933.162  	86.0565
-1144.85  	70.5854
-946.481  	115.277
-888.315  	127.393
-913.836  	126.225
-842.936  	6.67632
-1171.23  	68.6835
-846.34  	4.84321
-867.64  	85.3032
-873.667  	59.2268
-814.646  	0.160191
-1179.51  	104.841
-822.143  	26.1342
-1404.05  	92.9934
-828.893  	18.3037
-865.936  	1.2168
-899.76  	3.77952
-879.83  	9.72566
-854.857  	118.239
-1181.26  	40.0172
-880.038  	60.6017
-1102.56  	436.084
-923.602  	16.2346
-913.785  	9.90609
-872.946  	41.6236
-1136.22  	169.514
-967.376  	83.7155
-1083.49  	176.611
-1221.71  	68.7361
-906.396  	5.29782
-1221.91  	126.353
-1086.52  	517.067
-940.614  	17.9825
-816.671  	23.5693
-783.394  	9.96822
-1088.61  	220.456
-922.951  	16.5787
-1257.96  	358.409
-965.06  	86.3926
-890.758  	13.3587
-1042.22  	561.015
-850.51  	130.514
-922.528  	67.2992
-764.848  	127.739
-845.871  	5.91851
-1110.53  	496.95
-828.805  	14.2282
-864.883  	86.645
-935.51  	11.6926
-890.539  	114.329
-949.15  	0.645868
-827.206  	39.0967
-950.577  	64.4018
-867.21  	72.6275
-1137.4  	451.347
-853.071  	62.846
-914.645  	198.725
-842.859  	110.682
-897.75  	74.2334
-947.726  	26.438
-835.504  	4.02693
-808.142  	7.44267
-1384.78  	241.008
-863.436  	46.6744
-890.866  	153.669
-900.006  	24.3503
-856.652  	11.116
-942.893  	0.620636
-1288.9  	499.939
-840.767  	1.06551
-849.141  	41.7138
-894.338  	22.3816
-1208.46  	369.817
-835.395  	5.82649
-828.335  	21.8531
-892.887  	25.5864
-842.013  	18.1872
-833.972  	83.7052
-1084.95  	29.6053
-858.172  	125.562
-1215.45  	237.828
-921.365  	32.1075
-843.062  	162.163
-1262.32  	230.35
-829.771  	17.3661
-859.783  	5.56944
-845.955  	148.828
-883.277  	133.733
-860.554  	293.643
-1351.59  	81.4938
-823.163  	17.6593
-937.589  	121.501
-815.226  	31.8368
-1204.7  	39.3496
-823.278  	23.2204
-1274.53  	9.54314
-846.751  	26.1165
-868.136  	10.8111
-853.684  	34.9781
-836.323  	82.6173
-844.03  	4.54567
-898.962  	1.09335
-852.782  	52.3374
-868.252  	65.7901
-744.175  	0.0213186
-809.802  	12.1471
-846.998  	80.0009
-857.917  	127.785
-905.984  	42.5005
-865.706  	8.65441
-829.883  	22.4939
-798.092  	1.13326
-871.749  	76.9596
-839.548  	5.13508
-800.723  	8.15549
-821.199  	59.8816
-888.133  	155.043
-936.484  	202.162
-878.945  	50.4686
-900.018  	152.262
-1292.74  	311.028
-833.958  	19.7718
-891.525  	124.866
-930.633  	10.0916
-852.217  	206.894
-720.567  	14.5292
-830.477  	31.3733
-1257.3  	493.016
-828.432  	72.3173
-892.46  	10.6567
-1308.56  	68.4531
-1258.67  	548.958
-853.825  	26.557
-914.256  	83.2511
-1133.6  	441.45
-1027.62  	342.857
-1352.67  	78.9567
-1172.72  	63.7299
-1304.51  	459.896
-1175.93  	1.82169
-1320.87  	309.68
-1253.91  	546.746
-1225.18  	128.838
-1246.79  	402.077
-956.523  	389.74
-1210.3  	98.8979
-1236.81  	545.774
-1241.64  	88.6415
-1123.56  	504.425
-1256.84  	550.392
-1328.34  	420.274
-1116.29  	67.2903
-1278.24  	587.416
-1203.82  	289.588
-1324.45  	17.1561
-1016.94  	305.076
-1183.81  	8.55788
-1355.11  	214.212
-1192.61  	110.928
-1025.59  	86.1281
-1131.83  	64.2206
-1199.06  	375.256
-1264.33  	590.227
-1258.22  	381.108
-1390.03  	311.911
-1196.34  	476.797
-1018.6  	37.0129
-1320.63  	307.565
-1245.23  	362.665
-1251.5  	348.02
-1288.58  	283.895
-1372.54  	199.767
-1247.24  	208.31
-915.743  	378.767
-1099.78  	315.594
-1318.86  	213.645
-1067.68  	56.0993
-1188.81  	288.142
-1375.64  	391.978
-1210.23  	493.821
-1337.64  	12.2158
-1025.41  	433.588
-1224.13  	150.665
-1293.78  	446.878
-1003.07  	450.458
-1237.39  	276.386
-1178.95  	295.622
-1071.7  	223.278
-1118.69  	473.597
-1309  	562.716
-1389.26  	148.536
-1195.32  	267.217
-1300.22  	445.714
-1257.33  	408.182
-1076.67  	159.892
-1328.51  	225.52
-1117.69  	152.068
-1375.49  	192.339
-1151.98  	303.011
-1272.84  	546.951
-1202.72  	350.129
-1321.89  	524.707
-1351.28  	445.397
-1113.17  	134.075
-1346.61  	326.881
-928.055  	386.799
-1227.71  	261.421
-1060.6  	206.02
-1286.39  	306.027
-1077.65  	508.447
-1304.68  	358.838
-1304.26  	311.429
-1194.13  	163.774
-1117.73  	257.33
-1083.97  	361.622
-921.087  	440.276
-1382.93  	313.44
-1240.3  	589.193
-1126.21  	42.7341
-1371.15  	198.211
-1154.75  	107.82
-897.332  	491.487
-1064.38  	477.783
-1063.75  	290.452
-1188.3  	288.731
-1124.71  	350.579
-1263.14  	507.455
-1239.06  	537.607
-1006.45  	470.793
-992.573  	375.137
-1387.57  	313.668
-1290.74  	137.329
-951.517  	395.403
-1323.77  	344.601
-1099.01  	565.022
-1115.27  	519.837
-1087.17  	153.859
-1339.63  	383.707
-1126.92  	308.884
-1334.77  	421.946
-1189.75  	104.852
-1280.24  	52.6227
-1209.95  	391.958
-1169.09  	433.372
-1229.95  	553.294
-1285.09  	582.744
-1402.46  	33.5008
-1226.86  	486.362
-1173.24  	199.199
-1008.34  	315.452
-1262.97  	147.405
-1251  	481.405
-1355.87  	314.235
-1256.85  	560.022
-1178.95  	274.441
-1171.65  	3.50796
-1194.19  	539.786
-1142.47  	15.0707
-1152.21  	329.888
-1256.28  	164.35
-1289.94  	243.724
-1235.96  	291.075
-1283.06  	192.326
-1350.73  	215.602
-1157.75  	45.287
-1106.01  	396.986
-1220.86  	144.137
-1316.58  	420.093
-1139.88  	292.289
-1186.07  	98.1639
-1212.01  	353.9
-953.648  	416.546
-1249.04  	555.627
-1314  	264.88
-1141.1  	548.368
-1245.43  	472.195
-1368.7  	127.57
-1179.37  	494.733
-1074.31  	146.776
-1283.73  	170.863
-1237.27  	451.949
-1143.65  	283.664
-1368.95  	285.171
-1213.88  	434.495
-1060.13  	380.969
-1240.9  	460.891
-1318.96  	277.907
-1410.5  	20.9664
-1374.06  	18.0057
-1265.94  	188.243
-1227.37  	126.398
-1211.03  	39.1838
-744.419  	21.342
-1349.07  	144.763
-938.343  	279.652
-1265.11  	70.7474
-861.392  	46.4698
-1103.12  	191.191
-874.987  	45.1123
-875.235  	41.4609
-912.738  	164.1
-842.106  	12.2816
-1323.72  	488.334
-903.616  	56.0142
-912.94  	139.162
-896.042  	36.8144
-1302.08  	213.801
-1200.07  	644.017
-838.316  	5.44728
-883.72  	197.579
-831.66  	27.2261
-844.834  	197.773
-892.658  	27.4005
-953.564  	72.8092
-927.401  	109.777
-846.474  	228.041
-875.824  	61.2063
-913.198  	218.966
-924.327  	59.1553
-865.337  	81.9532
-837.467  	30.0852
-1194.35  	192.976
-1216.65  	158.668
-822.991  	12.9121
-940.295  	49.5883
-1118.22  	26.8453
-892.238  	13.0789
-1116.84  	262.573
-1072.84  	490.622
-895.761  	66.6012
-878.88  	66.2399
-1189.85  	339.76
-801.962  	476.912
-1154.99  	294.149
-829.172  	16.8916
-1402.47  	104.363
-911.054  	12.8972
-1162.37  	71.6729
-1233.14  	343.615
-672.02  	2.93234
-871.695  	85.0489
-1281.52  	160.853
-870.686  	112.423
-1173.59  	500.043
-1282.29  	521.969
-935.834  	170.302
-1144.23  	492.746
-860.581  	47.6762
-1290.78  	418.482
-840.007  	29.2637
-851.559  	7.41831
-823.37  	24.6225
-905.915  	87.6915
-885.031  	32.0323
-858.095  	26.6508
-918.946  	137.835
-838.214  	5.66488
-1226.54  	435.477
-1197.37  	42.4427
-855.978  	23.2417
-825.178  	6.13005
-719.17  	6.80064
-871.779  	77.2136
-888.717  	54.2953
-951.473  	53.3532
-832.816  	18.8095
-857.054  	60.6857
-920.404  	78.5356
-777.654  	58.449
-895.244  	54.6217
-879.573  	63.5247
-1096.4  	352.696
-930.128  	194.752
-1135.1  	265.358
-891.609  	62.5996
-1273.86  	165.974
-1120  	103.071
-1298.06  	20.9921
-1070.44  	848.524
-828.428  	23.9181
-871.78  	253.54
-880.739  	105.358
-851.363  	10.1762
-1348.9  	165.656
-817.095  	7.35256
-826.723  	7.18034
-871.916  	36.8887
-908.475  	140.955
-1271.13  	195.979
-866.545  	272.059
-962.978  	17.1348
-846.197  	3.8904
-884.518  	17.3964
-1108.43  	437.89
-828.39  	26.0665
-860.679  	70.4803
-1246.24  	85.5451
-892.551  	1.78445
-899.61  	218.345
-880.31  	53.4544
-856.136  	31.6956
-1065.39  	438.185
-967.559  	65.286
-820.854  	3.81449
-749.817  	161.033
-804.728  	3.67699
-903.265  	39.9919
-817.665  	0.134962
-810.812  	16.2524
-912.246  	98.6528
-1221.28  	117.217
-862.204  	74.3282
-945.963  	68.1648
-884.422  	139.474
-847.174  	1.47294
-816.16  	6.32264
-820.179  	12.4202
-828.887  	16.7441
-832.659  	24.5392
-1107.67  	144.141
-1238.32  	193.863
-1057.24  	537.607
-815.314  	12.6019
-1123.68  	164.34
-875.473  	111.614
-836.776  	15.3282
-815.084  	0.0931754
-883.278  	140.435
-834.639  	89.9552
-894.723  	109.455
-947.177  	64.1712
-910.703  	39.7466
-847.411  	230.362
-922.39  	88.6202
-1264.23  	40.6787
-819.22  	36.4163
-1214.04  	528.342
-1215.1  	514.975
-855.526  	229.724
-833.936  	67.9108
-852.061  	88.6101
-906.374  	55.3518
-1169.74  	243.458
-1338.28  	330.992
-1168.58  	166.538
-1265.01  	558.532
-1239.47  	244.752
-1335.29  	263.534
-1179.93  	337.85
-1268.03  	43.3568
-1407.77  	192.352
-1374.54  	284.38
-1273.57  	577.56
-1396.31  	260.605
-1134.29  	260.975
-1297.52  	558.685
-1082.08  	496.824
-966.487  	399.453
-1300.9  	51.3056
-1172.12  	141.104
-977.272  	395.204
-1145.47  	489.329
-1307.62  	482.565
-1340.7  	236.749
-1130.79  	57.7994
-1126.36  	29.4999
-1336.94  	282.735
-1080.67  	409.926
-1344.56  	268.384
-1333.93  	358.548
-1179.89  	234.846
-1269.75  	358.241
-1183.27  	254.314
-1070.63  	468.774
-1151.14  	530.295
-1215.95  	44.7152
-1272.86  	342.193
-1115.91  	294.485
-1301.74  	27.6913
-1243.29  	448.162
-1376.18  	151.251
-943.797  	410.143
-1209.5  	372.656
-1302.89  	266.932
-1365.02  	54.8933
-1090.53  	233.157
-1259.53  	209.96
-1032.57  	409.097
-1081.82  	66.2864
-1024.31  	373.199
-1161.39  	282.603
-1106.25  	331.355
-1249.93  	108.708
-1337.81  	116.559
-1101.28  	429.212
-1132.94  	177.285
-1068.46  	201.454
-1237.59  	350.623
-1246.04  	207.873
-1119.92  	321.274
-1146.8  	174.831
-1129.18  	130.104
-1299.95  	433.695
-1175.71  	266.261
-1371.38  	272.9
-1111.14  	296.18
-1186.73  	193.203
-1064.4  	320.883
-1375.41  	267.817
-1293.06  	231.407
-1195.08  	215.748
-1380.77  	236.041
-1113.35  	230.338
-1208.4  	618.349
-1388.74  	186.018
-1401.66  	10.8588
-1248.93  	417.911
-1366.08  	335.356
-1242.01  	497.586
-1254.27  	541.675
-1200.53  	139.013
-1066.41  	411.335
-1368.14  	272.327
-1296.82  	125.035
-976.996  	422.41
-1152.9  	426.605
-1147.23  	141.246
-1261.39  	253.616
-1113.32  	13.6037
-1277.99  	193.497
-884.139  	645.884
-1109.58  	115.345
-1143.66  	426.744
-1398.27  	5.73897
-1232.09  	426.92
-1145.99  	10.1372
-1204.3  	121.638
-1241.85  	275.003
-1098.21  	481.419
-985.693  	400.615
-1169.83  	380.159
-1076.82  	394.204
-1238.11  	213.631
-1325.07  	478.507
-1318.03  	63.4231
-1115.67  	436.668
-1126.47  	301.889
-1414.56  	117.161
-1072.33  	422.292
-1194.41  	384.635
-1268.62  	523.223
-1411.26  	140.784
-1149.65  	370.954
-1238.24  	18.8691
-1297.76  	86.357
-1192.26  	448.7
-1178.12  	109.819
-1196.27  	21.9287
-1279.89  	352.302
-1011.08  	332.421
-1202.42  	248.273
-1353.52  	147.162
-1279.13  	568.881
-1165.01  	260.483
-1167.15  	366.721
-1357.89  	70.4729
-1392.81  	57.6375
-1200.74  	46.1777
-1260.03  	411.994
-1380  	183.859
-1194.5  	507.552
-1186.42  	417.138
-1077.3  	220.192
-1371.27  	367.936
-1340.32  	428.46
-1293.89  	171.506
-1393.17  	175.088
-1114.25  	190.809
-1084.56  	324.595
-1381.86  	70.26
-1360.33  	198.113
-1145.54  	523.347
-1345.35  	407.733
-1293.44  	504.361
-1274.96  	513.848
-1266.62  	442.655
-1109.97  	240.71
-1072.26  	361.593
-1021.22  	399.468
-1344.56  	298.401
-1331.97  	272.816
-1073.27  	368.153
-1264.94  	443.644
-1215  	229.722
-1363.97  	340.5
-1192.2  	233.907
-1254  	447.149
-1048.84  	506.134
-1178.27  	497.481
-1360.57  	323.867
-1167.48  	115.585
-1345.7  	376.257
-1101.29  	311.423
-1206.27  	25.1225
-1267.28  	124.236
-1183.85  	45.6685
-1294.13  	587.562
-827.302  	9.28662
-880.443  	258.409
-943.49  	49.9791
-811.349  	11.9462
-880.289  	95.4697
-850.18  	119.86
-822.846  	7.85881
-961.901  	101.465
-928.894  	96.6005
-827.603  	41.9036
-915.85  	15.6727
-824.461  	5.00133
-833.653  	100.884
-1230.59  	560.224
-858.971  	44.2334
-834.536  	121.052
-829.605  	57.2833
-1310.39  	251.214
-827.291  	10.3144
-806.476  	2.02914
-873.392  	49.5444
-846.623  	47.2383
-1164.05  	254.406
-723.126  	30.0967
-864.702  	388.018
-810.317  	22.6568
-944.101  	95.9738
-810.252  	21.0924
-1216.83  	601.96
-899.409  	99.5267
-959.328  	9.7447
-844.576  	27.8576
-864.931  	19.8145
-1151.49  	360.043
-878.533  	83.8058
-942.306  	20.0848
-816.108  	54.2948
-1346.69  	256.535
-881.934  	151.777
-882.374  	34.5012
-863.728  	9.66011
-900.752  	64.5233
-841.914  	30.3105
-1185.78  	284.643
-919.415  	122.926
-895.817  	60.2505
-811.865  	30.7901
-882.011  	126.631
-763.018  	74.435
-1260.17  	132.104
-902.282  	34.5204
-809.284  	8.48092
-787.035  	0.925872
-859.212  	59.0757
-1279.44  	1.13971
-1253.07  	389.451
-946.701  	7.04161
-852.059  	5.7277
-940.145  	64.4456
-876.725  	74.6077
-1239.59  	255.17
-936.514  	84.4554
-773.74  	81.191
-1246.1  	407.024
-891.672  	17.7949
-706.986  	8.68681
-1257.21  	230.857
-940.731  	21.0626
-893.612  	122.259
-1257.91  	264.466
-853.628  	9.71081
-791.115  	23.355
-839.599  	36.5581
-1137.57  	540.307
-854.797  	11.6379
-869.861  	29.1959
-823.564  	30.6482
-908.383  	60.7423
-852.156  	20.3733
-831.808  	2.03163
-851.111  	92.901
-1271.79  	257.369
-959.527  	187.946
-909.278  	134.4
-1319.68  	126.794
-861.87  	98.6534
-844.066  	230.908
-1113.32  	440.375
-1191.64  	226.247
-943.92  	474.649
-921.597  	222.076
-1180.92  	22.3358
-780.384  	37.0176
-919.705  	26.8112
-940.17  	98.354
-865.805  	17.7101
-834.916  	36.059
-920.393  	102.465
-893.939  	57.9623
-804.375  	11.989
-1110.42  	180.415
-1204.07  	372.346
-965.787  	51.6006
-858.616  	34.771
-843.265  	9.32769
-888.248  	101.061
-881.383  	76.3637
-1230  	251.662
-814.249  	33.7339
-934.847  	49.2105
-887.516  	7.48692
-1189.67  	112.227
-1238.71  	284.35
-917.586  	104.74
-920.54  	38.3642
-853.946  	168.744
-904.657  	8.55015
-915.766  	21.1415
-1115.78  	131.679
-1164.86  	104.628
-792.644  	21.2042
-818.207  	30.0024
-884.173  	2.70072
-807.168  	19.5798
-846.648  	9.48887
-894.998  	83.5336
-849.768  	42.7525
-927.988  	111.401
-854.751  	26.5516
-783.788  	44.0631
-854.703  	68.3822
-1220.2  	97.9691
-1211.29  	477.478
-806.043  	6.45185
-836.587  	250.681
-855.674  	34.6982
-884.511  	118.101
-818.414  	23.916
-913.833  	67.1523
-847.77  	242.044
-1152.44  	559.955
-925.469  	44.8722
-811.476  	6.51298
-824.515  	22.9391
-849.606  	151.425
-1005.93  	382.984
-1082.11  	451.278
-1043.05  	457.713
-1278.57  	173.953
-1164.23  	186.954
-844.437  	53.0698
-849.602  	2.80762
-922.622  	188.413
-869.797  	23.1325
-1280.74  	36.561
-915.465  	274.328
-869.93  	65.4221
-1180.66  	255.803
-1119.78  	441.386
-1327.33  	162.004
-1373.92  	52.0393
-1171.24  	431.94
-1084.56  	172.652
-1315.86  	489.592
-1177.14  	83.5904
-1118.42  	137.324
-1340.26  	74.285
-1227.58  	456.121
-1236.22  	433.182
-1072.02  	456.765
-1399.34  	227.424
-1379.19  	360.001
-1182.68  	431.833
-1227.01  	203.931
-780.953  	558.138
-1239.35  	99.9555
-1283.65  	187.946
-1379.3  	377.92
-1220.26  	258.72
-1326.85  	97.3891
-1024.93  	132.171
-1263.17  	569.245
-1149.41  	521.636
-1115.48  	523.053
-1086.84  	19.0414
-1068.53  	49.1389
-1121.4  	381.062
-1003.54  	323.501
-1277.38  	178.692
-1027.07  	115.847
-1177.59  	517.985
-1398.78  	190.772
-1306.16  	310.324
-1157.91  	480.199
-1182.18  	506.257
-1203.49  	424.958
-1329.84  	515.243
-1290.84  	9.353
-1317.13  	466.156
-1325.8  	222.239
-1341.36  	333.064
-1346.04  	357.47
-1139.39  	523.425
-1034.49  	89.8171
-1235.7  	56.0408
-1235.17  	481.325
-1291.93  	333.004
-1283.53  	23.7675
-1123.39  	75.1026
-1028.26  	264.634
-1182.09  	79.4798
-1323.35  	172.151
-1321.92  	4.69002
-1134.14  	273.766
-1190.72  	12.8967
-1003.91  	375.742
-1145.38  	27.7878
-892.429  	402.62
-1355.9  	98.5105
-1361.03  	252.452
-1403.82  	137.861
-1134.3  	121.77
-1353.37  	193.697
-1365.54  	105.996
-1241.61  	562.118
-1350.73  	200.214
-1395.82  	92.5231
-1138.53  	378.437
-1169.78  	106.712
-1408.68  	233.751
-1346.87  	332.403
-1083.64  	325.704
-1348.21  	331.296
-1155.02  	284.526
-1188.69  	8.51702
-1169.59  	35.4712
-1288.66  	258.94
-1404.47  	133.928
-1220.02  	89.5279
-1127.18  	389.304
-1371.45  	224.853
-1124.04  	121.087
-1340.2  	297.644
-1394  	177.951
-1185.01  	317.294
-1209.81  	398.866
-1389.63  	175.997
-1253.82  	141.659
-1121.6  	434.019
-1055.22  	317.612
-1053.54  	55.989
-1249.42  	157.23
-1217.22  	391.657
-1169.19  	494.371
-1272  	462.127
-1103.22  	216.736
-1279.07  	323.387
-1314.19  	304.62
-983.932  	460.126
-1263.98  	229.771
-1187.01  	290.214
-1310.04  	423.462
-1254.4  	61.1125
-1352.76  	125.826
-1281.98  	150.207
-1288.69  	443.361
-1117.14  	309.656
-1370.97  	310.737
-1295.66  	70.5203
-1272.59  	393.223
-1191.79  	516.575
-1320.67  	446.053
-1180.58  	396.273
-1266.76  	113.365
-1270.62  	351.671
-1343.51  	191.83
-1113.26  	377.549
-1287.43  	60.9211
-1202.62  	498.168
-1026.28  	398.432
-1385.44  	184.792
-1227.71  	405.169
-1167.04  	477.909
-1263.33  	318.894
-1128.29  	456.309
-1272.1  	511.043
-1285.52  	482.854
-1244.21  	284.187
-1185.13  	522.496
-1209.18  	125.166
-1368.29  	122.37
-1167.11  	190.265
-1090.51  	362.179
-1220.12  	147.872
-1291.36  	257.442
-1031.67  	405.419
-1105.01  	147.793
-1259.34  	312.751
-1095.94  	177.802
-1227.93  	379.51
-1266.07  	313.348
-1168.28  	383.529
-1171.29  	545.242
-1332.01  	376.705
-1174.87  	317.441
-1203.36  	212.268
-1371.84  	208.745
-1231.13  	14.9072
-911.342  	399.855
-1277.94  	61.887
-1307.24  	519.692
-1087.8  	65.4133
-1258.42  	590.907
-1123.94  	32.2265
-1262.5  	222.887
-1348.21  	185.06
-1198.98  	185.678
-1105.22  	375.834
-1323.23  	504.481
-1249.63  	185.32
-1242.61  	315.967
-1162.29  	329.487
-1392.9  	266.619
-1307.2  	502.616
-1314.43  	232.371
-1248.6  	474.68
-1191.49  	74.1436
-934.895  	315.977
-858.789  	21.3184
-862.04  	64.6849
-838.852  	120.127
-833.206  	4.07976
-918.815  	54.9589
-1227.14  	20.2365
-768.527  	19.5105
-853.323  	26.3901
-1271.3  	129.909
-882.786  	23.1477
-873.039  	96.4683
-904.308  	291.851
-1166.24  	473.375
-789.741  	3.00765
-849.817  	123.522
-853.702  	1.81998
-1393.23  	50.0561
-825.752  	27.5834
-880.443  	110.626
-834.89  	84.5663
-1336.05  	60.5394
-1351.45  	55.2696
-939.482  	100.25
-835.743  	42.5296
-849.294  	14.3414
-902.348  	33.5257
-867.604  	66.7254
-1170.28  	141.13
-1342.43  	359.491
-877.552  	200.881
-847.979  	46.4964
-860.393  	15.0169
-822.545  	20.8565
-823.165  	31.0608
-864.856  	9.10247
-858.114  	155.79
-1131.37  	433.144
-1224.18  	131.543
-890.126  	31.1892
-843.809  	10.4152
-1111.61  	135.752
-840.993  	131.823
-864.307  	1.07721
-774.392  	0.821941
-921.065  	163.825
-832.04  	89.234
-922.577  	48.6901
-879.451  	61.3014
-836.279  	0.670758
-1261.01  	24.0832
-933.079  	40.7702
-824.693  	3.1885
-897.53  	12.6446
-911.215  	209.16
-958.702  	150.465
-771.361  	52.4801
-1271.42  	8.5399
-837.366  	18.2887
-836.552  	38.7554
-789.191  	28.9613
-871.576  	52.6349
-857.34  	12.0639
-827.794  	26.1055
-1050.33  	406.87
-1282.98  	56.3183
-1365.38  	136.106
-1288.41  	246.628
-860.523  	11.257
-1295.53  	148.352
-1285.33  	498.113
-816.504  	43.2553
-832.147  	69.1886
-916.49  	31.5561
-813.519  	12.4668
-831.394  	85.4379
-1274.2  	465.708
-855.444  	107.811
-851.423  	37.6373
-919.347  	54.6878
-1313.29  	434.904
-1322.97  	106.642
-929.586  	32.1693
-846.609  	14.3942
-835.908  	56.9688
-1262.27  	59.3706
-859.123  	357.314
-874.924  	51.7375
-844.733  	24.7596
-833.225  	49.1614
-813.808  	4.00991
-1192.77  	132.665
-1266.13  	21.9178
-842.761  	245.075
-858.04  	47.5465
-1277.02  	62.3944
-851.861  	11.2588
-800.589  	66.3779
-851.191  	51.71
-873.469  	59.556
-921.19  	75.8289
-1242.12  	67.1266
-1170.34  	115.7
-899.417  	109.529
-830.406  	3.5333
-851.56  	20.0302
-1191.08  	508.578
-748.433  	133.103
-866.827  	25.0391
-863.59  	94.905
-1137.76  	336.63
-899.096  	59.6781
-808.794  	1.67542
-863.11  	71.8322
-1110.03  	96.8905
-844.389  	35.4001
-825.163  	10.1835
-882.217  	300.606
-1109.65  	539.411
-964.617  	33.8623
-855.29  	74.0841
-856.009  	45.1757
-863.251  	69.6846
-1211.73  	171.75
-858.315  	277.597
-1294.89  	228.414
-851.428  	181.535
-740.624  	6.8958
-911.811  	186.874
-1234.31  	252.031
-1241.59  	9.88371
-902.557  	115.332
-1020.74  	462.217
-1394.76  	17.2568
-1375.99  	134.161
-821.72  	2.93165
-1275.99  	187.685
-730.995  	32.1278
-1189.56  	122.176
-811.644  	2.34029
-1270.91  	59.289
-831.836  	8.59602
-814.319  	55.8861
-840.602  	11.4853
-859.253  	26.8432
-896.696  	93.0305
-943.665  	78.8292
-864.118  	6.21196
-854.045  	170.881
-1319.68  	197.565
-1224.69  	310.206
-876.041  	61.5036
-885.137  	70.447
-1259.45  	46.14
-847.089  	99.4029
-1121.56  	381.359
-866.887  	38.4146
-1291.54  	4.8635
-1411.31  	94.1774
-1131.41  	378.912
-1130.86  	76.1178
-1208.38  	250.172
-1158.64  	198.961
-1382.33  	186.855
-1286.77  	562.59
-1240.37  	292.558
-1227.25  	128.264
-1277.06  	84.3665
-1300.83  	384.116
-1239.55  	284.635
-1104.36  	460.447
-1247.7  	544.899
-1284.46  	168.067
-1268.91  	137.483
-1365.78  	381.709
-1345.95  	22.5564
-1240.78  	235.969
-1074.65  	303.888
-1120.77  	537.358
-1300.28  	402.324
-1354.51  	74.6828
-1058.58  	178.143
-1314.42  	376.177
-1228.23  	399.493
-1326.92  	433.612
-1295.74  	482.041
-1150.84  	145.222
-1310.15  	46.5674
-1074.93  	99.3941
-1142.88  	479.783
-1413.54  	16.4591
-1202.61  	46.197
-1061.67  	283.444
-1280.75  	163.755
-1389.51  	219.151
-1333.12  	428.785
-1406.44  	59.3226
-1385.17  	283.437
-1211.77  	505.463
-1307.06  	428.881
-1070.77  	233.234
-1287.13  	532.365
-1011.7  	318.358
-1230.07  	400.087
-1249.72  	21.4911
-1106.62  	281.133
-1163.94  	500.565
-1308.49  	507.234
-1234.48  	4.08618
-1320.42  	509.695
-1337.57  	86.1991
-1276.18  	519.996
-1073.21  	313.968
-1172.88  	384.367
-1397.66  	207.996
-1323.17  	501.344
-1399.44  	296.598
-1385.63  	306.119
-1248.86  	61.2981
-1146.27  	122.917
-1322.09  	337.537
-1221.02  	354.308
-1260.47  	211.736
-1098.66  	438.34
-1004.97  	428.849
-986.738  	329.49
-1305.99  	272.663
-1406.95  	165.256
-1241.86  	126.463
-1103.94  	508.479
-1258.17  	301.403
-1309.33  	564.66
-1218.53  	130.056
-1120.78  	438.834
-1162.19  	167.446
-1000.95  	430.23
-1251.33  	482.097
-1220.06  	573.741
-1212.84  	195.126
-949.536  	346.751
-1169.86  	398.58
-1100.28  	373.803
-1109.52  	484.76
-1298.3  	512.303
-1283.82  	483.992
-1078.83  	465.546
-1354.3  	4.32526
-1175.69  	135.459
-1405.71  	179.087
-1154.78  	205.802
-913.373  	430.192
-1307.76  	459.085
-1262.13  	499.92
-1388.44  	159.446
-1089.28  	262.098
-1255.74  	351.594
-1185.09  	298.893
-1362.55  	316.198
-1341.23  	447.645
-1229.51  	79.1518
-1298.89  	13.3719
-1176.11  	225.946
-1268.39  	548.425
-1137.56  	444.527
-1224.35  	597.99
