24510
-1414.3  	352.164
-1488.23  	202.521
-1277.66  	303.207
-1539.31  	465.879
-1285.56  	50.3557
-1453.2  	415.296
-1360.61  	408.821
-1543.61  	60.285
-1531.73  	131.979
-1252.99  	542.589
-1444.23  	1.78665
-1148.44  	531.448
-1493.35  	377.682
-1264.86  	35.7886
-1443.91  	28.1911
-1348.43  	18.2318
-1193.58  	470.476
-1393.26  	386.164
-1460.26  	485.978
-1346.96  	456.331
-1394.85  	681.62
-1321.74  	0.172989
-1462.33  	21.2694
-1208.17  	355.955
-1275.49  	234.783
-1527.11  	261.701
-1465.53  	316.777
-1518.98  	475.583
-1049.62  	565.951
-1457.03  	166.959
-1438.47  	26.5948
-1536.1  	93.883
-1452.78  	398.373
-1502.21  	516.482
-1440.56  	17.3239
-1214.21  	393.632
-1396.25  	20.9076
-1378.55  	540.07
-1246.07  	467.748
-1516.07  	67.1079
-1433.25  	443.913
-1509.23  	449.444
-1253.82  	510.528
-1338.02  	593.967
-1388.23  	305.293
-1409.02  	386.703
-1283.56  	386.473
-1382.17  	618.954
-1325.73  	326.979
-1518.86  	132.64
-1492.23  	439.012
-1358.09  	169.214
-1363.24  	302.088
-1550.73  	431.71
-1596.99  	65.2089
-1503.09  	141.808
-1441.55  	304.238
-1405.17  	49.3097
-1460.79  	93.7005
-1389  	86.6285
-1035.94  	2.17817
-1419.84  	92.563
-1419.81  	127.654
-1069.46  	38.1003
-1194.25  	548.273
-1149.89  	83.5917
-1418.14  	250.317
-1543.12  	367.94
-1135.18  	107.526
-1376.77  	84.9903
-1152.22  	143.79
-1132.01  	171.921
-1175.21  	170.784
-1021.68  	10.0029
-1410.15  	82.6515
-1024.88  	4.30226
-1093.06  	114.322
-1099.56  	79.2476
-1003.24  	0.259706
-1424.15  	125.945
-1006.87  	34.1713
-1620.52  	108.888
-1037.79  	24.9208
-1093.82  	1.58385
-1335.36  	5.93348
-1070.68  	11.9817
-1072.3  	157.978
-1425.26  	48.1747
-1073.44  	76.591
-1269.07  	503.315
-1189.96  	21.901
-1151.89  	13.2586
-1097.41  	55.5863
-1368.32  	204.138
-1250.45  	113.359
-1301.2  	212.669
-1472.11  	82.7214
-1105.85  	6.60628
-1477.37  	151.793
-1245.38  	592.806
-1193.86  	24.1044
-988.361  	27.7233
-974.962  	13.081
-1307.43  	265.437
-1190.56  	22.4282
-1453.53  	414.377
-1243.47  	116.866
-1081.28  	16.8171
-1197.01  	648.152
-1049.38  	170.152
-1173.39  	90.5241
-950.125  	168.739
-1087.85  	8.43825
-1276.65  	572.729
-1032.55  	18.557
-1087.85  	116.041
-1208.26  	15.7989
-1137.79  	154.516
-1155.14  	0.889575
-1009.64  	50.4181
-1225.3  	87.2528
-1058.97  	91.9999
-1310.77  	523.168
-1037.93  	79.9346
-1166.25  	268.16
-1038.17  	143.908
-1091.06  	93.4992
-1154.66  	32.8082
-1017.05  	5.08224
-983.052  	9.87725
-1593.66  	278.135
-1051.98  	59.0903
-1127.97  	206.487
-1137.52  	32.6254
-1091.9  	14.866
-1215.8  	0.978703
-1489.32  	579.06
-1016.26  	1.11495
-1037.74  	53.1209
-1089.9  	28.2854
-1395.1  	428.955
-1012.43  	5.37713
-1017.57  	28.747
-1129.83  	34.3753
-1076.35  	24.5738
-1017.36  	106.942
-1303.3  	35.5939
-1072.88  	167.097
-1405.38  	278.407
-1121.59  	40.3089
-1039.52  	211.346
-1456.08  	266.311
-1008.86  	23.375
-1043.15  	8.68839
-1046.39  	195.124
-1127.93  	180.803
-1076.82  	391.885
-1567.24  	94.5351
-1060.42  	24.2124
-1225.99  	164.333
-1010.61  	41.1493
-1451.67  	47.2371
-995.101  	27.8431
-1532.91  	11.7517
-1031.08  	33.4582
-1051.72  	14.0476
-1099.2  	47.6113
-1045.51  	110.222
-1086.29  	6.54347
-1155.81  	1.43605
-1043.85  	66.841
-1077.59  	86.3828
-972.67  	0.428075
-992.413  	16.0389
-1033.65  	101.749
-1048.15  	162.013
-1102.01  	53.4866
-1051.5  	10.5896
-1059.33  	30.072
-978.918  	1.22412
-1129.96  	104.031
-1020.16  	6.43612
-986.214  	9.86282
-1013.53  	78.8656
-1126.61  	208.745
-1196.04  	272.723
-1106.53  	67.4661
-1141.03  	204.7
-1489.41  	357.177
-1056.9  	26.1543
-1130.95  	168.021
-1131.22  	12.6144
-1062.31  	274.549
-937.882  	19.5978
-1019.37  	40.6467
-1451.11  	568.156
-1011.75  	92.8504
-1082.33  	13.9796
-1504.96  	79.4342
-1450.91  	634.292
-1036.05  	34.7686
-1161.98  	112.058
-1304.6  	512.895
-1179.21  	393.796
-1547.19  	87.1012
-1341.13  	68.6991
-1494.82  	527.766
-1345.85  	2.16543
-1525.57  	357.79
-1434.81  	627.356
-1406.48  	147.273
-1437.29  	463.18
-1097.23  	447.153
-1388.35  	112.489
-1419.26  	626.248
-1428.19  	102.022
-1291.84  	580.143
-1438.04  	631.824
-1527.07  	482.719
-1280.03  	78.5877
-1472.71  	677.104
-1389.09  	345.684
-1517.95  	19.4882
-1167.2  	349.947
-1361.06  	9.57712
-1563.65  	247.263
-1376.75  	128.256
-1176.45  	98.8963
-1297.54  	74.9126
-1377.7  	430.929
-1453.97  	678.603
-1441.85  	436.688
-1589.85  	358.994
-1371.88  	548.403
-1168.11  	42.9963
-1516.31  	353.529
-1421.74  	415.231
-1447.66  	408.238
-1485.51  	327.116
-1573.31  	228.44
-1429.33  	238.959
-1046.94  	433.988
-1260.98  	362.078
-1509.56  	244.852
-1224.07  	64.5925
-1365.93  	331.445
-1572.51  	449.45
-1391.25  	567.992
-1532.03  	14.4302
-1177.3  	497.705
-1408.39  	173.006
-1483.04  	512.444
-1149.15  	514.362
-1419.59  	317.37
-1351.98  	338.741
-1232.19  	256.418
-1287.73  	544.963
-1501.4  	645.999
-1592.03  	170.102
-1378.84  	307.599
-1489.92  	512.136
-1440.61  	467.746
-1230.35  	183.616
-1526.47  	259.161
-1286.65  	177.987
-1583.3  	222.817
-1323.66  	348.594
-1469.68  	631.78
-1380.14  	402.152
-1519.58  	603.318
-1548.48  	509.016
-1280.24  	154.31
-1544.67  	373.264
-1058.97  	454.418
-1416.69  	301.715
-1216.78  	238.371
-1477.13  	351.815
-1235.56  	582.803
-1505.62  	414.188
-1492.22  	356.77
-1373.06  	188.6
-1282.15  	295.536
-1242.43  	414.78
-1050.78  	504.489
-1587.34  	361.484
-1430.88  	679.774
-1293.25  	49.0221
-1572.04  	225.221
-1325.36  	125.028
-1022.11  	569.645
-1222.55  	568.266
-1224.4  	334.21
-1367.58  	331.849
-1293.22  	401.282
-1451.82  	583.639
-1424.59  	618.259
-1152.23  	540.545
-1137.12  	427.608
-1594.05  	362.139
-1480.82  	163.333
-1088.58  	452.167
-1520.5  	395.299
-1258.05  	650.532
-1285.81  	600.338
-1247.46  	177.524
-1537.39  	441.116
-1292.96  	351.98
-1532.58  	484.289
-1373.1  	123.508
-1475.77  	60.0003
-1389.01  	452.317
-1340.35  	496.024
-1408.59  	634.718
-1473.3  	670.72
-1617.09  	38.7463
-1410.74  	559.163
-1346.77  	226.311
-1155.93  	362.851
-1454.14  	169.481
-1435.48  	548.752
-1556.12  	360.813
-1442.61  	643.735
-1353.12  	313.29
-1349.57  	4.48792
-1369.93  	619.105
-1313.94  	17.4769
-1329.89  	380.465
-1452.22  	190.35
-1487.5  	281.288
-1431.26  	346.485
-1474.06  	221.282
-1551.94  	245.652
-1330.41  	51.525
-1264.74  	454.435
-1400.01  	170.569
-1514.06  	483.417
-1309.28  	336.775
-1358.73  	110.823
-1392.37  	407.029
-1093.64  	477.602
-1431.89  	637.327
-1507.53  	302.116
-1317.53  	633.863
-1439.47  	545.358
-1570.8  	143.623
-1356.76  	567.954
-1231.09  	167.843
-1481.1  	197.12
-1424.25  	520.292
-1310.49  	328.25
-1582.33  	329.509
-1393.68  	498.743
-1218.18  	440.09
-1428.53  	530.562
-1513.31  	317.374
-1619.15  	24.2401
-1577.82  	22.0869
-1523.89  	227.118
-1415.89  	144.771
-1397.02  	47.3386
-968.268  	28.6723
-1553.84  	167.331
-1206.67  	378.592
-1531.91  	84.0926
-1067.22  	60.9023
-1270.33  	221.721
-1109.72  	60.9816
-1124.45  	56.3271
-1160.09  	220.933
-1064.5  	16.8864
-1527.32  	562.686
-1154.98  	75.6847
-1171.76  	188.349
-1090.71  	46.2663
-1502.27  	249.582
-1374.36  	743.23
-1097.84  	7.28214
-1109.59  	263.699
-1009.76  	33.8012
-1044.48  	259.185
-1166.3  	37.1378
-1225.55  	98.3488
-1131.25  	137.395
-1055.99  	303.267
-1083.45  	79.8417
-1160.08  	294.736
-1125.27  	73.8758
-1071.38  	107.237
-1033.07  	39.572
-1375.08  	223.485
-1402.48  	182.904
-995.559  	15.0327
-1222.93  	67.112
-1279.44  	30.7635
-1084.92  	16.5543
-1342.17  	316.422
-1234.56  	566.026
-1138.51  	89.7861
-1109.21  	88.9326
-1366.05  	390.534
-906.984  	550.111
-1326.99  	337.501
-1015.19  	21.9324
-1617.05  	120.843
-1189.13  	17.5857
-1399.14  	86.2045
-1423.66  	400.445
-984.177  	4.50335
-1087.87  	112.778
-1544.73  	194.113
-1090.29  	149.587
-1354.18  	579.826
-1482.67  	600.358
-1205.89  	230.63
-1319.73  	568.24
-1075.03  	63.412
-1491.99  	482.928
-1082.84  	39.8059
-1031.4  	7.75361
-1021.38  	32.8364
-1152.73  	118.095
-1140.87  	43.4856
-1085.15  	35.8404
-1173.19  	185.968
-1036.31  	7.42984
-1416.68  	500.765
-1443.92  	51.2323
-1042.03  	29.5931
-1028.5  	7.85721
-947.095  	9.11281
-1081.91  	101.37
-1120.88  	72.7051
-1234.48  	72.1652
-1015.65  	24.2546
-1047.56  	77.3297
-1118.35  	98.4288
-986.813  	78.0804
-1088.54  	68.8675
-1091.35  	83.2365
-1262.28  	405.783
-1188.37  	262.863
-1309.47  	310.798
-1132.23  	84.3961
-1466.11  	192.05
-1344.86  	124.167
-1496.34  	26.4699
-1227.53  	1013.68
-1017.18  	31.2038
-1096.36  	339.535
-1105  	140.366
-1030.4  	12.3741
-1552.87  	190.677
-1005.95  	9.96089
-1044.08  	9.51381
-1117.21  	49.9658
-1151.24  	189.283
-1532.92  	236.501
-1088.48  	364.145
-1238.82  	23.2331
-1097.63  	5.11693
-1137.09  	23.4912
-1276.74  	510.475
-1012.4  	33.4968
-1071.92  	93.3117
-1500.06  	103.218
-1153.94  	2.36746
-1142.26  	294.063
-1105.01  	71.3482
-1040.23  	40.291
-1226.03  	505.763
-1178.23  	81.3671
-1028.08  	4.82917
-942.027  	214.723
-999.449  	5.29707
-1156.31  	54.1601
-1036.9  	0.217107
-1039.03  	21.5574
-1112.31  	123.713
-1471.56  	141.553
-1050.3  	93.9943
-1206.73  	91.7405
-1079.04  	175.577
-1027.26  	0.404491
-990.289  	8.18612
-999.114  	16.7599
-1013.28  	21.6503
-1013.65  	32.0087
-1276.26  	167.543
-1488.6  	233.775
-1214.34  	622.563
-1007.8  	16.6159
-1350.7  	197.836
-1087.33  	146.692
-1020.25  	19.5584
-1007.79  	0.538958
-1123.34  	189.509
-1030.81  	118.102
-1143.22  	147.943
-1222.97  	86.8087
-1161.78  	53.6179
-1052.16  	304.246
-1121.67  	111.103
-1529.35  	48.2279
-1037.2  	48.5616
-1402.83  	610.656
-1404.04  	595.115
-1063.59  	303.728
-1017.34  	86.8544
-1041.17  	112.707
-1142.57  	73.9723
-1347.77  	280.324
-1531.13  	377.456
-1337.8  	189.829
-1447.16  	638.211
-1419.59  	277.688
-1538.65  	303.341
-1353.43  	387.565
-1465.67  	50.1951
-1614.7  	220.367
-1586.91  	328.542
-1458.42  	662.622
-1601.43  	299.12
-1308.56  	301.353
-1495.29  	643.681
-1247.76  	572.818
-1101.2  	463.79
-1490.52  	58.9517
-1352.24  	162.366
-1117.3  	453.22
-1309.93  	557.558
-1498.02  	552.852
-1535.59  	271.46
-1296.73  	67.3907
-1286.08  	34.468
-1535.91  	325.055
-1247.08  	472.746
-1548.54  	309.151
-1526.61  	409.733
-1350.31  	265.618
-1459  	411.787
-1356.38  	293.655
-1226.2  	538.335
-1315.59  	611.579
-1401.75  	51.0222
-1454.77  	393.31
-1278.17  	336.745
-1490.73  	32.0811
-1423.39  	511.514
-1581.27  	173.599
-1074.3  	480.362
-1387.41  	428.806
-1498.43  	307.366
-1576.44  	63.2325
-1255.73  	269.199
-1445.21  	240.66
-1187.61  	470.498
-1241.96  	76.6956
-1171.18  	429.317
-1341.45  	326.229
-1264.47  	378.138
-1435.3  	125.311
-1538.4  	134.08
-1260.41  	493.563
-1299.03  	203.287
-1225.24  	232.646
-1421.05  	402.745
-1430.12  	238.593
-1289.1  	369.656
-1317.95  	201.032
-1295.05  	149.698
-1495.46  	498.727
-1355.24  	307.212
-1573.45  	313.093
-1278.99  	340.785
-1360.44  	222.312
-1220.69  	367.626
-1585.09  	308.799
-1487.55  	265.304
-1378.11  	248.735
-1587.99  	271.02
-1277.27  	263.577
-1383.85  	710.643
-1591.62  	213.712
-1618.51  	11.6366
-1432.3  	474.154
-1570.5  	385.779
-1430.31  	572.842
-1446.65  	624.826
-1375.62  	162.163
-1226.7  	473.367
-1567.81  	312.489
-1487.86  	142.409
-1120.98  	486.963
-1321.98  	490.99
-1312.48  	162.379
-1452.71  	291.859
-1274  	17.3046
-1464.76  	219.183
-998.982  	766.19
-1273.7  	133.347
-1320.45  	492.53
-1605.32  	5.90062
-1412.83  	490.648
-1316.74  	11.8151
-1386.8  	140.487
-1428.94  	315.77
-1263.93  	557.753
-1130.88  	459.954
-1349.21  	438.716
-1236.32  	453.124
-1422.89  	245.302
-1519.09  	548.64
-1515.24  	70.4575
-1286.29  	503.134
-1296.39  	347.43
-1623.18  	132.938
-1230.36  	484.308
-1383.93  	443.466
-1458.34  	601.523
-1616.98  	162.384
-1316.28  	422.267
-1421.82  	22.1302
-1491.17  	105.21
-1376.2  	518.089
-1358.14  	126.358
-1372.25  	29.623
-1472.25  	405.235
-1160.67  	382.619
-1387.29  	286.389
-1557.82  	168.777
-1469.3  	652.216
-1338.31  	300.126
-1335.78  	421.65
-1557.25  	81.2566
-1601.71  	63.9771
-1381.53  	53.1383
-1453.9  	475.344
-1583.26  	209.886
-1379.09  	586.078
-1361.94  	479.928
-1236.97  	252.69
-1576.12  	421.956
-1541.72  	491.855
-1494.64  	198.203
-1610.27  	202.81
-1279.88  	220.247
-1246.51  	373.516
-1587.43  	74.7949
-1572.25  	228.913
-1315.5  	601.904
-1541.88  	471.777
-1486.44  	581.581
-1462.9  	592.952
-1456.54  	509.038
-1274.17  	276.5
-1232.46  	417.941
-1167.25  	467.966
-1543.79  	346.751
-1529.87  	319.446
-1232.48  	420.776
-1450.65  	510.231
-1400.57  	265.594
-1569.7  	391.611
-1365.19  	266.504
-1442.4  	514.536
-1204.16  	582.118
-1354.84  	572.203
-1562.84  	372.792
-1342.67  	132.311
-1547.02  	435.145
-1260.46  	354.032
-1388.5  	28.5248
-1456.97  	144.428
-1367.66  	52.5485
-1485.3  	672.675
-1016.82  	12.081
-1112.74  	347.344
-1232.43  	67.5697
-1007.54  	15.4996
-1074.58  	120.355
-1050.81  	156.78
-998.752  	10.1956
-1243.81  	137.422
-1179.82  	129.785
-1012.07  	53.9989
-1181.12  	21.3289
-1004.33  	6.82466
-1017.27  	128.702
-1418.88  	644.489
-1080.46  	59.4603
-1030.79  	158.545
-1021.66  	74.8472
-1506.01  	288.742
-1004.7  	12.5839
-1042.39  	2.15446
-1062.56  	62.561
-1051.6  	62.427
-1340.42  	295.667
-952.004  	40.5571
-1088.16  	521.529
-1009.55  	29.5331
-1150.58  	119.827
-992.814  	27.9528
-1403.48  	696.467
-1097.07  	125.051
-1252.13  	13.1946
-1093.39  	37.9025
-1050.97  	24.5877
-1328.16  	416.129
-1113.34  	112.737
-1147.58  	25.2422
-994.816  	70.0722
-1547.57  	295.164
-1115.04  	203.837
-1072.3  	43.8091
-1083.71  	12.8447
-1137.01  	86.4088
-1097.39  	41.0277
-1369.29  	333.311
-1188.72  	166.386
-1088.27  	75.8341
-992.537  	40.5353
-1123.5  	171.04
-957.505  	98.6583
-1518.61  	159.486
-1152.61  	46.6298
-1047.77  	11.439
-974.376  	1.34264
-1063.46  	77.2546
-1551.59  	1.95062
-1447.95  	450.999
-1227.91  	9.41639
-1085.04  	7.69158
-1223.58  	87.2244
-1089.95  	98.1771
-1432.1  	296.603
-1140.12  	105.445
-962.258  	107.429
-1439.6  	468.921
-1118.72  	23.5225
-930.974  	11.6094
-1450.74  	267.024
-1147.01  	26.5155
-1123.38  	163.004
-1515.24  	319.454
-1033.27  	13.1439
-973.554  	30.6233
-1023.6  	46.8033
-1314.08  	623.754
-1033.93  	14.1521
-1115.91  	39.3103
-1008.43  	39.3335
-1179.86  	82.0795
-1044.92  	26.1231
-1014.04  	2.68629
-1055.02  	122.136
-1470.81  	299.954
-1245.37  	254.623
-1162  	181.545
-1530.01  	149.561
-1050.04  	124.676
-1045.63  	304.011
-1283.39  	518.928
-1436.38  	272.537
-1078.54  	546.002
-1175.26  	299.613
-1358.82  	26.4697
-995.393  	48.977
-1118.32  	33.4869
-1143.38  	122.959
-1048.02  	20.3026
-1020.87  	46.3062
-1121.78  	128.075
-1086.83  	72.9999
-1012.4  	15.7777
-1336.39  	217.503
-1387.43  	429.316
-1176.79  	64.3095
-1079.27  	46.6348
-1032.03  	11.9472
-1130.98  	136.411
-1071.99  	96.0303
-1479.46  	303.725
-1000.06  	44.0603
-1136.3  	61.5152
-1075.6  	9.2147
-1433.76  	135.341
-1489.99  	343.156
-1159.84  	140.269
-1121.68  	48.1019
-1055.35  	220.498
-1099.6  	10.5106
-1113.51  	26.5387
-1284.69  	152.738
-1404.25  	125.77
-982.18  	27.8752
-1045.64  	39.6873
-1119.85  	3.6809
-1055.02  	26.91
-1030.48  	11.9098
-1125.06  	111.406
-1036.87  	54.1939
-1199.06  	150.874
-1042.41  	33.4681
-980.061  	58.3705
-1051.75  	88.3998
-1475.02  	117.79
-1396.64  	547.458
-995.224  	8.22897
-1036.87  	330.811
-1043.13  	43.781
-1122  	159.061
-1011.05  	32.0575
-1112.53  	84.3676
-1054.61  	320.699
-1329.62  	647.89
-1192.14  	60.6049
-985.916  	6.69027
-1008.62  	29.5365
-1054.8  	199.686
-1155.94  	440.318
-1247.33  	521.584
-1200.79  	525.786
-1475.65  	197.794
-1342.64  	216.101
-1027.23  	67.6287
-1056.05  	3.63885
-1177.38  	254.238
-1055.92  	30.4553
-1482.85  	44.2919
-1168.75  	370.491
-1102.4  	88.3952
-1353.99  	294.427
-1292.43  	509.618
-1519.38  	187.195
-1578.65  	59.2911
-1342.9  	495.425
-1242.33  	198.347
-1504.97  	565.395
-1348.33  	95.239
-1287.87  	158.397
-1531.79  	83.4524
-1408.52  	521.747
-1418  	502.467
-1230.47  	524.326
-1610.49  	261.423
-1581.35  	412.922
-1354.93  	495.06
-1404.94  	232.003
-876.776  	654.691
-1425.47  	114.855
-1479.35  	217.051
-1576.81  	437.208
-1398.64  	296.459
-1523.71  	111.949
-1174.82  	152.589
-1447.9  	653.205
-1319.13  	598.125
-1283.69  	602.246
-1250.05  	22.0029
-1227.2  	56.2609
-1280.73  	436.045
-1150.47  	371.301
-1469.7  	205.796
-1178.26  	133.181
-1360.33  	598.582
-1599.6  	217.754
-1508.23  	358.44
-1325.06  	548.474
-1365.1  	584.665
-1380.39  	482.661
-1523.9  	590.586
-1478.23  	10.3096
-1513.61  	535.738
-1525.56  	255.85
-1537.88  	380.9
-1544.74  	410.228
-1306.83  	599.694
-1186.1  	102.741
-1416.41  	64.5996
-1419.06  	553.27
-1481.44  	381.987
-1472.42  	27.4845
-1290.43  	89.0578
-1178.97  	304.541
-1355.33  	93.2914
-1517.98  	196.356
-1521.07  	5.46861
-1306.92  	315.479
-1371.71  	14.3322
-1150.69  	432.246
-1312.37  	36.9275
-1018.47  	461.623
-1555.22  	111.599
-1559.64  	292.273
-1612.62  	158.111
-1306.37  	140.053
-1553  	222.1
-1579.01  	122.769
-1434.32  	649.335
-1555.1  	230.396
-1613.52  	106.532
-1309.27  	435.412
-1344.36  	126.004
-1615.85  	267.182
-1557.15  	384.542
-1244.51  	374.986
-1546.59  	379.214
-1325.86  	326.847
-1363.72  	9.4494
-1341.13  	40.774
-1478.87  	295.163
-1610.18  	153.53
-1398.92  	97.8418
-1300.46  	449.04
-1571.94  	263.592
-1289.64  	139.802
-1535.54  	342.602
-1596.32  	208.149
-1356.04  	362.177
-1390.41  	458.22
-1594.31  	202.261
-1448.41  	164.592
-1295.45  	501.435
-1212.63  	365.697
-1208.95  	64.2314
-1432.15  	180.855
-1396.19  	448.74
-1345.84  	568.999
-1463.91  	532.561
-1263.27  	249.215
-1464.62  	373.599
-1512.85  	350.551
-1130.32  	528.334
-1455.94  	264.515
-1358.9  	334.049
-1510.28  	488.405
-1434.57  	69.3371
-1562.48  	145.584
-1480.75  	173.049
-1476.42  	508.435
-1277.31  	357.769
-1580.06  	358.582
-1489.36  	75.0956
-1461.24  	452.439
-1375.15  	595.421
-1516.46  	511.387
-1358.75  	455.607
-1459.06  	130.765
-1467.56  	405.995
-1540.23  	222.22
-1278.88  	437.795
-1481.39  	70.5561
-1387.14  	574.969
-1179.7  	457.276
-1596.77  	210.995
-1416.74  	467.54
-1336.35  	552.574
-1456.4  	365.509
-1291.52  	527.526
-1458.51  	586.387
-1480.11  	555.764
-1427.49  	320.205
-1363.12  	600.941
-1384.66  	146.649
-1572.4  	139.305
-1344.22  	219.21
-1249.44  	423.331
-1402.68  	169.2
-1483.81  	295.428
-1183.49  	469.934
-1273.09  	171.461
-1461.26  	375.018
-1257.42  	207.048
-1413.78  	437.533
-1453.97  	354.224
-1344.28  	441.176
-1345.69  	627.326
-1529.09  	432.572
-1349.21  	360.791
-1381.66  	243.634
-1580.02  	239.396
-1409.18  	15.5387
-1042.79  	458.283
-1469.89  	71.2376
-1502.56  	597.999
-1250.46  	75.8341
-1453.93  	682.093
-1291.01  	37.6457
-1451.66  	256.101
-1548  	217.084
-1376.38  	213.045
-1269.93  	433.108
-1518.5  	580.056
-1435.31  	214.607
-1426.93  	364.017
-1334.26  	379.047
-1596.15  	308.266
-1498.61  	576.569
-1512.95  	267.371
-1431.7  	543.039
-1370.5  	85.5449
-1196.26  	427.074
-1039.39  	24.2389
-1088.59  	87.0898
-1029.87  	155.337
-1010.74  	3.35036
-1120.53  	68.9152
-1481.67  	24.3914
-995.069  	26.1905
-1082.22  	35.5399
-1473.27  	154.128
-1099.52  	30.4513
-1084  	126.642
-1148.5  	393.228
-1342.94  	546.938
-1019.08  	3.72913
-1047  	160.424
-1036.69  	3.23795
-1597.2  	58.0259
-1020.06  	36.2097
-1105.46  	147.597
-1026.81  	110.166
-1541.01  	69.1562
-1552.62  	58.8753
-1215.74  	135.639
-1045.5  	56.8731
-1027  	17.0502
-1095.54  	42.787
-1061.45  	84.6443
-1408.07  	170.043
-1543.31  	414.541
-1112.17  	270.528
-1037.99  	59.492
-1111.59  	20.0841
-994.139  	24.7411
-1005.74  	40.1974
-1058.95  	11.5903
-1047.72  	197.174
-1306.19  	499.925
-1415.09  	153.13
-1080.89  	40.2873
-1028.1  	13.386
-1336.94  	163.306
-1035.91  	171.445
-1126.54  	1.4004
-1007.13  	1.32842
-1181.84  	221.637
-1019.17  	115.048
-1172.75  	65.4481
-1114.83  	82.5634
-1049.7  	1.33105
-1526.07  	28.5489
-1191.43  	54.9512
-999.746  	3.18371
-1090.31  	16.075
-1167.27  	282.897
-1235.73  	203.706
-983.935  	69.9187
-1541.75  	9.18412
-1032.01  	23.8618
-1028.14  	50.2271
-1038.26  	39.483
-1089.36  	69.8347
-1047.86  	15.3577
-1039.19  	35.1387
-1208.25  	472.449
-1547.05  	67.9122
-1570.58  	157.866
-1482.21  	284.969
-1072.85  	14.9537
-1558.66  	179.057
-1485.42  	575.108
-999.537  	56.2296
-1031.06  	91.2624
-1175.04  	42.69
-992.513  	15.3393
-1022.89  	111.38
-1476.81  	554.761
-1069.01  	143.33
-1039.59  	47.874
-1195.61  	73.9358
-1515.26  	503.118
-1536.19  	125.886
-1130.19  	40.4546
-1095.49  	19.6255
-1018.68  	72.8513
-1450.99  	66.8078
-1079.12  	479.429
-1063.35  	65.6066
-1034.72  	31.5737
-1038.97  	65.4612
-990.613  	6.02131
-1441.42  	159.187
-1532.74  	26.1443
-1045.66  	323.64
-1046.12  	60.2635
-1545.17  	75.1494
-1034.59  	14.2495
-1010.26  	88.4098
-1081.28  	70.0617
-1098.43  	79.6603
-1185.03  	102.485
-1503.57  	80.1465
-1410.43  	139.487
-1146.52  	147.815
-1009.08  	4.82985
-1089.92  	27.3287
-1374.99  	587.017
-948.42  	177.331
-1061.45  	31.7465
-1076.89  	125.722
-1311.77  	390.248
-1094.43  	75.0178
-989.582  	1.59452
-1087.64  	96.4295
-1333.32  	116.578
-1086.07  	47.3391
-1054.09  	13.5043
-1118.18  	405.098
-1277.34  	624.782
-1240.67  	45.7201
-1053.76  	96.0602
-1062.13  	59.5179
-1088.74  	93.7021
-1456.92  	207.165
-1074.38  	370.56
-1493.27  	263.328
-1061.55  	240.973
-963.187  	8.56051
-1160.15  	251.787
-1423.42  	291.023
-1494.5  	11.823
-1146.63  	155.216
-1172.4  	530.619
-1612.17  	20.1016
-1588.18  	156.6
-996.212  	4.29667
-1472.49  	216.647
-962.333  	43.715
-1437.2  	146.939
-1048.47  	2.73851
-1538.05  	71.3373
-1011.37  	10.5807
-1026.94  	74.6152
-1041.98  	15.0286
-1046.94  	34.0706
-1132.53  	124.718
-1204.81  	106.235
-1050.87  	7.78915
-1058.95  	224.683
-1523.16  	227.628
-1413.76  	357.711
-1064.62  	77.8081
-1142.29  	95.4042
-1448.47  	52.7445
-1056.75  	132.181
-1293.12  	441.723
-1054.84  	48.6693
-1489.63  	5.34667
-1617.37  	108.104
-1295.5  	434.608
-1302.78  	88.3188
-1383.7  	286.614
-1325.2  	228.321
-1584.65  	214.116
-1475.37  	643.911
-1419.77  	334.875
-1415.17  	147.687
-1471.04  	97.6069
-1503.37  	443.365
-1419.77  	326.878
-1271.15  	530.709
-1430.96  	625.023
-1484.56  	199.061
-1463.96  	159.189
-1571.37  	439.574
-1543.06  	25.6942
-1422.03  	269.157
-1232.07  	348.526
-1288.69  	618.258
-1490.94  	461.242
-1557.71  	85.2595
-1214.25  	204.489
-1514.44  	433.487
-1419.68  	461.482
-1522.5  	495.198
-1487.07  	553.093
-1320.3  	167.514
-1508.33  	53.53
-1236.27  	114.388
-1307.49  	549.282
-1621.29  	17.0655
-1377.48  	53.2081
-1213.58  	327.484
-1477.81  	188.72
-1595.51  	251.881
-1529.72  	492.82
-1614.18  	69.4479
-1588.32  	324.273
-1394.93  	581.591
-1506.87  	494.483
-1230.39  	268.195
-1474.82  	610.325
-1159.11  	366.546
-1418.29  	460.86
-1436.31  	26.1664
-1269.88  	322.835
-1338.63  	575.118
-1506.79  	584.473
-1417.43  	5.46768
-1518.03  	586.47
-1536.01  	100.945
-1463.56  	595.337
-1230.27  	360.673
-1343.92  	441.104
-1602.79  	239.742
-1519.15  	575.784
-1602.78  	342.472
-1594.07  	352.178
-1432.11  	70.3699
-1315.07  	141.541
-1522.33  	388.958
-1397.32  	408.308
-1442.9  	243.393
-1260.74  	498.051
-1152.42  	491.468
-1130.52  	380.049
-1498.41  	313.471
-1614.92  	189.486
-1431.61  	146.431
-1271.74  	585.463
-1449.97  	347.186
-1499.74  	647.957
-1401.98  	149.934
-1293.45  	506.874
-1332.57  	192.05
-1145.39  	494.265
-1437.21  	553.833
-1404.69  	661.435
-1398.01  	225.225
-1086.09  	403.96
