15320
-843.089  	10.811
-753.781  	289.633
-866.934  	240.99
-922.835  	304.996
-844.234  	285.551
-865.966  	421.155
-826.783  	0.287709
-895.334  	13.2814
-766.4  	225.042
-806.184  	148.708
-966.017  	152.51
-923.305  	196.632
-960.104  	297.855
-684.018  	321.344
-928.837  	100.948
-918.438  	13.495
-963.032  	59.9117
-908.41  	249.436
-947.952  	331.757
-891.46  	5.25215
-777.544  	248.801
-889.684  	3.32917
-876.209  	345.203
-787.253  	295.676
-944.867  	42.2678
-886.395  	275.144
-942.097  	275.997
-780.845  	317.308
-840.345  	373.719
-871.043  	188.353
-880.895  	240.835
-792.154  	239.349
-858.546  	385.939
-835.065  	205.976
-937.379  	81.841
-941.398  	279.306
-860.144  	94.2944
-856.132  	188.209
-960.919  	267.44
-996.28  	41.4504
-922.445  	88.3341
-899.55  	196.198
-873.949  	30.0647
-756.833  	48.1657
-720.432  	44.4728
-515.041  	1.21672
-874.756  	56.1413
-878.581  	80.8546
-488.534  	13.1257
-744.361  	336.925
-470.444  	25.8147
-723.346  	128.465
-961.718  	228.416
-557.521  	46.4432
-712.815  	43.7504
-563.772  	62.6256
-464.586  	53.3921
-463.219  	52.4286
-511.156  	0.387489
-726.152  	42.6619
-514.705  	6.00564
-470.637  	36.5936
-474.878  	25.558
-473.172  	0.0469969
-723.756  	65.524
-483.911  	11.7238
-1000.78  	63.3825
-459.903  	6.5541
-466.565  	0.682119
-268.868  	1.03169
-525.678  	5.62574
-469.776  	51.2331
-726.708  	24.8203
-521.567  	31.4345
-792.356  	310.837
-465.428  	6.99993
-492.169  	4.22139
-476.104  	18.1733
-703.843  	105.01
-480.345  	34.8406
-677.9  	109.436
-755.252  	42.6821
-536.395  	2.9138
-746.025  	78.9606
-790.582  	375.972
-495.311  	7.78836
-498.218  	16.2216
-445.206  	4.94292
-680.958  	136.658
-463.101  	6.90535
-893.642  	254.145
-484.216  	36.022
-536.715  	6.97957
-753.864  	398.684
-488.268  	61.5235
-483.707  	28.6636
-437.241  	60.5527
-430.799  	0.961487
-801.04  	355.779
-466.066  	7.2484
-471.384  	37.1219
-466.953  	4.95536
-462.043  	47.5585
-566.096  	0.190078
-491.119  	18.6648
-477.19  	26.4819
-512.308  	37.5169
-814.421  	317.548
-510.388  	31.5565
-475.603  	83.3302
-486.707  	52.7063
-538.468  	38.6905
-563.042  	14.7132
-499.72  	2.11879
-485.675  	2.95935
-995.662  	171.844
-514.071  	24.0235
-474.57  	65.5656
-482.004  	10.5134
-449.479  	5.11001
-473.066  	0.266925
-915.534  	352.544
-514.781  	0.994335
-501.129  	21.2137
-531.5  	11.5577
-860.748  	259.647
-506.869  	6.88545
-483.175  	9.54061
-477.191  	10.8642
-438.17  	7.49833
-495.305  	41.7568
-678.179  	18.4487
-475.52  	55.1386
-861.633  	162.233
-549.317  	16.999
-484.886  	76.7515
-901.364  	163.358
-498.336  	6.17825
-519.298  	0.342161
-482.635  	69.0222
-459.278  	55.3988
-473.367  	128.443
-949.856  	57.1988
-417.449  	6.09827
-447.899  	50.2924
-465.091  	16.733
-744.594  	24.6557
-504.263  	14.8618
-793.169  	5.4291
-505.481  	12.6867
-526.965  	4.80342
-432.827  	13.2587
-465.208  	35.8217
-428.876  	0.540303
-456.886  	0.606488
-500.731  	26.3981
-490.182  	30.3822
-360.729  	1.17212
-476.772  	5.16348
-501.929  	40.6885
-505.878  	66.0133
-541.739  	22.2519
-520.783  	5.13346
-434.109  	10.2761
-469.639  	1.12163
-431.323  	31.673
-504.913  	2.77097
-465.833  	5.79471
-473.575  	26.7969
-470.714  	65.494
-483.492  	85.0731
-477.172  	21.9782
-477.191  	64.857
-926.367  	225.057
-446.342  	9.87213
-472.596  	52.9405
-557.689  	5.43461
-475.406  	92.2701
-355.166  	6.38597
-485.243  	15.0282
-896.239  	353.037
-490.745  	35.4567
-539.46  	4.47646
-942.678  	47.9961
-900.55  	389.986
-515.578  	11.3275
-480.904  	35.1915
-815.03  	308.352
-745.232  	247.961
-990.296  	63.784
-858.97  	54.4722
-949.979  	333.46
-859.384  	1.18129
-939.542  	220.055
-916.907  	396.574
-887.441  	94.493
-891.922  	288.247
-694.394  	282.785
-878.606  	73.5794
-896.937  	395.858
-894.1  	63.7141
-810.073  	363.368
-919.278  	398.691
-958.125  	303.942
-811.255  	46.2441
-915.973  	420.332
-858.687  	185.086
-963.987  	12.8115
-737  	221.485
-853.606  	6.65952
-966.633  	152.64
-849.571  	78.6475
-744.549  	62.3421
-823.129  	44.3021
-866.285  	271.542
-911.028  	425.589
-916.121  	277.566
-1017.79  	224.199
-869.315  	343.4
-740.085  	25.8659
-956.074  	221.937
-916.419  	264.737
-886.058  	235.839
-921.716  	203.377
-998.506  	146.352
-908.014  	151.212
-671.34  	275.896
-799.462  	228.998
-963.604  	155.509
-776.335  	40.2769
-858.847  	207.471
-1008.9  	284.913
-873.01  	355.646
-975.512  	8.09053
-742.45  	314.141
-880.88  	109.046
-941.186  	324.733
-730.913  	331.411
-897.965  	200.034
-856.602  	215.295
-772.713  	161.542
-803.778  	340.649
-950.58  	407.565
-1011.52  	108.359
-853.428  	191.987
-946.801  	321.973
-915.905  	297.218
-790.382  	115.696
-959.714  	162.851
-802.946  	103.78
-988.358  	135.56
-832.164  	218.093
-906.155  	388.921
-872.199  	253.212
-953.599  	378.261
-983.928  	326.879
-801.934  	96.3782
-977.633  	240.473
-684.176  	260.829
-875.673  	186.356
-769.652  	145.754
-931.044  	220.727
-783.475  	369.927
-930.327  	255.724
-954.102  	226.961
-860.794  	117.526
-811.428  	186.154
-788.767  	262.592
-679.483  	320.653
-1002.13  	223.938
-885.265  	420.448
-815.022  	31.0203
-996.907  	147.893
-836.921  	75.7629
-664.883  	345.884
-769.724  	309.22
-764.459  	208.935
-854.307  	208.404
-810.774  	256.121
-911.649  	365.532
-893.423  	387.358
-734.861  	340.85
-723.293  	277.387
-1002.9  	223.371
-936.641  	88.8851
-696.182  	289.655
-957.272  	250.155
-802.732  	405.723
-797.582  	369.87
-788.559  	109.773
-971.235  	276.759
-817.612  	228.597
-966.267  	305.806
-848.199  	70.0966
-915.976  	38.879
-876.366  	279.514
-850.055  	316.656
-897.143  	401.606
-934.478  	418.851
-1002.62  	23.7286
-884.321  	350.74
-849.957  	148.69
-733.41  	227.15
-906.829  	106.278
-907.328  	355.942
-982.808  	227.463
-910.792  	404.071
-854.473  	202.068
-840.178  	1.68236
-866.795  	392.02
-823.037  	10.5883
-821.198  	235.667
-891.275  	115.915
-921.893  	173.745
-872.128  	187.851
-927.232  	138.384
-975.879  	159.619
-836.1  	33.666
-810.314  	289.962
-887.116  	94.896
-948.686  	302.125
-824.305  	209.415
-864.409  	74.5803
-876.013  	254.923
-692.846  	302.802
-908.402  	403.424
-953.455  	195.512
-812.436  	389.099
-883.95  	335.895
-992.199  	97.6647
-848.906  	358.328
-782.232  	107.53
-916.046  	121.946
-888.953  	324.632
-832.852  	200.602
-971.446  	202.571
-878.918  	314.805
-765.691  	270.833
-891.375  	331.099
-956.919  	204.383
-1021.79  	14.8678
-994.473  	10.4027
-785.395  	115.822
-876.183  	92.1719
-864.557  	23.9923
-367.006  	9.53066
-967.61  	102.721
-473.592  	116.432
-768.083  	45.8865
-489.127  	21.5824
-791.602  	134.315
-465.372  	18.2447
-446.506  	16.1807
-479.573  	69.3932
-454.033  	4.03041
-944.425  	349.821
-467.891  	23.3383
-465.813  	57.5532
-534.602  	19.4605
-929.14  	147.145
-875.392  	459.189
-400.709  	2.50968
-481.799  	86.2891
-501.676  	15.3368
-481.972  	92.0102
-428.848  	10.9907
-482.836  	30.6774
-548.677  	59.1083
-471.304  	100.94
-498.267  	28.7777
-479.959  	92.908
-550.874  	32.0607
-491.737  	38.196
-482.509  	13.3929
-857.674  	136.141
-870.459  	113.519
-502.742  	9.16056
-458.011  	20.5318
-817.896  	19.5456
-534.342  	6.6714
-697.072  	162.256
-771.586  	350.151
-472.209  	27.8474
-473.719  	28.0424
-861.604  	245.172
-606.314  	340.547
-834.579  	213.389
-487.975  	7.87204
-1002.72  	73.6616
-438.912  	4.83617
-721.297  	44.6015
-878.218  	237.745
-214.699  	0.988269
-484.716  	37.7317
-791.159  	98.8923
-479.802  	49.7013
-837.158  	351.412
-909.011  	375.937
-470.369  	70.6084
-817.295  	352.104
-478.21  	20.8563
-915.951  	298.426
-424.518  	11.1437
-517.486  	6.94464
-468.427  	10.2713
-475.311  	37.2122
-446.309  	12.663
-461.388  	11.3256
-476.344  	57.9585
-480.196  	2.61406
-872.322  	313.851
-738.048  	26.0682
-511.208  	11.6146
-463.886  	3.53074
-340.608  	3.34915
-491.984  	35.606
-479.4  	23.4006
-467.131  	22.3856
-495.439  	8.92536
-505.177  	30.6546
-552.298  	41.7821
-416.513  	26.3705
-536.148  	28.3756
-496.27  	29.5414
-787.374  	253.799
-480.063  	81.7356
-810.256  	180.705
-471.477  	26.0573
-915.728  	117.398
-701.095  	63.7709
-928.688  	10.7873
-777.788  	540.853
-483.841  	11.0059
-473.196  	109.553
-482.169  	46.3247
-518.722  	6.15893
-968.898  	119.044
-474.764  	2.58158
-447.634  	3.49574
-449.052  	14.9214
-481.897  	60.3734
-783.435  	120.489
-471.878  	117.936
-485.779  	6.88877
-418.535  	2.05839
-450.092  	7.30333
-794.896  	302.668
-489.961  	12.7749
-481.917  	31.3952
-773.395  	52.6227
-445.18  	0.897432
-474.185  	92.2668
-481.564  	23.1364
-514.619  	15.907
-766.142  	312.292
-575.67  	35.5618
-455.789  	2.45106
-415.605  	73.4438
-458.044  	0.5043
-465.71  	16.3296
-437.535  	0.0568219
-419.11  	7.92352
-540.7  	52.7194
-755.045  	71.8795
-513.52  	38.4272
-490.381  	29.0122
-523.248  	73.6391
-512.809  	3.59217
-493.884  	2.90099
-490.116  	4.35493
-489.793  	7.92288
-498.004  	10.8151
-793.601  	100.544
-772.077  	119.509
-764.594  	379.34
-468.979  	5.67197
-700.74  	101.939
-492.644  	51.3268
-497.924  	7.67921
-468.479  	1.0173
-465.006  	58.6179
-479.287  	41.001
-464.091  	45.525
-472.803  	26.8705
-474.029  	16.6944
-477.491  	104.47
-551.854  	47.1144
-770.332  	26.6152
-440.473  	16.838
-862.319  	374.996
-863.125  	365.68
-480.023  	103.696
-495.334  	33.6967
-502.718  	45.2333
-488.51  	24.0524
-838.067  	174.78
-979.006  	244.434
-853.356  	123.148
-925.674  	410.097
-903.923  	183.394
-956.456  	189.377
-856.714  	245.233
-899.858  	30.6172
-1022.27  	140.163
-978.929  	202.11
-929.221  	419.095
-1014.19  	188.856
-809.647  	185.752
-929.099  	400.344
-773.424  	355.251
-715.525  	279.599
-947.666  	37.0615
-836.579  	101.494
-716.416  	287.125
-839.108  	362.224
-952.926  	351.627
-977.632  	172.084
-821.65  	39.9313
-828.822  	20.245
-966.27  	203.896
-770.643  	292.897
-964.557  	192.439
-974.988  	263.194
-862.419  	177.518
-917.199  	258.488
-860.787  	181.025
-780.798  	339.187
-844.788  	378.87
-869.818  	32.9658
-933.974  	246.967
-813.629  	215.758
-949.658  	19.5132
-907.77  	330.141
-994.103  	109.618
-700.67  	279.328
-878.056  	268.054
-938.605  	191.606
-971.142  	39.358
-782.755  	166.012
-913.605  	152.766
-743.735  	294.712
-783.494  	46.8946
-750.702  	268.656
-825.967  	201.33
-811.475  	244.203
-904.6  	77.7783
-964.119  	83.92
-804.827  	309.33
-823.53  	128.844
-776.395  	143.345
-895.826  	253.523
-903.117  	150.644
-804.757  	231.143
-827.972  	126.022
-820.176  	93.6028
-935.744  	312.545
-841.271  	189.974
-994.932  	198.024
-798.455  	213.086
-863.108  	138.975
-773.235  	233.805
-984.801  	191.469
-930.73  	168.261
-854.118  	154.295
-994.739  	170.879
-807.989  	168.416
-881.537  	446.412
-1010.81  	134.428
-997.672  	9.40986
-907.326  	313.133
-985.276  	241.422
-891.197  	357.389
-895.894  	386.773
-874.342  	95.8868
-767.798  	295.772
-996.179  	197.51
-940.91  	92.668
-708.763  	302.151
-837.903  	306.661
-839.388  	101.876
-904.99  	182.372
-813.991  	6.70962
-930.035  	145.644
-670.192  	421.764
-803.832  	81.8078
-814.309  	304.19
-1012.55  	5.43783
-895.392  	308.2
-827.876  	7.01114
-864.321  	86.5244
-893.329  	199.059
-789.482  	339.214
-715.227  	290.07
-835.66  	271.072
-779.697  	284.439
-893.873  	154.632
-963.617  	347.856
-950.639  	50.3187
-797.812  	312.848
-809.915  	217.05
-1025.93  	87.7688
-777.939  	306.759
-841.365  	275.037
-915.199  	377.356
-1028.02  	100.545
-839.24  	275.362
-896.239  	12.7942
-937.47  	51.2345
-849.59  	319.435
-842.75  	79.0071
-868.42  	7.59507
-921.533  	253.692
-732.396  	238.906
-858.021  	177.265
-972.937  	106.895
-924.866  	413.636
-842.175  	186.63
-853.022  	264.393
-986.486  	50.3836
-1003.64  	45.8271
-863.949  	33.2106
-898.845  	293.977
-1001.35  	135.371
-850.616  	361.265
-859.44  	300.164
-779.858  	159.65
-989.654  	267.303
-965.125  	310.359
-919.902  	121.771
-988.717  	123.444
-805.686  	135.967
-782.858  	233.459
-998.908  	61.812
-965.52  	140.734
-828.911  	377.001
-979.223  	288.424
-933.909  	360.506
-924.852  	366.485
-912.807  	318.987
-804.084  	174.036
-773.812  	256.621
-749.187  	271.859
-973.398  	208.328
-963.3  	185.947
-776.688  	270.122
-918.984  	319.599
-869.311  	162.896
-980.695  	245.284
-869.947  	173.181
-903.025  	321.611
-759.499  	364.58
-849.326  	358.28
-983.738  	232.723
-841.116  	84.4267
-970.671  	266.553
-804.776  	232.046
-866.807  	18.7844
-913.892  	86.6194
-841.419  	32.8512
-937.99  	429.001
-481.993  	4.38365
-470.882  	110.271
-452.463  	20.866
-461.379  	6.22279
-520.172  	50.2237
-485.978  	55.932
-497.103  	3.55863
-477.188  	42.1107
-488.541  	41.2322
-488.613  	20.2845
-460.127  	6.05221
-492.498  	1.59395
-494.569  	50.7981
-879.825  	403.244
-468.469  	18.2617
-478.795  	56.2119
-480.527  	26.5636
-945.962  	181.301
-498.777  	6.26493
-404.555  	2.65727
-522.356  	25.6721
-478.483  	21.1489
-835.501  	177.541
-342.499  	14.0576
-466.42  	165.523
-456.853  	11.6856
-560.244  	52.0435
-477.093  	8.71738
-869.106  	425.901
-532.536  	52.8566
-461.023  	4.02439
-420.428  	10.6104
-519.694  	11.1084
-822.361  	255.558
-468.059  	35.6357
-560.73  	10.5662
-486.771  	25.7758
-972.456  	184.572
-472.281  	64.8401
-529.589  	17.3285
-474.246  	4.35487
-484.006  	27.7885
-409.182  	12.2937
-843.896  	193.977
-457.439  	50.7857
-538.139  	31.4996
-480.746  	13.158
-462.409  	52.7251
-423.446  	35.1382
-778.723  	81.0932
-468.144  	14.3931
-403.468  	3.53342
-453.008  	0.109353
-489.192  	27.6986
-772.433  	0.371211
-890.016  	274.791
-465.47  	3.35678
-448.619  	2.52073
-456.786  	26.6361
-492.235  	34.1476
-880.948  	177.983
-557.935  	45.7451
-440.769  	37.8476
-885.622  	291.715
-487.846  	8.33053
-335.477  	4.41625
-896.68  	163.48
-557.465  	11.0145
-485.682  	53.8102
-778.517  	162.027
-519.846  	3.30384
-462.098  	10.8083
-499.55  	17.9524
-808.755  	384.851
-521.925  	7.03819
-446.257  	12.6041
-484.911  	15.3753
-445.367  	25.3724
-497.976  	10.1642
-495.46  	0.824682
-483.003  	42.5934
-901.04  	178.038
-469.766  	77.8809
-470.498  	56.1951
-927.848  	84.3811
-512.98  	51.1787
-478.575  	105.741
-796.497  	294.036
-735.718  	140.012
-693.129  	341.724
-478.468  	93.2526
-849.512  	14.6353
-410.424  	18.1862
-550.503  	14.5046
-562.162  	52.8684
-527.112  	13.0658
-492.739  	17.7178
-546.187  	55.4301
-535.602  	30.2737
-441.022  	6.08767
-689.438  	111.324
-862.498  	266.216
-573.382  	28.135
-469.297  	14.6376
-495.948  	4.65117
-466.018  	42.2128
-527.415  	40.2405
-765.279  	154.672
-476.265  	15.5998
-560.175  	26.4667
-537.858  	4.30814
-734.941  	69.167
-770.599  	174.799
-489.874  	45.1233
-546.896  	20.4616
-487.479  	79.2866
-542.402  	4.95602
-548.21  	11.183
-801.103  	92.4472
-718.909  	65.2421
-454.874  	10.0565
-426.231  	14.9714
-471.678  	0.97951
-389.262  	6.81004
-506.261  	5.10292
-486.652  	36.5376
-503.873  	22.0851
-462.599  	45.863
-507.533  	14.0439
-439.363  	20.7915
-494.307  	33.2421
-745.483  	61.0451
-865.997  	347.11
-465.643  	3.59886
-473.835  	113.965
-508.653  	18.2241
-469.306  	49.7007
-471.128  	9.37856
-544.647  	35.4593
-475.125  	108.449
-822.368  	396.137
-466.465  	19.0879
-489.074  	6.54645
-486.706  	11.2167
-479.773  	68.8343
-726.482  	276.175
-774.334  	320.302
-749.186  	330.899
-911.403  	129.538
-831.861  	132.655
-505.769  	26.4408
-479.159  	1.45321
-478.306  	79.0983
-524.151  	9.52479
-904.222  	22.1593
-473.45  	115.154
-463.906  	26.5167
-857.767  	183.849
-798.159  	314.273
-969.568  	115.074
-992.519  	38.5297
-851.433  	313.672
-790.648  	124.786
-963.56  	348.376
-858.241  	61.8899
-802.753  	98.067
-983.44  	57.2071
-890.505  	333.863
-897.566  	304.109
-776.833  	330.905
-1005.99  	164.086
-1002.58  	261.412
-861.801  	314.045
-895.544  	151.636
-602.443  	378.266
-892.623  	72.1994
-919.085  	133.725
-1011.34  	267.47
-887.953  	188.414
-960.112  	70.2651
-745.701  	94.1339
-919.017  	412.835
-833.235  	379.143
-802.1  	375.523
-782.775  	13.5241
-772.952  	35.8713
-824.584  	278.632
-729.819  	234.453
-919.096  	128.2
-745.401  	83.555
-837.171  	367.839
-1024.65  	140.505
-929.703  	220.687
-846.505  	353.009
-841.414  	360.189
-873.928  	317.461
-968.318  	374.883
-941.757  	7.57087
-951.081  	336.528
-953.653  	159.625
-975.258  	243.948
-975.877  	259.186
-827.462  	381.34
-752.06  	65.7418
-899.069  	40.0963
-892.599  	347.296
-938.88  	241.752
-931.653  	16.8432
-812.209  	49.1049
-747.501  	190.288
-859.368  	53.75
-960.762  	127.057
-950.906  	3.23948
-812.269  	196.058
-853.543  	10.2224
-730.461  	270.479
-834.298  	10.7612
-657.617  	292.702
-984.588  	74.1281
-991.04  	178.269
-1014.83  	100.137
-813.748  	87.7105
-981.467  	140.785
-967.875  	74.7477
-882.618  	399.638
-969.994  	143.987
-990.258  	66.425
-820.441  	272.297
-844.563  	70.7726
-1022.75  	171.471
-955.138  	235.272
-783.935  	233.896
-978.641  	242.029
-836.74  	205.685
-862.631  	6.77973
-850.033  	25.5924
-934.298  	191.458
-1021.26  	97.4114
-886.757  	74.0395
-804.36  	278.021
-997.942  	152.683
-815.546  	86.2238
-976.283  	213.89
-1017.08  	121.696
-866.406  	233.679
-873.374  	288.292
-1008.34  	127.07
-891.31  	98.9378
-797.75  	308.428
-761.968  	228.034
-764.006  	40.634
-909.008  	113.218
-883.817  	285.315
-840.11  	355.345
-914.498  	330.913
-805.077  	156.23
-933.407  	229.845
-944.079  	219.054
-711.229  	333.06
-906.363  	165.046
-866.788  	208.551
-937.003  	302.477
-918.756  	45.7909
-962.083  	89.0191
-911.677  	107.654
-938.943  	322.132
-818.735  	220.025
-981.453  	221.605
-934.824  	61.997
-921.143  	282.908
-850.211  	369.692
-955.934  	324.341
-848.682  	285.739
-908.528  	80.9512
-903.727  	250.468
-977.034  	135.216
-804.725  	265.314
-926.091  	42.9719
-858.885  	355.094
-740.482  	288.812
-991.743  	135.977
-875.553  	288.976
-851.614  	338.813
-903.644  	232.053
-824.194  	323.637
-924.82  	370.682
-923.014  	347.027
-902.776  	217.09
-853.536  	376.359
-882.26  	85.1441
-988.038  	90.8202
-837.153  	136.342
-794.428  	248.259
-880.018  	108.139
-932.829  	186.678
-748.831  	285.231
-791.889  	103.701
-883.178  	196.75
-795.098  	123.318
-881.719  	271.419
-916.041  	237.198
-840.413  	276.137
-846.408  	392.326
-964.852  	272.628
-850.09  	236.684
-871.204  	153.836
-984.012  	151.644
-899.417  	13.7306
-666.47  	291.009
-920.342  	44.4673
-943.355  	373.811
-784.784  	46
-894.203  	421.034
-812.686  	22.1312
-910.089  	161.011
-976.011  	125.402
-868.495  	134.695
-798.363  	269.135
-959.466  	363.691
-903.723  	130.76
-899.23  	226.453
-841.943  	237.159
-1014.26  	189.034
-950.608  	364.847
-944.604  	167.167
-907.496  	347.333
-858.007  	52.9038
-478.647  	132.101
-523.133  	16.1222
-464.844  	26.8589
-488.753  	58.0123
-503.975  	5.66323
-544.251  	29.3597
-752.969  	12.4964
-384.279  	8.59533
-455.15  	11.2011
-895.04  	84.7898
-492.992  	10.7205
-491.875  	44.6841
-475.101  	123.425
-837.072  	336.333
-399.166  	2.26297
-489.822  	59.1022
-514.255  	0.903497
-1013.24  	35.2088
-474.882  	12.6747
-481.043  	48.2769
-484.742  	39.5225
-954.222  	44.4869
-976.705  	48.5525
-465.651  	41.8594
-464.344  	18.1339
-519.078  	9.42207
-543.217  	16.3772
-509.536  	34.5177
-727.292  	87.2667
-968.214  	256.938
-466.575  	84.9343
-498.112  	23.2711
-430.966  	6.89617
-503.964  	13.8687
-487.498  	14.6344
-506.89  	4.64184
-506.766  	80.9428
-805.694  	308.736
-868.537  	91.3281
-535.651  	14.324
-502.896  	4.98727
-691.846  	84.4212
-485.403  	62.7215
-419.613  	0.622276
-381.316  	0.311274
-469.889  	68.0875
-488.459  	43.3686
-484.638  	20.8159
-468.275  	25.7591
-460.329  	1.01756
-767.202  	15.7641
-483.115  	17.2326
-500.158  	3.31828
-539.257  	6.30175
-467.368  	87.0776
-480.511  	62.4755
-406.153  	24.3468
-767.814  	7.33995
-483.72  	8.57073
-486.732  	18.6124
-372.294  	11.4459
-482.889  	23.4765
-505.532  	6.1248
-455.96  	10.6887
-756.135  	284.702
-791.04  	34.7201
-983.114  	95.568
-927.384  	175.201
-480.776  	4.91135
-805.338  	91.1507
-912.575  	354.675
-481.501  	20.165
-474.214  	31.1898
-469.504  	13.0577
-484.493  	7.57564
-482.388  	39.9043
-896.744  	299.81
-474.916  	47.6896
-503.791  	19.153
-448.329  	22.7158
-937.04  	307.825
-925.739  	70.7937
-556.585  	16.8545
-422.099  	5.35284
-498.082  	28.1379
-910.679  	45.5153
-466.705  	153.343
-525.046  	26.1934
-495.535  	12.7109
-467.179  	21.3941
-487.723  	0.140267
-729.573  	83.255
-769.453  	14.0435
-475.738  	111.209
-509.799  	24.4107
-777.482  	38.6331
-512.914  	5.77411
-435.433  	30.7035
-451.608  	20.5956
-475.863  	25.6496
-466.436  	31.9353
-755.062  	42.872
-723.072  	71.3865
-469.722  	45.9543
-499.6  	1.10821
-440.603  	7.36706
-848.449  	362.453
-403.072  	60.98
-507.843  	13.0539
-481.686  	42.4301
-813.576  	236.742
-536.341  	31.4972
-478.213  	2.08401
-468.166  	30.3845
-694.048  	60.2152
-430.155  	16.2358
-430.7  	5.00681
-467.345  	127.13
-797.267  	380.37
-486.862  	14.3473
-493.05  	35.6676
-484.559  	20.4574
-467.077  	29.1143
-754.954  	105.774
-472.057  	121.147
-925.316  	163.373
-475.042  	80.6424
-365.485  	5.15556
-477.443  	78.9005
-882.003  	179.391
-770.429  	6.27004
-475.746  	48.9346
-738.209  	334.789
-989.747  	11.9572
-980.692  	92.3603
-498.344  	0.347544
-909.92  	133.732
-346.022  	13.671
-728.213  	76.0432
-408.036  	2.28957
-773.247  	36.8432
-499.554  	5.04898
-443.596  	25.3977
-478.155  	5.48107
-511.662  	13.6665
-481.083  	39.844
-488.101  	33.2327
-517.743  	3.33194
-483.425  	78.6995
-940.626  	141.559
-872.465  	221.707
-525.844  	31.4916
-444.314  	28.5745
-907.323  	33.8363
-472.995  	43.5463
-801.949  	268.903
-518.269  	19.6176
-922.506  	3.96341
-1027.42  	68.2332
-825.704  	275.153
-810.593  	53.3883
-881.763  	182.283
-848.351  	144.265
-1005.42  	136.068
-935.426  	411.095
-906.169  	213.725
-877.163  	92.0815
-915.671  	59.7005
-923.501  	273.741
-903.801  	205.94
-793.643  	329.555
-906.299  	395.634
-911.695  	110.327
-905.546  	97.0455
-982.784  	273.91
-978.762  	16.7109
-903.138  	174.141
-781.405  	220.732
-807.947  	386.648
-945.103  	292.564
-975.95  	54.9793
-768.558  	129.061
-941.785  	269.414
-871.579  	284.014
-962.562  	318.88
-939.313  	349.677
-835.144  	103.693
-940.954  	33.5971
-774.352  	71.4616
-836.239  	350.311
-1026.51  	15.3295
-876.851  	33.1354
-778.683  	201.401
-913.641  	117.248
-1005.74  	158.177
-966.875  	309.494
-1019.43  	40.4597
-1006.73  	207.361
-870.558  	363.641
-934.842  	306.67
-773.415  	168.104
-937.483  	387.131
-737.108  	228.588
-879.417  	286.872
-902.105  	12.7814
-802.457  	203.445
-838.497  	361.68
-939.073  	363.345
-893.665  	1.51277
-952.302  	366.667
-967.877  	58.7283
-927.106  	379.641
-780.623  	226.959
-854.242  	278.67
-1015.5  	148.855
-958.074  	362.666
-1020.63  	211.138
-997.329  	220.315
-907.494  	44.398
-831.797  	88.2223
-949.053  	241.745
-892.572  	253.709
-920.613  	152.76
-796.721  	327.102
-730.286  	312.194
-718.881  	235.303
-947.537  	196.643
-1019.53  	120.117
-888.366  	89.2626
-791.349  	365.063
-900.867  	216.112
-954.597  	409.485
-876.791  	93.0231
-799.116  	312.08
-844.766  	121.611
-731.864  	310.938
-905.052  	348.458
-876.1  	410.372
-867.883  	139.054
-695.145  	240.174
-845.455  	286.21
-795.974  	270.959
-802.358  	352.451
-938.503  	370.985
-927.985  	349.898
-780.321  	336.64
-987.897  	10.8742
-857.18  	101.498
-1011.48  	129.319
-839.382  	138.764
-667.078  	313.926
-943.376  	331.568
-917.347  	356.347
-1001.45  	121.652
-781.27  	186.132
-891.099  	233.258
-849.566  	194.538
-977.943  	226.562
-961.898  	320.831
-886.77  	56.2627
-944.098  	8.56983
-855.101  	165.493
-915.439  	396.983
-821.673  	321.27
-889.427  	426.685
-950.767  	202.732
-941.823  	60.0262
-745.19  	261.519
-889.815  	67.9408
-865.52  	65.7079
-692.744  	311.111
-923.429  	250.544
-825.945  	277.706
-817.466  	391.432
-886.258  	21.7663
-950.797  	40.9365
-947.047  	96.5739
-827.954  	231.115
-1019.91  	74.1354
-949.132  	46.6334
-886.931  	375.475
-965.608  	241.779
-939.048  	321.04
-986.618  	55.9
-980.639  	248.648
-759.884  	171.944
-870.328  	114.411
-836.71  	308.896
-812.512  	137.804
-1004.83  	144.47
-969.341  	88.1542
-855.499  	299.082
-1007.54  	183.212
-874.646  	24.8188
-745.625  	352.676
-963.246  	329.838
-800.575  	102.723
-861.095  	256.482
-862.476  	119.698
-972.318  	15.4294
-853.255  	350.64
-849.605  	31.7265
-946.894  	26.2366
-753.256  	172.845
-545.716  	13.2675
-769.401  	309.587
-938.653  	46.8364
-471.695  	54.0885
-741.131  	233.382
-477.01  	95.9685
-523.115  	20.7267
-481.223  	63.8912
-467.839  	37.4564
-490.536  	57.4796
-484.967  	83.2111
-499.266  	12.3529
-487.594  	30.5208
-489.747  	6.99953
-477.441  	15.6917
-921.596  	358.91
-343.021  	0.123743
-828.585  	264.338
-468.595  	12.7362
-469.957  	35.7209
-510.406  	10.514
-537.317  	60.8138
-705.822  	18.9247
-897.921  	324.624
-484.629  	3.22998
-508.515  	15.1038
-474.517  	116.678
-406.792  	37.622
-498.179  	7.52288
-481.074  	3.57555
-483.286  	2.37374
-492.283  	21.5837
-532.14  	0.833961
-759.339  	35.5326
-501.18  	41.103
-534.639  	43.2296
-494.241  	27.1288
-469.81  	1.86317
-487.253  	23.3825
-480.17  	27.2183
-576.191  	28.8826
-728.886  	102.804
