25000
-1464.07  	579.478
-1653.69  	177.822
-1468.9  	219.525
-1458.94  	13.9927
-1434.42  	0.23002
-1322.51  	601.877
-1524.01  	682.915
-1348.27  	579.796
-1240.68  	504.682
-1575.77  	269.154
-1431.59  	408.685
-1630.05  	46.32
-1339.62  	19.5668
-1611.93  	120.704
-1416.9  	405.058
-1442.53  	359.188
-1517.16  	206.569
-1303.04  	309.337
-1569.35  	474.396
-1310.7  	51.3723
-1482.49  	423.722
-1387.7  	416.67
-1574.16  	61.4398
-1562  	134.593
-1277.27  	553.26
-1473  	1.81568
-1170.61  	541.782
-1522.92  	385.136
-1290.01  	36.42
-1473.67  	28.8305
-1375.37  	18.6275
-1217.03  	480.118
-1421.32  	393.905
-1488.92  	495.627
-1373.76  	465.436
-1423.05  	695.508
-1348.13  	0.197575
-1492.56  	21.6953
-1231.72  	362.935
-1300.51  	239.372
-1557.02  	267.523
-1494.44  	323.183
-1548.78  	485.059
-1069.11  	578.993
-1485.2  	170.478
-1466.2  	27.2933
-1566.65  	95.6944
-1481.81  	406.314
-1531.76  	526.331
-1469.83  	17.9676
-1237.49  	401.354
-1423.26  	21.8449
-1405.34  	550.46
-1270.53  	476.923
-1546.53  	68.4324
-1462.41  	452.912
-1539.47  	458.692
-1279.04  	520.83
-1364.55  	605.71
-1415.81  	311.529
-1437.18  	394.481
-1309.76  	394.318
-1410.09  	631.378
-1351.89  	333.43
-1549.86  	135.348
-1521.6  	447.528
-1384.64  	173.208
-1390.28  	308.16
-1582.18  	440.469
-1629.02  	66.4756
-1534.05  	144.659
-1470.45  	309.998
-1433.5  	50.3358
-1498.32  	96.1284
-1424.65  	88.8762
-1063.77  	2.35532
-1448.9  	94.505
-1448.67  	130.15
-1101.06  	39.4959
-1218.24  	559.541
-1187.77  	86.901
-1455.18  	256.814
-1574.12  	375.379
-1166.01  	110.803
-1412.17  	87.1892
-1183.63  	148.142
-1169.21  	178.719
-1215.11  	177.586
-1048.97  	10.5107
-1446.62  	84.7837
-1052.13  	4.21969
-1127.47  	118.751
-1134.05  	82.3037
-1032.03  	0.274896
-1461.5  	129.167
-1035.06  	35.3981
-1653.56  	111.315
-1069.68  	25.9309
-1128.6  	1.63988
-1401.85  	6.26228
-1099.81  	12.3261
-1105.49  	164.044
-1462.51  	49.42
-1102.96  	79.0317
-1294.49  	513.578
-1230.62  	22.766
-1188.24  	13.7703
-1131.68  	57.7177
-1403.75  	209.424
-1293.66  	117.884
-1334.44  	218.174
-1510.33  	84.8563
-1136.29  	6.80602
-1516.36  	155.677
-1269.63  	604.367
-1232.52  	25.0389
-1014.57  	28.3574
-1004.2  	13.5561
-1340.83  	272.304
-1231.41  	23.3212
-1483.38  	422.921
-1285.97  	121.518
-1110.36  	17.345
-1220.64  	661.453
-1079.73  	176.203
-1211.68  	94.0693
-978.407  	174.998
-1124.78  	8.82288
-1302.01  	584.296
-1063.65  	19.2177
-1121.89  	120.529
-1249.89  	16.4258
-1175.53  	160.65
-1186.58  	0.926776
-1037.48  	52.1463
-1267.23  	90.7409
-1088.25  	94.957
-1337.23  	534.132
-1066.15  	82.5431
-1204.65  	278.759
-1067.98  	148.979
-1120.57  	96.4401
-1186.25  	33.7806
-1044.76  	5.24334
-1009.75  	10.2489
-1625.54  	283.802
-1080.76  	60.9855
-1164.16  	214.55
-1173.78  	33.8886
-1127.8  	15.4384
-1257.46  	1.03336
-1519.91  	591.137
-1043.05  	1.1225
-1066.53  	54.8622
-1119.76  	29.1866
-1423.59  	437.982
-1039.45  	5.30853
-1046.46  	29.7994
-1166  	35.7169
-1112.12  	25.5487
-1045.35  	110.489
-1336.63  	36.5081
-1105.65  	173.438
-1434.37  	284.601
-1152.15  	41.5608
-1069.51  	218.854
-1485.66  	271.8
-1036.2  	24.2922
-1071.14  	9.16449
-1076.98  	202.191
-1165.28  	187.988
-1109.84  	406.882
-1600.16  	96.5258
-1096.64  	25.2128
-1270.02  	170.872
-1040.44  	42.5708
-1489.37  	48.4411
-1021.33  	28.5488
-1572.36  	12.0888
-1059.22  	34.5789
-1079.74  	14.5417
-1136.68  	49.5397
-1077.44  	114.436
-1123.27  	6.84843
-1195.02  	1.48836
-1073.02  	69.055
-1109.54  	89.5262
-1007.55  	0.490166
-1020.29  	16.633
-1062.15  	105.069
-1077.19  	167.238
-1131.94  	55.1636
-1079.86  	10.8851
-1094.36  	31.2287
-1006.52  	1.23799
-1169.38  	108.164
-1047.73  	6.63472
-1014.53  	10.1234
-1042.88  	81.7635
-1163.01  	216.943
-1235.66  	283.494
-1141.27  	70.0607
-1177.82  	212.705
-1519.43  	364.221
-1090.93  	27.1286
-1167.49  	174.609
-1161.83  	12.9995
-1094.38  	284.876
-971.055  	20.3715
-1048.21  	42.0623
-1480.69  	579.626
-1039.73  	95.9848
-1111.32  	14.4868
-1534.94  	81.1104
-1480.25  	647.318
-1063.87  	36.022
-1199.8  	116.455
-1330.71  	523.801
-1202.35  	401.571
-1576.88  	88.3444
-1366.84  	69.4576
-1523.87  	538.126
-1371.79  	2.2179
-1556.81  	365.134
-1462.43  	639.661
-1434.15  	150.087
-1466.36  	472.507
-1118.71  	455.916
-1415.53  	114.563
-1447.1  	638.532
-1456.67  	104.065
-1317.53  	591.701
-1465.7  	644.254
-1557.4  	492.251
-1305.02  	80.3122
-1502.39  	690.795
-1417.37  	354.247
-1547.48  	19.8442
-1190.14  	356.796
-1388.12  	9.73271
-1595.48  	252.308
-1404.86  	130.901
-1199.48  	100.845
-1322.83  	76.5447
-1404.97  	439.427
-1482.92  	692.093
-1469.88  	445.172
-1620.35  	366.181
-1398.67  	559.334
-1190.93  	43.9097
-1546.18  	360.546
-1448.68  	423.255
-1477.61  	417.431
-1515.58  	333.714
-1603.96  	232.817
-1457.12  	243.638
-1066.96  	442.417
-1285.59  	369.174
-1538.67  	249.616
-1247.94  	65.889
-1392.97  	338.056
-1602.56  	458.223
-1418.88  	579.314
-1561.7  	14.7682
-1200.49  	507.493
-1436.51  	176.417
-1511.94  	522.452
-1171.45  	524.116
-1447.4  	323.626
-1378.39  	345.323
-1256.69  	261.477
-1313.54  	555.856
-1530.77  	658.712
-1622.99  	173.394
-1406.85  	313.763
-1518.88  	522.276
-1468.58  	476.839
-1253.81  	187.238
-1556.69  	264.296
-1312.44  	181.944
-1615.02  	227.469
-1349.86  	355.552
-1499.72  	644.729
-1407.22  	410.093
-1549.76  	615.318
-1578.58  	518.727
-1305.74  	157.399
-1574.9  	380.344
-1078.95  	464.74
-1445.53  	307.866
-1240.62  	243.309
-1506.25  	358.804
-1259.67  	594.154
-1536.3  	422.637
-1520.91  	363.691
-1400.38  	192.389
-1307.25  	301.368
-1266.62  	422.894
-1070.57  	514.291
-1618.55  	368.818
-1459.97  	693.601
-1318.75  	49.9819
-1602.71  	229.344
-1351.41  	127.655
-1041.16  	581.576
-1246.69  	582.078
-1248.93  	340.89
-1394.95  	338.431
-1318.95  	409.022
-1480.62  	595.268
-1452.91  	630.57
-1174.48  	551.193
-1159.18  	435.617
-1625.57  	369.538
-1509.84  	167.302
-1109.5  	460.832
-1550.53  	403.037
-1282.33  	663.585
-1311.84  	612.626
-1271.93  	181.136
-1567.57  	449.879
-1318.3  	358.559
-1562.77  	493.806
-1401.08  	126.355
-1505.62  	61.1264
-1416.35  	461.53
-1366.49  	505.588
-1435.86  	647.147
-1502.03  	684.15
-1649.85  	39.5471
-1438.81  	570.276
-1373.26  	230.45
-1178.45  	370.086
-1483.32  	172.851
-1463.64  	559.032
-1586.69  	367.923
-1470.97  	656.514
-1379.71  	319.221
-1376.73  	4.63751
-1396.76  	631.213
-1340.11  	17.8441
-1357.01  	388.186
-1482.13  	194.319
-1517.65  	287.023
-1461.07  	354.943
-1503.22  	225.702
-1582.66  	250.239
-1356.77  	52.4773
-1288.97  	463.204
-1427.36  	174.604
-1544.2  	493.084
-1335.14  	343.565
-1385.09  	112.756
-1419.91  	415.14
-1115.01  	486.922
-1459.8  	649.798
-1537.07  	307.8
-1344.46  	646.913
-1469.09  	556.527
-1601.65  	146.073
-1383.83  	579.131
-1255.02  	171.059
-1511.23  	201.128
-1452.79  	530.724
-1335.95  	335.056
-1614.9  	336.278
-1421.13  	508.55
-1242.31  	449.114
-1457.17  	541.197
-1542.97  	323.399
-1651  	24.7398
-1608.92  	22.7099
-1563.26  	233.052
-1444.67  	147.576
-1425.41  	48.5834
-1002.44  	29.7912
-1585.1  	170.776
-1247.63  	393.695
-1572.63  	86.1297
-1098.64  	63.1054
-1295.86  	226.382
-1145.55  	63.404
-1162.49  	58.5965
-1197.85  	229.609
-1098.44  	17.5893
-1558.4  	574.036
-1193.35  	78.6874
-1211.27  	195.857
-1120.42  	47.7091
-1532.83  	255.044
-1400.96  	758.375
-1137.46  	7.56223
-1144.06  	273.793
-1036.95  	34.8049
-1074.96  	268.559
-1208.07  	38.6242
-1267.06  	102.247
-1162.37  	141.611
-1087.97  	314.75
-1115.15  	82.6864
-1197.76  	306.302
-1155.94  	76.1228
-1102.83  	111.097
-1062.92  	41.0202
-1402.67  	228.142
-1430.85  	186.603
-1021.9  	15.3564
-1266.08  	69.787
-1304.05  	31.3617
-1114.33  	17.0849
-1376.57  	324.642
-1259.24  	577.536
-1175.57  	93.3252
-1144.37  	92.3966
-1392.94  	398.284
-923.016  	561.285
-1353.24  	344.118
-1043.59  	22.7018
-1649.8  	123.358
-1231.58  	18.3014
-1435.28  	88.4228
-1452.75  	409.12
-1031.83  	4.74316
-1120.87  	117.01
-1584.91  	199.19
-1123.81  	155.26
-1381.75  	592.005
-1513.25  	612.324
-1247.11  	239.839
-1346.51  	579.764
-1107.77  	65.8141
-1522.7  	492.765
-1119.91  	41.4152
-1058.85  	7.8048
-1051.6  	34.0902
-1190.41  	122.736
-1179.92  	45.2339
-1119.81  	37.2432
-1211.99  	193.315
-1066.55  	7.69926
-1445.71  	510.732
-1481.56  	52.574
-1070.43  	30.5627
-1059.53  	8.12086
-981.887  	9.46576
-1113.98  	105.058
-1156.31  	75.5153
-1277.69  	75.0368
-1043.56  	25.0858
-1076.64  	79.8704
-1148.57  	101.466
-1018.74  	81.0772
-1118.04  	71.042
-1123.67  	86.2455
-1287.6  	413.886
-1227.79  	273.26
-1336.09  	317.734
-1168.96  	87.7233
-1495.45  	196.03
-1379.18  	127.387
-1526.6  	27.3061
-1251.51  	1038.89
-1045.99  	32.316
-1130.64  	352.662
-1139.24  	145.71
-1057.72  	12.7096
-1584.01  	194.496
-1034.78  	10.359
-1077.26  	9.87001
-1154.65  	51.962
-1188.29  	196.66
-1572.89  	242.686
-1122.36  	378.201
-1280.93  	24.164
-1136.01  	5.30415
-1175.64  	24.4216
-1302.43  	521.555
-1040.49  	34.631
-1104.17  	96.7969
-1538.81  	105.915
-1193.84  	2.45646
-1179.3  	305.621
-1139.31  	74.0797
-1068.33  	41.603
-1250.55  	516.078
-1210.39  	83.8218
-1059.71  	4.98406
-971.368  	222.919
-1029.17  	5.54437
-1194.94  	56.3229
-1070.37  	0.229646
-1073.87  	22.3672
-1142.85  	127.538
-1509.76  	145.268
-1079.01  	96.9963
-1246.53  	95.3393
-1108.74  	181.088
-1054.75  	0.241393
-1016.87  	8.47057
-1026.43  	17.4224
-1041.43  	22.3992
-1041.28  	33.1489
-1301.99  	171.115
-1526.81  	239.868
-1238.32  	635.531
-1037.19  	17.2286
-1385.36  	202.949
-1119.67  	152.046
-1048.26  	20.2041
-1037.2  	0.607006
-1159.98  	197
-1060.75  	122.398
-1181.16  	153.818
-1265.07  	90.2643
-1200.1  	55.7353
-1083.41  	315.524
-1152.08  	114.535
-1569.82  	49.3803
-1070.47  	50.4156
-1431.65  	623.221
-1432.88  	607.349
-1095.35  	315.025
-1045.34  	89.746
-1070.03  	116.385
-1178.63  	76.8147
-1374.95  	285.952
-1560.57  	384.548
-1363.63  	193.384
-1474.97  	650.374
-1447.08  	282.716
-1569.69  	309.417
-1379.91  	395.154
-1495.84  	51.2389
-1646.29  	224.643
-1619.32  	335.283
-1486.63  	675.606
-1632.74  	304.999
-1335.16  	307.517
-1525.48  	656.655
-1273.05  	584.418
-1121.76  	473.611
-1519.46  	60.1189
-1379.73  	165.612
-1138.67  	462.076
-1335.03  	567.973
-1527.08  	563.581
-1565.34  	276.759
-1322.06  	68.8547
-1310.46  	35.2264
-1566.28  	331.515
-1272.49  	482.335
-1579.68  	315.374
-1556.02  	417.546
-1376.32  	270.316
-1487.89  	419.961
-1382.8  	299.66
-1249.95  	548.953
-1340.69  	623.986
-1430.11  	51.9849
-1482.54  	401.113
-1302.94  	343.196
-1519.58  	32.7512
-1450.88  	521.185
-1612.58  	177.011
-1094.23  	491.081
-1414.57  	437.377
-1528.28  	313.538
-1608.72  	64.5055
-1280.95  	274.701
-1473.56  	245.347
-1211.28  	479.87
-1266.41  	78.2846
-1193.6  	437.884
-1368.93  	332.888
-1288.63  	385.28
-1463.6  	127.845
-1569.02  	136.754
-1284.7  	503.386
-1324.39  	207.256
-1249.18  	237.407
-1449.05  	410.702
-1458.22  	243.282
-1314.92  	377.041
-1344.07  	205.031
-1320.37  	152.689
-1525.3  	508.654
-1382.64  	313.463
-1604.29  	319.228
-1304.61  	347.594
-1386.96  	226.756
-1244.54  	374.761
-1617.1  	315.055
-1517.24  	270.478
-1406.05  	253.771
-1619.62  	276.359
-1302.29  	268.651
-1410.64  	724.731
-1622.58  	217.939
-1651.62  	11.7553
-1460.29  	482.74
-1601.7  	393.476
-1459.06  	584.33
-1476.01  	637.518
-1402.35  	165.697
-1251.16  	482.836
-1598.29  	318.619
-1517.02  	145.061
-1142.96  	496.817
-1347.79  	500.819
-1337.7  	165.604
-1481.91  	297.697
-1298.53  	17.8695
-1493.27  	223.104
-1016.51  	784.554
-1298.75  	136.095
-1347.44  	502.572
-1636.92  	5.9253
-1440.42  	500.376
-1342.81  	12.0712
-1414.66  	143.364
-1457.5  	321.993
-1289.22  	569.405
-1153.04  	469.012
-1376.6  	447.655
-1260.67  	462.118
-1451.1  	250.136
-1548.71  	559.345
-1545.35  	71.5313
-1312.33  	513.279
-1322.33  	354.382
-1655.03  	135.347
-1254.48  	493.775
-1412.86  	452.446
-1487.3  	613.476
-1648.38  	165.682
-1341.71  	430.099
-1449.85  	22.628
-1520.69  	108.088
-1404.28  	528.681
-1385.62  	128.883
-1399.12  	30.7975
-1501.61  	413.315
-1183.5  	390.281
-1415.51  	292.208
-1589  	172.076
-1498.33  	664.936
-1364.76  	306.178
-1361.52  	430.035
-1587.69  	82.9027
-1633.6  	64.9449
-1409.12  	54.2008
-1483.5  	485.014
-1614.28  	213.86
-1407.27  	598.065
-1388.74  	489.512
-1261.34  	257.65
-1607.39  	430.202
-1572.46  	501.533
-1525.29  	202.278
-1643.41  	207.042
-1305.17  	224.741
-1271.23  	380.983
-1618.81  	75.4871
-1604.6  	233.615
-1341.44  	613.895
-1571.88  	481.553
-1515.9  	593.368
-1491.59  	605.026
-1485.54  	519.171
-1299.24  	281.963
-1256.91  	426.543
-1189.54  	478.422
-1574.2  	354.131
-1560.08  	326.564
-1256.78  	428.808
-1478.99  	520.395
-1428.89  	271.07
-1601.11  	399.412
-1391.6  	271.48
-1471.16  	524.823
-1227.87  	593.717
-1381.79  	583.609
-1593.72  	380.26
-1369.42  	134.864
-1577.75  	444.134
-1284.76  	360.536
-1416.31  	29.0442
-1485.93  	147.51
-1395.72  	53.5987
-1514.48  	685.667
-1045.75  	12.5076
-1148.2  	360.919
-1276.53  	70.2548
-1037.48  	16.042
-1104.24  	124.153
-1081.44  	162.416
-1025.6  	10.5523
-1286.84  	142.911
-1218.12  	134.851
-1040.22  	55.8452
-1221.61  	22.1923
-1031.79  	7.10299
-1045.3  	132.948
-1447.62  	657.352
-1114.27  	61.7847
-1060.75  	164.269
-1050.98  	77.5283
-1535.87  	294.471
-1031.78  	12.9303
-1078.4  	2.17359
-1091.44  	64.5479
-1082.89  	64.7455
-1367.34  	301.965
-986.941  	42.1539
-1122.27  	541.91
-1039.97  	30.5828
-1182.09  	123.468
-1020.68  	29.0001
-1431.97  	710.893
-1127.25  	128.947
-1296.82  	13.7212
-1131.37  	39.4359
-1079.37  	25.3163
-1355.13  	424.69
-1149.19  	117.153
-1178.92  	26.0295
-1022.1  	72.4806
-1578.23  	301.061
-1150.63  	211.784
-1101.29  	45.2299
-1117.29  	13.3309
-1173.07  	89.7495
-1136.39  	42.6636
-1397.31  	340.74
-1229.83  	173.02
-1117.64  	78.2129
-1020.12  	42.0229
-1160.36  	177.819
-987.193  	102.356
-1558.06  	163.665
-1190.82  	48.4783
-1084.17  	11.8905
-1002.97  	1.40626
-1094.64  	80.0296
-1593.13  	2.07441
-1477.7  	460.394
-1270.84  	9.77889
-1120.6  	7.99136
-1266.84  	90.7016
-1122.49  	101.775
-1461.49  	302.928
-1171.2  	108.649
-991.035  	111.434
-1469.14  	478.369
-1153.38  	24.3968
-965.166  	12.0555
-1480.28  	272.545
-1178.49  	27.3478
-1158.45  	169.224
-1554.52  	327.848
-1060.69  	13.6679
-1001.4  	31.7328
-1051.69  	48.3672
-1341.02  	636.492
-1061.27  	14.5358
-1153.47  	40.8543
-1036.65  	40.6593
-1221.3  	85.3366
-1074.34  	27.0008
-1041.85  	2.78623
-1086.15  	126.599
-1501.19  	306.454
-1289.01  	264.801
-1200.58  	188.742
-1562.11  	153.036
-1078.77  	128.648
-1076.4  	315.17
-1309.35  	530.919
-1473.73  	279.603
-1099.09  	556.894
-1213.98  	311.449
-1385.97  	27.1007
-1028.21  	50.8026
-1148.64  	34.506
-1174.4  	126.715
-1075.83  	20.6983
-1049.26  	47.8705
-1152.52  	131.984
-1116.27  	75.2953
-1044.15  	16.356
-1370.89  	223.164
-1415.42  	438.012
-1208.99  	66.2495
-1112.96  	48.4458
-1060.85  	12.347
-1168.04  	141.807
-1101.09  	99.0324
-1517.54  	311.672
-1028.42  	45.6366
-1167.05  	63.3935
-1104.31  	9.47844
-1471.02  	138.87
-1528.34  	352.132
-1196.82  	145.692
-1152.39  	49.5883
-1086.09  	228.399
-1129.35  	10.8098
-1143.69  	27.3626
-1310.47  	155.952
-1440.79  	128.997
-1011.11  	28.8935
-1080.35  	41.1657
-1155.83  	3.83052
-1092.85  	28.0289
-1058.54  	12.2794
-1160.17  	115.66
-1065.44  	55.9404
-1240.44  	156.9
-1071.05  	34.5239
-1010.02  	60.5544
-1081.83  	91.4555
-1513.92  	120.815
-1424.94  	558.14
-1024.1  	8.50024
-1067.45  	343.043
-1071.74  	45.1674
-1158.25  	165.314
-1040.45  	33.3003
-1142.86  	86.9955
-1086.19  	332.706
-1356.67  	661.313
-1232.84  	63.0065
-1012.54  	6.71733
-1036.72  	30.5436
-1086.12  	207.053
-1178.83  	449.07
-1272.55  	532.316
-1224.87  	536.177
-1505.74  	201.433
-1369.88  	220.55
-1055.13  	69.8511
-1087.56  	3.76573
-1216.27  	264.286
-1084.33  	31.5731
-1513.7  	45.4721
-1207.42  	385.17
-1137.89  	91.902
-1380.45  	300.323
-1318.78  	520.034
-1548.69  	191.041
-1609.91  	60.398
-1369.11  	505.116
-1266.42  	202.269
-1533.84  	576.967
-1374.46  	97.0171
-1313.73  	161.614
-1561.03  	84.8517
-1436.14  	531.765
-1445.75  	513.044
-1254.66  	534.639
-1642.72  	266.613
-1612.2  	421
-1381.22  	504.711
-1432.1  	236.288
-891.403  	669.43
-1453.89  	117.129
-1509.22  	221.494
-1606.97  	446.259
-1425.87  	302.22
-1553.76  	114.172
-1197.7  	155.706
-1476.1  	666.021
-1345.04  	609.801
-1309.37  	614.335
-1274.97  	22.455
-1251.42  	57.348
-1305.05  	444.439
-1172.9  	378.598
-1499.06  	209.933
-1201.34  	135.827
-1388.22  	610.885
-1630.26  	221.873
-1539.08  	365.784
-1350.58  	558.896
-1393.03  	596.633
-1407.4  	491.469
-1553.52  	602.087
-1506.83  	10.4557
-1543.61  	546.36
-1556.06  	260.98
-1567.88  	388.203
-1575.07  	418.281
-1332.39  	611.336
-1209.24  	104.713
-1443.99  	65.9061
-1447.13  	564.252
-1510.37  	389.464
-1501.25  	28.0519
-1315.93  	91.188
-1201.98  	310.633
-1381.77  	95.3997
-1547.69  	200.051
-1551.47  	5.58746
-1333.3  	321.847
-1399.33  	14.5514
-1173.09  	440.871
-1337.86  	38.3227
-1037.71  	470.63
-1585.65  	113.597
-1589.95  	298.351
-1644.49  	161.203
-1332.63  	142.844
-1583.47  	226.436
-1611.59  	125.33
-1463.74  	662.649
-1586.3  	235.003
-1646.75  	108.671
-1335.33  	444.11
-1371.01  	128.949
-1647.47  	272.285
-1589.25  	392.501
-1269.07  	382.508
-1576.87  	386.529
-1351.94  	333.307
-1390.43  	9.59173
-1367.32  	41.5835
-1507.91  	300.693
-1641.58  	156.522
-1426.23  	99.1109
-1326.91  	458.159
-1602.55  	269.506
-1314.92  	142.658
-1565.36  	349.465
-1627.2  	212.758
-1382.14  	369.029
-1417.98  	467.28
-1625.55  	206.27
-1478.11  	168.092
-1321.98  	511.726
-1236.66  	373.037
-1232.68  	65.4895
-1460.04  	184.462
-1423.51  	457.454
-1372.8  	580.391
-1493.2  	543.313
-1287.7  	254.172
-1492.95  	381.264
-1543.18  	357.562
-1152.66  	538.746
-1485.24  	269.818
-1385.14  	340.741
-1540.84  	498.318
-1462.07  	70.5926
-1594.49  	148.6
-1511.09  	176.536
-1505.08  	518.369
-1301.76  	365.113
-1611.98  	365.885
-1518.92  	75.794
-1490.04  	461.478
-1403.14  	607.456
-1546.35  	521.36
-1385.94  	464.664
-1488.41  	133.421
-1497.62  	414.288
-1570.25  	226.859
-1304.16  	446.991
-1510.99  	72.0268
-1415.31  	586.692
-1203.12  	466.258
-1629.03  	214.995
-1445.6  	477.061
-1362.2  	563.971
-1485.87  	372.625
-1316.44  	538.397
-1486.97  	597.888
-1509.82  	566.894
-1455.47  	325.703
-1390.29  	612.915
-1411.45  	149.928
-1603.56  	141.89
-1371.26  	223.628
-1273.7  	432.665
-1430.54  	172.455
-1513.19  	301.226
-1206.66  	479.782
-1298.74  	175.074
-1492.08  	384.523
-1282.07  	211.512
-1442.15  	446.39
-1482.65  	360.463
-1371.14  	449.975
-1372.31  	639.856
-1559.17  	441.101
-1375.82  	367.408
-1408.88  	248.422
-1611.8  	244.075
-1436.36  	15.6351
-1062.85  	467.201
-1499.19  	72.6649
-1532.38  	609.953
-1275.29  	77.4248
-1483.77  	696.012
-1316.52  	38.473
-1480.54  	261.171
-1578.5  	221.972
-1403.46  	217.222
-1295.08  	441.851
-1548.31  	591.592
-1463.65  	219.077
-1455.06  	371.352
-1360.51  	386.612
-1627.18  	314.623
-1527.83  	587.858
-1543.26  	272.714
-1459.65  	553.473
-1397.82  	87.2852
-1236.16  	444.033
-1066.95  	24.6847
-1123.17  	90.5099
-1059.03  	160.712
-1037.84  	3.23901
-1151.32  	71.0456
-1520.52  	25.0256
-1029.65  	27.2102
-1117.16  	36.9366
-1504.1  	157.825
-1132.6  	31.5662
-1116.2  	131.248
-1185.78  	408.703
-1369.91  	558.167
-1054.08  	3.83926
-1077.1  	166.057
-1064.62  	3.4544
-1628.34  	59.2425
-1049.73  	37.5265
-1139.81  	153.24
-1056.1  	114.074
-1572.3  	70.4716
-1583.32  	59.4257
-1257.91  	141.041
-1077.52  	59.0626
-1054.13  	17.4636
-1125.04  	44.2007
-1091.04  	87.3796
-1444.37  	174.457
-1573.97  	422.944
-1147.98  	281.159
-1066.99  	61.4758
-1149.94  	20.8576
-1020.33  	25.3341
-1033.61  	41.5921
-1088.58  	11.9701
-1076.67  	203.491
-1332.88  	510.119
-1444.23  	156.426
-1110.01  	41.6761
-1056.23  	13.8395
-1371.34  	167.512
-1065.66  	177.493
-1166.57  	1.44974
-1042.65  	1.40573
-1221.65  	230.462
-1047.73  	118.988
-1210.93  	68.0062
-1150.76  	85.809
-1082.28  	1.43184
-1566.54  	29.2306
-1230.87  	57.1159
-1026.47  	3.18297
-1119.74  	16.5987
-1206.36  	294.153
-1278.02  	211.833
-1016.38  	72.5807
-1583.01  	9.28246
-1061.72  	24.7125
-1057.38  	51.9782
-1076.28  	41.0891
-1122.61  	72.4602
-1076.95  	15.8605
-1071.45  	36.5176
-1232.36  	482.459
-1587.36  	69.6819
-1601.91  	161.188
-1511.79  	290.821
-1105.26  	15.518
-1598.82  	183.744
-1515.96  	586.861
-1027.48  	58.2101
-1061.43  	94.632
-1214.51  	44.3895
-1019.84  	15.7778
-1052.12  	115.34
-1507.74  	568.355
-1101.61  	148.752
-1068.31  	49.4366
-1237.78  	76.874
-1546.09  	513.531
-1568.74  	128.823
-1160.81  	41.7193
-1133.48  	20.424
-1046.58  	75.2757
-1479.8  	67.9431
-1112.7  	498.069
-1092.11  	67.7237
-1063.73  	32.6139
-1070.38  	67.9494
-1017.6  	6.32834
-1479.37  	163.235
-1573.43  	26.7895
-1076.63  	335.633
-1074.83  	62.2047
-1586.1  	77.0964
-1062.48  	14.706
-1042.27  	91.7729
-1116.4  	72.8631
-1132.77  	82.7291
-1225.3  	106.554
-1543.47  	82.134
-1447.08  	143.118
-1184.24  	153.659
-1036.36  	5.02777
-1126.3  	28.4428
-1403.07  	598.99
-978.948  	184.083
-1091.16  	32.7704
-1109.45  	130.426
-1338.34  	398.433
-1124.25  	77.3593
-1017.18  	1.58218
-1121.91  	100.184
-1367.4  	119.583
-1122.97  	49.1616
-1089.03  	14.0112
-1154.2  	421.048
-1302.94  	637.814
-1282.81  	47.5301
-1084.06  	99.4148
-1093.59  	61.7072
-1123.16  	97.3683
-1494.34  	212.571
-1107.36  	384.751
-1523.55  	268.657
-1093.63  	250.046
-997.161  	8.81463
-1198.06  	261.696
-1452.29  	296.976
-1533.11  	12.119
-1183.89  	161.304
-1195.56  	541.06
-1645.35  	20.5358
-1620.57  	160.025
-1022.85  	4.50504
-1502.49  	221.068
-997.646  	45.4837
-1475  	150.719
-1084.62  	2.7993
-1578.83  	73.1764
-1038.78  	10.8837
-1059.39  	77.4742
-1072.72  	15.5694
-1075.59  	35.1739
-1168.53  	129.555
-1244.67  	110.418
-1079.38  	8.02991
-1090.22  	232.895
-1554.22  	232.217
-1442.62  	364.962
-1093.41  	80.297
-1181.55  	99.2138
-1477.33  	53.7526
-1088.75  	137.184
-1319.31  	450.938
-1083.54  	50.2347
-1519.87  	5.42042
-1648.83  	110.23
-1320.55  	443.11
-1329.02  	90.1813
-1410.46  	292.177
-1350.62  	232.803
-1615.53  	218.278
-1504.16  	656.324
-1447.15  	341.334
-1443.86  	150.651
-1500.66  	99.628
-1534.29  	452.409
-1447.28  	333.326
-1296.61  	541.434
-1458.94  	637.253
-1515.11  	203.793
-1493.74  	162.502
-1602.76  	448.407
-1573.15  	26.1732
-1449.7  	274.223
-1256.1  	355.339
-1314.32  	630.607
-1520.05  	470.235
-1588.73  	86.8741
-1238.02  	208.511
-1544.97  	442.235
-1448.9  	470.944
-1552.35  	504.599
-1516.28  	563.939
-1346.17  	170.917
-1538.58  	54.5928
-1260.9  	116.677
-1332.61  	559.891
-1653  	17.158
-1404.17  	54.2783
-1236.77  	334.207
-1507.89  	192.53
-1626.96  	256.877
-1559.73  	502.595
-1645.89  	70.9935
-1619.33  	330.506
-1422.89  	593.212
-1537.37  	504.497
-1254.76  	273.531
-1503.47  	622.225
-1181.61  	373.901
-1447.02  	470.137
-1464.8  	26.8801
-1294.81  	329.201
-1365.29  	586.498
-1537.06  	596.263
-1445.36  	5.67856
-1548.19  	598.19
-1566.3  	103.196
-1492.17  	606.838
-1254.25  	367.803
-1370.03  	449.765
-1634.11  	244.588
-1549.06  	587.148
-1633.82  	349.475
-1625.89  	359.209
-1460.08  	71.7547
-1340.84  	144.384
-1552.9  	396.807
-1424.23  	416.551
