21820
-932.484  	118.15
-958.491  	457.434
-868.606  	12.9592
-1229.94  	154.996
-1114.14  	433.67
-1237.27  	369.836
-1297.83  	207.405
-1311.99  	239.817
-1367.27  	121.514
-1221.29  	434.752
-1144.36  	451.953
-1130.55  	491.134
-1269.55  	460.888
-1263.49  	426.172
-1435.9  	205.933
-1272.5  	64.0213
-1403.77  	281.379
-1208.15  	276.672
-1299.81  	327.897
-981.779  	432.613
-1179.67  	362.849
-1079.99  	70.7667
-1326.31  	261.039
-1025.29  	265.686
-1191.99  	517.184
-1320.52  	529.51
-1438.16  	186.003
-1147.33  	64.5362
-1130.56  	115.586
-1430.59  	10.6925
-1343.68  	527.874
-1340.45  	477.61
-1140.05  	335.927
-1138.86  	531.611
-1226.89  	190.902
-1056.7  	484.592
-1329.76  	60.0498
-1031.27  	290.452
-1205.71  	487.123
-1170.62  	536.592
-1193.84  	425.122
-1163.6  	275.104
-1175.86  	173.542
-1436.41  	2.99968
-1451.12  	118.484
-1231.88  	18.4538
-1396.61  	351.868
-1154.28  	173.867
-1400.99  	44.4771
-1156.76  	633.204
-1296.67  	248.386
-1171.57  	409.003
-1126.14  	518.422
-1283.85  	422.36
-619.929  	859.252
-1238.97  	519.974
-1388.72  	305.22
-1318.85  	221.454
-1272.18  	605.797
-1155.58  	146.005
-1369.3  	271.253
-1422.25  	176.701
-1382.73  	9.11849
-1180.24  	328.984
-1225.37  	260.187
-1325.57  	34.4386
-1212.59  	87.0229
-1277  	66.2265
-1250.25  	574.829
-1144.25  	353.508
-1167.14  	459.283
-1330.92  	438.416
-1200.31  	211.178
-1395.63  	264.714
-1215.52  	308.74
-1071.95  	462.096
-1029.82  	184.665
-1333.79  	197.121
-1328.7  	43.881
-1310.24  	529.778
-1306.8  	128.315
-1229.43  	273.474
-1325.38  	77.6595
-1285  	594.092
-1299.33  	562.418
-857.291  	51.1057
-908.186  	37.0767
-887.355  	195.627
-856.632  	138.366
-1342.08  	14.2792
-912.006  	112.109
-1267.07  	137.63
-1211.98  	101.25
-1073.58  	500.534
-903.069  	41.8002
-862.194  	18.6934
-840.648  	26.9945
-963.437  	36.3882
-962.037  	33.3859
-872.557  	6.48906
-882.395  	202.052
-839.452  	38.7393
-912.537  	106.257
-1244.05  	58.3625
-990.882  	147.193
-1225.56  	236.605
-1193.75  	131.019
-870.647  	53.7165
-1310.47  	18.4179
-890.324  	157.946
-843.85  	21.3766
-996.841  	162.619
-1317.36  	23.5104
-1386.7  	98.1753
-923.425  	25.8111
-898.884  	102.044
-890.788  	68.963
-926.745  	152.943
-895.702  	68.4818
-999.077  	42.4687
-1249.42  	178.399
-1218.07  	500.529
-1268.59  	450.578
-1080.58  	396.804
-1161.87  	478.118
-1413.74  	261.506
-1322.03  	266.866
-1258.47  	196.318
-1294.06  	341.107
-1252.46  	184.448
-1049.75  	196.337
-1247.07  	131.652
-1320.93  	367.022
-1263.67  	28.2689
-975.692  	466.257
-1116.13  	328.409
-1372.45  	243.514
-1147.89  	49.332
-1080.37  	409.965
-1281.51  	402.726
-1138.76  	508.377
-1218.67  	227.305
-1222.47  	483.443
-1301.08  	65.9934
-1185.61  	562.182
-1318.43  	421.423
-1335.97  	44.9684
-1180.27  	54.9972
-1362.42  	230.941
-1134.97  	312.197
-1309.75  	542.124
-1159.99  	206.304
-1393.85  	112.531
-1409.97  	171.848
-1330.07  	531.524
-1321.09  	123.068
-1266.65  	523.013
-1248.55  	294.275
-1208.29  	69.632
-1226.49  	170.596
-1062.33  	477.513
-1204.65  	39.4178
-1269.24  	483.813
-1177.03  	147.957
-1404.11  	371.086
-1313.32  	183.112
-1348.87  	487.796
-1288.94  	9.88441
-865.652  	18.692
-888.634  	50.1257
-913.683  	76.3308
-885.574  	84.6395
-855.638  	28.97
-809.318  	17.2796
-949.979  	198.698
-902.689  	27.0672
-1248.8  	81.162
-966.653  	44.3039
-911.918  	23.5207
-1301.39  	357.308
-857.855  	10.0184
-1316.58  	142.488
-1262.57  	365.201
-1247.54  	211.753
-1213.89  	221.744
-1139.61  	460.992
-1277.44  	2.86766
-889.329  	26.1058
-907.121  	64.34
-871.605  	72.5495
-1098.67  	544.223
-885.007  	236.018
-886.821  	18.8418
-940.186  	30.7793
-1333.88  	85.6049
-1309.12  	326.56
-943.679  	30.8655
-782.908  	4.06473
-967.109  	334.815
-1322.67  	4.79942
-848.67  	2.96957
-907.894  	40.9654
-1292.5  	88.6877
-955.535  	100.431
-1131.17  	394.067
-1341.01  	143.564
-1244.21  	158.618
-1362.11  	65.3501
-1090.41  	232.888
-1267.65  	395.77
-1211.24  	107.54
-1275.3  	533.497
-1167.91  	462.114
-1305.12  	70.4214
-1317.68  	208.071
-1318.14  	374.705
-1184.19  	317.879
-1298.47  	243.695
-1112.04  	526.169
-1030.33  	464.763
-1041.92  	460.767
-1144.15  	376.735
-1315.37  	162.477
-1322.02  	538.947
-1365.92  	211.563
-1301.89  	141.119
-1301.44  	490.546
-1160.74  	421.415
-1291.27  	284.095
-1140.16  	265.305
-1101.88  	217.566
-1124.74  	96.7637
-877.024  	466.278
-1205.59  	540.919
-1433.4  	33.3899
-1145.66  	382.404
-1244.01  	473.983
-1201.39  	7.48401
-1452.87  	33.4393
-1316.2  	440.96
-1359.13  	117.08
-1340.77  	335.955
-1221.78  	478.697
-1086.24  	126.28
-1229.11  	595.59
-1448.85  	99.4596
-1078.94  	314.729
-1322.29  	0.716146
-1124.75  	473.851
-1336.65  	28.4307
-1354.3  	134.723
-1342.88  	338.848
-1429.12  	44.9882
-1354.4  	448.57
-1269.08  	295.35
-1432.9  	165.397
-1174.94  	240.648
-1295.91  	332.985
-1313.98  	320.724
-890.972  	34.9748
-1169.54  	192.312
-1110.74  	524.903
-908.84  	180.006
-1255.71  	346.277
-895.323  	22.5688
-956.526  	257.888
-833.031  	32.4464
-939.297  	61.665
-926.591  	74.5396
-863.079  	38.7962
-893.099  	49.6371
-853.418  	17.4775
-1175.18  	620.044
-881.317  	31.8574
-929.7  	0.573109
-968.126  	104.255
-898.902  	63.1195
-1298.18  	31.8424
-942.402  	38.763
-968.896  	1.95316
-930.674  	1.41599
-940.381  	19.028
-960.819  	36.1214
-1133.64  	329.794
-913.475  	11.0131
-849.495  	5.98027
-938.562  	43.7351
-858.461  	64.4323
-888.581  	34.2753
-877.626  	160.655
-894.025  	76.4782
-924.244  	122.142
-1348.02  	303.24
-872.832  	248.827
-900.553  	41.0323
-897.797  	18.5342
-941.738  	57.1645
-912.486  	57.0283
-924.068  	4.68011
-949.964  	79.8436
-1395.32  	163.812
-1259.21  	492.147
-1132.19  	101.301
-1228.32  	489.476
-1205.72  	382.016
-1143.5  	283.663
-1219.32  	519.495
-1304.76  	553.244
-1233.61  	374.593
-1032.9  	31.9917
-1124.36  	301.9
-1402.78  	93.2983
-1150.06  	394.322
-1300.07  	432.343
-1209.46  	391.312
-1151.39  	364.259
-1111.56  	512.586
-1295.39  	516.162
-1018.66  	312.954
-1033.51  	420.777
-1193.72  	94.3308
-1441.87  	178.527
-1190.65  	125.489
-1355.31  	53.8231
-1408.56  	308.842
-885.793  	508.018
-1183.07  	58.5623
-1225.44  	121.641
-1311.05  	13.7941
-1089.37  	435.173
-1225.29  	88.0665
-1196.26  	28.5353
-1173.5  	284.513
-1294.63  	259.114
-1393.9  	294.054
-1028.84  	351.794
-1362.56  	44.3186
-1209.58  	183.927
-1444.01  	22.7635
-1240.39  	605.84
-1397.21  	193.019
-1434.19  	188.491
-1253.39  	355.761
-1273.15  	616.263
-1362.61  	452.146
-1108.2  	478.848
-1130.85  	475.309
-1355.84  	312.213
-1226.78  	370.162
-1236.32  	472.331
-1255  	404.719
-1195.14  	102.943
-1102.35  	301.231
-960.577  	270.226
-880.576  	2.38492
-1249.22  	32.4247
-773.86  	30.2832
-831.554  	8.27049
-877.713  	11.8905
-879.407  	64.5791
-863.98  	17.1921
-856.805  	202.359
-1041.81  	419.635
-871.291  	152.605
-1251.61  	407.584
-936.679  	1.61549
-909.741  	7.00635
-1101.96  	94.5692
-903.266  	239.903
-900.912  	109.945
-871.237  	224.384
-1299.13  	429.805
-1312.53  	193.965
-900.68  	83.1482
-1301.21  	97.4823
-1337.82  	535.566
-1304.74  	165.983
-1326.63  	118.981
-895.261  	21.3301
-1244.97  	269.33
-993.032  	219.525
-901.585  	19.4825
-838.853  	4.32668
-1265.4  	57.9345
-862.134  	248.449
-992.841  	200.542
-1216.96  	349.832
-1264.28  	100.961
-891.539  	6.47325
-984.499  	10.8639
-941.127  	47.8755
-974.965  	96.4397
-880.866  	164.469
-1269.88  	203.993
-1288.61  	144.396
-1310.58  	100.442
-1301.91  	181.729
-970.56  	221.357
-949.821  	42.0553
-941.416  	72.4298
-1450.27  	38.0337
-1052.38  	175.018
-1319.59  	603.898
-1171.19  	244.23
-1300.54  	356.851
-1176.43  	557.382
-1403.61  	386.071
-1260.24  	492.188
-1299.98  	273.753
-1038.95  	452.001
-1172.53  	368.02
-1331.56  	136.832
-1241.5  	520.034
-1273.05  	80.0709
-1038.37  	313.307
-1089.86  	399.971
-1270.49  	358.1
-1324.85  	183.756
-1259.32  	203.654
-1285.93  	587.55
-1343.6  	361.897
-1393.38  	199.524
-1102.48  	446.851
-1121.21  	125.365
-1100.31  	363.504
-1143.53  	310.127
-1430.39  	150.022
-1216.77  	375.815
-1339.01  	351.623
-1290.35  	529.942
-1144.2  	186.636
-1320.4  	39.3007
-1048.87  	210.496
-1107.05  	608.969
-1223.98  	519.939
-1061.72  	479.742
-1260.81  	228.397
-1247.93  	58.2604
-1166.09  	383.541
-1138.32  	240.702
-1283.25  	2.20578
-1379.81  	440.983
-1165.3  	463.162
-1135.95  	458.217
-1275.11  	185.871
-1097.94  	536.167
-1138.89  	477.931
-1100.49  	345.291
-954.899  	111.969
-850.7  	8.66617
-880.642  	93.9945
-846.327  	8.53178
-868.71  	0.390279
-959.362  	18.085
-879.622  	27.385
-877.794  	17.9189
-1275.69  	53.6712
-908.87  	14.9114
-1291.39  	151.799
-899.479  	127.685
-852.931  	20.7002
-1321.52  	81.8909
-1219.49  	419.182
-902.228  	331.849
-923.425  	62.9424
-1027.7  	460.775
-1270.37  	568.705
-925.951  	118.033
-884.475  	89.4166
-1288.77  	157.849
-948.197  	164.65
-986.088  	92.4698
-911.58  	22.4541
-1300.59  	34.2879
-935.129  	227.338
-828.126  	5.32063
-890.837  	73.959
-1415.71  	263.59
-878.599  	121.494
-873.891  	55.6424
-1309.48  	82.1428
-905.082  	42.7545
-947.84  	84.4669
-1338.36  	46.8517
-918.612  	13.6935
-863.185  	146.861
-857.367  	21.5778
-816.293  	73.0686
-847.182  	11.4884
-917.448  	39.6527
-894.076  	113.002
-1017.82  	13.5826
-1301.41  	584.752
-1316.31  	497.297
-1220.07  	32.1345
-1385.2  	128.939
-1085.71  	108.875
-1224.36  	282.611
-994.354  	312.569
-1342.27  	385.37
-1315.29  	486.13
-1187.5  	441.217
-1195.22  	263.402
-986.803  	347.39
-1398.46  	438.592
-1294.88  	152.723
-1225.79  	109.306
-1242.83  	42.9129
-1179.97  	664.369
-1399.49  	195.956
-1267.51  	245.807
-1092.68  	284.494
-1204.44  	212.667
-1318.05  	56.2224
-1426.04  	96.1429
-1406.33  	34.6733
-1348.4  	455.074
-1395.58  	223.522
-1298.03  	497.913
-1307.9  	126.569
-1068.9  	231.752
-1415.46  	326.076
-1218.39  	464.859
-1318.74  	417.052
-1221.33  	387.269
-1205.45  	437.619
-1298.28  	439.16
-1337.62  	141.921
-1306.95  	452.965
-1049.26  	400.329
-1151.29  	186.262
-1425.76  	318.601
-1377.24  	399.422
-1195.56  	30.7107
-1144.93  	83.8799
-1303.65  	570.89
-1118.68  	493.537
-1091.92  	449.634
-1396.51  	290.325
-1294.51  	91.8688
-1325.33  	538.229
-1269.57  	367.362
-1309.98  	502.118
-925.502  	633.413
-1427.62  	19.1261
-1213.54  	190.877
-1374.42  	476.908
-1245.6  	269.28
-1131.87  	308.997
-872.902  	1.18617
-932.748  	210.793
-1250.05  	123.912
-916.549  	25.241
-1264.5  	260.485
-1165.64  	23.0054
-981.57  	266.952
-924.563  	0.888316
-874.919  	124.825
-986.943  	49.6842
-887.086  	10.1747
-955.383  	156.219
-1199.5  	407.955
-994.573  	109.344
-925.002  	54.6208
-926.16  	215.786
-871.082  	61.9775
-870.861  	3.32146
-1315.48  	154.882
-927.438  	161.39
-987.789  	142.413
-1042.99  	477.991
-1288.64  	0.303606
-1087.15  	379.31
-862.084  	17.5838
-933.836  	54.4214
-981.091  	129.652
-1322.53  	46.5471
-869.16  	47.9037
-889.261  	31.2222
-850.232  	13.5868
-1282.44  	437.059
-868.281  	91.2802
-881.443  	30.4747
-985.487  	98.1687
-1109.69  	138.042
-878.056  	223.385
-876.618  	64.1436
-909.638  	1.52559
-919.225  	113.614
-1434.65  	225.665
-1224.11  	258.657
-1449.76  	83.0265
-1366.31  	442.966
-1258.84  	373.729
-1079.79  	278.127
-1399.43  	217.833
-1428.75  	160.84
-1390.08  	320.797
-1351.59  	350.073
-1153.38  	325.042
-1238.57  	481.995
-1151.15  	579.307
-1330.87  	217.32
-1322.66  	392.486
-1117.61  	452.628
-1273.66  	9.90083
-1364.63  	399.121
-1241.64  	370.9
-1318.97  	534.868
-1380.52  	91.7564
-1273.78  	407.207
-1421.09  	70.7396
-1167.68  	534.012
-1224.95  	526.496
-1404.13  	28.2897
-944.358  	448.778
-1396.68  	316.66
-1263.24  	128.579
-1341.61  	84.6051
-1273.07  	84.539
-1173.82  	534.944
-1271.93  	187.033
-1350.48  	514.713
-1406.03  	153.663
-1126.39  	191.794
-1315.97  	364.038
-1405.47  	132.828
-1182.89  	382.369
-1216.52  	388.225
-1243.03  	161.152
-1174.79  	446.577
-1333.62  	60.8998
-1248.53  	170.834
-1111.17  	274.971
-1323.87  	225.713
-993.5  	467.251
-1165.29  	97.0087
-1308.62  	240.109
-1160.82  	90.7208
-1372.29  	282.768
-1454.85  	40.1842
-1202.95  	254.622
-1250.97  	523.447
-1222.34  	178.756
-849.717  	4.05241
-910.211  	10.3385
-801.555  	6.55398
-1436.6  	28.7311
-893.91  	0.365704
-871.99  	116.237
-876.445  	122.961
-874.428  	57.2139
-886.233  	25.6327
-923.716  	98.762
-1351.13  	25.1633
-858.581  	12.6109
-924.747  	123.485
-912.688  	50.5353
-981.165  	32.3744
-970.792  	25.6905
-927.566  	29.1293
-936.747  	204.943
-1274.1  	333.954
-873.836  	132.079
-921.558  	19.2306
-840.978  	21.0814
-1339.65  	87.967
-918.93  	26.4437
-841.489  	6.96959
-930.81  	74.8499
-1313.59  	361.091
-934.348  	143.606
-1294.47  	55.1368
-1108.22  	403.653
-854.504  	49.3997
-1234.49  	37.8602
-1309.49  	207.788
-908.454  	33.9574
-891.011  	40.0957
-998.067  	117.909
-865.217  	4.71736
-1313.61  	56.2796
-887.346  	38.0888
-1393.37  	179.338
-1057.08  	302.96
-1369.69  	66.0808
-1331.14  	346.156
-1413.08  	50.3162
-1188.44  	548.276
-1304.52  	133.186
-1310.06  	509.965
-1159.36  	496.247
-1212.25  	158.638
-1364.88  	399.716
-1061.74  	306.037
-1286.92  	452.932
-1261.59  	533.85
-1327.95  	214.701
-1357.5  	277.253
-1144.42  	85.3863
-1192.18  	279.83
-1339.61  	17.4953
-1365.27  	207.259
-1436.76  	210.675
-1338.87  	130.2
-1344.76  	154.803
-1192.83  	175.792
-1384.42  	207.217
-1435.54  	270.917
-1274.34  	504.678
-1385.53  	392.382
-1192.41  	414.156
-1250.78  	189.615
-1253.97  	44.5965
-1433.28  	235.546
-1350.5  	53.6616
-1118.25  	95.9397
-1364.67  	115.772
-1373.9  	358.32
-1335.2  	206.688
-1241.82  	32.7809
-1084.77  	415.22
-1049.03  	260.891
-1296.36  	461.857
-1239.68  	446.144
-1091.5  	327.446
-1291.21  	477.897
-1151.48  	133.421
-1241.46  	414.515
-1394.06  	99.487
-1314.59  	372.504
-1448.14  	36.8348
-1307.62  	95.6812
-1409.36  	95.0072
-1202.69  	153.294
-1147.56  	380.282
-861.553  	44.6552
-954.795  	32.298
-907.798  	6.26771
-861.583  	30.6544
-1278.15  	210.718
-1284.79  	68.5558
-865.309  	178.959
-856.704  	22.6988
-1440.9  	62.0094
-918.568  	58.8738
-891.851  	35.625
-870.924  	24.8713
-845.605  	24.9642
-937.934  	36.9529
-1276.03  	181.118
-881.993  	0.340643
-865.085  	5.39021
-849.984  	22.0967
-928.841  	57.7938
-964.673  	57.6019
-858.798  	88.9462
-907.224  	76.8734
-872.87  	217.809
-1266.51  	478.575
-862.913  	73.1158
-1390.72  	377.558
-878.435  	12.1792
-1347.06  	90.1334
-888.942  	87.1038
-851.638  	38.6799
-879.24  	17.6261
-858.902  	19.6116
-964.437  	26.1309
-888.82  	21.4956
-892.449  	54.0162
-843.984  	23.6192
-856.505  	93.6525
-875.181  	16.1481
-1103.7  	447.358
-788.508  	3.12394
-934.038  	32.4613
-1255.54  	143.419
-899.832  	64.0524
-925.414  	350.58
-855.636  	19.1814
-1296.65  	6.65945
-1208.79  	47.4242
-1350.04  	11.4152
-912.933  	10.5638
-915.333  	137.306
-1116.13  	385.724
-1361.22  	405.257
-1283.97  	46.2712
-922.517  	138.084
-1350.32  	307.899
-1318.17  	12.2694
-863.078  	197.313
-862.153  	8.83726
-906.16  	37.508
-974.15  	64.5953
-1425.43  	156.066
-1409.03  	45.9877
-983.933  	279.344
-875.847  	124.265
-914.307  	33.0312
-1357.26  	222.664
-931.39  	127.634
-1300.08  	396.349
-992.984  	105.278
-798.858  	7.29502
-813.803  	41.6229
-906.804  	60.9208
-1089.83  	399.552
-1268.46  	141.19
-880.922  	11.9798
-965.927  	41.632
-938.056  	25.7934
-862.444  	112.263
-1288.59  	77.3422
-1129.01  	517.103
-890.604  	7.62012
-1311.09  	193.057
-996.286  	245.228
-845.503  	11.412
-918.659  	71.7965
-963.471  	76.4696
-884.553  	25.5952
-906.308  	180.802
-1273.03  	312.235
-1268.47  	272.216
-1252.59  	498.12
-1276.88  	187.611
-1118.2  	300.018
-1336.14  	286.111
-1133.49  	363.477
-1365.12  	124.994
-1196.58  	195.318
-1150.67  	504.247
-1283.14  	81.6529
-1291.34  	483.662
-1197.25  	449.125
-1157.35  	94.4321
-1308.61  	406.695
-1081.75  	296.918
-1198.54  	216.764
-996.208  	309.351
-1108.18  	532.459
-1320.51  	55.2634
-1320  	239.049
-1230.1  	351.548
-1219.96  	268.465
-1421.88  	231.077
-1104  	217.774
-1357.27  	438.569
-1348.8  	402.364
-1310.19  	143.52
-1326.72  	547.291
-1143.49  	463.599
-1111.77  	411.743
-1322.08  	586.634
-1437.46  	137.724
-1254.72  	561.658
-1362.61  	318.469
-1135.92  	337.163
-1201.88  	497.533
-1358.49  	6.1117
-1107.89  	400.107
-1105.26  	207.649
-857.774  	1.77109
-908.977  	43.4502
-885.486  	17.6736
-889.305  	205.2
-902.527  	26.0153
-864.189  	75.9816
-801.639  	2.96084
-912.621  	5.00452
-1290.64  	56.6435
-1314.56  	145.489
-913.514  	63.1178
-964.713  	168.936
-1261.82  	97.5902
-917.475  	21.8078
-1222.55  	215.918
-950.307  	9.18883
-1281.25  	86.3092
-854.274  	15.1888
-972.539  	60.8714
-818.816  	55.7681
-900.052  	30.4052
-937.349  	102.915
-1310.71  	251.717
-1332.16  	313.127
-914.002  	36.6687
-860.079  	13.6624
-877.605  	56.9664
-839.667  	3.766
-1303.55  	81.5275
-962.724  	48.5389
-893.352  	33.9405
-880.938  	131.143
-875.52  	24.5049
-905.427  	21.8482
-949.587  	69.9024
-1122.96  	189.694
-962.402  	504.825
-918.119  	16.7339
-879.499  	140.154
-1330.04  	28.5867
-921.865  	85.8961
-868.618  	69.4098
-1290.01  	135.421
-1262.93  	161.315
-900.665  	84.1212
-1138.03  	362.325
-1333.85  	104.236
-1118.16  	44.8705
-1174.78  	18.9173
-1187.64  	172.28
-1354.86  	533.022
-1326.45  	457.3
-1426.04  	169.069
-1353.64  	257.121
-1382.76  	233.545
-1361.85  	233.727
-1051.9  	328.932
-1295.97  	6.46691
-1115  	22.8342
-1209.36  	617.732
-1317.7  	545.505
-1217.37  	423.356
-1247.71  	32.7992
-1282.6  	459.384
-1196.12  	337.878
-1020.91  	585.836
-1379.89  	411.768
-1181.62  	417.522
-1365.42  	497.469
-1047.58  	448.982
-1182.93  	485.242
-1225.69  	62.5952
-1214.57  	114.314
-1372.36  	144.842
-1253.03  	111.311
-1315.69  	74.9723
-1183.23  	128.331
-1304.54  	450.343
-1076.06  	386.808
-1300.77  	260.435
-1222.45  	119.563
-1198.85  	67.8118
-1188.85  	137.452
-952.381  	409.682
-1124.59  	556.742
-1205.89  	278.037
-1057.46  	93.6345
-1327.75  	422.318
-1166.8  	22.7719
-1392.77  	307.863
-1309.82  	493.937
-1091.32  	547.604
-1090.37  	321.722
-1222.68  	526.216
-1356.83  	151.609
-1160.42  	427.731
-1108.83  	349.571
-1259.6  	264.974
-911.953  	25.2868
-1379.96  	238.933
-1399.43  	35.3277
-1010.15  	11.2341
-842.276  	9.91515
-1189.28  	556.388
-916.535  	5.17187
-1328.79  	92.2387
-876.276  	18.6411
-1196.66  	9.94106
-921.745  	113.886
-835.174  	1.47974
-1003.5  	88.5818
-833.755  	3.17585
-948.107  	31.7656
-903.034  	79.2261
-1246.04  	104.566
-914.549  	108.471
-1307.25  	8.51422
-882.159  	110.133
-1230.14  	370.333
-862.566  	131.952
-967.57  	32.9974
-948.458  	64.9357
-871.374  	202.209
-884.221  	71.2058
-821.127  	9.88523
-881.788  	167.696
-947.092  	71.5038
-874.192  	101.626
-1402.15  	222.383
-1281.84  	2.97828
-942.674  	43.9002
-898.833  	276.238
-959.345  	69.7665
-862.246  	24.3465
-1042.64  	477.289
-867.049  	0.76437
-1270.24  	35.6359
-950.055  	268.633
-852.371  	11.0168
-968.394  	225.331
-880.026  	9.35729
-861.144  	225.778
-953.076  	131.048
-1318.75  	395.05
-1289.96  	141.479
-1281  	516.964
-1271.09  	76.2548
-1163.13  	404.259
-1344.53  	33.1343
-1357.04  	387.596
-1234.35  	111.241
-1288.67  	335.362
-1288.96  	397.476
-1328.86  	239.681
-1250.3  	110.429
-1296.77  	101.095
-1357.34  	329.28
-1370.06  	51.6381
-1194.88  	579.515
-1298.73  	328.052
-1102.47  	427.396
-1054.96  	304.036
-1186.72  	129.16
-1333.66  	201.631
-1254.09  	57.2218
-1026.5  	277.181
-1132.99  	436.746
-1189.83  	493.713
-1403.95  	319.781
-1339.09  	270.164
-1361.59  	387.058
-1120.64  	54.9316
-1327.06  	518.106
-1215.1  	558.785
-1414.36  	299.02
-1331.49  	272.84
-1230.73  	72.1718
-1186.39  	466.715
-1183.21  	163.705
-1148.44  	280.156
-1228.55  	389.998
-1292.6  	77.4424
-1378.73  	254.143
-1229.13  	132.737
-1119.43  	493.632
-1331.93  	178.474
-1093.9  	328.78
-1020.76  	265.525
-1260.76  	194.531
-1334.56  	30.1145
-1322.24  	467.22
-903.957  	140.431
-946.764  	125.76
-918.16  	141.86
-1032.55  	3.60485
-1001.7  	52.5189
-887.803  	64.3145
-852.25  	26.3586
-865.101  	49.7336
-842.647  	22.5585
-854.975  	25.0132
-1294.26  	121.504
-812.297  	38.8651
-931.268  	363.275
-1276.43  	269.549
-945.218  	104.664
-862.698  	5.11691
-941.08  	8.44798
-1325.28  	126.202
-941.008  	57.5774
-1064.85  	535.045
-906.462  	124.869
-967.452  	32.7518
-836.633  	9.97527
-905.32  	60.2153
-893.348  	1.64299
-1014.9  	10.7786
-896.981  	39.1449
-895.506  	27.5156
-894.97  	31.5544
-852.023  	15.9097
-999.384  	55.9367
-886.482  	178.899
-902.797  	33.2735
-1134.81  	52.1508
-1327.23  	11.4179
-930.72  	91.0172
-867.529  	98.4787
-1304.87  	205.536
-1235.56  	50.6889
-1091.01  	164.745
-1366.7  	96.0666
-1094.28  	352.36
-1260.07  	573.141
-1311.96  	475.312
-1170.63  	497.809
-1314.24  	502.895
-1385.55  	475.755
-1118.8  	428.428
-1292.87  	175.046
-1140.87  	548.418
-1317.37  	266.491
-1191.23  	144.173
-1188.86  	515.153
-1449.09  	76.1929
-1452.45  	71.4824
-1183  	433.892
-1311.76  	578.023
-1290.17  	218.196
-1297.98  	425.474
-1379.41  	432.442
-1279.13  	138.789
-1309.92  	239.451
-888.799  	437.036
-1177.48  	525.958
-1211.5  	234.51
-1185.17  	115.495
-1241.18  	377.65
-1230.78  	445.165
