27010
-1445.08  	455.984
-1637.81  	741.465
-1434.91  	611.154
-1315.52  	408.161
-1523.24  	298.868
-1500.94  	679.909
-1263.23  	394.723
-1330.48  	165.012
-1458.86  	249.809
-1741.98  	271.453
-1473.94  	163.146
-1713.88  	356.687
-1661.12  	153.819
-1580.55  	625.062
-1786.81  	192.407
-1589.16  	237.604
-1574.52  	15.1709
-1546.72  	0.21018
-1430.23  	650.925
-1642.98  	735.822
-1457.77  	626.76
-1338.77  	544.729
-1698.71  	289.422
-1550.04  	442.615
-1759.59  	49.8819
-1443.38  	21.967
-1743.53  	130.703
-1529.13  	440.318
-1558.3  	388.001
-1635.81  	223.173
-1407.14  	334.481
-1692.57  	509.335
-1413.83  	55.5424
-1602.64  	458.287
-1498.79  	448.865
-1699.46  	66.1767
-1686.15  	145.318
-1376.88  	597.033
-1591  	1.93477
-1261.56  	584.17
-1644.22  	415.713
-1393.16  	39.0099
-1595.73  	31.4531
-1485.9  	20.2505
-1313.23  	519.671
-1536.43  	425.656
-1606.46  	535.211
-1483.72  	502.789
-1538.72  	752.476
-1456.39  	0.298428
-1616.57  	23.4423
-1328.34  	391.567
-1403.15  	258.198
-1679.74  	291.405
-1613.04  	349.461
-1671.01  	523.931
-1149.07  	632.492
-1600.72  	184.916
-1579.94  	30.1584
-1691.99  	103.124
-1600.87  	438.889
-1652.98  	566.733
-1589.93  	20.6078
-1333  	433.031
-1534.05  	25.6895
-1515.21  	593.08
-1370.88  	514.557
-1671.46  	73.8654
-1582.02  	489.825
-1663.51  	496.627
-1382.48  	563.091
-1473.4  	653.882
-1528.93  	337.106
-1552.69  	426.385
-1417.23  	426.496
-1524.61  	682.342
-1459.21  	359.896
-1677.04  	146.459
-1642.08  	482.458
-1493.54  	189.594
-1501.2  	333.067
-1711.18  	476.397
-1760.41  	71.672
-1661.05  	156.354
-1588.99  	333.628
-1549.69  	54.5451
-1652.29  	106.088
-1570.88  	98.0963
-1177.97  	3.08198
-1568.12  	102.471
-1567.04  	140.386
-1230.68  	45.2206
-1316.64  	605.766
-1343.16  	100.476
-1607.14  	283.464
-1701.28  	405.896
-1292.51  	124.246
-1557.39  	96.2091
-1312.46  	165.996
-1321.8  	206.601
-1378.78  	205.487
-1160.89  	12.5937
-1596.22  	93.53
-1163.93  	3.88097
-1268.62  	136.921
-1275.5  	94.8401
-1150.13  	0.337209
-1614.68  	142.382
-1150.73  	40.4307
-1789.11  	121.267
-1200.48  	30.0743
-1271.29  	1.86972
-1674.61  	7.61102
-1219.32  	13.7387
-1241.65  	188.927
-1615.29  	54.528
-1224.06  	89.0437
-1398.75  	555.676
-1397.41  	26.3141
-1337.33  	15.8696
-1272.23  	66.4607
-1549.08  	231.105
-1470.92  	136.445
-1470.76  	240.753
-1667.12  	93.6134
-1261.18  	7.62534
-1676.32  	171.606
-1369.1  	651.792
-1391.09  	28.8722
-1122.08  	30.9586
-1124.16  	15.5052
-1477.85  	300.47
-1398.99  	26.984
-1605.84  	457.966
-1460.31  	140.6
-1229.66  	19.5106
-1317.56  	716.016
-1204.26  	201.023
-1368.76  	108.612
-1094.42  	200.671
-1276.3  	10.4007
-1406.04  	631.746
-1191.23  	21.9282
-1261.5  	138.935
-1420.68  	18.997
-1330.35  	185.814
-1315.57  	1.07938
-1151.71  	59.2353
-1439.25  	105.049
-1208.32  	107.087
-1445.79  	579.104
-1181.9  	93.2435
-1362.2  	322.236
-1190.27  	169.784
-1241.62  	108.504
-1315.83  	37.7694
-1158.44  	5.90414
-1119.27  	11.7733
-1756.33  	307.05
-1198.82  	68.76
-1312.62  	247.624
-1322.5  	39.0703
-1275.11  	17.7866
-1428.35  	1.25757
-1645.41  	640.68
-1152.93  	1.15346
-1184.62  	62.0049
-1242.21  	32.8834
-1540.47  	475.012
-1150.31  	5.02715
-1164.95  	34.1161
-1314.37  	41.2202
-1258.86  	29.5477
-1160.18  	125.039
-1473.35  	40.258
-1240.09  	199.446
-1553.29  	310.011
-1277.52  	46.6962
-1192.53  	249.651
-1606.98  	294.318
-1148.34  	28.0547
-1185.97  	11.1175
-1202.49  	231.181
-1318.47  	217.461
-1245.26  	468.399
-1735.19  	104.692
-1245.21  	29.3162
-1450.61  	197.692
-1162.78  	48.402
-1644.02  	53.38
-1128.92  	31.4434
-1734.15  	13.4717
-1174.65  	39.176
-1194.7  	16.5683
-1290.41  	57.4503
-1208.42  	131.721
-1274.97  	8.09938
-1355.85  	1.70295
-1192.66  	78.1367
-1240.62  	102.421
-1150.63  	0.744864
-1134.63  	19.0699
-1179.03  	118.687
-1196.3  	188.671
-1254.68  	62.0428
-1196.19  	12.0968
-1238.03  	35.9739
-1119.75  	1.29489
-1331.06  	125.115
-1160.82  	7.44939
-1130.68  	11.1925
-1163.31  	93.6506
-1312.33  	250.57
-1398.18  	327.678
-1283.77  	80.7039
-1328.74  	245.541
-1642.57  	393.118
-1230.53  	31.1252
-1317.41  	201.631
-1287.43  	14.5791
-1225.94  	327.24
-1107.13  	23.5452
-1166.49  	47.8691
-1602.05  	626.676
-1154.52  	108.842
-1230.21  	16.5675
-1657.92  	87.9864
-1600.62  	700.752
-1177.98  	41.1639
-1354.92  	134.494
-1437.79  	568.538
-1297.26  	433.468
-1698.68  	93.4443
-1472.3  	72.5692
-1643.04  	580.624
-1478.19  	2.43314
-1684.99  	395.259
-1575.7  	690.137
-1547.68  	161.631
-1585.64  	510.768
-1206.82  	491.866
-1527.02  	123.074
-1561.34  	688.922
-1573.48  	112.443
-1422.9  	639.114
-1579.16  	695.244
-1681.84  	531.353
-1407.55  	87.3863
-1624.16  	746.956
-1533.38  	389.372
-1668.64  	21.3045
-1284.23  	384.893
-1499.11  	10.3709
-1726.06  	273.003
-1520.17  	141.751
-1293.94  	108.84
-1426.59  	83.2397
-1516.82  	474.288
-1601.67  	747.431
-1584.86  	479.975
-1745.47  	395.663
-1508.59  	604.171
-1284.54  	47.6563
-1668.72  	389.327
-1559.21  	456.17
-1600.44  	455.137
-1638.89  	360.778
-1729.68  	250.771
-1571.14  	262.829
-1149.11  	476.994
-1386.53  	398.281
-1658.08  	269.157
-1345.87  	71.2072
-1503.88  	365.171
-1725.83  	494.21
-1532.23  	625.758
-1683.42  	16.1548
-1295.6  	547.641
-1551.89  	190.406
-1630.45  	563.508
-1262.93  	564.131
-1561.49  	349.29
-1486.74  	372.323
-1357.18  	282.227
-1419.39  	600.543
-1651.24  	710.861
-1749.95  	186.899
-1521.77  	339.049
-1637.67  	563.867
-1583.34  	514.136
-1350.04  	202.093
-1680.65  	285.36
-1418.23  	198.174
-1745.14  	246.553
-1457.36  	384.094
-1622.97  	697.846
-1518.32  	442.669
-1673.55  	664.541
-1702.06  	558.563
-1410.35  	170.069
-1698.92  	409.387
-1160.92  	507.081
-1563.86  	333.097
-1338.41  	263.566
-1625.69  	387.475
-1358.54  	640.713
-1662.12  	457.296
-1638.61  	392.083
-1512.42  	207.934
-1410.21  	325.291
-1365.84  	456.18
-1151.78  	554.499
-1746.54  	398.901
-1579.3  	750.319
-1423.35  	53.9193
-1728.5  	246.257
-1458.24  	138.429
-1119.29  	630.516
-1345.73  	638.736
-1349.52  	368.289
-1507.21  	365.431
-1424.47  	440.771
-1598.77  	642.971
-1569.08  	681.072
-1265.77  	594.869
-1249.69  	468.473
-1754.86  	399.888
-1628.86  	183.585
-1195.32  	496.376
-1673.72  	434.783
-1381.91  	717.128
-1418.62  	663.033
-1372.3  	195.954
-1691.4  	485.826
-1422.27  	385.545
-1686.64  	532.843
-1515.89  	138.037
-1628.06  	65.746
-1528.47  	499.325
-1473.72  	544.819
-1547.72  	698.133
-1619.87  	739.237
-1784.24  	42.8317
-1553.94  	615.862
-1481.92  	247.427
-1270.86  	399.766
-1603.02  	186.675
-1579.16  	601.203
-1712.08  	397.089
-1587.28  	708.932
-1488.77  	343.547
-1488.15  	5.25113
-1506.8  	680.88
-1447.48  	19.3508
-1468.27  	419.855
-1604.81  	210.599
-1641.36  	310.544
-1583.37  	389.639
-1622.82  	243.833
-1708.65  	269.056
-1464.88  	56.3833
-1388.36  	499.177
-1539.54  	191.155
-1667.86  	532.735
-1441.21  	371.421
-1493.21  	120.682
-1532.84  	448.408
-1202.67  	525.153
-1574.29  	700.957
-1658.26  	331.116
-1454.93  	700.447
-1590.59  	602.34
-1728.2  	156.125
-1494.91  	624.979
-1353.2  	184.251
-1634.82  	217.57
-1569.87  	573.518
-1440.42  	362.975
-1748.51  	364.041
-1533.71  	548.78
-1341.27  	486.133
-1574.65  	584.823
-1664.66  	348.112
-1781.66  	26.7897
-1736.51  	25.2654
-1724.78  	257.394
-1562.71  	159.08
-1541.87  	53.6896
-1142.6  	34.3812
-1713.32  	184.907
-1415.65  	455.648
-1739.7  	94.486
-1227.53  	72.1425
-1400.56  	245.499
-1292.54  	73.3409
-1318.54  	67.9053
-1352.73  	265.196
-1237.7  	20.4727
-1685.89  	620.593
-1350.75  	91.0044
-1373.34  	226.656
-1242.31  	53.6276
-1658.18  	277.448
-1510.09  	820.499
-1299.97  	8.71116
-1285.49  	315.195
-1148.47  	38.9221
-1199.97  	307.014
-1379.41  	44.7214
-1437.37  	118.239
-1290.01  	158.905
-1219.16  	361.854
-1245.15  	94.3553
-1352.35  	353.747
-1281.76  	85.3403
-1231.85  	126.929
-1185.4  	46.9606
-1515.83  	247.245
-1547.21  	201.779
-1129.96  	16.6842
-1443.05  	80.7598
-1404.99  	33.8151
-1234.98  	19.261
-1517.67  	358.36
-1360.5  	624.752
-1327.57  	107.843
-1288.6  	106.606
-1503.27  	430.077
-988.777  	607.12
-1460.94  	371.264
-1160.07  	25.8582
-1784.16  	133.678
-1405.71  	21.2372
-1583.54  	97.522
-1572.04  	444.706
-1227.29  	5.72688
-1256.23  	134.373
-1749.73  	220.016
-1261.32  	178.531
-1494.83  	641.963
-1638.72  	661.408
-1416.22  	277.615
-1456.4  	627.037
-1242.05  	75.6673
-1648.69  	533.119
-1271.97  	48.0164
-1171.47  	8.01475
-1175.58  	39.2335
-1344.96  	141.774
-1340.12  	52.4056
-1261.98  	42.9974
-1371.19  	223.454
-1190.59  	8.80442
-1564.77  	551.613
-1635.95  	58.0778
-1186.93  	34.5397
-1186.84  	9.20235
-1124.61  	10.9136
-1245.56  	120.184
-1301.69  	87.0429
-1454.9  	86.8163
-1158.04  	28.4953
-1195.93  	90.2924
-1272.52  	113.922
-1149.71  	93.3698
-1239.07  	79.9623
-1256.28  	98.5884
-1391.47  	447.128
-1389.49  	315.908
-1445.28  	346.188
-1319.62  	101.372
-1615.83  	212.358
-1519.99  	140.597
-1650.76  	30.7362
-1349.87  	1142.3
-1164.18  	36.8781
-1271.26  	406.509
-1279.66  	167.63
-1169.83  	14.0859
-1711.73  	210.164
-1153.04  	11.9923
-1213.35  	11.3312
-1308.25  	60.1506
-1340.3  	226.922
-1736.81  	268.06
-1261.33  	435.862
-1453.65  	27.9826
-1293.44  	6.07216
-1333.79  	28.2379
-1407.81  	567.006
-1155.71  	39.2836
-1236.45  	111.093
-1697.74  	116.981
-1357.52  	2.82152
-1331.24  	353.033
-1280.01  	85.2842
-1183.61  	46.9852
-1351.14  	558.394
-1342.31  	93.8913
-1189.46  	5.61943
-1091.72  	256.538
-1151.1  	6.55881
-1353.39  	65.1946
-1207.65  	0.281082
-1216.77  	25.689
-1268.12  	143.229
-1666.47  	160.507
-1196.79  	109.311
-1409.82  	110.102
-1230.6  	203.695
-1167.52  	0.427638
-1125.9  	9.63742
-1138.47  	20.1398
-1156.89  	25.4713
-1154.6  	37.8261
-1407.56  	185.769
-1683.52  	264.859
-1336.68  	688.728
-1157.72  	19.742
-1527.51  	223.923
-1252.33  	174.01
-1163.14  	22.8529
-1157.87  	0.886141
-1310.3  	227.728
-1183.59  	140.023
-1336.76  	177.918
-1437.77  	104.439
-1357.32  	64.4211
-1211.62  	361.788
-1276.87  	128.613
-1735.83  	54.1073
-1206.96  	58.0206
-1549.87  	674.764
-1551.19  	657.53
-1225.64  	361.364
-1160.18  	101.608
-1188.44  	131.473
-1326.53  	88.4742
-1486.43  	309.036
-1681.33  	413.642
-1469.58  	207.968
-1589.03  	700.266
-1559.87  	303.339
-1697.03  	334.343
-1488.55  	426.285
-1619.59  	55.5208
-1775.86  	242.185
-1752.3  	362.936
-1602.38  	728.87
-1761.18  	329.115
-1444.28  	332.801
-1649.31  	709.877
-1376.8  	632.004
-1206.12  	513.896
-1638.19  	64.9066
-1492.52  	178.926
-1226.35  	498.403
-1438.01  	610.695
-1646.3  	607.592
-1687.37  	298.494
-1425.97  	74.8605
-1410.47  	38.3373
-1690.87  	358.014
-1376.69  	521.671
-1707.41  	340.901
-1676.67  	449.596
-1483.03  	289.584
-1606.39  	453.489
-1491.2  	324.294
-1347.37  	592.51
-1443.66  	674.883
-1546.45  	55.9341
-1596.45  	433.12
-1404.54  	369.658
-1637.93  	35.5
-1563.66  	560.854
-1741  	191.005
-1175.95  	535.05
-1525.97  	472.536
-1650.72  	338.856
-1741.11  	69.7272
-1384.4  	297.27
-1589.83  	264.57
-1308.36  	518.317
-1366.68  	84.8025
-1285.57  	473.023
-1481.68  	360.205
-1387.71  	414.574
-1579.67  	138.241
-1694.63  	147.725
-1384.34  	543.681
-1428.39  	223.538
-1347.35  	256.938
-1563.93  	443.339
-1573.49  	262.518
-1420.86  	407.336
-1451.24  	221.437
-1424.23  	164.957
-1647.72  	549.375
-1495.05  	339.104
-1730.82  	344.396
-1409.71  	375.523
-1495.73  	244.983
-1342.41  	404.03
-1748.39  	340.717
-1639.03  	291.703
-1520.65  	274.426
-1749.38  	298.261
-1404.93  	289.465
-1520.5  	782.523
-1749.62  	235.28
-1787.41  	12.2423
-1575.12  	517.958
-1729.7  	425.049
-1576.97  	631.453
-1596.47  	689.584
-1511.98  	180.193
-1351.53  	521.679
-1723.31  	343.767
-1636.65  	155.941
-1233.12  	537.238
-1453.66  	541.135
-1441.17  	178.837
-1601.71  	321.643
-1399.14  	20.1868
-1610.23  	239.189
-1088.42  	859.885
-1401.52  	147.367
-1458.14  	543.765
-1766.57  	6.02652
-1553.59  	540.28
-1449.73  	13.1218
-1528.93  	155.166
-1574.64  	347.519
-1392.99  	617.203
-1243.95  	506.168
-1488.92  	484.321
-1360.54  	499.012
-1566.8  	269.967
-1670.2  	603.26
-1668.84  	75.936
-1419.17  	554.898
-1428.73  	382.898
-1785.65  	145.226
-1353.44  	532.608
-1531.52  	489.284
-1606.09  	662.505
-1777.19  	179.207
-1446.05  	462.23
-1564.8  	24.6699
-1641.79  	119.893
-1519.46  	572.129
-1498.34  	139.24
-1509.32  	35.6154
-1622.06  	446.46
-1277.17  	421.713
-1531.27  	316.075
-1716.93  	185.611
-1617.41  	717.117
-1473.28  	331.001
-1467.1  	464.429
-1712.52  	89.6551
-1764.4  	68.9146
-1522.32  	58.5593
-1604.9  	524.682
-1741.55  	230.157
-1522.85  	647.235
-1498.64  	528.83
-1361.32  	278
-1735.66  	464.027
-1698.57  	541.229
-1650.99  	218.995
-1779.35  	224.401
-1408.88  	243.174
-1372.64  	411.616
-1747.53  	78.3267
-1737.31  	252.901
-1447.86  	663.085
-1694.94  	521.655
-1636.74  	641.721
-1609.27  	654.558
-1604.46  	560.739
-1402.05  	304.374
-1357.22  	461.826
-1280.97  	521.314
-1698.96  	384.406
-1684  	355.762
-1356.47  	461.759
-1595.28  	562.09
-1545.09  	293.532
-1729.94  	431.416
-1499.91  	291.891
-1589.13  	567.019
-1325.13  	641.296
-1492.35  	630.397
-1720.38  	410.896
-1479.12  	145.337
-1703.8  	481.008
-1384.42  	387.217
-1530.41  	31.1746
-1604.71  	160.154
-1510.82  	57.9068
-1634.19  	738.963
-1164.43  	14.2573
-1293.66  	416.607
-1457.45  	81.2695
-1160.33  	18.267
-1225.91  	139.735
-1207.06  	185.534
-1135.75  	12.0155
-1463.37  	165.427
-1375.24  	155.63
-1155.73  	63.4189
-1387.71  	25.7341
-1144.41  	8.2447
-1160.27  	150.367
-1565.52  	710.116
-1252.95  	71.3193
-1183.63  	187.746
-1171.24  	88.5263
-1658.36  	317.97
-1142.86  	14.3513
-1226.12  	2.25206
-1209.9  	72.6985
-1211.24  	74.2561
-1477.77  	327.801
-1130.26  	48.7039
-1262.2  	625.51
-1164.72  	34.8885
-1311.38  	138.405
-1135  	33.2959
-1548.85  	770.07
-1251.02  	144.93
-1480.16  	15.8814
-1287.17  	45.7256
-1195.86  	28.3051
-1465.75  	459.809
-1296.22  	135.269
-1307.45  	29.2589
-1134  	82.3599
-1704.02  	325.249
-1296.59  	244.383
-1220.22  	51.0582
-1255.04  	15.325
-1321  	103.453
-1296.36  	49.3744
-1512.22  	371.215
-1398.46  	200.233
-1238.15  	87.9708
-1133.25  	48.1251
-1311.57  	205.627
-1108.98  	117.524
-1719.88  	180.811
-1347.57  	56.0608
-1233.51  	13.7428
-1120.28  	1.66723
-1222.54  	91.4126
-1763.55  	2.58217
-1599.73  	498.933
-1446.93  	11.2659
-1266.49  	9.22107
-1444.32  	104.965
-1256  	116.533
-1582.04  	328.872
-1298.69  	121.792
-1109.08  	127.864
-1590.3  	517.127
-1295.55  	27.9833
-1105.42  	13.8855
-1601.46  	295.192
-1307.66  	30.7622
-1302.32  	194.737
-1715.65  	362.279
-1173.18  	15.8176
-1115.64  	36.284
-1166.91  	54.7824
-1451.55  	688.744
-1173.44  	16.1101
-1307.54  	47.1877
-1152.41  	46.0978
-1391.29  	98.6973
-1195.05  	30.6011
-1155.96  	3.19616
-1213.83  	144.904
-1625.81  	333.119
-1468  	306.552
-1358.83  	218.263
-1693.82  	167.292
-1196.59  	144.943
-1202.61  	360.944
-1415.84  	580.106
-1626.98  	308.588
-1183.39  	601.573
-1372.82  	360
-1497.37  	29.6892
-1162.85  	58.2912
-1273.01  	38.6861
-1301.65  	142.122
-1189.93  	22.3216
-1165.7  	54.287
-1278.62  	148.021
-1237.06  	84.7113
-1174.41  	18.7284
-1512.39  	246.387
-1530.23  	473.685
-1341.11  	74.2074
-1251.12  	55.8745
-1179.05  	13.9873
-1320.03  	163.941
-1220.44  	111.347
-1673.74  	344.273
-1144.77  	52.1026
-1293.2  	71.0983
-1222.08  	10.5603
-1623.86  	153.343
-1685.68  	388.954
-1348.52  	167.939
-1278.34  	55.6858
-1212.21  	260.806
-1251.42  	12.0374
-1267.51  	30.7421
-1416.24  	169.139
-1590.68  	142.235
-1129.79  	33.0706
-1222.76  	47.23
-1303.4  	4.44428
-1248.05  	32.6188
-1173.65  	13.7953
-1304.23  	133.113
-1182.6  	63.1046
-1410.17  	181.617
-1188.56  	38.8548
-1132.92  	69.5133
-1205.22  	103.99
-1673.48  	133.226
-1541  	601.959
-1142.56  	9.61301
-1192.86  	393.218
-1189.12  	50.8547
-1306.95  	190.962
-1161.08  	38.3982
-1267.28  	97.7751
-1215.71  	381.957
-1467.61  	716.375
-1399.82  	72.8578
-1121.77  	6.82835
-1152  	34.6747
-1214.61  	237.273
-1272.76  	484.97
-1376  	576.339
-1323.65  	578.802
-1629.15  	216.362
-1481.59  	238.801
-1169.59  	78.9675
-1216.83  	4.28622
-1375.79  	305.503
-1200.87  	36.1584
-1640.25  	50.3129
-1366.02  	445.385
-1283.46  	106.287
-1488.98  	324.508
-1426.89  	562.759
-1668.94  	206.815
-1738.1  	64.9389
-1476.6  	544.868
-1365.21  	218.358
-1652.25  	624.432
-1481.65  	104.311
-1419.84  	174.809
-1680.97  	90.592
-1549.43  	572.858
-1559.57  	556.428
-1353.88  	576.944
-1774.93  	287.902
-1738.79  	454.138
-1489.08  	544.302
-1543.52  	253.865
-951.404  	729.888
-1570.43  	126.458
-1631.76  	239.719
-1730.64  	483.383
-1537.57  	325.851
-1677.02  	123.289
-1291.56  	168.491
-1591.78  	718.594
-1451.31  	657.695
-1414.7  	663.923
-1377.17  	24.3094
-1350.77  	61.8076
-1404.81  	478.867
-1264.9  	408.529
-1619.48  	226.905
-1296.02  	146.681
-1502.64  	661.352
-1756.01  	238.769
-1665.61  	395.913
-1455.25  	601.647
-1507.56  	645.73
-1518.17  	527.601
-1675.04  	649.265
-1624.16  	11.0547
-1666.64  	589.93
-1681.14  	282.026
-1690.93  	418.156
-1699.49  	451.316
-1437.23  	659.094
-1304.18  	112.806
-1557.14  	71.2654
-1562.28  	609.302
-1629.04  	420.136
-1619.53  	30.3794
-1420.52  	99.9263
-1296.35  	335.622
-1490.24  	104.048
-1669.56  	215.208
-1676.18  	6.07499
-1441.49  	347.966
-1512.66  	15.4503
-1265  	476.252
-1442.42  	44.0457
-1116.64  	507.575
-1710.46  	121.792
-1714.31  	323.286
-1775.24  	173.883
-1440.38  	154.292
-1708.48  	244.22
-1745.25  	135.833
-1584.4  	717.261
-1714.27  	253.902
-1783.07  	117.443
-1442.25  	479.786
-1480.32  	141.029
-1777.19  	293.219
-1720.92  	425.149
-1369.81  	413.367
-1701.09  	416.533
-1458.92  	359.807
-1500.03  	10.1756
-1474.73  	44.904
-1627.02  	323.375
-1770.38  	168.796
-1538.25  	104.317
-1435.42  	495.563
-1728.09  	293.763
-1418.61  	154.377
-1687.68  	377.616
-1753.89  	231.667
-1489.23  	397.133
-1531.06  	504.446
-1753.71  	222.716
-1599.96  	182.452
-1430.84  	553.939
-1335.23  	403.146
-1329.99  	70.6507
-1574.46  	199.255
-1535.57  	493.198
-1483.41  	627.12
-1613.37  	587.417
-1387.91  	274.51
-1609.13  	412.706
-1667.58  	386.323
-1244.32  	581.456
-1605.44  	291.574
-1492.77  	368.189
-1666.23  	538.983
-1574.89  	75.7426
-1725.81  	160.971
-1635.56  	190.839
-1622.64  	559.116
-1402.06  	395.24
-1742.91  	395.844
-1640.21  	78.6588
-1608.16  	498.558
-1517.95  	656.826
-1668.95  	562.27
-1497.5  	501.817
-1608.82  	144.316
-1620.94  	448.304
-1693.43  	245.888
-1407.87  	484.715
-1632.44  	78.0599
-1530.84  	634.783
-1299.18  	503.104
-1761.36  	231.402
-1563.96  	516.116
-1468.22  	610.724
-1606.77  	401.814
-1418.65  	582.991
-1603.7  	645.066
-1631.67  	612.548
-1570.23  	348.255
-1501.74  	662.035
-1521.33  	163.38
-1731.37  	152.495
-1482.16  	241.753
-1373.22  	470.956
-1544.86  	185.81
-1633.7  	325.011
-1301.73  	520.18
-1403.99  	189.895
-1618.51  	423.513
-1383.19  	229.825
-1558.52  	482.722
-1600.3  	386.059
-1481.35  	486.072
-1481.51  	691.254
-1682.58  	476.083
-1484.99  	394.552
-1520.52  	268.063
-1742.16  	263.268
-1547.86  	16.0306
-1145.16  	503.787
-1619.38  	78.52
-1654.69  	658.986
-1377.14  	83.95
-1606.19  	753.11
-1421.14  	41.8663
-1598.99  	281.969
-1703.6  	242.025
-1514.54  	234.358
-1398.22  	477.715
-1670.58  	638.914
-1579.92  	237.416
-1570.48  	401.439
-1468.18  	417.645
-1754.44  	340.701
-1647.69  	634.165
-1667.57  	294.63
-1574.3  	596.277
-1509.91  	94.4243
-1399.82  	513.599
-1180.04  	26.5134
-1265.02  	104.539
-1178.64  	182.759
-1149  	2.78228
-1277.63  	79.7847
-1679.9  	27.6272
-1171.5  	31.3929
-1260.49  	42.666
-1630.57  	172.991
-1268.32  	36.1395
-1248.29  	150.142
-1338.69  	472.181
-1480.55  	604.229
-1197.69  	4.29103
-1200.58  	189.164
-1179.2  	4.3423
-1756.06  	64.233
-1171.4  	42.928
-1280.7  	176.39
-1176.27  	130.104
-1700.64  	75.8672
-1709.28  	61.6835
-1430.9  	163.2
-1208.87  	68.0441
-1165.4  	19.1598
-1246.01  	49.9999
-1212.42  	98.5999
-1593.27  	192.562
-1699.75  	457.414
-1294.89  	324.77
-1185.97  	69.6133
-1307.23  	24.0305
-1127.78  	27.7666
-1147.93  	47.3131
-1210.12  	13.5279
-1195.39  	229.404
-1442.35  	551.935
-1563.77  	169.943
-1229.46  	47.373
-1171.62  	15.6998
-1512.43  	184.765
-1187.71  	202.302
-1330.78  	1.65211
-1188.38  	1.72287
-1384.94  	266.662
-1164.91  	135.152
-1367.58  	78.4995
-1298.14  	99.1226
-1215.92  	1.84529
-1732.51  	32.0269
-1392.64  	65.9956
-1136.08  	3.17997
-1240.45  	18.7467
-1366.7  	340.325
-1451.48  	245.171
-1149.49  	83.5002
-1752.29  	9.68586
-1183.6  	28.2022
-1177.35  	59.1614
-1232.25  	47.6775
-1258.98  	83.2302
-1196.25  	17.923
-1203.82  	42.1738
-1331.24  	523.522
-1752.72  	76.9417
-1730.4  	174.813
-1633.14  	314.829
-1238.21  	17.8327
-1763.59  	202.97
-1641.25  	635.074
-1142.09  	66.3342
-1185.98  	108.454
-1376.4  	51.3612
-1131.92  	17.5765
-1172.04  	131.584
-1634.61  	624.116
-1235.34  	170.993
-1186.13  	55.8465
-1410.77  	88.9265
-1672.55  	556.245
-1702.26  	140.873
-1286.43  	46.9072
-1289.32  	23.6996
-1161.03  	85.2209
-1597.98  	72.6001
-1250.46  	574.533
-1210.09  	76.4081
-1182.69  	36.8807
-1199.21  	78.1558
-1128.31  	7.58782
-1635.06  	179.843
-1740.38  	29.4361
-1203.68  	384.828
-1192.6  	70.1677
-1754  	85.0832
-1176.9  	16.5787
-1173.56  	105.569
-1260.48  	84.3544
-1273.64  	95.3178
-1390.51  	123.245
-1707.18  	90.2867
-1597.41  	158.013
-1338.96  	177.633
-1148.24  	5.83963
-1275.55  	33.0129
-1518.23  	648.106
-1104.17  	211.777
-1213.03  	36.9704
-1243.01  	149.722
-1447.3  	432.007
-1246.56  	86.9645
-1130.38  	1.53152
-1262.51  	115.586
-1507.22  	131.91
-1274.3  	56.6374
-1232.38  	16.0906
-1301.95  	486.478
-1407.94  	691.271
-1455.66  	54.9551
-1208.33  	113.175
-1222.65  	70.6879
-1264.35  	112.407
-1647.87  	234.747
-1242.65  	442.962
-1647.77  	290.519
-1225.2  	287.264
-1136.52  	9.85701
-1353.56  	302.342
-1570.71  	321.392
-1691.47  	13.3333
-1336.72  	186.278
-1290.52  	583.891
-1781.49  	22.3172
-1753.43  	174.075
-1132.11  	5.35977
-1625.53  	239.203
-1142.5  	52.7392
-1630.07  	166.225
-1232.91  	3.04865
-1746.1  	80.7206
-1151.2  	12.1265
-1192.53  	89.2018
-1198.82  	17.7881
-1193.11  	39.6995
-1316.2  	149.397
-1408.19  	127.578
-1196.32  	9.0175
-1218.52  	266.585
-1681.63  	251.042
-1561.01  	394.708
-1211.49  	90.5063
-1342.57  	114.841
-1595.68  	57.8881
-1220.03  	157.709
-1426.74  	488.737
-1201.23  	56.6558
-1643.91  	5.72296
-1777.86  	118.95
-1423.31  	477.986
-1436.67  	97.8212
-1520.25  	314.996
-1454.92  	251.188
-1742.22  	235.348
-1622.26  	707.245
-1559.49  	367.832
-1561.53  	162.813
-1622.13  	107.919
-1661.12  	489.508
-1560.13  	359.777
-1401.05  	585.43
-1573.69  	687.424
-1640.4  	223.2
-1615.87  	176.094
-1731.49  	484.64
-1696.57  	28.138
-1563.18  	295.005
-1354.66  	383.29
-1419.46  	681.264
-1639.43  	507.128
-1715.97  	93.4968
-1335.5  	225.008
-1670.22  	478.12
-1568.78  	509.759
-1674.82  	543.163
-1636.08  	608.429
-1452.28  	184.876
-1662.68  	58.9525
-1361.93  	126.066
-1435.68  	603.409
-1783.09  	17.5377
-1513.66  	58.6684
-1331.89  	361.784
-1631.28  	208.162
-1755.95  	277.372
-1682.84  	542.691
-1775.97  	77.3337
-1746.53  	356.077
-1537.57  	640.881
-1662.48  	545.575
-1354.71  	295.423
-1620.99  	671.041
-1273.9  	404.075
-1564.88  	508.191
-1581.64  	29.8077
-1397.04  	355.314
-1474.68  	633.18
-1661.23  	644.627
-1559.92  	6.54361
-1671.93  	646.265
-1690.56  	112.43
