27130
-1609.81  	460.351
-1505.42  	450.787
-1706.94  	66.4595
-1693.56  	145.959
-1382.83  	599.646
-1598.05  	1.94188
-1266.99  	586.701
-1651.47  	417.538
-1399.32  	39.1646
-1603.02  	31.6096
-1492.5  	20.3474
-1318.97  	522.033
-1543.31  	427.552
-1613.48  	537.574
-1490.28  	505.019
-1545.63  	755.877
-1462.85  	0.304449
-1623.98  	23.5466
-1334.11  	393.277
-1409.28  	259.322
-1687.07  	292.831
-1620.12  	351.03
-1678.31  	526.252
-1153.85  	635.686
-1607.62  	185.778
-1586.73  	30.3294
-1699.47  	103.568
-1607.98  	440.834
-1660.22  	569.145
-1597.1  	20.7654
-1338.7  	434.922
-1540.67  	25.919
-1521.77  	595.624
-1376.87  	516.804
-1678.92  	74.1897
-1589.16  	492.029
-1670.92  	498.892
-1388.66  	565.614
-1479.9  	656.758
-1535.68  	338.633
-1559.58  	428.289
-1423.65  	428.417
-1531.45  	685.385
-1465.62  	361.476
-1684.63  	147.122
-1649.27  	484.543
-1500.04  	190.572
-1507.82  	334.554
-1718.88  	478.542
-1768.25  	71.9822
-1668.63  	157.053
-1596.07  	335.039
-1556.62  	54.7964
-1661.48  	106.682
-1579.61  	98.6468
-1184.78  	3.12537
-1575.24  	102.947
-1574.11  	140.997
-1238.42  	45.5624
-1322.52  	608.526
-1352.43  	101.286
-1616.22  	285.055
-1708.88  	407.717
-1300.06  	125.049
-1566.06  	96.7476
-1320.15  	167.062
-1330.91  	208.266
-1388.55  	207.153
-1167.57  	12.718
-1605.15  	94.0521
-1170.6  	3.86075
-1277.05  	138.006
-1283.94  	95.5885
-1157.18  	0.340929
-1623.83  	143.171
-1157.64  	40.7312
-1797.2  	121.862
-1208.29  	30.3216
-1279.81  	1.88344
-1690.9  	7.69154
-1226.45  	13.8231
-1249.78  	190.413
-1624.41  	54.8329
-1231.29  	89.6414
-1404.98  	558.189
-1407.36  	26.526
-1346.23  	15.9949
-1280.62  	66.9827
-1557.76  	232.399
-1481.5  	137.554
-1478.9  	242.101
-1676.48  	94.1362
-1268.64  	7.67425
-1685.87  	172.557
-1375.04  	654.624
-1400.56  	29.101
-1128.5  	31.1139
-1131.32  	15.6216
-1486.03  	302.151
-1408.99  	27.2026
-1613.15  	460.058
-1470.71  	141.739
-1236.78  	19.6399
-1323.35  	719.273
-1211.69  	202.505
-1378.14  	109.48
-1101.35  	202.203
-1285.35  	10.4949
-1412.25  	634.579
-1198.84  	22.0901
-1269.84  	140.034
-1430.87  	19.1505
-1339.59  	187.316
-1323.27  	1.08849
-1158.53  	59.6586
-1449.52  	105.904
-1215.49  	107.812
-1452.27  	581.789
-1188.81  	93.8823
-1371.6  	324.832
-1197.58  	171.027
-1248.84  	109.224
-1323.57  	38.0075
-1165.22  	5.94359
-1125.81  	11.8644
-1764.14  	308.437
-1205.87  	69.2241
-1321.49  	249.598
-1331.38  	39.3796
-1283.9  	17.9268
-1438.55  	1.27096
-1652.9  	643.638
-1159.49  	1.15531
-1191.67  	62.4314
-1249.52  	33.1041
-1547.44  	477.223
-1156.92  	5.01036
-1172.02  	34.3738
-1323.22  	41.5487
-1267.62  	29.7865
-1167.04  	125.908
-1481.52  	40.4818
-1248.12  	200.999
-1560.39  	311.528
-1285.01  	47.0028
-1199.87  	251.489
-1614.23  	295.662
-1155.03  	28.2793
-1192.82  	11.2341
-1209.98  	232.911
-1327.61  	219.221
-1253.34  	472.071
-1743.25  	105.179
-1254.08  	29.5611
-1461.39  	199.293
-1170.08  	48.7501
-1653.26  	53.6749
-1135.34  	31.6162
-1743.81  	13.5543
-1181.54  	39.4505
-1201.56  	16.6893
-1299.59  	57.9226
-1216.24  	132.753
-1284.02  	8.17407
-1365.45  	1.71576
-1199.8  	78.6789
-1248.45  	103.191
-1159.17  	0.760069
-1141.46  	19.2154
-1186  	119.5
-1203.41  	189.95
-1262.01  	62.4535
-1203.14  	12.1692
-1246.61  	36.2572
-1126.51  	1.29828
-1340.72  	126.127
-1167.57  	7.49802
-1137.61  	11.2563
-1170.5  	94.3603
-1321.25  	252.578
-1407.88  	330.315
-1292.28  	81.3393
-1337.75  	247.501
-1649.93  	394.843
-1238.87  	31.3638
-1326.36  	203.245
-1294.93  	14.6734
-1233.79  	329.769
-1115.25  	23.7347
-1173.55  	48.2158
-1609.3  	629.485
-1161.37  	109.61
-1237.31  	16.6917
-1665.26  	88.3969
-1607.81  	703.942
-1184.79  	41.4708
-1364.18  	135.57
-1444.18  	571.209
-1302.93  	435.372
-1705.96  	93.7487
-1478.59  	72.755
-1650.15  	583.161
-1484.54  	2.44599
-1692.64  	397.057
-1582.47  	693.151
-1554.45  	162.321
-1592.76  	513.052
-1212.08  	494.013
-1533.67  	123.582
-1568.16  	691.93
-1580.46  	112.943
-1429.19  	641.944
-1585.93  	698.288
-1689.27  	533.687
-1413.67  	87.8086
-1631.43  	750.308
-1540.3  	391.469
-1675.88  	21.3916
-1289.85  	386.57
-1505.74  	10.409
-1733.85  	274.239
-1527.05  	142.399
-1299.58  	109.318
-1432.79  	83.6394
-1523.5  	476.369
-1608.76  	750.735
-1591.73  	482.053
-1752.94  	397.423
-1515.15  	606.848
-1290.13  	47.8799
-1676.03  	391.046
-1565.8  	458.135
-1607.77  	457.388
-1646.25  	362.394
-1737.19  	251.843
-1577.95  	263.975
-1154.02  	479.058
-1392.56  	400.019
-1665.21  	270.323
-1351.72  	71.5247
-1510.5  	366.79
-1733.19  	496.358
-1539  	628.53
-1690.68  	16.2376
-1301.28  	550.038
-1558.78  	191.241
-1637.52  	565.959
-1268.39  	566.519
-1568.3  	350.822
-1493.2  	373.935
-1363.18  	283.466
-1425.71  	603.211
-1658.43  	713.975
-1757.53  	187.705
-1528.63  	340.559
-1644.76  	566.351
-1590.19  	516.362
-1355.79  	202.98
-1688.05  	286.618
-1424.54  	199.143
-1752.91  	247.693
-1463.78  	385.798
-1630.33  	701.017
-1524.95  	444.614
-1680.94  	667.48
-1709.43  	560.942
-1416.6  	170.825
-1706.33  	411.121
-1165.82  	509.609
-1570.92  	334.603
-1344.25  	264.776
-1632.82  	389.187
-1364.45  	643.493
-1669.64  	459.365
-1645.63  	393.778
-1519.11  	208.862
-1416.35  	326.72
-1371.76  	458.167
-1156.63  	556.899
-1754.18  	400.697
-1586.43  	753.705
-1429.59  	54.1543
-1736.01  	247.267
-1464.62  	139.073
-1123.95  	633.438
-1351.64  	642.119
-1355.53  	369.925
-1513.91  	367.043
-1430.76  	442.666
-1605.82  	645.819
-1576.02  	684.087
-1271.22  	597.477
-1255.1  	470.434
-1762.58  	401.7
-1635.96  	184.557
-1200.45  	498.498
-1681.07  	436.678
-1387.86  	720.325
-1425  	666.043
-1378.29  	196.839
-1698.79  	487.972
-1428.47  	387.156
-1694.03  	535.173
-1522.74  	138.735
-1635.37  	66.0218
-1535.16  	501.581
-1480.13  	547.161
-1554.4  	701.176
-1626.91  	742.526
-1792.27  	43.0278
-1560.82  	618.583
-1488.41  	248.44
-1276.38  	401.538
-1610.17  	187.5
-1586.05  	603.72
-1719.57  	398.83
-1594.23  	712.062
-1495.29  	344.999
-1494.8  	5.28776
-1513.37  	683.845
-1453.89  	19.4407
-1474.91  	421.746
-1612.14  	211.571
-1648.75  	311.948
-1590.67  	391.71
-1629.96  	244.915
-1716.18  	270.18
-1471.33  	56.6165
-1394.29  	501.325
-1546.23  	192.143
-1675.24  	535.102
-1447.54  	373.084
-1499.66  	121.156
-1539.58  	450.394
-1207.91  	527.436
-1581.13  	704.011
-1665.49  	332.508
-1461.52  	703.643
-1597.84  	605.075
-1735.75  	156.725
-1501.54  	627.717
-1359.06  	185.038
-1642.19  	218.551
-1576.86  	576.073
-1446.66  	364.642
-1756.48  	365.699
-1540.43  	551.182
-1347.18  	488.343
-1581.67  	587.427
-1671.93  	349.587
-1789.46  	26.9121
-1744.13  	25.418
-1734.43  	258.847
-1569.76  	159.767
-1548.82  	53.9945
-1150.97  	34.6552
-1720.97  	185.751
-1425.68  	459.347
-1749.67  	94.9849
-1235.22  	72.6821
-1406.81  	246.64
-1301.31  	73.9341
-1327.86  	68.461
-1361.98  	267.321
-1246.01  	20.6449
-1693.5  	623.373
-1360.15  	91.7397
-1383.02  	228.495
-1249.59  	53.9809
-1665.66  	278.786
-1516.61  	824.208
-1309.67  	8.77976
-1293.94  	317.667
-1155.13  	39.1679
-1207.43  	309.31
-1389.64  	45.0854
-1447.54  	119.194
-1297.63  	159.937
-1226.99  	364.666
-1252.92  	95.0519
-1361.58  	356.58
-1289.28  	85.8906
-1239.55  	127.874
-1192.71  	47.3152
-1522.59  	248.386
-1554.16  	202.685
-1136.41  	16.7635
-1453.62  	81.4149
-1411.02  	33.9616
-1242.18  	19.391
-1526.09  	360.374
-1366.55  	627.571
-1336.64  	108.71
-1297.21  	107.454
-1509.86  	431.975
-992.703  	609.857
-1467.37  	372.884
-1167.03  	26.0466
-1792.18  	134.294
-1416.1  	21.4125
-1592.39  	98.0652
-1579.17  	446.83
-1238.96  	5.78561
-1264.31  	135.41
-1759.57  	221.26
-1269.53  	179.92
-1501.58  	644.946
-1646.21  	664.338
-1426.31  	279.87
-1462.97  	629.859
-1250.07  	76.2556
-1656.21  	535.528
-1281.05  	48.4105
-1178.19  	8.02728
-1182.99  	39.5405
-1354.18  	142.911
-1349.68  	52.8337
-1270.47  	43.341
-1380.69  	225.253
-1198  	8.8704
-1571.88  	554.053
-1645.16  	58.4064
-1193.88  	34.7772
-1194.44  	9.26692
-1133.13  	11
-1253.41  	121.087
-1310.36  	87.7312
-1465.48  	87.5196
-1164.87  	28.6989
-1203.05  	90.9146
-1279.92  	114.666
-1157.53  	94.1037
-1246.3  	80.4948
-1264.2  	99.3253
-1397.67  	449.112
-1399.15  	318.454
-1451.79  	347.886
-1328.62  	102.186
-1623.02  	213.333
-1528.39  	141.386
-1658.17  	30.9409
-1355.75  	1148.48
-1171.24  	37.1504
-1279.65  	409.724
-1288.05  	168.939
-1176.52  	14.1681
-1719.36  	211.099
-1160.1  	12.0898
-1221.48  	11.4184
-1317.42  	60.6394
-1349.38  	228.728
-1746.6  	269.575
-1269.62  	439.305
-1463.96  	28.2105
-1302.84  	6.11801
-1343.24  	28.4658
-1414.1  	569.719
-1162.59  	39.5614
-1244.34  	111.947
-1707.23  	117.642
-1367.29  	2.84332
-1340.32  	355.863
-1288.41  	85.9532
-1190.49  	47.3065
-1357.14  	560.92
-1350.18  	94.4925
-1197.21  	5.65736
-1098.91  	258.545
-1158.38  	6.61938
-1362.85  	65.7242
-1215.84  	0.284153
-1225.3  	25.8873
-1275.6  	144.166
-1675.83  	161.417
-1203.82  	110.046
-1419.56  	110.983
-1237.88  	205.044
-1174.25  	0.46758
-1132.41  	9.70709
-1145.16  	20.302
-1163.78  	25.6548
-1161.37  	38.1054
-1413.86  	186.644
-1692.88  	266.351
-1342.55  	691.904
-1164.91  	19.8921
-1536  	225.176
-1260.25  	175.322
-1170  	23.0111
-1165.07  	0.902805
-1319.27  	229.563
-1190.92  	141.075
-1346.05  	179.357
-1448.08  	105.286
-1366.7  	64.9396
-1219.27  	364.55
-1284.31  	129.453
-1745.74  	54.3895
-1215.11  	58.4747
-1556.93  	677.841
-1558.26  	660.526
-1233.41  	364.131
-1167.03  	102.316
-1195.51  	132.374
-1335.36  	89.1703
-1493.09  	310.414
-1688.53  	415.379
-1475.91  	208.839
-1595.84  	703.245
-1566.6  	304.571
-1704.63  	335.831
-1495.03  	428.143
-1626.98  	55.7765
-1783.6  	243.233
-1760.23  	364.587
-1609.29  	732.05
-1768.85  	330.555
-1450.8  	334.31
-1656.71  	713.055
-1382.99  	634.845
-1211.15  	516.301
-1645.28  	65.1924
-1499.25  	179.721
-1231.58  	500.572
-1444.15  	613.246
-1653.42  	610.219
-1694.66  	299.792
-1432.17  	75.219
-1416.44  	38.523
-1698.31  	359.596
-1382.92  	524.019
-1715.03  	342.425
-1683.87  	451.51
-1489.4  	290.735
-1613.46  	455.491
-1497.67  	325.765
-1353.18  	595.111
-1449.81  	677.922
-1553.39  	56.1699
-1603.25  	435.031
-1410.61  	371.238
-1644.99  	35.6641
-1570.39  	563.222
-1748.67  	191.84
-1180.83  	537.675
-1532.62  	474.635
-1658.03  	340.368
-1749.01  	70.039
-1390.58  	298.618
-1596.77  	265.718
-1314.16  	520.613
-1372.67  	85.1917
-1291.06  	475.121
-1488.41  	361.836
-1393.62  	416.323
-1586.6  	138.862
-1702.12  	148.38
-1390.29  	546.087
-1434.6  	224.51
-1353.21  	258.104
-1570.79  	445.288
-1580.37  	263.666
-1427.18  	409.144
-1457.64  	222.416
-1430.43  	165.69
-1655.02  	551.806
-1501.76  	340.635
-1738.38  	345.898
-1415.98  	377.191
-1502.23  	246.071
-1348.25  	405.777
-1756.23  	342.25
-1646.3  	292.97
-1527.49  	275.66
-1757.12  	299.569
-1411.06  	290.707
-1527.06  	785.973
-1757.2  	236.315
-1795.51  	12.2714
-1581.97  	520.06
-1737.34  	426.934
-1584.01  	634.267
-1603.66  	692.693
-1518.53  	181.058
-1357.52  	523.998
-1730.78  	345.268
-1643.79  	156.59
-1238.5  	539.651
-1459.99  	543.541
-1447.35  	179.627
-1608.86  	323.073
-1405.15  	20.3252
-1617.21  	240.149
-1092.72  	864.383
-1407.66  	148.04
-1464.75  	546.225
-1774.31  	6.03256
-1560.35  	542.663
-1456.12  	13.1845
-1535.75  	155.871
-1581.64  	349.043
-1399.19  	620.057
-1249.37  	508.386
-1495.63  	486.51
-1366.5  	501.215
-1573.71  	271.151
-1677.45  	605.882
-1676.21  	76.199
-1425.55  	557.382
-1435.08  	384.601
-1793.45  	145.816
-1359.34  	534.926
-1538.61  	491.483
-1613.18  	665.432
-1784.88  	180.014
-1452.28  	464.148
-1571.66  	24.7918
-1649.02  	120.598
-1526.33  	574.723
-1505.07  	139.858
-1515.89  	35.903
-1629.26  	448.439
-1282.77  	423.59
-1538.18  	317.5
-1724.56  	186.419
-1624.51  	720.233
-1479.76  	332.483
-1473.41  	466.482
-1719.98  	90.0582
-1772.21  	69.1516
-1529.08  	58.8195
-1612.15  	527.051
-1749.15  	231.13
-1529.75  	650.171
-1505.21  	531.177
-1367.29  	279.215
-1743.32  	466.046
-1706.1  	543.599
-1658.5  	219.993
-1787.47  	225.437
-1415.08  	244.274
-1378.69  	413.445
-1755.21  	78.4962
-1745.23  	254.052
-1454.22  	666.022
-1702.29  	524.049
-1643.96  	644.608
-1616.3  	657.515
-1611.56  	563.22
-1408.19  	305.712
-1363.21  	463.933
-1286.43  	523.875
-1706.4  	386.214
-1691.4  	357.505
-1362.42  	463.726
-1602.22  	564.579
-1552.02  	294.873
-1737.63  	433.327
-1506.38  	293.11
-1596.17  	569.538
-1330.93  	644.136
-1498.95  	633.191
-1727.94  	412.725
-1485.66  	145.962
-1711.33  	483.209
-1390.37  	388.81
-1537.23  	31.3018
-1611.8  	160.908
-1517.69  	58.164
-1641.33  	742.144
-1171.51  	14.3618
-1302.34  	419.932
-1468.26  	81.927
-1167.66  	18.3998
-1233.17  	140.666
-1214.56  	186.915
-1142.33  	12.1029
-1473.91  	166.771
-1384.62  	156.87
-1162.62  	63.8711
-1397.62  	25.9455
-1151.14  	8.31286
-1167.13  	151.407
-1572.55  	713.267
-1261.23  	71.8885
-1190.97  	189.148
-1178.42  	89.1829
-1665.67  	319.373
-1149.49  	14.4362
-1234.94  	2.25675
-1216.97  	73.1851
-1218.9  	74.8239
-1484.37  	329.343
-1138.81  	49.0949
-1270.55  	630.502
-1172.17  	35.1455
-1319.1  	139.296
-1141.82  	33.5523
-1555.83  	773.603
-1258.4  	145.884
-1491.11  	16.0103
-1296.47  	46.1012
-1202.81  	28.4835
-1472.36  	461.906
-1305  	136.351
-1315.13  	29.4517
-1140.68  	82.9497
-1711.53  	326.693
-1305.31  	246.329
-1227.32  	51.4062
-1263.26  	15.444
-1329.84  	104.272
-1305.91  	49.7751
-1519.08  	373.034
-1408.53  	201.858
-1245.34  	88.5534
-1140  	48.4894
-1320.6  	207.287
-1116.25  	118.429
-1729.55  	181.835
-1356.93  	56.5135
-1242.42  	13.8533
-1127.28  	1.68281
-1230.17  	92.0922
-1773.72  	2.61249
-1607.01  	501.234
-1457.44  	11.3547
-1275.2  	9.29449
-1454.91  	105.816
-1263.98  	117.414
-1589.23  	330.421
-1306.3  	122.576
-1116.13  	128.845
-1597.54  	519.441
-1304.04  	28.1974
-1113.79  	13.9948
-1608.69  	296.544
-1315.37  	30.9661
-1310.91  	196.26
-1725.27  	364.335
-1179.9  	15.946
-1122.46  	36.5557
-1173.79  	55.1654
-1458.14  	691.863
-1180.14  	16.2041
-1316.74  	47.5658
-1159.32  	46.4225
-1401.44  	99.4949
-1202.25  	30.816
-1162.77  	3.22063
-1221.45  	145.997
-1633.25  	334.711
-1478.68  	309.044
-1368.27  	220.025
-1701.68  	168.143
-1203.63  	145.915
-1210.15  	363.677
-1422.19  	583.043
-1636.13  	310.318
-1188.42  	604.24
-1382.3  	362.899
-1504.02  	29.8437
-1170.88  	58.7383
-1280.43  	38.9357
-1309.25  	143.041
-1196.74  	22.4186
-1172.65  	54.67
-1286.14  	148.978
-1244.27  	85.2735
-1182.19  	18.87
-1520.83  	247.774
-1537.08  	475.815
-1349  	74.6825
-1259.37  	56.318
-1186.1  	14.0852
-1329.11  	165.263
-1227.57  	112.082
-1683.07  	346.219
-1151.72  	52.4886
-1300.73  	71.5583
-1229.11  	10.6249
-1632.99  	154.207
-1695.08  	391.153
-1357.58  	169.268
-1285.86  	56.0498
-1219.74  	262.74
-1258.7  	12.1107
-1274.91  	30.9439
-1422.55  	169.926
-1599.63  	143.026
-1136.88  	33.32
-1231.26  	47.5921
-1312.21  	4.48092
-1257.31  	32.8928
-1180.52  	13.8858
-1312.83  	134.155
-1189.59  	63.5324
-1420.3  	183.093
-1195.57  	39.1134
-1140.26  	70.0481
-1212.59  	104.738
-1683.01  	133.967
-1547.92  	604.575
-1149.63  	9.67945
-1200.35  	396.214
-1196.13  	51.1943
-1315.83  	192.493
-1168.28  	38.7026
-1274.71  	98.4187
-1223.44  	384.897
-1474.24  	719.663
-1409.79  	73.4459
-1128.29  	6.83497
-1158.88  	34.9213
-1222.28  	239.078
-1278.37  	487.113
-1382.18  	578.968
-1329.54  	581.347
-1636.52  	217.253
-1488.26  	239.891
-1176.43  	79.5117
-1224.54  	4.31729
-1385.32  	307.964
-1207.83  	36.4321
-1647.81  	50.6019
-1375.49  	448.98
-1292.15  	107.146
-1495.46  	325.952
-1433.34  	565.309
-1676.12  	207.756
-1745.76  	65.21
-1483.02  	547.242
-1371.1  	219.318
-1659.32  	627.266
-1488.05  	104.747
-1426.17  	175.597
-1688.13  	90.9347
-1556.2  	575.311
-1566.37  	559.018
-1359.8  	579.469
-1782.83  	289.173
-1746.35  	456.116
-1495.52  	546.666
-1550.17  	254.915
-954.986  	733.498
-1577.39  	127.015
-1639.08  	240.807
-1738.03  	485.6
-1544.24  	327.261
-1684.38  	123.833
-1297.16  	169.254
-1598.68  	721.733
-1457.65  	660.555
-1420.99  	666.884
-1383.27  	24.4201
-1356.7  	62.0738
-1410.77  	480.923
-1270.39  	410.316
-1626.67  	227.918
-1301.67  	147.329
-1509.47  	664.365
-1763.52  	239.778
-1673.16  	397.712
-1461.5  	604.199
-1514.4  	648.661
-1524.78  	529.758
-1682.29  	652.082
-1631.17  	11.0904
-1673.99  	592.532
-1688.61  	283.283
-1698.28  	419.945
-1706.92  	453.289
-1443.49  	661.945
-1309.84  	113.289
-1563.89  	71.5854
-1569.15  	611.992
-1636.12  	421.967
-1626.59  	30.5183
-1426.77  	100.448
-1301.98  	337.114
-1496.72  	104.564
-1676.84  	216.113
-1683.62  	6.1041
-1447.95  	349.526
-1519.43  	15.5039
-1270.49  	478.364
-1448.67  	44.3874
-1121.35  	509.781
-1717.91  	122.281
-1721.74  	324.774
-1783.04  	174.64
-1446.81  	154.976
-1715.94  	245.282
-1753.23  	136.46
-1591.61  	720.522
-1721.91  	255.03
-1791.21  	117.967
-1448.63  	481.916
-1486.85  	141.751
-1784.94  	294.468
-1728.78  	427.098
-1375.82  	415.209
-1708.51  	418.325
-1465.31  	361.389
-1506.57  	10.2104
-1481.14  	45.1022
-1634.13  	324.729
-1778.07  	169.529
-1544.93  	104.628
-1441.9  	497.796
-1735.59  	295.212
-1424.8  	155.076
-1694.98  	379.297
-1761.46  	232.796
-1495.63  	398.811
-1537.81  	506.665
-1761.36  	223.697
-1607.24  	183.309
-1437.33  	556.459
-1341.11  	404.944
-1335.8  	70.9588
-1581.29  	200.138
-1542.26  	495.331
-1490.02  	629.91
-1620.54  	590.05
-1393.89  	275.724
-1616.07  	414.583
-1675.01  	388.04
-1249.8  	584.006
-1612.62  	292.873
-1499.19  	369.828
-1673.71  	541.411
-1581.63  	76.0501
-1733.65  	161.71
-1642.99  	191.692
-1629.66  	561.549
-1408.05  	397.038
-1750.72  	397.633
-1647.45  	78.8298
-1615.22  	500.771
-1524.8  	659.774
-1676.26  	564.712
-1504.16  	504.035
-1616.01  	144.967
-1628.31  	450.335
-1700.79  	247.024
-1414.06  	486.967
-1639.7  	78.4201
-1537.74  	637.654
-1304.92  	505.304
-1769.26  	232.382
-1571.03  	518.447
-1474.55  	613.515
-1613.98  	403.557
-1424.76  	585.653
-1610.67  	647.883
-1638.94  	615.274
-1577.08  	349.602
-1508.4  	664.967
-1527.89  	164.183
-1739  	153.128
-1488.78  	242.835
-1379.16  	473.242
-1551.68  	186.607
-1640.89  	326.431
-1307.41  	522.592
-1410.27  	190.779
-1626.06  	425.841
-1389.23  	230.918
-1565.46  	484.891
-1607.32  	387.587
-1487.92  	488.227
-1488.03  	694.322
-1689.95  	478.171
-1491.5  	396.173
-1527.18  	269.235
-1749.94  	264.413
-1554.52  	16.0542
-1150.07  	505.971
-1626.56  	78.8695
-1661.99  	661.914
-1383.22  	84.3396
-1613.5  	756.519
-1427.38  	42.0689
-1606.06  	283.211
-1711.07  	243.222
-1521.17  	235.381
-1404.37  	479.856
-1677.88  	641.739
-1586.86  	238.511
-1577.37  	403.236
-1474.61  	419.498
-1762.04  	342.258
-1654.85  	636.929
-1674.99  	295.938
-1581.15  	598.833
-1516.6  	94.8505
-1409.59  	517.752
-1186.79  	26.6225
-1273.49  	105.377
-1185.78  	184.075
-1155.64  	2.75502
-1285.17  	80.3064
-1689.41  	27.7825
-1179.97  	31.6427
-1269.05  	43.008
-1638.12  	173.896
-1276.42  	36.4126
-1256.18  	151.27
-1347.82  	475.971
-1487.16  	606.979
-1206.26  	4.318
-1207.95  	190.544
-1186.04  	4.3953
-1763.68  	64.5309
-1178.66  	43.2505
-1289.12  	177.772
-1183.45  	131.061
-1708.3  	76.1893
-1716.8  	61.8182
-1441.22  	164.523
-1216.71  	68.5803
-1172.04  	19.2611
-1253.23  	50.3461
-1219.66  	99.2697
-1602.16  	193.642
-1707.26  	459.472
-1303.66  	327.373
-1193.08  	70.0991
-1316.62  	24.2199
-1134.19  	27.9118
-1154.75  	47.6547
-1217.37  	13.6209
-1202.48  	230.951
-1448.88  	554.432
-1570.91  	170.75
-1236.59  	47.7131
-1178.51  	15.8108
-1520.85  	185.795
-1195  	203.784
-1340.58  	1.6642
-1197.08  	1.7418
-1394.69  	268.823
-1171.9  	136.117
-1376.93  	79.126
-1306.94  	99.9174
-1223.9  	1.86997
-1742.42  	32.1939
-1402.3  	66.5258
-1142.62  	3.17979
-1247.65  	18.8749
-1376.27  	343.081
-1461.84  	247.161
-1157.44  	84.1521
-1762.39  	9.70994
-1190.87  	28.4105
-1184.51  	59.5902
-1241.56  	48.0708
-1267.12  	83.8732
-1203.37  	18.0461
-1211.72  	42.5115
-1337.15  	525.974
-1762.59  	77.3751
-1738.07  	175.627
-1640.39  	316.263
-1246.15  	17.9709
-1773.42  	204.118
-1648.73  	637.952
-1148.93  	66.8192
-1193.42  	109.279
-1386.07  	51.7774
-1138.61  	17.6839
-1179.19  	132.554
-1642.18  	627.446
-1243.33  	172.321
-1193.17  	56.2292
-1421.1  	89.6461
-1680.1  	558.795
-1710.23  	141.592
-1293.93  	47.217
-1298.63  	23.8952
-1167.86  	85.8146
-1605.03  	72.8782
-1258.68  	579.098
-1217.14  	76.9265
-1189.8  	37.1354
-1206.91  	78.7652
-1134.92  	7.66301
-1644.36  	180.834
-1750.34  	29.5941
-1211.26  	387.765
-1199.63  	70.6431
-1764.03  	85.5601
-1183.73  	16.6905
-1181.4  	106.392
-1269.08  	85.0404
-1282.05  	96.0693
-1400.37  	124.241
-1716.96  	90.7734
-1606.39  	158.902
-1348.2  	179.064
-1154.92  	5.8881
-1284.46  	33.2857
-1525.11  	651.038
-1111.65  	213.431
-1220.3  	37.2211
-1250.98  	150.874
-1453.81  	434.012
-1253.86  	87.538
-1137.14  	1.5285
-1270.9  	116.506
-1515.57  	132.646
-1283.34  	57.0837
-1240.94  	16.2147
-1310.77  	490.384
-1414.21  	694.462
-1465.98  	55.3984
-1215.75  	113.997
-1230.36  	71.224
-1272.78  	113.305
-1657.04  	236.071
-1250.73  	446.437
-1655.19  	291.824
-1233.06  	289.486
-1144.84  	9.91924
-1362.84  	304.768
-1577.78  	322.849
-1700.93  	13.4058
-1345.85  	187.769
-1296.19  	586.448
-1789.61  	22.4235
-1761.36  	174.914
-1138.63  	5.4108
-1632.88  	240.285
-1151.15  	53.1724
-1639.33  	167.151
-1241.77  	3.06354
-1756.09  	81.171
-1157.91  	12.2007
-1200.48  	89.902
-1206.35  	17.9205
-1200.12  	39.9697
-1325.02  	150.582
-1417.95  	128.603
-1203.3  	9.07646
-1226.18  	268.596
-1689.23  	252.166
-1568.08  	396.484
-1218.54  	91.1158
-1352.19  	115.774
-1602.75  	58.135
-1227.87  	158.934
-1433.15  	490.993
-1208.26  	57.0392
-1651.31  	5.74102
-1785.57  	119.471
-1429.44  	480.068
-1443.1  	98.2773
-1526.8  	316.358
-1461.14  	252.285
-1749.78  	236.368
-1629.31  	710.285
-1566.19  	369.414
-1568.55  	163.539
-1629.38  	108.414
-1668.69  	491.723
-1566.87  	361.356
-1407.29  	588.056
-1580.54  	690.42
-1647.88  	224.359
-1623.16  	176.906
-1739.18  	486.803
-1703.94  	28.2553
-1569.96  	296.246
-1360.55  	384.959
-1425.74  	684.288
-1646.56  	509.33
-1723.57  	93.8922
-1341.32  	225.993
-1677.7  	480.262
-1575.94  	512.076
-1682.13  	545.465
-1643.23  	611.085
-1458.61  	185.709
-1670.09  	59.2128
-1367.96  	126.626
-1441.83  	606.007
-1790.86  	17.5604
-1520.2  	58.9305
-1337.57  	363.43
-1638.64  	209.096
-1763.65  	278.595
-1690.19  	545.085
-1783.74  	77.7123
-1754.12  	357.603
-1544.42  	643.727
-1669.95  	548.027
-1360.67  	296.73
-1628.01  	673.956
-1279.41  	405.876
-1571.92  	510.462
-1588.61  	29.9824
-1403.14  	356.873
-1481.21  	635.967
-1668.64  	647.515
-1566.76  	6.59525
-1679.31  	649.135
-1697.98  	112.981
-1616.5  	656.83
-1358.47  	398.794
-1483.53  	487.413
-1770.23  	265.653
-1679.11  	636.543
-1768.75  	379.915
-1764.19  	389.771
-1581.67  	77.7743
-1452.85  	156.742
-1685.77  	430.927
-1541.22  	452.383
-1591.8  	269.232
-1393.03  	546.788
-1272.76  	542.578
-1247.87  	421.315
-1655.46  	346.778
-1784.66  	209.262
-1586.48  	162.73
-1408.69  	648.297
-1606.52  	384.554
-1655.16  	715.944
-1551.7  	166.159
-1434.38  	562.408
-1471.64  	212.132
-1263.29  	546.53
-1588.93  	612.384
-1555.39  	733.011
-1549.14  	249.792
-1197.55  	450.654
-1486.14  	508.131
-1396.95  	474.066
-1408.98  	613.75
-1649.06  	650.075
