20950
-1369.03  	39.143
-1130.54  	14.7305
-1346.75  	100.557
-1190.79  	334.011
-1209.25  	301.133
-1278.08  	173.113
-1093.29  	258.674
-1321.05  	403.997
-1102.9  	42.9697
-1240.38  	354.077
-1163.86  	351.799
-1321.69  	51.8952
-1311.84  	112.984
-1076.57  	465.061
-1235.23  	1.57572
-987.354  	456.372
-1278.5  	323.526
-1082.17  	31.2015
-1227.72  	23.5462
-1152.67  	15.3571
-1023.21  	400.422
-1189.37  	329.927
-1252.08  	415.87
-1152.21  	390.174
-1189.97  	580.721
-1130.01  	0.00563787
-1242.69  	18.1751
-1037.04  	305.242
-1093.69  	201.44
-1309.75  	219.403
-1255.49  	270.236
-1302.48  	406.735
-907.993  	471.196
-1252.42  	141.388
-1237.02  	21.5203
-1314.1  	80.7233
-1241.9  	340.678
-1287.5  	444.923
-1227.85  	12.6477
-1045.06  	337.528
-1200.02  	14.0983
-1183.96  	464.583
-1068.33  	401.091
-1294.8  	57.4853
-1221.41  	378.536
-1289.54  	382.254
-1070.6  	435.679
-1145.23  	508.648
-1187.88  	259.993
-1204.44  	330.197
-1093.2  	329.481
-1179.33  	528.689
-1135.66  	280.105
-1293.61  	112.961
-1278.85  	377.146
-1165.19  	140.192
-1166.8  	257.974
-1322.25  	368.075
-1364.29  	56.0054
-1278.16  	121.093
-1231.59  	262.386
-1199.39  	41.8544
-1188.09  	76.0614
-1130.01  	70.2982
-833.686  	0.891142
-1208.69  	78.454
-1210.15  	109.525
-839.874  	27.9611
-1019.98  	466.401
-874.683  	59.5484
-1148.99  	203.114
-1317.9  	313.892
-911.136  	83.7156
-1119.57  	69.0148
-924.048  	112.168
-861.744  	122.538
-885.337  	121.366
-823.446  	6.31361
-1145.18  	67.1605
-826.873  	4.90219
-843.061  	82.1392
-849.036  	57.0438
-794.082  	0.149341
-1152.83  	102.539
-802.002  	25.2578
-1380.45  	91.2604
-806.117  	17.5823
-841.09  	1.17678
-852.264  	3.54467
-859.02  	9.47967
-831.148  	113.907
-1154.66  	39.1277
-858.951  	58.8583
-1084.4  	428.753
-894.56  	15.6167
-887.823  	9.54055
-848.471  	40.1012
-1110.92  	165.738
-936.511  	80.4834
-1059.75  	172.679
-1194.41  	67.2112
-884.649  	5.15515
-1194.06  	123.58
-1069.2  	508.809
-913.002  	17.315
-797.951  	23.1164
-762.506  	9.62882
-1064.75  	215.551
-893.772  	15.9409
-1236.64  	352.307
-934.704  	83.0699
-869.984  	12.9816
-1025.34  	551.514
-828.827  	126.192
-895.176  	64.7669
-744.647  	123.268
-819.487  	5.64377
-1092.41  	488.687
-806.59  	13.7563
-840.572  	83.4398
-905.772  	11.2449
-863.581  	109.947
-926.69  	0.619296
-807.315  	37.8623
-920.623  	61.9103
-846.301  	70.5153
-1118.49  	443.516
-832.915  	60.9828
-887.212  	191.155
-821.564  	107.059
-876.673  	72.1328
-925.163  	25.7434
-815.71  	3.91187
-789.071  	7.17722
-1362.01  	236.96
-842.879  	45.3207
-865.014  	147.91
-874.109  	23.448
-831.002  	10.7071
-913.136  	0.581594
-1267.05  	491.312
-821.632  	1.06012
-828.577  	40.47
-873.014  	21.7378
-1188.11  	363.369
-816.092  	5.87549
-807.702  	21.1015
-867.052  	24.6281
-816.462  	17.4909
-813.977  	81.1716
-1061.14  	28.9523
-834.762  	121.033
-1194.74  	233.404
-899.534  	31.2133
-821.641  	156.8
-1241.2  	226.429
-810.244  	16.711
-839.789  	5.22937
-824.101  	143.781
-856.601  	128.601
-836.973  	282.931
-1328.08  	80.0718
-797.293  	16.9447
-906.143  	116.831
-793.922  	30.8214
-1177.77  	38.4895
-804.543  	22.7163
-1246.35  	9.30233
-826.652  	25.316
-848.119  	10.4582
-826.915  	33.6006
-813.515  	79.6074
-817.615  	4.32784
-870.957  	1.05598
-831.949  	50.756
-845.427  	63.5448
-719.261  	0.0230317
-789.892  	11.7227
-826.646  	77.6296
-837.176  	124.053
-884.611  	41.3026
-845.448  	8.4434
-804.866  	21.6676
-778.376  	1.12335
-843.595  	74.0079
-819.855  	4.99322
-780.498  	7.96933
-800.229  	57.8117
-862.131  	149.187
-908.184  	194.468
-854.131  	48.6153
-873.739  	146.544
-1271.3  	305.997
-809.649  	19.0759
-865.42  	120.161
-908.762  	9.81654
-829.31  	199.518
-696.873  	13.9766
-809.881  	30.3621
-1236.16  	484.824
-808.444  	70.0785
-871.757  	10.2944
-1287.14  	67.2558
-1237.71  	539.654
-833.956  	25.6617
-887.245  	80.1101
-1114.95  	433.66
-1011.1  	337.303
-1331.46  	78.0686
-1154.35  	63.1881
-1283.76  	452.496
-1157.4  	1.78421
-1298.55  	304.435
-1234.19  	537.956
-1205.42  	126.827
-1226.02  	395.415
-941.181  	383.48
-1190.89  	97.416
-1216.92  	537
-1221.3  	87.1826
-1105.21  	496.169
-1237.08  	541.514
-1306.67  	413.465
-1098.44  	66.0585
-1257.04  	577.637
-1183.62  	283.472
-1303.36  	16.9018
-1000.55  	300.184
-1164.49  	8.44675
-1332.38  	210.608
-1172.54  	109.039
-1009.14  	84.736
-1113.76  	63.0548
-1179.59  	369.186
-1243.65  	580.591
-1238.19  	375.048
-1368.25  	306.777
-1177.2  	468.99
-1002.3  	36.3605
-1299.29  	302.553
-1225.99  	356.933
-1230.11  	341.454
-1267.11  	279.182
-1350.64  	196.641
-1227.38  	204.968
-901.439  	372.747
-1082.2  	310.526
-1298.07  	210.243
-1050.63  	55.1732
-1169.5  	283.421
-1354.18  	385.712
-1190.5  	485.734
-1316.44  	11.9743
-1008.85  	426.597
-1204.04  	148.23
-1273.14  	439.729
-987.137  	443.491
-1217.52  	271.917
-1160.08  	290.921
-1054.2  	219.665
-1100.26  	465.816
-1288.02  	553.635
-1367.16  	146.184
-1175.31  	262.814
-1279.53  	438.471
-1237.35  	401.687
-1059.92  	157.305
-1306.92  	221.852
-1099.27  	149.242
-1352.83  	189.015
-1133.26  	298.041
-1251.38  	537.702
-1183.37  	344.456
-1300.33  	516.136
-1329.78  	438.46
-1094.95  	131.868
-1325.01  	321.823
-913.781  	379.426
-1207.11  	257.027
-1043.57  	202.493
-1265.59  	301.035
-1060.43  	500.34
-1282.77  	352.802
-1283.77  	306.485
-1174.62  	161.067
-1099.81  	253.164
-1066.69  	355.826
-906.946  	433.275
-1360.65  	308.202
-1219.52  	579.317
-1108  	42.0485
-1349.25  	195.266
-1136.15  	105.944
-883.727  	482.965
-1047.13  	467.918
-1046.23  	285.681
-1168.75  	284.029
-1106.33  	345.05
-1242.57  	499.149
-1218.83  	528.813
-990.551  	463.188
-976.812  	369.416
-1365.05  	308.383
-1270.02  	134.493
-936.573  	389.214
-1302.32  	339.073
-1081.67  	555.698
-1096.68  	511.06
-1069.69  	151.279
-1318.07  	377.448
-1108.82  	304.185
-1313.2  	415.149
-1169.76  	102.817
-1258.92  	51.8183
-1190.43  	385.377
-1150.42  	426.541
-1210.47  	544.416
-1264.57  	573.152
-1379.06  	32.9288
-1206.82  	478.425
-1154.32  	196.243
-992.252  	310.283
-1242.12  	144.998
-1230.89  	474.062
-1334.03  	309.156
-1236.6  	550.895
-1159.96  	270.205
-1152.25  	3.40111
-1175.03  	531.137
-1123.77  	14.8084
-1132.83  	324.374
-1234.92  	161.515
-1268.39  	239.628
-1214.67  	285.034
-1262.23  	189.169
-1328.79  	212.325
-1138.93  	44.6069
-1088.7  	390.722
-1201.33  	141.255
-1295.05  	413.188
-1121.41  	287.438
-1167.24  	96.7836
-1192.35  	348.107
-938.384  	409.889
-1229.1  	546.718
-1292.89  	260.82
-1121.86  	539.047
-1224.27  	464.217
-1346.66  	125.82
-1160.03  	486.75
-1057.21  	144.479
-1262.21  	168
-1216.89  	444.497
-1125.46  	278.802
-1345.69  	280.336
-1194.27  	427.489
-1042.9  	374.523
-1220.45  	453.294
-1297.77  	273.604
-1387.75  	20.6095
-1351.84  	17.5607
-1237.81  	184.004
-1206.82  	124.395
-1190.76  	38.2946
-720.012  	20.5428
-1326.75  	142.302
-909.086  	268.864
-1236.02  	69.2923
-838.95  	44.8962
-1084.88  	187.862
-849.392  	43.382
-848.062  	39.8399
-885.768  	157.903
-817.858  	11.7795
-1301.52  	480.227
-876.208  	53.8694
-884.72  	133.799
-874.817  	35.7838
-1280.25  	209.9
-1181.07  	633.199
-810.018  	5.24721
-859.093  	190.37
-812.241  	26.5091
-823.066  	191.077
-862.822  	26.3387
-923.909  	70.0245
-905.174  	106.765
-823.63  	219.839
-853.185  	59.1744
-886.279  	210.705
-902.417  	57.5503
-842.872  	79.1964
-816.14  	29.0508
-1174.65  	189.65
-1196.39  	156.026
-804.175  	12.6809
-909.478  	47.6776
-1100.65  	26.4181
-871.23  	12.7
-1092.28  	256.701
-1055.21  	482.401
-869.293  	64.0733
-853.766  	63.7657
-1170.64  	334.224
-790.511  	468.931
-1136.24  	289.422
-808.889  	16.342
-1379.07  	102.566
-880.734  	12.386
-1136.56  	70.0885
-1212.37  	337.419
-637.984  	2.76104
-848.124  	82.0255
-1252.82  	157.227
-846.741  	108.37
-1153.9  	491.344
-1260.44  	513.422
-906.388  	163.724
-1125.1  	484.514
-837.198  	45.9605
-1268.84  	411.456
-813.529  	28.1142
-831.95  	7.38176
-801.781  	23.7269
-879.003  	84.3765
-857.136  	30.7835
-833.339  	25.6489
-891.225  	132.587
-816.615  	5.47244
-1205.81  	428.359
-1170.48  	41.4843
-835.693  	22.5492
-803.009  	5.94173
-694.318  	6.54853
-848.868  	74.5797
-863.403  	52.288
-920.615  	51.302
-812.881  	18.2158
-836.282  	58.8709
-898.821  	76.3666
-754.848  	56.3085
-874.169  	53.0685
-856.483  	61.3754
-1078.31  	346.908
-901.97  	187.326
-1116.09  	260.403
-865.373  	60.2231
-1252.9  	163.131
-1095.48  	100.771
-1276.44  	20.3948
-1053.31  	830.517
-807.847  	23.1237
-847.293  	244.163
-856.287  	101.541
-831.842  	9.93651
-1326.65  	162.928
-796.503  	7.06817
-803.024  	6.92591
-845.171  	35.4628
-882.005  	135.686
-1242.59  	191.561
-842.346  	262.019
-932.902  	16.4699
-818.783  	3.75667
-856.979  	16.7319
-1090.08  	429.976
-808.327  	25.2564
-837.646  	67.9909
-1218.57  	83.6182
-864.05  	1.72088
-873.152  	210.089
-855.81  	51.5033
-836.063  	30.7584
-1047.88  	430.816
-944.588  	63.5326
-798.259  	3.70385
-728.86  	155.179
-783.496  	3.50035
-875.674  	38.447
-793.76  	0.126006
-785.928  	15.6739
-890.432  	95.9204
-1194  	114.563
-841.695  	72.184
-917.53  	65.5942
-863.202  	135.538
-827.538  	1.58944
-797.174  	6.11945
-800.669  	11.947
-808.782  	16.2092
-812.925  	23.7247
-1089.29  	141.589
-1211.04  	189.511
-1040.12  	528.344
-794.326  	12.1642
-1098.92  	160.688
-852.373  	107.79
-816.771  	14.867
-794.073  	0.0445699
-857.103  	135.084
-813.25  	86.8863
-867.628  	105.258
-917.105  	61.7029
-883.327  	38.2341
-825.086  	222.306
-900.662  	86.1688
-1235.32  	39.8556
-795.453  	35.092
-1193.45  	519.367
-1194.5  	506.237
-832.839  	221.655
-813.939  	65.8453
-831.442  	85.9827
-880.621  	53.3215
-1150.33  	239.439
-1317.25  	325.926
-1150.13  	163.998
-1245.15  	549.845
-1219.83  	241.161
-1313.12  	259.194
-1161.01  	332.429
-1246.49  	42.6112
-1385.2  	189.298
-1351.39  	279.565
-1253.42  	568.285
-1373.95  	256.406
-1115.29  	256.572
-1275.96  	549.418
-1064.01  	488.538
-951.799  	392.438
-1280.23  	50.4719
-1152.48  	138.786
-962.004  	388.878
-1127.54  	481.89
-1286.86  	474.902
-1319.45  	232.964
-1112.7  	56.7536
-1108.95  	28.9582
-1315.24  	278.121
-1062.52  	403.076
-1322.32  	263.939
-1312.92  	352.967
-1161.31  	231.49
-1249.12  	352.402
-1164.4  	250.025
-1053.66  	461.189
-1133.21  	521.433
-1195.69  	44.0276
-1253.03  	336.62
-1098.22  	289.878
-1281.13  	27.2127
-1223.65  	441.254
-1353.82  	148.814
-929.567  	402.486
-1190.1  	366.534
-1281.57  	262.523
-1341.96  	53.9841
-1072.51  	229.227
-1239.28  	206.612
-1015.66  	402.402
-1064.36  	65.1514
-1008.3  	367.081
-1141.76  	277.846
-1088.99  	326.255
-1229.72  	106.897
-1315.94  	114.649
-1083.92  	422.195
-1114.83  	174.449
-1051.37  	198.053
-1217.59  	344.94
-1225.97  	204.524
-1101.48  	315.999
-1128.14  	171.975
-1111.09  	127.968
-1278.64  	426.604
-1156.14  	261.796
-1349.34  	268.518
-1092.84  	291.317
-1167.79  	190.029
-1047.35  	315.787
-1352.55  	263.348
-1271.85  	227.712
-1175.13  	212.151
-1358.18  	232.228
-1095.48  	226.714
-1189.27  	608.286
-1366.62  	182.999
-1378.01  	10.774
-1228.94  	411.778
-1343.8  	329.858
-1221.47  	489.381
-1233.3  	532.609
-1181.43  	136.489
-1048.93  	404.571
-1346.37  	267.949
-1275.98  	123.141
-961.296  	415.371
-1134.46  	419.585
-1129.21  	138.942
-1240.53  	249.446
-1095.81  	13.2002
-1257.62  	190.696
-871.617  	632.767
-1091.68  	113.382
-1124.38  	419.572
-1375.69  	5.72135
-1212.39  	419.972
-1127.37  	9.95425
-1184.4  	119.583
-1221.46  	270.559
-1080.14  	473.096
-969.863  	394.145
-1150.28  	373.774
-1059.43  	387.779
-1217.96  	210.178
-1303.91  	470.861
-1296.53  	62.6562
-1097.06  	429.422
-1107.94  	296.923
-1391.82  	115.441
-1055.1  	415.53
-1173.75  	378.22
-1247.94  	514.686
-1388.83  	138.429
-1131.48  	365.359
-1218.22  	18.5136
-1276.68  	84.3014
-1172.2  	441.134
-1158.49  	108.015
-1177.08  	21.0898
-1258.91  	346.531
-994.765  	326.948
-1182.26  	244.117
-1331.25  	144.805
-1258.4  	559.795
-1146.12  	256.16
-1148.77  	360.732
-1336.15  	69.2971
-1370.03  	56.9462
-1181.03  	45.4188
-1238.89  	405.087
-1357.84  	181.021
-1174.37  	498.99
-1167.29  	410.291
-1059.89  	216.648
-1348.94  	362.047
-1318.36  	421.548
-1272  	168.595
-1369.49  	172.066
-1096.19  	187.599
-1066.9  	319.261
-1359.45  	69.7656
-1337.22  	194.754
-1127  	514.782
-1323.92  	400.75
-1272.4  	495.942
-1254.47  	505.223
-1245.91  	435.417
-1092.07  	236.807
-1054.79  	355.449
-1005.3  	391.999
-1322.83  	293.129
-1310.4  	267.731
-1055.92  	362.416
-1244.69  	436.384
-1194.77  	225.811
-1341.54  	334.927
-1173.34  	230.353
-1233.46  	439.801
-1031.91  	497.849
-1159.01  	489.334
-1338.51  	318.532
-1148.38  	113.762
-1323.75  	369.836
-1083.94  	306.777
-1186.41  	24.7515
-1246.6  	122.034
-1163.81  	44.9183
-1273.28  	578.281
-806.637  	8.98194
-855.115  	248.712
-911.986  	48.0612
-789.958  	11.5587
-859.104  	92.7564
-828.304  	115.834
-803.666  	7.60401
-931.163  	97.5442
-901.535  	92.9822
-807.49  	40.5848
-886.927  	15.0559
-804.849  	4.80252
-813.633  	97.8509
-1210.06  	551.036
-834.821  	42.5731
-813.137  	116.964
-808.665  	55.3682
-1289.06  	247.122
-807.948  	10.0669
-780.754  	2.01547
-852.766  	48.1252
-824.274  	45.5822
-1144.82  	249.907
-698.17  	28.9562
-840.338  	373.46
-788.593  	21.9071
-921.588  	93.373
-790.346  	20.3444
-1196.48  	591.655
-877.857  	96.7437
-927.403  	9.36855
-817.447  	26.7624
-844.646  	19.294
-1132.22  	353.927
-852.93  	80.6513
-919.924  	19.5224
-796.622  	52.5745
-1324.78  	252.323
-856.517  	146.1
-861.665  	33.4864
-839.743  	9.31288
-874.992  	62.1371
-814.058  	29.1419
-1165.77  	279.336
-890.052  	118.187
-874.834  	58.5514
-792.165  	29.7275
-855.68  	121.788
-741.812  	71.7938
-1231.99  	129.118
-874.987  	33.2001
-783.281  	8.15839
-766.609  	0.88043
-836.942  	57.0936
-1249.76  	1.05129
-1231.82  	382.74
-916.039  	6.78268
-826.657  	5.51357
-909.241  	61.962
-853.477  	72.0378
-1218.6  	250.653
-914.315  	82.1668
-753.185  	78.3302
-1225  	400.275
-866.916  	17.1703
-682.564  	8.36815
-1236.11  	226.913
-918.24  	20.468
-868.56  	117.817
-1229.85  	258.47
-834.04  	9.33649
-771.223  	22.5625
-819.536  	35.4411
-1118.33  	531.208
-835.266  	11.3638
-843.033  	28.093
-803.407  	29.7012
-878.782  	58.4158
-831.138  	19.7464
-811.939  	1.96025
-828.878  	89.7134
-1250.09  	252.726
-928.359  	180.676
-881.722  	129.259
-1296.75  	124.312
-841.353  	95.8161
-822.089  	222.937
-1094.78  	431.81
-1164.96  	221.2
-929.242  	466.869
-893.939  	213.622
-1161.52  	21.8851
-756.941  	35.7136
-898.049  	26.0833
-918.013  	95.6712
-845.938  	17.4274
-814.64  	34.9417
-898.435  	99.6721
-872.907  	56.3227
-781.694  	11.576
-1085.78  	176.371
-1184.08  	366.135
-942.781  	50.2149
-834.557  	33.4774
-822.683  	9.04207
-861.782  	97.207
-860.6  	74.2194
-1202.8  	245.985
-793.989  	32.608
-912.882  	47.8688
-867.009  	7.29853
-1163.05  	109.707
-1211.31  	277.938
-891.171  	100.866
-898.609  	37.3025
-831.986  	163.101
-883.402  	8.33639
-894.206  	20.553
-1097.36  	129.383
-1138.76  	102.322
-771.978  	20.4768
-793.41  	28.9464
-858.476  	2.59385
-780.144  	18.7806
-826.604  	9.2249
-869.913  	80.4946
-829.367  	41.505
-898.432  	107.097
-834.29  	25.7974
-762.387  	42.5031
-833.218  	66.1996
-1192.41  	95.8079
-1191.08  	469.847
-785.416  	6.25808
-814.749  	241.944
-835.235  	33.7079
-858.617  	113.635
-797.411  	23.0283
-892.168  	65.2752
-825.217  	233.467
-1133.12  	550.367
-896.393  	43.1568
-792.456  	6.49365
-804.442  	22.2198
-827.232  	146.163
-989.576  	376.733
-1064.1  	443.612
-1025.85  	450.291
-1257.08  	171.353
-1144.78  	183.776
-824.506  	51.4824
-827.092  	2.71699
-894.844  	181.236
-849.503  	22.3341
-1258.7  	35.7181
-887.848  	263.843
-844.583  	62.9172
-1161.77  	251.591
-1100.96  	433.946
-1306.39  	159.257
-1351.6  	51.2486
-1152.52  	425.018
-1067.36  	169.851
-1295.24  	481.327
-1158.48  	82.3203
-1099.95  	135.027
-1319.37  	73.2855
-1207.85  	448.965
-1216.39  	425.628
-1054.74  	449.399
-1376.32  	223.717
-1357.14  	354.23
-1163.9  	424.939
-1207.61  	200.871
-770.505  	547.61
-1219.06  	98.331
-1262.32  	184.773
-1357.76  	371.456
-1200.81  	254.605
-1305.38  	95.8016
-1008.59  	129.945
-1243.02  	560.091
-1130.9  	513.296
-1097.13  	514.419
-1069.04  	18.7185
-1051.23  	48.3624
-1104.03  	375.067
-987.518  	318.289
-1256.41  	175.737
-1010.58  	113.957
-1157.67  	509.198
-1376.88  	187.83
-1284.12  	305.077
-1139.68  	472.755
-1162.24  	497.708
-1184.2  	418.666
-1308.68  	507.028
-1270.41  	9.24869
-1295.7  	458.569
-1304.02  	218.574
-1319.93  	327.848
-1324.38  	351.717
-1121.13  	515.109
-1017.96  	88.408
-1216  	55.1076
-1215.12  	473.48
-1271.27  	327.663
-1262.94  	23.3623
-1105.18  	73.581
-1011.83  	260.282
-1163.2  	77.9738
-1302.13  	169.511
-1300.2  	4.60513
-1115.31  	269.218
-1170.98  	12.7402
-987.901  	369.581
-1127.18  	26.7913
-878.686  	396.187
-1334.17  	97.0835
-1339.37  	248.11
-1381.05  	135.653
-1115.54  	119.777
-1331.6  	190.6
-1342.27  	104.167
-1220.6  	552.608
-1328.44  	196.923
-1372.08  	90.9956
-1119.91  	372.225
-1150.75  	104.608
-1386.1  	230.106
-1323.94  	326.718
-1066.1  	320.331
-1326.58  	326.072
-1136.39  	279.911
-1169.61  	8.41536
-1150.89  	34.893
-1267.92  	254.99
-1382.04  	131.791
-1200.52  	88.6214
-1108.28  	382.791
-1349.59  	220.629
-1105.99  	119.047
-1318.9  	292.742
-1371.94  	174.659
-1166.36  	312.4
-1190.12  	392.394
-1367.32  	173.133
-1232.6  	139.159
-1102.65  	426.668
-1038.05  	312.369
-1036.59  	55.0903
-1229.5  	154.654
-1197.71  	385.433
-1149.93  	486.234
-1251.08  	454.447
-1085.77  	213.194
-1258.84  	317.912
-1292.52  	299.612
-967.972  	452.689
-1243.05  	225.983
-1168.26  	285.434
-1288.2  	416.381
-1234.76  	60.2157
-1329.9  	123.672
-1260.3  	147.717
-1268.22  	436.265
-1099.67  	304.41
-1348.18  	305.52
-1274.54  	70.0215
-1252.02  	386.767
-1171.8  	507.979
-1299.33  	438.929
-1161.16  	389.804
-1245.79  	111.468
-1249.14  	345.748
-1322.06  	188.516
-1095.2  	370.98
-1266.28  	59.8706
-1182.51  	489.795
-1009.56  	392.016
-1362.4  	181.935
-1207.1  	398.368
-1148.57  	469.768
-1242.27  	313.812
-1110.49  	448.544
-1251.77  	502.828
-1264.31  	474.904
-1224.23  	280.26
-1165.72  	513.943
-1190.04  	122.823
-1346.03  	120.523
-1147.79  	187.109
-1073.18  	355.512
-1200.21  	145.546
-1270.37  	253.3
-1015.11  	398.385
-1086.68  	145.213
-1237.32  	305.961
-1078.33  	174.613
-1207.67  	373.184
-1245.59  	308.891
-1149.09  	377.243
-1152.28  	536.292
-1310.52  	370.614
-1155.86  	312.714
-1183.92  	208.848
-1349.14  	205.403
-1211.71  	14.8383
-897.01  	393.485
-1257.01  	60.8674
-1285.94  	511.154
-1070.07  	64.2771
-1237.1  	580.965
-1105.72  	31.6357
-1241.87  	219.265
-1326.42  	181.568
-1179.63  	182.694
-1087.26  	369.589
-1301.94  	496.241
-1229.39  	182.126
-1222.51  	310.728
-1143.55  	324.083
-1370.74  	262.078
-1286.33  	494.553
-1292.79  	228.554
-1228.64  	467.227
-1171.97  	72.9005
-906.397  	303.864
-839.098  	21
-837.338  	62.242
-818.025  	116.288
-813.849  	4.15929
-896.821  	53.4371
-1199.39  	19.7835
-743.826  	18.7821
-828.365  	25.3925
-1249.28  	127.268
-859.155  	22.3513
-850.038  	93.1784
-877.682  	280.798
-1146.98  	465.354
-764.735  	2.92898
-828.317  	119.499
-833.751  	1.66537
-1370.99  	49.1871
-804.566  	26.6428
-855.908  	106.595
-813.964  	81.775
-1313.7  	59.5998
-1329.52  	54.8765
-909.361  	96.3912
-812.872  	40.9657
-829.918  	14.046
-881.283  	32.5159
-846.469  	64.7717
-1144.35  	137.977
-1320.53  	353.489
-851.971  	193.287
-827.261  	45.0794
-833.004  	14.4644
-803.835  	20.4329
-803.258  	30.0646
-843.692  	8.83121
-837.44  	151.278
-1112.31  	425.863
-1203.37  	129.19
-869.327  	30.1972
-823.715  	10.0913
-1087.05  	132.748
-819.74  	127.503
-835.714  	1.04197
-749.016  	0.766717
-892.631  	157.521
-811.637  	86.4195
-895.3  	46.8629
-853.788  	58.9831
-813.009  	0.598764
-1232.1  	23.5963
-904.91  	39.224
-805.606  	3.18902
-876.511  	12.2706
-883.295  	201.12
-928.497  	144.66
-748.184  	50.5787
-1241.94  	8.46965
-816.144  	17.681
-815.663  	37.5046
-762.034  	27.8141
-847.83  	50.7595
-836.567  	11.7048
-804.745  	25.1206
-1033.11  	399.72
-1254.19  	55.0541
-1343.01  	133.733
-1267.28  	242.447
-837.372  	10.8539
-1266.84  	145.004
-1263.51  	489.718
-796.547  	41.8407
-810.458  	66.7818
-888.3  	30.3422
-794.002  	12.1536
-810.514  	82.6093
-1252.11  	455.999
-832.158  	103.938
-830.907  	36.5212
-889.225  	52.5891
-1291.27  	427.466
-1299.72  	104.544
-907.713  	31.266
-819.473  	13.8239
-815.98  	55.2371
-1241.69  	58.5596
-835.135  	344
-854.379  	50.2253
-824.017  	24.0167
-810.791  	47.3841
-794.531  	3.79059
-1165.66  	129.773
-1237.06  	21.457
-820.638  	236.509
-837.533  	46.1599
-1247.78  	61.0036
-831.938  	10.9327
-777.727  	63.9757
-826.103  	49.7091
-848.94  	57.364
-892.422  	72.9226
-1213.61  	65.707
-1144.16  	113.107
-872.475  	105.354
-810.924  	3.39193
-825.57  	19.2344
-1171.02  	500.026
-726.628  	128.28
-845.606  	24.3077
-840.333  	91.5449
-1118.78  	330.784
-877.798  	58.0056
-789.082  	1.68424
-838.629  	69.1502
-1085.68  	94.744
-818.037  	34.0984
-800.203  	9.82144
-856.489  	289.212
-1091.37  	530.102
-934.517  	32.5694
-833.65  	71.6879
-833.535  	43.6119
-838.665  	67.0659
-1184.99  	167.888
-834.757  	267.46
-1273.26  	224.608
-828.517  	175.054
-716.357  	6.71429
-884.734  	179.796
-1213.69  	247.779
-1214.01  	9.67226
-875.944  	110.983
-1004.21  	454.759
-1371.06  	16.9466
-1352.85  	131.715
-802.694  	2.78282
-1254.57  	184.528
-705.772  	30.8644
-1162.56  	119.476
-785.821  	2.29687
-1241.78  	57.9754
-812.261  	8.37961
-791.136  	53.8439
-818.645  	11.099
-838.789  	26.0552
-870.982  	89.5755
-915.192  	75.8411
-843.756  	6.03999
-831.704  	165.014
-1297.5  	194.287
-1204.08  	305.026
-855.479  	59.7259
-857.098  	67.7258
-1238.84  	45.4199
-824.229  	95.829
-1102.85  	374.777
-846.393  	37.2965
-1269.94  	4.81082
-1388.84  	92.6589
-1113.51  	372.839
-1112.12  	74.7875
-1189.26  	246.198
-1140.48  	195.76
-1360.27  	183.882
-1266.21  	553.723
-1220.81  	287.944
-1206.76  	126.146
-1255.9  	82.9229
-1278.74  	377.656
-1219.9  	280.029
-1086.18  	452.787
-1227.72  	536.163
-1262.65  	164.688
-1247.64  	135.116
-1343.37  	375.399
-1324.46  	22.2143
-1221.02  	232.35
-1057.49  	299.021
-1102.46  	528.537
-1279.5  	395.9
-1332.35  	73.5296
-1041.6  	175.27
-1292.61  	369.929
-1207.36  	392.735
-1305.59  	426.897
-1274.88  	474.294
-1132.36  	142.791
-1288.54  	45.8083
-1057.33  	97.7592
-1124.94  	472.205
-1390.88  	16.393
-1183.55  	45.4326
-1045.11  	278.643
-1259.26  	161.033
-1367.05  	215.582
-1311.69  	421.803
-1383.79  	58.2185
-1363.02  	278.984
-1191.8  	497.162
-1285.28  	421.728
-1053.37  	229.422
-1266.67  	523.864
-995.633  	313.104
-1209.54  	393.461
-1229.37  	20.9813
-1088.81  	276.586
-1144.89  	492.437
-1286.87  	498.813
-1214.54  	3.93555
-1298.88  	501.323
-1315.93  	84.5913
-1255.75  	511.781
-1056.09  	308.875
-1154.23  	378.181
-1375.29  	204.535
-1301.8  	493.227
-1377.27  	291.596
-1362.9  	301.097
-1228.88  	60.3089
-1127.86  	120.887
-1300.26  	331.931
-1201.79  	348.42
-1240.58  	208.284
-1080.99  	431.83
-988.893  	422.021
-971.06  	323.977
-1285.01  	268.214
-1384.28  	162.614
-1221.17  	124.285
-1085.65  	500.085
-1237.26  	296.411
-1288.56  	555.578
-1198.53  	127.888
-1101.96  	431.415
-1143.61  	164.763
-985.201  	423.248
-1231.07  	474.275
-1199.93  	564.179
-1192.65  	191.844
-934.647  	340.513
-1150.88  	392.003
-1082.47  	367.783
-1091.54  	477.016
-1277.24  	504.031
-1263  	476.144
-1061.36  	458.001
-1332.86  	4.70856
-1157.05  	133.471
-1382.64  	176.174
-1136.32  	201.879
-898.958  	423.387
-1286.43  	451.622
-1241.95  	491.517
-1365.79  	157.234
-1071.25  	257.652
-1234.4  	344.668
-1165.45  	292.785
-1340.04  	310.952
-1319.03  	440.222
-1209.45  	77.8122
-1278.12  	13.0908
-1157.32  	222.407
-1247.73  	539.561
-1119.07  	437.313
-1204.75  	587.964
-1304.52  	279.059
-1285.58  	82.8334
-1020.4  	356.823
-1209.77  	87.5193
-1176.42  	87.4995
