15570
-953.812  	241.684
-806.065  	24.2692
-901.004  	16.5267
-856.836  	11.0129
-765.745  	294.553
-881.251  	244.939
-937.455  	309.92
-857.91  	290.197
-880.353  	428.24
-840.248  	0.275218
-910.758  	13.4988
-778.417  	228.604
-818.951  	151.05
-981.281  	155.48
-938.055  	199.901
-975.308  	302.689
-693.964  	327.998
-943.206  	102.744
-932.585  	13.8514
-978.621  	60.8358
-923.219  	253.487
-963.03  	336.782
-906.398  	5.58059
-789.423  	252.741
-903.464  	3.8074
-889.874  	350.504
-799.735  	300.357
-960.406  	42.9434
-901.271  	279.735
-957.525  	280.715
-793.712  	322.564
-853.883  	379.71
-885.112  	191.534
-895.262  	244.803
-805.522  	243.351
-872.791  	392.277
-848.413  	209.267
-953.197  	83.2229
-956.382  	283.651
-873.689  	96.3325
-869.927  	191.307
-976.964  	271.909
-1012.62  	42.0967
-938.241  	89.7888
-914.294  	199.137
-888.4  	30.5882
-775.983  	49.4044
-738.619  	45.6195
-529.091  	1.11719
-889.584  	57.1321
-893.304  	82.1277
-503.174  	13.6863
-756.599  	342.675
-485.856  	26.9614
-742.247  	131.78
-977.534  	232.212
-573.167  	48.067
-730.877  	44.8723
-579.723  	64.7874
-479.745  	55.7293
-478.99  	54.7351
-524.924  	0.658147
-744.76  	43.7498
-528.487  	5.94397
-485.296  	38.178
-489.687  	26.659
-486.614  	0.0364932
-742.809  	67.1677
-497.553  	12.2787
-1017.64  	64.6204
-473.625  	6.99652
-481.136  	0.691873
-279.984  	1.03969
-540.367  	5.78845
-484.185  	53.4409
-745.711  	25.4556
-536.4  	32.6015
-805.324  	316.073
-481.369  	7.27432
-507.94  	4.41167
-490.893  	18.9372
-721.919  	107.707
-497.299  	36.3475
-694.856  	112.244
-774.753  	43.7713
-551.732  	3.00894
-765.92  	80.942
-802.954  	381.871
-511.691  	8.11227
-511.414  	16.4958
-457.765  	5.08765
-698  	140.161
-479.056  	7.20633
-908.872  	258.504
-501.122  	37.5871
-551.442  	7.24088
-765.919  	405.47
-502.717  	63.9976
-499.644  	29.8875
-449.454  	62.5846
-445.134  	1.19094
-813.978  	361.681
-479.81  	7.44859
-485.987  	38.7495
-483.2  	5.15992
-477.243  	49.6659
-582.052  	0.209284
-504.851  	19.4633
-493.736  	27.6743
-526.947  	38.902
-827.923  	323.142
-524.571  	32.8185
-491.451  	86.9752
-500.946  	54.7986
-553.417  	40.147
-579.055  	15.1913
-513.554  	2.19368
-498.87  	3.14238
-1011.93  	174.736
-528.518  	24.93
-489.827  	68.379
-497.411  	10.9584
-463.876  	5.27828
-489.447  	0.211188
-931.142  	358.706
-528.33  	0.995542
-515.396  	22.0073
-546.543  	11.9954
-875.284  	264.253
-520.495  	6.82244
-496.982  	10.0105
-492.397  	11.3402
-452.289  	7.84305
-509.212  	43.3973
-695.185  	18.9151
-490.053  	57.4952
-876.424  	165.393
-564.79  	17.6162
-499.2  	79.7972
-916.454  	166.159
-512.007  	6.64546
-533.438  	0.0864676
-496.973  	71.8145
-474.319  	57.8834
-488.226  	133.843
-966.651  	58.2144
-431.344  	6.52691
-464.35  	52.544
-478.558  	17.1748
-763.829  	25.27
-517.508  	15.1898
-813.292  	5.60106
-519.568  	13.2273
-541.158  	5.05274
-447.336  	14.0133
-479.153  	37.3868
-443.177  	0.731715
-472.29  	0.614036
-515.119  	27.3913
-504.981  	31.6128
-373.192  	1.08542
-490.09  	5.43291
-516.13  	42.2304
-520.397  	68.4272
-556.887  	23.08
-535.102  	5.27354
-447.978  	10.6263
-482.659  	1.1088
-446.305  	33.1315
-518.748  	2.86476
-478.932  	5.82413
-487.207  	27.9873
-485.896  	68.3509
-499.85  	88.7546
-492.093  	22.9011
-492.656  	67.642
-941.684  	228.651
-460.205  	10.1178
-487.82  	55.2318
-573.218  	5.62569
-489.927  	96.0979
-367.109  	6.61665
-499.113  	15.6329
-911.333  	358.889
-504.539  	36.8802
-554.156  	4.73398
-957.974  	48.8513
-915.522  	396.632
-529.615  	11.9584
-496.643  	36.727
-828.348  	313.916
-757.038  	251.928
-1005.45  	64.4183
-872.087  	54.8592
-964.801  	338.746
-872.618  	1.20807
-955.484  	223.802
-930.996  	402.852
-901.56  	95.9288
-906.757  	293.006
-705.352  	287.256
-892.473  	74.6378
-911.146  	402.126
-908.629  	64.7563
-823.178  	369.265
-933.39  	405.033
-973.602  	308.806
-824.007  	47.124
-931.118  	427.317
-873.116  	189.455
-979.056  	12.9932
-748.703  	224.98
-867.41  	6.73885
-982.873  	155.214
-863.912  	79.997
-756.298  	63.3365
-836.035  	45.1348
-880.197  	275.878
-925.798  	432.472
-930.423  	281.894
-1033.35  	227.866
-882.986  	348.977
-751.729  	26.332
-971.315  	225.516
-930.165  	268.831
-901.336  	240.528
-937.053  	206.743
-1014.14  	148.585
-922.195  	153.599
-681.557  	280.197
-812.017  	232.618
-978.455  	157.94
-788.516  	40.9384
-872.641  	210.844
-1024.23  	289.389
-887.108  	361.423
-990.651  	8.26293
-754.279  	319.135
-895.23  	110.786
-955.926  	329.84
-742.291  	336.388
-912.155  	203.226
-870.078  	218.653
-785.212  	164.123
-816.944  	346.207
-965.564  	414.052
-1027.31  	110.039
-867.721  	195.132
-961.576  	327.146
-930.179  	301.857
-802.351  	117.544
-975.132  	165.471
-816.105  	105.799
-1004.54  	137.934
-845.534  	221.643
-921.485  	395.527
-886.017  	257.264
-968.996  	384.384
-999.286  	331.834
-814.945  	97.9541
-993.058  	244.085
-694.371  	266.095
-890.39  	189.494
-781.816  	148.273
-945.899  	224.293
-795.774  	375.718
-945.977  	260.034
-968.741  	230.492
-874.73  	119.459
-824.234  	189.13
-801.108  	266.732
-689.583  	325.654
-1018.05  	227.679
-900.108  	427.503
-828.031  	31.51
-1012.55  	149.996
-850.208  	77.1031
-674.6  	351.971
-782.043  	316.267
-776.971  	212.343
-868.27  	211.762
-823.898  	260.07
-926.344  	371.465
-907.873  	393.639
-746.215  	346.282
-734.55  	281.473
-1018.99  	227.146
-951.444  	90.9104
-706.857  	294.076
-972.594  	254.104
-815.118  	412.382
-810.863  	376.139
-801.043  	111.616
-986.636  	281.23
-830.543  	231.953
-981.673  	310.661
-862.478  	71.5496
-931.204  	39.4536
-890.312  	284.215
-863.393  	321.535
-911.056  	407.947
-949.136  	425.703
-1019.34  	24.1372
-898.641  	356.409
-863.472  	150.802
-744.904  	230.842
-921.718  	107.997
-921.696  	361.187
-998.405  	231.091
-925.259  	410.591
-868.038  	205.094
-854.035  	1.75868
-880.482  	398.197
-836.391  	10.7757
-835.036  	239.606
-906.534  	117.94
-937.279  	176.67
-887.338  	192.167
-942.107  	140.639
-991.549  	161.96
-849.547  	34.1518
-822.676  	294.437
-901.069  	96.9546
-964.066  	307.056
-837.498  	212.879
-877.856  	75.5663
-890.059  	259.061
-703.749  	307.558
-922.643  	409.787
-968.528  	198.412
-826.176  	395.757
-899.062  	341.593
-1007.94  	98.9149
-862.721  	364.031
-794.443  	109.171
-931.418  	123.992
-903.515  	329.954
-845.845  	204.074
-988.064  	206.024
-892.921  	319.809
-778  	275.437
-905.987  	336.525
-972.055  	207.457
-1038.04  	15.1227
-1010.34  	10.7205
-805.484  	118.849
-890.865  	93.6026
-879.042  	24.6273
-379.438  	9.86861
-983.557  	104.478
-490.053  	121.473
-788.862  	46.9258
-503.745  	22.4539
-804.625  	136.692
-480.158  	19.1401
-461.426  	17.0335
-495.346  	72.4087
-468.041  	4.3477
-960.282  	355.611
-483.357  	24.369
-481.544  	60.1181
-549.611  	20.1645
-944.731  	149.931
-888.966  	466.916
-415.127  	2.59188
-497.009  	89.9373
-515.318  	15.8035
-496.376  	95.7013
-444.354  	11.5306
-499.477  	31.9786
-564.423  	61.1603
-485.71  	105.152
-513.271  	29.9401
-495.816  	96.9025
-566.411  	33.1657
-506.491  	39.7427
-496.551  	14.0079
-871.749  	138.517
-884.932  	115.407
-516.026  	9.3006
-474.435  	21.4433
-830.451  	19.8508
-549.216  	6.93363
-714.621  	166.45
-784.18  	356.023
-487.493  	29.0926
-488.635  	29.2948
-875.326  	249.127
-614.494  	346.248
-847.974  	216.765
-501.787  	8.21777
-1019.43  	74.9451
-454.772  	5.11627
-739.736  	45.7333
-893.056  	242.171
-223.323  	0.986516
-499.564  	39.3432
-811.659  	101.483
-494.604  	51.7731
-851.222  	357.626
-924.617  	382.042
-486.648  	73.7036
-830.963  	357.984
-492.747  	21.7668
-931.621  	303.445
-438.77  	11.7729
-531.371  	6.95168
-482.089  	10.791
-490.846  	38.8019
-461.449  	13.3065
-475.753  	11.8147
-492.226  	60.4706
-494.232  	2.72157
-887.13  	318.936
-757.251  	26.7527
-525.467  	12.0834
-477.513  	3.58717
-352.543  	3.42112
-506.877  	37.0587
-494.553  	24.4048
-483.756  	23.3357
-509.271  	9.31663
-519.632  	31.8276
-567.631  	43.2928
-429.202  	27.3319
-551.077  	29.4481
-511.347  	30.7307
-800.293  	257.934
-496.257  	85.2887
-823.836  	184.244
-486.665  	27.2417
-930.7  	119.429
-718.607  	65.4139
-944.13  	11.2139
-790.023  	553.716
-497.652  	11.4899
-488.188  	114.202
-497.208  	48.2702
-532.553  	6.32033
-984.785  	120.993
-488.273  	2.77359
-461.301  	3.5938
-463.85  	15.6374
-497.562  	62.9437
-803.823  	123.645
-486.79  	122.907
-502.63  	7.22293
-432.972  	2.09671
-465.204  	7.61873
-808.003  	308.321
-503.741  	13.284
-496.504  	32.7378
-793.163  	53.999
-460.538  	0.917693
-489.721  	96.2721
-496.557  	24.149
-528.775  	16.5481
-778.652  	317.555
-592.004  	36.7847
-469.279  	2.46355
-427.561  	76.0552
-471.179  	0.65
-481.142  	17.088
-451.036  	0.0455296
-432.659  	8.14041
-556.135  	54.5762
-774.537  	73.7749
-527.951  	39.8659
-506.875  	30.2462
-538.231  	76.2713
-526.692  	3.49269
-507.178  	3.03982
-503.638  	4.69047
-503.596  	8.26473
-511.783  	11.3727
-806.731  	102.367
-791.569  	122.617
-776.829  	385.957
-482.422  	5.91539
-718.421  	104.548
-507.647  	53.4197
-511.841  	7.97942
-481.923  	0.947212
-480.047  	61.2269
-493.29  	42.7535
-479.364  	47.5411
-489.304  	28.0183
-489.66  	17.4224
-491.983  	108.74
-567.286  	48.8176
-790.98  	27.2031
-453.998  	17.399
-877.023  	381.407
-877.84  	371.922
-494.698  	107.965
-509.23  	35.0361
-517.074  	46.9188
-504.107  	25.0745
-851.933  	177.651
-994.026  	248.053
-866.534  	124.962
-939.861  	416.303
-917.951  	185.959
-972.294  	192.478
-870.226  	249.105
-915.25  	31.1498
-1038.38  	142.344
-995.468  	205.549
-943.617  	425.72
-1030.17  	191.855
-823.219  	188.897
-944.501  	406.963
-786.328  	361.17
-726.017  	284.61
-962.433  	37.657
-850.607  	103.15
-727.322  	291.643
-851.916  	367.538
-967.754  	357.101
-992.811  	174.787
-834.574  	40.6783
-841.261  	20.6319
-981.766  	207.192
-783.604  	297.79
-980.443  	195.614
-989.994  	267.18
-875.691  	179.915
-931.937  	262.658
-874.268  	184.089
-792.915  	344.604
-857.596  	385.201
-884.289  	33.457
-948.141  	250.948
-826.266  	219.05
-964.378  	19.8551
-921.796  	335.075
-1010.08  	111.358
-710.834  	284.797
-891.912  	272.427
-953.834  	194.755
-987.609  	40.0075
-795.622  	168.819
-928.066  	155.157
-755.81  	299.494
-795.966  	47.7053
-762.141  	273.026
-839.99  	204.728
-823.798  	247.846
-919.036  	79.0713
-979.741  	85.2845
-817.22  	314.342
-836.465  	130.869
-788.605  	145.774
-910.114  	257.582
-917.453  	153.037
-817.932  	234.911
-841.301  	128.062
-833.094  	95.1288
-950.97  	317.61
-855.252  	193.164
-1010.67  	201.154
-811.527  	216.56
-876.637  	141.242
-785.407  	237.445
-1001.13  	194.66
-945.877  	170.901
-868.372  	156.864
-1010.88  	173.604
-820.755  	171.005
-895.202  	453.6
-1026.61  	136.584
-1014.56  	9.47044
-921.608  	317.513
-1001.2  	245.349
-905.863  	363.25
-910.877  	393.249
-887.978  	97.6897
-780.281  	300.603
-1011.73  	200.638
-955.789  	94.0211
-719.977  	307.179
-851.072  	311.675
-852.258  	103.522
-919.89  	185.351
-826.505  	6.99781
-944.581  	147.645
-679.136  	431.134
-816.614  	83.2099
-828.078  	309.314
-1028.68  	5.45042
-909.468  	313.163
-841.175  	7.14185
-878.534  	87.9923
-907.9  	202.234
-802.388  	345.159
-726.534  	294.692
-849.631  	275.632
-792.118  	289.028
-908.264  	157.098
-978.728  	353.318
-965.998  	50.8665
-811.1  	318.025
-823.148  	220.596
-1042.17  	88.9976
-790.247  	311.589
-856.125  	279.619
-929.974  	383.454
-1044.04  	102.227
-852.217  	279.358
-910.536  	13.0481
-952.532  	52.7029
-863.915  	324.839
-856.77  	80.2952
-882.126  	8.19429
-936.514  	257.815
-744.047  	242.815
-872.419  	180.234
-988.848  	108.578
-939.676  	420.126
-855.672  	189.718
-866.155  	268.671
-1002.01  	51.2234
-1019.91  	46.3208
-878.029  	33.7527
-913.944  	298.911
-1017.18  	137.398
-864.992  	367.381
-873.11  	305.054
-792.293  	162.181
-1005.61  	271.51
-980.811  	315.297
-935.537  	123.85
-1005.62  	125.603
-818.586  	138.26
-795.471  	237.269
-1014.92  	62.1651
-982.025  	143.133
-842.148  	383.119
-994.529  	293.412
-948.939  	366.52
-939.489  	372.646
-927.599  	324.157
-816.872  	176.823
-786.289  	261.009
-760.56  	277.194
-988.915  	212.094
-978.713  	189.579
-789.087  	274.22
-933.447  	324.784
-883.763  	165.689
-996.718  	249.264
-883.419  	175.72
-917.697  	326.859
-771.595  	370.498
-863.078  	364.099
-999.492  	236.533
-854.76  	85.7294
-986.35  	271.139
-817.173  	235.365
-880.999  	19.0494
-928.666  	88.192
-855.735  	33.387
-952.879  	435.63
-495.773  	4.56304
-486.045  	114.982
-468.999  	21.7741
-474.699  	6.38632
-535.072  	52.0212
-500.396  	58.1945
-510.555  	3.73392
-494.033  	43.9472
-504.66  	43.0017
-502.392  	21.1111
-475.931  	6.37694
-506.112  	1.7373
-508.494  	52.7452
-894.489  	409.806
-482.926  	19.1451
-492.834  	58.4994
-494.385  	27.6788
-961.197  	184.224
-512.343  	6.41915
-418.184  	2.55821
-536.915  	26.6383
-492.714  	22.0532
-849.237  	180.754
-354.545  	14.4368
-481.549  	172.608
-470.134  	11.9889
-576.224  	53.8372
-490.435  	9.20047
-883.643  	433.261
-547.758  	54.7334
-477.871  	4.20383
-434.833  	11.2076
-534.014  	11.4566
-836.121  	259.926
-482.941  	37.1656
-576.611  	10.9566
-500.237  	26.8943
-988.101  	187.58
-487.328  	67.6256
-544.25  	18.0323
-488.811  	4.52364
-499.453  	28.9832
-423.623  	12.8823
-858.188  	197.767
-473.396  	53.0561
-553.021  	32.6779
-494.127  	13.8509
-477.393  	55.069
-435.72  	36.2885
-798.851  	83.2258
-483.572  	15.0291
-417.184  	3.69267
-465.707  	0.146877
-503.775  	28.8
-793.628  	0.308025
-905.193  	279.585
-481.985  	3.44837
-462.901  	2.61664
-473.221  	27.8259
-507.234  	35.5477
-895.941  	181.21
-573.701  	47.3303
-453.149  	39.1918
-900.692  	296.535
-503.11  	8.6243
-347.141  	4.49559
-911.752  	166.297
-573.403  	11.4253
-501.037  	56.0418
-798.559  	166.31
-533.726  	3.57265
-474.936  	11.2488
-513.535  	18.6897
-822.502  	391.35
-535.77  	7.2234
-461.029  	13.1076
-498.583  	15.9372
-461.113  	26.481
-512.367  	10.5486
-509.257  	0.87407
-497.398  	44.3455
-916.539  	181.354
-486.628  	81.2867
-486.136  	58.6513
-944.229  	86.1543
-527.426  	53.0787
-493.009  	110.043
-809.742  	300.154
-754.778  	143.617
-703.614  	347.281
-494.507  	97.3182
-863.367  	14.9572
-423.306  	18.6821
-565.87  	15.0081
-577.917  	54.7403
-541.208  	13.2443
-506.685  	18.4213
-561.75  	57.3393
-550.497  	31.4037
-454.17  	6.23665
-707.038  	114.212
-876.778  	270.653
-589.73  	29.0982
-483.736  	15.313
-510.101  	4.82949
-481.137  	44.0811
-542.119  	41.7072
-784.707  	158.727
-489.705  	16.2647
-575.786  	27.4024
-552.414  	4.43766
-753.952  	70.9672
-790.169  	179.379
-505.761  	47.0604
-562.426  	21.1899
-502.061  	82.4386
-557.47  	5.10138
-563.506  	11.5912
-814.258  	94.0873
-737.552  	66.8886
-467.7  	10.4144
-439.939  	15.3454
-486.679  	1.04261
-403.031  	7.26905
-520.316  	5.27579
-502.014  	38.0859
-518.108  	22.8945
-478.709  	47.927
-521.848  	14.5349
-451.969  	21.4787
-508.808  	34.5294
-765.329  	62.5887
-880.433  	352.56
-478.857  	3.67946
-488.124  	118.619
-522.976  	18.8751
-484.365  	51.8922
-484.668  	9.93312
-559.999  	36.7524
-489.631  	112.941
-836.168  	402.986
-482.462  	19.868
-502.335  	6.51432
-500.392  	11.6587
-494.184  	71.6688
-738.165  	280.64
-787.201  	325.778
-761.471  	336.201
-926.752  	131.395
-845.756  	134.925
-519.77  	27.5123
-493.45  	1.49344
-494.323  	82.5435
-538.509  	10.0908
-919.963  	22.7613
-489.407  	120.121
-478.594  	27.8144
-871.266  	186.857
-811.605  	319.588
-984.524  	117.036
-1008.46  	39.0945
-864.803  	318.616
-802.935  	126.787
-978.289  	354.28
-871.573  	62.7971
-815.95  	99.7082
-998.357  	57.921
-904.597  	338.974
-911.724  	309.505
-789.173  	336.167
-1022.44  	166.734
-1018.32  	265.534
-875.216  	318.969
-909.401  	153.822
-609.906  	385.786
-907.118  	73.3598
-934.326  	135.992
-1026.72  	272.088
-901.846  	191.353
-975.443  	71.399
-757.375  	95.7241
-933.404  	419.373
-846.453  	385.1
-815.201  	381.69
-795.487  	13.7547
-785.309  	36.4259
-836.993  	282.914
-741.262  	238.175
-934.074  	130.311
-757.176  	84.905
-851.403  	374.116
-1040.29  	142.607
-945.441  	224.434
-859.524  	358.326
-855.66  	366.295
-887.705  	321.955
-983.432  	380.751
-956.351  	7.64537
-966.384  	341.947
-969.211  	162.242
-990.563  	247.673
-991.352  	263.294
-840.502  	387.28
-763.867  	66.7483
-913.142  	40.7629
-906.92  	352.899
-953.639  	245.566
-946.364  	17.1326
-825.218  	50.1918
-759.239  	193.397
-872.86  	54.8256
-975.92  	128.942
-966.416  	3.30015
-825.726  	199.307
-867.639  	10.3342
-741.892  	274.879
-847.303  	11.473
-667.433  	297.297
-1000.11  	75.1474
-1006.51  	181.37
-1031.1  	101.714
-827.149  	89.1344
-997.015  	142.997
-984.5  	76.054
-897.626  	406.431
-985.911  	146.338
-1007.21  	67.5161
-833.738  	276.734
-858.159  	72.275
-1038.89  	174.075
-971.515  	239.333
-796.465  	237.734
-994.091  	245.761
-850.046  	208.981
-876.262  	6.85239
-863.393  	26.0054
-949.113  	194.279
-1037.28  	98.9381
-900.689  	74.687
-817.856  	282.673
-1013.56  	155.7
-828.443  	87.6813
-991.496  	217.391
-1032.84  	124.048
-879.726  	237.174
-887.439  	292.915
-1024.28  	129.115
-906.465  	100.724
-811.289  	313.678
-774.228  	231.779
-776.11  	41.2759
-923.239  	115.058
-897.755  	289.761
-853.867  	361.157
-929.443  	336.399
-817.541  	158.76
-947.858  	233.756
-959.552  	222.631
-722.63  	338.372
-921.314  	167.752
-880.175  	211.965
-952.598  	307.535
-932.788  	46.4314
-978.416  	90.5578
-927.157  	109.433
-953.565  	327.2
-831.21  	223.772
-997.738  	225.331
-949.909  	62.3533
-935.836  	287.52
-864.491  	375.833
-971.182  	329.429
-862.557  	290.36
-923.505  	82.3063
-919.065  	254.699
-992.355  	137.582
-817.624  	270.006
-941.197  	43.7223
-873.255  	361.076
-752.43  	293.394
-1008.2  	138.018
-890.275  	293.833
-864.801  	344.628
-918.681  	235.684
-836.907  	329.183
-939.338  	376.55
-938.169  	352.706
-917.05  	219.895
-867.399  	382.469
-895.927  	86.8172
-1003.94  	92.1391
-850.947  	138.596
-806.806  	253.021
-894.236  	109.8
-947.818  	189.636
-760.655  	290.256
-804.979  	105.544
-898.904  	201.6
-807.675  	125.596
-896.193  	275.938
-930.674  	240.381
-854.12  	280.626
-859.99  	398.719
-980.201  	276.979
-863.668  	240.06
-885.09  	156.279
-1000.23  	154.031
-913.285  	13.7798
-676.707  	295.56
-935.292  	45.1956
-958.567  	379.909
-797.452  	46.8116
-909.429  	428.136
-825.698  	22.5532
-924.822  	163.598
-991.572  	127.896
-882.311  	136.826
-811.191  	273.595
-974.674  	369.577
-918.184  	133.041
-913.585  	230.195
-855.336  	241.019
-1030.09  	192.277
-965.516  	370.607
-960.065  	169.893
-921.757  	352.657
-871.949  	53.7918
-495.13  	137.837
-537.1  	16.3188
-479.35  	28.1096
-502.903  	60.3151
-517.612  	5.57805
-559.807  	30.3961
-772.792  	12.82
-397.151  	8.92244
-469.409  	11.6793
-910.77  	86.6761
-508.108  	11.1404
-506.81  	46.4749
-490.872  	128.74
-850.834  	342.062
-412.397  	2.24346
-504.251  	61.4298
-528.325  	0.78272
-1029.13  	35.8295
-488.611  	13.1999
-496.068  	50.3322
-498.757  	41.182
-970.185  	45.158
-992.371  	48.8334
-482.011  	43.6636
-478.234  	18.9574
-532.812  	9.617
-558.165  	17.0853
-524.248  	35.765
-745.811  	89.5185
-983.858  	261.226
-481.551  	88.6155
-512.391  	24.1589
-445.663  	7.12422
-517.191  	14.1398
-501.154  	15.2709
-521.549  	4.81362
-521.296  	83.882
-819.309  	313.937
-883.405  	93.0094
-550.394  	15.022
-516.945  	5.20518
-709.395  	86.5672
-499.633  	65.2123
-434.5  	0.62886
-394.328  	0.247871
-485.824  	71.0792
-502.398  	45.0982
-500.572  	21.6986
-483.157  	26.9013
-474.217  	0.908262
-787.846  	16.1118
-499.279  	17.9732
-513.592  	3.30264
-554.162  	6.56289
-483.12  	90.89
-497.3  	65.2082
-418.818  	25.1551
-788.868  	7.3901
-497.747  	8.92086
-500.757  	19.3507
-385.742  	12.0019
-497.7  	24.4519
-519.976  	6.35645
-469.648  	11.214
-768.435  	289.809
-811.606  	35.623
-999.095  	97.2627
-942.477  	178.187
-495.316  	5.13092
-825.831  	93.5421
-928.158  	360.672
-495.001  	21.0391
-488.11  	32.5145
-485.261  	13.6415
-497.874  	7.74125
-496.324  	41.5717
-912.524  	306.746
-489.359  	49.6919
-518.078  	19.8762
-464.333  	23.7241
-952.77  	313.138
-942.346  	72.2923
-572.118  	17.4846
-436.539  	5.67134
-511.98  	29.2792
-925.377  	46.0946
-481.638  	159.883
-539.577  	27.2365
-509.733  	13.16
-481.025  	22.3354
-501.077  	0.312395
-748.937  	85.3207
-790.217  	14.3727
-490.155  	115.749
-524.177  	25.331
-798.366  	39.6264
-526.961  	5.99607
-448.548  	31.7412
-465.858  	21.6367
-490.67  	26.7674
-482.342  	33.2833
-775.424  	43.8859
-741.77  	73.2391
-485.098  	47.9572
-513.256  	1.21041
-454.988  	7.81759
-862.772  	368.562
-415.212  	63.1272
-522.548  	13.5119
-496.346  	44.2069
-827.129  	240.918
-551.41  	32.6419
-491.509  	2.04513
-482.705  	31.7475
-711.439  	61.7484
-444.43  	16.777
-444.486  	5.13791
-482.601  	132.592
-810.327  	387.019
-503.75  	14.9456
-507.56  	37.0604
-499.029  	21.3217
-481.621  	30.4578
-774.05  	108.532
-486.832  	126.274
-940.766  	166.092
-489.504  	84.0293
-377.833  	5.11332
-493.214  	82.3199
-896.732  	182.428
-790.126  	6.42119
-491.233  	51.0426
-750.02  	340.116
-1006.68  	12.1787
-997.217  	94.1079
-511.72  	0.459054
-925.224  	135.988
-358.23  	14.1782
-747.5  	77.9718
-421.734  	2.23329
-794.052  	37.7816
-513.261  	5.18456
-456.951  	26.3003
-492.234  	5.68169
-526.02  	14.1931
-496.452  	41.5736
-504.533  	34.6778
-532.094  	3.44742
-497.982  	81.8732
-956.473  	143.9
-887.191  	225.407
-540.39  	32.7157
-459.512  	29.9346
-922.044  	34.3507
-487.241  	45.4415
-815.311  	273.604
-532.714  	20.3775
-937.934  	4.00104
-1043.47  	69.3178
-838.484  	279.491
-823.983  	54.3385
-895.418  	185.121
-861.323  	146.552
-1021.18  	138.191
-950.114  	417.428
-920.141  	217.021
-891.799  	93.5941
-930.779  	60.7317
-939.275  	278.355
-917.838  	209.23
-806.633  	335.027
-920.571  	401.874
-927.279  	112.741
-920.737  	98.736
-998.795  	278.417
-994.113  	16.9553
-917.254  	176.726
-793.665  	224.209
-821.025  	392.949
-959.952  	297.153
-991.776  	55.803
-780.683  	131.113
-957.363  	273.877
-886.489  	288.842
-977.794  	323.677
-954.214  	355.211
-848.342  	105.429
-956.388  	34.1392
-786.918  	72.6293
-849.058  	355.724
-1042.69  	15.3768
-890.47  	33.6815
-790.513  	204.831
-928.989  	119.192
-1021.78  	160.726
-982.187  	314.481
-1035.61  	41.2483
-1022.55  	210.542
-884.823  	369.57
-950.403  	311.779
-785.847  	170.827
-952.1  	393.202
-748.587  	232.341
-894.076  	291.605
-916.637  	13.1455
-815.173  	206.693
-852.102  	367.486
-954.517  	369.36
-907.914  	1.62033
-967.692  	372.646
-983.333  	59.8767
-941.699  	385.509
-792.855  	230.597
-867.563  	283.089
-1031.48  	151.328
-973.338  	368.464
-1036.47  	214.711
-1013.56  	223.902
-921.766  	45.1045
-844.944  	89.6728
-964.648  	245.75
-906.303  	257.914
-934.821  	155.225
-809.344  	331.753
-741.77  	317.071
-730.079  	239.24
-962.522  	199.821
-1035.73  	122.004
-903.144  	90.8178
-804.417  	371.059
-915.805  	219.678
-969.427  	415.972
-891.078  	94.5713
-812.564  	317.379
-858.036  	123.527
-743.114  	315.925
-919.529  	354.045
-890.48  	417.202
-882.304  	141.398
-705.781  	244.63
-859.017  	290.908
-808.695  	275.259
-815.2  	357.982
-953.544  	376.893
-942.861  	355.504
-792.8  	342.029
-1003.22  	10.6004
-870.496  	102.917
-1027.96  	131.399
-852.568  	141.567
-677.374  	318.787
-958.61  	336.899
-931.761  	362.349
-1017.62  	123.232
-794.147  	189.308
-906.343  	238.205
-863.593  	198.901
-994.022  	230.309
-977.756  	326.132
-901.099  	57.2196
-958.93  	8.77058
-868.521  	168.02
-930.195  	403.314
-834.879  	326.423
-903.429  	433.847
-966.475  	206.122
-957.087  	61.0389
-757.411  	265.751
-904.023  	68.8101
-879.326  	66.6756
-703.564  	316.066
-938.925  	254.769
-839.577  	282.322
-830.409  	397.653
-899.92  	22.1862
-966.367  	41.6863
-962.147  	98.1258
-841.212  	235.033
-1036.31  	75.3116
-964.984  	47.4166
-902.129  	381.902
-981.316  	245.666
-954.308  	326.28
-1001.96  	56.388
-996.066  	252.965
-772.196  	174.763
-884.261  	116.065
-850.06  	313.842
-825.343  	139.994
-1020.76  	146.818
-985.474  	89.6672
-869.07  	303.983
-1023.58  	186.176
-888.309  	25.3252
-756.983  	359.091
-978.987  	335.142
-813.671  	104.473
-875.807  	260.739
-876.601  	121.173
-988.589  	15.6817
-867.152  	356.391
-863.053  	32.1167
-961.442  	26.3455
-765.338  	175.625
-560.644  	13.8793
-782.018  	315.426
-953.896  	47.3312
-486.132  	56.3618
-752.972  	237.865
-492.751  	100.12
-537.777  	21.4921
-498.01  	66.6686
-482.367  	39.0716
-506.687  	59.9548
-500.881  	86.7717
-513.954  	12.8331
-504.359  	31.8324
-505.843  	7.30268
-491.298  	16.3518
-937.418  	365.159
-354.969  	0.0907421
-842.298  	268.982
-482.2  	13.3486
-485.445  	37.3324
-524.676  	10.8984
-552.632  	62.9574
-723.392  	19.3922
-913.25  	330.224
-498.026  	3.20469
-521.983  	15.4663
-490.311  	121.719
-419.615  	38.8634
-512.119  	7.80486
-495.167  	3.75134
-496.538  	2.346
-506.956  	22.444
-546.925  	0.896884
-779.843  	36.3466
-515.364  	42.65
-549.676  	44.7734
