11340
-563.311  	211.313
-638.994  	178.118
-690.088  	226.617
-626.516  	211.59
-636.919  	308.353
-612.426  	0.486565
-649.782  	9.82156
-575.078  	168.347
-602.938  	111.43
-723.02  	105.221
-688.477  	144.6
-718.071  	220.885
-525.685  	215.41
-700.086  	72.3606
-693.22  	7.82132
-714.85  	45.2
-672.656  	184.934
-707.914  	251.756
-653.659  	0.0234991
-588.432  	186.078
-670.301  	4.28428
-658.654  	260.811
-588.548  	221.154
-697.491  	31.5108
-649.566  	202.055
-696.485  	200.881
-576.01  	233.628
-624.815  	278.333
-647.061  	137.709
-652.175  	177.662
-579.337  	175.632
-631.776  	285.024
-622.565  	153.571
-685.555  	59.8413
-702.847  	210.141
-644.497  	61.8485
-636.513  	138.89
-705.482  	196.297
-736.126  	31.161
-670.98  	65.1766
-664.821  	149.408
-643.886  	21.7308
-451.964  	28.4454
-430.887  	26.2163
-291.354  	2.80132
-638.691  	40.368
-644.186  	60.5865
-255.462  	4.20207
-549.52  	245.395
-225.088  	7.5604
-422.447  	75.6943
-709.927  	167.992
-308.446  	20.5932
-425.27  	25.8909
-309.83  	28.2093
-223.266  	16.1834
-212.152  	15.7086
-291.967  	3.92138
-429.926  	25.3429
-295.293  	6.98737
-237.267  	11.3708
-239.113  	8.03066
-259.181  	0.214215
-420.429  	39.3562
-266.727  	2.88925
-732.381  	43.6747
-241.446  	0.48913
-234.595  	0.526837
-91.9162  	0.904261
-291.839  	3.03544
-240.387  	16.0852
-424.179  	14.706
-285.433  	12.8557
-585.903  	227.48
-211.651  	2.63151
-241.1  	1.19224
-240.665  	6.01112
-416.07  	62.0797
-210.436  	10.8515
-407.96  	64.7269
-444.795  	25.3413
-292.243  	1.39917
-429.294  	47.4177
-593.619  	282.066
-234.555  	2.63178
-288.148  	11.8573
-245.266  	2.63885
-409.646  	80.8865
-209.098  	2.11371
-651.168  	184.753
-215.061  	11.1064
-302.273  	2.81943
-561.946  	290.644
-258.254  	22.1351
-229.999  	9.17843
-242.808  	28.2044
-202.583  	2.69135
-595.062  	261.823
-247.271  	4.06144
-238.912  	11.2103
-208.305  	1.69889
-220.049  	14.0088
-312.082  	0.115671
-272.501  	5.95278
-213.778  	7.49891
-279.255  	15.4654
-599.465  	228.497
-284.6  	11.4651
-223.314  	25.3024
-260.015  	19.3969
-300.481  	15.5028
-308.127  	7.10136
-279.492  	0.926626
-275.597  	0.0456022
-736.682  	125.812
-284.078  	9.59228
-231.678  	20.7764
-236.723  	3.42824
-220.279  	2.43105
-212.276  	1.15426
-667.043  	254.445
-299.085  	0.975127
-273.989  	8.57939
-292.013  	4.58859
-629.328  	186.324
-289.932  	7.88865
-263.368  	2.05925
-235.109  	3.28627
-213.396  	2.01028
-273.896  	15.6407
-407.453  	11.0231
-244.148  	17.6214
-626.148  	111.92
-302.975  	7.17213
-257.015  	28.2641
-661.129  	118.771
-280.702  	1.25964
-294.197  	4.41281
-254.374  	24.5697
-219.824  	15.8446
-236.803  	42.4639
-682.481  	41.0294
-196.236  	0.725696
-186  	14.4462
-250.692  	9.70009
-438.372  	14.8762
-293.395  	9.6393
-472.8  	2.69141
-281.214  	4.0811
-301.021  	0.834388
-201.85  	1.24547
-243.203  	10.9055
-201.212  	2.50698
-211.647  	0.486331
-271.666  	10.5868
-254.58  	10.7912
-162.327  	2.55249
-264.755  	0.874229
-275.845  	16.142
-274.732  	27.5831
-300.58  	9.06836
-292.827  	2.90343
-213.305  	4.69989
-262.354  	1.32595
-192.82  	8.45465
-284.654  	1.27774
-257.294  	5.32631
-256.561  	7.84602
-229.006  	20.0133
-223.081  	26.4641
-239.623  	7.28663
-230.976  	20.5196
-682.529  	167.84
-225.64  	5.96088
-230.226  	16.4629
-310.456  	2.39259
-244.234  	31.3316
-165.027  	2.71361
-264.435  	5.40177
-655.937  	259.873
-271.136  	12.7955
-305.492  	0.376854
-699.167  	34.381
-662.203  	284.183
-292.115  	1.28289
-230.349  	10.7461
-603.006  	219.768
-557.286  	184.803
-749.114  	53.6857
-650.155  	48.3102
-714.018  	249.31
-648.706  	0.755042
-685.744  	160.405
-692.613  	296.627
-662.658  	71.6347
-655.737  	212.486
-519.933  	211.601
-657.847  	56.729
-670.729  	296.08
-662.794  	47.1229
-601.432  	269.489
-694.615  	297.727
-711.729  	226.518
-608.24  	32.2367
-674.865  	309.129
-628.981  	115.535
-724.079  	9.91953
-550.687  	165.851
-633.835  	5.3966
-708.08  	111.661
-621.257  	57.1631
-557.5  	46.5113
-617.674  	31.045
-644.805  	202.516
-675.888  	316.013
-688.437  	208.653
-770.041  	165.822
-651.664  	254.616
-554.717  	18.4465
-713.446  	164.946
-697.575  	199.562
-642.839  	161.177
-677.548  	149.789
-749.567  	110.802
-682.244  	113.211
-508.677  	207.431
-599.585  	171.363
-727.163  	116.819
-582.429  	29.7461
-639.238  	153.781
-764.808  	213.655
-648.57  	263.683
-734.499  	5.34602
-554.124  	234.645
-652.428  	81.3464
-706.515  	243.439
-549.782  	252.178
-672.058  	149.219
-642.066  	161.833
-573.723  	120.453
-594.185  	252.165
-712.03  	304.304
-760.114  	81.6193
-625.883  	141.917
-711.59  	239.618
-688.666  	223.364
-599.84  	86.2813
-714.262  	121.142
-593.466  	71.6407
-730.703  	97.7715
-619.308  	161.576
-662.107  	283.742
-652.219  	188.709
-708.485  	280.795
-739.432  	247.999
-594.79  	71.2887
-732.061  	182.963
-521.861  	176.989
-641.373  	136.399
-576.013  	105.644
-694.542  	163.956
-587.686  	277.735
-681.178  	187.097
-721.054  	170.743
-638.94  	86.7453
-607.566  	138.783
-592.295  	196.682
-518.682  	241.037
-748.696  	164.37
-648.971  	308.14
-607.91  	23.2243
-747.827  	114.402
-625.386  	54.4271
-510.176  	248.978
-573.616  	197.031
-565.267  	154.68
-632.019  	154.943
-601.834  	193.255
-677.709  	271.072
-663.387  	287.36
-554.108  	254.366
-544.072  	212.328
-746.888  	163.273
-700.967  	56.6432
-526.243  	219.275
-713.352  	187.297
-605.541  	299.7
-586.141  	270.059
-589.819  	80.4304
-726.044  	205.58
-611.749  	175.161
-721.008  	228.508
-620.876  	46.9652
-673.539  	29.7323
-654.347  	204.677
-637.717  	238.974
-675.644  	300.65
-701.128  	309.771
-736.51  	17.2246
-656.341  	260.476
-634.795  	115.074
-550.427  	168.38
-669.802  	78.9058
-678.597  	272.441
-734.517  	169.71
-680.472  	300.277
-638.517  	153.9
-619.568  	0.467331
-648.897  	293.673
-610.438  	7.60485
-600.894  	172.958
-648.344  	83.6797
-676.942  	127.17
-629.977  	119.15
-690.413  	102.483
-726.4  	122.361
-622.024  	25.9315
-613.511  	218.733
-664.99  	62.1232
-703.838  	223.612
-614.274  	154.258
-650.326  	58.8838
-652.389  	189.05
-519.268  	227.1
-681.691  	302.125
-713.494  	149.343
-593.695  	283.097
-643.364  	245.18
-741.618  	77.7607
-628.965  	267.543
-587.841  	81.4104
-671.332  	89.3895
-657.129  	239.896
-625.998  	145.32
-706.885  	147.596
-655.986  	235.145
-569.727  	197.53
-658.746  	244.715
-715.961  	155.449
-763.081  	10.8088
-741.838  	5.34198
-465.569  	67.6222
-642.447  	69.394
-633.959  	13.8818
-169.088  	4.15048
-713.726  	74.74
-211.523  	36.1833
-437.286  	29.3405
-256.41  	7.70794
-584.274  	96.4607
-229.99  	3.98904
-208.968  	2.60345
-228.453  	21.3867
-231.025  	1.02088
-691.985  	257.633
-221.68  	6.9295
-215.362  	16.7192
-295.666  	8.25271
-680.927  	102.781
-659.3  	336.177
-171.169  	1.20107
-239.654  	28.2098
-284.491  	7.90791
-252.661  	33.2467
-181.982  	2.39674
-217.908  	9.96306
-298.004  	26.4393
-241.968  	33.8871
-259.411  	10.2722
-227.503  	29.3166
-303.513  	14.4699
-256.862  	13.5733
-258.95  	3.60303
-633.597  	98.3149
-640.051  	83.4704
-291.26  	6.93121
-196.548  	6.0208
-618.011  	14.6869
-297.553  	2.49679
-417.693  	95.4893
-571.083  	256.659
-228.884  	8.02446
-236.257  	8.10459
-643.14  	182.219
-476.101  	249.791
-621.328  	159.64
-268.087  	2.36801
-736.672  	53.2289
-186.42  	0.376953
-427.736  	26.584
-641.998  	167.284
-77.4035  	1.01617
-248.333  	12.0771
-464.802  	57.6543
-244.16  	16.718
-613.245  	252.491
-660.571  	278.746
-211.198  	21.3323
-599.703  	258.5
-246.772  	6.36218
-666.478  	218.521
-197.62  	1.12783
-296.438  	6.83245
-250.925  	1.99866
-227.998  	11.9026
-205.273  	2.41797
-232.703  	3.53949
-223.506  	17.966
-256.747  	0.902624
-636.573  	232.904
-432.346  	15.1701
-284.202  	4.15233
-246.935  	2.63242
-150.597  	2.20334
-254.893  	12.4798
-238.158  	7.41414
-202.47  	7.26065
-275.233  	2.69626
-275.05  	11.9797
-308.184  	17.7326
-214.504  	11.0652
-298.483  	11.3011
-256.25  	10.6074
-581.7  	187.978
-222.251  	25.1717
-594.055  	124.365
-229.685  	7.20166
-677.371  	85.0682
-422.294  	37.6147
-682.853  	3.99543
-583.015  	336.082
-263.974  	3.30093
-234.531  	35.5334
-242.752  	15.3521
-298.521  	3.58943
-715.989  	88.0218
-259.699  	0.475205
-230.069  	1.93461
-213.481  	3.52215
-232.518  	19.4541
-458.845  	70.2469
-234.473  	38.7997
-217.513  	1.56884
-188.697  	1.44833
-209.51  	2.2821
-586.219  	212.671
-270.591  	4.66907
-249.706  	10.0205
-458.691  	30.7114
-200.68  	0.574883
-226.85  	28.5024
-242.885  	7.0166
-289.258  	5.70002
-566.974  	228.503
-315.63  	16.0934
-241.035  	2.25235
-225.266  	31.8712
-248.922  	1.81525
-220.03  	4.25636
-222.597  	0.236596
-203.412  	4.47062
-294.976  	23.1588
-444.738  	41.7051
-283.773  	15.5225
-227.798  	9.36686
-284.724  	31.7346
-291.788  	5.17585
-282.235  	0.690811
-274.854  	0.98675
-270.049  	2.48058
-278.656  	1.93807
-584.572  	71.5291
-461.765  	70.0225
-569.82  	274.006
-254.961  	1.79667
-419.254  	60.4076
-253.793  	18.0069
-276.365  	2.89983
-254.457  	2.13303
-225.554  	17.083
-256.363  	13.1013
-220.94  	13.4293
-210.107  	8.598
-225.18  	5.10366
-246.776  	36.4857
-306.187  	19.9986
-441.617  	17.2551
-225.162  	7.90722
-628.233  	272.936
-628.863  	266.318
-246.395  	35.7434
-274.101  	12.3734
-274.173  	18.3992
-240.205  	7.78009
-617.323  	129.071
-739.894  	186.825
-643.555  	94.2705
-699.826  	311.305
-680.602  	142.559
-704.317  	140.021
-641.598  	183.592
-654.819  	22.1376
-765.693  	105.427
-715.623  	147.355
-700.035  	313.629
-759.869  	141.102
-593.576  	135.687
-683.893  	294.959
-567.998  	261.028
-548.497  	199.831
-712.567  	27.5814
-613.257  	75.1311
-542.804  	215.193
-635.205  	277.629
-716.859  	264.483
-735.989  	129.045
-615.901  	28.0388
-630.794  	14.0856
-719.571  	151.425
-564.306  	215.01
-711.642  	141.893
-736.092  	199.731
-651.124  	139.364
-682.556  	192.097
-646.156  	132.247
-587.902  	252.94
-640.896  	278.089
-639.45  	25.1458
-708.425  	183.587
-612.445  	163.361
-715.328  	14.0694
-684.465  	251.591
-739.812  	81.9091
-538.856  	192.264
-657.465  	198.435
-696.159  	141.473
-709.002  	29.0185
-577.917  	121.325
-683.379  	114.701
-551.501  	218.581
-584.94  	33.9882
-568.599  	199.076
-602.722  	147.239
-615.29  	186.199
-674.767  	57.1937
-715.407  	62.1964
-607.525  	229.543
-617.599  	96.6046
-582.006  	104.67
-668.363  	188.897
-674.881  	112.556
-594.998  	171.157
-615.774  	93.5362
-614.518  	69.3087
-693.343  	231.913
-618.682  	139.201
-744.389  	148.189
-590.345  	157.783
-647.723  	102.883
-579.452  	175.85
-724.825  	140.655
-689.584  	126.235
-627.188  	113.396
-737.811  	127.51
-604.752  	127.204
-663.992  	331.978
-759.275  	100.091
-728.8  	8.44517
-679.968  	243.395
-731.833  	178.904
-657.715  	264.079
-657.375  	283.679
-657.25  	67.184
-569.058  	218.859
-748.618  	147.716
-704.034  	71.1257
-530.239  	222.112
-628.259  	226.831
-634.503  	75.6722
-667.785  	134.956
-614.768  	2.12173
-698.454  	113.796
-527.798  	272.6
-600.342  	59.4869
-595.109  	222.624
-755.836  	5.23751
-671.301  	229.186
-616.158  	4.9302
-638.046  	63.1549
-661.365  	148.513
-584.01  	244.569
-535.217  	216.497
-613.25  	198.468
-581.941  	211.384
-664.767  	115.365
-723.049  	260.901
-706.121  	41.5973
-586.263  	230.439
-599.232  	160.585
-767.266  	68.2066
-582.005  	229.866
-606.389  	202.093
-679.974  	280.272
-772.948  	73.7624
-632.646  	211.742
-668.616  	8.7512
-697.677  	27.8572
-621.526  	233.402
-619.543  	58.5005
-650.219  	1.94448
-683.027  	188.062
-546.921  	176.666
-628.807  	130.006
-719.633  	80.0935
-689.083  	310.313
-627.308  	137.478
-643.952  	196.289
-739.299  	37.0126
-744.631  	37.9671
-639.798  	24.5804
-658.459  	215.431
-749.335  	103.1
-621.747  	263.903
-641.816  	222.312
-581.891  	119.357
-735.668  	200.326
-715.411  	231.757
-670.995  	88.6711
-719.535  	89.0715
-600.319  	99.4673
-582.06  	172.803
-744.034  	56.1902
-702.753  	102.545
-618.18  	279.6
-735.55  	209.02
-694.619  	264.764
-691.832  	268.406
-677.33  	236.682
-600.499  	129.661
-575.183  	186.756
-568.134  	186.929
-726.375  	148.381
-717.928  	128.132
-579.294  	204.876
-688.729  	237.039
-639.236  	118.418
-725.604  	181.913
-655.467  	132.764
-669.434  	238.059
-566.924  	270.368
-630.4  	265.634
-732.94  	172.062
-623.902  	63.689
-721.072  	193.539
-607.426  	179.218
-640.872  	14.5666
-678.695  	61.5842
-613.512  	24.3201
-700.965  	323.473
-262.606  	1.52771
-229.493  	35.2723
-189.206  	6.40853
-249.323  	3.61934
-282.974  	21.6072
-256.439  	19.9128
-282.937  	0.768079
-209.021  	12.8737
-231.919  	13.061
-269.253  	7.12455
-208.537  	0.882453
-275.754  	0.688163
-272.898  	19.8
-646.37  	298.764
-238.312  	4.19792
-255.299  	19.7943
-259.91  	8.8093
-703.417  	134.77
-282.792  	3.80975
-187.587  	4.2343
-290.578  	10.2905
-251.912  	6.75242
-616.833  	126.384
-150.723  	8.02054
-225.567  	52.7215
-245.415  	6.85701
-305.83  	23.4873
-264.698  	1.02656
-637.678  	308.726
-290.189  	22.9786
-192.809  	1.16763
-191.093  	1.10316
-291.723  	5.56428
-603.309  	186.018
-231.138  	11.2796
-307.896  	4.35121
-272.403  	7.96941
-723.388  	136.677
-232.747  	20.4961
-296.187  	6.12411
-242.373  	1.66803
-238.087  	8.76882
-179.287  	2.92377
-616.357  	133.634
-203.407  	14.6408
-301.217  	12.7411
-267.714  	2.12582
-223.862  	15.41
-228.037  	16.8259
-458.292  	47.1422
-222.524  	4.26811
-185.12  	0.998107
-250.837  	0.488035
-257.031  	10.1634
-434.996  	1.37713
-648.386  	198.479
-202.557  	1.89871
-221.247  	0.993791
-195.152  	7.69429
-253.453  	11.8574
-642.251  	126.61
-306.937  	20.5081
-243.675  	16.4475
-645.706  	214.971
-244.836  	3.65364
-149.779  	3.1532
-656.727  	118.639
-303.739  	4.47543
-241.227  	18.2835
-459.458  	93.8493
-298.882  	0.97565
-257.721  	3.79451
-276.911  	6.21532
-589.907  	281.386
-301.51  	4.08963
-211.097  	4.58928
-267.249  	6.43094
-194.68  	7.72344
-268.876  	4.04512
-275.81  	0.0384179
-253.825  	14.7
-654.282  	125.238
-201.316  	23.6607
-221.548  	17.092
-667.06  	56.1523
-283.012  	20.9312
-248.786  	37.2581
-585.635  	196.641
-432.277  	82.6184
-526.214  	253.254
-223.124  	28.528
-628.942  	9.51088
-205.34  	10.2912
-305.864  	6.48858
-311.335  	23.0684
-302.716  	10.2243
-270.722  	6.51768
-298.417  	25.0357
-298.464  	12.2827
-231.717  	3.71586
-409.255  	65.3397
-635.162  	195.581
-313.117  	12.7999
-239.441  	3.8849
-270.634  	1.81236
-225.316  	12.4688
-293.339  	16.8904
-455.98  	90.1196
-262.309  	5.0143
-311.645  	11.5705
-306.116  	2.24624
-432.297  	40.5078
-459.047  	101.887
-236.954  	14.2844
-299.661  	8.86666
-255.324  	29.1065
-302.516  	2.64201
-304.689  	4.68425
-591.673  	66.3364
-422.102  	39.0297
-250.681  	4.35869
-208.003  	9.0182
-232.863  	0.0251015
-170.069  	0.497346
-282.511  	2.35078
-242.1  	11.888
-277.253  	9.20037
-206.118  	13.0036
-279.63  	6.2271
-238.672  	9.85257
-263.448  	12.7486
-429.535  	36.4708
-636.184  	260.344
-255.273  	2.31566
-246.35  	39.8689
-280.644  	7.86021
-229.572  	14.8125
-255.564  	0.549923
-300.244  	14.8744
-244.183  	36.9341
-602.687  	287.108
-211.793  	6.6681
-277.954  	7.05803
-268.821  	4.17894
-250.353  	23.709
-540.493  	205.087
-569.49  	233.131
-553.603  	246.498
-667.039  	99.9783
-610.651  	96.5156
-282.876  	9.38125
-251.64  	0.812885
-223.331  	24.2502
-295.566  	0.514031
-653.632  	12.5752
-219.405  	36.0818
-230.07  	5.85841
-642.863  	135.959
-584.1  	229.673
-731.456  	83.839
-738.676  	29.5369
-638.588  	234.959
-595.033  	92.9283
-729.087  	254.39
-645.994  	47.4471
-592.66  	71.9391
-745.96  	45.8417
-666.164  	252.495
-672.179  	218.204
-580.371  	247.14
-744.197  	121.931
-751.927  	195.798
-648.235  	235.65
-674.933  	116.831
-483.636  	258.553
-661.858  	53.7261
-676.447  	97.6388
-766.449  	193.961
-666.785  	141.621
-716.031  	52.2127
-559.858  	68.8187
-689.969  	308.736
-622.804  	284.307
-593.533  	277.334
-580.406  	9.85183
-576.23  	27.0411
-627.039  	210.46
-547.644  	175.187
-680.645  	94.5949
-557.936  	62.0632
-610.602  	267.909
-775.648  	107.051
-679.155  	161.029
-639.25  	268.356
-614.616  	262.973
-654.59  	245.917
-727.707  	281.467
-709.423  	6.38477
-707.46  	250.254
-705.971  	117.951
-731.599  	184.636
-729.517  	193.772
-619.859  	286.774
-564.085  	49.7186
-675.022  	29.4843
-664.598  	258.092
-703.906  	181.019
-697.456  	12.235
-605.102  	31.8019
-560.641  	140.808
-644.579  	36.6258
-719.442  	97.0466
-703.978  	2.27369
-598.043  	144.34
-629.135  	8.44252
-548.47  	200.421
-627.255  	0.570901
-501.338  	219.546
-737.456  	57.9001
-744.792  	128.896
-755.948  	75.0278
-600.403  	65.0423
-733.951  	105.569
-703.209  	53.9512
-643.688  	291.5
-716.598  	106.564
-720.34  	49.0559
-608.738  	201.655
-628.11  	46.8546
-765.896  	130.022
-694.416  	170.627
-584.47  	172.792
-732.674  	182.617
-624.911  	153.212
-645.619  	5.62305
-637.348  	19.0176
-698.454  	146.545
-766.205  	73.1075
-664.951  	63.7311
-589.507  	203.956
-749.353  	104.65
-610.224  	63.0204
-734.082  	158.145
-766.23  	84.2542
-654.355  	178.028
-649.455  	214.7
-754.573  	94.506
-650.042  	70.5055
-582.207  	224.841
-566.796  	168.415
-571.307  	30.4143
-682.445  	83.9267
-661.918  	214.539
-621.088  	262.815
-676.561  	243.584
-606.644  	115.96
-703.35  	167.588
-697.757  	162.106
-529.731  	248.49
-668.352  	121.969
-653.665  	154.2
-688.729  	221.956
-695.366  	35.5945
-702.066  	64.5231
-665.224  	79.333
-706.171  	241.447
-620.133  	160.37
-722.212  	162.284
-694.667  	56.324
-687.241  	209.488
-622.868  	271.933
-713.182  	243.336
-627.785  	212.173
-670.107  	59.3781
-659.539  	183.112
-733.127  	97.536
-599.379  	190.616
-685.603  	31.0256
-630.109  	259.87
-550.268  	215.854
-729.714  	103.488
-641.179  	211.644
-641.684  	246.237
-664.255  	174.256
-621.801  	235.336
-693.69  	277.265
-681.746  	256.628
-675.534  	172.434
-632.847  	279.098
-664.68  	58.5075
-734.959  	69.822
-617.55  	100.454
-597.373  	172.439
-653.665  	81.6954
-694.21  	139.581
-560.589  	205.24
-583.49  	74.3553
-632.827  	119.547
-594.875  	87.0558
-651.296  	199.479
-683.077  	186.517
-622.2  	204.661
-630.181  	290.553
-720.496  	203.361
-633.933  	182.935
-650.136  	114.946
-725.891  	113.64
-678.647  	12.9472
-503.494  	218.566
-682.347  	32.8732
-701.172  	276.718
-583.108  	33.0794
-651.796  	307.975
-605.532  	15.4125
-675.543  	119.83
-728.295  	85.6959
-648.542  	100.763
-594.136  	198.122
-717.361  	269.989
-673.502  	94.4472
-670.695  	166.877
-628.734  	175.71
-762.262  	137.395
-713.275  	273.155
-698.461  	123.77
-680.471  	262.577
-636.058  	38.7674
-216.232  	40.7827
-300.79  	12.9924
-233.909  	6.94685
-263.481  	21.3508
-286.866  	7.0193
-296.601  	12.8609
-437.384  	7.34491
-179.369  	3.38772
-228.139  	3.58944
-644.62  	54.7602
-252.348  	4.03537
-254.107  	16.1746
-224.033  	38.8096
-617.991  	245.124
-188.53  	2.57363
-260.116  	22.0457
-290.268  	2.82626
-760.345  	25.3272
-256.318  	4.31467
-241.841  	15.5556
-261.627  	13.1043
-700.094  	33.8035
-727.292  	44.082
-205.199  	13.1354
-243.212  	5.02508
-300.431  	6.31881
-305.245  	5.10509
-275.324  	14.6608
-432.461  	51.4182
-719.153  	188.684
-228.155  	26.3284
-270.784  	9.13808
-197  	3.26573
-293.393  	9.553
-270.082  	4.50131
-273.515  	1.90721
-275.455  	34.1518
-588.939  	225.937
-631.834  	64.563
-300.943  	3.21245
-279.231  	1.51808
-412.468  	50.257
-258.865  	23.0675
-182.613  	0.517452
-174.167  	1.32065
-216.198  	20.4601
-266.547  	15.8334
-230.976  	6.76349
-231.35  	7.575
-239.222  	2.75765
-438.55  	10.2276
-225.782  	5.44215
-286.284  	3.56721
-301.963  	2.14446
-216.589  	26.3843
-213.218  	18.9718
-204.519  	11.4789
-432.637  	6.5416
-260.396  	2.99664
-263.444  	6.85767
-158.194  	2.59402
-247.108  	7.94908
-275.59  	2.4369
-238.043  	2.32654
-560.332  	203.392
-463.626  	20.3459
-728.691  	68.5872
-687.099  	127.664
-249.287  	1.41577
-479.09  	53.0797
-664.488  	259.209
-266.574  	6.24987
-252.987  	10.1008
-218.655  	3.76331
-271.466  	4.93916
-260.523  	13.3591
-645.529  	189.396
-244.969  	15.8121
-276.33  	7.63874
-193.55  	6.66369
-686.626  	223.248
-661.368  	46.936
-309.292  	6.82305
-192.209  	0.282302
-276.829  	9.96783
-676.68  	36.2937
-228.964  	49.2272
-293.719  	9.58667
-269.506  	5.55993
-246.76  	6.40867
-275.12  	2.60002
-421.288  	50.3698
-438.89  	8.802
-246.206  	38.9209
-280.899  	9.75914
-445.013  	22.8192
-289.292  	2.24035
-226.643  	14.1831
-224.751  	4.02164
-240.137  	7.8535
-213.214  	10.4755
-430.899  	26.7302
-425.391  	41.893
-224.945  	14.0681
-282.2  	0.518858
-211.597  	0.194564
-620.413  	265.199
-209.805  	26.796
-273.745  	5.76382
-248.296  	14.143
-597.815  	170.262
-296.438  	13.2735
-266.551  	2.70284
-236.704  	8.68446
-417.193  	35.8059
-202.897  	7.62037
-211.218  	2.91957
-224.465  	40.1696
-589.356  	274.52
-218.008  	4.82314
-262.043  	13.4937
-254.194  	6.69661
-235.538  	7.72552
-450.947  	61.8636
-236.848  	39.5328
-679.346  	120.084
-244.801  	26.7235
-168.919  	5.82809
-226.375  	24.4634
-647.524  	131.046
-456.848  	3.86369
-229.193  	15.3761
-550.167  	249.979
-720.189  	8.43002
-717.603  	64.5396
-285.396  	1.4277
-666.28  	97.8234
-151.67  	5.59656
-421.165  	45.3392
-189.967  	3.1855
-442.025  	21.9031
-281.336  	2.89049
-230.986  	11.0285
-254.028  	2.28726
-283.077  	5.28339
-236.393  	12.3084
-226.502  	10.2276
-289.275  	1.49339
-251.68  	28.1743
-688.342  	104.284
-638.041  	162.807
-294.272  	12.0041
-202.364  	6.92196
-672.961  	25.6475
-246.188  	13.3742
-589.231  	194.058
-288.312  	7.51979
-676.896  	3.36435
-771.921  	50.9659
-622.241  	206.096
-597.437  	38.2606
-664.385  	137.1
-641.836  	107.862
-754.57  	102.265
-701.588  	310.268
-683.74  	161.258
-644.164  	68.0002
-675.15  	43.2837
-672.37  	200.281
-680.346  	153.564
-586.845  	242.44
-679.075  	296.29
-663.597  	71.898
-663.705  	70.1326
-727.88  	202.165
-734.378  	12.82
-678.419  	132.991
-586.232  	165.388
-599.749  	286.343
-708.714  	219.513
-723.999  	41.866
-575.535  	96.3945
-693.781  	198.357
-634.211  	207.158
-720.068  	242.522
-702.091  	261.584
-625.031  	76.0527
-695.235  	24.9662
-574.305  	52.8718
-632.148  	264.139
-768.92  	14.5779
-660.039  	24.4417
-590.337  	146.797
-669.311  	86.2946
-750.323  	117.595
-723.121  	230.099
-761.859  	27.9055
-754.855  	156.73
-643.462  	269.251
-687.107  	225.331
-575.508  	124.759
-704.777  	290.471
-554.349  	168.84
-646.042  	211.522
-670.753  	6.98503
-600.024  	151.739
-621.901  	269.245
-693.205  	267.578
-666.832  	0.199643
-707.298  	271.474
-721.826  	40.4467
-694.778  	286.228
-585.888  	169.051
-642.174  	208.324
-761.153  	109.494
-715.083  	270.369
-768.515  	154.26
-738.891  	163.207
-680.294  	33.15
-622.501  	65.131
-700.775  	177.99
-673.975  	186.754
-694.423  	113.508
-595.765  	253.067
-547.471  	234.554
-540.608  	172.617
-708.968  	146.048
-761.686  	90.074
-653.099  	64.5041
-583.3  	269.612
-663.06  	159.346
-718.507  	306.207
-649.343  	68.3759
-585.03  	227.717
-633.506  	91.1062
-552.772  	231.544
-674.586  	259.514
-647.175  	301.641
-638.295  	101.734
-525.834  	169.241
-629.546  	211.423
-593.443  	202.511
-597.925  	264.393
-699.04  	276.931
-691.157  	260.651
-581.646  	250.847
-744.036  	15.2321
-645.192  	78.8948
-749.091  	96.1956
-629.466  	94.1461
-503.154  	236.545
-700.863  	246.699
-687.877  	260.791
-743.88  	96.498
-576.274  	135.572
-648.412  	154.499
-626.26  	125.085
-721.962  	166.903
-709.432  	236.428
-658.663  	41.0285
-707.969  	5.37394
-641.454  	125.258
-680.531  	296.191
-611.436  	239.236
-666.512  	312.671
-700.691  	148.775
-698.811  	43.9045
-550.637  	194.146
-663.628  	54.1004
-645.738  	50.303
-520.489  	232.226
-676.735  	183.291
-608.929  	204.22
-611.408  	292.385
-668.765  	15.0817
-702.919  	28.999
-706.645  	71.8679
-616.896  	168.753
-758.831  	55.4103
-696.758  	34.1649
-644.966  	273.15
-715.533  	179.902
-696.109  	237.624
-742.322  	48.1324
-735.046  	179.915
-563.878  	127.068
-648.519  	88.079
-624.177  	230.148
-608.241  	102.934
-751.248  	107.09
-712.492  	64.0682
-639.445  	221.046
-752.092  	136.019
-657.14  	16.7579
-564.811  	250.55
-712.641  	245.402
-592.087  	74.8692
-626.88  	188.723
-637.613  	96.2286
-713.284  	11.4123
-632.025  	259.085
-635.52  	25.5139
-715.289  	24.5019
-560.902  	128.578
-308.05  	3.52827
-568.539  	216.625
-695.978  	38.9601
-241.872  	17.8984
-552.627  	162.022
-226.407  	29.8838
-289.695  	8.54249
-213.964  	19.6746
-236.544  	11.7438
-233.409  	18.0753
-231.609  	26.5267
-265.441  	4.70889
-220.705  	9.63995
-233.496  	2.17339
-256.837  	5.18223
-669.708  	259.435
-152.799  	3.53835
-610.273  	190.409
-252.008  	2.98621
-223.402  	10.0663
-283.219  	4.39332
-293.497  	26.6876
-426.109  	11.4823
-653.878  	235.467
-271.355  	3.63258
-294.096  	9.33243
-223.073  	36.426
-202.656  	17.8598
-276.263  	3.03371
-256.713  	0.777098
-272.325  	2.81535
-258.69  	7.88772
-296.75  	0.167769
-432.919  	22.5729
-275.363  	16.4749
-295.252  	18.6526
-273.181  	10.2396
