23730
-1157.28  	358.795
-1341.03  	264.472
-1319.3  	597.626
-1112.2  	347.943
-1170.54  	144.511
-1285.9  	219.813
-1535.14  	239.715
-1298.21  	142.81
-1507.26  	313.351
-1455.03  	134.795
-1390.47  	550.676
-1569.58  	168.607
-1392.92  	208.101
-1385.91  	13.2482
-1363.47  	0.508156
-1254.45  	570.886
-1448.85  	649.487
-1279.09  	550.122
-1178.71  	479.379
-1498.09  	256.348
-1356.75  	387.246
-1548.2  	44.0694
-1274.05  	18.0502
-1528.77  	114.386
-1346  	382.779
-1369.38  	340.983
-1442.19  	196.077
-1237.27  	293.45
-1491.49  	452.32
-1245.54  	48.7374
-1406.57  	401.883
-1317.5  	396.328
-1494.99  	58.4468
-1483.55  	127.817
-1214.33  	525.603
-1398.44  	1.74043
-1113.15  	514.999
-1446.27  	365.816
-1224.83  	34.7836
-1396.55  	27.1734
-1305.54  	17.6019
-1156.26  	455.127
-1348.58  	373.842
-1414.65  	470.617
-1304.29  	441.836
-1349.96  	659.513
-1279.73  	0.133851
-1414.21  	20.5914
-1170.67  	344.843
-1235.65  	227.477
-1479.48  	252.433
-1419.51  	306.58
-1471.54  	460.498
-1018.59  	545.19
-1412.2  	161.356
-1394.33  	25.483
-1487.46  	90.9997
-1406.58  	385.732
-1455.17  	500.803
-1393.95  	16.2994
-1177.15  	381.339
-1353.25  	19.4157
-1335.92  	523.53
-1207.13  	453.143
-1467.59  	64.9996
-1386.84  	429.589
-1461.1  	434.722
-1213.67  	494.129
-1295.78  	575.273
-1344.34  	295.368
-1364.19  	374.323
-1241.85  	373.986
-1337.73  	599.177
-1284.09  	316.709
-1469.51  	128.328
-1445.48  	425.457
-1315.82  	162.855
-1320.2  	292.423
-1500.67  	417.768
-1546.01  	63.1924
-1453.81  	137.269
-1395.54  	295.068
-1360.09  	47.6762
-1401.04  	89.8358
-1332.26  	83.0505
-991.623  	1.89618
-1373.57  	89.4717
-1373.87  	123.682
-1019.16  	35.8788
-1156.07  	530.334
-1089.59  	78.3238
-1359.17  	239.974
-1493.78  	356.098
-1086.09  	102.309
-1320.41  	81.49
-1102.23  	136.862
-1072.79  	161.101
-1111.7  	159.956
-978.248  	9.19456
-1352.09  	79.2574
-981.496  	4.43371
-1038.29  	107.27
-1044.67  	74.3827
-957.416  	0.235525
-1364.71  	120.817
-961.98  	32.2183
-1567.92  	105.026
-987.028  	23.3129
-1038.44  	1.49466
-1229.51  	5.41009
-1024.3  	11.4335
-1019.46  	148.322
-1365.97  	46.1925
-1026.44  	72.7057
-1228.61  	486.978
-1125.24  	20.5241
-1094.03  	12.444
-1042.87  	52.1935
-1311.92  	195.725
-1181.67  	106.156
-1248.3  	203.908
-1411.26  	79.3231
-1057.38  	6.28834
-1415.29  	145.612
-1206.78  	574.402
-1132.32  	22.6168
-946.642  	26.714
-928.413  	12.3246
-1254.26  	254.507
-1125.54  	21.0068
-1406.01  	400.778
-1175.82  	109.461
-1034.98  	15.9768
-1159.4  	626.978
-1001.05  	160.52
-1112.43  	84.8807
-905.104  	158.776
-1029.05  	7.82597
-1236.29  	554.315
-983.041  	17.5051
-1033.67  	108.898
-1141.98  	14.8011
-1077.71  	144.751
-1105.09  	0.830357
-965.307  	47.6671
-1158.54  	81.7002
-1012.38  	87.2926
-1268.64  	505.716
-993.012  	75.7822
-1105.11  	251.288
-990.708  	135.834
-1044.09  	88.8178
-1104.38  	31.2603
-972.934  	4.82581
-940.55  	9.28567
-1542.9  	269.113
-1006.17  	56.0734
-1070.35  	193.653
-1079.81  	30.6147
-1034.73  	13.9548
-1149.49  	0.891696
-1440.62  	559.834
-973.615  	1.10294
-991.911  	50.3491
-1042.38  	26.8508
-1349.75  	414.585
-969.411  	5.48632
-971.587  	27.0719
-1072.26  	32.2397
-1019.41  	23.0219
-972.797  	101.296
-1250.24  	34.1387
-1020.71  	157.005
-1359.23  	268.547
-1072.93  	38.316
-991.784  	199.395
-1409  	257.573
-965.343  	21.9149
-998.596  	7.93051
-997.684  	183.875
-1068.48  	169.365
-1024.27  	368.013
-1514.84  	91.3662
-1002.77  	22.6201
-1155.91  	153.926
-963.134  	38.8864
-1391.66  	45.3205
-953.35  	26.7198
-1470.13  	11.215
-986.293  	31.6742
-1007.11  	13.2612
-1039.54  	44.5415
-994.677  	103.514
-1027.42  	6.05802
-1093.4  	1.35278
-997.424  	63.3168
-1026.72  	81.379
-917.148  	0.329237
-948.04  	15.0932
-988.299  	96.4645
-1001.92  	153.696
-1054.38  	50.8171
-1006.35  	10.1194
-1003.58  	28.2306
-934.979  	1.20204
-1067.22  	97.4531
-976.271  	6.11998
-941.141  	9.44795
-966.792  	74.2526
-1068.66  	195.696
-1132.97  	255.577
-1051.23  	63.3358
-1082.47  	191.958
-1441.62  	345.963
-1002.73  	24.6035
-1072.77  	157.535
-1082.48  	12.0014
-1011.26  	258.11
-885.077  	18.3662
-973.472  	38.3934
-1404.01  	549.898
-967.206  	87.8611
-1036.2  	13.1721
-1457.23  	76.7659
-1404.2  	613.557
-991.775  	32.7732
-1101.79  	105.058
-1263.05  	495.535
-1142.37  	381.418
-1499.92  	85.1221
-1300.21  	67.4916
-1448.58  	511.274
-1304.56  	2.0819
-1475.83  	346.1
-1390.86  	607.769
-1362.43  	142.794
-1391  	448.333
-1063.04  	433.202
-1345.08  	109.186
-1374.92  	606.693
-1382.86  	98.7707
-1250.95  	561.744
-1394.01  	612.037
-1478.78  	467.545
-1240.24  	75.8426
-1425.45  	655.311
-1344.07  	332.053
-1470.93  	18.9215
-1130.69  	339.044
-1317.99  	9.32946
-1512.98  	239.231
-1332.01  	124.045
-1139.79  	95.7937
-1257.27  	72.3145
-1334.29  	417.401
-1407.89  	657.128
-1397.23  	423.183
-1541.3  	347.553
-1329.22  	531.004
-1131.78  	41.5424
-1468.76  	342.361
-1378.85  	402.458
-1400  	393.606
-1437.66  	316.614
-1524.53  	221.473
-1385.08  	231.512
-1015.06  	420.57
-1221.81  	350.783
-1463.23  	237.269
-1186.07  	62.5287
-1322.89  	320.923
-1524.67  	435.485
-1347.26  	549.969
-1484.79  	13.8921
-1140.39  	482.125
-1363.61  	167.578
-1437.05  	496.512
-1113.66  	498.834
-1375.32  	307.411
-1309.93  	328.264
-1193.19  	248.365
-1246.66  	527.621
-1454.65  	625.762
-1542.76  	164.862
-1334.24  	297.786
-1443.83  	495.996
-1396.07  	453.273
-1193.01  	177.852
-1478.37  	250.986
-1245.59  	171.689
-1532.8  	215.411
-1281.94  	337.518
-1421.85  	611.167
-1337.03  	389.511
-1471.54  	584.216
-1500.56  	493.557
-1239.64  	149.393
-1496.54  	361.993
-1027.16  	437.987
-1370.77  	291.924
-1178.83  	230.51
-1430.79  	340.689
-1197.19  	564.735
-1456.79  	400.738
-1446.55  	345.753
-1329.59  	182.567
-1242.2  	286.252
-1203.92  	401.863
-1019.26  	488.886
-1537.67  	349.81
-1384.57  	657.763
-1252.66  	47.4942
-1523.23  	218.658
-1283.91  	120.846
-991.789  	550.653
-1184.11  	546.28
-1185.37  	323.577
-1324.02  	321.372
-1252.27  	388.962
-1405.98  	565.127
-1379.5  	598.661
-1116.81  	523.596
-1102  	414.858
-1543.88  	350.361
-1434.63  	157.014
-1055.27  	438.374
-1472.7  	382.98
-1219.41  	629.754
-1244.37  	580.777
-1208.51  	171.773
-1489.33  	427.166
-1252.61  	341.508
-1484.51  	469.14
-1328.55  	118.974
-1428.26  	58.2076
-1345.5  	437.65
-1298.73  	480.801
-1365.18  	614.933
-1427.56  	649.343
-1564.93  	37.4717
-1366.06  	541.473
-1304.6  	219.723
-1120.06  	351.333
-1407.68  	164.117
-1390.65  	532.387
-1507.46  	349.495
-1397.47  	623.394
-1310.8  	303.85
-1306.34  	4.2498
-1327.23  	599.831
-1272.27  	16.8922
-1286.71  	368.176
-1404.61  	184.032
-1439.49  	272.161
-1383.81  	333.021
-1427.65  	214.246
-1503.05  	238.35
-1288.46  	50.0093
-1226.17  	440.475
-1356.48  	164.146
-1466.07  	468.03
-1268.12  	325.965
-1316.78  	107.747
-1348.55  	394.119
-1059.63  	462.766
-1387.46  	617.474
-1460.5  	293.068
-1274.66  	613.088
-1392.32  	527.58
-1521.69  	139.722
-1313.65  	550.162
-1192.99  	162.724
-1433.14  	190.74
-1378.81  	503.685
-1269.95  	317.416
-1530.48  	318.736
-1349.99  	483.131
-1179.77  	425.724
-1382.94  	513.632
-1466.08  	307.784
-1568.45  	23.4446
-1528.31  	21.0952
-1461.21  	217.671
-1370.08  	140.307
-1351.83  	45.357
-913.875  	26.8911
-1504.08  	161.847
-1141.47  	354.55
-1467.08  	80.8498
-1017.21  	57.3953
-1229.7  	214.303
-1052.68  	57.1255
-1063.89  	52.7148
-1099.99  	207.123
-1010.46  	15.7675
-1477.85  	544.619
-1093.9  	70.9049
-1108.87  	176.397
-1043.4  	43.9696
-1453.62  	240.888
-1332.01  	719.122
-1034.78  	6.83628
-1054.7  	247.633
-966.487  	32.2035
-995.968  	244.262
-1099.81  	34.7717
-1159.46  	92.1429
-1081.72  	130.684
-1005.08  	284.988
-1033  	75.3135
-1100.09  	276.325
-1076.44  	70.2988
-1021.31  	101.093
-985.537  	37.2668
-1331.16  	216.072
-1357.33  	177.015
-953.627  	14.5174
-1154.25  	62.8539
-1240.26  	29.8114
-1038.1  	15.7099
-1287.42  	303.337
-1195.26  	547.704
-1079.52  	84.1524
-1053.24  	83.4185
-1323.23  	378.196
-881.465  	532.325
-1285.19  	326.967
-969.992  	20.7075
-1564.91  	116.838
-1121.56  	16.4465
-1341.61  	82.6735
-1377.37  	386.636
-908.325  	4.12161
-1035.34  	106.04
-1480.77  	186.031
-1036.93  	140.556
-1310.3  	560.44
-1433.98  	581.31
-1140.27  	215.971
-1277.08  	549.896
-1022.92  	59.5884
-1443.1  	467.268
-1023.84  	37.2443
-987.701  	7.67214
-973.262  	30.8405
-1092.76  	110.707
-1078.7  	40.7025
-1029.98  	33.6075
-1111.41  	174.272
-988.176  	7.00097
-1370.48  	484.901
-1384.01  	49.0965
-996.819  	28.0498
-979.092  	7.43753
-891.711  	8.55098
-1030.85  	95.5003
-1064.46  	68.2317
-1165.72  	67.5941
-971.22  	22.9315
-1001.27  	73.2854
-1070.25  	93.595
-935.989  	73.3102
-1041.57  	65.4059
-1039.89  	78.4467
-1221.97  	392.883
-1125.62  	246.313
-1267.1  	299.756
-1073.76  	79.0998
-1419.39  	185.714
-1290.22  	119.041
-1448.16  	25.1389
-1189.36  	973.548
-971.314  	29.4335
-1041.79  	318.639
-1050.51  	131.859
-986.892  	11.84
-1503.31  	184.597
-960.061  	9.32709
-991.262  	8.9468
-1057.6  	46.7882
-1092.25  	177.54
-1469.31  	226.654
-1034.55  	341.769
-1171.79  	21.7513
-1036.53  	4.81889
-1075.72  	22.0102
-1235.84  	492.838
-967.686  	31.6913
-1020.59  	87.7639
-1438.38  	98.9234
-1090.43  	2.2258
-1083.3  	275.664
-1050.41  	67.0002
-995.497  	38.2024
-1187  	489.342
-1127.04  	77.4595
-977.723  	4.58261
-895.322  	201.677
-952.134  	4.90341
-1094.82  	50.7174
-983.629  	0.197146
-983.576  	20.2683
-1063.7  	117.623
-1410.74  	135.64
-1004.59  	89.2156
-1143.36  	86.0119
-1031.75  	166.805
-983.502  	0.664115
-947.978  	7.73331
-955.634  	15.7054
-968.474  	20.4581
-969.669  	30.1937
-1235.29  	161.856
-1427.79  	224.077
-1176.16  	601.919
-961.029  	15.6405
-1295.54  	189.697
-1035.85  	138.168
-975.668  	18.5305
-960.962  	0.430637
-1065  	177.584
-983.141  	111.262
-1082.84  	138.591
-1155.96  	81.308
-1100.77  	50.2473
-1002.41  	286.292
-1073.24  	105.64
-1464.93  	46.3935
-984.231  	45.6104
-1356.96  	590.655
-1358.13  	575.642
-1013.03  	285.746
-972.774  	82.2512
-995.215  	106.851
-1085.18  	69.4477
-1304.51  	271.366
-1484.27  	366.166
-1296.68  	184.169
-1402.9  	618.85
-1375.82  	269.685
-1489.24  	293.668
-1311.27  	375.485
-1417.65  	48.5334
-1564.42  	213.56
-1535.3  	317.811
-1413.5  	641.953
-1551.59  	289.761
-1266.22  	291.542
-1447.23  	623.028
-1207.5  	554.352
-1068.47  	448.157
-1444.44  	57.0938
-1308.47  	157.2
-1083.27  	439.122
-1269.97  	540.979
-1451.76  	535.773
-1488.23  	263.026
-1256.41  	65.0601
-1247.27  	33.2608
-1487.56  	314.772
-1206.65  	457.481
-1498.98  	299.245
-1479.79  	397.295
-1308.9  	258.141
-1413.01  	398.776
-1314.32  	284.096
-1188.4  	521.432
-1275.63  	591.828
-1356.6  	49.4897
-1410.57  	380.889
-1238.74  	326.476
-1444.81  	31.0144
-1379.63  	496.12
-1531.44  	168.169
-1042.59  	463.299
-1344.18  	415.162
-1450.91  	297.541
-1525.07  	61.2062
-1215.59  	260.441
-1400.09  	233.2
-1149.94  	455.578
-1203.05  	74.1663
-1135.49  	415.681
-1297.7  	315.628
-1226.03  	366.771
-1390.26  	121.276
-1489.66  	129.822
-1221.74  	477.926
-1258.68  	196.969
-1187.15  	225.066
-1376.47  	390.08
-1385.39  	231.128
-1247.99  	357.899
-1276.36  	194.665
-1254.74  	144.937
-1447.95  	482.925
-1311.61  	297.261
-1524.34  	303.326
-1238.2  	329.946
-1318.23  	215.239
-1182.71  	356.268
-1534.14  	298.841
-1440.29  	257.067
-1333.63  	240.72
-1537.64  	262.52
-1237.44  	255.501
-1341.22  	688.216
-1542.32  	206.982
-1565.82  	11.4476
-1387.75  	460.488
-1520.83  	373.527
-1384.56  	554.556
-1399.9  	604.621
-1333.07  	156.538
-1187.75  	458.294
-1519.29  	302.73
-1441.44  	138.188
-1085.99  	471.277
-1280.89  	475.346
-1272.32  	157.244
-1406.22  	282.566
-1234.96  	16.4053
-1419.38  	212.942
-971.076  	736.956
-1233.82  	128.973
-1277.49  	476.545
-1555.01  	5.86134
-1368.91  	475.163
-1275.25  	11.4074
-1342.45  	135.906
-1383.48  	305.864
-1223.66  	539.204
-1095.6  	445.535
-1305.63  	424.487
-1197.56  	438.807
-1377.99  	237.606
-1471.95  	531.598
-1467.32  	68.7482
-1244.83  	486.983
-1255.1  	336.364
-1572.49  	129.104
-1191.96  	469.239
-1337.88  	429.17
-1412.24  	582.497
-1566.99  	157.136
-1275.79  	409.798
-1377.21  	21.3378
-1444.17  	100.629
-1331.5  	501.228
-1314.4  	122.339
-1329.49  	27.7534
-1425.51  	392.373
-1124.32  	370.421
-1342.37  	277.127
-1508.18  	163.525
-1423.09  	631.966
-1296.2  	290.493
-1294.8  	408.303
-1508.81  	78.6362
-1550.95  	62.4367
-1337.6  	51.4469
-1406.79  	459.951
-1533.87  	203.562
-1334.23  	566.997
-1319.29  	464.67
-1198.17  	244.793
-1526.35  	408.83
-1492.78  	476.451
-1445.86  	191.716
-1557.51  	196.074
-1239.64  	213.094
-1207.16  	361.628
-1537.48  	73.6929
-1520.76  	221.429
-1274.2  	582.815
-1494.12  	456.215
-1439.54  	562.817
-1417.23  	573.73
-1410.39  	492.908
-1234.27  	267.803
-1193.53  	404.249
-1131.76  	451.322
-1495.38  	335.002
-1481.79  	308.115
-1193.79  	407.989
-1405.52  	494.051
-1355.48  	256.878
-1519.71  	379.191
-1323.16  	258.583
-1396.62  	498.162
-1166.42  	563.654
-1311.93  	554.046
-1513.69  	360.903
-1300.1  	128.247
-1498.1  	420.836
-1221.79  	343.679
-1344.22  	27.6981
-1410.88  	139.521
-1323  	50.8767
-1438.85  	651.993
-970.772  	11.402
-1056.29  	325.733
-1162.22  	63.2953
-959.864  	14.6361
-1027.37  	114.308
-1002.06  	147.809
-956.009  	9.62778
-1175.31  	128.685
-1118.85  	121.722
-967.243  	51.0599
-1116.66  	19.9545
-960.623  	6.38161
-972.652  	121.942
-1373.12  	624.014
-1026.64  	55.7603
-983.1  	149.435
-974.993  	70.5794
-1458.47  	279.623
-961.588  	12.0324
-985.063  	2.12401
-1016.6  	59.3981
-1001.79  	58.7363
-1297.56  	285.641
-896.388  	38.0153
-1033.86  	489.087
-961.141  	27.8622
-1100.4  	114.031
-948.453  	26.2858
-1358.13  	673.502
-1049.04  	118.849
-1180.98  	12.3563
-1032.93  	35.4617
-1005.76  	23.4278
-1285.23  	402.5
-1056.29  	105.707
-1097.7  	23.989
-951.392  	66.2384
-1498.76  	285.778
-1058.4  	191.187
-1026.15  	41.5474
-1030.26  	12.0709
-1079.6  	81.0908
-1035.31  	38.4235
-1324.7  	321.485
-1123.28  	155.826
-1041.5  	72.0474
-948.635  	38.1673
-1064.82  	160.249
-910.247  	92.7723
-1455.81  	152.832
-1091.78  	43.6874
-989.82  	10.7202
-928.854  	1.24137
-1013.83  	72.8373
-1485.46  	1.75358
-1400.6  	436.043
-1159.58  	8.83934
-1028.43  	7.21437
-1154.71  	81.6894
-1038.13  	92.4499
-1385.32  	286.536
-1090.64  	100.345
-916.45  	101.054
-1392.58  	453.88
-1063.55  	22.1308
-876.547  	10.8992
-1403.71  	258.236
-1096.88  	25.1905
-1067.55  	153.104
-1452.71  	306.092
-989.62  	12.3097
-929.223  	28.8572
-978.892  	44.3138
-1271.19  	603.477
-990.402  	13.5411
-1056.12  	36.8526
-963.512  	37.223
-1113.89  	76.8948
-998.08  	24.7259
-969.756  	2.52722
-1005.47  	115.032
-1422.45  	289.606
-1175.92  	238.421
-1100.59  	170.089
-1478.9  	144.029
-1004.32  	118.353
-996.653  	286.247
-1242.06  	499.84
-1376.91  	261.289
-1045.83  	528.664
-1113.62  	280.772
-1315.59  	25.4652
-943.148  	46.071
-1070.06  	31.8648
-1094  	116.98
-1003.74  	19.6726
-975.688  	43.8163
-1072.84  	121.852
-1039.96  	69.3459
-961.851  	14.8571
-1281.48  	208.491
-1342.87  	415.473
-1125.51  	61.2214
-1025.66  	43.752
-986.164  	11.3107
-1072  	127.821
-1025.68  	91.2515
-1418.84  	291.074
-954.91  	41.5511
-1087.35  	58.5253
-1029.9  	8.79487
-1374.45  	129.725
-1428.93  	328.866
-1100.98  	131.636
-1072.81  	45.7357
-1006.41  	207.923
-1052.23  	10.0342
-1065.46  	25.2272
-1243.64  	147.621
-1346.08  	120.632
-936.125  	26.2542
-990.373  	37.3339
-1062.58  	3.44273
-994.793  	25.1288
-985.811  	11.3216
-1069.15  	104.633
-991.409  	51.4138
-1133.19  	141.283
-996.809  	31.7875
-932.368  	54.8939
-1003.87  	83.5357
-1413.1  	112.973
-1351.6  	530.453
-949.254  	7.79714
-988.206  	311.341
-997.578  	41.574
-1064.29  	149.108
-964.241  	30.0792
-1064.25  	80.1844
-1004.35  	301.586
-1286.57  	626.522
-1127.34  	56.782
-943.529  	6.64719
-963.884  	27.9334
-1004.94  	187.959
-1119.49  	426.386
-1207.18  	504.5
-1162.46  	509.245
-1427.76  	192.001
-1299.29  	209.019
-982.814  	64.091
-1005.88  	3.43687
-1115.48  	238.243
-1010.69  	28.6759
-1433.74  	42.4134
-1107.21  	347.124
-1045.91  	82.8129
-1311.87  	285.041
-1250.48  	493.038
-1472.71  	181.074
-1528.91  	57.5289
-1301.19  	479.999
-1204  	192.103
-1459.02  	546.976
-1306.73  	92.4085
-1246.69  	153.277
-1485.25  	81.2248
-1364.55  	505.8
-1373.83  	485.632
-1191.97  	507.909
-1559.18  	253.161
-1532.22  	400.062
-1313.08  	479.696
-1361.71  	225.182
-853.492  	631.23
-1380.25  	111.234
-1431.8  	209.979
-1528.82  	422.802
-1355.3  	287.288
-1475.87  	108.411
-1138.4  	147.628
-1403.01  	632.803
-1277.89  	579.539
-1242.82  	583.003
-1210.39  	21.2833
-1188.64  	54.5303
-1242.01  	422.685
-1114.77  	359.686
-1422.97  	199.21
-1141.52  	128.969
-1315.92  	578.998
-1550.81  	211.198
-1459.13  	346.748
-1284.45  	531.884
-1320.65  	565.612
-1337.41  	468.64
-1476.74  	572.279
-1432.69  	10.0772
-1465.87  	518.83
-1477.02  	247.683
-1490.13  	369.277
-1496.46  	397.408
-1266.14  	581.161
-1149.26  	99.6003
-1372.5  	62.5199
-1374.38  	535.788
-1435.39  	370.085
-1426.52  	26.5813
-1249.84  	85.6668
-1142.35  	294.844
-1313.23  	89.9353
-1470.69  	190.474
-1472.68  	5.27942
-1264.94  	305.344
-1327.73  	13.9834
-1115.02  	418.516
-1271.79  	34.7067
-987.846  	447.286
-1506.79  	108.418
-1511.38  	282.597
-1561.88  	153.191
-1264.56  	135.611
-1504.49  	215.198
-1527.14  	118.694
-1387.49  	628.142
-1505.44  	223.062
-1560.62  	103.128
-1267.78  	421.568
-1301.94  	121.316
-1565.51  	259.058
-1506.06  	371.873
-1205.42  	363.011
-1498.39  	367.571
-1284.35  	316.563
-1321.19  	9.22284
-1299.45  	39.4855
-1432.65  	286.361
-1560.19  	148.767
-1355.45  	95.8216
-1258.36  	434.525
-1523.23  	254.179
-1249.4  	135.254
-1488.07  	331.678
-1547.16  	200.811
-1314.48  	351.271
-1346.53  	443.797
-1544.57  	195.879
-1401.13  	159.019
-1253.2  	485.053
-1174.38  	354.013
-1171.19  	62.2285
-1387.75  	175.115
-1352.7  	434.869
-1302.91  	550.865
-1417.28  	515.447
-1224.38  	241.322
-1419.54  	361.398
-1464.58  	339.39
-1094.75  	511.76
-1409.29  	256.072
-1317.13  	323.398
-1461.62  	472.624
-1390.79  	67.3386
-1511.52  	140.783
-1432.45  	167.499
-1430.81  	492.623
-1238.39  	346.078
-1529.26  	346.956
-1442.29  	73.9838
-1415.4  	438.05
-1330.59  	576.262
-1468.89  	495.511
-1315.46  	441.19
-1412.33  	126.537
-1419.71  	392.795
-1492.43  	214.835
-1238.64  	423.155
-1434.25  	68.2149
-1342.3  	556.307
-1142.42  	442.977
-1545.42  	204.628
-1370.81  	452.384
-1295.21  	534.431
-1409.48  	354.182
-1251.86  	510.221
-1413.22  	568.079
-1432.83  	538.048
-1382.95  	311.453
-1319.87  	581.879
-1342.02  	141.429
-1522.8  	135.19
-1301.18  	212.176
-1210.82  	408.471
-1358.32  	164.017
-1437.05  	286.197
-1146.6  	454.258
-1232.25  	165.71
-1412.19  	359.888
-1218.18  	199.941
-1368.62  	423.434
-1408.31  	344.291
-1301.51  	427.168
-1303.31  	607.38
-1481.2  	418.997
-1306.85  	350.257
-1338.33  	236.013
-1529.44  	231.948
-1365.92  	15.3853
-1010.85  	444.085
-1423.25  	68.9655
-1455.1  	578.971
-1210.94  	73.302
-1406.42  	659.936
-1250.42  	36.3289
-1405.7  	248.03
-1499.45  	209.302
-1333.27  	206.395
-1229.91  	419.191
-1471.05  	561.692
-1390.19  	207.49
-1382.14  	352.341
-1292.47  	367.004
-1546.76  	298.146
-1452.1  	558.599
-1464.72  	258.866
-1387.21  	526.428
-1327  	82.7745
-1132.75  	400.079
-995.502  	23.5292
-1033.54  	81.6456
-983.455  	146.781
-967.599  	3.52759
-1071.52  	65.524
-1419.82  	23.3818
-940.022  	24.5673
-1026.6  	33.3166
-1424.19  	148.243
-1046.86  	28.6766
-1032.74  	119.31
-1089.17  	368.594
-1300  	529.063
-963.349  	3.55382
-999.09  	151.457
-992.222  	2.8934
-1547.64  	56.0893
-972.849  	34.1136
-1050.78  	138.613
-980.172  	103.946
-1491.21  	67.0624
-1503.73  	57.9992
-1148.61  	127.039
-994.533  	53.3878
-983.819  	16.3919
-1048.6  	40.5366
-1014.35  	80.2902
-1350.29  	163.018
-1494.5  	401.164
-1055.16  	253.604
-991.819  	56.3342
-1050.55  	18.8528
-952.443  	23.7972
-961.373  	37.9773
-1011.79  	10.9858
-1001.65  	187.118
-1263.71  	483.698
-1368.7  	147.885
-1034.54  	38.0765
-983.316  	12.6641
-1282.19  	156.611
-988.547  	161.817
-1062.82  	1.32187
-950.574  	1.20535
-1118.48  	207.589
-973.699  	108.775
-1111.96  	61.376
-1057.63  	77.3969
-997.842  	1.1706
-1461.66  	27.4638
-1128.65  	51.5054
-957.21  	3.18487
-1043.47  	15.2415
-1105.05  	264.98
-1168.41  	190.769
-932.281  	65.6813
-1476.06  	9.02758
-984.711  	22.5076
-981.584  	47.4396
-977.742  	36.9263
-1036.44  	65.6553
-1001.57  	14.5574
-987.819  	32.9437
-1169.88  	456.514
-1482.89  	65.095
-1520.72  	152.579
-1435.12  	275.652
-1021.26  	14.0554
-1494.72  	171.596
-1436.8  	556.399
-955.062  	53.077
-982.729  	85.8987
-1112.22  	39.9845
-949.019  	14.6414
-976.36  	105.076
-1427.58  	533.122
-1017.12  	134.699
-993.865  	45.3866
-1128.48  	69.2587
-1466.18  	486.543
-1484.38  	121.21
-1081.45  	38.4413
-1035.01  	18.3543
-974.269  	68.992
-1405.13  	65.0007
-1025.66  	449.756
-1017.56  	62.2365
-988.558  	29.918
-988.978  	61.5005
-947.651  	5.53256
-1381  	152.742
-1467.95  	25.1173
-996.356  	304.549
-1000.42  	57.1734
-1480.01  	72.0501
-990.188  	13.5228
-959.314  	83.0563
-1025.37  	65.6024
-1043.77  	74.7751
-1120.92  	96.0076
-1440.04  	76.9828
-1352.09  	133.707
-1086.47  	138.512
-965.667  	4.5148
-1032  	25.5552
-1330.3  	567.957
-899.825  	166.584
-1014.16  	30.1167
-1025.06  	118.234
-1269.49  	377.22
-1046.97  	71.2904
-945.652  	1.61418
-1033.08  	90.4526
-1279.06  	111.794
-1027.35  	44.4381
-998.461  	12.6974
-1060.84  	379.707
-1236.59  	604.038
-1173.59  	42.8387
-1005.53  	90.7202
-1012.04  	56.0329
-1033.95  	87.8661
-1397.34  	198.56
-1021.88  	347.971
-1445.06  	254.844
-1010.5  	226.53
-909.106  	8.156
-1099.81  	236.014
-1377.47  	281.549
-1433.04  	11.3518
-1087.33  	145.524
-1135.55  	513.998
-1559.34  	19.4103
-1536.62  	151.148
-953.812  	3.96498
-1424.75  	209.61
-906.12  	40.8994
-1377.03  	140.922
-990.923  	2.64175
-1473.14  	68.4097
-967.747  	10.0985
-975.273  	70.0642
-993.05  	14.1676
-1001.33  	32.3144
-1075.23  	117.018
-1141.35  	99.5754
-1005.49  	7.40591
-1009.16  	211.609
-1473.72  	220.323
-1367.82  	346.167
-1018.8  	73.8463
-1079.81  	89.3398
-1402.54  	51.1396
-1005.8  	124.216
-1251.43  	427.055
-1009.17  	46.1775
-1441.5  	5.22926
-1567.3  	104.72
-1255.63  	421.075
-1261  	85.3541
-1341.1  	277.759
-1284.73  	221.187
-1535.49  	207.492
-1429.54  	624.151
-1376.18  	324.592
-1369.51  	142.967
-1423.91  	94.3896
-1454.16  	428.968
-1375.98  	316.613
-1230.62  	513.636
-1386.43  	605.553
-1435.94  	191.53
-1416.57  	153.915
-1521.42  	425.513
-1495.17  	24.9318
-1377.99  	261.093
-1193.82  	337.679
-1247.88  	598.6
-1444.61  	446.925
-1508.34  	82.6895
-1176.43  	198.087
-1465.84  	419.561
-1373.16  	446.419
-1474.97  	480.233
-1440.58  	535.828
-1279.12  	162.097
-1460.17  	51.8382
-1197.07  	110.745
-1267.49  	532.394
-1570.81  	16.9182
-1334.99  	51.5045
-1176.67  	316.783
-1429.92  	182.654
-1545.45  	243.928
-1481.95  	477.26
-1563.7  	66.9876
-1538.95  	314.35
-1350.42  	563.093
-1458.32  	478.542
-1191.61  	259.699
-1429.21  	591.381
-1123.29  	354.836
-1372.55  	446.093
-1390.97  	25.0304
-1230.21  	312.702
-1296.18  	557.002
-1458.6  	565.705
-1372.98  	5.13199
-1470.01  	567.815
-1487.79  	97.362
-1418.03  	577.03
-1192.11  	349.324
-1302.36  	427.318
-1552.95  	232.028
-1471.53  	557.696
-1553.37  	331.325
-1543.42  	340.986
-1387.58  	68.1655
-1274.05  	137.016
-1473.68  	376.463
-1354.48  	395.186
-1398.57  	235.701
-1221.35  	483.542
-1116.59  	476.252
