15940
-887.896  	402.204
-753.488  	236.841
-790.682  	95.8193
-875.119  	148.572
-1043.89  	164.338
-880.847  	94.5104
-1016.55  	210.427
-965.57  	89.6151
-939.031  	374.008
-1053.67  	112.084
-926.843  	138.033
-937.964  	8.68181
-928.244  	2.21429
-836.982  	380.794
-987.784  	444.44
-854.707  	368.105
-798.552  	324.172
-1021.63  	177.798
-897.684  	255.746
-1046.15  	30.2647
-871.897  	8.74776
-1018.73  	75.6338
-911.075  	246.123
-920.683  	229.317
-982.332  	131.726
-833.825  	196.002
-1013.9  	316.911
-845.851  	32.5751
-940.895  	267.923
-886.956  	271.552
-1009.37  	40.0882
-1002.38  	86.2521
-828.285  	355.956
-941.103  	1.27872
-760.656  	350.717
-976.141  	247.313
-825.054  	24.746
-923.473  	17.0094
-877.182  	11.3117
-783.452  	301.834
-902.442  	250.784
-959.093  	317.206
-878.15  	297.072
-901.647  	438.727
-860.175  	0.256731
-933.586  	13.8204
-796.204  	233.874
-837.846  	154.515
-1003.87  	159.876
-959.886  	204.738
-997.809  	309.845
-708.683  	337.846
-964.472  	105.402
-953.522  	14.3789
-1001.69  	62.2035
-945.136  	259.484
-985.345  	344.219
-928.505  	6.06667
-807.004  	258.572
-923.859  	4.51518
-910.099  	358.35
-818.207  	307.285
-983.403  	43.9435
-923.288  	286.53
-980.359  	287.698
-812.754  	330.343
-873.92  	388.578
-905.935  	196.242
-916.525  	250.676
-825.306  	249.275
-893.872  	401.659
-868.168  	214.139
-976.608  	85.2681
-978.56  	290.08
-893.737  	99.3488
-890.344  	195.892
-1000.71  	278.522
-1036.81  	43.0533
-961.618  	91.9416
-936.115  	203.487
-909.788  	31.3629
-804.325  	51.2377
-765.536  	47.3167
-549.886  	0.969875
-911.53  	58.5985
-915.095  	84.0119
-524.842  	14.5159
-774.712  	351.184
-508.666  	28.6584
-770.22  	136.686
-1000.94  	237.829
-596.322  	50.4701
-757.608  	46.5326
-603.33  	67.9869
-502.179  	59.1884
-502.33  	58.1488
-545.3  	1.05872
-772.298  	45.3599
-548.884  	5.85271
-506.991  	40.5228
-511.605  	28.2884
-506.508  	0.0209479
-771.008  	69.6003
-517.743  	13.1
-1042.59  	66.4525
-493.934  	7.65129
-502.701  	0.706309
-296.434  	1.05154
-562.105  	6.02925
-505.51  	56.7084
-773.836  	26.3958
-558.352  	34.3287
-824.517  	323.823
-504.961  	7.68043
-531.281  	4.69327
-512.78  	20.0679
-748.672  	111.698
-522.391  	38.5776
-719.95  	116.4
-803.614  	45.3834
-574.429  	3.14975
-795.364  	83.8744
-821.264  	390.6
-535.932  	8.59165
-530.943  	16.9015
-476.352  	5.30184
-723.222  	145.346
-502.67  	7.65179
-931.414  	264.955
-526.144  	39.9034
-573.237  	7.62763
-783.761  	415.514
-524.1  	67.6594
-523.23  	31.699
-467.53  	65.5919
-466.35  	1.53052
-833.127  	370.416
-500.15  	7.74486
-507.599  	41.1584
-507.245  	5.46265
-499.74  	52.7848
-605.666  	0.237708
-525.175  	20.645
-518.225  	29.439
-548.613  	40.952
-847.906  	331.42
-545.561  	34.6863
-514.905  	92.3697
-522.021  	57.8952
-575.542  	42.3027
-602.753  	15.8989
-534.027  	2.30451
-518.4  	3.41326
-1036.01  	179.015
-549.899  	26.2715
-512.408  	72.5428
-520.214  	11.6171
-485.184  	5.52733
-513.691  	0.128697
-954.244  	367.825
-548.382  	0.997327
-536.512  	23.1818
-568.807  	12.6433
-896.798  	271.069
-540.663  	6.72918
-517.417  	10.706
-514.902  	12.0447
-473.185  	8.35325
-529.795  	45.8251
-720.353  	19.6054
-511.562  	60.9829
-898.316  	170.07
-587.691  	18.5298
-520.384  	84.3048
-938.788  	170.304
-532.239  	7.33692
-554.364  	0.291959
-518.194  	75.947
-496.58  	61.5605
-510.218  	141.836
-991.507  	59.7176
-451.909  	7.1613
-488.698  	55.8765
-498.49  	17.8286
-792.297  	26.1791
-537.112  	15.6753
-843.075  	5.85557
-540.417  	14.0273
-562.163  	5.42172
-468.809  	15.1301
-499.791  	39.7031
-464.341  	1.015
-495.089  	0.625206
-536.414  	28.8612
-526.884  	33.434
-391.636  	0.957093
-509.8  	5.83166
-537.148  	44.5123
-541.885  	71.9999
-579.306  	24.3056
-556.294  	5.48085
-468.505  	11.1447
-501.93  	1.08981
-468.477  	35.29
-539.225  	3.00358
-498.319  	5.86767
-507.381  	29.7491
-508.367  	72.579
-524.059  	94.2031
-514.177  	24.2669
-515.546  	71.7638
-964.352  	233.97
-480.723  	10.4814
-510.352  	58.623
-596.202  	5.90849
-511.418  	101.763
-384.786  	6.95805
-519.64  	16.5278
-933.673  	367.549
-524.955  	38.9869
-575.907  	5.11509
-980.612  	50.1171
-937.68  	406.468
-550.389  	12.8922
-519.936  	38.9996
-848.059  	322.151
-774.51  	257.8
-1027.87  	65.3571
-891.5  	55.4321
-986.737  	346.569
-892.204  	1.24769
-979.078  	229.348
-951.848  	412.143
-922.457  	98.0538
-928.714  	300.049
-721.571  	293.874
-912.996  	76.2043
-932.175  	411.401
-930.133  	66.2987
-842.574  	377.993
-954.276  	414.419
-996.509  	316.003
-842.881  	48.4262
-953.533  	437.655
-894.471  	195.921
-1001.36  	13.262
-766.024  	230.152
-887.841  	6.85626
-1006.91  	159.024
-885.137  	81.9943
-773.687  	64.8082
-855.135  	46.3672
-900.787  	282.295
-947.658  	442.659
-951.589  	288.301
-1056.38  	233.293
-903.22  	357.23
-768.962  	27.0217
-993.87  	230.814
-950.51  	274.89
-923.947  	247.469
-959.752  	211.725
-1037.28  	151.89
-943.184  	157.132
-696.679  	286.562
-830.598  	237.976
-1000.44  	161.537
-806.542  	41.9174
-893.057  	215.835
-1046.92  	296.014
-907.973  	369.972
-1013.06  	8.51813
-771.787  	326.525
-916.468  	113.361
-977.742  	337.397
-759.13  	343.754
-933.156  	207.95
-890.022  	223.623
-803.711  	167.943
-836.428  	354.433
-987.741  	423.651
-1050.69  	112.525
-888.875  	199.787
-983.443  	334.803
-951.304  	308.723
-820.064  	120.278
-997.951  	169.348
-835.579  	108.787
-1028.5  	141.447
-865.322  	226.898
-944.173  	405.305
-906.468  	263.26
-991.783  	393.445
-1022.02  	339.167
-834.202  	100.287
-1015.89  	249.432
-709.461  	273.889
-912.172  	194.139
-799.817  	152.002
-967.886  	229.571
-813.975  	384.289
-969.139  	266.414
-990.406  	235.719
-895.354  	122.321
-843.186  	193.534
-819.373  	272.859
-704.532  	333.055
-1041.62  	233.217
-922.075  	437.944
-847.285  	32.2347
-1035.71  	153.11
-869.874  	79.0866
-688.983  	360.98
-800.274  	326.696
-795.489  	217.387
-888.935  	216.732
-843.322  	265.914
-948.092  	380.246
-929.258  	402.936
-763.019  	354.322
-751.212  	287.521
-1042.79  	232.732
-973.354  	93.9078
-722.655  	300.619
-995.27  	259.947
-833.45  	422.239
-830.52  	385.418
-819.519  	114.343
-1009.43  	287.848
-849.68  	236.921
-1004.47  	317.847
-883.611  	73.7
-953.742  	40.3039
-910.952  	291.172
-883.133  	328.757
-931.647  	417.333
-970.829  	435.844
-1044.08  	24.7418
-919.835  	364.801
-883.475  	153.927
-761.915  	236.305
-943.753  	110.542
-942.96  	368.95
-1021.49  	236.46
-946.671  	420.24
-888.114  	209.571
-874.544  	1.87164
-900.739  	407.34
-856.155  	11.053
-855.517  	245.436
-929.118  	120.937
-960.051  	181
-909.849  	198.554
-964.123  	143.977
-1014.74  	165.424
-869.449  	34.8708
-840.972  	301.058
-921.719  	100.001
-986.829  	314.355
-857.023  	218.007
-897.758  	77.0255
-910.848  	265.185
-719.886  	314.595
-943.719  	419.205
-990.836  	202.704
-846.511  	405.612
-921.428  	350.027
-1031.23  	100.765
-883.168  	372.471
-812.514  	111.599
-954.168  	127.018
-925.067  	337.832
-865.075  	209.214
-1012.66  	211.135
-913.646  	327.214
-796.218  	282.252
-927.614  	344.555
-994.455  	212.006
-1062.09  	15.5001
-1033.83  	11.1909
-835.217  	123.33
-912.595  	95.7202
-900.479  	25.5673
-397.837  	10.3688
-1007.16  	107.079
-514.417  	128.933
-819.614  	48.464
-525.38  	23.7438
-823.9  	140.212
-502.04  	20.4654
-483.509  	18.2957
-518.692  	76.8716
-488.773  	4.8173
-983.75  	364.181
-506.246  	25.8944
-504.828  	63.9142
-571.823  	21.2064
-967.806  	154.056
-909.055  	478.352
-436.466  	2.71353
-519.52  	95.3366
-535.509  	16.4941
-517.694  	101.164
-467.304  	12.3295
-524.106  	33.9043
-587.727  	64.1974
-507.03  	111.385
-535.476  	31.6604
-519.286  	102.814
-589.407  	34.801
-528.326  	42.0317
-517.334  	14.918
-892.58  	142.034
-906.352  	118.2
-535.687  	9.50785
-498.741  	22.7923
-849.034  	20.3025
-571.229  	7.32172
-740.594  	172.656
-802.82  	364.714
-510.114  	30.9354
-510.711  	31.1483
-895.636  	254.979
-626.599  	354.685
-867.799  	221.762
-522.229  	8.72946
-1044.17  	76.8447
-478.245  	5.53083
-767.027  	47.4082
-915.016  	248.721
-236.086  	0.983922
-521.54  	41.7282
-841.998  	105.316
-516.51  	54.8394
-872.038  	366.822
-947.713  	391.078
-510.742  	78.2846
-851.191  	366.686
-514.263  	23.1142
-954.813  	310.873
-459.863  	12.704
-551.921  	6.96211
-502.309  	11.56
-513.837  	41.1548
-483.857  	14.2589
-497.013  	12.5385
-515.731  	64.1885
-515.005  	2.88067
-909.047  	326.461
-785.67  	27.7659
-546.571  	12.7771
-497.682  	3.67068
-370.208  	3.52764
-528.918  	39.2086
-516.98  	25.891
-508.36  	24.7418
-529.742  	9.89572
-541.026  	33.5638
-590.325  	45.5285
-447.982  	28.7548
-573.171  	31.0354
-533.66  	32.4909
-819.413  	264.053
-520.224  	90.5471
-843.936  	189.482
-509.143  	28.9946
-952.859  	122.434
-744.526  	67.8455
-966.984  	11.8453
-808.13  	572.752
-518.092  	12.2062
-510.375  	121.083
-519.466  	51.1496
-553.024  	6.55921
-1008.3  	123.877
-508.267  	3.05776
-481.526  	3.73893
-485.749  	16.6972
-520.745  	66.7477
-833.999  	128.316
-508.861  	130.264
-527.569  	7.7175
-454.339  	2.15342
-487.569  	8.08553
-827.403  	316.688
-524.135  	14.0376
-518.091  	34.7249
-822.419  	56.036
-483.268  	0.947678
-512.714  	102.2
-518.746  	25.6475
-549.726  	17.497
-797.168  	325.344
-616.178  	38.5946
-489.243  	2.48202
-445.255  	79.92
-490.62  	0.865637
-503.982  	18.2104
-471.017  	0.0288169
-452.711  	8.4614
-578.978  	57.3243
-803.384  	76.58
-549.31  	41.9953
-531.285  	32.0725
-560.406  	80.1669
-547.239  	3.34547
-526.854  	3.24529
-523.649  	5.18705
-524.024  	8.77067
-532.174  	12.1979
-826.163  	105.064
-820.417  	127.218
-794.936  	395.749
-502.318  	6.27566
-744.589  	108.409
-529.852  	56.5173
-532.438  	8.42374
-501.819  	0.843488
-502.308  	65.0882
-514.014  	45.3471
-501.968  	50.5248
-513.725  	29.717
-512.794  	18.5
-513.431  	115.06
-590.124  	51.3384
-821.539  	28.0733
-474.014  	18.2292
-898.785  	390.895
-899.618  	381.159
-516.417  	114.282
-529.797  	37.0184
-538.321  	49.4134
-527.191  	26.5873
-872.454  	181.9
-1016.26  	253.408
-886.038  	127.647
-960.857  	425.487
-938.712  	189.756
-995.733  	197.066
-890.224  	254.835
-938.03  	31.9381
-1062.23  	145.573
-1019.95  	210.64
-964.923  	435.524
-1053.81  	196.295
-843.306  	193.551
-967.297  	416.76
-805.425  	369.929
-741.544  	292.025
-984.289  	38.5383
-871.368  	105.601
-743.462  	298.33
-870.872  	375.403
-989.7  	365.203
-1015.27  	178.788
-853.701  	41.7839
-859.67  	21.2045
-1004.7  	212.07
-802.786  	305.031
-1003.96  	200.313
-1012.2  	273.08
-895.334  	183.462
-953.751  	268.83
-894.221  	188.624
-810.847  	352.622
-876.551  	394.57
-905.705  	34.184
-969.109  	256.84
-844.969  	223.921
-986.162  	20.3612
-942.556  	342.377
-1033.72  	113.934
-725.877  	292.891
-912.419  	278.899
-976.372  	199.416
-1011.98  	40.9687
-814.664  	172.974
-949.469  	158.696
-773.681  	306.571
-814.424  	48.9051
-779.07  	279.495
-860.744  	209.757
-842.037  	253.238
-940.403  	80.9849
-1002.86  	87.3041
-835.562  	321.759
-855.61  	133.866
-806.676  	149.37
-931.26  	263.59
-938.671  	156.578
-837.432  	240.488
-861.028  	131.082
-852.213  	97.3873
-973.504  	325.106
-875.945  	197.884
-1033.96  	205.787
-830.874  	221.701
-896.66  	144.597
-803.422  	242.833
-1025.3  	199.384
-968.295  	174.808
-889.469  	160.667
-1034.76  	177.635
-839.649  	174.836
-915.426  	464.238
-1049.99  	139.776
-1039.56  	9.56009
-942.744  	323.996
-1024.76  	251.161
-927.569  	371.925
-933.051  	402.833
-908.16  	100.358
-798.757  	307.753
-1034.74  	205.267
-977.81  	96.0238
-736.573  	314.619
-870.561  	319.097
-871.305  	105.958
-941.941  	189.759
-845.025  	7.42432
-966.11  	150.606
-692.374  	445.001
-835.532  	85.2849
-848.456  	316.896
-1052.54  	5.46905
-930.301  	320.509
-860.857  	7.33531
-899.569  	90.1649
-929.464  	206.933
-821.49  	353.957
-743.268  	301.531
-870.307  	282.382
-810.503  	295.819
-929.563  	160.749
-1001.09  	361.402
-988.729  	51.6773
-830.767  	325.686
-842.734  	225.846
-1066.22  	90.8161
-808.462  	318.737
-877.969  	286.4
-951.842  	392.479
-1067.75  	104.717
-871.423  	285.273
-931.697  	13.424
-974.825  	54.8762
-885.117  	332.837
-877.521  	82.2016
-902.411  	9.08113
-958.687  	263.916
-761.289  	248.601
-893.728  	184.627
-1012.4  	111.07
-961.596  	429.732
-875.647  	194.287
-885.591  	275.003
-1024.99  	52.4664
-1043.99  	47.0516
-898.867  	34.5551
-936.292  	306.213
-1040.61  	140.398
-886.269  	376.432
-893.341  	312.292
-810.697  	165.927
-1029.22  	277.736
-1004.02  	322.604
-958.676  	126.927
-1030.65  	128.798
-837.678  	141.653
-814.138  	242.907
-1038.61  	62.6878
-1006.45  	146.683
-861.739  	392.174
-1017.18  	300.794
-971.185  	375.421
-961.151  	381.763
-949.49  	331.809
-835.798  	180.948
-804.755  	267.504
-777.392  	285.089
-1011.88  	217.667
-1001.52  	194.953
-807.438  	280.285
-954.852  	332.46
-905.152  	169.824
-1020.43  	255.156
-903.358  	179.477
-939.413  	334.626
-789.498  	379.256
-883.43  	372.712
-1022.81  	242.172
-874.953  	87.6573
-1009.55  	277.927
-835.519  	240.276
-902.003  	19.4415
-950.531  	90.5194
-876.922  	34.1801
-974.914  	445.441
-516.168  	4.82854
-508.486  	121.955
-493.473  	23.1181
-494.413  	6.62835
-557.123  	54.6816
-521.735  	61.543
-530.465  	3.99334
-518.963  	46.6652
-528.517  	45.6206
-522.784  	22.3345
-499.32  	6.85755
-526.262  	1.94945
-529.101  	55.627
-916.192  	419.519
-504.323  	20.4526
-513.611  	61.885
-514.894  	29.3293
-983.745  	188.549
-532.422  	6.6474
-438.354  	2.4116
-558.462  	28.0683
-513.778  	23.3916
-869.565  	185.51
-372.374  	14.998
-503.94  	183.095
-489.791  	12.4377
-599.876  	56.4919
-510.18  	9.91544
-905.157  	444.154
-570.288  	57.511
-502.805  	4.46941
-456.153  	12.0915
-555.207  	11.972
-856.485  	266.391
-504.966  	39.4298
-600.116  	11.5343
-520.165  	28.5497
-1011.26  	192.033
-509.596  	71.748
-565.948  	19.074
-510.367  	4.77342
-522.315  	30.7514
-444.995  	13.7533
-879.341  	203.377
-497.012  	56.4163
-575.046  	34.4218
-513.932  	14.8765
-499.57  	58.538
-453.886  	37.9909
-828.639  	86.3821
-506.406  	15.9703
-437.482  	3.92836
-484.502  	0.202413
-525.358  	30.4302
-824.998  	0.214509
-927.656  	286.679
-506.427  	3.58392
-484.039  	2.7586
-497.543  	29.5869
-529.432  	37.6199
-918.131  	185.986
-597.035  	49.6765
-471.472  	41.1813
-922.996  	303.67
-525.702  	9.05909
-364.404  	4.61301
-934.059  	170.466
-596.991  	12.0332
-523.763  	59.3445
-828.22  	172.648
-554.267  	3.97049
-493.935  	11.9009
-534.232  	19.7808
-842.847  	400.968
-556.261  	7.49751
-482.89  	13.8527
-518.818  	16.7687
-484.418  	28.1217
-533.665  	11.1174
-529.677  	0.947165
-518.704  	46.9386
-939.479  	186.263
-511.585  	86.3273
-509.279  	62.2865
-968.473  	88.7786
-548.805  	55.8906
-514.371  	116.41
-829.345  	309.208
-782.987  	148.953
-719.131  	355.505
-518.245  	103.335
-883.872  	15.4335
-442.372  	19.4161
-588.613  	15.7533
-601.235  	57.5107
-562.069  	13.5085
-527.325  	19.4625
-584.784  	60.1649
-572.543  	33.0763
-473.628  	6.45715
-733.085  	118.487
-897.912  	277.219
-613.926  	30.5238
-505.104  	16.3126
-531.047  	5.0934
-503.514  	46.8463
-563.88  	43.878
-813.461  	164.728
-509.595  	17.2488
-598.89  	28.7872
-573.958  	4.62934
-782.087  	73.6315
-819.132  	186.157
-529.274  	49.9274
-585.41  	22.2678
-523.643  	87.1036
-579.771  	5.3165
-586.145  	12.1953
-833.728  	96.5147
-765.145  	69.3255
-486.683  	10.9441
-460.227  	15.8988
-508.881  	1.13601
-423.408  	7.94838
-541.116  	5.53164
-524.748  	40.3774
-539.175  	24.0923
-502.553  	50.9818
-543.035  	15.2616
-470.626  	22.4956
-530.27  	36.4346
-794.701  	64.8733
-901.797  	360.626
-498.414  	3.79875
-509.272  	125.508
-544.172  	19.8386
-506.652  	55.1355
-504.708  	10.7539
-582.72  	38.666
-511.101  	119.589
-856.59  	413.122
-506.138  	21.0226
-521.962  	6.46676
-520.648  	12.313
-515.512  	75.8639
-755.455  	287.249
-806.244  	333.882
-779.653  	344.047
-949.47  	134.143
-866.321  	138.284
-540.491  	29.0983
-514.602  	1.55296
-518.026  	87.6425
-559.76  	10.9285
-943.259  	23.6523
-513.024  	127.472
-500.332  	29.7349
-891.245  	191.309
-831.505  	327.452
-1006.66  	119.939
-1032.06  	39.9304
-884.59  	325.934
-821.121  	129.749
-1000.09  	363.017
-891.304  	64.1398
-835.481  	102.137
-1020.43  	58.9776
-925.452  	346.539
-932.677  	317.491
-807.437  	343.954
-1046.78  	170.653
-1041.62  	271.634
-895.07  	326.257
-929.91  	157.058
-620.951  	396.915
-928.571  	75.0771
-956.883  	139.347
-1049.49  	278.922
-922.407  	195.703
-998.134  	73.0772
-774.652  	98.0775
-954.698  	429.051
-866.016  	393.916
-834.591  	390.818
-814.3  	14.0961
-803.598  	37.2468
-855.358  	289.252
-758.198  	243.685
-956.241  	133.435
-774.604  	86.903
-872.466  	383.407
-1063.44  	145.717
-968.733  	229.98
-878.791  	366.196
-876.744  	375.333
-908.096  	328.606
-1005.8  	389.436
-977.95  	7.75564
-989.032  	349.968
-992.237  	166.116
-1013.21  	253.187
-1014.25  	269.376
-859.802  	396.071
-781.342  	68.2379
-933.97  	41.7494
-928.116  	361.192
-975.484  	251.213
-968.136  	17.561
-844.472  	51.8003
-776.61  	197.997
-892.828  	56.4175
-998.354  	131.732
-989.372  	3.38993
-845.641  	204.115
-888.501  	10.4997
-758.811  	281.392
-866.551  	12.5265
-681.962  	304.098
-1023.09  	76.656
-1029.4  	185.96
-1055.16  	104.048
-846.983  	91.2418
-1020.03  	146.271
-1009.1  	77.9874
-919.838  	416.484
-1009.47  	149.817
-1032.31  	69.1308
-853.419  	283.301
-878.281  	74.4985
-1062.76  	177.928
-995.752  	245.342
-815.008  	243.414
-1016.96  	251.284
-869.739  	213.859
-896.437  	6.95992
-883.165  	26.6166
-971.038  	198.454
-1060.99  	101.197
-921.309  	75.6453
-837.829  	289.559
-1036.67  	160.166
-847.531  	89.8384
-1014.01  	222.573
-1056.16  	127.529
-899.439  	242.348
-908.256  	299.757
-1047.87  	132.142
-928.894  	103.367
-831.327  	321.449
-792.372  	237.321
-794.024  	42.226
-944.302  	117.781
-918.384  	296.34
-874.229  	369.759
-951.563  	344.517
-835.988  	162.503
-969.245  	239.544
-982.451  	227.925
-739.503  	346.234
-943.441  	171.756
-899.988  	217.018
-975.679  	315.021
-953.555  	47.3793
-1002.59  	92.8351
-950.069  	112.066
-975.204  	334.701
-849.673  	229.317
-1021.84  	230.846
-972.235  	62.8807
-957.58  	294.345
-885.626  	384.921
-993.75  	336.96
-883.093  	297.199
-945.669  	84.3118
-941.766  	260.961
-1015.03  	141.085
-836.714  	276.951
-963.554  	44.8329
-894.524  	369.928
-770.114  	300.177
-1032.56  	141.039
-912.064  	301.022
-884.317  	353.234
-940.935  	241.057
-855.722  	337.392
-960.826  	385.235
-960.598  	361.11
-938.175  	224.047
-887.915  	391.511
-916.155  	89.2935
-1027.46  	94.0912
-871.362  	141.933
-825.125  	260.07
-915.279  	112.259
-970.001  	194.015
-778.155  	297.692
-824.353  	108.272
-922.178  	208.777
-826.289  	128.967
-917.614  	282.625
-952.332  	245.093
-874.406  	287.271
-880.091  	408.18
-1002.92  	283.419
-883.763  	245.057
-905.642  	159.894
-1024.22  	157.564
-933.809  	13.8526
-691.858  	302.294
-957.417  	46.2734
-981.081  	388.935
-816.201  	48.0128
-931.964  	438.647
-844.956  	23.1778
-946.626  	167.426
-1014.6  	131.587
-902.759  	139.981
-830.177  	280.197
-997.181  	378.288
-939.586  	136.416
-934.83  	235.734
-875.157  	246.732
-1053.52  	197.078
-987.579  	379.131
-982.948  	173.928
-942.862  	360.536
-892.583  	55.106
-519.525  	146.327
-557.77  	16.6097
-500.819  	29.9608
-523.845  	63.7233
-537.796  	5.45199
-582.83  	31.9299
-802.13  	13.2989
-416.2  	9.40657
-490.513  	12.3869
-934.05  	89.4678
-530.479  	11.7619
-528.914  	49.1253
-514.213  	136.606
-871.2  	350.542
-431.978  	2.21458
-525.605  	64.8748
-549.148  	0.603971
-1052.64  	36.7482
-508.93  	13.9771
-518.305  	53.3742
-519.499  	43.6379
-993.81  	46.1511
-1015.56  	49.249
-506.224  	46.334
-498.791  	20.176
-553.139  	9.90549
-580.288  	18.1332
-546.021  	37.611
-773.22  	92.8512
-1007.01  	267.571
-503.715  	94.0638
-533.525  	25.4728
-467.413  	7.46172
-536.766  	14.541
-521.366  	16.2129
-543.244  	5.06784
-542.799  	88.2319
-839.46  	321.635
-905.41  	95.4976
-572.214  	16.055
-537.738  	5.52769
-735.367  	89.7432
-520.693  	68.8988
-456.533  	0.638605
-413.585  	0.154035
-509.409  	75.5068
-523.028  	47.658
-524.154  	23.005
-505.182  	28.5918
-494.772  	0.746495
-818.399  	16.6265
-523.202  	19.0693
-533.475  	3.2795
-576.222  	6.94937
-506.434  	96.5323
-522.149  	69.2525
-437.563  	26.3513
-820.028  	7.46432
-518.509  	9.43905
-521.515  	20.4435
-405.646  	12.8248
-519.619  	25.8954
-541.353  	6.6993
-489.907  	11.9913
-786.637  	297.368
-842.044  	36.9593
-1022.75  	99.7709
-964.815  	182.607
-516.837  	5.45588
-856.161  	97.0814
-951.221  	369.547
-514.982  	22.3327
-508.677  	34.4751
-508.581  	14.5055
-517.679  	7.98635
-516.95  	44.0395
-935.878  	317.01
-510.736  	52.6554
-539.224  	20.9466
-488.019  	25.2164
-976.05  	321.001
-966.923  	74.5102
-595.108  	18.4172
-457.911  	6.14272
-532.549  	30.9684
-947.131  	46.9518
-503.74  	169.562
-561.082  	28.7804
-530.746  	13.8248
-501.516  	23.7285
-520.842  	0.567145
-777.597  	88.3779
-820.947  	14.86
-511.494  	122.469
-545.457  	26.6931
-829.274  	41.0965
-547.75  	6.32459
-467.959  	33.277
-486.947  	23.1774
-512.584  	28.4218
-505.882  	35.2783
-805.56  	45.3865
-769.444  	75.9809
-507.853  	50.9215
-533.466  	1.36167
-476.277  	8.48438
-883.972  	377.603
-433.179  	66.3051
-544.311  	14.1896
-518.043  	46.8366
-847.187  	247.099
-573.713  	34.336
-511.186  	1.9876
-504.223  	33.7649
-737.177  	64.0176
-465.557  	17.578
-464.89  	5.33195
-505.18  	140.676
-829.655  	396.859
-528.744  	15.831
-529.036  	39.1218
-520.445  	22.601
-503.146  	32.4462
-802.312  	112.614
-508.698  	133.861
-963.632  	170.117
-510.908  	89.0418
-396.106  	5.0508
-516.555  	87.3806
-918.53  	186.922
-819.278  	6.6449
-514.154  	54.1623
-767.502  	348.001
-1031.74  	12.5067
-1021.68  	96.6942
-531.517  	0.624089
-947.874  	139.326
-376.298  	14.9289
-776.045  	80.8262
-442.006  	2.15
-824.844  	39.1705
-533.548  	5.38522
-476.716  	27.6361
-513.07  	5.9786
-547.271  	14.9724
-519.2  	44.1335
-528.853  	36.8164
-553.334  	3.61834
-519.526  	86.5703
-979.927  	147.365
-908.984  	230.883
-561.918  	34.5273
-482.004  	31.9475
-943.832  	35.1119
-508.327  	48.2465
-835.086  	280.562
-554.092  	21.5022
-960.767  	4.05673
-1067.22  	70.9231
-857.399  	285.911
-843.799  	55.7448
-915.626  	189.321
-880.521  	149.936
-1044.5  	141.333
-971.853  	426.802
-940.819  	221.899
-913.459  	95.8328
-953.139  	62.2579
-962.621  	285.185
-938.611  	214.099
-825.858  	343.126
-941.695  	411.11
-950.344  	116.314
-943.22  	101.238
-1022.49  	285.087
-1016.83  	17.317
-938.145  	180.552
-811.809  	229.354
-840.38  	402.274
-981.928  	303.944
-1015.2  	57.0221
-798.627  	134.15
-980.419  	280.483
-908.556  	295.987
-1000.34  	330.776
-976.267  	363.401
-867.875  	107.998
-979.231  	34.9416
-805.515  	74.3575
-868.031  	363.734
-1066.64  	15.4467
-910.626  	34.4897
-808.023  	209.907
-951.703  	122.07
-1045.53  	164.498
-1004.85  	321.862
-1059.56  	42.4154
-1045.96  	215.249
-905.935  	378.345
-973.434  	319.34
-804.245  	174.857
-973.734  	402.189
-765.577  	237.895
-915.772  	298.61
-938.145  	13.6844
-833.992  	211.5
-872.238  	376.079
-977.374  	378.263
-929.001  	1.77953
-990.468  	381.496
-1006.21  	61.5763
-963.298  	394.193
-810.958  	235.98
-887.278  	289.629
-1055.12  	154.987
-995.927  	377.044
-1059.91  	219.998
-1037.59  	229.211
-942.887  	46.1501
-864.401  	91.8195
-987.729  	251.677
-926.624  	264.139
-955.849  	158.874
-828.026  	338.635
-758.765  	324.289
-746.652  	245.068
-984.701  	204.524
-1059.7  	124.797
-925.015  	93.1195
-823.758  	379.932
-937.912  	224.955
-991.375  	425.573
-912.223  	96.8626
-832.466  	325.222
-877.676  	126.363
-759.763  	323.306
-940.954  	362.314
-911.762  	427.31
-903.648  	144.867
-721.521  	251.224
-879.089  	297.861
-827.523  	281.622
-834.205  	366.169
-975.806  	385.637
-964.878  	363.801
-811.27  	350.005
-1025.89  	10.1952
-890.203  	105.019
-1052.35  	134.479
-872.082  	145.714
-692.613  	325.98
-981.155  	344.789
-953.093  	371.233
-1041.57  	125.571
-813.204  	194.008
-928.904  	245.527
-884.352  	205.358
-1017.82  	235.855
-1001.23  	333.979
-922.305  	58.6359
-980.882  	9.06769
-888.383  	171.761
-952.033  	412.684
-854.424  	334.049
-924.152  	444.446
-989.724  	211.138
-979.679  	62.5377
-775.498  	272.014
-925.05  	70.0968
-899.758  	68.1077
-719.578  	323.4
-961.858  	261.021
-859.751  	289.153
-849.565  	406.861
-920.139  	22.8077
-989.411  	42.7961
-984.496  	100.423
-860.833  	240.83
-1060.58  	77.0525
-988.446  	48.5757
-924.624  	391.415
-1004.56  	251.418
-976.892  	334.035
-1024.67  	57.1101
-1018.9  	259.355
-790.418  	178.935
-904.881  	118.512
-869.818  	321.163
-844.333  	143.236
-1044.33  	150.293
-1009.35  	91.9063
-889.156  	311.238
-1047.33  	190.564
-908.529  	26.0746
-773.792  	368.585
-1002.28  	342.991
-833.053  	107.062
-897.581  	267.038
-897.505  	123.354
-1012.67  	16.0553
-887.718  	364.903
