24480
-1457.85  	149.663
-1082.6  	23.6664
-1027.64  	154.604
-1617.51  	101.063
-1151.64  	3.48528
-1016.78  	60.7337
-1018.33  	93.254
-944.244  	216.788
-1055.62  	50.147
-1059.63  	43.2685
-1075.88  	60.3758
-1044.13  	74.5972
-1082.65  	136.078
-982.906  	79.6578
-1097.79  	141.561
-1062.55  	0.153397
-1026.03  	88.4263
-1055.57  	28.4846
-1074.76  	280.385
-1014.72  	4.65585
-1060.38  	29.4275
-1463.88  	378.606
-1161.34  	131.541
-1040.69  	50.1376
-1084.57  	171.59
-1287.02  	390.952
-1233.98  	115.981
-1521  	35.8622
-1556.13  	31.8664
-1130.77  	150.128
-1071.61  	512.84
-1040.21  	16.3738
-1382.58  	174.166
-1245.54  	485.566
-1384.38  	418.486
-1450.61  	230.819
-1468.82  	268.288
-1538.04  	137.226
-1372.25  	488.343
-1280.19  	505.108
-1267.85  	550.652
-1428.59  	518.537
-1413.88  	476.852
-1610.59  	231.184
-1422.24  	70.6807
-1573.88  	315.402
-1358.53  	310.958
-1452.6  	365.897
-1092.63  	484.441
-1327.75  	407.922
-1207.85  	79.1657
-1481.03  	290.211
-1145.59  	297.786
-1332.81  	578.207
-1481.94  	594.088
-1612.76  	208.092
-1285.09  	72.4857
-1264.85  	130.979
-1599.56  	7.43482
-1502.7  	588.369
-1500.18  	534.535
-1274.87  	375.94
-1273.69  	594.696
-1379.69  	215.018
-1183.06  	543.478
-1488.64  	67.5232
-1152.14  	326.112
-1352.54  	546.134
-1308.82  	598.919
-1334.51  	476.141
-1301.88  	308.412
-1315.31  	195.034
-1607.53  	2.51524
-1626.43  	133.691
-1378.56  	20.9321
-1572.54  	396.564
-1294.34  	196.266
-1567.16  	50.6567
-1293.9  	713.772
-1456.86  	278.927
-1317.99  	459.989
-1262.17  	581.096
-1444.61  	474.977
-668.248  	992.34
-1392.58  	584.344
-1562.54  	343.501
-1483.7  	249.211
-1427.46  	680.046
-1291.52  	162.173
-1532.13  	303.342
-1601.99  	198.808
-1556.52  	10.3192
-1323.31  	368.791
-1372.56  	295.65
-1485.95  	38.4548
-1362.4  	98.0898
-1429.7  	73.762
-1407.66  	647.153
-1283.9  	396.801
-1307.89  	515.902
-1492.36  	493.296
-1346.1  	236.655
-1561.64  	296.665
-1360.34  	345.279
-1200.89  	517.938
-1151.8  	209.214
-1501.94  	222.05
-1496.65  	49.4062
-1465.57  	592.075
-1462.13  	143.272
-1373.57  	305.848
-1482.18  	91.4248
-1435.71  	663.698
-1450.36  	628.064
-1021.91  	64.3418
-1071.48  	45.1328
-1052.77  	242.33
-1015.13  	171.752
-1561.25  	16.6107
-1096.63  	141.438
-1427.43  	156.739
-1358.13  	115.248
-1203.38  	562.373
-1110.67  	53.5636
-1059.06  	24.1422
-996.249  	33.4771
-1163.22  	45.9853
-1130.42  	40.0597
-1063.11  	7.94138
-1057.39  	254.628
-1028.45  	48.784
-1102.37  	134.849
-1448.01  	68.0636
-1208.98  	187.336
-1425.91  	275.581
-1390.91  	152.634
-1039.89  	67.4575
-1530.04  	21.5925
-1060.04  	196.895
-991.194  	26.9352
-1225.18  	207.689
-1534.2  	27.4848
-1561.26  	109.966
-1129.57  	32.9029
-1059.27  	123.963
-1056.52  	85.3474
-1119.18  	193.699
-1051.93  	83.189
-1174.11  	50.8469
-1402.89  	197.962
-1371.48  	563.262
-1427.66  	507.179
-1209.85  	444.063
-1297.14  	533.47
-1583.93  	293.214
-1479.14  	297.843
-1405.48  	222.168
-1447.34  	379.871
-1400.39  	205.621
-1174.41  	220.211
-1396.4  	147.459
-1484.13  	412.812
-1415.51  	32.0041
-1083.75  	530.487
-1248.52  	367.746
-1535.33  	272.96
-1289.06  	55.2702
-1208.68  	459.919
-1437.72  	451.75
-1276.21  	569.732
-1362.65  	253.942
-1366.92  	539.482
-1452.93  	74.9658
-1333.62  	632.373
-1479.15  	472.732
-1494.01  	49.1732
-1327.06  	61.7407
-1522.84  	260.473
-1270.42  	349.713
-1468.84  	609.853
-1303.97  	231.921
-1567.2  	126.458
-1581.8  	192.542
-1488.06  	598.907
-1483.38  	138.285
-1413.56  	583.766
-1399.57  	328.598
-1353.71  	77.1706
-1372.38  	190.687
-1192.61  	536.164
-1348.03  	41.6375
-1427.68  	544.098
-1321.11  	166.911
-1573.65  	413.821
-1472.35  	207.17
-1511.26  	546.875
-1500.69  	11.4946
-1029.61  	23.4855
-1048.82  	61.2767
-1126.32  	97.3634
-1048.36  	104.31
-1012.69  	36.017
-969.566  	21.5775
-1152.03  	252.331
-1112.05  	34.7112
-1457.71  	94.0759
-1135.27  	53.2654
-1089.14  	29.3193
-1465.52  	402.027
-1004.97  	13.0194
-1533.53  	165.964
-1419.74  	414.613
-1402.98  	235.763
-1413.02  	258.104
-1279.67  	520.64
-1493.25  	3.39276
-1059.19  	32.5554
-1127.9  	82.0118
-1034.25  	90.1773
-1231.8  	612.879
-1060.16  	297.35
-1074.85  	23.9468
-1102.4  	37.3356
-1557.58  	99.5174
-1472.29  	367.739
-1153.1  	39.3009
-970.656  	5.12149
-1181.78  	427.313
-1548.38  	4.0139
-1000.02  	3.96339
-1065.64  	49.6441
-1452.57  	102.811
-1123.39  	120.599
-1268.86  	445.144
-1497.57  	162.973
-1388.62  	177.811
-1533.38  	73.3388
-1220.84  	263.133
-1419.15  	442.845
-1357.26  	120.342
-1426.28  	598.269
-1306.23  	515.875
-1461.91  	78.5856
-1470.36  	235.283
-1474.52  	419.478
-1324.99  	356.081
-1453.19  	277.28
-1246.24  	589.919
-1151.18  	519.627
-1168.5  	516.764
-1282.85  	422.495
-1470.73  	181.393
-1479.18  	603.619
-1526.48  	238.103
-1458.82  	158.428
-1460.11  	550.336
-1296.85  	470.599
-1449.37  	319.078
-1272.27  	297.799
-1235.16  	243.851
-1262.38  	108.631
-971.137  	529.248
-1350.75  	606.221
-1604.83  	37.3961
-1282.92  	428.162
-1393.54  	530.241
-1343.45  	7.36164
-1626.45  	37.1297
-1473.43  	493.627
-1527.56  	131.802
-1502.42  	381.169
-1372.36  	537.775
-1217.07  	141.537
-1373.04  	666.622
-1621.84  	110.662
-1206.16  	354.771
-1482.14  	1.11475
-1254.34  	530.743
-1494.16  	33.7476
-1517.43  	153.359
-1504.39  	380.173
-1605.38  	50.3462
-1522.99  	504.277
-1428.57  	332.379
-1609.5  	186.661
-1315.21  	268.392
-1454.67  	373.529
-1475.78  	363.609
-1074  	44.4321
-1358.48  	223.891
-1248.19  	589.636
-1093.87  	227.515
-1404.54  	389.421
-1086.23  	28.8701
-1168.6  	329.079
-1008.08  	40.813
-1140.22  	78.4782
-1111.52  	93.5915
-1034.85  	49.0775
-1052.6  	60.4001
-1026.79  	21.5315
-1317.28  	699.913
-1032.86  	38.9203
-1090.52  	0.826285
-1136.76  	124.844
-1103.48  	80.5063
-1517.68  	36.6753
-1104.09  	46.9273
-1183.1  	2.43691
-1091.28  	1.67008
-1132.08  	23.9962
-1170.79  	46.0142
-1273.56  	371.6
-1069.77  	13.3313
-1012.06  	7.31985
-1101.1  	52.593
-1007.39  	78.3528
-1040.7  	42.2571
-1036.67  	196.921
-1075.14  	96.7417
-1125.65  	155.739
-1517.34  	342.163
-1040.79  	311.914
-1057.91  	49.6477
-1052.13  	22.3215
-1105.72  	68.6493
-1102.66  	72.3181
-1121.2  	5.88608
-1114.27  	96.0269
-1565.14  	183.982
-1412.11  	551.793
-1267.63  	113.41
-1371.07  	546.984
-1356.47  	429.681
-1278.19  	319.988
-1366.57  	582.337
-1458.71  	618.854
-1381.85  	419.234
-1154.87  	35.9578
-1257.09  	333.008
-1573.2  	104.397
-1285.21  	440.681
-1460  	485.928
-1352.61  	437.389
-1288.43  	407.617
-1239.53  	575.977
-1455.64  	580.465
-1137.45  	350.808
-1153.78  	474.305
-1340.17  	105.683
-1614.05  	199.571
-1334.13  	140.672
-1516.77  	60.4927
-1577.82  	345.395
-978.841  	577.236
-1325.78  	65.7487
-1369.39  	135.503
-1469.46  	16.1022
-1220.83  	487.792
-1377.87  	99.0335
-1345.77  	32.0448
-1315.61  	318.809
-1449.96  	285.779
-1557.29  	331.464
-1151.93  	393.768
-1526.54  	49.9443
-1350.78  	205.808
-1618.71  	26.1947
-1387.68  	679.233
-1564.65  	212.87
-1605.65  	211.585
-1405.66  	399.156
-1424.76  	692.227
-1530.07  	507.844
-1239.36  	536.12
-1271.22  	534.299
-1516.42  	350.272
-1371.54  	414.154
-1384.16  	529.05
-1408.31  	454.174
-1339.02  	114.57
-1234.72  	337.604
-1167.65  	343.727
-1074.18  	2.85328
-1456.38  	37.7351
-967.276  	39.2821
-989.236  	9.79922
-1054.83  	14.7117
-1061.73  	82.2254
-1019.76  	21.2277
-1015.78  	251.289
-1166.15  	475.984
-1027.87  	186.721
-1407.44  	460.937
-1101.16  	1.77406
-1066.18  	8.22475
-1279.01  	109.982
-1084.04  	302.487
-1091  	139.818
-1037.98  	280.822
-1459.69  	483.026
-1529.3  	226.032
-1058.43  	100.498
-1462.31  	111.708
-1504.67  	602.955
-1521.04  	193.365
-1544.51  	138.597
-1047.79  	24.797
-1398.77  	300.686
-1215.89  	280.065
-1056.78  	23.5387
-987.089  	6.22582
-1476.45  	67.3966
-1022.68  	308.97
-1215.13  	255.788
-1367.06  	395.797
-1425.4  	115.402
-1093.08  	8.4498
-1198.03  	13.7834
-1106.73  	57.5693
-1202.29  	123.165
-1039.85  	201.214
-1429.19  	231.282
-1498.65  	168.353
-1474.18  	112.628
-1464.53  	205.024
-1185.41  	282.229
-1114.91  	50.6469
-1136.54  	91.6162
-1619.83  	43.1449
-1177.39  	196.199
-1474.77  	675.538
-1315.19  	274.675
-1454.81  	398.632
-1321.92  	626.149
-1569.27  	428.421
-1409.84  	550.614
-1463.19  	305.748
-1162.13  	505.843
-1313.04  	412.071
-1496.17  	153.631
-1392.2  	582.938
-1424.48  	90.7428
-1161.18  	350.34
-1217.66  	447.299
-1424.04  	404.051
-1486.94  	206.516
-1411.71  	224.317
-1447.32  	661.085
-1512.16  	407.417
-1557.43  	222.991
-1238.49  	501.849
-1256.07  	140.118
-1229.91  	407.127
-1279.51  	346.662
-1601.76  	167.057
-1364.05  	416.408
-1497.96  	392.572
-1440.98  	592.571
-1283.24  	209.81
-1484.49  	44.0941
-1174.39  	239.157
-1243.12  	687.204
-1372.95  	583.217
-1186.6  	540.997
-1419.92  	257.049
-1397.71  	65.3281
-1310.19  	430.785
-1276.11  	269.789
-1441.8  	2.30079
-1550.42  	495.294
-1303.9  	518.711
-1273.88  	513.716
-1434.94  	209.292
-1227.97  	601.642
-1280.24  	537.466
-1234.12  	390.971
-1167.05  	142.799
-1035.93  	11.4472
-1049.36  	117.419
-989.608  	9.37893
-1015.64  	0.253226
-1124.88  	21.7717
-1053.52  	34.4941
-1027.99  	21.6056
-1490.45  	62.0537
-1068.13  	17.8802
-1501.2  	176.908
-1072.65  	159.358
-1004.99  	25.5142
-1544.31  	94.6684
-1372.2  	473.663
-1087.56  	420.902
-1083.48  	75.8872
-1150.16  	516.575
-1428.63  	641.091
-1087.9  	141.984
-1046.35  	109.943
-1498.32  	183.884
-1148.54  	208.886
-1206.77  	117.876
-1103.68  	28.4634
-1517.5  	39.6532
-1136.85  	289.466
-982.932  	6.35202
-1072.85  	93.6091
-1588.65  	295.615
-1040.5  	149.886
-1038.02  	69.2664
-1524.15  	95.7737
-1090.06  	54.1099
-1111.6  	101.63
-1560.41  	54.6934
-1113.8  	17.3093
-1024.44  	182.498
-1006.12  	26.2775
-969.422  	90.2912
-1019.11  	14.5757
-1106.38  	50.1369
-1067.33  	141.383
-1254.3  	17.302
-1454.95  	654.356
-1478.12  	558.827
-1363.36  	35.5341
-1548.26  	143.947
-1214.6  	121.971
-1376.6  	317.208
-1111.64  	351.247
-1500.89  	430.018
-1470.57  	540.983
-1325.89  	496.237
-1345.44  	296.067
-1102.38  	390.649
-1563.46  	490.174
-1458.15  	171.925
-1370.02  	120.336
-1393.78  	48.029
-1319.33  	747.96
-1567.58  	219.378
-1418.82  	275.087
-1219.14  	316.664
-1348.31  	238.272
-1474.4  	63.1825
-1597.37  	107.532
-1572.8  	38.8833
-1510.23  	510.325
-1568.4  	251.517
-1454.35  	557.835
-1462.63  	139.647
-1196.99  	259.353
-1585.23  	366.1
-1364.64  	520.852
-1477.17  	468.737
-1374.2  	435.97
-1350.74  	486.695
-1459.85  	493.719
-1498.65  	158.63
-1463.68  	507.108
-1173.82  	447.818
-1291.35  	209.01
-1595.43  	352.768
-1542.16  	446.484
-1337.96  	34.9374
-1281.35  	93.4509
-1465.01  	641.802
-1248.92  	554.836
-1222.19  	501.211
-1569.4  	321.279
-1445.78  	101.304
-1484.27  	601.685
-1423.66  	413.662
-1469.7  	563.205
-1029.77  	726.369
-1603.11  	21.6078
-1362.82  	214.519
-1539.42  	533.791
-1398.14  	301.997
-1267.93  	351.261
-1020.95  	0.116481
-1129.71  	267.692
-1454.41  	144.351
-1118.04  	32.2764
-1473.32  	303.641
-1356.37  	26.8651
-1204.69  	341.015
-1084.74  	1.29421
-1048.23  	157.268
-1159.83  	59.4415
-1068.94  	13.0786
-1164.95  	199.034
-1347.78  	457.194
-1220.43  	139.599
-1088.64  	65.9652
-1112.57  	271.875
-1022.18  	75.5986
-1071.99  	3.79955
-1530.11  	180.715
-1127.04  	205.484
-1217.82  	181.982
-1168.6  	538.343
-1506.6  	0.754189
-1219.57  	430.599
-1008.15  	19.4683
-1094.71  	65.8981
-1212.3  	165.644
-1545.66  	53.6037
-1025.16  	58.7785
-1070.98  	39.5197
-1000.43  	17.0436
-1441.4  	490.888
-1023.95  	111.86
-1055.94  	38.3661
-1216.61  	125.446
-1288.64  	160.544
-1047.27  	279.872
-1029.81  	78.0997
-1111.29  	1.70987
-1111.7  	144.09
-1608.24  	252.282
-1372.94  	285.615
-1626.5  	93.4579
-1533.08  	497.071
-1415.69  	420.027
-1207.05  	313.716
-1567.68  	245.431
-1599.83  	180.329
-1561.23  	360.413
-1508.54  	389.512
-1297.41  	365.338
-1384.87  	539.361
-1286.75  	648.884
-1484.12  	241.735
-1480.1  	439.005
-1253.32  	507.805
-1419.76  	10.5647
-1535.67  	449.352
-1385.38  	414.054
-1483.84  	601.514
-1553.42  	103.172
-1432.99  	458.485
-1589.88  	79.6984
-1309.48  	598.923
-1367.04  	591.505
-1579.76  	31.8583
-1052.37  	500.901
-1563.31  	354.91
-1412.8  	146.278
-1509.3  	95.0462
-1422.3  	91.4823
-1315.05  	599.501
-1423.53  	211.004
-1508.92  	576.299
-1573  	172.338
-1261.36  	216.088
-1479.35  	409.149
-1579.26  	149.619
-1326.08  	428.997
-1368.22  	435.802
-1392.33  	180.32
-1314.97  	500.458
-1494.09  	68.1731
-1402.9  	191.822
-1244.3  	308.06
-1485.23  	253.489
-1109.98  	525.819
-1306.45  	108.58
-1470.86  	269.944
-1300.62  	101.617
-1536.14  	316.02
-1630.52  	43.7163
-1344.25  	287.708
-1398.82  	587.665
-1421.28  	208.222
-1023.46  	4.73954
-1118.26  	13.2594
-998.976  	8.18984
-1615.07  	31.1908
-1045.03  	0.598134
-1028.24  	142.21
-1038.65  	152.071
-1036.5  	70.858
-1037.38  	31.5055
-1106.67  	123.846
-1521.2  	27.6793
-1015.65  	15.7346
-1121.58  	157.014
-1096.04  	63.6789
-1200.96  	41.3077
-1197.33  	32.7045
-1109.51  	36.4432
-1129.8  	259.193
-1481.28  	389.634
-1031.14  	161.593
-1123.28  	24.4716
-1048.55  	27.1673
-1560.83  	102.561
-1080.97  	31.9131
-992.479  	8.20689
-1091.81  	90.2151
-1474.33  	405.675
-1120.9  	180.352
-1509.63  	64.0903
-1241.27  	453.038
-1011.7  	61.6049
-1438.86  	43.9661
-1471.66  	231.385
-1114.05  	43.5346
-1081.88  	51.298
-1172.37  	140.898
-1013.39  	6.81068
-1534.22  	65.3274
-1073.67  	48.288
-1563.23  	201.035
-1182.15  	339.868
-1537.27  	73.5569
-1487.06  	391.003
-1579.01  	56.2942
-1337.49  	617.52
-1458.96  	148.924
-1470.22  	572.176
-1298.15  	555.816
-1354.34  	173.511
-1523.49  	447.051
-1185.73  	342.863
-1440.58  	507.35
-1412.01  	595.281
-1486.25  	240.482
-1524.77  	311.536
-1281.89  	95.0067
-1342.06  	314.264
-1499.31  	18.8449
-1537.06  	232.832
-1612.2  	236.387
-1502.03  	145.97
-1505.43  	173.378
-1334.08  	201.371
-1557.31  	232.961
-1604.01  	301.344
-1425.24  	565.702
-1556.86  	440.919
-1337.08  	476.44
-1400.94  	212.689
-1406.05  	53.8824
-1603.69  	264.385
-1513.45  	59.7658
-1252.7  	106.15
-1527.84  	130.54
-1550.24  	412.809
-1498.64  	232.37
-1391.07  	36.5267
-1215.7  	465.443
-1173.77  	292.747
-1453.79  	516.476
-1392.16  	501.012
-1225.52  	367.507
-1446.52  	535.648
-1290.21  	149.069
-1388.27  	465.073
-1561.93  	111.915
-1472.59  	417.198
-1621.47  	41.0149
-1467.67  	107.366
-1585.32  	107.071
-1351.64  	172.226
-1282.85  	425.774
-1014.34  	55.0766
-1167.86  	41.2276
-1102.19  	7.8839
-1016.56  	37.7319
-1486.42  	245.719
-1501.75  	79.1654
-1025.3  	221.705
-1021.06  	28.969
-1620.45  	67.917
-1076.78  	71.0932
-1054.74  	43.6898
-1024.89  	30.3188
-1002.52  	31.1532
-1098.42  	45.2627
-1483.27  	211.348
-1069.75  	0.329556
-1063.62  	7.10819
-992.232  	25.5092
-1088.64  	69.9462
-1166.17  	72.874
-1018.02  	110.617
-1087.18  	96.6379
-1041.47  	273.193
-1422.59  	537.834
-1027.09  	91.6726
-1564.68  	423.269
-1030.06  	15.1605
-1517.07  	96.921
-1047.28  	105.965
-1009.01  	47.9955
-1052.05  	22.0537
-1040.17  	24.3933
-1173.49  	33.2371
-1041.37  	26.7414
-1063.18  	67.2964
-992.465  	29.6471
-1012.14  	115.677
-1025.4  	20.5073
-1236.49  	498.968
-979.234  	4.18584
-1157.82  	41.545
-1464.23  	166.868
-1062.28  	78.1446
-1118.77  	445.296
-1044.28  	24.1268
-1460.54  	8.15056
-1406.96  	55.0725
-1515.9  	12.3185
-1104.11  	13.4218
-1112.33  	174.913
-1251.42  	434.819
-1531.22  	456.856
-1500.69  	53.1344
-1114.38  	174.938
-1514.21  	344.98
-1540.2  	14.056
-1025.59  	245.933
-1030.46  	10.9106
-1099.72  	47.784
-1190.4  	82.3206
-1597.56  	174.79
-1585.79  	50.2609
-1210.12  	357.017
-1032.07  	151.438
-1074.89  	40.0133
-1532.33  	254.944
-1138.04  	162.857
-1458.71  	444.392
-1166.93  	125.867
-981.523  	8.93041
-969.513  	51.771
-1068.51  	73.875
-1222.13  	448.313
-1427.28  	159.875
-1030.19  	14.6497
-1177.14  	52.9891
-1099.85  	31.2833
-1018.74  	138.22
-1505.79  	89.2017
-1268.68  	580.16
-1102.01  	9.83632
-1529.8  	224.776
-1225.48  	313.403
-996.795  	14.0458
-1080.87  	86.679
-1177.5  	97.551
-1049.87  	31.6629
-1084.33  	226.831
-1419.13  	349.7
-1417.42  	305.127
-1409.39  	560.179
-1427.54  	209.535
-1253  	335.93
-1494.8  	319.877
-1273.41  	408.61
-1527.73  	139.693
-1339.91  	218.449
-1291.12  	566.086
-1444.2  	91.8778
-1441.74  	539.62
-1340.68  	505.402
-1294.05  	105.309
-1466.53  	455.4
-1211.02  	332.451
-1339.78  	244.192
-1113.73  	347.329
-1238.94  	596.048
-1477.82  	62.1258
-1486.16  	268.829
-1377.15  	393.681
-1365.05  	300.14
-1589.54  	257.09
-1236.12  	243.753
-1518.1  	491.008
-1509.45  	450.221
-1466.63  	160.752
-1491.13  	614.981
-1278.63  	520.026
-1240.98  	458.501
-1481.86  	659.965
-1611.07  	149.544
-1406.5  	629.866
-1527  	358.606
-1274.05  	379.408
-1350.2  	558.219
-1529.43  	6.80123
-1241.95  	448.577
-1284.11  	241.458
-1052.5  	2.48861
-1065.88  	53.1351
-1036.64  	22.3214
-1062.41  	257.294
-1115.74  	33.0937
-1016.07  	92.8169
-990.394  	3.7164
-1070.76  	6.1626
-1506.66  	65.9338
-1532.18  	169.668
-1116.56  	80.6443
-1177.12  	215.315
-1468.67  	113.519
-1077.12  	26.1581
-1423.62  	251.519
-1116.1  	11.0292
-1496.95  	99.8523
-1005.67  	18.6768
-1194.71  	77.7943
-986.648  	70.3755
-1086.85  	38.6816
-1131.56  	130.197
-1471.61  	282.994
-1500.46  	352.762
-1073.51  	44.343
-1007.7  	17.3223
-1035.05  	69.6514
-1000.21  	4.88599
-1520.3  	94.9864
-1176.69  	61.89
-1080.75  	42.87
-1050.3  	163.937
-1028.2  	29.9593
-1064.4  	26.4013
-1176.52  	89.288
-1303.7  	220.57
-1076.3  	568.534
-1111.39  	21.2671
-1054.31  	176.746
-1492.53  	32.4846
-1083.35  	103.475
-1030.03  	86.1208
-1506.07  	157.346
-1470.87  	187.896
-1057.2  	101.857
-1272.63  	404.376
-1491.46  	116.757
-1252.1  	49.9377
-1313.56  	21.2023
-1327.22  	191.073
-1515.04  	597.237
-1493.78  	514.266
-1595.95  	190.158
-1513.09  	287.072
-1545.8  	259.796
-1522  	260.104
-1178.46  	368.652
-1449.8  	5.84823
-1247.89  	25.4017
-1352.03  	692.675
-1471.16  	610.656
-1362.06  	472.625
-1396.26  	37.0338
-1436.24  	514.016
-1341.93  	379.383
-1140.13  	659.164
-1551.88  	462.898
-1330.23  	469.791
-1529.87  	557
-1170.24  	501.16
-1323.12  	539.906
-1371.65  	67.0574
-1358.46  	127.504
-1543.02  	162.942
-1400.95  	123.352
-1472.55  	88.6583
-1328.93  	141.406
-1461.98  	505.284
-1204.07  	434.33
-1456.61  	289.052
-1369.82  	136.843
-1346.92  	75.9397
-1333.08  	155.166
-1057.48  	459.836
-1257.7  	626.2
-1349.08  	311.116
-1183.47  	104.782
-1485.04  	472.584
-1308.54  	25.7537
-1567.99  	346.306
-1472.07  	552.974
-1221.38  	614.147
-1220.03  	361.906
-1369.98  	588.966
-1522.42  	169.257
-1305.86  	481.09
-1240.69  	397.269
-1463.89  	308.827
-1069.43  	30.5268
-1553.72  	269.852
-1576.03  	39.7787
-1249.52  	14.5755
-1006.97  	11.9181
-1339.4  	626.551
-1101.61  	6.49002
-1553.15  	106.52
-1050.06  	23.3677
-1394.34  	11.4674
-1122.11  	145.281
-999.365  	1.85027
-1225.98  	112.748
-1032.97  	4.4569
-1112.81  	38.3362
-1063.05  	96.0511
-1402.23  	116.098
-1074.6  	130.8
-1527.74  	9.91677
-1042.35  	135.06
-1379.81  	416.511
-1022.77  	163.851
-1137.78  	39.5439
-1155.69  	82.8235
-1034.98  	251.602
-1058.66  	89.4636
-1024.29  	12.697
-1054.33  	210.673
-1111.24  	86.0486
-1031.21  	124.326
-1577.79  	250.463
-1496.5  	3.4004
-1103.98  	53.5461
-1079.92  	349.081
-1125.6  	83.6649
-1027.18  	30.6539
-1168.12  	536.469
-1042.65  	1.13337
-1483.93  	40.9019
-1157.34  	342.375
-999.961  	12.9375
-1177.47  	286.501
-1039.79  	11.418
-1017.29  	277.884
-1166.83  	167.314
-1475.9  	442.247
-1438.69  	160.442
-1431.67  	578.506
-1421.03  	84.8716
-1308.09  	454.816
-1505.54  	37.1342
-1516.15  	434.824
-1378.76  	121.142
-1442.58  	375.58
-1443.98  	445.276
-1485.89  	265.115
-1398.63  	123.474
-1459.25  	113.566
-1518.19  	363.973
-1533.38  	57.9261
-1339.7  	650.297
-1452.16  	367.991
-1234.82  	479.359
-1180.35  	343.444
-1329.76  	145.71
-1499.29  	226.55
-1410.56  	64.5071
-1148.09  	309.863
-1269.21  	489.492
-1335.23  	554.391
-1573.47  	353.487
-1506.29  	303.23
-1532.56  	436.088
-1254.61  	61.9318
-1491.2  	582.77
-1364.71  	627.25
-1591.1  	336.315
-1487.94  	303.712
-1383.99  	81.0014
-1330.67  	523.931
-1321.62  	183.173
-1286.55  	313.149
-1378.83  	435.84
-1449.15  	87.2231
-1543.21  	283.425
-1378.52  	148.12
-1253.47  	554.189
-1494.98  	200.133
-1222.5  	367.973
-1141.9  	298.333
-1410.21  	217.535
-1500.37  	34.0448
-1476.62  	520.884
-1080.72  	175.962
-1151.81  	160.104
-1105.7  	179.232
-1274.96  	4.60614
-1241.01  	67.0903
-1074.98  	81.9525
-1012.35  	33.0358
-1036.66  	62.9579
-1000.03  	28.2377
-1011.16  	31.1595
-1509.14  	141.47
-975.792  	48.8553
-1129.23  	462.367
-1484.45  	314.124
-1144.6  	132.851
-1010.21  	6.68072
-1130.28  	10.6464
-1545.13  	147.044
-1136.98  	72.8519
-1194.07  	601.606
-1087.84  	157.228
-1134.37  	39.0357
-1033.2  	12.1736
-1095.93  	76.4936
-1045.54  	2.36479
-1246.68  	13.7763
-1068.06  	48.6978
-1065.92  	34.2819
-1050.63  	38.2598
-996.556  	18.1522
-1227.33  	71.3528
-1054.72  	222.805
-1092.22  	42.304
-1317.96  	60.6984
-1553.69  	13.7516
-1131.34  	115.921
-1021.53  	120.131
-1521.08  	239.601
-1389.7  	56.4897
-1220.43  	184.015
-1527.87  	108.131
-1220.97  	395.327
-1410.44  	642.564
-1472.37  	528.278
-1308.97  	556.288
-1478  	565.243
-1548.82  	531.563
-1252.8  	479.824
-1444.98  	195.701
-1282.98  	616.862
-1473.95  	298.359
-1335.02  	161.924
-1328.96  	576.697
-1624.83  	85.2668
-1629.55  	80.1337
-1326.14  	483.542
-1464.97  	646.727
-1447.79  	244.716
-1461.36  	478.823
-1545.33  	484.544
-1433.68  	155.57
-1466.51  	267.859
-987.175  	488.516
-1319.09  	589.316
-1357.92  	263.27
-1330.94  	130.19
-1389.08  	419.563
-1377.1  	497.962
-1524.73  	101.784
-1290.13  	361.295
-1304.04  	8.34461
