25450
-1352.24  	576.159
-1240.26  	384.682
-1436.58  	282.509
-1414.55  	640.774
-1191.4  	372.474
-1254.41  	155.262
-1376.6  	235.543
-1643.61  	256.358
-1390.36  	153.474
-1615.61  	336.076
-1563.1  	144.771
-1490.14  	589.683
-1683.49  	181.087
-1495.83  	223.572
-1484.81  	14.2565
-1459.56  	0.131468
-1346.63  	612.858
-1550.65  	694.76
-1372.79  	590.31
-1262.64  	513.648
-1603.29  	273.691
-1458.11  	416.281
-1659.05  	47.1174
-1362.85  	20.1041
-1641.39  	122.943
-1442.03  	412.952
-1468.45  	365.639
-1543.72  	210.286
-1326.34  	314.966
-1596.93  	482.218
-1333.79  	52.3059
-1509.39  	431.461
-1412.57  	423.878
-1602.21  	62.5003
-1589.8  	136.995
-1299.57  	563.06
-1499.42  	1.84234
-1190.98  	551.271
-1550.08  	391.981
-1313.1  	36.9998
-1501  	29.4176
-1400.12  	18.9908
-1238.57  	488.973
-1447.09  	401.013
-1515.23  	504.489
-1398.38  	473.799
-1448.95  	708.262
-1372.37  	0.220154
-1520.32  	22.0864
-1253.35  	369.345
-1323.49  	243.587
-1584.5  	272.87
-1520.99  	329.066
-1576.14  	493.762
-1087.01  	590.97
-1511.06  	173.711
-1491.66  	27.9347
-1594.71  	97.3578
-1508.46  	413.607
-1558.9  	535.376
-1496.72  	18.5587
-1258.88  	408.446
-1448.06  	22.7056
-1429.94  	560.001
-1293  	485.348
-1574.5  	69.6487
-1489.19  	461.176
-1567.24  	467.185
-1302.2  	530.292
-1388.92  	616.495
-1441.13  	317.255
-1463.04  	401.624
-1333.82  	401.522
-1435.73  	642.788
-1375.92  	339.355
-1578.34  	137.836
-1548.57  	455.348
-1409.02  	176.877
-1415.11  	313.736
-1611.06  	448.512
-1658.44  	67.639
-1562.49  	147.277
-1496.98  	315.289
-1459.51  	51.2782
-1532.79  	98.3581
-1457.39  	90.9404
-1089.34  	2.518
-1475.59  	96.2885
-1475.17  	132.441
-1130.08  	40.7776
-1240.27  	569.89
-1222.56  	89.9402
-1489.2  	262.78
-1602.59  	382.211
-1194.33  	113.813
-1444.68  	89.2085
-1212.47  	152.139
-1203.37  	184.961
-1251.75  	183.832
-1074.03  	10.977
-1480.11  	86.7418
-1077.16  	4.14386
-1159.07  	122.819
-1165.72  	85.1104
-1058.47  	0.288847
-1495.79  	132.125
-1060.96  	36.5248
-1683.91  	113.543
-1098.96  	26.8585
-1160.55  	1.69134
-1462.92  	6.56424
-1126.57  	12.6423
-1135.97  	169.615
-1496.71  	50.5636
-1130.07  	81.2732
-1317.83  	523.003
-1267.96  	23.5603
-1221.62  	14.2403
-1163.14  	59.6751
-1436.29  	214.278
-1333.35  	122.039
-1364.96  	223.229
-1545.43  	86.8168
-1164.25  	6.98945
-1552.17  	159.243
-1291.9  	614.985
-1268.02  	25.8971
-1038.64  	28.9398
-1031.06  	13.9925
-1371.51  	278.609
-1268.93  	24.1412
-1510.8  	430.767
-1325  	125.79
-1137.07  	17.8299
-1242.34  	673.669
-1107.61  	181.76
-1246.85  	97.3251
-1004.38  	180.745
-1158.7  	9.17611
-1325.3  	594.919
-1092.21  	19.8246
-1153.14  	124.649
-1288.13  	17.0014
-1210.19  	166.284
-1215.46  	0.960941
-1063.06  	53.7334
-1305.74  	93.9443
-1115.13  	97.6728
-1361.53  	544.2
-1092.06  	84.9387
-1239.92  	288.493
-1095.36  	153.637
-1147.67  	99.1409
-1215.26  	34.6736
-1070.21  	5.39128
-1034.27  	10.5902
-1654.82  	289.007
-1107.19  	62.7261
-1197.4  	221.955
-1207.07  	35.0487
-1160.78  	15.9641
-1295.72  	1.08356
-1548.01  	602.229
-1067.65  	1.12943
-1092.97  	56.4613
-1147.17  	30.0143
-1449.76  	446.272
-1064.27  	5.24554
-1072.98  	30.7658
-1199.22  	36.9489
-1144.97  	26.444
-1071.06  	113.747
-1367.24  	37.3476
-1135.75  	179.26
-1460.99  	290.29
-1180.22  	42.7105
-1097.05  	225.749
-1512.82  	276.842
-1061.3  	25.1345
-1096.85  	9.60172
-1105.08  	208.682
-1199.57  	194.586
-1140.15  	420.654
-1630.39  	98.3541
-1129.9  	26.1314
-1310.45  	176.876
-1067.83  	43.8763
-1524  	49.5468
-1045.42  	29.1968
-1608.58  	12.3984
-1085.06  	35.6081
-1105.48  	14.9954
-1171.09  	51.3108
-1106.76  	118.306
-1157.23  	7.12849
-1231.03  	1.5364
-1099.8  	71.0882
-1138.89  	92.4131
-1039.58  	0.547188
-1045.89  	17.1786
-1088.31  	108.118
-1103.85  	172.036
-1159.42  	56.7038
-1105.9  	11.1563
-1126.52  	32.2911
-1031.87  	1.25073
-1205.58  	111.959
-1073.05  	6.81711
-1040.53  	10.3628
-1069.85  	84.4248
-1196.44  	224.472
-1272.04  	293.386
-1173.17  	72.4435
-1211.61  	220.056
-1547  	370.691
-1122.19  	28.0234
-1201.06  	180.659
-1189.95  	13.3531
-1123.84  	294.361
-1001.52  	21.082
-1074.69  	43.3623
-1507.86  	590.16
-1065.43  	98.8632
-1137.94  	14.9526
-1562.47  	82.6498
-1507.2  	659.281
-1089.42  	37.1732
-1234.53  	120.494
-1354.68  	533.817
-1223.6  	408.712
-1604.15  	89.4862
-1390.45  	70.1543
-1550.55  	547.641
-1395.61  	2.26609
-1585.51  	371.878
-1487.79  	650.962
-1459.57  	152.672
-1493.07  	481.073
-1138.44  	463.965
-1440.49  	116.469
-1472.68  	649.813
-1482.82  	105.94
-1341.12  	602.316
-1491.1  	655.67
-1585.26  	501.005
-1327.98  	81.896
-1529.65  	703.368
-1443.34  	362.111
-1574.61  	20.1711
-1211.2  	363.086
-1412.97  	9.87559
-1624.71  	256.941
-1430.68  	133.33
-1220.63  	102.635
-1346.06  	78.0436
-1430.01  	447.232
-1509.51  	704.482
-1495.62  	452.964
-1648.36  	372.781
-1423.28  	569.372
-1211.89  	44.7484
-1573.62  	366.989
-1473.43  	430.624
-1505.11  	425.872
-1543.18  	339.773
-1632.11  	236.836
-1482.65  	247.934
-1085.35  	450.158
-1308.19  	375.69
-1565.41  	253.991
-1269.87  	67.0796
-1417.8  	344.126
-1630.16  	466.28
-1444.26  	589.712
-1588.95  	15.0787
-1221.78  	516.481
-1462.34  	179.548
-1538.47  	531.644
-1191.93  	533.075
-1472.94  	329.372
-1402.65  	351.368
-1279.19  	266.122
-1337.24  	565.861
-1557.74  	670.387
-1651.41  	176.418
-1432.58  	319.424
-1545.48  	531.587
-1494.27  	485.189
-1275.36  	190.563
-1584.44  	269.012
-1336.12  	185.577
-1644.15  	231.741
-1373.93  	361.942
-1527.32  	656.621
-1432.09  	417.386
-1577.47  	626.338
-1606.22  	527.646
-1329.16  	160.235
-1602.67  	386.846
-1097.3  	474.219
-1472.02  	313.514
-1262.51  	247.844
-1532.99  	365.223
-1281.8  	604.577
-1564.47  	430.397
-1547.26  	370.048
-1425.46  	195.869
-1330.3  	306.724
-1288.83  	430.346
-1088.76  	523.293
-1647.2  	375.553
-1486.69  	706.299
-1342.17  	50.8634
-1630.87  	233.131
-1375.33  	130.067
-1058.65  	592.532
-1268.86  	594.763
-1271.45  	347.024
-1420.08  	344.476
-1342.57  	416.13
-1507.08  	605.948
-1478.92  	641.876
-1194.92  	560.971
-1179.45  	442.973
-1654.51  	376.332
-1536.48  	170.948
-1128.72  	468.79
-1578.11  	410.145
-1304.62  	675.572
-1335.75  	623.911
-1294.4  	184.454
-1595.3  	457.927
-1341.58  	364.6
-1590.5  	502.545
-1426.79  	128.971
-1533.03  	62.1607
-1441.45  	469.992
-1390.5  	514.371
-1460.9  	658.562
-1528.41  	696.483
-1679.94  	40.2824
-1464.58  	580.482
-1397.59  	234.251
-1199.14  	376.731
-1510.12  	175.946
-1489.5  	568.473
-1614.76  	374.453
-1497.01  	668.249
-1404.13  	324.667
-1401.68  	4.77489
-1421.4  	642.332
-1364.15  	18.1815
-1381.92  	395.276
-1509.59  	197.963
-1545.35  	292.289
-1488.45  	362.711
-1530  	229.761
-1610.87  	254.452
-1380.97  	53.3518
-1311.22  	471.258
-1452.47  	178.309
-1571.89  	501.961
-1358.88  	349.802
-1409.3  	114.53
-1445.19  	422.588
-1134.64  	495.481
-1485.43  	661.252
-1564.2  	313.02
-1369.19  	658.898
-1496.29  	566.783
-1629.98  	148.323
-1408.7  	589.396
-1277  	174.012
-1538.9  	204.809
-1479  	540.305
-1359.34  	341.307
-1644.81  	342.493
-1446.33  	517.557
-1264.46  	457.402
-1483.47  	550.964
-1570.22  	328.932
-1680.26  	25.1988
-1637.49  	23.282
-1599.42  	238.502
-1471.09  	150.151
-1451.48  	49.7266
-1033.82  	30.8188
-1613.8  	173.939
-1285.25  	407.565
-1610.04  	88.0005
-1127.5  	65.1286
-1319.3  	230.662
-1178.46  	65.6287
-1197.43  	60.6805
-1232.53  	237.576
-1129.62  	18.2349
-1586.94  	584.459
-1228.59  	81.4449
-1247.56  	202.752
-1147.71  	49.0341
-1560.89  	260.06
-1425.39  	772.283
-1173.84  	7.81945
-1175.73  	283.062
-1061.92  	35.7266
-1102.94  	277.169
-1246.43  	39.9892
-1305.19  	105.828
-1190.94  	145.483
-1117.34  	325.296
-1144.25  	85.2988
-1232.37  	316.924
-1184.11  	78.1864
-1131.72  	114.641
-1090.34  	42.3501
-1428  	232.419
-1456.9  	190.001
-1046.09  	15.6537
-1305.7  	72.2436
-1326.65  	31.9109
-1141.34  	17.5721
-1408.16  	332.191
-1281.91  	588.107
-1209.6  	96.5754
-1176.66  	95.5779
-1417.64  	405.402
-937.738  	571.547
-1377.35  	350.196
-1069.67  	23.4085
-1679.88  	125.669
-1270.56  	18.9587
-1468.47  	90.4599
-1479.45  	417.087
-1075.59  	4.9634
-1151.17  	120.898
-1621.81  	203.853
-1154.6  	160.47
-1407.07  	603.19
-1541.34  	623.313
-1284.97  	248.297
-1371.12  	590.348
-1137.83  	68.02
-1550.91  	501.799
-1153.95  	42.893
-1084.07  	7.8518
-1079.36  	35.2417
-1225.01  	126.999
-1215.78  	46.8395
-1151.64  	38.5315
-1247.64  	200.062
-1094.32  	7.94668
-1472.36  	519.884
-1516.12  	53.8062
-1096.51  	31.453
-1088.04  	8.36298
-1013.84  	9.7899
-1143.44  	108.444
-1188.86  	78.0961
-1317.36  	77.674
-1069.19  	25.8491
-1103.35  	82.2037
-1176.32  	104.254
-1048.06  	83.8292
-1145.14  	73.0391
-1153.36  	89.0088
-1310.86  	421.329
-1263.99  	282.808
-1360.53  	324.104
-1202.69  	90.7789
-1522.4  	199.686
-1410.71  	130.345
-1554.4  	28.074
-1273.53  	1062.04
-1072.45  	33.3374
-1162.12  	364.717
-1170.68  	150.617
-1082.82  	13.0178
-1612.61  	198.004
-1061.26  	10.7247
-1107.73  	10.1971
-1189.04  	53.7953
-1222.33  	203.435
-1609.59  	248.367
-1153.47  	391.111
-1319.6  	25.0189
-1171.25  	5.4761
-1211.05  	25.276
-1326.02  	531.731
-1066.28  	35.6727
-1133.79  	99.9976
-1574.39  	108.393
-1230.49  	2.53819
-1213.32  	316.235
-1170.81  	76.5881
-1094.14  	42.808
-1273.07  	525.552
-1239.93  	86.0762
-1088.76  	5.12631
-998.313  	230.446
-1056.47  	5.77149
-1230.41  	58.3091
-1101.1  	0.241161
-1105.86  	23.1108
-1170.9  	131.051
-1544.84  	148.68
-1105.38  	99.7532
-1283.09  	98.6443
-1136.03  	186.149
-1080  	0.0916103
-1041.28  	8.73181
-1051.51  	18.0307
-1067.28  	23.087
-1066.65  	34.1961
-1325.63  	174.396
-1561.89  	245.463
-1260.34  	647.441
-1064.17  	17.7913
-1417.18  	207.645
-1149.37  	156.963
-1073.98  	20.7972
-1064.22  	0.669499
-1193.63  	203.879
-1088.25  	126.344
-1215.99  	159.214
-1303.74  	93.4378
-1235.3  	57.6799
-1112.12  	325.881
-1180.02  	117.687
-1606.98  	50.4385
-1101.03  	52.1182
-1458.12  	634.761
-1459.37  	618.583
-1124.52  	325.4
-1071.05  	92.4017
-1096.54  	119.763
-1211.74  	79.425
-1399.91  	291.12
-1587.6  	391.062
-1387.35  	196.649
-1500.5  	661.544
-1472.33  	287.333
-1598.2  	314.998
-1404.23  	402.124
-1523.54  	52.1975
-1675.3  	228.571
-1649.09  	341.474
-1512.55  	687.531
-1661.49  	310.398
-1359.59  	313.178
-1553.2  	668.571
-1296.28  	595.072
-1140.65  	482.63
-1546.04  	61.1908
-1404.98  	168.593
-1158.3  	470.209
-1358.08  	577.537
-1553.77  	573.434
-1592.66  	281.625
-1345.32  	70.1993
-1332.85  	35.9229
-1594.17  	337.448
-1295.82  	491.142
-1608.27  	321.089
-1583.03  	424.721
-1400.21  	274.629
-1514.42  	427.467
-1407.07  	305.175
-1271.76  	558.705
-1363.74  	635.381
-1456.15  	52.8691
-1508.04  	408.279
-1325.69  	349.12
-1546.08  	33.3666
-1476.13  	530.066
-1641.33  	180.144
-1112.52  	500.924
-1439.51  	445.248
-1555.69  	319.206
-1638.36  	65.6745
-1304.11  	279.754
-1499.59  	249.65
-1233.01  	488.478
-1288.86  	79.7438
-1214.19  	445.751
-1394.17  	339.004
-1310.81  	391.838
-1489.58  	130.172
-1597.14  	139.21
-1307  	512.408
-1347.67  	210.901
-1271.15  	241.78
-1474.77  	418.009
-1484.03  	247.589
-1338.64  	383.823
-1368.06  	208.704
-1343.62  	155.435
-1552.71  	517.771
-1407.81  	319.203
-1632.62  	324.863
-1328.14  	353.847
-1411.31  	230.836
-1266.45  	381.314
-1646.49  	320.801
-1544.51  	275.23
-1431.7  	258.395
-1648.67  	281.263
-1325.27  	273.311
-1435.23  	737.669
-1651.02  	221.821
-1682.02  	11.8644
-1486  	490.625
-1630.36  	400.545
-1485.46  	594.88
-1502.98  	649.175
-1426.89  	168.942
-1273.63  	491.532
-1626.28  	324.249
-1543.81  	147.497
-1163.14  	505.867
-1371.49  	509.845
-1360.87  	168.567
-1508.73  	303.058
-1321.06  	18.3883
-1519.46  	226.705
-1032.61  	801.419
-1321.76  	138.619
-1372.22  	511.795
-1665.95  	5.94796
-1465.76  	509.31
-1366.75  	12.3064
-1440.24  	146.006
-1483.72  	327.707
-1312.45  	580.106
-1173.39  	477.33
-1401.74  	455.863
-1283.03  	470.378
-1477  	254.576
-1575.91  	569.177
-1573  	72.5174
-1336.25  	522.597
-1346.15  	360.766
-1684.27  	137.558
-1276.64  	502.469
-1439.42  	460.693
-1513.89  	624.452
-1677.22  	168.71
-1365.07  	437.293
-1475.58  	23.0851
-1547.8  	110.731
-1430.07  	538.408
-1410.86  	131.202
-1423.79  	31.8761
-1528.58  	420.736
-1204.47  	397.318
-1441.42  	297.551
-1617.64  	175.107
-1524.99  	676.619
-1389.06  	311.735
-1385.15  	437.735
-1615.64  	84.4144
-1662.88  	65.8336
-1434.47  	55.1766
-1510.68  	493.895
-1642.78  	217.508
-1433.14  	609.073
-1413.34  	498.315
-1283.73  	262.206
-1636.11  	437.774
-1600.7  	510.42
-1553.43  	206.021
-1673.84  	210.928
-1328.39  	228.868
-1293.93  	387.842
-1647.63  	76.1228
-1634.31  	237.932
-1365.27  	624.908
-1599.43  	490.531
-1542.95  	604.194
-1517.94  	616.116
-1512.16  	528.478
-1322.25  	286.98
-1279.37  	434.442
-1210.01  	488.025
-1602.13  	360.909
-1587.83  	333.101
-1279.1  	436.185
-1505.03  	529.73
-1454.91  	276.099
-1629.95  	406.578
-1415.85  	276.05
-1497.57  	534.27
-1249.65  	604.369
-1406.54  	594.084
-1622.08  	387.119
-1393.98  	137.209
-1605.97  	452.389
-1307.07  	366.51
-1441.86  	29.5212
-1512.52  	150.341
-1421.49  	54.5632
-1541.28  	697.599
-1072.32  	12.8993
-1180.76  	373.387
-1317.04  	72.7208
-1064.99  	16.5401
-1131.48  	127.642
-1109.56  	167.592
-1050.26  	10.8799
-1326.36  	147.952
-1253.3  	139.503
-1066.08  	57.5408
-1258.79  	22.9852
-1057  	7.3586
-1071.04  	136.848
-1474.01  	669.165
-1145.31  	63.9193
-1088.26  	169.525
-1077.9  	79.9906
-1563.29  	299.732
-1056.65  	13.2484
-1111.47  	2.19116
-1117.96  	66.3727
-1111.62  	66.8747
-1392.06  	307.749
-1019.03  	43.6203
-1153.6  	560.626
-1067.9  	31.5467
-1211.04  	126.812
-1046.28  	29.9618
-1458.14  	724.141
-1154.95  	132.525
-1337.87  	14.2048
-1166.25  	40.844
-1105.45  	25.9854
-1379.89  	432.553
-1182.11  	121.209
-1207.69  	26.7525
-1047.15  	74.6924
-1606.39  	306.476
-1183.31  	219.083
-1127.92  	46.5348
-1148.13  	13.7773
-1206.19  	92.8176
-1172.2  	44.1661
-1423.03  	347.563
-1267.59  	179.113
-1144.62  	80.3975
-1045.44  	43.3891
-1194.21  	184.045
-1014.46  	105.752
-1594.29  	167.504
-1225.91  	50.1759
-1117.61  	12.3052
-1029.24  	1.46469
-1123.28  	82.578
-1631.28  	2.18808
-1505.02  	469.022
-1310.26  	10.1118
-1153.26  	8.26667
-1306.58  	93.8949
-1152.38  	105.079
-1488.48  	308.737
-1199.74  	111.591
-1017.46  	115.113
-1496.26  	487.046
-1185.21  	25.1998
-996.566  	12.4652
-1507.41  	277.615
-1207.41  	28.1122
-1190.66  	174.936
-1590.6  	335.556
-1085.88  	14.1492
-1026.98  	32.7517
-1077.49  	49.8034
-1365.77  	648.19
-1086.39  	14.8883
-1187.96  	42.2722
-1062.57  	41.8769
-1259.36  	88.3278
-1101.37  	27.8068
-1067.4  	2.878
-1114.73  	130.697
-1529.09  	312.424
-1329.08  	274.148
-1236.01  	195.351
-1591.6  	156.227
-1105.15  	132.296
-1104.66  	325.418
-1333.19  	541.931
-1508.04  	286.092
-1117.96  	566.897
-1249.54  	322.318
-1410.91  	27.6802
-1058.36  	52.4792
-1176.48  	35.4418
-1202.89  	130.164
-1101.38  	21.0617
-1075.33  	49.307
-1180.75  	135.575
-1143.32  	77.4034
-1073.32  	16.8872
-1402.57  	228.363
-1441.12  	445.999
-1238.57  	68.0311
-1143.89  	50.1089
-1087.31  	12.7143
-1202.07  	146.762
-1127.81  	101.789
-1552.51  	318.971
-1054.47  	47.0842
-1195.29  	65.1185
-1130.67  	9.72066
-1505.24  	142.11
-1563.57  	360.376
-1230.79  	150.673
-1180.59  	50.9534
-1114.33  	235.654
-1156.68  	11.0847
-1171.42  	28.1192
-1334.15  	158.905
-1474.35  	131.961
-1037.68  	29.8287
-1112.23  	42.5234
-1188.86  	3.96793
-1127.6  	29.0565
-1084.31  	12.6188
-1192.43  	119.568
-1091.67  	57.5443
-1278.44  	162.434
-1097.36  	35.4935
-1037.54  	62.5601
-1109.46  	94.2617
-1549.64  	123.594
-1450.92  	567.95
-1050.62  	8.74937
-1095.53  	354.276
-1098.02  	46.4407
-1191.54  	171.056
-1067.46  	34.4416
-1170.71  	89.4088
-1115.19  	343.732
-1381.51  	673.64
-1270.23  	65.212
-1037  	6.74219
-1062.53  	31.4685
-1114.89  	213.819
-1199.86  	457.107
-1295.71  	542.172
-1246.99  	545.72
-1533.37  	204.776
-1394.89  	224.636
-1080.76  	71.8921
-1116.5  	3.88226
-1251.99  	273.514
-1110.42  	32.5996
-1542.03  	46.5558
-1242.92  	398.651
-1170.48  	95.1225
-1404.75  	305.737
-1342.98  	529.599
-1575.61  	194.572
-1638.61  	61.4146
-1393.17  	514.016
-1288.53  	205.871
-1560.35  	587.593
-1398.46  	98.6501
-1337.49  	164.568
-1587.88  	86.1369
-1461.5  	540.965
-1471.23  	522.757
-1276.87  	544.11
-1672.32  	271.379
-1640.54  	428.419
-1405.37  	513.575
-1457.05  	240.223
-904.836  	682.965
-1479.98  	119.218
-1536.66  	225.574
-1634.65  	454.57
-1450.88  	307.51
-1581.35  	116.213
-1218.72  	158.568
-1502  	677.791
-1368.83  	620.523
-1332.95  	625.437
-1297.85  	22.8702
-1273.66  	58.3464
-1327.38  	452.146
-1193.49  	385.299
-1526.02  	213.733
-1222.54  	138.257
-1413.84  	622.183
-1658.41  	225.656
-1567.41  	372.53
-1374.01  	568.467
-1418.67  	607.625
-1432.2  	499.558
-1580.73  	612.65
-1533.1  	10.5898
-1571.15  	556.115
-1584.06  	265.692
-1595.43  	394.909
-1602.93  	425.677
-1355.86  	622.028
-1230.5  	106.525
-1469.32  	67.106
-1472.91  	574.338
-1536.94  	396.331
-1527.73  	28.573
-1339.34  	93.1444
-1223.1  	316.228
-1406.05  	97.3359
-1574.98  	203.444
-1579.39  	5.69661
-1357.52  	327.695
-1424.71  	14.7526
-1193.67  	448.792
-1361.27  	39.604
-1055.38  	478.901
-1613.59  	115.431
-1617.79  	303.934
-1673.76  	164.041
-1356.75  	145.407
-1611.46  	230.417
-1641.51  	127.681
-1490.75  	674.875
-1614.95  	239.234
-1677.27  	110.635
-1359.27  	452.097
-1395.48  	131.654
-1676.51  	276.972
-1618.73  	399.81
-1291.62  	389.417
-1604.68  	393.246
-1375.9  	339.24
-1414.97  	9.72244
-1391.36  	42.3269
-1534.58  	305.771
-1670.41  	159.27
-1451.31  	100.276
-1351.21  	466.533
-1630.66  	274.937
-1338.13  	145.282
-1592.75  	355.767
-1655.57  	216.992
-1406.12  	375.321
-1443.29  	475.601
-1654.24  	209.952
-1505.39  	171.307
-1346.35  	521.176
-1258.73  	379.778
-1254.46  	66.645
-1485.66  	187.773
-1448.6  	465.456
-1397.57  	590.853
-1520.11  	553.187
-1310.13  	258.725
-1518.96  	388.303
-1571.03  	364.001
-1173.18  	548.308
-1512.15  	274.689
-1409.23  	346.886
-1568.91  	507.422
-1487.33  	71.7456
-1623.89  	151.369
-1538.96  	179.738
-1531.4  	527.491
-1324.22  	371.858
-1641.29  	372.592
-1546.08  	76.4353
-1516.48  	469.78
-1428.84  	618.509
-1573.8  	530.519
-1410.92  	472.982
-1515.37  	135.86
-1525.23  	421.903
-1597.83  	231.119
-1327.38  	455.437
-1538.18  	73.3775
-1441.17  	597.459
-1224.62  	474.507
-1658.65  	218.668
-1472.1  	485.805
-1385.93  	574.438
-1512.94  	379.16
-1339.32  	548.381
-1513.1  	608.45
-1537.1  	577.115
-1481.16  	330.752
-1415.24  	623.912
-1436.05  	152.94
-1632.17  	144.264
-1396.09  	227.686
-1295.98  	441.238
-1456.14  	175.445
-1540.17  	306.551
-1227.95  	488.827
-1322.31  	178.392
-1520.38  	393.252
-1304.71  	215.612
-1468.2  	454.524
-1508.99  	366.194
-1395.81  	458.057
-1396.76  	651.363
-1586.8  	448.932
-1400.26  	373.485
-1433.87  	252.819
-1640.98  	248.372
-1461.33  	15.7237
-1081.28  	475.392
-1526.1  	73.9758
-1559.76  	620.93
-1298.09  	78.8857
-1511.18  	708.796
-1339.94  	39.2327
-1507.06  	265.827
-1606.5  	226.462
-1428.33  	221.059
-1318.17  	449.88
-1575.68  	602.186
-1489.68  	223.183
-1480.9  	378.088
-1384.61  	393.56
-1655.67  	320.462
-1554.67  	598.225
-1571.09  	277.62
-1485.32  	563.056
-1422.92  	88.8835
-1272.8  	459.608
-1092.27  	25.0941
-1154.93  	93.6507
-1085.81  	165.648
-1062.72  	3.13676
-1179.6  	73.0021
-1556.2  	25.608
-1061.41  	28.1466
-1149.25  	38.2193
-1532.41  	161.221
-1162.99  	32.5901
-1145.77  	135.478
-1220.01  	422.914
-1394.68  	568.479
-1086.23  	3.94041
-1104.75  	171.23
-1090.27  	3.65319
-1656.93  	60.3598
-1076.97  	38.7358
-1171.35  	158.423
-1083.01  	117.663
-1601.03  	71.6795
-1611.52  	59.9312
-1296.64  	146.002
-1106.93  	61.0734
-1079.04  	17.8434
-1152.12  	45.4991
-1118.21  	89.8916
-1477.71  	178.51
-1602.13  	430.661
-1180.87  	290.923
-1093.63  	63.2976
-1185.15  	21.568
-1044.39  	25.8787
-1059.2  	42.8729
-1115.79  	12.3188
-1103.25  	209.292
-1357.39  	519.481
-1471  	159.452
-1136.75  	42.9515
-1082.06  	14.256
-1402.92  	171.375
-1092.99  	183.047
-1203.34  	1.49505
-1075.28  	1.47673
-1258.21  	238.566
-1073.97  	122.607
-1246  	70.3554
-1183.75  	88.7897
-1112.2  	1.5244
-1603.7  	29.8567
-1267.09  	59.1039
-1051.01  	3.1823
-1146.76  	17.0796
-1242.26  	304.49
-1316.85  	219.297
-1046.18  	75.0253
-1620.91  	9.37278
-1089  	25.4938
-1084.24  	53.5864
-1111.2  	42.5641
-1153.14  	74.8714
-1103.66  	16.3223
-1101.09  	37.7839
-1254.5  	491.652
-1624.38  	71.3073
-1630.67  	164.238
-1538.96  	296.196
-1135.02  	16.0362
-1635.71  	188.048
-1544.01  	597.655
-1053.14  	60.0289
-1089.31  	97.7264
-1250.75  	45.9503
-1044.93  	16.1805
-1078.97  	118.977
-1536.14  	580.839
-1131.55  	153.732
-1094.69  	50.8716
-1276.51  	79.5723
-1574.4  	523.094
-1598.63  	131.521
-1188.94  	42.8808
-1168.37  	21.1574
-1072.2  	77.5023
-1506.26  	68.9857
-1143.54  	515.188
-1118.52  	69.6679
-1090.36  	33.5691
-1099.22  	70.2344
-1042.39  	6.61032
-1514.23  	166.953
-1610.81  	27.382
-1105.07  	346.646
-1101.19  	63.9874
-1623.69  	78.8845
-1088.1  	15.1253
-1071.66  	94.8615
-1148.66  	75.4358
-1164.31  	85.5475
-1262.29  	110.29
-1580.13  	83.9592
-1480.73  	146.453
-1218.88  	159.027
-1061.41  	5.20953
-1159.72  	29.4659
-1428.85  	609.986
-1006.98  	190.283
-1118.44  	33.7107
-1139.35  	134.746
-1362.73  	405.95
-1151.63  	79.5098
-1042.52  	1.57084
-1153.39  	103.632
-1398.71  	122.343
-1156.85  	50.8353
-1121.12  	14.4767
-1187.28  	435.697
-1326.45  	649.782
-1321.51  	49.1924
-1111.88  	102.496
-1122.48  	63.7178
-1154.77  	100.735
-1528.72  	217.536
-1137.65  	397.783
-1551.36  	273.552
-1123.09  	258.378
-1028.36  	9.048
-1232.87  	270.795
-1478.8  	302.442
-1568.56  	12.3909
-1218.11  	166.895
-1216.82  	550.649
-1675.83  	20.9347
-1650.31  	163.171
-1047.31  	4.6964
-1530.04  	225.128
-1030.08  	47.1081
-1509.72  	154.191
-1117.82  	2.85512
-1616.28  	74.8654
-1063.95  	11.1619
-1089.2  	80.0998
-1100.95  	16.0661
-1101.9  	36.1871
-1201.59  	133.997
-1281.28  	114.26
-1105.56  	8.25101
-1118.95  	240.438
-1582.74  	236.432
-1469.13  	371.622
-1119.85  	82.5826
-1217.6  	102.713
-1503.82  	54.6785
-1118.14  	141.779
-1343.36  	459.4
-1109.89  	51.6722
-1547.64  	5.48815
-1677.72  	112.182
-1343.56  	450.918
-1353.12  	91.8917
-1435.04  	297.286
-1373.97  	236.919
-1643.9  	222.1
-1530.6  	667.724
-1472.3  	347.267
-1470.2  	153.374
-1527.85  	101.484
-1562.69  	460.715
-1472.55  	339.248
-1320  	551.284
-1484.63  	648.486
-1543.16  	208.138
-1521.08  	165.545
-1631.58  	456.519
-1600.78  	26.6131
-1475.1  	278.876
-1278.16  	361.597
-1337.86  	641.948
-1546.77  	478.495
-1617.22  	88.3568
-1259.84  	212.204
-1573.01  	450.269
-1475.74  	479.634
-1579.77  	513.233
-1543.1  	573.899
-1369.92  	174.042
-1566.36  	55.5689
-1283.52  	118.779
-1355.69  	569.634
-1682.13  	17.2431
-1428.68  	55.2612
-1258.06  	340.381
-1535.51  	196.03
-1655.84  	261.465
-1587.29  	511.571
-1675.01  	72.413
-1647.8  	336.231
-1448.56  	603.884
-1565.38  	513.693
-1277.14  	278.432
-1529.78  	633.154
-1202.27  	380.657
-1473.41  	478.656
-1490.96  	27.5355
-1317.69  	335.047
-1389.78  	596.949
-1564.86  	607.091
-1471.01  	5.87223
-1575.89  	608.953
-1594.12  	105.263
