10890
-623.276  	206.158
-421.382  	312.39
-607.775  	255.477
-674.494  	147.921
-641.471  	107.399
-634.125  	300.71
-597  	79.5716
-700.223  	139.396
-683.668  	85.8648
-668.629  	4.1849
-592.372  	165.413
-620.602  	114.47
-666.559  	17.9373
-597.014  	41.5484
-649.567  	35.2632
-603.488  	277.645
-570.431  	175.619
-588.811  	226.637
-667.581  	212.914
-601.263  	106.491
-713.516  	133.424
-620.476  	158.601
-542.139  	232.637
-528.613  	83.791
-642.838  	94.6868
-638.596  	21.177
-671.959  	273.799
-668.553  	66.8551
-637.143  	140.45
-681.104  	21.0971
-665.756  	308.079
-678.764  	292.674
-226.181  	3.4041
-248.262  	6.01886
-230.615  	25.9131
-232.65  	17.393
-441.498  	4.70186
-215.968  	12.0017
-608.116  	59.1048
-611.43  	43.7293
-540.221  	246.433
-173.08  	0.616967
-170.922  	1.76068
-234.42  	3.98424
-212.725  	3.47769
-273.539  	6.61377
-190.446  	3.80665
-216.399  	21.3868
-174.378  	8.22404
-209.024  	8.79178
-405.968  	18.5019
-195.248  	14.3879
-402.327  	76.448
-383.64  	42.197
-224.359  	5.58284
-408.267  	5.37482
-227.171  	19.3203
-249.748  	1.04548
-181.923  	14.8756
-426.379  	7.18157
-669.41  	49.726
-188.046  	2.46927
-248.867  	17.1419
-235.266  	8.74907
-209.001  	15.2871
-259.169  	9.87294
-282.259  	8.63077
-618.775  	98.0158
-587.704  	242.755
-614.956  	218.003
-549.409  	202.618
-606.067  	250.672
-714.424  	131.22
-676.457  	139.582
-654.425  	90.0985
-664.193  	181.826
-644.634  	97.4465
-537.542  	98.2375
-633.495  	66.7004
-650.346  	178.87
-639.761  	12.9217
-531.678  	202.334
-572.121  	166.77
-703.154  	122.518
-567.799  	24.9326
-553.12  	204.699
-639.644  	201.288
-573.934  	256.266
-627.048  	117.853
-628.903  	253.175
-677.133  	29.1269
-577.463  	273.765
-658.072  	210.596
-686.597  	27.6906
-577.115  	27.2879
-703.268  	109.59
-578.416  	158.042
-656.057  	263.822
-568.361  	101.043
-681.549  	55.3083
-703.887  	86.82
-680.876  	254.644
-654.228  	60.5407
-662.997  	273.374
-628.034  	153.241
-610.755  	38.6547
-627.058  	88.0425
-527.016  	236.51
-615.504  	30.2985
-618.238  	236.101
-585  	70.0749
-707.486  	195.486
-659.856  	84.2536
-681.59  	245.038
-418.879  	3.26818
-230.171  	1.05795
-244.303  	7.68303
-168.365  	5.41148
-237.573  	11.6857
-236.967  	2.8312
-217.497  	4.00884
-202.224  	19.2073
-169.169  	0.00367517
-390.373  	28.0987
-276.719  	8.18561
-226.573  	3.33482
-626.964  	173.554
-259.445  	2.46377
-425.11  	46.0244
-616.758  	162.162
-608.838  	113.099
-395.684  	72.34
-564.098  	215.896
-390.695  	0.707954
-229.281  	3.0959
-148.742  	5.52197
-233.266  	8.39413
-551.638  	262.115
-215.737  	25.882
-204.017  	2.01951
-276.457  	4.21804
-414.707  	28.4375
-638.64  	157.352
-192.216  	3.58399
-144.125  	1.04164
-185.883  	30.7804
-395.224  	8.0271
-244.021  	1.3114
-264.28  	6.22795
-634.771  	30.6541
-269.236  	19.7213
-565.387  	184.194
-697.687  	63.8137
-650.799  	79.7531
-658.337  	32.5241
-554.443  	108.606
-645.124  	202.335
-611.23  	54.9388
-654.926  	267.348
-599.566  	241.209
-660.844  	36.8741
-690.34  	96.2565
-675.59  	190.735
-605.631  	160.906
-662.74  	105.694
-560.617  	264.218
-533.735  	239.323
-521.794  	230.672
-574.233  	188.702
-676.991  	84.7481
-676.257  	273.207
-706.176  	102.508
-657.063  	69.9946
-649.481  	244.871
-601.474  	219.316
-641.638  	140.349
-597.297  	131.788
-554.234  	109.559
-559.178  	48.0027
-490.311  	207.533
-609.115  	272.587
-728.952  	16.9291
-581.624  	194.38
-629.599  	242.818
-617.639  	7.9876
-739.605  	18.2747
-670.132  	224.549
-667.03  	56.5888
-676.542  	150.165
-603.035  	235.946
-548.643  	63.5874
-637.694  	303.715
-738.018  	53.4305
-556.179  	150.196
-665.463  	8.23886
-592.226  	240.077
-689.428  	6.58441
-684.029  	58.1441
-679.213  	169.042
-704.842  	22.9743
-661.679  	219.669
-613.714  	143.198
-707.261  	78.0233
-598.544  	126.643
-643.572  	166.388
-649.147  	144.508
-211.963  	2.07337
-393.17  	62.551
-545.951  	258.912
-212.362  	18.2239
-644.168  	168.994
-202.351  	0.514457
-188.914  	23.3872
-200.136  	6.78054
-203.198  	4.66892
-220.365  	8.73558
-218.659  	2.89681
-248.136  	8.0484
-212.965  	7.05581
-591.332  	291.858
-263.131  	3.41814
-272.239  	0.500203
-277.513  	21.2172
-176.38  	4.70481
-396.277  	11.9837
-280.316  	5.6224
-194.358  	0.782479
-273.886  	0.405806
-216.22  	1.92267
-197.763  	2.99315
-558.673  	158.015
-274.307  	1.64686
-227.411  	1.94429
-273.732  	8.07111
-253.881  	9.70325
-267.233  	1.84699
-238.354  	24.9852
-215.894  	6.78499
-195.765  	9.97045
-652.289  	143.303
-220.167  	28.7678
-259.718  	6.87071
-267.703  	3.38839
-271.244  	11.0771
-209.272  	5.34405
-203.687  	1.10515
-277.24  	14.4291
-697.503  	80.9313
-630.936  	247.062
-575.671  	51.5425
-641.74  	253.178
-586.291  	186.16
-590.07  	134.406
-614.292  	261.279
-672.17  	283.65
-624.499  	191.16
-531.703  	15.6948
-578.99  	174.078
-702.544  	47.6922
-594.738  	203.833
-642.923  	212.159
-621.24  	201.98
-588.266  	186.102
-585.737  	252.106
-636.941  	251.944
-530.577  	157.411
-539.336  	200.83
-591.919  	47.6878
-734.375  	92.0581
-601.099  	63.1058
-691.834  	26.4181
-713.06  	158.644
-503.453  	223.599
-596.669  	29.0343
-633.93  	64.6753
-660.16  	4.31016
-549.217  	218.962
-598.353  	43.0031
-581.92  	14.1142
-589.564  	143.589
-656.34  	149.546
-722.516  	140.336
-523.053  	179.319
-688.804  	21.2023
-629.351  	94.0182
-726.168  	8.66449
-635.187  	304.266
-709.223  	111.451
-729.632  	93.5979
-627.732  	177.448
-650.201  	304.125
-674.518  	223.279
-569.287  	243.514
-554.078  	232.918
-696.02  	155.828
-631.974  	189.398
-628.835  	239.275
-625.068  	201.513
-603.893  	55.1664
-558.441  	151.774
-196.337  	25.8218
-189.12  	2.1034
-397.966  	10.6051
-128.686  	0.0418484
-228.299  	4.92755
-216.696  	3.98067
-208.664  	3.43273
-242.182  	1.87593
-229.228  	27.0716
-530.895  	188.092
-240.534  	23.8031
-611.302  	188.351
-265.604  	1.08494
-270.223  	2.19132
-374.491  	31.2379
-213.782  	25.9861
-204.772  	9.35299
-222.477  	26.5904
-639.395  	211.119
-421.794  	62.2001
-258.136  	14.563
-639.272  	39.0301
-652.234  	258.664
-415.973  	53.4666
-431.344  	38.3735
-271.759  	7.73328
-612.995  	140.489
-187.331  	19.8072
-267.736  	3.2018
-245.521  	4.29174
-398.219  	19.0545
-226.257  	32.0842
-188.841  	18.2703
-600.219  	160.962
-602.235  	41.6243
-178.672  	1.54575
-200.934  	1.28039
-265.412  	9.35816
-173.738  	7.9045
-239.882  	25.7487
-615.289  	91.8617
-425.577  	45.9549
-638.323  	50.37
-633.68  	86.0128
-190.969  	20.536
-274.498  	7.43243
-211.563  	7.091
-753.563  	17.0312
-538.726  	87.9852
-681.918  	309.527
-579.467  	119.13
-666.659  	185.171
-578.637  	274.817
-722.899  	212.055
-645.497  	252.117
-629.341  	142.28
-532.788  	230.766
-595.148  	187.013
-655.193  	67.7989
-622.296  	261.56
-650.842  	36.2199
-533.741  	161.134
-564.733  	205.5
-639.555  	169.284
-658.802  	90.2367
-633.145  	118.747
-622.775  	285.391
-650.973  	174.853
-719.298  	103.096
-543.618  	220.865
-567.065  	64.7467
-567.748  	184.255
-584.811  	160.003
-726.26  	80.0247
-611.584  	209.021
-685.879  	183.363
-671.392  	272.601
-572.908  	91.4155
-646.177  	19.6051
-533.081  	92.7271
-547.938  	287.498
-611.864  	259.929
-548.579  	228.045
-606.984  	110.667
-632.47  	29.2184
-573.956  	189.414
-572.14  	121.184
-631.798  	1.81535
-678.786  	217.819
-595.758  	234.911
-569.189  	230.168
-618.359  	89.6357
-563.635  	267.129
-558.083  	233.3
-551.446  	157.593
-191.715  	10.5132
-188.539  	3.36926
-227.193  	11.0983
-262.6  	5.70113
-268.749  	3.28972
-281.597  	3.15571
-221.193  	2.6922
-265.038  	3.20939
-393.233  	19.2276
-260.156  	3.23689
-429.234  	48.6286
-226.467  	15.8862
-244.507  	2.33818
-406.083  	29.3874
-592.007  	195.317
-203.325  	33.1742
-269.116  	10.8909
-524.527  	231.489
-620.062  	271.27
-264.13  	22.4547
-238.403  	13.0571
-427.747  	50.8697
-205.002  	15.8903
-190.535  	8.95331
-206.963  	2.69196
-409.3  	12.2418
-196.776  	20.9393
-231.93  	2.6348
-213.122  	7.10813
-705.094  	131.999
-235.453  	17.4033
-232.226  	6.35191
-427.409  	26.1327
-213.88  	3.74813
-277.31  	15.0707
-425.96  	14.6301
-204.566  	2.25302
-230.34  	19.1278
-254.376  	3.14832
-228.542  	16.4362
-213.708  	0.953154
-212.827  	4.22176
-224.959  	13.2173
-178.848  	1.82162
-670.531  	298.751
-651.419  	244.469
-631.312  	18.1649
-715.217  	67.2719
-556.105  	55.0627
-598.811  	140.452
-512.44  	153.642
-690.509  	201.912
-677.234  	260.739
-618.834  	215.142
-577.957  	129.181
-511.884  	169.638
-720.455  	226.642
-624.03  	73.8214
-633.115  	63.9836
-622.602  	21.8898
-607.329  	320.893
-708.779  	99.718
-645.786  	125.498
-573.049  	152.305
-613.272  	107.455
-675.632  	27.6234
-722.049  	49.345
-722.307  	17.3743
-683.442  	228.05
-685.457  	108.487
-655.719  	251.693
-672.082  	72.8345
-542.557  	118.337
-717.886  	161.613
-617.465  	234.785
-667.73  	204.675
-593.156  	187.159
-608.452  	235.969
-634.418  	214.974
-675.932  	73.2644
-662.935  	230.492
-537.437  	205.195
-575.793  	92.79
-728.588  	178.205
-699.616  	206.039
-610.443  	13.3441
-584.358  	44.5519
-640.634  	279.512
-583.519  	241.66
-556.612  	237.702
-686.125  	163.134
-672.923  	53.1012
-672.247  	277.486
-636.434  	177.117
-653.669  	251.111
-497.076  	251.455
-706.541  	8.92884
-600.133  	93.7345
-696.417  	243.174
-618.788  	134.846
-572.816  	135.332
-268.367  	6.05685
-203.106  	20.036
-410.332  	39.9236
-192.918  	1.13389
-406.466  	83.1546
-381.926  	7.14632
-181.495  	24.1129
-270.101  	0.840355
-218.554  	12.9135
-279.167  	10.37
-212.905  	0.80191
-194.597  	14.4056
-590.234  	205.632
-185.891  	9.69434
-258.782  	9.86464
-214.617  	23.2949
-256.58  	7.84043
-167.541  	4.47447
-433.588  	48.7346
-199.466  	14.4889
-175.331  	11.9873
-526.861  	230.002
-393.029  	1.54965
-543.06  	168.564
-266.069  	10.9147
-275.588  	7.98304
-169.587  	10.3925
-405.698  	17.5527
-243.559  	6.60959
-213.381  	2.9829
-247.019  	0.183341
-629.273  	215.876
-243.065  	13.2385
-220.971  	3.20031
-172.441  	7.82259
-374.414  	45.5822
-221.378  	25.9191
-254.408  	9.10227
-189.146  	2.66923
-207.179  	11.1337
-721.381  	116.294
-612.593  	147.884
-723.537  	40.1634
-681.057  	220.647
-614.307  	183.49
-556.869  	131.894
-708.083  	104.432
-725.766  	80.7623
-686.815  	158.014
-706.633  	188.014
-561.581  	159.465
-637.409  	246.274
-593.96  	293.416
-701.132  	117.001
-675.724  	201.339
-559.989  	225.904
-673.342  	7.17313
-661.78  	192.72
-650.973  	193.576
-641.545  	261.017
-670.081  	44.85
-619.581  	196.504
-727.519  	33.9274
-585.006  	267.293
-641.116  	259.373
-682.456  	13.6253
-500.538  	234.603
-711.98  	159.489
-648.707  	55.8577
-652.586  	41.7033
-659.919  	56.0087
-593.507  	269.675
-648.979  	88.536
-699.46  	261.658
-719.958  	76.9264
-571.811  	91.9664
-644.647  	178.68
-691.313  	63.8374
-594.474  	190.772
-593.19  	192.733
-629.553  	82.3894
-598.78  	225.176
-674.266  	31.0133
-614.245  	84.5923
-564.148  	139.007
-660.866  	111.581
-514.889  	226.592
-585.296  	49.4618
-641.988  	117.515
-586.392  	45.9466
-699.019  	146.137
-733.003  	25.6711
-622.347  	118.671
-643.472  	259.573
-404.872  	57.6771
-211.112  	3.96038
-176.501  	0.0528949
-135.662  	2.42061
-703.302  	18.6246
-275.671  	0.623457
-242.778  	17.416
-234.229  	16.6508
-235.323  	7.35756
-268.653  	1.78757
-221.674  	11.6101
-652.292  	14.8253
-238.206  	0.798701
-203.409  	11.3584
-218.389  	5.07232
-190.788  	2.76953
-173.179  	3.22082
-225.058  	3.32617
-209.831  	20.9383
-422.795  	105.162
-240.945  	20.7511
-195.55  	2.19521
-137.31  	0.240583
-430.788  	27.9991
-259.249  	4.85798
-241.838  	3.12208
-272.372  	12.9975
-653.115  	177.894
-219.372  	16.3532
-410.403  	18.3452
-561.536  	200.727
-236.13  	3.9011
-394.734  	12.7707
-643.118  	110.827
-180.495  	0.28699
-199.671  	0.931782
-283.606  	24.8842
-261.521  	4.26453
-407.15  	19.1021
-206.388  	4.65058
-695.434  	90.187
-543.157  	151.303
-681.105  	35.3621
-690.496  	161.878
-731.289  	25.7521
-576.006  	263.754
-669.923  	68.5182
-651.977  	254.343
-589.057  	251.475
-628.369  	97.5224
-713.115  	205.214
-552.236  	154.721
-655.54  	229.328
-643.474  	281.434
-677.515  	108.765
-670.197  	136.381
-579.551  	45.8568
-576.349  	138.338
-683.411  	11.9508
-659.402  	102.178
-715.867  	105.025
-668.442  	65.4013
-684.58  	78.4795
-612.445  	70.6845
-673.98  	101.433
-743.292  	145.89
-654.298  	253.927
-681.532  	192.942
-597.986  	158.231
-633.806  	94.8019
-629.048  	6.44184
-733.024  	117.046
-680.925  	28.5788
-565.802  	53.9837
-694.216  	55.0847
-649.307  	134.424
-663.624  	101.156
-628.527  	17.3886
-546.757  	208.851
-536.471  	129.995
-649.48  	237.424
-613.131  	220.686
-540.792  	162.833
-653.031  	240.598
-581.438  	69.1248
-638.215  	206.774
-704.252  	48.4208
-665.403  	188.856
-735.928  	19.6579
-649.955  	47.6696
-686.335  	45.4367
-590.664  	75.501
-591.645  	193.352
-246.483  	4.06705
-190.947  	2.65772
-201.915  	1.54686
-242.411  	3.92117
-422.355  	66.8992
-393.281  	24.9608
-231.604  	24.0039
-226.365  	1.39735
-703.129  	37.7367
-271.713  	9.66028
-240.635  	5.48482
-249.087  	3.82555
-233.858  	2.39473
-280.788  	3.08336
-424.444  	56.9066
-202.246  	1.07986
-169.668  	1.92282
-268.839  	8.83671
-274.952  	8.61778
-210.715  	5.55685
-233.78  	9.85071
-220.93  	8.1176
-221.069  	24.8129
-625.156  	235.077
-228.209  	6.1793
-675.891  	189.73
-260.808  	0.0647808
-648.517  	62.242
-248.155  	14.2401
-235.2  	5.01733
-222.362  	2.7177
-201.177  	6.93396
-200.479  	2.38418
-265.896  	0.093914
-228.928  	6.95255
-247.457  	0.422105
-238.479  	11.9657
-262.885  	1.77929
-558.086  	235.293
-142.152  	1.35758
-158.148  	1.0791
-398.056  	47.068
-244.978  	10.1935
-199.378  	34.1686
-184.819  	4.49966
-623.228  	0.532785
-394.524  	15.9953
-668.525  	7.70651
-208.709  	0.837472
-199.399  	11.7815
-560.216  	183.992
-662.682  	193.235
-393.428  	18.0697
-209.051  	14.0201
-676.855  	155.531
-405.877  	4.92735
-226.578  	24.703
-223.11  	2.49763
-202.316  	2.82148
-193.18  	6.14196
-718.138  	79.1314
-682.724  	28.4265
-177.571  	25.6263
-244.426  	20.1828
-260.226  	5.30249
-637.911  	90.0259
-189.688  	10.7794
-648.261  	198.941
-280.48  	22.2642
-162.91  	3.75471
-225.388  	8.63191
-251.222  	10.6032
-546.197  	199.195
-615.896  	64.4122
-270.834  	1.15547
-197.898  	3.96886
-276.155  	3.57259
-238.987  	15.6747
-396.13  	28.6114
-555.105  	258
-158.012  	0.604893
-412.432  	62.7246
-178.837  	22.026
-242.88  	1.54887
-257.989  	13.0298
-192.607  	6.58359
-234.331  	3.72924
-220.419  	20.5593
-672.698  	158.293
-656.469  	136.984
-608.261  	243.118
-657.817  	97.5248
-564.304  	152.455
-684.229  	147.368
-558.562  	178.025
-696.974  	64.5932
-607.651  	100.268
-573.549  	250.148
-621.308  	39.6385
-673.343  	253.732
-607.887  	217.882
-595.63  	49.7399
-659.721  	206.564
-550.618  	150.912
-618.185  	104.061
-513.324  	153.301
-570.893  	271.17
-674.104  	27.0667
-637.203  	116.683
-625.892  	178.424
-623.765  	138.311
-732.952  	124.189
-561.148  	111.03
-696.402  	223.093
-688.7  	205.716
-667.358  	72.7174
-651.128  	269.152
-588.2  	231.741
-580.842  	219.613
-665.528  	285.315
-724.07  	89.1547
-631.027  	281.394
-687.126  	153.543
-568.343  	163.575
-592.412  	248.175
-656.089  	3.27873
-557.015  	200.945
-370.356  	68.7261
-173.349  	2.13008
-268.168  	4.30238
-268.035  	1.41766
-220.663  	24.0721
-161.77  	2.79256
-249.343  	10.2285
-152.452  	0.781868
-267.045  	0.310763
-403.003  	18.4685
-420.365  	46.133
-188.203  	3.64955
-193.731  	15.0821
-411.866  	32.1376
-265.719  	4.48218
-396.358  	69.6307
-272.566  	1.8094
-394.932  	30.6612
-246.404  	1.78711
-182.785  	4.63653
-206.778  	8.50122
-210.235  	1.67492
-211.017  	10.2111
-649.547  	123.199
-640.61  	150.268
-263.463  	6.05981
-259.479  	1.35477
-244.43  	8.69433
-226.772  	0.779062
-412.914  	26.2248
-192.556  	4.49972
-207.319  	5.65058
-225.567  	15.8624
-255.435  	2.86523
-258.484  	3.87895
-160.519  	4.38271
-380.296  	62.8195
-494.375  	243.042
-207.534  	1.35448
-217.568  	13.746
-662.343  	12.5703
-262.731  	15.9037
-234.073  	8.62745
-402.218  	45.3305
-408.474  	52.0964
-262.041  	13.2997
-584.958  	189.536
-686.233  	52.7866
-567.784  	24.0505
-604.532  	9.52986
-614.1  	95.0596
-696.668  	269.159
-638.847  	223.222
-727.87  	82.4125
-698.47  	134.054
-712.84  	125.681
-703.802  	125.34
-531.846  	165.72
-663.874  	9.00903
-568.965  	12.2835
-623.148  	309.788
-687.121  	277.801
-622.821  	220.909
-637.307  	15.3994
-651.326  	234.898
-596.988  	167.337
-531.031  	284.533
-673.187  	201.672
-570.999  	202.747
-689.691  	252.858
-543.589  	234.58
-606.882  	260.624
-625.94  	44.2595
-623.325  	60.1205
-671.141  	70.4677
-645.215  	61.8337
-671.115  	18.7359
-584.558  	74.604
-657.626  	224.592
-550.081  	191.538
-660.414  	142.849
-616.869  	48.5574
-590.428  	34.4151
-596.22  	64.6647
-520.505  	203.597
-577.61  	271.338
-617.507  	142.116
-539.676  	47.8314
-681.405  	215.772
-584.395  	10.5194
-672.76  	149.901
-643.143  	251.354
-556.932  	274.177
-557.595  	156.605
-617.423  	268.378
-676.4  	79.0935
-562.788  	208.479
-566.99  	153.582
-420.183  	84.7822
-268.814  	4.27713
-665.956  	111.887
-673.773  	17.0398
-170.122  	1.6792
-222.109  	5.53611
-572.436  	268.086
-217.849  	0.801353
-406.924  	33.5558
-220.079  	2.89072
-384.377  	3.66671
-196.597  	8.40525
-221.144  	0.289081
-194.1  	8.67096
-149.672  	3.39197
-274.422  	5.26026
-253.143  	13.3852
-604.29  	57.18
-261.277  	19.6537
-401.227  	2.75098
-240.076  	16.7263
-615.15  	180.585
-232.196  	16.3302
-271.995  	6.84504
-197.515  	4.7775
-227.365  	25.5861
-221.194  	8.32535
-135.644  	0.519804
-220.459  	18.3439
-275.322  	12.8102
-242.651  	15.5462
-680.447  	107
-399.767  	1.24378
-281.902  	4.58742
-210.63  	29.0265
-278.643  	13.6638
-227.839  	1.39716
-527.063  	234.115
-214.776  	1.38821
-392.179  	13.9981
-192.916  	24.5867
-254.124  	3.91356
-197.836  	21.5488
-241.268  	1.74351
-233.315  	33.4737
-187.613  	11.1844
-673.002  	201.115
-678.801  	63.5563
-661.899  	264.088
-655.002  	40.8485
-567.482  	196.521
-682.926  	16.6988
-703.287  	193.534
-640.964  	70.5555
-656.218  	170.102
-651.999  	201.068
-683.616  	135.172
-640.829  	56.8284
-629.113  	49.8512
-696.419  	186.726
-698.997  	25.8006
-599.832  	288.673
-668.323  	163.941
-558.627  	213.877
-539.69  	142.108
-599.002  	61.1526
-653.06  	99.2388
-611.139  	27.2867
-526.907  	142.89
-573.291  	220.008
-592.386  	244.388
-707.388  	181.282
-652.066  	134.294
-659.077  	185.594
-570.138  	26.1662
-652.604  	252.4
-600.344  	277.462
-688.123  	145.772
-688.626  	145.99
-600.973  	35.8914
-593.573  	231.614
-614.485  	83.711
-580.966  	144.588
-611.018  	201.635
-649.364  	37.2553
-702.891  	133.824
-615.312  	69.5268
-568.678  	244.805
-661.944  	89.4815
-565.459  	167.732
-522.966  	130.717
-646.657  	100.008
-653.237  	13.9636
-687.876  	246.713
-222.83  	16.3457
-199.115  	11.1839
-213.068  	14.6195
-175.633  	0.32686
-165.863  	4.36197
-204.265  	3.89445
-231.33  	1.98284
-219.584  	3.0327
-232.328  	1.9054
-238.11  	1.88004
-411.303  	39.463
-212.553  	7.07133
-194.641  	34.3026
-421.687  	86.391
-206.582  	8.8521
-261.795  	1.3948
-219.748  	0.673897
-421.911  	40.5607
-210.621  	5.98001
-533.907  	261.544
-218.071  	13.7454
-283.651  	7.35297
-156.816  	5.76619
-206.385  	5.6656
-271.354  	1.41115
-185.202  	0.729884
-230.012  	5.123
-230.603  	3.15304
-260.696  	4.83948
-263.124  	7.61121
-184.984  	5.74324
-226.999  	22.487
-207.544  	2.63792
-382.249  	17.0277
-396.709  	1.82956
-200.291  	7.51138
-245.961  	15.493
-416.482  	65.5649
-602.181  	26.8509
-559.252  	85.5636
-704.464  	46.4951
-573.743  	175.808
-642.182  	287.878
-652.824  	257.675
-602.183  	257.519
-641.358  	246.704
-714.67  	246.442
-568.183  	217.241
-667.807  	90.173
-556.933  	267.178
-673.959  	135.539
-600.383  	71.2374
-613.174  	262.264
-726.937  	38.9078
-724.757  	35.9348
-594.835  	229.878
-682.206  	295.713
-642.49  	109.223
-626.649  	206.261
-697.655  	218.352
-644.091  	69.8364
-666.49  	122.722
-484.571  	225.504
-595.58  	265.619
-609.864  	116.336
