28550
-1726.72  	235.893
-1486.89  	353.747
-1786.98  	536.104
-1492.84  	58.7371
-1694.7  	484.77
-1583.9  	473.531
-1795.47  	69.8096
-1781.27  	153.535
-1453.2  	630.57
-1681.41  	2.02651
-1331.25  	616.647
-1737.16  	439.142
-1472.2  	40.9943
-1689.25  	33.4627
-1570.58  	21.4952
-1386.92  	549.975
-1624.63  	449.984
-1696.53  	565.541
-1567.96  	531.407
-1627.35  	796.122
-1539.33  	0.375403
-1711.59  	24.7808
-1402.37  	413.505
-1481.8  	272.626
-1773.77  	309.703
-1703.9  	369.594
-1764.66  	553.713
-1210.34  	673.477
-1689.23  	195.976
-1667.08  	32.3533
-1788.02  	108.815
-1692.09  	463.847
-1745.86  	597.688
-1681.94  	22.6306
-1406.17  	457.301
-1618.94  	28.6362
-1599.39  	625.736
-1447.77  	543.392
-1767.17  	78.0281
-1673.65  	518.104
-1758.54  	525.692
-1461.74  	595.47
-1556.79  	690.79
-1615.59  	356.699
-1641.19  	450.829
-1499.58  	451.155
-1612.36  	721.394
-1541.44  	380.175
-1774.48  	154.971
-1734.38  	509.221
-1576.98  	202.148
-1586.17  	352.151
-1810.02  	503.926
-1861.08  	75.6522
-1758.35  	165.314
-1679.81  	351.733
-1638.7  	57.7664
-1770.25  	113.718
-1682.91  	105.159
-1265.45  	3.63925
-1659.46  	108.574
-1657.74  	148.229
-1330  	49.6026
-1392.03  	641.182
-1462.22  	110.878
-1723.57  	303.884
-1798.71  	429.276
-1389.42  	134.545
-1668.65  	103.121
-1411.16  	179.674
-1438.71  	227.963
-1504.17  	226.866
-1246.65  	14.1903
-1710.84  	100.232
-1249.59  	3.62061
-1376.76  	150.843
-1383.87  	104.445
-1240.6  	0.384952
-1732.05  	152.508
-1239.35  	44.2868
-1892.96  	128.891
-1300.69  	33.2491
-1380.61  	2.04581
-1883.59  	8.64903
-1310.88  	14.821
-1345.96  	207.993
-1732.35  	58.4422
-1316.85  	96.7146
-1478.63  	587.927
-1525.2  	29.0287
-1451.56  	17.4752
-1379.92  	73.1592
-1660.43  	247.714
-1606.73  	150.661
-1575.21  	258.052
-1787.24  	100.323
-1356.87  	8.25192
-1798.87  	183.813
-1445.31  	688.129
-1512.59  	31.8138
-1204.44  	32.9513
-1216.06  	16.9994
-1582.83  	322.05
-1527.37  	29.7885
-1699.65  	484.816
-1593.88  	155.22
-1321.06  	21.1684
-1391.82  	757.824
-1299.67  	220.04
-1489.11  	119.754
-1183.31  	220.34
-1392.38  	11.6114
-1485.73  	668.102
-1288.97  	24.0048
-1368.46  	153.04
-1551.53  	20.9662
-1448.98  	205.094
-1414.39  	1.19618
-1239.24  	64.6685
-1571.05  	116.012
-1300.32  	116.382
-1528.96  	613.561
-1270.59  	101.442
-1482.91  	355.552
-1283.97  	185.724
-1334.36  	117.747
-1415.11  	40.8265
-1245.53  	6.40913
-1203.18  	12.9413
-1856.55  	324.862
-1289.27  	74.7164
-1426.38  	272.964
-1436.45  	43.0423
-1387.97  	19.5857
-1559.28  	1.4294
-1741.56  	678.638
-1237.12  	1.17668
-1275.1  	67.4782
-1336.04  	35.7163
-1630.02  	503.383
-1235.23  	4.80936
-1255.73  	37.4232
-1428.04  	45.4351
-1371.29  	32.6084
-1248.17  	136.189
-1578.11  	43.1324
-1343.1  	219.37
-1644.41  	329.479
-1373.58  	50.6308
-1286.78  	273.247
-1699.94  	311.57
-1234.26  	30.9381
-1273.94  	12.6138
-1298.64  	253.391
-1435.84  	240.042
-1349.01  	515.535
-1838.65  	110.948
-1359.04  	32.458
-1588.97  	218.237
-1256.52  	52.8702
-1762.51  	57.164
-1211.35  	33.662
-1858.11  	14.5312
-1263.08  	42.6983
-1282.77  	18.1212
-1408.2  	63.5116
-1308.78  	144.965
-1391.19  	9.05841
-1479.07  	1.86735
-1284.33  	85.0947
-1341.06  	112.305
-1260.25  	0.940288
-1222.24  	20.9376
-1268.58  	129.121
-1287.56  	205.094
-1348.73  	67.313
-1285.33  	13.0281
-1348.11  	39.6089
-1206.5  	1.34001
-1454.94  	138.105
-1247.47  	8.07038
-1219.66  	12.0141
-1255.58  	102.758
-1426.74  	276.334
-1522.7  	361.527
-1392.94  	88.8574
-1444.36  	270.699
-1736.92  	415.256
-1337.49  	34.1856
-1432.28  	222.336
-1383.66  	15.7889
-1326.74  	359.696
-1211.4  	25.9786
-1257.11  	52.3171
-1695.03  	662.72
-1242.46  	118.694
-1321.31  	18.16
-1752.14  	93.2537
-1692.85  	741.696
-1265.4  	45.1037
-1473.77  	148.317
-1519.82  	602.814
-1369.99  	457.908
-1792.01  	97.3496
-1553.1  	74.9551
-1734.34  	613.185
-1559.7  	2.59665
-1783.19  	418.34
-1662.49  	728.805
-1634.65  	170.476
-1677.03  	540.084
-1274.32  	519.41
-1612.44  	129.594
-1648.87  	727.529
-1662.98  	118.863
-1503.62  	675.44
-1666.09  	734.313
-1777.18  	561.31
-1486.1  	92.8063
-1717.45  	789.984
-1622.25  	416.284
-1761.47  	22.4216
-1356.32  	406.419
-1584.14  	10.8597
-1826.1  	288.859
-1608.51  	150.063
-1366.32  	114.966
-1506.09  	88.3699
-1602.52  	500.996
-1692.65  	789.83
-1672.97  	506.639
-1841.33  	418.248
-1592.81  	638.525
-1356.27  	50.5281
-1762.6  	411.379
-1643.88  	481.389
-1694.54  	484.023
-1733.37  	381.514
-1826  	264.527
-1658.5  	277.534
-1212.05  	503.485
-1463.87  	420.577
-1749.57  	284.123
-1420.91  	75.2832
-1588.85  	385.945
-1820.28  	521.783
-1619.08  	661.345
-1776.67  	17.2089
-1368.47  	578.398
-1640.28  	201.125
-1721.25  	594.964
-1333.01  	594.789
-1648.9  	368.949
-1569.75  	393.008
-1434.18  	298.127
-1500.49  	634.784
-1743.54  	750.814
-1847.22  	197.243
-1609.81  	358.425
-1728.68  	595.732
-1671.27  	542.712
-1423.77  	213.475
-1775.62  	301.496
-1499.28  	210.612
-1844.83  	261.175
-1539.72  	405.964
-1717.41  	738.545
-1603.43  	467.627
-1768.39  	702.254
-1796.66  	589.085
-1490.5  	179.778
-1793.95  	431.642
-1223.72  	539.522
-1654.52  	352.42
-1413.33  	279.085
-1717.21  	409.441
-1434.3  	676.385
-1758.53  	483.849
-1728.79  	413.836
-1598.26  	219.844
-1489.09  	343.621
-1441.86  	481.685
-1214  	585.304
-1844.6  	421.949
-1670.73  	793.773
-1503.49  	56.9375
-1824.87  	259.221
-1540.09  	146.684
-1179.14  	668.01
-1421.61  	682.145
-1426.6  	389.281
-1593.22  	386.117
-1505.31  	465.097
-1689.28  	679.525
-1658.08  	719.761
-1335.7  	628.334
-1319.04  	493.649
-1853.92  	423.136
-1720.05  	196.06
-1261.08  	523.609
-1768.1  	459.105
-1458.22  	758.151
-1500.44  	701.653
-1449.2  	207.308
-1786.27  	513.362
-1501.92  	406.226
-1781.53  	562.751
-1603.85  	146.987
-1721.86  	69.2844
-1614.38  	528.283
-1555.89  	574.878
-1633.42  	737.195
-1710.16  	781.453
-1887.21  	45.35
-1642.16  	650.789
-1565.18  	260.436
-1341.66  	422.505
-1694.74  	197.266
-1667.66  	633.511
-1808.16  	419.442
-1676.4  	749.093
-1572.33  	362.183
-1573.51  	5.72127
-1591.11  	718.933
-1529.73  	20.5063
-1553.51  	444.118
-1698.81  	223.072
-1736.14  	328.564
-1677.06  	416.222
-1714.45  	257.724
-1805.19  	283.475
-1547.71  	59.3766
-1464.51  	526.738
-1625.49  	203.836
-1762.6  	563.112
-1522.47  	392.762
-1576.05  	126.756
-1619.37  	473.894
-1269.84  	554.445
-1662.02  	740.152
-1751.11  	348.98
-1539.56  	741.463
-1683.68  	637.437
-1825.16  	163.827
-1580.01  	660.108
-1428.41  	194.355
-1729.5  	230.168
-1659.57  	606.306
-1520.46  	384.364
-1850.87  	385.313
-1619.97  	579.602
-1417.1  	514.499
-1664.67  	618.251
-1757.9  	367.049
-1881.76  	28.3602
-1834.26  	27.2243
-1848.53  	276.04
-1653.15  	167.887
-1631.09  	57.5993
-1249.99  	37.8994
-1811.55  	195.734
-1544.38  	503.118
-1867.69  	100.886
-1326.28  	79.0665
-1480.79  	260.146
-1405.15  	80.9542
-1438.1  	75.0374
-1471.41  	292.459
-1344.39  	22.683
-1783.57  	656.266
-1471.35  	100.442
-1497.51  	250.253
-1335.7  	58.1621
-1754.22  	294.615
-1593.7  	868.093
-1424.48  	9.59215
-1393.86  	346.919
-1233.92  	42.0766
-1295.75  	336.476
-1510.69  	49.3946
-1567.85  	130.491
-1387.81  	172.154
-1319.68  	397.941
-1344.77  	103.295
-1470.79  	390.098
-1378.16  	92.404
-1330.7  	139.058
-1279.24  	51.5125
-1602.53  	261.879
-1636.36  	213.406
-1212.75  	17.7016
-1578.65  	89.166
-1482.34  	35.6975
-1327.42  	20.9302
-1625.77  	384.194
-1438.08  	660.924
-1444.03  	118.969
-1399.1  	117.493
-1587.8  	454.435
-1039.16  	642.232
-1543.45  	392.061
-1249.32  	28.2766
-1887.11  	141.583
-1539.12  	23.4884
-1697.12  	104.493
-1663.44  	471.966
-1377.05  	6.48045
-1359.94  	147.676
-1876.01  	235.973
-1366.68  	196.36
-1581.47  	680.238
-1734.85  	699.012
-1545.78  	306.558
-1540.6  	663.254
-1344.93  	83.2165
-1745.22  	564.035
-1388.47  	53.0742
-1257.74  	8.17399
-1270.58  	43.1779
-1463.37  	156.36
-1462.85  	57.9002
-1370.91  	47.4038
-1493.16  	246.545
-1285.64  	9.65251
-1655.99  	582.932
-1754.24  	62.2946
-1276.18  	37.5873
-1284.39  	10.0276
-1233.95  	12.0246
-1346.37  	131.773
-1413.06  	95.8738
-1590.68  	95.8407
-1245.75  	31.1088
-1287.33  	98.2774
-1367.48  	123.466
-1250.06  	102.789
-1331.8  	86.796
-1357.88  	108.045
-1471.06  	472.596
-1513.38  	348.583
-1528.93  	367.988
-1435.06  	111.826
-1708.06  	224.868
-1627.86  	150.717
-1745.88  	33.3641
-1425.24  	1221.54
-1254.74  	40.3743
-1379  	447.765
-1387.26  	184.423
-1255.72  	15.1405
-1809.59  	222.167
-1243.64  	13.2454
-1317.63  	12.447
-1425.92  	66.4218
-1456.77  	250.108
-1862.4  	287.5
-1367.8  	480.038
-1585.99  	30.9078
-1414.07  	6.65794
-1454.97  	31.1619
-1488.56  	601.83
-1243.98  	42.848
-1337.79  	122.047
-1819.51  	125.458
-1482.92  	3.10135
-1447.66  	389.358
-1387.81  	93.8684
-1271.93  	51.1088
-1428.2  	590.813
-1443.38  	101.605
-1288.88  	6.10728
-1183.93  	282.295
-1244.52  	7.33652
-1474.79  	71.9919
-1312.83  	0.32064
-1326.26  	28.236
-1364.11  	155.252
-1786.54  	172.182
-1287.03  	118.745
-1534.91  	121.41
-1323.97  	221.014
-1253.91  	0.941475
-1209.44  	10.531
-1224.32  	22.2217
-1245.34  	27.8215
-1241.44  	41.408
-1488.44  	196.996
-1803.59  	284.007
-1412.05  	729.486
-1250.06  	21.6667
-1636.43  	239.993
-1353.98  	190.839
-1251.17  	24.8814
-1250.32  	1.09844
-1425.47  	251.274
-1277.7  	153.526
-1455.98  	196.384
-1570.09  	115.3
-1477.77  	71.0744
-1309.85  	397.233
-1372.47  	139.398
-1863.02  	57.7294
-1311.54  	63.8481
-1640.45  	714.254
-1641.83  	695.97
-1325.46  	396.868
-1248.17  	110.696
-1279.17  	143.035
-1439.85  	97.4055
-1571.84  	326.72
-1773.85  	435.934
-1550.76  	219.143
-1676.42  	738.493
-1646.27  	319.138
-1794.59  	353.443
-1571.78  	450.135
-1714.41  	58.8034
-1875.14  	255.627
-1854.18  	384.121
-1691.06  	769.679
-1859.59  	347.594
-1527.89  	352.173
-1744.19  	750.653
-1456.29  	668.463
-1270.75  	544.763
-1729.16  	68.575
-1578.93  	189.127
-1293.53  	526.236
-1516.9  	643.427
-1737.64  	641.311
-1780.87  	315.145
-1505.58  	79.4605
-1487.09  	40.7194
-1786.33  	378.318
-1456.53  	551.804
-1805.27  	360.459
-1769.1  	474.15
-1564.79  	304.347
-1697.17  	479.179
-1574.24  	343.17
-1422  	625.881
-1522.55  	713.879
-1635.59  	58.9596
-1683.72  	457.645
-1482.39  	389.931
-1728.6  	37.6106
-1650.06  	591.247
-1839.4  	201.726
-1238.56  	568.743
-1611.32  	499.473
-1744.53  	358.255
-1842.53  	73.728
-1463.66  	314.559
-1678.91  	279.3
-1382.74  	547.777
-1443.51  	89.796
-1356.03  	499.946
-1568.06  	381.135
-1463.61  	437.015
-1668.6  	146.202
-1790.86  	156.131
-1460.68  	574.555
-1508.07  	236.013
-1422.57  	271.908
-1651.94  	468.345
-1661.8  	277.254
-1502.01  	430.547
-1533.34  	234.007
-1503.81  	174.362
-1741.51  	580.574
-1581.18  	358.751
-1827.76  	363.679
-1490.23  	396.922
-1579.08  	258.949
-1417.39  	426.454
-1848.98  	360.378
-1732.33  	307.965
-1608.46  	290.25
-1848.79  	315.041
-1483.57  	305.411
-1604.68  	826.801
-1846.95  	248.568
-1891.44  	12.6163
-1663.09  	544.947
-1827.76  	449.236
-1667.31  	667.557
-1688.76  	729.475
-1595.98  	191.298
-1428.43  	551.439
-1819.1  	363.035
-1728.31  	164.277
-1302.19  	568.208
-1534.78  	572.024
-1520.45  	188.982
-1693.49  	339.99
-1476.23  	21.9609
-1699.84  	251.512
-1143.53  	917.603
-1480.25  	156.006
-1542.96  	575.326
-1865.9  	6.1026
-1640.3  	570.853
-1531.65  	13.9277
-1616.49  	164.206
-1664.4  	367.079
-1472.49  	653.821
-1313.6  	534.636
-1574.98  	512.414
-1437.06  	527.281
-1655.45  	285.161
-1763.29  	636.903
-1763.44  	79.3095
-1501.03  	586.787
-1510.24  	404.742
-1885.73  	152.796
-1429.25  	562.362
-1622.45  	517.509
-1697.11  	700.069
-1875.89  	189.57
-1525.98  	486.847
-1652.88  	26.2329
-1734.57  	128.943
-1607.7  	605.416
-1584.71  	147.172
-1593.74  	39.306
-1714.35  	471.856
-1348.94  	445.798
-1619.95  	334.361
-1814.94  	195.982
-1708.64  	757.096
-1556.42  	350.019
-1548  	490.781
-1808.18  	94.831
-1864.62  	71.9569
-1609.05  	61.8987
-1697.92  	555.074
-1839.07  	242.644
-1611.41  	684.912
-1582.85  	558.953
-1437.92  	293.59
-1833.94  	489.942
-1795.2  	571.642
-1747.3  	231.803
-1883.5  	237.7
-1488.35  	257.298
-1450.33  	435.086
-1846.15  	80.5019
-1838.98  	267.677
-1529.41  	700.775
-1789.23  	552.375
-1729.33  	678.765
-1699.43  	692.508
-1695.57  	592.583
-1480.82  	321.544
-1434.08  	488.86
-1351.03  	554.176
-1794.54  	407.601
-1778.95  	378.133
-1432.85  	487.004
-1684.37  	594.034
-1634.11  	310.741
-1828.64  	455.932
-1582.9  	307.528
-1679.51  	599.349
-1399.64  	677.748
-1577.06  	666.241
-1817.43  	434.368
-1563.16  	153.361
-1800.38  	509.259
-1460.79  	407.656
-1617.84  	32.8047
-1695.71  	169.84
-1599  	61.2096
-1725.9  	779.795
-1255.35  	15.5992
-1405.1  	459.274
-1596.08  	89.7106
-1254.45  	19.9721
-1319.12  	151.675
-1303.31  	203.248
-1220.14  	13.137
-1598.61  	182.679
-1495.63  	171.549
-1244.23  	69.2241
-1514.97  	28.4475
-1230.71  	9.11933
-1248.36  	163.712
-1655.84  	750.543
-1359.21  	78.6223
-1277.79  	205.735
-1263.37  	96.9513
-1752.21  	335.974
-1227.96  	15.4422
-1339.29  	2.308
-1300.66  	78.9448
-1309.57  	81.5417
-1562.38  	347.588
-1240.06  	53.7224
-1369.41  	689.564
-1260.31  	38.1876
-1410.43  	149.848
-1222.59  	36.5872
-1638.4  	815.409
-1345.84  	157.174
-1620.63  	17.5387
-1406.53  	50.5453
-1285.12  	30.5945
-1550.52  	486.717
-1408.87  	149.145
-1405.93  	31.7343
-1219.73  	89.9297
-1800.39  	343.781
-1408.43  	269.362
-1311.34  	55.5244
-1360.58  	16.8506
-1434.34  	113.952
-1418.92  	54.5178
-1600.26  	394.564
-1527.66  	221.078
-1330.48  	95.4473
-1219.92  	52.8
-1427.42  	226.934
-1202.28  	129.145
-1843.87  	193.95
-1467.67  	61.8704
-1347.92  	15.1591
-1210.16  	1.86721
-1320.53  	100.131
-1894.11  	2.97116
-1693.22  	528.461
-1581.84  	12.4027
-1378.26  	10.1622
-1580.29  	115.893
-1358.3  	127.84
-1674.39  	348.75
-1396.37  	131.862
-1199.52  	140.453
-1683.13  	546.819
-1404.48  	30.7339
-1212.88  	15.2868
-1694.31  	312.533
-1406.62  	33.382
-1412.55  	214.285
-1839.11  	388.659
-1259.37  	17.4644
-1203.17  	39.7708
-1255.19  	59.6994
-1536.23  	728.778
-1259.38  	17.3173
-1425.59  	52.0413
-1241.11  	50.2649
-1521.53  	108.936
-1287.53  	33.361
-1243.39  	3.51217
-1311.65  	158.931
-1721.29  	353.548
-1605.14  	338.541
-1480.07  	240.88
-1794.72  	178.215
-1286.87  	157.427
-1299.31  	396.012
-1497.43  	617.79
-1744.39  	330.796
-1247.98  	635.807
-1494.51  	397.199
-1582.71  	31.6697
-1266  	64.0284
-1368.29  	41.8866
-1399.15  	153.929
-1277.35  	23.5659
-1254.91  	59.1993
-1375.23  	160.309
-1329.59  	91.9256
-1274.21  	20.5458
-1620.8  	264.18
-1618.19  	501.017
-1442.34  	80.3059
-1356.99  	61.566
-1269.61  	15.2439
-1436.49  	180.901
-1311.88  	120.783
-1793.42  	369.25
-1233.91  	57.0568
-1389.84  	77.0025
-1312.31  	11.3896
-1740.97  	164.435
-1806.23  	417.166
-1464.74  	184.983
-1374.84  	60.3573
-1308.83  	285.635
-1344.94  	12.9779
-1362.38  	33.33
-1497.28  	179.241
-1705.53  	152.378
-1220.73  	36.271
-1331.87  	51.8735
-1416.46  	4.91451
-1366.96  	36.1345
-1261.85  	14.9553
-1414.61  	146.486
-1272.36  	68.5943
-1540.22  	200.556
-1278.58  	42.1724
-1227.08  	76.3772
-1299.75  	113.593
-1795.73  	142.728
-1629.92  	635.531
-1233.32  	10.4656
-1288.95  	431.662
-1279.05  	55.213
-1420.89  	210.614
-1253.49  	42.3032
-1362.6  	106.031
-1314.94  	419.69
-1552.62  	758.564
-1527.76  	80.4048
-1205.46  	6.91369
-1240.32  	37.8398
-1313.05  	260.427
-1344.73  	512.481
-1455.26  	610.069
-1399.32  	611.46
-1723.71  	227.8
-1567.19  	252.787
-1257.29  	85.9511
-1315.87  	4.68549
-1498.01  	337.081
-1290.16  	39.6712
-1737.21  	54.0216
-1487.53  	491.52
-1394.99  	117.31
-1572.14  	343.039
-1509.71  	595.495
-1761.08  	218.9
-1836.32  	68.4222
-1558.95  	575.322
-1440.9  	230.684
-1742.98  	660.799
-1563.77  	109.899
-1501.12  	184.916
-1772.86  	94.987
-1636.24  	604.343
-1646.78  	589.667
-1429.89  	609.352
-1876.23  	304.213
-1835.78  	479.524
-1571.72  	574.637
-1628.87  	267.333
-997.371  	776.207
-1659.72  	133.607
-1725.65  	253.683
-1825.4  	511.823
-1623.15  	343.958
-1771.47  	130.274
-1363.47  	178.285
-1680.4  	758.875
-1532.73  	694.385
-1495.4  	701.915
-1455.47  	25.7308
-1426.88  	65.2233
-1481.25  	505.248
-1335.39  	431.459
-1711.74  	239.905
-1368.55  	154.998
-1590.31  	700.017
-1852.37  	251.713
-1762.55  	419.002
-1535.44  	634.402
-1595.32  	683.348
-1603.04  	555.284
-1768.14  	685.413
-1714.06  	11.5136
-1760.91  	623.313
-1776.98  	298.152
-1785.21  	441.108
-1794.81  	476.628
-1517.56  	695.688
-1376.91  	119.007
-1643.83  	75.3737
-1650.5  	643.821
-1719.95  	443.635
-1710.15  	32.1623
-1500.66  	106.621
-1368.65  	354.767
-1573.35  	110.675
-1762.94  	226.817
-1771.72  	6.44657
-1524.38  	367.978
-1599.5  	16.1389
-1335.42  	503.358
-1522.53  	48.4305
-1177.1  	535.881
-1806.07  	128.072
-1809.59  	342.389
-1875.41  	183.601
-1522.93  	163.063
-1804.25  	257.852
-1847.67  	143.881
-1676.85  	759.109
-1812.31  	268.389
-1887.5  	124.165
-1524.16  	507.116
-1564.07  	150.279
-1876.58  	309.26
-1821.8  	450.161
-1446.99  	437.009
-1796.26  	439.521
-1540.89  	380.112
-1584  	10.625
-1557.02  	47.448
-1718.27  	340.753
-1869.07  	178.199
-1624.07  	108.308
-1518.56  	524.222
-1824.28  	312.351
-1498.06  	163.356
-1781.39  	399.19
-1850.96  	246.158
-1571.29  	418.669
-1617.71  	532.922
-1851.9  	235.314
-1693.32  	193.452
-1514.24  	586.283
-1410.74  	426.215
-1404.56  	74.6058
-1662.13  	210.589
-1621.43  	520.581
-1568.16  	662.928
-1705.44  	621.207
-1464.69  	290.092
-1698.15  	436.8
-1762.89  	408.357
-1314.55  	614.179
-1697.53  	308.241
-1575.23  	389.217
-1762.29  	570.14
-1661.32  	79.6846
-1826.42  	170.45
-1730.92  	201.798
-1712.71  	590.336
-1478.91  	418.321
-1843.22  	418.798
-1733.13  	80.8539
-1698.67  	526.968
-1605.91  	694.652
-1762.87  	593.61
-1582.98  	530.283
-1701.08  	152.661
-1715.43  	474.367
-1787.81  	260.466
-1487.32  	513.615
-1725.5  	82.6823
-1619.36  	671.628
-1372.78  	531.332
-1862.74  	243.973
-1654.65  	546.039
-1549.44  	646.543
-1699.4  	424.178
-1496.97  	617.157
-1693.13  	681.216
-1725.02  	647.524
-1658.16  	365.531
-1587.13  	699.671
-1605.52  	173.686
-1829.29  	160.619
-1567.13  	255.639
-1449.47  	500.293
-1632.44  	196.043
-1726.03  	343.234
-1374.57  	551.132
-1484.63  	201.248
-1715.38  	453.385
-1460.66  	243.857
-1647.67  	510.552
-1690.44  	405.667
-1565.78  	513.729
-1565.18  	730.635
-1777.13  	502.886
-1568.62  	415.35
-1606.06  	283.111
-1842.03  	277.974
-1633.28  	16.3339
-1208.22  	531.818
-1711.47  	83.0067
-1748.4  	696.555
-1455.18  	88.9502
-1699.98  	796.855
-1501.29  	44.4655
-1689.75  	297.9
-1799.45  	257.388
-1599.65  	247.492
-1477.24  	505.191
-1764.26  	675.171
-1669  	251.47
-1658.91  	424.496
-1550.68  	441.423
-1851.96  	360.687
-1739.53  	669.639
-1762.81  	311.423
-1662.15  	629.072
-1595.79  	99.8942
-1525.21  	566.9
-1266.67  	27.9144
-1373.71  	115.288
-1270.28  	199.651
-1234.18  	2.43234
-1374.4  	86.4806
-1802.01  	29.6205
-1280.19  	34.5973
-1370.31  	47.0543
-1727.47  	184.614
-1372.29  	39.6437
-1349.5  	164.618
-1455.84  	520.816
-1565.33  	639.521
-1307.71  	4.63763
-1295.17  	206.868
-1266.98  	5.02257
-1853.91  	68.0565
-1264.62  	47.0665
-1388.66  	194.127
-1268.34  	142.387
-1798.97  	80.0018
-1805.79  	63.4133
-1563.44  	180.175
-1309.5  	74.9246
-1250.66  	20.4592
-1338.7  	54.443
-1305.41  	107.197
-1707.34  	206.431
-1796.13  	483.824
-1407.45  	358.178
-1277.13  	75.8503
-1427.74  	26.4605
-1210.1  	29.631
-1235.52  	51.6962
-1303.24  	14.7205
-1286.36  	249.259
-1526.22  	583.974
-1655.36  	180.299
-1320.98  	51.7394
-1260.03  	17.125
-1620.53  	197.983
-1281.23  	221.311
-1456.59  	1.8072
-1300.04  	1.96558
-1510.05  	294.397
-1254.68  	147.534
-1487.6  	86.5389
-1411.06  	109.32
-1318.3  	2.16425
-1859.68  	34.1685
-1516.59  	72.7995
-1220.06  	3.17734
-1332.93  	20.3923
-1489.54  	375.696
-1584.38  	270.714
-1251.47  	91.8636
-1881.98  	9.99447
-1276.97  	30.8778
-1269.25  	64.6659
-1351.74  	52.7244
-1363.46  	91.4824
-1287.65  	19.5033
-1305.24  	46.5075
-1407  	554.984
-1879.4  	82.5024
-1828.84  	185.254
-1726.11  	333.22
-1340.08  	19.6057
-1889.82  	217.701
-1737.25  	672.012
-1229.9  	72.5587
-1281.41  	119.044
-1500.45  	56.7027
-1217.79  	18.9549
-1263.91  	144.03
-1731.81  	666.839
-1337.8  	188.034
-1276.41  	60.7608
-1543.31  	98.1598
-1769.44  	588.969
-1804.55  	150.102
-1382.67  	50.8852
-1408.73  	26.2101
-1248.71  	92.8407
-1688.53  	76.1702
-1356  	633.118
-1300.49  	83.0612
-1273.85  	40.1467
-1297.92  	85.978
-1213.13  	8.55279
-1754.35  	192.567
-1868.28  	31.4651
-1301.02  	422.519
-1282.83  	76.2686
-1882.64  	91.2004
-1264.56  	18.0128
-1274.15  	116.141
-1370.86  	93.1587
-1381.57  	104.962
-1517.09  	136.031
-1832.61  	96.5309
-1712.59  	169.427
-1457.51  	196
-1233.96  	6.46163
-1389.91  	36.5143
-1606.47  	685.737
-1200.11  	232.997
-1306.39  	40.1919
-1345.34  	164.506
-1530.79  	457.731
-1340.27  	94.3236
-1217.11  	1.49257
-1370.22  	127.387
-1614.35  	141.354
-1390.25  	62.3639
-1342.2  	17.6823
-1415.16  	536.608
-1488.39  	732.228
-1588.1  	60.6447
-1303.55  	123.721
-1321.54  	77.5688
-1372.53  	123.926
-1765.51  	251.737
-1346.31  	487.561
-1742.95  	307.27
-1326.02  	315.778
-1243.3  	10.6551
-1472.7  	333.484
-1661.44  	340.095
-1812.81  	14.2669
-1453.81  	205.412
-1363.28  	616.708
-1885.79  	23.6827
-1855.23  	184.84
-1215.83  	6.01656
-1719.81  	253.097
-1253.49  	58.2987
-1748.88  	178.106
-1346.53  	3.23841
-1874.27  	86.5039
-1237.33  	13.0785
-1294.53  	98.1872
-1295.44  	19.4878
-1283.15  	43.1662
-1429.35  	164.6
-1533.47  	140.726
-1285.92  	9.77416
-1316.83  	292.396
-1779.25  	265.464
-1651.72  	417.495
-1301.97  	98.3296
-1465.94  	126.815
-1686.37  	61.0567
-1320.61  	173.431
-1509.05  	517.697
-1291.41  	61.58
-1738.94  	5.95475
-1876.72  	125.63
-1502.03  	504.707
-1519.15  	103.675
-1604.35  	332.477
-1534.83  	265.273
-1839.29  	248.43
-1712.73  	746.257
-1645.55  	388.134
-1651.68  	172.131
-1715.19  	114.27
-1758.29  	517.933
-1646.59  	380.043
-1481.07  	619.138
-1661.61  	725.864
-1736.4  	238.07
-1709.45  	186.505
-1830.12  	512.401
-1791.13  	29.6455
-1650.14  	310.932
-1430.19  	404.705
-1500.02  	720.076
-1730.9  	535.401
-1813.45  	98.5687
-1410.19  	237.649
-1766.19  	505.614
-1660.63  	539.498
-1768.65  	572.708
-1727.87  	642.514
-1533.58  	195.572
-1757.76  	62.2866
-1439.33  	133.256
-1514.65  	636.753
-1882.76  	17.834
-1597.56  	62.0332
-1404.77  	382.912
-1725.82  	220.139
-1854.79  	293.078
-1777.15  	573.412
-1875.64  	82.1914
-1843.99  	375.668
-1625.45  	677.409
-1758.34  	577.04
-1431.28  	312.189
-1711.03  	708.438
-1344.62  	427.193
-1655.18  	537.344
-1671.16  	32.0519
-1475.37  	375.321
-1558.49  	668.946
-1756.36  	681.682
-1647.68  	7.2054
-1766.72  	683.1
-1785.77  	119.498
-1699.4  	690.158
-1427.95  	419.455
-1559.19  	512.513
-1860.97  	279.696
-1765.8  	669.473
-1858.69  	400.206
-1856.4  	410.154
-1662.73  	81.7883
-1527.52  	164.981
-1774.36  	453.675
-1619.22  	476.277
-1672.5  	283.237
-1464.72  	573.201
-1337.99  	570.279
-1311.48  	443.68
-1740.58  	364.828
-1876.65  	219.981
-1670.42  	171.564
-1482.93  	682.353
-1691.36  	404.81
-1739.39  	752.792
-1632.85  	174.952
-1510.76  	592.51
-1547.02  	223.014
-1327.19  	574.856
-1671.15  	644.119
-1637.07  	771.804
-1631.06  	263.108
-1257.96  	475.963
-1563.17  	534.813
-1469.21  	498.49
