26840
-1276.52  	67.6811
-1310.81  	89.7034
-1528.19  	79.0268
-1643.14  	168.04
-1264.37  	28.3192
-1164.8  	179.09
-1777.1  	110.604
-1347.3  	4.19676
-1157.51  	71.3782
-1153.16  	108.209
-1084.31  	256.571
-1205.38  	58.9931
-1197.42  	49.9042
-1231.86  	71.1847
-1195.43  	88.3034
-1243.89  	161.129
-1123.84  	93.466
-1242.75  	162.566
-1229.1  	0.0368036
-1166.61  	103.303
-1200.28  	33.1053
-1235.13  	332.369
-1158.12  	5.40902
-1199.69  	33.7858
-1607.54  	416.086
-1313.93  	150.647
-1182.58  	58.4922
-1242.96  	202.517
-1412.04  	431.183
-1441.41  	138.345
-1714.79  	40.4779
-1756.94  	35.7191
-1306.68  	178.499
-1171.97  	561.997
-1192.46  	19.4032
-1518.01  	191.173
-1362.12  	531.61
-1514.9  	461.648
-1586.16  	251.592
-1607.96  	293.548
-1689.56  	151.166
-1506.18  	535.889
-1400.71  	552.268
-1389.66  	603.458
-1569.69  	569.686
-1547.3  	521.815
-1765.59  	253.588
-1555.08  	76.5891
-1724.8  	345.588
-1491.94  	341.378
-1588.15  	399.61
-1190.98  	530.423
-1459.13  	447.912
-1321.29  	86.6174
-1618.3  	316.094
-1252.32  	326.266
-1457.75  	632.349
-1625.15  	651.382
-1767.67  	227.689
-1407.31  	79.5385
-1384  	144.635
-1749.47  	4.54456
-1643.79  	642.042
-1641.9  	585.04
-1394.48  	411.441
-1393.32  	650.665
-1515.26  	236.415
-1295.17  	595.723
-1629.61  	74.1538
-1259.38  	357.75
-1482.82  	598.49
-1431.44  	654.218
-1459.31  	521.406
-1424.57  	337.963
-1439.03  	214.102
-1759.35  	2.08544
-1781.96  	147.183
-1508.7  	23.1308
-1728.63  	436.219
-1418.61  	216.138
-1714.59  	56.1394
-1415.58  	785.254
-1598.99  	306.024
-1447.9  	505.225
-1382.86  	636.702
-1587.24  	521.659
-711.118  	1110.42
-1528.86  	641.454
-1716.76  	377.466
-1629.96  	273.838
-1565.23  	745.92
-1412.12  	176.518
-1676.6  	331.813
-1761.46  	218.421
-1710.71  	11.3845
-1450.24  	404.108
-1503.14  	327.113
-1628.24  	42.0181
-1495.32  	107.909
-1565.17  	80.4476
-1547.31  	711.321
-1407.8  	435.211
-1432.76  	566.135
-1635.59  	541.986
-1475.44  	259.259
-1708.92  	325.013
-1488.82  	377.697
-1315.29  	567.483
-1260.02  	230.995
-1651.13  	244.168
-1645.66  	54.3083
-1603.39  	647.346
-1599.94  	156.542
-1501.46  	334.571
-1621.29  	103.638
-1569.42  	725.454
-1584.35  	686.307
-1167.96  	76.085
-1216.36  	52.2803
-1199.52  	283.766
-1155.76  	201.374
-1755.71  	18.6792
-1260.43  	167.459
-1569.71  	173.694
-1487.8  	127.668
-1318.54  	617.238
-1294.85  	64.0002
-1233.72  	28.9765
-1134.3  	39.2285
-1340.46  	54.5
-1279.82  	45.9809
-1232.18  	9.2299
-1212.64  	301.274
-1196.13  	57.6959
-1270.8  	160.217
-1628.97  	76.6705
-1402.48  	222.951
-1603.66  	310.162
-1565.83  	171.812
-1190.05  	79.6487
-1724.84  	24.4091
-1210.61  	231.451
-1121.92  	31.8669
-1427.77  	247.676
-1726.58  	31.0109
-1716.14  	120.427
-1312.46  	39.1948
-1201.57  	143.411
-1203.56  	99.8839
-1289.9  	229.859
-1190.54  	96.2375
-1329.41  	58.2802
-1539.06  	215.319
-1507.59  	618.92
-1568.8  	557.397
-1324.54  	485.992
-1417.14  	582.58
-1734.92  	321.345
-1618.54  	325.327
-1535.91  	245.102
-1583.35  	414.263
-1531.63  	224.407
-1285.01  	241.392
-1528.88  	161.483
-1628.92  	453.438
-1550.23  	35.318
-1179.62  	587.473
-1365.99  	402.648
-1679.85  	299.085
-1414.31  	60.5388
-1322.52  	504.24
-1576.31  	495.245
-1398.17  	624.168
-1490.39  	277.575
-1495.08  	589.201
-1587.65  	82.9262
-1464.93  	694.648
-1621.73  	518.254
-1634.22  	52.9038
-1457.29  	67.7236
-1665.16  	286.674
-1390.59  	382.997
-1609.99  	669.944
-1431.72  	254.648
-1721  	138.814
-1734.26  	210.901
-1628.23  	658.691
-1627.36  	151.785
-1543.91  	637.668
-1533.55  	359.05
-1482.73  	83.8589
-1501.81  	208.512
-1308.19  	588.201
-1475.24  	43.6068
-1568.24  	597.583
-1448.94  	183.727
-1724.06  	451.737
-1613.44  	228.516
-1655.34  	599.291
-1688.55  	12.9232
-1175.08  	27.7384
-1190.95  	71.17
-1314.97  	116.024
-1192.78  	121.762
-1152.02  	42.2691
-1111.74  	25.3906
-1331.3  	299.916
-1297.79  	41.493
-1643.06  	105.533
-1284.87  	61.2163
-1246.37  	34.4638
-1611.15  	441.703
-1135.49  	15.682
-1726.02  	186.793
-1559.18  	458.453
-1540.89  	257.064
-1589.69  	290.364
-1403.94  	573.561
-1684.72  	3.85865
-1209.9  	38.2776
-1323.77  	97.6905
-1178.55  	105.817
-1349.92  	673.791
-1215.55  	351.765
-1241.67  	28.476
-1246.31  	43.1526
-1756.05  	111.861
-1617.06  	404.275
-1338.91  	46.7849
-1137.23  	6.05906
-1372.24  	509.378
-1748.63  	3.31698
-1134.31  	4.84513
-1205.6  	57.344
-1594.58  	115.342
-1272.31  	138.492
-1391.02  	490.46
-1636.48  	180.192
-1516.75  	194.839
-1685.34  	80.4266
-1336.57  	289.968
-1553.56  	484.612
-1486.81  	131.699
-1560.23  	655.735
-1428.95  	563.572
-1601.02  	85.8291
-1605.81  	259.426
-1613.26  	459.2
-1449.92  	389.975
-1590.46  	307.077
-1365.3  	646.479
-1258.41  	568.303
-1280.8  	566.447
-1405.9  	463.095
-1608.57  	198.177
-1618.61  	660.998
-1668.93  	261.65
-1598.06  	173.785
-1600.88  	603.382
-1417.61  	514.236
-1589.63  	350.115
-1389.49  	326.627
-1353.41  	267.171
-1384.49  	119.159
-1054.64  	585.116
-1479.54  	664.159
-1756.94  	40.9505
-1404.71  	468.76
-1526.2  	580.154
-1469.5  	7.25308
-1780.46  	40.4038
-1612.93  	540.354
-1677  	144.864
-1645.84  	421.285
-1505.96  	590.19
-1333.15  	155.073
-1500.74  	729.643
-1775.32  	120.6
-1319.03  	390.297
-1623.96  	2.73915
-1369.32  	581.22
-1633.9  	38.4649
-1662.15  	169.894
-1647.69  	416.837
-1761.77  	55.0998
-1672.56  	553.702
-1570.08  	365.232
-1766.18  	205.527
-1439.66  	293.008
-1595.52  	409.5
-1619.33  	401.658
-1236.39  	52.8227
-1526.12  	251.908
-1370.14  	647.069
-1258.04  	269.665
-1536.58  	427.7
-1255.61  	34.4607
-1356.76  	392.241
-1163.38  	48.236
-1318.49  	93.3953
-1275.59  	110.495
-1187.25  	58.1992
-1194.11  	69.9492
-1180.6  	25.1282
-1443.34  	770.775
-1167.31  	45.1866
-1233.21  	1.05091
-1286.37  	143.111
-1284.99  	95.9322
-1712.42  	40.9631
-1247.54  	54.1708
-1373.14  	2.8661
-1233.77  	1.89551
-1302.16  	28.4041
-1357.08  	54.7912
-1397.71  	408.692
-1208.43  	15.388
-1156.29  	8.50835
-1245.3  	60.4518
-1139.52  	90.7034
-1175.66  	49.3387
-1177.77  	229.098
-1235.83  	114.72
-1304.35  	185.548
-1667.56  	376.696
-1189.81  	367.887
-1197.51  	57.2915
-1189.05  	25.6817
-1251.21  	78.8388
-1271.39  	85.8835
-1296.11  	6.95605
-1260.04  	110.385
-1715.82  	201.877
-1547.77  	604.712
-1387.8  	124.154
-1497.73  	598.005
-1490.22  	471.97
-1397.69  	352.215
-1497.21  	638.091
-1595.3  	677.063
-1513.37  	458.841
-1263.09  	39.4767
-1374.85  	360.607
-1724.4  	114.245
-1405.12  	481.811
-1601.9  	533.47
-1479.62  	478.27
-1410.02  	446.084
-1353.07  	632.22
-1597.81  	637.515
-1242.83  	384.393
-1260.48  	521.796
-1470.11  	115.754
-1766.81  	218.242
-1461.42  	154.141
-1660.03  	66.4101
-1727.99  	377.825
-1061.4  	638.647
-1452.39  	72.1247
-1497.11  	147.803
-1610  	18.1501
-1337.46  	534.476
-1513.24  	108.764
-1478.41  	35.1584
-1441.69  	349.238
-1587.78  	309.437
-1702.25  	364.655
-1261.14  	431.008
-1672.01  	54.9355
-1476.07  	225.221
-1773.7  	29.239
-1518.35  	744.348
-1713.2  	230.482
-1757.78  	232.075
-1540.75  	437.656
-1559.26  	759.624
-1678.64  	557.261
-1355.72  	586.933
-1395.76  	586.635
-1658.89  	384.039
-1499.97  	453.184
-1515.33  	579.371
-1544.32  	498.05
-1466.69  	124.885
-1352.16  	369.874
-1351.38  	408.938
-1245.95  	3.26882
-1640.18  	42.4466
-1138.88  	47.2662
-1129.13  	11.1555
-1211.97  	17.2147
-1223.49  	97.8815
-1157.96  	24.8081
-1156.83  	294.7
-1276.46  	525.979
-1166.79  	216.989
-1545.69  	508.274
-1247.09  	1.91474
-1204.98  	9.30573
-1436.08  	123.656
-1244.42  	358.013
-1259.65  	166.322
-1185.91  	330.895
-1602.14  	530.245
-1721.63  	254.482
-1198.4  	115.891
-1605.24  	124.329
-1652.71  	662.744
-1712.94  	217.66
-1737.82  	156.002
-1183.11  	27.8729
-1535.23  	328.506
-1413.6  	333.778
-1194.47  	27.1374
-1118.61  	7.91077
-1663.69  	75.7915
-1165.11  	362.664
-1412.35  	304.804
-1500.22  	436.577
-1568.34  	128.214
-1271.9  	10.2034
-1387.48  	16.3736
-1253.65  	66.1698
-1403.97  	146.876
-1180.9  	233.816
-1570.53  	255.493
-1684.99  	189.608
-1619.34  	123.44
-1608.82  	225.691
-1376.03  	336.236
-1261.39  	58.2695
-1309.65  	108.639
-1770.26  	47.6798
-1288.3  	214.992
-1612.46  	739.099
-1442.96  	301.687
-1591.68  	435.7
-1450.99  	687.161
-1716.25  	465.994
-1542.58  	602.45
-1608  	334.136
-1271.42  	553.613
-1437.71  	451.154
-1642.21  	168.537
-1525.9  	638.748
-1558.82  	100.211
-1270.14  	383.197
-1331.05  	489.289
-1560.27  	444.82
-1630.76  	226.708
-1546.91  	242.65
-1590.51  	726.327
-1661.72  	447.803
-1702.98  	243.812
-1359.17  	550.644
-1375.72  	153.207
-1344.9  	445.831
-1400.15  	379.077
-1753.79  	182.171
-1494.72  	452.422
-1638.98  	428.903
-1574.63  	648.136
-1406.59  	230.37
-1630.06  	48.3469
-1285.76  	264.585
-1363.84  	756.615
-1505.11  	639.358
-1297.39  	595.343
-1561.1  	282.469
-1530.6  	71.5987
-1438.05  	472.701
-1398.36  	295.596
-1582.46  	2.38509
-1701.78  	543.48
-1426.88  	567.995
-1396.25  	562.956
-1576.74  	230.071
-1343.33  	659.732
-1405.64  	590.287
-1352.67  	431.498
-1355.28  	170.153
-1200.27  	13.9146
-1199.05  	138.201
-1116.73  	10.1305
-1146  	0.824156
-1271.73  	25.0426
-1207.81  	40.8014
-1161.25  	24.8766
-1680.99  	69.4907
-1209.43  	20.5142
-1687.36  	199.184
-1226.3  	187.458
-1139.9  	29.7854
-1741.97  	106.005
-1507.69  	522
-1251.99  	499.911
-1225.47  	87.3721
-1258.8  	566.082
-1569.05  	705.313
-1231.59  	163.234
-1189.98  	128.155
-1684.23  	206.983
-1326.28  	248.133
-1402.56  	140.417
-1274.12  	33.795
-1709.95  	44.4134
-1315.83  	344.587
-1120.28  	7.26708
-1234.33  	111.043
-1742.09  	324.028
-1184.13  	175.076
-1183.65  	81.3538
-1714.6  	107.867
-1254.18  	64.1847
-1256.89  	116.857
-1757.41  	61.6507
-1286.97  	20.5173
-1167.52  	214.117
-1138.1  	30.4472
-1105.28  	105.571
-1171.65  	17.3149
-1274.01  	59.4387
-1221.05  	166.564
-1464.1  	20.6019
-1591.17  	716.109
-1621.68  	613.417
-1490.48  	38.5502
-1692.92  	157.263
-1328.95  	133.59
-1511.67  	347.902
-1215.69  	385.562
-1641.62  	469.63
-1608.34  	589.65
-1448.68  	545.051
-1478.72  	325.048
-1204.93  	429.029
-1709.86  	535.938
-1603  	188.961
-1497.99  	130.121
-1527.7  	52.5681
-1442.98  	822.123
-1716.72  	240.158
-1553.06  	301.065
-1331.34  	345.206
-1475.95  	260.99
-1613.11  	69.3577
-1749.38  	117.636
-1720.5  	42.6185
-1653.8  	559.344
-1721.73  	276.355
-1593.03  	610.999
-1599.92  	151.249
-1310.64  	283.841
-1735.85  	401.611
-1494.39  	570.53
-1617.74  	514.593
-1509.83  	479.177
-1479.64  	530.235
-1603.19  	542.125
-1641.52  	173.454
-1602.73  	555.144
-1284.34  	489.952
-1415.61  	229.192
-1745.96  	383.082
-1688.47  	488.239
-1464.3  	38.6875
-1402.39  	101.943
-1608.17  	704.716
-1364.48  	609.222
-1337.77  	546.971
-1722.79  	348.743
-1580  	109.674
-1625.29  	657.984
-1560.36  	454.74
-1611.41  	617.402
-1122.27  	808.841
-1758.8  	23.8097
-1495.27  	235.493
-1685.82  	584.259
-1533.48  	331.023
-1388.64  	388.759
-1152.3  	0.83257
-1304.45  	318.175
-1635.72  	162.486
-1296.81  	38.5184
-1658.58  	341.929
-1525.59  	30.2896
-1402.65  	406.724
-1226.86  	1.65432
-1202  	186.052
-1313.23  	68.0983
-1230.28  	15.655
-1350.89  	237.021
-1479.33  	500.879
-1420.82  	166.442
-1233.83  	76.0301
-1277.95  	321.638
-1156.23  	87.6834
-1250.44  	4.22372
-1720.52  	203.635
-1304.13  	244.606
-1421.9  	217.089
-1280.04  	591.888
-1699.98  	1.15395
-1337.05  	476.103
-1137.74  	21.1402
-1237.44  	76.0804
-1417.44  	197.576
-1743.62  	59.8645
-1163.57  	68.4269
-1232.2  	46.8814
-1133.69  	20.1106
-1582.43  	538.646
-1162.06  	130.119
-1210.76  	45.3675
-1421.66  	149.646
-1447.4  	180.507
-1197.4  	329.989
-1165.72  	90.4818
-1290.2  	1.87336
-1282.47  	171.13
-1762.24  	275.898
-1504.98  	309.533
-1783.3  	102.713
-1681.04  	545.074
-1554.86  	461.104
-1319.95  	345.291
-1716.95  	269.916
-1751.62  	197.619
-1713.08  	395.561
-1647.8  	424.503
-1425.19  	401.09
-1514.67  	590.258
-1407.06  	710.613
-1620.09  	263.395
-1619.78  	480.277
-1373.72  	556.759
-1549.38  	11.1536
-1687.43  	493.918
-1512.92  	452.342
-1630.11  	660.644
-1706.82  	113.3
-1574.25  	503.98
-1739.64  	87.6469
-1435.29  	656.513
-1493.1  	649.182
-1735.59  	35.0245
-1148.2  	547.146
-1711.15  	388.847
-1545.49  	161.98
-1658.08  	104.31
-1554.69  	97.6425
-1440.35  	656.778
-1558.04  	232.271
-1649.49  	630.938
-1721.14  	188.907
-1381.1  	237.642
-1624.3  	449.171
-1733.46  	164.515
-1453.13  	470.366
-1502.81  	478.012
-1524.79  	197.326
-1439.34  	548.263
-1636.46  	74.6262
-1539.85  	210.443
-1362.41  	337.417
-1628.39  	278.133
-1213.32  	577.782
-1431.68  	118.846
-1614.8  	296.415
-1424.65  	111.285
-1681.51  	345.521
-1786.38  	46.8499
-1469.61  	317.062
-1529.99  	644.641
-1597.79  	234.365
-1177.6  	5.34918
-1302.84  	15.8509
-1174.13  	9.6412
-1773.4  	33.3731
-1179.12  	0.80435
-1166.86  	165.253
-1182.56  	177.898
-1180.3  	82.9633
-1171.48  	36.716
-1268.98  	146.101
-1672.09  	29.9116
-1155  	18.506
-1296.22  	186.762
-1258.71  	75.3401
-1395.96  	49.2335
-1398.33  	38.9274
-1270.94  	42.9322
-1301.09  	307.325
-1665.09  	439.035
-1170.71  	187.778
-1302.24  	29.1216
-1232.72  	32.5668
-1757.07  	115.509
-1224.73  	36.7657
-1126.44  	9.30464
-1234.64  	103.847
-1616.94  	445.231
-1286.41  	212.953
-1700.51  	72.0341
-1359.31  	496.854
-1151.18  	72.4336
-1620.18  	49.3834
-1615.55  	252.321
-1296.46  	52.0317
-1251.22  	61.237
-1327.02  	161.294
-1144.86  	8.6679
-1729.94  	73.3547
-1238.98  	57.3369
-1713.93  	220.284
-1293.11  	372.613
-1685.95  	80.1898
-1625.39  	430.792
-1726.22  	61.598
-1469.72  	678.954
-1595.99  	162.887
-1612.31  	627.37
-1421.29  	608.667
-1480.41  	186.707
-1664.22  	489.048
-1295.74  	375.535
-1576.91  	555.63
-1545.48  	649.783
-1626.69  	263.356
-1673.18  	341.953
-1403.86  	103.542
-1475.03  	344.814
-1640.99  	20.0423
-1689.47  	255.521
-1767.86  	259.199
-1646.78  	159.961
-1647.97  	189.858
-1459.4  	224.066
-1710.71  	255.802
-1753.48  	328.34
-1559.12  	619.844
-1708.86  	483.982
-1465.42  	531.7
-1534.15  	233.161
-1540.99  	62.1211
-1754.89  	289.971
-1658.03  	65.1815
-1371.99  	115.209
-1672.6  	143.644
-1706.7  	461.153
-1643.64  	255.157
-1523.49  	39.85
-1331.87  	510.002
-1284.44  	321.009
-1593.47  	564.936
-1527.45  	549.693
-1344.43  	403.049
-1584.31  	586.886
-1413.29  	162.953
-1518.52  	509.928
-1710.88  	122.941
-1612.76  	456.851
-1775.26  	44.7236
-1609.67  	117.732
-1741.44  	117.774
-1483.79  	189.022
-1402.89  	466.136
-1149.9  	64.3227
-1356.9  	49.1501
-1274.66  	9.31782
-1154.06  	44.0112
-1671.2  	276.772
-1694.24  	88.5784
-1167.25  	259.63
-1166.88  	34.532
-1779.75  	73.1582
-1217.14  	81.9344
-1199.26  	50.8449
-1161.5  	35.152
-1141.73  	36.6442
-1240.8  	52.6352
-1667.14  	238.167
-1236.33  	0.319719
-1239.77  	8.63242
-1118.44  	28.5369
-1230.42  	80.728
-1344.95  	86.4236
-1159.28  	129.844
-1246.83  	114.173
-1191.06  	322.33
-1561.07  	590.41
-1172.75  	108.137
-1719.03  	463.825
-1164.58  	17.8056
-1667.9  	102.943
-1187.76  	122.699
-1148.63  	56.2605
-1205.38  	25.982
-1201  	28.6357
-1358.97  	39.5419
-1176.71  	31.3955
-1214.65  	79.0788
-1124.2  	34.9952
-1150.22  	135.217
-1158.67  	24.3748
-1354.3  	544.757
-1148.45  	5.12798
-1356.36  	49.6043
-1649.37  	187.672
-1206.4  	90.6475
-1290.33  	529.329
-1211.64  	28.5144
-1605.94  	9.4735
-1582.78  	61.8581
-1663.05  	13.1199
-1273.72  	15.9574
-1287.11  	208.279
-1371.46  	478.377
-1682.05  	502.636
-1692.98  	59.2235
-1284.6  	207.636
-1659.63  	377.879
-1737.18  	15.6411
-1169.77  	289.07
-1179.78  	12.7501
-1271.46  	56.901
-1382.27  	98.0468
-1750.28  	191.401
-1742.61  	54.0523
-1410.8  	425.93
-1170.68  	175.546
-1217.37  	46.2079
-1687.65  	283.583
-1321.38  	194.107
-1599.45  	487.016
-1321.26  	144.134
-1143.59  	10.3813
-1107.66  	60.7746
-1211.98  	85.3681
-1339.51  	491.575
-1568.18  	176.452
-1162.62  	17.0185
-1364.53  	63.0653
-1243.4  	36.154
-1157.4  	161.249
-1698.49  	99.7236
-1392.59  	636.105
-1289.57  	11.8026
-1723.83  	252.917
-1428.82  	373.889
-1131.02  	16.3827
-1224.79  	99.8829
-1367.39  	116.255
-1196.54  	37.0463
-1242.27  	267.668
-1548.76  	382.939
-1549.56  	334.327
-1548.52  	615.238
-1561.21  	228.986
-1372.6  	367.792
-1635.56  	349.835
-1397.54  	448.652
-1671.99  	152.735
-1467.07  	238.972
-1415.73  	620.951
-1587.11  	100.949
-1575.18  	589.266
-1467.94  	555.333
-1415.34  	114.959
-1606.64  	498.612
-1325.7  	363.976
-1465.09  	268.527
-1217.99  	381.023
-1354.95  	652.466
-1617.4  	68.2141
-1633.59  	295.251
-1507.61  	431.062
-1493.78  	328.243
-1738.29  	280.169
-1353.33  	266.801
-1660.8  	537.534
-1651.98  	492.681
-1605.43  	176.039
-1637.01  	675.036
-1398.53  	570.088
-1355.62  	499.985
-1623.62  	725.026
-1765.11  	160.031
-1541.17  	690.38
-1672.85  	394.216
-1396.6  	416.889
-1481.8  	612.061
-1681.1  	7.41299
-1360.9  	491.58
-1442.79  	271.454
-1225.27  	3.1252
-1205.09  	61.7277
-1170.75  	26.4451
-1215.99  	303.513
-1304.91  	39.3739
-1150.83  	107.753
-1157.86  	4.38675
-1211.06  	7.19007
-1698.32  	74.1764
-1725.25  	191.121
-1296.7  	96.1942
-1365.58  	256.463
-1652.19  	127.651
-1218.76  	30.0177
-1602.01  	283.106
-1263.2  	12.6619
-1688.32  	111.868
-1139.99  	21.7715
-1391.82  	92.8086
-1135.55  	83.3354
-1252.57  	46.0246
-1303.86  	154.402
-1614.37  	310.743
-1649.77  	387.926
-1215.03  	51.1519
-1138.68  	20.5694
-1174.74  	80.9057
-1142.65  	5.87966
-1712.61  	106.927
-1366.53  	73.7353
-1247.02  	50.7924
-1200.56  	193.033
-1163.65  	34.7985
-1205.45  	30.4409
-1377.87  	106.487
-1464.05  	247.965
-1177.36  	625.058
-1282.85  	25.2891
-1209.41  	209.21
-1636.7  	35.9429
-1226.62  	119.072
-1173.24  	100.947
-1697.77  	176.799
-1655.37  	211.478
-1196.08  	117.592
-1392.05  	441.684
-1631.3  	127.866
-1370.94  	54.4334
-1436.69  	23.2296
-1451.06  	207.746
-1657.16  	654.21
-1642.25  	564.808
-1746.7  	208.869
-1654.55  	313.644
-1690.45  	283.085
-1664.09  	283.507
-1290.75  	403.893
-1586.28  	5.29933
-1365.79  	27.6797
-1478.6  	759.166
-1607.31  	668.459
-1490.44  	516.337
-1528.05  	40.7909
-1572.54  	562.487
-1471.3  	416.206
-1245.9  	724.222
-1704.47  	508.262
-1462.08  	516.164
-1675.77  	609.816
-1279.06  	547.454
-1447.5  	588.406
-1501.15  	71.0163
-1486.13  	139.205
-1694.42  	179.001
-1532.19  	134.035
-1611.73  	100.801
-1458.19  	153.007
-1601.66  	554.029
-1317.64  	476.493
-1594.88  	314.442
-1500.58  	152.175
-1478.29  	83.1508
-1461.04  	170.881
-1150.73  	504.334
-1375.81  	687.824
-1476.13  	340.464
-1295.27  	114.672
-1624.6  	517.181
-1434.29  	28.3991
-1723.46  	380.413
-1616.02  	605.353
-1336.76  	673.185
-1335.07  	397.558
-1500.67  	644.639
-1669.34  	184.915
-1434.9  	528.431
-1357.69  	439.587
-1645.13  	347.734
-1209.14  	35.1759
-1707.89  	297.284
-1732.71  	43.7278
-1461.89  	17.54
-1153.08  	13.6951
-1472.59  	688.801
-1265.81  	7.65951
-1752.2  	119.191
-1204.25  	27.5612
-1569.73  	12.8216
-1299.88  	173.135
-1145.04  	2.17901
-1423.37  	134.188
-1209.72  	5.59347
-1258.94  	44.1658
-1205.02  	110.979
-1540.79  	126.329
-1216.61  	150.611
-1723.37  	11.1611
-1184.48  	157.176
-1512.6  	457.482
-1164.9  	192.151
-1288.8  	45.3521
-1339.56  	98.6938
-1180.14  	295.424
-1213.43  	105.662
-1204.54  	15.1916
-1207.41  	248.803
-1256.87  	98.9531
-1170.51  	144.465
-1733.62  	275.376
-1686.96  	3.77491
-1247.09  	62.1042
-1240.59  	413.709
-1273.1  	95.9958
-1173.5  	36.25
-1279.44  	588.975
-1198.44  	1.46074
-1673.52  	45.5739
-1341.24  	407.8
-1130.91  	14.6417
-1362.97  	340.772
-1181.53  	13.2464
-1155.83  	324.114
-1356.47  	199.489
-1615.33  	484.122
-1570.66  	177.267
-1565.34  	633.107
-1554.06  	92.5166
-1436.7  	499.671
-1648.39  	40.683
-1657.31  	476.725
-1506.89  	129.926
-1579.14  	411.263
-1581.51  	487.685
-1625.21  	287.681
-1530.23  	135.047
-1603.41  	124.63
-1660.9  	394.753
-1678.28  	63.5049
-1468.18  	713.095
-1588.27  	403.426
-1352.24  	525.462
-1291.61  	378.408
-1456.66  	160.394
-1646.25  	248.659
-1549.38  	70.9707
-1255.96  	338.859
-1390.06  	536.29
-1464.23  	608.225
-1723.87  	383.391
-1654.63  	332.567
-1684.24  	479.588
-1373.48  	68.1425
-1636.82  	640.14
-1497.45  	687.993
-1747.91  	369.405
-1626.75  	331.101
-1519.96  	88.8352
-1458.67  	574.695
-1444.42  	200.445
-1409.08  	342.421
-1512.17  	476.511
-1588.04  	95.9007
-1689.13  	309.404
-1511.05  	161.768
-1372.39  	607.915
-1639.65  	219.348
-1336.6  	402.747
-1249.38  	327.44
-1542.8  	237.944
-1647.48  	37.5319
-1613.6  	568.496
-1237.54  	207.486
-1333.72  	190.575
-1272.08  	212.389
-1490.03  	5.4945
-1453.33  	80.0182
-1241.05  	97.6012
-1154.4  	38.9598
-1188.87  	74.6908
-1139.67  	33.2764
-1149.73  	36.6125
-1699.79  	159.184
-1120.85  	57.7189
-1304.86  	550.283
-1669  	353.671
-1321.5  	157.858
-1141.08  	8.06816
-1298.14  	12.5969
-1740.19  	165.535
-1310.84  	86.4037
-1308.71  	660.66
-1248.77  	185.937
-1282.46  	44.6108
-1207.59  	14.1239
-1265.04  	90.9361
-1180.57  	3.00519
-1452.31  	16.436
-1219.84  	57.1732
-1217.12  	40.2851
-1188.74  	44.2089
-1124.79  	20.1417
-1429.56  	85.0303
-1203.98  	261.759
-1260.28  	50.3159
-1480.45  	68.282
-1754.61  	15.8221
-1309.34  	138.016
-1158.16  	139.341
-1712.9  	269.823
-1526.46  	61.6364
-1335.24  	201.112
-1670.86  	118.834
-1333.36  	433.448
-1543.85  	704.157
-1614.7  	575.27
-1431.71  	608.171
-1623.29  	620.56
-1693.67  	581.076
-1371.69  	525.423
-1579.95  	214.027
-1409.07  	677.588
-1612.87  	326.634
-1462.59  	177.672
-1453.26  	631.301
-1780.76  	93.3173
-1786.68  	87.8093
-1453.14  	527.592
-1600.91  	707.683
-1587.64  	268.245
-1606.32  	526.156
-1692.54  	530.77
-1570.79  	170.458
-1605.44  	293.064
-1074.46  	534.189
-1444.73  	645.528
-1487.83  	288.786
-1460.28  	143.228
-1520.3  	456.749
-1506.92  	544.804
-1674.52  	111.886
-1411.71  	397.276
