20790
-1035.23  	420.803
-1318.27  	226.703
-1183.5  	337.617
-1358.72  	38.8594
-1122.28  	14.5394
-1336.28  	99.7609
-1181.86  	331.204
-1200.04  	298.84
-1268.63  	171.791
-1085  	256.673
-1311.24  	401.216
-1094.69  	42.6378
-1230.82  	351.326
-1155.01  	349.236
-1311.71  	51.5181
-1301.96  	112.13
-1068.64  	461.577
-1225.84  	1.56624
-980.115  	452.998
-1268.84  	321.092
-1073.95  	30.9953
-1218  	23.3374
-1143.87  	15.2279
-1015.56  	397.273
-1180.21  	327.399
-1242.72  	412.719
-1143.46  	387.201
-1180.76  	576.187
-1121.39  	0.013666
-1232.82  	18.036
-1029.35  	302.963
-1085.52  	199.941
-1299.98  	217.502
-1246.05  	268.144
-1292.75  	403.641
-901.628  	466.937
-1243.23  	140.239
-1227.97  	21.2923
-1304.13  	80.1318
-1232.43  	338.085
-1277.85  	441.707
-1218.29  	12.4376
-1037.45  	335.006
-1191.2  	13.7922
-1175.21  	461.19
-1060.35  	398.095
-1284.85  	57.0528
-1211.89  	375.597
-1279.66  	379.234
-1062.36  	432.315
-1136.56  	504.813
-1178.88  	257.957
-1195.24  	327.658
-1084.64  	326.919
-1170.21  	524.632
-1127.12  	277.998
-1283.48  	112.077
-1269.26  	374.365
-1156.52  	138.887
-1157.97  	255.991
-1311.98  	365.216
-1353.83  	55.5917
-1268.05  	120.162
-1222.15  	260.505
-1190.14  	41.5193
-1175.83  	75.2686
-1118.37  	69.5643
-824.596  	0.833298
-1199.2  	77.8199
-1200.73  	108.71
-829.556  	27.5054
-1012.14  	462.722
-862.314  	58.4679
-1136.89  	200.993
-1307.78  	311.462
-901.067  	82.6454
-1108.01  	68.2968
-913.793  	110.747
-849.598  	120.318
-872.309  	119.145
-814.537  	6.1478
-1133.28  	66.4643
-817.973  	4.92916
-831.826  	80.6928
-837.776  	56.0459
-784.682  	0.14438
-1140.64  	101.488
-792.794  	24.8572
-1369.66  	90.4681
-795.704  	17.2524
-829.731  	1.15848
-830.552  	3.43731
-849.508  	9.36722
-820.31  	111.926
-1142.5  	38.7211
-849.311  	58.0614
-1076.1  	425.402
-881.283  	15.3343
-875.955  	9.37345
-837.283  	39.4052
-1099.35  	164.012
-922.401  	79.0058
-1048.9  	170.882
-1181.93  	66.5141
-874.708  	5.08993
-1181.33  	122.312
-1061.28  	505.034
-900.379  	17.0099
-789.393  	22.9093
-752.957  	9.47367
-1053.84  	213.309
-880.433  	15.6493
-1226.89  	349.517
-920.826  	81.551
-860.488  	12.8093
-1017.63  	547.171
-818.914  	124.216
-882.672  	63.6093
-735.412  	121.225
-807.426  	5.51818
-1084.13  	484.91
-796.434  	13.5405
-829.459  	81.9746
-892.177  	11.0402
-851.257  	107.944
-916.423  	0.607149
-798.222  	37.298
-906.93  	60.7713
-836.742  	69.5497
-1109.85  	439.936
-823.7  	60.131
-874.671  	187.694
-811.829  	105.403
-867.037  	71.1725
-914.848  	25.4259
-806.661  	3.85927
-780.353  	7.05587
-1351.6  	235.11
-833.481  	44.7018
-853.196  	145.277
-862.27  	23.0356
-819.276  	10.5202
-899.533  	0.563747
-1257.06  	487.369
-812.885  	1.05765
-819.177  	39.9014
-863.267  	21.4436
-1178.8  	360.421
-807.268  	5.89788
-798.27  	20.7579
-855.242  	24.1901
-804.782  	17.1725
-804.836  	80.0134
-1050.26  	28.6538
-824.061  	118.963
-1185.28  	231.381
-889.554  	30.8045
-811.849  	154.349
-1231.54  	224.637
-801.318  	16.4115
-830.649  	5.07391
-814.111  	141.473
-844.407  	126.255
-826.193  	278.034
-1317.33  	79.4218
-785.467  	16.6181
-891.768  	114.696
-784.183  	30.3573
-1165.46  	38.0964
-795.979  	22.4859
-1233.47  	9.19225
-817.464  	24.9501
-838.968  	10.2968
-814.677  	32.9709
-803.088  	78.2315
-805.54  	4.22826
-858.154  	1.0389
-822.425  	50.0331
-834.992  	62.5183
-707.871  	0.0433062
-780.789  	11.5287
-817.342  	76.5456
-827.694  	122.347
-874.84  	40.755
-836.187  	8.34694
-793.429  	21.2899
-769.363  	1.11883
-830.725  	72.6585
-810.853  	4.92837
-771.252  	7.88423
-790.643  	56.8654
-850.244  	146.51
-895.246  	190.951
-842.787  	47.7681
-861.725  	143.93
-1261.49  	303.696
-798.537  	18.7578
-853.486  	118.01
-898.764  	9.6908
-818.838  	196.146
-686.041  	13.724
-800.466  	29.8999
-1226.5  	481.078
-799.307  	69.055
-862.293  	10.1287
-1277.35  	66.7084
-1228.13  	535.4
-824.873  	25.2524
-874.897  	78.6743
-1106.43  	430.098
-1003.54  	334.764
-1321.77  	77.6627
-1145.96  	62.9404
-1274.28  	449.113
-1148.94  	1.76707
-1288.35  	302.037
-1225.17  	533.938
-1196.38  	125.908
-1216.53  	392.369
-934.168  	380.618
-1182.01  	96.7386
-1207.83  	532.989
-1212  	86.5157
-1096.82  	492.395
-1228.05  	537.455
-1296.77  	410.352
-1090.27  	65.4954
-1247.35  	573.166
-1174.39  	280.676
-1293.71  	16.7856
-993.061  	297.947
-1155.65  	8.39595
-1321.98  	208.96
-1163.36  	108.175
-1001.62  	84.0995
-1105.5  	62.5219
-1170.68  	366.411
-1234.19  	576.186
-1229.04  	372.277
-1358.29  	304.43
-1168.45  	465.421
-994.849  	36.0623
-1289.53  	300.262
-1217.19  	354.313
-1220.33  	338.453
-1257.3  	277.028
-1340.64  	195.212
-1218.31  	203.44
-894.9  	369.994
-1074.17  	308.209
-1288.57  	208.687
-1042.83  	54.7499
-1160.67  	281.262
-1344.37  	382.847
-1181.47  	482.037
-1306.76  	11.8639
-1001.28  	423.401
-1194.86  	147.116
-1263.71  	436.461
-979.855  	440.306
-1208.44  	269.874
-1151.46  	288.771
-1046.2  	218.013
-1091.84  	462.259
-1278.43  	549.484
-1357.05  	145.109
-1166.16  	260.801
-1270.07  	435.161
-1228.21  	398.718
-1052.26  	156.123
-1297.05  	220.175
-1090.85  	147.95
-1342.47  	187.496
-1124.71  	295.769
-1241.57  	533.474
-1174.53  	341.863
-1290.48  	512.218
-1319.96  	435.289
-1086.63  	130.86
-1315.14  	319.512
-907.256  	376.056
-1197.69  	255.019
-1035.79  	200.881
-1256.08  	298.752
-1052.56  	496.634
-1272.75  	350.044
-1274.4  	304.225
-1165.7  	159.83
-1091.61  	251.26
-1058.79  	353.176
-900.482  	430.074
-1350.46  	305.807
-1210.02  	574.802
-1099.67  	41.7351
-1339.24  	193.919
-1127.65  	105.086
-877.508  	479.069
-1039.25  	463.408
-1038.22  	283.5
-1159.82  	281.88
-1097.93  	342.523
-1233.17  	495.352
-1209.58  	524.793
-983.284  	459.711
-969.608  	366.8
-1354.76  	305.967
-1260.54  	133.197
-929.741  	386.384
-1292.51  	336.546
-1073.74  	551.436
-1088.18  	507.047
-1061.7  	150.099
-1308.22  	374.586
-1100.54  	302.036
-1303.34  	412.041
-1160.63  	101.888
-1249.17  	51.4506
-1181.5  	382.368
-1141.88  	423.418
-1201.56  	540.357
-1255.19  	568.767
-1368.36  	32.6673
-1197.65  	474.796
-1145.67  	194.891
-984.896  	307.921
-1232.59  	143.897
-1221.69  	470.705
-1324.05  	306.835
-1227.34  	546.722
-1151.28  	268.269
-1143.38  	3.35226
-1166.27  	527.184
-1115.23  	14.6885
-1123.98  	321.853
-1225.15  	160.22
-1258.55  	237.756
-1204.93  	282.272
-1252.71  	187.726
-1318.76  	210.827
-1130.32  	44.2959
-1080.79  	387.858
-1192.4  	139.938
-1285.2  	410.032
-1112.97  	285.221
-1158.64  	96.1526
-1183.36  	345.459
-931.406  	406.845
-1219.99  	542.646
-1283.25  	258.964
-1113.07  	534.785
-1214.6  	460.57
-1336.59  	125.019
-1151.19  	483.1
-1049.4  	143.429
-1252.37  	166.691
-1207.57  	441.091
-1117.15  	276.58
-1335.05  	278.126
-1185.31  	424.287
-1035.02  	371.577
-1211.1  	449.821
-1288.09  	271.637
-1377.35  	20.4463
-1341.69  	17.3573
-1224.95  	182.066
-1197.42  	123.479
-1181.48  	37.8882
-708.854  	20.1774
-1316.54  	141.177
-895.711  	263.932
-1222.72  	68.6271
-828.69  	44.1768
-1076.55  	186.34
-837.692  	42.591
-835.641  	39.0989
-873.439  	155.07
-806.773  	11.55
-1291.37  	476.521
-863.679  	52.889
-871.819  	131.348
-865.114  	35.3127
-1270.27  	208.117
-1172.38  	628.254
-797.082  	5.15575
-847.835  	187.074
-803.363  	26.1814
-813.115  	188.016
-849.183  	25.8534
-910.352  	68.7515
-895.013  	105.389
-813.188  	216.09
-842.836  	58.2455
-873.974  	206.928
-892.402  	56.8165
-832.602  	77.9361
-806.39  	28.5779
-1165.64  	188.129
-1187.12  	154.818
-795.573  	12.5752
-895.39  	46.8042
-1092.61  	26.2228
-861.626  	12.5268
-1081.04  	254.017
-1047.15  	478.642
-857.193  	62.9176
-842.285  	62.6346
-1161.85  	331.693
-785.277  	465.282
-1127.67  	287.262
-799.617  	16.0908
-1368.37  	101.744
-866.874  	12.1523
-1124.76  	69.3641
-1202.87  	334.586
-622.425  	2.68274
-837.349  	80.6434
-1239.7  	155.569
-835.795  	106.518
-1144.9  	487.367
-1250.46  	509.515
-892.928  	160.717
-1116.35  	480.751
-826.509  	45.1761
-1258.82  	408.243
-801.425  	27.5888
-822.986  	7.36504
-791.912  	23.3175
-866.701  	82.861
-844.384  	30.2127
-822.022  	25.1908
-878.553  	130.188
-806.741  	5.38447
-1196.33  	425.105
-1158.19  	41.0462
-826.419  	22.2326
-792.875  	5.85564
-682.957  	6.43329
-838.395  	73.3757
-851.832  	51.3703
-906.508  	50.3643
-803.768  	17.9444
-826.787  	58.0413
-888.955  	75.375
-744.423  	55.3299
-864.535  	52.3584
-845.927  	60.3929
-1070.04  	344.262
-889.098  	183.931
-1107.4  	258.138
-853.38  	59.1366
-1243.32  	161.832
-1084.27  	99.7195
-1266.56  	20.1218
-1045.48  	822.285
-798.439  	22.7605
-836.1  	239.877
-845.108  	99.7963
-822.918  	9.82695
-1316.49  	161.681
-787.09  	6.93816
-792.191  	6.8096
-832.945  	34.811
-869.905  	133.277
-1229.54  	189.541
-831.284  	257.429
-919.153  	16.1659
-806.25  	3.69553
-844.39  	16.4281
-1081.69  	426.358
-799.155  	24.886
-827.117  	66.8529
-1205.92  	82.7373
-851.021  	1.69182
-861.058  	206.315
-844.61  	50.6114
-826.887  	30.33
-1039.87  	427.448
-934.087  	62.731
-787.931  	3.65327
-719.279  	152.503
-773.791  	3.41959
-863.061  	37.7408
-782.833  	0.121911
-774.553  	15.4095
-880.46  	94.6713
-1181.52  	113.35
-832.32  	71.2037
-904.533  	64.4191
-853.502  	133.738
-818.562  	1.6427
-788.495  	6.02657
-791.75  	11.7307
-799.591  	15.9646
-803.904  	23.3524
-1080.88  	140.422
-1198.56  	187.522
-1032.29  	524.109
-784.732  	11.9642
-1087.61  	159.018
-841.813  	106.041
-807.626  	14.6561
-784.468  	0.0223502
-845.138  	132.638
-803.472  	85.4834
-855.241  	103.34
-903.358  	60.5745
-870.812  	37.5427
-814.88  	218.623
-890.729  	85.0481
-1222.11  	39.4793
-784.588  	34.4866
-1184.04  	515.264
-1185.09  	502.243
-822.468  	217.966
-804.797  	64.9011
-822.016  	84.7816
-868.848  	52.3934
-1141.45  	237.601
-1307.64  	323.61
-1141.7  	162.837
-1236.07  	545.873
-1210.85  	239.519
-1302.99  	257.21
-1152.36  	329.951
-1236.64  	42.2703
-1374.89  	187.901
-1340.8  	277.364
-1244.21  	564.045
-1363.72  	254.486
-1106.61  	254.559
-1266.1  	545.181
-1055.76  	484.75
-945.084  	389.231
-1270.78  	50.0908
-1143.51  	137.726
-955.025  	385.987
-1119.35  	478.489
-1277.37  	471.398
-1309.74  	231.234
-1104.42  	56.2756
-1100.99  	28.7106
-1305.33  	276.011
-1054.23  	399.945
-1312.15  	261.907
-1303.32  	350.415
-1152.82  	229.956
-1239.68  	349.733
-1155.77  	248.064
-1045.91  	457.722
-1125.01  	517.381
-1186.43  	43.7132
-1243.96  	334.072
-1090.13  	287.771
-1271.71  	26.9939
-1214.67  	438.096
-1343.59  	147.7
-923.062  	398.986
-1181.23  	363.735
-1271.82  	260.508
-1331.43  	53.5684
-1064.28  	227.43
-1230.02  	205.082
-1007.94  	399.342
-1056.38  	64.6326
-1000.98  	364.284
-1132.79  	275.672
-1081.11  	323.923
-1220.48  	106.07
-1305.94  	113.776
-1075.99  	418.988
-1106.56  	173.153
-1043.56  	196.498
-1208.44  	342.342
-1216.8  	202.992
-1093.04  	313.588
-1119.61  	170.669
-1102.83  	126.991
-1268.89  	423.363
-1147.19  	259.755
-1339.27  	266.514
-1084.47  	289.094
-1159.13  	188.578
-1039.56  	313.457
-1342.1  	261.305
-1262.16  	226.022
-1166  	210.507
-1347.85  	230.484
-1087.31  	225.057
-1180.52  	603.685
-1356.51  	181.618
-1367.21  	10.7352
-1219.8  	408.975
-1333.61  	327.345
-1212.09  	485.63
-1223.71  	528.465
-1172.71  	135.335
-1040.94  	401.479
-1336.42  	265.947
-1266.46  	122.275
-954.12  	412.154
-1126.03  	416.376
-1120.98  	137.889
-1231  	247.54
-1087.8  	13.0157
-1248.31  	189.416
-865.892  	626.77
-1083.5  	112.485
-1115.57  	416.292
-1365.37  	5.71329
-1203.38  	416.795
-1118.86  	9.87061
-1175.31  	118.643
-1212.13  	268.527
-1071.88  	469.291
-962.626  	391.187
-1141.33  	370.856
-1051.48  	384.842
-1208.75  	208.6
-1294.24  	467.365
-1286.7  	62.3055
-1088.56  	426.109
-1099.47  	294.653
-1381.42  	114.654
-1047.23  	412.438
-1164.31  	375.288
-1238.48  	510.783
-1378.57  	137.352
-1123.18  	362.801
-1209.07  	18.351
-1267.04  	83.3616
-1163.03  	437.676
-1149.52  	107.191
-1168.31  	20.7063
-1249.33  	343.893
-987.309  	324.445
-1173.05  	242.217
-1321.07  	143.728
-1248.92  	555.641
-1137.48  	254.184
-1140.36  	357.994
-1326.21  	68.7596
-1359.62  	56.6302
-1172.02  	45.0718
-1229.22  	401.929
-1347.71  	179.724
-1165.17  	495.076
-1158.54  	407.162
-1051.94  	215.029
-1338.73  	359.354
-1308.32  	418.388
-1261.99  	167.264
-1358.67  	170.684
-1087.94  	186.132
-1058.83  	316.822
-1349.2  	69.5395
-1326.66  	193.219
-1118.53  	510.866
-1314.12  	397.558
-1262.78  	492.093
-1245.11  	501.281
-1236.45  	432.108
-1083.89  	235.024
-1046.8  	352.641
-998.022  	388.585
-1312.9  	290.719
-1300.53  	265.407
-1047.98  	359.793
-1235.44  	433.065
-1185.52  	224.023
-1331.28  	332.379
-1164.72  	228.728
-1224.07  	436.442
-1024.17  	494.061
-1150.21  	485.609
-1328.43  	316.094
-1139.65  	112.928
-1313.72  	366.901
-1076.01  	304.654
-1177.32  	24.5819
-1237.14  	121.028
-1154.65  	44.5754
-1263.75  	574.039
-797.191  	8.84265
-843.536  	244.28
-897.584  	47.1844
-780.179  	11.3816
-849.42  	91.516
-818.304  	113.994
-794.898  	7.48754
-917.111  	95.7519
-889.028  	91.3282
-798.296  	39.9819
-873.706  	14.774
-795.884  	4.71164
-804.481  	96.4643
-1200.67  	546.836
-823.781  	41.8141
-803.355  	115.095
-799.092  	54.4927
-1279.31  	245.251
-799.105  	9.95383
-768.995  	2.00923
-843.337  	47.4764
-814.057  	44.8252
-1136.03  	247.851
-686.762  	28.4348
-829.199  	366.806
-778.662  	21.5643
-911.296  	92.184
-781.246  	20.0024
-1187.17  	586.945
-868.005  	95.4714
-912.809  	9.19659
-805.045  	26.2617
-835.373  	19.0561
-1123.42  	351.132
-841.226  	79.2092
-909.693  	19.2654
-787.715  	51.7881
-1314.77  	250.398
-844.898  	143.506
-852.199  	33.0224
-828.778  	9.15414
-863.217  	61.0462
-801.324  	28.6078
-1156.62  	276.911
-876.628  	116.021
-865.241  	57.7747
-783.16  	29.2418
-843.644  	119.575
-732.118  	70.5864
-1219.11  	127.754
-862.51  	32.5965
-771.394  	8.01095
-757.271  	0.859656
-826.761  	56.1874
-1236.2  	1.01087
-1222.11  	379.672
-902.022  	6.66431
-815.044  	5.41568
-895.114  	60.8266
-842.849  	70.863
-1209  	248.587
-904.166  	81.1206
-743.788  	77.0224
-1215.36  	397.19
-855.599  	16.8849
-671.399  	8.22247
-1226.46  	225.111
-907.959  	20.1962
-857.107  	115.786
-1217.02  	255.729
-825.086  	9.16537
-762.129  	22.2002
-810.365  	34.9304
-1109.53  	527.049
-826.337  	11.2385
-830.769  	27.5889
-794.192  	29.2682
-865.251  	57.3522
-821.53  	19.4598
-802.856  	1.92761
-818.714  	88.2563
-1240.17  	250.604
-914.111  	177.352
-869.125  	126.909
-1286.26  	123.177
-831.973  	94.519
-812.042  	219.294
-1086.3  	427.894
-1152.76  	218.893
-922.532  	463.313
-881.296  	209.757
-1152.66  	21.679
-746.224  	35.1175
-888.149  	25.7505
-907.884  	94.4448
-836.855  	17.2982
-805.371  	34.431
-888.398  	98.3956
-863.292  	55.5732
-771.325  	11.3871
-1074.51  	174.523
-1174.94  	363.295
-932.264  	49.5815
-823.559  	32.8861
-813.274  	8.9115
-849.683  	95.445
-851.1  	73.2391
-1190.37  	243.39
-784.728  	32.0933
-902.841  	47.2555
-857.634  	7.21241
-1150.89  	108.555
-1198.79  	275.007
-879.096  	99.0953
-888.583  	36.8171
-821.947  	160.521
-873.685  	8.23867
-884.349  	20.284
-1088.94  	128.333
-1126.83  	101.269
-762.531  	20.1443
-782.073  	28.4637
-846.729  	2.545
-767.79  	18.4152
-817.441  	9.10423
-858.446  	79.1053
-820.041  	40.9347
-884.921  	105.129
-824.937  	25.4527
-752.604  	41.7899
-823.396  	65.2018
-1179.71  	94.82
-1181.84  	466.359
-775.986  	6.1695
-804.766  	237.95
-825.891  	33.2552
-846.78  	111.593
-787.809  	22.6225
-882.264  	64.4171
-814.907  	229.547
-1124.29  	545.984
-883.101  	42.3726
-783.761  	6.48482
-795.265  	21.8909
-817.005  	143.757
-982.099  	373.875
-1055.87  	440.108
-1017.99  	446.898
-1247.25  	170.165
-1135.88  	182.323
-815.395  	50.7567
-816.802  	2.67556
-882.146  	177.955
-840.226  	21.9691
-1248.63  	35.3327
-875.223  	259.049
-832.995  	61.7722
-1153.13  	249.666
-1092.35  	430.545
-1296.82  	158.001
-1341.39  	50.8871
-1143.96  	421.853
-1059.5  	168.57
-1285.81  	477.549
-1149.95  	81.7397
-1091.5  	133.976
-1309.83  	72.8286
-1198.83  	445.694
-1207.33  	422.174
-1046.84  	446.031
-1365.8  	222.022
-1347.07  	351.593
-1155.32  	421.787
-1198.74  	199.471
-765.729  	542.798
-1209.78  	97.5884
-1252.56  	183.322
-1347.92  	368.501
-1191.92  	252.724
-1295.57  	95.0759
-1001.12  	128.927
-1233.82  	555.906
-1122.44  	509.483
-1088.75  	510.471
-1060.91  	18.5708
-1043.32  	48.0074
-1096.09  	372.326
-980.194  	315.906
-1246.82  	174.386
-1003.05  	113.093
-1148.56  	505.18
-1366.87  	186.485
-1274.05  	302.679
-1131.35  	469.352
-1153.12  	493.799
-1175.38  	415.79
-1299.01  	503.272
-1261.07  	9.20101
-1285.91  	455.101
-1294.06  	216.899
-1310.14  	325.464
-1314.47  	349.088
-1112.79  	511.307
-1010.41  	87.7639
-1206.99  	54.681
-1205.96  	469.894
-1261.82  	325.221
-1253.52  	23.177
-1096.85  	72.8854
-1004.32  	258.293
-1154.57  	77.2854
-1292.43  	168.305
-1290.28  	4.56632
-1106.69  	267.139
-1161.96  	12.6686
-980.585  	366.764
-1118.85  	26.3357
-872.403  	393.246
-1324.24  	96.4311
-1329.48  	246.125
-1370.64  	134.644
-1106.96  	118.865
-1321.65  	189.185
-1331.63  	103.331
-1211  	548.261
-1318.26  	195.419
-1361.23  	90.2974
-1111.4  	369.385
-1142.05  	103.647
-1375.77  	228.439
-1313.46  	324.119
-1058.08  	317.874
-1316.69  	323.683
-1127.87  	277.802
-1160.88  	8.36888
-1142.34  	34.6287
-1258.44  	253.184
-1371.79  	130.814
-1191.6  	88.207
-1099.65  	379.814
-1339.59  	218.698
-1097.73  	118.114
-1309.16  	290.501
-1361.85  	173.154
-1157.84  	310.163
-1181.12  	389.435
-1357.12  	171.824
-1222.9  	138.016
-1093.99  	423.308
-1030.21  	309.973
-1028.84  	54.6794
-1220.39  	153.477
-1188.79  	382.588
-1141.13  	482.515
-1241.51  	450.937
-1077.8  	211.576
-1249.59  	315.409
-1282.62  	297.323
-960.675  	449.29
-1233.48  	224.251
-1159.7  	283.249
-1278.22  	413.144
-1225.78  	59.8058
-1319.45  	122.687
-1250.4  	146.578
-1258.86  	433.022
-1091.69  	302.012
-1337.75  	303.135
-1264.89  	69.7934
-1242.61  	383.815
-1162.66  	504.049
-1289.57  	435.673
-1152.28  	386.846
-1236.21  	110.601
-1239.33  	343.04
-1312.25  	187.002
-1086.95  	367.977
-1256.61  	59.3903
-1173.31  	485.967
-1001.91  	389.083
-1351.86  	180.629
-1197.67  	395.259
-1140.14  	466.046
-1232.65  	311.488
-1102.35  	444.994
-1242.48  	499.072
-1254.61  	471.27
-1215.09  	278.465
-1156.85  	510.033
-1181.3  	121.752
-1335.86  	119.679
-1138.97  	185.666
-1065.26  	352.464
-1191.11  	144.483
-1260.78  	251.407
-1007.54  	395.169
-1078.3  	144.033
-1227.26  	302.858
-1070.28  	173.155
-1198.41  	370.292
-1236.22  	306.853
-1140.32  	374.37
-1143.59  	532.201
-1300.69  	367.829
-1147.17  	310.554
-1175.03  	207.285
-1338.76  	203.875
-1202.84  	14.8069
-890.458  	390.572
-1247.44  	60.4014
-1276.2  	507.25
-1061.96  	63.7576
-1227.36  	576.42
-1097.39  	31.3656
-1232.44  	217.61
-1316.46  	179.972
-1170.79  	181.33
-1079.05  	366.734
-1292.21  	492.474
-1220.13  	180.666
-1213.32  	308.333
-1134.97  	321.613
-1360.61  	260.002
-1276.79  	490.867
-1282.89  	226.81
-1219.51  	463.819
-1163.05  	72.3322
-893.369  	298.326
-830.096  	20.8544
-826.046  	61.1253
-808.504  	114.533
-805.001  	4.19565
-886.766  	52.7415
-1186.7  	19.5764
-732.534  	18.4492
-816.956  	24.9364
-1239.21  	126.061
-848.352  	21.9873
-839.523  	91.6744
-865.51  	275.745
-1138.17  	461.688
-753.304  	2.89302
-818.488  	117.659
-824.63  	1.59469
-1360.82  	48.7898
-794.88  	26.2129
-844.692  	104.753
-804.398  	80.499
-1303.49  	59.1703
-1319.49  	54.6968
-895.591  	94.6272
-802.417  	40.2508
-821.06  	13.911
-871.654  	32.0542
-836.807  	63.8785
-1132.5  	136.536
-1310.52  	350.745
-840.276  	189.816
-817.79  	44.4317
-820.483  	14.2119
-795.282  	20.2393
-794.158  	29.6092
-834.018  	8.7072
-827.989  	149.215
-1103.6  	422.534
-1193.85  	128.114
-859.818  	29.7437
-814.529  	9.94317
-1075.81  	131.375
-810.025  	125.528
-822.643  	1.02586
-737.416  	0.741473
-879.633  	154.64
-802.31  	85.1328
-882.831  	46.0276
-842.055  	57.9233
-802.371  	0.565853
-1218.89  	23.3737
-892.033  	38.5171
-796.881  	3.18926
-866.902  	12.0996
-870.532  	197.445
-914.689  	142.006
-737.588  	49.7095
-1228.47  	8.43754
-806.442  	17.4032
-806.113  	36.9328
-749.619  	27.2897
-836.975  	49.9022
-827.07  	11.5406
-794.208  	24.6703
-1025.24  	396.451
-1241.03  	54.4762
-1332.78  	132.649
-1257.62  	240.536
-826.789  	10.6697
-1253.72  	143.474
-1253.54  	485.88
-787.424  	41.194
-800.543  	65.6816
-875.412  	29.7872
-785.08  	12.0105
-800.969  	81.3162
-1242.01  	451.56
-821.513  	102.168
-821.528  	36.0109
-875.454  	51.6297
-1281.2  	424.066
-1289.09  	103.585
-897.714  	30.853
-807.068  	13.5631
-806.869  	54.4454
-1232.28  	58.1889
-824.17  	337.913
-844.987  	49.534
-814.547  	23.677
-800.536  	46.5717
-785.718  	3.69034
-1153.27  	128.451
-1223.77  	21.2463
-810.525  	232.593
-828.158  	45.5261
-1234.42  	60.3679
-822.83  	10.7837
-767.276  	62.8775
-814.635  	48.7943
-837.727  	56.3619
-879.272  	71.5939
-1200.58  	65.058
-1132.19  	111.921
-860.159  	103.446
-802.018  	3.3273
-813.69  	18.8707
-1161.86  	496.116
-716.659  	126.076
-835.905  	23.9734
-829.702  	90.0088
-1110.11  	328.111
-868.062  	57.241
-780.071  	1.68827
-827.437  	67.9242
-1074.55  	93.7627
-805.991  	33.5033
-788.792  	9.65592
-844.727  	284.004
-1083.01  	525.847
-920.758  	31.9784
-823.757  	70.5926
-823.261  	42.897
-827.426  	65.8687
-1172.77  	166.123
-823.987  	262.827
-1263.37  	222.868
-818.044  	172.092
-705.263  	6.63132
-872.355  	176.561
-1204.26  	245.836
-1201.41  	9.5756
-863.779  	108.995
-996.648  	451.35
-1360.22  	16.8048
-1342.27  	130.596
-793.996  	2.71478
-1244.77  	183.084
-694.241  	30.2868
-1150.21  	118.241
-774.017  	2.27702
-1228.47  	57.3748
-803.312  	8.28069
-780.539  	52.9104
-808.607  	10.9224
-829.434  	25.6949
-859.227  	87.9961
-902.175  	74.4751
-834.447  	5.96138
-821.491  	162.333
-1287.36  	192.788
-1194.65  	302.658
-846.079  	58.9132
-844.28  	66.4819
-1229.42  	45.0907
-813.779  	94.1952
-1094.3  	371.768
-837.024  	36.7854
-1260.07  	4.78674
-1378.57  	91.9648
-1105.34  	370.063
-1103.55  	74.1793
-1180.52  	244.382
-1132.18  	194.296
-1350.19  	182.523
-1256.81  	549.67
-1211.87  	285.835
-1197.39  	125.178
-1246.24  	82.2629
-1268.65  	374.703
-1210.91  	277.923
-1077.86  	449.284
-1218.59  	532.169
-1252.67  	163.143
-1237.92  	134.034
-1333.12  	372.515
-1314.64  	22.0579
-1211.99  	230.696
-1049.64  	296.796
-1094.09  	524.505
-1269.99  	392.963
-1322.22  	73.0024
-1033.84  	173.957
-1282.64  	367.072
-1197.82  	389.645
-1295.84  	423.827
-1265.34  	470.753
-1123.92  	141.68
-1278.66  	45.4612
-1049.29  	97.0118
-1116.73  	468.741
-1380.53  	16.3628
-1174.83  	45.0831
-1037.54  	276.447
-1249.44  	159.789
-1356.78  	213.951
-1301.89  	418.612
-1373.43  	57.7138
-1352.9  	276.948
-1182.67  	493.368
-1275.32  	418.458
-1045.41  	227.679
-1257.31  	519.979
-988.286  	310.702
-1200.16  	390.432
-1220.07  	20.7483
-1080.68  	274.508
-1136.18  	488.721
-1276.98  	494.963
-1205.42  	3.86669
-1289.03  	497.497
-1306.04  	83.8562
-1246.41  	508.026
-1048.26  	306.547
-1145.71  	375.353
-1365.06  	202.952
-1292.03  	489.517
-1367.13  	289.31
-1352.52  	298.801
-1219.75  	59.8568
-1119.45  	119.958
-1290.28  	329.368
-1193.01  	345.728
-1231.48  	206.706
-1072.91  	428.853
-981.544  	418.9
-963.894  	321.457
-1275.42  	266.18
-1373.91  	161.406
-1211.71  	123.29
-1077.28  	496.247
-1227.7  	294.129
-1279.07  	551.426
-1189.39  	126.897
-1093.35  	428.024
-1135.11  	163.537
-978.001  	420.056
-1221.8  	470.7
-1190.73  	559.808
-1183.42  	190.344
-927.841  	337.661
-1142.2  	388.997
-1074.32  	365.032
-1083.33  	473.476
-1267.61  	500.25
-1253.48  	472.556
-1053.37  	454.552
-1323.05  	4.88378
-1148.53  	132.563
-1372.09  	174.843
-1127.88  	200.085
-892.368  	420.276
-1276.68  	448.21
-1232.72  	487.676
-1355.44  	156.223
-1063.01  	255.62
-1224.64  	341.502
-1156.47  	289.993
-1329.75  	308.554
-1308.88  	436.829
-1200.28  	77.1998
-1268.63  	12.9623
-1148.73  	220.79
-1238.29  	535.509
-1110.62  	434.015
-1195.79  	583.381
