11610
-602.838  	19.1666
-660.522  	11.3604
-639.084  	7.81548
-576.232  	216.626
-654.457  	182.383
-705.877  	231.935
-641.285  	216.607
-652.457  	316.006
-626.968  	0.473075
-666.44  	10.0563
-588.058  	172.193
-616.726  	113.959
-739.505  	108.429
-704.407  	148.13
-734.49  	226.106
-536.426  	222.596
-715.604  	74.3
-708.499  	8.20622
-731.687  	46.198
-688.649  	189.31
-724.198  	257.183
-669.791  	0.378207
-601.262  	190.333
-685.183  	3.76779
-673.413  	266.536
-602.028  	226.209
-714.273  	32.2406
-665.632  	207.013
-713.147  	205.976
-589.906  	239.305
-639.436  	284.804
-662.255  	141.145
-667.691  	181.947
-593.774  	179.955
-647.16  	291.87
-636.981  	157.126
-702.638  	61.3338
-719.03  	214.834
-659.126  	64.0496
-651.411  	142.236
-722.811  	201.124
-753.774  	31.859
-688.039  	66.7476
-680.745  	152.582
-659.494  	22.2962
-472.646  	29.7833
-450.529  	27.4548
-306.529  	2.69383
-654.705  	41.438
-660.087  	61.9615
-271.274  	4.80745
-562.738  	251.604
-241.733  	8.79876
-442.86  	79.2742
-727.008  	172.091
-325.343  	22.3468
-444.777  	27.1025
-327.057  	30.5441
-239.637  	18.7076
-229.184  	18.1997
-306.837  	3.62907
-450.022  	26.5178
-310.178  	6.92077
-253.099  	13.0819
-255.107  	9.2197
-273.698  	0.202871
-441.007  	41.1314
-281.461  	3.48858
-750.589  	45.0117
-256.266  	0.0113232
-250.332  	0.537371
-103.92  	0.912906
-307.703  	3.21117
-255.948  	18.4696
-444.703  	15.3921
-301.452  	14.1161
-599.908  	233.135
-228.867  	2.92786
-258.132  	1.39774
-256.637  	6.83619
-435.593  	64.9921
-228.746  	12.4789
-426.273  	67.76
-465.856  	26.5177
-308.806  	1.50192
-450.781  	49.5576
-606.98  	288.436
-252.244  	2.9816
-302.399  	12.1534
-258.829  	2.79516
-428.051  	84.67
-226.33  	2.43877
-667.618  	189.46
-233.321  	12.7966
-318.177  	3.10165
-574.966  	297.973
-273.858  	24.8072
-247.21  	10.5003
-255.998  	30.3988
-218.065  	2.44355
-609.035  	268.197
-262.114  	4.27764
-254.683  	12.9681
-225.852  	1.9198
-236.465  	16.2848
-329.314  	0.0949289
-287.332  	6.81516
-231.648  	8.7867
-295.065  	16.9613
-614.048  	234.538
-299.917  	12.8281
-240.429  	29.239
-275.394  	21.6566
-316.626  	17.0758
-325.421  	7.61774
-294.432  	1.0075
-289.848  	0.243269
-754.251  	128.935
-299.68  	10.5713
-248.155  	23.8149
-253.362  	3.90889
-235.828  	2.61279
-229.968  	1.09406
-683.9  	261.1
-313.718  	0.97643
-289.398  	9.43649
-308.26  	5.06136
-645.027  	191.298
-304.649  	7.82059
-278.279  	2.56678
-251.532  	3.80035
-228.644  	2.38258
-288.916  	17.4124
-425.819  	11.5268
-259.844  	20.1665
-642.123  	115.333
-319.687  	7.83877
-272.474  	31.5535
-677.426  	121.796
-295.466  	0.755059
-309.468  	4.13666
-269.859  	27.5853
-236.069  	18.5279
-252.851  	48.2966
-700.619  	42.1263
-211.243  	0.262763
-203.767  	16.8779
-265.236  	10.1772
-459.146  	15.5396
-307.7  	9.99358
-494.534  	2.87713
-296.429  	4.66489
-316.349  	1.10364
-217.519  	2.06044
-258.264  	12.5958
-216.656  	2.30025
-228.284  	0.494482
-287.206  	11.6594
-270.563  	12.1203
-175.787  	2.45885
-279.138  	1.16521
-291.182  	17.8072
-290.413  	30.1902
-316.94  	9.96272
-308.291  	3.05472
-228.285  	5.07817
-276.416  	1.31209
-209  	10.0298
-299.596  	1.37904
-271.441  	5.35809
-271.283  	9.13164
-245.403  	23.0987
-240.747  	30.4401
-255.738  	8.2833
-247.679  	23.5274
-699.071  	171.721
-240.612  	6.22622
-246.668  	18.9375
-327.228  	2.59896
-259.916  	35.4656
-177.926  	2.96274
-279.415  	6.05482
-672.238  	266.193
-286.034  	14.3328
-321.364  	0.654968
-715.687  	35.3046
-678.372  	291.36
-307.274  	1.9643
-247.346  	12.4044
-617.389  	225.778
-570.036  	189.088
-765.475  	54.3707
-664.321  	48.7282
-730.025  	255.019
-662.998  	0.783959
-702.961  	164.451
-707.829  	303.408
-677.907  	73.1854
-671.76  	217.626
-531.769  	216.43
-672.823  	57.8721
-686.075  	302.849
-678.486  	48.2485
-615.586  	275.858
-709.856  	304.576
-728.445  	231.77
-622.012  	33.1869
-691.221  	316.673
-644.564  	120.253
-740.354  	10.1157
-563.327  	169.625
-648.744  	5.48228
-725.62  	114.441
-636.746  	58.6206
-570.189  	47.5852
-631.612  	31.9444
-659.83  	207.198
-691.84  	323.447
-703.883  	213.328
-786.848  	169.782
-666.429  	260.639
-567.292  	18.9499
-729.906  	168.812
-712.422  	203.983
-659.339  	166.242
-694.112  	153.424
-766.455  	113.214
-697.56  	115.789
-519.712  	212.075
-613.144  	175.273
-743.203  	119.443
-595.583  	30.4605
-654.136  	157.423
-781.367  	218.489
-663.796  	269.922
-750.849  	5.5322
-566.9  	240.038
-667.926  	83.2255
-722.434  	248.954
-562.07  	257.553
-687.384  	152.666
-656.62  	165.46
-587.223  	123.241
-608.404  	258.168
-728.213  	311.309
-777.17  	83.4333
-641.319  	145.314
-727.546  	245.205
-704.081  	228.374
-612.766  	88.2767
-730.913  	123.971
-607.677  	73.8211
-748.183  	100.335
-633.748  	165.41
-678.663  	290.878
-667.142  	193.085
-725.114  	287.407
-756.019  	253.35
-608.843  	72.9907
-748.721  	186.864
-532.872  	182.676
-657.268  	139.788
-589.149  	108.365
-710.586  	167.807
-600.968  	283.989
-698.08  	191.752
-736.864  	174.557
-653.991  	88.8335
-621.396  	141.997
-605.624  	201.154
-529.591  	246.438
-765.889  	168.411
-665.001  	315.759
-621.96  	23.7532
-764.724  	116.674
-639.736  	55.8745
-520.671  	255.552
-586.92  	204.642
-578.78  	158.361
-647.099  	158.57
-616.008  	197.519
-693.579  	277.48
-678.992  	294.143
-566.37  	260.233
-556.23  	216.741
-764.256  	167.35
-716.955  	58.8304
-537.772  	224.049
-729.9  	191.562
-618.918  	306.893
-600.485  	276.83
-603.301  	82.421
-742.677  	210.409
-625.715  	178.786
-737.646  	233.751
-636.297  	48.5344
-689.986  	30.3528
-669.409  	209.754
-652.122  	244.244
-690.671  	307.499
-716.958  	317.171
-754.563  	17.6658
-671.807  	266.6
-649.392  	117.354
-562.84  	172.367
-685.882  	80.7627
-694.114  	278.106
-751.36  	173.628
-696.097  	307.319
-653.167  	157.168
-634.534  	0.549757
-663.679  	300.345
-624.861  	7.80724
-615.84  	177.213
-664.825  	85.8666
-693.559  	130.33
-646.405  	123.811
-706.479  	104.918
-743.324  	124.888
-636.547  	26.4562
-626.862  	223.565
-680.059  	64.3465
-720.448  	228.938
-628.522  	158
-664.849  	59.9487
-667.559  	193.519
-531.043  	232.235
-697.071  	308.997
-729.773  	152.475
-608.534  	290.289
-659.685  	251.334
-758.617  	79.111
-643.886  	273.702
-601.028  	83.1823
-687.933  	91.5982
-672.856  	245.644
-640.031  	149.07
-724.832  	151.325
-671.11  	240.549
-583.021  	202.503
-674.527  	250.576
-732.308  	158.769
-780.632  	11.0842
-758.977  	5.68529
-487.266  	70.892
-658.304  	70.9393
-649.602  	14.5677
-182.514  	4.51547
-730.95  	76.6382
-229.301  	41.6273
-459.727  	30.463
-272.198  	8.64917
-598.339  	99.0287
-245.959  	4.95613
-225.082  	3.52452
-245.489  	24.6434
-246.154  	0.678208
-709.11  	263.886
-238.383  	8.04266
-232.352  	19.4894
-311.875  	9.01304
-697.766  	105.791
-673.959  	344.522
-186.741  	1.28985
-256.081  	32.1499
-299.224  	8.41188
-268.217  	37.2332
-198.729  	2.97975
-235.881  	11.3683
-315.01  	28.6555
-257.526  	38.4359
-275.615  	11.5276
-244.63  	33.6306
-320.294  	15.6633
-272.796  	15.2437
-274.116  	4.26717
-648.798  	100.881
-655.682  	85.5089
-305.606  	7.08245
-214.286  	7.00521
-631.571  	15.0165
-313.617  	2.77999
-436.646  	100.019
-584.685  	263.002
-245.391  	9.36923
-252.366  	9.45716
-657.961  	186.49
-484.934  	255.948
-635.795  	163.286
-283.004  	2.7414
-754.72  	54.615
-203.549  	0.679463
-447.651  	27.8063
-658.023  	172.064
-86.7175  	1.01428
-264.369  	13.8175
-486.942  	60.4519
-260.145  	18.9555
-628.435  	259.202
-677.425  	285.34
-228.78  	24.6752
-614.464  	264.85
-262.473  	7.34545
-683.402  	223.942
-213.013  	1.8073
-311.434  	6.84006
-265.68  	2.55987
-244.776  	13.6196
-221.624  	3.11298
-248.217  	4.06769
-240.658  	20.679
-271.906  	1.01873
-652.566  	238.395
-453.085  	15.9094
-299.602  	4.65857
-261.653  	2.69336
-163.487  	2.28107
-270.977  	14.0486
-254.524  	8.49865
-220.424  	8.28671
-290.172  	3.11884
-290.662  	13.2466
-324.744  	19.3641
-228.208  	12.1035
-314.606  	12.4594
-272.532  	11.8919
-595.653  	192.443
-239.741  	29.009
-608.722  	128.187
-246.088  	8.48081
-693.541  	87.2615
-441.208  	39.3891
-699.53  	4.45619
-596.228  	349.973
-278.89  	3.82363
-250.722  	40.5548
-258.994  	17.4532
-313.46  	3.76374
-733.146  	90.1264
-274.289  	0.267836
-244.828  	2.04051
-229.462  	4.29546
-249.436  	22.2301
-480.865  	73.6553
-250.579  	44.1683
-235.712  	1.92974
-204.289  	1.48971
-225.831  	2.62274
-600.376  	218.776
-285.473  	5.21896
-265.459  	11.4705
-480.04  	32.1978
-217.267  	0.596765
-243.629  	32.8281
-259.077  	8.11015
-304.546  	6.39245
-580.486  	234.188
-333.271  	17.4141
-255.604  	2.26583
-238.179  	34.6915
-263.108  	1.65789
-236.697  	5.0754
-237.179  	0.2244
-218.044  	4.70487
-311.646  	25.1641
-465.789  	43.7521
-299.359  	17.0763
-245.612  	10.6996
-300.905  	34.5774
-306.782  	5.06841
-296.593  	0.840748
-289.457  	0.624375
-284.956  	2.84978
-293.537  	2.54027
-598.753  	73.4975
-482.817  	73.3796
-583.033  	281.152
-269.48  	2.05957
-438.35  	63.2251
-269.996  	20.2673
-291.395  	3.22406
-268.976  	2.05734
-241.798  	19.9007
-271.486  	14.994
-237.435  	15.6066
-227.928  	9.83759
-242.062  	5.88996
-262.427  	41.0976
-322.853  	21.8381
-463.917  	17.8901
-239.769  	8.51308
-644.113  	279.86
-644.755  	273.058
-262.244  	40.3533
-289.109  	13.82
-289.678  	20.2196
-257.05  	8.88399
-632.298  	132.171
-756.116  	190.733
-657.788  	96.2295
-715.148  	318.007
-695.752  	145.329
-721.422  	143.369
-656.191  	187.773
-671.442  	22.7128
-783.099  	107.783
-733.485  	151.069
-715.583  	320.784
-777.122  	144.342
-608.234  	139.083
-700.528  	302.108
-581.934  	267.42
-559.828  	205.242
-728.516  	28.2245
-628.407  	76.9196
-554.581  	220.072
-649.037  	283.368
-732.874  	270.395
-752.382  	131.965
-629.859  	28.8456
-644.228  	14.5034
-736.307  	154.984
-578.303  	220.293
-728.8  	145.322
-752.298  	204.036
-665.458  	141.952
-698.474  	196.601
-660.717  	135.556
-600.988  	258.791
-654.728  	284.926
-655.078  	25.6763
-723.726  	187.887
-626.093  	166.915
-731.225  	14.4387
-699.614  	256.92
-757.063  	83.7888
-549.833  	198.17
-672.43  	203.158
-712.607  	144.874
-726.785  	29.7199
-591.813  	124.357
-698.997  	117.283
-564.542  	223.746
-598.41  	34.8638
-580.953  	203.796
-617.866  	150.908
-628.599  	190.133
-690.359  	58.5901
-732.279  	63.6701
-620.91  	234.955
-631.569  	98.7918
-595.193  	107.294
-683.794  	193.282
-690.365  	115.14
-609.228  	175.226
-630.169  	95.74
-628.469  	70.9568
-709.787  	237.383
-633.782  	142.646
-761.386  	151.57
-604.463  	161.534
-662.334  	105.331
-592.598  	179.782
-742.462  	144.102
-705.943  	129.086
-642.582  	116.17
-755.24  	130.453
-618.54  	129.999
-678.75  	339.741
-776.339  	102.42
-747.04  	8.51062
-695.392  	248.126
-749.027  	183.146
-673.554  	270.409
-673.556  	290.673
-671.977  	69.1312
-582.54  	224.076
-765.413  	151.094
-720.103  	72.5871
-542.35  	227.542
-642.481  	232.247
-648.402  	77.4499
-683.877  	138.173
-628.284  	2.43297
-714.164  	115.956
-537.458  	282.719
-614.146  	61.0012
-609.98  	228.158
-773.251  	5.2511
-686.503  	234.547
-630.52  	5.07137
-653.396  	64.7403
-677.102  	151.942
-597.949  	250.99
-547.429  	221.488
-628.338  	203.394
-595.357  	216.34
-680.31  	118.029
-739.369  	266.8
-722.709  	42.1889
-600.615  	236.03
-613.524  	164.415
-784.814  	69.5337
-595.297  	235.082
-622.33  	207.041
-695.932  	286.858
-790.251  	75.5793
-646.661  	216.058
-684.058  	9.02547
-713.944  	29.4431
-636.997  	239.238
-634.685  	59.8917
-665.022  	1.29733
-699.207  	192.515
-559.503  	180.888
-644.357  	133.212
-736.817  	81.9117
-705.079  	317.322
-641.885  	140.812
-658.135  	200.909
-756.068  	37.9197
-762.202  	38.5003
-655.004  	25.1658
-674.766  	220.759
-766.431  	105.289
-637.273  	270.508
-656.579  	227.593
-595.321  	122.091
-752.898  	204.869
-732.351  	237.089
-687.881  	90.9166
-737.796  	91.4033
-614.251  	101.943
-595.682  	176.917
-761.324  	56.5716
-720.579  	105.136
-632.476  	286.207
-752.08  	214.406
-710.852  	271.259
-707.64  	275.059
-693.304  	242.266
-614.31  	132.671
-588.658  	191.495
-580.416  	192.69
-743.133  	152.447
-734.574  	132.054
-592.685  	209.302
-704.349  	242.639
-654.844  	121.436
-742.909  	186.212
-670.017  	135.506
-685.281  	243.727
-579.988  	276.759
-645.251  	271.919
-749.954  	176.177
-638.637  	65.0958
-738.004  	198.492
-620.814  	182.802
-656.199  	14.8527
-694.651  	63.2826
-628.973  	24.8989
-717.044  	330.632
-277.489  	1.72146
-245.869  	40.3602
-207.065  	7.38932
-263.708  	3.79595
-299.066  	23.5485
-272.01  	22.3564
-297.466  	0.957388
-227.213  	14.8572
-249.328  	14.9722
-284.134  	8.01731
-225.604  	1.23317
-290.458  	0.533346
-287.936  	21.9029
-662.208  	305.852
-253.926  	5.152
-270.46  	22.2649
-274.876  	10.0137
-719.871  	137.927
-297.445  	3.97631
-202.306  	4.12731
-306.302  	11.334
-267.283  	7.72906
-631.667  	129.855
-163.733  	8.43009
-241.906  	60.3739
-259.759  	7.18458
-323.089  	25.4245
-279.107  	1.5483
-653.378  	316.675
-306.629  	25.0055
-211.005  	1.36143
-206.651  	1.74813
-307.188  	5.94039
-618.169  	190.736
-247.21  	12.9319
-325.048  	4.77282
-286.946  	9.17738
-740.285  	139.926
-248.997  	23.5044
-312.021  	6.88421
-258.103  	1.8503
-254.77  	10.0591
-194.883  	3.55942
-631.793  	137.727
-220.641  	17.0928
-317.29  	14.0136
-282.166  	2.87423
-240.045  	17.9414
-241.293  	18.0682
-480.03  	49.4454
-239.187  	4.95498
-199.933  	1.1701
-264.552  	0.447509
-272.78  	11.353
-457.887  	1.30889
-664.778  	203.656
-220.392  	1.99763
-236.671  	1.09738
-212.901  	8.97929
-269.652  	13.3696
-658.444  	130.096
-323.964  	22.2202
-257.046  	17.8993
-661.982  	220.177
-261.322  	3.97092
-162.376  	3.23888
-673.005  	121.681
-320.952  	4.91904
-257.811  	20.6936
-481.103  	98.4744
-313.872  	0.685333
-271.586  	4.27032
-292.015  	7.01155
-604.754  	288.405
-316.463  	4.28966
-227.05  	5.133
-282.015  	7.03772
-211.686  	8.92073
-284.418  	4.46024
-290.711  	0.0917574
-269.372  	16.5923
-671.022  	128.82
-219.527  	27.339
-238.437  	19.7447
-684.752  	58.0674
-298.613  	22.9832
-264.375  	41.904
-599.94  	203.248
-452.862  	86.512
-537.537  	259.256
-240.447  	32.9189
-643.906  	9.85851
-219.253  	10.8267
-322.46  	7.03238
-328.351  	25.09
-317.938  	10.4171
-285.783  	7.27749
-315.226  	27.0976
-314.552  	13.5032
-245.916  	3.87676
-428.262  	68.4593
-650.585  	200.372
-330.773  	13.8402
-255.034  	4.61435
-285.919  	2.00494
-241.645  	14.4866
-309.219  	18.4744
-476.963  	94.4988
-276.823  	5.73241
-328.505  	12.5811
-321.837  	2.38612
-452.828  	42.452
-480.182  	106.833
-254.112  	16.3765
-316.433  	9.65325
-271.074  	32.5107
-318.79  	2.79899
-321.21  	5.12512
-605.88  	68.1077
-442.238  	40.8079
-264.534  	4.74522
-222.807  	9.42206
-249.064  	0.0430505
-184.939  	0.00161842
-297.69  	2.53748
-258.69  	13.5602
-292.627  	10.0745
-223.518  	15.2327
-295.091  	6.75739
-252.287  	10.5947
-279.109  	14.1389
-450.968  	38.1379
-651.774  	266.23
-269.545  	2.40271
-261.783  	44.8955
-296.112  	8.56329
-245.835  	17.1792
-270.187  	1.14885
-316.824  	16.2708
-259.85  	41.7856
-617.59  	294.505
-229.069  	7.51065
-292.277  	7.02333
-283.602  	4.65638
-265.917  	26.7703
-553.11  	209.91
-583.386  	239.045
-566.871  	252.224
-683.616  	101.984
-625.658  	98.9673
-297.997  	10.5386
-267.074  	0.856324
-240.628  	27.9711
-311.073  	1.12531
-670.632  	13.2253
-236.64  	41.446
-245.933  	7.25986
-657.442  	139.208
-598.622  	235.412
-747.609  	85.9579
-755.896  	30.147
-653.027  	240.299
-608.303  	95.0895
-744.994  	260.766
-660.393  	48.4269
-606.913  	73.7116
-762.071  	46.6127
-681.383  	258.015
-687.469  	224.032
-593.699  	252.823
-761.957  	124.791
-768.931  	200.249
-662.723  	240.968
-689.899  	119.192
-491.696  	266.674
-677.513  	54.9793
-692.907  	100.087
-783.062  	198.948
-681.789  	144.796
-732.589  	53.4374
-572.465  	70.5361
-705.507  	315.798
-637.079  	290.74
-607.682  	283.995
-594.135  	10.101
-589.575  	27.6401
-640.44  	215.085
-560.002  	179.208
-696.821  	96.8746
-570.654  	63.5212
-625.972  	274.688
-792.54  	109.32
-696.152  	165.076
-653.31  	274.099
-630.002  	269.568
-669.469  	250.77
-744.03  	287.804
-725.184  	6.46523
-723.988  	256.107
-722.774  	120.778
-748.128  	188.66
-746.229  	198.21
-633.943  	293.189
-576.837  	50.8056
-690.222  	30.2042
-680.065  	264.143
-719.846  	185.139
-713.343  	12.5476
-619.152  	32.9757
-573.317  	144.165
-659.15  	37.7875
-735.813  	99.0825
-720.73  	2.33921
-612.576  	147.849
-644.359  	8.56327
-560.816  	205.173
-641.3  	0.197861
-511.94  	224.509
-754.221  	59.001
-761.497  	132.245
-773.511  	76.7311
-614.876  	66.5801
-750.742  	107.958
-721.163  	55.362
-659.897  	298.836
-733.789  	109.103
-738.651  	50.2342
-623.1  	206.447
-642.794  	48.4772
-783.32  	132.834
-712.103  	175.012
-598.001  	176.937
-749.36  	186.647
-639.281  	156.772
-660.341  	5.70152
-651.776  	19.4636
-714.454  	149.592
-783.507  	74.7563
-679.998  	64.4304
-604.082  	208.98
-766.217  	107.909
-624.153  	64.5945
-750.513  	161.927
-783.248  	86.7942
-668.741  	181.803
-664.645  	219.692
-771.788  	96.7151
-666.41  	72.4343
-596.829  	230.511
-580.037  	172.459
-584.38  	31.1076
-697.815  	85.9138
-676.972  	219.34
-635.946  	269.092
-692.702  	249.508
-620.106  	118.692
-718.956  	171.811
-714.467  	165.97
-542.043  	254.228
-684.498  	124.891
-668.123  	157.888
-705.571  	227.418
-710.52  	36.2862
-719.705  	66.1849
-681.943  	81.2543
-721.962  	246.921
-633.606  	164.417
-739.798  	166.308
-710.959  	56.7089
-703.109  	214.469
-638.291  	278.565
-729.65  	248.831
-642.77  	217.164
-686.282  	60.8416
-676.105  	187.681
-749.673  	100.092
-613.309  	195.684
-701.917  	31.836
-645.629  	266.33
-563.172  	220.804
-747.49  	105.692
-657.078  	216.89
-655.926  	252.518
-680.495  	178.177
-635.532  	241.326
-709.369  	283.602
-698.113  	262.76
-690.95  	175.463
-647.818  	285.696
-679.44  	60.3146
-752.128  	71.2465
-632.448  	102.889
-610.741  	177.582
-669.02  	83.4893
-710.398  	142.776
-573.359  	210.666
-597.628  	76.3461
-649.811  	124.784
-608.458  	89.5158
-666.927  	204.359
-698.881  	189.955
-637.004  	209.51
-644.85  	297.457
-737.073  	208.06
-648.597  	186.581
-665.133  	117.584
-743.402  	116.218
-693.624  	13.0004
-514.55  	223.481
-698.492  	33.6597
-717.601  	283.305
-596.789  	33.956
-668.24  	315.645
-619.585  	15.8683
-691.454  	122.624
-745.1  	88.3896
-663.463  	103.064
-607.991  	202.939
-733.786  	276.346
-689.12  	96.9106
-686.199  	170.919
-643.198  	179.879
-779.357  	140.898
-729.376  	279.376
-715.159  	126.714
-695.872  	268.326
-651.115  	39.7264
-234.034  	46.9776
-315.873  	13.2048
-249.575  	8.29766
-278.763  	23.8379
-301.595  	6.92731
-313.401  	13.9802
-458.793  	7.69438
-193.27  	3.741
-243.539  	4.10581
-661.608  	56.7974
-268.673  	4.48888
-270.237  	18.1087
-241.065  	44.5498
-632.853  	251.312
-202.82  	2.55256
-275.699  	24.5596
-305.463  	2.69582
-777.502  	25.9975
-271.145  	4.88181
-258.068  	17.7754
-276.763  	14.8965
-717.334  	34.5282
-744.212  	44.3852
-222.868  	15.084
-258.213  	5.91438
-315.264  	6.52934
-321.388  	5.86979
-291.213  	16.0079
-452.462  	53.8501
-736.049  	193.315
-244.329  	30.3042
-286.206  	10.0969
-212.872  	3.51201
-307.678  	9.84577
-284.831  	5.18873
-289.347  	2.09272
-291.147  	37.3261
-603.643  	231.554
-647.892  	66.3787
-316.866  	3.96625
-294.404  	1.75342
-431.421  	52.5747
-274.233  	25.7576
-198.691  	0.524563
-188.22  	1.25217
-233.408  	23.6911
-281.602  	17.7014
-248.184  	7.7168
-247.422  	8.80859
-254.222  	2.63961
-460.846  	10.6032
-243.239  	6.242
-300.793  	3.55032
-318.06  	2.42648
-233.602  	30.5017
-231.351  	21.9231
-218.198  	12.3519
-455.375  	6.59576
-275.546  	3.37478
-278.591  	7.6551
-172.718  	3.19452
-263.103  	9.00245
-291.189  	2.68709
-252.826  	2.89382
-573.615  	208.908
-485.838  	21.321
-745.95  	70.4175
-703.4  	130.889
-264.991  	1.65291
-501.222  	55.6624
-681.318  	265.686
-281.154  	7.19386
-267.995  	11.5314
-235.673  	4.39384
-285.917  	5.11802
-275.575  	15.1599
-662.571  	196.887
-260.569  	17.9746
-291.76  	8.41986
-210.834  	7.75265
-703.614  	228.985
-679.303  	48.5545
-326.068  	7.50358
-207.805  	0.626283
-291.838  	11.2005
-692.554  	36.9193
-245.092  	56.2903
-309.412  	10.7133
-284.84  	6.04505
-261.713  	7.42527
-289.543  	2.41412
-442.202  	52.6007
-461.315  	9.15758
-261.778  	43.8248
-296.427  	10.7531
-467.567  	23.892
-304.462  	2.48008
-240.808  	15.3038
-240.141  	5.146
-256.128  	9.06077
-230.392  	11.9314
-452.89  	27.8253
-445.585  	43.8938
-241.551  	16.2313
-296.948  	0.408479
-227.133  	0.68114
-635.882  	271.797
-222.916  	29.115
-289.626  	6.25838
-264.129  	16.062
-612.452  	174.772
-312.713  	14.5098
-280.91  	2.66086
-252.406  	10.1566
-435.974  	37.4618
-218.314  	8.20484
-226.107  	3.06116
-240.942  	46.0689
-603.46  	281.7
-236.247  	5.46925
-277.714  	14.9979
-269.822  	7.63013
-251.245  	9.17652
-471.57  	64.8424
-252.804  	45.0695
-696.032  	123.021
-260.42  	30.3813
-182.254  	5.78247
-243.407  	28.1564
-663.431  	134.326
-478.121  	4.02694
-245.919  	17.6527
-562.924  	255.732
-738.475  	8.6693
-735.451  	66.427
-299.842  	1.30726
-682.808  	100.259
-164.855  	6.14433
-441.995  	47.4221
-204.761  	3.12472
-464.494  	22.9166
-296.14  	3.03692
-245.41  	12.0033
-269.233  	2.50392
-298.584  	5.8521
-252.993  	14.1764
-244.248  	11.7883
-304.774  	1.61812
-267.402  	31.6019
-705.457  	106.812
-653.944  	166.803
-309.981  	13.3261
-218.778  	8.39085
-688.86  	26.2031
-261.575  	15.4211
-603.662  	199.135
-303.912  	8.34049
-693.558  	3.40499
-789.254  	52.1373
-636.044  	210.781
-611.897  	39.2869
-679.131  	140.165
-655.846  	110.331
-771.588  	104.558
-717.451  	317.108
-698.83  	164.818
-659.971  	69.6338
-691.467  	44.3974
-689.406  	205.264
-695.505  	157.117
-600.874  	248.35
-694.489  	303.029
-680.428  	74.505
-680.111  	71.9584
-745.172  	207.033
-750.957  	13.084
-693.664  	135.782
-599.473  	169.142
-613.873  	293.148
-724.751  	224.469
-741.091  	42.7556
-588.629  	98.6106
-710.605  	203.178
-650.313  	212.372
-736.519  	247.702
-718.184  	267.56
-639.285  	77.9278
-711.905  	25.5517
-587.876  	54.1329
-645.994  	269.985
-786.395  	14.6288
-674.747  	25.0315
-603.115  	150.502
-685.886  	88.3944
-767.65  	120.348
-739.657  	235.485
-779.332  	28.7572
-771.942  	160.165
-658.868  	275.654
-703.913  	230.849
-588.934  	127.699
-720.564  	297.028
-566.748  	172.894
-661.874  	216.633
-686.447  	7.37825
-613.757  	155.247
-636.595  	275.515
-709.884  	274.075
-682.22  	0.0834745
-723.919  	277.931
-738.518  	41.6869
-710.539  	292.565
-599.099  	172.979
-656.56  	213.096
-778.408  	112.164
-731.568  	276.631
-785.618  	158.119
-756.423  	167.081
-695.707  	33.9131
-636.699  	66.6975
-717.618  	182.315
-688.804  	191.296
-709.768  	116.171
-609.398  	258.09
-559.873  	239.821
-552.702  	176.869
-725.152  	149.481
-779.178  	92.1121
-669.06  	66.1837
-597.414  	276.088
-679.193  	163.197
-734.523  	313.213
-664.773  	70.048
-599.554  	233.441
-647.838  	93.1756
-564.922  	236.93
-690.221  	265.548
-662.705  	309.017
-653.87  	104.266
-537.32  	174.053
-644.193  	216.496
-607.183  	207.154
-611.793  	270.367
-715.285  	283.311
-707.223  	266.706
-595.124  	256.667
-760.579  	14.9365
-659.573  	80.4282
-766.891  	98.4427
-643.707  	97.173
-514.275  	241.794
-717.315  	252.457
-703.444  	267.273
-761.353  	98.2044
-590.181  	139.002
-664.876  	159.842
-641.409  	129.797
-739.327  	170.95
-726.559  	242.154
-674.137  	42.062
-723.988  	5.59074
-655.948  	127.988
-696.467  	303.028
-625.698  	244.801
-681.635  	320.405
-717.656  	152.435
-715.297  	44.9982
-563.835  	198.717
-678.973  	55.0393
-660.648  	51.348
-532.174  	237.578
-693.47  	187.853
-623.651  	209.205
-625.387  	299.104
-683.52  	15.5351
-719.735  	29.8088
-722.954  	73.5439
-631.214  	172.983
-776.542  	56.6806
-713.879  	35.0108
-661.381  	280.092
-732.498  	184.099
-712.59  	243.283
-758.894  	48.6593
-751.707  	184.578
-577.175  	130.112
-663.566  	89.8653
-638.595  	235.491
-622.099  	105.3
-768.451  	109.626
-729.917  	65.7022
-654.102  	226.34
-769.421  	139.221
-671.896  	17.3047
-577.077  	257.478
-729.642  	251.13
-606.23  	76.7588
-642.769  	193.32
-652.867  	97.8207
-730.857  	11.6848
-647.033  	265.296
-650.044  	25.9354
-731.001  	24.6196
-573.951  	131.581
-324.173  	4.18897
-582.166  	222.932
-712.441  	39.4944
-257.463  	20.3535
-565.415  	166.863
-243.408  	34.367
-305.53  	9.36906
-232.095  	22.6742
-252.235  	13.4881
-250.852  	20.7485
-248.797  	30.3721
-281.304  	5.22746
-238.81  	11.0565
-250.88  	2.50079
-271.802  	5.89518
-686.796  	266.184
-165.703  	3.30671
-625.083  	195.425
-266.701  	3.64764
-240.128  	11.8067
-298.631  	4.80854
-310.038  	29.0027
-445.085  	11.9872
-670.433  	241.515
-285.823  	3.60527
-308.642  	9.72396
-240.13  	41.8703
-216.504  	19.2004
-291.318  	3.33825
-271.933  	0.966943
-286.637  	2.78539
-274.537  	8.81685
-312.719  	0.0998129
-455.063  	23.4521
