19830
-1015.84  	394.845
-1127.21  	333.441
-1183.53  	189.888
-1194.66  	218.517
-1239.51  	109.76
-1108.36  	394.66
-1042.73  	412.187
-1027.84  	446.607
-1150.57  	417.758
-1150.98  	388.258
-1305.2  	187.042
-1160.49  	59.0392
-1276.51  	255.925
-1095.65  	251.021
-1185.51  	299.469
-898.848  	393.84
-1068.89  	329.129
-984.341  	64.4833
-1210.57  	239.215
-935.287  	241.671
-1086.64  	471.53
-1199.75  	481.199
-1307.54  	169.478
-1044.27  	58.5891
-1030.09  	104.071
-1304.18  	13.1296
-1224.72  	482.616
-1220.95  	435.023
-1039.2  	305.993
-1037.99  	484.416
-1112.58  	172.86
-962.165  	440.539
-1210.89  	54.4588
-940.837  	263.774
-1095.86  	442.976
-1067.23  	489.963
-1088.61  	386.954
-1060.15  	250.186
-1071.54  	157.464
-1308.39  	3.3621
-1319.97  	107.108
-1122.14  	16.5998
-1264.99  	318.431
-1049.5  	157.11
-1276.67  	39.854
-1054.17  	572.928
-1176.83  	225.538
-1062.03  	370.859
-1024.38  	471.534
-1163.58  	382.997
-583.78  	759.687
-1124.05  	471.817
-1258.68  	276.58
-1195.52  	200.688
-1156.01  	550.251
-1053.88  	133.909
-1247.48  	247.246
-1287.78  	160.163
-1252.72  	8.2202
-1073.21  	299.203
-1115.26  	233.657
-1205.58  	31.434
-1100.52  	78.7434
-1162.76  	60.5891
-1132.5  	520.721
-1039.78  	321.12
-1061.85  	416.926
-1210.15  	397.359
-1091.24  	192.118
-1271.44  	240.81
-1107.18  	281.404
-975.49  	420.319
-938.57  	166.299
-1207.99  	178.471
-1203.06  	39.7474
-1194.03  	483.172
-1190.6  	117.125
-1121.59  	249.255
-1208.08  	67.3615
-1172.26  	542.019
-1186.35  	513.306
-734.137  	41.2036
-786.02  	31.0498
-763.609  	160.688
-738.053  	113.388
-1178.11  	12.535
-773.884  	90.1679
-1147.09  	123.333
-1102.64  	90.777
-976.469  	454.27
-747.761  	32.9998
-714.917  	14.6171
-724.24  	22.1448
-813.979  	29.2084
-836.064  	28.3931
-729.998  	5.40256
-751.481  	162.719
-698.06  	31.2246
-770.516  	84.8659
-1091.47  	51.105
-827.72  	117.162
-1075.68  	207.445
-1046.26  	114.848
-744.031  	43.4367
-1146.21  	16.0429
-763.36  	128.808
-733.618  	17.2181
-826.016  	128.901
-1155.14  	20.5371
-1256.1  	89.3544
-769.205  	20.5057
-778.896  	85.6451
-766.802  	56.7056
-782.783  	122.452
-778.824  	57.4791
-868.128  	36.2008
-1134.6  	163.764
-1103.3  	453.596
-1149.58  	408.233
-983.871  	361.449
-1060.68  	436.707
-1286.42  	237.786
-1204.49  	243.692
-1148.5  	176.979
-1179.38  	312.107
-1141.8  	168.608
-956.497  	178.476
-1135.36  	119.826
-1198.84  	332.765
-1150.08  	25.4745
-894.852  	418.205
-1017.08  	298.979
-1250.59  	221.484
-1042.27  	44.8894
-984.373  	372.593
-1164.64  	366.05
-1035.92  	462.476
-1110.95  	207.377
-1114.4  	441.519
-1187.48  	59.2811
-1074.89  	509.67
-1198.2  	383.038
-1217.74  	41.8227
-1070.46  	49.9523
-1242.41  	208.847
-1033.64  	284.13
-1190.74  	491.455
-1052.28  	187.14
-1264.16  	102.112
-1281.41  	156.367
-1211.87  	481.113
-1199.67  	111.684
-1156.75  	477.562
-1135.58  	268.597
-1099.5  	63.9923
-1117.36  	155.566
-964.866  	433.634
-1097.39  	37.7572
-1150.72  	438.712
-1069.24  	133.777
-1277.28  	339.115
-1194.34  	165.113
-1227.38  	443.597
-1130.53  	8.67977
-742.992  	15.1059
-768.792  	41.7835
-754.606  	60.596
-763.791  	69.9235
-738.148  	23.6981
-689.434  	14.0643
-798.818  	158.574
-746.065  	21.3486
-1092.51  	71.5008
-840.505  	37.5995
-779.337  	19.1827
-1178.6  	323.852
-747.799  	7.77326
-1154.27  	124.925
-1144.99  	328.234
-1131.25  	193.791
-1064.93  	194.542
-1034.83  	416.368
-1116  	2.47482
-762.25  	21.2807
-741.956  	51.1194
-749.926  	59.3618
-999.075  	492.861
-753.975  	190.135
-746.155  	15.0227
-818.833  	25.8743
-1166.53  	75.1966
-1187.04  	295.753
-787.005  	24.5548
-642.45  	3.27415
-806.509  	265.616
-1153.81  	5.38709
-735.439  	2.22607
-789.879  	34.4727
-1172.75  	78.1214
-829.961  	85.3428
-1028.16  	355.856
-1223.88  	129.044
-1136.17  	144.259
-1233.98  	59.3736
-992.828  	210.26
-1154.31  	360.552
-1101.99  	97.963
-1162.35  	485.04
-1064.44  	421.894
-1187.81  	64.3135
-1203.46  	187.713
-1201.16  	341.21
-1078.85  	289.299
-1182.73  	218.569
-1011.65  	478.476
-939.915  	423.718
-947.219  	418.874
-1040.39  	342.5
-1199.14  	148.324
-1204.45  	490.564
-1245.8  	191.708
-1184.49  	128.169
-1182.74  	445.817
-1058.92  	384.619
-1172.99  	257.924
-1041.32  	240.996
-1002.17  	197.901
-1021.77  	87.8858
-806.616  	419.169
-1096.99  	492.064
-1305.14  	30.3927
-1042.96  	348.171
-1132.14  	431.895
-1095.11  	7.57555
-1323.01  	30.6785
-1198.57  	401.559
-1233.12  	106.067
-1219.83  	302.128
-1109.12  	434.499
-988.359  	114.865
-1121.43  	542.449
-1319.43  	91.0792
-983.759  	284.773
-1202.7  	2.08588
-1027.79  	431.288
-1218.81  	24.4529
-1232.27  	120.78
-1222.04  	307.932
-1297.25  	40.9798
-1228.28  	406.895
-1149.76  	267.648
-1300.78  	149.489
-1069.99  	219.891
-1177.14  	302.653
-1192.93  	288.641
-754.043  	27.8996
-1028.19  	168.687
-1007.91  	476.475
-770.413  	144.464
-1144.37  	313.999
-752.499  	17.8547
-797.869  	204.629
-702.074  	26.1872
-788.98  	49.0866
-788.243  	60.2865
-734.574  	31.1045
-773.774  	41.5851
-723.717  	14.4447
-1068.88  	560.291
-767.944  	26.5735
-809.384  	0.383703
-841.97  	88.8516
-745.849  	50.1121
-1133.98  	28.2268
-821.439  	32.6552
-808.647  	1.59126
-810.524  	1.2259
-796.966  	15.3111
-803.735  	28.7205
-1028.96  	298.518
-796.551  	9.27883
-727.878  	4.97811
-816.967  	37.1084
-747.046  	54.018
-774.777  	28.3039
-758.644  	133.523
-758.53  	61.3186
-773.566  	97.0069
-1221.35  	274.121
-747.179  	201.629
-782.834  	34.5869
-782.339  	15.7008
-819.058  	48.5724
-770.211  	45.5896
-776.587  	3.77789
-827.045  	67.7366
-1268.27  	148.722
-1144.82  	447.525
-1030.87  	92.2413
-1121.52  	446.454
-1092.95  	346.357
-1042.74  	256.488
-1109.17  	472.482
-1189.58  	504.16
-1122.71  	341.196
-941.649  	29.0245
-1025.07  	278.628
-1275.29  	84.9948
-1048.96  	359.64
-1180.43  	392.254
-1102.36  	356.841
-1048.86  	331.823
-1015.83  	465.161
-1175.51  	468.057
-929.799  	284.635
-943.539  	380.732
-1084.15  	85.8383
-1313.06  	162.784
-1083.31  	114.131
-1234.51  	48.8335
-1281.93  	281.496
-816.182  	456.235
-1076.3  	53.1859
-1117.74  	111.269
-1192.55  	12.0673
-991.027  	395.808
-1111.15  	79.8619
-1084.41  	25.9099
-1067.19  	258.855
-1178.42  	239.166
-1271.66  	266.067
-936.753  	320.392
-1239.89  	40.1098
-1103.94  	167.558
-1313.31  	20.1965
-1130.2  	550.933
-1271.95  	178.168
-1305.91  	171.214
-1139.48  	323.296
-1159.73  	559.433
-1237.33  	410.477
-1010.09  	436.001
-1025.84  	431.178
-1235.71  	283.741
-1118.49  	337.251
-1125.72  	429.899
-1140.31  	367.722
-1087.49  	94.2441
-1003.32  	274.019
-805.658  	215.239
-735.738  	2.03453
-1094.23  	28.4519
-629.162  	23.5508
-713.589  	7.12683
-745.209  	9.78
-743.006  	51.3775
-747.441  	14.1729
-737.871  	165.753
-948.788  	377.478
-754.152  	127.083
-1135.03  	367.669
-813.629  	1.49686
-792.703  	6.09485
-969.515  	83.0387
-768.027  	193.082
-758.704  	87.5969
-746.495  	182.162
-1179.01  	389.989
-1150.35  	169.975
-782.661  	70.1687
-1180.69  	86.8399
-1213  	485.151
-1142.92  	145.497
-1163.63  	104.305
-781.152  	18.7364
-1129.91  	245.872
-826.311  	174.233
-785.48  	16.448
-727.954  	2.9059
-1107.52  	50.8557
-742.028  	203.173
-826.543  	159.212
-1104.67  	315.444
-1143.74  	90.1581
-740.759  	4.99456
-824.75  	8.67973
-817.237  	40.6234
-804.901  	76.4459
-761.928  	136.979
-1150.7  	183.577
-1131.48  	126.473
-1188.18  	91.3257
-1180.24  	164.302
-809.827  	175.817
-826.311  	35.6277
-795.442  	58.076
-1323.42  	34.2098
-958.863  	159.172
-1203.49  	550.302
-1063.45  	221.453
-1185.13  	325.593
-1067.59  	505.936
-1279.67  	354.388
-1148.31  	448.479
-1177.88  	249.816
-946.792  	411.721
-1067.41  	335.064
-1208.42  	124.263
-1128.76  	472.974
-1159.77  	72.087
-946.496  	285.601
-994.255  	364.564
-1155.62  	323.722
-1203.58  	166.73
-1145.31  	188.195
-1165.19  	532.537
-1217.5  	327.842
-1270.65  	181.967
-1000.73  	405.706
-1020.32  	114.329
-1003.35  	330.869
-1041.81  	282.794
-1302.19  	137.278
-1106.58  	345.447
-1220.1  	320.989
-1177.66  	483.088
-1040.19  	169.299
-1197.65  	35.7146
-954.96  	189.054
-1005.25  	550.439
-1112.53  	472.6
-968.291  	433.916
-1141.77  	206.962
-1135.88  	52.9729
-1058.28  	348.197
-1035.24  	218.942
-1164.64  	2.13469
-1252.18  	400.352
-1061.6  	421.605
-1032.76  	416.696
-1155.53  	168.349
-1000.66  	487.184
-1033.14  	433.392
-1000.53  	311.118
-796.182  	88.9035
-712.126  	6.58562
-754.418  	76.4703
-739.135  	7.898
-758.788  	0.871699
-835.533  	15.3269
-749.524  	22.0666
-765.427  	15.1608
-1115.02  	47.4001
-789.726  	12.6904
-1134.42  	133.015
-769.922  	103.99
-739.174  	17.0986
-1154.85  	72.3317
-1105.25  	378.423
-763.576  	265.226
-803.688  	53.2581
-936.091  	419.03
-1151.97  	514.552
-804.79  	100.114
-763.371  	74.0602
-1132.01  	138.371
-798.319  	131.555
-820.992  	73.4629
-767.865  	17.9584
-1138.32  	30.274
-784.215  	180.859
-712.313  	4.54903
-754.671  	59.2584
-1286.33  	239.631
-757.482  	100.253
-751.1  	45.4501
-1148.88  	71.9452
-766.695  	34.2592
-825.327  	71.6269
-1172.24  	40.9851
-772.591  	10.9884
-742.543  	120.199
-746.082  	18.0618
-701.733  	60.1841
-718.557  	9.17863
-776.103  	31.8092
-764.461  	91.7692
-840.916  	10.8
-1186.55  	532.68
-1195.25  	451.265
-1112.88  	29.5913
-1263.22  	117.712
-989.286  	99.0779
-1110.47  	256.729
-906.613  	283.634
-1223.61  	351.968
-1199.12  	445.093
-1083.96  	400.056
-1082.84  	238.964
-900.336  	315.027
-1275.02  	400.003
-1172.74  	138.358
-1117.88  	101.054
-1129.91  	39.0854
-1075.71  	601.833
-1273.73  	178.434
-1154.31  	223.903
-998.075  	260.427
-1096.8  	193.51
-1201.09  	51.0154
-1297.87  	87.6227
-1281.79  	31.5237
-1227.33  	413.741
-1266.29  	202.578
-1181.09  	453.084
-1192.14  	116.786
-973.067  	211.103
-1288.46  	296.132
-1108.98  	422.97
-1200.21  	378.385
-1106.96  	350.836
-1096.75  	400.905
-1177.42  	398.343
-1217.14  	129.421
-1189.69  	412.461
-956.076  	364.802
-1046.51  	169.244
-1298.83  	293.039
-1253.87  	364.213
-1089.03  	27.5486
-1042.86  	76.7197
-1182.94  	517.84
-1021.25  	447.678
-994.454  	411.048
-1267.17  	267.168
-1181.34  	84.8105
-1206.43  	490.756
-1154.3  	332.724
-1190.49  	456.418
-847.5  	563.871
-1296.34  	17.2694
-1101.86  	173.191
-1250.98  	434.352
-1131.48  	244.804
-1030.09  	277.378
-762.145  	1.98643
-785.398  	168.225
-1097.16  	108.62
-765.809  	19.9777
-1108.28  	228.199
-1022.95  	20.1178
-814.647  	211.544
-804.727  	0.584662
-745.259  	100.554
-857.6  	42.3846
-751.037  	8.00218
-798.599  	124.189
-1088.57  	371.119
-825.603  	86.7102
-802.578  	46.1338
-786.706  	173.824
-758.044  	51.7873
-720.392  	2.96379
-1154.92  	135.556
-778.114  	128.402
-815.7  	112.811
-949.019  	432.84
-1125.58  	0.033484
-988.093  	340.94
-752.81  	16.174
-813.483  	45.8354
-808.116  	102.726
-1155.61  	41.268
-752.454  	39.768
-753.317  	25.0147
-737.865  	11.0007
-1163.52  	396.789
-751.822  	75.884
-750.895  	24.571
-812.582  	77.7623
-975.823  	121.208
-751.462  	181.126
-762.012  	53.7027
-758.778  	1.38772
-775.229  	90.8132
-1304.79  	205.752
-1112.78  	238.489
-1317.54  	75.2225
-1241.55  	402.489
-1141.49  	339.093
-984.579  	251.503
-1273.56  	197.186
-1300.76  	146.261
-1262.04  	291.16
-1234.16  	320.567
-1045.64  	294.896
-1129.12  	439.078
-1049.71  	527.256
-1216.21  	199.055
-1204.87  	357.684
-1016.09  	411.349
-1164.36  	9.4042
-1236.66  	361.542
-1134.09  	338.615
-1195.64  	485.009
-1251.17  	83.2162
-1154.67  	368.845
-1294.81  	64.0373
-1061.59  	485.451
-1118.66  	477.862
-1272.74  	25.6199
-863.553  	409.784
-1272.02  	288.045
-1151.35  	115.339
-1216.16  	76.7939
-1161.44  	79.3445
-1068.16  	486.647
-1158.51  	169.1
-1231.95  	468.64
-1281.12  	139.691
-1025.42  	173.619
-1193.74  	330.29
-1275.44  	120.267
-1075.76  	347.486
-1103.03  	352.632
-1131.34  	146.812
-1069.92  	406.267
-1213.58  	55.4584
-1133.05  	155.132
-1011.58  	250.217
-1203.16  	204.933
-906.361  	423.435
-1059.69  	88.352
-1187.25  	217.789
-1056.24  	82.5691
-1249.71  	257.892
-1323.42  	37.5419
-1097.24  	229.87
-1140.37  	475.404
-1073.5  	156.711
-719.738  	3.53835
-754.566  	8.15325
-653.86  	5.33017
-1303.09  	26.8909
-780.85  	0.191818
-755.098  	96.8069
-755.098  	101.184
-753.177  	47.0064
-773.157  	21.2391
-786.848  	79.9961
-1223.89  	23.281
-741.076  	10.2739
-777.49  	98.4005
-775.518  	40.7024
-816.733  	25.6911
-801.312  	20.4433
-791.448  	23.6576
-792.317  	164.357
-1119.1  	292.298
-756.15  	109.999
-770.648  	15.3097
-685.686  	16.5284
-1174.17  	77.0491
-797.706  	22.3519
-728.529  	6.04394
-810.366  	63.3549
-1193.34  	327.737
-794.785  	116.116
-1133.51  	48.4384
-1008.69  	366.707
-736.899  	40.2688
-1081.6  	33.2922
-1188.17  	190.135
-754.643  	26.7925
-748.218  	31.715
-867.666  	100.71
-754.363  	3.15131
-1148.58  	49.5108
-747.954  	30.4586
-1266.3  	163.107
-963.508  	275.348
-1244.32  	60.4878
-1214.5  	312.605
-1288.95  	45.8439
-1076.94  	496.473
-1188.98  	121.412
-1190.24  	463.424
-1055.52  	451.682
-1105.94  	147.511
-1246.21  	364.304
-968.974  	278.488
-1171.97  	412.221
-1149.05  	487.893
-1209.53  	195.413
-1232.37  	251.604
-1041.58  	78.1892
-1080.06  	254.069
-1220.14  	16.4856
-1236.76  	188.128
-1305.51  	191.439
-1216.8  	118.402
-1224.56  	140.906
-1087.16  	156.655
-1255.07  	187.957
-1309.5  	248.153
-1161.45  	459.024
-1257.35  	356.07
-1084.19  	367.56
-1138.45  	172.352
-1140.19  	37.6495
-1305.78  	213.97
-1228.59  	49.0949
-1017.67  	88.301
-1242.6  	104.723
-1241.97  	317.556
-1212.93  	187.474
-1130.16  	29.9786
-986.813  	377.647
-955.71  	237.06
-1178.59  	420.995
-1125.61  	405.095
-991.232  	297.476
-1175.01  	434.693
-1047.7  	121.715
-1131.63  	376.692
-1268.47  	90.1894
-1196.4  	339.068
-1318.47  	33.7076
-1187.88  	86.9399
-1277.72  	85.9821
-1091.26  	139.131
-1046.35  	346.248
-747.25  	36.8587
-795.396  	25.6175
-762.37  	5.0586
-745.64  	25.3595
-1122.34  	184.533
-1122.47  	60.6186
-745.614  	146.98
-733.745  	18.0079
-1306.58  	57.5899
-800.209  	49.7322
-769.989  	29.5917
-755.736  	20.7958
-728.218  	20.334
-817.872  	30.7363
-1120.98  	158.504
-741.531  	0.348937
-716.555  	4.10495
-743.565  	19.5437
-809.291  	48.7024
-813.927  	46.1766
-739.68  	72.734
-772.598  	62.0872
-746.735  	176.375
-1149.74  	434.242
-740.088  	59.2331
-1260.57  	343.361
-765.003  	9.94877
-1219.88  	85.0554
-770.485  	72.9934
-733.904  	31.7107
-749.955  	14.3137
-723.289  	16.0344
-808.04  	20.8146
-774.695  	17.5711
-764.723  	44.081
-732.902  	19.1096
-740.07  	77.1759
-762.8  	12.887
-1004.36  	408.748
-645.823  	2.32951
-766.622  	25.6656
-1099.42  	125.877
-778.305  	53.5097
-780.757  	279.722
-714.512  	15.4817
-1174.04  	5.54391
-1060.54  	41.7024
-1225.96  	10.7394
-769.911  	8.42575
-767.955  	109.171
-1014.92  	348.995
-1234.04  	366.654
-1121.83  	41.1368
-778.983  	110.512
-1227.7  	280.158
-1152.07  	10.9328
-741.502  	160.939
-736.24  	7.28616
-761.35  	29.8203
-812.367  	51.3347
-1296.65  	142.059
-1276.79  	42.7907
-814.716  	221.235
-758.972  	103.937
-794.169  	27.8077
-1226.29  	198.515
-776.793  	101.284
-1181.4  	360.407
-862.851  	89.8745
-662.203  	6.07156
-697.314  	34.0309
-785.827  	51.2296
-990.851  	363.073
-1149.65  	127.211
-769.254  	9.98243
-807.915  	33.1356
-817.012  	21.6863
-745.519  	92.8438
-1126.11  	68.4699
-1024.52  	469.928
-732.447  	5.96214
-1147.48  	169.328
-824.822  	194.225
-732.318  	9.44153
-797.303  	60.6627
-803.35  	60.6982
-760.878  	21.0559
-773.128  	146.366
-1163.73  	284.207
-1157.05  	247.595
-1135.28  	451.692
-1164.17  	171.209
-1017.35  	273.152
-1217.45  	260.851
-1028.81  	329.712
-1243.47  	113.997
-1089.36  	178.013
-1045.6  	457.983
-1162.64  	74.0034
-1178.82  	441.799
-1089.95  	407.023
-1055.08  	86.2949
-1190.47  	370.258
-985.052  	270.335
-1092.88  	196.244
-908.29  	280.939
-1010.36  	484.887
-1202.82  	50.1296
-1195.68  	216.77
-1120.09  	320.028
-1111.41  	244.768
-1296.45  	211.617
-1005.17  	198.339
-1236.95  	399.337
-1228.62  	366.561
-1193.15  	130.629
-1203.71  	496.651
-1042.39  	421.385
-1015.11  	376.763
-1202.54  	531.774
-1307.57  	128.881
-1141.16  	510.631
-1239.63  	288.441
-1032.58  	305.558
-1090.91  	452.133
-1230.61  	5.59585
-1007.59  	363.846
-971.46  	182.356
-712.093  	1.2343
-791.594  	36.2047
-772.402  	14.1964
-759.803  	166.228
-743.019  	20.7197
-750.561  	63.3867
-660.427  	2.39559
-794.314  	4.13814
-1129.03  	49.6931
-1151.75  	127.399
-761.613  	50.0058
-805.804  	134.24
-1107.07  	85.6734
-798.042  	18.5532
-1072.13  	189.283
-826.274  	7.81205
-1119.88  	76.1773
-741.012  	12.5793
-806.33  	48.211
-693.258  	44.8401
-760.309  	24.2135
-792.059  	82.5048
-1190.33  	228.318
-1206.25  	283.476
-794.671  	30.9273
-749.638  	10.9243
-759.815  	47.4765
-719.558  	2.92812
-1141.4  	71.4586
-802.651  	38.5506
-753.152  	27.2601
-754.235  	106.609
-761.3  	20.4244
-786.495  	18.442
-779.811  	55.3997
-987.745  	166.594
-877.189  	457.163
-773.532  	13.3425
-748.717  	112.779
-1208.47  	25.6706
-801.056  	72.7448
-747.86  	56.9079
-1128.38  	119.018
-1107.36  	141.43
-783.56  	70.853
-1037.33  	330.866
-1215.94  	94.8681
-1017.95  	41.0797
-1070.96  	17.2078
-1083.22  	158.22
-1235.02  	484.981
-1201.26  	414.682
-1298.92  	153.292
-1234.35  	234.714
-1260.79  	213.907
-1242.04  	213.993
-957.212  	299.216
-1180.88  	6.92975
-1015.59  	20.9134
-1102.63  	561.666
-1202.89  	496.764
-1109.12  	386.497
-1136.57  	29.6311
-1167.67  	418.512
-1087.04  	306.828
-931.715  	530.979
-1251.22  	373.516
-1070.45  	378.418
-1242.39  	452.933
-955.821  	409.947
-1078.05  	444.346
-1116.49  	59.2569
-1106.93  	104.448
-1244.69  	131.301
-1142.36  	102.303
-1198.33  	64.7336
-1074.23  	118.549
-1186.76  	409.241
-980.298  	351.256
-1184.18  	239.027
-1112.19  	106.635
-1088.08  	61.7312
-1080.95  	124.2
-873.751  	372.161
-1025  	504.779
-1098.76  	253.29
-963.188  	85.2951
-1210.07  	384.713
-1060.76  	20.5412
-1261.68  	279.104
-1188.44  	449.77
-994.03  	497.822
-993.369  	291.66
-1112.48  	479.272
-1232.94  	138.406
-1051.61  	387.813
-1010.18  	313.888
-1106.77  	232.167
-794.143  	21.3666
-1249.96  	215.802
-1267.31  	31.9978
-831.072  	8.73431
-719.067  	8.41673
-1076.97  	503.897
-778.078  	4.18573
-1160.95  	81.5545
-746.262  	15.1051
-1048.77  	8.79916
-771.848  	90.3985
-712.34  	1.20254
-837.063  	70.5028
-684.717  	2.21747
-824.888  	26.8499
-783.325  	66.639
-1129.2  	95.9382
-794.809  	91.7656
-1142.29  	7.46494
-762.314  	91.4839
-1118.17  	335.786
-742.717  	108.089
-840.229  	28.0998
-793.419  	51.5535
-748.975  	165.258
-753.717  	57.5467
-669.137  	7.78172
-752.709  	135.545
-824.292  	60.6225
-756.727  	84.6441
-1270.75  	201.375
-1121.24  	2.66248
-821.999  	36.6839
-763.356  	221.742
-834.966  	59.3688
-738.859  	19.6278
-948.771  	433.014
-735.681  	0.488317
-1110.38  	31.6964
-794.982  	213.465
-741.956  	9.57985
-811.978  	179.568
-760.506  	7.81559
-744.327  	186.795
-793.165  	103.917
-1201.18  	359.741
-1178.69  	127.292
-1168.28  	470.924
-1158.92  	69.8085
-1054.68  	366.437
-1224.07  	30.1419
-1238.02  	352.264
-1126.32  	103.833
-1173.52  	305.273
-1172.99  	361.716
-1211.38  	220.653
-1139.34  	100.67
-1175.21  	91.7654
-1237.01  	303.326
-1247.89  	46.934
-1086.54  	526.562
-1183.96  	298.173
-1003.45  	388.521
-961.143  	274.555
-1079.72  	116.778
-1209.74  	182.989
-1137.03  	51.7716
-935.542  	252.731
-1031.09  	397.285
-1081.05  	448.319
-1277.13  	294.565
-1214  	245.427
-1233.68  	350.378
-1020.41  	49.6947
-1204.26  	469.73
-1103.17  	507.565
-1282.13  	271.119
-1214.45  	249.745
-1116.07  	65.5662
-1078.46  	423.91
-1079.67  	149.141
-1045.12  	255.474
-1116.11  	355.703
-1175.49  	70.1253
-1255.68  	232.237
-1117.38  	121.228
-1019.16  	448.329
-1209.95  	162.271
-997.687  	299.458
-930.124  	240.981
-1148.95  	177.321
-1210.51  	27.1741
-1206.74  	427.073
-771.719  	113.849
-793.368  	100.066
-777.86  	113.901
-851.2  	2.85576
-822.667  	41.6178
-747.769  	51.1192
-732.473  	21.3633
-736.757  	39.8401
-724.904  	18.3098
-738.132  	20.415
-1133.5  	106.567
-689.983  	31.3912
-783.17  	289.142
-1120.81  	236.202
-796.055  	83.5771
-752.344  	3.94699
-799.535  	6.8033
-1160.81  	110.609
-794.401  	46.1502
-968.184  	485.25
-770.768  	100.661
-842.579  	28.0508
-689.579  	8.33068
-762.722  	48.0371
-779.491  	1.10299
-841.511  	8.53586
-768.994  	31.9983
-768.012  	22.4536
-778.515  	26.538
-743.895  	14.2321
-828.855  	44.4036
-760.621  	146.052
-761.087  	26.5176
-997.792  	45.7561
-1157.81  	9.67199
-780.631  	72.3861
-752.319  	82.2804
-1143.13  	180.052
-1120.24  	46.3491
-994.197  	150.329
-1246.13  	87.0412
-999.509  	320.216
-1147.57  	521.204
-1191.95  	435.687
-1067.13  	454.06
-1191.73  	456.251
-1263.4  	434.005
-1018.55  	389.978
-1179.06  	159.594
-1034.56  	497.213
-1200.22  	242.649
-1083.66  	130.894
-1084.05  	469.11
-1317.61  	69.4046
-1319.96  	65.0103
-1075.92  	396.748
-1197.14  	526.623
-1172.25  	198.356
-1175.76  	385.563
-1255.29  	393.463
-1163.51  	126.234
-1192.77  	218.198
-815.202  	398.523
-1071.53  	478.559
-1101.97  	212.995
-1076.11  	104.502
-1130.53  	346.294
