14250
-888.153  	5.70147
-773.091  	215.697
-806.515  	159.265
-869.144  	23.0096
-786.25  	55.5277
-842.446  	44.7817
-802.311  	369.003
-746.83  	230.304
-766.595  	298.155
-871.5  	282.236
-785.417  	138.673
-923.207  	173.784
-803.399  	204.755
-705.009  	303.176
-682.691  	114.801
-855.242  	126.176
-850.743  	28.1567
-868.172  	352.489
-864.757  	85.7486
-819.218  	181.343
-879.162  	38.4852
-856.121  	396.004
-869.534  	375.597
-410.368  	16.6186
-448.73  	15.123
-427.531  	73.2741
-418.548  	51.0656
-718.347  	7.64546
-416.367  	38.3516
-810.685  	83.2448
-796.045  	61.4117
-704.18  	324.546
-370.811  	11.7263
-357.92  	4.10755
-413.596  	10.2715
-428.285  	12.1801
-484.453  	14.7027
-378.26  	3.91897
-409.633  	69.2563
-354.65  	15.2721
-408.697  	34.4122
-663.605  	30.7552
-418.039  	48.2449
-655.399  	125.682
-632.676  	69.5022
-412.379  	18.574
-685.614  	9.3841
-423.618  	57.2923
-429.922  	5.75659
-405.697  	52.1731
-700.276  	12.2008
-889.912  	64.6203
-389.898  	8.38762
-446.735  	42.1214
-431.259  	25.718
-413.824  	51.1397
-453.672  	27.4946
-502.093  	18.9053
-812.642  	122.726
-781.487  	321.998
-815.889  	289.498
-712.697  	262.312
-776.929  	320.591
-929.402  	171.272
-874.912  	178.71
-840.116  	122.752
-857.819  	230.791
-831.487  	124.192
-695.001  	128.395
-822.115  	86.667
-856.493  	236.709
-831.558  	17.6394
-668.173  	283.467
-739.356  	216.459
-908.901  	159.713
-746.125  	32.433
-715.202  	267.8
-836.958  	263.211
-747.567  	333.767
-808.919  	151.5
-811.372  	323.962
-868.942  	40.4598
-764.415  	362.427
-861.073  	275.406
-886.224  	33.002
-762.532  	35.8061
-905.899  	146.895
-749.507  	205.431
-857.01  	349.376
-750.235  	133.402
-900.516  	72.8986
-920.945  	112.958
-880.444  	339.759
-859.229  	79.7625
-848.568  	350.116
-818.788  	196.597
-794.443  	48.1778
-811.331  	113.42
-691.577  	310.597
-796.614  	33.1016
-818.364  	312.25
-766.995  	94.0167
-921.639  	249.468
-860.738  	114.644
-886.718  	319.664
-686.346  	5.30204
-417.236  	6.03165
-439.364  	19.9982
-369.643  	23.8513
-432.247  	32.4055
-421.377  	10.2558
-384.98  	7.13675
-414.207  	65.5191
-367.183  	7.37759
-654.262  	44.4108
-488.178  	19.1359
-427.965  	8.75088
-834.289  	230.042
-442.086  	1.4061
-699.157  	75.6783
-815.288  	224.579
-805.183  	143.426
-647.211  	118.268
-741.018  	291.242
-663.291  	1.37231
-423.963  	9.41231
-349.616  	20.6121
-422.999  	26.3214
-719.803  	348.838
-410.546  	81.4005
-394.448  	6.29023
-479.888  	12.3011
-697.271  	46.0115
-844.752  	209.368
-399.576  	10.3706
-311.727  	1.68496
-404.171  	107.757
-680.33  	7.03489
-426.152  	0.0473987
-461.141  	16.7064
-836.964  	48.494
-479.472  	44.0638
-739.313  	248.711
-895.451  	88.33
-833.22  	103.997
-874.685  	42.6152
-719.206  	146.812
-836.495  	261.799
-795.678  	71.1089
-845.637  	349.165
-774.282  	309.117
-858.899  	47.187
-883.19  	130.629
-873.118  	247.289
-783.487  	209.161
-858.17  	148.117
-730.132  	344.744
-686.393  	308.626
-681.685  	301.405
-749.433  	246.506
-873.234  	108.642
-874.771  	354.898
-908.988  	136.033
-855.291  	91.8589
-849.901  	320.394
-773.4  	281.443
-841.342  	184.539
-764.179  	172.833
-722.587  	142.762
-733.038  	62.9923
-609.191  	287.074
-792.477  	355.075
-945.508  	21.9888
-755.015  	252.181
-818.475  	313.88
-797.091  	7.83261
-958.871  	22.9369
-868.739  	291.077
-879.788  	75.1845
-880.732  	207.279
-793.242  	310.569
-713.906  	82.8597
-819.502  	393.441
-956.532  	67.5803
-716.88  	200.775
-867.376  	5.92644
-755.929  	311.941
-888.389  	13.2998
-890.077  	81.6851
-883.231  	221.243
-927.493  	29.7407
-874.629  	290.036
-815.179  	189.971
-930.329  	104.883
-775.733  	161.69
-844.111  	217.602
-853.524  	198.679
-404.855  	10.8957
-631.834  	102.441
-719.575  	340.681
-412.628  	60.7091
-832.163  	223.493
-395.543  	6.46208
-402.378  	82.8946
-375.965  	12.7814
-410.075  	19.5687
-425.836  	26.2584
-403.45  	12.5566
-444.144  	20.2615
-394.253  	8.90748
-770.813  	392.746
-452.19  	12.0344
-473.619  	0.163099
-489.318  	46.4047
-372.882  	19.8374
-673.534  	18.0885
-483.35  	15.722
-409.559  	0.965208
-475.11  	0.709001
-425.058  	6.46352
-410.713  	11.5464
-735.424  	210.821
-470.136  	4.49164
-408.696  	2.86662
-477.451  	18.8756
-438.139  	25.9918
-457.437  	11.7358
-431.787  	63.7965
-410.034  	25.2672
-398.217  	38.8416
-866.164  	192.47
-412.677  	87.9234
-455.475  	17.1036
-460.522  	7.95408
-476.64  	25.0055
-408.486  	18.8165
-405.701  	1.90483
-483.522  	34.3035
-912.02  	106.41
-824.075  	322.404
-746.752  	66.8387
-822.061  	325.819
-776.711  	246.368
-760.201  	180.289
-800.284  	340.657
-866.634  	366.528
-811.748  	247.549
-685.777  	20.7046
-746.644  	213.372
-917.804  	61.7119
-765.451  	262.391
-844.938  	279.846
-802.064  	260.182
-761.377  	240.869
-747.382  	332.181
-839.357  	333.167
-680.621  	205.227
-691.252  	268.444
-776.918  	62.0259
-951.865  	118.639
-782.334  	82.2833
-895.793  	34.8426
-926.863  	204.817
-620.989  	311.033
-776.935  	38.1112
-815.766  	82.1876
-860.25  	7.22551
-715.266  	285.428
-791.081  	56.8561
-770.774  	18.5476
-769.073  	186.91
-852.557  	183.229
-928.905  	187.59
-678.538  	232.34
-895.925  	28.3085
-807.719  	121.657
-946.842  	12.9987
-821.233  	396.973
-920.718  	136.526
-946.22  	122.769
-820.068  	232.264
-841.703  	400.08
-886.047  	293.635
-734.956  	315.859
-731.386  	307.432
-898.858  	203.903
-814.824  	244.967
-815.584  	310.919
-818.715  	263.98
-785.648  	69.8533
-725.645  	197.718
-412.486  	88.463
-379.118  	1.83371
-659.65  	17.3125
-294.588  	7.87793
-404.062  	5.31806
-405.426  	5.61387
-397.851  	19.7661
-429.364  	6.30973
-416.587  	75.3699
-687.956  	259.27
-431.699  	60.9309
-808.139  	255.746
-470.865  	1.2218
-466.101  	3.63002
-598.124  	50.7067
-414.178  	82.3703
-400.358  	35.4723
-414.025  	79.9984
-842.204  	278.345
-695.616  	102.706
-454.431  	35.0605
-842.759  	56.9987
-862.993  	343.787
-689.19  	88.0551
-706.566  	63.1532
-462.729  	11.7724
-807.27  	180.096
-411.16  	70.5685
-461.753  	8.12294
-424.498  	1.46568
-664.801  	31.0066
-416.572  	91.5908
-412.282  	64.6033
-789.812  	219.022
-805.754  	59.8653
-372.819  	0.89712
-421.461  	3.7033
-472.105  	20.9137
-391.241  	30.5072
-434.266  	65.7329
-816.518  	126.332
-690.884  	76.2168
-844.982  	65.7627
-839.099  	115.437
-408.241  	71.5806
-481.438  	17.9284
-420.338  	24.2501
-967.74  	23.4876
-696.63  	114.74
-877.944  	400.019
-761.368  	157.587
-861.522  	237.947
-762.405  	361.68
-932.153  	265.549
-834.474  	325.917
-835.503  	182.697
-688.387  	298.776
-772.641  	242.656
-863.115  	89.0207
-812.646  	341.017
-842.115  	49.7001
-688.871  	207.914
-726.164  	265.283
-833.512  	227.328
-863.553  	118.986
-825.638  	144.848
-826.635  	378.278
-863.895  	232.352
-926.519  	132.739
-715.419  	290.336
-737.415  	83.3815
-731.463  	239.358
-756.569  	206.153
-942.718  	101.543
-797.624  	260.295
-886.66  	235.088
-861.666  	351.71
-748.53  	120.687
-853.442  	25.6595
-691.639  	128.931
-719.816  	386.322
-800.034  	339.859
-706.323  	305.42
-807.976  	146.858
-821.669  	38.1464
-755.985  	249.091
-746.19  	157.925
-832.062  	1.93537
-894.29  	286.422
-770.84  	305.077
-743.416  	300.273
-820.249  	119.219
-727.885  	349.834
-736.629  	308.502
-720.229  	215.294
-402.787  	36.2316
-370.64  	0.462406
-419.435  	33.6859
-440.956  	6.4303
-452.364  	2.34305
-489.438  	7.69755
-411.431  	9.30334
-452.448  	7.63603
-664.509  	29.8159
-458.346  	6.71211
-694.269  	80.3445
-424.994  	46.2772
-427.991  	7.67514
-687.498  	45.5275
-784.902  	264.135
-404.594  	110.41
-469.533  	26.6451
-679.209  	301.974
-819.972  	362.705
-466.789  	51.2212
-432.874  	34.7996
-692.437  	83.756
-416.122  	54.4635
-410.979  	30.1004
-405.198  	7.69806
-683.292  	19.019
-404.124  	73.789
-406.555  	3.12392
-406.245  	24.6468
-923.544  	172.451
-428.374  	46.676
-422.378  	20.0537
-698.568  	43.3509
-411.428  	14.0797
-482.925  	36.1595
-706.441  	24.5353
-404.998  	5.02909
-418.427  	54.339
-437.956  	8.62254
-400.233  	30.7808
-392.619  	3.72544
-413.887  	13.4551
-421.375  	40.242
-407.989  	4.67338
-864.47  	386.671
-855.812  	322.191
-812.304  	22.4595
-921.176  	86.2291
-718.912  	71.6055
-791.113  	184.154
-660.585  	202.498
-890.868  	258.309
-873.378  	330.026
-793.647  	284.64
-767.71  	170.442
-657.879  	224.281
-928.879  	291.797
-830.258  	98.0768
-815.309  	77.9162
-813.268  	28.3527
-783.367  	426.481
-921.11  	129.302
-836.911  	162.482
-732.791  	192.941
-795.003  	139.797
-873.119  	36.415
-938.464  	63.7315
-932.584  	22.6921
-887.855  	297.84
-903.758  	143.851
-853.172  	327.384
-867.538  	89.3528
-704.359  	153.202
-932.329  	212.171
-802.196  	305.512
-867.857  	269.962
-786.262  	248.675
-791.974  	297.958
-838.498  	283.892
-879.341  	94.3703
-860.911  	298.884
-694.777  	265.182
-752.707  	121.524
-942.907  	221.365
-907.927  	265.487
-790.316  	18.6825
-756.683  	56.6419
-844.453  	369.085
-748.034  	319.089
-721.17  	302.852
-904.505  	202.234
-864.005  	65.0188
-873.014  	357.641
-831.066  	235.6
-855.426  	328.273
-628.779  	368.874
-928.209  	12.0634
-788.702  	123.598
-904.841  	315.026
-811.476  	176.173
-744.677  	188.718
-453.385  	4.4565
-410.132  	69.3438
-668.47  	65.7427
-392.755  	7.50363
-670.236  	137.668
-622.849  	12.0214
-402.134  	85.4325
-470.48  	0.295747
-408.232  	42.6767
-496.174  	22.2868
-404.315  	2.36519
-406.715  	50.6041
-777.528  	267.828
-408.605  	34.9794
-462.244  	23.2203
-421.558  	74.2337
-444.107  	24.0855
-357.053  	3.44409
-704.692  	81.3655
-403.264  	52.2145
-396.31  	45.1081
-685.525  	306.237
-668.35  	0.97955
-710.321  	233.35
-448.387  	12.7319
-477.336  	22.1026
-389.011  	40.8464
-687.543  	26.4656
-432.536  	18.5687
-405.805  	10.3944
-429.427  	3.95569
-830.063  	283.87
-432.135  	35.8154
-411.745  	10.4678
-392.757  	30.8833
-600.447  	74.0054
-414.871  	79.1118
-444.109  	25.5228
-387.194  	1.90552
-408.974  	37.7044
-940.647  	149.915
-800.582  	181.937
-946.783  	53.3399
-891.711  	288.99
-812.443  	241.972
-717.619  	176.847
-920.609  	139.293
-941.871  	105.379
-903.007  	208.056
-904.899  	237.833
-743.508  	210.365
-822.213  	318.737
-765.248  	381.302
-894.72  	147.84
-874.596  	260.099
-731.409  	295.601
-857.886  	8.01165
-877.842  	256.17
-832.549  	248.087
-849.794  	345.201
-888.478  	59.2695
-820.69  	261.277
-940.731  	45.2439
-764.125  	349.285
-820.595  	341.489
-904.305  	18.1335
-636.974  	300.442
-922.464  	207.806
-837.621  	78.2126
-864.4  	54.8915
-848.41  	64.7792
-771.901  	351.222
-840.48  	118.815
-899.592  	339.45
-930.865  	100.516
-742.294  	122.655
-851.019  	235.661
-910.853  	85.0461
-775.359  	249.671
-784.81  	252.829
-818.144  	106.602
-775.852  	293.237
-876.958  	40.2008
-809.232  	111.104
-732.311  	180.804
-864.682  	146.666
-662.02  	300.574
-763.593  	64.0783
-846.918  	155.202
-762.978  	59.7109
-905.989  	188.139
-954.906  	30.1326
-800.83  	160.464
-830.224  	340.691
-656.17  	94.8981
-391.099  	3.39645
-375.781  	2.84259
-308.857  	3.13004
-928.726  	21.7313
-465.131  	0.311985
-433.427  	46.0818
-426.39  	46.4476
-425.966  	21.338
-457.748  	9.05572
-426.713  	34.95
-867.124  	18.0031
-423.492  	4.20803
-406.192  	40.2663
-419.009  	17.1956
-409.31  	10.3304
-389.482  	8.75128
-431.235  	10.3369
-418.905  	69.0662
-684.495  	175.495
-432.577  	52.8179
-396.431  	6.45636
-321.261  	5.51498
-710.181  	46.4343
-460.712  	11.3011
-421.673  	4.03673
-474.111  	31.7333
-856.151  	234.211
-427.982  	50.3257
-682.176  	29.6556
-729.593  	263.109
-420.248  	16.879
-652.884  	20.4835
-847.97  	140.634
-378.944  	9.40555
-392.044  	11.4823
-502.856  	53.169
-445.984  	1.42092
-685.808  	30.5309
-397.369  	13.0933
-909.989  	117.593
-701.141  	197.924
-892.782  	44.8051
-887.437  	218.527
-940.881  	33.3035
-764.275  	351.218
-865.006  	88.3979
-854.278  	332.923
-764.373  	326.721
-807.859  	116.31
-913.475  	265.006
-708.862  	201.237
-849.634  	298.066
-833.488  	359.028
-877.468  	141.331
-881.481  	179.686
-753.2  	58.0084
-765.664  	181.834
-885.134  	13.6548
-876.395  	134.482
-937.475  	137.503
-874.536  	85.321
-887.528  	101.941
-790.862  	102.995
-892.376  	133.952
-956.099  	184.325
-844.907  	331.01
-897.948  	254.252
-780.719  	236.905
-823.471  	123.948
-821.155  	18.1707
-948.291  	153.473
-886.76  	36.2897
-735.632  	66.8816
-900.321  	73.741
-872.053  	203.252
-870.074  	133.598
-817.059  	22.1205
-712.147  	272.292
-694.037  	170.235
-848.338  	306.417
-805.741  	289.994
-710.085  	213.437
-849.211  	313.546
-756.676  	88.8901
-823.658  	270.636
-916.307  	64.1189
-864.971  	245.312
-954.869  	24.9386
-852.127  	62.4289
-908.602  	60.6754
-778.808  	99.4157
-762.541  	250.816
-432.801  	16.0599
-401.555  	10.2405
-398.773  	2.58178
-428.926  	11.63
-685.435  	111.111
-667.34  	38.3624
-421.269  	67.1533
-410.38  	5.64836
-929.929  	45.1978
-469.863  	24.573
-436.9  	14.1002
-437.898  	10.005
-414.761  	8.71243
-482.305  	13.4356
-686.23  	95.0907
-391.317  	0.702219
-357.347  	0.380311
-446.761  	12.7477
-475.371  	23.5706
-426.443  	19.2344
-419.58  	32.0082
-420.384  	26.553
-412.552  	76.6446
-822.314  	309.931
-414.671  	24.7369
-895.638  	247.471
-449.504  	3.75938
-863.259  	70.8163
-443.009  	35.6337
-418.149  	14.3648
-412.756  	6.58847
-384.478  	9.31991
-414.72  	8.5019
-456.543  	6.6398
-424.661  	19.7932
-427.89  	6.81073
-423.808  	35.1668
-450.038  	3.73518
-725.815  	300.484
-311.071  	0.0457006
-365.521  	9.43777
-661.656  	76.6874
-443.548  	25.873
-407.72  	115.658
-368.421  	7.79042
-830.244  	2.4161
-644.84  	25.6573
-878.03  	8.84564
-407.564  	3.39014
-399.205  	44.0801
-731.111  	246.007
-877.418  	258.413
-667.189  	26.7393
-412.141  	46.2238
-883.885  	202.372
-686.327  	7.18456
-415.469  	71.8737
-408.17  	3.9739
-398.842  	11.8501
-409.925  	20.9933
-935.566  	102.782
-905.999  	33.8258
-398.774  	89.4323
-436.252  	50.5373
-460.046  	13.6183
-859.045  	130.8
-394.404  	40.6582
-848.636  	259.626
-499.025  	47.4391
-333.554  	4.15366
-395.129  	16.8857
-450.83  	25.4402
-713.316  	260.786
-816.503  	88.0145
-457.679  	4.45128
-412.349  	13.5948
-478.996  	10.3304
-426.579  	43.1837
-670.484  	43.5918
-731.53  	337.651
-353.714  	1.73247
-688.69  	102.79
-403.177  	78.2968
-424.005  	4.37286
-459.813  	30.5781
-406.034  	24.4382
-427.916  	9.78624
-421.383  	63.5552
-857.247  	205.616
-844.607  	178.556
-806.333  	321.508
-848.124  	125.218
-734.579  	197.818
-884.633  	190.019
-735.302  	235.035
-902.37  	83.1609
-788.694  	129.487
-750.963  	328.26
-824.76  	52.5542
-863.321  	324.414
-789.063  	288.969
-768.308  	63.4785
-859.197  	268.087
-713.895  	195.796
-796.594  	138.707
-661.767  	201.273
-736.061  	351.493
-872.814  	35.7345
-847.1  	154.3
-811.633  	231.644
-807.041  	178.322
-944.735  	157.048
-728.027  	143.844
-899.56  	289.332
-891.624  	266.169
-864.972  	94.4828
-858.811  	354.655
-758.903  	303.017
-744.056  	278.676
-867.358  	377.944
-943.375  	104.086
-822.754  	367.55
-894.776  	204.243
-742.823  	216.938
-779.768  	324.83
-872.015  	4.14951
-726.359  	262.17
-596.274  	111.432
-358.658  	0.724216
-464.311  	16.1964
-457.053  	4.44967
-416.965  	72.6138
-360.143  	8.6603
-436.348  	29.6994
-324.61  	1.25101
-464.587  	1.73962
-675.873  	30.204
-695.25  	76.6763
-387.538  	19.2099
-408.663  	54.4178
-673.152  	52.2585
-465.16  	9.68905
-650.338  	114.601
-480.15  	4.03834
-667.396  	47.7678
-430.188  	5.7051
-398.864  	19.0396
-378.103  	20.2661
-405.441  	9.36267
-418.761  	34.5033
-852.795  	162.707
-853.197  	200.333
-462.387  	15.2687
-442.81  	3.25701
-436.086  	22.6988
-405.036  	0.605785
-686.706  	43.2254
-405.675  	15.6916
-399.998  	12.5256
-418.245  	47.0792
-444.481  	9.35002
-455.997  	9.24257
-371.991  	21.4592
-608.599  	101.822
-638.252  	323.517
-407.86  	5.37814
-408.827  	47.413
-867.599  	17.4939
-464.401  	36.9343
-422.914  	25.6033
-675.137  	73.0252
-671.143  	85.6715
-457.37  	34.6257
-754.978  	242.653
-885.317  	68.6021
-736.976  	30.4506
-779.833  	12.4153
-790.413  	118.798
-899.004  	350.274
-850.224  	295.18
-942.491  	109.052
-899.876  	171.886
-918.781  	158.84
-906.095  	158.659
-691.715  	215.893
-858.186  	8.22756
-736.823  	15.527
-803.358  	404.454
-880.966  	360.095
-805.59  	283.144
-824.95  	20.7482
-845.387  	303.907
-781.168  	219.763
-681.623  	377.156
-890.434  	266.257
-758.711  	268.771
-897.414  	328.053
-698.522  	300.49
-783.964  	329.674
-810.309  	49.8962
-805.082  	76.7803
-886.703  	93.331
-832.064  	77.0438
-869.263  	36.0237
-768.596  	91.1204
-856.493  	293.989
-711.773  	251.566
-857.265  	178.996
-803.03  	70.385
-777.463  	44.6815
-778.4  	87.041
-653.269  	266.95
-745.757  	359.074
-798.381  	183.899
-698.849  	61.9116
-880.097  	279.267
-763.432  	14.2861
-894.1  	198.46
-848.087  	325.926
-721.211  	358.232
-721.376  	207.364
-803.485  	347.639
-885.572  	101.385
-746.506  	275.879
-733.557  	213.831
-678.23  	140.175
-465.67  	10.6226
-885.447  	150.942
-896.848  	22.6611
-397.232  	2.11342
-400.493  	6.0473
-762.059  	356.713
-419.237  	1.91814
-690.318  	51.5956
-409.247  	6.93656
-634.081  	5.59606
-398.233  	35.7309
-396.757  	0.583154
-420.204  	29.0329
-330.804  	1.09023
-480.85  	13.3012
-451.277  	32.9114
-801.572  	71.7468
-461.147  	46.3206
-679.748  	4.52269
-433.955  	43.4845
-804.205  	238.915
-419.931  	48.5243
-484.989  	14.7225
-406.551  	20.3778
-419.212  	74.1725
-413.36  	25.023
-313.994  	2.92443
-413.431  	58.3504
-481.245  	30.6209
-433.838  	40.4485
-902.307  	142.47
-670.926  	1.77699
-484.59  	16.6027
-410.071  	93.7247
-487.368  	30.6922
-413.476  	7.80856
-685.557  	308.869
-400.274  	0.588507
-662.106  	20.6498
-405.159  	86.8255
-436.253  	5.92607
-415.515  	73.8802
-433.791  	3.89892
-423.328  	87.8625
-398.458  	41.7113
-871.511  	260.733
-866.677  	87.5108
-852.217  	341.825
-844.395  	51.7328
-750.59  	260.382
-886.307  	21.7512
-904.259  	253.191
-823.379  	83.0628
-850.64  	220.904
-847.808  	261.445
-881.97  	167.299
-828.188  	73.3061
-834.358  	65.6044
-899.596  	230.549
-905.291  	33.7434
-782.756  	378.081
-862.119  	214.39
-725.809  	279.515
-698.089  	191.887
-779.675  	82.059
-862.283  	130.715
-808.787  	36.489
-680.488  	184.172
-745.351  	286.636
-776.046  	321.033
-921.521  	223.858
-863.265  	176.062
-875.037  	247.526
-739.369  	35.0094
-859.94  	334.081
-789.327  	363.944
-911.376  	192.882
-886.25  	184.985
-794.567  	47.0442
-775.812  	303.886
-789.318  	108.302
-755.414  	186.263
-800.853  	259.54
-847.103  	49.6087
-910.651  	170.811
-804.007  	88.958
-737.987  	321.297
-867.905  	116.838
-727.907  	217.24
-675.992  	172.158
-835.438  	129.065
-862.684  	18.9288
-882.887  	314.499
-422.419  	49.7395
-408.38  	40.6503
-415.618  	48.0274
-408.889  	1.15322
-390.828  	16.6255
-395.833  	19.8545
-414.197  	8.8126
-405.141  	15.7329
-412.059  	7.67268
-422.344  	8.53131
-682.733  	64.6832
-381.297  	14.8381
-404.437  	118.477
-684.446  	142.696
-416.162  	33.9678
-445.389  	0.625613
-429.33  	2.7907
-699.618  	66.8878
-418.921  	19.4206
-697.125  	345.621
-417.352  	43.1708
-493.413  	15.0695
-338.074  	6.01422
-402.972  	19.7595
-461.833  	0.453145
-413.668  	3.32694
-427.24  	14.4476
-427.336  	9.89639
-454.518  	12.8703
-443.076  	9.96371
-408.839  	18.3217
-422.836  	65.366
-403.258  	10.6526
-613.594  	27.8251
-682.762  	4.77692
-404.468  	29.1004
-434.605  	39.7065
-689.583  	108.594
-796.888  	34.1794
-722.722  	109.905
-908.043  	61.7339
-733.762  	230.082
-832.127  	375.571
-855.449  	324.579
-776.929  	331.387
-848.211  	325.46
-920.905  	316.936
-737.449  	282.163
-859.957  	116.264
-736.442  	353.634
-871.749  	175.795
-782.017  	93.6588
-790.145  	340.005
-948.933  	50.3698
-948.457  	46.8622
-775.644  	292.594
-875.737  	382.498
-841.593  	142.723
-833.026  	273.65
-907.236  	284.166
-839.307  	91.0327
-864.288  	158.605
-608.835  	290.531
-774.462  	345.65
-794.815  	152.664
-770.299  	73.6756
-820.26  	258.371
