25460
-1597.55  	482.392
-1334.3  	52.3266
-1509.98  	431.633
-1413.12  	424.038
-1602.84  	62.5238
-1590.41  	137.048
-1300.07  	563.278
-1500  	1.84293
-1191.43  	551.482
-1550.68  	392.134
-1313.62  	37.0127
-1501.61  	29.4307
-1400.67  	18.9989
-1239.05  	489.17
-1447.66  	401.171
-1515.82  	504.686
-1398.93  	473.985
-1449.52  	708.545
-1372.91  	0.220656
-1520.94  	22.0951
-1253.83  	369.487
-1324  	243.681
-1585.11  	272.988
-1521.58  	329.197
-1576.75  	493.955
-1087.41  	591.237
-1511.64  	173.782
-1492.23  	27.949
-1595.34  	97.3948
-1509.05  	413.769
-1559.5  	535.577
-1497.32  	18.5718
-1259.35  	408.604
-1448.61  	22.7247
-1430.48  	560.213
-1293.5  	485.536
-1575.12  	69.6758
-1489.78  	461.36
-1567.86  	467.374
-1302.71  	530.502
-1389.46  	616.735
-1441.7  	317.382
-1463.61  	401.782
-1334.35  	401.682
-1436.3  	643.041
-1376.45  	339.487
-1578.97  	137.891
-1549.17  	455.522
-1409.56  	176.958
-1415.67  	313.86
-1611.7  	448.691
-1659.09  	67.6648
-1563.12  	147.335
-1497.57  	315.406
-1460.09  	51.2991
-1533.56  	98.4076
-1458.12  	90.9862
-1089.91  	2.52162
-1476.18  	96.3281
-1475.76  	132.492
-1130.72  	40.806
-1240.76  	570.12
-1223.33  	90.0078
-1489.96  	262.913
-1603.22  	382.363
-1194.96  	113.88
-1445.4  	89.2534
-1213.11  	152.228
-1204.13  	185.1
-1252.57  	183.971
-1074.58  	10.9874
-1480.86  	86.7853
-1077.72  	4.14217
-1159.77  	122.909
-1166.42  	85.1727
-1059.06  	0.289157
-1496.55  	132.191
-1061.53  	36.5499
-1684.59  	113.592
-1099.61  	26.8791
-1161.26  	1.69248
-1464.28  	6.57095
-1127.16  	12.6494
-1136.65  	169.739
-1497.47  	50.589
-1130.67  	81.323
-1318.35  	523.212
-1268.79  	23.578
-1222.36  	14.2507
-1163.84  	59.7186
-1437.01  	214.386
-1334.23  	122.132
-1365.63  	223.341
-1546.21  	86.8604
-1164.88  	6.99352
-1552.97  	159.322
-1292.39  	615.221
-1268.81  	25.9161
-1039.17  	28.9527
-1031.66  	14.0022
-1372.19  	278.75
-1269.76  	24.1594
-1511.41  	430.941
-1325.87  	125.885
-1137.66  	17.8406
-1242.82  	673.94
-1108.23  	181.883
-1247.63  	97.3975
-1004.96  	180.873
-1159.46  	9.18396
-1325.82  	595.155
-1092.85  	19.838
-1153.84  	124.741
-1288.98  	17.0142
-1210.96  	166.409
-1216.1  	0.9617
-1063.63  	53.7686
-1306.6  	94.0155
-1115.73  	97.7331
-1362.07  	544.424
-1092.64  	84.992
-1240.71  	288.709
-1095.97  	153.741
-1148.27  	99.201
-1215.91  	34.6934
-1070.77  	5.39456
-1034.82  	10.5978
-1655.48  	289.122
-1107.78  	62.7648
-1198.14  	222.119
-1207.81  	35.0745
-1161.52  	15.9758
-1296.57  	1.08467
-1548.63  	602.475
-1068.19  	1.12958
-1093.55  	56.4968
-1147.78  	30.0327
-1450.34  	446.457
-1064.82  	5.24414
-1073.57  	30.7873
-1199.95  	36.9763
-1145.7  	26.4639
-1071.63  	113.819
-1367.92  	37.3662
-1136.42  	179.39
-1461.58  	290.416
-1180.84  	42.7361
-1097.66  	225.902
-1513.42  	276.954
-1061.86  	25.1533
-1097.42  	9.61144
-1105.7  	208.826
-1200.33  	194.733
-1140.83  	420.96
-1631.06  	98.3947
-1130.64  	26.1519
-1311.35  	177.01
-1068.43  	43.9053
-1524.77  	49.5714
-1045.95  	29.2112
-1609.38  	12.4053
-1085.64  	35.631
-1106.05  	15.0055
-1171.86  	51.3501
-1107.41  	118.392
-1157.99  	7.13471
-1231.83  	1.53747
-1100.4  	71.1334
-1139.54  	92.4772
-1040.29  	0.548455
-1046.46  	17.1907
-1088.9  	108.185
-1104.45  	172.143
-1160.03  	56.738
-1106.48  	11.1624
-1127.24  	32.3147
-1032.43  	1.25101
-1206.38  	112.043
-1073.61  	6.82116
-1041.11  	10.3681
-1070.44  	84.4839
-1197.18  	224.639
-1272.85  	293.606
-1173.88  	72.4964
-1212.36  	220.22
-1547.61  	370.835
-1122.88  	28.0433
-1201.8  	180.793
-1190.58  	13.361
-1124.49  	294.571
-1002.2  	21.0978
-1075.28  	43.3912
-1508.47  	590.394
-1066  	98.9272
-1138.53  	14.963
-1563.08  	82.684
-1507.8  	659.547
-1089.99  	37.1988
-1235.3  	120.584
-1355.21  	534.04
-1224.07  	408.871
-1604.76  	89.5116
-1390.98  	70.1697
-1551.14  	547.852
-1396.14  	2.26716
-1586.15  	372.028
-1488.35  	651.213
-1460.13  	152.729
-1493.66  	481.264
-1138.87  	464.144
-1441.04  	116.511
-1473.25  	650.064
-1483.4  	105.982
-1341.64  	602.552
-1491.66  	655.924
-1585.88  	501.2
-1328.49  	81.9312
-1530.26  	703.648
-1443.92  	362.285
-1575.21  	20.1784
-1211.67  	363.226
-1413.52  	9.87877
-1625.36  	257.044
-1431.25  	133.384
-1221.1  	102.675
-1346.58  	78.0769
-1430.56  	447.405
-1510.1  	704.758
-1496.19  	453.137
-1648.99  	372.928
-1423.83  	569.595
-1212.35  	44.7671
-1574.23  	367.133
-1473.98  	430.788
-1505.72  	426.06
-1543.8  	339.908
-1632.73  	236.926
-1483.22  	248.03
-1085.76  	450.33
-1308.69  	375.835
-1566  	254.088
-1270.36  	67.1061
-1418.35  	344.261
-1630.77  	466.459
-1444.82  	589.943
-1589.55  	15.0856
-1222.25  	516.681
-1462.92  	179.618
-1539.06  	531.848
-1192.39  	533.274
-1473.51  	329.5
-1403.19  	351.502
-1279.69  	266.226
-1337.76  	566.083
-1558.34  	670.647
-1652.04  	176.485
-1433.15  	319.55
-1546.07  	531.794
-1494.85  	485.374
-1275.83  	190.637
-1585.06  	269.117
-1336.65  	185.658
-1644.8  	231.836
-1374.47  	362.084
-1527.93  	656.885
-1432.65  	417.548
-1578.09  	626.583
-1606.84  	527.844
-1329.68  	160.298
-1603.29  	386.991
-1097.71  	474.43
-1472.61  	313.64
-1263  	247.945
-1533.59  	365.366
-1282.29  	604.809
-1565.09  	430.569
-1547.85  	370.189
-1426.02  	195.947
-1330.81  	306.843
-1289.32  	430.512
-1089.16  	523.493
-1647.84  	375.703
-1487.28  	706.581
-1342.69  	50.883
-1631.5  	233.215
-1375.86  	130.12
-1059.04  	592.776
-1269.36  	595.045
-1271.95  	347.16
-1420.64  	344.61
-1343.09  	416.288
-1507.66  	606.185
-1479.5  	642.128
-1195.37  	561.188
-1179.9  	443.136
-1655.16  	376.483
-1537.07  	171.029
-1129.14  	468.967
-1578.72  	410.302
-1305.12  	675.838
-1336.28  	624.162
-1294.9  	184.527
-1595.91  	458.106
-1342.09  	364.735
-1591.12  	502.739
-1427.36  	129.029
-1533.64  	62.1837
-1442.01  	470.18
-1391.03  	514.566
-1461.46  	658.816
-1529  	696.757
-1680.61  	40.2988
-1465.16  	580.709
-1398.13  	234.335
-1199.6  	376.879
-1510.71  	176.015
-1490.08  	568.683
-1615.39  	374.598
-1497.59  	668.51
-1404.67  	324.788
-1402.23  	4.77794
-1421.94  	642.579
-1364.68  	18.1889
-1382.48  	395.433
-1510.2  	198.044
-1545.97  	292.406
-1489.06  	362.883
-1530.59  	229.851
-1611.49  	254.546
-1381.51  	53.3712
-1311.71  	471.437
-1453.03  	178.391
-1572.5  	502.158
-1359.41  	349.94
-1409.83  	114.57
-1445.75  	422.753
-1135.08  	495.672
-1486  	661.506
-1564.81  	313.136
-1369.74  	659.165
-1496.9  	567.011
-1630.61  	148.373
-1409.25  	589.624
-1277.49  	174.078
-1539.51  	204.891
-1479.58  	540.518
-1359.86  	341.446
-1645.48  	342.631
-1446.89  	517.757
-1264.95  	457.586
-1484.06  	551.181
-1570.82  	329.055
-1680.91  	25.2089
-1638.12  	23.2947
-1600.23  	238.623
-1471.68  	150.209
-1452.06  	49.752
-1034.52  	30.8417
-1614.44  	174.01
-1286.08  	407.873
-1610.87  	88.0421
-1128.14  	65.1736
-1319.82  	230.757
-1179.19  	65.6781
-1198.2  	60.7268
-1233.3  	237.753
-1130.31  	18.2492
-1587.58  	584.691
-1229.37  	81.5062
-1248.36  	202.906
-1148.32  	49.0636
-1561.51  	260.171
-1425.94  	772.592
-1174.65  	7.82517
-1176.43  	283.268
-1062.47  	35.7471
-1103.57  	277.36
-1247.28  	40.0196
-1306.04  	105.907
-1191.58  	145.569
-1117.99  	325.53
-1144.9  	85.3569
-1233.14  	317.16
-1184.74  	78.2323
-1132.36  	114.72
-1090.95  	42.3797
-1428.57  	232.514
-1457.48  	190.076
-1046.63  	15.6603
-1306.58  	72.2982
-1327.15  	31.9231
-1141.94  	17.5829
-1408.86  	332.359
-1282.41  	588.342
-1210.35  	96.6476
-1177.38  	95.6486
-1418.19  	405.56
-938.066  	571.775
-1377.89  	350.331
-1070.25  	23.4242
-1680.55  	125.72
-1271.43  	18.9733
-1469.21  	90.5052
-1480.05  	417.264
-1076.56  	4.96829
-1151.85  	120.984
-1622.63  	203.956
-1155.28  	160.585
-1407.63  	603.438
-1541.97  	623.557
-1285.81  	248.484
-1371.66  	590.583
-1138.5  	68.069
-1551.53  	502
-1154.71  	42.9259
-1084.63  	7.85284
-1079.98  	35.2673
-1225.78  	127.093
-1216.58  	46.8752
-1152.34  	38.5601
-1248.43  	200.212
-1094.94  	7.95218
-1472.95  	520.087
-1516.89  	53.8336
-1097.09  	31.4728
-1088.67  	8.36836
-1014.55  	9.7971
-1144.1  	108.519
-1189.58  	78.1535
-1318.24  	77.7326
-1069.76  	25.8661
-1103.94  	82.2556
-1176.93  	104.316
-1048.71  	83.8904
-1145.74  	73.0835
-1154.02  	89.0702
-1311.37  	421.494
-1264.8  	283.02
-1361.08  	324.246
-1203.44  	90.8468
-1523  	199.767
-1411.41  	130.411
-1555.02  	28.0911
-1274.02  	1062.56
-1073.04  	33.36
-1162.82  	364.985
-1171.37  	150.726
-1083.38  	13.0246
-1613.24  	198.082
-1061.84  	10.7328
-1108.4  	10.2044
-1189.8  	53.836
-1223.08  	203.586
-1610.4  	248.493
-1154.16  	391.397
-1320.46  	25.0379
-1172.04  	5.47992
-1211.84  	25.295
-1326.54  	531.957
-1066.86  	35.6958
-1134.44  	100.069
-1575.18  	108.448
-1231.3  	2.54001
-1214.08  	316.471
-1171.51  	76.6439
-1094.71  	42.8348
-1273.57  	525.763
-1240.58  	86.1263
-1089.4  	5.12947
-998.912  	230.613
-1057.08  	5.77653
-1231.2  	58.3532
-1101.79  	0.241417
-1106.57  	23.1274
-1171.52  	131.129
-1545.62  	148.756
-1105.97  	99.8145
-1283.9  	98.7178
-1136.63  	186.262
-1080.56  	0.0882818
-1041.82  	8.73761
-1052.07  	18.0443
-1067.85  	23.1023
-1067.21  	34.2193
-1326.15  	174.469
-1562.67  	245.587
-1260.83  	647.706
-1064.77  	17.8038
-1417.89  	207.749
-1150.03  	157.073
-1074.55  	20.8103
-1064.82  	0.670887
-1194.38  	204.032
-1088.86  	126.432
-1216.77  	159.334
-1304.6  	93.5083
-1236.08  	57.7231
-1112.75  	326.112
-1180.64  	117.757
-1607.81  	50.4621
-1101.71  	52.1561
-1458.71  	635.017
-1459.96  	618.833
-1125.17  	325.63
-1071.62  	92.4607
-1097.13  	119.838
-1212.48  	79.483
-1400.46  	291.235
-1588.2  	391.207
-1387.87  	196.722
-1501.07  	661.792
-1472.89  	287.435
-1598.83  	315.122
-1404.77  	402.279
-1524.16  	52.2189
-1675.94  	228.658
-1649.75  	341.612
-1513.12  	687.796
-1662.13  	310.518
-1360.13  	313.303
-1553.82  	668.836
-1296.8  	595.309
-1141.07  	482.83
-1546.63  	61.2146
-1405.54  	168.659
-1158.74  	470.389
-1358.6  	577.75
-1554.37  	573.653
-1593.27  	281.733
-1345.84  	70.2292
-1333.34  	35.9383
-1594.79  	337.58
-1296.34  	491.337
-1608.91  	321.216
-1583.63  	424.881
-1400.74  	274.725
-1515  	427.634
-1407.61  	305.298
-1272.24  	558.921
-1364.25  	635.635
-1456.73  	52.8887
-1508.61  	408.438
-1326.19  	349.252
-1546.67  	33.3803
-1476.69  	530.263
-1641.97  	180.213
-1112.93  	501.143
-1440.06  	445.423
-1556.3  	319.332
-1639.02  	65.7005
-1304.63  	279.866
-1500.17  	249.746
-1233.5  	488.669
-1289.36  	79.7763
-1214.65  	445.925
-1394.73  	339.14
-1311.3  	391.984
-1490.16  	130.224
-1597.77  	139.265
-1307.5  	512.608
-1348.19  	210.982
-1271.64  	241.877
-1475.34  	418.171
-1484.6  	247.684
-1339.17  	383.974
-1368.6  	208.786
-1344.14  	155.496
-1553.31  	517.973
-1408.37  	319.331
-1633.25  	324.988
-1328.66  	353.985
-1411.85  	230.927
-1266.94  	381.459
-1647.14  	320.928
-1545.11  	275.335
-1432.27  	258.498
-1649.32  	281.372
-1325.78  	273.415
-1435.78  	737.957
-1651.66  	221.908
-1682.69  	11.8668
-1486.57  	490.8
-1630.99  	400.702
-1486.05  	595.115
-1503.58  	649.434
-1427.44  	169.014
-1274.13  	491.726
-1626.9  	324.374
-1544.4  	147.551
-1163.59  	506.068
-1372.02  	510.045
-1361.38  	168.633
-1509.33  	303.177
-1321.56  	18.3998
-1520.04  	226.785
-1032.97  	801.794
-1322.27  	138.675
-1372.77  	512
-1666.6  	5.94846
-1466.32  	509.508
-1367.28  	12.3116
-1440.81  	146.065
-1484.31  	327.834
-1312.97  	580.344
-1173.84  	477.515
-1402.3  	456.046
-1283.52  	470.562
-1477.58  	254.674
-1576.51  	569.395
-1573.61  	72.5393
-1336.78  	522.804
-1346.68  	360.908
-1684.92  	137.607
-1277.13  	502.662
-1440.01  	460.877
-1514.49  	624.696
-1677.86  	168.777
-1365.59  	437.453
-1476.15  	23.0953
-1548.4  	110.79
-1430.64  	538.624
-1411.42  	131.253
-1424.34  	31.9001
-1529.18  	420.901
-1204.94  	397.475
-1442  	297.67
-1618.28  	175.174
-1525.58  	676.878
-1389.6  	311.859
-1385.68  	437.906
-1616.26  	84.448
-1663.53  	65.8534
-1435.03  	55.1983
-1511.28  	494.093
-1643.41  	217.589
-1433.72  	609.318
-1413.89  	498.51
-1284.22  	262.307
-1636.75  	437.943
-1601.32  	510.617
-1554.06  	206.104
-1674.52  	211.015
-1328.9  	228.959
-1294.44  	387.994
-1648.27  	76.1369
-1634.97  	238.028
-1365.79  	625.153
-1600.04  	490.731
-1543.55  	604.434
-1518.52  	616.362
-1512.75  	528.684
-1322.77  	287.092
-1279.87  	434.618
-1210.46  	488.239
-1602.75  	361.06
-1588.44  	333.246
-1279.59  	436.349
-1505.61  	529.937
-1455.49  	276.211
-1630.59  	406.737
-1416.38  	276.151
-1498.16  	534.48
-1250.13  	604.605
-1407.09  	594.317
-1622.71  	387.271
-1394.52  	137.261
-1606.6  	452.573
-1307.57  	366.642
-1442.43  	29.5318
-1513.11  	150.404
-1422.06  	54.5846
-1541.88  	697.864
-1072.91  	12.908
-1181.49  	373.664
-1317.94  	72.7756
-1065.6  	16.5512
-1132.09  	127.719
-1110.19  	167.707
-1050.81  	10.8872
-1327.24  	148.064
-1254.08  	139.606
-1066.66  	57.5785
-1259.62  	23.0029
-1057.56  	7.36428
-1071.61  	136.935
-1474.6  	669.428
-1146  	63.9667
-1088.87  	169.642
-1078.5  	80.0453
-1563.9  	299.849
-1057.2  	13.2555
-1112.21  	2.19155
-1118.55  	66.4132
-1112.26  	66.922
-1392.61  	307.878
-1019.74  	43.6529
-1154.3  	561.042
-1068.52  	31.5681
-1211.68  	126.887
-1046.84  	29.9832
-1458.72  	724.436
-1155.57  	132.605
-1338.78  	14.2155
-1167.02  	40.8753
-1106.03  	26.0003
-1380.44  	432.727
-1182.84  	121.299
-1208.33  	26.7686
-1047.7  	74.7415
-1607.02  	306.597
-1184.03  	219.245
-1128.51  	46.5638
-1148.82  	13.7872
-1206.92  	92.8857
-1173  	44.1994
-1423.6  	347.715
-1268.43  	179.248
-1145.22  	80.4461
-1046.01  	43.4194
-1194.97  	184.183
-1015.06  	105.827
-1595.09  	167.589
-1226.69  	50.2136
-1118.35  	12.3144
-1029.82  	1.46598
-1123.91  	82.6346
-1632.13  	2.19061
-1505.63  	469.214
-1311.14  	10.1192
-1153.99  	8.27279
-1307.46  	93.9658
-1153.05  	105.152
-1489.08  	308.866
-1200.37  	111.657
-1018.05  	115.194
-1496.87  	487.239
-1185.92  	25.2176
-997.264  	12.4743
-1508.01  	277.728
-1208.05  	28.1292
-1191.38  	175.063
-1591.4  	335.727
-1086.44  	14.1599
-1027.55  	32.7744
-1078.06  	49.8353
-1366.32  	648.45
-1086.94  	14.8961
-1188.73  	42.3037
-1063.15  	41.9039
-1260.2  	88.3943
-1101.97  	27.8247
-1067.97  	2.88004
-1115.37  	130.788
-1529.71  	312.557
-1329.97  	274.356
-1236.79  	195.498
-1592.26  	156.298
-1105.73  	132.377
-1105.28  	325.645
-1333.72  	542.176
-1508.81  	286.236
-1118.38  	567.119
-1250.33  	322.56
-1411.47  	27.6931
-1059.03  	52.5164
-1177.1  	35.4626
-1203.52  	130.241
-1101.95  	21.0698
-1075.91  	49.3389
-1181.37  	135.655
-1143.92  	77.4502
-1073.96  	16.899
-1403.27  	228.479
-1441.69  	446.176
-1239.23  	68.0707
-1144.58  	50.1459
-1087.9  	12.7224
-1202.82  	146.872
-1128.4  	101.851
-1553.29  	319.133
-1055.05  	47.1164
-1195.92  	65.1568
-1131.26  	9.72604
-1506  	142.182
-1564.35  	360.559
-1231.54  	150.784
-1181.21  	50.9838
-1114.96  	235.815
-1157.29  	11.0908
-1172.03  	28.136
-1334.68  	158.97
-1475.09  	132.027
-1038.27  	29.8495
-1112.94  	42.5535
-1189.6  	3.97098
-1128.37  	29.0793
-1084.89  	12.6263
-1193.14  	119.655
-1092.25  	57.58
-1279.28  	162.557
-1097.94  	35.5151
-1038.15  	62.6047
-1110.07  	94.3241
-1550.44  	123.656
-1451.5  	568.168
-1051.21  	8.7549
-1096.15  	354.526
-1098.6  	46.469
-1192.28  	171.183
-1068.06  	34.467
-1171.33  	89.4624
-1115.83  	343.977
-1382.06  	673.914
-1271.06  	65.261
-1037.54  	6.74274
-1063.1  	31.489
-1115.53  	213.969
-1200.33  	457.286
-1296.22  	542.391
-1247.48  	545.932
-1533.98  	204.85
-1395.44  	224.727
-1081.33  	71.9374
-1117.14  	3.88485
-1252.78  	273.719
-1111  	32.6224
-1542.66  	46.5799
-1243.71  	398.951
-1171.2  	95.1941
-1405.29  	305.858
-1343.52  	529.811
-1576.21  	194.651
-1639.24  	61.4372
-1393.71  	514.214
-1289.02  	205.951
-1560.94  	587.829
-1398.99  	98.6864
-1338.02  	164.634
-1588.48  	86.1654
-1462.07  	541.169
-1471.8  	522.972
-1277.37  	544.321
-1672.98  	271.485
-1641.17  	428.584
-1405.91  	513.772
-1457.6  	240.31
-905.134  	683.266
-1480.56  	119.264
-1537.27  	225.665
-1635.27  	454.755
-1451.44  	307.628
-1581.97  	116.258
-1219.18  	158.632
-1502.57  	678.053
-1369.36  	620.762
-1333.48  	625.683
-1298.36  	22.8794
-1274.15  	58.3686
-1327.88  	452.318
-1193.95  	385.448
-1526.62  	213.818
-1223.01  	138.311
-1414.41  	622.434
-1659.04  	225.74
-1568.03  	372.68
-1374.53  	568.68
-1419.24  	607.869
-1432.75  	499.738
-1581.33  	612.884
-1533.68  	10.5927
-1571.76  	556.331
-1584.68  	265.797
-1596.04  	395.058
-1603.54  	425.841
-1356.38  	622.266
-1230.97  	106.565
-1469.88  	67.1326
-1473.48  	574.562
-1537.53  	396.484
-1528.32  	28.5846
-1339.87  	93.1878
-1223.57  	316.352
-1406.59  	97.379
-1575.58  	203.52
-1580.01  	5.69904
-1358.06  	327.824
-1425.27  	14.7571
-1194.13  	448.968
-1361.79  	39.6324
-1055.78  	479.085
-1614.21  	115.472
-1618.41  	304.058
-1674.41  	164.105
-1357.29  	145.464
-1612.08  	230.506
-1642.18  	127.734
-1491.35  	675.147
-1615.58  	239.328
-1677.95  	110.678
-1359.8  	452.274
-1396.03  	131.714
-1677.16  	277.076
-1619.38  	399.972
-1292.12  	389.571
-1605.3  	393.395
-1376.43  	339.371
-1415.52  	9.72534
-1391.9  	42.3434
-1535.17  	305.883
-1671.05  	159.331
-1451.86  	100.302
-1351.75  	466.719
-1631.28  	275.057
-1338.65  	145.34
-1593.35  	355.907
-1656.2  	217.086
-1406.65  	375.46
-1443.86  	475.786
-1654.88  	210.034
-1506  	171.379
-1346.89  	521.386
-1259.22  	379.928
-1254.95  	66.6707
-1486.23  	187.847
-1449.15  	465.634
-1398.12  	591.085
-1520.7  	553.406
-1310.63  	258.827
-1519.54  	388.46
-1571.65  	364.144
-1173.64  	548.52
-1512.75  	274.797
-1409.77  	347.023
-1569.54  	507.625
-1487.89  	71.7712
-1624.54  	151.431
-1539.58  	179.809
-1531.99  	527.694
-1324.72  	372.008
-1641.94  	372.741
-1546.68  	76.4496
-1517.07  	469.964
-1429.41  	618.755
-1574.41  	530.722
-1411.47  	473.167
-1515.97  	135.915
-1525.85  	422.072
-1598.44  	231.214
-1327.89  	455.624
-1538.79  	73.4075
-1441.75  	597.698
-1225.1  	474.691
-1659.31  	218.75
-1472.68  	485.999
-1386.46  	574.671
-1513.54  	379.305
-1339.83  	548.602
-1513.68  	608.685
-1537.7  	577.342
-1481.73  	330.864
-1415.8  	624.157
-1436.6  	153.007
-1632.81  	144.317
-1396.64  	227.776
-1296.48  	441.428
-1456.71  	175.512
-1540.77  	306.669
-1228.42  	489.028
-1322.83  	178.466
-1521.01  	393.446
-1305.21  	215.703
-1468.78  	454.705
-1509.57  	366.321
-1396.36  	458.236
-1397.3  	651.618
-1587.42  	449.106
-1400.8  	373.62
-1434.43  	252.917
-1641.63  	248.467
-1461.88  	15.7256
-1081.69  	475.574
-1526.7  	74.0049
-1560.37  	621.174
-1298.6  	78.9182
-1511.79  	709.08
-1340.46  	39.2495
-1507.65  	265.931
-1607.13  	226.561
-1428.88  	221.144
-1318.68  	450.059
-1576.29  	602.422
-1490.26  	223.274
-1481.48  	378.238
-1385.15  	393.714
-1656.3  	320.592
-1555.26  	598.455
-1571.71  	277.729
-1485.89  	563.269
-1423.47  	88.9191
-1273.61  	459.954
-1092.83  	25.1032
-1155.63  	93.7205
-1086.4  	165.757
-1063.28  	3.13449
-1180.23  	73.0456
-1556.99  	25.621
-1062.11  	28.1674
-1149.96  	38.2478
-1533.04  	161.296
-1163.66  	32.6128
-1146.43  	135.572
-1220.77  	423.23
-1395.23  	568.708
-1086.95  	3.94265
-1105.36  	171.345
-1090.84  	3.6576
-1657.57  	60.3846
-1077.57  	38.7627
-1172.05  	158.538
-1083.6  	117.743
-1601.67  	71.7064
-1612.15  	59.9424
-1297.5  	146.112
-1107.58  	61.1181
-1079.59  	17.8518
-1152.72  	45.5279
-1118.82  	89.9474
-1478.45  	178.6
-1602.76  	430.832
-1181.6  	291.14
-1094.22  	63.3381
-1185.93  	21.5837
-1044.92  	25.8908
-1059.77  	42.9014
-1116.39  	12.3266
-1103.84  	209.421
-1357.93  	519.689
-1471.59  	159.519
-1137.35  	42.9798
-1082.64  	14.2653
-1403.63  	171.461
-1093.6  	183.171
-1204.15  	1.49605
-1076  	1.47831
-1259.02  	238.746
-1074.55  	122.687
-1246.78  	70.4076
-1184.48  	88.8559
-1112.86  	1.52646
-1604.52  	29.8706
-1267.89  	59.1481
-1051.55  	3.18229
-1147.36  	17.0903
-1243.06  	304.72
-1317.72  	219.463
-1046.85  	75.0797
-1621.75  	9.37478
-1089.61  	25.5111
-1084.84  	53.6221
-1111.98  	42.5969
-1153.81  	74.925
-1104.25  	16.3325
-1101.75  	37.812
-1254.99  	491.857
-1625.21  	71.3434
-1631.31  	164.306
-1539.57  	296.316
-1135.69  	16.0477
-1636.53  	188.144
-1544.63  	597.895
-1053.71  	60.0694
-1089.93  	97.7952
-1251.56  	45.985
-1045.49  	16.1895
-1079.57  	119.058
-1536.78  	581.116
-1132.22  	153.842
-1095.27  	50.9035
-1277.37  	79.6323
-1575.03  	523.306
-1599.3  	131.581
-1189.56  	42.9066
-1169.15  	21.1736
-1072.77  	77.5517
-1506.85  	69.0089
-1144.23  	515.568
-1119.11  	69.7111
-1090.95  	33.5904
-1099.86  	70.2852
-1042.94  	6.61658
-1515  	167.036
-1611.64  	27.3952
-1105.71  	346.891
-1101.78  	64.0271
-1624.53  	78.9243
-1088.67  	15.1346
-1072.32  	94.9301
-1149.38  	75.4929
-1165.01  	85.6101
-1263.11  	110.373
-1580.94  	83.9998
-1481.48  	146.527
-1219.65  	159.146
-1061.96  	5.21357
-1160.46  	29.4887
-1429.43  	610.231
-1007.61  	190.421
-1119.05  	33.7316
-1140.01  	134.842
-1363.27  	406.117
-1152.24  	79.5575
-1043.09  	1.57058
-1154.09  	103.709
-1399.4  	122.404
-1157.6  	50.8725
-1121.84  	14.4871
-1188.01  	436.022
-1326.97  	650.048
-1322.37  	49.2294
-1112.5  	102.564
-1123.13  	63.7625
-1155.47  	100.81
-1529.48  	217.646
-1138.32  	398.073
-1551.98  	273.66
-1123.74  	258.563
-1029.05  	9.05318
-1233.64  	270.998
-1479.39  	302.563
-1569.35  	12.3969
-1218.87  	167.019
-1217.29  	550.862
-1676.51  	20.9435
-1650.97  	163.24
-1047.85  	4.70065
-1530.65  	225.218
-1030.8  	47.1442
-1510.49  	154.268
-1118.56  	2.85636
-1617.11  	74.9029
-1064.51  	11.1681
-1089.86  	80.1582
-1101.58  	16.0772
-1102.48  	36.2096
-1202.33  	134.096
-1282.09  	114.345
-1106.14  	8.25593
-1119.59  	240.605
-1583.38  	236.526
-1469.72  	371.77
-1120.43  	82.6334
-1218.4  	102.79
-1504.41  	54.6991
-1118.79  	141.881
-1343.9  	459.588
-1110.47  	51.7042
-1548.26  	5.48966
-1678.36  	112.226
-1344.07  	451.092
-1353.66  	91.9297
-1435.59  	297.399
-1374.49  	237.01
-1644.53  	222.185
-1531.19  	667.978
-1472.86  	347.399
-1470.79  	153.435
-1528.45  	101.525
-1563.32  	460.899
-1473.11  	339.379
-1320.52  	551.503
-1485.2  	648.735
-1543.78  	208.234
-1521.69  	165.613
-1632.22  	456.699
-1601.39  	26.6229
-1475.67  	278.979
-1278.65  	361.736
-1338.38  	642.2
-1547.37  	478.678
-1617.85  	88.3897
-1260.33  	212.286
-1573.64  	450.447
-1476.34  	479.827
-1580.38  	513.425
-1543.69  	574.12
-1370.45  	174.112
-1566.98  	55.5906
-1284.02  	118.826
-1356.2  	569.85
-1682.77  	17.2449
-1429.23  	55.283
-1258.54  	340.518
-1536.13  	196.108
-1656.48  	261.567
-1587.91  	511.771
-1675.66  	72.4445
-1648.44  	336.358
-1449.13  	604.121
-1566  	513.898
-1277.63  	278.541
-1530.36  	633.397
-1202.73  	380.807
-1473.99  	478.845
-1491.54  	27.5501
-1318.2  	335.177
-1390.33  	597.182
-1565.48  	607.332
-1471.58  	5.87653
-1576.51  	609.192
-1594.74  	105.309
-1519.02  	617.634
-1276.76  	374.496
-1394.54  	457.896
-1663.5  	249.138
-1577.15  	597.815
-1662.96  	356.049
-1655.76  	365.809
-1486.34  	73.0547
-1365.03  	147.053
-1581.59  	404.175
-1449.5  	424.289
-1496.89  	252.762
-1308.7  	515.723
-1196.05  	510
-1173.07  	395.011
-1555.36  	325.548
-1676.46  	196.657
-1487.77  	152.341
-1321.4  	608.246
-1506.73  	360.736
-1556.09  	672.609
-1456.27  	155.818
-1344.55  	527.01
-1383  	199.332
-1188.14  	513.216
-1492.22  	575.063
-1459.34  	687.388
-1452.81  	234.133
-1126.5  	420.891
-1395.54  	476.75
