24270
-1388.57  	396.362
-1583  	45.0264
-1301.93  	18.695
-1564.13  	117.073
-1376.15  	392.252
-1400.48  	348.724
-1474.06  	200.538
-1265.23  	300.205
-1524.59  	461.707
-1273.24  	49.8577
-1438.85  	411.169
-1347.35  	404.977
-1528.65  	59.7194
-1516.91  	130.698
-1241.09  	537.362
-1430.14  	1.77243
-1137.58  	526.387
-1478.86  	374.031
-1252.55  	35.4794
-1429.34  	27.878
-1335.23  	18.038
-1182.1  	465.753
-1379.51  	382.373
-1446.23  	481.251
-1333.83  	451.871
-1381.04  	674.818
-1308.82  	0.160946
-1447.52  	21.0608
-1196.63  	352.536
-1263.23  	232.535
-1512.45  	258.849
-1451.37  	313.64
-1504.38  	470.941
-1040.07  	559.563
-1443.24  	165.235
-1424.89  	26.2527
-1521.13  	92.9959
-1438.56  	394.483
-1487.73  	511.657
-1426.22  	17.0087
-1202.81  	389.85
-1383.02  	20.4486
-1365.44  	534.981
-1234.09  	463.254
-1501.15  	66.4592
-1418.97  	439.506
-1494.42  	444.914
-1241.47  	505.482
-1325.02  	588.215
-1374.73  	302.239
-1395.23  	382.894
-1270.72  	382.631
-1368.5  	612.869
-1312.92  	323.819
-1503.67  	131.313
-1477.85  	434.841
-1345.08  	167.257
-1350  	299.114
-1535.32  	427.42
-1581.3  	64.5884
-1487.93  	140.411
-1427.39  	301.416
-1391.3  	48.8071
-1442.4  	92.5114
-1371.54  	85.5275
-1022.3  	2.0914
-1405.6  	91.6119
-1405.67  	126.432
-1053.98  	37.4168
-1182.51  	542.753
-1131.34  	81.9708
-1399.99  	247.134
-1527.94  	364.296
-1120.07  	105.921
-1359.43  	83.9133
-1136.84  	141.658
-1113.79  	168.592
-1155.67  	167.452
-1008.32  	9.75416
-1392.29  	81.6071
-1011.53  	4.34271
-1076.21  	112.152
-1082.67  	77.7507
-989.143  	0.252265
-1405.86  	124.367
-993.055  	33.5704
-1604.34  	107.7
-1022.17  	24.4261
-1076.78  	1.55641
-1302.79  	5.77244
-1056.41  	11.813
-1056.04  	155.007
-1407.02  	47.5648
-1058.98  	75.3955
-1256.62  	498.288
-1170.05  	21.4774
-1134.09  	13.0079
-1080.63  	54.5424
-1350.97  	201.55
-1229.29  	111.142
-1284.92  	209.974
-1453.39  	81.6758
-1090.94  	6.50845
-1458.27  	149.891
-1233.5  	587.143
-1174.93  	23.6467
-975.525  	27.4128
-960.639  	12.8482
-1291.07  	262.074
-1170.56  	21.9909
-1438.91  	410.193
-1222.66  	114.588
-1067.03  	16.5586
-1185.44  	641.637
-1034.51  	167.188
-1154.63  	88.7877
-936.272  	165.674
-1069.75  	8.24985
-1264.23  	567.063
-1017.32  	18.2333
-1071.18  	113.843
-1187.86  	15.4919
-1119.3  	151.511
-1139.74  	0.871354
-995.996  	49.5716
-1204.76  	85.5443
-1044.64  	90.5515
-1297.8  	517.798
-1024.11  	78.657
-1147.44  	262.968
-1023.56  	141.423
-1076.61  	92.0588
-1139.19  	32.3319
-1003.47  	5.00334
-969.974  	9.69522
-1578.04  	275.359
-1037.88  	58.162
-1110.24  	202.538
-1119.76  	32.0067
-1074.31  	14.5856
-1195.4  	0.951931
-1474.34  	573.144
-1003.14  	1.11125
-1023.64  	52.268
-1075.28  	27.844
-1381.15  	424.533
-999.193  	5.41072
-1003.42  	28.2316
-1112.12  	33.7182
-1058.83  	24.0963
-1003.65  	105.205
-1286.97  	35.1462
-1056.82  	163.992
-1391.18  	275.373
-1106.62  	39.6957
-1024.83  	207.669
-1441.59  	263.622
-995.47  	22.9257
-1029.44  	8.45519
-1031.4  	191.663
-1109.64  	177.283
-1060.65  	384.54
-1551.12  	93.56
-1042.68  	23.7225
-1204.43  	161.131
-996.002  	40.453
-1433.21  	46.6474
-982.255  	27.4975
-1513.6  	11.5866
-1017.3  	32.9093
-1037.99  	13.8056
-1080.84  	46.6668
-1029.87  	108.158
-1068.18  	6.3941
-1136.61  	1.41043
-1029.57  	65.7566
-1061.94  	84.8432
-955.587  	0.397663
-978.76  	15.7479
-1019.7  	100.123
-1033.92  	159.454
-1087.36  	52.6652
-1037.61  	10.445
-1042.18  	29.5054
-965.398  	1.21733
-1110.66  	102.007
-1006.65  	6.33884
-972.345  	9.73516
-999.146  	77.4462
-1108.78  	204.73
-1176.63  	267.448
-1089.51  	66.1952
-1123.01  	200.78
-1474.7  	353.726
-1040.23  	25.6771
-1113.05  	164.795
-1116.22  	12.4257
-1046.6  	269.491
-921.634  	19.2188
-1005.25  	39.9534
-1436.62  	562.538
-998.045  	91.3152
-1068.14  	13.7311
-1490.27  	78.6132
-1436.53  	627.912
-1022.43  	34.1546
-1143.46  	109.904
-1291.82  	507.554
-1167.87  	389.987
-1532.65  	86.4923
-1328.54  	68.3276
-1480.59  	522.692
-1333.15  	2.13973
-1510.26  	354.193
-1421.29  	621.329
-1392.92  	145.895
-1423.04  	458.612
-1086.71  	442.86
-1375.04  	111.473
-1405.61  	620.231
-1414.24  	101.022
-1279.26  	574.482
-1424.49  	625.736
-1512.21  	478.05
-1267.78  	77.7431
-1458.17  	670.399
-1375.24  	341.49
-1503.48  	19.3138
-1155.97  	346.592
-1347.81  	9.50092
-1548.06  	244.791
-1362.99  	126.96
-1165.17  	97.9416
-1285.15  	74.1132
-1364.34  	426.767
-1439.79  	671.995
-1428.12  	432.532
-1574.91  	355.474
-1358.75  	543.05
-1156.93  	42.549
-1501.68  	350.093
-1408.54  	411.301
-1433  	403.736
-1470.79  	323.885
-1558.3  	226.296
-1415.71  	236.668
-1037.13  	429.859
-1248.93  	358.603
-1495.31  	242.519
-1212.38  	63.9575
-1352.69  	328.208
-1557.79  	445.153
-1377.72  	562.447
-1517.49  	14.2646
-1165.95  	492.912
-1394.61  	171.336
-1468.89  	507.542
-1138.23  	509.584
-1405.97  	314.306
-1339.04  	335.517
-1220.19  	253.94
-1275.1  	539.627
-1487.01  	639.772
-1576.87  	168.49
-1365.12  	304.58
-1475.74  	507.17
-1426.9  	463.293
-1218.86  	181.842
-1511.67  	256.646
-1274.01  	176.049
-1567.76  	220.538
-1310.82  	345.186
-1454.96  	625.438
-1366.87  	398.262
-1504.8  	597.44
-1533.73  	504.259
-1267.75  	152.797
-1529.86  	369.796
-1049.18  	449.362
-1402.56  	298.702
-1205.1  	235.952
-1462.87  	348.392
-1223.75  	577.244
-1490.6  	410.05
-1478.17  	353.38
-1359.69  	186.743
-1269.86  	292.679
-1230.58  	410.805
-1041.08  	499.688
-1572.06  	357.892
-1416.63  	673.001
-1280.76  	48.552
-1557.02  	223.202
-1312.61  	123.741
-1012.78  	563.801
-1210.72  	561.501
-1212.39  	330.938
-1354.18  	328.625
-1280.62  	397.491
-1437.72  	577.943
-1410.72  	612.229
-1141.33  	535.33
-1126.31  	423.685
-1578.61  	358.515
-1466.61  	161.389
-1078.33  	447.923
-1505.79  	391.508
-1246.16  	644.138
-1273.06  	594.319
-1235.47  	175.754
-1522.6  	436.823
-1280.54  	348.758
-1517.79  	479.628
-1359.39  	122.113
-1461.15  	59.4487
-1375.62  	447.804
-1327.54  	491.34
-1395.23  	628.63
-1459.22  	664.143
-1601.04  	38.3541
-1396.99  	553.72
-1333.8  	224.284
-1144.89  	359.307
-1439.84  	167.831
-1421.69  	543.716
-1541.15  	357.33
-1428.72  	637.476
-1340.1  	310.386
-1336.27  	4.41465
-1356.79  	613.174
-1301.12  	17.297
-1316.61  	376.684
-1437.57  	188.406
-1472.73  	278.48
-1416.66  	342.342
-1459.78  	219.117
-1536.9  	243.405
-1317.5  	51.0587
-1252.87  	450.14
-1386.62  	168.593
-1499.29  	478.683
-1296.61  	333.448
-1345.83  	109.877
-1378.89  	403.057
-1083.18  	473.037
-1418.22  	631.218
-1493.06  	299.332
-1304.34  	627.471
-1424.96  	539.888
-1555.69  	142.422
-1343.49  	562.48
-1219.37  	166.268
-1466.35  	195.157
-1410.27  	515.182
-1298.01  	324.917
-1566.37  	326.194
-1380.24  	493.939
-1206.36  	435.669
-1414.5  	525.353
-1498.78  	314.424
-1603.55  	23.9953
-1562.58  	21.7818
-1504.6  	224.211
-1401.8  	143.397
-1383.11  	46.7289
-951.531  	28.1242
-1538.53  	165.643
-1186.61  	371.195
-1511.96  	83.0948
-1051.83  	59.8232
-1257.83  	219.439
-1092.17  	59.7951
-1105.82  	55.2156
-1141.6  	216.684
-1047.87  	16.5421
-1512.1  	557.127
-1136.19  	74.214
-1152.41  	184.671
-1076.15  	45.5596
-1487.3  	246.907
-1361.33  	735.812
-1078.44  	7.14495
-1092.7  	258.756
-996.448  	33.3096
-1029.55  	254.593
-1145.84  	36.4098
-1205.21  	96.4393
-1116.01  	135.33
-1040.32  	297.643
-1067.93  	78.4484
-1141.62  	289.071
-1110.24  	72.7752
-1055.97  	105.347
-1018.44  	38.8627
-1361.57  	221.204
-1388.59  	181.092
-982.657  	14.8742
-1201.8  	65.8018
-1267.38  	30.4706
-1070.51  	16.2945
-1325.33  	312.396
-1222.47  	560.388
-1120.36  	88.0526
-1091.99  	87.236
-1352.87  	386.737
-899.132  	544.639
-1314.13  	334.259
-1001.29  	21.5555
-1601  	119.611
-1168.34  	17.2352
-1381.44  	85.1181
-1409.42  	396.196
-960.838  	4.38589
-1071.71  	110.705
-1525.05  	191.626
-1073.87  	146.808
-1340.68  	573.861
-1467.68  	594.497
-1185.7  	226.12
-1306.6  	562.596
-1059  	62.2355
-1476.94  	478.109
-1064.69  	39.0177
-1017.96  	7.72854
-1006.57  	32.2223
-1134.28  	115.822
-1121.74  	42.6293
-1068.17  	35.1534
-1154.18  	182.369
-1021.5  	7.29788
-1402.47  	495.884
-1425.49  	50.5751
-1028.12  	29.1182
-1013.29  	7.72808
-930.054  	8.93994
-1066.2  	99.564
-1103.52  	71.3286
-1213.32  	70.7587
-1001.98  	23.8475
-1033.32  	76.0853
-1103.55  	96.9415
-971.175  	76.6127
-1074.08  	67.8024
-1075.51  	81.7627
-1249.88  	401.814
-1169.06  	257.77
-1296.43  	307.401
-1114.24  	82.7665
-1451.73  	190.1
-1328.05  	122.59
-1481.51  	26.0604
-1215.78  	1001.33
-1003.07  	30.6591
-1079.56  	333.105
-1088.24  	137.748
-1017.01  	12.2098
-1537.62  	188.806
-991.832  	9.76588
-1027.83  	9.33934
-1098.87  	48.9881
-1133.09  	185.67
-1513.35  	233.471
-1071.89  	357.26
-1218.2  	22.7772
-1078.83  	5.02522
-1118.2  	23.0355
-1264.15  	505.048
-998.641  	32.9413
-1056.13  	91.6047
-1481.08  	101.896
-1134.4  	2.32387
-1124.12  	288.402
-1088.21  	70.0103
-1026.47  	39.6483
-1214.02  	500.71
-1162.48  	80.1648
-1012.58  	4.75331
-927.656  	210.709
-984.891  	5.17594
-1137.39  	53.1008
-1020.51  	0.210965
-1021.97  	21.1607
-1097.35  	121.839
-1452.84  	139.734
-1036.24  	92.5239
-1187.23  	89.9779
-1064.49  	172.878
-1013.8  	0.484375
-977.27  	8.04679
-985.736  	16.4354
-999.494  	21.2835
-1000.12  	31.4502
-1263.65  	165.793
-1469.89  	230.791
-1202.59  	616.211
-993.411  	16.3158
-1333.73  	195.332
-1071.49  	144.069
-1006.53  	19.2421
-993.379  	0.505628
-1105.39  	185.84
-1016.14  	115.997
-1124.64  	145.066
-1202.35  	85.1162
-1143.01  	52.5808
-1036.85  	298.722
-1106.77  	109.422
-1509.53  	47.6635
-1020.9  	47.6536
-1388.72  	604.502
-1389.92  	589.124
-1048.03  	298.195
-1003.63  	85.438
-1027.03  	110.905
-1124.91  	72.5801
-1334.46  	277.568
-1516.71  	373.982
-1325.14  	188.087
-1433.55  	632.254
-1406.12  	275.225
-1523.45  	300.365
-1340.45  	383.848
-1450.89  	49.6838
-1599.23  	218.272
-1571.03  	325.24
-1444.6  	656.262
-1586.09  	296.24
-1295.53  	298.334
-1480.5  	637.326
-1235.37  	567.136
-1091.13  	458.98
-1476.34  	58.38
-1338.77  	160.777
-1106.83  	448.882
-1297.63  	552.457
-1483.78  	547.597
-1521.02  	268.865
-1284.32  	66.6736
-1274.14  	34.0966
-1521.03  	321.891
-1234.64  	468.049
-1533.29  	306.103
-1512.21  	405.906
-1337.57  	263.317
-1444.85  	407.783
-1343.44  	290.714
-1214.57  	533.134
-1303.29  	605.501
-1387.85  	50.5506
-1441.17  	389.488
-1266.04  	333.586
-1476.6  	31.7529
-1409.93  	506.777
-1565.94  	171.928
-1064.55  	475.112
-1374.11  	424.607
-1483.81  	304.343
-1560.64  	62.609
-1243.38  	266.505
-1431.33  	238.365
-1176.02  	465.907
-1229.99  	75.9174
-1160.2  	425.122
-1327.99  	322.967
-1252.64  	374.641
-1421.44  	124.069
-1523.4  	132.77
-1248.51  	488.752
-1286.62  	201.343
-1213.52  	230.313
-1407.33  	398.848
-1416.36  	236.296
-1276.45  	366.038
-1305.15  	199.073
-1282.65  	148.233
-1480.84  	493.865
-1341.81  	304.15
-1558.34  	310.088
-1266.44  	337.45
-1347.45  	220.136
-1209  	364.131
-1569.41  	305.735
-1473.01  	262.77
-1364.42  	246.269
-1572.5  	268.405
-1265.02  	261.092
-1370.74  	703.742
-1576.45  	211.641
-1602.3  	11.5784
-1418.59  	469.949
-1555.21  	382.009
-1416.24  	567.216
-1432.27  	618.609
-1362.53  	160.432
-1214.71  	468.729
-1552.88  	309.486
-1473.58  	141.11
-1110.21  	482.137
-1309.34  	486.177
-1300.12  	160.799
-1438.41  	289
-1261.99  	17.0279
-1450.8  	217.263
-990.396  	757.195
-1261.43  	132.001
-1307.23  	487.612
-1589.84  	5.88853
-1399.32  	485.883
-1303.98  	11.6896
-1373.15  	139.077
-1414.95  	312.722
-1251.54  	552.046
-1120.02  	455.517
-1335.8  	434.338
-1224.39  	448.719
-1409.07  	242.934
-1504.59  	543.396
-1500.5  	69.9316
-1273.53  	498.164
-1283.68  	344.025
-1607.58  	131.759
-1218.55  	479.672
-1369.76  	439.067
-1444.16  	595.669
-1601.6  	160.769
-1303.82  	418.43
-1408.1  	21.8864
-1476.71  	103.801
-1362.45  	512.901
-1344.68  	125.122
-1359.1  	29.0477
-1457.87  	401.278
-1149.48  	378.865
-1373.47  	283.54
-1542.54  	167.161
-1455.08  	645.985
-1325.35  	297.162
-1323.17  	417.543
-1542.35  	80.4503
-1586.09  	63.5031
-1368.01  	52.6179
-1439.41  	470.608
-1568.06  	207.94
-1365.29  	580.207
-1348.82  	475.233
-1225.03  	250.26
-1560.81  	417.917
-1526.66  	487.116
-1479.63  	196.207
-1594.04  	200.738
-1267.5  	218.046
-1234.4  	369.858
-1572.06  	74.4558
-1556.41  	226.61
-1302.79  	596.03
-1527.18  	466.989
-1472.01  	575.807
-1448.85  	587.037
-1442.34  	504.075
-1261.89  	273.824
-1220.48  	413.728
-1156.33  	462.845
-1528.89  	343.136
-1515.08  	315.959
-1220.57  	416.841
-1436.76  	505.253
-1386.69  	262.912
-1554.32  	387.789
-1352.26  	264.067
-1428.31  	509.498
-1192.55  	576.437
-1341.64  	566.616
-1547.72  	369.134
-1329.58  	131.06
-1531.97  	430.742
-1248.56  	350.847
-1374.87  	28.2705
-1442.79  	142.918
-1353.92  	52.0341
-1471.01  	666.311
-1002.65  	11.8721
-1095.37  	340.694
-1210.82  	66.2545
-992.868  	15.2339
-1060.06  	118.494
-1035.81  	154.02
-985.6  	10.0209
-1222.73  	134.734
-1161.06  	127.304
-998.274  	53.0946
-1161.28  	20.906
-990.881  	6.68834
-1003.54  	126.622
-1404.8  	638.189
-1063.9  	58.3218
-1016.11  	155.742
-1007.3  	73.534
-1491.38  	285.937
-991.431  	12.4142
-1024.75  	2.14509
-1048.42  	61.5878
-1036.27  	61.2914
-1327.23  	292.582
-934.891  	39.775
-1071.46  	511.547
-994.658  	29.019
-1135.14  	118.044
-979.165  	27.4399
-1389.52  	689.401
-1082.29  	123.143
-1230.23  	12.9366
-1074.78  	37.1515
-1037.06  	24.2308
-1314.95  	411.935
-1095.79  	110.574
-1132.23  	24.8566
-981.455  	68.8926
-1532.55  	292.276
-1097.62  	199.945
-1058.1  	43.1132
-1067.26  	12.6066
-1119.34  	84.7725
-1078.29  	40.2264
-1355.57  	329.672
-1168.59  	163.137
-1073.88  	74.669
-979.028  	39.8067
-1105.44  	167.72
-942.964  	96.8472
-1499.29  	157.438
-1133.89  	45.7245
-1029.94  	11.2178
-960.369  	1.31148
-1048.19  	75.8954
-1531.24  	1.88999
-1433.38  	446.397
-1206.89  	9.23884
-1067.62  	7.54474
-1202.39  	85.5214
-1074  	96.4149
-1417.71  	293.506
-1124.9  	103.876
-948.163  	105.467
-1425.13  	464.293
-1101.74  	23.0943
-914.227  	11.3909
-1436.27  	264.32
-1131.58  	26.1078
-1106.2  	159.958
-1496  	315.342
-1019.84  	12.8872
-959.914  	30.0799
-1009.85  	46.0373
-1300.88  	617.515
-1020.54  	13.9641
-1097.51  	38.5541
-994.612  	38.6841
-1159.56  	80.4842
-1030.51  	25.6932
-1000.41  	2.63735
-1039.77  	119.95
-1455.93  	296.77
-1224  	249.637
-1143.11  	178.02
-1514.28  	147.858
-1035.97  	122.73
-1030.56  	298.545
-1270.67  	513.055
-1418.08  	269.076
-1068.48  	540.667
-1156.29  	293.816
-1345.52  	26.1606
-979.318  	48.0829
-1103.47  	32.9878
-1128.19  	121.119
-1034.4  	20.1087
-1006.97  	45.5401
-1106.72  	126.16
-1072.41  	71.8756
-996.846  	15.4944
-1319.5  	214.73
-1373.72  	425.057
-1161.01  	63.3593
-1062.78  	45.7478
-1017.92  	11.7513
-1112.84  	133.768
-1057.74  	94.5599
-1460.81  	299.832
-986.168  	43.2882
-1121.24  	60.5952
-1061.54  	9.08552
-1415.51  	133.613
-1471.2  	338.759
-1141.73  	137.613
-1106.65  	47.3738
-1040.29  	216.629
-1085.02  	10.364
-1098.72  	26.1352
-1272.06  	151.163
-1386.35  	124.189
-968.009  	27.3764
-1028.63  	38.9632
-1102.23  	3.60762
-1036.49  	26.3619
-1016.74  	11.7288
-1107.86  	109.322
-1022.89  	53.3385
-1178.79  	147.923
-1028.38  	32.951
-965.386  	57.3007
-1037.02  	86.9032
-1455.97  	116.308
-1382.78  	542.225
-981.079  	8.0961
-1021.9  	324.82
-1029.11  	43.1019
-1104.24  	155.999
-996.646  	31.4488
-1097.67  	83.0804
-1039.15  	314.818
-1316.37  	641.315
-1172.2  	59.4286
-972.874  	6.67702
-994.854  	29.0432
-1039.46  	196.078
-1144.72  	436.031
-1234.98  	516.327
-1189  	520.696
-1460.92  	196.012
-1329.3  	213.922
-1013.56  	66.5402
-1040.61  	3.5767
-1158.34  	249.316
-1042  	29.9078
-1467.74  	43.7139
-1149.82  	363.301
-1085.02  	86.6776
-1341.03  	291.539
-1279.52  	504.517
-1505.02  	185.312
-1563.35  	58.7489
-1330.07  	490.679
-1230.54  	196.426
-1490.83  	559.728
-1335.53  	94.3681
-1275.2  	156.822
-1517.47  	82.767
-1394.99  	516.84
-1404.41  	497.287
-1218.63  	519.275
-1594.7  	258.881
-1566.23  	408.965
-1342.05  	490.333
-1391.64  	229.904
-869.611  	647.472
-1411.56  	113.741
-1464.72  	214.875
-1562.05  	432.776
-1385.31  	293.637
-1508.99  	110.86
-1163.62  	151.062
-1434.09  	646.927
-1306.44  	592.406
-1271.12  	596.325
-1237.85  	21.7815
-1215.33  	55.7284
-1268.81  	431.935
-1139.48  	367.727
-1455.32  	203.77
-1166.96  	131.885
-1346.66  	592.556
-1584.59  	215.737
-1493.12  	354.842
-1312.57  	543.369
-1351.43  	578.802
-1367.17  	478.347
-1509.39  	584.953
-1464.22  	10.2381
-1498.92  	530.536
-1510.63  	253.337
-1523.18  	377.324
-1529.88  	406.283
-1294.31  	593.992
-1174.77  	101.774
-1402.89  	63.9597
-1405.31  	547.891
-1467.27  	378.325
-1458.3  	27.2066
-1277.94  	88.0144
-1167.7  	301.558
-1342.37  	92.2588
-1503.43  	194.546
-1506.18  	5.4104
-1294.01  	312.361
-1358.17  	14.2249
-1139.71  	428.021
-1299.89  	36.2442
-1009.05  	457.212
-1540.32  	110.62
-1544.79  	289.295
-1597.01  	156.597
-1293.5  	138.686
-1538.07  	219.976
-1563.05  	121.515
-1419.91  	642.814
-1539.82  	228.139
-1597.24  	105.485
-1296.5  	431.153
-1331.31  	124.562
-1600.36  	264.682
-1541.43  	380.644
-1232.48  	371.301
-1531.76  	375.632
-1313.09  	323.682
-1350.63  	9.37969
-1328.31  	40.3775
-1464.65  	292.455
-1594.8  	152.064
-1385.54  	97.2202
-1287.51  	444.574
-1556.95  	260.696
-1277.26  	138.403
-1520.94  	339.241
-1581.19  	205.891
-1343.25  	358.821
-1376.91  	453.782
-1579  	200.297
-1433.86  	162.877
-1282.45  	496.394
-1200.86  	362.102
-1197.33  	63.6151
-1418.49  	179.089
-1382.81  	444.472
-1332.63  	563.419
-1449.56  	527.295
-1251.3  	246.786
-1450.75  	369.845
-1498  	347.117
-1119.37  	523.235
-1441.59  	261.917
-1346.05  	330.772
-1495.3  	483.549
-1421.1  	68.7222
-1546.8  	144.106
-1465.89  	171.341
-1462.39  	503.57
-1265.34  	354.171
-1564.43  	355.004
-1474.88  	74.7535
-1447.13  	448.012
-1361.44  	589.526
-1501.82  	506.502
-1345.43  	451.171
-1444.68  	129.464
-1452.84  	401.934
-1525.52  	219.948
-1266.5  	433.29
-1466.88  	69.8357
-1373.34  	569.227
-1168.23  	452.876
-1580.97  	209.036
-1402.61  	462.877
-1323.69  	546.991
-1441.96  	362.024
-1279.32  	522.201
-1444.58  	580.754
-1465.57  	550.313
-1413.79  	317.512
-1349.81  	595.076
-1371.54  	145.043
-1557.14  	138.039
-1330.98  	217.046
-1237.56  	418.759
-1389.03  	167.605
-1469.42  	292.588
-1172.14  	465.111
-1260.52  	169.692
-1446.16  	370.363
-1245.35  	204.861
-1399.88  	433.195
-1439.92  	351.168
-1331.12  	436.866
-1332.65  	621.189
-1514.35  	428.395
-1336.17  	357.55
-1368.33  	241.289
-1564.46  	237.104
-1395.87  	15.4915
-1032.96  	453.914
-1455.54  	70.5385
-1487.96  	592.145
-1238.3  	75.055
-1439.31  	675.275
-1278.52  	37.2406
-1437.52  	253.618
-1533.06  	214.69
-1363.11  	210.998
-1257.62  	428.826
-1503.9  	574.405
-1421.43  	212.417
-1413.14  	360.425
-1321.4  	375.342
-1580.96  	305.152
-1484.3  	571.04
-1498.11  	264.754
-1418.01  	537.928
-1357.11  	84.6924
-1176.72  	418.768
-1025.88  	24.0205
-1071.65  	85.4147
-1015.59  	152.704
-997.464  	3.40489
-1105.45  	67.8718
-1462.64  	24.0807
-978.132  	25.691
-1065.11  	34.8558
-1458.17  	152.318
-1083.32  	29.9053
-1068.22  	124.386
-1130.25  	385.648
-1329.73  	541.438
-1001.93  	3.67519
-1032.26  	157.665
-1023  	3.13194
-1581.95  	57.4301
-1005.54  	35.5648
-1088.63  	144.833
-1012.46  	108.252
-1525.69  	68.512
-1537.58  	58.6057
-1195.09  	132.993
-1029.82  	55.8007
-1013.71  	16.8476
-1081.1  	42.0946
-1046.96  	83.3046
-1390.29  	167.882
-1528.29  	410.425
-1094.63  	265.32
-1023.78  	58.5204
-1092.81  	19.7053
-981.309  	24.4507
-992.086  	39.5143
-1044.44  	11.4043
-1033.55  	194.08
-1293.12  	494.932
-1400.82  	151.516
-1066.63  	39.607
-1014.32  	13.1639
-1320.09  	161.246
-1021.34  	168.482
-1106.94  	1.37624
-989.725  	1.29055
-1162.35  	217.314
-1005.18  	113.118
-1154.04  	64.1951
-1097.23  	80.9737
-1033.74  	1.28168
-1506.26  	28.215
-1172.12  	53.891
-986.658  	3.18406
-1075.9  	15.8186
-1148.13  	277.384
-1215.02  	199.725
-968.041  	68.6149
-1521.54  	9.13596
-1017.45  	23.4451
-1013.81  	49.3694
-1019.64  	38.6963
-1073.08  	68.5487
-1033.62  	15.1115
-1023.38  	34.4633
-1196.44  	467.546
-1527.31  	67.0453
-1555.24  	156.239
-1467.72  	282.102
-1056.97  	14.6773
-1538.98  	176.761
-1470.46  	569.352
-985.852  	55.2596
-1016.19  	89.6121
-1155.71  	41.8575
-979.13  	15.1246
-1008.57  	109.44
-1461.66  	548.103
-1053.04  	140.675
-1025.52  	47.1086
-1174.96  	72.4967
-1500.16  	498.018
-1520.25  	124.447
-1115.19  	39.8351
-1076.88  	19.2343
-1005.02  	71.6638
-1436.88  	66.2518
-1062.67  	470.298
-1049.26  	64.5696
-1020.52  	31.0643
-1023.59  	64.2425
-977.394  	5.87092
-1422.83  	157.204
-1512.8  	25.8283
-1030.49  	317.766
-1032.06  	59.3127
-1525.12  	74.1958
-1020.93  	14.0259
-994.587  	86.7626
-1064.08  	68.6897
-1081.61  	78.1571
-1165.3  	100.492
-1484.02  	79.1731
-1392.48  	137.709
-1128.04  	144.953
-995.724  	4.73291
-1072.1  	26.783
-1361.24  	581.152
-933.468  	174.025
-1046.9  	31.245
-1060.94  	123.418
-1298.76  	386.239
-1079.83  	73.8709
-976.065  	1.60057
-1070.85  	94.5905
-1316.62  	115.106
-1068  	46.4465
-1036.97  	13.256
-1100.54  	397.285
-1264.8  	618.399
-1220.03  	44.8335
-1038.92  	94.4171
-1046.71  	58.4456
-1071.88  	91.9064
-1438.58  	204.517
-1058.22  	363.61
-1478.43  	260.718
-1045.84  	236.529
-946.547  	8.43605
-1141.58  	246.933
-1409.29  	288.108
-1475.59  	11.678
-1128.39  	152.234
-1161.07  	525.505
-1595.91  	19.8889
-1572.31  	154.922
-983.166  	4.19461
-1457.8  	214.482
-945.037  	42.8486
-1418.69  	145.088
-1030.76  	2.70874
-1518.08  	70.4365
-997.949  	10.4324
-1011.04  	73.2149
-1026.93  	14.7636
-1032.9  	33.5303
-1114.9  	122.349
-1185.28  	104.186
-1036.91  	7.67123
-1043.63  	220.66
-1507.95  	225.381
-1399.63  	354.159
-1050.52  	76.5891
-1123.07  	93.5382
-1434.34  	52.2507
-1041.07  	129.73
-1280.3  	437.21
-1040.79  	47.9026
-1474.82  	5.31054
-1601.97  	107.063
-1283.24  	430.444
-1289.92  	87.4066
-1370.59  	283.889
-1312.75  	226.126
-1569.52  	212.078
-1461.27  	637.831
-1406.36  	331.711
-1401.12  	146.235
-1456.54  	96.617
-1488.23  	438.935
-1406.3  	323.719
-1258.68  	525.456
-1417.26  	619.032
-1469.6  	196.744
-1449.38  	157.566
-1556  	435.247
-1528.32  	25.4596
-1408.48  	266.676
-1220.3  	345.188
-1276.13  	612.209
-1476.69  	456.837
-1542.52  	84.4688
-1202.61  	202.519
-1499.49  	429.202
-1405.37  	456.847
-1507.87  	490.593
-1472.77  	547.78
-1307.63  	165.847
-1493.51  	53.0094
-1224.21  	113.267
-1295.18  	544.086
-1605.76  	17.0202
-1364.4  	52.6839
-1202.22  	324.192
-1463.07  	186.853
-1580.11  	249.434
-1515.02  	488.032
-1598.65  	68.6909
-1573.13  	321.22
-1381.23  	575.899
-1491.93  	489.578
-1218.46  	265.581
-1460.78  	604.496
-1148.08  	362.943
-1404.22  	456.316
-1422.36  	25.8169
-1257.68  	319.717
-1325.57  	569.544
-1491.96  	578.698
-1403.75  	5.36439
-1503.25  	580.73
-1521.18  	99.8427
-1449.55  	589.704
-1218.53  	357.181
-1331.13  	436.862
-1587.46  	237.369
-1504.49  	570.219
-1587.58  	339.042
-1578.48  	348.734
-1418.41  	69.6916
-1302.45  	140.149
-1507.36  	385.113
-1384.14  	404.27
-1429.26  	241.026
-1248.62  	493.587
-1141.39  	486.786
-1119.77  	376.268
-1484.02  	310.42
-1599.37  	187.674
-1417.42  	144.938
-1259.19  	579.707
-1435.63  	343.763
-1485.5  	641.729
-1388.26  	148.448
-1280.54  	501.787
-1319.83  	190.21
-1134.59  	489.477
-1423.31  	548.47
-1390.89  	654.879
