24280
-1389.16  	396.531
-1583.65  	45.0441
-1302.45  	18.707
-1564.78  	117.122
-1376.71  	392.427
-1401.06  	348.867
-1474.65  	200.621
-1265.75  	300.33
-1525.2  	461.881
-1273.76  	49.8785
-1439.45  	411.341
-1347.9  	405.137
-1529.28  	59.743
-1517.53  	130.752
-1241.59  	537.58
-1430.73  	1.77302
-1138.03  	526.598
-1479.47  	374.183
-1253.06  	35.4923
-1429.95  	27.891
-1335.78  	18.0461
-1182.58  	465.95
-1380.08  	382.531
-1446.81  	481.448
-1334.38  	452.057
-1381.61  	675.101
-1309.36  	0.161448
-1448.14  	21.0694
-1197.11  	352.678
-1263.74  	232.629
-1513.06  	258.968
-1451.96  	313.77
-1504.99  	471.135
-1040.47  	559.829
-1443.81  	165.307
-1425.46  	26.267
-1521.76  	93.0328
-1439.16  	394.645
-1488.34  	511.858
-1426.81  	17.0218
-1203.28  	390.007
-1383.57  	20.4677
-1365.98  	535.193
-1234.59  	463.441
-1501.78  	66.4862
-1419.57  	439.69
-1495.04  	445.103
-1241.98  	505.692
-1325.56  	588.455
-1375.29  	302.367
-1395.8  	383.053
-1271.26  	382.791
-1369.07  	613.122
-1313.45  	323.95
-1504.31  	131.368
-1478.44  	435.015
-1345.62  	167.339
-1350.55  	299.238
-1535.97  	427.599
-1581.96  	64.6142
-1488.56  	140.469
-1427.98  	301.534
-1391.88  	48.828
-1443.17  	92.5609
-1372.27  	85.5734
-1022.87  	2.09502
-1406.2  	91.6515
-1406.26  	126.483
-1054.62  	37.4453
-1182.99  	542.983
-1132.11  	82.0384
-1400.75  	247.267
-1528.57  	364.448
-1120.7  	105.987
-1360.15  	83.9582
-1137.48  	141.747
-1114.55  	168.731
-1156.48  	167.591
-1008.87  	9.76453
-1393.03  	81.6506
-1012.09  	4.34102
-1076.91  	112.242
-1083.38  	77.8131
-989.73  	0.252575
-1406.62  	124.433
-993.63  	33.5954
-1605.01  	107.749
-1022.82  	24.4467
-1077.49  	1.55755
-1304.15  	5.77915
-1057  	11.82
-1056.72  	155.131
-1407.78  	47.5902
-1059.58  	75.4453
-1257.14  	498.498
-1170.88  	21.495
-1134.83  	13.0184
-1081.33  	54.5859
-1351.69  	201.657
-1230.17  	111.235
-1285.6  	210.086
-1454.17  	81.7194
-1091.56  	6.51253
-1459.06  	149.97
-1233.99  	587.379
-1175.71  	23.6657
-976.06  	27.4257
-961.236  	12.8579
-1291.75  	262.214
-1171.39  	22.0091
-1439.52  	410.367
-1223.52  	114.683
-1067.63  	16.5693
-1185.92  	641.909
-1035.13  	167.312
-1155.41  	88.86
-936.849  	165.801
-1070.51  	8.2577
-1264.75  	567.299
-1017.95  	18.2468
-1071.87  	113.935
-1188.71  	15.5047
-1120.07  	151.636
-1140.38  	0.872113
-996.564  	49.6069
-1205.61  	85.6155
-1045.23  	90.6118
-1298.34  	518.022
-1024.69  	78.7102
-1148.22  	263.185
-1024.17  	141.527
-1077.21  	92.1188
-1139.84  	32.3517
-1004.04  	5.00663
-970.519  	9.70281
-1578.69  	275.475
-1038.47  	58.2007
-1110.98  	202.703
-1120.5  	32.0325
-1075.04  	14.5973
-1196.25  	0.953047
-1474.96  	573.391
-1003.68  	1.11141
-1024.23  	52.3036
-1075.89  	27.8624
-1381.73  	424.717
-999.744  	5.40932
-1004.01  	28.2531
-1112.85  	33.7455
-1059.56  	24.1162
-1004.22  	105.277
-1287.66  	35.1648
-1057.49  	164.121
-1391.77  	275.5
-1107.24  	39.7212
-1025.45  	207.822
-1442.2  	263.734
-996.028  	22.9444
-1030.01  	8.46491
-1032.03  	191.807
-1110.4  	177.43
-1061.33  	384.846
-1551.79  	93.6007
-1043.42  	23.7429
-1205.33  	161.264
-996.611  	40.482
-1433.98  	46.6719
-982.79  	27.5119
-1514.4  	11.5934
-1017.88  	32.9322
-1038.57  	13.8157
-1081.61  	46.7061
-1030.52  	108.244
-1068.93  	6.40032
-1137.41  	1.41149
-1030.16  	65.8018
-1062.59  	84.9073
-956.298  	0.398931
-979.329  	15.76
-1020.28  	100.191
-1034.52  	159.561
-1087.97  	52.6995
-1038.19  	10.451
-1042.89  	29.529
-965.962  	1.21761
-1111.46  	102.092
-1007.22  	6.3429
-972.923  	9.74048
-999.745  	77.5054
-1109.52  	204.898
-1177.44  	267.667
-1090.22  	66.2482
-1123.76  	200.943
-1475.32  	353.87
-1040.93  	25.697
-1113.79  	164.929
-1116.84  	12.4336
-1047.26  	269.702
-922.311  	19.2346
-1005.84  	39.9823
-1437.22  	562.772
-998.616  	91.3792
-1068.73  	13.7415
-1490.89  	78.6474
-1437.13  	628.178
-1023  	34.1802
-1144.23  	109.994
-1292.35  	507.776
-1168.35  	390.146
-1533.25  	86.5176
-1329.07  	68.3431
-1481.19  	522.903
-1333.68  	2.1408
-1510.9  	354.343
-1421.85  	621.58
-1393.49  	145.952
-1423.64  	458.802
-1087.15  	443.039
-1375.59  	111.515
-1406.18  	620.482
-1414.82  	101.063
-1279.78  	574.718
-1425.05  	625.989
-1512.83  	478.245
-1268.29  	77.7783
-1458.77  	670.678
-1375.81  	341.665
-1504.08  	19.3211
-1156.43  	346.732
-1348.36  	9.50409
-1548.71  	244.894
-1363.56  	127.014
-1165.64  	97.9814
-1285.66  	74.1465
-1364.9  	426.94
-1440.38  	672.271
-1428.69  	432.706
-1575.53  	355.62
-1359.3  	543.273
-1157.39  	42.5676
-1502.29  	350.236
-1409.09  	411.464
-1433.61  	403.924
-1471.4  	324.02
-1558.93  	226.386
-1416.28  	236.763
-1037.54  	430.031
-1249.43  	358.748
-1495.9  	242.616
-1212.87  	63.984
-1353.24  	328.343
-1558.4  	445.332
-1378.28  	562.678
-1518.1  	14.2715
-1166.42  	493.111
-1395.18  	171.405
-1469.48  	507.746
-1138.69  	509.783
-1406.54  	314.434
-1339.58  	335.652
-1220.69  	254.043
-1275.62  	539.849
-1487.61  	640.032
-1577.5  	168.557
-1365.69  	304.705
-1476.33  	507.377
-1427.47  	463.478
-1219.34  	181.916
-1512.29  	256.75
-1274.54  	176.13
-1568.41  	220.633
-1311.36  	345.328
-1455.57  	625.702
-1367.43  	398.425
-1505.42  	597.685
-1534.35  	504.457
-1268.27  	152.86
-1530.48  	369.94
-1049.59  	449.573
-1403.15  	298.828
-1205.59  	236.053
-1463.47  	348.534
-1224.25  	577.476
-1491.22  	410.222
-1478.75  	353.521
-1360.24  	186.821
-1270.37  	292.798
-1231.07  	410.971
-1041.49  	499.888
-1572.7  	358.042
-1417.22  	673.283
-1281.28  	48.5715
-1557.65  	223.286
-1313.14  	123.795
-1013.17  	564.045
-1211.21  	561.783
-1212.89  	331.075
-1354.74  	328.76
-1281.15  	397.649
-1438.3  	578.18
-1411.29  	612.48
-1141.78  	535.547
-1126.76  	423.848
-1579.25  	358.666
-1467.2  	161.47
-1078.76  	448.1
-1506.41  	391.666
-1246.66  	644.405
-1273.59  	594.57
-1235.97  	175.828
-1523.22  	437.002
-1281.06  	348.892
-1518.41  	479.822
-1359.96  	122.171
-1461.76  	59.4717
-1376.18  	447.992
-1328.08  	491.535
-1395.79  	628.884
-1459.81  	664.417
-1601.71  	38.3705
-1397.56  	553.947
-1334.34  	224.369
-1145.35  	359.455
-1440.44  	167.9
-1422.26  	543.926
-1541.77  	357.475
-1429.3  	637.737
-1340.64  	310.507
-1336.83  	4.4177
-1357.34  	613.422
-1301.65  	17.3045
-1317.16  	376.841
-1438.18  	188.487
-1473.34  	278.597
-1417.27  	342.515
-1460.38  	219.207
-1537.53  	243.499
-1318.04  	51.0781
-1253.37  	450.319
-1387.17  	168.675
-1499.91  	478.88
-1297.14  	333.587
-1346.36  	109.916
-1379.45  	403.223
-1083.61  	473.227
-1418.79  	631.473
-1493.66  	299.448
-1304.88  	627.737
-1425.57  	540.116
-1556.32  	142.472
-1344.05  	562.708
-1219.86  	166.334
-1466.96  	195.239
-1410.85  	515.395
-1298.53  	325.056
-1567.04  	326.333
-1380.8  	494.139
-1206.85  	435.853
-1415.09  	525.57
-1499.38  	314.546
-1604.2  	24.0055
-1563.22  	21.7945
-1505.4  	224.332
-1402.38  	143.455
-1383.69  	46.7543
-952.229  	28.1471
-1539.17  	165.714
-1187.44  	371.503
-1512.79  	83.1364
-1052.48  	59.8682
-1258.35  	219.534
-1092.9  	59.8445
-1106.59  	55.262
-1142.37  	216.861
-1048.56  	16.5565
-1512.73  	557.359
-1136.97  	74.2753
-1153.22  	184.825
-1076.76  	45.589
-1487.92  	247.018
-1361.87  	736.121
-1079.25  	7.15067
-1093.4  	258.962
-997.003  	33.3301
-1030.18  	254.785
-1146.69  	36.4401
-1206.06  	96.5189
-1116.64  	135.416
-1040.97  	297.877
-1068.57  	78.5065
-1142.39  	289.307
-1110.87  	72.821
-1056.62  	105.426
-1019.05  	38.8923
-1362.13  	221.299
-1389.17  	181.167
-983.194  	14.8808
-1202.68  	65.8564
-1267.89  	30.4828
-1071.11  	16.3053
-1326.03  	312.564
-1222.97  	560.623
-1121.12  	88.1248
-1092.71  	87.3067
-1353.42  	386.896
-899.459  	544.867
-1314.66  	334.395
-1001.87  	21.5712
-1601.67  	119.662
-1169.21  	17.2498
-1382.17  	85.1633
-1410.01  	396.374
-961.81  	4.39079
-1072.38  	110.791
-1525.87  	191.73
-1074.55  	146.924
-1341.24  	574.11
-1468.31  	594.741
-1186.54  	226.308
-1307.15  	562.831
-1059.67  	62.2845
-1477.57  	478.31
-1065.44  	39.0506
-1018.52  	7.72959
-1007.19  	32.2479
-1135.05  	115.917
-1122.54  	42.6649
-1068.88  	35.182
-1154.97  	182.519
-1022.12  	7.30338
-1403.06  	496.087
-1426.26  	50.6025
-1028.7  	29.138
-1013.93  	7.73346
-930.764  	8.94714
-1066.85  	99.6393
-1104.24  	71.386
-1214.21  	70.8173
-1002.55  	23.8644
-1033.91  	76.1372
-1104.17  	97.0035
-971.826  	76.6738
-1074.69  	67.8467
-1076.17  	81.8241
-1250.4  	401.979
-1169.87  	257.983
-1296.98  	307.542
-1114.99  	82.8344
-1452.33  	190.182
-1328.75  	122.656
-1482.13  	26.0774
-1216.27  	1001.85
-1003.65  	30.6818
-1080.26  	333.373
-1088.93  	137.858
-1017.57  	12.2166
-1538.26  	188.884
-992.42  	9.774
-1028.5  	9.34661
-1099.63  	49.0288
-1133.84  	185.82
-1514.17  	233.597
-1072.58  	357.547
-1219.06  	22.7962
-1079.61  	5.02904
-1118.99  	23.0545
-1264.68  	505.274
-999.214  	32.9644
-1056.79  	91.6758
-1481.87  	101.951
-1135.21  	2.32569
-1124.88  	288.637
-1088.91  	70.0661
-1027.04  	39.6751
-1214.52  	500.921
-1163.14  	80.2149
-1013.23  	4.75647
-928.255  	210.876
-985.497  	5.18099
-1138.18  	53.1449
-1021.19  	0.211221
-1022.68  	21.1772
-1097.97  	121.917
-1453.62  	139.81
-1036.82  	92.5852
-1188.04  	90.0513
-1065.09  	172.99
-1014.36  	0.481046
-977.813  	8.0526
-986.293  	16.449
-1000.07  	21.2988
-1000.68  	31.4735
-1264.18  	165.866
-1470.67  	230.915
-1203.08  	616.476
-994.01  	16.3283
-1334.44  	195.436
-1072.15  	144.178
-1007.1  	19.2553
-993.979  	0.507017
-1106.14  	185.993
-1016.75  	116.085
-1125.42  	145.185
-1203.21  	85.1867
-1143.79  	52.624
-1037.49  	298.952
-1107.39  	109.492
-1510.35  	47.687
-1021.58  	47.6914
-1389.31  	604.758
-1390.51  	589.373
-1048.68  	298.426
-1004.2  	85.497
-1027.62  	110.98
-1125.65  	72.6381
-1335.02  	277.683
-1517.31  	374.127
-1325.67  	188.16
-1434.11  	632.502
-1406.68  	275.328
-1524.08  	300.489
-1340.99  	384.003
-1451.51  	49.7051
-1599.87  	218.36
-1571.69  	325.378
-1445.17  	656.527
-1586.73  	296.36
-1296.07  	298.46
-1481.12  	637.591
-1235.89  	567.373
-1091.55  	459.18
-1476.93  	58.4039
-1339.33  	160.843
-1107.26  	449.063
-1298.14  	552.669
-1484.38  	547.816
-1521.63  	268.973
-1284.84  	66.7034
-1274.63  	34.1121
-1521.65  	322.023
-1235.16  	468.245
-1533.93  	306.23
-1512.81  	406.065
-1338.1  	263.413
-1445.44  	407.95
-1343.98  	290.836
-1215.05  	533.351
-1303.8  	605.755
-1388.43  	50.5703
-1441.74  	389.647
-1266.54  	333.717
-1477.19  	31.7666
-1410.49  	506.975
-1566.58  	171.998
-1064.95  	475.331
-1374.66  	424.782
-1484.42  	304.469
-1561.29  	62.635
-1243.9  	266.617
-1431.91  	238.46
-1176.5  	466.098
-1230.49  	75.9498
-1160.66  	425.296
-1328.55  	323.103
-1253.14  	374.786
-1422.02  	124.121
-1524.03  	132.824
-1249  	488.952
-1287.13  	201.424
-1214.01  	230.411
-1407.9  	399.011
-1416.93  	236.392
-1276.98  	366.189
-1305.68  	199.154
-1283.16  	148.294
-1481.45  	494.067
-1342.37  	304.278
-1558.97  	310.213
-1266.96  	337.589
-1348  	220.227
-1209.49  	364.277
-1570.07  	305.863
-1473.62  	262.875
-1364.99  	246.372
-1573.15  	268.514
-1265.53  	261.196
-1371.28  	704.03
-1577.08  	211.727
-1602.98  	11.5809
-1419.17  	470.125
-1555.85  	382.166
-1416.82  	567.45
-1432.86  	618.868
-1363.07  	160.504
-1215.21  	468.922
-1553.5  	309.611
-1474.17  	141.164
-1110.66  	482.338
-1309.86  	486.377
-1300.64  	160.864
-1439  	289.119
-1262.49  	17.0394
-1451.38  	217.343
-990.754  	757.57
-1261.94  	132.057
-1307.78  	487.817
-1590.48  	5.88904
-1399.88  	486.082
-1304.51  	11.6948
-1373.72  	139.136
-1415.53  	312.849
-1252.05  	552.283
-1120.47  	455.702
-1336.36  	434.52
-1224.89  	448.902
-1409.65  	243.032
-1505.19  	543.615
-1501.11  	69.9535
-1274.06  	498.371
-1284.21  	344.167
-1608.23  	131.808
-1219.04  	479.865
-1370.35  	439.25
-1444.75  	595.913
-1602.24  	160.837
-1304.34  	418.59
-1408.67  	21.8965
-1477.31  	103.859
-1363.02  	513.117
-1345.24  	125.173
-1359.65  	29.0717
-1458.47  	401.443
-1149.95  	379.022
-1374.04  	283.658
-1543.18  	167.228
-1455.67  	646.245
-1325.89  	297.286
-1323.69  	417.714
-1542.97  	80.4839
-1586.74  	63.5229
-1368.57  	52.6395
-1440.01  	470.805
-1568.69  	208.022
-1365.86  	580.452
-1349.37  	475.429
-1225.53  	250.361
-1561.44  	418.085
-1527.29  	487.313
-1480.26  	196.29
-1594.71  	200.824
-1268.02  	218.138
-1234.91  	370.011
-1572.7  	74.4699
-1557.07  	226.706
-1303.32  	596.275
-1527.8  	467.188
-1472.61  	576.048
-1449.44  	587.284
-1442.94  	504.282
-1262.41  	273.935
-1220.98  	413.904
-1156.78  	463.058
-1529.51  	343.286
-1515.69  	316.105
-1221.07  	417.005
-1437.34  	505.46
-1387.27  	263.024
-1554.96  	387.948
-1352.79  	264.168
-1428.9  	509.708
-1193.03  	576.673
-1342.19  	566.849
-1548.35  	369.286
-1330.12  	131.112
-1532.59  	430.926
-1249.06  	350.979
-1375.44  	28.2811
-1443.38  	142.981
-1354.49  	52.0555
-1471.6  	666.576
-1003.24  	11.8808
-1096.1  	340.971
-1211.72  	66.3093
-993.479  	15.2449
-1060.66  	118.572
-1036.43  	154.135
-986.148  	10.0282
-1223.61  	134.846
-1161.84  	127.407
-998.849  	53.1323
-1162.11  	20.9236
-991.442  	6.69402
-1004.11  	126.709
-1405.38  	638.452
-1064.59  	58.3693
-1016.73  	155.859
-1007.9  	73.5888
-1491.99  	286.053
-991.984  	12.4212
-1025.48  	2.14548
-1049.01  	61.6283
-1036.91  	61.3387
-1327.78  	292.71
-935.604  	39.8076
-1072.15  	511.963
-995.279  	29.0404
-1135.78  	118.118
-979.734  	27.4613
-1390.11  	689.695
-1082.91  	123.222
-1231.15  	12.9474
-1075.56  	37.1828
-1037.64  	24.2456
-1315.5  	412.11
-1096.52  	110.664
-1132.87  	24.8727
-982.011  	68.9417
-1533.18  	292.397
-1098.34  	200.107
-1058.69  	43.1422
-1067.95  	12.6166
-1120.08  	84.8406
-1079.08  	40.2598
-1356.14  	329.824
-1169.43  	163.272
-1074.48  	74.7175
-979.591  	39.8371
-1106.19  	167.858
-943.57  	96.9227
-1500.09  	157.524
-1134.67  	45.7622
-1030.68  	11.227
-960.952  	1.31278
-1048.83  	75.952
-1532.09  	1.89252
-1433.99  	446.589
-1207.76  	9.24623
-1068.35  	7.55086
-1203.27  	85.5923
-1074.67  	96.4883
-1418.31  	293.635
-1125.53  	103.941
-948.751  	105.549
-1425.74  	464.486
-1102.45  	23.1121
-914.925  	11.4
-1436.87  	264.433
-1132.23  	26.1247
-1106.91  	160.085
-1496.8  	315.514
-1020.4  	12.8979
-960.482  	30.1025
-1010.42  	46.0692
-1301.43  	617.775
-1021.09  	13.9719
-1098.28  	38.5856
-995.188  	38.7112
-1160.41  	80.5507
-1031.11  	25.7111
-1000.98  	2.63939
-1040.41  	120.041
-1456.55  	296.903
-1224.89  	249.845
-1143.89  	178.167
-1514.94  	147.929
-1036.56  	122.811
-1031.19  	298.773
-1271.2  	513.299
-1418.84  	269.22
-1068.9  	540.89
-1157.08  	294.057
-1346.07  	26.1735
-979.987  	48.1201
-1104.09  	33.0086
-1128.82  	121.196
-1034.96  	20.1168
-1007.55  	45.572
-1107.35  	126.24
-1073.01  	71.9224
-997.494  	15.5063
-1320.2  	214.845
-1374.29  	425.234
-1161.67  	63.3989
-1063.46  	45.7847
-1018.51  	11.7595
-1113.59  	133.878
-1058.33  	94.6212
-1461.59  	299.995
-986.746  	43.3204
-1121.87  	60.6336
-1062.12  	9.0909
-1416.27  	133.685
-1471.98  	338.942
-1142.49  	137.723
-1107.27  	47.4042
-1040.92  	216.79
-1085.63  	10.3701
-1099.34  	26.152
-1272.59  	151.229
-1387.1  	124.255
-968.6  	27.3972
-1029.34  	38.9934
-1102.96  	3.61067
-1037.26  	26.3847
-1017.31  	11.7364
-1108.57  	109.409
-1023.47  	53.3741
-1179.64  	148.046
-1028.96  	32.9725
-965.997  	57.3453
-1037.63  	86.9656
-1456.76  	116.369
-1383.36  	542.443
-981.669  	8.10163
-1022.52  	325.07
-1029.7  	43.1302
-1104.98  	156.126
-997.246  	31.4742
-1098.29  	83.1341
-1039.79  	315.063
-1316.93  	641.589
-1173.03  	59.4776
-973.417  	6.67757
-995.428  	29.0638
-1040.1  	196.228
-1145.19  	436.21
-1235.49  	516.546
-1189.49  	520.909
-1461.53  	196.086
-1329.86  	214.013
-1014.13  	66.5856
-1041.25  	3.57929
-1159.13  	249.521
-1042.58  	29.9306
-1468.37  	43.738
-1150.6  	363.601
-1085.75  	86.7491
-1341.57  	291.659
-1280.06  	504.729
-1505.62  	185.39
-1563.98  	58.7715
-1330.6  	490.876
-1231.03  	196.506
-1491.42  	559.964
-1336.06  	94.4044
-1275.73  	156.887
-1518.07  	82.7955
-1395.55  	517.045
-1404.97  	497.503
-1219.12  	519.485
-1595.36  	258.987
-1566.86  	409.13
-1342.59  	490.53
-1392.19  	229.991
-869.91  	647.773
-1412.14  	113.787
-1465.33  	214.966
-1562.66  	432.96
-1385.86  	293.755
-1509.6  	110.906
-1164.08  	151.126
-1434.66  	647.189
-1306.97  	592.644
-1271.64  	596.572
-1238.36  	21.7907
-1215.83  	55.7506
-1269.31  	432.106
-1139.94  	367.876
-1455.92  	203.854
-1167.43  	131.939
-1347.23  	592.807
-1585.21  	215.821
-1493.75  	354.992
-1313.09  	543.582
-1352  	579.047
-1367.72  	478.526
-1509.99  	585.188
-1464.8  	10.2411
-1499.53  	530.753
-1511.25  	253.442
-1523.8  	377.473
-1530.5  	406.448
-1294.83  	594.229
-1175.24  	101.815
-1403.46  	63.9864
-1405.89  	548.115
-1467.86  	378.477
-1458.89  	27.2182
-1278.46  	88.0579
-1168.17  	301.682
-1342.91  	92.3018
-1504.04  	194.622
-1506.8  	5.41283
-1294.54  	312.491
-1358.74  	14.2294
-1140.17  	428.197
-1300.41  	36.2727
-1009.44  	457.395
-1540.94  	110.661
-1545.41  	289.419
-1597.66  	156.661
-1294.04  	138.743
-1538.7  	220.065
-1563.71  	121.568
-1420.51  	643.086
-1540.46  	228.233
-1597.92  	105.529
-1297.04  	431.33
-1331.85  	124.622
-1601  	264.787
-1542.08  	380.806
-1232.99  	371.455
-1532.38  	375.781
-1313.62  	323.814
-1351.18  	9.3826
-1328.84  	40.3941
-1465.24  	292.568
-1595.44  	152.125
-1386.1  	97.2461
-1288.05  	444.76
-1557.58  	260.817
-1277.78  	138.461
-1521.54  	339.381
-1581.82  	205.985
-1343.78  	358.961
-1377.47  	453.967
-1579.64  	200.379
-1434.47  	162.949
-1282.99  	496.604
-1201.35  	362.252
-1197.82  	63.6408
-1419.06  	179.162
-1383.36  	444.65
-1333.18  	563.652
-1450.16  	527.515
-1251.8  	246.887
-1451.33  	370.002
-1498.62  	347.26
-1119.83  	523.447
-1442.18  	262.025
-1346.58  	330.909
-1495.93  	483.751
-1421.66  	68.7478
-1547.45  	144.168
-1466.51  	171.412
-1462.97  	503.773
-1265.84  	354.321
-1565.08  	355.153
-1475.48  	74.7677
-1447.72  	448.196
-1362.01  	589.771
-1502.43  	506.705
-1345.98  	451.356
-1445.28  	129.518
-1453.45  	402.103
-1526.13  	220.042
-1267.01  	433.478
-1467.49  	69.8657
-1373.92  	569.466
-1168.71  	453.06
-1581.63  	209.117
-1403.2  	463.071
-1324.22  	547.224
-1442.56  	362.169
-1279.83  	522.423
-1445.16  	580.988
-1466.17  	550.54
-1414.36  	317.624
-1350.37  	595.32
-1372.09  	145.109
-1557.78  	138.092
-1331.53  	217.136
-1238.05  	418.949
-1389.6  	167.672
-1470.02  	292.706
-1172.61  	465.312
-1261.04  	169.766
-1446.79  	370.557
-1245.85  	204.952
-1400.46  	433.375
-1440.5  	351.295
-1331.67  	437.045
-1333.19  	621.444
-1514.97  	428.57
-1336.72  	357.685
-1368.88  	241.387
-1565.11  	237.2
-1396.43  	15.4935
-1033.37  	454.096
-1456.13  	70.5676
-1488.57  	592.388
-1238.81  	75.0875
-1439.92  	675.56
-1279.04  	37.2574
-1438.11  	253.721
-1533.68  	214.789
-1363.67  	211.084
-1258.13  	429.005
-1504.51  	574.641
-1422.01  	212.508
-1413.72  	360.574
-1321.94  	375.496
-1581.59  	305.282
-1484.9  	571.27
-1498.73  	264.863
-1418.58  	538.141
-1357.67  	84.7279
-1177.53  	419.114
-1026.45  	24.0296
-1072.35  	85.4845
-1016.18  	152.814
-998.017  	3.40262
-1106.08  	67.9152
-1463.43  	24.0937
-978.837  	25.7118
-1065.82  	34.8843
-1458.8  	152.393
-1083.99  	29.928
-1068.88  	124.48
-1131.01  	385.964
-1330.28  	541.667
-1002.64  	3.67744
-1032.88  	157.78
-1023.57  	3.13635
-1582.59  	57.4549
-1006.14  	35.5916
-1089.34  	144.948
-1013.06  	108.332
-1526.32  	68.5388
-1538.2  	58.617
-1195.95  	133.103
-1030.47  	55.8454
-1014.27  	16.8561
-1081.7  	42.1234
-1047.56  	83.3604
-1391.03  	167.972
-1528.91  	410.596
-1095.36  	265.537
-1024.37  	58.5609
-1093.59  	19.721
-981.844  	24.4628
-992.655  	39.5427
-1045.04  	11.4121
-1034.14  	194.209
-1293.67  	495.14
-1401.41  	151.584
-1067.22  	39.6354
-1014.89  	13.1732
-1320.79  	161.332
-1021.94  	168.606
-1107.75  	1.37725
-990.45  	1.29213
-1163.16  	217.494
-1005.76  	113.198
-1154.82  	64.2474
-1097.96  	81.04
-1034.41  	1.28374
-1507.08  	28.229
-1172.92  	53.9351
-987.204  	3.18405
-1076.5  	15.8292
-1148.93  	277.614
-1215.88  	199.891
-968.704  	68.6692
-1522.38  	9.13796
-1018.06  	23.4624
-1014.41  	49.4051
-1020.42  	38.7291
-1073.76  	68.6023
-1034.21  	15.1217
-1024.04  	34.4914
-1196.94  	467.75
-1528.13  	67.0814
-1555.88  	156.307
-1468.33  	282.222
-1057.64  	14.6888
-1539.8  	176.857
-1471.08  	569.591
-986.422  	55.3
-1016.81  	89.6808
-1156.52  	41.8922
-979.687  	15.1335
-1009.17  	109.521
-1462.29  	548.38
-1053.71  	140.785
-1026.11  	47.1405
-1175.82  	72.5567
-1500.79  	498.231
-1520.91  	124.507
-1115.82  	39.8609
-1077.66  	19.2506
-1005.59  	71.7133
-1437.47  	66.275
-1063.36  	470.679
-1049.85  	64.6128
-1021.11  	31.0855
-1024.23  	64.2933
-977.945  	5.87719
-1423.6  	157.287
-1513.63  	25.8415
-1031.12  	318.011
-1032.64  	59.3523
-1525.95  	74.2355
-1021.5  	14.0352
-995.24  	86.8312
-1064.79  	68.7468
-1082.31  	78.2198
-1166.12  	100.575
-1484.83  	79.2136
-1393.23  	137.783
-1128.81  	145.072
-996.281  	4.73695
-1072.84  	26.8057
-1361.82  	581.396
-934.091  	174.162
-1047.51  	31.2659
-1061.6  	123.514
-1299.31  	386.406
-1080.43  	73.9187
-976.628  	1.60032
-1071.55  	94.6671
-1317.32  	115.167
-1068.76  	46.4837
-1037.68  	13.2664
-1101.27  	397.611
-1265.33  	618.665
-1220.89  	44.8704
-1039.54  	94.4855
-1047.36  	58.4903
-1072.58  	91.9812
-1439.35  	204.628
-1058.9  	363.899
-1479.05  	260.826
-1046.5  	236.714
-947.24  	8.44123
-1142.36  	247.136
-1409.87  	288.23
-1476.38  	11.684
-1129.15  	152.358
-1161.54  	525.718
-1596.59  	19.8978
-1572.97  	154.992
-983.71  	4.19887
-1458.41  	214.572
-945.758  	42.8847
-1419.46  	145.165
-1031.5  	2.70998
-1518.91  	70.474
-998.508  	10.4385
-1011.7  	73.2733
-1027.55  	14.7747
-1033.49  	33.5528
-1115.63  	122.448
-1186.1  	104.271
-1037.49  	7.67615
-1044.26  	220.828
-1508.58  	225.474
-1400.21  	354.307
-1051.11  	76.6399
-1123.87  	93.616
-1434.93  	52.2712
-1041.72  	129.832
-1280.83  	437.398
-1041.38  	47.9345
-1475.44  	5.31205
-1602.61  	107.106
-1283.75  	430.618
-1290.46  	87.4446
-1371.14  	284.003
-1313.27  	226.218
-1570.15  	212.163
-1461.86  	638.084
-1406.91  	331.843
-1401.71  	146.295
-1457.14  	96.6582
-1488.86  	439.12
-1406.86  	323.851
-1259.2  	525.675
-1417.83  	619.282
-1470.23  	196.841
-1449.99  	157.634
-1556.64  	435.428
-1528.94  	25.4694
-1409.04  	266.779
-1220.79  	345.327
-1276.65  	612.461
-1477.28  	457.02
-1543.15  	84.5017
-1203.1  	202.601
-1500.11  	429.38
-1405.96  	457.04
-1508.48  	490.785
-1473.36  	548.002
-1308.16  	165.917
-1494.13  	53.0311
-1224.71  	113.314
-1295.69  	544.302
-1606.4  	17.022
-1364.95  	52.7057
-1202.7  	324.329
-1463.69  	186.931
-1580.75  	249.536
-1515.64  	488.232
-1599.29  	68.7224
-1573.76  	321.347
-1381.8  	576.137
-1492.55  	489.782
-1218.96  	265.69
-1461.37  	604.739
-1148.54  	363.093
-1404.8  	456.505
-1422.94  	25.8314
-1258.19  	319.847
-1326.11  	569.776
-1492.58  	578.939
-1404.32  	5.36869
-1503.87  	580.969
-1521.79  	99.8886
-1450.14  	589.939
-1219.02  	357.327
-1331.67  	437.039
-1588.09  	237.468
-1505.11  	570.451
-1588.21  	339.185
-1579.13  	348.878
-1418.98  	69.7199
-1302.98  	140.207
-1507.98  	385.273
-1384.69  	404.439
-1429.83  	241.125
-1249.12  	493.773
-1141.85  	486.981
-1120.22  	376.426
-1484.62  	310.547
-1600.02  	187.75
-1418.01  	145.001
-1259.72  	579.947
-1436.23  	343.906
-1486.1  	641.989
-1388.83  	148.51
-1281.08  	501.999
-1320.36  	190.287
-1135.04  	489.676
-1423.89  	548.693
