12880
-637.01  	241.618
-727.192  	202.445
-780.146  	256.945
-710.758  	240.208
-725.545  	352
-695.368  	0.409621
-744.794  	11.1603
-649.107  	190.284
-681.581  	125.854
-817.044  	123.519
-779.34  	164.733
-811.722  	250.667
-586.949  	256.4
-788.598  	83.4223
-780.365  	10.0167
-810.88  	50.8925
-763.877  	209.892
-800.793  	282.711
-745.672  	2.04665
-661.606  	210.348
-755.188  	1.33837
-742.833  	293.465
-665.434  	249.989
-793.21  	35.6731
-741.203  	230.336
-791.521  	229.946
-655.268  	266.006
-708.211  	315.241
-733.727  	157.305
-740.675  	202.106
-661.683  	200.287
-719.521  	324.071
-704.789  	173.848
-782.994  	68.3538
-795.151  	236.904
-727.938  	74.403
-721.491  	157.973
-804.32  	223.825
-836.788  	35.1423
-768.281  	74.137
-755.646  	167.513
-732.906  	24.9555
-569.928  	36.0759
-542.922  	33.2803
-377.906  	2.18819
-730.033  	46.4712
-734.882  	68.429
-345.646  	7.65495
-624.911  	280.811
-320.025  	14.6236
-538.875  	96.1132
-807.354  	191.372
-404.822  	30.5954
-536.531  	32.8014
-408.089  	41.5262
-316.641  	30.5807
-309.299  	29.9169
-376.779  	2.25413
-544.547  	32.0442
-380.191  	6.60751
-327.566  	21.1304
-330.339  	14.8126
-341.982  	0.149512
-537.797  	49.4814
-350.763  	6.30764
-836.234  	51.3003
-325.975  	2.23614
-324.353  	0.586921
-160.385  	0.953567
-382.32  	4.03772
-329.145  	29.6852
-541.238  	18.6196
-376.802  	20.0445
-665.786  	259.734
-309.846  	4.3218
-338.247  	2.36433
-331.765  	10.7171
-527.42  	78.691
-314.873  	20.1338
-512.409  	82.0263
-564.922  	32.0511
-386.714  	1.98523
-551.848  	59.6228
-669.83  	318.401
-335.451  	4.62704
-369.432  	13.546
-322.629  	3.53037
-514.626  	102.466
-307.381  	3.96776
-744.99  	211.603
-319.206  	20.7471
-392.987  	4.42913
-636.206  	332.448
-347.255  	37.3758
-328.168  	16.7179
-318.041  	40.721
-290.888  	1.27794
-674.762  	298.178
-331.931  	5.29458
-328.864  	21.2364
-308.385  	2.95893
-313.685  	26.9904
-410.369  	0.00263418
-357.092  	10.8715
-315.701  	14.8441
-369.431  	23.9979
-682.639  	262.954
-371.965  	19.2392
-320.934  	47.7554
-347.73  	32.2855
-392.567  	24.4749
-406.763  	10.0466
-364.706  	1.38792
-356.883  	1.17303
-836.89  	143.623
-373.07  	15.1762
-325.661  	38.1069
-331.631  	6.16972
-308.964  	3.46763
-313.185  	0.810919
-763.193  	292.403
-382.545  	0.982559
-361.877  	13.468
-384.679  	7.28516
-718.872  	214.695
-373.872  	7.50048
-348.419  	4.95405
-328.779  	6.21843
-300.369  	4.1338
-359.567  	25.7459
-512.206  	13.8963
-333.674  	32.1381
-717.265  	131.388
-398.293  	10.9745
-345.186  	47.0256
-754.084  	136.023
-364.912  	1.61834
-381.296  	2.83773
-342.696  	41.7699
-312.477  	31.1495
-328.338  	75.7321
-785.937  	47.2859
-281.831  	1.91473
-287.338  	28.3163
-333.65  	12.4214
-556.86  	18.6602
-374.987  	11.66
-596.762  	3.75072
-367.991  	7.41091
-388.447  	2.37015
-291.223  	5.8938
-329.104  	20.5464
-289.303  	1.32788
-306.539  	0.532824
-360.299  	16.7048
-345.743  	18.3716
-239.096  	2.01838
-346.792  	2.53389
-363.325  	25.6399
-364.17  	42.4531
-393.892  	14.1695
-381.031  	3.76631
-298.742  	6.85751
-342.56  	1.24689
-285.105  	17.4387
-369.88  	1.85552
-337.985  	5.50755
-340.531  	15.1788
-322.531  	37.6114
-323.843  	49.142
-331.539  	12.9713
-326.245  	37.6753
-776.879  	189.979
-311.037  	7.47428
-324.007  	30.5774
-406.119  	3.56965
-333.682  	54.9108
-238.598  	4.13457
-349.873  	9.12657
-748.918  	295.921
-356.11  	21.5639
-396.022  	1.96313
-793.39  	39.6492
-754.428  	325.122
-378.581  	5.16948
-327.297  	20.2049
-685.045  	254.044
-630.009  	209.241
-842.435  	57.593
-730.953  	50.6945
-805.319  	281.871
-730.225  	0.919973
-783.947  	183.486
-779.4  	335.3
-749.634  	80.4794
-747.125  	241.801
-587.438  	239.145
-743.266  	63.249
-758.257  	334.688
-752.294  	53.5426
-682.162  	305.814
-781.545  	336.793
-807.068  	256.476
-686.794  	37.6566
-768.158  	352.158
-717.862  	142.446
-816.907  	11.0385
-622.778  	187.378
-718.872  	5.88527
-808.123  	127.517
-709.599  	65.4762
-629.875  	52.6368
-697.172  	36.1746
-730.503  	229.224
-766.872  	358.412
-776.536  	235.318
-865.904  	188.41
-735.881  	288.969
-626.442  	21.3174
-807.327  	186.998
-782.254  	224.781
-736.949  	190.066
-772.025  	170.524
-845.89  	124.558
-769.602  	127.915
-571.617  	233.922
-676.924  	193.664
-818.65  	131.789
-657.458  	33.8208
-724.212  	174.555
-859.255  	241.227
-735.413  	299.267
-827.755  	6.40796
-626.994  	265.405
-740.824  	92.0644
-797.317  	274.895
-619.868  	282.836
-759.469  	168.881
-725.078  	182.519
-650.719  	136.352
-675.284  	286.403
-804.334  	344.259
-857.393  	91.9659
-713.928  	161.291
-802.601  	271.484
-776.592  	251.941
-673.567  	97.6629
-809.236  	137.28
-674.521  	84.0766
-830.399  	112.393
-701.669  	183.445
-756.538  	324.44
-737.337  	213.667
-803.328  	318.508
-834.036  	278.52
-674.941  	80.9967
-827.081  	205.216
-584.666  	209.429
-732.032  	155.729
-650.939  	121.164
-786.053  	185.923
-663.444  	313.407
-777.582  	213.651
-811.229  	192.496
-724.783  	98.6554
-686.447  	157.113
-668.317  	222.185
-580.902  	271.843
-846.76  	187.419
-740.402  	351.596
-688.048  	26.2409
-844.204  	127.361
-707.236  	62.6827
-570.037  	286.475
-649.497  	240.441
-642.341  	175.673
-718.03  	175.629
-682.68  	217.58
-768.228  	307.622
-752.396  	326.052
-624.048  	287.83
-613.419  	237.501
-845.95  	186.527
-792.157  	69.1187
-591.999  	246.507
-807.733  	211.619
-681.841  	340.724
-667.955  	308.68
-666.718  	91.7839
-820.917  	233.122
-691.405  	195.837
-815.907  	258.417
-708.835  	55.9155
-767.346  	33.2715
-740.254  	233.634
-719.878  	269.032
-761.35  	339.713
-791.419  	351.978
-839.478  	19.7412
-744.554  	295.402
-718.049  	128.081
-621.229  	191.12
-761.516  	89.497
-767.101  	304.75
-830.589  	192.057
-769.591  	340.439
-722.078  	172.538
-704.929  	0.937468
-733.209  	331.727
-692.7  	8.75923
-686.138  	197.223
-742.343  	96.1528
-771.722  	145.192
-723.674  	145.733
-782.047  	116.374
-822.932  	136.777
-704.858  	28.9242
-689.661  	246.294
-750.938  	74.8041
-798.578  	253.991
-695.542  	175.6
-733.162  	64.9574
-738.917  	214.539
-586.431  	256.392
-769.413  	341.321
-806.343  	167.207
-678.333  	324.113
-736.455  	280.281
-838.577  	85.4623
-714.068  	302.671
-663.058  	91.517
-766.02  	101.987
-746.83  	272.683
-706.037  	166.711
-809.253  	168.868
-742.246  	265.968
-645.552  	225.894
-748.758  	278.14
-809.196  	174.384
-863.184  	12.3794
-839.591  	7.30013
-589.321  	86.2723
-732.888  	78.2076
-723.185  	17.7939
-245.669  	6.23226
-811.963  	85.5667
-312.926  	67.2344
-565.283  	35.7427
-346.457  	13.0765
-664.496  	111.108
-321.068  	9.50503
-300.879  	7.85694
-325.62  	39.9621
-317.315  	0.933638
-789.663  	293.303
-316.948  	13.2786
-312.27  	32.5193
-388.119  	12.5894
-776.969  	119.947
-742.913  	383.775
-259.986  	1.70742
-333.348  	50.6827
-368.527  	10.7824
-341.389  	55.9843
-277.503  	5.72206
-320.418  	17.9782
-394.998  	39.08
-330.706  	59.8322
-351.832  	17.4326
-325.187  	53.9223
-399.226  	21.2764
-347.743  	23.1007
-345.452  	7.39108
-720.3  	112.951
-729.204  	95.0974
-373.089  	7.79383
-297.717  	11.6356
-695.353  	16.5669
-389.175  	4.11209
-525.794  	121.324
-648.665  	292.834
-323.035  	15.6947
-328.139  	15.8192
-727.671  	206.578
-526.485  	284.908
-703.842  	180.438
-353.169  	4.49771
-839.616  	61.135
-284.118  	2.10238
-541.325  	33.5556
-733.4  	194.548
-130.528  	1.00538
-339.798  	22.0037
-591.081  	73.6107
-335.338  	29.4804
-699.884  	290.767
-756.701  	316.353
-311.48  	40.399
-683.897  	294.719
-336.323  	11.9705
-763.008  	249.439
-285.415  	5.00333
-381.969  	6.87586
-335.084  	5.19964
-323.692  	21.6958
-298.538  	6.38212
-321.189  	6.55221
-321.338  	33.4405
-343.207  	1.56484
-727.792  	264.225
-550.633  	19.387
-372.038  	7.03976
-330.881  	2.98001
-224.119  	2.64669
-346.632  	21.4281
-331.503  	13.5999
-304.877  	13.113
-360.438  	5.10652
-364.094  	19.2057
-402.64  	27.0382
-292.668  	16.9874
-390.444  	17.9078
-349.122  	17.9336
-661.282  	213.446
-322.008  	47.0583
-677.711  	146.165
-323.243  	14.4975
-769.6  	97.5777
-530.172  	47.7354
-777.975  	6.62343
-658.379  	415.315
-349.048  	6.28226
-326.879  	64.174
-335.391  	27.3365
-383.724  	4.58366
-813.848  	100.026
-342.916  	0.70757
-314.253  	2.53866
-304.632  	7.93291
-329.012  	35.2872
-584.44  	89.6874
-326.333  	69.4204
-321.314  	3.62731
-277.629  	1.68438
-302.6  	4.22499
-666.963  	247.494
-355.473  	7.80549
-339.557  	18.2911
-580.461  	39.1896
-295.286  	0.699689
-322.553  	53.175
-335.238  	13.2539
-376.458  	9.64945
-644.039  	260.924
-416.248  	23.6264
-324.131  	2.32924
-298.915  	47.9571
-329.838  	0.917733
-315.092  	8.92792
-305.764  	0.167035
-286.873  	5.80667
-390.055  	34.5968
-564.807  	53.3806
-372.67  	24.3851
-329.4  	16.9683
-377.017  	47.9489
-377.308  	4.56307
-364.13  	1.54601
-358.146  	1.08013
-355.076  	4.58639
-363.53  	5.37288
-665.453  	82.7561
-581.836  	89.1705
-645.185  	314.763
-337.772  	3.29616
-528.171  	76.4775
-346.212  	30.8995
-362.094  	4.74914
-337.27  	1.70131
-318.206  	33.1543
-342.62  	23.8967
-315.023  	25.8482
-311.753  	15.6683
-321.468  	9.58851
-336.047  	62.7911
-401.244  	30.4906
-568.809  	20.8768
-308.473  	11.3628
-718.809  	312.427
-719.507  	304.764
-336.794  	62.0368
-359.703  	20.6242
-362.605  	28.7822
-336.283  	14.0764
-702.736  	146.757
-832.415  	209.116
-724.734  	105.444
-787.215  	349.531
-767.013  	158.359
-801.878  	159.119
-724.833  	207.443
-749.633  	25.4186
-864.97  	118.867
-817.505  	168.541
-788.715  	354.437
-858.275  	159.58
-677.182  	155.059
-778.772  	335.736
-647.485  	297.486
-613.126  	230.696
-803.535  	31.2496
-699.668  	85.3318
-609.98  	243.026
-714.102  	310.362
-808.202  	298.202
-829.489  	145.698
-695.513  	32.6404
-707.418  	16.4689
-815.027  	171.728
-644.145  	245.147
-809.503  	161.451
-828.529  	224.287
-732.881  	154.127
-773.347  	217.786
-729.204  	151.121
-662.54  	286.312
-719.789  	317.085
-728.588  	28.1716
-795.697  	208.111
-690.29  	183.635
-805.999  	16.1758
-770.869  	281.985
-838.206  	92.6305
-601.467  	225.952
-742.819  	225.373
-789.97  	160.871
-810.433  	33.0192
-657.176  	138.616
-772.461  	129.43
-625.883  	248.039
-661.767  	38.9821
-639.061  	225.999
-689.103  	168.169
-691.201  	208.642
-763.698  	65.1585
-811.642  	70.602
-683.868  	260.415
-697.281  	109.079
-657.222  	119.635
-756.377  	213.903
-763.193  	127.294
-676.161  	194.367
-697.881  	106.106
-694.094  	78.7089
-787.136  	263.112
-704.809  	158.847
-841.333  	167.472
-670.87  	179.181
-731.063  	116.848
-654.433  	198.275
-825.419  	160.316
-782.892  	142.497
-714.995  	129.221
-837.225  	144.291
-683.392  	143.15
-748.167  	376.257
-856.602  	113.377
-832.836  	8.81844
-767.941  	270.379
-829.899  	203.095
-748.057  	300.184
-749.667  	323.569
-741.25  	78.2901
-645.957  	248.619
-844.408  	166.983
-795.689  	79.4611
-599.316  	253.082
-709.378  	257.72
-713.78  	85.8115
-759.568  	153.303
-691.855  	3.89695
-788.061  	126.119
-582.895  	330.317
-679.079  	68.1237
-679.925  	254.185
-855.168  	5.31502
-758.01  	259.759
-698.079  	5.73539
-725.599  	72.1974
-751.12  	168.071
-663.514  	281.19
-604.869  	244.965
-699.308  	226.561
-658.46  	239.651
-753.416  	130.559
-816.133  	294.547
-800.734  	44.9719
-668.119  	262.326
-680.752  	182.433
-867.351  	75.7759
-657.819  	259.618
-697.31  	230.317
-770.991  	317.837
-871.643  	84.1254
-712.585  	236.359
-756.691  	10.3156
-790.461  	36.9027
-709.772  	266.691
-705.909  	66.4352
-734.649  	1.7467
-775.313  	213.457
-618.688  	200.749
-717.498  	148.292
-817.645  	90.4639
-780.316  	350.292
-710.448  	156.497
-724.849  	222.641
-834.945  	42.1863
-844.851  	41.0084
-726.53  	27.9197
-751.472  	245.823
-846.847  	115.587
-710.304  	301.576
-726.022  	252.435
-658.491  	134.948
-833.944  	226.241
-812.034  	262.171
-767.306  	101.479
-823.69  	102.371
-679.783  	113.59
-659.756  	196.273
-842.654  	58.3654
-804.426  	117.322
-699.719  	317.288
-829.835  	239.744
-787.209  	301.81
-781.996  	306.356
-768.444  	268.529
-679.273  	146.831
-652.04  	213.789
-638.19  	219.791
-821.957  	171.576
-812.871  	150.502
-655.673  	230.122
-777.822  	268.984
-728.26  	135.628
-824.308  	206.433
-738.457  	148.403
-759.818  	270.388
-641.438  	306.822
-715.11  	301.482
-829.983  	195.534
-707.949  	71.7131
-817.65  	221.791
-683.788  	199.659
-728.294  	16.1986
-769.701  	71.2712
-701.697  	27.6211
-792.678  	364.306
-347.494  	2.63277
-322.895  	64.292
-291.069  	12.0026
-331.375  	4.6267
-374.754  	32.6799
-345.255  	33.8499
-365.805  	1.84784
-312.784  	24.1865
-331.215  	23.9614
-354.131  	12.2166
-305.886  	2.88281
-359.62  	0.194865
-358.67  	31.7942
-736.702  	339.191
-327.368  	9.63969
-341.777  	33.8855
-345.274  	15.679
-797.266  	152.775
-366.364  	4.75975
-271.54  	3.62409
-380.261  	16.2422
-339.58  	12.3229
-701.443  	146.179
-224.928  	10.3565
-318.761  	96.3682
-327.228  	8.72534
-404.271  	34.5367
-346.881  	4.00241
-727.225  	354.065
-383.961  	34.5394
-296.591  	2.27301
-279.831  	4.78186
-379.933  	7.70949
-688.068  	212.926
-322.811  	20.7038
-405.726  	6.75599
-355.35  	14.8593
-819.761  	155.209
-325.431  	37.6544
-386.498  	10.4595
-332.092  	2.70766
-333.242  	16.1282
-268.242  	6.54932
-704.399  	156.983
-301.701  	28.6265
-392.89  	19.9994
-350.143  	6.39454
-316.164  	29.8485
-303.647  	23.9116
-582.278  	60.279
-317.563  	8.18582
-269.607  	1.97911
-329.064  	0.256885
-346.862  	16.9484
-565.562  	0.987907
-741.881  	228.007
-304.287  	2.46289
-309.225  	1.58462
-296.388  	15.0235
-345.846  	20.4823
-734.611  	146.488
-404.056  	30.2732
-319.938  	24.728
-738.538  	244.666
-338.865  	5.46329
-221.632  	3.64192
-749.573  	135.99
-401.915  	7.00564
-335.815  	32.0301
-582.913  	120.23
-384.381  	0.680231
-336.801  	6.50837
-363.058  	10.7568
-674.587  	321.42
-386.796  	5.23053
-302.089  	7.69051
-351.47  	9.89183
-291.679  	14.5524
-357.523  	6.41281
-360.8  	0.342651
-342.502  	25.4929
-749.761  	145.668
-305.188  	44.6404
-317.875  	32.2223
-767.968  	67.075
-371.995  	32.635
-337.699  	63.7567
-667.225  	234.327
-549.688  	104.826
-590.799  	287.486
-321.926  	53.5722
-714.288  	11.4937
-284.694  	13.346
-400.523  	9.59024
-408.388  	34.5991
-389.542  	11.3238
-356.628  	10.8514
-394.288  	36.7963
-390.221  	19.244
-312.704  	4.63359
-517.667  	83.1325
-723.126  	222.912
-413.822  	18.7336
-328.381  	8.04547
-357.816  	2.91079
-318.452  	23.9778
-383.911  	25.9254
-575.659  	115.097
-345.096  	9.11018
-407.81  	17.3344
-395.785  	3.04406
-549.401  	51.597
-579.597  	130.099
-334.817  	26.217
-395.325  	13.3531
-345.153  	48.5229
-395.336  	3.53738
-398.916  	7.19883
-672.708  	76.4395
-536.947  	49.1722
-329.691  	6.56336
-292.443  	11.3217
-325.269  	0.363617
-254.883  	2.33014
-369.087  	3.41568
-336.726  	21.4258
-364.94  	14.1859
-305.36  	25.718
-367.814  	9.2517
-316.326  	14.0852
-352.775  	20.6783
-551.786  	45.9794
-725.107  	293.916
-336.673  	2.81217
-334.372  	68.5392
-368.869  	11.8704
-322.333  	28.3119
-338.973  	3.96603
-394.812  	22.8394
-333.542  	64.6056
-687.689  	329.295
-310.334  	11.4737
-359.644  	6.86008
-353.128  	6.90209
-339.124  	41.1695
-612.459  	232.593
-648.751  	266.861
-629.281  	279.156
-761.592  	111.416
-696.245  	110.499
-369.121  	15.9822
-339.675  	1.06065
-321.99  	45.4728
-384.013  	4.00061
-750.594  	16.2836
-317.704  	66.6777
-320.549  	13.8518
-726.017  	154.489
-666.927  	262.408
-823.59  	95.9248
-836.897  	33.0165
-720.945  	265.416
-670.723  	105.255
-819.813  	290.756
-728.12  	53.0355
-673.952  	82.0489
-837.849  	50.2394
-752.97  	283.979
-759.389  	251.444
-656.389  	279.552
-845.495  	138.242
-848.912  	221.186
-730.871  	265.984
-760.295  	130.298
-529.607  	304.874
-751.149  	60.874
-770.332  	111.602
-861.206  	222.405
-752.363  	159.727
-810.474  	59.1978
-631.767  	78.614
-778.596  	349.016
-704.227  	321.002
-674.235  	315.326
-658.71  	11.2728
-652.348  	30.4578
-703.476  	236.838
-618.134  	198.119
-772.91  	107.598
-630.473  	70.3791
-698.27  	306.575
-871.996  	119.995
-776.1  	184.113
-719.444  	301.111
-702.372  	300.589
-739.459  	273.6
-820.808  	317.613
-799.321  	6.84371
-801.726  	283.637
-801.808  	134.076
-825.879  	207.586
-824.842  	219.083
-700.188  	323.365
-636.819  	55.9186
-761.714  	33.5904
-752.819  	292.608
-794.825  	204.518
-788.075  	14.018
-685.239  	38.497
-632.943  	159.954
-727.689  	43.2517
-812.817  	108.659
-799.523  	2.64739
-680.935  	164.352
-715.966  	9.13122
-618.888  	227.528
-707.367  	3.81389
-561.808  	247.853
-833.08  	64.1793
-840.074  	148
-856.12  	84.7433
-682.954  	73.8134
-829.723  	119.195
-805.617  	61.9981
-736.138  	333.342
-814.646  	121.044
-824.781  	55.7766
-690.653  	228.989
-711.863  	56.1093
-865.282  	146.06
-795.298  	195.64
-661.65  	196.435
-827.847  	205.605
-706.875  	173.516
-729.588  	6.07061
-719.643  	21.5616
-789.711  	163.923
-864.893  	82.5115
-750.775  	67.7198
-672.641  	232.614
-845.541  	123.236
-689.67  	71.9986
-827.798  	179.715
-863.294  	98.7418
-736.405  	199.561
-736.097  	243.175
-852.764  	107.106
-743.397  	81.5069
-665.608  	257.184
-642.315  	191.484
-645.869  	34.3687
-770.11  	95.2607
-747.778  	241.925
-705.835  	298.618
-768.627  	277.375
-683.425  	131.542
-792.367  	191.677
-793.068  	184.141
-599.959  	281.213
-760.447  	138.637
-736.129  	175.231
-784.795  	253.112
-781.803  	39.5398
-802.675  	74.0014
-760.585  	90.2915
-796.239  	272.667
-696.979  	183.453
-822.521  	185.237
-787.592  	58.5191
-777.746  	237.897
-710.835  	309.759
-807.111  	274.679
-713.257  	240.638
-762.361  	67.7255
-754.024  	209.174
-827.503  	112.116
-678.834  	219.52
-778.656  	35.648
-718.63  	296.716
-623.869  	244.084
-831.102  	116.06
-731.866  	241.566
-722.914  	282.058
-756.883  	196.62
-700.114  	269.503
-783.122  	313.411
-775.101  	291.606
-763.462  	189.713
-718.239  	316.732
-748.869  	68.8141
-832.884  	77.9469
-702.522  	114.341
-673.62  	201.776
-741.249  	91.9275
-786.54  	157.804
-633.426  	236.191
-664.127  	85.7101
-729.697  	149.42
-672.348  	101.087
-740.454  	227.315
-773.219  	206.127
-706.634  	232.317
-713.847  	329.932
-815.046  	230.163
-717.572  	203.732
-735.675  	129.994
-825.767  	128.345
-764.071  	13.2503
-566.555  	246.597
-774.436  	37.3593
-794.881  	314.287
-661.143  	38.0789
-745.591  	351.721
-685.687  	18.0122
-766.297  	135.764
-824.145  	101.06
-733.649  	113.892
-673.159  	225.599
-811.04  	306.246
-762.583  	108.498
-759.123  	189.929
-711.232  	199.487
-859.77  	157.376
-805.108  	308.634
-793.702  	140.562
-768.315  	295.372
-721.938  	44.2373
-317.769  	76.117
-386.822  	14.2034
-323.266  	14.6515
-350.646  	35.5364
-370.873  	6.49459
-392.425  	19.2449
-559.495  	9.33819
-258.656  	5.40273
-315.977  	6.53467
-741.516  	66.3797
-345.462  	6.62207
-346.107  	27.2059
-321.18  	71.5501
-702.761  	280.416
-270.033  	2.45343
-348.997  	36.3841
-376.936  	2.08228
-858.201  	29.1507
-340.888  	7.54947
-334.397  	28.2166
-347.958  	23.3264
-798.425  	37.9372
-823.798  	45.8118
-305.977  	24.2497
-328.776  	10.0974
-385.033  	7.51957
-397.324  	9.46668
-365.949  	22.3441
-546.541  	65.2892
-815.523  	215.094
-320.408  	49.0051
-358.745  	14.6066
-287.53  	4.67047
-374.87  	11.2229
-354.207  	8.42215
-363.816  	2.96533
-364.957  	52.2569
-672.809  	257.975
-723.423  	74.9193
-391.76  	7.51191
-365.775  	2.86043
-520.569  	63.4763
-346.52  	38.411
-274.317  	0.558012
-254.32  	0.930085
-314.359  	38.8888
-352.413  	26.4877
-329.126  	12.2009
-323.024  	14.6111
-324.776  	2.08435
-565.717  	12.3698
-325.353  	10.0043
-369.039  	3.47089
-393.78  	3.75306
-313.624  	49.8687
-316.643  	35.8049
-282.538  	16.4579
-562.329  	6.85051
-346.808  	5.15345
-349.842  	11.406
-241.037  	6.01911
-338.34  	13.9572
-364.563  	3.86388
-322.362  	5.56214
-636.095  	234.854
-590.314  	25.9077
-827.136  	79.027
-780.074  	146.058
-338.858  	2.76833
-605.327  	67.8107
-760.482  	296.148
-349.736  	11.6341
-338.588  	18.2609
-315.717  	7.35962
-353.893  	5.9593
-346.371  	23.6303
-742.733  	232.119
-333.944  	28.1466
-364.342  	12.094
-292.133  	12.8748
-783.52  	255.974
-763.662  	56.1673
-404.978  	10.7046
-281.162  	2.24427
-362.439  	16.9985
-767.222  	39.8618
-320.954  	89.5133
-383.228  	16.0124
-356.965  	8.32687
-332.048  	12.2071
-357.383  	1.53971
-540.574  	63.0942
-566.796  	10.8301
-335.02  	66.8915
-369.468  	15.4283
-573.657  	28.9381
-375.819  	3.60768
-307.431  	20.5754
-312.53  	10.4347
-331.348  	14.7394
-311.194  	18.7791
-556.329  	32.976
-540.574  	53.305
-319.658  	26.406
-366.32  	0.110712
-300.208  	2.96985
-708.648  	302.83
-284.587  	40.023
-364.325  	8.58462
-338.603  	25.0883
-681.3  	195.985
-389.265  	20.3249
-348.45  	2.46339
-326.265  	17.0809
-524.318  	45.2507
-290.831  	10.954
-296.143  	3.72719
-318.444  	73.8175
-669.804  	315.477
-322.037  	8.50838
-351.427  	22.0735
-343.33  	12.0211
-325.128  	16.0016
-568.578  	78.854
-327.858  	71.1122
-774.52  	136.834
-333.889  	47.5866
-244.977  	5.56787
-323.522  	45.527
-738.252  	149.752
-578.184  	4.79479
-324.593  	28.3611
-622.927  	282.795
-824.49  	9.79481
-819.401  	75.3044
-367.793  	0.740794
-760.553  	111.718
-226.872  	8.72085
-539.973  	57.2196
-274.345  	2.83884
-570.186  	27.6839
-365.772  	3.72568
-313.252  	16.5884
-340.751  	3.52306
-371.525  	8.5271
-331.072  	22.9629
-327.723  	19.1291
-377.677  	2.20479
-341.35  	47.7242
-785.959  	118.707
-728.748  	185.598
-383.875  	19.5445
-295.983  	15.3001
-763.644  	28.8161
-333.948  	25.0488
-671.539  	223.018
-377.29  	12.2009
-771.931  	3.59615
-870.781  	57.6472
-700.968  	232.817
-679.915  	44.114
-748.496  	154.582
-721.744  	121.947
-851.634  	115.345
-792.068  	349.281
-769.806  	181.56
-734.32  	77.3181
-768.216  	49.6359
-769.541  	228.705
-766.809  	173.83
-666.862  	276.148
-766.996  	334.73
-759.595  	86.7676
-757.281  	80.5461
-826.511  	229.926
-828.939  	14.3255
-765.37  	148.913
-661.751  	186.802
-680.308  	325.155
-800.181  	247.779
-821.487  	46.94
-650.222  	109.034
-789.742  	225.852
-726.057  	236.896
-813.897  	272.068
-793.881  	295.671
-706.331  	86.7475
-790.312  	28.3058
-651.71  	60.0648
-711.118  	297.482
-868.591  	14.8687
-743.931  	27.8056
-663.215  	167.925
-763.851  	98.2715
-849.153  	133.298
-817.438  	260.82
-861.523  	32.7632
-852.313  	176.321
-731.333  	305.774
-782.964  	256.804
-652.085  	141.531
-794.819  	327.872
-625.065  	191.959
-736.342  	240.677
-760.271  	9.22786
-678.352  	171.746
-705.71  	305.011
-788.34  	304.633
-754.602  	0.462949
-802.099  	308.307
-817.032  	47.5205
-784.674  	322.373
-661.238  	191.457
-724.23  	235.543
-859.568  	124.724
-809.105  	306.082
-866.068  	176.268
-838.89  	185.304
-768.206  	37.5022
-703.485  	74.0658
-796.842  	202.659
-758.558  	212.661
-781.944  	128.696
-673.522  	281.714
-618.208  	264.596
-609.588  	196.872
-801.279  	165.625
-861.456  	101.699
-744.132  	74.0841
-663.802  	306.545
-755.076  	181.311
-809.859  	346.169
-737.35  	77.9128
-667.868  	260.36
-715.25  	102.91
-622.069  	262.264
-763.762  	293.93
-735.754  	343.713
-727.13  	116.175
-591.347  	196.688
-713.089  	240.361
-671.809  	228.996
-677.027  	298.466
-791.697  	313.324
-782.794  	295.184
-658.52  	284.043
-838.394  	13.5459
-727.217  	87.6406
-850.617  	109.012
-710.69  	111.41
-566.582  	266.486
-794.7  	279.538
-776.667  	297.765
-843.541  	106.231
-655.594  	155.136
-742.316  	184.973
-712.665  	151.959
-821.01  	189.987
-807.12  	269.086
-746.925  	46.9232
-799.336  	6.61054
-724.121  	140.826
-771.425  	335.191
-692.784  	270.977
-752.766  	356.787
-797.454  	169.653
-792.841  	50.1426
-625.916  	220.215
-751.148  	59.4557
-730.78  	56.2637
-587.14  	262.75
-772.189  	209.313
-692.9  	232.654
-691.139  	330.71
-752.921  	17.6682
-798.832  	33.618
-799.665  	81.4275
-698.562  	192.883
-859.853  	62.6557
-794.41  	38.9894
-738.591  	312.743
-812.296  	203.844
-790.111  	269.901
-836.848  	51.138
-830.074  	206.51
-639.719  	144.432
-734.345  	98.2676
-706.413  	260.618
-687.281  	116.427
-849.367  	121.554
-811.876  	73.3879
-723.044  	251.241
-850.932  	154.28
-741.301  	19.8769
-634.774  	290.066
-809.609  	278.073
-672.758  	85.6469
-717.506  	214.942
-724.62  	105.31
-813.514  	12.9667
-717.627  	294.511
-718.357  	27.9178
-804.905  	25.1731
-635.33  	145.706
-400.011  	7.29672
-646.26  	252.595
-789.877  	42.0077
-330.799  	31.9016
-625.566  	189.634
-323.374  	55.4543
-380.014  	13.257
-317.376  	36.7835
-326.04  	21.6929
-332.9  	33.3222
-329.642  	48.4598
-355.916  	7.66663
-323.973  	17.7195
-332.648  	4.04079
-342.196  	9.24871
-767.172  	297.926
-226.402  	2.21712
-694.745  	219.015
-335.813  	6.7588
-318.803  	19.993
-371.126  	6.76161
-387.84  	39.8922
-534.34  	14.362
-748.307  	269.965
-353.878  	3.4768
-377.062  	11.5656
-320.365  	67.4782
-281.643  	25.5065
-362.13  	4.77073
-343.526  	1.85992
-353.954  	2.64448
-349.075  	13.1872
-387.831  	0.219835
-559.222  	27.5875
-362.74  	26.0044
-387.879  	28.1623
-358.717  	16.7746
-342.123  	1.50307
-339.819  	13.8811
-342.775  	16.1406
-415.221  	19.2553
