24990
-1629.4  	46.3023
-1339.1  	19.5548
-1611.27  	120.654
-1416.35  	404.882
-1441.95  	359.045
-1516.57  	206.486
-1302.52  	309.212
-1568.73  	474.222
-1310.18  	51.3515
-1481.89  	423.551
-1387.14  	416.51
-1573.54  	61.4162
-1561.38  	134.54
-1276.77  	553.042
-1472.41  	1.81509
-1170.16  	541.571
-1522.31  	384.984
-1289.5  	36.4071
-1473.06  	28.8174
-1374.82  	18.6194
-1216.55  	479.921
-1420.75  	393.747
-1488.33  	495.431
-1373.22  	465.251
-1422.47  	695.224
-1347.59  	0.197073
-1491.94  	21.6866
-1231.24  	362.792
-1300  	239.278
-1556.41  	267.404
-1493.85  	323.053
-1548.17  	484.866
-1068.71  	578.727
-1484.62  	170.406
-1465.63  	27.279
-1566.03  	95.6574
-1481.21  	406.152
-1531.16  	526.13
-1469.24  	17.9544
-1237.02  	401.197
-1422.71  	21.8257
-1404.79  	550.248
-1270.03  	476.735
-1545.91  	68.4054
-1461.81  	452.728
-1538.85  	458.503
-1278.52  	520.62
-1364.01  	605.471
-1415.25  	311.401
-1436.6  	394.322
-1309.22  	394.157
-1409.52  	631.124
-1351.36  	333.299
-1549.23  	135.293
-1521  	447.354
-1384.09  	173.127
-1389.73  	308.036
-1581.53  	440.29
-1628.37  	66.4498
-1533.42  	144.601
-1469.86  	309.881
-1432.92  	50.3149
-1497.55  	96.0789
-1423.92  	88.8303
-1063.21  	2.3517
-1448.31  	94.4654
-1448.08  	130.099
-1100.41  	39.4674
-1217.75  	559.311
-1187  	86.8335
-1454.43  	256.681
-1573.49  	375.228
-1165.38  	110.736
-1411.45  	87.1443
-1182.99  	148.054
-1168.45  	178.58
-1214.3  	177.447
-1048.41  	10.5003
-1445.87  	84.7401
-1051.58  	4.22138
-1126.77  	118.661
-1133.34  	82.2413
-1031.44  	0.274586
-1460.73  	129.101
-1034.49  	35.3731
-1652.89  	111.265
-1069.02  	25.9103
-1127.89  	1.63874
-1400.5  	6.25557
-1099.22  	12.319
-1104.81  	163.92
-1461.75  	49.3946
-1102.36  	78.9819
-1293.97  	513.368
-1229.79  	22.7483
-1187.49  	13.7599
-1130.98  	57.6742
-1403.03  	209.316
-1292.78  	117.791
-1333.76  	218.061
-1509.55  	84.8127
-1135.67  	6.80194
-1515.57  	155.597
-1269.13  	604.131
-1231.73  	25.0198
-1014.03  	28.3445
-1003.61  	13.5464
-1340.15  	272.164
-1230.58  	23.3029
-1482.77  	422.746
-1285.11  	121.423
-1109.77  	17.3343
-1220.15  	661.182
-1079.11  	176.079
-1210.9  	93.997
-977.83  	174.87
-1124.03  	8.81503
-1301.5  	584.06
-1063.01  	19.2042
-1121.19  	120.437
-1249.04  	16.413
-1174.76  	160.525
-1185.94  	0.926017
-1036.91  	52.111
-1266.38  	90.6697
-1087.65  	94.8967
-1336.69  	533.908
-1065.57  	82.4899
-1203.87  	278.542
-1067.37  	148.876
-1119.97  	96.3801
-1185.61  	33.7607
-1044.19  	5.24005
-1009.21  	10.2413
-1624.89  	283.686
-1080.17  	60.9469
-1163.42  	214.386
-1173.04  	33.8628
-1127.07  	15.4268
-1256.61  	1.03225
-1519.29  	590.891
-1042.5  	1.12234
-1065.94  	54.8266
-1119.15  	29.1682
-1423.01  	437.798
-1038.9  	5.30993
-1045.87  	29.7779
-1165.26  	35.6895
-1111.39  	25.5288
-1044.78  	110.417
-1335.95  	36.4894
-1104.98  	173.308
-1433.78  	284.475
-1151.53  	41.5352
-1068.9  	218.701
-1485.05  	271.688
-1035.64  	24.2735
-1070.57  	9.15477
-1076.36  	202.047
-1164.51  	187.841
-1109.16  	406.576
-1599.49  	96.4852
-1095.9  	25.1924
-1269.12  	170.738
-1039.83  	42.5418
-1488.61  	48.4165
-1020.79  	28.5344
-1571.55  	12.0819
-1058.65  	34.556
-1079.17  	14.5316
-1135.91  	49.5004
-1076.79  	114.35
-1122.52  	6.8422
-1194.22  	1.48729
-1072.42  	69.0098
-1108.89  	89.4621
-1006.84  	0.488898
-1019.72  	16.6209
-1061.57  	105.001
-1076.59  	167.131
-1131.32  	55.1294
-1079.28  	10.879
-1093.64  	31.2051
-1005.96  	1.23771
-1168.57  	108.079
-1047.16  	6.63067
-1013.95  	10.1181
-1042.28  	81.7043
-1162.27  	216.776
-1234.85  	283.274
-1140.56  	70.0077
-1177.07  	212.542
-1518.81  	364.078
-1090.24  	27.1087
-1166.75  	174.475
-1161.21  	12.9916
-1093.73  	284.666
-970.378  	20.3557
-1047.62  	42.0334
-1480.09  	579.392
-1039.16  	95.9208
-1110.73  	14.4765
-1534.33  	81.0762
-1479.65  	647.053
-1063.3  	35.9965
-1199.03  	116.366
-1330.17  	523.579
-1201.88  	401.413
-1576.28  	88.3191
-1366.32  	69.4422
-1523.28  	537.915
-1371.26  	2.21683
-1556.17  	364.984
-1461.87  	639.41
-1433.59  	150.03
-1465.77  	472.317
-1118.27  	455.738
-1414.97  	114.521
-1446.54  	638.281
-1456.09  	104.023
-1317  	591.465
-1465.13  	644.001
-1556.78  	492.057
-1304.51  	80.277
-1501.79  	690.516
-1416.79  	354.072
-1546.88  	19.8369
-1189.67  	356.656
-1387.57  	9.72953
-1594.83  	252.205
-1404.29  	130.847
-1199.01  	100.806
-1322.32  	76.5114
-1404.41  	439.254
-1482.33  	691.818
-1469.31  	444.999
-1619.73  	366.034
-1398.12  	559.111
-1190.46  	43.891
-1545.57  	360.403
-1448.13  	423.091
-1476.99  	417.243
-1514.96  	333.579
-1603.33  	232.728
-1456.56  	243.542
-1066.55  	442.245
-1285.09  	369.029
-1538.08  	249.519
-1247.46  	65.8625
-1392.42  	337.921
-1601.95  	458.044
-1418.32  	579.083
-1561.09  	14.7613
-1200.02  	507.293
-1435.94  	176.347
-1511.35  	522.248
-1171  	523.917
-1446.84  	323.499
-1377.85  	345.189
-1256.19  	261.373
-1313.01  	555.634
-1530.17  	658.453
-1622.35  	173.327
-1406.28  	313.637
-1518.29  	522.069
-1468.01  	476.653
-1253.33  	187.164
-1556.07  	264.191
-1311.91  	181.863
-1614.37  	227.374
-1349.33  	355.41
-1499.11  	644.465
-1406.67  	409.931
-1549.14  	615.073
-1577.97  	518.529
-1305.22  	157.335
-1574.29  	380.199
-1078.54  	464.529
-1444.94  	307.74
-1240.13  	243.209
-1505.66  	358.662
-1259.17  	593.922
-1535.67  	422.465
-1520.33  	363.55
-1399.82  	192.312
-1306.74  	301.249
-1266.12  	422.729
-1070.17  	514.091
-1617.91  	368.668
-1459.38  	693.318
-1318.23  	49.9623
-1602.08  	229.26
-1350.88  	127.601
-1040.77  	581.332
-1246.2  	581.797
-1248.43  	340.753
-1394.39  	338.297
-1318.42  	408.864
-1480.04  	595.03
-1452.33  	630.319
-1174.03  	550.975
-1158.73  	435.454
-1624.93  	369.387
-1509.24  	167.221
-1109.07  	460.655
-1549.92  	402.879
-1281.83  	663.318
-1311.31  	612.375
-1271.43  	181.063
-1566.96  	449.7
-1317.78  	358.425
-1562.16  	493.611
-1400.51  	126.297
-1505.01  	61.1035
-1415.79  	461.342
-1365.96  	505.393
-1435.3  	646.894
-1501.44  	683.876
-1649.18  	39.5307
-1438.23  	570.049
-1372.72  	230.365
-1177.99  	369.939
-1482.72  	172.783
-1463.07  	558.822
-1586.07  	367.778
-1470.39  	656.253
-1379.17  	319.1
-1376.18  	4.63446
-1396.21  	630.966
-1339.58  	17.8367
-1356.46  	388.028
-1481.51  	194.238
-1517.04  	286.906
-1460.47  	354.77
-1502.62  	225.611
-1582.03  	250.146
-1356.23  	52.4578
-1288.47  	463.026
-1426.8  	174.521
-1543.59  	492.886
-1334.61  	343.427
-1384.55  	112.716
-1419.34  	414.974
-1114.58  	486.732
-1459.23  	649.544
-1536.47  	307.684
-1343.91  	646.647
-1468.48  	556.299
-1601.02  	146.023
-1383.28  	578.903
-1254.53  	170.994
-1510.62  	201.046
-1452.21  	530.511
-1335.43  	334.917
-1614.23  	336.14
-1420.57  	508.35
-1241.81  	448.93
-1456.58  	540.98
-1542.37  	323.276
-1650.35  	24.7296
-1608.29  	22.6972
-1562.46  	232.931
-1444.08  	147.518
-1424.83  	48.558
-1001.74  	29.7684
-1584.46  	170.705
-1246.79  	393.387
-1571.8  	86.0881
-1098  	63.0604
-1295.34  	226.287
-1144.82  	63.3546
-1161.71  	58.5501
-1197.08  	229.432
-1097.75  	17.575
-1557.76  	573.805
-1192.57  	78.6261
-1210.47  	195.704
-1119.81  	47.6797
-1532.2  	254.932
-1400.42  	758.066
-1136.65  	7.55651
-1143.36  	273.587
-1036.4  	34.7844
-1074.33  	268.368
-1207.22  	38.5939
-1266.22  	102.168
-1161.73  	141.525
-1087.32  	314.516
-1114.5  	82.6283
-1196.99  	306.066
-1155.32  	76.077
-1102.19  	111.018
-1062.31  	40.9906
-1402.1  	228.047
-1430.27  	186.528
-1021.36  	15.3498
-1265.2  	69.7324
-1303.54  	31.3494
-1113.73  	17.074
-1375.87  	324.474
-1258.74  	577.301
-1174.81  	93.253
-1143.66  	92.3259
-1392.39  	398.126
-922.689  	561.057
-1352.71  	343.983
-1043.01  	22.6861
-1649.13  	123.307
-1230.72  	18.2868
-1434.54  	88.3775
-1452.15  	408.943
-1030.85  	4.73827
-1120.19  	116.924
-1584.09  	199.086
-1123.13  	155.144
-1381.19  	591.757
-1512.63  	612.079
-1246.27  	239.651
-1345.97  	579.529
-1107.1  	65.765
-1522.07  	492.564
-1119.15  	41.3823
-1058.29  	7.80375
-1050.98  	34.0646
-1189.64  	122.642
-1179.12  	45.1982
-1119.1  	37.2146
-1211.2  	193.165
-1065.93  	7.69376
-1445.11  	510.528
-1480.79  	52.5466
-1069.85  	30.5429
-1058.9  	8.11548
-981.177  	9.45856
-1113.33  	104.982
-1155.59  	75.458
-1276.8  	74.9782
-1042.99  	25.0688
-1076.05  	79.8186
-1147.95  	101.404
-1018.09  	81.016
-1117.44  	70.9977
-1123.01  	86.1841
-1287.09  	413.721
-1226.99  	273.048
-1335.55  	317.593
-1168.21  	87.6554
-1494.85  	195.949
-1378.48  	127.322
-1525.99  	27.289
-1251.02  	1038.37
-1045.4  	32.2933
-1129.94  	352.394
-1138.54  	145.601
-1057.17  	12.7028
-1583.37  	194.418
-1034.19  	10.3509
-1076.58  	9.86274
-1153.89  	51.9213
-1187.54  	196.51
-1572.07  	242.56
-1121.67  	377.915
-1280.07  	24.145
-1135.22  	5.30033
-1174.86  	24.4026
-1301.9  	521.329
-1039.91  	34.6079
-1103.51  	96.7258
-1538.01  	105.86
-1193.03  	2.45464
-1178.55  	305.385
-1138.61  	74.0239
-1067.76  	41.5763
-1250.05  	515.868
-1209.74  	83.7717
-1059.06  	4.9809
-970.769  	222.752
-1028.57  	5.53932
-1194.15  	56.2787
-1069.69  	0.22939
-1073.16  	22.3506
-1142.23  	127.46
-1508.98  	145.192
-1078.43  	96.935
-1245.72  	95.2659
-1108.14  	180.976
-1054.19  	0.244722
-1016.33  	8.46477
-1025.87  	17.4089
-1040.85  	22.3839
-1040.71  	33.1257
-1301.47  	171.042
-1526.03  	239.743
-1237.83  	635.266
-1036.59  	17.2161
-1384.65  	202.845
-1119.01  	151.937
-1047.69  	20.191
-1036.6  	0.605617
-1159.23  	196.847
-1060.14  	122.311
-1180.38  	153.698
-1264.22  	90.1938
-1199.32  	55.6921
-1082.78  	315.294
-1151.46  	114.465
-1568.99  	49.3567
-1069.79  	50.3778
-1431.06  	622.965
-1432.3  	607.099
-1094.7  	314.795
-1044.76  	89.687
-1069.44  	116.31
-1177.89  	76.7567
-1374.4  	285.837
-1559.97  	384.404
-1363.1  	193.311
-1474.4  	650.126
-1446.52  	282.613
-1569.06  	309.293
-1379.37  	394.999
-1495.22  	51.2176
-1645.64  	224.556
-1618.66  	335.146
-1486.06  	675.341
-1632.1  	304.879
-1334.62  	307.391
-1524.86  	656.391
-1272.54  	584.182
-1121.34  	473.41
-1518.87  	60.0951
-1379.17  	165.546
-1138.23  	461.895
-1334.52  	567.76
-1526.49  	563.362
-1564.73  	276.651
-1321.54  	68.8249
-1309.96  	35.2109
-1565.66  	331.383
-1271.97  	482.139
-1579.04  	315.247
-1555.42  	417.387
-1375.79  	270.22
-1487.3  	419.794
-1382.26  	299.538
-1249.46  	548.737
-1340.18  	623.733
-1429.53  	51.9653
-1481.98  	400.953
-1302.43  	343.064
-1519  	32.7376
-1450.32  	520.987
-1611.94  	176.941
-1093.82  	490.862
-1414.01  	437.202
-1527.67  	313.412
-1608.06  	64.4795
-1280.44  	274.589
-1472.98  	245.251
-1210.79  	479.679
-1265.91  	78.2522
-1193.14  	437.709
-1368.37  	332.752
-1288.13  	385.134
-1463.02  	127.793
-1568.4  	136.699
-1284.2  	503.186
-1323.87  	207.175
-1248.69  	237.31
-1448.48  	410.539
-1457.65  	243.186
-1314.4  	376.89
-1343.54  	204.95
-1319.85  	152.628
-1524.69  	508.451
-1382.08  	313.335
-1603.66  	319.103
-1304.09  	347.455
-1386.42  	226.665
-1244.06  	374.615
-1616.44  	314.928
-1516.63  	270.372
-1405.48  	253.668
-1618.98  	276.25
-1301.78  	268.548
-1410.09  	724.444
-1621.95  	217.853
-1650.94  	11.7529
-1459.72  	482.565
-1601.06  	393.319
-1458.47  	584.096
-1475.41  	637.259
-1401.8  	165.625
-1250.66  	482.643
-1597.67  	318.494
-1516.43  	145.007
-1142.51  	496.616
-1347.26  	500.618
-1337.19  	165.539
-1481.32  	297.578
-1298.03  	17.858
-1492.69  	223.024
-1016.16  	784.179
-1298.24  	136.039
-1346.89  	502.367
-1636.28  	5.92479
-1439.86  	500.177
-1342.28  	12.066
-1414.09  	143.305
-1456.91  	321.866
-1288.71  	569.167
-1152.59  	468.827
-1376.04  	447.472
-1260.17  	461.935
-1450.52  	250.037
-1548.11  	559.127
-1544.73  	71.5094
-1311.8  	513.072
-1321.8  	354.24
-1654.38  	135.297
-1253.99  	493.582
-1412.27  	452.263
-1486.71  	613.232
-1647.74  	165.614
-1341.19  	429.939
-1449.28  	22.6178
-1520.08  	108.029
-1403.71  	528.464
-1385.06  	128.832
-1398.57  	30.7735
-1501.01  	413.15
-1183.04  	390.125
-1414.93  	292.089
-1588.37  	172.009
-1497.74  	664.677
-1364.22  	306.054
-1360.99  	429.863
-1587.07  	82.8691
-1632.94  	64.9251
-1408.56  	54.1791
-1482.9  	484.817
-1613.65  	213.778
-1406.69  	597.82
-1388.19  	489.317
-1260.84  	257.549
-1606.75  	430.033
-1571.83  	501.335
-1524.66  	202.195
-1642.73  	206.956
-1304.65  	224.649
-1270.73  	380.831
-1618.17  	75.473
-1603.94  	233.519
-1340.91  	613.651
-1571.26  	481.354
-1515.3  	593.128
-1491  	604.78
-1484.94  	518.965
-1298.72  	281.852
-1256.41  	426.367
-1189.08  	478.209
-1573.58  	353.98
-1559.47  	326.419
-1256.28  	428.644
-1478.42  	520.188
-1428.32  	270.958
-1600.47  	399.253
-1391.06  	271.378
-1470.57  	524.613
-1227.39  	593.48
-1381.24  	583.376
-1593.09  	380.108
-1368.87  	134.812
-1577.12  	443.951
-1284.26  	360.404
-1415.74  	29.0336
-1485.34  	147.447
-1395.15  	53.5773
-1513.89  	685.402
-1045.16  	12.4989
-1147.48  	360.642
-1275.63  	70.2
-1036.87  	16.0309
-1103.64  	124.076
-1080.81  	162.301
-1025.06  	10.545
-1285.97  	142.799
-1217.34  	134.747
-1039.65  	55.8076
-1220.78  	22.1747
-1031.23  	7.09731
-1044.72  	132.862
-1447.03  	657.09
-1113.58  	61.7372
-1060.13  	164.152
-1050.38  	77.4736
-1535.26  	294.354
-1031.22  	12.9232
-1077.66  	2.1732
-1090.85  	64.5074
-1082.25  	64.6982
-1366.79  	301.836
-986.228  	42.1213
-1121.58  	541.494
-1039.35  	30.5613
-1181.45  	123.394
-1020.11  	28.9787
-1431.39  	710.598
-1126.63  	128.868
-1295.91  	13.7104
-1130.59  	39.4046
-1078.79  	25.3014
-1354.58  	424.515
-1148.46  	117.063
-1178.28  	26.0134
-1021.54  	72.4314
-1577.61  	300.941
-1149.9  	211.622
-1100.7  	45.2009
-1116.61  	13.3209
-1172.33  	89.6813
-1135.59  	42.6303
-1396.73  	340.589
-1228.99  	172.885
-1117.04  	78.1644
-1019.55  	41.9925
-1159.61  	177.681
-986.587  	102.281
-1557.25  	163.58
-1190.04  	48.4406
-1083.43  	11.8813
-1002.39  	1.40496
-1094.01  	79.9729
-1592.28  	2.07188
-1477.09  	460.202
-1269.96  	9.7715
-1119.88  	7.98524
-1265.96  	90.6306
-1121.83  	101.701
-1460.89  	302.799
-1170.56  	108.583
-990.448  	111.353
-1468.54  	478.176
-1152.67  	24.379
-964.468  	12.0464
-1479.68  	272.432
-1177.85  	27.3308
-1157.73  	169.097
-1553.72  	327.676
-1060.13  	13.6573
-1000.83  	31.7102
-1051.12  	48.3353
-1340.47  	636.232
-1060.72  	14.528
-1152.7  	40.8228
-1036.08  	40.6322
-1220.45  	85.2701
-1073.74  	26.9829
-1041.28  	2.78419
-1085.51  	126.507
-1500.57  	306.322
-1288.12  	264.593
-1199.79  	188.595
-1561.46  	152.965
-1078.18  	128.567
-1075.77  	314.942
-1308.82  	530.674
-1472.97  	279.459
-1098.67  	556.672
-1213.19  	311.207
-1385.42  	27.0878
-1027.54  	50.7653
-1148.02  	34.4852
-1173.77  	126.638
-1075.27  	20.6902
-1048.68  	47.8385
-1151.89  	131.905
-1115.67  	75.2485
-1043.5  	16.3442
-1370.18  	223.049
-1414.84  	437.835
-1208.34  	66.2099
-1112.27  	48.4088
-1060.26  	12.3389
-1167.28  	141.697
-1100.49  	98.9711
-1516.76  	311.51
-1027.84  	45.6044
-1166.42  	63.3552
-1103.72  	9.47306
-1470.26  	138.798
-1527.56  	351.949
-1196.07  	145.582
-1151.76  	49.558
-1085.47  	228.237
-1128.74  	10.8037
-1143.08  	27.3458
-1309.95  	155.887
-1440.04  	128.931
-1010.52  	28.8727
-1079.64  	41.1355
-1155.09  	3.82747
-1092.08  	28.0061
-1057.97  	12.2718
-1159.46  	115.574
-1064.85  	55.9048
-1239.59  	156.777
-1070.47  	34.5024
-1009.41  	60.5099
-1081.22  	91.3931
-1513.13  	120.753
-1424.36  	557.922
-1023.51  	8.4947
-1066.82  	342.793
-1071.16  	45.1391
-1157.51  	165.186
-1039.85  	33.2749
-1142.24  	86.9418
-1085.54  	332.461
-1356.12  	661.039
-1232.01  	62.9575
-1012  	6.71678
-1036.15  	30.523
-1085.48  	206.903
-1178.37  	448.891
-1272.03  	532.097
-1224.38  	535.965
-1505.13  	201.359
-1369.32  	220.459
-1054.56  	69.8058
-1086.92  	3.76314
-1215.48  	264.081
-1083.75  	31.5503
-1513.07  	45.448
-1206.63  	384.871
-1137.17  	91.8304
-1379.91  	300.202
-1318.24  	519.821
-1548.09  	190.962
-1609.27  	60.3754
-1368.57  	504.918
-1265.92  	202.189
-1533.25  	576.73
-1373.93  	96.9808
-1313.21  	161.548
-1560.44  	84.8232
-1435.57  	531.56
-1445.18  	512.828
-1254.17  	534.429
-1642.06  	266.507
-1611.57  	420.835
-1380.69  	504.514
-1431.55  	236.2
-891.104  	669.129
-1453.31  	117.083
-1508.61  	221.403
-1606.35  	446.074
-1425.32  	302.102
-1553.14  	114.126
-1197.24  	155.642
-1475.52  	665.76
-1344.51  	609.562
-1308.85  	614.088
-1274.46  	22.4458
-1250.92  	57.3258
-1304.55  	444.267
-1172.44  	378.449
-1498.46  	209.849
-1200.87  	135.773
-1387.65  	610.634
-1629.63  	221.789
-1538.45  	365.635
-1350.06  	558.683
-1392.46  	596.389
-1406.84  	491.289
-1552.92  	601.853
-1506.25  	10.4527
-1542.99  	546.143
-1555.43  	260.876
-1567.26  	388.054
-1574.45  	418.117
-1331.87  	611.099
-1208.77  	104.673
-1443.43  	65.8795
-1446.56  	564.028
-1509.78  	389.312
-1500.67  	28.0403
-1315.41  	91.1446
-1201.51  	310.509
-1381.23  	95.3567
-1547.08  	199.976
-1550.85  	5.58504
-1332.76  	321.717
-1398.77  	14.5469
-1172.64  	440.695
-1337.34  	38.2942
-1037.32  	470.446
-1585.03  	113.556
-1589.33  	298.227
-1643.84  	161.14
-1332.1  	142.787
-1582.85  	226.347
-1610.93  	125.278
-1463.14  	662.377
-1585.66  	234.909
-1646.07  	108.627
-1334.8  	443.932
-1370.46  	128.889
-1646.83  	272.181
-1588.59  	392.338
-1268.57  	382.355
-1576.25  	386.379
-1351.41  	333.175
-1389.89  	9.58883
-1366.78  	41.567
-1507.32  	300.58
-1640.94  	156.461
-1425.67  	99.085
-1326.37  	457.973
-1601.92  	269.385
-1314.4  	142.6
-1564.75  	349.325
-1626.57  	212.664
-1381.61  	368.889
-1417.41  	467.095
-1624.91  	206.188
-1477.51  	168.021
-1321.44  	511.516
-1236.17  	372.887
-1232.19  	65.4639
-1459.47  	184.388
-1422.95  	457.276
-1372.25  	580.158
-1492.61  	543.094
-1287.2  	254.071
-1492.37  	381.108
-1542.56  	357.419
-1152.21  	538.534
-1484.64  	269.71
-1384.6  	340.604
-1540.22  	498.116
-1461.51  	70.567
-1593.84  	148.538
-1510.47  	176.465
-1504.5  	518.166
-1301.27  	364.963
-1611.33  	365.736
-1518.32  	75.7797
-1489.45  	461.294
-1402.56  	607.21
-1545.74  	521.156
-1385.39  	464.48
-1487.81  	133.367
-1497.01  	414.118
-1569.64  	226.764
-1303.64  	446.803
-1510.39  	71.9968
-1414.73  	586.453
-1202.64  	466.075
-1628.37  	214.913
-1445.01  	476.867
-1361.67  	563.738
-1485.27  	372.48
-1315.93  	538.175
-1486.39  	597.653
-1509.21  	566.667
-1454.9  	325.59
-1389.74  	612.671
-1410.9  	149.861
-1602.92  	141.837
-1370.71  	223.538
-1273.2  	432.475
-1429.98  	172.389
-1512.59  	301.108
-1206.19  	479.581
-1298.22  	175.001
-1491.45  	384.329
-1281.57  	211.421
-1441.57  	446.209
-1482.06  	360.336
-1370.59  	449.796
-1371.77  	639.6
-1558.56  	440.926
-1375.28  	367.273
-1408.32  	248.324
-1611.15  	243.979
-1435.81  	15.6332
-1062.44  	467.019
-1498.59  	72.6358
-1531.77  	609.709
-1274.78  	77.3924
-1483.16  	695.728
-1316  	38.4561
-1479.95  	261.068
-1577.87  	221.873
-1402.9  	217.137
-1294.56  	441.673
-1547.7  	591.356
-1463.08  	218.986
-1454.49  	371.202
-1359.97  	386.458
-1626.54  	314.494
-1527.24  	587.627
-1542.64  	272.605
-1459.08  	553.26
-1397.26  	87.2497
-1235.34  	443.687
-1066.39  	24.6756
-1122.46  	90.4401
-1058.43  	160.602
-1037.28  	3.24129
-1150.69  	71.0022
-1519.73  	25.0127
-1028.94  	27.1893
-1116.45  	36.9081
-1503.47  	157.75
-1131.93  	31.5435
-1115.54  	131.154
-1185.02  	408.387
-1369.36  	557.938
-1053.37  	3.83702
-1076.49  	165.942
-1064.05  	3.44999
-1627.7  	59.2177
-1049.12  	37.4996
-1139.11  	153.125
-1055.5  	113.994
-1571.66  	70.4447
-1582.7  	59.4145
-1257.05  	140.93
-1076.87  	59.0179
-1053.57  	17.4552
-1124.43  	44.1719
-1090.43  	87.3238
-1443.63  	174.367
-1573.34  	422.772
-1147.25  	280.942
-1066.4  	61.4353
-1149.15  	20.8418
-1019.8  	25.322
-1033.04  	41.5636
-1087.97  	11.9623
-1076.08  	203.362
-1332.33  	509.911
-1443.64  	156.358
-1109.41  	41.6477
-1055.65  	13.8303
-1370.63  	167.426
-1065.06  	177.369
-1165.76  	1.44873
-1041.93  	1.40415
-1220.84  	230.281
-1047.15  	118.908
-1210.15  	67.954
-1150.02  	85.7428
-1081.61  	1.42978
-1565.71  	29.2167
-1230.06  	57.0717
-1025.92  	3.18299
-1119.14  	16.588
-1205.56  	293.923
-1277.15  	211.667
-1015.72  	72.5263
-1582.17  	9.28046
-1061.11  	24.6951
-1056.79  	51.9424
-1075.51  	41.0563
-1121.93  	72.4067
-1076.35  	15.8503
-1070.8  	36.4894
-1231.87  	482.255
-1586.54  	69.6458
-1601.27  	161.12
-1511.19  	290.702
-1104.6  	15.5064
-1598  	183.648
-1515.34  	586.622
-1026.91  	58.1697
-1060.81  	94.5632
-1213.7  	44.3548
-1019.28  	15.7689
-1051.53  	115.259
-1507.11  	568.077
-1100.95  	148.642
-1067.72  	49.4047
-1236.92  	76.814
-1545.46  	513.319
-1568.08  	128.763
-1160.19  	41.6935
-1132.71  	20.4077
-1046.01  	75.2263
-1479.22  	67.92
-1112.02  	497.689
-1091.52  	67.6805
-1063.13  	32.5927
-1069.74  	67.8986
-1017.05  	6.32208
-1478.6  	163.153
-1572.6  	26.7764
-1076  	335.388
-1074.24  	62.1651
-1585.26  	77.0567
-1061.91  	14.6967
-1041.62  	91.7043
-1115.69  	72.8059
-1132.07  	82.6665
-1224.48  	106.471
-1542.66  	82.0934
-1446.33  	143.044
-1183.47  	153.54
-1035.8  	5.02373
-1125.56  	28.4201
-1402.5  	598.746
-978.325  	183.945
-1090.55  	32.7495
-1108.78  	130.33
-1337.8  	398.266
-1123.64  	77.3115
-1016.62  	1.58243
-1121.21  	100.108
-1366.71  	119.521
-1122.21  	49.1244
-1088.32  	14.0009
-1153.46  	420.723
-1302.42  	637.548
-1281.95  	47.4932
-1083.44  	99.3463
-1092.95  	61.6626
-1122.45  	97.2935
-1493.58  	212.461
-1106.69  	384.461
-1522.93  	268.549
-1092.98  	249.861
-996.467  	8.80944
-1197.28  	261.493
-1451.7  	296.854
-1532.32  	12.113
-1183.13  	161.18
-1195.08  	540.847
-1644.68  	20.527
-1619.91  	159.955
-1022.3  	4.50079
-1501.88  	220.978
-996.926  	45.4476
-1474.23  	150.642
-1083.88  	2.79806
-1578  	73.1389
-1038.22  	10.8775
-1058.73  	77.4159
-1072.1  	15.5584
-1075  	35.1514
-1167.8  	129.457
-1243.86  	110.333
-1078.8  	8.025
-1089.58  	232.728
-1553.59  	232.124
-1442.03  	364.814
-1092.82  	80.2462
-1180.75  	99.1361
-1476.74  	53.732
-1088.1  	137.082
-1318.78  	450.75
-1082.95  	50.2027
-1519.25  	5.41891
-1648.19  	110.186
-1320.04  	442.937
-1328.49  	90.1433
-1409.92  	292.063
-1350.11  	232.712
-1614.9  	218.193
-1503.57  	656.071
-1446.59  	341.203
-1443.27  	150.591
-1500.05  	99.5868
-1533.66  	452.224
-1446.72  	333.194
-1296.09  	541.215
-1458.37  	637.004
-1514.48  	203.696
-1493.13  	162.435
-1602.12  	448.227
-1572.53  	26.1634
-1449.13  	274.12
-1255.61  	355.2
-1313.8  	630.355
-1519.45  	470.052
-1588.1  	86.8411
-1237.53  	208.428
-1544.35  	442.056
-1448.31  	470.751
-1551.74  	504.407
-1515.68  	563.717
-1345.64  	170.848
-1537.96  	54.5711
-1260.4  	116.63
-1332.1  	559.674
-1652.35  	17.1562
-1403.62  	54.2565
-1236.3  	334.07
-1507.27  	192.453
-1626.32  	256.775
-1559.12  	502.395
-1645.24  	70.962
-1618.69  	330.379
-1422.32  	592.975
-1536.74  	504.292
-1254.26  	273.422
-1502.88  	621.982
-1181.15  	373.751
-1446.43  	469.947
-1464.22  	26.8655
-1294.3  	329.071
-1364.75  	586.266
-1536.44  	596.022
-1444.79  	5.67426
-1547.58  	597.951
-1565.69  	103.15
-1491.58  	606.603
-1253.76  	367.657
-1369.5  	449.588
-1633.47  	244.489
-1548.45  	586.916
-1633.19  	349.332
-1625.24  	359.065
-1459.51  	71.7264
-1340.31  	144.326
-1552.27  	396.647
-1423.69  	416.383
-1470.18  	248.127
-1284.97  	506.98
-1174.47  	500.831
-1152.02  	387.609
-1527.18  	319.573
-1646.02  	193.109
-1459.98  	149.417
-1296.83  	596.974
-1478.65  	354.032
-1528.21  	660.413
-1429.41  	152.907
-1319.27  	517.048
