24830
-1454.21  	575.622
-1642.43  	176.589
-1458.73  	217.995
-1449.16  	13.893
-1424.93  	0.267251
-1313.4  	597.729
-1513.95  	678.441
-1339.01  	575.824
-1232.39  	501.295
-1565.37  	267.44
-1421.57  	405.815
-1619.09  	46.0187
-1330.84  	19.3638
-1600.79  	119.858
-1407.41  	402.075
-1432.74  	356.751
-1507.12  	205.164
-1294.23  	307.21
-1558.92  	471.441
-1301.97  	51.0196
-1472.32  	420.799
-1378.3  	413.947
-1563.56  	61.0391
-1551.5  	133.686
-1268.85  	549.558
-1463.02  	1.80561
-1162.92  	538.196
-1512.66  	382.55
-1281.29  	36.201
-1463.35  	28.6087
-1366.02  	18.4902
-1208.9  	476.773
-1411.58  	391.219
-1478.98  	492.28
-1364.46  	462.277
-1413.27  	690.69
-1338.98  	0.189045
-1482.07  	21.5475
-1223.55  	360.513
-1291.83  	237.78
-1546.64  	265.503
-1484.41  	320.961
-1538.44  	481.771
-1062.35  	574.468
-1475.43  	169.257
-1456.58  	27.051
-1556.05  	95.0659
-1471.74  	403.559
-1521.51  	522.914
-1459.68  	17.7443
-1229.42  	398.675
-1413.89  	21.5197
-1396.05  	546.855
-1262.05  	473.74
-1535.96  	67.9729
-1452.29  	449.79
-1528.98  	455.483
-1270.29  	517.256
-1355.34  	601.636
-1406.24  	309.365
-1427.41  	391.783
-1300.67  	391.596
-1400.4  	627.068
-1342.82  	331.192
-1539.11  	134.409
-1511.41  	444.573
-1375.42  	171.822
-1380.9  	306.054
-1571.27  	437.43
-1617.91  	66.0361
-1523.31  	143.67
-1460.42  	308
-1423.67  	49.9798
-1485.3  	95.2861
-1412.28  	88.0963
-1054.12  	2.29386
-1438.82  	93.8313
-1438.65  	129.284
-1090.09  	39.0117
-1209.92  	555.632
-1174.63  	85.7529
-1442.33  	254.559
-1563.37  	372.798
-1155.31  	109.666
-1399.89  	86.4263
-1172.73  	146.632
-1156.3  	176.36
-1201.27  	175.226
-1039.5  	10.3345
-1433.97  	84.0439
-1042.68  	4.24834
-1115.53  	117.214
-1122.08  	81.2434
-1022.04  	0.269626
-1448.54  	128.049
-1025.28  	34.9725
-1642.1  	110.473
-1058.61  	25.5804
-1116.53  	1.62044
-1378.79  	6.14821
-1089.7  	12.2066
-1093.98  	161.94
-1449.58  	48.988
-1092.72  	78.1849
-1285.67  	510.017
-1216.51  	22.4659
-1175.63  	13.5928
-1119.79  	56.9782
-1391.46  	207.59
-1278.67  	116.314
-1322.91  	216.264
-1497.07  	84.1156
-1125.73  	6.73672
-1502.83  	154.329
-1261.21  	600.356
-1219.11  	24.7146
-1005.48  	28.1375
-994.059  	13.3913
-1329.24  	269.921
-1217.24  	23.0114
-1473.02  	419.957
-1271.23  	119.904
-1100.27  	17.1619
-1212.44  	656.839
-1069.2  	174.104
-1198.39  	92.8393
-968.595  	172.826
-1111.97  	8.68943
-1293.22  	580.283
-1052.86  	18.9885
-1110.08  	118.972
-1235.45  	16.2083
-1162.44  	158.522
-1175.67  	0.91387
-1027.82  	51.5467
-1252.68  	89.5307
-1078.09  	93.9311
-1328.05  	530.328
-1056.36  	81.6381
-1191.33  	275.082
-1057.64  	147.22
-1110.33  	95.4198
-1175.29  	33.4432
-1035.14  	5.18745
-1000.49  	10.1199
-1614.48  	281.836
-1070.78  	60.328
-1151.6  	211.753
-1161.2  	33.4504
-1115.35  	15.2398
-1243.01  	1.0144
-1509.3  	586.947
-1033.75  	1.11988
-1056.54  	54.258
-1109.4  	28.874
-1413.71  	434.85
-1030.08  	5.33233
-1036.43  	29.4343
-1153.45  	35.2514
-1099.71  	25.2104
-1035.64  	109.258
-1325.07  	36.1909
-1094.28  	171.238
-1424.31  	282.452
-1141.55  	41.1264
-1059.11  	216.249
-1475.4  	269.896
-1026.71  	23.974
-1061.43  	8.99931
-1066.37  	199.74
-1152.32  	185.495
-1098.38  	401.679
-1588.74  	95.8352
-1084.08  	24.8657
-1254.75  	168.603
-1030.09  	42.0776
-1476.29  	48.0234
-1012.23  	28.304
-1558.67  	11.9718
-1049.46  	34.1901
-1070.02  	14.3703
-1123.67  	48.8707
-1066.36  	112.974
-1110.44  	6.74262
-1181.42  	1.47021
-1062.9  	68.2869
-1098.46  	88.4357
-995.449  	0.468624
-1010.62  	16.4269
-1052.26  	103.917
-1067.11  	165.425
-1121.55  	54.5818
-1070.02  	10.7826
-1082.21  	30.8274
-996.944  	1.23318
-1155.7  	106.73
-1038.16  	6.56582
-1004.7  	10.033
-1032.7  	80.7581
-1150.38  	214.099
-1221.91  	279.757
-1129.21  	69.1605
-1165.06  	209.928
-1509.01  	361.777
-1079.13  	26.7906
-1154.81  	172.324
-1151.21  	12.8659
-1083.26  	281.293
-959.546  	20.103
-1038.2  	41.5712
-1470.43  	575.647
-1030.03  	94.8973
-1101.26  	14.3108
-1524.54  	80.5289
-1470.07  	642.799
-1054.22  	35.5872
-1186.68  	114.93
-1321.65  	520.018
-1194.32  	398.874
-1566.58  	87.9131
-1357.92  	69.1945
-1513.79  	534.532
-1362.79  	2.1997
-1545.97  	362.586
-1452.85  	635.392
-1424.55  	149.111
-1456.28  	469.271
-1111.26  	452.876
-1406.1  	113.844
-1437.44  	634.27
-1446.79  	103.356
-1308.61  	587.691
-1456.1  	639.942
-1546.88  	488.944
-1296.35  	79.7139
-1492.09  	686.045
-1407.56  	351.276
-1537.24  	19.7207
-1182.18  	354.42
-1378.73  	9.67873
-1584.44  	250.557
-1395.11  	129.983
-1191.49  	100.169
-1314.06  	75.9785
-1395.51  	436.479
-1472.88  	687.413
-1460.15  	442.229
-1609.77  	363.687
-1389.38  	555.542
-1183.01  	43.5928
-1535.82  	358.112
-1439.34  	420.471
-1467.22  	414.242
-1505.15  	331.425
-1593.33  	231.298
-1447.48  	242.014
-1060.02  	439.492
-1277.05  	366.712
-1528.58  	247.963
-1239.66  	65.4392
-1383.59  	335.762
-1592.14  	455.179
-1409.3  	575.386
-1551.4  	14.6509
-1192.44  	504.097
-1426.75  	175.233
-1501.91  	518.98
-1163.72  	520.732
-1437.75  	321.456
-1369.23  	343.04
-1248.19  	259.722
-1304.59  	552.077
-1520.58  	654.301
-1612.25  	172.252
-1397.13  	311.624
-1508.84  	518.758
-1458.88  	473.684
-1245.67  	185.981
-1546.21  	262.514
-1303.49  	180.571
-1604.01  	225.855
-1340.77  	353.138
-1489.3  	640.237
-1397.83  	407.338
-1539.29  	611.154
-1568.14  	515.358
-1296.89  	156.327
-1564.41  	377.887
-1072.02  	461.159
-1435.52  	305.732
-1232.35  	241.596
-1496.15  	356.38
-1251.3  	590.216
-1525.65  	419.706
-1510.96  	361.29
-1390.9  	191.074
-1298.54  	299.344
-1258.22  	420.079
-1063.71  	510.89
-1607.72  	366.273
-1449.88  	688.803
-1309.9  	49.6489
-1592.07  	227.914
-1342.37  	126.743
-1034.55  	577.437
-1238.31  	577.287
-1240.42  	338.572
-1385.46  	336.148
-1310.02  	406.337
-1470.63  	591.233
-1443.08  	626.299
-1166.76  	547.499
-1151.53  	432.838
-1614.63  	366.971
-1499.77  	165.925
-1102.24  	457.826
-1540.11  	400.353
-1273.91  	659.056
-1302.81  	608.363
-1263.44  	179.883
-1557.1  	446.838
-1309.51  	356.276
-1552.3  	490.504
-1391.38  	125.367
-1495.26  	60.7357
-1406.86  	458.334
-1357.42  	502.27
-1426.4  	642.835
-1492.06  	679.49
-1638.48  	39.2693
-1429.07  	566.421
-1364.07  	229.014
-1170.64  	367.576
-1473.19  	171.682
-1453.87  	555.465
-1576.08  	365.456
-1461.13  	652.081
-1370.49  	317.163
-1367.31  	4.58561
-1387.45  	627.012
-1331.03  	17.7167
-1347.6  	385.507
-1471.75  	192.942
-1507.19  	285.033
-1450.73  	352.009
-1493.1  	224.168
-1572  	248.648
-1347.62  	52.1469
-1280.56  	460.162
-1417.87  	173.204
-1533.74  	489.73
-1326.16  	341.209
-1375.95  	112.085
-1410.35  	412.326
-1107.6  	483.689
-1450.12  	645.472
-1526.82  	305.828
-1335.11  	642.386
-1458.81  	552.652
-1590.94  	145.223
-1374.44  	575.253
-1246.72  	169.943
-1500.78  	199.738
-1442.89  	527.105
-1327.12  	332.695
-1603.6  	333.929
-1411.6  	505.148
-1233.93  	445.983
-1447.23  	537.507
-1532.68  	321.309
-1639.95  	24.5665
-1598.13  	22.4937
-1549.6  	230.993
-1434.68  	146.603
-1415.56  	48.1515
-990.583  	29.403
-1574.25  	169.58
-1233.42  	388.455
-1558.51  	85.4229
-1087.74  	62.341
-1287  	224.765
-1133.12  	62.5636
-1149.29  	57.8091
-1184.75  	226.599
-1086.66  	17.3455
-1547.62  	570.099
-1180.04  	77.6456
-1197.57  	193.252
-1110.11  	47.2085
-1522.22  	253.149
-1391.73  	753.12
-1123.72  	7.46505
-1132.1  	270.291
-1027.52  	34.4567
-1064.38  	265.307
-1193.58  	38.1085
-1252.66  	100.895
-1151.57  	140.148
-1076.87  	310.766
-1104.15  	81.6994
-1184.69  	302.29
-1145.3  	75.3432
-1091.92  	109.758
-1052.56  	40.5178
-1393.1  	226.526
-1421.01  	185.32
-1012.76  	15.2441
-1251.11  	68.8589
-1295.51  	31.1541
-1104.12  	16.9008
-1364.64  	321.79
-1250.68  	573.543
-1162.71  	92.0973
-1132.17  	91.1948
-1383.61  	395.595
-917.454  	557.408
-1344.13  	341.822
-1033.74  	22.4349
-1638.44  	122.486
-1216.85  	18.0531
-1422.74  	87.6532
-1442.66  	406.111
-1015.3  	4.65996
-1109.42  	115.542
-1570.97  	197.428
-1112.18  	153.292
-1372.19  	587.78
-1502.64  	608.172
-1232.81  	236.644
-1337.22  	575.766
-1096.41  	64.9807
-1512.05  	489.352
-1107.05  	40.8569
-1049.33  	7.78704
-1041.11  	33.6552
-1177.34  	121.126
-1166.37  	44.6273
-1107.78  	36.7565
-1198.53  	190.766
-1056.06  	7.60579
-1435.64  	507.274
-1468.5  	52.1085
-1060.57  	30.2263
-1048.76  	8.02939
-969.817  	9.34331
-1102.86  	103.778
-1144.02  	74.5403
-1262.7  	74.0406
-1033.87  	24.7974
-1066.55  	78.989
-1138.08  	100.412
-1007.66  	80.0375
-1107.8  	70.2876
-1112.46  	85.2015
-1278.82  	411.075
-1214.11  	269.653
-1326.85  	315.328
-1156.21  	86.569
-1485.27  	194.649
-1367.28  	126.27
-1516.1  	27.016
-1243.19  	1030.14
-1035.99  	31.9301
-1118.74  	348.107
-1127.36  	143.856
-1048.24  	12.5932
-1573.21  	193.171
-1024.78  	10.2209
-1065.74  	9.74643
-1141.66  	51.2695
-1175.44  	194.101
-1559.02  	240.54
-1110.6  	373.325
-1266.32  	23.8411
-1122.69  	5.2392
-1162.27  	24.0988
-1293.51  	517.711
-1030.74  	34.2375
-1092.98  	95.5878
-1525.36  	104.979
-1180  	2.42558
-1166.45  	301.611
-1127.41  	73.132
-1058.58  	41.1478
-1242.04  	512.5
-1199.23  	82.9702
-1048.73  	4.93033
-961.188  	220.076
-1018.86  	5.45857
-1181.54  	55.5725
-1058.76  	0.225296
-1061.78  	22.0862
-1132.25  	126.211
-1496.51  	143.979
-1069.05  	95.9548
-1232.72  	94.0908
-1098.44  	179.176
-1045.21  	0.297978
-1007.65  	8.37188
-1016.95  	17.1925
-1031.66  	22.1394
-1031.69  	32.7533
-1293.06  	169.876
-1513.55  	237.754
-1230  	631.032
-1026.99  	17.016
-1373.33  	201.175
-1108.45  	150.188
-1038.54  	19.9801
-1027  	0.583397
-1147.27  	194.401
-1050.36  	120.908
-1168  	151.78
-1250.47  	89.0655
-1186.81  	55.0007
-1072.57  	311.611
-1141.53  	113.344
-1555.78  	48.9805
-1058.93  	49.7724
-1421.65  	618.862
-1422.88  	603.105
-1084.33  	311.106
-1035.62  	88.7428
-1060.02  	115.109
-1166.12  	75.8285
-1365.52  	283.999
-1550.35  	382.088
-1354.66  	192.151
-1465.32  	646.154
-1437.54  	280.971
-1558.92  	307.309
-1370.72  	392.521
-1485.37  	50.8768
-1635.33  	223.16
-1608.08  	332.945
-1476.85  	671.102
-1621.88  	302.959
-1325.93  	305.379
-1515  	652.154
-1264.28  	580.394
-1114.63  	470.203
-1509.42  	59.7139
-1370.19  	164.486
-1131.25  	459.003
-1326.32  	564.359
-1517  	559.858
-1555.02  	274.92
-1313.27  	68.3468
-1302  	34.9633
-1555.74  	329.274
-1263.67  	479.008
-1568.88  	313.215
-1545.82  	414.835
-1367.3  	268.686
-1477.86  	417.125
-1373.64  	297.577
-1241.71  	545.269
-1331.98  	619.682
-1420.27  	51.6509
-1472.91  	398.406
-1294.35  	340.958
-1509.57  	32.5187
-1441.35  	517.83
-1601.72  	175.827
-1087.31  	487.362
-1405.14  	434.403
-1517.92  	311.396
-1597.52  	64.0638
-1272.2  	272.793
-1463.72  	243.721
-1203.07  	476.619
-1257.93  	77.7333
-1185.82  	434.912
-1359.4  	330.578
-1280.25  	382.802
-1453.78  	126.966
-1558.4  	135.826
-1276.27  	499.978
-1315.59  	205.879
-1240.87  	235.755
-1439.34  	407.941
-1448.47  	241.655
-1305.96  	374.479
-1335.01  	203.644
-1311.58  	151.651
-1514.94  	505.21
-1373.13  	311.294
-1593.59  	317.1
-1295.72  	345.231
-1377.76  	225.214
-1236.27  	372.285
-1605.99  	312.885
-1506.94  	268.683
-1396.35  	252.024
-1608.65  	274.507
-1293.61  	266.891
-1401.35  	719.843
-1611.84  	216.472
-1640.13  	11.7141
-1450.58  	479.761
-1590.87  	390.806
-1449.09  	580.345
-1465.83  	633.115
-1393.07  	164.471
-1242.68  	479.551
-1587.71  	316.492
-1506.91  	144.141
-1135.33  	493.398
-1338.83  	497.409
-1328.95  	164.485
-1471.78  	295.672
-1290.02  	17.6735
-1483.38  	221.744
-1010.43  	778.183
-1290.06  	135.142
-1338.07  	499.088
-1625.96  	5.91674
-1430.85  	497.001
-1333.77  	11.9823
-1404.99  	142.366
-1447.59  	319.834
-1280.45  	565.363
-1145.35  	465.869
-1367.1  	444.553
-1252.22  	458.998
-1441.31  	248.459
-1538.43  	555.631
-1534.9  	71.1588
-1303.3  	509.759
-1313.33  	351.97
-1643.98  	134.511
-1246.12  	490.491
-1402.82  	449.33
-1477.25  	609.329
-1637.48  	164.538
-1332.89  	427.382
-1440.12  	22.4553
-1510.44  	107.09
-1394.54  	525.006
-1376.09  	128.007
-1389.8  	30.39
-1491.43  	410.512
-1175.58  	387.623
-1405.72  	290.189
-1578.18  	170.932
-1488.26  	660.523
-1355.59  	304.078
-1352.59  	427.126
-1577.13  	82.3316
-1622.53  	64.6091
-1399.55  	53.8322
-1473.23  	481.659
-1603.52  	212.481
-1397.49  	593.906
-1379.44  	486.187
-1252.89  	255.929
-1596.54  	427.341
-1561.8  	498.175
-1514.66  	200.864
-1631.91  	205.574
-1296.4  	223.182
-1262.65  	378.393
-1607.92  	75.2469
-1593.38  	231.983
-1332.44  	609.735
-1561.47  	478.161
-1505.68  	589.279
-1481.64  	600.837
-1475.48  	515.656
-1290.54  	280.068
-1248.43  	423.559
-1181.8  	474.795
-1563.65  	351.57
-1549.6  	324.094
-1248.35  	426.021
-1469.16  	516.869
-1419.07  	269.17
-1590.21  	396.706
-1382.43  	269.754
-1461.18  	521.254
-1219.65  	589.693
-1372.44  	579.652
-1583.01  	377.669
-1360.14  	133.978
-1567.09  	441.015
-1276.33  	358.28
-1406.66  	28.864
-1475.88  	146.441
-1385.99  	53.2344
-1504.36  	681.16
-1035.72  	12.3596
-1135.9  	356.209
-1261.23  	69.3232
-1027.09  	15.8538
-1093.95  	122.835
-1070.81  	160.461
-1016.29  	10.4286
-1271.91  	141.007
-1204.83  	133.093
-1030.45  	55.2047
-1207.56  	21.8928
-1022.26  	7.00643
-1035.57  	131.475
-1437.65  	652.89
-1102.54  	60.9783
-1050.35  	162.283
-1040.81  	76.5982
-1525.51  	292.484
-1022.38  	12.8101
-1065.91  	2.16695
-1081.42  	63.8586
-1072.03  	63.9411
-1358  	299.78
-974.82  	41.5999
-1110.44  	534.839
-1029.42  	30.2186
-1171.16  	122.205
-1011.01  	28.6368
-1422.09  	705.888
-1116.78  	127.595
-1281.31  	13.5385
-1118.19  	38.9039
-1069.51  	25.0635
-1345.77  	421.72
-1136.75  	115.621
-1168.05  	25.7563
-1012.63  	71.645
-1567.6  	299.015
-1138.28  	209.027
-1091.24  	44.737
-1105.64  	13.1622
-1160.56  	88.5905
-1122.86  	42.0961
-1387.59  	338.163
-1215.57  	170.718
-1107.45  	77.3876
-1010.55  	41.5068
-1147.57  	175.467
-976.893  	101.073
-1544.37  	162.215
-1177.56  	47.837
-1071.54  	11.7339
-993.051  	1.38419
-1083.83  	79.0668
-1578.72  	2.03146
-1467.38  	457.134
-1255.95  	9.65313
-1108.26  	7.88735
-1251.83  	89.4952
-1111.2  	100.527
-1451.29  	300.734
-1160.41  	107.537
-981.051  	110.045
-1458.89  	475.091
-1141.35  	24.0935
-953.303  	11.9007
-1470.03  	270.629
-1167.57  	27.059
-1146.28  	167.066
-1540.89  	324.935
-1051.18  	13.4861
-991.741  	31.3479
-1041.95  	47.8246
-1331.68  	632.072
-1051.79  	14.4027
-1140.44  	40.3186
-1026.86  	40.1993
-1206.92  	84.2066
-1064.14  	26.6963
-1032.2  	2.75156
-1075.35  	125.05
-1490.65  	304.199
-1273.87  	261.269
-1187.19  	186.245
-1550.98  	151.83
-1068.8  	127.27
-1065.73  	311.298
-1300.34  	526.759
-1460.77  	277.151
-1091.96  	553.115
-1200.55  	307.343
-1376.55  	26.8817
-1016.83  	50.1692
-1138.12  	34.1524
-1163.64  	125.412
-1066.18  	20.561
-1039.41  	47.3278
-1141.85  	130.628
-1106.06  	74.4989
-1033.14  	16.1554
-1358.92  	221.2
-1405.7  	434.995
-1197.82  	65.5765
-1101.27  	47.8175
-1050.85  	12.2083
-1155.18  	139.935
-1090.99  	97.9908
-1504.33  	308.915
-1018.58  	45.0897
-1156.38  	62.7418
-1094.35  	9.38694
-1458.09  	137.646
-1515.04  	349.018
-1183.99  	143.811
-1141.74  	49.0726
-1075.43  	225.658
-1119.03  	10.706
-1133.22  	27.0767
-1301.53  	154.837
-1428.11  	127.877
-1001.07  	28.5402
-1068.31  	40.6528
-1143.34  	3.77861
-1079.73  	27.6407
-1048.81  	12.1512
-1147.99  	114.184
-1055.53  	55.3345
-1226.08  	154.809
-1061.11  	34.1576
-999.627  	59.7967
-1071.4  	90.3954
-1500.42  	119.766
-1415.12  	554.434
-1014.08  	8.40612
-1056.84  	338.799
-1061.81  	44.6864
-1145.67  	163.144
-1030.25  	32.8691
-1132.34  	86.0837
-1075.23  	328.54
-1347.28  	656.656
-1218.72  	62.1733
-1003.31  	6.70795
-1026.97  	30.1942
-1075.26  	204.498
-1170.89  	446.033
-1263.8  	528.593
-1216.52  	532.572
-1495.3  	200.171
-1360.43  	219.007
-1045.45  	69.0801
-1076.63  	3.72171
-1202.78  	260.8
-1074.47  	31.1853
-1502.99  	45.0626
-1194  	380.078
-1125.58  	90.6853
-1371.27  	298.277
-1309.64  	516.42
-1538.52  	189.706
-1599.06  	60.014
-1360.02  	501.754
-1258.06  	200.908
-1523.82  	572.952
-1365.39  	96.4002
-1304.76  	160.498
-1550.89  	84.3662
-1426.55  	528.289
-1436.12  	509.374
-1246.27  	531.061
-1631.54  	264.812
-1601.5  	418.197
-1372.1  	501.363
-1422.68  	234.801
-886.328  	664.316
-1444.03  	116.34
-1498.86  	219.952
-1596.5  	443.119
-1416.43  	300.221
-1543.33  	113.401
-1189.77  	154.624
-1466.32  	661.575
-1336.05  	605.75
-1300.46  	610.141
-1266.33  	22.2981
-1243.01  	56.9708
-1296.61  	441.527
-1165.12  	376.066
-1488.87  	208.498
-1193.34  	134.909
-1378.54  	606.616
-1619.62  	220.444
-1528.38  	363.236
-1341.73  	555.28
-1383.34  	592.481
-1398.03  	488.413
-1543.24  	598.097
-1496.91  	10.405
-1533.2  	542.675
-1545.48  	259.2
-1557.47  	385.669
-1564.55  	415.487
-1323.52  	607.297
-1201.22  	104.029
-1434.42  	65.4529
-1437.39  	560.442
-1500.33  	386.87
-1491.25  	27.8551
-1307.08  	90.449
-1194  	308.52
-1372.59  	94.6683
-1537.38  	198.769
-1540.92  	5.54623
-1324.15  	319.638
-1389.75  	14.4753
-1165.32  	437.879
-1329.02  	37.8387
-1031.04  	467.505
-1575.09  	112.904
-1579.43  	296.242
-1633.43  	160.13
-1323.52  	141.876
-1572.9  	224.931
-1600.29  	124.442
-1453.53  	658.03
-1575.47  	233.405
-1635.22  	107.929
-1326.29  	441.092
-1361.76  	127.927
-1636.5  	270.515
-1578.11  	389.74
-1260.55  	379.899
-1566.37  	383.991
-1342.9  	331.065
-1381.17  	9.54235
-1358.23  	41.3027
-1497.84  	298.774
-1630.68  	155.484
-1416.75  	98.6706
-1317.74  	454.995
-1591.93  	267.454
-1306.15  	141.667
-1555.02  	347.084
-1616.49  	211.159
-1373.09  	366.652
-1408.41  	464.137
-1614.71  	204.879
-1467.81  	166.878
-1312.78  	508.155
-1228.32  	370.49
-1224.45  	65.053
-1450.37  	183.21
-1414.03  	454.431
-1363.45  	576.438
-1483.04  	539.583
-1279.22  	252.452
-1483.12  	378.605
-1532.66  	355.13
-1144.91  	535.134
-1475.07  	267.978
-1376.03  	338.419
-1530.24  	494.879
-1452.53  	70.157
-1583.38  	147.553
-1500.56  	175.326
-1495.14  	514.922
-1293.28  	362.565
-1600.91  	363.351
-1508.67  	75.5517
-1480.04  	458.342
-1393.43  	603.281
-1535.98  	517.9
-1376.51  	461.522
-1478.23  	132.5
-1487.19  	411.411
-1559.84  	225.249
-1295.39  	443.8
-1500.72  	71.5165
-1405.53  	582.625
-1194.99  	463.142
-1617.84  	213.607
-1435.58  	473.758
-1353.23  	560.017
-1475.65  	370.156
-1307.8  	534.625
-1477.1  	593.898
-1499.51  	563.033
-1445.76  	323.795
-1380.86  	608.761
-1402.16  	148.79
-1592.75  	140.993
-1361.88  	222.095
-1265.28  	429.427
-1420.88  	171.326
-1503  	299.214
-1198.62  	476.366
-1289.84  	173.821
-1481.38  	381.226
-1273.52  	209.963
-1432.3  	443.317
-1472.7  	358.299
-1361.82  	446.922
-1363.07  	635.509
-1548.74  	438.142
-1366.59  	365.112
-1399.43  	246.761
-1600.78  	242.452
-1426.93  	15.6017
-1055.89  	464.107
-1489.02  	72.1697
-1522.03  	605.806
-1266.68  	76.873
-1473.42  	691.183
-1307.67  	38.186
-1470.52  	259.412
-1567.91  	220.276
-1394.06  	215.773
-1286.35  	438.818
-1537.97  	587.589
-1453.82  	217.526
-1445.3  	368.807
-1351.4  	383.988
-1616.41  	312.418
-1517.7  	583.941
-1532.74  	270.86
-1449.95  	549.853
-1388.34  	86.6814
-1222.32  	438.15
-1057.39  	24.53
-1111.17  	89.3233
-1048.91  	158.847
-1028.44  	3.27764
-1140.64  	70.3065
-1507.04  	24.8056
-1017.65  	26.8564
-1105.04  	36.4521
-1493.4  	156.543
-1121.13  	31.1794
-1105.03  	129.65
-1172.85  	403.334
-1360.55  	554.271
-1041.94  	3.80106
-1066.66  	164.103
-1054.93  	3.37931
-1617.53  	58.8204
-1039.44  	37.0697
-1127.89  	151.282
-1045.94  	112.718
-1561.44  	70.0152
-1572.67  	59.2347
-1243.28  	139.166
-1066.41  	58.303
-1044.72  	17.3202
-1114.8  	43.7103
-1080.77  	86.4306
-1431.78  	172.926
-1563.33  	420.028
-1135.56  	277.471
-1056.93  	60.7876
-1136.63  	20.5892
-1011.24  	25.1284
-1023.94  	41.1082
-1078.3  	11.8383
-1066.62  	201.299
-1323.62  	506.583
-1434.12  	155.282
-1099.91  	41.1942
-1046.47  	13.6822
-1359.4  	166.053
-1055.34  	175.394
-1152.69  	1.43262
-1030.33  	1.37891
-1207.84  	227.4
-1037.82  	117.621
-1197.68  	67.1187
-1138.29  	84.683
-1070.98  	1.39687
-1552.5  	28.9941
-1217.19  	56.3649
-1017.2  	3.18323
-1109.53  	16.417
-1192.8  	290.248
-1263.35  	209.014
-1005.13  	71.6571
-1568.7  	9.24835
-1051.41  	24.4173
-1047.24  	51.3706
-1063.09  	40.5319
-1111.07  	71.5493
-1066.86  	15.6861
-1060.26  	36.0392
-1223.99  	478.986
-1573.38  	69.0679
-1591.04  	160.035
-1501.53  	288.791
-1094.01  	15.3222
-1584.89  	182.118
-1505.36  	582.784
-1017.78  	57.523
-1050.89  	93.4629
-1200.82  	43.7999
-1010.36  	15.6257
-1041.98  	113.966
-1497.01  	563.638
-1090.3  	146.871
-1058.35  	48.8945
-1223.15  	75.8546
-1535.39  	509.918
-1557.45  	127.804
-1150.19  	41.2805
-1120.3  	20.147
-1036.9  	74.4346
-1469.81  	67.5493
-1101.05  	491.602
-1082.13  	66.9892
-1053.66  	32.253
-1059.48  	67.0861
-1008.24  	6.22182
-1466.2  	161.831
-1559.31  	26.5657
-1065.88  	331.472
-1064.87  	61.5312
-1571.9  	76.4209
-1052.8  	14.5476
-1031.17  	90.6061
-1104.22  	71.8912
-1120.86  	81.6644
-1211.33  	105.142
-1529.63  	81.4445
-1434.36  	141.859
-1171.15  	151.632
-1026.9  	4.9591
-1113.68  	28.0563
-1393.33  	594.836
-968.357  	181.741
-1080.85  	32.4152
-1098.15  	128.794
-1329.12  	395.593
-1113.9  	76.547
-1007.6  	1.58646
-1110.02  	98.8816
-1355.58  	118.54
-1110.17  	48.5293
-1076.91  	13.8353
-1141.7  	415.514
-1294.06  	633.293
-1268.19  	46.9021
-1073.55  	98.2509
-1082.67  	60.9477
-1111.22  	96.0963
-1481.36  	210.696
-1095.92  	379.828
-1513.04  	266.808
-1082.5  	246.898
-985.374  	8.72646
-1184.91  	258.258
-1442.28  	294.911
-1519.71  	12.0163
-1170.97  	159.192
-1187.52  	537.438
-1633.84  	20.3852
-1609.33  	158.837
-1013.61  	4.43275
-1492.08  	219.534
-985.395  	44.8701
-1461.89  	149.408
-1072.08  	2.77821
-1564.68  	72.5383
-1029.27  	10.7786
-1048.13  	76.4823
-1062.06  	15.3818
-1065.65  	34.7911
-1156.04  	127.877
-1230.84  	108.967
-1069.49  	7.94638
-1079.37  	230.046
-1543.44  	230.625
-1432.61  	362.446
-1083.42  	79.4335
-1167.93  	97.8921
-1467.32  	53.4029
-1077.65  	135.448
-1310.23  	447.741
-1073.58  	49.6916
-1509.38  	5.39483
-1637.92  	109.492
-1311.86  	440.161
-1319.92  	89.5351
-1401.18  	290.247
-1341.8  	231.248
-1604.82  	216.834
-1494.17  	652.018
-1437.65  	339.093
-1433.9  	149.623
-1490.38  	98.9268
-1523.56  	449.271
-1437.74  	331.089
-1287.78  	537.713
-1449.23  	633.01
-1504.51  	202.151
-1483.41  	161.353
-1591.87  	445.342
-1562.71  	26.007
-1440.1  	272.466
-1247.76  	352.975
-1305.43  	626.323
-1509.95  	467.115
-1577.97  	86.3139
-1229.77  	207.115
-1534.38  	439.2
-1438.76  	467.661
-1541.99  	501.338
-1506.14  	560.176
-1337.19  	169.736
-1528.09  	54.2241
-1252.36  	115.883
-1323.89  	556.21
-1642  	17.1259
-1394.91  	53.907
-1228.72  	331.875
-1497.45  	191.208
-1616.05  	255.144
-1549.32  	499.203
-1634.89  	70.4573
-1608.57  	328.344
-1413.19  	589.18
-1526.78  	501.023
-1246.31  	271.68
-1493.53  	618.097
-1173.8  	371.349
-1437.05  	466.918
-1454.92  	26.6325
-1286.16  	326.993
-1356.04  	582.55
-1526.56  	592.173
-1435.67  	5.6054
-1537.73  	594.124
-1555.8  	102.415
-1482.24  	602.848
-1245.93  	365.329
-1360.97  	446.76
-1623.24  	242.907
-1538.68  	583.205
-1623.05  	347.045
-1614.85  	356.769
-1450.37  	71.2742
-1331.9  	143.398
-1542.29  	394.084
-1414.9  	413.691
-1461.08  	246.549
