15960
-889.004  	402.706
-754.409  	237.126
-791.658  	95.9443
-876.174  	148.755
-1045.15  	164.532
-881.918  	94.6344
-1017.81  	210.691
-966.826  	89.7311
-940.19  	374.461
-1054.99  	112.229
-928.04  	138.213
-939.114  	8.69354
-929.361  	2.20991
-838.054  	381.282
-988.968  	444.967
-855.796  	368.572
-799.528  	324.57
-1022.85  	177.999
-898.862  	256.084
-1047.44  	30.3001
-872.93  	8.77165
-1020.04  	75.7333
-912.191  	246.474
-921.835  	229.603
-983.513  	131.891
-834.861  	196.252
-1015.13  	317.259
-846.877  	32.6166
-942.09  	268.267
-888.061  	271.872
-1010.61  	40.1354
-1003.62  	86.3588
-829.277  	356.391
-942.277  	1.27991
-761.561  	351.139
-977.348  	247.617
-826.08  	24.7717
-924.687  	17.0355
-878.281  	11.3278
-784.409  	302.227
-903.587  	251.1
-960.262  	317.6
-879.244  	297.444
-902.798  	439.293
-861.253  	0.255732
-934.82  	13.8378
-797.165  	234.159
-838.867  	154.703
-1005.09  	160.114
-961.066  	204.999
-999.025  	310.232
-709.479  	338.379
-965.621  	105.546
-954.654  	14.4074
-1002.94  	62.2774
-946.321  	259.808
-986.551  	344.621
-929.7  	6.09294
-807.954  	258.887
-924.961  	4.55344
-911.193  	358.774
-819.206  	307.659
-984.646  	43.9975
-924.478  	286.897
-981.593  	288.076
-813.784  	330.764
-875.003  	389.057
-907.06  	196.496
-917.675  	250.993
-826.376  	249.595
-895.012  	402.166
-869.236  	214.403
-977.874  	85.3786
-979.758  	290.428
-894.821  	99.5119
-891.448  	196.14
-1001.99  	278.88
-1038.11  	43.105
-962.882  	92.058
-937.295  	203.722
-910.944  	31.4048
-805.857  	51.3368
-766.991  	47.4085
-551.01  	0.961912
-912.716  	58.6777
-916.273  	84.1138
-526.013  	14.5607
-775.692  	351.644
-509.899  	28.7501
-771.732  	136.951
-1002.21  	238.133
-597.574  	50.6
-759.053  	46.6223
-604.606  	68.1599
-503.392  	59.3754
-503.592  	58.3333
-546.402  	1.08037
-773.787  	45.4469
-549.987  	5.84777
-508.164  	40.6496
-512.79  	28.3765
-507.583  	0.0201076
-772.532  	69.7318
-518.835  	13.1444
-1043.94  	66.5515
-495.032  	7.68668
-503.867  	0.707089
-297.323  	1.05218
-563.281  	6.04227
-506.663  	56.885
-775.356  	26.4467
-559.538  	34.422
-825.554  	324.241
-506.236  	7.70238
-532.542  	4.70849
-513.963  	20.129
-750.118  	111.914
-523.747  	38.6982
-721.307  	116.625
-805.174  	45.4705
-575.656  	3.15736
-796.956  	84.0329
-822.254  	391.072
-537.242  	8.61756
-531.999  	16.9235
-477.357  	5.31342
-724.586  	145.626
-503.946  	7.67586
-932.632  	265.304
-527.497  	40.0286
-574.415  	7.64853
-784.725  	416.057
-525.256  	67.8573
-524.505  	31.7969
-468.507  	65.7544
-467.497  	1.54888
-834.162  	370.888
-501.249  	7.76088
-508.767  	41.2886
-508.545  	5.47902
-500.956  	52.9534
-606.943  	0.239244
-526.274  	20.7089
-519.548  	29.5344
-549.784  	41.0628
-848.986  	331.868
-546.696  	34.7873
-516.172  	92.6613
-523.16  	58.0626
-576.738  	42.4192
-604.034  	15.9372
-535.134  	2.3105
-519.456  	3.4279
-1037.31  	179.246
-551.055  	26.3441
-513.628  	72.7679
-521.446  	11.6527
-486.336  	5.54079
-515.002  	0.124238
-955.492  	368.318
-549.466  	0.997424
-537.654  	23.2453
-570.01  	12.6783
-897.961  	271.438
-541.753  	6.72414
-518.521  	10.7436
-516.118  	12.0828
-474.315  	8.38083
-530.908  	45.9564
-721.713  	19.6427
-512.725  	61.1715
-899.5  	170.323
-588.929  	18.5791
-521.529  	84.5484
-939.995  	170.528
-533.333  	7.3743
-555.495  	0.312415
-519.341  	76.1704
-497.783  	61.7593
-511.407  	142.268
-992.851  	59.7989
-453.021  	7.1956
-490.014  	56.0566
-499.567  	17.864
-793.835  	26.2283
-538.171  	15.7016
-844.685  	5.86933
-541.544  	14.0705
-563.298  	5.44166
-469.969  	15.1905
-500.907  	39.8283
-465.486  	1.03032
-496.321  	0.62581
-537.565  	28.9407
-528.068  	33.5325
-392.633  	0.950157
-510.865  	5.85321
-538.284  	44.6357
-543.047  	72.193
-580.518  	24.3718
-557.44  	5.49206
-469.615  	11.1728
-502.971  	1.08878
-469.676  	35.4067
-540.331  	3.01108
-499.367  	5.87002
-508.472  	29.8443
-509.581  	72.8075
-525.367  	94.4976
-515.37  	24.3407
-516.783  	71.9866
-965.577  	234.258
-481.832  	10.5011
-511.57  	58.8063
-597.445  	5.92378
-512.58  	102.069
-385.741  	6.9765
-520.75  	16.5762
-934.881  	368.018
-526.059  	39.1007
-577.083  	5.1357
-981.836  	50.1855
-938.878  	407
-551.512  	12.9427
-521.195  	39.1224
-849.124  	322.596
-775.455  	258.117
-1029.08  	65.4078
-892.549  	55.4631
-987.922  	346.992
-893.262  	1.24983
-980.353  	229.648
-952.975  	412.646
-923.587  	98.1686
-929.901  	300.43
-722.448  	294.232
-914.105  	76.289
-933.312  	411.903
-931.295  	66.3821
-843.623  	378.465
-955.405  	414.927
-997.747  	316.392
-843.901  	48.4965
-954.744  	438.214
-895.625  	196.27
-1002.56  	13.2765
-766.96  	230.431
-888.946  	6.8626
-1008.21  	159.23
-886.285  	82.1023
-774.627  	64.8877
-856.167  	46.4338
-901.9  	282.642
-948.839  	443.209
-952.733  	288.647
-1057.63  	233.586
-904.314  	357.677
-769.893  	27.059
-995.09  	231.101
-951.61  	275.218
-925.169  	247.844
-960.979  	211.994
-1038.54  	152.069
-944.319  	157.323
-697.497  	286.906
-831.603  	238.265
-1001.62  	161.731
-807.516  	41.9703
-894.161  	216.105
-1048.15  	296.372
-909.101  	370.434
-1014.27  	8.53193
-772.733  	326.925
-917.616  	113.5
-978.922  	337.806
-760.04  	344.152
-934.292  	208.206
-891.1  	223.892
-804.711  	168.149
-837.482  	354.878
-988.94  	424.17
-1051.95  	112.659
-890.018  	200.039
-984.625  	335.216
-952.446  	309.094
-821.022  	120.426
-999.184  	169.558
-836.632  	108.948
-1029.79  	141.637
-866.392  	227.182
-945.399  	405.834
-907.573  	263.585
-993.015  	393.934
-1023.24  	339.563
-835.243  	100.413
-1017.12  	249.721
-710.277  	274.311
-913.349  	194.39
-800.79  	152.204
-969.074  	229.856
-814.959  	384.752
-970.391  	266.759
-991.577  	236.001
-896.469  	122.475
-844.21  	193.772
-820.36  	273.19
-705.34  	333.455
-1042.89  	233.516
-923.262  	438.508
-848.326  	32.2739
-1036.96  	153.278
-870.937  	79.1938
-689.76  	361.467
-801.259  	327.26
-796.49  	217.659
-890.052  	217.001
-844.372  	266.23
-949.267  	380.721
-930.414  	403.438
-763.927  	354.757
-752.112  	287.848
-1044.07  	233.034
-974.538  	94.0698
-723.509  	300.973
-996.496  	260.263
-834.441  	422.771
-831.582  	385.92
-820.517  	114.491
-1010.66  	288.205
-850.715  	237.19
-1005.71  	318.236
-884.754  	73.8162
-954.96  	40.3498
-912.068  	291.548
-884.2  	329.147
-932.76  	417.84
-972.002  	436.392
-1045.41  	24.7745
-920.981  	365.254
-884.556  	154.096
-762.834  	236.6
-944.944  	110.679
-944.109  	369.369
-1022.73  	236.75
-947.828  	420.762
-889.2  	209.814
-875.653  	1.87774
-901.834  	407.834
-857.223  	11.068
-856.624  	245.751
-930.339  	121.099
-961.282  	181.234
-911.066  	198.899
-965.313  	144.157
-1016  	165.611
-870.524  	34.9097
-841.961  	301.416
-922.835  	100.166
-988.059  	314.75
-858.079  	218.284
-898.834  	77.1044
-911.972  	265.516
-720.758  	314.976
-944.858  	419.714
-992.042  	202.936
-847.61  	406.144
-922.637  	350.483
-1032.49  	100.865
-884.273  	372.927
-813.491  	111.73
-955.398  	127.182
-926.232  	338.258
-866.115  	209.492
-1013.99  	211.411
-914.767  	327.615
-797.203  	282.62
-928.783  	344.989
-995.666  	212.252
-1063.39  	15.5205
-1035.1  	11.2164
-836.824  	123.572
-913.769  	95.8346
-901.638  	25.6181
-398.832  	10.3958
-1008.44  	107.22
-515.734  	129.337
-821.277  	48.5471
-526.549  	23.8135
-824.942  	140.402
-503.223  	20.537
-484.703  	18.3639
-519.954  	77.1129
-489.894  	4.84268
-985.018  	364.645
-507.483  	25.9769
-506.086  	64.1194
-573.024  	21.2627
-969.053  	154.279
-910.141  	478.97
-437.62  	2.72011
-520.736  	95.6285
-536.6  	16.5314
-518.846  	101.46
-468.545  	12.3727
-525.438  	34.0084
-588.986  	64.3616
-508.182  	111.722
-536.676  	31.7534
-520.555  	103.134
-590.65  	34.8894
-529.506  	42.1555
-518.458  	14.9672
-893.706  	142.224
-907.509  	118.351
-536.749  	9.51905
-500.055  	22.8652
-850.038  	20.3269
-572.419  	7.3427
-741.998  	172.992
-803.828  	365.184
-511.337  	31.035
-511.904  	31.2485
-896.733  	255.295
-627.253  	355.142
-868.871  	222.032
-523.334  	8.75711
-1045.5  	76.9474
-479.514  	5.55323
-768.502  	47.4988
-916.203  	249.075
-236.776  	0.983782
-522.727  	41.8571
-843.638  	105.524
-517.695  	55.0051
-873.164  	367.319
-948.961  	391.566
-512.044  	78.5322
-852.285  	367.156
-515.426  	23.187
-956.067  	311.275
-461.004  	12.7543
-553.032  	6.96268
-503.402  	11.6016
-515.08  	41.282
-485.068  	14.3104
-498.162  	12.5776
-517.001  	64.3895
-516.128  	2.88927
-910.231  	326.868
-787.206  	27.8206
-547.712  	12.8146
-498.772  	3.67519
-371.163  	3.5334
-530.109  	39.3248
-518.193  	25.9713
-509.69  	24.8178
-530.849  	9.92702
-542.183  	33.6576
-591.552  	45.6494
-448.997  	28.8317
-574.366  	31.1212
-534.867  	32.5861
-820.447  	264.383
-521.52  	90.8313
-845.022  	189.765
-510.358  	29.0893
-954.057  	122.597
-745.927  	67.977
-968.22  	11.8794
-809.109  	573.781
-519.196  	12.2449
-511.574  	121.455
-520.669  	51.3052
-554.131  	6.57212
-1009.57  	124.033
-509.348  	3.07312
-482.62  	3.74677
-486.933  	16.7544
-521.998  	66.9534
-835.63  	128.569
-510.054  	130.662
-528.918  	7.74423
-455.494  	2.15649
-488.778  	8.11076
-828.451  	317.14
-525.237  	14.0783
-519.258  	34.8323
-824.001  	56.1461
-484.497  	0.949299
-513.957  	102.52
-519.945  	25.7285
-550.858  	17.5483
-798.169  	325.765
-617.485  	38.6924
-490.322  	2.48302
-446.212  	80.1289
-491.671  	0.877293
-505.216  	18.271
-472.097  	0.0279136
-453.795  	8.47875
-580.213  	57.4728
-804.944  	76.7316
-550.464  	42.1104
-532.605  	32.1712
-561.604  	80.3775
-548.35  	3.33751
-527.918  	3.2564
-524.731  	5.2139
-525.129  	8.79802
-533.276  	12.2425
-827.214  	105.21
-821.977  	127.467
-795.915  	396.278
-503.394  	6.29513
-746.004  	108.617
-531.052  	56.6847
-533.552  	8.44775
-502.895  	0.837881
-503.511  	65.2969
-515.134  	45.4873
-503.19  	50.6861
-515.045  	29.8088
-514.045  	18.5582
-514.591  	115.402
-591.359  	51.4747
-823.191  	28.1203
-475.096  	18.2741
-899.962  	391.408
-900.795  	381.658
-517.591  	114.624
-530.909  	37.1256
-539.469  	49.5483
-528.439  	26.6691
-873.564  	182.13
-1017.46  	253.698
-887.093  	127.792
-961.991  	425.983
-939.834  	189.961
-997  	197.314
-891.305  	255.145
-939.262  	31.9807
-1063.52  	145.748
-1021.27  	210.915
-966.074  	436.054
-1055.09  	196.535
-844.392  	193.802
-968.529  	417.29
-806.457  	370.403
-742.384  	292.426
-985.47  	38.586
-872.49  	105.733
-744.334  	298.692
-871.897  	375.828
-990.887  	365.641
-1016.49  	179.004
-854.735  	41.8437
-860.666  	21.2354
-1005.94  	212.334
-803.823  	305.422
-1005.23  	200.567
-1013.4  	273.399
-896.396  	183.654
-954.93  	269.164
-895.3  	188.869
-811.816  	353.055
-877.575  	395.076
-906.862  	34.2233
-970.243  	257.159
-845.98  	224.184
-987.34  	20.3886
-943.678  	342.772
-1034.99  	114.074
-726.69  	293.329
-913.528  	279.249
-977.591  	199.668
-1013.3  	41.0206
-815.694  	173.198
-950.626  	158.887
-774.647  	306.954
-815.422  	48.97
-779.985  	279.844
-861.866  	210.029
-843.022  	253.53
-941.558  	81.0883
-1004.11  	87.4132
-836.554  	322.16
-856.644  	134.028
-807.653  	149.564
-932.403  	263.915
-939.818  	156.769
-838.487  	240.789
-862.094  	131.246
-853.247  	97.5093
-974.722  	325.511
-877.064  	198.139
-1035.22  	206.037
-831.92  	221.979
-897.743  	144.778
-804.396  	243.124
-1026.61  	199.64
-969.507  	175.019
-890.609  	160.872
-1036.05  	177.853
-840.67  	175.043
-916.519  	464.813
-1051.26  	139.949
-1040.91  	9.56494
-943.886  	324.347
-1026.03  	251.475
-928.742  	372.393
-934.249  	403.351
-909.251  	100.502
-799.756  	308.14
-1035.99  	205.517
-979  	96.1321
-737.47  	315.022
-871.615  	319.498
-872.335  	106.09
-943.133  	189.997
-846.027  	7.44738
-967.274  	150.766
-693.089  	445.75
-836.554  	85.3971
-849.557  	317.306
-1053.83  	5.47006
-931.427  	320.906
-861.921  	7.34576
-900.707  	90.2823
-930.63  	207.187
-822.522  	354.433
-744.173  	301.901
-871.425  	282.747
-811.496  	296.186
-930.714  	160.946
-1002.3  	361.839
-989.958  	51.7211
-831.83  	326.1
-843.793  	226.129
-1067.52  	90.9144
-809.446  	319.123
-879.15  	286.766
-953.024  	392.967
-1069.03  	104.851
-872.462  	285.593
-932.841  	13.4443
-976.03  	54.9936
-886.263  	333.269
-878.642  	82.3046
-903.507  	9.12907
-959.885  	264.246
-762.221  	248.914
-894.88  	184.865
-1013.67  	111.205
-962.781  	430.251
-876.727  	194.534
-886.642  	275.345
-1026.24  	52.5336
-1045.29  	47.0911
-899.994  	34.5984
-937.5  	306.608
-1041.87  	140.56
-887.419  	376.921
-894.435  	312.683
-811.692  	166.13
-1030.5  	278.073
-1005.28  	322.999
-959.927  	127.094
-1032  	128.971
-838.71  	141.837
-815.147  	243.212
-1039.89  	62.7161
-1007.77  	146.875
-862.798  	392.664
-1018.41  	301.193
-972.387  	375.902
-962.322  	382.256
-950.673  	332.222
-836.821  	181.171
-805.753  	267.855
-778.302  	285.516
-1013.12  	217.968
-1002.76  	195.244
-808.43  	280.613
-956.009  	332.874
-906.308  	170.048
-1021.71  	255.474
-904.436  	179.68
-940.587  	335.046
-790.466  	379.73
-884.531  	373.177
-1024.07  	242.477
-876.044  	87.7615
-1010.81  	278.294
-836.511  	240.541
-903.138  	19.4627
-951.713  	90.6452
-878.067  	34.223
-976.105  	445.971
-517.271  	4.84289
-509.699  	122.331
-494.796  	23.1908
-495.479  	6.64144
-558.315  	54.8254
-522.889  	61.724
-531.541  	4.00736
-520.311  	46.8121
-529.807  	45.7622
-523.887  	22.4006
-500.584  	6.88353
-527.351  	1.96092
-530.215  	55.7827
-917.365  	420.044
-505.479  	20.5232
-514.734  	62.068
-516.003  	29.4185
-984.964  	188.783
-533.508  	6.65974
-439.444  	2.40367
-559.627  	28.1456
-514.916  	23.4639
-870.664  	185.767
-373.338  	15.0283
-505.15  	183.662
-490.853  	12.462
-601.154  	56.6354
-511.247  	9.95409
-906.32  	444.743
-571.506  	57.6611
-504.153  	4.48377
-457.306  	12.1393
-556.353  	11.9999
-857.586  	266.741
-506.157  	39.5522
-601.386  	11.5656
-521.243  	28.6392
-1012.51  	192.274
-510.8  	71.9708
-567.121  	19.1303
-511.532  	4.78693
-523.551  	30.8469
-446.15  	13.8004
-880.485  	203.68
-498.289  	56.5979
-576.237  	34.516
-515.002  	14.932
-500.769  	58.7255
-454.868  	38.0829
-830.25  	86.5527
-507.64  	16.0212
-438.58  	3.9411
-485.518  	0.205415
-526.525  	30.5183
-826.694  	0.209454
-928.871  	287.063
-507.748  	3.59125
-485.181  	2.76627
-498.858  	29.682
-530.632  	37.7319
-919.331  	186.244
-598.296  	49.8033
-472.462  	41.2888
-924.201  	304.055
-526.923  	9.08259
-365.338  	4.61936
-935.265  	170.691
-598.266  	12.0661
-524.991  	59.5231
-829.823  	172.991
-555.378  	3.99199
-494.962  	11.9361
-535.351  	19.8398
-843.947  	401.488
-557.369  	7.51233
-484.072  	13.893
-519.912  	16.8136
-485.678  	28.2104
-534.817  	11.1482
-530.78  	0.951116
-519.856  	47.0788
-940.719  	186.528
-512.934  	86.5998
-510.53  	62.483
-969.783  	88.9204
-549.96  	56.0426
-515.526  	116.754
-830.404  	309.698
-784.512  	149.241
-719.97  	355.95
-519.528  	103.661
-884.98  	15.4593
-443.403  	19.4558
-589.842  	15.7936
-602.496  	57.6604
-563.196  	13.5228
-528.441  	19.5188
-586.029  	60.3176
-573.735  	33.1667
-474.679  	6.46906
-734.493  	118.718
-899.055  	277.574
-615.234  	30.6009
-506.259  	16.3666
-532.179  	5.10767
-504.724  	46.9957
-565.056  	43.9953
-815.015  	165.052
-510.671  	17.3019
-600.139  	28.8621
-575.122  	4.6397
-783.608  	73.7755
-820.698  	186.523
-530.545  	50.0823
-586.653  	22.3261
-524.81  	87.3557
-580.977  	5.32813
-587.369  	12.228
-834.78  	96.6459
-766.637  	69.4572
-487.709  	10.9727
-461.323  	15.9287
-510.081  	1.14106
-424.509  	7.9851
-542.241  	5.54547
-525.977  	40.5013
-540.314  	24.1571
-503.842  	51.1469
-544.18  	15.3009
-471.635  	22.5506
-531.43  	36.5376
-796.288  	64.9968
-902.952  	361.062
-499.472  	3.8052
-510.415  	125.88
-545.318  	19.8907
-507.856  	55.3109
-505.791  	10.7982
-583.949  	38.7695
-512.261  	119.949
-857.694  	413.67
-507.417  	21.085
-523.023  	6.46419
-521.743  	12.3484
-516.665  	76.0906
-756.39  	287.606
-807.273  	334.32
-780.636  	344.471
-950.698  	134.292
-867.433  	138.466
-541.612  	29.184
-515.745  	1.55618
-519.308  	87.9181
-560.908  	10.9738
-944.518  	23.7005
-514.301  	127.87
-501.507  	29.8387
-892.325  	191.549
-832.581  	327.878
-1007.86  	120.096
-1033.34  	39.9756
-885.659  	326.329
-822.104  	129.909
-1001.26  	363.49
-892.371  	64.2124
-836.537  	102.268
-1021.63  	59.0347
-926.58  	346.948
-933.81  	317.923
-808.425  	344.375
-1048.09  	170.865
-1042.88  	271.964
-896.143  	326.651
-931.019  	157.233
-621.548  	397.517
-929.731  	75.17
-958.102  	139.528
-1050.72  	279.291
-923.518  	195.938
-999.361  	73.1679
-775.586  	98.2047
-955.849  	429.574
-867.073  	394.393
-835.639  	391.312
-815.317  	14.1146
-804.586  	37.2912
-856.351  	289.595
-759.113  	243.983
-957.44  	133.604
-775.546  	87.011
-873.605  	383.909
-1064.69  	145.885
-969.992  	230.28
-879.833  	366.621
-877.883  	375.821
-909.198  	328.966
-1007.01  	389.905
-979.117  	7.7616
-990.257  	350.401
-993.481  	166.326
-1014.44  	253.485
-1015.49  	269.704
-860.845  	396.547
-782.287  	68.3184
-935.096  	41.8027
-929.262  	361.64
-976.665  	251.518
-969.313  	17.5842
-845.513  	51.8873
-777.549  	198.245
-893.907  	56.5036
-999.567  	131.883
-990.613  	3.39479
-846.718  	204.375
-889.628  	10.5086
-759.726  	281.744
-867.591  	12.5835
-682.747  	304.466
-1024.33  	76.7376
-1030.64  	186.208
-1056.46  	104.174
-848.055  	91.3557
-1021.27  	146.448
-1010.43  	78.0919
-921.038  	417.027
-1010.74  	150.005
-1033.66  	69.2181
-854.483  	283.656
-879.369  	74.6187
-1064.06  	178.137
-997.062  	245.667
-816.01  	243.721
-1018.19  	251.583
-870.803  	214.123
-897.527  	6.96573
-884.234  	26.6497
-972.223  	198.68
-1062.27  	101.32
-922.424  	75.6971
-838.909  	289.931
-1037.92  	160.407
-848.563  	89.955
-1015.23  	222.853
-1057.42  	127.717
-900.504  	242.628
-909.381  	300.126
-1049.15  	132.306
-930.107  	103.51
-832.41  	321.869
-793.352  	237.621
-794.992  	42.2773
-945.44  	117.929
-919.499  	296.696
-875.329  	370.224
-952.759  	344.956
-836.985  	162.706
-970.401  	239.856
-983.689  	228.212
-740.415  	346.659
-944.637  	171.973
-901.059  	217.291
-976.926  	315.426
-954.677  	47.4305
-1003.89  	92.9582
-951.307  	112.208
-976.374  	335.106
-850.671  	229.617
-1023.14  	231.144
-973.442  	62.9092
-958.756  	294.714
-886.768  	385.412
-994.97  	337.367
-884.203  	297.569
-946.868  	84.4202
-942.993  	261.299
-1016.26  	141.275
-837.746  	277.326
-964.762  	44.8929
-895.673  	370.407
-771.07  	300.544
-1033.88  	141.202
-913.242  	301.411
-885.372  	353.7
-942.138  	241.348
-856.739  	337.836
-961.987  	385.704
-961.811  	361.564
-939.317  	224.271
-889.024  	391.999
-917.248  	89.4274
-1028.73  	94.1967
-872.465  	142.113
-826.115  	260.451
-916.417  	112.392
-971.2  	194.251
-779.101  	298.094
-825.4  	108.42
-923.436  	209.165
-827.295  	129.149
-918.772  	282.987
-953.502  	245.348
-875.502  	287.63
-881.178  	408.691
-1004.15  	283.767
-884.849  	245.327
-906.753  	160.089
-1025.52  	157.755
-934.918  	13.8565
-692.677  	302.658
-958.613  	46.3317
-982.298  	389.423
-817.214  	48.0777
-933.182  	439.215
-845.997  	23.2116
-947.805  	167.633
-1015.85  	131.787
-903.864  	140.151
-831.203  	280.554
-998.398  	378.759
-940.743  	136.599
-935.979  	236.033
-876.228  	247.04
-1054.79  	197.337
-988.772  	379.592
-984.185  	174.146
-944.003  	360.962
-893.698  	55.177
-520.844  	146.786
-558.887  	16.6254
-501.98  	30.0608
-524.977  	63.9076
-538.887  	5.44517
-584.074  	32.0128
-803.716  	13.3248
-417.23  	9.43274
-491.654  	12.4251
-935.308  	89.6187
-531.688  	11.7955
-530.109  	49.2685
-515.474  	137.031
-872.301  	351
-433.037  	2.21302
-526.759  	65.061
-550.273  	0.594309
-1053.91  	36.7978
-510.028  	14.0191
-519.507  	53.5386
-520.62  	43.7707
-995.087  	46.2048
-1016.81  	49.2714
-507.532  	46.4783
-499.903  	20.2419
-554.237  	9.92108
-581.484  	18.1899
-547.198  	37.7107
-774.702  	93.0313
-1008.26  	267.914
-504.913  	94.3583
-534.667  	25.5438
-468.589  	7.47996
-537.825  	14.5627
-522.459  	16.2638
-544.417  	5.08158
-543.962  	88.467
-840.549  	322.051
-906.599  	95.6321
-573.393  	16.1108
-538.862  	5.54512
-736.771  	89.9149
-521.831  	69.098
-457.724  	0.639132
-414.626  	0.148963
-510.683  	75.7462
-524.143  	47.7963
-525.428  	23.0756
-506.373  	28.6832
-495.884  	0.737751
-820.051  	16.6544
-524.495  	19.1286
-534.55  	3.27825
-577.414  	6.97027
-507.694  	96.8373
-523.492  	69.4711
-438.576  	26.416
-821.712  	7.46833
-519.631  	9.46706
-522.637  	20.5026
-406.722  	12.8693
-520.804  	25.9734
-542.508  	6.71783
-491.002  	12.0334
-787.621  	297.777
-843.69  	37.0315
-1024.03  	99.9065
-966.022  	182.846
-518  	5.47345
-857.8  	97.2727
-952.468  	370.027
-516.062  	22.4026
-509.788  	34.5811
-509.842  	14.5522
-518.749  	7.99959
-518.065  	44.1729
-937.14  	317.565
-511.892  	52.8156
-540.367  	21.0045
-489.299  	25.297
-977.308  	321.426
-968.251  	74.6301
-596.35  	18.4676
-459.066  	6.1682
-533.66  	31.0597
-948.307  	46.9982
-504.934  	170.086
-562.245  	28.8638
-531.882  	13.8608
-502.623  	23.8038
-521.91  	0.580915
-779.146  	88.5431
-822.609  	14.8863
-512.647  	122.833
-546.607  	26.7667
-830.944  	41.176
-548.873  	6.34235
-469.008  	33.3601
-488.087  	23.2607
-513.769  	28.5113
-507.155  	35.3861
-807.188  	45.4677
-770.94  	76.1291
-509.083  	51.0817
-534.559  	1.36985
-477.428  	8.52042
-885.118  	378.092
-434.15  	66.4769
-545.487  	14.2262
-519.216  	46.9788
-848.271  	247.433
-574.918  	34.4276
-512.249  	1.98449
-505.386  	33.8739
-738.568  	64.1403
-466.699  	17.6213
-465.993  	5.34244
-506.401  	141.113
-830.7  	397.391
-530.095  	15.8789
-530.196  	39.2332
-521.602  	22.6702
-504.309  	32.5537
-803.839  	112.835
-509.88  	134.271
-964.868  	170.334
-512.065  	89.3128
-397.094  	5.04742
-517.816  	87.6542
-919.709  	187.165
-820.854  	6.65699
-515.393  	54.331
-768.447  	348.427
-1033.09  	12.5244
-1023  	96.834
-532.587  	0.63301
-949.099  	139.506
-377.275  	14.9694
-777.588  	80.9805
-443.102  	2.1455
-826.509  	39.2456
-534.645  	5.39607
-477.785  	27.7083
-514.196  	5.99465
-548.419  	15.0145
-520.43  	44.2718
-530.167  	36.932
-554.482  	3.62758
-520.69  	86.8242
-981.195  	147.553
-910.162  	231.179
-563.082  	34.6253
-483.22  	32.0563
-945.009  	35.1531
-509.466  	48.3981
-836.155  	280.938
-555.247  	21.563
-962.002  	4.05974
-1068.5  	71.0098
-858.421  	286.258
-844.87  	55.8208
-916.719  	189.548
-881.559  	150.119
-1045.76  	141.503
-973.028  	427.308
-941.936  	222.162
-914.63  	95.9538
-954.347  	62.3404
-963.883  	285.554
-939.734  	214.362
-826.898  	343.564
-942.837  	411.609
-951.591  	116.507
-944.435  	101.373
-1023.77  	285.447
-1018.06  	17.3366
-939.274  	180.758
-812.79  	229.632
-841.426  	402.778
-983.116  	304.311
-1016.46  	57.088
-799.597  	134.314
-981.665  	280.84
-909.749  	296.373
-1001.56  	331.159
-977.459  	363.843
-868.931  	108.137
-980.466  	34.985
-806.521  	74.4509
-869.057  	364.167
-1067.93  	15.4504
-911.715  	34.5334
-808.969  	210.182
-952.93  	122.225
-1046.81  	164.702
-1006.07  	322.261
-1060.85  	42.4785
-1047.23  	215.503
-907.076  	378.82
-974.679  	319.749
-805.239  	175.075
-974.903  	402.674
-766.496  	238.195
-916.944  	298.988
-939.308  	13.7135
-835.01  	211.759
-873.326  	376.544
-978.609  	378.744
-930.141  	1.78813
-991.7  	381.974
-1007.44  	61.6682
-964.465  	394.663
-811.937  	236.271
-888.344  	289.982
-1056.4  	155.185
-997.148  	377.508
-1061.17  	220.284
-1038.89  	229.498
-944.029  	46.2067
-865.453  	91.9355
-988.977  	251.997
-927.723  	264.475
-956.986  	159.071
-829.036  	339.007
-759.684  	324.679
-747.548  	245.383
-985.9  	204.778
-1061  	124.948
-926.197  	93.2439
-824.804  	380.412
-939.107  	225.24
-992.562  	426.092
-913.366  	96.9865
-833.542  	325.645
-878.738  	126.516
-760.663  	323.705
-942.112  	362.761
-912.912  	427.857
-904.801  	145.055
-722.371  	251.58
-880.174  	298.237
-828.541  	281.966
-835.232  	366.611
-977.009  	386.11
-966.068  	364.249
-812.268  	350.436
-1027.11  	10.1733
-891.268  	105.132
-1053.67  	134.645
-873.137  	145.939
-693.437  	326.369
-982.374  	345.215
-954.247  	371.713
-1042.86  	125.697
-814.234  	194.262
-930.124  	245.923
-885.474  	205.707
-1019.1  	236.155
-1002.49  	334.403
-923.451  	58.7124
-982.068  	9.08375
-889.456  	171.963
-953.214  	413.191
-855.48  	334.461
-925.272  	445.019
-990.98  	211.409
-980.9  	62.6187
-776.475  	272.353
-926.187  	70.1664
-900.862  	68.1851
-720.443  	323.796
-963.098  	261.359
-860.842  	289.523
-850.6  	407.359
-921.232  	22.8413
-990.656  	42.8561
-985.704  	100.547
-861.893  	241.144
-1061.9  	77.1466
-989.714  	48.6384
-925.839  	391.929
-1005.82  	251.729
-978.113  	334.454
-1025.9  	57.1492
-1020.13  	259.7
-791.403  	179.161
-905.996  	118.645
-870.886  	321.558
-845.36  	143.411
-1045.6  	150.481
-1010.64  	92.0273
-890.241  	311.63
-1048.61  	190.801
-909.622  	26.1151
-774.701  	369.098
-1003.54  	343.415
-834.101  	107.202
-898.758  	267.378
-898.635  	123.472
-1013.97  	16.0754
-888.83  	365.363
