16100
-798.484  	96.8194
-883.557  	150.035
-1053.98  	165.886
-889.419  	95.5024
-1026.63  	212.541
-975.623  	90.543
-948.303  	377.636
-1064.27  	113.245
-936.416  	139.472
-947.164  	8.7756
-937.183  	2.17924
-845.557  	384.698
-997.254  	448.652
-863.423  	371.843
-806.36  	327.359
-1031.42  	179.411
-907.113  	258.447
-1056.46  	30.5482
-880.157  	8.93884
-1029.2  	76.4298
-920.008  	248.93
-929.899  	231.61
-991.777  	133.048
-842.111  	198.003
-1023.71  	319.693
-854.061  	32.9071
-950.459  	270.674
-895.799  	274.115
-1019.34  	40.4653
-1012.27  	87.1058
-836.215  	359.44
-950.497  	1.28822
-767.896  	354.091
-985.797  	249.747
-833.265  	24.9521
-933.189  	17.2182
-885.98  	11.4408
-791.109  	304.982
-911.605  	253.312
-968.449  	320.357
-886.903  	300.046
-910.855  	443.261
-868.793  	0.248737
-943.457  	13.9595
-803.895  	236.154
-846.017  	156.014
-1013.64  	161.777
-969.326  	206.83
-1007.54  	312.939
-715.048  	342.105
-973.668  	106.551
-962.576  	14.607
-1011.67  	62.7949
-954.613  	262.077
-994.995  	347.435
-938.065  	6.27687
-814.606  	261.094
-932.678  	4.82125
-918.845  	361.743
-826.196  	310.28
-993.348  	44.3759
-932.809  	289.468
-990.233  	290.718
-820.989  	333.707
-882.585  	392.412
-914.939  	198.278
-925.72  	253.215
-833.862  	251.836
-902.989  	405.716
-876.71  	216.246
-986.732  	86.1525
-988.15  	292.861
-902.406  	100.653
-899.173  	197.874
-1010.98  	281.382
-1047.27  	43.4669
-971.727  	92.8726
-945.552  	205.368
-919.037  	31.698
-816.581  	52.0305
-777.176  	48.0507
-558.879  	0.906172
-921.02  	59.2326
-924.518  	84.8267
-534.211  	14.8746
-782.545  	354.863
-518.529  	29.3922
-782.316  	138.808
-1011.06  	240.258
-606.335  	51.5093
-769.168  	47.2506
-613.539  	69.3705
-511.88  	60.6842
-512.424  	59.625
-554.112  	1.23194
-784.207  	46.0561
-557.705  	5.81324
-516.373  	41.5368
-521.083  	28.993
-515.11  	0.0142255
-783.202  	70.6523
-526.474  	13.4552
-1053.38  	67.2448
-502.716  	7.93443
-512.026  	0.712552
-303.548  	1.05666
-571.506  	6.13339
-514.732  	58.1214
-785.998  	26.8024
-567.844  	35.0756
-832.816  	327.174
-515.163  	7.85605
-541.374  	4.81505
-522.245  	20.5568
-760.24  	113.424
-533.242  	39.542
-730.802  	118.198
-816.095  	46.0805
-584.244  	3.21064
-808.097  	85.1424
-829.182  	394.376
-546.415  	8.79895
-539.388  	17.077
-484.39  	5.39447
-734.129  	147.588
-512.881  	7.84441
-941.162  	267.745
-536.964  	40.905
-582.662  	7.79487
-791.476  	419.858
-533.347  	69.2428
-533.429  	32.4823
-475.346  	66.8923
-475.525  	1.67737
-841.408  	374.193
-508.946  	7.87298
-516.944  	42.2001
-517.643  	5.59357
-509.469  	54.1336
-615.878  	0.249999
-533.964  	21.1561
-528.814  	30.2022
-557.982  	41.8385
-856.548  	335
-554.638  	35.494
-525.047  	94.7025
-531.134  	59.2343
-585.109  	43.2348
-613.001  	16.2049
-542.881  	2.35243
-526.846  	3.53039
-1046.42  	180.866
-559.145  	26.8517
-522.172  	74.3434
-530.074  	11.9019
-494.398  	5.63503
-524.175  	0.0930251
-964.233  	371.769
-557.053  	0.9981
-545.644  	23.6897
-578.435  	12.9234
-906.101  	274.017
-549.384  	6.68885
-526.253  	11.0068
-524.634  	12.3493
-482.221  	8.57388
-538.696  	46.875
-731.236  	19.9039
-520.864  	62.4912
-907.783  	172.093
-597.595  	18.9248
-529.544  	86.254
-948.445  	172.096
-540.988  	7.63593
-563.413  	0.455603
-527.37  	77.734
-506.206  	63.1506
-519.728  	145.293
-1002.26  	60.3677
-460.802  	7.43563
-499.226  	57.3175
-507.109  	18.1113
-804.607  	26.5723
-545.589  	15.8853
-855.955  	5.96563
-549.433  	14.3733
-571.246  	5.58128
-478.094  	15.6131
-508.716  	40.7048
-473.494  	1.13751
-504.948  	0.630037
-545.623  	29.4968
-536.356  	34.2216
-399.612  	0.901601
-518.323  	6.00409
-546.237  	45.4991
-551.177  	73.5448
-589.001  	24.8356
-565.458  	5.5705
-477.382  	11.3689
-510.263  	1.08159
-478.065  	36.2234
-548.079  	3.06361
-506.702  	5.8865
-516.105  	30.5109
-518.084  	74.4073
-534.528  	96.5593
-523.726  	24.8575
-525.444  	73.5462
-974.155  	236.271
-489.595  	10.6387
-520.095  	60.0894
-606.141  	6.03079
-520.711  	104.213
-392.43  	7.10568
-528.517  	16.9148
-943.333  	371.295
-533.783  	39.8979
-585.313  	5.2799
-990.402  	50.6644
-947.262  	410.721
-559.372  	13.296
-530.008  	39.9823
-856.582  	325.712
-782.066  	260.339
-1037.56  	65.763
-899.894  	55.6798
-996.222  	349.952
-900.673  	1.26483
-989.281  	231.746
-960.865  	416.161
-931.494  	98.9727
-938.209  	303.095
-728.584  	296.735
-921.871  	76.8817
-941.268  	415.412
-939.431  	66.9657
-850.962  	381.767
-963.308  	418.478
-1006.41  	319.116
-851.042  	48.9893
-963.226  	442.126
-903.705  	198.717
-1011  	13.3783
-773.513  	232.388
-896.676  	6.90703
-1017.3  	160.671
-894.316  	82.858
-781.207  	65.4446
-863.394  	46.9002
-909.691  	285.07
-957.11  	447.064
-960.742  	291.071
-1066.34  	235.64
-911.97  	360.8
-776.414  	27.32
-1003.62  	233.106
-959.308  	277.51
-933.724  	250.471
-969.568  	213.879
-1047.29  	153.319
-952.26  	158.66
-703.219  	289.314
-838.634  	240.293
-1009.94  	163.092
-814.337  	42.3407
-901.886  	217.993
-1056.73  	298.878
-916.995  	373.669
-1022.75  	8.62851
-779.358  	329.721
-925.652  	114.475
-987.176  	340.665
-766.411  	346.939
-942.238  	209.993
-898.647  	225.772
-811.711  	169.595
-844.854  	357.99
-997.331  	427.802
-1060.79  	113.6
-898.022  	201.8
-992.899  	338.113
-960.439  	311.691
-827.724  	121.461
-1007.82  	171.025
-844  	110.079
-1038.85  	142.966
-873.879  	229.17
-953.984  	409.533
-915.311  	265.854
-1001.64  	397.363
-1031.84  	342.338
-842.53  	101.295
-1025.76  	251.743
-715.986  	277.26
-921.591  	196.147
-807.602  	153.615
-977.393  	231.853
-821.846  	387.995
-979.155  	269.173
-999.775  	237.979
-904.273  	123.558
-851.381  	195.438
-827.271  	275.509
-710.997  	336.256
-1051.8  	235.612
-931.574  	442.459
-855.612  	32.5481
-1045.72  	154.456
-878.377  	79.9443
-695.202  	364.876
-808.158  	331.206
-803.497  	219.568
-897.872  	218.881
-851.722  	268.442
-957.496  	384.044
-938.506  	406.956
-770.285  	357.799
-758.416  	290.137
-1053.08  	235.148
-982.828  	95.2039
-729.487  	303.448
-1005.08  	262.474
-841.377  	426.501
-839.02  	389.431
-827.508  	115.523
-1019.29  	290.709
-857.956  	239.069
-1014.33  	320.955
-892.75  	74.6299
-963.488  	40.6716
-919.877  	294.181
-891.669  	331.88
-940.552  	421.391
-980.21  	440.229
-1054.77  	25.0033
-929  	368.429
-892.124  	155.279
-769.271  	238.668
-953.282  	111.642
-952.155  	372.307
-1031.47  	238.781
-955.93  	424.413
-896.796  	211.508
-883.413  	1.92048
-909.499  	411.294
-864.702  	11.1729
-864.373  	247.957
-938.884  	122.233
-969.898  	182.873
-919.584  	201.315
-973.643  	145.42
-1024.77  	166.921
-878.055  	35.1818
-848.884  	303.922
-930.649  	101.319
-996.672  	317.512
-865.467  	220.224
-906.365  	77.6565
-919.838  	267.833
-726.864  	317.639
-952.833  	423.277
-1000.48  	204.56
-855.305  	409.873
-931.1  	353.674
-1041.31  	101.565
-892.01  	376.12
-820.329  	112.649
-964.006  	128.327
-934.386  	341.238
-873.391  	211.436
-1023.29  	213.345
-922.608  	330.417
-804.096  	285.198
-936.965  	348.028
-1004.14  	213.973
-1072.49  	15.6633
-1043.98  	11.3944
-848.074  	125.268
-921.991  	96.6358
-909.749  	25.9737
-405.794  	10.5851
-1017.37  	108.204
-524.952  	132.159
-832.913  	49.1292
-534.735  	24.3015
-832.235  	141.733
-511.503  	21.0385
-493.058  	18.8415
-528.787  	78.8015
-497.738  	5.02036
-993.898  	367.888
-516.144  	26.5541
-514.896  	65.5558
-581.429  	21.657
-977.784  	155.839
-917.742  	483.297
-445.694  	2.76614
-529.254  	97.6715
-544.24  	16.7927
-526.913  	103.527
-477.229  	12.675
-534.757  	34.737
-597.804  	65.5107
-516.249  	114.081
-545.078  	32.4044
-529.435  	105.371
-599.351  	35.5082
-537.768  	43.0216
-526.322  	15.3115
-901.588  	143.554
-915.614  	119.408
-544.188  	9.59747
-509.253  	23.3757
-857.069  	20.4978
-580.748  	7.48954
-751.825  	175.341
-810.881  	368.473
-519.896  	31.7323
-520.257  	31.9498
-904.418  	257.51
-631.834  	358.334
-876.372  	223.923
-531.069  	8.95072
-1054.86  	77.6661
-488.396  	5.71009
-778.829  	48.1326
-924.513  	251.554
-241.606  	0.9828
-531.042  	42.7595
-855.118  	106.974
-525.983  	56.1654
-881.04  	370.799
-957.7  	394.985
-521.161  	80.2655
-859.939  	370.449
-523.567  	23.6969
-964.842  	314.085
-468.985  	13.1066
-560.807  	6.96662
-511.053  	11.8926
-523.78  	42.1723
-493.547  	14.6708
-506.206  	12.8515
-525.895  	65.7963
-523.988  	2.94947
-918.524  	329.715
-797.96  	28.204
-555.697  	13.0771
-506.404  	3.70679
-377.846  	3.5737
-538.449  	40.1383
-526.678  	26.5336
-519  	25.3498
-538.595  	10.1461
-550.278  	34.3145
-600.139  	46.4954
-456.103  	29.37
-582.726  	31.7219
-543.31  	33.2521
-827.681  	266.699
-530.589  	92.821
-852.627  	191.747
-518.863  	29.7526
-962.441  	123.734
-755.734  	68.897
-976.867  	12.1183
-815.96  	580.984
-526.93  	12.516
-519.97  	124.059
-529.09  	52.3947
-561.877  	6.6625
-1018.46  	125.124
-516.913  	3.18064
-490.273  	3.80169
-495.22  	17.1554
-530.77  	68.3927
-847.048  	130.336
-518.405  	133.446
-538.354  	7.93136
-463.579  	2.17795
-497.241  	8.28739
-835.792  	320.306
-532.953  	14.3635
-527.426  	35.5842
-835.071  	56.9168
-493.097  	0.960645
-522.658  	104.763
-528.341  	26.2956
-558.786  	17.9074
-805.175  	328.712
-626.632  	39.3772
-497.876  	2.49001
-452.907  	81.5912
-499.027  	0.958885
-513.858  	18.6957
-479.658  	0.0215899
-461.382  	8.60021
-588.857  	58.5127
-815.859  	77.7931
-558.546  	42.916
-541.842  	32.8623
-569.994  	81.8515
-556.125  	3.2818
-535.363  	3.33414
-532.303  	5.4018
-532.858  	8.98946
-540.992  	12.5548
-834.566  	106.231
-832.892  	129.207
-802.766  	399.983
-510.922  	6.43145
-755.905  	110.078
-539.454  	57.8568
-541.345  	8.61587
-510.423  	0.798634
-511.934  	66.7579
-522.976  	46.4687
-511.743  	51.8151
-524.286  	30.4516
-522.798  	18.9659
-522.706  	117.793
-600  	52.4285
-834.754  	28.4495
-482.67  	18.5883
-908.196  	394.998
-909.036  	385.154
-525.81  	117.014
-538.691  	37.8757
-547.508  	50.4922
-537.173  	27.2415
-881.328  	183.738
-1025.87  	255.724
-894.473  	128.808
-969.936  	429.458
-947.69  	191.397
-1005.87  	199.05
-898.872  	257.313
-947.881  	32.279
-1072.55  	146.97
-1030.53  	212.841
-974.136  	439.764
-1064.03  	198.214
-851.993  	195.564
-977.154  	420.997
-813.683  	373.717
-748.259  	295.232
-993.74  	38.9194
-880.346  	106.66
-750.441  	301.222
-879.069  	378.803
-999.191  	368.706
-1024.99  	180.518
-861.972  	42.262
-867.631  	21.4521
-1014.62  	214.18
-811.081  	308.162
-1014.12  	202.345
-1021.81  	275.631
-903.828  	184.996
-963.184  	271.499
-902.85  	190.584
-818.602  	356.089
-884.747  	398.621
-914.966  	34.4983
-978.177  	259.388
-853.057  	226.027
-995.582  	20.5801
-951.533  	345.535
-1043.94  	115.048
-732.382  	296.391
-921.287  	281.698
-986.119  	201.431
-1022.52  	41.3843
-822.899  	174.77
-958.724  	160.226
-781.409  	309.632
-822.406  	49.4239
-786.391  	282.292
-869.718  	211.931
-849.923  	255.57
-949.642  	81.8124
-1012.86  	88.1774
-843.494  	324.967
-863.888  	135.163
-814.491  	150.925
-940.404  	266.188
-947.846  	158.109
-845.865  	242.9
-869.559  	132.388
-860.481  	98.3639
-983.249  	328.347
-884.894  	199.925
-1044.03  	207.79
-839.24  	223.924
-905.319  	146.048
-811.212  	245.163
-1035.75  	201.427
-977.99  	176.498
-898.592  	162.311
-1045.09  	179.379
-847.819  	176.493
-924.171  	468.839
-1060.11  	141.157
-1050.37  	9.59886
-951.884  	326.8
-1034.95  	253.674
-936.955  	375.676
-942.639  	406.978
-916.888  	101.512
-806.747  	310.845
-1044.7  	207.269
-987.333  	96.8898
-743.75  	317.837
-878.989  	322.306
-879.542  	107.012
-951.477  	191.665
-853.034  	7.60876
-975.42  	151.886
-698.098  	450.997
-843.712  	86.1822
-857.268  	320.176
-1062.86  	5.47711
-939.309  	323.685
-869.368  	7.41896
-908.666  	91.1044
-938.79  	208.965
-829.75  	357.762
-750.505  	304.489
-879.248  	285.301
-818.453  	298.756
-938.773  	162.327
-1010.76  	364.897
-998.559  	52.0279
-839.271  	328.999
-851.204  	228.115
-1076.62  	91.6025
-816.339  	321.828
-887.415  	289.332
-961.298  	396.382
-1078  	105.793
-879.729  	287.83
-940.848  	13.5865
-984.465  	55.816
-894.285  	336.295
-886.494  	83.026
-911.183  	9.46463
-968.275  	266.554
-768.746  	251.103
-902.943  	186.527
-1022.58  	112.147
-971.074  	433.885
-884.285  	196.263
-893.996  	277.74
-1034.93  	53.0039
-1054.4  	47.3676
-907.878  	34.902
-945.955  	309.371
-1050.74  	141.696
-895.47  	380.346
-902.09  	315.421
-818.655  	167.547
-1039.43  	280.429
-1014.06  	325.764
-968.683  	128.258
-1041.47  	130.18
-845.934  	143.121
-822.21  	245.346
-1048.86  	62.9139
-1017.02  	148.218
-870.21  	396.09
-1026.98  	303.987
-980.804  	379.27
-970.519  	385.706
-958.957  	335.118
-843.982  	182.732
-812.74  	270.313
-784.67  	288.504
-1021.81  	220.077
-1011.39  	197.278
-815.373  	282.908
-964.109  	335.779
-914.402  	171.612
-1030.69  	257.703
-911.981  	181.102
-948.804  	337.985
-797.24  	383.043
-892.231  	376.436
-1032.89  	244.611
-883.685  	88.4909
-1019.59  	280.862
-843.453  	242.4
-911.086  	19.6111
-959.986  	91.5258
-886.084  	34.5231
-984.443  	449.683
-524.988  	4.94335
-518.19  	124.97
-504.056  	23.6993
-502.938  	6.73301
-566.658  	55.832
-530.963  	62.9911
-539.075  	4.10552
-529.744  	47.8405
-538.834  	46.7531
-531.603  	22.8635
-509.434  	7.06538
-534.975  	2.0412
-538.013  	56.8731
-925.577  	423.719
-513.575  	21.0179
-522.596  	63.349
-523.763  	30.043
-993.495  	190.42
-541.105  	6.7461
-447.076  	2.3482
-567.78  	28.6866
-522.886  	23.9703
-878.356  	187.567
-380.083  	15.2407
-513.622  	187.63
-498.291  	12.6319
-610.104  	57.6399
-518.718  	10.2246
-914.461  	448.865
-580.031  	58.7121
-513.588  	4.58426
-465.373  	12.4737
-564.372  	12.1949
-865.291  	269.187
-514.491  	40.409
-610.28  	11.7842
-528.783  	29.2655
-1021.27  	193.958
-519.225  	73.5307
-575.331  	19.5244
-519.688  	4.88144
-532.202  	31.516
-454.237  	14.13
-888.489  	205.803
-507.225  	57.8693
-584.571  	35.1759
-522.496  	15.32
-509.16  	60.0381
-461.742  	38.7271
-841.521  	87.7469
-516.28  	16.3774
-446.26  	4.03029
-492.629  	0.226429
-534.691  	31.1351
-838.563  	0.17407
-937.37  	289.747
-516.996  	3.64254
-493.179  	2.81998
-508.061  	30.3483
-539.031  	38.516
-927.727  	188.051
-607.125  	50.6911
-479.395  	42.0416
-932.64  	306.755
-535.471  	9.2471
-371.87  	4.66379
-943.706  	172.268
-607.191  	12.2961
-533.59  	60.7728
-841.047  	175.389
-563.15  	4.14253
-502.152  	12.1828
-543.183  	20.2526
-851.645  	405.128
-565.122  	7.61605
-492.344  	14.1749
-527.569  	17.1282
-494.496  	28.8312
-542.875  	11.3634
-538.507  	0.978774
-527.917  	48.06
-949.399  	188.385
-522.377  	88.507
-519.287  	63.8585
-978.957  	89.9134
-558.05  	57.1066
-523.609  	119.163
-837.822  	313.124
-795.186  	151.26
-725.841  	359.062
-528.51  	105.937
-892.739  	15.6396
-450.617  	19.7335
-598.447  	16.0755
-611.319  	58.7086
-571.09  	13.6227
-536.25  	19.9128
-594.745  	61.3868
-582.076  	33.7995
-482.042  	6.55249
-744.349  	120.335
-907.051  	280.059
-624.389  	31.1403
-514.345  	16.7449
-540.105  	5.20752
-513.191  	48.042
-573.29  	44.8167
-825.895  	167.323
-518.197  	17.6743
-608.881  	29.3861
-583.274  	4.71223
-794.253  	74.7836
-831.657  	189.088
-539.441  	51.1671
-595.349  	22.734
-532.976  	89.1209
-589.415  	5.40953
-595.935  	12.4566
-842.147  	97.5643
-777.077  	70.3792
-494.892  	11.1731
-469  	16.1381
-518.481  	1.17639
-432.22  	8.24214
-550.111  	5.64228
-534.58  	41.3684
-548.286  	24.6103
-512.864  	52.3028
-552.197  	15.5758
-478.694  	22.9354
-539.551  	37.2584
-807.402  	65.8612
-911.036  	364.114
-506.872  	3.85034
-518.417  	128.486
-553.339  	20.2553
-516.289  	56.5381
-513.374  	11.1088
-592.546  	39.4936
-520.385  	122.464
-865.422  	417.505
-516.376  	21.5219
-530.449  	6.4462
-529.407  	12.5959
-524.735  	77.678
-762.932  	290.107
-814.479  	337.386
-787.516  	347.44
-959.293  	135.332
-875.214  	139.737
-549.452  	29.7841
-523.748  	1.5787
-528.277  	89.8474
-568.949  	11.2907
-953.333  	24.0376
-523.237  	130.651
-509.733  	30.5654
-899.884  	193.234
-840.111  	330.853
-1016.23  	121.195
-1042.27  	40.2919
-893.146  	329.098
-828.985  	131.029
-1009.51  	366.796
-899.837  	64.7204
-843.927  	103.188
-1029.98  	59.4346
-934.471  	349.81
-941.738  	320.945
-815.335  	347.322
-1057.3  	172.347
-1051.7  	274.272
-903.655  	329.409
-938.779  	158.457
-625.727  	401.728
-937.848  	75.8198
-966.637  	140.798
-1059.34  	281.877
-931.298  	197.584
-1007.95  	73.8029
-782.123  	99.0952
-963.906  	433.236
-874.476  	397.729
-842.975  	394.766
-822.435  	14.2438
-811.506  	37.6018
-863.299  	291.993
-765.521  	246.068
-965.827  	134.786
-782.14  	87.7669
-881.575  	387.424
-1073.45  	147.062
-978.805  	232.379
-887.123  	369.599
-885.861  	379.241
-916.914  	331.482
-1015.47  	393.191
-987.29  	7.80332
-998.826  	353.436
-1002.19  	167.792
-1023.01  	255.572
-1024.16  	272.005
-868.148  	399.873
-788.899  	68.882
-942.977  	42.176
-937.282  	364.778
-984.93  	253.654
-977.551  	17.7463
-852.798  	52.4959
-784.122  	199.986
-901.463  	57.1059
-1008.06  	132.939
-999.299  	3.42876
-854.253  	206.194
-897.522  	10.5712
-766.127  	284.209
-874.874  	12.9821
-688.244  	307.039
-1033.02  	77.3084
-1039.3  	187.945
-1065.57  	105.057
-855.56  	92.153
-1029.98  	147.687
-1019.74  	78.8235
-929.443  	420.831
-1019.65  	151.321
-1043.16  	69.8291
-861.93  	286.141
-886.983  	75.46
-1073.09  	179.595
-1006.23  	247.941
-823.027  	245.871
-1026.85  	253.673
-878.255  	215.969
-905.161  	7.00642
-891.715  	26.8809
-980.519  	200.26
-1071.24  	102.174
-930.226  	76.0598
-846.467  	292.536
-1046.66  	162.097
-855.785  	90.7712
-1023.75  	224.814
-1066.25  	129.034
-907.963  	244.585
-917.258  	302.715
-1058.07  	133.451
-938.594  	104.51
-839.992  	324.809
-800.218  	239.718
-801.771  	42.6368
-953.41  	118.959
-927.304  	299.186
-883.034  	373.479
-961.129  	348.028
-843.965  	164.122
-978.494  	242.046
-992.354  	230.215
-746.799  	349.634
-953.009  	173.488
-908.555  	219.203
-985.659  	318.258
-962.535  	47.7892
-1013.04  	93.8199
-959.977  	113.205
-984.562  	337.944
-857.657  	231.716
-1032.26  	233.231
-981.89  	63.1087
-966.984  	297.297
-894.765  	388.851
-1003.51  	340.216
-891.973  	300.156
-955.254  	85.1791
-951.583  	263.669
-1024.84  	142.6
-844.969  	279.954
-973.222  	45.3131
-903.721  	373.756
-777.761  	303.11
-1043.09  	142.345
-921.486  	304.131
-892.756  	356.956
-950.559  	243.381
-863.859  	340.942
-970.117  	388.99
-970.298  	364.744
-947.311  	225.842
-896.787  	395.421
-924.902  	90.3643
-1037.64  	94.9353
-880.19  	143.376
-833.047  	263.118
-924.379  	113.322
-979.594  	195.908
-785.723  	300.908
-832.731  	109.452
-932.242  	211.881
-834.338  	130.424
-926.877  	285.518
-961.697  	247.13
-883.178  	290.144
-888.784  	412.271
-1012.74  	286.204
-892.453  	247.217
-914.529  	161.457
-1034.6  	159.092
-942.684  	13.8841
-698.41  	305.206
-966.985  	46.7395
-990.817  	392.839
-824.308  	48.5322
-941.709  	443.192
-853.284  	23.4479
-956.055  	169.082
-1024.56  	133.183
-911.601  	141.345
-838.387  	283.052
-1006.91  	382.055
-948.841  	137.876
-944.018  	238.129
-883.728  	249.202
-1063.65  	199.153
-997.12  	382.817
-992.843  	175.672
-951.988  	363.944
-901.505  	55.6743
-530.075  	149.998
-566.708  	16.7355
-510.103  	30.7613
-532.901  	65.1972
-546.524  	5.39747
-592.786  	32.5931
-814.817  	13.506
-424.438  	9.61592
-499.639  	12.6929
-944.117  	90.675
-540.153  	12.0306
-538.473  	50.2714
-524.306  	140.008
-880.008  	354.208
-440.446  	2.20209
-534.84  	66.3645
-558.152  	0.526674
-1062.81  	37.1454
-517.716  	14.3131
-527.922  	54.6896
-528.468  	44.7
-1004.03  	46.5806
-1025.58  	49.4287
-516.694  	47.4887
-507.681  	20.703
-561.928  	10.0302
-589.854  	18.5864
-555.436  	38.4092
-785.073  	94.2923
-1017.02  	270.315
-513.3  	96.4198
-542.664  	26.0409
-476.819  	7.60767
-545.232  	14.7145
-530.107  	16.6202
-552.626  	5.17778
-552.098  	90.1129
-848.174  	324.964
-914.926  	96.5736
-581.65  	16.5017
-546.73  	5.66716
-746.598  	91.1167
-529.8  	70.4929
-466.06  	0.642819
-421.913  	0.113457
-519.607  	77.4215
-531.949  	48.7649
-534.351  	23.5699
-514.707  	29.3228
-503.661  	0.676542
-831.612  	16.8491
-533.547  	19.5433
-542.073  	3.26949
-585.762  	7.1165
-516.515  	98.9723
-532.895  	71.0014
-445.669  	26.8686
-833.502  	7.49641
-527.486  	9.66314
-530.492  	20.9161
-414.253  	13.1807
-529.098  	26.5196
-550.597  	6.84756
-498.667  	12.3275
-794.509  	300.637
-855.207  	37.5371
-1032.98  	100.856
-974.475  	184.518
-526.143  	5.59641
-869.276  	98.6119
-961.195  	373.385
-523.622  	22.8921
-517.57  	35.3229
-518.666  	14.8792
-526.242  	8.09233
-525.869  	45.1067
-945.977  	321.449
-519.98  	53.9369
-548.369  	21.4095
-498.261  	25.8617
-986.117  	324.401
-977.551  	75.4693
-605.049  	18.8205
-467.152  	6.34656
-541.443  	31.6989
-956.538  	47.3226
-513.297  	173.748
-570.382  	29.448
-539.832  	14.1123
-510.377  	24.331
-529.389  	0.677307
-789.99  	89.6999
-834.236  	15.0707
-520.721  	125.376
-554.659  	27.2821
-842.639  	41.7323
-556.74  	6.46665
-476.352  	33.9412
-496.067  	23.8437
-522.061  	29.1373
-516.062  	36.141
-818.591  	46.0355
-781.411  	77.1666
-517.693  	52.2034
-542.206  	1.42708
-485.484  	8.77272
-893.139  	381.513
-440.948  	67.6793
-553.722  	14.4827
-527.426  	47.9738
-855.861  	249.771
-583.357  	35.0686
-519.695  	1.96273
-513.528  	34.6372
-748.307  	64.9989
-474.693  	17.9243
-473.714  	5.41586
-514.944  	144.172
-838.014  	401.115
-539.552  	16.2139
-538.322  	40.0132
-529.706  	23.1542
-512.454  	33.3061
-814.533  	114.379
-518.154  	137.142
-973.521  	171.857
-520.164  	91.2094
-404.009  	5.02376
-526.648  	89.569
-927.957  	188.865
-831.885  	6.74164
-524.066  	55.5114
-775.061  	351.41
-1042.57  	12.6484
-1032.25  	97.8126
-540.078  	0.695455
-957.669  	140.77
-384.111  	15.2535
-788.389  	82.0605
-450.773  	2.11399
-838.16  	39.7711
-542.321  	5.472
-485.264  	28.2138
-522.08  	6.107
-556.46  	15.3094
-529.037  	45.2404
-539.369  	37.7413
-562.518  	3.69225
-528.842  	88.6015
-990.069  	148.864
-918.408  	233.251
-571.227  	35.3108
-491.731  	32.818
-953.253  	35.4411
-517.444  	49.4594
-843.637  	283.571
-563.336  	21.9886
-970.641  	4.08081
-1077.49  	71.6172
-865.578  	288.687
-852.368  	56.353
-924.365  	191.138
-888.823  	151.399
-1054.59  	142.692
-981.253  	430.855
-949.76  	224.008
-922.826  	96.8009
-962.808  	62.9179
-972.717  	288.138
-947.594  	216.204
-834.172  	346.628
-950.83  	415.103
-960.318  	117.858
-952.942  	102.32
-1032.74  	287.971
-1026.66  	17.4734
-947.178  	182.206
-819.655  	231.579
-848.749  	406.306
-991.431  	306.881
-1025.33  	57.5493
-806.387  	135.463
-990.389  	283.34
-918.099  	299.077
-1010.09  	333.845
-985.804  	366.942
-876.322  	109.109
-989.109  	35.2886
-813.557  	75.1048
-876.236  	367.199
-1076.99  	15.4769
-919.342  	34.8392
-815.594  	212.102
-961.525  	123.314
-1055.8  	166.13
-1014.65  	325.054
-1069.91  	42.9201
-1056.09  	217.284
-915.064  	382.14
-983.393  	322.61
-812.201  	176.599
-983.089  	406.074
-772.925  	240.297
-925.154  	301.639
-947.446  	13.9174
-842.13  	213.578
-880.945  	379.795
-987.258  	382.113
-938.12  	1.84837
-1000.32  	385.323
-1016.1  	62.3113
-972.638  	397.948
-818.787  	238.308
-895.804  	292.457
-1065.35  	156.569
-1005.7  	380.755
-1070.04  	222.285
-1047.98  	231.507
-952.021  	46.6023
-872.815  	92.7478
-997.71  	254.24
-935.412  	266.83
-964.942  	160.452
-836.105  	341.611
-766.114  	327.41
-753.819  	247.588
-994.292  	206.558
-1070.07  	126.004
-934.473  	94.1148
-832.122  	383.769
-947.473  	227.237
-1000.87  	429.725
-921.366  	97.8535
-841.073  	328.613
-886.169  	127.589
-766.963  	326.498
-950.219  	365.889
-920.965  	431.681
-912.877  	146.368
-728.327  	254.075
-887.769  	300.867
-835.665  	284.374
-842.423  	369.709
-985.432  	389.418
-974.399  	367.389
-819.257  	353.454
-1035.69  	10.02
-898.725  	105.927
-1062.9  	135.81
-880.521  	147.508
-699.203  	329.091
-990.905  	348.201
-962.318  	375.074
-1051.92  	126.582
-821.445  	196.041
-938.66  	248.693
-893.329  	208.15
-1028.11  	238.254
-1011.38  	337.372
-931.475  	59.2483
-990.375  	9.19617
-896.971  	173.378
-961.477  	416.736
-862.876  	337.347
-933.113  	449.029
-999.777  	213.307
-989.448  	63.1858
-783.319  	274.723
-934.143  	70.6532
-908.593  	68.727
-726.502  	326.571
-971.776  	263.725
-868.476  	292.108
-857.849  	410.843
-928.883  	23.0764
-999.375  	43.276
-994.161  	101.416
-869.317  	243.337
-1071.08  	77.8053
-998.592  	49.0769
-934.351  	395.528
-1014.62  	253.905
-986.659  	337.388
-1034.49  	57.4224
-1028.77  	262.118
-798.297  	180.739
-913.798  	119.571
-878.362  	324.328
-852.545  	144.638
-1054.52  	151.796
-1019.68  	92.8746
-897.841  	314.375
-1057.6  	192.461
-917.273  	26.3986
-781.061  	372.691
-1012.36  	346.386
-841.434  	108.182
-906.996  	269.762
-906.545  	124.298
-1023.08  	16.2168
-896.612  	368.583
-891.562  	32.944
