25620
-1262.7  	156.324
-1385.56  	237.097
-1654.33  	258.003
-1399.47  	154.528
-1626.32  	338.322
-1573.78  	145.757
-1499.99  	593.538
-1694.75  	182.321
-1506  	225.101
-1494.59  	14.3561
-1469.06  	0.0942367
-1355.74  	617.006
-1560.71  	699.235
-1382.05  	594.282
-1270.94  	517.035
-1613.69  	275.406
-1468.13  	419.151
-1670.01  	47.4187
-1371.62  	20.3071
-1652.52  	123.788
-1451.52  	415.934
-1478.24  	368.076
-1553.76  	211.69
-1335.15  	317.093
-1607.36  	485.173
-1342.51  	52.6586
-1519.55  	434.384
-1421.96  	426.601
-1612.81  	62.9009
-1600.3  	137.902
-1308  	566.762
-1509.4  	1.85241
-1198.67  	554.857
-1560.34  	394.568
-1321.83  	37.2189
-1511.32  	29.6394
-1409.46  	19.1281
-1246.7  	492.319
-1456.83  	403.699
-1525.17  	507.837
-1407.68  	476.958
-1458.73  	713.08
-1381.53  	0.228684
-1530.81  	22.2341
-1261.53  	371.767
-1332.17  	245.179
-1594.88  	274.89
-1531.02  	331.289
-1586.48  	497.049
-1093.78  	595.495
-1520.83  	174.932
-1501.28  	28.1771
-1605.31  	97.9862
-1518.53  	416.362
-1569.15  	538.793
-1506.88  	18.782
-1266.95  	411.125
-1457.43  	23.0308
-1439.23  	563.606
-1301.49  	488.531
-1585.06  	70.1082
-1499.3  	464.298
-1577.73  	470.393
-1310.95  	533.866
-1398.13  	620.569
-1450.7  	319.418
-1472.81  	404.322
-1342.91  	404.243
-1445.42  	647.098
-1385  	341.594
-1589.09  	138.775
-1558.76  	458.302
-1418.23  	178.263
-1424.49  	315.843
-1621.97  	451.551
-1669.55  	68.0785
-1573.23  	148.266
-1507.01  	317.287
-1469.34  	51.6342
-1545.81  	99.2004
-1469.76  	91.7202
-1099  	2.57946
-1485.67  	96.9622
-1485.18  	133.307
-1141.04  	41.2617
-1248.59  	573.8
-1235.7  	91.0884
-1502.05  	265.034
-1613.35  	384.792
-1205.03  	114.95
-1456.96  	89.9714
-1223.37  	153.649
-1216.27  	187.319
-1265.6  	186.192
-1083.49  	11.1532
-1492.76  	87.4815
-1086.62  	4.11521
-1171.01  	124.356
-1177.68  	86.1707
-1068.46  	0.294117
-1508.75  	133.243
-1070.74  	36.9505
-1695.37  	114.385
-1110.02  	27.2089
-1172.62  	1.71078
-1485.99  	6.67831
-1136.67  	12.7618
-1147.49  	171.72
-1509.63  	50.9956
-1140.31  	82.12
-1326.65  	526.563
-1282.07  	23.8604
-1234.23  	14.4178
-1175.03  	60.4145
-1448.58  	216.111
-1348.34  	123.609
-1376.49  	225.138
-1558.69  	87.5575
-1174.82  	7.05874
-1565.7  	160.59
-1300.31  	618.996
-1281.43  	26.2213
-1047.73  	29.1598
-1041.21  	14.1573
-1383.09  	280.992
-1283.1  	24.451
-1521.15  	433.731
-1339.75  	127.404
-1147.16  	18.013
-1250.53  	678.284
-1118.14  	183.859
-1260.13  	98.5551
-1014.19  	182.917
-1171.52  	9.30956
-1334.1  	598.933
-1103  	20.0538
-1164.95  	126.206
-1302.57  	17.2189
-1223.29  	168.412
-1226.37  	0.973847
-1072.72  	54.3329
-1320.29  	95.1545
-1125.29  	98.6987
-1370.72  	548.004
-1101.85  	85.8437
-1253.25  	292.17
-1105.7  	155.397
-1157.91  	100.161
-1226.22  	35.011
-1079.82  	5.44717
-1043.53  	10.7191
-1665.89  	290.973
-1117.18  	63.3836
-1209.96  	224.752
-1219.65  	35.4869
-1173.24  	16.1627
-1310.17  	1.10252
-1558.62  	606.419
-1076.94  	1.13205
-1102.95  	57.0654
-1157.53  	30.3269
-1459.64  	449.404
-1073.65  	5.22174
-1083.01  	31.1309
-1211.76  	37.4144
-1157.38  	26.7822
-1080.77  	114.977
-1378.8  	37.6647
-1147.12  	181.46
-1471.05  	292.439
-1190.82  	43.1448
-1107.46  	228.353
-1523.08  	278.746
-1070.79  	25.4528
-1106.56  	9.7669
-1115.7  	211.133
-1212.53  	197.079
-1151.61  	425.857
-1641.81  	99.0447
-1142.47  	26.4785
-1325.72  	179.145
-1078.17  	44.3695
-1537.08  	49.9645
-1054.52  	29.4417
-1622.26  	12.5154
-1094.83  	35.9969
-1115.2  	15.1668
-1184.1  	51.9798
-1117.84  	119.768
-1170.06  	7.23429
-1244.63  	1.55455
-1109.92  	71.8563
-1149.98  	93.5037
-1051.68  	0.568729
-1055.56  	17.3847
-1098.2  	109.269
-1113.93  	173.849
-1169.8  	57.2856
-1115.74  	11.2588
-1138.67  	32.6924
-1041.45  	1.25554
-1219.25  	113.393
-1082.61  	6.88601
-1050.36  	10.4532
-1080.03  	85.4301
-1209.07  	227.316
-1285.79  	297.123
-1185.22  	73.3437
-1224.37  	222.833
-1557.41  	373.135
-1133.99  	28.3614
-1213.74  	182.944
-1200.58  	13.4867
-1134.96  	297.944
-1013.03  	21.3504
-1084.69  	43.8535
-1518.13  	594.139
-1075.14  	99.9507
-1147.99  	15.1286
-1572.87  	83.2314
-1517.38  	663.8
-1099.07  	37.6081
-1247.65  	122.019
-1363.74  	537.601
-1231.63  	411.41
-1614.45  	89.9175
-1399.37  	70.4174
-1560.63  	551.235
-1404.61  	2.28429
-1596.35  	374.426
-1497.37  	655.231
-1469.17  	153.648
-1503.16  	484.309
-1145.89  	467.006
-1449.92  	117.188
-1482.34  	654.075
-1492.7  	106.649
-1350.03  	606.326
-1500.7  	659.983
-1595.79  	504.312
-1336.65  	82.4943
-1539.95  	708.118
-1453.15  	365.081
-1584.86  	20.2946
-1219.16  	365.463
-1422.36  	9.92957
-1635.76  	258.691
-1440.43  	134.248
-1228.62  	103.311
-1354.84  	78.6098
-1439.47  	450.18
-1519.55  	709.163
-1505.35  	455.907
-1658.95  	375.275
-1432.58  	573.164
-1219.8  	45.0653
-1583.98  	369.424
-1482.77  	433.408
-1515.49  	429.062
-1553.61  	342.062
-1642.74  	238.355
-1492.29  	249.557
-1092.3  	453.083
-1316.73  	378.152
-1575.51  	255.643
-1278.15  	67.5294
-1427.18  	346.419
-1640.59  	469.323
-1453.85  	593.64
-1599.24  	15.1959
-1229.83  	519.877
-1472.1  	180.732
-1548.49  	535.116
-1199.67  	536.459
-1482.59  	331.543
-1411.81  	353.651
-1287.69  	267.877
-1346.19  	569.64
-1567.93  	674.798
-1662.15  	177.56
-1442.3  	321.563
-1555.52  	535.105
-1503.98  	488.343
-1283.49  	191.82
-1594.93  	270.793
-1345.07  	186.95
-1655.15  	233.356
-1383.02  	364.356
-1537.74  	661.114
-1441.49  	420.142
-1587.94  	630.501
-1616.67  	531.015
-1338.01  	161.307
-1613.16  	389.302
-1104.24  	477.8
-1482.03  	315.648
-1270.78  	249.558
-1543.09  	367.648
-1290.16  	608.515
-1575.11  	433.328
-1557.22  	372.449
-1434.94  	197.184
-1339.01  	308.747
-1297.22  	433.162
-1095.62  	526.693
-1658.03  	378.097
-1496.78  	711.096
-1351.01  	51.1964
-1641.51  	234.561
-1384.36  	130.978
-1065.26  	596.672
-1277.24  	599.555
-1279.96  	349.341
-1429.58  	346.76
-1351.49  	418.815
-1517.07  	609.982
-1488.74  	646.148
-1202.64  	564.665
-1187.1  	445.752
-1665.45  	378.899
-1546.55  	172.325
-1135.97  	471.796
-1588.53  	412.829
-1313.05  	680.1
-1344.78  	628.175
-1302.89  	185.707
-1605.77  	460.967
-1350.37  	366.883
-1600.98  	505.847
-1436.5  	129.959
-1543.39  	62.5514
-1450.93  	473.188
-1399.57  	517.689
-1470.36  	662.874
-1538.38  	701.142
-1691.3  	40.5602
-1474.32  	584.337
-1406.78  	235.687
-1206.96  	379.241
-1520.24  	177.115
-1499.27  	572.04
-1625.37  	376.919
-1506.84  	672.683
-1413.35  	326.724
-1411.1  	4.82678
-1430.7  	646.533
-1373.23  	18.3089
-1391.33  	397.954
-1519.97  	199.34
-1555.81  	294.278
-1498.8  	365.645
-1540.11  	231.294
-1621.52  	256.044
-1390.12  	53.6821
-1319.62  	474.301
-1461.96  	179.709
-1582.35  	505.314
-1367.85  	352.158
-1418.44  	115.201
-1454.74  	425.401
-1142.05  	498.715
-1495.12  	665.578
-1574.45  	314.992
-1378.53  	663.426
-1506.57  	570.658
-1640.68  	149.174
-1418.1  	593.273
-1285.3  	175.128
-1549.35  	206.2
-1488.9  	543.924
-1368.18  	343.668
-1656.11  	344.841
-1455.85  	520.959
-1272.83  	460.533
-1493.41  	554.653
-1580.51  	331.022
-1691.31  	25.3721
-1648.28  	23.4982
-1613.08  	240.56
-1481.08  	151.124
-1461.33  	50.1584
-1045.67  	31.2071
-1624.65  	175.135
-1299.46  	412.805
-1624.17  	88.7073
-1138.4  	65.893
-1328.15  	232.279
-1190.89  	66.4691
-1210.63  	61.4678
-1245.62  	240.586
-1141.4  	18.4788
-1597.72  	588.397
-1241.9  	82.4866
-1261.26  	205.357
-1158.02  	49.5347
-1571.49  	261.955
-1434.62  	777.537
-1187.59  	7.91663
-1187.69  	286.563
-1071.35  	36.0749
-1113.52  	280.421
-1260.92  	40.5049
-1319.6  	107.18
-1201.74  	146.945
-1128.43  	329.28
-1155.25  	86.2857
-1245.45  	320.937
-1194.75  	78.966
-1142.63  	115.98
-1100.7  	42.8525
-1437.57  	234.035
-1466.74  	191.284
-1055.23  	15.766
-1320.67  	73.1716
-1335.18  	32.1184
-1151.54  	17.7561
-1420.09  	335.043
-1290.48  	592.1
-1222.45  	97.8032
-1188.86  	96.7797
-1426.98  	408.091
-943.3  	575.423
-1386.46  	352.491
-1079.52  	23.6754
-1691.25  	126.541
-1285.29  	19.207
-1481.01  	91.2295
-1489.54  	420.097
-1092.12  	5.0466
-1162.62  	122.366
-1635.75  	205.614
-1166.23  	162.438
-1416.63  	607.415
-1551.95  	627.464
-1299.27  	251.492
-1380.41  	594.346
-1149.19  	68.8534
-1561.56  	505.212
-1166.81  	43.4514
-1093.59  	7.86956
-1089.84  	35.6767
-1238.08  	128.609
-1229.33  	47.4461
-1163.66  	39.0181
-1261.1  	202.612
-1104.81  	8.04016
-1482.43  	523.342
-1529.18  	54.2717
-1106.36  	31.7894
-1098.8  	8.45445
-1025.91  	9.91235
-1154.57  	109.723
-1201.16  	79.0711
-1332.35  	78.6703
-1078.87  	26.1375
-1113.44  	83.0852
-1186.8  	105.308
-1059.14  	84.8689
-1155.37  	73.7936
-1164.58  	90.0527
-1319.64  	424.14
-1277.67  	286.415
-1369.77  	326.511
-1215.43  	91.9332
-1532.58  	201.067
-1422.62  	131.462
-1564.9  	28.3641
-1281.85  	1070.79
-1082.45  	33.7232
-1174.01  	369.271
-1182.55  	152.471
-1092.3  	13.1342
-1623.41  	199.329
-1071.26  	10.8628
-1119.24  	10.3207
-1202.03  	54.4879
-1235.18  	205.995
-1623.45  	250.513
-1165.22  	395.987
-1334.21  	25.3419
-1184.57  	5.54105
-1224.43  	25.5988
-1334.93  	535.575
-1076.03  	36.0662
-1144.97  	101.207
-1587.83  	109.329
-1244.33  	2.56907
-1226.17  	320.245
-1182.71  	77.5358
-1103.89  	43.2632
-1281.58  	529.131
-1251.08  	86.9278
-1099.73  	5.18005
-1008.49  	233.289
-1066.78  	5.85728
-1243.81  	59.0594
-1112.71  	0.245512
-1117.95  	23.3918
-1181.49  	132.378
-1558.1  	149.969
-1115.34  	100.795
-1296.9  	99.8929
-1146.33  	188.061
-1089.54  	0.0350256
-1050.5  	8.8305
-1060.99  	18.2606
-1077.04  	23.3468
-1076.23  	34.5916
-1334.55  	175.635
-1575.15  	247.576
-1268.66  	651.94
-1074.36  	18.0039
-1429.21  	209.419
-1160.59  	158.821
-1083.7  	21.0212
-1074.42  	0.693107
-1206.35  	206.478
-1098.64  	127.835
-1229.15  	161.252
-1318.34  	94.6367
-1248.6  	58.4145
-1122.96  	329.794
-1190.57  	118.877
-1621.02  	50.8383
-1112.57  	52.7614
-1468.12  	639.12
-1469.38  	622.827
-1135.54  	329.319
-1080.76  	93.4049
-1106.56  	121.039
-1224.25  	80.4112
-1409.34  	293.072
-1597.82  	393.523
-1396.31  	197.883
-1510.15  	665.763
-1481.87  	289.077
-1608.97  	317.106
-1413.42  	404.757
-1534.01  	52.5597
-1686.26  	230.054
-1660.34  	343.813
-1522.34  	692.036
-1672.36  	312.438
-1368.82  	315.316
-1563.68  	673.072
-1305.05  	599.097
-1147.78  	486.037
-1556.09  	61.5957
-1414.52  	169.719
-1165.72  	473.281
-1366.79  	581.151
-1563.86  	577.156
-1602.98  	283.463
-1354.11  	70.7073
-1341.31  	36.186
-1604.71  	339.689
-1304.63  	494.468
-1619.08  	323.248
-1593.24  	427.432
-1409.24  	276.259
-1524.44  	430.303
-1416.24  	307.259
-1280  	562.389
-1372.45  	639.686
-1465.99  	53.2031
-1517.68  	410.986
-1334.28  	351.358
-1556.09  	33.5991
-1485.67  	533.421
-1652.19  	181.327
-1119.43  	504.643
-1448.93  	448.222
-1566.05  	321.348
-1649.55  	66.1162
-1312.86  	281.663
-1509.42  	251.276
-1241.22  	491.73
-1297.34  	80.2951
-1221.97  	448.723
-1403.71  	341.314
-1319.19  	394.316
-1499.4  	131.052
-1607.76  	140.138
-1315.43  	515.816
-1356.47  	212.278
-1279.46  	243.432
-1484.49  	420.769
-1493.78  	249.215
-1347.6  	386.386
-1377.13  	210.092
-1352.4  	156.473
-1563.06  	521.215
-1417.32  	321.372
-1643.32  	326.991
-1337.03  	356.209
-1420.51  	232.378
-1274.73  	383.789
-1657.6  	322.971
-1554.81  	277.025
-1441.4  	260.142
-1659.65  	283.115
-1333.95  	275.071
-1444.53  	742.557
-1661.77  	223.288
-1693.5  	11.9055
-1495.71  	493.603
-1641.18  	403.215
-1495.43  	598.866
-1513.17  	653.578
-1436.16  	170.168
-1282.12  	494.818
-1636.85  	326.376
-1553.92  	148.417
-1170.77  	509.285
-1380.45  	513.254
-1369.62  	169.686
-1518.86  	305.083
-1329.57  	18.5843
-1529.35  	228.066
-1038.69  	807.79
-1330.45  	139.572
-1381.58  	515.279
-1676.92  	5.95652
-1475.33  	512.685
-1375.79  	12.3953
-1449.9  	147.004
-1493.63  	329.866
-1321.23  	584.149
-1181.08  	480.473
-1411.24  	458.965
-1291.47  	473.498
-1486.79  	256.253
-1586.18  	572.891
-1583.44  	72.89
-1345.29  	526.117
-1355.15  	363.178
-1695.32  	138.394
-1285.01  	505.753
-1449.46  	463.809
-1523.94  	628.599
-1688.11  	169.854
-1373.89  	440.01
-1485.31  	23.2578
-1558.04  	111.729
-1439.81  	542.083
-1420.39  	132.078
-1433.11  	32.2836
-1538.77  	423.539
-1212.4  	399.977
-1451.21  	299.57
-1628.46  	176.251
-1535.06  	681.032
-1398.24  	313.835
-1394.08  	440.644
-1626.19  	84.9855
-1673.94  	66.1694
-1444.04  	55.5452
-1520.95  	497.25
-1653.54  	218.887
-1442.92  	613.232
-1422.64  	501.64
-1292.18  	263.927
-1646.96  	440.635
-1611.36  	513.777
-1564.06  	207.435
-1685.34  	212.397
-1337.16  	230.427
-1302.51  	390.432
-1658.52  	76.363
-1645.54  	239.564
-1374.27  	629.068
-1609.84  	493.923
-1553.17  	608.283
-1527.89  	620.305
-1522.22  	531.993
-1330.95  	288.876
-1287.85  	437.426
-1217.74  	491.653
-1612.68  	363.47
-1598.31  	335.57
-1287.53  	438.972
-1514.86  	533.256
-1464.73  	277.999
-1640.85  	409.284
-1425.01  	277.776
-1507.55  	537.839
-1257.87  	608.393
-1415.89  	598.041
-1632.79  	389.71
-1403.25  	138.095
-1616.63  	455.508
-1315.5  	368.766
-1451.51  	29.7013
-1522.57  	151.41
-1431.22  	54.9276
-1551.4  	702.107
-1082.36  	13.0473
-1193.07  	378.097
-1332.34  	73.6524
-1075.38  	16.7283
-1141.77  	128.96
-1120.19  	169.547
-1059.58  	11.0037
-1341.29  	149.856
-1266.59  	141.26
-1075.85  	58.1814
-1272.84  	23.2848
-1066.53  	7.45516
-1080.76  	138.321
-1483.98  	673.628
-1157.04  	64.7257
-1098.65  	171.511
-1088.07  	80.9208
-1573.65  	301.72
-1066.04  	13.3686
-1123.96  	2.1978
-1127.98  	67.062
-1122.48  	67.6791
-1401.4  	309.934
-1031.15  	44.1743
-1165.43  	567.697
-1078.45  	31.9109
-1221.97  	128.076
-1055.94  	30.3251
-1468.02  	729.146
-1165.42  	133.877
-1353.37  	14.3875
-1179.42  	41.376
-1115.3  	26.2382
-1389.25  	435.523
-1194.54  	122.741
-1218.57  	27.0256
-1056.61  	75.5279
-1617.03  	308.522
-1195.65  	221.84
-1137.98  	47.0277
-1159.78  	13.946
-1218.7  	93.9766
-1185.73  	44.7336
-1432.75  	350.14
-1281.85  	181.414
-1154.81  	81.2228
-1055.01  	43.9052
-1207  	186.397
-1024.76  	107.035
-1607.98  	168.954
-1239.17  	50.8172
-1130.24  	12.4619
-1039.16  	1.48676
-1134.09  	83.5408
-1645.7  	2.23103
-1515.34  	472.282
-1325.16  	10.2376
-1165.6  	8.37067
-1321.59  	95.1012
-1163.68  	106.327
-1498.67  	310.931
-1210.52  	112.703
-1027.45  	116.502
-1506.51  	490.324
-1197.23  	25.5031
-1008.43  	12.62
-1517.66  	279.53
-1218.33  	28.401
-1202.83  	177.094
-1604.22  	338.468
-1095.39  	14.331
-1036.64  	33.1367
-1087.23  	50.346
-1375.12  	652.609
-1095.87  	15.0214
-1200.99  	42.8079
-1072.36  	42.3368
-1273.74  	89.4578
-1111.58  	28.1113
-1077.05  	2.91267
-1125.53  	132.245
-1539.63  	314.679
-1344.22  	277.679
-1249.39  	197.848
-1602.74  	157.433
-1115.11  	133.674
-1115.33  	329.289
-1342.19  	546.091
-1521  	288.543
-1125.09  	570.676
-1262.97  	326.425
-1420.33  	27.8991
-1069.74  	53.1125
-1187  	35.7954
-1213.65  	131.467
-1111.03  	21.199
-1085.18  	49.8497
-1191.41  	136.931
-1153.53  	78.1997
-1084.33  	17.0878
-1414.53  	230.328
-1450.83  	449.016
-1249.75  	68.7042
-1155.57  	50.7372
-1097.31  	12.853
-1214.92  	148.634
-1137.9  	102.831
-1565.72  	321.728
-1064.31  	47.6311
-1205.96  	65.7701
-1140.64  	9.81216
-1518.16  	143.334
-1576.88  	363.49
-1243.62  	152.555
-1191.24  	51.4691
-1124.99  	238.395
-1167  	11.1885
-1181.89  	28.405
-1343.1  	160.02
-1487.03  	133.08
-1047.72  	30.182
-1124.28  	43.0363
-1201.35  	4.01984
-1140.72  	29.4447
-1094.05  	12.747
-1204.61  	121.044
-1101.57  	58.1503
-1292.79  	164.524
-1107.3  	35.8598
-1047.93  	63.3179
-1119.89  	95.3218
-1563.14  	124.643
-1460.73  	571.656
-1060.64  	8.84348
-1106.13  	358.52
-1107.95  	46.9217
-1204.12  	173.225
-1077.66  	34.8728
-1181.24  	90.3205
-1126.14  	347.898
-1390.89  	678.297
-1284.35  	66.0452
-1046.24  	6.75158
-1072.28  	31.8178
-1125.76  	216.375
-1207.81  	460.143
-1304.46  	545.895
-1255.34  	549.325
-1543.81  	206.038
-1404.34  	226.18
-1090.44  	72.6631
-1127.43  	3.92628
-1265.48  	277
-1120.28  	32.9874
-1552.74  	46.9653
-1256.34  	403.744
-1182.79  	96.3391
-1413.93  	307.783
-1352.13  	533.212
-1585.79  	195.906
-1649.45  	61.7987
-1402.27  	517.378
-1296.89  	207.232
-1570.36  	591.608
-1407.52  	99.267
-1346.46  	165.684
-1598.03  	86.6224
-1471.08  	544.44
-1480.86  	526.426
-1285.27  	547.688
-1683.5  	273.179
-1651.25  	431.222
-1414.49  	516.923
-1466.47  	241.71
-909.911  	688.079
-1489.83  	120.007
-1547.02  	227.115
-1645.11  	457.71
-1460.33  	309.509
-1591.78  	116.984
-1226.65  	159.649
-1511.78  	682.238
-1377.82  	624.574
-1341.86  	629.631
-1306.49  	23.027
-1282.06  	58.7236
-1335.82  	455.058
-1201.28  	387.83
-1536.2  	215.168
-1230.55  	139.175
-1423.52  	626.452
-1669.05  	227.085
-1578.11  	375.078
-1382.87  	572.083
-1428.36  	611.778
-1441.56  	502.614
-1591  	616.64
-1543.02  	10.6404
-1581.56  	559.8
-1594.64  	267.472
-1605.83  	397.442
-1613.45  	428.471
-1364.73  	626.068
-1238.53  	107.209
-1478.89  	67.5592
-1482.65  	578.148
-1546.97  	398.925
-1537.74  	28.7698
-1348.19  	93.8834
-1231.09  	318.341
-1415.23  	98.0674
-1585.28  	204.726
-1589.94  	5.73784
-1366.67  	329.904
-1434.29  	14.8286
-1201.44  	451.785
-1370.11  	40.088
-1062.06  	482.026
-1624.15  	116.125
-1628.31  	306.042
-1684.82  	165.114
-1365.87  	146.375
-1622.03  	231.921
-1652.82  	128.57
-1500.96  	679.494
-1625.77  	240.833
-1688.8  	111.377
-1368.31  	455.114
-1404.73  	132.675
-1687.48  	278.742
-1629.86  	402.571
-1300.14  	392.027
-1615.19  	395.784
-1384.94  	341.481
-1424.24  	9.77182
-1400.45  	42.6077
-1544.65  	307.689
-1681.31  	160.308
-1460.78  	100.717
-1360.38  	469.696
-1641.27  	276.988
-1346.9  	146.273
-1603.09  	358.148
-1666.28  	218.591
-1415.18  	377.698
-1452.86  	478.744
-1665.08  	211.343
-1515.7  	172.522
-1355.56  	524.747
-1267.06  	382.324
-1262.7  	67.0815
-1495.34  	189.025
-1458.07  	468.479
-1406.92  	594.805
-1530.27  	556.917
-1318.61  	260.446
-1528.79  	390.963
-1581.55  	366.434
-1180.94  	551.92
-1522.32  	276.529
-1418.34  	349.208
-1579.52  	510.862
-1496.87  	72.1812
-1635  	152.416
-1549.48  	180.948
-1541.34  	530.938
-1332.7  	374.406
-1652.37  	375.126
-1556.34  	76.6776
-1526.47  	472.916
-1438.55  	622.685
-1584.16  	533.979
-1420.35  	476.124
-1525.55  	136.782
-1535.66  	424.78
-1608.25  	232.729
-1336.15  	458.627
-1548.46  	73.8878
-1450.94  	601.526
-1232.75  	477.624
-1669.85  	220.056
-1482.11  	489.108
-1394.9  	578.392
-1523.16  	381.629
-1347.97  	552.152
-1522.98  	612.44
-1547.4  	580.976
-1490.87  	332.659
-1424.67  	628.067
-1445.34  	154.077
-1642.98  	145.161
-1405.47  	229.219
-1304.4  	444.476
-1465.81  	176.575
-1550.36  	308.563
-1235.99  	492.243
-1331.21  	179.646
-1531.08  	396.55
-1313.26  	217.161
-1478.04  	457.597
-1518.94  	368.359
-1405.14  	461.11
-1405.99  	655.71
-1597.24  	451.891
-1409.49  	375.781
-1443.31  	254.48
-1652.01  	249.995
-1470.76  	15.7571
-1088.24  	478.486
-1536.26  	74.471
-1570.11  	625.078
-1306.71  	79.4376
-1521.53  	713.625
-1348.79  	39.5197
-1517.08  	267.586
-1617.08  	228.158
-1437.72  	222.508
-1326.89  	452.914
-1586.02  	606.189
-1499.52  	224.734
-1490.66  	380.633
-1393.72  	396.185
-1666.43  	322.667
-1564.81  	602.141
-1581.6  	279.474
-1495.02  	566.676
-1432.4  	89.4873
-1286.64  	465.491
-1101.83  	25.2487
-1166.92  	94.8373
-1095.92  	167.512
-1072.13  	3.09813
-1190.28  	73.7413
-1569.68  	25.8281
-1073.41  	28.5004
-1161.37  	38.7039
-1543.11  	162.503
-1174.47  	32.9769
-1156.94  	137.076
-1232.95  	428.283
-1404.04  	572.375
-1098.38  	3.97862
-1115.19  	173.185
-1099.96  	3.72828
-1667.73  	60.7819
-1087.26  	39.1926
-1183.27  	160.381
-1093.17  	119.019
-1611.88  	72.1359
-1622.18  	60.1221
-1311.27  	147.876
-1118.04  	61.833
-1088.45  	17.9868
-1162.35  	45.9895
-1128.48  	90.8406
-1490.3  	180.041
-1612.77  	433.576
-1193.3  	294.611
-1103.69  	63.9859
-1198.45  	21.8363
-1053.48  	26.0844
-1068.87  	43.3568
-1126.07  	12.4506
-1113.29  	211.484
-1366.65  	523.018
-1481.11  	160.595
-1146.85  	43.4333
-1091.82  	14.4133
-1414.86  	172.834
-1103.31  	185.145
-1217.22  	1.51216
-1087.6  	1.50355
-1272.02  	241.628
-1083.88  	123.974
-1259.25  	71.2429
-1196.22  	89.9157
-1123.5  	1.55937
-1617.73  	30.0932
-1280.77  	59.8549
-1060.28  	3.18205
-1156.97  	17.2613
-1255.82  	308.395
-1331.52  	222.116
-1057.44  	75.9489
-1635.23  	9.4069
-1099.31  	25.7889
-1094.39  	54.1939
-1124.39  	43.1213
-1164.67  	75.7823
-1113.75  	16.4967
-1112.28  	38.2623
-1262.86  	495.125
-1638.37  	71.9213
-1641.54  	165.391
-1549.22  	298.227
-1146.27  	16.232
-1649.65  	189.674
-1554.61  	601.733
-1062.83  	60.7161
-1099.85  	98.8954
-1264.45  	46.54
-1054.41  	16.3326
-1089.11  	120.351
-1546.87  	585.555
-1142.86  	155.613
-1104.65  	51.4138
-1291.14  	80.5917
-1585.1  	526.706
-1609.93  	132.54
-1199.56  	43.3195
-1181.55  	21.4344
-1081.88  	78.3434
-1516.26  	69.3796
-1155.19  	521.655
-1128.5  	70.4024
-1100.42  	33.93
-1110.12  	71.0976
-1051.75  	6.71684
-1527.39  	168.358
-1624.93  	27.6059
-1115.82  	350.807
-1111.15  	64.6609
-1637.89  	79.56
-1097.78  	15.2837
-1082.77  	96.0283
-1160.84  	76.4077
-1176.22  	86.6122
-1276.26  	111.702
-1593.97  	84.6488
-1493.45  	147.713
-1231.96  	161.054
-1070.87  	5.27819
-1172.34  	29.8525
-1438.59  	614.14
-1017.57  	192.625
-1128.75  	34.0659
-1150.64  	136.378
-1371.95  	408.789
-1161.98  	80.3221
-1052.1  	1.56655
-1165.28  	104.935
-1410.53  	123.385
-1169.65  	51.4676
-1133.25  	14.6526
-1199.77  	441.23
-1335.33  	654.303
-1336.13  	49.8204
-1122.39  	103.659
-1133.4  	64.4774
-1166.71  	102.007
-1541.7  	219.412
-1149.09  	402.706
-1561.87  	275.401
-1134.22  	261.526
-1040.15  	9.13616
-1246.02  	274.233
-1488.82  	304.507
-1581.96  	12.4936
-1231.03  	169.007
-1224.85  	554.272
-1687.34  	21.0853
-1661.55  	164.359
-1056.55  	4.76869
-1540.44  	226.662
-1042.33  	47.7217
-1522.84  	155.502
-1130.36  	2.87621
-1630.43  	75.5035
-1073.45  	11.2671
-1100.46  	81.0917
-1111.62  	16.2538
-1111.84  	36.5698
-1214.08  	135.676
-1295.11  	115.711
-1115.45  	8.33454
-1129.8  	243.287
-1593.52  	238.024
-1479.14  	374.138
-1129.83  	83.4461
-1231.22  	104.034
-1513.83  	55.0283
-1129.24  	143.515
-1352.45  	462.597
-1119.84  	52.2153
-1558.13  	5.51374
-1688.63  	112.92
-1352.25  	453.868
-1362.23  	92.5379
-1444.33  	299.216
-1382.79  	238.474
-1654.61  	223.543
-1540.59  	672.031
-1481.8  	349.508
-1480.15  	154.403
-1538.12  	102.185
-1573.41  	463.852
-1482.09  	341.485
-1328.83  	555.005
-1494.34  	652.729
-1553.76  	209.779
-1531.41  	166.695
-1642.47  	459.583
-1611.22  	26.7793
-1484.7  	280.634
-1286.5  	363.961
-1346.75  	646.233
-1556.87  	481.615
-1627.98  	88.9169
-1268.09  	213.599
-1583.61  	453.304
-1485.88  	482.917
-1590.13  	516.494
-1553.23  	577.662
-1378.9  	175.223
-1576.86  	55.9376
-1292.06  	119.573
-1364.4  	573.314
-1693.13  	17.2752
-1437.94  	55.6325
-1266.11  	342.713
-1545.95  	197.352
-1666.75  	263.199
-1597.7  	514.963
-1686.01  	72.9492
-1658.56  	338.394
-1458.26  	607.916
-1575.96  	517.168
-1285.59  	280.284
-1539.72  	637.283
-1210.08  	383.209
-1483.38  	481.875
-1500.84  	27.7831
-1326.34  	337.256
-1399.04  	600.898
-1575.36  	611.181
-1480.7  	5.94539
-1586.36  	613.019
-1604.63  	106.044
-1528.36  	621.389
-1284.58  	376.824
-1403.07  	460.724
-1673.73  	250.72
