23880
-1325.79  	398.73
-1504.34  	58.8003
-1492.82  	128.618
-1221.77  	528.869
-1407.24  	1.74932
-1119.93  	518.162
-1455.33  	368.098
-1232.53  	34.9769
-1405.65  	27.3691
-1313.79  	17.7231
-1163.43  	458.079
-1357.17  	376.212
-1423.42  	473.571
-1312.5  	444.623
-1358.59  	663.764
-1287.81  	0.141378
-1423.46  	20.7218
-1177.88  	346.98
-1243.31  	228.882
-1488.64  	254.216
-1428.36  	308.541
-1480.66  	463.399
-1024.55  	549.182
-1420.82  	162.434
-1402.82  	25.6968
-1496.81  	91.5542
-1415.46  	388.163
-1464.21  	503.818
-1402.91  	16.4964
-1184.28  	383.703
-1361.52  	19.7026
-1344.12  	526.711
-1214.62  	455.952
-1476.91  	65.4051
-1395.76  	432.344
-1470.35  	437.553
-1221.39  	497.282
-1303.9  	578.868
-1352.78  	297.277
-1372.81  	376.704
-1249.87  	376.387
-1346.27  	602.98
-1292.1  	318.684
-1479  	129.157
-1454.47  	428.064
-1323.95  	164.078
-1328.48  	294.281
-1510.29  	420.449
-1555.81  	63.5801
-1463.29  	138.142
-1404.39  	296.831
-1368.76  	47.9903
-1412.53  	90.579
-1343.17  	83.7386
-1000.15  	1.95041
-1382.47  	90.0662
-1382.7  	124.446
-1028.83  	36.306
-1163.41  	533.784
-1101.19  	79.3369
-1370.51  	241.963
-1503.26  	358.375
-1095.53  	103.312
-1331.25  	82.1632
-1111.84  	138.194
-1084.18  	163.182
-1123.91  	162.039
-986.601  	9.35
-1363.26  	79.9101
-989.839  	4.40843
-1048.82  	108.626
-1055.23  	75.3183
-966.229  	0.240175
-1376.14  	121.803
-970.612  	32.5939
-1578.04  	105.769
-996.79  	23.6221
-1049.09  	1.51182
-1249.87  	5.51074
-1033.22  	11.5389
-1029.62  	150.179
-1377.37  	46.5737
-1035.48  	73.4529
-1236.39  	490.12
-1137.69  	20.7889
-1105.16  	12.6006
-1053.36  	52.846
-1322.77  	197.343
-1194.9  	107.541
-1258.47  	205.593
-1422.96  	79.9766
-1066.7  	6.34948
-1427.23  	146.8
-1214.2  	577.941
-1144.16  	22.9029
-954.665  	26.9081
-937.364  	12.4701
-1264.48  	256.609
-1138.04  	21.2802
-1415.15  	403.393
-1188.83  	110.885
-1043.89  	16.1384
-1166.63  	631.05
-1010.35  	162.373
-1124.15  	85.966
-913.762  	160.692
-1040.36  	7.94372
-1244.05  	557.856
-992.561  	17.7074
-1044.09  	110.272
-1154.73  	14.993
-1089.26  	146.629
-1114.71  	0.841745
-973.832  	48.1961
-1171.38  	82.768
-1021.34  	88.1978
-1276.74  	509.072
-1001.65  	76.5808
-1116.87  	254.532
-999.835  	137.387
-1053.12  	89.7181
-1114.05  	31.5579
-981.417  	4.87513
-948.724  	9.39943
-1552.66  	270.848
-1014.98  	56.6535
-1081.43  	196.121
-1090.91  	31.0013
-1045.73  	14.13
-1162.24  	0.908428
-1449.99  	563.531
-981.815  	1.10525
-1000.72  	50.8821
-1051.52  	27.1267
-1358.47  	417.348
-977.684  	5.46532
-980.43  	27.394
-1083.33  	32.6504
-1030.36  	23.3203
-981.367  	102.382
-1260.45  	34.4186
-1030.74  	158.946
-1368.1  	270.443
-1082.29  	38.6992
-1000.96  	201.693
-1418.05  	259.253
-973.712  	22.1957
-1007.16  	8.07626
-1007.05  	186.038
-1079.91  	171.565
-1034.38  	372.604
-1524.92  	91.9756
-1013.86  	22.9263
-1169.39  	155.927
-972.264  	39.3216
-1403.2  	45.6891
-961.379  	26.9359
-1482.2  	11.3182
-994.907  	32.0173
-1015.69  	13.4124
-1051.01  	45.1319
-1004.45  	104.804
-1038.74  	6.15137
-1105.4  	1.36879
-1006.35  	63.9945
-1036.5  	82.3412
-927.825  	0.348244
-956.573  	15.2751
-997.021  	97.4807
-1010.81  	155.295
-1063.54  	51.3305
-1015.03  	10.2098
-1014.3  	28.5847
-943.429  	1.20629
-1079.29  	98.7182
-984.71  	6.18077
-949.809  	9.52773
-975.779  	75.1397
-1079.8  	198.206
-1145.1  	258.875
-1061.86  	64.1301
-1093.73  	194.409
-1450.81  	348.12
-1013.15  	24.9017
-1083.96  	159.552
-1091.85  	12.1192
-1021.08  	261.271
-895.232  	18.603
-982.299  	38.8267
-1413.07  	553.409
-975.772  	88.8206
-1045.07  	13.3274
-1466.41  	77.279
-1413.18  	617.544
-1000.29  	33.1569
-1113.36  	106.404
-1271.04  	498.873
-1149.46  	383.798
-1509.01  	85.5027
-1308.08  	67.7238
-1457.47  	514.446
-1312.5  	2.09797
-1485.39  	348.348
-1399.31  	611.536
-1370.9  	143.655
-1399.9  	451.188
-1069.62  	435.885
-1353.4  	109.821
-1383.45  	610.454
-1391.58  	99.396
-1258.81  	565.283
-1402.48  	615.842
-1488.06  	470.463
-1247.89  	76.3705
-1434.54  	659.502
-1352.73  	334.674
-1479.97  	19.0305
-1137.71  	341.14
-1326.28  	9.37709
-1522.72  	240.776
-1340.61  	124.855
-1146.84  	96.3904
-1265.02  	72.8142
-1342.64  	420.003
-1416.75  	661.258
-1405.81  	425.78
-1550.63  	349.753
-1337.42  	534.35
-1138.76  	41.822
-1477.91  	344.508
-1387.1  	404.914
-1409.16  	396.42
-1446.86  	318.634
-1533.91  	222.813
-1393.59  	232.944
-1021.19  	423.15
-1229.34  	352.955
-1472.14  	238.728
-1193.38  	62.9256
-1331.17  	322.947
-1533.87  	438.171
-1355.72  	553.435
-1493.87  	13.9956
-1147.49  	485.122
-1372.22  	168.622
-1445.9  	499.576
-1120.48  	501.82
-1383.83  	309.327
-1318.02  	330.278
-1200.69  	249.914
-1254.56  	530.956
-1463.64  	629.654
-1552.24  	165.87
-1342.82  	299.673
-1452.69  	499.1
-1404.64  	456.056
-1200.19  	178.96
-1487.62  	252.558
-1253.49  	172.9
-1542.51  	216.835
-1289.97  	339.648
-1431.05  	615.131
-1345.32  	391.942
-1480.78  	587.89
-1509.78  	496.53
-1247.45  	150.338
-1505.8  	364.16
-1033.27  	441.147
-1379.6  	293.807
-1186.12  	232.022
-1439.7  	342.829
-1204.57  	568.21
-1466.18  	403.325
-1455.33  	347.871
-1337.95  	183.727
-1249.88  	288.037
-1211.33  	404.347
-1025.32  	491.886
-1547.23  	352.055
-1393.48  	661.996
-1260.47  	47.788
-1532.62  	219.92
-1291.88  	121.651
-997.62  	554.306
-1191.5  	550.508
-1192.87  	325.622
-1332.4  	323.387
-1260.15  	391.331
-1414.79  	568.687
-1388.17  	602.43
-1123.62  	526.855
-1108.75  	417.31
-1553.52  	352.626
-1443.52  	158.229
-1061.68  	441.027
-1481.89  	385.349
-1226.84  	633.749
-1252.34  	584.539
-1216  	172.879
-1498.58  	429.848
-1260.37  	343.522
-1493.76  	472.054
-1337.11  	119.846
-1437.4  	58.5523
-1353.87  	440.471
-1306.74  	483.728
-1373.53  	618.738
-1436.36  	653.454
-1574.96  	37.7168
-1374.65  	544.875
-1312.71  	220.99
-1126.96  	353.548
-1416.62  	165.149
-1399.28  	535.534
-1516.82  	351.671
-1406.15  	627.306
-1318.94  	305.666
-1314.65  	4.29559
-1335.44  	603.538
-1280.28  	17.0046
-1295.02  	370.539
-1413.76  	185.247
-1448.72  	273.916
-1392.93  	335.61
-1436.58  	215.599
-1512.45  	239.754
-1296.52  	50.3008
-1233.59  	443.16
-1364.85  	165.381
-1475.3  	470.989
-1276.03  	328.044
-1324.85  	108.339
-1356.98  	396.602
-1066.17  	465.619
-1396  	621.292
-1469.55  	294.808
-1282.9  	617.083
-1401.39  	530.999
-1531.13  	140.472
-1321.94  	553.584
-1200.32  	163.709
-1442.37  	191.967
-1387.55  	506.879
-1277.74  	319.5
-1540.45  	320.807
-1358.39  	486.133
-1187.16  	428.487
-1391.71  	516.888
-1475.16  	309.628
-1578.2  	23.5976
-1537.83  	21.2859
-1473.26  	219.488
-1378.89  	141.165
-1360.52  	45.7381
-924.335  	27.2336
-1513.65  	162.901
-1154.01  	359.174
-1479.55  	81.4734
-1026.83  	58.0697
-1237.51  	215.729
-1063.65  	57.8671
-1075.54  	53.4095
-1111.55  	209.779
-1020.85  	15.9827
-1487.36  	548.094
-1105.65  	71.8241
-1120.97  	178.695
-1052.5  	44.4112
-1462.98  	242.56
-1340.15  	723.758
-1046.91  	6.92203
-1065.26  	250.723
-974.809  	32.5108
-1005.3  	247.132
-1112.59  	35.2267
-1172.17  	93.3364
-1091.24  	131.975
-1014.87  	288.503
-1042.7  	76.1843
-1111.62  	279.865
-1085.83  	70.9867
-1030.94  	102.275
-994.677  	37.7101
-1339.61  	217.497
-1366.01  	178.147
-961.69  	14.6165
-1167.46  	63.6728
-1247.8  	29.9945
-1047.1  	15.8723
-1297.95  	305.853
-1202.82  	551.227
-1090.87  	85.2358
-1064.01  	84.4789
-1331.47  	380.569
-886.373  	535.745
-1293.23  	328.992
-978.685  	20.9431
-1574.93  	117.608
-1134.56  	16.6656
-1352.67  	83.3525
-1386.27  	389.292
-922.912  	4.19502
-1045.44  	107.336
-1493.07  	187.585
-1047.19  	142.293
-1318.74  	564.168
-1443.34  	584.973
-1152.89  	218.79
-1285.28  	553.423
-1032.94  	60.3237
-1452.5  	470.279
-1035.18  	37.7369
-996.105  	7.68781
-982.515  	31.2243
-1104.29  	112.128
-1090.66  	41.2377
-1040.59  	34.0369
-1123.29  	176.521
-997.433  	7.08345
-1379.37  	487.952
-1395.53  	49.5072
-1005.51  	28.3466
-988.593  	7.51824
-902.362  	8.65902
-1040.67  	96.6291
-1075.31  	69.0919
-1178.94  	68.4731
-979.764  	23.1859
-1010.17  	74.0632
-1079.5  	94.5246
-945.763  	74.2275
-1050.6  	66.0716
-1049.78  	79.3678
-1229.73  	395.364
-1137.69  	249.495
-1275.25  	301.88
-1085  	80.1183
-1428.38  	186.932
-1300.73  	120.027
-1457.42  	25.3948
-1196.7  	981.265
-980.134  	29.7739
-1052.28  	322.657
-1060.99  	133.495
-995.258  	11.9428
-1512.84  	185.766
-968.887  	9.44898
-1001.42  	9.05584
-1069.07  	47.3993
-1103.59  	179.798
-1481.54  	228.548
-1044.92  	346.072
-1184.68  	22.0363
-1048.28  	4.87621
-1087.52  	22.2951
-1243.7  	496.229
-976.285  	32.0385
-1030.47  	88.8308
-1450.25  	99.7492
-1102.64  	2.25304
-1094.64  	279.202
-1060.91  	67.8363
-1004.1  	38.604
-1194.5  	492.5
-1136.89  	78.211
-987.406  	4.63003
-904.304  	204.186
-961.233  	4.97911
-1106.65  	51.3794
-993.874  	0.200985
-994.24  	20.5162
-1073.04  	118.794
-1422.44  	136.777
-1013.38  	90.1346
-1155.55  	87.1135
-1040.84  	168.492
-991.918  	0.614187
-956.114  	7.82039
-963.996  	15.9082
-977.091  	20.6874
-978.127  	30.5427
-1243.17  	162.95
-1439.48  	225.942
-1183.51  	605.889
-970.024  	15.8281
-1306.15  	191.262
-1045.75  	139.807
-984.242  	18.7282
-969.966  	0.451468
-1076.22  	179.877
-992.307  	112.578
-1094.45  	140.389
-1168.85  	82.3659
-1112.5  	50.8955
-1011.97  	289.745
-1082.56  	106.69
-1477.32  	46.7463
-994.417  	46.178
-1365.78  	594.501
-1366.96  	579.387
-1022.76  	289.204
-981.345  	83.1365
-1004.05  	107.977
-1096.22  	70.3178
-1312.83  	273.089
-1493.28  	368.337
-1304.59  	185.258
-1411.41  	622.573
-1384.24  	271.224
-1498.74  	295.528
-1319.37  	377.808
-1426.88  	48.853
-1574.09  	214.869
-1545.23  	319.875
-1422.14  	645.927
-1561.17  	291.561
-1274.36  	293.429
-1456.48  	627
-1215.24  	557.903
-1074.76  	451.163
-1453.3  	57.4511
-1316.89  	158.193
-1089.81  	441.833
-1277.65  	544.167
-1460.65  	539.057
-1497.34  	264.648
-1264.16  	65.5083
-1254.73  	33.493
-1496.86  	316.749
-1214.42  	460.417
-1508.51  	301.15
-1488.8  	399.687
-1316.86  	259.579
-1421.86  	401.278
-1322.4  	285.934
-1195.67  	524.683
-1283.31  	595.626
-1365.28  	49.7844
-1419.07  	383.278
-1246.32  	328.451
-1453.64  	31.2196
-1388.04  	499.08
-1541.02  	169.213
-1048.69  	466.58
-1352.49  	417.786
-1460.05  	299.43
-1534.95  	61.5959
-1223.31  	262.126
-1408.77  	234.635
-1157.18  	458.447
-1210.53  	74.6527
-1142.36  	418.304
-1306.11  	317.666
-1233.42  	368.957
-1398.92  	122.052
-1499.03  	130.641
-1229.17  	480.934
-1266.44  	198.184
-1194.47  	226.524
-1385.04  	392.516
-1394  	232.564
-1255.9  	360.16
-1284.36  	195.89
-1262.49  	145.852
-1457.09  	485.964
-1320  	299.175
-1533.79  	305.205
-1246.05  	332.031
-1326.35  	216.599
-1190.01  	358.452
-1543.94  	300.756
-1449.38  	258.651
-1342.19  	242.261
-1547.32  	264.155
-1245.1  	257.054
-1349.42  	692.529
-1551.8  	208.277
-1575.95  	11.4839
-1396.32  	463.116
-1530.38  	375.883
-1393.36  	558.073
-1408.89  	608.506
-1341.25  	157.62
-1195.24  	461.193
-1528.62  	304.607
-1450.37  	138.999
-1092.72  	474.294
-1288.79  	478.354
-1280.05  	158.231
-1415.16  	284.353
-1242.47  	16.5782
-1428.11  	214.142
-976.443  	742.578
-1241.49  	129.814
-1285.75  	479.619
-1564.68  	5.8689
-1377.36  	478.141
-1283.23  	11.4858
-1350.98  	136.787
-1392.22  	307.769
-1231.4  	542.771
-1102.38  	448.308
-1314.01  	427.223
-1205.02  	441.56
-1386.62  	239.086
-1481.01  	534.875
-1476.54  	69.0769
-1252.8  	490.089
-1263.04  	338.492
-1582.24  	129.842
-1199.35  	472.137
-1346.73  	431.919
-1421.11  	586.156
-1576.6  	158.145
-1283.57  	412.196
-1385.79  	21.4902
-1453.21  	101.51
-1340.1  	504.47
-1322.81  	123.112
-1337.72  	28.1129
-1434.5  	394.847
-1131.31  	372.767
-1351  	278.909
-1517.72  	164.535
-1431.98  	635.86
-1304.3  	292.346
-1302.68  	410.869
-1518.13  	79.1401
-1560.71  	62.7329
-1346.04  	51.7722
-1415.85  	462.911
-1543.36  	204.778
-1342.86  	570.667
-1327.5  	467.604
-1205.63  	246.312
-1535.92  	411.354
-1502.19  	479.413
-1455.24  	192.963
-1567.66  	197.37
-1247.38  	214.469
-1214.73  	363.914
-1547.09  	73.9048
-1530.66  	222.868
-1282.14  	586.486
-1503.31  	459.208
-1448.56  	566.426
-1426.02  	577.427
-1419.27  	496.01
-1241.95  	269.476
-1201.02  	406.882
-1138.59  	454.523
-1504.69  	337.261
-1491.03  	310.294
-1201.23  	410.448
-1414.2  	497.163
-1364.15  	258.554
-1529.33  	381.579
-1331.24  	260.107
-1405.42  	501.311
-1173.68  	567.205
-1320.18  	557.538
-1523.15  	363.19
-1308.29  	129.028
-1507.51  	423.588
-1229.22  	345.67
-1352.73  	27.8571
-1419.74  	140.465
-1331.59  	51.1982
-1447.78  	655.97
-979.628  	11.5326
-1067.15  	329.889
-1175.72  	64.1173
-969.032  	14.8022
-1036.45  	115.471
-1011.43  	149.534
-964.228  	9.73698
-1188.48  	130.365
-1130.57  	123.272
-975.863  	51.6251
-1129.05  	20.2188
-969.028  	6.46681
-981.232  	123.242
-1381.92  	627.951
-1036.99  	56.4718
-992.271  	151.187
-983.968  	71.4001
-1467.61  	281.377
-969.878  	12.1384
-996.087  	2.12986
-1025.44  	60.0063
-1011.37  	59.446
-1305.8  	287.569
-907.084  	38.5041
-1044.31  	495.326
-970.452  	28.1836
-1110.05  	115.146
-956.984  	26.6064
-1366.85  	677.919
-1058.28  	120.041
-1194.66  	12.5175
-1044.55  	35.9311
-1014.46  	23.6509
-1293.49  	405.121
-1067.26  	107.059
-1107.29  	24.23
-959.742  	66.9757
-1508.14  	287.583
-1069.29  	193.62
-1035.03  	41.9823
-1040.54  	12.2197
-1090.64  	82.1135
-1047.25  	38.9243
-1333.28  	323.759
-1135.87  	157.856
-1050.5  	72.7756
-957.078  	38.6227
-1076.1  	162.324
-919.335  	93.9042
-1467.89  	154.112
-1103.48  	44.2532
-1000.96  	10.8584
-937.608  	1.26084
-1023.38  	73.6868
-1498.18  	1.79147
-1409.7  	438.919
-1172.72  	8.95031
-1039.31  	7.30614
-1167.95  	82.7538
-1048.1  	93.5513
-1394.32  	288.472
-1100.16  	101.325
-925.259  	102.28
-1401.62  	456.773
-1074.16  	22.3984
-887.014  	11.0358
-1412.76  	259.926
-1106.52  	25.4453
-1078.28  	155.008
-1464.74  	308.662
-998.014  	12.4701
-937.748  	29.1968
-987.49  	44.7926
-1279.44  	607.376
-998.773  	13.6586
-1067.62  	37.3253
-972.151  	37.6289
-1126.58  	77.8918
-1007.09  	24.9946
-978.271  	2.55781
-1015  	116.398
-1431.75  	291.596
-1189.27  	241.536
-1112.4  	172.292
-1488.73  	145.092
-1013.11  	119.569
-1006.07  	289.663
-1250.01  	503.511
-1388.34  	263.452
-1052.12  	531.998
-1125.48  	284.395
-1323.9  	25.6583
-953.195  	46.6298
-1079.34  	32.1767
-1103.5  	118.13
-1012.26  	19.7937
-984.378  	44.2951
-1082.25  	123.049
-1048.97  	70.0486
-971.572  	15.0341
-1292.04  	210.224
-1351.44  	418.135
-1135.37  	61.8153
-1035.97  	44.3064
-994.985  	11.4331
-1083.34  	129.473
-1034.58  	92.1705
-1430.5  	293.507
-963.592  	42.0336
-1096.76  	59.1003
-1038.68  	8.8756
-1385.85  	130.805
-1440.67  	331.614
-1112.3  	133.296
-1082.21  	46.1908
-1015.82  	210.341
-1061.34  	10.1258
-1074.7  	25.4794
-1251.54  	148.605
-1357.27  	121.62
-944.981  	26.5659
-1001  	37.7865
-1073.6  	3.48853
-1006.37  	25.4713
-994.401  	11.4347
-1079.9  	105.936
-1000.15  	51.9484
-1145.86  	143.127
-1005.58  	32.1107
-941.54  	55.5625
-1013.08  	84.4711
-1425.01  	113.9
-1360.26  	533.723
-958.095  	7.88019
-997.565  	315.085
-1006.34  	41.9984
-1075.39  	151.022
-973.242  	30.4597
-1073.53  	80.9889
-1014.02  	305.262
-1294.85  	630.632
-1139.8  	57.5172
-951.68  	6.65548
-972.486  	28.2417
-1014.53  	190.215
-1126.5  	429.065
-1214.9  	507.785
-1169.83  	512.426
-1436.97  	193.115
-1307.63  	210.381
-991.356  	64.7714
-1015.53  	3.47571
-1127.38  	241.319
-1019.39  	29.0181
-1443.18  	42.7747
-1119.04  	351.618
-1056.78  	83.8864
-1319.97  	286.846
-1258.54  	496.227
-1481.69  	182.251
-1538.47  	57.8678
-1309.21  	482.965
-1211.37  	193.304
-1467.85  	550.518
-1314.73  	92.9528
-1254.61  	154.261
-1494.2  	81.6532
-1373.01  	508.867
-1382.32  	488.869
-1199.37  	511.066
-1569.05  	254.75
-1541.67  	402.535
-1321.13  	482.651
-1370.02  	226.493
-857.97  	635.741
-1388.95  	111.931
-1440.94  	211.339
-1538.05  	425.572
-1363.63  	289.052
-1485.07  	109.092
-1145.41  	148.582
-1411.64  	636.727
-1285.82  	583.113
-1250.68  	586.704
-1218.02  	21.4217
-1196.06  	54.8631
-1249.46  	425.254
-1121.63  	361.92
-1431.95  	200.477
-1148.59  	129.779
-1324.46  	582.764
-1560.19  	212.459
-1468.57  	348.996
-1292.26  	535.074
-1329.2  	569.276
-1345.67  	471.336
-1485.81  	575.799
-1441.45  	10.1219
-1475.05  	522.082
-1486.36  	249.253
-1499.31  	371.512
-1505.74  	399.873
-1273.97  	584.725
-1156.35  	100.204
-1380.94  	62.9199
-1382.97  	539.15
-1444.25  	372.374
-1435.35  	26.755
-1257.65  	86.3189
-1149.39  	296.709
-1321.33  	90.5807
-1479.78  	191.605
-1481.98  	5.31581
-1273.01  	307.293
-1336.18  	14.0505
-1121.88  	421.156
-1279.6  	35.1338
-993.736  	450.043
-1516.1  	109.03
-1520.66  	284.457
-1571.64  	154.137
-1272.6  	136.465
-1513.82  	216.526
-1537.11  	119.477
-1396.5  	632.218
-1514.99  	224.472
-1570.79  	103.783
-1275.76  	424.23
-1310.1  	122.218
-1575.19  	260.621
-1515.88  	374.309
-1212.94  	365.314
-1507.66  	369.81
-1292.33  	318.541
-1329.37  	9.26641
-1307.46  	39.7333
-1441.54  	288.054
-1569.8  	149.683
-1363.81  	96.2101
-1266.45  	437.316
-1532.59  	255.989
-1257.14  	136.129
-1497.2  	333.778
-1556.61  	202.222
-1322.47  	353.368
-1354.97  	446.571
-1554.14  	197.106
-1410.22  	160.091
-1261.33  	488.204
-1181.74  	356.26
-1178.45  	62.6137
-1396.29  	176.219
-1361.06  	437.537
-1311.17  	554.352
-1426.25  	518.738
-1231.86  	242.84
-1428.21  	363.745
-1473.86  	341.536
-1101.59  	514.948
-1418.26  	257.696
-1325.16  	325.446
-1470.98  	475.659
-1399.21  	67.723
-1521.32  	141.706
-1441.74  	168.566
-1439.58  	495.664
-1245.88  	348.326
-1539.03  	349.191
-1451.34  	74.1976
-1424.21  	440.817
-1339.16  	579.946
-1478.04  	498.564
-1323.78  	443.962
-1421.32  	127.35
-1428.91  	395.333
-1501.62  	216.255
-1246.37  	425.971
-1443.32  	68.6651
-1350.93  	559.896
-1149.59  	445.727
-1555.29  	205.852
-1379.64  	455.299
-1303.12  	537.92
-1418.51  	356.361
-1259.49  	513.549
-1421.93  	571.6
-1441.92  	541.455
-1391.52  	313.136
-1328.19  	585.545
-1350.22  	142.432
-1532.34  	135.981
-1309.46  	213.529
-1218.25  	411.329
-1366.85  	165.014
-1446.04  	287.972
-1153.69  	457.272
-1240.1  	166.816
-1421.63  	362.798
-1225.73  	201.308
-1377.3  	426.145
-1417.09  	346.201
-1309.74  	429.862
-1311.46  	611.216
-1490.41  	421.608
-1314.99  	352.283
-1346.67  	237.478
-1539.16  	233.38
-1374.24  	15.4148
-1016.99  	446.815
-1432.22  	69.4024
-1464.23  	582.631
-1218.54  	73.7889
-1415.56  	664.197
-1258.22  	36.5822
-1414.54  	249.582
-1508.79  	210.799
-1341.56  	207.673
-1237.61  	421.868
-1480.18  	565.223
-1398.87  	208.859
-1390.75  	354.587
-1300.51  	369.32
-1556.26  	300.092
-1461.05  	562.055
-1473.99  	260.502
-1395.77  	529.622
-1335.36  	83.3072
-1144.96  	405.27
-1003.94  	23.6657
-1044.12  	82.6926
-992.381  	148.427
-975.895  	3.49351
-1080.94  	66.1761
-1431.71  	23.5759
-950.608  	24.8794
-1037.3  	33.7442
-1433.63  	149.375
-1056.98  	29.0179
-1042.59  	120.72
-1100.58  	373.331
-1308.26  	532.5
-974.066  	3.58753
-1008.3  	153.182
-1000.77  	2.95966
-1557.17  	56.4618
-981.929  	34.5167
-1061.3  	140.341
-989.14  	105.142
-1500.78  	67.4651
-1513.13  	58.1677
-1161.52  	128.693
-1004.34  	54.058
-992.123  	16.5185
-1057.63  	40.9694
-1023.4  	81.1275
-1361.4  	164.369
-1503.88  	403.736
-1066.12  	256.859
-1000.7  	56.9415
-1062.29  	19.0896
-960.461  	23.9787
-969.905  	38.4042
-1020.86  	11.102
-1010.51  	189.052
-1271.88  	486.819
-1377.62  	148.894
-1043.45  	38.5017
-991.927  	12.803
-1292.72  	157.898
-997.655  	163.668
-1075.08  	1.33697
-961.449  	1.22901
-1130.66  	210.29
-982.443  	109.981
-1123.65  	62.1591
-1068.63  	78.3905
-1007.81  	1.20146
-1474.05  	27.6725
-1140.73  	52.168
-965.39  	3.18465
-1052.47  	15.4018
-1117.02  	268.425
-1181.36  	193.257
-942.215  	66.4962
-1488.69  	9.05769
-993.807  	22.768
-990.536  	47.9756
-989.38  	37.418
-1046.62  	66.459
-1010.47  	14.7113
-997.698  	33.3658
-1177.26  	459.578
-1495.23  	65.6367
-1530.31  	153.595
-1444.18  	277.444
-1031.18  	14.2281
-1507.02  	173.031
-1446.15  	559.997
-963.615  	53.6832
-992.024  	86.9302
-1124.3  	40.5048
-957.383  	14.7756
-985.309  	106.289
-1437.05  	537.283
-1027.1  	136.359
-1002.66  	45.8649
-1141.39  	70.1582
-1475.62  	489.73
-1494.34  	122.109
-1090.82  	38.8285
-1046.64  	18.5988
-982.81  	69.7342
-1413.95  	65.3482
-1035.94  	455.462
-1026.37  	62.8846
-997.437  	30.2364
-998.593  	62.2622
-955.913  	5.62655
-1392.62  	153.982
-1480.41  	25.3148
-1005.84  	308.221
-1009.21  	57.7676
-1492.54  	72.6461
-998.727  	13.6626
-969.112  	84.0858
-1036.12  	66.46
-1054.28  	75.7146
-1133.24  	97.2532
-1452.25  	77.5912
-1363.31  	134.819
-1098.02  	140.301
-974.016  	4.57539
-1043.14  	25.8963
-1338.9  	571.622
-909.171  	168.651
-1023.25  	30.4301
-1035.03  	119.674
-1277.62  	379.725
-1056.09  	72.0072
-954.1  	1.6104
-1043.57  	91.602
-1289.49  	112.714
-1038.64  	44.996
-1009.16  	12.8526
-1071.87  	384.59
-1244.43  	608.027
-1186.49  	43.3928
-1014.81  	91.7471
-1021.67  	56.7031
-1044.48  	88.9884
-1408.79  	200.214
-1031.97  	352.315
-1454.33  	256.476
-1020.31  	229.307
-919.506  	8.23379
-1111.41  	239.047
-1386.31  	283.371
-1444.86  	11.4424
-1098.73  	147.388
-1142.64  	517.194
-1569.5  	19.5433
-1546.53  	152.196
-961.966  	4.02877
-1433.93  	210.963
-916.93  	41.4408
-1388.6  	142.079
-1001.99  	2.66036
-1485.62  	68.9727
-976.136  	10.1912
-985.208  	70.9394
-1002.46  	14.3332
-1010.1  	32.6522
-1086.25  	118.499
-1153.56  	100.856
-1014.22  	7.47961
-1018.73  	214.123
-1483.22  	221.728
-1376.65  	348.387
-1027.61  	74.6082
-1091.82  	90.5061
-1411.37  	51.4483
-1015.6  	125.748
-1259.45  	429.876
-1017.96  	46.6567
-1450.75  	5.25184
-1576.93  	105.371
-1263.3  	423.677
-1269.04  	85.9242
-1349.29  	279.462
-1292.51  	222.559
-1544.94  	208.766
-1438.36  	627.951
-1384.56  	326.57
-1378.29  	143.875
-1432.97  	95.0083
-1463.62  	431.737
-1384.4  	318.587
-1238.42  	516.919
-1395  	609.297
-1445.29  	192.978
-1425.68  	154.929
-1531.02  	428.217
-1504.38  	25.0784
-1386.46  	262.644
-1201.17  	339.765
-1255.73  	602.38
-1453.52  	449.678
-1517.83  	83.1837
-1183.7  	199.318
-1475.18  	422.239
-1382.11  	449.316
-1484.11  	483.111
-1449.52  	539.148
-1287.04  	163.139
-1469.44  	52.1635
-1204.61  	111.445
-1275.18  	535.642
-1580.51  	16.9465
-1343.16  	51.8321
-1183.77  	318.841
-1439.13  	183.82
-1555.08  	245.457
-1491.14  	480.252
-1573.41  	67.4607
-1548.45  	316.258
-1358.98  	566.65
-1467.65  	481.608
-1199.07  	261.333
-1437.98  	595.024
-1130.18  	357.088
-1381.35  	448.932
-1399.69  	25.2488
-1237.84  	314.651
-1304.34  	560.486
-1467.87  	569.314
-1381.53  	5.19654
-1479.25  	571.402
-1497.07  	98.0511
-1426.79  	580.55
-1199.45  	351.507
-1310.35  	429.969
-1562.53  	233.512
-1480.68  	561.174
-1562.87  	333.469
-1553.16  	343.138
-1396.14  	68.5894
-1281.94  	137.886
-1483.03  	378.866
-1362.72  	397.71
-1407.09  	237.18
-1228.93  	486.332
-1123.48  	479.178
-1102.3  	370.126
-1460.65  	305.462
-1574.1  	184.73
-1394.37  	142.512
-1238.81  	570.354
-1412.33  	338.201
-1462.37  	631.609
-1365.97  	146.033
-1259.56  	493.52
-1299.13  	187.221
-1117.04  	481.697
-1400.73  	539.754
-1368.46  	644.224
-1361.67  	219.318
-1059.29  	392.732
-1309.83  	447.061
-1231.56  	418.173
-1242.04  	541.843
-1453.52  	573.272
-1437.35  	541.845
-1207.62  	521.161
-1512.38  	1.49981
-1313.11  	150.111
-1575.8  	200.559
-1290.86  	234.725
-1019.63  	480.353
-1464.97  	514.101
-1410.88  	561.863
