19330
-1129.34  	21.4324
-1063.59  	14.049
-945.687  	368.543
-1096.59  	304.336
-1157.34  	383.966
-1063.59  	360.069
-1096.74  	534.807
-1042.76  	0.0869229
-1142.74  	16.767
-959.163  	282.165
-1010.96  	186.267
-1210.85  	200.155
-1159.9  	249.057
-1203.97  	375.405
-843.545  	428.077
-1159.31  	129.752
-1145.35  	19.2112
-1213.09  	74.7348
-1145.94  	314.424
-1189.8  	412.36
-1131.05  	10.5198
-968.081  	311.997
-1110.72  	10.9996
-1095.4  	430.232
-987.456  	370.759
-1194.11  	53.1065
-1125.01  	348.785
-1189.56  	351.679
-987.224  	401.618
-1057.5  	469.823
-1096.72  	239.379
-1111.34  	304.484
-1006.57  	303.546
-1087.03  	487.614
-1049.17  	258.775
-1191.1  	104.007
-1181.75  	348.993
-1077.42  	126.985
-1077.41  	237.899
-1218.28  	339.118
-1258.4  	51.8173
-1175.81  	111.667
-1136.05  	243.34
-1105.75  	38.4619
-1064  	68.0346
-1012.16  	62.867
-741.65  	0.305471
-1112.6  	72.0336
-1114.74  	101.275
-735.401  	23.3472
-940.669  	429.145
-749.447  	48.6074
-1026.51  	181.634
-1215.41  	289.296
-809.186  	72.8806
-1002.53  	61.745
-820.216  	97.7788
-738.76  	100.065
-753.428  	98.8783
-733.238  	4.63478
-1024.61  	60.1112
-736.768  	5.17519
-729.298  	67.4945
-735.032  	46.9399
-698.902  	0.0991182
-1029.37  	91.8886
-708.777  	21.2017
-1271.2  	83.2387
-700.693  	14.2428
-726.085  	0.991539
-632.428  	2.45762
-762.704  	8.34112
-721.411  	93.8515
-1031.52  	35.0108
-761.347  	50.789
-1000.37  	394.823
-760.135  	12.757
-767.658  	7.84864
-735.189  	33.0546
-993.784  	148.264
-793.65  	65.5232
-949.874  	154.481
-1068.05  	60.1532
-783.992  	4.4948
-1065.14  	110.741
-989.029  	470.586
-785.195  	14.2255
-711.303  	21.02
-665.827  	8.0579
-954.314  	192.85
-758.715  	12.9888
-1137.94  	324.061
-794.196  	67.6907
-773.833  	11.2363
-947.228  	507.538
-728.464  	106.187
-768.575  	53.046
-651.143  	102.577
-697.369  	4.37213
-1008.57  	450.444
-703.766  	11.5717
-728.047  	68.6044
-768.124  	9.17253
-738.801  	89.6657
-822.733  	0.496304
-715.248  	32.1487
-781.979  	50.378
-749.522  	60.7385
-1031  	407.269
-739.621  	52.3587
-760.236  	156.113
-722.997  	90.2905
-779.114  	62.4099
-820.727  	22.5285
-724.09  	3.37928
-700.799  	5.94855
-1256.59  	218.223
-747.725  	39.0547
-745.356  	121.253
-754.241  	19.2718
-712.281  	8.81456
-775.405  	0.400887
-1165.9  	451.382
-733.067  	1.03517
-733.398  	34.7132
-774.318  	18.7583
-1093.91  	333.523
-726.748  	6.10227
-712.201  	17.6223
-747.474  	20.1927
-698.198  	14.2678
-721.427  	69.4446
-950.947  	25.93
-726.407  	100.072
-1098.89  	212.925
-798.488  	27.0743
-722.493  	131.979
-1143.41  	208.281
-719.863  	13.6785
-747.247  	3.65532
-722.949  	120.416
-733.131  	104.846
-727.828  	233.35
-1219.25  	73.4902
-677.554  	13.6375
-760.593  	95.215
-695.317  	26.1217
-1053.12  	34.5089
-717.828  	20.3834
-1115.95  	8.18774
-733.624  	21.6109
-755.469  	8.82477
-703.01  	27.2249
-707.945  	65.6759
-695.353  	3.3196
-741.332  	0.883033
-735.521  	43.4365
-739.78  	53.1522
-603.945  	0.228311
-697.733  	9.75861
-732.445  	66.654
-741.172  	106.778
-785.681  	35.7582
-751.684  	7.46674
-689.069  	17.8431
-687.118  	1.0775
-713.282  	60.3456
-728.707  	4.33662
-686.886  	7.10769
-703.167  	48.2309
-741.779  	122.085
-777.194  	158.858
-739.277  	40.0372
-752.105  	120.08
-1172.05  	282.707
-697.136  	15.8548
-744.59  	98.3816
-807.533  	8.54338
-723.28  	165.374
-587.2  	11.4186
-714.551  	25.6821
-1138.35  	446.903
-715.929  	59.7159
-775.932  	8.61737
-1188.03  	61.7139
-1140.7  	496.588
-741.99  	21.5175
-762.224  	65.572
-1028.65  	397.603
-934.595  	311.595
-1233.29  	73.9583
-1069.36  	60.6802
-1187.72  	418.244
-1071.65  	1.61073
-1195.25  	280.155
-1142.89  	497.274
-1113.92  	117.523
-1129.89  	364.578
-870.169  	354.505
-1101.03  	90.5571
-1124.85  	496.387
-1127.15  	80.4298
-1020.29  	457.956
-1145.64  	500.417
-1206.38  	381.95
-1015.8  	60.3571
-1158.9  	532.373
-1090.12  	255.162
-1205.7  	15.7249
-924.716  	277.539
-1075.03  	7.93237
-1227.14  	193.928
-1079.6  	100.294
-933.007  	78.2922
-1030.13  	57.6589
-1089.44  	341.089
-1147.94  	535.99
-1145.52  	346.998
-1267.41  	283.016
-1088.6  	432.852
-926.85  	33.3409
-1200.53  	279.356
-1136.91  	330.404
-1131.11  	311.064
-1167.73  	257.37
-1249.32  	182.171
-1135.49  	189.5
-835.229  	344.878
-1000.84  	287.066
-1201.83  	194.494
-971.703  	50.8869
-1080.11  	261.567
-1254.83  	356.708
-1099.14  	448.302
-1218.34  	10.8567
-932.195  	394.238
-1111.05  	136.955
-1177.62  	406.64
-913.41  	411.241
-1125.57  	251.233
-1072.76  	269.16
-973.203  	202.941
-1014.95  	429.8
-1190.93  	511.604
-1264.82  	135.3
-1082.69  	242.434
-1183.79  	404.95
-1144.86  	371.627
-982.361  	145.333
-1207.02  	204.875
-1014.01  	136.161
-1247.96  	173.634
-1046.62  	275.036
-1152.04  	494.891
-1093.84  	318.201
-1200.56  	476.463
-1230.27  	406.353
-1010.64  	121.656
-1225.06  	298.415
-847.714  	345.3
-1111.74  	236.692
-964.752  	186.167
-1169.33  	277.927
-980.74  	462.814
-1181.35  	324.869
-1188.91  	283.602
-1084.32  	148.538
-1016.83  	233.882
-986.719  	328.998
-841.495  	400.869
-1257.49  	283.955
-1123.34  	533.603
-1023.69  	38.8752
-1247.86  	181.634
-1050.05  	97.2594
-820.756  	443.521
-967.311  	422.253
-965.153  	263.598
-1078.27  	262.268
-1021.29  	319.461
-1147.35  	460.701
-1125.19  	488.11
-916.977  	427.986
-903.864  	342.935
-1260.85  	283.921
-1174.09  	121.37
-867.402  	360.566
-1203.03  	313.488
-1001.41  	512.544
-1010.62  	470.433
-988.797  	139.336
-1218.27  	348.475
-1025.03  	282.435
-1213.37  	383.686
-1077.24  	93.4022
-1160.24  	48.095
-1100.06  	354.916
-1063.99  	394.922
-1120.31  	503.323
-1169.59  	528.753
-1270.74  	30.2815
-1114.02  	441.684
-1066.74  	182.56
-917.772  	286.362
-1145.64  	133.856
-1137.78  	440.073
-1232.97  	285.65
-1142.85  	508.647
-1072.06  	250.599
-1062.45  	2.90655
-1086.34  	491.107
-1037.24  	13.5941
-1043.16  	298.849
-1136.04  	148.394
-1168.69  	220.671
-1116.1  	257.07
-1165.84  	174.556
-1227.24  	197.159
-1051.79  	41.4587
-1008.6  	361.729
-1110.92  	127.916
-1195.38  	381.23
-1035.92  	264.987
-1080.11  	90.3948
-1101.32  	321.294
-867.732  	379.075
-1136.82  	505.486
-1195.22  	242.028
-1032.83  	495.9
-1126.35  	427.293
-1244.67  	117.718
-1070.5  	449.797
-978.088  	133.847
-1162.61  	154.748
-1122.53  	410.007
-1041.26  	256.301
-1238  	257.96
-1103.53  	395.065
-963.132  	344.687
-1125.76  	418.133
-1199.69  	253.686
-1282.44  	18.9573
-1249.01  	15.501
-1107.63  	164.385
-1111.68  	115.123
-1096.89  	34.1792
-607.041  	16.8434
-1223.41  	130.913
-773.668  	218.931
-1101.37  	62.5574
-735.072  	37.6125
-1000.49  	172.454
-730.927  	35.3732
-722.291  	32.3373
-760.936  	129.221
-705.624  	9.45556
-1198.77  	442.703
-749.351  	43.9422
-754.099  	108.976
-776.575  	31.0136
-1179.22  	191.843
-1093.11  	583.129
-679.041  	4.32121
-745.105  	157.001
-722.356  	23.1908
-722.31  	160.084
-724.724  	21.4246
-786.647  	57.1354
-802.297  	92.8269
-717.896  	181.875
-748.401  	49.7696
-761.686  	172.465
-801.008  	50.1212
-738.888  	66.4362
-717.426  	24.263
-1083.44  	174.253
-1102.6  	143.795
-717.084  	11.6107
-766.838  	38.8339
-1019.29  	24.4406
-773.991  	10.9461
-978.559  	229.525
-973.6  	444.346
-746.783  	52.3725
-737.523  	52.3133
-1081.71  	308.6
-737.51  	431.989
-1049.44  	267.544
-715.009  	13.7981
-1270.78  	94.2488
-740.395  	10.0198
-1017.07  	62.7547
-1116.22  	308.738
-480.447  	1.96819
-739.027  	68.0315
-1119.98  	140.441
-735.914  	89.6146
-1062.76  	451.079
-1159.32  	473.862
-770.098  	133.278
-1036.53  	446.414
-728.971  	38.019
-1167.3  	378.932
-690.977  	22.7939
-741.188  	7.21254
-701.853  	19.5816
-754.442  	69.0325
-728.023  	25.0034
-718.752  	21.0111
-762.918  	108.296
-716.64  	4.58171
-1109.85  	395.41
-1046.05  	37.0484
-741.799  	19.3438
-700.4  	5.07008
-579.29  	5.38164
-742.822  	62.3886
-746.239  	42.997
-777.786  	41.8081
-720.611  	15.4678
-740.139  	50.4711
-798.923  	66.327
-649.291  	46.401
-776.621  	45.879
-749.606  	51.4274
-994.597  	320.116
-771.642  	152.953
-1028.09  	237.471
-743.94  	49.223
-1155.88  	149.972
-981.997  	90.1244
-1176.38  	17.6303
-974.03  	747.168
-712.59  	19.4468
-733.956  	200.764
-743.107  	83.8739
-741.489  	8.82725
-1223.71  	150.301
-701.192  	5.75182
-693.332  	5.74827
-721.379  	28.8631
-759.49  	111.296
-1110.47  	171.11
-730.341  	215.546
-793.692  	13.3923
-691.893  	3.13767
-729.514  	13.656
-1005.14  	393.344
-715.463  	21.5065
-731.036  	56.4685
-1090.47  	74.6993
-732.132  	1.42665
-750.692  	171.877
-742.41  	42.4728
-743.155  	26.4206
-966.811  	396.712
-838.266  	55.4169
-693.68  	3.19177
-631.856  	128.083
-685.226  	2.68274
-747.969  	31.2967
-683.117  	0.0845496
-670.752  	12.9966
-789.465  	83.2734
-1067.69  	102.281
-746.768  	62.259
-785.929  	53.6962
-764.985  	117.318
-736.652  	2.12866
-709.296  	5.179
-710.366  	9.75682
-715.724  	13.7331
-721.585  	19.955
-1004.21  	129.778
-1084.73  	169.368
-960.836  	485.469
-697.183  	10.1385
-984.347  	143.783
-745.453  	90.0872
-724.177  	12.7321
-696.821  	0.180404
-735.952  	110.318
-714.249  	72.6815
-742.216  	85.8345
-777.917  	50.2783
-756.616  	31.2336
-721.755  	185.019
-800.093  	74.8223
-1101.52  	36.0458
-685.445  	28.9626
-1098.17  	477.825
-1099.15  	465.793
-727.834  	184.306
-721.38  	56.285
-736.006  	73.8219
-761.418  	43.9243
-1060.47  	220.833
-1219.92  	302.477
-1064.74  	152.244
-1153.22  	509.633
-1128.93  	224.538
-1210.49  	239.105
-1073.45  	307.339
-1146.75  	39.1601
-1280.77  	175.159
-1244.22  	257.278
-1160.13  	525.356
-1270.43  	236.969
-1027.35  	236.194
-1176.15  	506.522
-980.398  	450.185
-883.812  	359.969
-1184.54  	46.6132
-1061.58  	128.055
-891.338  	359.599
-1044.55  	447.457
-1190.77  	439.43
-1221.09  	215.446
-1028.95  	51.9132
-1028.34  	26.451
-1214.83  	256.763
-978.535  	371.373
-1219.37  	243.366
-1215.69  	327.135
-1075.31  	215.96
-1153.61  	325.379
-1077.03  	230.17
-975.147  	426.084
-1050.22  	480.411
-1101.92  	40.8446
-1161.22  	310.823
-1016.33  	268.55
-1185.75  	24.9972
-1132.76  	409.282
-1250.31  	137.536
-863.703  	367.048
-1100.31  	338.197
-1182.88  	242.117
-1235.26  	49.7755
-989.137  	211.037
-1145.57  	191.118
-937.418  	371.415
-983.544  	59.8981
-934.177  	338.76
-1050.89  	255.829
-1009.14  	302.644
-1136.17  	98.5185
-1214.7  	105.807
-1003.62  	389.719
-1031.01  	161.327
-972.248  	182.311
-1125  	318.635
-1133.07  	189.02
-1016.1  	291.582
-1041.77  	158.752
-1027.38  	118.08
-1179.97  	393.784
-1065.54  	241.13
-1247.36  	248.233
-1008.13  	268.806
-1080.12  	175.339
-968.478  	292.197
-1246.73  	242.665
-1173.7  	210.605
-1082.76  	195.503
-1253.6  	214.575
-1012.76  	209.939
-1100.72  	561.707
-1264.24  	169.023
-1268.57  	10.3815
-1136.4  	383.394
-1240.63  	304.411
-1126.44  	451.401
-1136.21  	490.646
-1093.07  	124.806
-968.035  	373.265
-1245.61  	247.68
-1179.57  	114.372
-888.632  	382.793
-1049.13  	387.092
-1045.82  	128.277
-1143.98  	230.146
-1014.71  	11.3325
-1163.36  	177.733
-813.658  	572.052
-1008.86  	104.297
-1035.16  	386.371
-1271.2  	5.63977
-1121.17  	387.81
-1041.19  	9.10747
-1092.3  	110.07
-1127.04  	249.985
-996.502  	434.572
-896.593  	364.198
-1059.75  	344.222
-978.942  	358.044
-1124.71  	194.195
-1206  	435.467
-1197  	59.1061
-1010.96  	395.878
-1022.18  	273.94
-1286.53  	107.478
-975.351  	384.231
-1078.11  	348.53
-1152.19  	475.17
-1285.01  	127.528
-1047.39  	339.463
-1125.58  	16.8678
-1179.07  	74.7867
-1079.37  	406.116
-1067.64  	99.6684
-1088.26  	17.2067
-1161.84  	319.817
-919.27  	301.614
-1088.96  	224.881
-1228.15  	133.897
-1162.43  	517.739
-1058.66  	236.153
-1063.67  	333.011
-1235.54  	63.8548
-1264.6  	53.7468
-1089.79  	41.906
-1141.04  	373.116
-1255.26  	167.885
-1081.21  	459.361
-1078.7  	378.603
-979.316  	200.248
-1245.56  	334.784
-1216.72  	389.554
-1170.69  	155.122
-1259.93  	158.075
-1012.6  	172.742
-985.17  	294.572
-1255.71  	67.477
-1230.26  	179.21
-1041.23  	475.136
-1224.73  	368.429
-1175  	456.971
-1159.63  	465.302
-1150.06  	401.915
-1009.2  	218.745
-973.939  	327.012
-931.605  	357.429
-1222.28  	268.728
-1210.52  	244.198
-975.569  	335.859
-1150.97  	402.78
-1101.12  	207.708
-1237.71  	309.133
-1086.04  	213.902
-1138.38  	405.793
-953.525  	459.501
-1069.9  	451.624
-1236.43  	293.841
-1059.97  	105.321
-1222.16  	340.117
-1003.61  	285.274
-1094.44  	23.0344
-1150.86  	111.844
-1071.04  	41.4462
-1176.8  	535.327
-710.991  	7.57169
-737.881  	203.83
-766.167  	39.1837
-690.948  	9.76541
-761.048  	80.1976
-727.052  	97.2011
-714.891  	6.4247
-788.89  	79.3974
-774.9  	76.2348
-714.397  	34.4807
-753.055  	12.2014
-714.074  	3.88234
-720.967  	83.8119
-1115.04  	508.51
-723.043  	34.8885
-714.094  	98.0416
-711.74  	46.5041
-1190.33  	228.182
-718.417  	8.92161
-661.695  	1.95223
-757.296  	41.5561
-720.828  	37.9169
-1055.82  	229.084
-582.661  	23.6771
-727.563  	306.081
-688.044  	18.4368
-817.386  	81.3348
-698.212  	16.8821
-1102.28  	543.961
-778.102  	83.8623
-779.636  	7.62749
-691.878  	21.693
-750.758  	16.8851
-1043.06  	325.622
-734.427  	66.0504
-816.327  	16.9196
-706.433  	44.6121
-1223.4  	232.828
-738.873  	119.827
-765.814  	28.7889
-728.723  	7.70568
-755.762  	51.0921
-685.127  	23.7333
-1073.15  	254.775
-754.139  	96.2541
-777.71  	50.6868
-700.985  	24.8094
-733.809  	99.3761
-643.66  	59.569
-1101.57  	115.3
-748.653  	27.0888
-662.924  	6.66554
-672.063  	0.670098
-733.861  	47.9192
-1112.41  	0.642044
-1133.47  	351.678
-774.118  	5.58419
-709.079  	4.52245
-766.201  	50.4661
-745.87  	60.143
-1121.44  	229.742
-811.562  	71.574
-658.045  	65.0885
-1127.35  	369.037
-752.331  	14.2797
-569.523  	6.8932
-1138.44  	208.661
-814.139  	17.7161
-752.604  	97.2537
-1099.98  	230.719
-743.379  	7.6039
-679.151  	18.8943
-726.675  	30.2706
-1029.25  	489.095
-744.862  	10.095
-718.859  	22.9885
-710.108  	25.3179
-741.775  	47.6474
-733.856  	16.8447
-719.974  	1.62985
-725.971  	74.9594
-1149.66  	231.235
-784.099  	147.026
-754.179  	105.466
-1190.6  	112.822
-746.387  	82.6833
-720.364  	186.044
-1008.95  	392.166
-1041.45  	197.839
-861.302  	430.86
-765.923  	174.491
-1071.74  	19.7988
-648.432  	29.678
-797.813  	22.7142
-815.457  	83.2538
-753.979  	16.119
-720.792  	29.7702
-796.803  	86.7472
-775.56  	48.7337
-676.71  	9.66391
-971.733  	157.654
-1091.55  	337.384
-836.296  	43.8011
-723.198  	27.4901
-727.417  	7.72008
-739.279  	79.3671
-764.406  	64.2942
-1076.91  	219.71
-700.215  	27.3966
-811.214  	41.659
-772.089  	6.42657
-1039.87  	98.0419
-1084.5  	248.26
-768.91  	82.9357
-797.096  	32.3881
-730.343  	136.982
-785.021  	7.34701
-794.41  	17.8292
-1012.11  	118.755
-1017.95  	91.6527
-676.325  	17.1102
-678.632  	24.0587
-739.536  	2.09918
-655.061  	15.0812
-733.829  	8.00312
-753.809  	66.4283
-734.94  	35.7309
-761.631  	87.1756
-739.585  	22.3068
-663.333  	35.2825
-733.772  	56.0972
-1063.81  	85.805
-1097.54  	434.53
-689.941  	5.36122
-713.67  	201.505
-740.632  	29.1241
-738.764  	92.9629
-700.193  	18.9195
-791.891  	56.5871
-720.828  	193.772
-1043.71  	505.988
-761.813  	35.217
-704.42  	6.40418
-711.529  	18.8902
-723.676  	121.806
-913.872  	347.798
-980.722  	408.131
-946.242  	415.937
-1157.61  	159.321
-1054.74  	169.066
-732.255  	44.1349
-722.906  	2.29749
-766.273  	148.016
-755.573  	18.6385
-1156.7  	31.8165
-760.021  	215.312
-727.26  	51.3233
-1074.29  	232.099
-1013.83  	399.511
-1209.47  	146.544
-1248.28  	47.5888
-1065.88  	392.978
-987.738  	156.884
-1199.8  	443.071
-1072.09  	76.4416
-1014.43  	124.392
-1222.71  	68.659
-1116.54  	415.845
-1124.65  	390.661
-974.776  	415.303
-1269.76  	206.558
-1255.12  	327.523
-1076.98  	393.03
-1117.82  	186.704
-722.147  	498.882
-1125.13  	90.8118
-1163.55  	170.084
-1258.08  	341.535
-1110.79  	235.559
-1206.03  	88.4536
-932.946  	119.64
-1149.79  	517.719
-1045.25  	474.694
-1012.24  	474.452
-986.669  	17.2238
-971.158  	44.7681
-1023.62  	347.318
-913.367  	294.165
-1159.35  	162.058
-934.278  	105.209
-1065.45  	468.523
-1275.53  	174.212
-1182.14  	280.794
-1055.32  	438.299
-1069.92  	458.137
-1094.92  	389.545
-1210.74  	469.004
-1175.84  	8.76591
-1196.54  	423.452
-1203.2  	201.612
-1220.75  	303.706
-1224.1  	325.092
-1036.63  	476.618
-941.451  	81.8859
-1124.8  	50.7882
-1122.32  	437.171
-1175.62  	302.942
-1167.61  	21.4864
-1020.88  	66.5382
-935.77  	240.142
-1075.78  	71.0035
-1203.9  	157.295
-1199.69  	4.2122
-1028.11  	248.167
-1079.64  	12.0157
-913.824  	341.065
-1042.9  	22.1787
-815.074  	366.41
-1233.58  	90.4782
-1239.14  	228.014
-1275.67  	125.434
-1028.7  	110.55
-1230.85  	176.266
-1234.54  	95.7016
-1123.35  	508.592
-1225.3  	181.691
-1262.21  	83.9256
-1033.74  	343.471
-1062.65  	94.8719
-1281.55  	213.234
-1217.82  	300.405
-984.905  	295.46
-1226.46  	301.889
-1050.17  	258.553
-1081.28  	7.94481
-1064.32  	32.2168
-1171.92  	236.709
-1278.23  	121.898
-1110.24  	84.4255
-1020.83  	352.644
-1248.4  	201.078
-1022.41  	109.602
-1220.31  	270.053
-1269.83  	159.419
-1080.05  	289.748
-1098.98  	362.439
-1264.02  	159.879
-1134.4  	127.585
-1014.92  	392.645
-958.611  	288.102
-958.156  	50.9306
-1137.28  	142.731
-1107.39  	356.624
-1060.78  	448.572
-1154.23  	418.901
-1005  	196.803
-1165.2  	292.571
-1192.26  	276.432
-894.095  	418.267
-1146.17  	208.448
-1081.52  	263.312
-1187.15  	383.606
-1143.83  	56.0649
-1224.06  	113.701
-1159.99  	136.189
-1173.47  	403.424
-1018.83  	280.128
-1242.65  	281.374
-1176.79  	67.7125
-1156.81  	356.882
-1079.26  	468.188
-1200.52  	405.957
-1071.24  	359.86
-1148.75  	102.687
-1149.75  	318.331
-1222.78  	173.179
-1011.62  	340.575
-1168.39  	55.0081
-1089.39  	451.035
-932.131  	362.32
-1255.74  	168.711
-1111.7  	366.891
-1063.13  	432.086
-1144.84  	290.286
-1028.11  	412.603
-1157.69  	464.804
-1166.1  	438.108
-1131.73  	262.083
-1075.89  	474.354
-1101.48  	111.981
-1243.02  	111.976
-1058.41  	172.501
-992.969  	324.65
-1108.08  	134.783
-1173.25  	234.13
-938.492  	365.825
-1001.86  	133.268
-1135.42  	274.536
-996.83  	159.853
-1113.88  	343.901
-1150.76  	288.261
-1060.27  	348.151
-1064.27  	494.867
-1211.05  	342.419
-1067.88  	290.837
-1093.94  	193.019
-1244.08  	189.934
-1121.85  	14.5196
-830.673  	363.998
-1160.13  	56.1484
-1187.36  	471.634
-987.98  	59.018
-1138.44  	534.946
-1021.4  	28.9008
-1146.4  	202.503
-1225.59  	165.407
-1090.11  	168.882
-1004.13  	340.684
-1203.4  	458.101
-1135.68  	167.346
-1129.49  	286.478
-1056.76  	299.071
-1268.17  	241.06
-1189.73  	457.231
-1192.6  	210.891
-1136.23  	432.728
-1081.63  	67.1466
-774.492  	247.796
-747.956  	19.5261
-723.007  	50.9349
-721.623  	98.5186
-724.254  	4.5274
-795.02  	46.3937
-1070.93  	17.6867
-629.496  	15.4109
-712.847  	20.7748
-1147.35  	115.045
-749.775  	18.6654
-743.574  	77.9505
-754.442  	229.636
-1057.8  	428.229
-648.996  	2.56487
-728.801  	100.875
-741.404  	0.949756
-1268.05  	45.1649
-706.501  	22.2894
-742.349  	87.9373
-717.109  	68.8554
-1210.26  	55.2512
-1228  	53.0568
-769.94  	78.5314
-707.012  	33.7269
-740.234  	12.679
-783.782  	27.8419
-748.641  	55.7285
-1024.35  	123.386
-1219.15  	325.707
-733.565  	158.139
-731.368  	38.5209
-706.231  	11.9072
-717.236  	18.4724
-711.119  	25.4536
-745.738  	7.57565
-741.75  	130.392
-1024.08  	392.16
-1107.02  	118.295
-773.054  	25.6056
-730.71  	8.59194
-973.329  	118.842
-721.371  	107.507
-703.37  	0.878858
-631.562  	0.511113
-761.023  	128.345
-717.198  	73.3921
-769.047  	38.4056
-735  	48.2528
-705.301  	0.265535
-1098.33  	21.3425
-774.527  	32.0672
-717.262  	3.19144
-779.221  	10.5394
-754.069  	163.907
-788.689  	117.791
-640.903  	41.7779
-1105.52  	8.14453
-717.914  	14.8684
-718.975  	31.7152
-636.333  	22.5041
-737.92  	42.0792
-740.414  	10.0425
-698.061  	20.5618
-953.414  	366.624
-1120.92  	49.203
-1239.45  	122.751
-1169.48  	223.098
-730.217  	8.98829
-1134.04  	129.508
-1162.53  	450.86
-704.176  	35.2929
-710.07  	55.6418
-757.816  	24.7232
-703.669  	10.704
-713.869  	69.5169
-1149.85  	411.056
-724.376  	86.0125
-735.946  	31.355
-749.801  	42.8751
-1189.34  	393.04
-1192.11  	94.8324
-806.473  	27.0847
-693.87  	11.1838
-723.739  	47.2216
-1146.44  	54.8063
-724.109  	282.372
-759.287  	43.2259
-728.134  	20.5778
-706.955  	39.158
-705.302  	2.77549
-1040.18  	116.388
-1102.51  	19.3239
-718.242  	196.859
-742.615  	39.742
-1112.46  	54.5665
-739.72  	9.42343
-671.91  	52.8568
-709.983  	40.4474
-735.407  	47.2179
-759.271  	59.4701
-1081.67  	59.1361
-1023  	101.102
-747.77  	86.0319
-720.75  	2.73759
-705.278  	15.5511
-1078.2  	460.44
-625.699  	105.959
-747.385  	20.9226
-732.688  	75.9925
-1030.96  	303.724
-779.219  	50.2641
-697.844  	1.72506
-725.315  	56.7366
-972.99  	84.8085
-696.065  	28.0731
-684.671  	8.14554
-737.404  	236.478
-1006.74  	487.018
-795.201  	26.5851
-733.487  	60.5972
-729.514  	36.3738
-724.869  	54.9449
-1061.25  	150.015
-725.715  	220.544
-1173.14  	206.988
-722.472  	145.058
-604.035  	5.87416
-759.404  	147.037
-1118.25  	228.101
-1086.37  	8.69356
-752.765  	90.8546
-927.668  	420.238
-1261.34  	15.511
-1245.76  	120.391
-714.632  	2.09393
-1155.4  	169.912
-589.022  	25.0166
-1037.58  	106.978
-666.302  	2.0959
-1106.96  	51.8949
-721.654  	7.37798
-683.834  	44.3918
-717.013  	9.31085
-744.071  	22.4077
-751.962  	73.5836
-783.4  	62.0103
-749.507  	5.24402
-728.297  	137.862
-1194.81  	179.115
-1108.66  	281.051
-760.307  	51.4974
-727.318  	55.1306
-1143.45  	42.0868
-718.42  	79.2868
-1016.27  	344.312
-751.535  	32.1213
-1169.97  	4.56699
-1284.84  	85.6306
-1030.7  	344.731
-1025.36  	68.63
-1100.78  	227.807
-1056.42  	180.943
-1258.17  	170.124
-1171.03  	512.683
-1130.27  	266.588
-1111.92  	116.344
-1158  	76.2408
-1176.52  	347.755
-1128.94  	258.71
-1002  	417.328
-1135.23  	495.726
-1161.66  	149.046
-1149.21  	124.161
-1239.61  	346.196
-1224.99  	20.6308
-1129.55  	215.601
-978.049  	276.494
-1017.71  	487.71
-1183.28  	366.166
-1229.8  	68.1919
-963.036  	161.974
-1191.66  	341.006
-1110.74  	361.451
-1206.89  	395.816
-1178.32  	438.436
-1046.84  	131.541
-1188.52  	42.2945
-975.908  	90.1921
-1041.87  	437.131
-1286.04  	16.087
-1095.3  	41.8943
-968.447  	256.417
-1159.81  	148.434
-1263.08  	199.064
-1212.47  	389.487
-1278.95  	53.1085
-1260.5  	258.375
-1099.36  	458.743
-1184.44  	388.621
-972.815  	211.778
-1171.95  	484.52
-921.243  	288.785
-1114.55  	362.79
-1135.2  	18.6218
-1006.42  	255.54
-1056.73  	454.812
-1186.79  	459.833
-1122.21  	3.23834
-1199.15  	462.577
-1215.78  	77.1493
-1161.19  	473.759
-976.825  	285.304
-1067.91  	349.547
-1271.76  	188.513
-1202.9  	455.659
-1274.65  	268.445
-1257.71  	277.853
-1136.41  	55.7307
-1042.67  	111.488
-1199.2  	305.98
-1112.82  	321.167
-1148.51  	192.307
-999.192  	401.695
-914.48  	390.419
-898.497  	298.462
-1187.91  	247.62
-1279.33  	150.385
-1125.41  	114.208
-1000.96  	461.233
-1140.47  	273.306
-1192.47  	513.541
-1105.95  	117.856
-1014.82  	397.077
-1057.62  	152.346
-912.305  	390.931
-1137.26  	438.072
-1106.75  	519.922
-1099.2  	176.654
-865.732  	311.641
-1062.99  	361.562
-1000.03  	339.923
-1008.33  	441.173
-1179.77  	465.748
-1166.6  	439.817
-980.493  	423.08
-1233.6  	6.48268
-1070.77  	124.271
-1275.84  	162.692
-1050.88  	183.718
-832.236  	391.89
-1187.72  	417.077
-1148.55  	452.623
-1260.95  	146.996
-987.812  	237.073
-1135.61  	312.611
-1074.55  	264.515
-1235.85  	286.669
-1216.26  	405.868
-1116.6  	71.6115
-1182.01  	11.7899
-1070.36  	206.031
-1152.12  	498.535
-1033.5  	403.922
-1114.02  	541.557
-1202.73  	257.097
-1186.67  	76.2707
-941.21  	329.4
-1117.71  	81.8856
-1086.96  	81.2291
-866.297  	390.59
-1171.98  	318.304
-1044.6  	351.745
-1025.07  	491.224
-1105.39  	28.5013
-1200.54  	52.9635
-1189.26  	121.466
-1040.6  	293.948
-1282.97  	93.0023
-1203.41  	59.1954
-1130.72  	478.57
-1217.57  	304.122
-1183.82  	405.085
-1232.75  	63.7267
-1228.09  	317.899
-957.367  	217.159
-1093.81  	140.94
-1050.85  	388.237
-1018.32  	172.936
-1260.32  	182.132
-1228.13  	112.422
-1073.18  	377.706
-1264.91  	230.761
