23790
-1449.89  	366.729
-1227.91  	34.8609
-1400.19  	27.2517
-1308.84  	17.6504
-1159.13  	456.308
-1352.02  	374.79
-1418.16  	471.799
-1307.57  	442.951
-1353.41  	661.214
-1282.96  	0.136862
-1417.91  	20.6436
-1173.56  	345.698
-1238.72  	228.039
-1483.15  	253.146
-1423.05  	307.364
-1475.19  	461.658
-1020.97  	546.787
-1415.65  	161.787
-1397.73  	25.5685
-1491.2  	91.2215
-1410.13  	386.704
-1458.78  	502.009
-1397.54  	16.3782
-1180  	382.285
-1356.56  	19.5305
-1339.2  	524.803
-1210.12  	454.267
-1471.32  	65.1618
-1390.41  	430.691
-1464.8  	435.855
-1216.76  	495.39
-1299.03  	576.711
-1347.71  	296.132
-1367.64  	375.275
-1245.06  	374.947
-1341.15  	600.698
-1287.29  	317.499
-1473.3  	128.66
-1449.08  	426.5
-1319.07  	163.344
-1323.51  	293.166
-1504.52  	418.84
-1549.93  	63.3475
-1457.6  	137.618
-1399.08  	295.773
-1363.55  	47.8019
-1405.63  	90.1331
-1336.62  	83.3257
-995.032  	1.91787
-1377.13  	89.7095
-1377.4  	123.988
-1023.02  	36.0497
-1159.01  	531.714
-1094.23  	78.729
-1363.7  	240.77
-1497.57  	357.009
-1089.86  	102.71
-1324.75  	81.7593
-1106.08  	137.395
-1077.35  	161.934
-1116.59  	160.789
-981.589  	9.25673
-1356.56  	79.5185
-984.833  	4.4236
-1042.5  	107.813
-1048.9  	74.7569
-960.941  	0.237385
-1369.28  	121.211
-965.433  	32.3686
-1571.97  	105.323
-990.933  	23.4366
-1042.7  	1.50152
-1237.66  	5.45035
-1027.87  	11.4757
-1023.53  	149.065
-1370.53  	46.345
-1030.06  	73.0046
-1231.72  	488.235
-1130.22  	20.63
-1098.48  	12.5066
-1047.06  	52.4545
-1316.26  	196.372
-1186.96  	106.71
-1252.37  	204.582
-1415.94  	79.5845
-1061.11  	6.3128
-1420.07  	146.087
-1209.75  	575.818
-1137.06  	22.7312
-949.851  	26.7916
-931.993  	12.3828
-1258.35  	255.348
-1130.54  	21.1162
-1409.66  	401.824
-1181.03  	110.031
-1038.54  	16.0414
-1162.29  	628.607
-1004.77  	161.261
-1117.12  	85.3148
-908.567  	159.543
-1033.57  	7.87307
-1239.39  	555.732
-986.849  	17.586
-1037.84  	109.448
-1147.08  	14.8779
-1082.33  	145.502
-1108.94  	0.834912
-968.717  	47.8787
-1163.68  	82.1273
-1015.96  	87.6547
-1271.88  	507.059
-996.467  	76.1017
-1109.81  	252.586
-994.359  	136.455
-1047.7  	89.1779
-1108.25  	31.3793
-976.327  	4.84554
-943.82  	9.33118
-1546.81  	269.807
-1009.69  	56.3054
-1074.79  	194.64
-1084.25  	30.7693
-1039.13  	14.0249
-1154.59  	0.898389
-1444.37  	561.313
-976.895  	1.10386
-995.436  	50.5623
-1046.04  	26.9612
-1353.24  	415.69
-972.72  	5.47792
-975.124  	27.2007
-1076.68  	32.4039
-1023.79  	23.1413
-976.225  	101.73
-1254.32  	34.2507
-1024.72  	157.781
-1362.78  	269.305
-1076.68  	38.4693
-995.456  	200.314
-1412.62  	258.245
-968.691  	22.0272
-1002.02  	7.98881
-1001.43  	184.74
-1073.05  	170.245
-1028.31  	369.85
-1518.87  	91.6099
-1007.21  	22.7426
-1161.31  	154.726
-966.786  	39.0605
-1396.28  	45.4679
-956.561  	26.8063
-1474.96  	11.2563
-989.739  	31.8115
-1010.54  	13.3217
-1044.13  	44.7777
-998.587  	104.03
-1031.95  	6.09536
-1098.2  	1.35918
-1001  	63.5879
-1030.63  	81.7639
-921.419  	0.33684
-951.454  	15.166
-991.788  	96.871
-1005.48  	154.336
-1058.04  	51.0224
-1009.82  	10.1556
-1007.87  	28.3722
-938.359  	1.20374
-1072.05  	97.9591
-979.647  	6.1443
-944.608  	9.47986
-970.387  	74.6075
-1073.12  	196.7
-1137.82  	256.896
-1055.48  	63.6536
-1086.97  	192.938
-1445.29  	346.826
-1006.89  	24.7228
-1077.24  	158.342
-1086.23  	12.0485
-1015.19  	259.374
-889.139  	18.4609
-977.003  	38.5667
-1407.64  	551.302
-970.632  	88.2449
-1039.75  	13.2343
-1460.91  	76.9711
-1407.79  	615.152
-995.181  	32.9267
-1106.42  	105.597
-1266.25  	496.87
-1145.21  	382.37
-1503.56  	85.2744
-1303.36  	67.5845
-1452.14  	512.543
-1307.74  	2.08833
-1479.65  	346.999
-1394.24  	609.275
-1365.81  	143.138
-1394.56  	449.475
-1065.67  	434.275
-1348.41  	109.44
-1378.33  	608.198
-1386.35  	99.0208
-1254.09  	563.16
-1397.39  	613.559
-1482.49  	468.713
-1243.3  	76.0537
-1429.09  	656.987
-1347.53  	333.102
-1474.55  	18.9651
-1133.5  	339.882
-1321.31  	9.34851
-1516.87  	239.849
-1335.45  	124.369
-1142.61  	96.0324
-1260.37  	72.5144
-1337.63  	418.442
-1411.43  	658.78
-1400.66  	424.221
-1545.03  	348.433
-1332.5  	532.342
-1134.57  	41.6542
-1472.42  	343.22
-1382.15  	403.44
-1403.66  	394.732
-1441.34  	317.422
-1528.28  	222.009
-1388.49  	232.084
-1017.51  	421.602
-1224.82  	351.652
-1466.79  	237.853
-1188.99  	62.6875
-1326.21  	321.732
-1528.35  	436.559
-1350.65  	551.356
-1488.42  	13.9335
-1143.23  	483.324
-1367.06  	167.995
-1440.59  	497.738
-1116.39  	500.028
-1378.72  	308.177
-1313.17  	329.07
-1196.19  	248.985
-1249.82  	528.955
-1458.24  	627.319
-1546.55  	165.265
-1337.67  	298.541
-1447.37  	497.238
-1399.5  	454.386
-1195.88  	178.295
-1482.07  	251.615
-1248.75  	172.174
-1536.68  	215.98
-1285.15  	338.37
-1425.53  	612.753
-1340.34  	390.483
-1475.24  	585.686
-1504.25  	494.746
-1242.77  	149.771
-1500.24  	362.86
-1029.6  	439.251
-1374.3  	292.677
-1181.75  	231.115
-1434.35  	341.545
-1200.14  	566.125
-1460.55  	401.773
-1450.06  	346.6
-1332.93  	183.031
-1245.27  	286.966
-1206.88  	402.856
-1021.69  	490.086
-1541.49  	350.708
-1388.13  	659.457
-1255.78  	47.6117
-1526.98  	219.163
-1287.1  	121.168
-994.122  	552.114
-1187.07  	547.971
-1188.37  	324.395
-1327.37  	322.178
-1255.42  	389.909
-1409.5  	566.551
-1382.97  	600.168
-1119.53  	524.9
-1104.7  	415.838
-1547.74  	351.267
-1438.19  	157.5
-1057.84  	439.435
-1476.37  	383.927
-1222.38  	631.352
-1247.56  	582.282
-1211.51  	172.216
-1493.03  	428.239
-1255.72  	342.314
-1488.21  	470.306
-1331.97  	119.323
-1431.91  	58.3455
-1348.85  	438.778
-1301.94  	481.972
-1368.52  	616.455
-1431.08  	650.987
-1568.95  	37.5698
-1369.5  	542.834
-1307.85  	220.23
-1122.82  	352.219
-1411.26  	164.53
-1394.1  	533.646
-1511.2  	350.365
-1400.94  	624.959
-1314.06  	304.577
-1309.66  	4.26811
-1330.51  	601.314
-1275.48  	16.9372
-1290.04  	369.121
-1408.27  	184.518
-1443.18  	272.863
-1387.46  	334.057
-1431.22  	214.787
-1506.81  	238.912
-1291.68  	50.1259
-1229.14  	441.549
-1359.83  	164.64
-1469.76  	469.214
-1271.28  	326.796
-1320.01  	107.984
-1351.92  	395.112
-1062.24  	463.907
-1390.87  	619.002
-1464.12  	293.764
-1277.95  	614.686
-1395.95  	528.948
-1525.47  	140.022
-1316.97  	551.531
-1195.92  	163.118
-1436.83  	191.231
-1382.31  	504.962
-1273.07  	318.25
-1534.47  	319.564
-1353.35  	484.332
-1182.73  	426.829
-1386.44  	514.935
-1469.72  	308.522
-1572.35  	23.5058
-1532.12  	21.1715
-1466.03  	218.398
-1373.61  	140.65
-1355.3  	45.5094
-918.059  	27.0281
-1507.91  	162.269
-1146.48  	356.4
-1472.07  	81.0993
-1021.06  	57.6651
-1232.83  	214.873
-1057.07  	57.4221
-1068.55  	52.9927
-1104.61  	208.186
-1014.61  	15.8536
-1481.65  	546.009
-1098.6  	71.2726
-1113.71  	177.316
-1047.04  	44.1462
-1457.37  	241.556
-1335.27  	720.976
-1039.63  	6.87058
-1058.92  	248.869
-969.816  	32.3264
-999.7  	245.41
-1104.92  	34.9537
-1164.54  	92.6203
-1085.53  	131.2
-1008.99  	286.394
-1036.88  	75.6618
-1104.7  	277.741
-1080.2  	70.574
-1025.16  	101.566
-989.193  	37.4442
-1334.54  	216.642
-1360.8  	177.468
-956.852  	14.5571
-1159.54  	63.1815
-1243.28  	29.8847
-1041.7  	15.7748
-1291.63  	304.344
-1198.28  	549.113
-1084.06  	84.5857
-1057.55  	83.8427
-1326.53  	379.145
-883.428  	533.693
-1288.41  	327.777
-973.469  	20.8018
-1568.92  	117.146
-1126.76  	16.5341
-1346.03  	82.9451
-1380.93  	387.699
-914.16  	4.15097
-1039.38  	106.558
-1485.69  	186.653
-1041.03  	141.251
-1313.68  	561.931
-1437.72  	582.775
-1145.32  	217.099
-1280.36  	551.307
-1026.93  	59.8825
-1446.86  	468.473
-1028.38  	37.4413
-991.063  	7.67841
-976.963  	30.994
-1097.37  	111.276
-1083.48  	40.9166
-1034.22  	33.7792
-1116.16  	175.172
-991.879  	7.03396
-1374.03  	486.121
-1388.62  	49.2608
-1000.3  	28.1685
-982.892  	7.46981
-895.972  	8.59419
-1034.78  	95.9518
-1068.8  	68.5758
-1171.01  	67.9457
-974.638  	23.0333
-1004.83  	73.5965
-1073.95  	93.9668
-939.899  	73.6771
-1045.18  	65.6722
-1043.85  	78.8152
-1225.07  	393.876
-1130.45  	247.586
-1270.36  	300.606
-1078.26  	79.5072
-1422.99  	186.201
-1294.42  	119.435
-1451.86  	25.2413
-1192.29  	976.635
-974.842  	29.5696
-1045.98  	320.246
-1054.7  	132.514
-990.239  	11.8811
-1507.12  	185.065
-963.592  	9.37585
-995.324  	8.99041
-1062.19  	47.0326
-1096.79  	178.443
-1474.2  	227.412
-1038.7  	343.49
-1176.95  	21.8653
-1041.23  	4.84182
-1080.44  	22.1242
-1238.99  	494.194
-971.125  	31.8302
-1024.54  	88.1907
-1443.13  	99.2537
-1095.31  	2.23669
-1087.84  	277.079
-1054.61  	67.3346
-998.938  	38.363
-1190  	490.605
-1130.98  	77.7601
-981.596  	4.60158
-898.915  	202.681
-955.773  	4.93369
-1099.55  	50.9822
-987.727  	0.198682
-987.841  	20.3674
-1067.44  	118.092
-1415.42  	136.095
-1008.11  	89.5832
-1148.24  	86.4525
-1035.38  	167.479
-986.868  	0.644143
-951.232  	7.76814
-958.979  	15.7865
-971.921  	20.5498
-973.052  	30.3333
-1238.44  	162.294
-1432.46  	224.823
-1179.1  	603.507
-964.627  	15.7156
-1299.78  	190.323
-1039.81  	138.824
-979.097  	18.6096
-964.564  	0.438969
-1069.49  	178.502
-986.807  	111.789
-1087.48  	139.31
-1161.11  	81.7312
-1105.46  	50.5065
-1006.23  	287.673
-1076.97  	106.06
-1469.88  	46.5346
-988.305  	45.8374
-1360.49  	592.193
-1361.66  	577.14
-1016.92  	287.129
-976.202  	82.6053
-998.749  	107.302
-1089.59  	69.7957
-1307.84  	272.055
-1487.87  	367.034
-1299.84  	184.605
-1406.31  	620.339
-1379.19  	270.3
-1493.04  	294.412
-1314.51  	376.414
-1421.34  	48.6612
-1568.29  	214.083
-1539.27  	318.637
-1416.96  	643.543
-1555.42  	290.481
-1269.47  	292.296
-1450.93  	624.616
-1210.6  	555.773
-1070.98  	449.359
-1447.99  	57.2367
-1311.84  	157.597
-1085.89  	440.207
-1273.04  	542.254
-1455.31  	537.087
-1491.88  	263.674
-1259.51  	65.2394
-1250.25  	33.3537
-1491.28  	315.563
-1209.76  	458.655
-1502.79  	300.007
-1483.39  	398.252
-1312.08  	258.716
-1416.55  	399.776
-1317.55  	284.831
-1191.31  	522.732
-1278.7  	593.347
-1360.07  	49.6075
-1413.97  	381.845
-1241.78  	327.266
-1448.34  	31.0965
-1382.99  	497.304
-1535.27  	168.587
-1045.03  	464.612
-1347.5  	416.211
-1454.57  	298.296
-1529.02  	61.362
-1218.68  	261.115
-1403.56  	233.774
-1152.84  	456.726
-1206.04  	74.3608
-1138.24  	416.73
-1301.06  	316.443
-1228.98  	367.645
-1393.72  	121.587
-1493.41  	130.15
-1224.71  	479.129
-1261.78  	197.455
-1190.08  	225.649
-1379.9  	391.054
-1388.84  	231.702
-1251.15  	358.804
-1279.56  	195.155
-1257.84  	145.303
-1451.6  	484.14
-1314.97  	298.027
-1528.12  	304.078
-1241.34  	330.78
-1321.48  	215.783
-1185.63  	357.141
-1538.06  	299.607
-1443.93  	257.701
-1337.05  	241.336
-1541.51  	263.174
-1240.51  	256.122
-1344.5  	689.941
-1546.11  	207.5
-1569.87  	11.4621
-1391.17  	461.539
-1524.65  	374.469
-1388.08  	555.963
-1403.5  	606.175
-1336.34  	156.971
-1190.74  	459.453
-1523.02  	303.481
-1445.01  	138.512
-1088.68  	472.484
-1284.05  	476.549
-1275.41  	157.639
-1409.8  	283.281
-1237.96  	16.4745
-1422.87  	213.422
-973.223  	739.205
-1236.89  	129.309
-1280.8  	477.775
-1558.88  	5.86436
-1372.29  	476.354
-1278.44  	11.4387
-1345.86  	136.259
-1386.98  	306.626
-1226.76  	540.631
-1098.31  	446.644
-1308.98  	425.582
-1200.54  	439.908
-1381.44  	238.198
-1475.57  	532.909
-1471.01  	68.8797
-1248.02  	488.226
-1258.27  	337.215
-1576.39  	129.399
-1194.92  	470.398
-1341.42  	430.27
-1415.79  	583.961
-1570.83  	157.539
-1278.9  	410.757
-1380.65  	21.3987
-1447.79  	100.981
-1334.94  	502.525
-1317.76  	122.649
-1332.78  	27.8972
-1429.1  	393.362
-1127.12  	371.359
-1345.82  	277.84
-1512  	163.929
-1426.65  	633.524
-1299.44  	291.234
-1297.95  	409.329
-1512.54  	78.8378
-1554.85  	62.5552
-1340.98  	51.577
-1410.42  	461.135
-1537.67  	204.048
-1337.68  	568.465
-1322.58  	465.844
-1201.16  	245.4
-1530.17  	409.839
-1496.54  	477.636
-1449.61  	192.215
-1561.57  	196.592
-1242.73  	213.644
-1210.18  	362.543
-1541.32  	73.7777
-1524.72  	222.005
-1277.37  	584.284
-1497.8  	457.412
-1443.15  	564.261
-1420.75  	575.209
-1413.94  	494.148
-1237.34  	268.472
-1196.52  	405.302
-1134.49  	452.602
-1499.1  	335.906
-1485.49  	308.987
-1196.77  	408.972
-1408.99  	495.296
-1358.95  	257.548
-1523.56  	380.146
-1326.39  	259.193
-1400.14  	499.421
-1169.33  	565.075
-1315.23  	555.443
-1517.47  	361.818
-1303.38  	128.559
-1501.86  	421.936
-1224.76  	344.475
-1347.62  	27.7617
-1414.42  	139.899
-1326.43  	51.0053
-1442.42  	653.584
-974.314  	11.4542
-1060.64  	327.396
-1167.62  	63.6241
-963.532  	14.7025
-1031  	114.773
-1005.81  	148.499
-959.297  	9.67146
-1180.58  	129.357
-1123.54  	122.342
-970.691  	51.286
-1121.62  	20.0602
-963.985  	6.41569
-976.084  	122.462
-1376.64  	625.589
-1030.78  	56.0449
-986.768  	150.136
-978.583  	70.9076
-1462.13  	280.325
-964.904  	12.0748
-989.473  	2.12635
-1020.13  	59.6414
-1005.62  	59.0202
-1300.86  	286.412
-900.666  	38.2109
-1038.04  	491.583
-964.865  	27.9908
-1104.26  	114.477
-951.866  	26.4141
-1361.61  	675.269
-1052.74  	119.326
-1186.45  	12.4208
-1037.58  	35.6495
-1009.24  	23.517
-1288.53  	403.549
-1060.68  	106.248
-1101.54  	24.0854
-954.732  	66.5333
-1502.51  	286.5
-1062.76  	192.16
-1029.7  	41.7214
-1034.37  	12.1304
-1084.01  	81.4999
-1040.09  	38.6238
-1328.13  	322.395
-1128.32  	156.638
-1045.1  	72.3387
-952.012  	38.3495
-1069.33  	161.079
-913.882  	93.2251
-1460.64  	153.344
-1096.46  	43.9137
-994.278  	10.7755
-932.355  	1.24916
-1017.65  	73.1771
-1490.55  	1.76873
-1404.24  	437.194
-1164.84  	8.88373
-1032.78  	7.25108
-1160  	82.1152
-1042.12  	92.8905
-1388.92  	287.31
-1094.45  	100.737
-919.974  	101.544
-1396.2  	455.037
-1067.79  	22.2378
-880.734  	10.9539
-1407.33  	258.912
-1100.74  	25.2924
-1071.84  	153.865
-1457.52  	307.12
-992.978  	12.3739
-932.633  	28.993
-982.331  	44.5053
-1274.49  	605.037
-993.75  	13.5881
-1060.72  	37.0417
-966.968  	37.3854
-1118.97  	77.2936
-1001.68  	24.8334
-973.162  	2.53945
-1009.28  	115.579
-1426.17  	290.402
-1181.26  	239.667
-1105.32  	170.971
-1482.83  	144.454
-1007.84  	118.839
-1000.42  	287.614
-1245.24  	501.308
-1381.48  	262.154
-1048.35  	529.998
-1118.36  	282.222
-1318.92  	25.5424
-947.167  	46.2945
-1073.77  	31.9896
-1097.8  	117.44
-1007.15  	19.7211
-979.164  	44.0078
-1076.61  	122.331
-1043.56  	69.627
-965.739  	14.9279
-1285.71  	209.184
-1346.3  	416.538
-1129.46  	61.4589
-1029.78  	43.9737
-989.692  	11.3596
-1076.54  	128.482
-1029.24  	91.6191
-1423.51  	292.047
-958.383  	41.7441
-1091.11  	58.7553
-1033.41  	8.82716
-1379.01  	130.157
-1433.62  	329.965
-1105.51  	132.3
-1076.57  	45.9177
-1010.17  	208.89
-1055.87  	10.0709
-1069.16  	25.3281
-1246.8  	148.014
-1350.55  	121.028
-939.667  	26.3789
-994.624  	37.515
-1066.99  	3.46105
-999.426  	25.2658
-989.247  	11.3668
-1073.45  	105.154
-994.907  	51.6276
-1138.26  	142.021
-1000.32  	31.9167
-936.037  	55.1613
-1007.56  	83.9099
-1417.86  	113.344
-1355.07  	531.761
-952.791  	7.83036
-991.95  	312.838
-1001.08  	41.7437
-1068.73  	149.874
-967.841  	30.2314
-1067.96  	80.5062
-1008.22  	303.057
-1289.88  	628.166
-1132.32  	57.0761
-946.789  	6.65051
-967.325  	28.0567
-1008.78  	188.861
-1122.29  	427.458
-1210.27  	505.814
-1165.41  	510.517
-1431.45  	192.447
-1302.62  	209.563
-986.231  	64.3632
-1009.74  	3.4524
-1120.24  	239.473
-1014.17  	28.8128
-1437.51  	42.5579
-1111.94  	348.922
-1050.26  	83.2423
-1315.11  	285.763
-1253.7  	494.314
-1476.3  	181.545
-1532.73  	57.6645
-1304.4  	481.185
-1206.94  	192.583
-1462.55  	548.393
-1309.93  	92.6262
-1249.86  	153.671
-1488.83  	81.3961
-1367.93  	507.027
-1377.22  	486.927
-1194.93  	509.172
-1563.13  	253.797
-1536  	401.052
-1316.3  	480.878
-1365.03  	225.706
-855.283  	633.034
-1383.73  	111.513
-1435.46  	210.523
-1532.51  	423.91
-1358.63  	287.994
-1479.55  	108.683
-1141.2  	148.009
-1406.46  	634.373
-1281.06  	580.968
-1245.96  	584.483
-1213.44  	21.3386
-1191.61  	54.6634
-1244.99  	423.713
-1117.51  	360.58
-1426.56  	199.717
-1144.35  	129.293
-1319.34  	580.504
-1554.56  	211.702
-1462.91  	347.647
-1287.57  	533.16
-1324.07  	567.078
-1340.71  	469.718
-1480.37  	573.687
-1436.2  	10.0951
-1469.54  	520.131
-1480.76  	248.311
-1493.8  	370.171
-1500.17  	398.394
-1269.27  	582.587
-1152.1  	99.8418
-1375.87  	62.6799
-1377.82  	537.133
-1438.93  	371
-1430.05  	26.6508
-1252.96  	85.9277
-1145.17  	295.59
-1316.47  	90.1935
-1474.33  	190.927
-1476.4  	5.29398
-1268.17  	306.123
-1331.11  	14.0103
-1117.76  	419.572
-1274.92  	34.8775
-990.202  	448.389
-1510.52  	108.663
-1515.09  	283.341
-1565.79  	153.569
-1267.77  	135.952
-1508.22  	215.729
-1531.13  	119.007
-1391.1  	629.772
-1509.26  	223.626
-1564.69  	103.39
-1270.97  	422.633
-1305.2  	121.677
-1569.38  	259.683
-1509.99  	372.847
-1208.43  	363.932
-1502.09  	368.466
-1287.54  	317.354
-1324.46  	9.24027
-1302.66  	39.5846
-1436.21  	287.038
-1564.04  	149.133
-1358.79  	95.977
-1261.6  	435.641
-1526.97  	254.903
-1252.5  	135.604
-1491.73  	332.518
-1550.94  	201.375
-1317.68  	352.11
-1349.9  	444.907
-1548.4  	196.37
-1404.76  	159.448
-1256.45  	486.313
-1177.32  	354.912
-1174.09  	62.3826
-1391.16  	175.556
-1356.05  	435.936
-1306.22  	552.26
-1420.86  	516.763
-1227.37  	241.93
-1423.01  	362.337
-1468.29  	340.249
-1097.48  	513.035
-1412.88  	256.722
-1320.34  	324.217
-1465.36  	473.838
-1394.16  	67.4924
-1515.44  	141.152
-1436.16  	167.926
-1434.32  	493.839
-1241.39  	346.977
-1533.17  	347.85
-1445.91  	74.0693
-1418.92  	439.157
-1334.02  	577.736
-1472.55  	496.732
-1318.79  	442.299
-1415.93  	126.862
-1423.39  	393.81
-1496.1  	215.403
-1241.73  	424.281
-1437.88  	68.395
-1345.75  	557.743
-1145.29  	444.077
-1549.37  	205.117
-1374.34  	453.55
-1298.37  	535.826
-1413.09  	355.054
-1254.91  	511.552
-1416.7  	569.487
-1436.47  	539.411
-1386.38  	312.126
-1323.2  	583.346
-1345.3  	141.83
-1526.62  	135.506
-1304.49  	212.717
-1213.79  	409.614
-1361.73  	164.416
-1440.64  	286.907
-1149.44  	455.464
-1235.39  	166.153
-1415.97  	361.052
-1221.2  	200.488
-1372.09  	424.518
-1411.82  	345.055
-1304.8  	428.246
-1306.57  	608.914
-1484.88  	420.042
-1310.1  	351.067
-1341.67  	236.599
-1533.33  	232.521
-1369.25  	15.3971
-1013.3  	445.177
-1426.83  	69.1403
-1458.75  	580.435
-1213.98  	73.4967
-1410.08  	661.64
-1253.54  	36.4302
-1409.23  	248.651
-1503.19  	209.901
-1336.59  	206.906
-1232.99  	420.262
-1474.7  	563.104
-1393.66  	208.038
-1385.58  	353.24
-1295.69  	367.931
-1550.56  	298.925
-1455.68  	559.981
-1468.43  	259.52
-1390.63  	527.706
-1330.35  	82.9876
-1137.64  	402.155
-998.878  	23.5838
-1037.77  	82.0644
-987.025  	147.439
-970.917  	3.51396
-1075.29  	65.7848
-1424.58  	23.4594
-944.256  	24.6922
-1030.88  	33.4876
-1427.97  	148.696
-1050.91  	28.8131
-1036.68  	119.874
-1093.73  	370.489
-1303.31  	530.438
-967.636  	3.5673
-1002.78  	152.147
-995.642  	2.9199
-1551.45  	56.2383
-976.481  	34.2748
-1054.99  	139.304
-983.76  	104.424
-1495.04  	67.2235
-1507.49  	58.0666
-1153.78  	127.701
-998.454  	53.6559
-987.141  	16.4426
-1052.21  	40.7097
-1017.97  	80.6251
-1354.74  	163.558
-1498.25  	402.193
-1059.55  	254.906
-995.37  	56.5771
-1055.25  	18.9475
-955.65  	23.8698
-964.786  	38.148
-1015.42  	11.0323
-1005.19  	187.891
-1266.98  	484.946
-1372.27  	148.288
-1038.1  	38.2466
-986.76  	12.7197
-1286.4  	157.126
-992.19  	162.557
-1067.72  	1.32791
-954.924  	1.21481
-1123.35  	208.67
-977.196  	109.258
-1116.63  	61.6893
-1062.03  	77.7944
-1001.83  	1.18294
-1466.62  	27.5473
-1133.48  	51.7704
-960.482  	3.18478
-1047.07  	15.3056
-1109.84  	266.358
-1173.59  	191.764
-936.255  	66.0072
-1481.11  	9.03962
-988.349  	22.6117
-985.165  	47.654
-982.397  	37.123
-1040.51  	65.9768
-1005.13  	14.6189
-991.771  	33.1125
-1172.83  	457.74
-1487.82  	65.3117
-1524.56  	152.985
-1438.74  	276.369
-1025.22  	14.1245
-1499.64  	172.17
-1440.54  	557.838
-958.483  	53.3195
-986.447  	86.3113
-1117.05  	40.1927
-952.364  	14.695
-979.94  	105.561
-1431.37  	534.787
-1021.11  	135.363
-997.383  	45.5779
-1133.65  	69.6185
-1469.96  	487.818
-1488.37  	121.569
-1085.2  	38.5962
-1039.67  	18.4521
-977.685  	69.2889
-1408.66  	65.1397
-1029.77  	452.038
-1021.08  	62.4958
-992.11  	30.0453
-992.824  	61.8052
-950.956  	5.57015
-1385.65  	153.238
-1472.94  	25.1963
-1000.15  	306.018
-1003.93  	57.4111
-1485.02  	72.2885
-993.603  	13.5787
-963.234  	83.4681
-1029.67  	65.9455
-1047.97  	75.1509
-1125.85  	96.5059
-1444.92  	77.2262
-1356.58  	134.152
-1091.09  	139.227
-969.006  	4.53903
-1036.45  	25.6917
-1333.74  	569.423
-903.563  	167.411
-1017.8  	30.242
-1029.04  	118.81
-1272.74  	378.222
-1050.62  	71.5771
-949.031  	1.61267
-1037.28  	90.9124
-1283.23  	112.162
-1031.86  	44.6612
-1002.74  	12.7594
-1065.25  	381.66
-1239.73  	605.633
-1178.75  	43.0604
-1009.24  	91.1309
-1015.89  	56.301
-1038.16  	88.315
-1401.92  	199.221
-1025.92  	349.708
-1448.77  	255.497
-1014.42  	227.641
-913.266  	8.18712
-1104.45  	237.227
-1381.01  	282.277
-1437.77  	11.388
-1091.89  	146.27
-1138.39  	515.276
-1563.4  	19.4635
-1540.58  	151.567
-957.074  	3.9905
-1428.42  	210.151
-910.444  	41.116
-1381.66  	141.385
-995.35  	2.64919
-1478.13  	68.6349
-971.102  	10.1356
-979.247  	70.4143
-996.814  	14.2338
-1004.84  	32.4495
-1079.63  	117.611
-1146.23  	100.088
-1008.98  	7.43539
-1012.99  	212.615
-1477.52  	220.885
-1371.35  	347.055
-1022.32  	74.151
-1084.61  	89.8063
-1406.08  	51.2631
-1009.72  	124.829
-1254.64  	428.184
-1012.69  	46.3692
-1445.2  	5.23829
-1571.15  	104.98
-1258.7  	422.116
-1264.22  	85.5822
-1344.38  	278.44
-1287.84  	221.736
-1539.27  	208.002
-1433.07  	625.671
-1379.53  	325.383
-1373.02  	143.33
-1427.53  	94.6371
-1457.94  	430.075
-1379.35  	317.403
-1233.74  	514.949
-1389.86  	607.051
-1439.68  	192.109
-1420.21  	154.32
-1525.26  	426.595
-1498.85  	24.9904
-1381.38  	261.713
-1196.76  	338.513
-1251.02  	600.112
-1448.18  	448.026
-1512.13  	82.8872
-1179.34  	198.579
-1469.58  	420.632
-1376.74  	447.578
-1478.63  	481.384
-1444.16  	537.156
-1282.29  	162.514
-1463.88  	51.9683
-1200.08  	111.025
-1270.57  	533.693
-1574.69  	16.9295
-1338.25  	51.6355
-1179.51  	317.606
-1433.61  	183.12
-1549.31  	244.54
-1485.63  	478.457
-1567.58  	67.1768
-1542.75  	315.113
-1353.85  	564.516
-1462.05  	479.768
-1194.59  	260.353
-1432.72  	592.838
-1126.04  	355.737
-1376.07  	447.228
-1394.46  	25.1178
-1233.26  	313.482
-1299.44  	558.396
-1462.31  	567.148
-1376.4  	5.15781
-1473.71  	569.25
-1491.5  	97.6377
-1421.54  	578.438
-1195.05  	350.197
-1305.56  	428.378
-1556.78  	232.622
-1475.19  	559.087
-1557.17  	332.183
-1547.32  	341.847
-1391.01  	68.3351
-1277.21  	137.364
-1477.42  	377.424
-1357.78  	396.196
-1401.98  	236.292
-1224.38  	484.658
-1119.35  	477.422
-1098.27  	368.708
-1455.25  	304.318
-1568.27  	184.051
-1389.05  	141.952
-1234.1  	568.195
-1406.95  	336.917
-1457.03  	629.274
-1360.83  	145.476
-1254.72  	491.613
-1294.35  	186.531
-1112.99  	479.902
-1395.52  	537.743
-1363.28  	641.765
-1356.47  	218.474
-1055.46  	391.128
-1304.94  	445.369
-1226.98  	416.625
-1237.42  	539.852
-1448.11  	571.145
-1431.99  	539.827
-1203.13  	519.221
-1506.87  	1.59837
-1308.32  	149.6
-1569.87  	199.81
-1286.11  	233.716
-1015.93  	478.604
-1459.49  	512.182
-1405.69  	559.703
-1549.58  	175.183
-1217.53  	293.73
-1407.57  	400.868
-1324.79  	342.345
-1522.7  	353.522
-1499.18  	500.449
-1372.22  	88.6825
