22690
-1305.36  	0.735922
-1198.72  	545.508
-1387.29  	622.112
-1222.43  	525.822
-1127.95  	458.658
-1434.48  	245.861
-1295.46  	369.69
-1481.17  	42.2264
-1220.36  	16.8083
-1460.68  	109.213
-1287.94  	364.535
-1309.48  	326.075
-1380.79  	187.486
-1183.41  	280.44
-1427.73  	434.243
-1192.18  	46.5797
-1344.4  	383.999
-1260.02  	379.67
-1430.16  	55.9958
-1419.32  	122.268
-1162.79  	502.954
-1337.38  	1.67882
-1066.09  	493.066
-1383.51  	349.996
-1171.46  	33.4435
-1333.39  	25.8165
-1248.35  	16.7621
-1106.48  	434.662
-1289.02  	357.414
-1353.83  	450.136
-1247.4  	422.509
-1290.11  	630.037
-1223.72  	0.0816683
-1350.04  	19.6875
-1120.68  	330.029
-1182.55  	217.737
-1415.99  	240.077
-1358.15  	292.984
-1408.3  	440.385
-977.214  	517.509
-1352.43  	153.886
-1335.48  	24.0006
-1422.61  	87.1553
-1344.97  	368.877
-1392.44  	479.898
-1331.81  	14.9333
-1127.73  	364.949
-1295.93  	17.4264
-1279.07  	501.478
-1155.21  	433.671
-1402.95  	62.1885
-1324.95  	410.49
-1396.92  	415.094
-1160.15  	472.263
-1239.46  	550.349
-1285.81  	282.134
-1304.43  	357.815
-1186.24  	357.336
-1278.47  	572.807
-1228.56  	303.015
-1403.7  	122.579
-1383.14  	407.384
-1259.47  	154.377
-1262.81  	279.535
-1433.92  	399.178
-1478.03  	60.5037
-1388.1  	131.218
-1334.21  	282.841
-1299.97  	45.4983
-1321.37  	84.6828
-1256.6  	78.2798
-932.539  	1.5202
-1311.89  	85.35
-1312.62  	118.386
-952.086  	32.9168
-1105.16  	506.417
-1009.2  	71.2999
-1280.54  	226.185
-1427.98  	340.309
-1020.64  	95.3531
-1245.28  	76.823
-1035.57  	127.624
-993.839  	146.675
-1027.02  	145.52
-920.337  	8.11679
-1274.69  	74.7319
-923.651  	4.60897
-965.252  	97.8688
-971.485  	67.8962
-896.313  	0.203283
-1285.44  	113.979
-902.132  	29.6144
-1497.79  	99.8763
-919.349  	21.1691
-964.613  	1.37574
-1088.38  	4.71223
-962.472  	10.7026
-949.014  	135.447
-1286.92  	43.5496
-963.784  	67.5254
-1174.66  	465.196
-1038.94  	18.6883
-1016.89  	11.3578
-970.144  	47.6698
-1236.73  	184.507
-1089.95  	96.5517
-1177.76  	192.225
-1330.14  	74.792
-992.763  	5.86441
-1332.53  	137.369
-1155.31  	549.864
-1050.28  	20.6334
-891.017  	25.3681
-866.347  	11.3161
-1183.36  	239.934
-1038.83  	19.1117
-1342.65  	382.645
-1085.62  	99.5883
-973.257  	14.8563
-1109.25  	598.747
-936.624  	147.678
-1031.15  	77.3561
-845.077  	145.493
-950.651  	7.00961
-1182.46  	529.764
-917.03  	16.1027
-961.433  	99.3742
-1053.62  	13.4707
-997.604  	131.731
-1038.35  	0.751399
-906.202  	43.9991
-1069.54  	74.2968
-950.248  	81.0162
-1212.47  	482.447
-933.119  	70.2458
-1023.59  	228.792
-927.431  	125.069
-981.458  	82.5759
-1037.34  	29.1964
-914.116  	4.48391
-883.882  	8.4969
-1475.23  	257.085
-945.08  	52.0508
-993.536  	176.54
-1002.86  	27.9336
-958.517  	12.7398
-1061.07  	0.775687
-1375.69  	534.2
-916.758  	1.08692
-930.808  	46.6533
-979.022  	24.9381
-1289.28  	395.425
-912.055  	5.63191
-910.277  	24.8383
-995.489  	29.3922
-943.487  	20.9527
-913.382  	93.7672
-1179.5  	32.1985
-951.144  	143.548
-1297.69  	255.4
-1008.07  	35.6589
-928.134  	183.46
-1346.22  	245.922
-907.32  	19.9681
-939.186  	6.92001
-932.747  	168.876
-989.217  	154.115
-954.203  	336.184
-1444.97  	87.141
-925.902  	20.4969
-1062.47  	140.049
-899.832  	35.8693
-1311.64  	42.765
-897.681  	25.2221
-1386.41  	10.4995
-926.571  	29.2956
-947.632  	12.2126
-959.998  	40.4485
-926.904  	94.5708
-948.934  	5.41076
-1010.18  	1.24175
-935.52  	58.6178
-958.899  	74.7072
-843.118  	0.197453
-888.877  	13.8323
-927.824  	89.4183
-940.291  	142.606
-990.869  	47.2577
-946.157  	9.49241
-929.24  	25.7753
-876.394  	1.17261
-983.561  	88.6822
-917.756  	5.69846
-881.044  	8.8948
-904.481  	68.1021
-991.397  	178.297
-1048.88  	232.716
-977.492  	57.8289
-1004.38  	174.969
-1377.9  	331.012
-930.497  	22.5356
-995.2  	143.553
-1017.49  	11.184
-943.193  	236.19
-814.669  	16.724
-912.273  	35.3889
-1341.22  	525.554
-907.813  	81.2086
-974.679  	12.0956
-1393.6  	73.2081
-1341.91  	585.91
-932.735  	30.1128
-1021.53  	95.7252
-1207.65  	472.387
-1093.26  	364.914
-1436.9  	82.4834
-1245.65  	65.8817
-1386.92  	489.285
-1249.51  	1.97053
-1409.51  	330.513
-1332.25  	581.652
-1303.69  	136.821
-1329.28  	428.536
-1017.45  	414.601
-1287.4  	104.783
-1315.81  	580.621
-1322.42  	94.4356
-1196.43  	537.213
-1335.3  	585.654
-1414.39  	447.314
-1187.19  	72.1824
-1362.45  	626.253
-1284.05  	313.879
-1408.24  	18.1659
-1082  	324.506
-1260.57  	8.99924
-1445.41  	228.523
-1272.35  	118.431
-1090.92  	91.657
-1203.58  	68.8505
-1276.42  	399.364
-1346.45  	628.496
-1337.73  	405.175
-1476.56  	332.299
-1272.35  	507.804
-1083.34  	39.6039
-1405.36  	327.469
-1321.67  	385.427
-1336.44  	374.096
-1373.86  	302.611
-1459.48  	212.183
-1326.09  	221.582
-972.553  	402.679
-1169.58  	335.723
-1401.44  	227.159
-1135.4  	59.777
-1265.51  	306.893
-1460.89  	416.865
-1288.62  	525.939
-1421.81  	13.1747
-1091.18  	461.352
-1303.92  	160.339
-1375.73  	475.269
-1066.33  	478.13
-1316.29  	294.133
-1253.87  	314.294
-1141.19  	237.629
-1191.89  	504.5
-1392.31  	598.779
-1477.07  	157.875
-1274.78  	284.703
-1382.36  	474.476
-1336.69  	433.974
-1143.22  	170.165
-1414.23  	240.087
-1190.85  	163.291
-1465.47  	205.536
-1226.32  	322.749
-1358.08  	583.684
-1279.55  	372.656
-1407.49  	558.747
-1436.67  	472.945
-1185.51  	142.837
-1432.37  	346.966
-984.743  	416.079
-1309.54  	278.869
-1128.23  	220.029
-1368.99  	325.854
-1146.03  	540.645
-1391.69  	382.806
-1385.65  	331.063
-1271.61  	174.524
-1188.93  	273.874
-1152.58  	384.64
-977.246  	468.082
-1471.45  	334.244
-1322.82  	628.417
-1198.54  	45.457
-1458.14  	209.907
-1228.63  	115.271
-951.363  	525.331
-1132.87  	516.964
-1133.32  	309.4
-1265.93  	307.402
-1197.68  	372.534
-1344.85  	540.444
-1319.39  	572.531
-1069.57  	500.997
-1055.16  	397.858
-1476.98  	334.657
-1373.05  	148.589
-1010.87  	419.983
-1408.96  	366.554
-1167.88  	602.049
-1189.12  	554.696
-1156.58  	164.106
-1425.27  	408.566
-1198.82  	327.545
-1420.43  	448.942
-1269.15  	112.93
-1364.91  	55.8173
-1287.49  	418.095
-1243.25  	460.502
-1307.3  	588.552
-1366.59  	620.84
-1495.4  	35.7722
-1306.49  	517.887
-1248.38  	210.939
-1072.25  	335.976
-1345.75  	156.964
-1330.89  	510.567
-1442.58  	334.404
-1337.29  	596.272
-1254.37  	291.264
-1248.69  	3.9323
-1270.29  	574.133
-1216.72  	16.1126
-1229.15  	351.789
-1341.13  	175.609
-1375.48  	259.99
-1320.53  	315.069
-1365.77  	204.864
-1437.86  	228.614
-1232.52  	47.9882
-1174.74  	421.863
-1298.44  	155.583
-1402.09  	447.514
-1213.23  	311.552
-1260.84  	103.646
-1290.11  	376.906
-1014.27  	442.985
-1328.22  	591.005
-1397.8  	281.004
-1217.5  	585.389
-1329.45  	503.876
-1456.21  	134.521
-1256.18  	526.44
-1142.2  	155.899
-1369.2  	182.233
-1318.24  	481.543
-1215.89  	302.971
-1461.35  	304.37
-1291.74  	462.315
-1128.57  	406.57
-1322.15  	491.06
-1403.12  	294.997
-1500.85  	22.384
-1462.29  	19.7729
-1377.64  	205.076
-1309.01  	134.354
-1291.57  	42.715
-841.35  	24.5162
-1437.74  	154.535
-1054.53  	322.495
-1380.64  	76.5262
-950.522  	52.7194
-1175.52  	204.411
-976.632  	51.984
-983.15  	47.8983
-1019.85  	188.71
-938.405  	14.2756
-1411.88  	520.53
-1012.46  	64.5319
-1025.02  	160.461
-980.336  	40.9072
-1388.76  	229.295
-1275.54  	686.978
-950.697  	6.24181
-981.525  	226.211
-908.783  	30.0732
-931.286  	224.366
-1011.15  	31.6169
-1071.34  	83.8684
-1015.67  	121.736
-937.198  	260.616
-965.731  	69.2758
-1020.1  	251.776
-1011.34  	65.5296
-954.558  	92.9017
-922.165  	34.1932
-1272.61  	206.187
-1297.12  	169.163
-897.717  	13.8304
-1062.68  	57.1765
-1188.03  	28.542
-975.671  	14.5839
-1214.42  	285.891
-1142.87  	523.274
-1000.88  	76.6408
-978.619  	76.0664
-1266.15  	361.746
-847.439  	508.609
-1229.47  	312.921
-909.724  	19.0744
-1495.38  	111.499
-1031.47  	14.9274
-1264.9  	77.9654
-1315.64  	368.224
-807.19  	3.61262
-965.303  	97.0561
-1395.49  	175.255
-965.778  	128.515
-1251.79  	534.591
-1369.06  	555.913
-1052.77  	196.425
-1220.22  	525.436
-953.443  	54.4902
-1377.91  	446.389
-945.16  	33.8287
-929.434  	7.56351
-909.111  	28.1793
-1012.79  	100.857
-995.814  	36.9918
-956.414  	30.6301
-1029.04  	158.678
-923.995  	6.42915
-1308.88  	463.749
-1304.13  	46.2488
-936.542  	25.992
-913.219  	6.87795
-817.866  	7.80186
-962.769  	87.6739
-989.247  	62.2671
-1074.02  	61.4992
-911.985  	21.1673
-939.547  	67.8929
-1006.12  	87.1498
-868.224  	66.9498
-978.944  	60.7904
-971.276  	72.0603
-1168.23  	375.684
-1041.95  	224.246
-1210.61  	285.034
-995.802  	72.038
-1357.11  	177.266
-1217.37  	112.206
-1383.92  	23.3641
-1138.46  	920.04
-910.161  	27.073
-969.026  	290.777
-977.85  	120.517
-928.888  	11.1279
-1437.22  	176.491
-898.874  	8.48203
-920.842  	8.19078
-978.133  	42.5514
-1013.6  	161.882
-1384.49  	213.526
-962.648  	311.934
-1082.42  	19.7755
-955.072  	4.42151
-993.887  	20.0356
-1181.31  	469.321
-908.07  	29.284
-952.153  	80.3668
-1356.15  	93.1977
-1005.74  	2.03691
-1004.68  	251.133
-977.609  	61.2028
-935.852  	35.4176
-1134.95  	467.447
-1058.79  	72.2494
-910.586  	4.25387
-833.048  	184.282
-889.046  	4.37852
-1012.84  	46.127
-912.599  	0.170533
-909.636  	18.5495
-998.878  	109.504
-1329.66  	127.755
-943.654  	82.8441
-1058.88  	78.3736
-968.694  	155.108
-925.156  	1.01028
-891.562  	7.12956
-897.662  	14.2994
-908.733  	18.8686
-911.031  	27.7736
-1180.67  	154.274
-1346.7  	211.146
-1125.27  	574.395
-898.666  	14.34
-1221.98  	178.845
-967.214  	126.804
-916.225  	17.16
-898.528  	0.286209
-987.229  	161.685
-919.584  	102.143
-1002.33  	126.121
-1066.6  	73.9737
-1019.42  	45.7531
-936.071  	262.355
-1008.68  	98.3557
-1379.03  	43.9477
-913.609  	41.6755
-1295.79  	563.986
-1296.92  	549.678
-945.622  	261.769
-913.354  	76.1138
-933.947  	99.0443
-1008.65  	63.4149
-1246.83  	259.422
-1421.79  	351.112
-1241.86  	176.623
-1343.89  	593.035
-1317.46  	259.014
-1423.35  	280.771
-1255.06  	359.378
-1353.61  	46.3179
-1497.37  	204.483
-1466.5  	303.503
-1353.62  	614.393
-1485.13  	277.283
-1209.76  	278.46
-1383.16  	595.49
-1153.82  	529.731
-1024.82  	427.312
-1383.01  	54.6165
-1250.12  	150.311
-1037.91  	420.326
-1216.69  	518.874
-1390.07  	513.001
-1425.09  	251.779
-1202.65  	61.9526
-1195.52  	31.6512
-1423.1  	301.061
-1152.73  	437.128
-1432.89  	286.037
-1417.37  	380.712
-1253.68  	248.171
-1351.7  	381.427
-1258.23  	271.35
-1137.99  	498.895
-1222.35  	565.493
-1296.4  	47.4463
-1351.63  	364.328
-1186.17  	312.785
-1383.58  	29.5922
-1321.28  	475.595
-1464.99  	160.928
-1000.31  	440.549
-1286.54  	396.97
-1387.56  	284.441
-1456.57  	58.5044
-1162.07  	248.764
-1339.93  	223.254
-1099.71  	435.685
-1151.17  	70.7938
-1087.91  	397.5
-1239.36  	301.494
-1174.76  	351.613
-1330.2  	115.897
-1424.67  	124.146
-1170.18  	457.077
-1204.86  	188.544
-1136.35  	214.96
-1317.03  	373.193
-1325.75  	221.175
-1193.18  	342.224
-1220.91  	186.177
-1201  	138.589
-1384.61  	461.855
-1253.45  	283.994
-1458.88  	290.304
-1183.82  	315.495
-1261.95  	205.808
-1132.07  	341.124
-1466.21  	285.563
-1377.28  	246.085
-1274.34  	230.032
-1470.5  	251.188
-1184.33  	244.732
-1284.38  	658.314
-1476.59  	198.01
-1495.56  	11.1956
-1328.34  	442.266
-1454.6  	357.19
-1323.55  	530.174
-1337.58  	577.681
-1276.34  	149.038
-1135.82  	438.196
-1454.6  	289.718
-1379.54  	132.558
-1039.34  	450.363
-1226.11  	454.486
-1218.79  	150.397
-1344.24  	270.176
-1182.9  	15.2063
-1358.86  	204.62
-933.868  	697.979
-1180.65  	123.14
-1220.21  	455.231
-1487.93  	5.80897
-1310.36  	454.516
-1219.93  	10.8637
-1283.33  	129.8
-1322.87  	292.656
-1169.97  	514.473
-1048.56  	426.31
-1247.51  	405.516
-1145.89  	419.717
-1318.12  	227.345
-1409.09  	508.876
-1403.43  	66.4692
-1189.55  	465.449
-1200.05  	321.609
-1504.9  	123.993
-1140.76  	449.146
-1276.48  	410.11
-1350.78  	557.129
-1500.34  	150.138
-1221.8  	393.173
-1317.74  	20.2812
-1381.51  	94.5208
-1271.91  	478.747
-1256.07  	116.981
-1272.47  	25.2605
-1363.19  	375.223
-1075.85  	354.158
-1282.47  	264.778
-1441.99  	156.522
-1361.48  	604.967
-1240.06  	277.649
-1240.17  	390.507
-1444.22  	75.1424
-1483.27  	60.3827
-1279.02  	49.1918
-1343.98  	439.426
-1468.01  	195.129
-1274.43  	541.556
-1262.43  	444.327
-1146.44  	234.264
-1459.98  	391.328
-1427.53  	455.912
-1380.82  	183.066
-1487.18  	187.093
-1185.97  	203.556
-1154.69  	345.779
-1470.88  	72.2237
-1452.1  	211.45
-1219.13  	557.364
-1430.45  	435.466
-1377.01  	537.799
-1356.35  	548.102
-1348.86  	471.4
-1181.07  	256.208
-1141.63  	385.993
-1084.45  	429.129
-1430.83  	319.337
-1417.67  	293.008
-1142.21  	390.94
-1345.36  	472.478
-1295.36  	245.256
-1453.06  	362.632
-1267.11  	248.022
-1335.58  	476.329
-1116.1  	539.036
-1254.73  	529.837
-1448.16  	345.052
-1243.34  	122.828
-1432.88  	401.757
-1170.22  	329.874
-1285.18  	26.5958
-1349.42  	132.979
-1263.44  	48.6477
-1376.91  	624.417
-909.369  	10.4966
-981.033  	296.92
-1068.61  	57.5962
-896.302  	13.4849
-964.423  	106.245
-937.057  	135.847
-899.017  	8.87069
-1083.97  	117.035
-1037.55  	110.97
-907.48  	47.1411
-1030.72  	18.1219
-902.348  	5.79087
-913.163  	112.93
-1312.12  	596.713
-954.879  	50.827
-919.517  	137.287
-912.77  	64.8888
-1395.09  	267.465
-904.111  	11.2971
-908.631  	2.08341
-955.308  	55.1809
-935.381  	53.8153
-1240.42  	272.273
-822.235  	34.6263
-961.466  	445.831
-896.591  	25.6344
-1033.51  	106.303
-889.305  	24.0631
-1297.65  	642.883
-985.002  	110.579
-1086.12  	11.2386
-952.316  	32.2073
-945.489  	21.8814
-1227.99  	384.329
-980.212  	96.3337
-1031.2  	22.3181
-893.492  	61.1268
-1433.67  	273.262
-982.876  	174.32
-964.617  	38.5318
-958.986  	11.0391
-1003.06  	74.0002
-952.54  	34.9513
-1265.24  	305.717
-1036.03  	141.745
-979.152  	66.9986
-890.1  	35.01
-986.58  	145.861
-847.235  	84.9242
-1372.08  	143.961
-1010.68  	39.7641
-912.554  	9.76182
-868.158  	1.10634
-947.658  	66.9475
-1397.28  	1.49085
-1337.46  	416.102
-1068.47  	8.06994
-952.944  	6.5781
-1062.88  	74.3094
-969.054  	84.8137
-1322.95  	273.112
-1024.68  	93.5443
-855.372  	92.5527
-1329.89  	433.826
-989.989  	20.2751
-803.978  	9.95235
-1341.01  	246.518
-1030.05  	23.4238
-993.105  	139.903
-1369.34  	288.277
-931.417  	11.1974
-870.115  	26.5023
-919.277  	40.9945
-1214.01  	576.441
-932.366  	12.7266
-976.406  	33.5756
-903.617  	34.4091
-1025.94  	69.9818
-935.627  	22.8631
-910.717  	2.31511
-939.408  	105.56
-1357.97  	275.809
-1083.31  	216.818
-1018.71  	154.815
-1410.76  	136.652
-943.353  	109.922
-931.348  	262.563
-1186.96  	474.39
-1297.62  	246.291
-1002.21  	505.547
-1031.44  	255.651
-1257.95  	24.1259
-873.488  	42.1963
-1005.71  	29.7019
-1028.17  	109.008
-944.708  	18.8327
-915.44  	40.4963
-1007.6  	113.554
-977.465  	64.4739
-894.454  	13.6296
-1208.27  	196.475
-1283.47  	397.015
-1057.15  	57.1039
-954.165  	39.9083
-925.005  	10.462
-993.359  	116.368
-963.921  	84.8798
-1338.02  	274.206
-894.709  	38.2055
-1022.08  	54.5387
-968.959  	8.23509
-1295.36  	122.236
-1347.52  	309.814
-1022.49  	120.125
-1007.64  	42.5808
-941.158  	191.155
-989.069  	9.39906
-1001.39  	23.4786
-1188.92  	140.798
-1268.52  	113.783
-874.717  	24.0929
-916.689  	34.1962
-986.226  	3.12516
-914.493  	22.7539
-926.251  	10.5372
-994.618  	95.6029
-930.789  	47.7069
-1045.37  	128.494
-936.011  	29.5466
-868.778  	50.2585
-940.03  	77.0503
-1330.54  	106.552
-1291.55  	507.78
-887.962  	7.22138
-923.316  	285.379
-936.845  	38.6313
-987.347  	135.837
-901.829  	27.4415
-999.873  	74.6069
-937.338  	276.103
-1229.16  	598.032
-1040.94  	51.6848
-887.012  	6.58975
-904.236  	25.7959
-938.46  	172.323
-1070.89  	407.811
-1153.66  	481.722
-1111.36  	487.19
-1363.91  	184.277
-1241.49  	199.575
-923.591  	59.3741
-938.996  	3.16756
-1032.94  	216.917
-950.392  	26.3034
-1368.26  	39.9087
-1025.14  	315.969
-970.596  	75.3699
-1255.72  	272.528
-1194.54  	470.932
-1410.49  	172.912
-1462.57  	55.1795
-1245.57  	459.43
-1152.88  	183.779
-1397.75  	522.417
-1251.27  	88.6345
-1191.79  	146.449
-1423.2  	78.2547
-1305.93  	484.538
-1314.93  	463.184
-1140.63  	486.021
-1490.77  	242.146
-1466.73  	382.917
-1257.27  	459.212
-1304.06  	216.087
-822.447  	599.947
-1319.95  	106.407
-1368.4  	200.549
-1464.83  	403.593
-1297.51  	275.061
-1412.09  	103.694
-1089.84  	141.012
-1343.16  	605.602
-1222.9  	554.757
-1188.32  	557.346
-1157.51  	20.3238
-1137.24  	52.2229
-1190.39  	404.871
-1067.16  	344.199
-1360.66  	190.429
-1092.54  	123.353
-1256.72  	552.885
-1485.74  	202.456
-1393.66  	331.159
-1230.29  	509.764
-1261.39  	540.209
-1280.09  	449.945
-1413.87  	547.868
-1371.98  	9.76724
-1402.21  	496.286
-1412.3  	236.793
-1426.46  	353.778
-1432.08  	380.315
-1211.89  	556.451
-1100.14  	95.4132
-1313.95  	59.747
-1314.8  	512.479
-1373.99  	354.215
-1365.33  	25.3771
-1195.72  	81.1455
-1093.52  	281.915
-1257.11  	85.4605
-1407.63  	182.632
-1408.15  	5.02717
-1208.96  	291.829
-1269.09  	13.5183
-1067.46  	400.209
-1217.69  	31.7455
-947.009  	428.17
-1442.21  	104.178
-1447.03  	269.695
-1494.23  	146.63
-1208.81  	129.687
-1439.81  	205.996
-1457.98  	113.259
-1325.06  	599.885
-1439.22  	213.283
-1490.09  	98.5894
-1212.46  	403.109
-1245.38  	115.066
-1498.39  	248.227
-1437.93  	354.98
-1153.3  	347.044
-1434.11  	352.046
-1229  	302.852
-1264.48  	8.92076
-1243.87  	37.7674
-1371.03  	274.625
-1493.55  	142.416
-1297.49  	93.128
-1202.21  	415.171
-1458.27  	241.628
-1195.75  	129.191
-1424.79  	317.112
-1481.61  	191.028
-1259.07  	336.729
-1288.02  	424.567
-1478.26  	187.37
-1338.08  	151.589
-1196.88  	463.211
-1123.38  	338.434
-1120.84  	59.5581
-1328.55  	167.46
-1294.72  	416.375
-1245.68  	526.687
-1355.1  	492.627
-1172.53  	230.8
-1359.42  	345.13
-1400.21  	324.509
-1047.32  	489.662
-1347.1  	244.816
-1261.44  	309.196
-1396.74  	451.583
-1332.42  	64.6739
-1443.58  	134.381
-1368.05  	160.098
-1369.98  	471.539
-1186.5  	330.49
-1461.51  	331.455
-1379.54  	72.5015
-1354.28  	418.865
-1271.19  	550.717
-1405.45  	474.344
-1257.73  	421.966
-1350.03  	120.9
-1355.9  	375.194
-1428.69  	204.989
-1184.98  	403.636
-1371.41  	65.0933
-1282.52  	531.425
-1092.72  	423.913
-1476.95  	196.138
-1309.56  	432.177
-1240.35  	510.24
-1346.93  	339.08
-1198.97  	487.147
-1352.82  	543.668
-1369.79  	514.426
-1323.57  	299.784
-1262.2  	556.464
-1285.17  	134.468
-1456.67  	129.703
-1243.8  	202.799
-1159.33  	388.659
-1299.17  	157.107
-1374.69  	273.891
-1097.41  	433.355
-1177.79  	158.042
-1346.77  	339.714
-1165.86  	190.466
-1308.41  	404.635
-1347.43  	331.048
-1244.49  	408.491
-1246.81  	580.786
-1417.35  	400.897
-1250.36  	336.212
-1280.57  	225.85
-1461.99  	222.018
-1308.23  	15.1807
-968.26  	425.156
-1361.06  	65.936
-1391.82  	553.601
-1158.24  	69.9257
-1343.08  	630.393
-1196.29  	34.5732
-1344.41  	237.269
-1434.72  	198.927
-1275.8  	197.528
-1176.54  	400.635
-1407.79  	537.206
-1330.03  	198.002
-1322.42  	336.774
-1236.76  	350.947
-1480.91  	284.653
-1390.09  	534.639
-1400.4  	247.527
-1327.89  	504.281
-1269  	79.0806
-1048.07  	364.085
-936.991  	22.583
-960.139  	74.3867
-921.567  	135.374
-910.081  	3.76391
-1006.16  	61.0023
-1337.35  	22.0357
-866.625  	22.4031
-952.441  	30.3522
-1358.76  	140.397
-976.637  	26.3103
-964.388  	109.534
-1010.05  	335.75
-1242.76  	505.229
-889.048  	3.32007
-935.203  	139.502
-932.938  	2.43399
-1481.55  	53.5072
-909.894  	31.3188
-977.879  	126.635
-917.994  	95.6517
-1424.8  	64.2707
-1438.56  	56.831
-1059.11  	115.574
-926.574  	48.7407
-926.244  	15.5143
-986.007  	37.536
-951.543  	74.4847
-1273.25  	153.65
-1429.42  	383.329
-979.146  	231.04
-930.258  	52.1238
-969.167  	17.2111
-896.849  	22.5386
-902.222  	35.0171
-948.903  	10.1798
-940.219  	173.71
-1207.07  	462.062
-1306.85  	140.891
-972.731  	35.1288
-923.609  	11.7016
-1209.18  	147.684
-925.396  	148.98
-977.861  	1.21716
-875.171  	1.04126
-1033.99  	188.859
-913.071  	100.412
-1030.91  	55.9467
-981.374  	70.5083
-928.696  	0.956677
-1375.79  	26.017
-1044.95  	46.9109
-900.495  	3.18642
-981.007  	14.1301
-1022.09  	241.09
-1078.66  	173.52
-863.41  	60.0314
-1388.48  	8.81886
-921.65  	20.7019
-919.513  	43.7229
-897.045  	33.5174
-965.882  	60.0828
-939.841  	13.4902
-919.331  	30.017
-1118.71  	435.267
-1397.33  	61.3387
-1454.24  	145.529
-1372.33  	263.23
-952.465  	12.8577
-1409.47  	161.648
-1371.97  	531.453
-895.761  	48.8735
-918.282  	78.7471
-1028.45  	36.3773
-891.027  	13.7107
-914.317  	96.6714
-1361.93  	504.27
-947.924  	123.192
-932.903  	42.07
-1038.98  	63.0226
-1400.75  	464.442
-1415.3  	114.975
-1016.45  	35.757
-954.38  	16.6595
-915.053  	63.8463
-1343.99  	62.5911
-954.386  	410.192
-956.515  	57.7431
-927.004  	27.7103
-922.318  	56.2196
-890.369  	4.88089
-1300.44  	144.149
-1381.57  	23.748
-930.62  	279.095
-939.482  	53.0532
-1393.13  	67.9176
-930.986  	12.5539
-891.382  	75.9182
-950.825  	59.6567
-970.883  	68.2616
-1035.44  	87.3715
-1355.33  	72.7645
-1274.3  	126.001
-1006.42  	126.107
-907.777  	4.09473
-954.774  	23.1906
-1270.72  	542.544
-835.032  	152.255
-951.103  	27.9435
-955.952  	108.249
-1213.11  	359.848
-983.68  	66.3205
-887.079  	1.64039
-960.336  	82.4834
-1206.72  	105.415
-949.044  	40.57
-924.292  	11.6215
-984.394  	345.853
-1182.27  	576.379
-1084.15  	38.997
-941.232  	83.6002
-945.262  	51.3862
-960.892  	80.0847
-1317.9  	187.085
-951.875  	317.852
-1380.79  	243.533
-942.417  	207.273
-836.999  	7.61666
-1019.35  	214.983
-1316.2  	268.916
-1351.1  	10.7235
-1008.25  	132.602
-1086.42  	491.837
-1488.9  	18.4887
-1467.87  	143.878
-897.279  	3.52273
-1361.08  	200.226
-831.17  	37.1453
-1296.79  	132.899
-914.194  	2.51273
-1386.59  	64.5062
-909.579  	9.45545
-906.387  	63.9962
-927.805  	13.0196
-940.524  	29.9728
-998.818  	106.752
-1056.75  	90.6964
-944.987  	6.89492
-942.771  	194.178
-1407.79  	210.583
-1306.56  	330.776
-957.701  	68.5638
-996.492  	81.254
-1341.3  	48.9999
-937.875  	113.596
-1195.85  	407.498
-948.277  	42.8551
-1377.32  	5.07272
-1500.54  	100.208
-1202.47  	403.03
-1205.31  	81.4011
-1284.3  	265.952
-1230.76  	211.675
-1469.94  	198.66
-1368.44  	597.804
-1318.05  	310.882
-1308.62  	136.675
-1361.06  	90.0999
-1388.53  	409.772
-1317.59  	302.927
-1176.59  	490.872
-1327.06  	579.594
-1371.11  	181.488
-1353.37  	146.882
-1454.81  	406.766
-1431.31  	23.9152
-1319.27  	250.34
-1142.82  	323.217
-1193.48  	572.39
-1382.84  	427.837
-1442.5  	79.2628
-1125.99  	189.551
-1401.03  	400.993
-1311.13  	426.336
-1411.61  	460.28
-1378.59  	512.808
-1224.22  	154.875
-1395.97  	49.5824
-1144.79  	105.887
-1214.16  	509.878
-1503.5  	16.7217
-1278.33  	49.233
-1127.45  	302.515
-1366.08  	174.565
-1478.71  	233.324
-1418.26  	456.514
-1496.39  	63.7071
-1473.14  	301.12
-1291.08  	538.428
-1393.58  	457.288
-1139.89  	248.372
-1368.4  	566.123
-1075.53  	339.224
-1311.57  	426.403
-1330.52  	23.5156
-1177.31  	299.191
-1239.58  	532.848
-1394.36  	540.68
-1313.71  	4.6844
-1405.99  	542.94
-1423.5  	92.5845
-1357.32  	552.62
-1141.22  	334.192
-1246.95  	408.936
-1486.48  	221.743
-1408.03  	533.578
-1487.49  	316.463
-1475.89  	326.064
-1328.21  	65.2264
-1219.36  	130.982
-1408.8  	359.803
-1297.36  	377.691
-1339.46  	225.444
-1168.84  	464.196
-1068.82  	455.964
-1049  	351.383
-1389.31  	290.334
-1497.01  	175.748
-1324.02  	135.11
-1176.6  	541.814
-1341.23  	321.228
-1391.78  	600.73
-1297.97  	138.664
-1195.55  	468.297
-1235.97  	178.1
-1063.5  	457.958
-1331.82  	513.16
-1300.01  	611.714
-1293.02  	208.16
-1008.67  	371.523
-1245.27  	424.699
-1171.01  	397.708
-1180.92  	515.514
-1381.93  	545.151
-1366.54  	515.161
-1148.22  	495.509
-1439.47  	2.80302
-1249.73  	143.353
-1497.35  	190.655
-1228.09  	221.385
-970.622  	457.217
-1392.46  	488.726
