23320
-1429.27  	132.417
-1366.71  	541.377
-1542.43  	165.632
-1368.39  	204.414
-1362.33  	13.0079
-1340.56  	0.597948
-1232.48  	560.882
-1424.58  	638.695
-1256.75  	540.542
-1158.7  	471.21
-1473.02  	252.214
-1332.59  	380.325
-1521.78  	43.3428
-1252.89  	17.5606
-1501.93  	112.347
-1323.11  	375.586
-1345.76  	335.106
-1417.98  	192.691
-1216.03  	288.321
-1466.35  	445.194
-1224.5  	47.8868
-1382.06  	394.833
-1294.84  	389.761
-1469.43  	57.4805
-1458.23  	125.63
-1194.01  	516.674
-1374.37  	1.71614
-1094.59  	506.352
-1421.53  	359.579
-1203.79  	34.2553
-1371.65  	26.6385
-1282.99  	17.2709
-1136.63  	447.059
-1325.1  	367.366
-1390.67  	462.543
-1281.86  	434.217
-1326.37  	647.893
-1257.65  	0.113279
-1388.91  	20.235
-1150.96  	339.003
-1214.72  	223.637
-1454.45  	247.562
-1395.32  	301.22
-1446.61  	452.569
-1002.28  	534.277
-1388.64  	158.411
-1371.13  	24.8986
-1461.89  	89.4841
-1382.29  	379.087
-1430.44  	492.562
-1369.45  	15.7608
-1157.67  	374.878
-1330.65  	18.6315
-1313.51  	514.837
-1186.66  	445.467
-1442.11  	63.8914
-1362.44  	422.06
-1435.79  	426.984
-1192.57  	485.508
-1273.57  	565.447
-1321.26  	290.151
-1340.63  	367.815
-1219.93  	367.422
-1314.37  	588.781
-1262.2  	311.31
-1443.56  	126.062
-1420.9  	418.332
-1293.61  	159.512
-1297.58  	287.342
-1474.35  	410.439
-1519.21  	62.1324
-1427.91  	134.883
-1371.36  	290.248
-1336.39  	46.8176
-1369.63  	87.8043
-1302.43  	81.1698
-968.33  	1.74796
-1349.26  	87.8468
-1349.72  	121.594
-992.714  	34.7111
-1136  	520.905
-1057.9  	75.5548
-1328.17  	234.538
-1467.84  	349.873
-1060.29  	99.5667
-1290.79  	79.6502
-1075.95  	133.22
-1041.67  	155.414
-1078.32  	154.265
-955.418  	8.76967
-1321.58  	77.4733
-958.692  	4.5028
-1009.49  	103.564
-1015.82  	71.8255
-933.327  	0.222814
-1333.46  	118.121
-938.386  	31.1918
-1540.27  	102.996
-960.347  	22.4677
-1009.34  	1.44778
-1173.88  	5.13497
-999.928  	11.1453
-991.689  	143.246
-1334.81  	45.1506
-1001.74  	70.6635
-1207.34  	478.391
-1091.22  	19.8004
-1063.62  	12.0158
-1014.2  	50.4101
-1282.28  	191.302
-1145.51  	102.37
-1220.49  	199.302
-1379.28  	77.5368
-1031.91  	6.12121
-1382.67  	142.362
-1186.49  	564.728
-1099.98  	21.8349
-924.713  	26.1834
-903.944  	11.927
-1226.31  	248.762
-1091.36  	20.2597
-1381.03  	393.629
-1140.26  	105.569
-1010.65  	15.535
-1139.63  	615.849
-975.654  	155.457
-1080.39  	81.9143
-881.44  	153.54
-998.142  	7.50414
-1215.07  	544.636
-957.017  	16.9522
-1005.19  	105.144
-1107.15  	14.2767
-1046.13  	139.618
-1078.78  	0.799229
-942.006  	46.221
-1123.45  	78.7815
-987.884  	84.8182
-1246.49  	496.543
-969.4  	73.5996
-1072.97  	242.419
-965.762  	131.59
-1019.4  	86.3571
-1077.95  	30.4466
-949.746  	4.69102
-918.21  	8.97471
-1516.22  	264.371
-982.084  	54.4875
-1040.07  	186.907
-1049.47  	29.5577
-1004.69  	13.4758
-1114.63  	0.845961
-1415.02  	549.728
-951.2  	1.09662
-967.822  	48.8921
-1017.4  	26.0968
-1325.91  	407.031
-946.8  	5.54371
-947.417  	26.1913
-1041.99  	31.1171
-989.478  	22.2062
-949.374  	98.3277
-1222.35  	33.3738
-993.282  	151.7
-1334.97  	263.364
-1047.36  	37.2685
-966.691  	193.113
-1384.25  	252.98
-942.469  	21.1474
-975.175  	7.53214
-972.084  	177.962
-1037.23  	163.353
-996.649  	355.465
-1487.3  	89.7005
-972.467  	21.7831
-1119.08  	148.455
-938.178  	37.697
-1360.11  	44.313
-931.403  	26.1294
-1437.13  	10.9329
-962.749  	30.7365
-983.663  	12.8478
-1008.18  	42.9279
-967.959  	99.9886
-996.48  	5.80285
-1060.59  	1.309
-973.02  	61.4643
-999.984  	78.7487
-887.963  	0.277284
-924.716  	14.5961
-964.458  	93.6867
-977.626  	149.324
-1029.34  	49.4139
-982.621  	9.87222
-974.272  	27.2626
-911.883  	1.19044
-1034.24  	93.9954
-953.202  	5.9538
-917.449  	9.22988
-942.227  	71.8279
-1038.2  	188.837
-1099.82  	246.565
-1022.16  	61.1648
-1051.68  	185.26
-1416.5  	340.069
-974.252  	23.7882
-1042.19  	152.023
-1056.86  	11.6791
-984.427  	249.468
-857.32  	17.7188
-949.345  	37.2089
-1379.26  	540.301
-943.791  	85.2384
-1011.94  	12.7477
-1432.15  	75.3633
-1379.64  	602.657
-968.499  	31.7244
-1070.15  	101.379
-1241.21  	486.409
-1123.01  	374.912
-1475.08  	84.0819
-1278.7  	66.8569
-1424.27  	502.606
-1282.86  	2.038
-1449.68  	339.955
-1367.75  	597.473
-1339.27  	140.439
-1366.67  	440.528
-1045.07  	425.869
-1322.34  	107.45
-1351.62  	596.415
-1359.03  	97.0617
-1229.46  	552.073
-1370.86  	601.636
-1453.4  	459.569
-1219.33  	74.3996
-1400.62  	643.855
-1320.41  	324.888
-1446.22  	18.6237
-1111.49  	333.312
-1295.35  	9.19927
-1486.34  	235.01
-1308.49  	121.832
-1120.53  	94.1629
-1236.11  	70.9489
-1311.48  	410.29
-1383.67  	645.84
-1373.77  	416.083
-1515.78  	341.539
-1306.8  	521.858
-1112.68  	40.7782
-1443.77  	336.49
-1356.31  	395.744
-1374.94  	385.915
-1412.51  	311.094
-1498.88  	217.811
-1361.82  	227.597
-998.301  	413.517
-1201.22  	344.846
-1438.87  	233.283
-1166.09  	61.4439
-1300.27  	315.392
-1499.53  	428.144
-1324.14  	540.496
-1459.96  	13.6093
-1120.99  	473.936
-1340.08  	164.724
-1412.88  	488.138
-1095  	490.672
-1352.05  	302.177
-1287.83  	322.756
-1172.69  	244.133
-1225.07  	518.506
-1430.07  	615.125
-1516.86  	162.107
-1310.8  	292.629
-1419.6  	487.512
-1372.66  	445.665
-1173.38  	174.821
-1453.08  	246.69
-1224.01  	168.378
-1506.26  	211.518
-1260.02  	331.695
-1396.71  	600.333
-1314.37  	382.866
-1446.29  	574.176
-1475.38  	485.431
-1218.3  	146.808
-1471.25  	356.069
-1010.44  	429.351
-1346.63  	286.777
-1158.88  	226.378
-1406.42  	334.841
-1177.02  	555.238
-1431.13  	393.669
-1422.54  	339.961
-1306.73  	179.396
-1221.2  	281.372
-1183.68  	395.073
-1002.7  	480.684
-1511.57  	343.673
-1360.23  	646.194
-1231.33  	46.691
-1497.57  	215.208
-1262.12  	118.649
-975.852  	540.671
-1163.91  	534.723
-1164.85  	317.988
-1301.12  	315.865
-1230.75  	382.485
-1381.88  	555.396
-1355.81  	588.36
-1098.19  	514.687
-1083.53  	408.156
-1517.5  	344.17
-1410.36  	153.693
-1037.77  	431.124
-1447.57  	376.504
-1199.09  	618.832
-1222.59  	570.495
-1188.04  	168.751
-1464.08  	419.833
-1231.4  	336.004
-1459.25  	461.178
-1305.13  	116.591
-1403.28  	57.2653
-1322.63  	429.941
-1276.86  	472.798
-1342.36  	604.533
-1403.53  	638.106
-1537.52  	36.8017
-1342.57  	532.175
-1282.44  	216.26
-1101.21  	345.279
-1383.27  	161.297
-1367.09  	523.785
-1481.88  	343.546
-1373.75  	612.702
-1288.55  	298.888
-1283.61  	4.12463
-1304.78  	589.7
-1250.37  	16.5849
-1264.02  	361.716
-1379.58  	180.711
-1414.26  	267.363
-1358.86  	325.944
-1403.25  	210.547
-1477.35  	234.512
-1266.4  	49.2125
-1205.9  	433.138
-1333.6  	160.77
-1440.85  	459.942
-1246.48  	320.283
-1294.73  	106.13
-1325.51  	387.333
-1041.74  	454.967
-1364.1  	607.039
-1435.78  	288.312
-1252.12  	602.169
-1367.54  	518.235
-1495.88  	137.672
-1291  	540.81
-1172.97  	160.033
-1407.93  	187.386
-1354.93  	494.956
-1248.64  	311.721
-1503.22  	313.072
-1327.02  	474.925
-1159.59  	418.173
-1358.97  	504.733
-1441.26  	302.743
-1541.8  	23.0265
-1502.28  	20.5739
-1428.26  	212.706
-1346  	137.96
-1328.07  	44.3155
-885.283  	25.9549
-1477.93  	158.964
-1107.2  	341.913
-1433  	79.1453
-990.919  	55.5519
-1208.34  	210.403
-1022.7  	55.0986
-1032.06  	50.816
-1068.39  	199.864
-982.052  	15.1793
-1451.84  	535.123
-1061.8  	68.3925
-1075.81  	170.115
-1018.54  	42.7623
-1428.05  	236.317
-1309.75  	706.45
-1001.63  	6.60193
-1025.85  	239.188
-943.738  	31.3637
-970.468  	236.418
-1064.85  	33.528
-1124.72  	88.8809
-1055.68  	127.156
-978.317  	275.38
-1006.48  	72.9332
-1068.55  	266.647
-1050.78  	68.4187
-994.996  	97.864
-960.554  	36.0551
-1308.08  	212.175
-1333.59  	173.919
-931.585  	14.2466
-1118.15  	60.6157
-1219.67  	29.311
-1013.49  	15.266
-1258.64  	296.459
-1174.61  	538.073
-1048.52  	81.1911
-1023.82  	80.5201
-1300.73  	371.711
-868.051  	522.975
-1263.23  	321.43
-946.233  	20.0637
-1537.5  	114.733
-1086.05  	15.8476
-1311.37  	80.8174
-1353.03  	379.378
-868.455  	3.92095
-1007.73  	102.498
-1447.15  	181.783
-1008.88  	135.809
-1287.24  	550.249
-1408.38  	571.298
-1105.78  	208.266
-1254.67  	540.253
-995.531  	57.5785
-1417.4  	459.037
-992.82  	35.8977
-964.731  	7.62931
-947.972  	29.7914
-1061.23  	106.824
-1046.02  	39.2397
-1000.98  	32.4337
-1078.93  	168.124
-962.874  	6.77554
-1346.19  	476.562
-1352.52  	47.9738
-973.056  	27.2385
-953.123  	7.21693
-862.599  	8.25565
-1004.01  	92.4149
-1034.81  	65.8803
-1129.57  	65.1913
-947.868  	22.236
-976.936  	71.1595
-1044.97  	91.0541
-909.274  	70.8027
-1016.88  	63.5863
-1012.84  	75.929
-1200.79  	386.103
-1092.64  	237.613
-1244.83  	293.952
-1043.03  	76.3158
-1394.84  	182.383
-1261.5  	116.347
-1422.83  	24.4392
-1169.29  	952.453
-947.206  	28.5029
-1013.1  	307.655
-1021.86  	127.388
-964.025  	11.5593
-1477.26  	181.401
-935.94  	8.99394
-963.5  	8.64875
-1026.27  	45.1179
-1061.24  	171.367
-1435.87  	221.479
-1006.21  	330.007
-1136.56  	20.9724
-1004.42  	4.66223
-1043.46  	21.2318
-1214.34  	483.567
-944.183  	30.7423
-993.613  	84.8477
-1405.97  	96.6661
-1057.04  	2.15133
-1052.31  	265.993
-1021.71  	64.7147
-971.983  	37.1045
-1166.48  	480.71
-1100.13  	75.4055
-951.256  	4.45301
-870.772  	194.819
-927.263  	4.69648
-1062.5  	48.9077
-955.627  	0.186654
-954.426  	19.5907
-1038.14  	114.422
-1378.78  	132.531
-980.57  	86.7038
-1110.06  	83.0006
-1006.89  	162.193
-960.5  	0.800584
-925.737  	7.49529
-932.78  	15.1511
-944.923  	19.8315
-946.552  	29.2396
-1213.76  	158.867
-1395.82  	218.979
-1156.1  	591.068
-936.444  	15.1278
-1266.54  	185.419
-1008.79  	133.688
-952.234  	17.9902
-936.349  	0.373699
-1034.34  	171.316
-958.085  	107.667
-1051.1  	133.675
-1120.73  	78.4166
-1068.7  	48.4755
-976.256  	276.856
-1047.79  	102.768
-1431.06  	45.4293
-956.39  	44.0592
-1332.84  	580.141
-1334  	565.406
-986.458  	276.294
-949.349  	79.8317
-971.061  	103.774
-1055.01  	67.0694
-1281.77  	266.657
-1459.64  	360.231
-1275.07  	181.194
-1379.64  	608.673
-1352.82  	265.478
-1463.26  	288.584
-1289.11  	369.135
-1392.4  	47.66
-1537.99  	209.981
-1508.18  	312.171
-1389.89  	631.088
-1525.39  	284.842
-1243.96  	286.384
-1421.97  	612.172
-1186.34  	544.646
-1051.26  	439.939
-1420.22  	56.1172
-1285.47  	154.484
-1065.39  	431.712
-1248.96  	532.264
-1427.44  	526.795
-1463.34  	258.592
-1235.21  	63.835
-1226.87  	32.6263
-1462.15  	309.366
-1185.39  	449.457
-1472.92  	294.038
-1455.18  	390.758
-1287.13  	254.21
-1388.84  	391.936
-1292.21  	279.071
-1168.53  	512.547
-1254.62  	581.446
-1332.87  	48.6841
-1387.34  	374.36
-1218.02  	321.079
-1420.67  	30.4538
-1356.62  	488.028
-1505.24  	165.314
-1025.92  	454.33
-1321.45  	407.99
-1425.94  	292.376
-1498.06  	60.141
-1194.49  	255.838
-1376.37  	229.279
-1130.13  	447.736
-1182.6  	72.8367
-1116.74  	408.514
-1274.7  	310.056
-1205.82  	360.795
-1366.58  	119.156
-1464.04  	127.584
-1201.41  	469.707
-1237.46  	193.647
-1167.12  	221.082
-1353.04  	383.423
-1361.88  	227.204
-1226.38  	351.72
-1254.5  	191.319
-1233.56  	142.434
-1422.98  	474.618
-1288.68  	292.031
-1498.53  	298.193
-1216.76  	324.249
-1296.04  	211.521
-1162.75  	350.297
-1507.36  	293.606
-1415.45  	252.738
-1310.26  	236.506
-1511.17  	258.053
-1216.51  	251.255
-1318.81  	676.428
-1516.41  	203.445
-1538.12  	11.3483
-1364.33  	453.304
-1494.72  	367.087
-1360.51  	544.944
-1375.33  	594
-1310.71  	153.581
-1167.27  	450.371
-1493.79  	297.6
-1417.04  	135.968
-1067.6  	463.032
-1259.3  	467.122
-1251.22  	154.544
-1381.79  	277.682
-1214.44  	15.9326
-1395.52  	209.661
-956.408  	721.59
-1212.86  	126.673
-1254.91  	468.142
-1528.56  	5.84069
-1345.83  	467.023
-1253.44  	11.1931
-1319.14  	133.499
-1359.58  	300.657
-1202.49  	529.455
-1077.05  	437.956
-1282.72  	417.008
-1177.19  	431.281
-1354.39  	233.561
-1447.16  	522.641
-1442.13  	67.8498
-1223.04  	478.494
-1233.4  	330.547
-1545.84  	127.089
-1171.78  	461.318
-1313.67  	421.656
-1388.01  	572.496
-1540.71  	154.377
-1254.51  	403.244
-1353.77  	20.9213
-1419.47  	98.221
-1308.01  	492.365
-1291.4  	120.227
-1307.01  	26.7706
-1400.94  	385.612
-1105.21  	364.009
-1318.75  	272.259
-1482.08  	160.764
-1398.8  	621.322
-1274.07  	285.43
-1273.26  	401.287
-1483.35  	77.2589
-1524.26  	61.6269
-1314.51  	50.5579
-1382.03  	451.859
-1507.9  	200.238
-1310.66  	556.967
-1296.88  	456.65
-1177.78  	240.642
-1500.18  	401.93
-1467.06  	468.354
-1420.22  	188.306
-1529.78  	192.533
-1218.48  	209.334
-1186.47  	355.38
-1511.22  	73.1137
-1493.69  	217.495
-1252.49  	572.782
-1469.02  	448.035
-1414.89  	552.954
-1393.23  	563.627
-1386.14  	484.429
-1213.3  	263.232
-1173.07  	397.052
-1113.11  	442.573
-1469.93  	328.826
-1456.51  	302.159
-1173.46  	401.268
-1381.8  	485.546
-1331.78  	252.296
-1493.43  	372.663
-1301.06  	254.42
-1372.56  	489.555
-1146.58  	553.949
-1289.38  	544.502
-1487.86  	354.654
-1277.73  	126.11
-1472.39  	413.314
-1201.46  	338.236
-1320.94  	27.2635
-1386.65  	136.942
-1299.52  	49.998
-1414.43  	641.122
-946.565  	11.0451
-1026.62  	314.374
-1125.31  	61.0486
-934.806  	14.1822
-1002.56  	111.129
-976.433  	143.093
-933.541  	9.32931
-1139.3  	124.092
-1086.8  	117.483
-943.683  	49.515
-1082.78  	19.232
-937.649  	6.14872
-949.199  	118.389
-1349.07  	613.251
-998.348  	53.8154
-958.034  	144.646
-950.463  	68.336
-1433.49  	274.83
-938.929  	11.7425
-954.931  	2.108
-992.435  	57.7355
-975.61  	56.7963
-1275.04  	280.371
-867.155  	36.6793
-1005.32  	472.034
-935.694  	26.984
-1074.03  	110.984
-925.135  	25.4096
-1334.28  	661.431
-1023.8  	115.589
-1143.58  	11.9156
-1001.15  	34.1787
-982.001  	22.8182
-1262.66  	395.337
-1026.3  	102.012
-1071.48  	23.3303
-928.566  	64.2233
-1473.1  	280.844
-1028.63  	184.538
-1001.89  	40.3585
-1002.16  	11.6641
-1049.42  	78.2955
-1002.68  	37.0546
-1301.26  	315.269
-1088.89  	150.275
-1016.92  	70.057
-925.559  	36.9226
-1033.97  	154.577
-885.406  	89.6783
-1422.8  	149.335
-1059.81  	42.1407
-959.359  	10.3424
-904.925  	1.18814
-987.745  	70.5154
-1450.7  	1.65
-1375.7  	428.182
-1123.66  	8.53602
-998.669  	6.96353
-1118.5  	78.78
-1010.9  	89.4395
-1360.73  	281.244
-1064.64  	97.6637
-892.371  	97.7023
-1367.87  	445.974
-1034.55  	21.3992
-847.938  	10.5259
-1378.99  	253.616
-1070.54  	24.494
-1038.2  	147.899
-1419.84  	299.069
-966.675  	11.8712
-905.921  	27.9288
-955.39  	43.0052
-1248.65  	592.819
-967.522  	13.22
-1024.7  	35.5607
-939.9  	36.1137
-1079.22  	74.1694
-973.459  	23.9916
-946.481  	2.4436
-979.427  	111.298
-1397.03  	284.167
-1139.41  	229.904
-1068.31  	164.068
-1452.04  	141.121
-980.284  	115.029
-970.908  	276.91
-1220.34  	489.807
-1345.65  	255.376
-1028.64  	519.551
-1081.22  	270.869
-1292.87  	24.9372
-915.686  	44.5435
-1044.69  	31.0121
-1068.05  	113.837
-980.47  	19.3415
-951.936  	42.5074
-1047.12  	118.581
-1015.32  	67.4252
-935.281  	14.3732
-1252.62  	203.754
-1319.45  	408.196
-1098.56  	59.5981
-997.472  	42.2367
-962.053  	10.9761
-1041  	123.306
-1001.33  	88.7396
-1386.98  	284.424
-931.177  	40.2321
-1061.62  	56.9536
-1005.87  	8.57419
-1343.27  	126.773
-1396.83  	321.355
-1070.04  	127.098
-1047.12  	44.492
-980.686  	201.312
-1027.33  	9.78381
-1040.2  	24.5379
-1222.07  	144.931
-1315.5  	117.932
-911.916  	25.4021
-961.324  	36.0969
-1032.48  	3.31753
-963.136  	24.1925
-962.331  	11.0123
-1039.77  	101.073
-967.511  	49.9524
-1098.57  	136.241
-972.84  	30.904
-907.299  	53.0665
-978.704  	80.979
-1380.55  	110.442
-1327.93  	521.515
-925.091  	7.57016
-962.624  	301.106
-973.635  	40.4139
-1033.96  	143.876
-939.636  	29.0393
-1038.87  	77.9856
-977.934  	291.54
-1263.94  	615.291
-1093.28  	54.7725
-921.248  	6.62455
-940.369  	27.0907
-978.732  	181.795
-1100.33  	419.063
-1186.08  	495.52
-1142.31  	500.55
-1402.59  	188.956
-1276.5  	205.296
-959.466  	62.2315
-979.513  	3.3307
-1082.94  	229.836
-986.92  	27.7406
-1407.92  	41.426
-1074.85  	334.842
-1016.22  	79.8787
-1289.74  	280.108
-1228.43  	484.323
-1448.18  	177.856
-1502.76  	56.6027
-1279.26  	471.89
-1183.84  	188.821
-1434.86  	537.294
-1284.87  	90.9207
-1225.05  	150.585
-1460.79  	80.0539
-1341.44  	497.418
-1350.61  	476.782
-1171.73  	499.28
-1532.21  	248.819
-1506.4  	393.303
-1291.08  	471.621
-1338.98  	221.596
-841.253  	618.897
-1356.48  	109.331
-1406.8  	206.261
-1503.59  	415.229
-1332.52  	282.468
-1450.73  	106.551
-1119.26  	145.02
-1379.42  	622.08
-1256.21  	569.769
-1221.33  	572.888
-1189.55  	20.905
-1168.38  	53.6206
-1221.66  	415.662
-1096  	353.581
-1398.4  	195.748
-1122.21  	126.755
-1292.58  	568.703
-1525.15  	207.752
-1433.32  	340.602
-1263.1  	523.163
-1297.29  	555.597
-1314.81  	461.269
-1451.96  	562.655
-1408.76  	9.95499
-1440.77  	509.943
-1451.51  	243.39
-1465.02  	363.167
-1471.08  	390.669
-1244.76  	571.42
-1129.9  	97.9496
-1349.42  	61.4267
-1350.89  	526.599
-1411.19  	363.828
-1402.4  	26.1066
-1228.51  	83.8844
-1123.1  	289.747
-1291.1  	88.1712
-1445.83  	187.383
-1447.24  	5.17998
-1242.87  	300.016
-1304.61  	13.8001
-1096.27  	411.299
-1250.47  	33.5393
-971.747  	439.75
-1481.33  	106.747
-1486.01  	277.51
-1535.21  	150.604
-1242.58  	133.275
-1478.99  	211.571
-1499.87  	116.551
-1362.88  	617.002
-1479.34  	219.207
-1532.81  	101.339
-1245.97  	414.291
-1279.64  	118.852
-1539.05  	254.788
-1479.2  	365.213
-1184.87  	356.716
-1473.05  	361.45
-1262.53  	311.158
-1298.83  	9.10375
-1277.54  	38.8082
-1408.36  	281.734
-1533.92  	146.263
-1332.6  	94.7597
-1236.22  	426.895
-1497.62  	249.231
-1228.25  	132.864
-1463.12  	325.935
-1521.32  	196.954
-1292.64  	345.538
-1323.46  	436.216
-1518.43  	192.524
-1376.27  	156.09
-1231  	476.443
-1154.27  	347.871
-1151.34  	61.1758
-1364.41  	172.097
-1329.84  	427.578
-1280.35  	541.333
-1392.77  	506.45
-1203.94  	237.174
-1395.84  	354.985
-1439.2  	333.524
-1076.05  	503.049
-1384.77  	251.635
-1295.17  	317.799
-1436.04  	464.329
-1367.78  	66.2881
-1484.73  	138.259
-1407.06  	164.581
-1406.83  	484.311
-1217.93  	339.932
-1502.55  	340.845
-1417.55  	73.3994
-1391.3  	430.487
-1307.17  	566.191
-1443.88  	487.166
-1292.7  	433.611
-1387.77  	124.315
-1394.55  	385.856
-1467.3  	210.954
-1217.48  	415.46
-1409.48  	66.9842
-1318.74  	546.498
-1122.82  	435.462
-1518.43  	201.281
-1346.66  	444.418
-1273.58  	524.894
-1384.82  	348.228
-1231.01  	501.125
-1389.41  	558.456
-1407.98  	528.735
-1359.55  	306.852
-1297.13  	571.86
-1319.61  	138.685
-1496.73  	133.027
-1278.56  	208.479
-1190.52  	400.661
-1335  	161.293
-1412.47  	281.346
-1127.21  	446.017
-1210.78  	162.687
-1386.4  	351.935
-1197.56  	196.206
-1344.88  	416.023
-1384.31  	339.07
-1279.03  	419.805
-1281.04  	596.896
-1456.03  	411.862
-1284.58  	344.72
-1315.56  	232.006
-1502.85  	228.033
-1343.18  	15.3046
-994.058  	436.623
-1398.73  	67.7712
-1430.15  	568.969
-1190.16  	71.9709
-1381.45  	648.289
-1229.08  	35.6368
-1381.54  	243.788
-1473.93  	205.212
-1310.61  	202.899
-1208.87  	411.876
-1446.11  	552.039
-1366.48  	203.749
-1358.6  	346.204
-1270.51  	360.674
-1520.8  	292.827
-1427.65  	549.153
-1439.36  	254.396
-1363.82  	517.697
-1304.14  	81.3182
-1099.37  	385.889
-972.435  	23.1562
-1004.6  	78.7839
-959.057  	142.284
-944.924  	3.62076
-1045.75  	63.7414
-1387.31  	22.8511
-911.086  	23.7141
-997.364  	32.1479
-1398.39  	145.15
-1019.17  	27.7438
-1005.79  	115.456
-1057.98  	355.646
-1277.44  	519.667
-934.057  	3.46167
-973.904  	146.744
-968.85  	2.71229
-1521.59  	55.0714
-948.03  	33.0118
-1022.04  	133.891
-955.66  	100.676
-1465.03  	65.9618
-1478.04  	57.5386
-1113.33  	122.519
-967.741  	51.5557
-961.121  	16.046
-1023.92  	39.3537
-989.587  	78.0015
-1319.92  	159.325
-1468.84  	394.133
-1025.19  	244.709
-967.549  	54.6743
-1018.47  	18.2056
-930.526  	23.301
-938.054  	36.8103
-986.997  	10.668
-977.432  	181.832
-1241.38  	475.169
-1344.32  	145.128
-1010.17  	36.9144
-959.777  	12.2847
-1253.41  	153.091
-963.651  	156.756
-1029.33  	1.28059
-920.848  	1.14066
-1085.17  	200.205
-949.797  	105.478
-1080  	59.2356
-1027.57  	74.6812
-970.582  	1.08627
-1427.81  	26.8934
-1095.66  	49.6941
-934.851  	3.18548
-1018.84  	14.8033
-1072.35  	255.562
-1133.03  	183.969
-905.13  	63.4539
-1441.53  	8.9453
-959.85  	21.7957
-957.114  	45.9743
-945.929  	35.5824
-1008.62  	63.4585
-977.234  	14.1367
-960.819  	31.7899
-1149.71  	448.138
-1449.16  	63.6141
-1494.51  	149.799
-1410.37  	270.755
-994.136  	13.5832
-1461.11  	167.674
-1411.24  	546.565
-931.684  	51.4198
-957.322  	83.0793
-1079.19  	38.5625
-926.157  	14.2745
-951.901  	101.763
-1401.7  	521.748
-989.839  	130.163
-969.832  	44.0791
-1093.2  	66.8003
-1440.38  	477.83
-1457.15  	118.752
-1055.82  	37.3831
-1003.23  	17.6862
-950.924  	66.9634
-1381.03  	64.0507
-997.563  	434.159
-993.495  	60.4651
-964.292  	29.0476
-962.699  	59.4186
-925.069  	5.27565
-1349.24  	149.355
-1433.9  	24.5775
-970.441  	294.515
-976.394  	55.5491
-1445.76  	70.4209
-966.849  	13.1408
-932.533  	80.2422
-995.983  	63.2585
-1015.03  	72.2073
-1087.22  	92.603
-1406.64  	75.3198
-1321.42  	130.669
-1054.91  	133.622
-942.845  	4.3492
-1001.55  	24.623
-1306.81  	557.938
-874.282  	160.935
-989.3  	29.2599
-997.814  	114.297
-1247.26  	370.371
-1022.02  	69.3311
-922.561  	1.62451
-1004.4  	87.3109
-1250.54  	109.279
-996.477  	42.9131
-969.221  	12.2732
-1030.7  	366.361
-1215.18  	593.134
-1138.33  	41.3242
-980.184  	87.9133
-985.714  	54.201
-1005.15  	84.7984
-1366.02  	194.036
-994.28  	336.097
-1419.72  	250.385
-983.657  	218.938
-880.679  	7.94338
-1068.09  	227.723
-1353.32  	276.568
-1400.74  	11.1041
-1056.15  	140.43
-1116.18  	505.261
-1531.57  	19.047
-1509.51  	148.282
-931.525  	3.79064
-1399.65  	205.91
-876.572  	39.4194
-1345.4  	137.759
-960.674  	2.59088
-1439.02  	66.8708
-944.815  	9.84497
-948.116  	67.672
-967.328  	13.715
-977.359  	31.3913
-1045.1  	112.971
-1108  	96.075
-981.639  	7.20446
-982.985  	204.737
-1447.73  	216.483
-1343.67  	340.1
-994.712  	71.7638
-1046.96  	86.1522
-1378.4  	50.2961
-979.023  	120.029
-1229.52  	419.345
-985.166  	44.8677
-1416.19  	5.16755
-1540.98  	102.941
-1234.67  	413.961
-1239.05  	83.7957
-1318.71  	273.104
-1263.45  	217.437
-1509.65  	204.01
-1405.45  	613.764
-1353.26  	319.187
-1345.5  	140.486
-1399.13  	92.6985
-1428.29  	421.4
-1352.96  	311.218
-1209.32  	504.662
-1363.03  	595.319
-1410.38  	187.571
-1391.65  	151.142
-1495.16  	418.122
-1469.99  	24.531
-1354.84  	256.854
-1173.71  	331.978
-1226.44  	588.267
-1420.26  	439.4
-1482.38  	81.3386
-1156.54  	194.722
-1440.29  	412.241
-1348.71  	438.502
-1449.99  	472.367
-1416.14  	526.753
-1257.48  	159.25
-1434.86  	50.9489
-1176.46  	108.83
-1246.46  	523.518
-1544.27  	16.8407
-1312.65  	50.609
-1157.27  	311.158
-1404.75  	179.465
-1519.14  	239.747
-1456.84  	469.081
-1537.17  	65.6943
-1513.01  	309.134
-1327.03  	553.369
-1432.8  	470.163
-1171.22  	255.234
-1405.24  	581.424
-1104.46  	348.682
-1348.51  	438.33
-1367.14  	24.4332
-1209.36  	307.376
-1273.87  	547.48
-1433.28  	555.839
-1349.61  	4.95553
-1444.77  	558.008
-1462.45  	95.4786
-1394.1  	567.407
-1172.05  	343.359
-1280.52  	420.071
-1526.74  	227.973
-1446.5  	548.188
-1527.4  	325.466
-1516.8  	335.103
-1364.18  	67.0068
-1252.49  	134.637
-1448.1  	369.895
-1331.96  	388.289
-1375.27  	231.657
-1200.65  	475.915
-1097.76  	468.254
-1077.22  	361.306
-1427.08  	298.343
-1537.82  	180.503
-1361.27  	139.029
-1209.53  	556.923
-1378.87  	330.214
-1429.15  	617.078
-1333.97  	142.565
-1229.44  	481.65
-1269.41  	182.929
-1091.85  	470.526
-1368.3  	527.239
-1336.25  	628.925
-1329.36  	214.067
-1035.47  	382.751
-1279.45  	436.538
