10860
-642.866  	0.976878
-530.79  	243.586
-669.559  	170.034
-564.348  	18.2002
-614.976  	10.3819
-597.843  	7.20991
-540.339  	201.867
-611.504  	170.535
-662.018  	217.165
-600.258  	202.67
-609.295  	294.749
-586.574  	0.510548
-620.167  	9.40429
-552.005  	161.509
-578.426  	106.934
-693.714  	99.5178
-660.156  	138.324
-688.881  	211.602
-506.589  	202.634
-672.498  	68.9129
-666.058  	7.13705
-684.919  	43.4257
-644.223  	177.155
-678.965  	242.107
-624.979  	0.607093
-565.625  	178.513
-643.842  	5.20249
-632.416  	250.633
-564.583  	212.166
-667.657  	30.2135
-621.003  	193.24
-666.863  	191.821
-551.307  	223.536
-598.821  	266.83
-620.048  	131.601
-624.59  	170.043
-553.67  	167.948
-604.426  	272.853
-596.937  	147.251
-655.184  	57.1881
-674.077  	201.8
-618.489  	57.9354
-610.026  	132.942
-674.676  	187.717
-704.75  	29.9201
-640.653  	62.3837
-636.512  	143.765
-616.14  	20.7258
-415.196  	26.0671
-395.967  	24.0145
-264.377  	2.99243
-610.221  	38.4657
-615.917  	58.1422
-227.353  	3.12585
-526.022  	234.356
-195.497  	5.35887
-386.158  	69.3299
-679.56  	160.704
-278.407  	17.4756
-390.592  	23.737
-279.204  	24.0586
-194.162  	11.6959
-181.872  	11.2801
-265.533  	4.44105
-394.201  	23.2542
-268.831  	7.10577
-209.122  	8.32882
-210.679  	5.91681
-233.373  	0.234382
-383.847  	36.2003
-240.534  	1.82377
-700.012  	41.2979
-215.1  	1.33857
-206.619  	0.508109
-70.5752  	0.888893
-263.637  	2.72305
-212.722  	11.8463
-387.694  	13.4862
-256.955  	10.6151
-561.004  	217.427
-181.045  	2.10467
-210.82  	0.826919
-212.271  	4.54432
-381.364  	56.9022
-177.884  	7.95837
-375.405  	59.3349
-407.353  	23.25
-262.797  	1.2165
-391.095  	43.6135
-569.864  	270.74
-203.107  	2.00988
-262.813  	11.3309
-221.152  	2.36097
-376.925  	74.1603
-178.465  	1.53582
-621.925  	176.384
-182.6  	8.10144
-273.998  	2.3177
-538.8  	277.614
-230.514  	17.3847
-199.401  	6.82846
-219.359  	24.3031
-175.06  	3.1319
-570.221  	250.491
-220.884  	3.67708
-210.875  	8.08526
-177.111  	1.30615
-190.864  	9.96265
-281.447  	0.152545
-246.135  	4.41968
-182.01  	5.20951
-251.148  	12.8059
-573.541  	217.758
-257.37  	9.04201
-192.888  	18.3041
-232.675  	15.3797
-271.779  	12.7063
-277.384  	6.18335
-252.931  	0.782847
-250.261  	0.305805
-705.448  	120.26
-256.34  	7.85184
-202.384  	15.3747
-207.141  	2.57375
-192.637  	2.10796
-180.824  	1.26128
-637.074  	242.614
-273.071  	0.97281
-246.595  	7.05566
-263.13  	3.7481
-601.418  	177.481
-263.769  	8.00964
-236.858  	1.15698
-205.913  	2.37235
-186.288  	1.3484
-247.194  	12.491
-374.803  	10.1275
-216.244  	13.0967
-597.747  	105.852
-273.265  	5.98698
-229.533  	22.4164
-632.156  	113.394
-254.455  	2.15667
-267.049  	4.90374
-226.845  	19.2086
-190.946  	11.0742
-208.273  	32.0946
-650.235  	39.0793
-169.557  	1.54869
-154.414  	10.123
-224.834  	8.8519
-401.441  	13.6967
-267.964  	9.00945
-434.163  	2.36124
-254.167  	3.04323
-273.772  	0.35571
-173.993  	0.203364
-216.429  	7.90052
-173.755  	2.87449
-182.071  	0.471839
-244.04  	8.67992
-226.165  	8.42849
-138.4  	2.71896
-239.185  	0.356932
-248.578  	13.1816
-246.855  	22.9483
-271.495  	7.47839
-265.334  	2.63448
-186.676  	4.02738
-237.355  	1.35059
-164.056  	5.65444
-258.09  	1.09765
-232.143  	5.26982
-230.389  	5.56049
-199.855  	14.5282
-191.675  	19.3957
-210.974  	5.51478
-201.282  	15.1723
-653.122  	160.939
-199.022  	5.48917
-200.996  	12.0636
-280.639  	2.02572
-216.353  	23.9822
-142.096  	2.27071
-237.805  	4.24079
-626.955  	248.637
-244.65  	10.0625
-277.275  	0.117571
-669.799  	32.739
-633.457  	271.422
-265.165  	0.0714818
-200.131  	7.7979
-577.435  	209.085
-534.619  	177.186
-720.026  	52.4678
-624.971  	47.567
-685.56  	239.161
-623.298  	0.703636
-655.135  	153.211
-665.563  	284.573
-635.548  	68.878
-627.252  	203.35
-498.893  	203.016
-631.223  	54.6968
-643.448  	284.047
-634.898  	45.122
-576.269  	258.167
-667.52  	285.55
-682.013  	217.18
-583.756  	30.5473
-645.786  	295.718
-601.278  	107.146
-695.145  	9.57075
-528.218  	159.142
-607.33  	5.24429
-676.898  	106.719
-593.722  	54.572
-534.941  	44.6021
-592.896  	29.4462
-618.093  	194.191
-647.53  	302.798
-660.978  	200.342
-740.161  	158.782
-625.415  	243.908
-532.361  	17.5517
-684.184  	158.073
-671.182  	191.702
-613.506  	152.172
-648.1  	143.326
-719.544  	106.514
-655.015  	108.628
-489.06  	199.173
-575.479  	164.412
-698.647  	112.152
-559.043  	28.476
-612.753  	147.306
-735.37  	205.061
-621.502  	252.592
-705.432  	5.01502
-531.411  	225.057
-624.876  	78.0057
-678.212  	233.635
-527.937  	242.622
-644.813  	143.09
-616.193  	155.386
-549.724  	115.498
-568.907  	241.494
-683.26  	291.85
-729.794  	78.3943
-598.44  	135.878
-683.222  	229.686
-661.26  	214.457
-576.86  	82.7338
-684.659  	116.111
-568.202  	67.7646
-699.63  	93.2141
-593.636  	154.76
-632.674  	271.058
-625.689  	180.93
-678.924  	269.04
-709.945  	238.486
-569.808  	68.2628
-702.445  	176.027
-502.285  	166.877
-613.116  	130.374
-552.659  	100.806
-666.019  	157.109
-564.073  	266.616
-651.13  	178.82
-692.948  	163.963
-612.184  	83.0331
-582.979  	133.07
-568.6  	188.734
-499.289  	231.435
-718.131  	157.186
-620.474  	294.596
-582.931  	22.2841
-717.787  	110.363
-599.874  	51.8539
-491.517  	237.291
-549.965  	183.501
-541.244  	148.137
-605.21  	148.496
-576.635  	185.673
-649.495  	259.68
-635.644  	275.299
-532.308  	243.936
-522.458  	204.482
-716.012  	156.026
-672.544  	52.7547
-505.748  	210.787
-683.935  	179.716
-581.759  	286.914
-560.641  	258.022
-565.85  	76.8917
-696.473  	196.996
-586.922  	168.716
-691.429  	219.185
-593.46  	44.1754
-644.301  	28.6292
-627.571  	195.651
-612.109  	229.605
-648.931  	288.474
-672.985  	296.616
-704.417  	16.4402
-628.846  	249.59
-608.846  	111.019
-528.358  	161.292
-641.216  	75.6047
-651.011  	262.371
-704.572  	162.745
-652.695  	287.76
-612.472  	148.091
-592.962  	0.320795
-622.617  	281.812
-584.798  	7.24504
-574.325  	165.396
-619.046  	79.792
-647.4  	121.553
-600.773  	110.865
-661.852  	98.1531
-696.312  	117.867
-596.206  	24.9987
-589.776  	210.142
-638.201  	58.1707
-674.309  	214.143
-588.944  	147.606
-624.507  	56.9908
-625.419  	181.106
-498.334  	217.97
-654.349  	289.908
-684.554  	143.775
-567.314  	270.313
-614.349  	234.24
-711.397  	75.3602
-602.439  	256.594
-564.397  	78.2603
-641.818  	85.4631
-629.171  	229.677
-601.051  	138.653
-674.978  	140.966
-629.1  	225.538
-546.093  	188.69
-630.69  	234.297
-686.901  	149.548
-731.881  	10.3193
-711.37  	4.73165
-426.997  	61.8092
-614.258  	66.647
-606.148  	12.6624
-145.218  	3.50162
-683.107  	71.3654
-179.916  	26.5051
-397.391  	27.345
-228.344  	6.03463
-559.269  	91.8954
-201.603  	2.26977
-180.32  	0.965997
-198.168  	15.5969
-204.13  	1.63009
-661.54  	246.514
-191.987  	4.95056
-185.157  	11.7945
-266.85  	6.90102
-650.992  	97.4306
-633.238  	321.341
-143.486  	1.04325
-210.451  	21.2053
-258.297  	7.01196
-225.005  	26.1597
-152.209  	1.36027
-185.957  	7.46485
-267.772  	22.4993
-214.31  	25.8003
-230.604  	8.04038
-197.056  	21.6472
-273.681  	12.3484
-228.536  	10.6037
-231.988  	2.42234
-606.572  	93.753
-612.263  	79.8464
-265.754  	6.66235
-165.015  	4.27073
-593.904  	14.1009
-268.995  	1.99332
-383.999  	87.4371
-546.902  	245.384
-199.539  	5.63375
-207.618  	5.70003
-616.793  	174.627
-460.397  	238.845
-595.609  	153.158
-241.567  	1.70421
-704.585  	50.7646
-155.969  	0.160843
-392.332  	24.4111
-613.509  	158.786
-60.8453  	1.01954
-219.824  	8.98305
-425.442  	52.6809
-215.74  	12.7401
-586.24  	240.561
-630.609  	267.025
-179.941  	15.3895
-573.46  	247.211
-218.86  	4.61415
-636.391  	208.885
-170.256  	0.0801197
-269.779  	6.81891
-224.694  	1.00095
-198.172  	8.85024
-176.203  	1.18238
-205.123  	2.60046
-193.013  	13.1427
-229.798  	0.696219
-608.141  	223.141
-395.478  	13.8558
-256.824  	3.25235
-220.77  	2.52408
-127.681  	2.06516
-226.299  	9.69066
-209.063  	5.48612
-170.551  	5.43653
-248.676  	1.94502
-247.296  	9.72748
-278.743  	14.8322
-190.141  	9.21937
-269.82  	9.24186
-227.302  	8.32393
-556.895  	180.04
-191.159  	18.3499
-567.981  	117.57
-200.524  	4.92762
-648.624  	81.1692
-388.67  	34.4601
-653.204  	3.17632
-559.524  	311.386
-237.458  	2.37168
-205.748  	26.6065
-213.877  	11.6167
-271.964  	3.27954
-685.487  	84.2804
-233.762  	0.843863
-203.83  	1.74633
-185.071  	2.14736
-202.443  	14.5192
-419.698  	64.1875
-205.842  	29.2556
-185.159  	0.927246
-160.978  	1.37475
-180.495  	1.67653
-561.052  	201.817
-244.135  	3.69149
-221.7  	7.44261
-420.736  	28.0688
-171.193  	0.535983
-197.021  	20.8122
-214.1  	5.0725
-262.079  	4.46902
-542.954  	218.398
-284.268  	13.7454
-215.135  	2.22839
-202.311  	26.8574
-223.701  	2.09499
-190.4  	2.80028
-196.675  	0.258277
-177.398  	4.0542
-265.341  	19.5937
-407.314  	38.066
-256.065  	12.7601
-196.13  	6.99757
-255.957  	26.6808
-265.132  	5.36685
-256.71  	0.424257
-248.892  	1.63097
-243.547  	1.82422
-252.202  	0.867474
-559.363  	68.0298
-424.341  	64.0543
-546.329  	261.302
-229.15  	1.3293
-385.306  	55.3988
-224.986  	13.9885
-249.644  	2.32342
-228.645  	2.26759
-196.675  	12.0738
-229.478  	9.73654
-191.615  	9.55847
-178.425  	6.39428
-195.168  	3.70578
-218.951  	28.2866
-276.559  	16.7283
-401.973  	16.1262
-199.195  	6.83014
-600.001  	260.628
-600.61  	254.334
-218.218  	27.5481
-247.419  	9.80179
-246.61  	15.1629
-210.258  	5.8176
-590.7  	123.558
-711.057  	179.877
-618.252  	90.7877
-672.588  	299.391
-653.669  	137.634
-673.908  	134.068
-615.654  	176.158
-625.267  	21.1149
-734.749  	101.237
-683.867  	140.751
-672.395  	300.91
-729.198  	135.343
-567.518  	129.649
-654.321  	282.249
-543.223  	249.664
-528.352  	190.21
-684.214  	26.4381
-586.324  	71.9517
-521.865  	206.517
-610.613  	267.426
-688.389  	253.973
-706.847  	123.855
-591.088  	26.6045
-606.912  	13.3427
-689.819  	145.097
-539.421  	205.616
-681.14  	135.797
-707.28  	192.077
-625.641  	134.762
-654.257  	184.09
-620.271  	126.364
-564.638  	242.538
-616.306  	265.935
-611.667  	24.2027
-681.223  	175.943
-588.181  	157.042
-687.067  	13.4128
-657.534  	242.118
-709.143  	78.5673
-519.34  	181.764
-630.861  	190.039
-666.92  	135.427
-677.387  	27.7715
-553.213  	115.936
-655.613  	110.11
-528.317  	209.4
-560.994  	32.4316
-546.637  	190.685
-575.798  	140.715
-591.63  	179.203
-647.049  	54.7111
-685.412  	59.5764
-583.73  	219.92
-592.763  	92.7165
-558.562  	100.006
-640.931  	181.103
-647.355  	107.962
-569.701  	163.922
-590.182  	89.6184
-589.715  	66.3788
-664.109  	222.189
-591.837  	133.078
-714.173  	142.179
-565.246  	151.113
-621.747  	98.5297
-556.081  	168.86
-693.471  	134.526
-660.501  	121.167
-599.819  	108.463
-706.824  	122.28
-580.241  	122.233
-637.755  	318.177
-728.939  	95.9494
-696.373  	8.32883
-652.548  	234.985
-701.267  	171.365
-629.556  	252.825
-628.609  	271.245
-631.068  	63.7224
-545.089  	209.583
-718.762  	141.71
-675.466  	68.5276
-508.709  	212.459
-602.976  	217.204
-609.793  	72.5119
-639.177  	129.237
-590.742  	1.56842
-670.525  	109.955
-510.625  	254.611
-575.8  	56.795
-568.673  	212.787
-724.875  	5.21335
-644.275  	219.657
-590.624  	4.67923
-610.756  	60.3365
-633.39  	142.417
-559.23  	233.155
-513.508  	207.624
-586.427  	189.712
-558.091  	202.573
-637.136  	110.629
-694.036  	250.414
-676.632  	40.5455
-560.75  	220.5
-573.823  	153.775
-736.071  	65.8473
-558.375  	220.592
-578.05  	193.295
-651.605  	268.564
-742.186  	70.5324
-607.73  	204.069
-641.164  	8.26361
-668.757  	25.0378
-594.021  	223.026
-592.624  	56.0274
-623.904  	3.09498
-654.263  	180.147
-524.552  	169.16
-601.163  	124.306
-689.083  	76.8612
-660.647  	297.852
-601.395  	131.55
-618.738  	188.076
-709.488  	35.4
-713.393  	37.0192
-612.764  	23.5395
-629.468  	205.958
-718.941  	99.2082
-594.145  	252.161
-615.57  	212.923
-558.016  	114.498
-705.036  	192.248
-685.294  	222.277
-640.977  	84.6791
-687.07  	84.9261
-575.552  	95.0653
-557.843  	165.487
-713.295  	55.5122
-671.062  	97.9393
-592.765  	267.853
-706.162  	199.443
-665.76  	253.217
-663.729  	256.577
-648.93  	226.756
-575.946  	124.309
-551.228  	178.33
-546.298  	176.686
-696.584  	141.151
-688.335  	121.159
-555.488  	197.007
-660.959  	227.082
-611.488  	113.054
-694.84  	174.27
-629.6  	127.89
-641.263  	227.982
-543.698  	259.006
-603.996  	254.461
-702.693  	164.746
-597.705  	61.1879
-690.969  	184.734
-583.625  	172.846
-613.624  	14.0579
-650.33  	58.5649
-586.026  	23.2913
-672.379  	310.746
-236.147  	1.18328
-200.381  	26.2272
-157.456  	4.66492
-223.748  	3.30535
-254.367  	18.1559
-228.756  	15.5688
-257.108  	0.43153
-176.679  	9.34769
-200.97  	9.66352
-242.797  	5.53742
-178.194  	0.258965
-249.615  	0.963392
-246.163  	16.0615
-618.215  	286.164
-210.554  	2.50179
-228.344  	15.4023
-233.302  	6.66808
-674.166  	129.159
-256.744  	3.51365
-161.42  	4.42449
-262.625  	8.43546
-224.587  	5.01615
-590.461  	120.215
-127.595  	7.29246
-196.519  	39.1173
-219.915  	6.27467
-275.147  	20.0433
-239.083  	0.0990274
-609.767  	294.594
-260.961  	19.3752
-160.462  	0.823095
-163.435  	0.0434472
-264.229  	4.89564
-576.891  	177.632
-202.565  	8.34218
-277.404  	3.60166
-246.55  	5.8219
-693.35  	130.901
-203.859  	15.1481
-268.038  	4.77283
-214.408  	1.34399
-208.428  	6.47499
-151.561  	1.79373
-588.915  	126.356
-172.77  	10.2816
-272.644  	10.4787
-242.022  	0.795306
-195.093  	10.9097
-204.47  	14.6174
-419.647  	43.0476
-192.902  	3.04701
-158.787  	0.692341
-226.455  	0.560082
-229.031  	8.04864
-394.3  	1.49845
-619.245  	189.276
-170.848  	1.72287
-193.825  	0.809638
-163.599  	5.40985
-224.655  	9.16916
-613.463  	120.415
-276.666  	17.4645
-219.905  	13.8666
-616.772  	205.715
-215.528  	3.0896
-127.383  	3.00087
-627.788  	113.231
-273.139  	3.68679
-211.745  	13.9989
-420.978  	85.6268
-272.234  	1.49177
-233.072  	2.94863
-250.06  	4.79979
-563.513  	268.908
-274.927  	3.73403
-182.736  	3.62266
-240.998  	5.35222
-164.446  	5.59492
-241.246  	3.30714
-249.32  	0.0564079
-226.185  	11.336
-624.523  	118.87
-168.94  	17.1216
-191.524  	12.376
-635.609  	52.7479
-255.277  	17.2833
-221.073  	28.9988
-560.205  	184.895
-395.681  	75.6966
-506.084  	242.584
-192.329  	20.7221
-602.341  	8.89286
-180.607  	9.33899
-276.36  	5.52183
-281.084  	19.4744
-275.653  	9.88162
-243.946  	5.16692
-268.535  	21.37
-269.865  	10.113
-206.474  	3.42981
-375.464  	59.794
-607.745  	187.062
-281.728  	10.9504
-211.72  	2.58809
-243.461  	1.46999
-196.287  	8.88155
-265.109  	14.0743
-418.678  	82.3344
-236.505  	3.73766
-281.672  	9.774
-278.168  	1.99757
-395.797  	37.0514
-421.472  	93.0933
-206.451  	10.5651
-269.843  	7.46827
-227.326  	23.0546
-273.585  	2.36293
-275.32  	3.90048
-566.415  	63.1873
-386.307  	35.8683
-226.055  	3.67152
-181.684  	8.30023
-204.061  	0.146261
-143.634  	1.37864
-255.526  	2.01887
-212.606  	8.91519
-249.923  	7.64642
-175.186  	9.04065
-252.145  	5.28437
-214.468  	8.53329
-235.606  	10.2771
-391.43  	33.5071
-608.468  	249.879
-229.902  	2.1609
-218.915  	30.9327
-253.145  	6.61028
-200.659  	10.6048
-229.566  	0.514837
-270.768  	12.3918
-216.33  	28.3092
-576.193  	273.959
-181.078  	5.17024
-252.493  	7.11973
-242.543  	3.33017
-222.685  	18.2667
-518.062  	196.514
-544.785  	222.618
-530.015  	236.319
-637.568  	96.4133
-583.973  	92.1572
-255.995  	7.32382
-224.2  	0.735659
-192.58  	17.6354
-267.998  	0.572694
-623.41  	11.4193
-188.767  	26.5454
-201.868  	3.36696
-616.945  	130.184
-558.284  	219.47
-702.739  	80.072
-708.061  	28.4524
-612.918  	225.466
-571.441  	89.0862
-700.809  	243.055
-620.396  	45.7053
-567.322  	68.7879
-717.319  	44.471
-639.108  	242.681
-644.997  	207.844
-556.677  	237.038
-712.623  	116.847
-721.698  	187.885
-622.479  	226.195
-648.327  	112.633
-469.308  	244.115
-634.027  	51.4981
-647.184  	93.2867
-736.914  	185.096
-640.111  	135.978
-686.594  	50.0356
-537.445  	65.7656
-662.345  	296.182
-597.425  	272.869
-568.379  	265.492
-556  	9.40895
-552.504  	25.9761
-603.214  	202.238
-525.673  	168.039
-651.887  	90.542
-535.328  	59.4712
-583.277  	255.857
-745.617  	103.016
-648.938  	153.834
-614.254  	258.147
-587.264  	251.249
-628.137  	237.288
-698.689  	270.2
-681.402  	6.24172
-678.079  	239.849
-676.1  	112.925
-702.213  	177.483
-699.805  	185.883
-594.821  	275.369
-541.415  	47.7862
-648.002  	28.2045
-637.1  	247.334
-675.567  	173.694
-669.211  	11.6792
-580.124  	29.7151
-538.105  	134.84
-618.675  	34.5606
-690.338  	93.4272
-674.198  	2.15722
-572.207  	138.103
-602.071  	8.22786
-526.521  	191.971
-602.285  	1.93759
-482.49  	210.723
-707.651  	55.943
-715.093  	122.941
-724.726  	71.9996
-574.673  	62.3085
-704.1  	101.322
-671.289  	51.4431
-614.873  	278.458
-686.038  	102.051
-687.787  	46.9612
-583.206  	193.135
-602.005  	43.9701
-734.918  	125.023
-662.972  	162.831
-560.414  	165.423
-703.009  	175.452
-599.363  	146.884
-619.447  	5.48355
-611.697  	18.2246
-670.011  	141.129
-735.445  	70.1764
-638.201  	62.4879
-563.595  	195.023
-719.373  	98.8571
-585.462  	60.222
-704.872  	151.422
-735.976  	79.7386
-628.782  	171.316
-622.45  	205.824
-723.968  	90.5787
-620.945  	67.0765
-556.211  	214.76
-543.258  	161.225
-548.067  	29.1818
-655.121  	80.394
-635.157  	206.003
-594.673  	251.655
-647.865  	233.052
-582.713  	111.104
-675.604  	160.079
-668.05  	155.238
-507.841  	238.291
-639.647  	116.773
-627.962  	147.646
-658.786  	212.245
-668.424  	34.3647
-670.707  	61.5688
-635.501  	75.9173
-678.098  	231.716
-596.181  	153.176
-690.946  	155.13
-665.703  	55.6399
-659.032  	200.633
-595.45  	260.143
-683.906  	233.566
-601.144  	203.301
-641.353  	56.7763
-630.09  	174.988
-703.711  	92.9917
-574.613  	181.607
-656.599  	29.5849
-602.518  	248.386
-527.328  	207.055
-698.113  	99.5702
-612.912  	202.317
-616.366  	235.072
-635.384  	167.286
-597.392  	224.687
-665.815  	265.999
-652.648  	245.725
-648.128  	167.048
-606.231  	267.368
-638.439  	55.2951
-704.437  	67.2896
-591.066  	96.126
-573.607  	163.295
-626.366  	78.5061
-665.432  	133.901
-537.886  	195.593
-558.357  	70.8161
-602.634  	110.236
-570.727  	82.6825
-623.506  	190.803
-654.98  	180.405
-595.883  	196.041
-604.104  	278.278
-691.026  	195.007
-607.864  	176.453
-623.475  	110.255
-694.761  	109.057
-652.022  	12.8528
-483.839  	209.829
-653.644  	31.4749
-671.963  	265.009
-558.785  	31.5212
-622.561  	294.339
-580.548  	14.6022
-647.256  	114.863
-698.42  	80.9073
-622.015  	96.6702
-569.506  	189.557
-688.163  	258.688
-645.737  	90.0678
-643.133  	159.692
-603.02  	168.299
-731.869  	131.167
-684.652  	262.097
-668.775  	118.537
-653.091  	252.355
-609.29  	37.0625
-184.584  	29.7694
-273.974  	12.615
-206.057  	4.54539
-236.313  	16.9293
-260.682  	7.18285
-266.733  	10.8711
-399.323  	6.72362
-154.656  	2.75967
-200.761  	2.67144
-614.418  	51.1386
-223.326  	3.22913
-225.431  	12.7363
-193.753  	28.6047
-591.569  	234.124
-163.127  	2.6111
-232.413  	17.5766
-263.255  	3.05815
-729.845  	24.1354
-229.958  	3.30642
-212.993  	11.6094
-234.719  	9.91819
-669.445  	32.515
-697.212  	43.5428
-173.788  	9.6712
-216.543  	3.44412
-274.061  	5.94455
-276.544  	3.74564
-247.078  	12.266
-396.903  	47.0948
-689.116  	180.453
-199.4  	19.2604
-243.368  	7.43359
-168.783  	2.82788
-267.998  	9.03252
-243.861  	3.27924
-245.369  	1.5774
-247.558  	28.5087
-562.797  	215.951
-603.287  	61.335
-272.637  	1.87235
-252.256  	1.09968
-378.774  	46.1367
-231.543  	18.2851
-154.03  	0.50481
-149.184  	1.44238
-185.602  	14.7161
-239.784  	12.5126
-200.383  	5.06873
-202.776  	5.38194
-212.556  	2.96751
-398.914  	9.55987
-194.746  	4.02018
-260.49  	3.59723
-273.344  	1.64307
-186.344  	19.0646
-180.982  	13.7251
-180.202  	9.92703
-392.214  	6.44531
-233.462  	2.32439
-236.515  	5.44002
-132.373  	1.52646
-218.672  	6.07642
-247.858  	1.99213
-211.761  	1.31803
-536.718  	193.586
-424.139  	18.6123
-698.006  	65.3332
-658.12  	121.931
-221.369  	0.994197
-439.743  	48.4882
-634.568  	247.696
-240.653  	4.57166
-226.307  	7.55737
-188.402  	2.64239
-245.774  	4.62119
-233.766  	10.1576
-615.232  	176.08
-217.237  	11.9676
-248.897  	6.25009
-162.822  	4.72775
-656.425  	213.047
-629.484  	44.0587
-279.468  	5.61322
-164.484  	0.32922
-250.145  	7.77647
-648.459  	35.1815
-200.291  	36.6705
-265.82  	7.58386
-242.246  	4.69751
-220.177  	4.60138
-249.479  	2.9305
-384.108  	46.4037
-399.023  	8.16987
-218.524  	30.2028
-253.293  	7.99211
-404.916  	20.912
-262.323  	1.81417
-201.463  	12.1906
-197.391  	2.02278
-211.708  	5.70724
-182.674  	7.88743
-391.804  	24.7835
-389.49  	38.336
-195.425  	10.2226
-255.981  	0.715087
-183.979  	0.67046
-592.911  	253.47
-186.497  	22.6733
-245.512  	4.88461
-220.149  	10.7315
-571.793  	162.244
-267.505  	11.0756
-241.023  	2.77748
-208.789  	6.06737
-383.803  	32.8621
-175.489  	6.58132
-184.748  	2.66784
-195.173  	29.6819
-564.281  	261.754
-185.583  	3.67449
-234.182  	10.8194
-226.412  	5.03702
-207.613  	5.14596
-414.283  	56.5679
-208.481  	29.6899
-649.681  	114.863
-217.033  	20.2207
-145.212  	5.9092
-196.095  	17.8981
-619.245  	125.216
-419.029  	3.57348
-199.458  	11.3289
-527.489  	239.751
-687.679  	8.00464
-685.874  	61.1844
-259.714  	1.64179
-636.896  	93.4927
-128.231  	4.62276
-384.134  	41.6362
-163.667  	3.29356
-402.078  	20.1013
-255.018  	2.63017
-205.345  	9.29555
-226.998  	1.90208
-255.509  	4.27237
-206.883  	8.98756
-194.952  	7.45314
-261.721  	1.27166
-223.731  	22.0808
-657.916  	99.7881
-609.768  	155.704
-266.343  	9.65382
-173.185  	4.3106
-644.696  	24.66
-218.835  	9.73537
-563.577  	185.031
-260.578  	6.06075
-647.275  	3.2921
-741.108  	48.8835
-597.703  	197.767
-571.73  	36.4362
-638.168  	131.65
-616.93  	103.471
-724.316  	98.1885
-673.386  	298.108
-656.915  	154.931
-616.064  	65.0959
-646.142  	41.3037
-642.083  	191.421
-653.396  	147.247
-561.904  	231.933
-651.671  	284.309
-633.676  	67.2634
-634.538  	66.8869
-697.138  	193.513
-704.904  	12.3507
-651.317  	128.028
-562.694  	158.713
-574.64  	274.246
-680.205  	210.703
-693.613  	40.2845
-552.256  	92.4548
-663.87  	189.788
-605.583  	197.889
-690.823  	233.313
-673.482  	250.96
-599.691  	72.7193
-665.601  	23.9253
-550.179  	50.6298
-607.535  	253.747
-737.854  	14.4872
-633.891  	23.3932
-567.623  	140.212
-639.844  	82.5615
-719.519  	112.701
-693.723  	220.524
-730.794  	26.3914
-724.479  	150.624
-616.074  	257.867
-657.23  	215.522
-551.64  	119.531
-676.712  	278.813
-532.308  	161.635
-617.896  	202.434
-642.851  	6.28596
-575.61  	145.503
-595.779  	258.097
-663.553  	256.028
-639.475  	0.406165
-677.75  	259.993
-692.152  	38.2418
-666.758  	274.962
-562.403  	162.067
-616.597  	199.84
-730.478  	104.747
-685.778  	259.238
-738.109  	147.4
-707.722  	156.319
-652.893  	31.7935
-597.259  	62.3461
-670.832  	170.301
-647.611  	178.679
-667.144  	108.774
-571.529  	244.139
-525.423  	225.19
-519.107  	165.057
-680.196  	139.947
-730.589  	86.4508
-624.725  	61.5182
-558.209  	258.101
-634.38  	152.5
-690.034  	293.751
-621.912  	65.4034
-559.211  	217.543
-608.027  	87.4272
-531.173  	221.969
-646.791  	248.787
-619.566  	288.528
-610.606  	97.2336
-505.415  	160.687
-603.507  	202.403
-569.018  	194.256
-573.269  	253.773
-670.16  	265.587
-662.594  	249.888
-557.685  	240.5
-714.625  	15.7577
-619.625  	76.1689
-717.447  	92.2009
-604.149  	88.7651
-483.385  	227.212
-671.615  	236.464
-660.202  	249.267
-712.816  	93.4643
-551.551  	129.475
-619.144  	145
-599.329  	116.709
-691.09  	159.708
-678.984  	226.249
-631.152  	39.1912
-679.492  	4.9885
-615.687  	120.406
-652.201  	284.035
-586.08  	229.342
-639.628  	298.92
-670.531  	142.267
-669.503  	41.9602
-527.173  	186.021
-636.35  	52.4312
-619.232  	48.4451
-499.714  	222.713
-646.983  	175.18
-582.756  	195.357
-586.557  	280.44
-642.535  	14.2755
-673.025  	27.5593
-677.652  	68.8883
-591.442  	161.232
-727.343  	53.152
-666.321  	32.6612
-615.785  	260.81
-685.373  	172.439
-666.81  	227.563
-712.859  	47.1956
-705.426  	171.626
-540.239  	121.656
-621.768  	84.9034
-598.544  	220.651
-583.606  	98.729
-720.666  	102.582
-681.516  	61.1633
-613.389  	211.635
-721.285  	130.328
-630.908  	15.7857
-543.005  	238.234
-682.418  	235.219
-566.942  	71.51
-598.633  	180.551
-610.494  	93.3981
-682.044  	10.9279
-605.344  	248.043
-609.701  	24.7647
-687.357  	24.2927
-537.704  	123.239
-279.386  	2.35368
-544.315  	205.414
-666.71  	38.0101
-214.155  	13.5337
-529.893  	153.416
-196.184  	21.9138
-261.544  	7.07303
-181.732  	14.3419
-208.649  	8.64278
-202.398  	13.323
-201.053  	19.6904
-237.241  	3.787
-188.517  	7.12166
-202.591  	1.59135
-230.231  	3.91476
-639.329  	247.438
-129.857  	3.95017
-583.944  	181.493
-225.887  	1.81033
-193.667  	6.97229
-255.82  	3.65516
-264.092  	22.5719
-392.375  	10.5847
-624.445  	224.714
-245.633  	3.68113
-268.236  	8.63638
-192.748  	26.7474
-178.036  	15.4764
-249.5  	2.49231
