13540
-642.973  	202.612
-673.653  	80.8181
-748.563  	126.624
-892.539  	141.116
-752.264  	79.6303
-865.369  	178.717
-814.774  	75.6953
-799.948  	319.579
-894.723  	94.6697
-783.251  	116.445
-799.958  	7.27497
-794.155  	2.74007
-708.364  	322.228
-845.737  	381.268
-723.961  	312.028
-681.431  	276.354
-874.838  	153.598
-756.252  	215.233
-891.475  	26.0119
-747.998  	5.88167
-861.588  	63.6941
-777.08  	204.022
-782.446  	194.914
-840.657  	111.901
-709.529  	165.978
-866.762  	275.194
-722.713  	27.5952
-797.426  	226.651
-754.308  	233.11
-859.751  	34.4319
-854.142  	73.4467
-709.349  	303.69
-800.204  	1.13612
-652.058  	300.104
-831.299  	210.803
-701.886  	21.6535
-777.726  	13.8783
-745.211  	9.37382
-668.596  	254.605
-764.991  	212.871
-818.742  	269.942
-746.863  	252.473
-763.528  	370.706
-730.915  	0.376645
-785.514  	11.7341
-680.834  	199.686
-715.285  	132.036
-857.34  	131.36
-818.281  	173.361
-851.858  	263.431
-613.206  	273.966
-826.531  	88.163
-817.713  	10.9575
-852.036  	53.3321
-802.972  	220.588
-840.599  	295.977
-785.107  	2.91371
-692.967  	220.749
-791.568  	0.0758425
-778.91  	307.46
-698.385  	262.347
-834.232  	37.4569
-780.476  	242.456
-832.251  	242.402
-689.236  	279.883
-743.952  	331.059
-770.87  	165.703
-778.603  	212.582
-696.974  	210.853
-757.126  	340.806
-740.027  	182.538
-824.754  	72.0019
-834.71  	248.373
-763.698  	79.7834
-757.91  	166.152
-846.679  	235.622
-879.929  	36.8486
-809.981  	77.9772
-794.571  	175.272
-771.057  	26.3375
-620.484  	39.3461
-590.937  	36.3078
-415  	1.92541
-769.179  	49.0869
-773.751  	71.79
-384.296  	9.13475
-657.221  	295.99
-360.712  	17.6507
-588.773  	104.864
-849.108  	201.392
-446.126  	34.8821
-584.215  	35.763
-450.2  	47.2334
-356.659  	36.751
-350.933  	36.0061
-413.127  	1.5396
-593.669  	34.9162
-416.576  	6.44471
-366.266  	25.3131
-369.435  	17.7191
-377.468  	0.121783
-588.097  	53.8208
-386.778  	7.77267
-880.743  	54.5685
-362.201  	3.40411
-362.82  	0.612671
-189.729  	0.974698
-421.097  	4.46727
-367.185  	35.5137
-591.406  	20.2968
-415.959  	23.1254
-700.022  	273.557
-351.93  	5.04621
-379.882  	2.86665
-370.807  	12.7339
-575.141  	85.8101
-359.632  	24.1118
-557.173  	89.4404
-616.404  	34.9267
-427.201  	2.2364
-604.371  	64.8535
-702.493  	333.974
-378.692  	5.48215
-404.267  	14.2698
-355.785  	3.91246
-559.617  	111.715
-349.502  	4.76235
-785.199  	223.11
-363.84  	24.8788
-431.864  	5.119
-668.032  	350.365
-385.398  	43.9076
-370.24  	19.9491
-350.284  	46.0853
-328.733  	0.672195
-708.919  	313.759
-368.213  	5.82308
-367.414  	25.5333
-351.276  	3.49895
-353.814  	32.5539
-452.492  	0.0533363
-393.345  	12.9795
-359.383  	17.992
-408.078  	27.6546
-718.285  	277.721
-409.408  	22.5709
-362.771  	57.3781
-385.322  	37.8091
-432.032  	28.3201
-449.035  	11.3089
-401.226  	1.58561
-391.72  	1.65622
-879.837  	151.257
-411.21  	17.5693
-365.94  	45.5342
-372.305  	7.34464
-346.973  	3.91188
-356.431  	0.663773
-804.4  	308.67
-418.314  	0.985745
-399.544  	15.5632
-424.393  	8.44083
-757.249  	226.854
-409.847  	7.33412
-384.869  	6.19467
-368.923  	7.47507
-337.643  	5.04387
-396.283  	30.0767
-557.101  	15.1277
-372.042  	38.3595
-756.315  	139.731
-439.144  	12.604
-382.974  	55.0662
-793.922  	143.417
-401.002  	2.85176
-418.625  	2.1627
-380.549  	49.1414
-352.186  	37.7087
-367.567  	89.9899
-830.276  	49.9672
-318.514  	3.04635
-330.769  	34.2607
-369.204  	13.5876
-607.64  	20.2819
-409.955  	12.5261
-649.888  	4.2047
-405.181  	8.83798
-425.915  	3.02833
-329.526  	7.88595
-365.919  	24.6783
-327.056  	0.822551
-347.206  	0.552749
-398.285  	19.3267
-384.812  	21.6204
-271.997  	1.78947
-381.951  	3.24517
-400.816  	29.7104
-402.501  	48.8259
-433.884  	16.3557
-418.833  	4.13611
-335.358  	7.7822
-376.934  	1.21301
-324.656  	21.2889
-406.405  	2.10314
-372.567  	5.58522
-376.519  	18.3214
-362.613  	45.1534
-367.027  	58.861
-370.931  	15.4076
-367.075  	45.0277
-817.314  	199.467
-347.636  	8.12288
-364.199  	36.6264
-447.117  	4.07411
-372.017  	65.0162
-270.129  	4.74356
-386.49  	10.7229
-788.767  	311.37
-392.528  	25.3218
-434.821  	2.64297
-833.771  	41.9069
-793.953  	342.667
-415.637  	6.83516
-368.847  	24.2586
-720.205  	268.734
-661.176  	219.715
-882.43  	59.2676
-765.581  	51.7163
-844.449  	295.825
-765.161  	0.990657
-826.034  	193.378
-816.595  	351.874
-786.91  	84.2699
-786.291  	254.364
-616.369  	250.949
-779.875  	66.0433
-795.769  	351.234
-790.652  	56.294
-716.761  	321.382
-818.801  	353.536
-847.928  	269.315
-720.459  	39.9795
-808.141  	370.598
-755.954  	153.98
-856.691  	11.5181
-653.674  	196.604
-755.316  	6.0947
-850.999  	134.313
-747.461  	69.0389
-660.894  	55.262
-731.242  	38.373
-767.231  	240.671
-805.865  	376.583
-814.292  	246.745
-906.988  	198.091
-771.974  	303.692
-657.182  	22.5477
-847.562  	196.448
-818.544  	235.589
-777.282  	202.447
-812.515  	179.41
-887.171  	130.453
-807.041  	134.217
-598.591  	245.276
-710.069  	203.221
-857.859  	138.206
-689.613  	35.5671
-760.63  	183.459
-899.732  	253.044
-772.632  	314.517
-867.722  	6.86308
-658.224  	278.588
-778.708  	96.6578
-836.232  	288.376
-649.905  	295.975
-796.931  	177.308
-760.654  	191.385
-683.718  	143.166
-710.041  	301.076
-843.892  	361.383
-899.084  	96.4002
-751.661  	169.594
-841.606  	285.141
-814.275  	264.188
-705.164  	102.541
-849.939  	144.197
-709.259  	89.4063
-873.126  	118.66
-736.967  	192.817
-797.008  	341.881
-773.816  	224.364
-843.975  	334.671
-874.581  	291.601
-709.292  	85.1572
-867.804  	214.752
-611.583  	223.332
-770.885  	164.014
-683.05  	127.815
-825.271  	195.337
-695.911  	328.695
-818.898  	225.031
-849.875  	201.818
-761.573  	103.76
-720.254  	164.968
-700.898  	233.115
-607.567  	285.046
-888.788  	197.297
-779.586  	370.22
-722.394  	27.5337
-885.509  	132.914
-742.315  	66.2208
-595.692  	302.544
-682.018  	259.045
-675.373  	184.67
-754.892  	184.494
-717.328  	228.005
-807.023  	323.286
-790.543  	342.635
-654.022  	302.171
-643.139  	248.29
-888.405  	196.493
-831.239  	74.4654
-620.179  	258.179
-848.182  	222.043
-714.541  	358.305
-703.018  	325.231
-699.675  	96.6497
-861.577  	244.925
-725.543  	204.698
-856.578  	271.235
-746.532  	59.7514
-807.549  	34.7883
-777.071  	246.044
-755.09  	281.914
-798.081  	356.455
-830.115  	370.067
-883.607  	20.8198
-782.36  	310.371
-753.729  	133.656
-651.573  	200.866
-800.822  	94.036
-805.031  	318.597
-871.763  	201.634
-807.785  	357.651
-757.89  	180.526
-741.513  	1.13896
-769.343  	348.036
-727.955  	9.25397
-722.67  	207.622
-782.628  	101.498
-812.342  	152.915
-763.829  	157.126
-821.318  	122.328
-864.303  	142.956
-740.358  	30.2068
-722.297  	258.106
-787.773  	80.2388
-839.181  	267.011
-730.371  	184.747
-768.663  	67.5603
-776  	225.462
-615.216  	268.945
-807.008  	358.12
-846.136  	174.864
-714.607  	341.691
-776.351  	295.324
-880.13  	88.7629
-750.54  	317.726
-695.293  	95.8485
-806.601  	107.386
-785.273  	286.735
-740.339  	175.878
-853.125  	177.984
-779.215  	279.178
-678.049  	238.049
-787.335  	292.465
-849.154  	182.498
-906.085  	13.0525
-881.486  	8.13934
-642.357  	94.2652
-771.648  	81.9848
-761.425  	19.4705
-278.49  	7.12445
-854.064  	90.2067
-356.385  	80.542
-620.139  	38.4865
-385.048  	15.3772
-698.877  	117.385
-360.101  	11.869
-340.27  	10.1084
-367.263  	47.923
-354.296  	1.77129
-831.525  	308.591
-357.777  	15.9997
-353.802  	39.2907
-427.741  	14.448
-818.13  	127.304
-778.748  	404.174
-298.05  	1.92442
-373.503  	60.3139
-404.543  	12.0143
-379.416  	65.729
-318.44  	7.14719
-364.351  	21.4132
-436.567  	44.4975
-368.737  	70.9515
-391.442  	20.5013
-367.051  	64.4676
-440.245  	24.1935
-386.693  	27.1838
-382.525  	9.01453
-757.458  	119.224
-767.412  	100.08
-408.159  	8.16352
-341.075  	14.042
-728.5  	17.3726
-428.441  	4.80437
-572.124  	132.395
-681.914  	308.338
-363.386  	18.9819
-367.517  	19.1255
-763.899  	217.017
-548.078  	299.958
-739.205  	189.351
-389.633  	5.41044
-883.734  	64.5234
-325.989  	2.84185
-590.006  	36.5434
-772.572  	206.232
-153.295  	1.00075
-378.997  	26.258
-645.2  	80.4492
-374.414  	34.95
-737.016  	307.171
-797.9  	332.47
-354.458  	48.5704
-719.98  	310.241
-374.703  	14.374
-804.378  	262.69
-323.041  	6.66426
-418.626  	6.89446
-371.152  	6.5715
-364.704  	25.8928
-338.509  	8.08104
-359.112  	7.84337
-363.266  	40.0724
-380.262  	1.84865
-766.886  	277.648
-601.327  	21.1942
-409.683  	8.27723
-366.857  	3.12898
-255.628  	2.8367
-385.948  	25.2631
-371.508  	16.2509
-348.765  	15.6212
-396.955  	6.13948
-402.256  	22.3025
-443.121  	31.0263
-326.167  	19.5254
-429.856  	20.7393
-388.924  	21.0734
-695.389  	224.362
-364.76  	56.4382
-713.563  	155.508
-363.339  	17.6244
-809.126  	102.939
-576.405  	52.0729
-818.742  	7.74972
-690.679  	449.272
-385.509  	7.55998
-366.457  	76.4485
-375.093  	32.4726
-420.24  	5.00976
-855.788  	105.17
-378.58  	1.21447
-350.331  	2.79754
-343.697  	9.82324
-370.366  	42.0728
-638.266  	98.0191
-365.702  	82.5436
-365.801  	4.5095
-315.743  	1.78555
-342.495  	5.05765
-701.568  	262.418
-391.851  	9.14967
-378.064  	21.8356
-632.648  	42.8231
-335.831  	0.753177
-363.568  	63.7491
-374.818  	15.927
-413.83  	11.3421
-677.067  	274.819
-459.37  	26.8548
-359.743  	2.36219
-330.478  	54.8511
-364.517  	0.533085
-355.833  	10.93
-341.407  	0.137223
-322.642  	6.37926
-430.803  	39.4988
-616.264  	58.3844
-410.769  	28.1834
-372.944  	20.2261
-416.572  	54.8979
-413.96  	4.30045
-399.227  	1.91252
-393.843  	1.96594
-391.516  	5.48888
-399.904  	6.84495
-700.116  	87.5676
-633.295  	97.3769
-677.484  	332.231
-373.262  	3.9388
-574.849  	83.3647
-385.821  	36.4249
-398.835  	5.5417
-372.761  	1.51629
-357.915  	40.042
-379.587  	28.5232
-355.345  	31.1706
-355.316  	18.6984
-362.735  	11.5106
-374.307  	74.0648
-441.983  	34.9872
-623.319  	22.429
-344.178  	12.8438
-757.627  	329.351
-758.354  	321.242
-375.536  	73.3054
-396.39  	24.1602
-400.505  	33.2321
-377.459  	16.7748
-739.342  	154.337
-872.067  	218.669
-759.525  	110.233
-824.667  	365.914
-804.046  	165.131
-843.69  	167.303
-760.506  	217.665
-790.268  	26.8248
-907.517  	124.627
-861.169  	177.621
-826.721  	371.927
-900.449  	167.499
-713.012  	163.361
-819.434  	353.212
-681.55  	313.111
-640.824  	243.924
-842.521  	32.8217
-736.702  	89.7035
-638.77  	254.954
-747.915  	324.39
-847.348  	312.653
-869.561  	152.835
-729.632  	34.6126
-740.257  	17.4903
-855.937  	180.429
-678.361  	258.063
-851.444  	169.833
-868.145  	234.811
-767.92  	160.454
-812.258  	228.796
-764.796  	159.21
-694.528  	300.614
-753.6  	333.797
-766.789  	29.4684
-833.1  	218.621
-723.652  	192.324
-844.858  	17.0785
-807.9  	295.011
-880.375  	97.2254
-628.301  	240.39
-779.4  	236.918
-830.174  	169.185
-853.904  	34.7338
-691.144  	146.027
-810.639  	135.742
-657.761  	260.663
-694.693  	41.1224
-669.259  	237.537
-726.124  	177.139
-723.734  	218.261
-801.81  	68.5721
-852.886  	74.2044
-716.586  	273.646
-731.43  	114.426
-689.457  	126.048
-794.097  	224.62
-801.041  	133.61
-710.945  	204.315
-733.069  	111.493
-728.198  	82.7376
-827.333  	276.483
-741.721  	167.267
-882.88  	175.736
-705.381  	188.352
-766.78  	122.833
-686.568  	207.885
-868.53  	168.743
-822.881  	149.466
-752.626  	136.004
-879.832  	151.483
-717.094  	149.984
-784.243  	395.233
-898.314  	119.071
-877.423  	8.97842
-805.644  	281.944
-871.927  	213.462
-786.775  	315.657
-789.22  	340.665
-777.251  	83.0499
-678.914  	261.373
-885.461  	175.24
-834.97  	83.0335
-628.921  	266.355
-744.143  	270.958
-747.756  	90.1569
-798.903  	161.166
-724.891  	4.65775
-826.464  	131.4
-606.508  	355.053
-712.824  	71.8251
-716.275  	267.711
-897.738  	5.34824
-795.171  	272.862
-733.188  	6.08047
-763.122  	76.0727
-789.587  	176.453
-697.587  	296.885
-634.72  	257.166
-736.19  	238.601
-691.253  	251.766
-791.409  	137.07
-856.026  	308.967
-841.282  	46.4182
-703.2  	275.992
-715.69  	191.796
-910.244  	79.0199
-690.311  	272.369
-736.275  	242.413
-809.998  	333.936
-913.94  	88.5667
-746.844  	246.909
-794.438  	10.986
-830.226  	40.7793
-747.591  	280.958
-742.924  	69.8358
-770.833  	3.32864
-814.864  	224.34
-649.445  	211.07
-755.508  	156.129
-859.65  	94.9084
-819.415  	367.426
-746.079  	164.648
-759.519  	233.935
-875.935  	44.4036
-887.803  	42.3118
-763.701  	29.3509
-791.335  	258.848
-888.638  	120.938
-748.258  	317.721
-762.111  	265.346
-691.32  	141.63
-876.062  	237.348
-853.444  	275.205
-808.582  	106.968
-868.329  	108.071
-713.839  	119.643
-693.054  	206.331
-884.919  	59.2977
-848.001  	123.654
-734.665  	333.44
-870.243  	252.912
-826.89  	317.687
-820.637  	322.62
-807.493  	282.178
-713.033  	154.19
-684.978  	225.375
-668.214  	233.875
-862.921  	181.517
-853.561  	160.09
-688.406  	240.941
-816.005  	282.675
-766.413  	143.004
-866.609  	216.942
-774.024  	155.105
-798.555  	284.243
-673.372  	322.445
-751.414  	316.845
-871.572  	205.593
-743.97  	75.1521
-859.041  	233.898
-716.514  	208.419
-765.761  	16.8981
-808.704  	75.4228
-739.491  	29.0358
-831.984  	381.805
-383.875  	3.10637
-362.924  	76.729
-334.725  	14.4001
-366.54  	5.05843
-414.089  	37.4254
-383.32  	39.8229
-401.32  	2.3106
-357.254  	29.0349
-373.77  	28.633
-390.507  	14.3989
-347.607  	3.74011
-395.562  	0.573305
-395.43  	36.9346
-775.416  	356.517
-365.535  	11.9719
-378.839  	39.9246
-381.859  	18.6232
-837.487  	160.491
-402.181  	5.16689
-307.519  	3.36257
-418.697  	18.7929
-377.152  	14.7103
-737.705  	154.662
-256.73  	11.3576
-358.702  	115.074
-362.29  	9.52606
-446.46  	39.2721
-382.102  	5.27777
-765.603  	373.496
-424.149  	39.4941
-341.068  	2.74674
-317.861  	6.35845
-417.737  	8.62886
-724.393  	224.458
-362.099  	24.7427
-447.653  	7.78662
-390.898  	17.8121
-861.064  	163.152
-365.153  	45.0079
-425.203  	12.3175
-370.544  	3.15322
-374.022  	19.2822
-306.365  	8.10313
-742.132  	166.989
-343.827  	34.6204
-432.179  	23.1101
-385.47  	8.22399
-355.722  	36.0364
-336.052  	26.9483
-635.415  	65.9091
-358.294  	9.86483
-305.815  	2.39953
-362.59  	0.157821
-385.361  	19.8562
-621.519  	0.821096
-781.95  	240.662
-347.886  	2.70468
-346.93  	1.83783
-339.774  	18.1646
-385.443  	24.1786
-774.194  	155.007
-445.679  	34.4582
-352.621  	28.2767
-778.323  	257.392
-379.163  	6.23885
-252.426  	3.85137
-789.364  	143.426
-443.99  	8.09002
-376.353  	37.9214
-635.822  	131.536
-421.023  	1.38989
-370.693  	7.67146
-399.978  	12.7032
-710.878  	338.577
-423.348  	5.71949
-341.085  	9.01961
-387.565  	11.3751
-333.25  	17.4791
-395.514  	7.42753
-397.224  	0.473036
-380.506  	30.1185
-790.681  	154.424
-349.705  	53.6317
-359.159  	38.7067
-811.214  	71.7562
-410.13  	37.6509
-375.805  	75.1132
-702.192  	250.478
-600.008  	114.344
-618.479  	302.157
-364.269  	64.3054
-750.865  	12.3435
-318.703  	14.6552
-441.092  	10.9195
-449.983  	39.5408
-426.754  	11.795
-393.445  	12.7087
-435.375  	41.8366
-429.545  	22.2275
-347.413  	5.02691
-564.13  	90.7579
-760.825  	234.625
-456.982  	21.2766
-366.497  	9.82857
-395.18  	3.38155
-358.368  	28.9102
-422.728  	29.7975
-626.949  	125.802
-380.576  	10.8656
-449.023  	19.8046
-434.214  	3.38599
-599.588  	56.3496
-631.261  	142.19
-376.759  	31.331
-436.323  	15.2759
-383.651  	56.8442
-435.116  	3.92111
-439.299  	8.2765
-707.438  	80.7695
-586.166  	53.519
-363.552  	7.50822
-328.632  	12.3089
-364.871  	0.530211
-291.231  	3.54191
-406.192  	3.87206
-377.28  	25.5134
-402.52  	16.3226
-347.891  	31.1671
-405.606  	10.548
-349.607  	15.8992
-391.059  	24.0767
-604.179  	50.0546
-763.216  	308.305
-371.558  	3.02497
-372.095  	80.8265
-406.679  	13.589
-362.088  	34.0974
-374.72  	5.43007
-435.341  	26.253
-371.839  	76.4649
-724.119  	347.375
-352.566  	13.5333
-394.654  	6.77525
-389.26  	8.06915
-377.168  	48.6526
-643.301  	244.382
-682.72  	281.316
-661.714  	293.152
-802.114  	116.318
-732.928  	116.492
-406.084  	18.8111
-377.404  	1.16684
-364.272  	54.5683
-421.919  	5.49485
-792.149  	17.8729
-359.832  	79.7902
-359.326  	17.2776
-761.655  	162.431
-702.425  	276.437
-863.075  	101.104
-878.991  	34.5078
-756.241  	278.469
-703.162  	110.538
-858.696  	306.342
-763.316  	55.4306
-708.792  	86.3816
-877.23  	52.1241
-790.172  	297.472
-796.765  	265.689
-688.968  	293.442
-888.909  	145.233
-890.477  	232.067
-766.287  	278.984
-796.879  	136.07
-549.309  	324.726
-789.417  	63.9375
-810.569  	117.586
-901.817  	234.594
-789.039  	167.487
-850.95  	62.1914
-662.585  	82.812
-816.578  	366.278
-739.123  	336.729
-708.821  	331.609
-692.268  	11.8817
-684.971  	31.9221
-736.235  	248.143
-648.343  	207.947
-812.452  	113.17
-661.56  	73.9431
-735.841  	323.147
-913.287  	125.543
-817.649  	194.006
-753.813  	315.149
-739.982  	316.71
-775.832  	285.464
-860.708  	333.104
-837.849  	7.0404
-842.125  	297.943
-842.881  	140.987
-866.285  	217.422
-865.696  	229.93
-734.614  	339.047
-667.991  	58.5757
-798.867  	35.3502
-790.629  	307.401
-833.791  	214.59
-826.911  	14.7822
-719.583  	41.3663
-663.93  	168.159
-763.307  	46.0914
-852.835  	113.635
-840.471  	2.80755
-716.46  	172.928
-753.179  	9.42637
-649.068  	239.146
-741.701  	5.69309
-587.723  	259.984
-874.062  	66.8704
-880.909  	156.187
-899.051  	88.907
-718.333  	77.5725
-870.769  	125.035
-849.507  	65.4468
-775.76  	351.275
-856.666  	127.25
-869.541  	58.6569
-725.76  	240.703
-747.757  	60.0756
-907.876  	152.934
-838.533  	206.36
-694.727  	206.568
-868.635  	215.458
-742.002  	182.217
-765.575  	6.26242
-754.912  	22.6519
-828.82  	171.371
-907.188  	86.5419
-787.557  	69.4292
-708.27  	244.896
-886.764  	131.201
-723.719  	75.8464
-867.962  	188.959
-904.893  	104.951
-771.569  	208.79
-773.229  	255.379
-894.846  	112.506
-783.406  	86.2218
-701.351  	271.045
-674.68  	201.37
-677.824  	36.0634
-807.681  	100.118
-784.576  	253.661
-742.155  	313.962
-808.084  	291.856
-716.331  	138.22
-830.517  	202.001
-833.915  	193.585
-630.056  	295.237
-799.916  	145.78
-771.471  	184.244
-825.966  	266.465
-818.848  	41.2307
-845.794  	78.0636
-801.454  	94.988
-834.839  	286.047
-729.913  	193.345
-865.511  	195.075
-827.417  	59.4598
-816.534  	250.072
-748.535  	325.971
-847.367  	288.112
-749.889  	252.837
-801.898  	71.3029
-794.517  	220.344
-867.95  	118.364
-712.887  	231.907
-818.536  	37.6291
-756.568  	312.507
-655.412  	256.182
-874.554  	121.447
-770.732  	254.39
-757.726  	297.41
-796.581  	206.204
-733.677  	284.146
-821.45  	328.903
-815.11  	306.597
-801.145  	197.118
-754.836  	332.86
-784.951  	73.2313
-874.852  	81.429
-738.938  	120.292
-706.298  	214.349
-778.785  	96.3127
-826.11  	165.614
-664.642  	249.456
-698.686  	90.5765
-771.212  	162.222
-705.551  	107.1
-778.665  	239.245
-811.851  	214.532
-742.82  	244.17
-749.704  	346.809
-855.567  	241.65
-753.417  	212.645
-772.335  	136.443
-868.571  	134.647
-800.681  	13.3802
-593.581  	258.61
-813.902  	39.282
-835.042  	330.387
-694.587  	40.2215
-785.789  	370.47
-720.039  	19.1263
-805.191  	142.593
-865.224  	107.644
-770.124  	119.519
-707.025  	237.375
-851.188  	321.784
-800.76  	114.519
-797.021  	199.808
-746.588  	209.677
-901.56  	165.939
-844.464  	323.839
-834.52  	147.759
-805.962  	309.427
-758.743  	46.5815
-361.285  	91.2603
-423.693  	14.7224
-361.562  	17.9535
-388.003  	41.6159
-406.876  	6.26972
-433.493  	21.9809
-611.828  	10.1925
-292.636  	6.2663
-353.622  	7.79691
-783.043  	71.3595
-385.367  	7.73065
-385.536  	31.9336
-362.814  	85.5818
-739.091  	295.541
-304.962  	2.40191
-387.089  	42.5292
-414.08  	1.76343
-900.139  	30.7894
-377.132  	8.93581
-374.063  	33.6428
-384.957  	27.7073
-840.567  	39.7089
-865.158  	46.5531
-349.167  	29.013
-365.446  	12.2712
-421.291  	8.03418
-436.787  	11.3359
-404.788  	25.637
-595.433  	71.234
-856.825  	226.413
-359.945  	58.7236
-396.443  	16.9503
-326.328  	5.27251
-409.789  	11.9386
-390.261  	10.1025
-402.516  	3.41882
-403.315  	60.0162
-708.753  	271.705
-762.675  	79.3578
-430.681  	9.35454
-402.865  	3.43572
-566.898  	69.1417
-384.087  	44.9868
-313.618  	0.575394
-288.672  	0.762702
-356.429  	46.7868
-389.212  	31.0539
-371.191  	14.5312
-362.313  	17.6265
-361.442  	1.79579
-620.217  	13.288
-368.026  	11.9595
-404.506  	3.42961
-433.13  	4.44246
-355.21  	59.9334
-360.968  	43.0191
-315.975  	18.5918
-617.911  	6.9829
-383.841  	6.07779
-386.869  	13.3552
-276.541  	7.48701
-377.44  	16.5321
-402.694  	4.47544
-358.499  	6.94883
-668.565  	248.337
-644.609  	28.2914
-869.326  	83.5012
-819.92  	153.941
-377.246  	3.348
-659.428  	74.124
-801.622  	311.979
-385.378  	13.9416
-375.273  	21.7581
-357.316  	8.9009
-389.22  	6.39651
-383.162  	28.0323
-784.392  	250.429
-372.075  	33.4328
-402.062  	14.0034
-334.383  	15.5367
-825.046  	269.999
-807.503  	60.1236
-445.986  	12.3681
-319.284  	3.08511
-399.129  	20.0116
-806.026  	41.3911
-360.378  	106.779
-421.588  	18.7663
-394.447  	9.51271
-368.6  	14.6921
-392.639  	1.08529
-591.697  	68.5476
-621.613  	11.6993
-373.083  	78.8789
-407.427  	17.858
-628.79  	31.5605
-412.902  	4.19368
-342.055  	23.315
-350.149  	13.1831
-370.438  	17.6905
-353.186  	22.3377
-610.084  	35.6528
-589.938  	58.1959
-360.249  	31.6937
-402.371  	0.380527
-338.183  	4.15926
-746.463  	318.957
-316.636  	45.6916
-403.146  	9.79354
-377.306  	29.7791
-717.08  	207.01
-429.048  	23.3469
-383.55  	2.36077
-364.648  	20.6794
-570.228  	49.2984
-328.517  	12.3827
-332.539  	4.07332
-358.72  	88.238
-704.282  	333.03
-366.621  	10.0878
-389.735  	25.7506
-381.532  	14.3031
-363.524  	19.5485
-618.991  	86.1355
-366.863  	84.6463
-815.309  	144.013
-372.07  	56.5279
-277.574  	5.45634
-365.156  	54.5542
-777.136  	157.769
-630.184  	5.19384
-365.479  	33.9261
-654.11  	296.859
-869.191  	10.3797
-863.029  	79.9179
-403.106  	0.446407
-800.956  	117.672
-259.101  	10.0598
-590.89  	62.3112
-310.508  	2.69026
-625.112  	30.1614
-401.959  	4.08362
-348.509  	18.9713
-377.918  	4.05268
-409.431  	9.91726
-371.649  	27.5291
-371.104  	22.944
-415.564  	2.50967
-379.78  	56.1028
-827.796  	124.888
-767.622  	195.365
-422.276  	22.7761
-336.105  	18.8907
-802.508  	30.174
-371.559  	30.0523
-706.814  	235.429
-415.424  	14.207
-812.661  	3.69549
-913.15  	60.5107
-734.708  	244.268
-715.262  	46.6226
-784.544  	162.075
-755.99  	127.984
-893.233  	120.95
-830.845  	366.001
-806.691  	190.26
-772.958  	81.3114
-808.101  	52.3583
-811.186  	240.887
-803.864  	182.516
-701.155  	290.594
-804.676  	351.204
-800.737  	93.1402
-797.386  	85.0091
-868.781  	241.823
-869.465  	14.9708
-802.635  	155.737
-694.117  	195.98
-714.833  	341.788
-839.382  	259.893
-863.268  	49.1145
-682.231  	114.452
-830.868  	237.635
-765.419  	249.641
-854.11  	284.73
-833.219  	310.279
-741.174  	91.331
-831.06  	29.7371
-684.884  	63.1476
-744.962  	311.772
-911.307  	14.9934
-779.885  	29.2473
-694.448  	176.98
-804.368  	103.404
-891.509  	140.027
-857.859  	273.986
-904.236  	34.845
-894.08  	184.717
-768.993  	321.427
-824.046  	270.292
-684.904  	148.719
-833.409  	343.901
-655.372  	201.867
-775.043  	253.173
-798.636  	10.1891
-711.922  	180.32
-741.628  	320.339
-829.112  	320.514
-792.217  	0.746917
-842.727  	324.093
-857.834  	50.5521
-823.2  	337.863
-693.531  	201.06
-759.398  	247.209
-901.746  	131.251
-849.4  	321.388
-907.876  	185.7
-881.746  	194.774
-805.882  	39.3675
-738.192  	77.8951
-838.014  	213.231
-794.807  	223.764
-819.453  	135.205
-706.846  	293.991
-648.524  	277.47
-639.151  	207.267
-840.84  	174.015
-904.215  	106.681
-783.146  	78.1898
-698.302  	322.374
-794.511  	190.724
-849.009  	363.295
-775.068  	82
-703.369  	274.35
-750.283  	107.968
-651.768  	275.43
-801.98  	308.679
-773.716  	361.744
-765.203  	122.363
-619.423  	208.45
-748.893  	252.763
-705.395  	240.347
-710.928  	313.068
-831.406  	328.921
-822.067  	309.984
-691.466  	298.27
-878.834  	12.8232
-762.371  	91.3889
-894.128  	114.505
-745.5  	118.809
-593.765  	279.318
-834.916  	293.612
-814.72  	313.611
-886.253  	110.402
-689.588  	163.52
-782.561  	198.034
-749.695  	163.477
-863.459  	199.88
-848.986  	283.083
-784.752  	49.4494
-838.493  	7.14051
-759.55  	147.498
-810.38  	351.905
-727.647  	284.581
-789.731  	375.694
-838.924  	178.601
-833.139  	52.816
-658.179  	231.387
-788.656  	61.7509
-767.226  	58.8183
-615.705  	275.831
-813.098  	220.466
-728.888  	244.84
-725.309  	347.134
-788.988  	18.7767
-839.937  	35.5976
-839.53  	85.5245
-733.561  	203.225
-903.148  	65.7608
-836.261  	41.057
-778.715  	329.712
-853.765  	214.105
-830.397  	283.734
-877.36  	52.4261
-870.801  	217.908
-672.223  	151.874
-771.127  	102.634
-741.657  	273.677
-721.155  	122.209
-891.418  	127.752
-854.469  	77.3821
-758.872  	264.181
-893.292  	162.106
-777.37  	21.2137
-664.759  	307.002
-851.166  	292.075
-707.331  	90.2659
-756.345  	226.178
-761.909  	109.202
-856.469  	13.6328
-754.313  	309.693
-753.859  	28.948
-843.312  	25.4607
-667.228  	153.047
-439.423  	8.91177
-679.569  	268.011
-830.12  	43.3138
-368.91  	37.903
-656.825  	201.468
-364.932  	66.413
