19380
-1129.8  	362.281
-1161.03  	111.287
-1116.75  	15.7821
-1043.08  	340.139
-1163.24  	526.139
-1030.56  	439.991
-947.409  	293.325
-1099.39  	218.857
-1078.4  	488.501
-911.891  	285.902
-958.425  	117.321
-1056.52  	180.031
-1260.82  	197.624
-1065.15  	115.839
-1233.25  	255.877
-1181.71  	109.566
-1138.38  	452.023
-1281.49  	137.044
-1132.66  	168.975
-1135.77  	10.6983
-1120.44  	1.46083
-1021.33  	464.737
-1191.39  	534.987
-1042.11  	448.482
-966.425  	392.71
-1232.03  	212.485
-1100.4  	313.815
-1267.85  	36.3607
-1049.49  	12.8557
-1243.96  	92.7466
-1103.13  	306.469
-1118.82  	278.628
-1185.4  	160.143
-1011.98  	239.034
-1224.8  	376.707
-1022.35  	39.7124
-1146.53  	327.079
-1077.08  	326.652
-1223.81  	48.1952
-1214.87  	104.607
-998.761  	430.87
-1143.06  	1.4827
-916.313  	423.263
-1183.75  	299.643
-1001.59  	29.1785
-1132.38  	21.4977
-1066.34  	14.0893
-948.079  	369.527
-1099.45  	305.126
-1160.26  	384.951
-1066.33  	360.999
-1099.62  	536.224
-1045.45  	0.0844141
-1145.82  	16.8105
-961.566  	282.877
-1013.52  	186.735
-1213.9  	200.749
-1162.85  	249.711
-1207.01  	376.372
-845.534  	429.407
-1162.19  	130.111
-1148.18  	19.2824
-1216.2  	74.9197
-1148.9  	315.234
-1192.81  	413.365
-1134.04  	10.5855
-970.457  	312.785
-1113.48  	11.0953
-1098.14  	431.292
-989.952  	371.695
-1197.22  	53.2417
-1127.99  	349.703
-1192.65  	352.623
-989.797  	402.67
-1060.21  	471.021
-1099.53  	240.015
-1114.21  	305.277
-1009.25  	304.346
-1089.88  	488.881
-1051.83  	259.433
-1194.27  	104.283
-1184.75  	349.862
-1080.13  	127.393
-1080.17  	238.519
-1221.49  	340.012
-1261.67  	51.9465
-1178.97  	111.958
-1139  	243.928
-1108.64  	38.5666
-1067.83  	68.2823
-1015.8  	63.0964
-744.491  	0.323547
-1115.56  	72.2318
-1117.69  	101.53
-738.626  	23.4896
-943.117  	430.295
-753.312  	48.9451
-1030.29  	182.297
-1218.57  	290.056
-812.332  	73.215
-1006.14  	61.9694
-823.42  	98.2229
-742.556  	100.759
-757.499  	99.5724
-736.022  	4.6866
-1028.33  	60.3288
-739.549  	5.16677
-732.809  	67.9465
-738.55  	47.2517
-701.84  	0.100668
-1033.18  	92.2173
-711.655  	21.3269
-1274.57  	83.4862
-703.947  	14.3459
-729.635  	0.997256
-639.213  	2.49118
-765.677  	8.37626
-724.798  	94.4705
-1035.32  	35.1379
-764.36  	51.038
-1002.96  	395.871
-764.284  	12.8453
-771.366  	7.90086
-738.686  	33.2721
-997.399  	148.803
-798.06  	65.985
-953.265  	155.043
-1071.95  	60.371
-787.098  	4.51518
-1069.12  	111.137
-991.503  	471.766
-789.14  	14.3209
-713.977  	21.0847
-668.811  	8.10638
-957.722  	193.551
-762.883  	13.0799
-1140.99  	324.933
-798.533  	68.1654
-776.801  	11.2902
-949.639  	508.895
-731.561  	106.805
-772.482  	53.4077
-654.029  	103.215
-701.138  	4.41138
-1011.16  	451.624
-706.94  	11.6391
-731.52  	69.0622
-772.372  	9.2365
-742.652  	90.2917
-825.941  	0.5001
-718.09  	32.325
-786.258  	50.7339
-752.509  	61.0403
-1033.7  	408.388
-742.5  	52.6249
-764.155  	157.194
-726.04  	90.8081
-782.125  	62.71
-823.95  	22.6277
-726.917  	3.39572
-703.524  	5.98647
-1259.85  	218.802
-750.662  	39.2481
-749.049  	122.076
-757.94  	19.4007
-715.945  	8.87298
-779.656  	0.406465
-1169.02  	452.615
-735.801  	1.03594
-736.335  	34.8908
-777.364  	18.8503
-1096.82  	334.444
-729.506  	6.09527
-715.148  	17.7297
-751.164  	20.3296
-701.848  	14.3672
-724.283  	69.8065
-954.348  	26.0233
-729.752  	100.719
-1101.85  	213.557
-801.607  	27.202
-725.553  	132.745
-1146.43  	208.841
-722.652  	13.7721
-750.103  	3.7039
-726.071  	121.137
-736.942  	105.579
-731.196  	234.88
-1222.61  	73.6934
-681.25  	13.7396
-765.085  	95.8822
-698.36  	26.2668
-1056.97  	34.6318
-720.505  	20.4554
-1119.98  	8.22214
-736.495  	21.7252
-758.328  	8.87518
-706.834  	27.4217
-711.203  	66.1059
-699.126  	3.35072
-745.332  	0.888371
-738.497  	43.6624
-743.041  	53.4729
-607.504  	0.221975
-700.577  	9.81923
-735.353  	66.9927
-744.135  	107.312
-788.734  	35.9293
-754.578  	7.49688
-692.643  	17.9612
-689.934  	1.07891
-717.304  	60.7672
-731.52  	4.35689
-689.775  	7.13428
-706.163  	48.5266
-745.494  	122.921
-781.237  	159.957
-742.822  	40.302
-755.859  	120.896
-1175.11  	283.426
-700.608  	15.9542
-748.319  	99.0538
-810.657  	8.58267
-726.553  	166.428
-590.585  	11.4976
-717.493  	25.8265
-1141.37  	448.073
-718.784  	60.0358
-778.89  	8.66913
-1191.08  	61.885
-1143.69  	497.917
-744.829  	21.6454
-766.082  	66.0207
-1031.32  	398.716
-936.956  	312.389
-1236.32  	74.0852
-1071.98  	60.7576
-1190.68  	419.301
-1074.3  	1.61608
-1198.44  	280.905
-1145.71  	498.53
-1116.74  	117.811
-1132.85  	365.53
-872.361  	355.4
-1103.8  	90.7688
-1127.69  	497.641
-1130.05  	80.6382
-1022.91  	459.136
-1148.46  	501.686
-1209.47  	382.923
-1018.35  	60.533
-1161.93  	533.77
-1093.01  	256.036
-1208.72  	15.7612
-927.057  	278.237
-1077.79  	7.94825
-1230.38  	194.443
-1082.47  	100.564
-935.357  	78.4911
-1032.71  	57.8254
-1092.22  	341.956
-1150.89  	537.367
-1148.38  	347.864
-1270.52  	283.749
-1091.34  	433.967
-929.179  	33.4341
-1203.58  	280.072
-1139.66  	331.223
-1134.17  	312.002
-1170.79  	258.043
-1252.45  	182.617
-1138.32  	189.978
-837.273  	345.739
-1003.36  	287.791
-1204.8  	194.98
-974.139  	51.0192
-1082.87  	262.241
-1257.89  	357.603
-1101.96  	449.457
-1221.37  	10.8912
-934.561  	395.237
-1113.92  	137.303
-1180.57  	407.661
-915.685  	412.236
-1128.41  	251.871
-1075.45  	269.831
-975.703  	203.457
-1017.58  	430.911
-1193.92  	512.902
-1267.98  	135.636
-1085.55  	243.063
-1186.74  	405.984
-1147.71  	372.555
-984.754  	145.702
-1210.1  	205.399
-1016.64  	136.564
-1251.19  	174.109
-1049.3  	275.746
-1155.11  	496.212
-1096.6  	319.012
-1203.64  	477.688
-1233.34  	407.344
-1013.24  	121.972
-1228.14  	299.138
-849.753  	346.354
-1114.68  	237.319
-967.184  	186.67
-1172.3  	278.64
-983.2  	463.972
-1184.48  	325.731
-1191.83  	284.309
-1087.11  	148.925
-1019.39  	234.477
-989.187  	329.826
-843.515  	401.869
-1260.67  	284.703
-1126.31  	535.014
-1026.3  	38.9731
-1250.99  	182.055
-1052.71  	97.5275
-822.7  	444.738
-969.774  	423.663
-967.656  	264.28
-1081.06  	262.94
-1023.91  	320.251
-1150.29  	461.888
-1128.08  	489.366
-919.248  	429.072
-906.115  	343.752
-1264.06  	284.676
-1177.05  	121.775
-869.537  	361.45
-1206.1  	314.277
-1003.89  	513.876
-1013.27  	471.687
-991.294  	139.704
-1221.35  	349.369
-1027.61  	283.106
-1216.45  	384.657
-1080.09  	93.6928
-1163.28  	48.2099
-1102.85  	355.856
-1066.66  	395.898
-1123.09  	504.591
-1172.52  	530.123
-1274.08  	30.3632
-1116.88  	442.818
-1069.44  	182.982
-920.071  	287.101
-1148.62  	134.2
-1140.66  	441.122
-1236.09  	286.375
-1145.74  	509.951
-1074.77  	251.204
-1065.22  	2.92181
-1089.07  	492.342
-1039.91  	13.6316
-1045.93  	299.637
-1139.09  	148.799
-1171.77  	221.256
-1119.14  	257.933
-1168.81  	175.007
-1230.38  	197.627
-1054.48  	41.5558
-1011.07  	362.624
-1113.71  	128.327
-1198.46  	382.217
-1038.56  	265.68
-1082.79  	90.592
-1104.13  	322.121
-869.913  	380.026
-1139.67  	506.759
-1198.24  	242.608
-1035.58  	497.232
-1129.37  	428.433
-1247.81  	117.968
-1073.27  	450.938
-980.53  	134.175
-1165.68  	155.157
-1125.44  	411.071
-1043.86  	256.995
-1241.32  	258.651
-1106.33  	396.066
-965.593  	345.608
-1128.68  	419.218
-1202.72  	254.301
-1285.69  	19.0083
-1252.19  	15.5646
-1111.65  	164.99
-1114.62  	115.409
-1099.79  	34.3062
-610.528  	16.9576
-1226.6  	131.264
-777.848  	220.472
-1105.53  	62.7652
-738.278  	37.8373
-1003.1  	172.93
-734.584  	35.6204
-726.173  	32.5689
-764.789  	130.106
-709.088  	9.52729
-1201.94  	443.861
-753.266  	44.2486
-758.13  	109.742
-779.608  	31.1609
-1182.34  	192.4
-1095.83  	584.674
-683.084  	4.34979
-748.623  	158.031
-725.131  	23.2933
-725.42  	161.04
-728.986  	21.5762
-790.883  	57.5332
-805.473  	93.257
-721.159  	183.046
-751.635  	50.0599
-765.532  	173.646
-804.138  	50.3505
-742.097  	66.83
-720.473  	24.4108
-1086.26  	174.728
-1105.5  	144.172
-719.772  	11.6438
-771.241  	39.1069
-1021.8  	24.5017
-776.992  	11.0002
-982.068  	230.364
-976.119  	445.521
-750.565  	52.7337
-741.111  	52.6667
-1084.46  	309.391
-739.146  	433.129
-1052.12  	268.219
-717.906  	13.8766
-1274.12  	94.5055
-744.727  	10.0928
-1020.76  	62.9811
-1119.19  	309.623
-485.309  	1.99266
-742.394  	68.4635
-1124.08  	140.959
-739.334  	90.1935
-1065.57  	452.322
-1162.44  	475.083
-774.304  	134.218
-1039.26  	447.59
-732.311  	38.2641
-1170.44  	379.936
-694.759  	22.9581
-743.989  	7.21776
-704.938  	19.7096
-758.286  	69.5061
-732.008  	25.1818
-722.288  	21.1543
-766.878  	109.046
-719.725  	4.6092
-1112.81  	396.427
-1049.89  	37.1853
-744.697  	19.4427
-703.567  	5.09699
-582.84  	5.41766
-746.095  	62.7649
-749.855  	43.2838
-782.195  	42.1011
-723.459  	15.5526
-743.107  	50.7304
-802.006  	66.6369
-652.549  	46.7068
-779.631  	46.1009
-752.905  	51.7344
-997.181  	320.943
-775.665  	154.014
-1030.8  	238.178
-747.688  	49.5625
-1158.88  	150.378
-985.5  	90.453
-1179.47  	17.7156
-976.477  	749.74
-715.53  	19.5603
-737.454  	202.104
-746.6  	84.4191
-744.278  	8.86148
-1226.89  	150.691
-704.134  	5.79244
-696.718  	5.78461
-725.2  	29.0668
-763.271  	112.048
-1114.55  	171.742
-733.798  	216.98
-797.988  	13.4872
-695.809  	3.15678
-733.448  	13.751
-1007.77  	394.474
-718.329  	21.6222
-734.326  	56.8241
-1094.42  	74.9746
-736.204  	1.43573
-754.472  	173.056
-745.91  	42.7515
-746.023  	26.5545
-969.313  	397.764
-841.548  	55.6674
-696.908  	3.20757
-634.85  	128.919
-688.259  	2.70797
-751.91  	31.5174
-686.532  	0.0858291
-674.307  	13.0793
-792.581  	83.6637
-1071.59  	102.66
-749.698  	62.5653
-789.991  	54.0634
-768.017  	117.88
-739.457  	2.11202
-712.008  	5.20803
-713.153  	9.82441
-718.596  	13.8095
-724.404  	20.0714
-1006.83  	130.143
-1088.63  	169.99
-963.283  	486.792
-700.181  	10.201
-987.883  	144.305
-748.753  	90.6336
-727.035  	12.798
-699.823  	0.173461
-739.691  	111.082
-717.305  	73.12
-746.087  	86.434
-782.213  	50.6309
-760.527  	31.4497
-724.944  	186.169
-803.197  	75.1725
-1105.65  	36.1633
-688.84  	29.1518
-1101.11  	479.107
-1102.09  	467.041
-731.075  	185.459
-724.237  	56.5801
-738.952  	74.1972
-765.097  	44.2143
-1063.25  	221.408
-1222.93  	303.201
-1067.37  	152.607
-1156.06  	510.874
-1131.74  	225.052
-1213.66  	239.725
-1076.15  	308.113
-1149.82  	39.2666
-1283.99  	175.596
-1247.52  	257.966
-1163.01  	526.681
-1273.62  	237.569
-1030.06  	236.823
-1179.23  	507.846
-982.979  	451.369
-885.91  	360.971
-1187.49  	46.7323
-1064.39  	128.386
-893.519  	360.503
-1047.11  	448.52
-1193.74  	440.525
-1224.13  	215.987
-1031.53  	52.0626
-1030.83  	26.5284
-1217.93  	257.422
-981.128  	372.351
-1222.55  	244.001
-1218.69  	327.932
-1077.96  	216.44
-1156.56  	326.213
-1079.73  	230.783
-977.571  	427.167
-1052.78  	481.677
-1104.82  	40.9429
-1164.06  	311.619
-1018.86  	269.209
-1188.7  	25.0656
-1135.56  	410.269
-1253.51  	137.884
-865.736  	368.142
-1103.08  	339.072
-1185.93  	242.747
-1238.56  	49.9054
-991.71  	211.599
-1148.46  	191.596
-939.833  	372.372
-986.038  	60.0603
-936.465  	339.634
-1053.7  	256.509
-1011.6  	303.373
-1139.05  	98.7771
-1217.83  	106.08
-1006.09  	390.721
-1033.6  	161.732
-974.69  	182.797
-1127.86  	319.447
-1135.94  	189.499
-1018.73  	292.336
-1044.44  	159.16
-1029.97  	118.385
-1183.02  	394.797
-1068.33  	241.768
-1250.51  	248.859
-1010.75  	269.501
-1082.82  	175.792
-970.912  	292.925
-1250  	243.304
-1176.72  	211.133
-1085.61  	196.017
-1256.83  	215.12
-1015.31  	210.457
-1103.45  	563.145
-1267.4  	169.454
-1271.95  	10.3936
-1139.25  	384.27
-1243.82  	305.197
-1129.37  	452.573
-1139.21  	491.941
-1095.8  	125.167
-970.532  	374.231
-1248.72  	248.306
-1182.54  	114.643
-890.874  	383.798
-1051.76  	388.095
-1048.39  	128.606
-1146.96  	230.742
-1017.22  	11.3901
-1166.27  	178.133
-815.447  	573.926
-1011.41  	104.577
-1037.91  	387.396
-1274.43  	5.64229
-1123.99  	388.803
-1043.85  	9.1336
-1095.14  	110.364
-1129.95  	250.62
-999.084  	435.761
-898.854  	365.122
-1062.54  	345.135
-981.426  	358.961
-1127.58  	194.688
-1209.02  	436.559
-1200.07  	59.2157
-1013.61  	396.914
-1024.83  	274.649
-1289.78  	107.724
-977.812  	385.197
-1081.06  	349.446
-1155.15  	476.39
-1288.21  	127.864
-1049.99  	340.262
-1128.43  	16.9186
-1182.08  	75.0804
-1082.24  	407.197
-1070.44  	99.926
-1091.01  	17.3266
-1164.83  	320.642
-921.6  	302.396
-1091.84  	225.475
-1231.33  	134.234
-1165.39  	519.037
-1061.36  	236.771
-1066.3  	333.867
-1238.64  	64.0228
-1267.86  	53.8455
-1092.61  	42.0144
-1144.06  	374.102
-1258.43  	168.291
-1084.09  	460.584
-1081.44  	379.581
-981.803  	200.754
-1248.75  	335.626
-1219.86  	390.542
-1173.81  	155.537
-1263.31  	158.507
-1015.18  	173.201
-987.692  	295.334
-1258.91  	67.5476
-1233.57  	179.69
-1043.88  	476.36
-1227.79  	369.427
-1178.01  	458.174
-1162.55  	466.534
-1153.02  	402.949
-1011.76  	219.303
-976.435  	327.89
-933.88  	358.496
-1225.39  	269.481
-1213.6  	244.925
-978.049  	336.678
-1153.86  	403.817
-1104.01  	208.266
-1240.91  	309.929
-1088.74  	214.41
-1141.31  	406.842
-955.945  	460.685
-1072.65  	452.787
-1239.58  	294.603
-1062.7  	105.581
-1225.29  	341.034
-1006.09  	285.938
-1097.28  	23.0874
-1153.82  	112.158
-1073.91  	41.5533
-1179.78  	536.653
-713.943  	7.61522
-741.5  	205.215
-770.668  	39.4577
-694.004  	9.82076
-764.075  	80.5852
-730.177  	97.7762
-717.631  	6.4611
-793.282  	79.9575
-778.808  	76.7517
-717.27  	34.6691
-757.187  	12.2895
-716.876  	3.91074
-723.827  	84.2452
-1117.97  	509.822
-726.493  	35.1257
-717.151  	98.6257
-714.731  	46.7777
-1193.38  	228.767
-721.18  	8.95696
-665.37  	1.95418
-760.242  	41.7588
-724.021  	38.1535
-1058.57  	229.727
-586.227  	23.84
-731.044  	308.16
-691.147  	18.5439
-820.602  	81.7064
-701.055  	16.989
-1105.18  	545.433
-781.181  	84.2599
-784.196  	7.68123
-695.754  	21.8495
-753.656  	16.9595
-1045.82  	326.496
-738.085  	66.501
-819.525  	17
-709.216  	44.8579
-1226.53  	233.43
-742.504  	120.638
-768.772  	28.9339
-732.149  	7.75529
-759.442  	51.433
-689.106  	23.9002
-1076.01  	255.533
-758.334  	96.931
-780.707  	50.9295
-703.799  	24.9611
-737.57  	100.068
-646.689  	59.9463
-1105.59  	115.726
-752.552  	27.2774
-666.638  	6.71162
-674.982  	0.676589
-737.043  	48.2023
-1116.65  	0.654675
-1136.5  	352.637
-778.498  	5.62118
-712.708  	4.55304
-770.616  	50.8209
-749.191  	60.5101
-1124.44  	230.388
-814.733  	71.901
-660.981  	65.4972
-1130.36  	370.001
-755.868  	14.369
-573.012  	6.93872
-1141.45  	209.224
-817.352  	17.801
-756.183  	97.8884
-1103.99  	231.576
-746.177  	7.65738
-681.992  	19.0075
-729.541  	30.4302
-1032  	490.395
-747.653  	10.1342
-722.691  	23.1461
-712.988  	25.4532
-746.004  	47.9798
-736.858  	16.9342
-722.812  	1.64005
-729.147  	75.4148
-1152.76  	231.898
-788.552  	148.064
-758.116  	106.2
-1193.87  	113.177
-749.318  	83.0886
-723.504  	187.183
-1011.6  	393.39
-1045.26  	198.56
-863.399  	431.971
-769.874  	175.699
-1074.52  	19.8632
-651.781  	29.8643
-800.906  	22.8182
-818.622  	83.637
-756.817  	16.1594
-723.688  	29.9298
-799.94  	87.1461
-778.564  	48.9679
-679.95  	9.72293
-975.253  	158.232
-1094.4  	338.271
-839.583  	43.9991
-726.635  	27.6749
-730.357  	7.76088
-743.06  	79.9177
-767.375  	64.6005
-1080.79  	220.521
-703.11  	27.5574
-814.352  	41.8506
-775.018  	6.45348
-1043.67  	98.4019
-1088.41  	249.176
-772.683  	83.4891
-800.23  	32.5398
-733.48  	137.788
-788.058  	7.37755
-797.49  	17.9133
-1014.74  	119.083
-1021.68  	91.982
-679.277  	17.2141
-682.175  	24.2096
-743.207  	2.11445
-658.922  	15.1954
-736.693  	8.04083
-757.392  	66.8624
-737.854  	35.9091
-765.853  	87.7904
-742.508  	22.4145
-666.391  	35.5054
-736.842  	56.409
-1067.78  	86.1138
-1100.43  	435.62
-692.888  	5.3889
-716.789  	202.753
-743.552  	29.2656
-742.464  	93.6009
-703.194  	19.0464
-794.986  	56.8553
-724.05  	194.997
-1046.47  	507.358
-765.967  	35.462
-707.137  	6.40694
-714.397  	18.993
-726.872  	122.558
-916.209  	348.691
-983.295  	409.226
-948.699  	416.997
-1160.68  	159.693
-1057.52  	169.52
-735.103  	44.3616
-726.121  	2.31044
-770.242  	149.041
-758.472  	18.7525
-1159.85  	31.9369
-763.966  	216.809
-730.881  	51.6812
-1076.99  	232.7
-1016.52  	400.574
-1212.47  	146.936
-1251.46  	47.7018
-1068.56  	393.967
-990.195  	157.284
-1202.75  	444.252
-1074.75  	76.623
-1017.07  	124.72
-1225.69  	68.8018
-1119.35  	416.867
-1127.49  	391.741
-977.244  	416.355
-1273.05  	207.088
-1258.27  	328.347
-1079.66  	394.015
-1120.59  	187.141
-723.639  	500.386
-1128.03  	91.0439
-1166.6  	170.537
-1261.16  	342.458
-1113.57  	236.147
-1209.1  	88.6804
-935.281  	119.958
-1152.67  	519.026
-1047.9  	475.886
-1014.86  	475.686
-989.212  	17.27
-973.63  	44.879
-1026.1  	348.175
-915.655  	294.91
-1162.34  	162.481
-936.633  	105.479
-1068.29  	469.778
-1278.66  	174.633
-1185.29  	281.544
-1057.93  	439.362
-1072.77  	459.358
-1097.68  	390.444
-1213.77  	470.178
-1178.76  	8.78081
-1199.6  	424.536
-1206.31  	202.135
-1223.81  	304.451
-1227.19  	325.914
-1039.24  	477.806
-943.813  	82.0872
-1127.62  	50.9215
-1125.18  	438.292
-1178.58  	303.705
-1170.56  	21.5443
-1023.48  	66.7555
-938.118  	240.764
-1078.47  	71.2186
-1206.93  	157.672
-1202.8  	4.22433
-1030.8  	248.817
-1082.46  	12.0381
-916.11  	341.945
-1045.5  	22.3211
-817.038  	367.329
-1236.69  	90.682
-1242.24  	228.634
-1278.93  	125.749
-1031.38  	110.835
-1233.96  	176.709
-1237.86  	95.9629
-1126.35  	509.95
-1228.48  	182.161
-1265.61  	84.1438
-1036.4  	344.359
-1065.37  	95.1724
-1284.77  	213.755
-1221.1  	301.217
-987.411  	296.227
-1229.55  	302.635
-1052.83  	259.212
-1084  	7.95933
-1066.99  	32.2994
-1174.88  	237.273
-1281.43  	122.204
-1113.02  	84.555
-1023.53  	353.575
-1251.53  	201.681
-1024.99  	109.894
-1223.35  	270.753
-1272.98  	159.89
-1082.72  	290.448
-1101.79  	363.364
-1267.21  	160.288
-1137.43  	127.942
-1017.63  	393.695
-961.063  	288.851
-960.577  	51.059
-1140.12  	143.099
-1110.17  	357.514
-1063.53  	449.734
-1157.22  	419.998
-1007.5  	197.309
-1168.09  	293.354
-1195.35  	277.147
-896.375  	419.329
-1149.16  	208.989
-1084.19  	263.994
-1190.27  	384.617
-1146.64  	56.1931
-1227.33  	114.008
-1163.08  	136.545
-1176.39  	404.438
-1021.33  	280.878
-1245.91  	282.119
-1179.81  	67.7838
-1159.75  	357.804
-1082.12  	469.416
-1203.57  	406.975
-1074.02  	360.784
-1151.74  	102.958
-1152.82  	319.178
-1225.84  	173.653
-1014.2  	341.513
-1171.41  	55.1582
-1092.26  	452.232
-934.521  	363.236
-1259.03  	169.119
-1114.64  	367.863
-1065.76  	433.249
-1147.84  	291.012
-1030.65  	413.712
-1160.6  	465.977
-1169.13  	439.244
-1134.59  	262.644
-1078.66  	475.576
-1104.21  	112.316
-1246.2  	112.24
-1061.17  	172.952
-995.445  	325.603
-1110.92  	135.115
-1176.24  	234.722
-940.856  	366.83
-1004.48  	133.636
-1138.56  	275.506
-999.346  	160.309
-1116.77  	344.805
-1153.69  	288.898
-1063.01  	349.048
-1066.98  	496.145
-1214.12  	343.289
-1070.59  	291.512
-1096.71  	193.507
-1247.32  	190.412
-1124.62  	14.5295
-832.721  	364.908
-1163.12  	56.2941
-1190.4  	472.854
-990.513  	59.1803
-1141.48  	536.366
-1024  	28.9852
-1149.35  	203.02
-1228.71  	165.906
-1092.87  	169.309
-1006.7  	341.576
-1206.44  	459.278
-1138.57  	167.802
-1132.36  	287.227
-1059.44  	299.843
-1271.33  	241.709
-1192.71  	458.383
-1195.69  	211.436
-1139.08  	433.793
-1084.42  	67.3242
-778.563  	249.526
-750.769  	19.5716
-726.536  	51.2839
-724.599  	99.067
-727.02  	4.51604
-798.162  	46.6111
-1074.9  	17.7514
-633.025  	15.515
-716.413  	20.9173
-1150.49  	115.423
-753.151  	18.7792
-746.86  	78.4204
-758.246  	231.215
-1060.56  	429.375
-652.569  	2.57611
-731.873  	101.45
-744.255  	0.971842
-1271.23  	45.2891
-709.528  	22.4237
-745.854  	88.5132
-720.098  	69.2542
-1213.46  	55.3854
-1231.13  	53.113
-774.243  	79.0826
-710.279  	33.9504
-743.002  	12.7212
-786.792  	27.9862
-751.66  	56.0076
-1028.05  	123.836
-1222.28  	326.564
-737.22  	159.223
-734.328  	38.7233
-710.144  	11.9861
-719.909  	18.5329
-713.963  	25.5959
-748.761  	7.61441
-744.703  	131.037
-1026.81  	393.201
-1110  	118.631
-776.025  	25.7473
-733.581  	8.63822
-976.839  	119.272
-724.407  	108.124
-707.454  	0.883892
-635.187  	0.519002
-765.085  	129.246
-720.113  	73.7941
-772.944  	38.6666
-738.667  	48.5839
-708.625  	0.27582
-1102.46  	21.4121
-778.551  	32.2881
-719.988  	3.19137
-782.223  	10.5928
-758.057  	165.056
-793.004  	118.62
-644.215  	42.0495
-1109.73  	8.15456
-720.945  	14.9552
-721.959  	31.8939
-640.213  	22.668
-741.312  	42.3471
-743.382  	10.0938
-701.354  	20.7025
-955.874  	367.646
-1125.04  	49.3836
-1242.65  	123.09
-1172.5  	223.695
-733.525  	9.04587
-1138.14  	129.987
-1165.65  	452.059
-707.027  	35.495
-713.169  	55.9856
-761.843  	24.8966
-706.457  	10.7487
-716.852  	69.921
-1153.01  	412.443
-727.703  	86.5657
-738.876  	31.5144
-754.105  	43.175
-1192.49  	394.103
-1195.43  	95.1321
-809.597  	27.2137
-697.746  	11.2653
-726.586  	47.469
-1149.38  	54.9221
-727.536  	284.274
-762.222  	43.4419
-731.093  	20.6839
-710.16  	39.4119
-708.056  	2.80682
-1044.05  	116.801
-1106.66  	19.3898
-721.402  	198.083
-745.545  	39.9401
-1116.63  	54.7652
-742.567  	9.47001
-675.176  	53.2
-713.567  	40.7333
-738.911  	47.531
-763.381  	59.8853
-1085.74  	59.3389
-1026.74  	101.473
-751.619  	86.6283
-723.533  	2.75779
-708.99  	15.6648
-1081.07  	461.662
-628.814  	106.648
-750.417  	21.0271
-736.01  	76.4725
-1033.67  	304.559
-782.261  	50.503
-700.66  	1.7238
-728.812  	57.1198
-976.468  	85.1151
-699.83  	28.259
-688.236  	8.19726
-741.08  	238.106
-1009.36  	488.348
-799.501  	26.7698
-736.579  	60.9395
-732.724  	36.5972
-728.381  	55.319
-1065.07  	150.567
-729.08  	221.992
-1176.23  	207.532
-725.745  	145.984
-607.502  	5.90009
-763.272  	148.048
-1121.2  	228.708
-1090.31  	8.72377
-756.567  	91.4758
-930.03  	421.304
-1264.72  	15.5553
-1249.07  	120.74
-717.35  	2.11519
-1158.46  	170.363
-592.625  	25.1971
-1041.43  	107.364
-669.991  	2.1021
-1111.13  	52.0826
-724.45  	7.40889
-687.146  	44.6836
-720.15  	9.36604
-746.994  	22.5203
-755.635  	74.0772
-787.467  	62.4372
-752.415  	5.26859
-731.488  	138.7
-1197.98  	179.583
-1111.6  	281.791
-763.245  	51.7514
-731.323  	55.5194
-1146.39  	42.1896
-721.686  	79.7974
-1018.94  	345.253
-754.463  	32.281
-1173.05  	4.57451
-1288.05  	85.8475
-1033.26  	345.598
-1028.03  	68.82
-1103.51  	228.375
-1059.02  	181.4
-1261.32  	170.548
-1173.97  	513.949
-1133.07  	267.247
-1114.85  	116.647
-1161.03  	76.4471
-1179.68  	348.678
-1131.75  	259.368
-1004.6  	418.422
-1138.09  	496.974
-1164.78  	149.529
-1152.25  	124.499
-1242.81  	347.098
-1228.06  	20.6796
-1132.38  	216.118
-980.501  	277.189
-1020.33  	488.97
-1186.25  	367.083
-1232.96  	68.3566
-965.46  	162.384
-1194.78  	341.899
-1113.72  	362.416
-1209.93  	396.775
-1181.3  	439.543
-1049.48  	131.888
-1191.61  	42.4029
-978.421  	90.4256
-1044.43  	438.213
-1289.27  	16.0965
-1098.02  	42.0035
-970.814  	257.103
-1162.88  	148.823
-1266.29  	199.574
-1215.53  	390.484
-1282.18  	53.2662
-1263.66  	259.011
-1102.22  	459.928
-1187.55  	389.643
-975.301  	212.322
-1174.87  	485.734
-923.539  	289.536
-1117.48  	363.737
-1138.11  	18.6946
-1008.96  	256.19
-1059.45  	455.973
-1189.88  	461.036
-1125.06  	3.25986
-1202.23  	463.773
-1218.87  	77.379
-1164.11  	474.932
-979.272  	286.032
-1070.58  	350.431
-1274.96  	189.008
-1205.95  	456.819
-1277.82  	269.159
-1260.96  	278.57
-1139.26  	55.872
-1045.3  	111.778
-1202.32  	306.781
-1115.56  	322.008
-1151.35  	192.8
-1001.72  	402.625
-916.777  	391.394
-900.737  	299.249
-1190.9  	248.255
-1282.57  	150.763
-1128.36  	114.519
-1003.58  	462.432
-1143.45  	274.019
-1195.43  	514.838
-1108.81  	118.166
-1017.5  	398.137
-1060.27  	152.73
-914.555  	391.929
-1140.15  	439.19
-1109.62  	521.288
-1102.08  	177.123
-867.859  	312.532
-1065.71  	362.501
-1002.57  	340.783
-1010.9  	442.279
-1182.78  	466.93
-1169.58  	440.938
-982.989  	424.158
-1236.66  	6.42793
-1073.43  	124.555
