20310
-1143.3  	144.114
-1039.55  	404.21
-1153.75  	342.22
-1211.1  	194.113
-1222.96  	223.655
-1270.32  	112.595
-1135.6  	404.331
-1067.24  	421.778
-1052.62  	457.347
-1179.27  	428.161
-1178.12  	397.403
-1336.73  	191.599
-1187.51  	60.2409
-1307.2  	262.065
-1122.78  	257.209
-1213.08  	306.326
-918.852  	403.192
-1095.61  	337.263
-1007.41  	65.9989
-1238.49  	244.479
-956.996  	247.463
-1112.05  	482.542
-1228.88  	492.852
-1339.04  	173.464
-1069.13  	60.0236
-1054.32  	106.848
-1334.67  	12.5418
-1253.41  	493.533
-1249.77  	445.295
-1063.52  	313.213
-1062.32  	495.8
-1140.15  	177.212
-984.967  	451.165
-1239.56  	55.8074
-962.649  	270.209
-1122.36  	453.624
-1092.17  	501.21
-1113.99  	396.16
-1085.1  	256.196
-1096.7  	161.342
-1339.27  	3.27468
-1351.6  	109.852
-1148.61  	17.047
-1296.74  	326.496
-1074.77  	161.152
-1306.65  	40.9691
-1078.91  	587.467
-1205.74  	231.049
-1088.46  	380.06
-1048.92  	482.843
-1192.59  	392.492
-592.499  	783.703
-1151.77  	483.433
-1290.05  	283.488
-1225.27  	205.697
-1184.03  	563.649
-1078.41  	136.827
-1276.87  	253.037
-1320.21  	164.152
-1284.08  	8.43688
-1099.03  	306.387
-1141.82  	240.056
-1234.52  	32.1588
-1127.55  	80.7405
-1190.32  	61.9489
-1160.9  	533.772
-1064.98  	328.933
-1087.24  	427.143
-1239.28  	407.263
-1117.55  	196.715
-1301.4  	246.576
-1133.31  	287.998
-998.757  	430.396
-960.581  	170.729
-1238.33  	182.969
-1233.36  	40.7445
-1222.06  	494.414
-1218.63  	119.824
-1147.6  	255.097
-1236.37  	69.8454
-1199.45  	554.579
-1213.6  	525.152
-763.843  	43.592
-815.487  	32.5035
-793.457  	169.115
-766.655  	119.413
-1217.66  	12.9557
-807.2  	95.4603
-1176.03  	126.782
-1129.01  	93.303
-999.891  	465.429
-785.222  	35.1225
-750.441  	15.6003
-752.319  	23.3145
-850.029  	30.9402
-866.449  	29.5974
-764.384  	5.66463
-783.059  	172.206
-732.164  	33.0372
-804.772  	90.0254
-1128.27  	52.8555
-867.076  	124.406
-1111.83  	214.479
-1081.83  	118.748
-774.571  	45.9162
-1185.83  	16.6158
-793.984  	135.836
-760.207  	18.2211
-867.22  	137.034
-1194.27  	21.2543
-1287.6  	91.4821
-806.404  	21.7854
-807.838  	89.6006
-796.709  	59.6622
-817.508  	129.807
-807.016  	60.133
-899.714  	37.7126
-1162.29  	167.294
-1130.99  	464.917
-1178.29  	418.447
-1007.2  	369.977
-1085.09  	446.696
-1317.13  	243.507
-1232.84  	249.282
-1175.02  	181.643
-1207.04  	319.102
-1168.49  	172.429
-978.991  	182.784
-1162.31  	122.678
-1228.29  	341.028
-1177.48  	26.1485
-914.351  	429.796
-1040.97  	306.078
-1279.98  	226.798
-1067.75  	45.961
-1007.53  	381.607
-1192.83  	374.897
-1060.72  	473.547
-1136.94  	212.184
-1140.47  	451.631
-1214.88  	60.9001
-1101.6  	522.336
-1227.2  	392.297
-1246.26  	42.5815
-1096.94  	51.1692
-1271.36  	214.176
-1058.08  	290.9
-1219.44  	503.677
-1078.26  	191.762
-1295.44  	104.625
-1312.42  	160.102
-1240.38  	493.272
-1228.96  	114.43
-1183.26  	488.525
-1162.83  	274.791
-1125.74  	65.3527
-1143.68  	159.191
-988.374  	444.218
-1123.26  	38.1578
-1179.31  	449.591
-1095.24  	137.197
-1307.87  	346.827
-1223.04  	169.454
-1256.68  	454.258
-1168.74  	8.97034
-772.578  	15.9709
-797.699  	43.7957
-792.977  	64.3913
-793.165  	73.4731
-766.487  	24.9697
-718.351  	14.8398
-835.279  	168.252
-783.844  	22.728
-1130.2  	73.8311
-870.933  	39.2167
-811.317  	20.2291
-1208.22  	331.922
-774.345  	8.3148
-1193.42  	129.161
-1173.35  	337.151
-1159.3  	198.124
-1100.86  	201.103
-1060.1  	427.132
-1154.94  	2.56957
-792.902  	22.4445
-781.794  	54.3083
-779.276  	62.5428
-1023.1  	505.249
-785.581  	201.202
-780.084  	15.9439
-848.104  	27.0574
-1206.9  	77.7072
-1216.49  	303.184
-824.796  	26.077
-676.329  	3.46484
-845.247  	282.307
-1194.54  	5.24534
-762.751  	2.40541
-818.345  	36.0388
-1201.63  	80.6701
-860.25  	88.9822
-1053  	365.072
-1252.13  	132.547
-1162.23  	147.722
-1264.88  	60.8152
-1016.36  	215.718
-1181.65  	369.046
-1128.34  	100.273
-1189.6  	496.728
-1089.4  	431.595
-1216.11  	65.7868
-1231.01  	192.623
-1229.37  	349.289
-1104.26  	296.193
-1210.64  	224.63
-1035.86  	489.98
-961.723  	433.618
-970.06  	428.979
-1065.42  	350.758
-1227.18  	151.738
-1232.81  	502.235
-1274.77  	196.497
-1212.81  	131.293
-1211.37  	456.606
-1083.48  	393.495
-1201.52  	264.237
-1065.16  	246.859
-1026.22  	202.645
-1046.61  	90.0272
-823.599  	430.532
-1123.18  	503.848
-1336.08  	31.1156
-1067.73  	356.428
-1159.13  	442.047
-1120.74  	7.55347
-1354.33  	31.3444
-1226.94  	411.063
-1263.51  	108.723
-1249  	310.287
-1136.3  	445.16
-1011.97  	117.619
-1147.4  	555.267
-1350.64  	93.1006
-1006.72  	291.998
-1231.54  	1.75549
-1051.18  	441.554
-1247.23  	25.4124
-1261.7  	124.143
-1251.19  	315.389
-1329.06  	41.9467
-1258.7  	416.947
-1178.54  	274.33
-1332.65  	153.327
-1095.31  	224.898
-1205.79  	309.969
-1222.13  	296.379
-787.071  	29.6062
-1062.28  	174.385
-1032.72  	488.156
-803.802  	153.037
-1171.22  	321.785
-786.949  	18.9917
-836.138  	217.475
-733.661  	27.697
-825.237  	52.1206
-821.614  	63.7244
-765.57  	32.9598
-802.556  	43.5273
-755.002  	15.1762
-1094.52  	574.704
-795.29  	27.848
-838.405  	0.429389
-872.4  	92.567
-782.767  	53.2495
-1173.58  	29.0989
-850.616  	34.1284
-847.3  	1.67855
-839.505  	1.27175
-831.559  	16.2077
-841.624  	30.5056
-1054.21  	306.062
-824.753  	9.69715
-757.212  	5.21983
-846.296  	38.7068
-773.92  	56.53
-802.228  	29.7443
-787.343  	140.067
-791.212  	64.9752
-809.91  	103.07
-1251.9  	281.144
-777.488  	213.014
-811.229  	36.1416
-810.188  	16.3842
-848.649  	50.6449
-804.529  	48.3487
-812.16  	3.99551
-856.694  	70.6569
-1298.91  	152.362
-1172.41  	458.288
-1055.31  	94.4265
-1147.28  	456.831
-1120.15  	354.958
-1067.04  	263.043
-1135.74  	483.822
-1217.37  	516
-1149.46  	349.251
-963.659  	29.7402
-1049.02  	284.241
-1306.04  	86.9977
-1073.34  	368.005
-1209.29  	401.924
-1128.19  	365.156
-1073.59  	339.647
-1038.92  	476.6
-1204.43  	479.66
-951.234  	291.465
-965.241  	390.391
-1110.58  	87.8867
-1344.13  	166.581
-1109.2  	116.871
-1263.65  	50.037
-1312.47  	288.092
-832.972  	468.725
-1102.06  	54.4827
-1143.72  	113.771
-1221.13  	12.4838
-1014.75  	405.303
-1138.68  	81.8409
-1111.38  	26.5431
-1092.83  	265.044
-1206.45  	243.978
-1301.14  	272.817
-958.965  	327.966
-1269.48  	41.125
-1129.42  	171.506
-1344.84  	20.8157
-1156.78  	564.177
-1302.17  	181.75
-1336.85  	175.381
-1166.96  	331.127
-1187.09  	573.141
-1267.55  	420.527
-1033.75  	446.336
-1051.17  	441.822
-1264.69  	290.609
-1144.61  	345.189
-1152.4  	440.134
-1167.97  	376.646
-1113.45  	96.3422
-1027.21  	280.583
-843.025  	228.502
-770.673  	2.11904
-1131.61  	29.4102
-664.064  	25.1747
-742.043  	7.40269
-777.17  	10.2891
-775.907  	54.5618
-775.551  	14.9012
-766.558  	174.583
-971.225  	387.647
-782.407  	133.239
-1163.15  	377.297
-843.31  	1.52547
-820.933  	6.31471
-1001.46  	85.8199
-800.647  	204.376
-793.006  	92.9875
-776.584  	192.346
-1207.99  	399.593
-1189.47  	175.761
-811.128  	73.2994
-1209.76  	89.4069
-1243.11  	497.312
-1181.96  	150.438
-1202.95  	107.845
-808.676  	19.362
-1157.66  	251.53
-866.525  	185.158
-813.485  	17.18
-754.704  	3.2486
-1145.6  	52.5631
-770.998  	214.094
-866.655  	169.181
-1131.76  	323.739
-1172.82  	92.7639
-777.128  	5.35123
-863.282  	9.20656
-847.12  	42.3726
-845.921  	81.2685
-790.617  	143.61
-1179.45  	188.501
-1169.38  	130.796
-1217.71  	93.5247
-1209.59  	168.506
-848.597  	186.802
-856.102  	37.1781
-830.652  	61.5382
-1354.02  	35.1321
-981.421  	162.994
-1231.49  	563.23
-1089.44  	226.947
-1212.97  	333.133
-1093.84  	518.345
-1309.56  	362.03
-1175.31  	459.022
-1207.33  	255.59
-969.02  	421.437
-1092.76  	343.013
-1238.12  	127.295
-1155.96  	484.325
-1187.09  	74.0128
-968.657  	292.284
-1017.32  	373.105
-1183.33  	332.014
-1232.83  	170.837
-1172.81  	191.924
-1194.31  	545.806
-1247.91  	336.056
-1300.26  	186.202
-1025.28  	415.631
-1044.65  	116.991
-1026.73  	338.741
-1066.35  	289.387
-1333.12  	140.352
-1133.16  	352.772
-1248.78  	328.378
-1204.84  	494.39
-1065.28  	173.481
-1227.26  	36.5796
-977.611  	194.226
-1029.81  	564.557
-1139.41  	484.018
-990.826  	444.97
-1170.48  	212.132
-1162.9  	54.2483
-1084.29  	356.722
-1060.1  	224.191
-1193.25  	2.15184
-1282.96  	410.153
-1086.61  	431.628
-1057.65  	426.711
-1184.38  	172.575
-1024.12  	498.999
-1058.65  	444.135
-1024.64  	319.36
-834.465  	94.467
-745.551  	7.08746
-784.864  	80.6972
-764.99  	8.05087
-785.302  	0.755578
-865.402  	15.9922
-780.904  	23.3494
-792.53  	15.8261
-1153.77  	48.9127
-818.464  	13.2262
-1172.28  	137.546
-801.172  	109.706
-766.613  	17.9674
-1195.05  	74.6374
-1132.8  	388.254
-797.02  	281.296
-832.569  	55.594
-958.189  	429.099
-1180.53  	527.614
-834.015  	104.436
-792.582  	77.7643
-1169.82  	143.069
-834.47  	139.538
-860.814  	78.0475
-802.53  	19.0428
-1177.46  	31.2422
-820.616  	192.07
-740.248  	4.73515
-787.515  	62.8043
-1317.54  	245.41
-786.696  	105.377
-780.718  	47.9085
-1187.62  	74.405
-800.075  	36.3083
-854.878  	74.724
-1212.31  	42.4002
-807.812  	11.6409
-771.642  	126.63
-772.925  	18.9099
-729.365  	63.292
-749.582  	9.73575
-810.197  	33.7011
-795.725  	96.8906
-883.588  	11.4712
-1214.26  	545.24
-1224.45  	462.368
-1138.74  	30.2047
-1292.64  	120.42
-1012.54  	101.441
-1137.94  	262.972
-927.777  	290.613
-1252.23  	360.025
-1227.14  	454.991
-1108.94  	409.985
-1109.94  	244.859
-921.192  	322.833
-1304.79  	409.311
-1202.2  	141.823
-1143.91  	103.044
-1157.15  	40.0086
-1100.86  	616.917
-1304.06  	182.661
-1181.62  	229.186
-1020.89  	266.232
-1122.77  	198.131
-1229.3  	52.2714
-1328.79  	89.6778
-1311.83  	32.2834
-1256.53  	423.711
-1297.48  	207.63
-1209.29  	463.897
-1220.06  	119.146
-996.182  	216.083
-1319.09  	303.355
-1135.37  	433.074
-1228.8  	387.712
-1134.54  	359.624
-1122.97  	409.761
-1206.57  	408.188
-1246.2  	132.436
-1217.97  	422.231
-978.553  	373.371
-1071.78  	173.349
-1329.44  	299.205
-1283.63  	372.706
-1114.73  	28.3113
-1067.48  	78.4468
-1212.05  	530.636
-1044.75  	458.74
-1017.96  	420.355
-1298.37  	272.753
-1208.64  	86.513
-1235.11  	502.207
-1182.1  	341.079
-1219.31  	467.441
-866.314  	580.645
-1328  	17.7172
-1128.8  	177.457
-1280.75  	444.617
-1159  	250.708
-1054.64  	285.005
-788.861  	1.79341
-820.94  	178.493
-1134.04  	112.309
-802.168  	21.2472
-1145.96  	235.986
-1057.37  	20.8143
-854.91  	224.908
-833.632  	0.657905
-776.534  	106.408
-888.798  	44.1453
-783.853  	8.5262
-836.417  	131.915
-1115.33  	380.004
-866.36  	92.1697
-832.108  	48.1809
-820.343  	183.946
-785.309  	54.2452
-756.686  	3.05006
-1193.65  	140.218
-814.132  	136.359
-857.209  	119.951
-971.685  	443.731
-1164.91  	0.0478242
-1011.99  	350.195
-779.168  	16.514
-842.513  	47.9064
-849.839  	109.221
-1195.87  	42.5413
-780.605  	41.7304
-786.107  	26.512
-764.969  	11.6245
-1192.2  	406.502
-779.913  	79.5976
-782.384  	25.995
-854.288  	82.6844
-1008.11  	125.269
-781.997  	191.32
-789.656  	56.2211
-795.166  	1.42098
-809.962  	96.3127
-1336.11  	210.555
-1139.63  	243.354
-1349.43  	77.1048
-1271.64  	412.252
-1169.79  	347.448
-1007.54  	257.925
-1303.92  	202.166
-1331.63  	149.777
-1292.92  	298.308
-1262.48  	327.684
-1071.63  	302.168
-1155.52  	449.429
-1074.18  	539.811
-1243.87  	203.461
-1233.28  	366.078
-1040.58  	421.306
-1190.72  	9.52399
-1267.53  	370.606
-1160.03  	346.402
-1225.39  	497.035
-1282.37  	85.2762
-1183.4  	378.098
-1325.27  	65.6539
-1087.18  	497.164
-1144.3  	489.592
-1304.43  	26.2639
-883.043  	419.189
-1302.08  	294.947
-1178.34  	118.532
-1246.42  	78.678
-1188.37  	80.5975
-1093.65  	498.296
-1185.87  	173.425
-1260.54  	479.753
-1311.25  	143.061
-1049.77  	178.003
-1223.22  	338.431
-1306.8  	123.297
-1101.6  	355.9
-1130.41  	361.218
-1158.28  	150.271
-1095.21  	415.99
-1242.53  	56.7709
-1160.9  	158.92
-1035.6  	256.188
-1232.28  	209.945
-927.38  	434.004
-1085.17  	90.4401
-1216.52  	223.173
-1081.46  	84.5353
-1279.28  	263.892
-1355.12  	38.1792
-1122.74  	235.84
-1167.04  	486.992
-1109.4  	162.029
-751.089  	3.66235
-792.109  	8.68034
-689.485  	5.62536
-1335.3  	27.3348
-808.121  	0.233761
-783.293  	101.494
-784.368  	106.437
-782.423  	49.4685
-800.432  	22.2989
-819.861  	84.5226
-1254.58  	23.735
-769.419  	10.8376
-813.01  	104.451
-808.604  	43.0741
-856.395  	27.3032
-842.191  	21.7089
-824.28  	24.9774
-827.155  	174.146
-1156.49  	302.346
-784.537  	115.324
-807.049  	16.2554
-723.143  	17.6266
-1214.09  	79.6826
-826.946  	23.3389
-755.776  	6.26721
-839.418  	66.1276
-1222.34  	335.782
-828.448  	122.747
-1172.34  	50.0541
-1032.7  	375.619
-765.266  	42.4712
-1118.48  	34.394
-1217.43  	194.393
-791.743  	28.5207
-782.661  	33.7365
-899.119  	104.858
-781.102  	3.52905
-1188.38  	51.1435
-781.576  	32.299
-1296.95  	167.022
-986.078  	282.008
-1274.56  	61.8368
-1242.64  	320.697
-1318.89  	46.9227
-1103.83  	508.968
-1216.85  	124.252
-1219.14  	474.65
-1080.57  	462.431
-1131.58  	150.195
-1274.84  	372.845
-991.349  	285.133
-1199.7  	422.04
-1176.19  	498.978
-1238.09  	200.066
-1262.55  	257.791
-1066.39  	79.9252
-1107.11  	260.282
-1248.95  	16.7291
-1267.75  	192.743
-1337.17  	196.079
-1246.25  	121.248
-1253.56  	144.258
-1112.65  	161.271
-1286.27  	192.603
-1339.9  	253.644
-1188.68  	470.036
-1288.27  	364.829
-1110.29  	378.799
-1165.55  	176.516
-1167.63  	39.3251
-1336.54  	219.174
-1258  	50.1964
-1041.93  	90.1435
-1272.04  	107.388
-1273.79  	327.389
-1242.42  	192.109
-1157.09  	30.6546
-1010.44  	386.71
-978.22  	242.808
-1206.99  	430.851
-1153.12  	414.996
-1015.42  	304.705
-1203.04  	445.114
-1072.73  	124.539
-1158.12  	385.815
-1298.76  	92.432
-1224.91  	347.133
-1349.75  	34.4619
-1216.76  	89.0483
-1309.47  	88.159
-1118.14  	142.547
-1070.76  	354.457
-774.821  	38.7392
-833.844  	27.2289
-797.448  	5.35024
-773.606  	26.6367
-1159.92  	190.849
-1161.62  	62.5331
-774.485  	154.694
-763.404  	19.1394
-1338.98  	58.6559
-828.758  	51.9372
-799.383  	31.0469
-783.52  	21.7788
-756.532  	21.4509
-846.832  	32.2358
-1158.38  	163.958
-775.411  	0.346937
-752.382  	4.41497
-769.234  	20.1595
-838.127  	50.8953
-850.287  	48.9325
-768.412  	76.6445
-805.07  	65.6537
-777.159  	186.369
-1177.9  	444.935
-769.715  	62.5817
-1291.97  	351.609
-792.364  	10.4868
-1250.56  	86.2802
-799.058  	76.3969
-762.302  	33.3917
-781.139  	15.1126
-756  	16.8972
-845.764  	22.0969
-802.222  	18.5177
-795.532  	46.4774
-759.695  	20.1974
-768.155  	81.1501
-789.907  	13.6736
-1028.33  	418.061
-680.24  	2.52113
-807.003  	27.3048
-1137.08  	130.108
-807.618  	56.0527
-815.649  	296.813
-748.552  	16.3741
-1203.61  	5.81299
-1096.3  	43.0825
-1255.89  	10.9024
-804.409  	8.94147
-803.503  	115.957
-1039.33  	357.855
-1264.71  	375.966
-1160.94  	42.3752
-813.604  	117.163
-1257.28  	286.85
-1192.14  	11.2552
-770.827  	169.713
-766.611  	7.6603
-796.279  	31.6746
-851.39  	54.5332
-1327.71  	145.438
-1308.69  	43.5618
-855.532  	235.251
-787.163  	108.84
-823.147  	29.0677
-1257.88  	204.34
-814.083  	107.64
-1210.03  	369.076
-894.24  	93.5898
-695.165  	6.36667
-725.412  	35.8622
-815.008  	53.5672
-1014.72  	371.872
-1178.31  	130.583
-796.189  	10.4642
-846.028  	35.185
-846.209  	22.6769
-773.722  	97.5278
-1165.3  	70.61
-1049.72  	481.307
-770.596  	6.36206
-1186.94  	175.052
-866.18  	206.527
-759.619  	9.91681
-826.575  	63.3482
-841.972  	64.5023
-790.709  	22.1508
-805.252  	154.672
-1190.09  	290.968
-1183.93  	253.534
-1163.57  	462.891
-1191.36  	175.165
-1041.68  	279.632
-1246.08  	266.944
-1054.06  	337.856
-1272.82  	116.649
-1115.22  	182.187
-1070.94  	469.142
-1191.7  	75.8485
-1205.96  	451.897
-1115.83  	417.178
-1079.75  	88.2576
-1218.96  	379.047
-1008.38  	276.747
-1118.37  	201.193
-929.496  	287.792
-1033.95  	496.362
-1231.21  	51.3679
-1225.67  	222.144
-1146.63  	327.631
-1137.59  	250.484
-1326.7  	216.311
-1029.01  	203.027
-1265.97  	408.8
-1257.61  	375.197
-1221.38  	133.739
-1233.38  	508.866
-1066.78  	431.568
-1038.42  	385.2
-1231.37  	545.006
-1338.9  	131.014
-1168.55  	522.939
-1269.29  	295.684
-1057.51  	313.181
-1117.68  	463.084
-1261.45  	5.72027
-1031.78  	372.593
-1003.73  	188.456
-747.232  	1.36378
-819.907  	37.9523
-799.679  	15.0351
-791.04  	175.628
-781.493  	21.9971
-777.969  	66.4247
-694.488  	2.53193
-822.85  	4.34712
-1168.01  	51.3696
-1191.02  	131.763
-798.253  	53.1685
-844.134  	142.609
-1144.4  	88.5478
-826.85  	19.3383
-1108.41  	195.708
-856.191  	8.14414
-1158.8  	78.6212
-768.332  	13.2087
-846.42  	51.2648
-723.543  	47.476
-794.016  	25.707
-827.104  	87.4279
-1219.37  	233.962
-1236.62  	290.628
-823.454  	32.3122
-776.277  	11.5848
-788.226  	49.7655
-748.529  	3.13022
-1180.51  	73.8873
-841.262  	40.9598
-786.969  	28.8715
-784.797  	112.527
-788.85  	21.4086
-815.182  	19.2636
-820.762  	58.8979
-1020.36  	172.166
-897.743  	468.659
-808.408  	14.1606
-780.262  	119.382
-1237.79  	26.374
-830.196  	75.917
-776.988  	59.9234
-1167.36  	122.975
-1144.88  	146.227
-811.807  	74.0533
-1061.62  	338.454
-1244.38  	97.1276
-1042.13  	41.9941
-1096  	17.6201
-1108.4  	161.611
-1263.93  	496.569
-1231.45  	424.962
-1329.58  	157.097
-1263.13  	240.119
-1290.21  	218.644
-1270.94  	218.753
-980.05  	306.384
-1208.64  	6.81811
-1039.57  	21.3767
-1128.38  	575.19
-1230.58  	508.521
-1135.23  	395.388
-1163.38  	30.3953
-1195.39  	428.371
-1113.35  	314.318
-953.229  	544.211
-1282.26  	382.742
-1097.26  	387.85
-1272.06  	463.675
-977.954  	419.362
-1103.34  	454.21
-1142.83  	60.0621
-1132.89  	106.827
-1275.49  	134.567
-1169.06  	104.476
-1226.64  	67.2032
-1100.52  	120.909
-1215.17  	419.155
-1003.4  	359.832
-1212.3  	244.191
-1138.79  	109.753
-1114.79  	63.1979
-1106.98  	127.397
-892.717  	381.211
-1049.02  	517.313
-1124.6  	259.259
-985.927  	87.3066
-1238.45  	393.783
-1086.34  	21.0793
-1293.3  	286.041
-1217.72  	460.424
-1017.5  	509.83
-1016.77  	298.911
-1139.06  	490.595
-1262.83  	141.591
-1077.85  	397.441
-1033.97  	322.495
-1143.63  	240.08
-822.56  	22.3121
-1281.32  	221.381
-1299.18  	32.801
-874.266  	9.33727
-748.785  	8.77815
-1104.06  	516.558
-811.475  	4.42359
-1201.44  	84.1316
-777.622  	15.958
-1084.44  	9.0746
-808.004  	96.0638
-741.968  	1.26941
-877.209  	74.8636
-720.666  	2.44864
-854.609  	28.0356
-812.199  	69.6751
-1157.38  	98.0192
-823.691  	95.795
-1182.08  	7.71803
-791.221  	95.9821
-1145.18  	344.119
-771.626  	113.845
-870.944  	29.2811
-830.815  	54.7814
-778.498  	174.171
-785.195  	60.8414
-705.798  	8.2891
-783.844  	143.3
-853.912  	63.2471
-785.061  	88.7403
-1302.45  	206.442
-1159.98  	2.73865
-851.107  	38.4245
-796.034  	234.887
-864.967  	61.8768
-768.62  	20.766
-971.413  	443.694
-767.367  	0.554903
-1148.94  	32.6466
-832.387  	226.772
-768.589  	9.92645
-849.707  	190.607
-789.335  	8.18745
-772.504  	196.198
-831.736  	110.462
-1229.54  	368.258
-1205.53  	130.714
-1195.47  	482.029
-1185.98  	71.3634
-1080.84  	375.56
-1253.12  	30.8637
-1266.73  	360.786
-1152.38  	105.62
-1201.29  	312.531
-1200.97  	370.342
-1239.72  	225.243
-1166.1  	103.024
-1204.53  	94.0158
-1266.04  	309.586
-1277.36  	48.0687
-1112.67  	539.335
-1211.64  	305.38
-1027.33  	397.898
-983.771  	281.666
-1105.53  	119.765
-1239.63  	187.485
-1165.26  	53.0862
-957.482  	258.628
-1055.67  	406.803
-1107.29  	459.268
-1307.72  	300.647
-1244.18  	251.394
-1264.54  	359.226
-1044.59  	50.9579
-1233.88  	481.398
-1130.17  	519.92
-1314.03  	277.849
-1242.68  	255.315
-1143.73  	67.1595
-1104.49  	434.235
-1104.64  	152.654
-1070.04  	261.427
-1143.23  	363.976
-1203.74  	71.8902
-1285.36  	237.521
-1144.33  	124.004
-1043.35  	459.256
-1239.37  	166.18
-1020.89  	306.531
-951.985  	246.901
-1175.92  	181.472
-1240.44  	27.8833
-1234.6  	436.756
-803.616  	120.261
-830.368  	106.264
-811.701  	120.645
-894.943  	3.03645
-865.851  	44.2473
-781.546  	54.302
-761.364  	22.5682
-767.714  	42.2265
-753.304  	19.3346
-766.315  	21.5241
-1172.28  	110.17
-719.486  	33.1939
-818.892  	307.023
-1158.35  	244.246
-832.034  	88.6634
-778.962  	4.22918
-833.677  	7.2
-1200.48  	114.37
-829.763  	48.9065
-991.5  	497.261
-803.498  	106.5
-872.699  	29.1847
-725.049  	8.72737
-797.117  	50.9745
-806.954  	1.23324
-883.334  	9.07681
-799.865  	33.7221
-798.765  	23.6746
-806.604  	27.748
-769.977  	14.6368
-869.988  	47.1855
-790.98  	153.974
-795.268  	28.1472
-1030.84  	47.2986
-1198.68  	10.0931
-816.834  	76.88
-780.108  	86.1875
-1182.14  	186.199
-1148.06  	47.3959
-1017.55  	153.806
-1275.21  	89.2182
-1022.37  	327.969
-1174.71  	533.731
-1220.9  	445.245
-1092.1  	464.613
-1221.28  	467.501
-1292.87  	444.075
-1042.73  	399.252
-1206.51  	163.321
-1060.2  	509.564
-1228.48  	248.399
-1109.6  	134.097
-1109.33  	480.216
-1349.32  	71.042
-1351.92  	66.5714
-1101.75  	405.707
-1224.79  	539.021
-1200.69  	203.141
-1205.24  	395.19
-1285.23  	402.865
-1191.4  	129.263
-1221.03  	223.324
-832.954  	407.812
-1097.09  	489.992
-1128.39  	218.184
-1102.41  	107.154
-1157.21  	353.857
-1147.71  	415.194
