13100
-647.539  	245.947
-739.791  	205.92
-793.011  	261.277
-722.793  	244.296
-738.206  	358.235
-707.217  	0.398629
-758.368  	11.3516
-659.683  	193.418
-692.816  	127.915
-830.476  	126.132
-792.32  	167.609
-825.101  	254.922
-595.702  	262.255
-801.242  	85.0025
-792.814  	10.3303
-824.599  	51.7057
-776.909  	213.458
-814.062  	287.133
-758.817  	2.33567
-672.06  	213.815
-767.314  	0.91753
-754.859  	298.13
-676.418  	254.108
-806.884  	36.2677
-754.294  	234.376
-805.098  	234.098
-666.591  	270.632
-720.125  	320.514
-746.108  	160.104
-753.318  	205.598
-673.447  	203.809
-732.056  	329.65
-716.535  	176.745
-796.914  	69.5698
-808.337  	240.727
-739.858  	76.1964
-733.631  	160.7
-818.439  	227.757
-851.169  	35.7111
-782.181  	75.4171
-768.621  	170.099
-745.623  	25.4162
-586.78  	37.166
-558.927  	34.2895
-390.271  	2.1006
-743.081  	47.3431
-747.838  	69.5493
-358.529  	8.14822
-635.681  	285.871
-333.587  	15.6327
-555.508  	99.0302
-821.272  	194.712
-418.59  	32.0243
-552.426  	33.7886
-422.126  	43.4286
-329.981  	32.6375
-323.177  	31.9466
-388.895  	2.01595
-560.921  	33.0016
-392.319  	6.55324
-340.466  	22.5246
-343.371  	15.7814
-353.811  	0.140269
-554.564  	50.9279
-362.768  	6.79599
-851.071  	52.3897
-338.05  	2.62546
-337.175  	0.595505
-170.166  	0.960611
-395.245  	4.1809
-341.825  	31.628
-557.961  	19.1786
-389.854  	21.0715
-677.198  	264.341
-323.874  	4.56327
-352.126  	2.53177
-344.779  	11.3894
-543.327  	81.064
-329.792  	21.4598
-527.33  	84.4977
-582.083  	33.0096
-400.21  	2.06895
-569.356  	61.3663
-680.718  	323.592
-349.864  	4.91208
-381.043  	13.7873
-333.681  	3.65774
-529.623  	105.549
-321.421  	4.23263
-758.393  	215.439
-334.084  	22.1243
-405.946  	4.65909
-646.815  	338.421
-359.969  	39.5531
-342.192  	17.795
-328.789  	42.5091
-303.503  	1.07603
-686.148  	303.371
-344.025  	5.47075
-341.714  	22.6687
-322.682  	3.13894
-327.061  	28.8449
-424.41  	0.0195349
-369.176  	11.5742
-330.262  	15.8934
-382.314  	25.2168
-694.521  	267.876
-384.446  	20.3497
-334.879  	50.9629
-360.261  	34.1267
-405.722  	25.7566
-420.854  	10.4674
-376.879  	1.45382
-368.496  	1.3341
-851.206  	146.168
-385.783  	15.9739
-339.088  	40.5827
-345.189  	6.56136
-321.634  	3.61572
-327.6  	0.761871
-776.928  	297.825
-394.468  	0.983621
-374.433  	14.1664
-397.917  	7.67038
-731.664  	218.748
-385.864  	7.44503
-360.569  	5.36759
-342.16  	6.63731
-312.794  	4.43715
-371.805  	27.1895
-527.171  	14.3068
-346.463  	34.2119
-730.282  	134.169
-411.91  	11.5177
-357.782  	49.7058
-767.363  	138.488
-376.942  	2.02948
-393.739  	2.61272
-355.314  	44.2271
-325.714  	33.3359
-341.414  	80.4847
-800.717  	48.1796
-294.059  	2.29194
-301.815  	30.2978
-345.501  	12.8101
-573.787  	19.2008
-386.643  	11.9487
-614.471  	3.90205
-380.388  	7.8866
-400.936  	2.58954
-303.991  	6.55785
-341.376  	21.9237
-301.888  	1.15944
-320.095  	0.539466
-372.961  	17.5788
-358.766  	19.4546
-250.063  	1.94208
-358.511  	2.77098
-375.822  	26.9967
-376.947  	44.5774
-407.223  	14.8983
-393.632  	3.88957
-310.947  	7.16574
-354.018  	1.2356
-298.289  	18.7221
-382.055  	1.93806
-349.512  	5.53344
-352.527  	16.2263
-335.892  	40.1254
-338.238  	52.3817
-344.67  	13.7834
-339.855  	40.1261
-790.357  	193.142
-323.237  	7.69048
-337.405  	32.5937
-419.785  	3.73781
-346.461  	58.2793
-249.109  	4.33757
-362.079  	9.65869
-762.201  	301.071
-368.249  	22.8166
-408.955  	2.18975
-806.851  	40.4018
-767.603  	330.97
-390.933  	5.72471
-341.147  	21.5561
-696.765  	258.941
-640.398  	212.732
-855.767  	58.1512
-742.495  	51.0351
-818.362  	286.522
-741.87  	0.943534
-797.976  	186.783
-791.799  	340.825
-762.059  	81.7429
-760.18  	245.989
-597.082  	243.08
-755.469  	64.1804
-770.761  	340.203
-765.08  	54.4597
-693.695  	311.003
-793.964  	342.374
-820.688  	260.756
-698.015  	38.4309
-781.485  	358.304
-730.56  	146.291
-830.169  	11.1984
-633.077  	190.453
-731.02  	5.95508
-822.415  	129.782
-722.22  	66.6637
-640.215  	53.5118
-708.529  	36.9074
-742.746  	233.04
-779.87  	364.469
-789.121  	239.127
-879.599  	191.637
-747.912  	293.877
-636.689  	21.7275
-820.739  	190.148
-794.35  	228.383
-750.393  	194.193
-785.522  	173.486
-859.65  	126.523
-782.082  	130.015
-580.609  	237.707
-687.972  	196.85
-831.72  	133.928
-668.176  	34.4029
-736.352  	177.523
-872.747  	245.166
-747.82  	304.35
-841.078  	6.55967
-637.404  	269.799
-753.452  	93.5955
-810.289  	279.388
-629.88  	287.215
-771.957  	171.69
-736.937  	185.475
-661.719  	138.623
-686.869  	291.294
-817.52  	349.967
-871.29  	93.444
-726.506  	164.059
-815.603  	276.037
-789.153  	256.023
-684.099  	99.2888
-822.804  	139.586
-686.101  	85.8532
-844.641  	114.482
-713.435  	186.569
-770.028  	330.253
-749.497  	217.233
-816.877  	323.895
-847.551  	282.881
-686.391  	82.3835
-840.656  	208.395
-593.638  	214.064
-744.983  	158.491
-661.642  	123.381
-799.126  	189.061
-674.266  	318.503
-791.354  	217.444
-824.111  	195.603
-737.047  	100.357
-697.716  	159.731
-679.177  	225.828
-589.79  	276.244
-860.769  	190.711
-753.463  	357.804
-699.497  	26.6718
-857.973  	129.212
-718.929  	63.862
-578.589  	291.831
-660.337  	246.642
-653.352  	178.672
-730.317  	178.584
-694.229  	221.055
-781.16  	312.843
-765.112  	331.58
-634.039  	292.61
-623.325  	241.098
-860.101  	189.849
-805.185  	70.9009
-601.392  	250.398
-821.216  	215.094
-692.741  	346.584
-679.643  	314.197
-677.704  	93.4058
-834.47  	237.056
-702.784  	198.791
-829.464  	262.69
-721.401  	57.1941
-780.747  	33.7771
-752.527  	237.771
-731.615  	273.326
-773.593  	345.294
-804.318  	358.008
-854.188  	20.1007
-757.156  	300.392
-729.942  	129.939
-631.344  	194.369
-774.618  	91.01
-779.744  	309.366
-844.314  	195.249
-782.322  	346.176
-734.015  	175.2
-717.124  	1.00463
-745.254  	337.163
-704.452  	8.92415
-698.315  	200.689
-755.771  	97.9347
-785.262  	147.766
-737.059  	149.531
-795.137  	118.359
-836.722  	138.837
-716.691  	29.3518
-700.54  	250.231
-763.217  	76.6157
-812.113  	258.331
-707.152  	178.649
-744.996  	65.825
-751.278  	218.18
-596.026  	260.576
-781.945  	346.921
-819.608  	169.76
-690.424  	329.972
-749.754  	285.295
-852.428  	86.5625
-726.225  	307.689
-673.803  	92.9609
-779.547  	103.787
-759.644  	277.367
-717.471  	169.766
-823.877  	171.907
-754.569  	270.372
-656.384  	229.945
-761.617  	282.915
-822.515  	177.088
-877.484  	12.6037
-853.556  	7.57987
-607  	88.9366
-745.808  	79.4666
-735.932  	18.3527
-256.609  	6.52965
-825.996  	87.1133
-327.413  	71.6703
-583.568  	36.6573
-359.32  	13.8434
-675.957  	113.2
-334.079  	10.293
-314.01  	8.60744
-339.501  	42.6157
-329.642  	1.21285
-803.617  	298.399
-330.558  	14.1856
-326.114  	34.7764
-401.326  	13.2089
-790.69  	122.399
-754.858  	390.574
-272.674  	1.77975
-346.733  	53.8931
-380.532  	11.1931
-354.065  	59.2326
-291.149  	6.1971
-335.062  	19.1232
-408.855  	40.8859
-343.383  	63.5387
-365.036  	18.4555
-339.142  	57.4374
-412.899  	22.2488
-360.726  	24.4617
-357.81  	7.93223
-732.686  	115.042
-741.94  	96.7584
-384.779  	7.91706
-312.17  	12.4377
-706.402  	16.8355
-402.264  	4.34285
-541.237  	125.014
-659.748  	298.002
-336.485  	16.7904
-341.265  	16.9213
-739.747  	210.058
-533.683  	289.924
-715.63  	183.409
-365.324  	4.80196
-854.322  	62.2645
-298.075  	2.34887
-557.552  	34.5516
-746.457  	198.442
-138.117  	1.00383
-352.864  	23.4218
-609.12  	75.8902
-348.363  	31.3036
-712.262  	296.235
-770.434  	321.725
-325.806  	43.1228
-695.924  	299.893
-349.116  	12.7717
-776.798  	253.856
-297.957  	5.55697
-394.188  	6.88206
-347.107  	5.65693
-337.363  	23.0948
-311.862  	6.94843
-333.83  	6.98259
-335.314  	35.6511
-355.559  	1.65944
-740.824  	268.699
-567.531  	19.9894
-384.587  	7.45225
-342.873  	3.02967
-234.622  	2.71003
-359.737  	22.7065
-344.838  	14.4835
-319.506  	13.9491
-372.61  	5.45084
-376.815  	20.238
-416.134  	28.3676
-303.834  	17.8334
-403.581  	18.8516
-362.389  	18.9802
-672.651  	217.085
-336.258  	50.1849
-689.662  	149.279
-336.608  	15.5398
-782.775  	99.3648
-545.583  	49.1813
-791.564  	6.99886
-669.146  	426.634
-361.202  	6.70817
-340.072  	68.2655
-348.625  	29.0485
-395.896  	4.72569
-827.828  	101.74
-354.804  	0.876537
-326.279  	2.62496
-317.654  	8.56302
-342.796  	37.5491
-602.382  	92.4646
-339.456  	73.7948
-336.143  	3.92137
-290.334  	1.7181
-315.898  	4.50254
-678.498  	252.469
-367.599  	8.25355
-352.392  	19.4726
-597.856  	40.4008
-308.801  	0.717518
-336.224  	56.6997
-348.432  	14.145
-388.915  	10.2137
-655.048  	265.556
-430.622  	24.7025
-336.002  	2.34022
-309.436  	50.2551
-341.398  	0.789517
-328.672  	9.59529
-317.645  	0.157098
-298.796  	5.99753
-403.638  	36.2308
-581.959  	55.0486
-385.37  	25.6512
-343.915  	18.0542
-390.202  	50.2653
-389.526  	4.47553
-375.829  	1.66818
-370.045  	1.3754
-367.222  	4.88722
-375.654  	5.86357
-677.007  	84.3599
-598.989  	91.906
-655.951  	320.586
-349.602  	3.51037
-543.73  	78.7732
-359.415  	32.7413
-374.341  	5.01333
-349.1  	1.63964
-331.442  	35.4502
-354.943  	25.4389
-328.464  	27.6224
-326.274  	16.6783
-335.224  	10.2292
-348.801  	66.549
-414.824  	31.9895
-586.979  	21.3942
-320.375  	11.8565
-731.749  	318.068
-732.456  	310.257
-349.708  	65.793
-371.932  	21.8028
-375.238  	30.2655
-350.008  	14.9759
-714.938  	149.284
-845.632  	212.3
-736.331  	107.041
-799.699  	354.992
-779.357  	160.617
-815.815  	161.847
-736.724  	210.85
-763.178  	25.8874
-879.152  	120.787
-832.059  	171.568
-801.384  	360.267
-872.333  	162.22
-689.125  	157.826
-792.326  	341.561
-658.84  	302.695
-622.358  	235.105
-816.53  	31.7736
-712.013  	86.789
-619.577  	247.002
-725.373  	315.038
-821.25  	303.019
-842.846  	148.077
-706.886  	33.2978
-718.364  	16.8093
-828.664  	174.628
-655.55  	249.452
-823.484  	164.245
-841.734  	227.795
-744.561  	156.236
-786.317  	221.456
-741.068  	153.817
-673.203  	291.079
-731.06  	322.656
-741.322  	28.6039
-808.165  	211.614
-701.411  	186.532
-818.952  	16.4767
-783.213  	286.327
-852.262  	94.1622
-610.412  	230.765
-755.013  	229.222
-803.371  	163.643
-824.923  	33.5907
-668.499  	141.086
-785.187  	131.534
-636.509  	252.247
-672.743  	39.6955
-649.127  	229.845
-701.443  	171.159
-702.045  	211.849
-776.402  	66.2964
-825.39  	71.8028
-694.774  	264.826
-708.664  	110.861
-667.967  	121.773
-768.95  	217.475
-775.809  	129.399
-687.756  	197.683
-709.61  	107.902
-705.462  	80.0518
-800.535  	267.569
-717.113  	161.654
-855.182  	170.226
-682.373  	182.238
-742.968  	118.843
-665.145  	201.478
-839.789  	163.125
-796.222  	144.82
-727.539  	131.482
-851.427  	146.689
-694.626  	145.428
-760.193  	382.582
-870.506  	115.275
-847.698  	8.87177
-780.509  	274.234
-843.908  	206.55
-760.963  	305.342
-762.851  	329.268
-753.25  	79.8767
-656.943  	252.87
-858.092  	169.735
-808.783  	80.6519
-609.185  	257.506
-720.966  	262.133
-725.106  	87.26
-772.68  	155.924
-702.867  	4.15055
-800.862  	127.88
-590.766  	338.562
-690.327  	69.3575
-692.042  	258.694
-869.358  	5.32609
-770.397  	264.127
-709.782  	5.85041
-738.107  	73.4892
-763.942  	170.865
-674.872  	286.422
-614.82  	249.032
-711.602  	230.574
-669.391  	243.69
-766.08  	132.729
-829.431  	299.353
-814.25  	45.454
-679.812  	266.881
-692.398  	185.554
-881.648  	76.8572
-668.65  	263.869
-710.298  	234.349
-783.993  	323.204
-885.742  	85.6059
-724.004  	239.875
-769.273  	10.5391
-803.716  	38.1949
-722.378  	271.447
-718.248  	67.5688
-746.71  	2.27401
-788.497  	217.085
-628.94  	204.189
-730.168  	150.904
-831.647  	91.9454
-793.349  	356.003
-722.325  	159.214
-736.405  	226.406
-848.608  	42.9254
-859.168  	41.4429
-738.92  	28.3968
-764.76  	250.165
-860.777  	117.371
-722.955  	306.958
-738.052  	256.739
-669.434  	137.175
-847.983  	229.943
-825.837  	266.516
-781.065  	103.308
-838.57  	104.271
-691.135  	115.608
-670.855  	199.625
-856.742  	58.6762
-818.951  	119.433
-711.368  	322.672
-843.305  	244.133
-800.436  	307.102
-794.876  	311.777
-781.461  	273.079
-690.526  	149.284
-663.019  	217.651
-648.198  	224.486
-835.612  	174.89
-826.434  	153.698
-666.584  	233.728
-790.55  	273.548
-740.978  	138.087
-838.408  	209.936
-750.312  	150.637
-772.731  	275.006
-652.082  	312.03
-727.211  	306.603
-843.846  	198.887
-719.956  	72.8594
-831.447  	225.827
-694.697  	202.579
-740.783  	16.4318
-782.702  	72.6551
-714.295  	28.0926
-805.78  	370.139
-359.621  	2.79064
-336.238  	68.4377
-305.621  	12.8018
-343.096  	4.77061
-387.866  	34.2617
-357.943  	35.8409
-377.644  	2.00209
-327.607  	25.8026
-345.4  	25.5186
-366.256  	12.944
-319.793  	3.16858
-371.601  	0.321012
-370.923  	33.5077
-749.607  	344.966
-340.09  	10.4171
-354.131  	35.8986
-357.469  	16.6604
-810.673  	155.347
-378.303  	4.89546
-283.533  	3.53692
-393.073  	17.0924
-352.104  	13.1187
-713.531  	149.006
-235.529  	10.6902
-332.075  	102.603
-338.915  	8.99225
-418.334  	36.1152
-358.622  	4.42753
-740.018  	360.542
-397.357  	36.191
-311.417  	2.43092
-292.508  	5.30739
-392.534  	8.01595
-700.176  	216.77
-335.907  	22.0501
-419.702  	7.09953
-367.199  	15.8436
-833.529  	157.857
-338.672  	40.1055
-399.4  	11.0788
-344.91  	2.85618
-346.835  	17.1795
-280.949  	7.06726
-716.977  	160.318
-315.743  	30.6244
-405.986  	21.0363
-361.919  	7.00435
-329.35  	31.9111
-314.449  	24.9238
-599.99  	62.1557
-331.14  	8.74549
-281.676  	2.11925
-340.239  	0.223864
-359.695  	17.9177
-584.214  	0.932304
-755.237  	232.225
-318.82  	2.54349
-321.793  	1.66902
-310.85  	16.0706
-359.045  	21.7144
-747.805  	149.328
-417.931  	31.6682
-330.832  	25.9109
-751.8  	248.908
-352.298  	5.72181
-231.896  	3.71173
-762.837  	138.468
-415.94  	7.3671
-349.328  	33.9938
-600.549  	123.998
-396.595  	0.916786
-348.099  	6.89607
-375.365  	11.4056
-686.684  	327.139
-398.98  	5.39352
-315.087  	8.13354
-363.502  	10.3862
-305.536  	15.528
-370.187  	6.75105
-372.942  	0.386113
-355.17  	27.0348
-763.401  	148.587
-320.027  	47.6375
-331.637  	34.3838
-782.383  	68.6354
-384.706  	34.307
-350.401  	67.5422
-678.881  	239.71
-566.462  	107.999
-600.026  	292.376
-336.04  	57.1499
-726.481  	11.7769
-296.031  	13.7824
-414.046  	10.0333
-422.253  	36.2463
-401.946  	11.4809
-368.9  	11.4705
-407.984  	38.4764
-403.329  	20.2385
-324.274  	4.7647
-533.155  	85.6743
-735.693  	226.816
-428.209  	19.5812
-341.086  	8.63984
-370.271  	3.06771
-331.757  	25.6219
-396.85  	27.2161
-592.755  	118.665
-356.923  	9.69531
-421.548  	18.1578
-408.595  	3.15804
-566.13  	53.1812
-596.818  	134.129
-348.798  	27.9217
-408.991  	13.9941
-357.986  	51.2967
-408.596  	3.66529
-412.377  	7.55805
-684.285  	77.8828
-553.354  	50.6211
-340.978  	6.87832
-304.506  	11.6508
-338.47  	0.419149
-266.999  	2.73406
-381.455  	3.56781
-350.244  	22.7883
-377.467  	14.8982
-319.537  	27.5344
-380.411  	9.68378
-327.42  	14.6899
-365.537  	21.8111
-569.25  	47.3378
-737.81  	298.713
-348.301  	2.8831
-346.946  	72.635
-381.472  	12.4433
-335.585  	30.2404
-350.888  	4.45404
-408.322  	23.9773
-346.308  	68.5587
-699.832  	335.322
-324.412  	12.1603
-371.314  	6.83181
-365.172  	7.29111
-351.805  	43.6639
-622.739  	236.523
-660.074  	271.679
-640.092  	283.821
-775.099  	113.05
-708.473  	112.497
-381.442  	16.9252
-352.251  	1.09605
-336.084  	48.5047
-396.649  	4.49869
-764.446  	16.8134
-331.747  	71.0485
-333.474  	14.9938
-737.896  	157.136
-678.76  	267.084
-836.752  	97.6513
-850.928  	33.5136
-732.71  	269.767
-681.536  	107.016
-832.774  	295.952
-739.852  	53.8339
-685.566  	83.4931
-850.976  	50.8676
-765.37  	288.477
-771.848  	256.192
-667.249  	284.182
-859.966  	140.572
-862.767  	224.813
-742.676  	270.317
-772.49  	132.222
-536.174  	311.492
-763.905  	61.8952
-783.744  	113.597
-874.743  	226.468
-764.588  	162.314
-823.966  	60.1957
-642.04  	80.0134
-791.257  	354.77
-715.859  	326.244
-685.764  	320.754
-669.896  	11.4757
-663.223  	30.9459
-714.396  	240.607
-628.204  	201.395
-786.09  	109.455
-640.835  	71.5671
-710.793  	312.099
-885.76  	121.845
-789.95  	187.41
-730.9  	305.791
-714.909  	305.963
-751.583  	277.554
-834.108  	322.776
-812.163  	6.90927
-815.192  	288.406
-815.499  	136.38
-839.347  	210.864
-838.46  	222.699
-711.663  	328.592
-647.21  	56.8043
-774.098  	34.177
-765.422  	297.539
-807.814  	207.875
-801.02  	14.2728
-696.687  	39.4534
-643.272  	162.689
-739.561  	44.1983
-826.156  	110.318
-813.172  	2.70078
-692.776  	167.211
-728.371  	9.2296
-628.948  	231.401
-718.811  	4.44029
-570.446  	251.897
-846.74  	65.0763
-853.685  	150.729
-870.43  	86.1312
-694.747  	75.0665
-843.405  	121.142
-820.247  	63.1477
-749.346  	339.32
-828.653  	123.113
-839.701  	56.7367
-702.355  	232.894
-723.828  	57.4314
-879.48  	148.351
-809.71  	199.214
-672.676  	199.813
-841.443  	208.89
-718.584  	176.416
-741.584  	6.13455
-731.4  	21.925
-802.747  	166.406
-878.991  	83.855
-763.036  	68.2896
-684.517  	236.708
-859.282  	125.891
-701.02  	73.2812
-841.186  	182.796
-877.161  	100.811
-748.126  	202.637
-748.474  	247.243
-866.792  	108.906
-756.733  	83.0786
-677.522  	261.804
-653.103  	194.779
-656.521  	34.9336
-782.633  	96.8798
-760.044  	245.837
-717.942  	303.733
-781.779  	282.202
-694.393  	133.768
-805.083  	195.119
-806.684  	187.289
-609.991  	285.888
-773.603  	141.018
-747.91  	178.235
-798.518  	257.563
-794.151  	40.1034
-817.048  	75.3555
-774.208  	91.857
-809.105  	277.127
-707.957  	186.75
-836.851  	188.516
-800.867  	58.8327
-790.675  	241.955
-723.402  	315.163
-820.53  	279.157
-725.468  	244.705
-775.54  	68.918
-767.522  	212.897
-840.986  	114.198
-690.185  	223.649
-791.949  	36.3084
-731.276  	301.979
-634.383  	248.117
-845.586  	117.855
-744.822  	245.841
-734.518  	287.175
-770.116  	199.815
-711.302  	274.384
-795.898  	318.575
-788.437  	296.603
-776.023  	192.181
-730.438  	322.108
-760.896  	70.2865
-846.874  	79.1076
-714.661  	116.324
-684.513  	205.967
-753.761  	93.3892
-799.73  	160.408
-643.832  	240.613
-675.647  	87.3323
-743.535  	153.687
-683.416  	103.091
-753.191  	231.292
-786.096  	208.929
-718.696  	236.268
-725.799  	335.558
-828.553  	233.992
-729.52  	206.703
-747.895  	132.143
-840.035  	130.446
-776.274  	13.2936
-575.564  	250.601
-787.591  	38.0002
-808.268  	319.654
-672.291  	38.7931
-758.991  	357.971
-697.138  	18.3836
-779.262  	138.041
-837.838  	103.254
-745.807  	115.768
-684.447  	229.524
-824.423  	311.425
-775.308  	110.505
-771.756  	193.222
-723.017  	202.884
-873.7  	160.23
-818.226  	313.703
-807.308  	142.961
-780.864  	300.057
-734.206  	45.0187
-332.274  	81.1648
-399.113  	14.3764
-336.031  	15.7522
-363.099  	37.5629
-382.874  	6.41963
-406.114  	20.1569
-576.939  	9.62294
-269.983  	5.69058
-328.526  	6.95542
-755.358  	68.0397
-358.764  	6.99159
-359.25  	28.7818
-335.058  	76.2273
-714.871  	285.458
-281.676  	2.43626
-361.694  	38.4325
-389.318  	1.97599
-872.18  	29.6969
-352.969  	8.01158
-347.619  	30.0253
-360.291  	24.7867
-812.472  	38.5278
-837.585  	46.0589
-320.374  	25.8375
-340.999  	10.822
-397.119  	7.69111
-410.478  	10.0898
-378.895  	23.4417
-562.838  	67.2708
-829.29  	218.867
-333.587  	52.2446
-371.311  	15.3879
-300.462  	4.87115
-386.51  	11.4614
-366.225  	8.98226
-376.716  	3.11649
-377.743  	54.8433
-684.79  	262.552
-736.507  	76.3988
-404.734  	8.12612
-378.138  	3.05219
-536.012  	65.3648
-359.043  	40.603
-287.417  	0.563806
-265.771  	0.87429
-328.383  	41.5215
-364.679  	28.0098
-343.148  	12.9776
-336.12  	15.6162
-336.998  	1.98817
-583.884  	12.6759
-339.577  	10.656
-380.862  	3.45713
-406.897  	3.98286
-327.486  	53.2236
-331.418  	38.2096
-293.684  	17.1692
-580.856  	6.89464
-359.152  	5.46156
-362.184  	12.0557
-252.871  	6.50841
-351.373  	14.8155
-377.273  	4.06773
-334.408  	6.02437
-646.919  	239.348
-608.412  	26.7023
-841.199  	80.5184
-793.356  	148.686
-351.654  	2.96155
-623.36  	69.9151
-774.195  	301.425
-361.617  	12.4033
-350.816  	19.4266
-329.584  	7.87338
-365.669  	6.10504
-358.634  	25.0977
-756.619  	238.222
-346.654  	29.9087
-376.915  	12.7305
-306.216  	13.7621
-797.362  	260.649
-778.276  	57.4861
-418.647  	11.2591
-293.869  	2.52455
-374.669  	18.0028
-780.157  	40.3716
-334.095  	95.2685
-396.014  	16.9303
-369.459  	8.72215
-344.232  	13.0354
-369.135  	1.38823
-557.615  	64.912
-585.068  	11.1198
-347.708  	70.8873
-382.121  	16.2382
-592.034  	29.8123
-388.18  	3.80302
-318.973  	21.4886
-325.069  	11.3508
-344.378  	15.7231
-325.191  	19.9653
-574.247  	33.8683
-557.029  	54.9353
-333.188  	28.1686
-378.337  	0.20065
-312.866  	3.36632
-721.253  	308.206
-295.27  	41.9125
-377.266  	8.9876
-351.504  	26.6519
-693.227  	199.66
-402.526  	21.3322
-360.15  	2.42919
-339.059  	18.2804
-539.621  	46.5999
-303.393  	11.4302
-308.275  	3.84257
-331.869  	78.6243
-681.296  	321.328
-336.898  	9.03484
-364.196  	23.2992
-356.064  	12.7818
-337.927  	17.1839
-585.382  	81.2812
-340.86  	75.6236
-788.117  	139.227
-346.616  	50.567
-255.843  	5.53069
-337.4  	48.5361
-751.214  	152.425
-595.517  	4.92781
-338.221  	30.2161
-633.321  	287.483
-839.39  	9.98978
-833.944  	76.8423
-379.564  	0.642665
-774.02  	113.703
-237.615  	9.16718
-556.945  	58.9168
-286.399  	2.78931
-588.495  	28.5098
-377.835  	3.845
-325.005  	17.3827
-353.14  	3.6996
-384.16  	8.99049
-344.598  	24.485
-342.184  	20.4007
-390.306  	2.30642
-354.16  	50.5171
-799.905  	120.767
-741.706  	188.854
-396.675  	20.6217
-309.357  	16.497
-776.598  	29.2687
-346.485  	26.7167
-683.297  	227.155
-390.001  	12.8696
-785.508  	3.62926
-884.904  	58.6017
-712.214  	236.634
-691.697  	44.9502
-760.512  	157.08
-733.159  	123.96
-865.501  	117.213
-804.993  	354.855
-782.101  	184.46
-747.199  	78.6492
-781.511  	50.5434
-783.423  	232.766
-779.16  	176.725
-678.293  	280.963
-779.556  	340.221
-773.309  	88.8918
-770.65  	82.0338
-840.601  	233.892
-842.447  	14.5406
-777.792  	151.188
-672.54  	189.862
-691.817  	330.699
-813.248  	251.817
-835.414  	47.6648
-660.892  	110.84
-803.451  	229.779
-739.178  	241.145
-827.302  	276.288
-806.993  	300.54
-717.945  	88.2754
-803.895  	28.7829
-662.768  	61.0924
-722.399  	302.245
-882.829  	14.9103
-755.916  	28.2862
-673.626  	170.944
-777.357  	99.9825
-863.272  	135.541
-830.912  	265.208
-875.76  	33.4571
-866.235  	179.12
-743.887  	310.992
-796.658  	261.3
-663.025  	143.927
-807.682  	333.215
-635.167  	195.261
-749.243  	244.842
-773.059  	9.54826
-689.542  	174.604
-717.682  	310.12
-801.931  	309.927
-767.14  	0.557605
-815.642  	313.569
-830.633  	48.531
-797.516  	327.536
-672.002  	194.658
-735.953  	239.432
-873.628  	126.9
-822.537  	311.184
-880.004  	179.412
-853.175  	188.461
-780.765  	38.124
-715.054  	75.3423
-810.566  	206.183
-770.641  	216.362
-794.447  	130.865
-684.63  	285.806
-628.314  	268.887
-619.442  	200.337
-814.466  	168.422
-875.709  	103.359
-757.137  	75.4526
-675.302  	311.822
-768.221  	184.449
-822.909  	351.877
-749.923  	79.2752
-679.701  	265.023
-726.928  	104.596
-631.969  	266.653
-776.501  	298.846
-748.408  	349.723
-739.821  	118.237
-600.706  	200.608
-725.023  	244.495
-683.004  	232.779
-688.328  	303.333
-804.933  	318.523
-795.885  	300.117
-669.502  	288.786
-851.874  	13.305
-738.935  	88.8901
-865.12  	110.843
-722.293  	113.877
-575.643  	270.763
-808.105  	284.229
-789.351  	303.047
-857.778  	107.621
-666.926  	157.93
-755.731  	189.327
-725.008  	155.798
-835.159  	193.285
-821.075  	273.752
-759.534  	47.7652
-812.388  	6.7872
-735.931  	143.05
-784.41  	340.762
-704.405  	275.512
-765.088  	363.089
-811.277  	172.635
-806.274  	51.0337
-636.671  	223.939
-763.651  	60.2208
-742.928  	57.1152
-596.662  	267.11
-785.826  	213.031
-704.896  	236.716
-702.529  	336.185
-764.943  	18.0377
-812.533  	34.2779
-812.953  	82.7932
-710.228  	196.33
-874.284  	63.6907
-808.361  	39.6786
-751.966  	318.399
-826.119  	207.264
-803.539  	274.512
-850.352  	51.5673
-843.65  	210.309
-650.554  	146.913
-746.605  	99.7231
-718.161  	264.971
-698.572  	118.354
-863.384  	123.62
-826.074  	74.7193
-734.987  	255.554
-865.052  	156.888
-753.324  	20.3225
-644.769  	295.712
-823.461  	282.741
-684.282  	87.1865
-730.452  	218.687
-737.05  	106.607
-827.832  	13.1887
-729.856  	299.572
-730.191  	28.2612
-817.707  	25.269
-645.963  	148.153
-413.148  	7.83507
-657.363  	257.734
-803.291  	42.4431
-343.503  	33.9021
-635.986  	193.578
-337.227  	59.1072
-392.916  	13.9305
-332.149  	39.2276
-338.825  	23.1142
-347.113  	35.5003
-343.647  	51.5931
-368.841  	8.08916
-338.726  	18.8737
-346.813  	4.30756
-354.39  	9.82964
-781.095  	303.424
-236.917  	2.02838
-706.813  	223.101
-347.786  	7.29774
-332.432  	21.4111
-383.684  	7.09993
-401.317  	41.7786
-549.802  	14.7734
-761.796  	274.893
-365.667  	3.45454
-388.914  	11.8846
-334.264  	71.9143
-292.927  	26.5989
-374.397  	5.01887
-355.928  	2.01461
-365.615  	2.62007
-361.988  	13.9442
-400.842  	0.275207
-577.266  	28.3038
-375.222  	27.3657
-401.111  	29.5208
-370.936  	17.7082
-353.636  	1.53554
-353.112  	14.7378
