24630
-1606.2  	45.6643
-1320.51  	19.1249
-1587.7  	118.864
-1396.25  	398.567
-1421.22  	353.885
-1495.32  	203.512
-1283.88  	304.709
-1546.66  	467.965
-1291.71  	50.6046
-1460.37  	417.36
-1367.25  	410.743
-1551.1  	60.5678
-1539.15  	132.619
-1258.93  	545.202
-1451.28  	1.79376
-1153.87  	533.979
-1500.59  	379.507
-1271.02  	35.9432
-1451.2  	28.3477
-1355.03  	18.3287
-1199.33  	472.837
-1400.13  	388.06
-1467.28  	488.341
-1353.52  	458.561
-1401.76  	685.021
-1328.21  	0.17901
-1469.73  	21.3737
-1213.94  	357.664
-1281.61  	235.907
-1534.43  	263.127
-1472.61  	318.346
-1526.27  	477.903
-1054.39  	569.145
-1463.93  	167.821
-1445.26  	26.7659
-1543.58  	94.3266
-1459.89  	400.318
-1509.45  	518.894
-1447.73  	17.4816
-1219.91  	395.523
-1402.86  	21.1372
-1385.11  	542.614
-1252.06  	469.995
-1523.53  	67.4323
-1440.39  	446.117
-1516.64  	451.709
-1259.99  	513.051
-1344.51  	596.843
-1394.99  	306.82
-1415.92  	388.608
-1289.97  	388.394
-1389.01  	621.997
-1332.14  	328.559
-1526.45  	133.303
-1499.42  	441.098
-1364.59  	170.192
-1369.87  	303.575
-1558.43  	433.855
-1604.84  	65.5191
-1510.68  	142.506
-1448.62  	305.648
-1412.11  	49.561
-1469.98  	94.2951
-1397.73  	87.1789
-1042.75  	2.22155
-1426.95  	93.0386
-1426.87  	128.266
-1077.2  	38.4421
-1200.13  	551.032
-1159.17  	84.4022
-1427.21  	251.908
-1550.71  	369.762
-1142.73  	108.328
-1385.44  	85.5288
-1159.91  	144.856
-1141.12  	173.586
-1184.98  	172.45
-1028.36  	10.1272
-1419.08  	83.1736
-1031.55  	4.28204
-1101.49  	115.406
-1108.01  	79.996
-1010.29  	0.263426
-1433.3  	126.734
-1013.77  	34.4717
-1628.61  	109.483
-1045.6  	25.1682
-1102.33  	1.59758
-1351.64  	6.014
-1077.81  	12.066
-1080.43  	159.464
-1434.38  	48.4797
-1080.67  	77.1887
-1275.29  	505.828
-1199.92  	22.1128
-1160.79  	13.3839
-1105.8  	56.1083
-1377  	205.433
-1261.03  	114.467
-1309.34  	214.017
-1481.47  	83.2442
-1113.3  	6.6552
-1486.92  	152.744
-1251.32  	595.637
-1203.33  	24.3332
-994.78  	27.8786
-982.123  	13.1973
-1315.61  	267.119
-1200.57  	22.6469
-1460.84  	416.47
-1253.88  	118.005
-1088.4  	16.9464
-1202.79  	651.409
-1056.81  	171.634
-1182.76  	91.3923
-957.051  	170.272
-1096.89  	8.53244
-1282.86  	575.562
-1040.16  	18.7188
-1096.19  	117.14
-1218.45  	15.9525
-1147.03  	156.018
-1162.84  	0.898686
-1016.46  	50.8413
-1235.57  	88.107
-1066.14  	92.7241
-1317.25  	525.853
-1044.84  	80.5734
-1175.65  	270.755
-1045.47  	145.15
-1098.29  	94.2195
-1162.4  	33.0463
-1023.83  	5.1217
-989.59  	9.96826
-1601.47  	279.523
-1059.03  	59.5544
-1136.83  	208.462
-1146.4  	32.9348
-1100.69  	15.0062
-1226.01  	0.992088
-1496.81  	582.017
-1022.82  	1.1168
-1044.79  	53.5473
-1097.21  	28.5061
-1402.08  	431.165
-1019.05  	5.36033
-1024.64  	29.0047
-1138.69  	34.7038
-1085.11  	24.8125
-1024.21  	107.811
-1311.46  	35.8178
-1080.9  	168.65
-1412.48  	279.924
-1129.07  	40.6155
-1046.87  	213.185
-1463.32  	267.655
-1015.55  	23.5996
-1050.01  	8.80498
-1053.88  	196.855
-1137.08  	182.562
-1084.91  	395.558
-1575.3  	95.0226
-1069.29  	24.4574
-1236.78  	165.935
-1017.91  	41.4974
-1460.91  	47.5319
-1001.52  	28.0159
-1542.57  	11.8342
-1037.98  	33.7327
-1058.58  	14.1686
-1108.38  	48.0836
-1053.33  	111.254
-1095.35  	6.61815
-1165.41  	1.44886
-1051  	67.3832
-1085.41  	87.1526
-981.212  	0.443281
-999.24  	16.1844
-1040.63  	102.562
-1055.26  	163.293
-1109.34  	53.8973
-1058.44  	10.662
-1067.91  	30.3553
-985.678  	1.22752
-1139.62  	105.043
-1026.91  	6.48475
-993.148  	9.92664
-1020.72  	79.5753
-1135.52  	210.753
-1205.74  	275.361
-1115.03  	68.1015
-1150.04  	206.661
-1496.76  	358.902
-1065.24  	26.3929
-1139.9  	169.635
-1138.71  	12.7087
-1070.17  	277.078
-946.006  	19.7873
-1026.43  	40.9934
-1458.35  	570.965
-1018.6  	93.618
-1089.43  	14.1038
-1512.3  	79.8447
-1458.09  	637.482
-1042.87  	35.0755
-1171.24  	113.135
-1311  	515.566
-1184.87  	395.7
-1554.46  	87.4057
-1347.43  	68.8849
-1501.94  	530.303
-1352.2  	2.17828
-1533.22  	359.589
-1441.58  	630.37
-1413.26  	147.963
-1444.41  	465.464
-1102.49  	449.299
-1395  	112.997
-1426.08  	629.256
-1435.17  	102.522
-1298.13  	582.974
-1444.81  	634.868
-1534.5  	485.053
-1286.15  	79.0101
-1479.98  	680.457
-1396.01  	347.781
-1525.18  	19.5754
-1172.82  	351.624
-1367.69  	9.61522
-1571.44  	248.498
-1383.64  	128.903
-1182.09  	99.3736
-1303.73  	75.3123
-1384.38  	433.01
-1461.06  	681.907
-1448.71  	438.766
-1597.32  	360.754
-1378.44  	551.08
-1173.7  	43.22
-1523.63  	355.248
-1428.34  	417.196
-1455  	410.49
-1492.88  	328.732
-1580.82  	229.512
-1436.14  	240.105
-1051.84  	436.052
-1267.01  	363.816
-1516.69  	246.019
-1229.92  	64.91
-1372.56  	333.064
-1579.87  	451.598
-1398.02  	570.765
-1539.29  	14.513
-1182.98  	500.102
-1415.27  	173.841
-1490.12  	514.895
-1154.62  	516.751
-1426.4  	318.902
-1358.45  	340.353
-1238.19  	257.657
-1294.05  	547.63
-1508.59  	649.112
-1599.61  	170.909
-1385.7  	309.108
-1497.02  	514.62
-1447.46  	469.973
-1236.1  	184.503
-1533.87  	260.418
-1292.96  	178.956
-1591.06  	223.956
-1330.08  	350.298
-1477.03  	634.951
-1386.77  	404.097
-1526.97  	606.257
-1555.85  	511.394
-1286.48  	155.066
-1552.07  	374.998
-1063.86  	456.946
-1423.75  	303.221
-1222.61  	239.58
-1484.27  	353.527
-1241.46  	585.583
-1513.13  	416.257
-1499.25  	358.465
-1379.75  	189.528
-1288.3  	296.964
-1248.35  	416.767
-1055.63  	506.889
-1594.98  	363.28
-1438  	683.16
-1299.5  	49.2572
-1579.55  	226.231
-1331.74  	125.671
-1026.77  	572.567
-1228.46  	571.649
-1230.41  	335.846
-1374.29  	333.461
-1299.52  	403.177
-1458.88  	586.487
-1431.52  	621.274
-1157.68  	543.153
-1142.52  	429.569
-1601.77  	363.951
-1487.93  	164.305
-1093.7  	454.289
-1527.86  	397.194
-1264  	653.728
-1292.18  	603.347
-1253.45  	178.408
-1544.78  	443.262
-1299.16  	353.591
-1539.97  	486.62
-1379.95  	124.205
-1483.08  	60.2761
-1395.71  	454.573
-1346.75  	498.367
-1415.27  	637.762
-1480.33  	674.009
-1625.11  	38.9424
-1417.61  	561.885
-1353.26  	227.325
-1161.44  	364.623
-1461.28  	170.307
-1442.38  	551.269
-1563.61  	362.554
-1449.55  	646.865
-1359.64  	314.743
-1356.23  	4.52455
-1376.5  	622.07
-1320.35  	17.5668
-1336.53  	382.356
-1459.54  	191.322
-1494.88  	282.693
-1438.56  	348.556
-1481.2  	222.364
-1559.47  	246.776
-1336.87  	51.7582
-1270.67  	456.583
-1406.71  	171.557
-1521.44  	485.785
-1315.61  	338.438
-1365.19  	111.296
-1399.12  	409.016
-1098.88  	479.884
-1438.72  	640.381
-1514.77  	303.508
-1324.12  	637.059
-1446.72  	548.093
-1578.35  	144.223
-1363.39  	570.691
-1236.95  	168.631
-1488.48  	198.102
-1431.24  	522.847
-1316.72  	329.917
-1590.3  	331.167
-1400.4  	501.145
-1224.09  	442.3
-1435.54  	533.166
-1520.57  	318.85
-1626.95  	24.3625
-1585.44  	22.2395
-1533.53  	228.571
-1422.94  	145.458
-1403.97  	47.6434
-976.636  	28.9463
-1561.5  	168.174
-1216.7  	382.291
-1541.88  	84.5915
-1074.92  	61.4418
-1276.58  	222.863
-1118.5  	61.5748
-1133.77  	56.8829
-1169.34  	223.058
-1072.81  	17.0586
-1534.93  	565.466
-1164.38  	76.42
-1181.44  	190.188
-1097.98  	46.6196
-1509.75  	250.919
-1380.87  	746.939
-1107.55  	7.35073
-1118.03  	266.171
-1016.42  	34.047
-1051.94  	261.481
-1176.53  	37.5018
-1235.71  	99.3035
-1138.87  	138.428
-1063.82  	306.079
-1091.21  	80.5384
-1169.31  	297.569
-1132.78  	74.4261
-1079.08  	108.182
-1040.38  	39.9267
-1381.84  	224.625
-1409.43  	183.81
-1002.01  	15.112
-1233.5  	67.7671
-1285.46  	30.91
-1092.12  	16.6843
-1350.6  	318.435
-1240.6  	568.845
-1147.58  	90.6528
-1117.82  	89.781
-1372.63  	392.432
-910.91  	552.848
-1333.42  	339.121
-1022.15  	22.1208
-1625.07  	121.459
-1199.53  	17.761
-1407.99  	86.7478
-1430.79  	402.57
-995.846  	4.56208
-1095.95  	113.814
-1554.57  	195.356
-1098.5  	150.976
-1360.94  	582.809
-1490.16  	603.288
-1215.99  	232.886
-1326.29  	571.062
-1083.05  	64.0003
-1499.51  	485.337
-1091.92  	40.2
-1038.12  	7.76615
-1028.78  	33.1435
-1161.96  	119.232
-1150.43  	43.9137
-1093.63  	36.184
-1182.69  	187.767
-1043.72  	7.49582
-1423.79  	503.206
-1453.14  	51.5609
-1048.98  	29.8306
-1036.1  	7.92178
-955.616  	9.19925
-1089.76  	102.273
-1129.55  	73.3933
-1245.06  	72.8685
-1022.48  	24.4581
-1054.68  	77.952
-1125.75  	99.1725
-994.632  	78.8143
-1095.76  	69.4
-1099.26  	83.9734
-1268.48  	407.767
-1198.02  	265.409
-1315.99  	312.497
-1141.22  	85.2109
-1473.29  	193.025
-1353.27  	124.956
-1503.75  	26.6747
-1233.4  	1019.85
-1024.23  	31.4762
-1104.75  	342.749
-1113.39  	141.675
-1037.09  	12.4563
-1560.5  	191.612
-1013.01  	10.0584
-1052.2  	9.60104
-1126.38  	50.4547
-1160.31  	191.09
-1542.71  	238.016
-1096.78  	367.587
-1249.13  	23.4611
-1107.03  	5.16278
-1146.53  	23.7191
-1283.03  	513.189
-1019.28  	33.7746
-1079.82  	94.1653
-1509.55  	103.878
-1163.72  	2.38926
-1151.33  	296.893
-1113.41  	72.0171
-1047.11  	40.6123
-1232.04  	508.289
-1186.11  	81.9682
-1035.82  	4.8671
-949.213  	216.73
-1006.73  	5.35763
-1165.77  	54.6898
-1045.1  	0.220178
-1047.56  	21.7557
-1119.79  	124.649
-1480.91  	142.463
-1057.33  	94.7295
-1216.48  	92.6219
-1086.31  	176.927
-1033.99  	0.364548
-996.799  	8.25578
-1005.8  	16.9221
-1020.17  	21.8337
-1020.41  	32.2879
-1282.56  	168.418
-1497.96  	235.267
-1220.21  	625.739
-1015  	16.7659
-1359.19  	199.088
-1095.25  	148.003
-1027.11  	19.7165
-1014.99  	0.555623
-1132.31  	191.343
-1038.14  	119.154
-1152.51  	149.382
-1233.29  	87.655
-1171.16  	54.1364
-1059.81  	307.008
-1129.12  	111.943
-1539.26  	48.5101
-1045.35  	49.0157
-1409.89  	613.733
-1411.11  	598.111
-1071.37  	306.495
-1024.2  	87.5625
-1048.23  	113.607
-1151.4  	74.6684
-1354.43  	281.702
-1538.34  	379.193
-1344.12  	190.699
-1453.97  	641.19
-1426.32  	278.919
-1546.25  	304.829
-1359.91  	389.424
-1473.06  	50.4507
-1622.44  	221.414
-1594.84  	330.193
-1465.33  	665.802
-1609.1  	300.559
-1315.08  	302.863
-1502.68  	646.858
-1253.96  	575.659
-1106.24  	466.195
-1497.61  	59.2375
-1358.97  	163.161
-1122.53  	455.388
-1316.07  	560.108
-1505.14  	555.479
-1542.88  	272.758
-1302.93  	67.7492
-1292.05  	34.6538
-1543.35  	326.637
-1253.31  	475.094
-1556.17  	310.675
-1533.81  	411.646
-1356.68  	266.769
-1466.07  	413.789
-1362.85  	295.126
-1232.02  	540.935
-1321.73  	614.617
-1408.69  	51.258
-1461.57  	395.221
-1284.24  	338.325
-1497.8  	32.2452
-1430.12  	513.882
-1588.94  	174.435
-1079.18  	482.987
-1394.06  	430.905
-1505.74  	308.877
-1584.35  	63.5443
-1261.91  	270.547
-1452.15  	241.808
-1193.41  	472.793
-1247.95  	77.0848
-1176.67  	431.415
-1348.18  	327.859
-1270.39  	379.887
-1442.23  	125.931
-1545.9  	134.734
-1266.35  	495.969
-1305.24  	204.259
-1231.11  	233.812
-1427.91  	404.694
-1437.01  	239.741
-1295.42  	371.464
-1324.35  	202.011
-1301.25  	150.43
-1502.76  	501.158
-1361.95  	308.742
-1581  	314.595
-1285.26  	342.452
-1366.94  	223.401
-1226.53  	369.373
-1592.93  	310.331
-1494.82  	266.571
-1384.95  	249.969
-1595.74  	272.327
-1283.4  	264.82
-1390.41  	714.093
-1599.2  	214.747
-1626.62  	11.6657
-1439.16  	476.257
-1578.14  	387.664
-1437.35  	575.656
-1453.84  	627.934
-1382.16  	163.028
-1232.69  	475.686
-1575.27  	313.99
-1495  	143.059
-1126.36  	489.376
-1328.3  	493.397
-1318.66  	163.169
-1459.86  	293.289
-1280.01  	17.4429
-1471.75  	220.144
-1003.28  	770.687
-1279.84  	134.02
-1327.06  	494.99
-1613.06  	5.90666
-1419.59  	493.03
-1323.13  	11.8778
-1393.62  	141.191
-1435.93  	317.294
-1270.12  	560.606
-1136.3  	462.172
-1355.92  	440.905
-1242.28  	455.327
-1429.8  	246.486
-1526.35  	551.262
-1522.62  	70.7205
-1292.67  	505.618
-1302.74  	349.133
-1630.98  	133.528
-1236.27  	486.627
-1391.01  	445.665
-1465.43  	604.45
-1624.67  	163.192
-1322.51  	424.185
-1428.69  	22.2521
-1498.39  	105.915
-1383.08  	520.683
-1364.87  	126.977
-1378.83  	29.9106
-1479.44  	407.214
-1166.26  	384.495
-1394.2  	287.814
-1565.46  	169.585
-1476.41  	655.331
-1344.79  	301.608
-1342.08  	423.703
-1564.71  	81.6597
-1609.52  	64.2141
-1388.28  	53.3985
-1461.15  	477.712
-1590.85  	210.859
-1385.99  	589.014
-1368.51  	482.275
-1242.94  	253.905
-1583.78  	423.975
-1549.25  	494.225
-1502.15  	199.201
-1618.38  	203.847
-1286.08  	221.347
-1252.56  	375.345
-1595.12  	74.9644
-1580.18  	230.064
-1321.85  	604.84
-1549.22  	474.171
-1493.65  	584.468
-1469.93  	595.909
-1463.64  	511.52
-1280.31  	277.838
-1238.45  	420.048
-1172.71  	470.527
-1551.24  	348.558
-1537.27  	321.189
-1238.43  	422.743
-1457.59  	512.72
-1407.5  	266.935
-1577.4  	393.521
-1371.66  	267.723
-1449.44  	517.056
-1209.97  	584.958
-1361.44  	574.996
-1570.41  	374.621
-1349.22  	132.936
-1554.54  	437.346
-1266.41  	355.625
-1395.31  	28.652
-1464.06  	145.183
-1374.53  	52.8057
-1492.45  	675.857
-1023.91  	12.1855
-1121.42  	350.668
-1243.23  	68.2273
-1014.87  	15.6324
-1081.85  	121.285
-1058.31  	158.16
-1005.33  	10.283
-1254.35  	138.767
-1189.2  	131.026
-1018.96  	54.4511
-1191.03  	21.5403
-1011.05  	6.89282
-1024.13  	129.742
-1425.91  	647.639
-1088.74  	60.0295
-1038.12  	159.947
-1028.84  	75.5038
-1513.32  	290.145
-1011.33  	12.6687
-1051.21  	2.15914
-1069.64  	63.0476
-1059.26  	62.9948
-1347.01  	297.209
-960.56  	40.9482
-1096.52  	526.52
-1017  	29.7902
-1158.29  	120.719
-999.639  	28.2093
-1410.46  	700
-1104.46  	126.005
-1263.07  	13.3235
-1102.69  	38.278
-1057.92  	24.7661
-1334.76  	418.225
-1122.12  	113.819
-1155.26  	25.435
-1001.5  	70.662
-1555.08  	296.608
-1123.76  	205.784
-1079.4  	44.1571
-1091.94  	12.9638
-1145.84  	87.2269
-1106.94  	41.4283
-1376.15  	335.131
-1198.79  	168.011
-1095.46  	76.4167
-999.291  	40.8996
-1132.53  	172.7
-964.776  	99.5639
-1528.27  	160.509
-1161.97  	47.0825
-1056.69  	11.5496
-981.379  	1.35822
-1071.1  	77.9342
-1561.76  	1.98094
-1455.24  	453.3
-1238.43  	9.50517
-1093.75  	7.76499
-1234.17  	88.076
-1097.92  	99.0582
-1439.3  	298.152
-1147.73  	106.229
-969.306  	108.41
-1446.83  	471.235
-1127.21  	23.7366
-939.348  	11.7186
-1457.97  	268.376
-1154.72  	26.7193
-1131.97  	164.527
-1524.86  	321.509
-1039.99  	13.2722
-980.374  	30.895
-1030.48  	47.1863
-1320.68  	626.873
-1040.63  	14.246
-1125.11  	39.6885
-1015.34  	39.6582
-1190.01  	82.8772
-1052.13  	26.338
-1020.85  	2.71077
-1062.64  	123.229
-1478.25  	301.546
-1256.06  	257.115
-1171.45  	183.308
-1537.87  	150.412
-1057.08  	125.649
-1053.17  	306.744
-1289.74  	521.864
-1445.52  	274.267
-1083.57  	548.67
-1184.74  	302.512
-1365.47  	26.6242
-1003.43  	49.4241
-1125.75  	33.7365
-1150.98  	123.879
-1054.83  	20.3995
-1027.83  	46.6893
-1129.3  	129.033
-1094.04  	73.562
-1020.18  	15.9193
-1344.84  	218.889
-1394.28  	431.446
-1184.67  	64.7846
-1087.52  	47.0783
-1039.09  	12.0451
-1140.06  	137.732
-1079.12  	96.7655
-1488.78  	305.671
-1007.01  	44.4463
-1143.83  	61.9752
-1082.63  	9.27929
-1442.88  	136.205
-1499.38  	345.354
-1168.9  	141.597
-1129.2  	48.4659
-1062.88  	222.433
-1106.88  	10.5839
-1120.9  	26.7405
-1291  	153.525
-1413.2  	126.56
-989.266  	28.1246
-1054.14  	40.0493
-1128.66  	3.71754
-1064.28  	27.184
-1037.35  	12.0003
-1133.66  	112.448
-1043.87  	54.6216
-1209.19  	152.35
-1049.42  	33.7267
-987.398  	58.9053
-1059.12  	89.1482
-1484.55  	118.531
-1403.57  	550.074
-1002.3  	8.2954
-1044.36  	333.807
-1050.14  	44.1205
-1130.87  	160.592
-1018.25  	32.3619
-1119.96  	85.0111
-1062.35  	323.639
-1336.24  	651.177
-1202.11  	61.193
-992.437  	6.6969
-1015.5  	29.7831
-1062.47  	201.491
-1161.54  	442.461
-1253.5  	524.212
-1206.69  	528.331
-1483.02  	198.685
-1349.31  	217.191
-1034.06  	68.173
-1063.76  	3.66992
-1186.91  	256.699
-1062.88  	30.729
-1490.4  	44.5809
-1178.22  	374.086
-1111.09  	89.254
-1360.47  	295.871
-1298.88  	512.169
-1526.56  	188.137
-1586.31  	59.5622
-1349.32  	497.798
-1248.23  	199.307
-1512.04  	568.229
-1354.73  	95.6744
-1294.2  	159.185
-1538.95  	83.7951
-1415.28  	524.2
-1424.79  	505.058
-1236.4  	526.852
-1618.38  	262.694
-1588.9  	414.9
-1361.37  	497.423
-1411.59  	233.052
-880.358  	658.3
-1432.43  	115.412
-1486.67  	218.139
-1584.2  	439.425
-1405.31  	297.87
-1531.07  	112.493
-1180.43  	153.352
-1454.81  	656.343
-1325.47  	600.984
-1289.98  	605.207
-1256.16  	22.1136
-1233.13  	56.5271
-1286.68  	438.101
-1155.96  	373.088
-1476.89  	206.809
-1183.92  	133.829
-1367.16  	601.595
-1607.11  	218.763
-1515.78  	360.238
-1331.31  	551.026
-1371.94  	587.596
-1387.01  	484.818
-1531.15  	593.403
-1485.23  	10.3454
-1520.96  	538.34
-1533.03  	257.106
-1545.22  	382.689
-1552.17  	412.2
-1313.09  	602.545
-1191.77  	103.224
-1423.16  	64.9196
-1425.94  	555.959
-1488.53  	383.818
-1479.48  	27.6235
-1296.67  	89.5795
-1184.61  	306.033
-1361.8  	93.8077
-1525.26  	197.261
-1528.52  	5.49772
-1313.38  	317.039
-1378.47  	14.3859
-1156.17  	434.358
-1318.61  	37.2692
-1023.19  	463.829
-1562.67  	112.088
-1567.06  	293.761
-1620.43  	158.868
-1312.8  	140.737
-1560.46  	223.162
-1586.99  	123.396
-1441.52  	652.595
-1562.74  	231.524
-1621.66  	107.056
-1315.65  	437.542
-1350.89  	126.725
-1623.59  	268.432
-1565.01  	386.491
-1250.53  	376.828
-1554.01  	381.006
-1332.25  	328.429
-1370.26  	9.48426
-1347.54  	40.9723
-1485.98  	296.517
-1617.87  	154.263
-1405.61  	98.1526
-1306.94  	451.273
-1579.44  	265.041
-1295.83  	140.501
-1542.84  	344.283
-1603.88  	209.278
-1362.43  	363.855
-1397.16  	460.439
-1601.96  	203.243
-1455.69  	165.449
-1301.94  	503.955
-1218.51  	367.494
-1214.76  	64.5395
-1438.98  	181.738
-1402.88  	450.874
-1352.44  	571.789
-1471.08  	535.194
-1269.25  	250.429
-1471.56  	375.477
-1520.28  	352.268
-1135.79  	530.884
-1463.11  	265.814
-1365.32  	335.688
-1517.76  	490.832
-1441.31  	69.6446
-1570.32  	146.322
-1488.18  	173.903
-1483.44  	510.868
-1283.3  	359.567
-1587.88  	360.37
-1496.6  	75.2666
-1468.29  	454.653
-1382  	598.368
-1523.78  	513.829
-1365.41  	457.825
-1466.25  	131.416
-1474.92  	408.026
-1547.58  	223.356
-1285.07  	440.047
-1488.64  	70.9162
-1394.04  	577.84
-1185.43  	459.476
-1604.67  	211.974
-1423.81  	469.872
-1342.68  	555.365
-1463.62  	367.252
-1297.63  	530.188
-1465.48  	589.203
-1487.39  	558.49
-1434.34  	321.551
-1369.77  	603.873
-1391.22  	147.452
-1580.03  	139.938
-1350.84  	220.292
-1255.38  	425.617
-1409.5  	169.997
-1491.01  	296.848
-1189.16  	472.346
-1279.37  	172.346
-1468.8  	377.346
-1263.46  	208.141
-1420.72  	439.702
-1460.99  	355.752
-1350.86  	443.331
-1352.21  	630.394
-1536.46  	434.661
-1355.73  	362.411
-1388.32  	244.807
-1587.8  	240.542
-1415.84  	15.5623
-1047.7  	460.467
-1477.06  	71.5871
-1509.86  	600.927
-1256.54  	76.2237
-1461.24  	685.502
-1297.26  	37.8483
-1458.74  	257.343
-1555.47  	218.281
-1383.01  	214.068
-1276.09  	435.25
-1525.8  	582.881
-1442.25  	215.702
-1433.82  	365.813
-1340.69  	380.9
-1603.75  	309.823
-1505.77  	579.334
-1520.38  	268.679
-1438.55  	545.594
-1377.19  	85.9711
-1206.03  	431.228
-1046.14  	24.348
-1097.05  	87.9274
-1037.01  	156.653
-1017.37  	3.32309
-1128.07  	69.437
-1491.18  	24.5467
-1003.54  	26.4402
-1090.78  	35.882
-1480.82  	155.034
-1107.62  	30.7244
-1091.88  	127.77
-1157.63  	397.017
-1349.55  	549.688
-1027.65  	3.7561
-1054.38  	161.804
-1043.53  	3.29096
-1604.83  	58.3239
-1027.33  	36.5322
-1113.87  	148.979
-1033.98  	111.123
-1548.67  	69.4783
-1560.14  	59.0101
-1226.07  	136.962
-1053.34  	57.4093
-1033.64  	17.1514
-1102.77  	43.1332
-1068.7  	85.3142
-1416.96  	171.124
-1550.82  	416.598
-1120.94  	273.131
-1045.09  	59.9779
-1120.98  	20.2735
-1000.55  	24.8864
-1012.56  	40.5389
-1066.21  	11.6833
-1054.81  	198.721
-1312.73  	502.422
-1422.23  	153.937
-1088.02  	40.6274
-1034.98  	13.4971
-1345.36  	164.336
-1043.2  	172.926
-1136.35  	1.41249
-1015.83  	1.34735
-1191.59  	223.798
-1026.16  	116.013
-1182.1  	66.0746
-1123.62  	83.3582
-1057.68  	1.35573
-1535.98  	28.7159
-1201.09  	55.4814
-1006.29  	3.18353
-1097.52  	16.2033
-1176.85  	285.654
-1246.09  	205.696
-991.881  	70.5706
-1551.85  	9.20821
-1039.28  	24.0701
-1035.3  	50.6559
-1047.58  	39.8763
-1097.5  	70.4777
-1054.99  	15.4809
-1047.09  	35.4764
-1214.16  	474.9
-1556.93  	68.3456
-1578.25  	158.68
-1489.46  	286.402
-1080.79  	15.0919
-1568.49  	180.205
-1492.9  	577.987
-1006.38  	56.7146
-1038.5  	92.0876
-1184.71  	43.1062
-999.204  	15.4467
-1030.05  	112.35
-1484.39  	558.09
-1077  	144.658
-1046.62  	48.2567
-1205.94  	74.6554
-1522.81  	505.668
-1544.16  	126.605
-1137.69  	40.7643
-1104.79  	19.821
-1025.51  	73.4451
-1458.05  	67.0859
-1087.34  	483.994
-1070.39  	66.125
-1041.83  	31.8285
-1046.66  	66.0706
-997.223  	6.0965
-1450.71  	160.178
-1542.7  	26.3023
-1053.24  	326.577
-1053.15  	60.7389
-1555.19  	75.6262
-1041.42  	14.3613
-1018.1  	89.2334
-1089.88  	70.7478
-1106.84  	80.4118
-1194.89  	103.481
-1513.34  	80.6333
-1419.4  	140.377
-1155.75  	149.246
-1015.76  	4.87832
-1098.83  	27.6015
-1381.87  	589.949
-955.897  	178.985
-1068.73  	31.9973
-1084.86  	126.874
-1318.28  	392.253
-1101.73  	75.5912
-996.34  	1.5915
-1096.03  	97.349
-1341.66  	117.313
-1095.11  	47.7854
-1062.65  	13.6284
-1127  	409.004
-1283.61  	627.974
-1250.99  	46.1633
-1061.18  	96.8817
-1069.83  	60.0541
-1097.17  	94.5999
-1466.08  	208.489
-1082.46  	374.035
-1500.68  	264.633
-1069.41  	243.195
-971.507  	8.62274
-1169.43  	254.213
-1430.49  	292.481
-1503.95  	11.8955
-1155.76  	156.707
-1178.07  	533.176
-1620.29  	20.2079
-1596.11  	157.439
-1002.74  	4.3477
-1479.84  	217.73
-970.981  	44.1481
-1446.46  	147.865
-1057.32  	2.7534
-1548.04  	71.7877
-1018.08  	10.6549
-1034.89  	75.3154
-1049.51  	15.161
-1053.95  	34.3408
-1141.35  	125.903
-1214.57  	107.259
-1057.85  	7.84812
-1066.61  	226.694
-1530.77  	228.752
-1420.83  	359.486
-1071.67  	78.4176
-1151.91  	96.3372
-1455.54  	52.9914
-1064.58  	133.406
-1299.54  	443.98
-1061.87  	49.0527
-1497.04  	5.36473
-1625.08  	108.625
-1301.64  	436.69
-1309.2  	88.775
-1390.25  	287.976
-1331.43  	229.419
-1592.21  	215.136
-1482.42  	646.951
-1426.47  	336.457
-1422.2  	148.413
-1478.3  	98.1019
-1510.95  	445.58
-1426.51  	328.457
-1277.39  	533.335
-1437.82  	628.018
-1492.04  	200.22
-1471.25  	160
-1579.06  	441.737
-1550.43  	25.8115
-1428.8  	270.398
-1237.95  	350.194
-1294.96  	621.282
-1498.07  	463.444
-1565.31  	85.6549
-1220.07  	205.474
-1521.92  	435.629
-1426.84  	463.799
-1529.81  	497.5
-1494.22  	555.749
-1326.63  	168.347
-1515.74  	53.7903
-1242.3  	114.949
-1313.64  	551.88
-1629.05  	17.0882
-1384.01  	53.4702
-1219.26  	329.131
-1485.17  	189.653
-1603.21  	253.104
-1537.07  	495.214
-1621.95  	69.8264
-1595.91  	325.799
-1401.77  	584.437
-1514.34  	496.935
-1236.36  	269.501
-1481.83  	613.239
-1164.62  	368.347
-1425.33  	463.132
-1443.29  	26.3412
-1275.99  	324.394
-1345.16  	577.905
-1514.2  	587.36
-1424.27  	5.51932
-1525.42  	589.34
-1543.43  	101.496
-1470.57  	598.153
-1236.15  	362.419
-1350.32  	443.225
-1610.46  	240.929
-1526.47  	578.567
-1610.38  	344.187
-1601.86  	353.9
-1438.96  	70.709
-1321.38  	142.238
-1529.82  	390.88
-1403.91  	410.327
-1449.72  	244.577
-1266.8  	500.284
-1157.93  	493.809
-1135.89  	381.939
-1505.6  	314.996
-1622.69  	190.392
-1438.7  	147.178
-1278.01  	588.34
-1457.14  	348.898
-1506.86  	651.071
-1408.83  	150.678
-1299.9  	509.417
-1338.94  	192.97
-1150.79  	496.658
