25990
-1623.15  	139.876
-1326.33  	574.82
-1531.12  	1.87434
-1215.41  	562.659
-1582.67  	400.196
-1340.82  	37.6956
-1533.79  	30.1222
-1429.81  	19.4269
-1264.41  	499.6
-1478.02  	409.544
-1546.81  	515.124
-1427.92  	483.834
-1480.02  	723.567
-1401.45  	0.247249
-1553.64  	22.5557
-1279.31  	377.037
-1351.07  	248.645
-1617.47  	279.286
-1552.86  	336.126
-1608.98  	504.205
-1108.5  	605.343
-1542.1  	177.589
-1522.22  	28.7045
-1628.39  	99.354
-1540.45  	422.358
-1591.47  	546.231
-1528.99  	19.268
-1284.53  	416.956
-1477.83  	23.7385
-1459.45  	571.452
-1319.96  	495.459
-1608.06  	71.1083
-1521.32  	471.093
-1600.57  	477.376
-1329.99  	541.645
-1418.16  	629.437
-1471.52  	324.126
-1494.07  	410.195
-1362.69  	410.167
-1466.5  	656.48
-1404.75  	346.466
-1612.5  	140.821
-1580.94  	464.732
-1438.28  	181.279
-1444.91  	320.428
-1645.71  	458.165
-1693.73  	69.035
-1596.6  	150.419
-1528.83  	321.637
-1490.72  	52.409
-1574.15  	101.034
-1496.67  	93.4174
-1120.02  	2.71323
-1507.62  	98.4286
-1506.97  	135.191
-1164.9  	42.3155
-1266.71  	582.309
-1264.31  	93.5872
-1530.03  	269.94
-1636.75  	390.41
-1228.31  	117.424
-1483.69  	91.6318
-1247.08  	156.936
-1244.36  	192.452
-1295.72  	191.328
-1104.09  	11.5366
-1520.3  	89.0915
-1107.2  	4.05286
-1196.99  	127.701
-1203.72  	88.4784
-1090.2  	0.305588
-1536.95  	135.675
-1092.03  	37.8769
-1720.33  	116.217
-1134.1  	27.9716
-1198.88  	1.75309
-1536.2  	6.92658
-1158.67  	13.0218
-1172.55  	176.3
-1537.76  	51.9359
-1162.61  	83.963
-1345.84  	534.312
-1312.77  	24.5136
-1261.67  	14.8043
-1200.9  	62.024
-1475.33  	220.102
-1380.97  	127.026
-1401.58  	229.295
-1587.55  	89.1695
-1197.81  	7.20956
-1595.15  	163.522
-1318.62  	627.726
-1310.62  	26.9269
-1067.52  	29.6386
-1063.29  	14.5161
-1408.32  	286.176
-1313.95  	25.1252
-1543.69  	440.182
-1371.84  	130.916
-1169.12  	18.4117
-1268.37  	688.327
-1141.07  	188.428
-1289.05  	101.232
-1035.55  	187.643
-1199.41  	9.59999
-1353.25  	607.667
-1126.49  	20.5528
-1190.65  	129.595
-1334.01  	17.6922
-1251.78  	173.044
-1250.11  	1.00194
-1093.75  	55.6379
-1351.96  	97.7884
-1147.39  	100.932
-1390.7  	556.282
-1123.16  	87.8134
-1282.25  	300.173
-1128.21  	159.227
-1180.19  	102.382
-1250.08  	35.7452
-1100.75  	5.56881
-1063.7  	10.9997
-1689.96  	295.252
-1138.91  	64.8147
-1237.28  	230.84
-1247.03  	36.4408
-1200.36  	16.595
-1341.63  	1.14379
-1581.73  	615.539
-1097.17  	1.13775
-1124.69  	58.3802
-1180.07  	31.0075
-1481.16  	456.221
-1094.05  	5.16994
-1104.82  	31.9255
-1239.08  	38.4274
-1184.4  	27.5183
-1101.91  	117.656
-1403.97  	38.355
-1171.87  	186.248
-1492.94  	297.116
-1213.9  	44.0902
-1130.1  	234.023
-1545.41  	282.891
-1091.43  	26.1454
-1127.7  	10.1264
-1138.8  	216.47
-1240.73  	202.504
-1176.54  	437.181
-1666.67  	100.548
-1169.82  	27.2338
-1358.97  	184.082
-1100.69  	45.4429
-1565.55  	50.8737
-1074.32  	29.9745
-1652.05  	12.7699
-1116.07  	36.8432
-1136.36  	15.5399
-1212.4  	53.436
-1141.95  	122.95
-1197.99  	7.46457
-1274.23  	1.59405
-1131.95  	73.528
-1174.11  	95.8773
-1078.02  	0.615614
-1076.61  	17.8333
-1119.71  	111.776
-1135.85  	177.794
-1192.39  	58.5519
-1137.16  	11.4819
-1165.12  	33.5659
-1062.29  	1.26602
-1249.01  	116.513
-1103.43  	7.03597
-1071.74  	10.65
-1102.2  	87.6183
-1236.56  	233.506
-1315.71  	305.256
-1211.45  	75.3029
-1252.15  	228.878
-1580.08  	378.454
-1159.69  	29.0971
-1241.33  	187.919
-1223.7  	13.7775
-1159.18  	305.742
-1038.08  	21.9347
-1106.46  	44.9224
-1540.47  	602.8
-1096.27  	102.317
-1169.88  	15.5116
-1595.51  	84.4971
-1539.54  	673.637
-1120.07  	38.5546
-1276.2  	125.34
-1383.45  	545.836
-1249.1  	417.281
-1636.87  	90.8563
-1418.78  	70.9902
-1582.57  	559.058
-1424.19  	2.32392
-1619.94  	379.972
-1518.22  	664.523
-1490.07  	155.773
-1525.11  	491.352
-1162.11  	473.623
-1470.44  	118.755
-1503.37  	663.351
-1514.2  	108.191
-1369.42  	615.054
-1521.58  	669.369
-1618.69  	511.51
-1355.52  	83.7965
-1562.37  	718.456
-1474.51  	371.547
-1607.16  	20.5634
-1236.48  	370.635
-1442.79  	10.0471
-1659.79  	262.501
-1461.65  	136.245
-1246.01  	104.783
-1373.94  	79.8422
-1460.06  	456.597
-1541.41  	719.349
-1526.51  	462.314
-1681.98  	380.702
-1452.81  	581.418
-1237.04  	45.755
-1606.54  	374.722
-1503.12  	439.467
-1538.1  	436.003
-1576.31  	347.044
-1665.88  	241.66
-1513.28  	253.09
-1107.42  	459.447
-1335.31  	383.51
-1597.49  	259.24
-1296.18  	68.5084
-1447.6  	351.411
-1663.28  	475.948
-1474.71  	602.189
-1621.65  	15.4512
-1247.33  	527.268
-1493.34  	183.307
-1570.31  	542.674
-1216.51  	543.825
-1503.6  	336.267
-1431.75  	358.621
-1306.19  	271.697
-1365.67  	577.866
-1590.1  	684.397
-1685.52  	180.046
-1463.45  	326.217
-1577.39  	542.761
-1525.11  	495.209
-1301.21  	194.554
-1617.74  	274.671
-1364.54  	189.938
-1679.11  	236.869
-1402.81  	369.61
-1560.43  	670.891
-1461.94  	426.138
-1610.73  	639.562
-1639.4  	538.348
-1357.27  	163.639
-1635.99  	394.649
-1119.32  	485.595
-1503.81  	320.293
-1288.78  	253.287
-1565.08  	372.926
-1308.37  	617.086
-1598.27  	439.708
-1578.88  	377.675
-1455.56  	200.046
-1357.96  	313.151
-1315.49  	439.289
-1110.57  	534.095
-1681.59  	383.635
-1518.75  	721.537
-1370.27  	51.9212
-1664.67  	237.674
-1404.03  	132.962
-1079.64  	605.681
-1295.47  	609.984
-1298.48  	354.385
-1450.24  	351.73
-1370.92  	424.659
-1538.82  	618.764
-1510.13  	655.444
-1219.44  	572.705
-1203.76  	451.8
-1689.25  	384.486
-1568.46  	175.322
-1151.77  	478.339
-1611.21  	418.673
-1331.38  	689.957
-1364.44  	637.453
-1321.36  	188.435
-1628.56  	467.584
-1369.51  	371.85
-1623.78  	513.033
-1457.63  	132.109
-1565.92  	63.4018
-1471.57  	480.146
-1419.31  	524.911
-1490.96  	672.259
-1560.07  	711.282
-1716.04  	41.1648
-1495.51  	592.729
-1426.78  	238.812
-1223.97  	384.705
-1542.28  	179.66
-1520.54  	579.803
-1648.45  	382.288
-1528.26  	682.332
-1433.43  	331.202
-1431.61  	4.93974
-1450.96  	655.676
-1392.99  	18.5862
-1411.81  	403.784
-1542.55  	202.337
-1578.58  	298.608
-1521.31  	372.032
-1562.13  	234.632
-1644.72  	259.507
-1410.02  	54.4012
-1337.92  	480.922
-1482.61  	182.756
-1605.11  	512.613
-1387.38  	357.285
-1438.34  	116.66
-1475.53  	431.525
-1158.19  	505.752
-1516.19  	674.996
-1596.76  	319.284
-1398.87  	673.281
-1528.93  	579.091
-1663.98  	151.024
-1438.54  	601.713
-1303.38  	177.556
-1572.1  	209.226
-1510.45  	551.802
-1387.41  	348.807
-1680.71  	349.952
-1476.58  	528.365
-1291.05  	467.347
-1515.03  	562.684
-1602.91  	335.571
-1715.36  	25.7495
-1671.76  	23.9686
-1642.82  	245.041
-1502.81  	153.242
-1482.77  	51.0984
-1071.48  	32.052
-1648.25  	177.736
-1330.38  	424.209
-1654.92  	90.2455
-1162.12  	67.5565
-1347.43  	235.798
-1217.95  	68.2983
-1239.35  	63.1814
-1274.14  	247.137
-1167.03  	19.0095
-1621.19  	596.967
-1270.88  	84.754
-1291.1  	211.027
-1180.46  	50.6242
-1594.57  	266.079
-1454.71  	788.973
-1217.5  	8.12812
-1213.72  	294.185
-1091.88  	36.8327
-1136.53  	287.5
-1292.46  	41.6273
-1350.95  	110.124
-1225.24  	150.129
-1152.58  	337.951
-1179.18  	88.4337
-1273.9  	329.671
-1217.91  	80.6628
-1166.38  	118.895
-1123.25  	43.946
-1458.4  	237.551
-1488.16  	194.078
-1075.12  	16.0104
-1353.24  	75.1915
-1353.76  	32.5701
-1173.75  	18.1567
-1446.06  	341.25
-1309.11  	600.792
-1250.43  	100.476
-1215.41  	99.3953
-1447.29  	413.943
-955.406  	583.861
-1406.29  	357.488
-1100.96  	24.2565
-1715.98  	128.441
-1317.34  	19.7474
-1508.3  	92.9045
-1511.5  	426.648
-1128.1  	5.22768
-1187.54  	125.562
-1666.09  	209.448
-1191.54  	166.722
-1437.45  	616.611
-1575.05  	636.5
-1330.4  	258.445
-1400.64  	603.048
-1173.91  	70.6672
-1584.76  	512.641
-1194.8  	44.6665
-1114.32  	7.90821
-1112.67  	36.6235
-1266.53  	132.113
-1258.82  	48.7662
-1189.83  	40.0774
-1290.4  	208.159
-1127.65  	8.24359
-1504.35  	530.867
-1557.6  	55.2849
-1127.81  	32.5215
-1122.24  	8.65353
-1052.18  	10.1789
-1178.79  	112.508
-1227.91  	81.1931
-1364.97  	80.8387
-1099.94  	26.7651
-1135.39  	85.0036
-1209.62  	107.601
-1083.25  	87.1317
-1177.65  	75.4356
-1188.99  	92.3248
-1338.76  	430.259
-1307.44  	294.266
-1389.87  	331.749
-1243.17  	94.4456
-1554.74  	204.072
-1448.53  	133.894
-1587.75  	28.9955
-1299.96  	1089.82
-1104.2  	34.563
-1199.9  	379.183
-1208.4  	156.506
-1112.94  	13.3875
-1646.92  	202.213
-1093.03  	11.1635
-1144.29  	10.5897
-1230.3  	55.9952
-1263.16  	211.565
-1653.63  	255.184
-1190.81  	406.602
-1366  	26.0448
-1213.55  	5.68243
-1253.54  	26.3013
-1354.33  	543.941
-1097.24  	36.9226
-1169.32  	103.838
-1617.09  	111.366
-1274.46  	2.63627
-1254.14  	328.973
-1208.61  	79.5983
-1125.11  	44.2539
-1300.09  	536.92
-1275.37  	88.7814
-1123.62  	5.297
-1030.65  	239.478
-1089.23  	6.04402
-1272.98  	60.6925
-1137.98  	0.25498
-1144.25  	24.0033
-1204.55  	135.267
-1586.95  	152.774
-1137.02  	103.062
-1326.96  	102.61
-1168.76  	192.223
-1110.29  	0.0881294
-1070.57  	9.04529
-1081.61  	18.7608
-1098.3  	23.9124
-1097.09  	35.4526
-1353.99  	178.333
-1603.99  	252.177
-1286.77  	661.733
-1096.55  	18.4666
-1455.38  	213.28
-1185.01  	162.864
-1104.84  	21.5088
-1096.63  	0.74449
-1234.02  	212.135
-1121.25  	131.079
-1257.8  	165.689
-1350.13  	97.246
-1277.54  	60.0134
-1146.56  	338.31
-1213.54  	121.469
-1651.58  	51.7085
-1137.7  	54.1614
-1489.88  	648.608
-1491.16  	632.065
-1159.52  	337.849
-1101.9  	95.5885
-1128.35  	123.816
-1251.47  	82.5574
-1429.86  	297.321
-1620.04  	398.878
-1415.81  	200.567
-1531.15  	674.948
-1502.63  	292.874
-1632.41  	321.694
-1433.42  	410.487
-1556.79  	53.3479
-1710.11  	233.283
-1684.82  	348.903
-1543.64  	701.841
-1696  	316.877
-1388.91  	319.97
-1586.47  	682.869
-1324.15  	607.856
-1163.31  	493.453
-1577.94  	62.477
-1435.28  	172.17
-1181.86  	479.968
-1385.75  	589.015
-1585.8  	585.258
-1625.45  	287.464
-1373.24  	71.8128
-1359.72  	36.7586
-1627.65  	344.567
-1323.81  	501.709
-1642.59  	327.947
-1615.45  	433.332
-1428.88  	279.806
-1546.25  	436.475
-1436.19  	311.793
-1297.93  	570.407
-1391.41  	649.055
-1487.41  	53.9301
-1538.65  	416.878
-1352.98  	356.229
-1577.87  	34.1051
-1506.43  	540.723
-1675.83  	183.903
-1134.48  	512.737
-1469.44  	454.694
-1588.59  	326.008
-1673.92  	67.0774
-1331.91  	285.817
-1530.82  	254.815
-1259.09  	498.807
-1315.8  	81.4949
-1238.9  	455.191
-1424.46  	346.343
-1337.43  	399.708
-1520.77  	132.965
-1630.89  	142.157
-1333.77  	523.233
-1375.61  	215.276
-1297.53  	247.027
-1505.63  	426.777
-1515  	252.756
-1367.1  	391.962
-1396.86  	213.112
-1371.52  	158.731
-1585.59  	528.711
-1438.01  	326.092
-1666.61  	331.624
-1356.37  	361.35
-1440.54  	235.733
-1292.75  	389.177
-1681.76  	327.695
-1577.22  	280.932
-1462.49  	263.944
-1683.53  	287.147
-1352.85  	278.903
-1464.75  	753.196
-1685.15  	226.48
-1718.5  	11.9952
-1516.85  	500.086
-1664.74  	409.027
-1517.14  	607.54
-1535.34  	663.163
-1456.35  	172.837
-1300.6  	501.968
-1659.87  	331.005
-1575.95  	150.42
-1187.36  	516.726
-1399.94  	520.676
-1388.67  	172.122
-1540.92  	309.491
-1348.09  	19.0109
-1550.88  	231.026
-1051.93  	821.657
-1349.37  	141.647
-1401.96  	522.861
-1700.78  	5.97515
-1496.16  	520.03
-1395.47  	12.5887
-1470.94  	149.177
-1515.19  	334.565
-1340.33  	592.947
-1197.81  	487.312
-1431.92  	465.714
-1309.86  	480.29
-1508.08  	259.904
-1608.55  	580.975
-1606.17  	73.7008
-1364.95  	533.778
-1374.73  	368.427
-1719.37  	140.212
-1303.22  	512.902
-1471.3  	470.59
-1545.81  	637.624
-1711.83  	172.343
-1393.1  	445.925
-1506.47  	23.6337
-1580.33  	113.903
-1461.01  	550.081
-1441.14  	133.984
-1453.39  	33.1705
-1560.94  	429.64
-1229.64  	405.763
-1472.52  	303.963
-1652.01  	178.743
-1556.98  	690.637
-1418.21  	318.404
-1413.52  	446.975
-1649.17  	86.2285
-1698.02  	66.9001
-1464.88  	56.3475
-1543.29  	504.552
-1676.97  	221.887
-1464.2  	622.283
-1442.87  	508.878
-1310.58  	267.673
-1670.57  	446.862
-1634.58  	521.084
-1587.2  	210.512
-1710.37  	215.592
-1356.25  	233.82
-1321.18  	396.071
-1682.21  	76.8857
-1669.97  	243.114
-1393.86  	638.123
-1632.49  	501.305
-1575.42  	617.184
-1549.55  	629.423
-1544.11  	539.645
-1349.88  	293.001
-1306.32  	443.921
-1234.57  	499.548
-1635.65  	369.043
-1621.12  	340.945
-1305.88  	445.038
-1536.27  	540.931
-1486.12  	282.133
-1664.56  	415.176
-1444.95  	281.533
-1529.26  	545.606
-1275.77  	617.151
-1436.25  	606.654
-1656.11  	395.349
-1423.45  	140.022
-1639.84  	462.296
-1333.85  	373.677
-1472.51  	30.0935
-1544.43  	153.737
-1452.41  	55.7206
-1573.44  	711.917
-1104.2  	13.3694
-1219.84  	388.348
-1365.64  	75.6799
-1097.99  	17.1379
-1164.17  	131.828
-1143.31  	173.803
-1079.86  	11.273
-1373.79  	154.001
-1295.51  	145.085
-1097.11  	59.5756
-1303.42  	23.9368
-1087.26  	7.66532
-1101.93  	141.528
-1505.69  	683.341
-1182.57  	66.4808
-1121.27  	175.832
-1110.21  	82.9453
-1596.2  	306.045
-1086.49  	13.6302
-1151.16  	2.21224
-1149.78  	68.5624
-1146.1  	69.4298
-1421.73  	314.69
-1057.53  	45.38
-1191.19  	583.086
-1101.41  	32.7035
-1245.77  	130.825
-1076.99  	31.1159
-1489.54  	740.04
-1188.21  	136.819
-1387.12  	14.7852
-1208.1  	42.5338
-1136.74  	26.7884
-1409.61  	441.988
-1221.61  	126.076
-1242.23  	27.6201
-1077.21  	77.3465
-1640.19  	312.975
-1222.52  	227.84
-1159.87  	48.1006
-1185.14  	14.313
-1245.93  	96.4992
-1215.18  	45.9689
-1453.9  	355.75
-1312.89  	186.424
-1177  	83.019
-1075.84  	45.0284
-1234.84  	191.516
-1047.18  	109.827
-1637.76  	172.11
-1268.03  	52.213
-1157.73  	12.8028
-1060.75  	1.5348
-1157.64  	85.6361
-1677.07  	2.3245
-1537.8  	479.376
-1357.57  	10.5113
-1192.46  	8.59704
-1354.26  	97.7268
-1188.25  	109.044
-1520.86  	315.707
-1233.99  	115.122
-1049.18  	119.526
-1528.82  	497.459
-1223.4  	26.1633
-1034.25  	12.9569
-1539.97  	283.699
-1242.11  	29.0296
-1229.31  	181.79
-1633.89  	344.806
-1116.1  	14.7267
-1057.67  	33.9744
-1108.44  	51.5269
-1395.46  	662.228
-1116.52  	15.3112
-1229.35  	43.9737
-1093.67  	43.3379
-1305.03  	91.9172
-1133.79  	28.7741
-1098.05  	2.98813
-1149.03  	135.615
-1562.57  	319.588
-1377.17  	285.365
-1278.52  	203.282
-1626.98  	160.057
-1136.8  	136.674
-1138.56  	337.715
-1361.8  	555.145
-1549.21  	293.879
-1140.61  	578.9
-1292.21  	335.362
-1440.84  	28.3756
-1094.52  	54.491
-1209.9  	36.5649
-1237.08  	134.303
-1132.03  	21.4979
-1106.61  	51.0308
-1214.62  	139.883
-1175.76  	79.933
-1108.31  	17.5245
-1440.58  	234.602
-1471.96  	455.583
-1274.07  	70.1691
-1181.01  	52.1047
-1119.07  	13.1549
-1242.9  	152.709
-1159.87  	105.098
-1594.47  	327.729
-1085.73  	48.8213
-1229.18  	67.1884
-1162.31  	10.0113
-1546.3  	145.998
-1605.84  	370.268
-1271.54  	156.65
-1214.42  	52.5916
-1148.21  	244.36
-1189.47  	11.4145
-1204.68  	29.0271
-1362.57  	162.447
-1514.62  	135.517
-1069.57  	30.9509
-1150.49  	44.1526
-1228.51  	4.13282
-1169.29  	30.2896
-1115.24  	13.026
-1231.13  	124.257
-1123.14  	59.4691
-1324.04  	169.074
-1128.93  	36.6571
-1070.55  	64.967
-1142.6  	97.6292
-1592.51  	126.928
-1482.1  	579.723
-1082.45  	9.04832
-1129.22  	367.756
-1129.56  	47.9686
-1231.49  	177.946
-1099.86  	35.8112
-1204.14  	92.3048
-1149.98  	356.964
-1411.31  	688.433
-1315.09  	67.8586
-1066.34  	6.77201
-1093.5  	32.5783
-1149.41  	221.938
-1225.1  	466.752
-1323.5  	553.999
-1273.52  	557.171
-1566.52  	208.786
-1424.9  	229.54
-1111.51  	74.3413
-1151.23  	4.02209
-1294.84  	284.587
-1141.73  	33.8315
-1576.03  	47.8564
-1285.53  	414.828
-1209.59  	98.9871
-1433.91  	312.235
-1372.03  	541.077
-1607.92  	198.81
-1673.05  	62.6346
-1422.05  	524.696
-1315.07  	210.193
-1592.16  	600.345
-1427.25  	100.61
-1365.99  	168.113
-1620.1  	87.679
-1491.94  	552.005
-1501.81  	534.412
-1303.53  	555.476
-1707.84  	277.098
-1674.55  	437.322
-1434.35  	524.211
-1486.98  	244.945
-920.956  	699.208
-1511.29  	121.724
-1569.58  	230.47
-1667.88  	464.544
-1480.89  	313.859
-1614.47  	118.662
-1243.93  	162.003
-1533.07  	691.915
-1397.38  	633.391
-1361.25  	638.759
-1325.31  	23.3684
-1300.35  	59.5445
-1354.19  	461.396
-1218.21  	393.34
-1558.37  	218.293
-1247.97  	141.173
-1444.58  	635.742
-1692.2  	230.195
-1601.4  	380.624
-1402.13  	579.952
-1449.44  	620.815
-1461.96  	509.266
-1613.37  	625.324
-1564.62  	10.7507
-1604.21  	567.82
-1617.66  	271.346
-1628.48  	402.956
-1636.35  	434.552
-1384.03  	634.859
-1256  	108.699
-1499.72  	68.5458
-1503.85  	586.441
-1568.82  	404.571
-1559.51  	29.1983
-1367.44  	95.492
-1248.46  	322.941
-1435.2  	99.6594
-1607.72  	207.516
-1612.89  	5.82759
-1386.59  	334.712
-1455.15  	14.9941
-1218.36  	458.298
-1389.36  	41.1415
-1076.59  	488.827
-1647.12  	117.633
-1651.21  	310.632
-1708.89  	167.448
-1385.7  	148.483
-1645.04  	235.195
-1677.42  	130.503
-1523.17  	689.547
-1649.33  	244.312
-1713.89  	112.991
-1387.99  	461.681
-1424.85  	134.899
-1711.36  	282.596
-1654.1  	408.581
-1318.69  	397.707
-1638.06  	401.307
-1404.64  	346.359
-1444.41  	9.87929
-1420.22  	43.2189
-1566.57  	311.864
-1705.02  	162.567
-1481.4  	101.675
-1380.36  	476.582
-1664.38  	281.454
-1365.99  	148.43
-1625.61  	363.33
-1689.6  	222.071
-1434.89  	382.871
-1473.68  	485.586
-1688.67  	214.37
-1538.13  	175.165
-1375.6  	532.517
-1285.21  	387.867
-1280.61  	68.0316
-1516.4  	191.748
-1478.7  	475.059
-1427.28  	603.407
-1552.39  	565.036
-1337.05  	264.189
-1550.17  	396.75
-1604.45  	371.728
-1197.81  	559.782
-1544.44  	280.534
-1438.15  	354.26
-1602.6  	518.347
-1517.64  	73.1292
-1659.17  	154.693
-1572.39  	183.58
-1562.98  	538.438
-1351.17  	379.952
-1676.47  	380.641
-1578.66  	77.205
-1548.22  	479.741
-1459.69  	631.773
-1606.73  	541.509
-1440.89  	482.964
-1547.72  	138.787
-1558.36  	431.042
-1630.92  	236.231
-1355.24  	465.572
-1570.81  	74.9983
-1472.21  	610.379
-1250.43  	484.406
-1694.21  	223.076
-1503.9  	496.297
-1414.41  	586.998
-1545.42  	387.002
-1366.78  	560.361
-1544.46  	621.125
-1569.83  	589.38
-1511.99  	336.811
-1445.19  	637.108
-1465.57  	156.554
-1666.51  	147.113
-1425.88  	232.555
-1322.72  	451.525
-1486.85  	179.033
-1572.54  	312.941
-1253.49  	499.68
-1350.58  	182.374
-1554.35  	403.727
-1331.88  	220.532
-1499.46  	464.285
-1540.6  	373.07
-1425.42  	467.754
-1426.09  	665.171
-1619.96  	458.331
-1429.59  	380.777
-1463.86  	258.096
-1676.01  	253.528
-1491.28  	15.8299
-1103.39  	485.221
-1558.39  	75.5488
-1592.62  	634.104
-1325.46  	80.6387
-1544.07  	724.135
-1368.05  	40.1443
-1538.88  	271.415
-1640.11  	231.849
-1458.17  	225.662
-1345.88  	459.516
-1608.53  	614.9
-1520.92  	228.11
-1511.91  	386.171
-1413.54  	401.897
-1689.86  	327.468
-1586.87  	610.666
-1604.48  	283.508
-1516.12  	574.556
-1453.03  	90.8015
-1316.77  	478.297
-1122.65  	25.5854
-1193.04  	97.4198
-1117.94  	171.571
-1092.59  	3.01406
-1213.53  	75.3499
-1599.02  	26.307
-1099.52  	29.2703
-1187.76  	39.7586
-1566.39  	165.295
-1199.45  	33.8187
-1181.26  	140.554
-1261.09  	439.968
-1424.41  	580.854
-1124.81  	4.06178
-1137.92  	177.438
-1121.05  	3.89172
-1691.24  	61.7005
-1109.65  	40.1869
-1209.2  	164.642
-1115.29  	121.969
-1635.51  	73.1291
-1645.36  	60.5377
-1343.11  	151.955
-1142.21  	63.4863
-1108.93  	18.2991
-1184.62  	47.057
-1150.82  	92.906
-1517.71  	183.374
-1635.92  	439.922
-1220.34  	302.639
-1125.6  	65.4838
-1227.41  	22.4204
-1073.25  	26.5322
-1089.91  	44.4099
-1148.44  	12.7374
-1135.14  	216.254
-1386.8  	530.715
-1503.11  	163.083
-1168.84  	44.482
-1113.06  	14.7558
-1440.83  	176.01
-1125.78  	189.712
-1247.45  	1.54942
-1114.43  	1.56193
-1302.08  	248.291
-1105.45  	126.949
-1288.09  	73.1745
-1223.35  	92.3664
-1148.1  	1.63548
-1648.29  	30.6079
-1310.55  	61.4895
-1080.46  	3.1815
-1179.19  	17.6567
-1285.33  	316.894
-1363.46  	228.253
-1081.94  	77.9589
-1666.39  	9.48115
-1121.75  	26.4313
-1116.47  	55.5162
-1153.1  	44.3341
-1189.77  	77.7649
-1135.71  	16.8764
-1136.65  	39.3035
-1281.06  	502.684
-1668.81  	73.2576
-1665.19  	167.899
-1571.56  	302.646
-1170.74  	16.6581
-1679.98  	193.213
-1577.67  	610.608
-1083.93  	62.2115
-1122.78  	101.44
-1294.25  	47.8233
-1075.04  	16.6637
-1111.18  	123.341
-1570.23  	595.819
-1167.48  	159.707
-1126.34  	52.5937
-1322.99  	82.8103
-1608.38  	534.569
-1634.5  	134.758
-1222.68  	44.2745
-1210.24  	22.0374
-1102.95  	80.1741
-1538.01  	70.2369
-1180.55  	535.73
-1150.22  	72.0011
-1122.32  	34.7154
-1133.84  	72.9764
-1072.13  	6.94868
-1556.05  	171.415
-1655.66  	28.093
-1139.21  	359.863
-1132.83  	66.1268
-1668.8  	81.0302
-1118.84  	15.6284
-1106.94  	98.5678
-1187.37  	78.523
-1202.15  	88.9295
-1306.67  	114.775
-1624.11  	86.1495
-1521.12  	150.455
-1260.44  	165.467
-1091.46  	5.42764
-1199.81  	30.6937
-1459.79  	623.181
-1040.63  	197.723
-1151.18  	34.839
-1175.23  	139.93
-1392.01  	414.97
-1184.49  	82.0903
-1072.94  	1.55723
-1191.16  	107.77
-1436.27  	125.654
-1197.5  	52.8437
-1159.64  	15.0354
-1226.97  	453.275
-1354.65  	664.143
-1367.95  	51.1872
-1145.27  	106.192
-1157.16  	66.1305
-1192.7  	104.776
-1569.96  	223.494
-1174  	413.422
-1584.73  	279.425
-1158.44  	268.377
-1065.8  	9.32804
-1274.65  	281.715
-1510.62  	309.001
-1611.11  	12.7171
-1259.17  	173.605
-1242.33  	562.156
-1712.4  	21.4132
-1686.01  	166.945
-1076.66  	4.92603
-1563.09  	230
-1068.99  	49.0573
-1551.38  	158.357
-1157.66  	2.92211
-1661.22  	76.8922
-1094.15  	11.4958
-1124.97  	83.2505
-1134.83  	16.6622
-1133.47  	37.4029
-1241.27  	139.328
-1325.21  	118.87
-1136.98  	8.51634
-1153.42  	249.489
-1616.97  	241.489
-1500.93  	379.613
-1151.57  	85.3255
-1260.86  	106.911
-1535.62  	55.7895
-1153.41  	147.293
-1372.22  	469.555
-1141.5  	53.3973
-1580.96  	5.56943
-1712.38  	114.525
-1371.16  	460.288
-1382.04  	93.9442
-1464.54  	303.416
-1401.99  	241.858
-1677.93  	226.686
-1562.33  	681.405
-1502.48  	354.385
-1501.81  	156.642
-1560.48  	103.711
-1596.76  	470.682
-1502.86  	346.354
-1348.05  	563.104
-1515.46  	661.964
-1576.82  	213.352
-1553.89  	169.197
-1666.16  	466.253
-1633.94  	27.1409
-1505.59  	284.459
-1304.64  	369.106
-1366.11  	655.558
-1578.85  	488.406
-1651.4  	90.136
-1286.03  	216.636
-1606.66  	459.91
-1507.95  	490.062
-1612.67  	523.593
-1575.28  	585.852
-1398.43  	177.792
-1599.7  	56.7401
-1310.66  	121.301
-1383.38  	581.325
-1717.07  	17.3451
-1458.1  	56.4406
-1283.62  	347.79
-1568.66  	200.23
-1690.49  	266.971
-1620.37  	522.344
-1709.96  	74.1163
-1681.98  	343.101
-1479.37  	616.691
-1598.99  	524.729
-1303.99  	284.314
-1561.35  	646.269
-1227.07  	388.763
-1505.07  	488.88
-1522.35  	28.322
-1345.16  	342.063
-1419.17  	609.491
-1598.22  	620.084
-1501.78  	6.10463
-1609.14  	621.869
-1627.51  	107.744
-1549.96  	630.074
-1302.69  	382.207
-1422.78  	467.263
-1697.37  	254.379
-1609.51  	610.106
-1696.53  	363.623
-1690.17  	373.414
-1516.59  	74.5525
-1392.9  	150.128
-1614.66  	412.665
-1478.61  	433.205
-1527.01  	257.989
-1335.46  	525.582
-1220.4  	520.339
-1196.81  	403.359
-1587.13  	332.285
-1710.8  	200.657
-1519.1  	155.638
-1349.1  	620.957
-1538.4  	368.295
-1587.53  	686.362
-1486.55  	159.1
-1373.06  	538.244
-1411.13  	203.394
-1211.99  	523.788
-1522.91  	586.908
-1489.82  	701.868
-1483.38  	239.103
-1149.05  	430.336
-1424.29  	486.71
-1338.93  	454.461
-1350.42  	588.527
-1580.47  	623.135
-1562.9  	589.159
