18550
-1051.49  	299.805
-1214.36  	34.8899
-1006.64  	11.8646
-1189.62  	88.6176
-1056.79  	291.909
-1071.02  	266.73
-1136.4  	153.287
-968.996  	228.652
-1173.91  	362.279
-979.764  	37.9904
-1096.92  	312.806
-1031.21  	313.357
-1172.07  	46.2392
-1163.6  	100.178
-957.629  	412.795
-1094.33  	1.43353
-878.757  	405.759
-1133.66  	287.017
-958.998  	28.109
-1081.97  	20.4147
-1020.7  	13.4191
-908.358  	353.194
-1051.92  	292.014
-1111.72  	368.606
-1020.93  	345.574
-1051.85  	512.7
-1000.75  	0.12606
-1094.61  	16.0891
-921.668  	271.054
-971.13  	178.961
-1163.22  	190.887
-1113.88  	238.86
-1156.53  	360.321
-812.515  	407.316
-1114.48  	124.149
-1101.21  	18.0993
-1164.45  	71.8515
-1099.74  	301.783
-1142.76  	396.682
-1084.45  	9.49524
-931.019  	299.705
-1067.73  	9.50769
-1052.77  	413.693
-948.514  	356.154
-1145.63  	50.9982
-1078.6  	334.461
-1141.43  	336.958
-947.081  	385.219
-1015.26  	451.129
-1052.82  	229.453
-1066.51  	292.103
-964.867  	291.059
-1042.58  	467.836
-1007.52  	248.505
-1141.75  	99.6951
-1135  	335.438
-1035.15  	120.626
-1034.37  	228.234
-1168.22  	325.176
-1207.41  	49.8008
-1126.52  	107.128
-1090.04  	234.171
-1060.66  	36.8284
-1004.25  	64.1698
-955.414  	59.2891
-697.337  	0.0234813
-1066.34  	68.9423
-1068.81  	97.3033
-685.099  	21.1256
-902.484  	411.207
-689.148  	43.3395
-967.543  	171.292
-1166.06  	277.454
-760.099  	67.6637
-946.174  	58.2447
-770.222  	90.8505
-679.545  	89.2454
-689.916  	88.0509
-689.804  	3.82646
-966.556  	56.7172
-693.384  	5.30664
-674.523  	60.4433
-680.141  	42.075
-653.075  	0.0749371
-969.923  	86.7604
-663.891  	19.2488
-1218.6  	79.3764
-649.934  	12.6349
-670.713  	0.902349
-526.581  	1.93423
-716.329  	7.79293
-668.574  	84.1954
-972.228  	33.0286
-714.353  	46.9037
-959.905  	378.487
-695.413  	11.3801
-709.8  	7.03401
-680.646  	29.6618
-937.387  	139.851
-724.866  	58.3202
-896.971  	145.719
-1007.2  	56.7549
-735.527  	4.17685
-1003.07  	104.559
-950.428  	452.182
-723.659  	12.738
-669.584  	20.0106
-619.277  	7.30153
-901.142  	181.92
-693.687  	11.5674
-1090.42  	310.462
-726.544  	60.2859
-727.538  	10.3959
-909.616  	486.365
-680.141  	96.5557
-707.619  	47.4026
-606.123  	92.6141
-638.571  	3.75986
-968.203  	432.03
-654.258  	10.5198
-673.868  	61.4614
-701.849  	8.17473
-678.722  	79.9007
-772.679  	0.437085
-670.92  	29.3977
-715.225  	44.8254
-702.924  	56.0312
-988.87  	389.817
-694.701  	48.2063
-699.099  	139.241
-675.54  	82.217
-732.141  	57.7285
-770.443  	20.9806
-679.976  	3.12285
-658.298  	5.35697
-1205.84  	209.202
-701.911  	36.0378
-687.743  	108.419
-696.526  	17.261
-655.119  	7.90334
-709.09  	0.313881
-1117.2  	432.157
-690.425  	1.02315
-687.57  	31.9413
-726.797  	17.3237
-1048.56  	319.153
-683.731  	6.21146
-666.218  	15.9472
-689.899  	18.0571
-641.256  	12.7159
-676.865  	63.7983
-897.89  	24.4748
-674.237  	89.9791
-1052.74  	203.064
-749.836  	25.0814
-674.755  	120.028
-1096.33  	199.543
-676.346  	12.2184
-702.689  	2.89745
-674.246  	109.167
-673.683  	93.4086
-675.276  	209.478
-1166.85  	70.3213
-619.902  	12.0452
-690.513  	84.8072
-647.84  	23.8589
-993.11  	32.5923
-676.077  	19.2601
-1053.17  	7.65109
-688.833  	19.8269
-710.859  	8.03832
-643.352  	24.1552
-657.115  	58.9682
-636.485  	2.83416
-678.919  	0.799761
-689.093  	39.9122
-688.913  	48.1483
-548.423  	0.327149
-653.36  	8.81293
-687.09  	61.3694
-694.948  	98.4612
-738.048  	33.0887
-706.538  	6.99649
-633.315  	16.0017
-643.178  	1.05542
-650.539  	53.7674
-684.82  	4.02048
-641.813  	6.69282
-656.434  	43.618
-683.832  	109.036
-714.125  	141.712
-683.977  	35.907
-693.54  	107.337
-1124.26  	271.493
-642.963  	14.3039
-686.413  	87.8953
-758.793  	7.93037
-672.229  	148.935
-534.394  	10.187
-668.651  	23.4287
-1091.26  	428.644
-671.384  	54.7266
-729.795  	7.80994
-1140.3  	59.0456
-1093.98  	475.852
-697.71  	19.5222
-702.028  	58.5722
-987.1  	380.242
-897.761  	299.218
-1186.03  	71.9793
-1028.44  	59.4728
-1141.47  	401.752
-1030.36  	1.5272
-1145.51  	268.465
-1098.94  	477.687
-1069.87  	113.044
-1083.6  	349.731
-835.979  	340.555
-1057.76  	87.2546
-1080.52  	476.833
-1081.82  	77.1785
-979.397  	439.558
-1101.61  	480.63
-1158.09  	366.777
-976.014  	57.6119
-1111.65  	510.58
-1045.11  	241.531
-1158.69  	15.1582
-888.203  	266.635
-1031.96  	7.6847
-1176.46  	185.897
-1034.86  	96.0833
-896.35  	75.1897
-989.868  	55.0608
-1046.03  	327.561
-1101.86  	514.516
-1100.9  	333.492
-1218.85  	271.575
-1045.95  	415.452
-890.522  	31.887
-1152.98  	268.187
-1094.02  	317.631
-1083.44  	296.431
-1119.87  	246.867
-1200.53  	175.204
-1091.24  	182.053
-803.35  	331.46
-961.673  	275.771
-1155.49  	186.911
-933.701  	48.8232
-1037.07  	251.044
-1206.99  	342.743
-1055.16  	430.279
-1171.11  	10.3187
-895.287  	378.658
-1066.28  	131.526
-1131.63  	390.708
-877.912  	395.713
-1081.3  	241.274
-1030.71  	258.682
-934.205  	194.888
-973.875  	412.459
-1144.18  	491.367
-1215.55  	130.06
-1038.09  	232.622
-1137.69  	388.81
-1100.32  	357.153
-945.018  	139.568
-1158.91  	196.701
-972.952  	129.862
-1197.46  	166.228
-1004.91  	263.96
-1104.22  	474.278
-1050.73  	305.56
-1152.52  	457.362
-1182.35  	390.894
-970.043  	116.74
-1176.93  	287.145
-815.903  	328.87
-1065.82  	226.901
-926.802  	178.306
-1122.98  	266.801
-942.369  	444.746
-1132.53  	311.419
-1143.23  	272.585
-1040.84  	142.506
-976.874  	224.599
-948.214  	316.081
-809.982  	385.265
-1207.82  	272.281
-1077.03  	511.593
-983.105  	37.3473
-1199.05  	175.071
-1008.59  	93.0781
-790.436  	424.529
-928.877  	400.267
-926.115  	252.965
-1034.71  	251.791
-980.34  	307.141
-1101.5  	442.19
-1080.11  	468.512
-881.553  	411.037
-868.74  	330.185
-1210.67  	272.143
-1127.9  	115.051
-834.097  	346.773
-1155.23  	301.169
-962.763  	491.766
-969.178  	450.872
-949.848  	133.585
-1170.22  	334.525
-984.681  	271.963
-1165.31  	368.537
-1032.69  	88.869
-1112.73  	46.3023
-1056.55  	340.249
-1022.38  	379.698
-1076.9  	483.538
-1123.86  	507.375
-1218.59  	29.0069
-1069.34  	423.994
-1024.57  	175.972
-881.911  	274.845
-1099.19  	128.492
-1092.96  	423.709
-1184.31  	274.332
-1097.71  	488.306
-1029.73  	241.159
-1019.21  	2.66843
-1043.63  	471.833
-995.572  	13.0094
-999.988  	286.559
-1088.43  	142.077
-1120.68  	211.543
-1068.65  	243.606
-1119.43  	167.52
-1178.35  	189.857
-1009.83  	39.9429
-970.031  	347.769
-1067.38  	121.493
-1147.4  	365.843
-994.757  	254.177
-1038.15  	87.3187
-1057.5  	308.384
-833.714  	364.239
-1092.39  	485.634
-1148.2  	232.98
-989.958  	475.125
-1079.2  	409.515
-1195.56  	113.817
-1027.4  	432.005
-939.992  	128.728
-1114.65  	148.368
-1077.09  	393.4
-1000.73  	245.466
-1186.15  	247.186
-1059.84  	379.453
-924.727  	330.321
-1080.17  	401.204
-1152.47  	244.096
-1231.74  	18.1619
-1199.5  	14.5093
-1044.95  	154.939
-1065.87  	110.658
-1051.7  	32.1976
-552.648  	15.0622
-1173.65  	125.429
-708.467  	194.89
-1036.54  	59.3146
-685.057  	34.1055
-959.861  	165.035
-673.889  	31.5171
-661.734  	28.7249
-700.831  	115.411
-651.585  	8.33663
-1149.29  	424.636
-688.272  	39.1625
-691.207  	97.0242
-729.274  	28.7169
-1130.58  	183.148
-1050.76  	559.021
-615.978  	3.87535
-690.222  	140.934
-679.079  	21.5931
-673.798  	145.161
-658.232  	19.0585
-720.557  	50.9295
-752.764  	86.1158
-666.986  	163.596
-697.95  	45.2414
-701.697  	154.054
-752.181  	46.5443
-688.822  	60.2924
-669.897  	21.9578
-1039.53  	166.84
-1057.45  	137.906
-675.152  	11.0955
-698.16  	34.5758
-980.113  	23.4886
-727.172  	10.1016
-923.806  	216.44
-934.306  	426.024
-687.798  	46.7388
-681.554  	46.7992
-1038.9  	296.262
-711.99  	414.202
-1007.64  	257.01
-669.807  	12.5732
-1218.64  	90.2443
-672.824  	8.88054
-959.538  	59.2237
-1069.92  	294.929
-404.596  	1.58645
-686.499  	61.2937
-1056.02  	132.359
-682.552  	80.5841
-1018.88  	431.693
-1110.63  	454.814
-704.477  	118.619
-993.884  	428.069
-676.861  	34.1954
-1118.41  	363.272
-631.97  	20.2322
-697.488  	7.13106
-653.74  	17.5857
-694.468  	61.6447
-665.857  	22.2203
-663.58  	18.7781
-701.14  	96.6004
-668.504  	4.15284
-1063.65  	379.545
-986.142  	34.9126
-696.591  	17.8004
-650.995  	4.6504
-523.906  	4.81981
-691.763  	56.5188
-689.826  	38.5236
-709.017  	37.2369
-676.185  	14.1447
-693.848  	46.4267
-750.824  	61.4931
-598.467  	41.6307
-729.653  	42.4174
-698.147  	46.6376
-954.289  	307.217
-708.892  	136.402
-985.715  	226.429
-685.472  	43.9266
-1109.17  	143.636
-927.358  	84.9983
-1128.2  	16.2992
-935.858  	707.037
-666.725  	17.6764
-679.386  	179.868
-688.613  	75.3673
-697.986  	8.29316
-1174.15  	144.221
-655.302  	5.11802
-640.517  	5.18125
-661.775  	25.6855
-700.501  	99.5524
-1046.86  	161.264
-676.413  	193.17
-726.665  	11.9104
-630.798  	2.83964
-668.142  	12.1751
-964.248  	375.706
-670.751  	19.701
-679.705  	50.9206
-1028.8  	70.4051
-668.616  	1.28499
-691.73  	153.478
-687.81  	38.1247
-698.422  	24.332
-927.778  	380.291
-787.074  	51.5093
-643.327  	2.94521
-585.151  	115.037
-637.91  	2.28907
-686.481  	27.854
-629.844  	0.0645892
-615.297  	11.7076
-740.851  	77.1841
-1006.88  	96.3677
-701.063  	57.4803
-722.565  	47.9675
-717.696  	108.545
-692.892  	2.38828
-666.984  	4.7262
-666.886  	8.7023
-670.918  	12.541
-677.607  	18.14
-963.24  	124.092
-1023.91  	159.67
-922.665  	464.825
-650.41  	9.16312
-929.181  	135.644
-693.973  	81.5638
-679.594  	11.7042
-649.996  	0.288725
-677.62  	98.3936
-666.582  	65.8422
-681.833  	76.4822
-710.901  	44.7776
-695.608  	27.863
-672.003  	167.066
-751.671  	69.3592
-1037.1  	34.2114
-632.478  	26.0114
-1052.29  	457.824
-1053.24  	446.32
-677.276  	166.324
-676.815  	51.6819
-690.056  	67.9667
-704.024  	39.3997
-1017.21  	211.875
-1173.06  	291.187
-1023.62  	146.584
-1108.96  	490.272
-1085.16  	216.535
-1161.08  	229.432
-1031.29  	295.258
-1098.72  	37.4985
-1230.49  	168.352
-1192.61  	246.547
-1115.22  	504.687
-1220.59  	227.61
-985  	226.382
-1128.1  	485.869
-940.139  	431.719
-851.078  	344.336
-1138.46  	44.7552
-1017.82  	122.889
-857.313  	345.502
-1004.59  	430.878
-1144.51  	422.351
-1173.74  	207.011
-988.626  	49.5826
-989.533  	25.2438
-1166.48  	246.48
-938.097  	356.108
-1169.81  	233.46
-1168.87  	314.698
-1033.9  	208.483
-1107.62  	312.368
-1034.97  	220.611
-937.344  	409.181
-1010.26  	460.66
-1056.77  	39.3121
-1117.02  	298.402
-976.901  	258.282
-1139.83  	23.9306
-1088.99  	393.888
-1200.47  	132.105
-831.991  	349.986
-1057.08  	324.553
-1135.37  	232.292
-1183.89  	47.7491
-948.993  	202.279
-1100.45  	183.658
-899.744  	356.495
-944.631  	57.3688
-898.489  	325.123
-1007.14  	245.229
-970.69  	291.277
-1091.12  	94.4842
-1165.96  	101.55
-964.948  	374.082
-990.655  	155.009
-934.152  	174.732
-1080.43  	305.97
-1088.34  	181.556
-974.988  	279.826
-1000.18  	152.386
-987.079  	113.319
-1132.46  	377.982
-1021.91  	231.18
-1198.26  	238.467
-967.347  	257.968
-1037.91  	168.265
-930.501  	280.839
-1195.78  	232.707
-1126.44  	202.369
-1038.28  	187.488
-1203.25  	206.076
-972.927  	201.862
-1058.09  	539.281
-1214.94  	162.294
-1215.88  	10.1925
-1091.84  	369.727
-1190.96  	292.159
-1080.68  	433.114
-1089.47  	470.441
-1050.52  	119.181
-929.086  	358.191
-1197.09  	237.921
-1133.15  	110.151
-853.645  	367.107
-1008.04  	371.447
-1005.66  	123.142
-1097.5  	220.853
-975.671  	10.4332
-1117.98  	171.491
-785.752  	542.819
-968.976  	99.9223
-992.202  	370.386
-1220.89  	5.60049
-1077.26  	372.325
-999.698  	8.69976
-1047.96  	105.49
-1081.58  	240.079
-956.234  	416.023
-861.315  	349.779
-1016.16  	329.994
-940.186  	343.727
-1079.81  	186.499
-1158.85  	418.425
-1149.08  	57.3968
-969.496  	379.728
-980.895  	262.874
-1235.84  	103.644
-936.951  	369.162
-1032.06  	334.234
-1106.1  	456.144
-1235.02  	122.279
-1006.9  	326.994
-1080.97  	16.0754
-1132.08  	70.2055
-1034.68  	389.255
-1023.89  	95.6495
-1045.5  	15.3371
-1115.09  	306.955
-882.92  	289.417
-1044.04  	215.619
-1178.5  	128.645
-1116.22  	497.489
-1016.55  	226.52
-1022.69  	319.664
-1187.09  	61.2345
-1213.84  	52.2063
-1045.86  	40.2146
-1093.93  	357.722
-1205.87  	161.561
-1036.36  	440.28
-1036.05  	363.345
-940.519  	192.351
-1195.78  	321.658
-1167.78  	374.15
-1121.91  	148.634
-1207.17  	151.339
-972.353  	165.589
-945.817  	282.684
-1205.76  	66.375
-1178.77  	171.726
-999.931  	456.048
-1176.98  	352.867
-1128.11  	438.207
-1113.96  	446.081
-1103.91  	385.784
-969.305  	210.049
-935.012  	313.32
-896.123  	340.785
-1173.87  	256.979
-1162.43  	232.868
-936.884  	323.072
-1105.85  	386.6
-1056.03  	198.991
-1187.71  	296.713
-1044.01  	205.981
-1092.6  	389.418
-915.785  	441.038
-1027  	433.467
-1187.28  	281.953
-1017.4  	101.257
-1173.24  	325.808
-964.936  	274.92
-1050.17  	22.2077
-1104.77  	106.937
-1026.38  	39.7744
-1130.35  	514.645
-664.938  	6.89268
-681.435  	182.219
-695.958  	34.9094
-643.276  	8.90197
-713.836  	74.1508
-678.3  	88.2297
-672.147  	5.85688
-720.389  	70.6601
-713.927  	68.1713
-669.574  	31.5416
-688.599  	10.827
-670.368  	3.43929
-676.351  	77.0524
-1069.28  	488.034
-669.225  	31.1885
-666.407  	88.931
-665.072  	42.2363
-1142.8  	219.063
-675.309  	8.37016
-604.371  	1.92178
-711.328  	38.3932
-671.022  	34.2262
-1012.96  	219.058
-527.046  	21.1353
-673.264  	273.638
-639.631  	16.7659
-767.214  	75.5387
-653.851  	15.2151
-1056.92  	520.996
-730.072  	77.6602
-708.489  	6.78921
-631.42  	19.2522
-705.552  	15.7253
-1000.13  	311.994
-677.37  	59.0203
-766.447  	15.6664
-663.008  	40.7784
-1174.59  	223.442
-682.229  	107.177
-719.663  	26.5272
-675.269  	6.93185
-698.354  	45.7741
-623.049  	21.1291
-1028.56  	242.949
-688.7  	85.6937
-730.946  	46.9002
-657.083  	22.4414
-675.129  	88.585
-596.401  	53.6829
-1038.77  	108.646
-687.826  	24.1464
-604.974  	5.94676
-626.542  	0.568827
-684.23  	43.5018
-1046.28  	0.444999
-1086.11  	336.723
-705.786  	5.00714
-652.467  	4.04525
-697.33  	44.9311
-694.06  	54.4158
-1074.66  	219.675
-762.088  	66.4738
-612.237  	58.7129
-1080.33  	353.997
-697.161  	12.888
-515.096  	6.18304
-1091.41  	199.872
-764.016  	16.3911
-696.773  	87.353
-1037.45  	217.358
-699.727  	6.76969
-634.82  	17.1282
-681.963  	27.7811
-986.362  	468.818
-701.335  	9.4841
-659.071  	20.5308
-665.187  	23.2074
-675.809  	42.4627
-687.016  	15.4475
-675.694  	1.47077
-676.423  	67.8556
-1101.3  	220.888
-714.641  	130.824
-692.77  	94.0102
-1139.49  	107.29
-700.663  	76.3601
-671.386  	168.281
-967.623  	373.078
-981.977  	186.591
-828.59  	413.521
-704.285  	155.65
-1028.52  	18.7944
-596.186  	26.772
-749.551  	21.092
-766.078  	77.275
-709.703  	15.4891
-675.606  	27.2802
-747.869  	80.5241
-728.689  	45.0797
-626.162  	8.7433
-916.823  	148.642
-1046.99  	323.54
-785.025  	40.713
-669.58  	24.6073
-681.548  	7.08356
-680.297  	70.7775
-718.09  	59.5154
-1016.29  	207.059
-655.065  	24.8874
-762.263  	38.669
-726.387  	6.00673
-980.554  	92.4254
-1023.44  	233.971
-710.043  	74.3025
-748.22  	30.0219
-681.403  	124.406
-737.653  	6.87065
-746.361  	16.5177
-971.068  	113.638
-959.784  	86.5154
-630.269  	15.4892
-623.369  	21.7054
-682.269  	1.86101
-594.836  	13.3001
-689.16  	7.41485
-697.907  	59.6556
-689.474  	32.9507
-695.763  	77.5839
-693.987  	20.6261
-615.641  	31.806
-685.891  	51.2331
-1001.89  	80.9888
-1052.5  	417.526
-643.972  	4.9294
-665.002  	182.034
-695.082  	26.9171
-681.058  	83.0099
-653.385  	16.9412
-743.609  	52.404
-670.567  	174.66
-1000.65  	484.621
-697.015  	31.3941
-662.033  	6.3611
-666.794  	17.2871
-673.815  	110.079
-877.422  	333.866
-940.576  	391.047
-907.912  	399.396
-1109.72  	153.528
-1011.39  	161.984
-687.838  	40.5972
-672.742  	2.09551
-704.369  	132.021
-710.347  	16.8591
-1107.59  	29.9379
-698.474  	191.945
-670.771  	45.7411
-1032.17  	222.714
-971.88  	382.931
-1162.81  	140.422
-1198.53  	45.8267
-1024.17  	377.552
-949.401  	150.64
-1153.85  	424.652
-1030.49  	73.6111
-973.256  	119.271
-1176.17  	66.4314
-1072.57  	399.899
-1080.48  	373.826
-936.273  	398.886
-1218.46  	198.297
-1206  	314.663
-1035.12  	377.666
-1074.58  	179.883
-698.863  	475.421
-1079.9  	87.1915
-1116  	163.012
-1210.09  	327.128
-1067.44  	226.388
-1158.2  	84.9157
-896.524  	114.679
-1104.9  	497.317
-1004.01  	456.108
-971.365  	455.209
-947.009  	16.5042
-932.605  	43.0375
-984.904  	333.958
-877.664  	282.55
-1112.61  	155.472
-897.538  	100.997
-1021.04  	448.938
-1226.73  	167.656
-1133.04  	269.103
-1014.7  	421.709
-1025.47  	439.085
-1051.93  	375.524
-1163.59  	450.696
-1130.31  	8.53346
-1148.79  	406.544
-1154.66  	193.445
-1173  	292.082
-1175.81  	312.272
-995.944  	458.085
-904.612  	78.7456
-1080.9  	48.7085
-1077.63  	419.689
-1129.57  	291.04
-1121.72  	20.5832
-980.289  	63.1472
-899.149  	230.445
-1033.68  	67.6474
-1156.61  	151.414
-1151.3  	4.02301
-986.125  	238.031
-1035.66  	11.6669
-878.157  	327.335
-1002.33  	19.9579
-784.447  	352.073
-1185.15  	87.2979
-1190.88  	218.338
-1224.94  	120.513
-986.889  	106.107
-1182.34  	169.365
-1182.67  	91.6258
-1076.52  	487.399
-1175.64  	174.357
-1209.32  	80.5215
-992.249  	329.627
-1020.23  	90.1841
-1231.21  	205.111
-1166.73  	287.736
-945.814  	283.485
-1178.26  	290.245
-1008.65  	248.27
-1038.75  	7.71824
-1022.64  	30.9283
-1125.7  	227.907
-1228.24  	117.135
-1066.77  	82.4053
-978.725  	338.129
-1199.69  	191.664
-982.176  	105.055
-1172.84  	259.128
-1220.67  	152.081
-1038.5  	278.842
-1055.1  	348.017
-1214.29  	153.497
-1087.11  	122.013
-972.675  	376.264
-920.361  	276.418
-920.391  	48.9278
-1092.88  	136.991
-1063.9  	342.754
-1017.86  	430.438
-1107.6  	401.786
-966.116  	188.911
-1120.11  	280.37
-1143.99  	265.271
-858.525  	401.693
-1099.52  	200.006
-1039.75  	252.66
-1138.49  	367.825
-1100.05  	54.0664
-1173.1  	108.9
-1111.69  	130.639
-1127.85  	387.612
-979.911  	268.437
-1191.85  	269.748
-1129.73  	66.6008
-1110.97  	342.493
-1034.71  	449.029
-1152.94  	390.082
-1027.95  	345.442
-1102.02  	98.4592
-1101.9  	305.131
-1174.98  	165.795
-971.376  	325.936
-1121.26  	52.6669
-1044.55  	432.374
-894.853  	348.021
-1204.39  	162.344
-1065.76  	351.735
-1021.98  	413.943
-1097.92  	278.959
-988.446  	395.298
-1112.4  	446.496
-1118.82  	420.392
-1087.2  	253.331
-1032.64  	455.293
-1058.84  	106.761
-1193.42  	107.861
-1015.37  	165.468
-954.35  	309.791
-1063.72  	129.6
-1126.48  	224.9
-901.6  	350.149
-961.016  	127.517
-1086.35  	259.406
-957.591  	152.746
-1068.72  	329.802
-1105.1  	278.329
-1017.51  	334.143
-1021.89  	474.921
-1163.16  	328.844
-1025.51  	280.304
-1050.61  	185.397
-1193.49  	182.486
-1078.58  	14.3662
-798.734  	349.801
-1113.49  	53.8763
-1139.9  	452.606
-948.455  	56.4858
-1090.93  	512.788
-980.803  	27.5839
-1100.44  	194.432
-1177.05  	157.625
-1047  	162.232
-964.105  	326.766
-1155.95  	439.737
-1090.56  	160.229
-1084.7  	274.802
-1014.98  	287.028
-1218.78  	230.94
-1143.22  	439.261
-1144.36  	202.386
-1091.74  	416.118
-1038.13  	64.3762
-710.982  	220.8
-704.072  	18.8165
-667.958  	45.4907
-675.208  	89.9629
-681.116  	4.70464
-746.005  	43.0025
-1009.08  	16.6771
-574.449  	13.7878
-657.227  	18.5515
-1098.27  	109.16
-697.111  	16.8907
-692.313  	70.6185
-695.105  	205.003
-1014.87  	410.354
-593.27  	2.38956
-680.886  	91.9085
-696.941  	0.605201
-1218.49  	43.2283
-659.285  	20.1933
-687.672  	78.9538
-670.475  	62.6349
-1160.46  	53.1573
-1179.12  	52.1807
-702.812  	69.9322
-656.042  	30.2416
-697.053  	12.0208
-736.837  	25.5915
-701.539  	51.3743
-966.565  	116.36
-1170.34  	312.331
-676.555  	141.215
-685.197  	35.3631
-645.192  	10.6759
-675.541  	17.5285
-666.756  	23.2335
-698.574  	6.97113
-695.676  	120.337
-981.604  	375.933
-1060.63  	113.05
-726.701  	23.3948
-685.93  	7.87005
-918.577  	112.147
-674.008  	97.8793
-639.648  	0.800324
-575.01  	0.388044
-697.657  	114.298
-671.728  	67.1196
-708.258  	34.3335
-677.807  	43.0863
-653.441  	0.105091
-1033.92  	20.2574
-711.749  	28.6213
-674.725  	3.19261
-732.377  	9.7058
-691.849  	145.99
-721.373  	104.854
-589.25  	37.5404
-1039.83  	7.98799
-670.618  	13.5142
-672.422  	28.9277
-575.811  	19.9474
-685  	37.8998
-694.119  	9.24217
-646.695  	18.3668
-915.041  	350.689
-1056.76  	46.3858
-1189.59  	117.464
-1122.39  	213.781
-678.624  	8.09003
-1070.11  	122.047
-1113.91  	432.151
-659.701  	32.1402
-661.735  	50.2781
-694.991  	22.0178
-660.175  	10.006
-667.337  	63.2132
-1100.62  	389.417
-672.481  	77.3816
-690.223  	28.8676
-682.672  	38.198
-1140.27  	376.465
-1140.29  	90.1565
-757.727  	25.0714
-633.394  	9.91266
-679.327  	43.3623
-1100.58  	52.9991
-670.652  	252.699
-713.502  	39.8558
-681.968  	18.922
-656.96  	35.1973
-662.34  	2.28674
-979.764  	109.943
-1037.72  	18.2969
-668.94  	177.768
-696.914  	36.6519
-1047.3  	51.4672
-695.319  	8.69672
-620.961  	47.5033
-654.074  	35.9881
-680.743  	42.3327
-695.162  	52.993
-1018.14  	55.9724
-964.656  	95.322
-687.727  	76.7287
-677.333  	2.42254
-647.359  	13.7776
-1033.51  	441.38
-577.104  	95.2122
-700.093  	19.2928
-680.859  	68.5043
-988.678  	290.695
-731.754  	46.5367
-653.915  	1.74472
-670.756  	50.7597
-918.732  	80.0247
-637.338  	25.172
-629.044  	7.33862
-680.068  	211.088
-965.999  	466.274
-728.122  	23.7038
-685.261  	55.2572
-679.429  	32.8888
-670.078  	49.1089
-1001.67  	141.41
-673.213  	197.955
-1124.93  	198.504
-671.413  	130.615
-549.955  	5.46965
-699.06  	131.264
-1072.3  	218.626
-1024.92  	8.22234
-693.457  	81.1631
-890.815  	403.617
-1208.51  	14.8197
-1194.2  	114.939
-672.232  	1.76224
-1107.65  	162.874
-532.809  	22.2011
-977.401  	100.961
-608.756  	1.99913
-1042.05  	48.9673
-678.028  	6.89571
-632.17  	39.8408
-668.079  	8.44989
-698.466  	20.6515
-694.656  	65.8838
-719.944  	55.351
-704.127  	4.86078
-678.508  	124.789
-1145.37  	171.809
-1062.71  	269.508
-714.484  	47.5356
-664.831  	49.0663
-1097.52  	40.4819
-667.476  	71.3221
-974.582  	329.644
-705.863  	29.6295
-1121.83  	4.44958
-1234.77  	82.2465
-990.825  	331.197
-983.582  	65.6652
-1058.18  	218.952
-1015.95  	173.808
-1209  	163.499
-1125.2  	492.922
-1086.68  	256.306
-1066.26  	111.625
-1110.87  	73.0235
-1127.31  	333.359
-1085.15  	248.446
-961.473  	400.255
-1090.7  	476.257
-1113.04  	141.514
-1101.81  	118.887
-1189.65  	332.136
-1177.1  	19.8683
-1085.51  	207.537
-939.799  	265.647
-976.912  	468.052
-1136.95  	351.849
-1180.42  	65.6218
-925.207  	155.572
-1143.06  	327.08
-1064.22  	346.388
-1159.36  	380.851
-1131.83  	421.171
-1005.66  	126.124
-1140.37  	40.6026
-936.702  	86.5486
-1001.87  	420.243
-1235.56  	15.9397
-1052.81  	40.1906
-931.536  	245.715
-1111.93  	142.368
-1213.03  	191.111
-1164.7  	373.927
-1228.47  	50.6482
-1211.14  	248.452
-1054.86  	440.244
-1135.89  	372.68
-934.029  	203.283
-1126.34  	465.577
-885.426  	277.076
-1068.81  	348.023
-1089.86  	17.4857
-966.744  	245.407
-1014.28  	436.696
-1138.61  	441.064
-1077.75  	2.90265
-1151.14  	443.921
-1167.56  	73.5661
-1115.65  	455.452
-938.661  	273.955
-1026.35  	335.761
-1221.91  	180.799
-1155.27  	437.571
-1225.24  	257.298
-1207.06  	266.661
-1091.88  	53.5263
-1001.65  	106.962
-1150.54  	293.486
-1069.98  	308.046
-1104.18  	184.615
-959.809  	387.186
-878.652  	375.203
-863.56  	286.176
-1141.15  	237.704
-1228.79  	144.498
-1079.3  	109.356
-960.191  	442.527
-1093.86  	262.181
-1146.2  	493.3
-1061.38  	113.026
-972.859  	380.544
-1016.22  	146.368
-877.207  	375.372
-1092.09  	420.641
-1061.88  	498.613
-1054.21  	169.34
-832.551  	297.74
-1020.68  	346.905
-960.338  	326.508
-968.268  	423.915
-1132.84  	447.316
-1120.19  	422.327
-941.557  	406.266
-1185.81  	7.33689
-1029.22  	119.841
-1224.42  	156.2
-1009.74  	174.974
-800.11  	376.725
-1140.19  	400.444
-1103.57  	433.896
-1210.47  	142.066
-947.637  	227.164
-1088.05  	297.175
-1030.79  	250.904
-1185.68  	274.978
-1166.79  	389.327
-1071.89  	68.626
-1135.73  	11.1636
-1028.49  	198.145
-1106.08  	478.782
-992.294  	387.845
-1070.33  	519.213
-1153.72  	246.522
-1139.04  	73.1108
-903.081  	316.196
-1073.38  	79.1731
-1043.89  	78.21
-832.538  	375.131
-1123.63  	305.124
-1002.07  	337.344
-984.692  	471.813
-1062.77  	27.1913
-1151.96  	50.6241
-1142.15  	116.624
-999.24  	281.726
-1231.8  	89.3324
-1153.95  	56.752
