24260
-1387.98  	396.193
-1582.36  	45.0086
-1301.41  	18.6831
-1563.47  	117.023
-1375.59  	392.076
-1399.91  	348.581
-1473.47  	200.456
-1264.71  	300.08
-1523.98  	461.533
-1272.73  	49.837
-1438.25  	410.997
-1346.8  	404.817
-1528.03  	59.6958
-1516.29  	130.645
-1240.6  	537.145
-1429.55  	1.77184
-1137.13  	526.176
-1478.26  	373.879
-1252.03  	35.4665
-1428.73  	27.8649
-1334.68  	18.0299
-1181.62  	465.556
-1378.94  	382.215
-1445.64  	481.054
-1333.28  	451.685
-1380.46  	674.534
-1308.28  	0.160445
-1446.9  	21.0521
-1196.15  	352.393
-1262.72  	232.441
-1511.84  	258.731
-1450.78  	313.509
-1503.77  	470.748
-1039.67  	559.297
-1442.66  	165.163
-1424.33  	26.2385
-1520.51  	92.9589
-1437.97  	394.321
-1487.13  	511.456
-1425.62  	16.9955
-1202.33  	389.692
-1382.47  	20.4294
-1364.89  	534.769
-1233.59  	463.067
-1500.53  	66.4322
-1418.38  	439.322
-1493.8  	444.725
-1240.95  	505.272
-1324.48  	587.975
-1374.16  	302.112
-1394.65  	382.735
-1270.19  	382.471
-1367.93  	612.615
-1312.39  	323.687
-1503.04  	131.258
-1477.25  	434.668
-1344.54  	167.176
-1349.45  	298.99
-1534.68  	427.241
-1580.65  	64.5625
-1487.3  	140.353
-1426.8  	301.299
-1390.72  	48.7861
-1441.64  	92.4618
-1370.82  	85.4817
-1021.73  	2.08779
-1405.01  	91.5722
-1405.08  	126.381
-1053.33  	37.3883
-1182.02  	542.523
-1130.57  	81.9033
-1399.23  	247.002
-1527.31  	364.145
-1119.44  	105.854
-1358.71  	83.8684
-1136.2  	141.569
-1113.03  	168.453
-1154.86  	167.314
-1007.76  	9.7438
-1391.54  	81.5636
-1010.97  	4.34439
-1075.5  	112.062
-1081.97  	77.6883
-988.555  	0.251955
-1405.1  	124.301
-992.479  	33.5453
-1603.66  	107.65
-1021.52  	24.4055
-1076.07  	1.55527
-1301.44  	5.76573
-1055.82  	11.806
-1055.36  	154.883
-1406.26  	47.5394
-1058.38  	75.3457
-1256.1  	498.079
-1169.22  	21.4597
-1133.35  	12.9975
-1079.93  	54.4989
-1350.25  	201.442
-1228.41  	111.05
-1284.25  	209.861
-1452.61  	81.6322
-1090.31  	6.50438
-1457.47  	149.812
-1233.01  	586.907
-1174.14  	23.6276
-974.99  	27.3998
-960.042  	12.8385
-1290.39  	261.934
-1169.72  	21.9727
-1438.3  	410.018
-1221.79  	114.493
-1066.44  	16.5478
-1184.95  	641.366
-1033.89  	167.065
-1153.85  	88.7153
-935.695  	165.546
-1069  	8.242
-1263.72  	566.827
-1016.68  	18.2198
-1070.49  	113.752
-1187.01  	15.4791
-1118.53  	151.386
-1139.1  	0.870595
-995.428  	49.5363
-1203.9  	85.4731
-1044.04  	90.4911
-1297.26  	517.575
-1023.53  	78.6037
-1146.65  	262.752
-1022.96  	141.32
-1076.01  	91.9988
-1138.55  	32.3121
-1002.91  	5.00006
-969.429  	9.68764
-1577.39  	275.243
-1037.3  	58.1233
-1109.5  	202.374
-1119.02  	31.981
-1073.57  	14.574
-1194.55  	0.950816
-1473.71  	572.898
-1002.59  	1.1111
-1023.05  	52.2325
-1074.67  	27.8256
-1380.57  	424.349
-998.641  	5.41212
-1002.83  	28.2101
-1111.38  	33.6908
-1058.1  	24.0764
-1003.08  	105.132
-1286.29  	35.1275
-1056.15  	163.863
-1390.58  	275.247
-1105.99  	39.6701
-1024.22  	207.516
-1440.99  	263.51
-994.912  	22.907
-1028.87  	8.44548
-1030.78  	191.519
-1108.88  	177.137
-1059.98  	384.234
-1550.45  	93.5194
-1041.95  	23.7021
-1203.53  	160.998
-995.394  	40.424
-1432.44  	46.6228
-981.719  	27.4831
-1512.79  	11.5797
-1016.73  	32.8864
-1037.42  	13.7955
-1080.08  	46.6274
-1029.22  	108.072
-1067.42  	6.38787
-1135.81  	1.40936
-1028.97  	65.7115
-1061.29  	84.779
-954.875  	0.396396
-978.191  	15.7358
-1019.12  	100.055
-1033.33  	159.347
-1086.75  	52.631
-1037.03  	10.4389
-1041.46  	29.4818
-964.835  	1.21705
-1109.85  	101.923
-1006.09  	6.33479
-971.767  	9.72985
-998.547  	77.3871
-1108.03  	204.563
-1175.82  	267.228
-1088.8  	66.1423
-1122.26  	200.616
-1474.09  	353.583
-1039.54  	25.6573
-1112.3  	164.66
-1115.59  	12.4179
-1045.95  	269.28
-920.957  	19.203
-1004.66  	39.9245
-1436.01  	562.304
-997.473  	91.2513
-1067.55  	13.7208
-1489.66  	78.5789
-1435.94  	627.646
-1021.86  	34.129
-1142.69  	109.815
-1291.29  	507.331
-1167.4  	389.828
-1532.04  	86.4669
-1328.02  	68.3121
-1480  	522.48
-1332.62  	2.13866
-1509.62  	354.043
-1420.73  	621.078
-1392.36  	145.838
-1422.45  	458.421
-1086.27  	442.681
-1374.48  	111.43
-1405.05  	619.98
-1413.66  	100.98
-1278.73  	574.246
-1423.93  	625.482
-1511.59  	477.856
-1267.27  	77.7079
-1457.56  	670.119
-1374.66  	341.315
-1502.88  	19.3066
-1155.5  	346.452
-1347.26  	9.49774
-1547.41  	244.689
-1362.41  	126.906
-1164.7  	97.9019
-1284.63  	74.0799
-1363.79  	426.593
-1439.2  	671.72
-1427.55  	432.359
-1574.29  	355.327
-1358.2  	542.826
-1156.46  	42.5303
-1501.07  	349.95
-1407.99  	411.137
-1432.38  	403.549
-1470.18  	323.75
-1557.68  	226.207
-1415.15  	236.572
-1036.72  	429.687
-1248.43  	358.458
-1494.71  	242.422
-1211.89  	63.9311
-1352.14  	328.073
-1557.18  	444.974
-1377.15  	562.216
-1516.89  	14.2577
-1165.47  	492.712
-1394.04  	171.266
-1468.3  	507.338
-1137.78  	509.385
-1405.4  	314.178
-1338.5  	335.383
-1219.69  	253.837
-1274.57  	539.404
-1486.41  	639.513
-1576.24  	168.423
-1364.54  	304.454
-1475.15  	506.963
-1426.33  	463.107
-1218.38  	181.769
-1511.05  	256.541
-1273.49  	175.969
-1567.11  	220.443
-1310.29  	345.044
-1454.35  	625.173
-1366.32  	398.1
-1504.18  	597.195
-1533.12  	504.061
-1267.23  	152.734
-1529.24  	369.651
-1048.77  	449.152
-1401.97  	298.577
-1204.61  	235.852
-1462.28  	348.249
-1223.26  	577.012
-1489.97  	409.877
-1477.58  	353.239
-1359.13  	186.666
-1269.35  	292.56
-1230.09  	410.64
-1040.68  	499.488
-1571.42  	357.742
-1416.04  	672.719
-1280.24  	48.5324
-1556.4  	223.117
-1312.08  	123.688
-1012.39  	563.558
-1210.23  	561.219
-1211.89  	330.802
-1353.62  	328.491
-1280.1  	397.333
-1437.13  	577.705
-1410.14  	611.977
-1140.88  	535.113
-1125.86  	423.521
-1577.97  	358.364
-1466.02  	161.308
-1077.9  	447.746
-1505.18  	391.35
-1245.67  	643.872
-1272.53  	594.068
-1234.97  	175.681
-1521.99  	436.644
-1280.03  	348.624
-1517.17  	479.434
-1358.82  	122.055
-1460.54  	59.4257
-1375.07  	447.616
-1327.01  	491.145
-1394.68  	628.377
-1458.64  	663.869
-1600.37  	38.3378
-1396.42  	553.493
-1333.26  	224.2
-1144.43  	359.159
-1439.25  	167.762
-1421.11  	543.507
-1540.52  	357.185
-1428.14  	637.216
-1339.56  	310.265
-1335.72  	4.4116
-1356.25  	612.927
-1300.58  	17.2895
-1316.05  	376.526
-1436.96  	188.325
-1472.11  	278.363
-1416.05  	342.17
-1459.19  	219.026
-1536.27  	243.312
-1316.96  	51.0392
-1252.38  	449.961
-1386.06  	168.51
-1498.68  	478.485
-1296.08  	333.31
-1345.29  	109.837
-1378.33  	402.892
-1082.74  	472.847
-1417.65  	630.964
-1492.46  	299.216
-1303.79  	627.204
-1424.36  	539.66
-1555.06  	142.372
-1342.94  	562.251
-1218.88  	166.203
-1465.73  	195.075
-1409.69  	514.969
-1297.49  	324.778
-1565.71  	326.056
-1379.68  	493.739
-1205.87  	435.485
-1413.92  	525.136
-1498.17  	314.301
-1602.9  	23.9851
-1561.95  	21.769
-1503.8  	224.09
-1401.21  	143.34
-1382.53  	46.7034
-950.834  	28.1014
-1537.89  	165.573
-1185.77  	370.886
-1511.13  	83.0532
-1051.19  	59.7783
-1257.31  	219.344
-1091.44  	59.7457
-1105.04  	55.1693
-1140.83  	216.507
-1047.18  	16.5278
-1511.46  	556.896
-1135.4  	74.1527
-1151.61  	184.518
-1075.54  	45.5302
-1486.68  	246.795
-1360.78  	735.503
-1077.63  	7.13924
-1092  	258.55
-995.893  	33.2891
-1028.93  	254.402
-1144.99  	36.3794
-1204.36  	96.3597
-1115.37  	135.244
-1039.67  	297.408
-1067.28  	78.3903
-1140.85  	288.835
-1109.62  	72.7293
-1055.33  	105.268
-1017.83  	38.8332
-1361  	221.109
-1388.01  	181.016
-982.119  	14.8676
-1200.92  	65.7473
-1266.88  	30.4584
-1069.91  	16.2837
-1324.63  	312.228
-1221.96  	560.154
-1119.6  	87.9804
-1091.27  	87.1653
-1352.32  	386.579
-898.805  	544.41
-1313.59  	334.124
-1000.71  	21.5398
-1600.33  	119.559
-1167.48  	17.2206
-1380.7  	85.0728
-1408.83  	396.019
-959.865  	4.381
-1071.03  	110.618
-1524.23  	191.523
-1073.19  	146.692
-1340.12  	573.613
-1467.06  	594.253
-1184.86  	225.932
-1306.06  	562.361
-1058.33  	62.1865
-1476.32  	477.908
-1063.93  	38.9849
-1017.39  	7.7275
-1005.95  	32.1967
-1133.51  	115.727
-1120.94  	42.5936
-1067.46  	35.1247
-1153.38  	182.219
-1020.88  	7.29238
-1401.87  	495.681
-1424.72  	50.5478
-1027.54  	29.0985
-1012.66  	7.7227
-929.344  	8.93274
-1065.54  	99.4887
-1102.79  	71.2713
-1212.44  	70.7001
-1001.41  	23.8305
-1032.72  	76.0335
-1102.94  	96.8795
-970.523  	76.5515
-1073.48  	67.758
-1074.85  	81.7013
-1249.36  	401.648
-1168.26  	257.558
-1295.89  	307.259
-1113.49  	82.6986
-1451.13  	190.019
-1327.35  	122.524
-1480.9  	26.0433
-1215.29  	1000.82
-1002.48  	30.6364
-1078.86  	332.837
-1087.54  	137.639
-1016.45  	12.203
-1536.99  	188.728
-991.243  	9.75775
-1027.15  	9.33207
-1098.1  	48.9474
-1132.33  	185.519
-1512.54  	233.345
-1071.2  	356.973
-1217.34  	22.7582
-1078.05  	5.0214
-1117.42  	23.0166
-1263.63  	504.822
-998.068  	32.9181
-1055.47  	91.5336
-1480.29  	101.841
-1133.59  	2.32206
-1123.36  	288.166
-1087.51  	69.9546
-1025.89  	39.6216
-1213.52  	500.5
-1161.83  	80.1147
-1011.94  	4.75015
-927.058  	210.542
-984.284  	5.1709
-1136.6  	53.0567
-1019.83  	0.210709
-1021.26  	21.1442
-1096.73  	121.761
-1452.06  	139.658
-1035.65  	92.4627
-1186.42  	89.9044
-1063.88  	172.765
-1013.24  	0.487703
-976.728  	8.04098
-985.178  	16.4219
-998.919  	21.2682
-999.552  	31.427
-1263.13  	165.72
-1469.11  	230.667
-1202.1  	615.946
-992.811  	16.3033
-1333.02  	195.227
-1070.83  	143.96
-1005.96  	19.229
-992.779  	0.50424
-1104.64  	185.687
-1015.53  	115.91
-1123.87  	144.946
-1201.5  	85.0457
-1142.22  	52.5375
-1036.21  	298.491
-1106.15  	109.352
-1508.7  	47.6399
-1020.22  	47.6157
-1388.13  	604.246
-1389.33  	588.874
-1047.39  	297.965
-1003.06  	85.379
-1026.44  	110.83
-1124.18  	72.5221
-1333.91  	277.453
-1516.11  	373.837
-1324.62  	188.015
-1432.98  	632.006
-1405.56  	275.123
-1522.81  	300.241
-1339.91  	383.693
-1450.28  	49.6625
-1598.58  	218.185
-1570.37  	325.103
-1444.02  	655.997
-1585.45  	296.12
-1294.99  	298.209
-1479.89  	637.061
-1234.86  	566.9
-1090.71  	458.779
-1475.75  	58.3562
-1338.21  	160.71
-1106.39  	448.701
-1297.12  	552.244
-1483.19  	547.378
-1520.41  	268.757
-1283.81  	66.6437
-1273.64  	34.0811
-1520.41  	321.759
-1234.12  	467.853
-1532.65  	305.976
-1511.61  	405.746
-1337.03  	263.222
-1444.26  	407.617
-1342.9  	290.591
-1214.08  	532.917
-1302.78  	605.248
-1387.28  	50.531
-1440.61  	389.329
-1265.53  	333.454
-1476.02  	31.7392
-1409.36  	506.58
-1565.3  	171.859
-1064.14  	474.893
-1373.55  	424.433
-1483.2  	304.217
-1559.98  	62.583
-1242.87  	266.392
-1430.75  	238.269
-1175.54  	465.716
-1229.49  	75.8849
-1159.74  	424.947
-1327.42  	322.831
-1252.15  	374.495
-1420.86  	124.018
-1522.78  	132.715
-1248.01  	488.551
-1286.1  	201.262
-1213.03  	230.216
-1406.76  	398.686
-1415.79  	236.2
-1275.92  	365.888
-1304.62  	198.991
-1282.13  	148.172
-1480.23  	493.662
-1341.26  	304.022
-1557.71  	309.963
-1265.91  	337.311
-1346.91  	220.045
-1208.51  	363.985
-1568.76  	305.608
-1472.4  	262.664
-1363.85  	246.166
-1571.85  	268.296
-1264.51  	260.989
-1370.19  	703.455
-1575.82  	211.555
-1601.63  	11.576
-1418.02  	469.774
-1554.58  	381.852
-1415.65  	566.981
-1431.67  	618.35
-1361.98  	160.36
-1214.21  	468.536
-1552.26  	309.361
-1472.98  	141.056
-1109.77  	481.936
-1308.81  	485.976
-1299.61  	160.733
-1437.81  	288.881
-1261.49  	17.0163
-1450.22  	217.183
-990.038  	756.82
-1260.92  	131.945
-1306.68  	487.407
-1589.19  	5.88803
-1398.75  	485.685
-1303.44  	11.6844
-1372.58  	139.019
-1414.37  	312.595
-1251.02  	551.808
-1119.57  	455.332
-1335.24  	434.155
-1223.9  	448.535
-1408.5  	242.835
-1503.98  	543.178
-1499.89  	69.9097
-1273  	497.957
-1283.15  	343.883
-1606.93  	131.709
-1218.05  	479.478
-1369.17  	438.884
-1443.56  	595.425
-1600.95  	160.702
-1303.3  	418.27
-1407.53  	21.8762
-1476.1  	103.742
-1361.88  	512.685
-1344.12  	125.07
-1358.55  	29.0237
-1457.27  	401.113
-1149.02  	378.709
-1372.89  	283.421
-1541.91  	167.094
-1454.49  	645.725
-1324.81  	297.039
-1322.64  	417.372
-1541.73  	80.4167
-1585.44  	63.4834
-1367.45  	52.5962
-1438.81  	470.41
-1567.43  	207.859
-1364.71  	579.962
-1348.27  	475.037
-1224.53  	250.159
-1560.17  	417.749
-1526.03  	486.918
-1479.01  	196.124
-1593.36  	200.651
-1266.98  	217.954
-1233.9  	369.706
-1571.42  	74.4417
-1555.75  	226.514
-1302.26  	595.786
-1526.57  	466.789
-1471.41  	575.567
-1448.26  	586.791
-1441.75  	503.868
-1261.38  	273.712
-1219.98  	413.553
-1155.87  	462.631
-1528.27  	342.985
-1514.46  	315.814
-1220.08  	416.677
-1436.18  	505.045
-1386.12  	262.801
-1553.68  	387.63
-1351.72  	263.965
-1427.73  	509.288
-1192.07  	576.2
-1341.09  	566.383
-1547.09  	368.981
-1329.03  	131.008
-1531.34  	430.559
-1248.07  	350.714
-1374.3  	28.2599
-1442.2  	142.855
-1353.35  	52.0127
-1470.41  	666.046
-1002.06  	11.8634
-1094.65  	340.417
-1209.92  	66.1997
-992.257  	15.2228
-1059.45  	118.417
-1035.18  	153.905
-985.052  	10.0136
-1221.86  	134.622
-1160.28  	127.201
-997.7  	53.0569
-1160.46  	20.8884
-990.321  	6.68266
-1002.97  	126.535
-1404.21  	637.927
-1063.21  	58.2744
-1015.5  	155.625
-1006.7  	73.4793
-1490.77  	285.82
-990.879  	12.4071
-1024.01  	2.1447
-1047.83  	61.5472
-1035.63  	61.244
-1326.68  	292.453
-934.178  	39.7425
-1070.76  	511.131
-994.037  	28.9976
-1134.49  	117.969
-978.596  	27.4185
-1388.94  	689.106
-1081.68  	123.063
-1229.32  	12.9259
-1074.01  	37.1202
-1036.48  	24.2159
-1314.4  	411.761
-1095.06  	110.484
-1131.6  	24.8405
-980.898  	68.8434
-1531.92  	292.156
-1096.89  	199.783
-1057.51  	43.0842
-1066.58  	12.5967
-1118.61  	84.7043
-1077.49  	40.193
-1355  	329.521
-1167.75  	163.001
-1073.28  	74.6204
-978.466  	39.7763
-1104.69  	167.581
-942.358  	96.7718
-1498.48  	157.353
-1133.11  	45.6867
-1029.2  	11.2086
-959.785  	1.31018
-1047.56  	75.8388
-1530.39  	1.88747
-1432.77  	446.205
-1206.01  	9.23144
-1066.89  	7.53863
-1201.5  	85.4504
-1073.34  	96.3415
-1417.11  	293.377
-1124.26  	103.81
-947.576  	105.386
-1424.53  	464.1
-1101.04  	23.0764
-913.53  	11.3818
-1435.66  	264.207
-1130.94  	26.0908
-1105.48  	159.831
-1495.2  	315.171
-1019.28  	12.8765
-959.345  	30.0572
-1009.27  	46.0054
-1300.33  	617.255
-1019.98  	13.9563
-1096.75  	38.5226
-994.036  	38.6571
-1158.72  	80.4177
-1029.91  	25.6753
-999.843  	2.63531
-1039.14  	119.859
-1455.31  	296.637
-1223.11  	249.43
-1142.32  	177.873
-1513.63  	147.788
-1035.39  	122.649
-1029.93  	298.317
-1270.14  	512.81
-1417.32  	268.932
-1068.06  	540.445
-1155.5  	293.574
-1344.96  	26.1477
-978.648  	48.0456
-1102.85  	32.967
-1127.56  	121.043
-1033.83  	20.1006
-1006.39  	45.5082
-1106.09  	126.081
-1071.81  	71.8287
-996.197  	15.4826
-1318.79  	214.614
-1373.15  	424.879
-1160.35  	63.3197
-1062.09  	45.7108
-1017.33  	11.7432
-1112.08  	133.658
-1057.15  	94.4986
-1460.03  	299.67
-985.589  	43.2561
-1120.61  	60.5569
-1060.95  	9.08014
-1414.75  	133.541
-1470.42  	338.576
-1140.98  	137.502
-1106.02  	47.3435
-1039.66  	216.468
-1084.41  	10.3579
-1098.11  	26.1184
-1271.53  	151.098
-1385.6  	124.123
-967.419  	27.3556
-1027.92  	38.933
-1101.5  	3.60456
-1035.72  	26.3391
-1016.16  	11.7213
-1107.14  	109.235
-1022.3  	53.3028
-1177.95  	147.8
-1027.79  	32.9294
-964.775  	57.2562
-1036.41  	86.8408
-1455.18  	116.246
-1382.21  	542.007
-980.49  	8.09056
-1021.28  	324.571
-1028.53  	43.0736
-1103.5  	155.871
-996.046  	31.4234
-1097.05  	83.0268
-1038.51  	314.573
-1315.82  	641.041
-1171.37  	59.3796
-972.33  	6.67646
-994.281  	29.0227
-1038.82  	195.928
-1144.25  	435.852
-1234.46  	516.108
-1188.51  	520.484
-1460.3  	195.937
-1328.75  	213.831
-1012.99  	66.4949
-1039.97  	3.57411
-1157.54  	249.111
-1041.42  	29.885
-1467.11  	43.6898
-1149.03  	363.002
-1084.3  	86.606
-1340.49  	291.419
-1278.98  	504.304
-1504.42  	185.233
-1562.71  	58.7263
-1329.53  	490.481
-1230.04  	196.345
-1490.24  	559.492
-1335  	94.3318
-1274.67  	156.756
-1516.88  	82.7384
-1394.43  	516.636
-1403.84  	497.071
-1218.13  	519.064
-1594.04  	258.775
-1565.6  	408.8
-1341.52  	490.136
-1391.09  	229.816
-869.313  	647.171
-1410.98  	113.694
-1464.11  	214.784
-1561.43  	432.591
-1384.75  	293.52
-1508.38  	110.815
-1163.15  	150.999
-1433.51  	646.666
-1305.91  	592.168
-1270.59  	596.079
-1237.34  	21.7723
-1214.84  	55.7062
-1268.32  	431.763
-1139.03  	367.578
-1454.72  	203.685
-1166.49  	131.831
-1346.1  	592.305
-1583.96  	215.653
-1492.49  	354.692
-1312.05  	543.156
-1350.86  	578.558
-1366.61  	478.167
-1508.79  	584.718
-1463.63  	10.2351
-1498.31  	530.319
-1510  	253.232
-1522.57  	377.175
-1529.26  	406.119
-1293.79  	593.754
-1174.29  	101.734
-1402.33  	63.9331
-1404.74  	547.667
-1466.68  	378.172
-1457.71  	27.195
-1277.42  	87.9709
-1167.23  	301.433
-1341.83  	92.2157
-1502.82  	194.471
-1505.56  	5.40798
-1293.47  	312.231
-1357.61  	14.2204
-1139.26  	427.845
-1299.37  	36.2157
-1008.66  	457.028
-1539.7  	110.579
-1544.17  	289.171
-1596.36  	156.534
-1292.97  	138.629
-1537.45  	219.888
-1562.38  	121.463
-1419.31  	642.542
-1539.18  	228.045
-1596.57  	105.441
-1295.97  	430.975
-1330.76  	124.502
-1599.71  	264.578
-1540.77  	380.481
-1231.98  	371.148
-1531.14  	375.482
-1312.56  	323.551
-1350.09  	9.37679
-1327.77  	40.361
-1464.06  	292.342
-1594.16  	152.003
-1384.99  	97.1943
-1286.97  	444.388
-1556.33  	260.575
-1276.74  	138.344
-1520.33  	339.101
-1580.56  	205.797
-1342.72  	358.682
-1376.34  	453.597
-1578.37  	200.215
-1433.26  	162.806
-1281.91  	496.184
-1200.37  	361.952
-1196.85  	63.5894
-1417.92  	179.015
-1382.25  	444.294
-1332.08  	563.187
-1448.96  	527.076
-1250.8  	246.685
-1450.17  	369.689
-1497.38  	346.974
-1118.92  	523.022
-1440.99  	261.809
-1345.51  	330.635
-1494.68  	483.347
-1420.54  	68.6966
-1546.15  	144.045
-1465.27  	171.27
-1461.8  	503.367
-1264.84  	354.022
-1563.78  	354.855
-1474.27  	74.7392
-1446.55  	447.827
-1360.87  	589.28
-1501.21  	506.298
-1344.87  	450.986
-1444.08  	129.41
-1452.22  	401.764
-1524.91  	219.853
-1265.98  	433.103
-1466.28  	69.8057
-1372.77  	568.988
-1167.75  	452.693
-1580.31  	208.954
-1402.02  	462.682
-1323.16  	546.759
-1441.36  	361.879
-1278.81  	521.979
-1444  	580.519
-1464.96  	550.086
-1413.22  	317.4
-1349.26  	594.831
-1370.99  	144.976
-1556.5  	137.986
-1330.43  	216.956
-1237.06  	418.568
-1388.46  	167.539
-1468.82  	292.469
-1171.66  	464.91
-1260  	169.618
-1445.53  	370.169
-1244.84  	204.77
-1399.3  	433.014
-1439.33  	351.04
-1330.57  	436.686
-1332.11  	620.933
-1513.74  	428.221
-1335.63  	357.415
-1367.77  	241.191
-1563.81  	237.009
-1395.32  	15.4895
-1032.55  	453.732
-1454.94  	70.5093
-1487.35  	591.901
-1237.79  	75.0225
-1438.7  	674.991
-1278  	37.2237
-1436.93  	253.514
-1532.44  	214.59
-1362.56  	210.913
-1257.11  	428.648
-1503.29  	574.17
-1420.85  	212.326
-1412.57  	360.275
-1320.86  	375.187
-1580.32  	305.023
-1483.71  	570.809
-1497.49  	264.645
-1417.44  	537.715
-1356.56  	84.6569
-1175.91  	418.422
-1025.32  	24.0114
-1070.94  	85.3449
-1014.99  	152.595
-996.911  	3.40716
-1104.82  	67.8283
-1461.84  	24.0678
-977.426  	25.6702
-1064.39  	34.8273
-1457.54  	152.242
-1082.64  	29.8825
-1067.57  	124.292
-1129.49  	385.332
-1329.18  	541.208
-1001.21  	3.67294
-1031.65  	157.55
-1022.43  	3.12752
-1581.32  	57.4052
-1004.93  	35.5379
-1087.93  	144.717
-1011.86  	108.173
-1525.05  	68.4851
-1536.95  	58.5945
-1194.23  	132.882
-1029.17  	55.756
-1013.16  	16.8392
-1080.5  	42.0657
-1046.35  	83.2488
-1389.55  	167.792
-1527.66  	410.253
-1093.9  	265.104
-1023.19  	58.4799
-1092.03  	19.6895
-980.775  	24.4386
-991.517  	39.4858
-1043.83  	11.3966
-1032.96  	193.951
-1292.58  	494.724
-1400.22  	151.449
-1066.03  	39.5787
-1013.74  	13.1547
-1319.39  	161.16
-1020.73  	168.359
-1106.12  	1.37523
-989  	1.28897
-1161.53  	217.134
-1004.6  	113.037
-1153.26  	64.1429
-1096.49  	80.9075
-1033.08  	1.27962
-1505.43  	28.2011
-1171.31  	53.8468
-986.113  	3.18408
-1075.29  	15.8079
-1147.33  	277.154
-1214.15  	199.56
-967.379  	68.5606
-1520.7  	9.13395
-1016.85  	23.4277
-1013.22  	49.3336
-1018.87  	38.6636
-1072.4  	68.4952
-1033.03  	15.1012
-1022.72  	34.4351
-1195.95  	467.341
-1526.49  	67.0092
-1554.6  	156.171
-1467.12  	281.983
-1056.31  	14.6658
-1538.16  	176.665
-1469.83  	569.112
-985.282  	55.2191
-1015.57  	89.5433
-1154.9  	41.8228
-978.572  	15.1156
-1007.98  	109.36
-1461.03  	547.825
-1052.38  	140.564
-1024.93  	47.0767
-1174.1  	72.4368
-1499.53  	497.806
-1519.59  	124.387
-1114.57  	39.8093
-1076.11  	19.218
-1004.45  	71.6144
-1436.3  	66.2286
-1061.99  	469.918
-1048.67  	64.5264
-1019.93  	31.043
-1022.95  	64.1918
-976.843  	5.86466
-1422.05  	157.121
-1511.97  	25.8152
-1029.86  	317.521
-1031.47  	59.2731
-1524.28  	74.156
-1020.36  	14.0166
-993.934  	86.6939
-1063.36  	68.6325
-1080.91  	78.0945
-1164.48  	100.409
-1483.2  	79.1325
-1391.73  	137.635
-1127.27  	144.833
-995.168  	4.72887
-1071.35  	26.7603
-1360.67  	580.908
-932.845  	173.887
-1046.29  	31.2241
-1060.28  	123.322
-1298.22  	386.072
-1079.22  	73.8231
-975.502  	1.60082
-1070.15  	94.5138
-1315.93  	115.044
-1067.25  	46.4093
-1036.26  	13.2457
-1099.8  	396.96
-1264.28  	618.133
-1219.17  	44.7966
-1038.3  	94.3486
-1046.07  	58.4009
-1071.18  	91.8316
-1437.82  	204.407
-1057.55  	363.32
-1477.82  	260.609
-1045.19  	236.344
-945.853  	8.43086
-1140.81  	246.731
-1408.7  	287.987
-1474.8  	11.6719
-1127.62  	152.11
-1160.59  	525.292
-1595.23  	19.88
-1571.65  	154.852
-982.622  	4.19036
-1457.19  	214.391
-944.316  	42.8125
-1417.92  	145.011
-1030.02  	2.7075
-1517.25  	70.3989
-997.39  	10.4262
-1010.38  	73.1566
-1026.3  	14.7526
-1032.32  	33.5077
-1114.16  	122.25
-1184.47  	104.1
-1036.33  	7.66632
-1042.99  	220.493
-1507.31  	225.287
-1399.04  	354.011
-1049.94  	76.5383
-1122.27  	93.4605
-1433.75  	52.2301
-1040.42  	129.628
-1279.76  	437.022
-1040.21  	47.8707
-1474.2  	5.30904
-1601.32  	107.019
-1282.72  	430.271
-1289.39  	87.3686
-1370.05  	283.776
-1312.23  	226.035
-1568.89  	211.993
-1460.68  	637.577
-1405.8  	331.579
-1400.53  	146.174
-1455.94  	96.5757
-1487.6  	438.75
-1405.73  	323.588
-1258.16  	525.237
-1416.69  	618.782
-1468.98  	196.647
-1448.77  	157.498
-1555.36  	435.067
-1527.71  	25.4499
-1407.91  	266.573
-1219.81  	345.049
-1275.61  	611.957
-1476.09  	456.653
-1541.89  	84.4358
-1202.13  	202.437
-1498.86  	429.023
-1404.77  	456.654
-1507.26  	490.402
-1472.17  	547.559
-1307.1  	165.778
-1492.9  	52.9877
-1223.71  	113.22
-1294.67  	543.869
-1605.11  	17.0183
-1363.86  	52.6621
-1201.75  	324.055
-1462.46  	186.775
-1579.47  	249.332
-1514.41  	487.833
-1598  	68.6593
-1572.49  	321.092
-1380.66  	575.662
-1491.31  	489.374
-1217.96  	265.472
-1460.2  	604.253
-1147.63  	362.793
-1403.63  	456.127
-1421.78  	25.8023
-1257.17  	319.588
-1325.02  	569.311
-1491.35  	578.457
-1403.18  	5.36008
-1502.64  	580.491
-1520.56  	99.7967
-1448.97  	589.469
-1218.04  	357.036
-1330.6  	436.685
-1586.82  	237.27
-1503.88  	569.987
-1586.94  	338.899
-1577.84  	348.591
-1417.84  	69.6634
-1301.93  	140.091
-1506.74  	384.953
-1383.59  	404.102
-1428.69  	240.928
-1248.11  	493.401
-1140.93  	486.591
-1119.32  	376.111
-1483.43  	310.293
-1598.72  	187.599
-1416.83  	144.876
-1258.67  	579.467
-1435.03  	343.621
-1484.91  	641.47
-1387.69  	148.386
-1280  	501.575
-1319.3  	190.134
-1134.14  	489.277
-1422.74  	548.246
