20580
-905.76  	431.606
-788.609  	11.3675
-1158.79  	146.06
-1052.89  	409.477
-1168.69  	347.158
-1226.61  	196.49
-1238.88  	226.545
-1287.66  	114.19
-1150.92  	409.771
-1081.03  	427.174
-1066.55  	463.388
-1195.41  	434.013
-1193.38  	402.547
-1354.46  	194.162
-1202.7  	60.9168
-1324.47  	265.518
-1138.05  	260.689
-1228.59  	310.183
-930.104  	408.453
-1110.64  	341.838
-1020.39  	66.8514
-1254.19  	247.44
-969.207  	250.721
-1126.34  	488.736
-1245.27  	499.407
-1356.77  	175.706
-1083.11  	60.8305
-1067.95  	108.411
-1351.82  	12.2111
-1269.55  	499.673
-1265.98  	451.073
-1077.21  	317.275
-1076.01  	502.203
-1155.66  	179.66
-997.793  	457.142
-1255.69  	56.566
-974.918  	273.828
-1137.26  	459.614
-1106.2  	507.537
-1128.27  	401.339
-1099.14  	259.577
-1110.86  	163.524
-1356.64  	3.22551
-1369.4  	111.395
-1163.5  	17.2986
-1314.6  	331.033
-1088.99  	163.426
-1323.52  	41.5963
-1092.83  	595.645
-1222  	234.149
-1103.32  	385.235
-1062.73  	489.205
-1208.91  	397.833
-597.404  	797.212
-1167.36  	489.967
-1307.69  	287.374
-1242  	208.514
-1199.79  	571.185
-1092.21  	138.468
-1293.4  	256.294
-1338.46  	166.396
-1301.72  	8.55875
-1113.55  	310.427
-1156.76  	243.656
-1250.8  	32.5664
-1142.76  	81.8638
-1205.82  	62.7138
-1176.88  	541.113
-1079.15  	333.327
-1101.53  	432.89
-1255.67  	412.833
-1132.35  	199.301
-1318.25  	249.819
-1148.01  	291.707
-1011.84  	436.064
-972.962  	173.221
-1255.4  	185.5
-1250.41  	41.3053
-1237.83  	500.737
-1234.39  	121.342
-1162.24  	258.383
-1252.29  	71.2426
-1214.75  	561.645
-1228.93  	531.816
-780.552  	44.9356
-832.062  	33.3212
-810.247  	173.856
-782.743  	122.802
-1239.91  	13.1924
-825.94  	98.4373
-1192.31  	128.721
-1143.85  	94.7239
-1013.07  	471.706
-806.294  	36.3166
-770.424  	16.1534
-768.113  	23.9726
-870.307  	31.9143
-883.541  	30.2748
-783.726  	5.81205
-800.821  	177.543
-751.348  	34.0568
-824.041  	92.9277
-1148.97  	53.8402
-889.214  	128.48
-1132.17  	218.435
-1101.85  	120.942
-791.75  	47.311
-1208.12  	16.938
-811.211  	139.79
-775.163  	18.7854
-890.397  	141.608
-1216.28  	21.6577
-1305.32  	92.6789
-827.328  	22.5052
-824.118  	91.8255
-813.531  	61.3252
-837.04  	133.944
-822.874  	61.6259
-917.481  	38.563
-1177.87  	169.28
-1146.56  	471.284
-1194.43  	424.192
-1020.32  	374.774
-1098.82  	452.314
-1334.4  	246.726
-1248.79  	252.426
-1189.94  	184.267
-1222.6  	323.037
-1183.5  	174.578
-991.644  	185.208
-1177.46  	124.283
-1244.86  	345.676
-1192.89  	26.5277
-925.319  	436.315
-1054.41  	310.071
-1296.52  	229.787
-1082.08  	46.5638
-1020.55  	386.678
-1208.69  	379.873
-1074.68  	479.775
-1151.55  	214.888
-1155.13  	457.319
-1230.3  	61.8109
-1116.62  	529.461
-1243.52  	397.505
-1262.3  	43.0083
-1111.84  	51.8537
-1287.64  	217.174
-1071.83  	294.708
-1235.59  	510.551
-1092.87  	194.363
-1313.04  	106.039
-1329.86  	162.202
-1256.42  	500.112
-1245.43  	115.974
-1198.17  	494.692
-1178.15  	278.275
-1140.5  	66.1178
-1158.49  	161.231
-1001.6  	450.171
-1137.81  	38.3831
-1195.39  	455.71
-1109.86  	139.121
-1325.08  	351.165
-1239.18  	171.896
-1273.17  	460.255
-1190.24  	9.13378
-789.221  	16.4574
-813.958  	44.9275
-814.56  	66.5262
-809.689  	75.4697
-782.428  	25.685
-734.616  	15.2761
-855.789  	173.696
-805.094  	23.5039
-1151.41  	75.1419
-888.048  	40.1263
-829.305  	20.8177
-1224.88  	336.461
-789.277  	8.61941
-1215.44  	131.544
-1189.3  	342.166
-1175.08  	200.561
-1121.07  	204.794
-1074.32  	433.186
-1176.84  	2.62287
-810.144  	23.0992
-804.204  	56.102
-795.785  	64.3321
-1036.61  	512.218
-803.359  	207.428
-799.169  	16.4621
-864.569  	27.7229
-1229.6  	79.1193
-1233.05  	307.363
-846.053  	26.9332
-695.386  	3.57211
-867.037  	291.696
-1217.45  	5.16561
-778.114  	2.50628
-834.357  	36.9197
-1217.88  	82.1037
-877.288  	91.0293
-1066.98  	370.257
-1268.02  	134.517
-1176.89  	149.671
-1282.27  	61.626
-1029.6  	218.788
-1197.02  	373.825
-1143.17  	101.572
-1204.92  	503.303
-1103.44  	437.052
-1232.02  	66.6155
-1246.51  	195.385
-1245.25  	353.834
-1118.55  	300.07
-1226.35  	228.039
-1049.48  	496.451
-973.991  	439.187
-982.909  	434.663
-1079.49  	355.403
-1242.95  	153.658
-1248.76  	508.799
-1291.07  	199.191
-1228.74  	133.05
-1227.48  	462.675
-1097.29  	398.487
-1217.57  	267.787
-1078.57  	250.158
-1039.75  	205.313
-1060.58  	91.2317
-833.151  	436.923
-1137.92  	510.477
-1353.48  	31.5223
-1081.67  	361.073
-1174.3  	447.757
-1135.16  	7.54105
-1371.95  	31.719
-1242.9  	416.409
-1280.61  	110.218
-1265.41  	314.877
-1151.58  	451.157
-1025.25  	119.167
-1162.01  	562.477
-1368.2  	94.2376
-1019.63  	296.063
-1247.77  	1.56965
-1064.33  	447.329
-1263.22  	25.9521
-1278.26  	126.035
-1267.58  	319.583
-1346.95  	42.4905
-1275.81  	422.602
-1194.73  	278.088
-1350.58  	155.485
-1109.54  	227.714
-1221.91  	314.084
-1238.55  	300.732
-805.649  	30.5661
-1081.46  	177.59
-1046.67  	494.726
-822.584  	157.859
-1186.33  	326.164
-806.327  	19.6314
-857.664  	224.701
-751.429  	28.5462
-845.632  	53.8272
-840.385  	65.6583
-783.006  	34.0034
-818.745  	44.6197
-772.6  	15.5877
-1108.95  	582.811
-810.673  	28.5649
-854.729  	0.455087
-889.516  	94.6569
-803.533  	55.0144
-1195.86  	29.5895
-867.028  	34.9571
-869.043  	1.72765
-855.807  	1.29754
-851.017  	16.7119
-862.937  	31.5098
-1068.41  	310.306
-840.618  	9.93245
-773.713  	5.35581
-862.794  	39.6059
-789.036  	57.943
-817.668  	30.5544
-803.486  	143.748
-809.596  	67.032
-830.354  	106.48
-1269.09  	285.095
-794.536  	219.417
-827.201  	37.0161
-825.853  	16.7687
-865.294  	51.8106
-823.832  	49.9007
-832.171  	4.11792
-873.371  	72.2996
-1316.15  	154.409
-1187.94  	464.343
-1069.06  	95.6556
-1161.77  	462.668
-1135.45  	359.796
-1080.72  	266.73
-1150.68  	490.201
-1232.99  	522.659
-1164.51  	353.782
-976.04  	30.1428
-1062.49  	287.399
-1323.34  	88.1243
-1087.06  	372.711
-1225.52  	407.363
-1142.72  	369.833
-1087.5  	344.047
-1051.91  	483.035
-1220.69  	486.187
-963.291  	295.308
-977.449  	395.824
-1125.44  	89.039
-1361.6  	168.717
-1123.77  	118.412
-1280.04  	50.714
-1329.65  	291.802
-842.417  	475.751
-1116.54  	55.2122
-1158.33  	115.178
-1237.21  	12.7181
-1028.09  	410.644
-1154.17  	82.9541
-1126.56  	26.8994
-1107.25  	268.525
-1222.21  	246.684
-1317.73  	276.615
-971.459  	332.227
-1286.13  	41.696
-1143.75  	173.727
-1362.57  	21.164
-1171.73  	571.626
-1319.16  	183.765
-1354.26  	177.726
-1182.41  	335.531
-1202.48  	580.852
-1284.55  	426.181
-1047.06  	452.149
-1065.42  	447.81
-1280.99  	294.472
-1159.3  	349.655
-1167.4  	445.891
-1183.54  	381.666
-1128.06  	97.5224
-1040.64  	284.275
-864.045  	235.963
-790.325  	2.16659
-1152.64  	29.9492
-683.696  	26.0882
-758.048  	7.55786
-795.148  	10.5754
-794.413  	56.353
-791.363  	15.3108
-782.695  	179.549
-983.846  	393.366
-798.3  	136.702
-1178.97  	382.712
-860.005  	1.54157
-836.813  	6.43838
-1019.43  	87.3843
-818.996  	210.728
-812.3  	96.0198
-793.508  	198.075
-1224.28  	404.995
-1211.48  	179.016
-827.141  	75.0605
-1226.12  	90.8508
-1260.05  	504.152
-1203.91  	153.218
-1225.06  	109.836
-824.158  	19.7139
-1173.27  	254.713
-889.146  	191.303
-829.238  	17.5917
-769.75  	3.44137
-1167.02  	53.5236
-787.294  	220.237
-889.218  	174.789
-1146.99  	328.404
-1189.17  	94.2297
-797.585  	5.55186
-884.956  	9.5029
-863.929  	43.3566
-868.995  	83.9812
-806.754  	147.339
-1195.62  	191.271
-1190.7  	133.228
-1234.31  	94.7616
-1226.1  	170.87
-870.405  	192.981
-872.86  	38.0502
-850.457  	63.4857
-1371.23  	35.6509
-994.109  	165.144
-1247.24  	570.502
-1104.06  	230.037
-1228.63  	337.374
-1108.61  	525.325
-1326.38  	366.329
-1190.5  	464.952
-1223.9  	258.838
-981.523  	426.902
-1107.03  	347.485
-1254.83  	129
-1171.25  	490.71
-1202.46  	75.096
-981.123  	296.043
-1030.29  	377.909
-1198.91  	336.678
-1249.29  	173.147
-1188.28  	194.021
-1210.69  	553.27
-1265.02  	340.677
-1316.91  	188.584
-1039.08  	421.213
-1058.34  	118.488
-1039.89  	343.169
-1080.15  	293.096
-1350.51  	142.081
-1148.11  	356.893
-1264.91  	332.534
-1220.13  	500.747
-1079.39  	175.833
-1243.91  	37.0661
-990.352  	197.135
-1043.62  	572.498
-1154.53  	490.441
-1003.5  	451.188
-1186.63  	215.04
-1178.11  	54.9657
-1098.91  	361.518
-1074.09  	227.143
-1209.35  	2.16148
-1300.28  	415.665
-1100.68  	437.267
-1071.65  	432.345
-1200.6  	174.953
-1037.32  	505.645
-1073  	450.178
-1038.21  	323.997
-856  	97.5964
-764.352  	7.36975
-801.99  	83.0749
-779.534  	8.13686
-800.216  	0.690259
-882.203  	16.3664
-798.556  	24.071
-807.776  	16.2003
-1175.57  	49.7636
-834.63  	13.5275
-1193.58  	140.095
-818.75  	112.921
-782.047  	18.456
-1217.66  	75.9344
-1148.3  	393.785
-815.832  	290.335
-848.815  	56.9079
-970.618  	434.763
-1196.59  	534.961
-850.454  	106.868
-809.013  	79.8478
-1191.09  	145.712
-854.805  	144.028
-883.214  	80.6263
-822.029  	19.6528
-1199.47  	31.7868
-841.092  	198.376
-755.961  	4.83983
-805.99  	64.7988
-1335.09  	248.661
-803.129  	108.259
-797.378  	49.2914
-1209.41  	75.7885
-818.851  	37.461
-871.5  	76.4661
-1234.85  	43.1961
-827.624  	12.0079
-788.011  	130.248
-788.024  	19.3869
-744.909  	65.0401
-767.034  	10.0491
-829.374  	34.7653
-813.311  	99.7714
-907.59  	11.8487
-1229.84  	552.305
-1240.88  	468.614
-1153.28  	30.5498
-1309.19  	121.943
-1025.63  	102.77
-1153.4  	266.483
-939.681  	294.539
-1268.33  	364.557
-1242.9  	460.559
-1122.98  	415.569
-1125.19  	248.175
-932.924  	327.224
-1321.54  	414.546
-1218.78  	143.772
-1158.55  	104.164
-1172.47  	40.5279
-1115.01  	625.402
-1321.13  	185.038
-1196.98  	232.158
-1033.73  	269.497
-1137.37  	200.73
-1245.17  	52.9779
-1346.18  	90.8338
-1328.73  	32.7107
-1272.96  	429.319
-1315.02  	210.471
-1225.16  	469.98
-1235.77  	120.473
-1009.18  	218.885
-1336.32  	307.417
-1150.22  	438.758
-1244.88  	392.958
-1150.06  	364.567
-1137.72  	414.742
-1222.97  	413.726
-1262.55  	134.132
-1233.88  	427.726
-991.196  	378.192
-1086  	175.658
-1346.67  	302.673
-1300.37  	377.483
-1129.18  	28.7403
-1081.33  	79.4182
-1228.43  	537.833
-1057.97  	464.962
-1031.19  	425.59
-1315.92  	275.895
-1223.99  	87.4707
-1251.24  	508.648
-1197.74  	345.779
-1235.52  	473.641
-876.898  	590.081
-1345.81  	17.9692
-1143.95  	179.857
-1297.5  	450.391
-1174.49  	254.029
-1068.45  	289.295
-803.888  	1.68483
-840.932  	184.268
-1154.78  	114.383
-822.62  	21.9614
-1167.16  	240.367
-1076.73  	21.2061
-877.558  	232.426
-849.891  	0.699105
-794.126  	109.701
-906.347  	45.1357
-802.312  	8.82096
-857.689  	136.26
-1130.38  	385.002
-889.286  	95.2407
-848.718  	49.3324
-839.264  	189.639
-800.646  	55.6278
-777.101  	3.09859
-1215.43  	142.84
-834.392  	140.835
-880.557  	123.968
-984.435  	449.857
-1187.03  	0.0935601
-1025.43  	355.401
-793.994  	16.7053
-858.842  	49.0713
-873.308  	112.874
-1218.52  	43.2576
-796.439  	42.8342
-804.552  	27.3542
-780.215  	11.9754
-1208.34  	411.966
-795.714  	81.6866
-800.097  	26.796
-877.747  	85.4531
-1026.28  	127.553
-799.173  	197.053
-805.205  	57.6377
-815.634  	1.43968
-829.499  	99.4063
-1353.73  	213.257
-1154.74  	246.09
-1367.37  	78.1637
-1288.57  	417.744
-1185.72  	352.147
-1020.46  	261.537
-1320.99  	204.968
-1349  	151.756
-1310.3  	302.33
-1278.42  	331.687
-1086.24  	306.258
-1170.37  	455.252
-1087.94  	546.873
-1259.42  	205.939
-1249.26  	370.8
-1054.35  	426.906
-1205.55  	9.59137
-1284.89  	375.705
-1174.63  	350.782
-1242.12  	503.8
-1299.92  	86.4349
-1199.56  	383.303
-1342.41  	66.5633
-1101.57  	503.753
-1158.72  	496.191
-1322.26  	26.6261
-894.007  	424.48
-1319  	298.829
-1193.52  	120.329
-1263.44  	79.7378
-1203.51  	81.3022
-1107.98  	504.849
-1201.25  	175.859
-1276.63  	486.004
-1328.2  	144.957
-1063.47  	180.469
-1239.81  	343.009
-1324.45  	125.001
-1116.13  	360.633
-1145.81  	366.047
-1173.43  	152.217
-1109.44  	421.459
-1258.82  	57.5092
-1176.57  	161.05
-1049.11  	259.546
-1248.66  	212.765
-939.202  	439.948
-1099.49  	91.6146
-1232.99  	226.201
-1095.65  	85.6413
-1295.91  	267.268
-1372.95  	38.5378
-1137.08  	239.198
-1182.05  	493.51
-1129.6  	165.02
-768.725  	3.73209
-813.226  	8.97683
-709.524  	5.79141
-1353.41  	27.5845
-823.461  	0.257353
-799.153  	104.13
-800.832  	109.391
-798.875  	50.8535
-815.774  	22.895
-838.431  	87.0687
-1271.85  	23.9904
-785.362  	11.1547
-832.989  	107.854
-827.215  	44.4083
-878.704  	28.2099
-865.186  	22.4209
-842.749  	25.7198
-846.751  	179.653
-1177.52  	307.998
-800.504  	118.32
-827.524  	16.7874
-744.213  	18.2443
-1236.54  	81.1639
-843.394  	23.8941
-771.102  	6.3928
-855.76  	67.6872
-1238.66  	340.307
-847.384  	126.477
-1194.18  	50.9629
-1046.2  	380.631
-781.223  	43.7101
-1139.22  	35.0138
-1233.89  	196.788
-812.612  	29.4928
-802.035  	34.8736
-916.812  	107.192
-796.142  	3.74153
-1210.78  	52.0618
-800.489  	33.3343
-1314.19  	169.224
-998.773  	285.755
-1291.57  	62.5957
-1258.46  	325.249
-1335.73  	47.5295
-1118.96  	515.997
-1232.53  	125.849
-1235.4  	480.965
-1094.66  	468.478
-1146.01  	151.704
-1290.94  	377.65
-1003.94  	288.871
-1215.29  	427.564
-1191.46  	505.214
-1254.16  	202.682
-1279.53  	261.271
-1080.34  	80.9017
-1122.32  	263.777
-1265.16  	16.8661
-1285.19  	195.338
-1354.97  	198.689
-1262.81  	122.848
-1269.87  	146.144
-1126.99  	163.867
-1303.82  	195.216
-1357  	256.733
-1204  	476.23
-1305.66  	369.755
-1124.98  	385.121
-1180.79  	178.858
-1183.07  	40.2677
-1353.83  	222.102
-1274.54  	50.816
-1055.58  	91.18
-1288.61  	108.887
-1291.69  	332.919
-1259.01  	194.715
-1172.24  	31.0348
-1023.73  	391.808
-990.881  	246.041
-1222.97  	436.395
-1168.6  	420.566
-1029.02  	308.771
-1218.81  	450.976
-1086.81  	126.127
-1173.02  	390.947
-1315.8  	93.6935
-1240.94  	351.67
-1367.34  	34.8862
-1233  	90.2344
-1327.34  	89.3835
-1133.26  	144.468
-1084.49  	359.075
-790.329  	39.797
-855.471  	28.1353
-817.179  	5.51429
-789.337  	27.3551
-1181.06  	194.402
-1183.65  	63.61
-790.725  	159.033
-780.086  	19.7758
-1357.2  	59.2556
-844.817  	53.1775
-815.917  	31.8655
-799.149  	22.3318
-772.459  	22.0791
-863.122  	33.0792
-1179.42  	167.027
-794.469  	0.345811
-772.534  	4.58935
-783.673  	20.5059
-854.347  	52.1288
-870.74  	50.4826
-784.574  	78.8441
-823.336  	67.6599
-794.273  	191.991
-1193.75  	450.95
-786.379  	64.4652
-1309.62  	356.249
-807.754  	10.7894
-1267.81  	86.9692
-815.13  	78.3114
-778.276  	34.3373
-798.681  	15.5621
-774.399  	17.3826
-866.983  	22.8182
-817.707  	19.0502
-812.861  	47.8254
-774.767  	20.8092
-783.952  	83.3857
-805.155  	14.116
-1041.8  	423.3
-699.599  	2.62892
-829.718  	28.2268
-1158.26  	132.488
-824.106  	57.4831
-835.276  	306.427
-767.699  	16.8761
-1220.25  	5.96434
-1116.42  	43.8589
-1272.72  	10.9941
-823.814  	9.23156
-823.499  	119.774
-1053.07  	362.838
-1281.97  	381.203
-1182.93  	43.0719
-833.079  	120.903
-1273.91  	290.614
-1214.67  	11.4365
-787.322  	174.648
-783.695  	7.87075
-815.926  	32.7176
-873.34  	56.3324
-1345.19  	147.338
-1326.63  	43.9956
-878.491  	243.135
-803.02  	111.598
-839.447  	29.7764
-1275.65  	207.616
-835.058  	111.215
-1226.13  	373.953
-911.896  	95.6797
-713.706  	6.53266
-741.217  	36.8922
-831.422  	54.8821
-1028.15  	376.822
-1194.43  	132.479
-811.34  	10.7352
-867.467  	36.3378
-862.632  	23.2342
-789.586  	100.162
-1187.35  	71.8138
-1063.9  	487.708
-792.054  	6.58701
-1209.14  	178.271
-889.444  	213.447
-774.976  	10.1842
-843.04  	64.8589
-863.697  	66.6422
-807.489  	22.7667
-823.321  	159.344
-1204.92  	294.771
-1199.04  	256.874
-1179.49  	469.19
-1206.65  	177.391
-1055.36  	283.277
-1262.18  	270.371
-1068.26  	342.438
-1289.32  	118.141
-1129.77  	184.535
-1085.2  	475.419
-1208.05  	76.8864
-1221.23  	457.576
-1130.39  	422.891
-1093.62  	89.3616
-1234.99  	383.99
-1021.5  	280.354
-1132.7  	203.978
-941.425  	291.647
-1047.23  	502.816
-1247.17  	52.0644
-1242.53  	225.167
-1161.55  	331.907
-1152.32  	253.699
-1343.72  	218.951
-1042.42  	205.664
-1282.29  	414.123
-1273.92  	380.055
-1237.26  	135.488
-1250.07  	515.736
-1080.49  	437.295
-1051.54  	389.946
-1247.59  	552.45
-1356.53  	132.214
-1183.96  	529.862
-1285.98  	299.758
-1071.53  	317.47
-1132.73  	469.244
-1278.81  	5.79026
-1045.39  	377.513
-1021.89  	191.888
-766.998  	1.43661
-835.834  	38.9354
-815.022  	15.5069
-808.61  	180.916
-803.135  	22.7156
-793.386  	68.1335
-713.648  	2.60862
-838.902  	4.46467
-1189.94  	52.3126
-1213.11  	134.217
-818.862  	54.9475
-865.694  	147.316
-1165.39  	90.1647
-843.054  	19.7798
-1128.82  	199.321
-873.02  	8.33094
-1180.7  	79.9959
-783.699  	13.5628
-868.971  	52.9825
-740.579  	48.9587
-812.976  	26.5471
-846.817  	90.1971
-1235.7  	237.137
-1253.7  	294.651
-839.645  	33.0911
-791.262  	11.9563
-804.208  	51.0531
-764.825  	3.24391
-1202.51  	75.2535
-862.98  	42.315
-805.991  	29.7778
-801.987  	115.856
-804.347  	21.9623
-831.319  	19.7257
-843.797  	60.8656
-1038.71  	175.3
-909.305  	475.126
-828.025  	14.6207
-798.007  	123.096
-1254.29  	26.7697
-846.587  	77.7013
-793.372  	61.6197
-1189.3  	125.2
-1165.99  	148.925
-827.695  	75.8536
-1075.28  	342.722
-1260.38  	98.3985
-1055.72  	42.5084
-1110.09  	17.8521
-1122.57  	163.519
-1280.19  	503.087
-1248.44  	430.744
-1346.83  	159.238
-1279.31  	243.159
-1306.76  	221.308
-1287.2  	221.43
-992.897  	310.416
-1224.26  	6.75531
-1053.05  	21.6373
-1142.86  	582.797
-1246.16  	515.134
-1149.92  	400.389
-1178.46  	30.8251
-1210.99  	433.916
-1128.15  	318.531
-965.33  	551.654
-1299.72  	387.932
-1112.35  	393.156
-1288.76  	469.718
-990.404  	424.658
-1117.57  	459.759
-1157.65  	60.5151
-1147.5  	108.166
-1292.81  	136.404
-1184.07  	105.698
-1242.56  	68.5924
-1115.31  	122.236
-1231.15  	424.731
-1016.39  	364.655
-1228.12  	247.095
-1153.74  	111.507
-1129.82  	64.0229
-1121.62  	129.195
-903.385  	386.302
-1062.53  	524.363
-1139.14  	262.617
-998.718  	88.4381
-1254.42  	398.885
-1100.73  	21.3819
-1311.08  	289.943
-1234.19  	466.416
-1030.7  	516.584
-1029.93  	302.99
-1154.02  	496.964
-1279.63  	143.382
-1092.62  	402.857
-1047.36  	327.337
-1164.37  	244.532
-838.544  	22.844
-1298.95  	224.52
-1317.1  	33.2528
-898.563  	9.67644
-765.502  	8.98146
-1119.3  	523.68
-830.261  	4.55739
-1224.21  	85.5812
-795.262  	16.4377
-1104.51  	9.22953
-828.342  	99.2505
-758.634  	1.30702
-899.791  	77.3165
-740.887  	2.57867
-871.327  	28.7025
-828.441  	71.3829
-1173.24  	99.1897
-839.937  	98.0615
-1204.46  	7.8604
-807.482  	98.5123
-1160.37  	348.806
-787.886  	117.083
-888.222  	29.9456
-851.851  	56.5971
-795.105  	179.184
-802.902  	62.6946
-726.42  	8.5745
-801.357  	147.662
-870.573  	64.7235
-800.998  	91.0444
-1320.27  	209.293
-1181.77  	2.7815
-867.48  	39.4036
-814.415  	242.28
-881.842  	63.2875
-785.361  	21.4062
-984.149  	449.701
-785.191  	0.592357
-1170.63  	33.1811
-853.427  	234.257
-783.57  	10.1214
-870.929  	196.816
-805.552  	8.39663
-788.353  	201.487
-853.433  	114.143
-1245.49  	373.048
-1220.62  	132.638
-1210.76  	488.276
-1201.2  	72.238
-1095.55  	380.691
-1269.47  	31.2697
-1282.88  	365.58
-1167.03  	106.625
-1216.92  	316.613
-1216.7  	375.194
-1255.66  	227.825
-1181.16  	104.348
-1221.02  	95.2816
-1282.36  	313.108
-1293.93  	48.7069
-1127.37  	546.519
-1227.21  	309.434
-1040.77  	403.172
-996.5  	285.666
-1120.05  	121.445
-1256.44  	190.015
-1181.14  	53.8257
-969.823  	261.946
-1069.5  	412.157
-1122.05  	465.427
-1324.93  	304.068
-1261.15  	254.75
-1281.89  	364.202
-1058.19  	51.6684
-1250.54  	487.962
-1145.36  	526.869
-1331.97  	281.634
-1258.56  	258.449
-1159.28  	68.0557
-1119.14  	440.043
-1118.69  	154.63
-1084.06  	264.776
-1158.49  	368.629
-1219.63  	72.883
-1302.06  	240.493
-1159.5  	125.565
-1056.95  	465.403
-1255.92  	168.378
-1033.95  	310.509
-964.282  	250.231
-1191.09  	183.807
-1257.27  	28.2823
-1250.27  	442.203
-821.558  	123.867
-851.181  	109.75
-830.737  	124.438
-919.548  	3.13808
-890.141  	45.7263
-800.545  	56.0923
-777.615  	23.246
-785.128  	43.5688
-769.28  	19.911
-782.168  	22.148
-1194.09  	112.196
-736.081  	34.208
-838.986  	317.082
-1179.46  	248.77
-852.272  	91.5245
-793.935  	4.38792
-852.881  	7.42315
-1222.8  	116.486
-849.655  	50.4569
-1004.62  	504.017
-821.909  	109.785
-889.642  	29.8225
-745.001  	8.9505
-816.465  	52.6269
-822.402  	1.30651
-906.86  	9.38109
-817.23  	34.6918
-816.063  	24.3614
-822.405  	28.4286
-784.647  	14.8644
-893.125  	48.7503
-808.056  	158.431
-814.495  	29.0638
-1049.43  	48.1662
-1221.66  	10.33
-837.198  	79.4079
-795.74  	88.3853
-1204.09  	189.657
-1163.7  	47.9847
-1030.69  	155.762
-1291.57  	90.4428
-1035.23  	332.331
-1189.97  	540.778
-1237.18  	450.621
-1106.14  	470.549
-1237.9  	473.83
-1309.44  	449.74
-1056.33  	404.469
-1221.95  	165.417
-1074.62  	516.511
-1244.37  	251.634
-1124.2  	135.899
-1123.55  	486.463
-1367.16  	71.963
-1369.9  	67.4495
-1116.27  	410.747
-1240.34  	545.995
-1216.69  	205.833
-1221.82  	400.605
-1302.07  	408.154
-1207.08  	130.966
-1236.93  	226.208
-842.94  	413.038
-1111.46  	496.423
-1143.25  	221.104
-1117.21  	108.645
-1172.23  	358.111
-1162.57  	420.553
