17770
-1026.09  	255.549
-1090.36  	146.843
-928.6  	218.894
-1126.09  	348.721
-939.744  	36.3721
-1050.29  	299.392
-988.099  	300.864
-1123.45  	44.401
-1115.42  	96.0164
-918.974  	395.809
-1048.54  	1.38731
-843.462  	389.31
-1086.58  	275.151
-918.969  	27.104
-1034.6  	19.397
-977.81  	12.7893
-871.03  	337.845
-1007.25  	279.693
-1066.11  	353.245
-978.257  	331.08
-1006.96  	490.593
-958.737  	0.165197
-1046.49  	15.4111
-884.173  	259.943
-931.298  	171.656
-1115.6  	181.619
-1067.86  	228.662
-1109.1  	345.236
-781.485  	386.555
-1069.65  	118.546
-1057.08  	16.9875
-1115.81  	68.9682
-1053.54  	289.142
-1095.71  	381.003
-1037.85  	8.47068
-893.957  	287.412
-1024.73  	8.01575
-1010.13  	397.154
-909.572  	341.549
-1097.15  	48.8899
-1032.18  	320.137
-1093.29  	322.237
-906.937  	368.819
-973.021  	432.436
-1008.92  	219.528
-1021.69  	279.723
-923.159  	278.572
-998.141  	448.059
-965.875  	238.235
-1092.4  	95.3836
-1088.25  	321.883
-992.892  	114.267
-991.325  	218.569
-1118.16  	311.233
-1156.43  	47.7843
-1077.24  	102.59
-1044.04  	225.001
-1015.57  	35.1949
-944.503  	60.305
-898.669  	55.7111
-653.024  	0.258508
-1020.07  	65.851
-1022.87  	93.3311
-634.798  	18.9041
-864.3  	393.269
-628.849  	38.0716
-908.573  	160.95
-1116.72  	265.612
-711.011  	62.4469
-889.821  	54.7445
-720.229  	83.9222
-620.33  	78.4254
-626.403  	77.2234
-646.371  	3.01814
-908.502  	53.3231
-650.001  	5.43808
-619.748  	53.3921
-625.25  	37.2101
-607.247  	0.050756
-910.477  	81.6322
-619.005  	17.2958
-1166  	75.5141
-599.174  	11.027
-615.34  	0.813158
-420.734  	1.41084
-669.954  	7.24473
-615.738  	74.5393
-912.938  	31.0464
-667.358  	43.0185
-919.444  	362.15
-630.69  	10.0032
-651.943  	6.21939
-626.103  	26.2689
-880.989  	131.437
-656.081  	51.1171
-844.068  	136.957
-946.362  	53.3565
-687.062  	3.85891
-940.997  	98.3777
-911.828  	433.779
-662.122  	11.2504
-627.865  	19.0012
-572.728  	6.54516
-847.971  	170.99
-628.66  	10.146
-1042.9  	296.862
-658.892  	52.8811
-681.244  	9.55557
-872.005  	465.191
-631.818  	86.9239
-646.663  	41.7591
-561.102  	82.6515
-579.774  	3.14758
-927.836  	413.617
-604.751  	9.468
-619.689  	54.3184
-635.574  	7.17693
-618.643  	70.1356
-722.626  	0.377867
-626.591  	26.6467
-648.47  	39.2729
-656.327  	51.3239
-946.743  	372.365
-649.782  	44.054
-637.962  	122.369
-628.082  	74.1434
-685.168  	53.0471
-720.159  	19.4327
-635.863  	2.86642
-615.796  	4.76539
-1155.08  	200.181
-656.096  	33.0209
-630.13  	95.5843
-638.812  	15.2502
-597.957  	6.99212
-642.776  	0.226874
-1068.5  	412.931
-647.782  	1.01114
-641.743  	29.1695
-679.276  	15.8892
-1003.2  	304.783
-640.713  	6.32065
-620.236  	14.272
-632.324  	15.9215
-584.314  	11.164
-632.304  	58.1519
-844.833  	23.0196
-622.066  	79.8865
-1006.59  	193.204
-701.185  	23.0885
-627.017  	108.076
-1049.25  	190.805
-632.829  	10.7583
-658.132  	2.13957
-625.542  	97.9173
-614.235  	81.9712
-622.725  	185.606
-1114.45  	67.1524
-562.25  	10.4528
-620.433  	74.3994
-600.364  	21.596
-933.097  	30.6757
-634.325  	18.1368
-990.381  	7.11443
-644.041  	18.0429
-666.25  	7.25186
-583.694  	21.0854
-606.286  	52.2605
-577.618  	2.34871
-616.507  	0.716488
-642.665  	36.388
-638.046  	43.1445
-492.9  	0.425987
-608.988  	7.86725
-641.734  	56.0848
-648.723  	90.1441
-690.415  	30.4191
-661.392  	6.52625
-577.561  	14.1603
-599.239  	1.03334
-587.795  	47.1892
-640.934  	3.70434
-596.741  	6.27796
-609.7  	39.0051
-625.885  	95.9863
-651.056  	124.566
-628.678  	31.7768
-634.976  	94.5954
-1076.47  	260.279
-588.79  	12.753
-628.235  	77.4089
-710.053  	7.31737
-621.178  	132.495
-481.589  	8.95544
-622.752  	21.1753
-1044.16  	410.386
-626.839  	49.7372
-683.657  	7.0025
-1092.58  	56.3773
-1047.27  	455.117
-653.43  	17.5268
-641.833  	51.5723
-945.547  	362.882
-860.928  	286.84
-1138.76  	70.0002
-987.513  	58.2653
-1095.23  	385.261
-989.073  	1.44367
-1095.77  	256.775
-1054.98  	458.099
-1025.81  	108.564
-1037.31  	334.883
-801.788  	326.604
-1014.5  	83.9521
-1036.18  	457.279
-1036.49  	73.9272
-938.507  	421.159
-1057.58  	460.843
-1109.8  	351.603
-936.227  	54.8667
-1064.4  	488.786
-1000.09  	227.9
-1111.67  	14.5915
-851.69  	255.732
-988.891  	7.43704
-1125.79  	177.866
-990.116  	91.8728
-859.692  	72.0872
-949.603  	52.4628
-1002.62  	314.033
-1055.77  	493.041
-1056.28  	319.987
-1170.3  	260.134
-1003.29  	398.053
-854.194  	30.4331
-1105.43  	257.019
-1051.13  	304.858
-1035.78  	281.799
-1072.02  	236.365
-1151.75  	168.236
-1046.99  	174.605
-771.472  	318.042
-922.501  	264.476
-1109.15  	179.328
-895.7  	46.7594
-994.033  	240.522
-1159.15  	328.778
-1011.17  	412.256
-1123.88  	9.78057
-858.379  	363.078
-1021.51  	126.098
-1085.64  	374.776
-842.414  	380.185
-1037.03  	231.315
-988.666  	248.205
-895.207  	186.835
-932.799  	395.118
-1097.42  	471.13
-1166.28  	124.82
-993.499  	222.809
-1091.59  	372.67
-1055.79  	342.68
-907.676  	133.803
-1110.81  	188.526
-931.898  	123.564
-1146.97  	158.822
-963.193  	252.884
-1056.39  	453.666
-1007.61  	292.919
-1104.49  	438.26
-1134.43  	375.435
-929.447  	111.823
-1128.8  	275.874
-784.093  	312.439
-1019.9  	217.109
-888.852  	170.445
-1076.63  	255.675
-903.999  	426.678
-1083.7  	297.969
-1097.56  	261.567
-997.362  	136.474
-936.921  	215.315
-909.71  	303.164
-778.468  	369.662
-1158.15  	260.607
-1030.72  	489.583
-942.515  	35.8193
-1150.23  	168.508
-967.137  	88.8967
-760.117  	405.538
-890.444  	378.28
-887.078  	242.333
-991.144  	241.314
-939.392  	294.82
-1055.66  	423.678
-1035.03  	448.915
-846.129  	394.088
-833.617  	317.435
-1160.5  	260.365
-1081.72  	108.733
-800.793  	332.98
-1107.43  	288.85
-924.118  	470.987
-927.74  	431.311
-910.899  	127.835
-1122.17  	320.576
-944.336  	261.491
-1117.24  	353.388
-988.134  	84.3357
-1065.21  	44.5097
-1013.04  	325.582
-980.765  	364.475
-1033.49  	463.752
-1078.12  	485.998
-1166.43  	27.7323
-1024.66  	406.304
-982.406  	169.384
-846.05  	263.327
-1052.74  	123.127
-1048.13  	407.344
-1135.65  	263.013
-1052.57  	467.964
-987.411  	231.719
-975.98  	2.43031
-1000.93  	452.559
-953.907  	12.4248
-956.812  	274.27
-1040.82  	135.759
-1072.68  	202.415
-1021.19  	230.142
-1073.01  	160.484
-1129.45  	182.555
-967.88  	38.4271
-931.462  	333.81
-1023.85  	115.07
-1099.41  	350.456
-953.595  	243.368
-996.194  	84.2427
-1013.67  	295.474
-799.697  	349.403
-1047.96  	465.781
-1101.17  	223.932
-947.089  	454.351
-1032.05  	391.737
-1146.45  	109.917
-984.296  	414.214
-901.895  	123.609
-1066.69  	141.988
-1031.66  	376.793
-960.186  	234.632
-1134.3  	236.412
-1016.15  	363.842
-886.322  	315.956
-1034.58  	384.274
-1105.25  	234.506
-1181.04  	17.3664
-1149.99  	13.5176
-982.273  	145.492
-1020.07  	106.194
-1006.51  	30.2161
-498.255  	13.2811
-1123.9  	119.945
-643.266  	170.848
-971.715  	56.0719
-635.042  	30.5986
-919.229  	157.617
-616.85  	27.661
-601.178  	25.1126
-640.727  	101.601
-597.547  	7.2177
-1099.82  	406.569
-627.192  	34.3827
-628.316  	85.0723
-681.973  	26.4202
-1081.93  	174.454
-1008.41  	534.913
-552.915  	3.4295
-635.339  	124.868
-635.801  	19.9954
-625.286  	130.239
-591.74  	16.6924
-654.468  	44.7237
-703.231  	79.4048
-616.077  	145.316
-647.498  	40.7131
-641.708  	135.643
-703.354  	42.9674
-638.756  	54.1486
-622.368  	19.6526
-995.611  	159.426
-1012.29  	132.017
-633.219  	10.5802
-629.482  	30.3177
-940.94  	22.5365
-680.353  	9.2571
-869.053  	203.356
-895.011  	407.702
-628.812  	41.1051
-625.585  	41.285
-996.085  	283.925
-686.471  	396.415
-965.852  	246.476
-624.606  	11.3484
-1166.5  	86.2398
-605.254  	7.74127
-902.006  	55.6927
-1023.63  	281.12
-328.744  	1.20471
-633.97  	54.5559
-992.057  	124.278
-629.191  	71.5535
-974.994  	412.306
-1061.94  	435.766
-638.855  	103.96
-951.24  	409.725
-624.752  	30.3717
-1069.52  	347.613
-572.963  	17.6705
-653.788  	7.04959
-605.627  	15.5898
-634.493  	54.2568
-603.692  	19.4373
-608.409  	16.5452
-639.362  	84.9047
-620.368  	3.72397
-1017.44  	363.681
-926.231  	32.7768
-651.382  	16.2571
-601.591  	4.23072
-468.522  	4.25797
-640.704  	50.649
-633.414  	34.0502
-640.248  	32.6658
-631.759  	12.8216
-647.557  	42.3824
-702.724  	56.6593
-547.643  	36.8605
-682.685  	38.9559
-646.688  	41.8478
-913.982  	294.317
-646.141  	119.852
-943.344  	215.388
-627.004  	38.6303
-1062.46  	137.3
-872.718  	79.8722
-1080.02  	14.9682
-897.687  	666.906
-620.86  	15.906
-624.817  	158.972
-634.119  	66.8608
-654.482  	7.75907
-1124.58  	138.141
-609.411  	4.48422
-587.703  	4.61424
-602.171  	22.5078
-641.512  	87.8091
-983.245  	151.417
-622.485  	170.794
-659.638  	10.4286
-569.703  	2.54161
-606.77  	10.6941
-923.352  	358.069
-626.038  	17.8955
-628.374  	45.3728
-967.12  	66.1108
-605.1  	1.14332
-632.768  	135.08
-633.21  	33.7767
-653.689  	22.2434
-888.745  	363.87
-735.883  	47.6017
-592.974  	2.69865
-538.446  	101.991
-590.595  	1.89541
-624.993  	24.4112
-576.572  	0.0446289
-559.842  	10.4185
-692.237  	71.0948
-946.063  	90.4541
-655.357  	52.7017
-659.202  	42.2389
-670.407  	99.7726
-649.133  	2.64791
-624.673  	4.27339
-623.407  	7.64778
-626.112  	11.3488
-633.628  	16.325
-922.274  	118.405
-963.098  	149.972
-884.493  	444.182
-603.637  	8.18776
-874.016  	127.505
-642.493  	73.0404
-635.012  	10.6763
-603.171  	0.397046
-619.288  	86.4692
-618.915  	59.0029
-621.45  	67.1299
-643.884  	39.2769
-634.599  	24.4924
-622.251  	149.112
-703.248  	63.8961
-972.682  	32.377
-579.512  	23.0602
-1006.42  	437.822
-1007.33  	426.846
-626.718  	148.341
-632.249  	47.0788
-644.105  	62.1115
-646.629  	34.8751
-973.952  	202.917
-1126.2  	279.897
-982.505  	140.925
-1064.7  	470.911
-1041.4  	208.532
-1111.67  	219.76
-989.134  	283.178
-1050.7  	35.8368
-1180.21  	161.545
-1141.01  	235.816
-1070.3  	484.018
-1170.74  	218.252
-942.655  	216.571
-1080.04  	465.216
-899.88  	413.253
-818.344  	328.703
-1092.39  	42.8973
-974.051  	117.722
-823.289  	331.405
-964.626  	414.299
-1098.24  	405.272
-1126.38  	198.577
-948.304  	47.252
-950.723  	24.0366
-1118.13  	236.197
-897.659  	340.844
-1120.24  	223.554
-1122.05  	302.26
-992.487  	201.005
-1061.64  	299.357
-992.908  	211.052
-899.54  	392.278
-970.3  	440.909
-1011.63  	37.7796
-1072.82  	285.981
-937.473  	248.013
-1093.91  	22.8639
-1045.23  	378.494
-1150.64  	126.675
-800.279  	332.923
-1013.85  	310.909
-1087.85  	222.467
-1132.51  	45.7228
-908.848  	193.521
-1055.33  	176.198
-862.07  	341.576
-905.719  	54.8394
-862.8  	311.487
-963.392  	234.628
-932.242  	279.909
-1046.08  	90.4498
-1117.22  	97.2923
-926.281  	358.445
-950.296  	148.69
-896.056  	167.152
-1035.85  	293.305
-1043.61  	174.091
-933.879  	268.07
-958.597  	146.019
-946.775  	108.558
-1084.96  	362.18
-978.292  	221.229
-1149.16  	228.7
-926.562  	247.129
-995.694  	161.192
-892.523  	269.481
-1144.83  	222.748
-1079.17  	194.132
-993.811  	179.472
-1152.9  	197.576
-933.097  	193.786
-1015.45  	516.854
-1165.65  	155.564
-1163.19  	10.0035
-1047.28  	356.061
-1141.29  	279.907
-1034.92  	414.828
-1042.72  	450.236
-1007.98  	113.556
-890.137  	343.118
-1148.57  	228.163
-1086.72  	105.929
-818.658  	351.421
-966.955  	355.802
-965.511  	118.007
-1051.01  	211.561
-936.628  	9.53391
-1072.59  	165.249
-757.846  	513.586
-929.096  	95.548
-949.243  	354.4
-1170.58  	5.56121
-1033.34  	356.839
-958.205  	8.29205
-1003.61  	100.91
-1036.12  	230.173
-915.966  	397.475
-826.036  	335.36
-972.571  	315.765
-901.43  	329.409
-1034.91  	178.804
-1111.7  	401.384
-1101.16  	55.6875
-928.037  	363.578
-939.606  	251.808
-1185.15  	99.8107
-898.552  	354.092
-986.01  	319.939
-1060  	437.118
-1185.03  	117.031
-966.415  	314.526
-1036.36  	15.283
-1085.08  	65.6244
-989.981  	372.394
-980.151  	91.6305
-1002.74  	13.4674
-1068.35  	294.093
-846.571  	277.219
-999.121  	206.357
-1128.86  	123.392
-1070.01  	477.24
-974.442  	216.887
-981.721  	306.317
-1138.65  	58.6141
-1163.08  	50.6658
-1001.93  	38.5232
-1046.82  	342.329
-1156.48  	155.236
-991.503  	421.199
-993.405  	348.088
-901.722  	184.454
-1146  	308.532
-1118.84  	358.745
-1073.12  	142.147
-1154.42  	144.603
-932.105  	158.436
-906.465  	270.797
-1155.8  	65.2731
-1127.27  	164.242
-958.632  	436.959
-1129.22  	337.305
-1081.21  	419.444
-1068.29  	426.86
-1057.76  	369.654
-929.406  	201.352
-896.084  	299.628
-860.64  	324.14
-1125.46  	245.231
-1114.35  	221.537
-898.199  	310.285
-1060.72  	370.42
-1010.94  	190.275
-1137.72  	284.294
-1001.98  	198.06
-1046.82  	373.044
-878.044  	422.574
-984.093  	415.31
-1138.12  	270.064
-974.828  	97.1924
-1124.32  	311.498
-926.26  	264.567
-1005.89  	21.381
-1058.67  	102.031
-981.713  	38.1026
-1083.9  	493.963
-618.886  	6.21368
-624.99  	160.609
-625.749  	30.635
-595.605  	8.03852
-666.624  	68.104
-629.549  	79.2584
-629.403  	5.28906
-651.887  	61.9228
-652.955  	60.1077
-624.751  	28.6026
-624.142  	9.45255
-626.661  	2.99623
-631.734  	70.2928
-1023.53  	467.558
-615.406  	27.4885
-618.719  	79.8204
-618.404  	37.9684
-1095.27  	209.944
-632.202  	7.8187
-547.047  	1.89132
-665.361  	35.2303
-621.215  	30.5355
-970.109  	209.032
-471.431  	18.5935
-618.965  	241.196
-591.218  	15.0951
-717.043  	69.7425
-609.489  	13.5481
-1011.57  	498.032
-682.042  	71.458
-637.341  	5.95093
-570.961  	16.8114
-660.347  	14.5654
-957.205  	298.365
-620.313  	51.9903
-716.567  	14.4132
-619.584  	36.9446
-1125.78  	214.055
-625.586  	94.5264
-673.512  	24.2655
-621.815  	6.15801
-640.947  	40.4562
-560.971  	18.5249
-983.963  	231.123
-623.261  	75.1333
-684.183  	43.1135
-613.182  	20.0734
-616.45  	77.7939
-549.142  	47.7969
-975.973  	101.993
-626.998  	21.2039
-547.024  	5.22798
-581.02  	0.467556
-634.599  	39.0845
-980.151  	0.247955
-1038.76  	321.767
-637.454  	4.43009
-595.855  	3.56805
-628.459  	39.3961
-642.249  	48.6887
-1027.88  	209.607
-712.614  	61.3735
-566.428  	52.3373
-1033.31  	338.957
-641.99  	11.4962
-460.669  	5.47288
-1044.39  	191.084
-713.894  	15.0661
-640.942  	77.4524
-974.923  	203.996
-656.076  	5.93549
-590.488  	15.362
-637.252  	25.2917
-943.473  	448.541
-657.807  	8.8732
-599.283  	18.0731
-620.265  	21.097
-609.842  	37.2779
-640.176  	14.0504
-631.415  	1.3117
-626.875  	60.7518
-1052.94  	210.54
-645.182  	114.622
-631.361  	82.5542
-1088.38  	101.758
-654.939  	70.0369
-622.407  	150.518
-926.299  	353.991
-922.509  	175.343
-795.879  	396.183
-642.648  	136.81
-985.29  	17.7899
-543.941  	23.866
-701.289  	19.4699
-716.699  	71.2963
-665.426  	14.8591
-630.419  	24.7903
-698.935  	74.3009
-681.818  	41.4258
-575.615  	7.82269
-861.913  	139.63
-1002.44  	309.697
-733.755  	37.6248
-615.963  	21.7245
-635.679  	6.44705
-621.314  	62.1879
-671.774  	54.7366
-955.676  	194.409
-609.915  	22.3782
-713.311  	35.6791
-680.685  	5.5869
-921.242  	86.8089
-962.383  	219.682
-651.177  	65.6693
-699.344  	27.6558
-632.464  	111.83
-690.285  	6.39428
-698.311  	15.2063
-930.023  	108.52
-901.616  	81.378
-584.214  	13.8682
-568.106  	19.352
-625.001  	1.62284
-534.611  	11.5189
-644.491  	6.82658
-642.005  	52.8829
-644.009  	30.1706
-629.896  	67.9922
-648.388  	18.9455
-567.948  	28.3294
-638.01  	46.369
-939.973  	76.1726
-1007.46  	400.521
-598.003  	4.49757
-616.334  	162.563
-649.533  	24.7101
-623.351  	73.0569
-606.577  	14.9629
-695.328  	48.2208
-620.305  	155.547
-957.599  	463.253
-632.218  	27.5712
-619.645  	6.31802
-622.058  	15.684
-623.955  	98.3522
-840.973  	319.935
-900.431  	373.963
-869.582  	382.855
-1061.83  	147.735
-968.033  	154.901
-643.421  	37.0595
-622.578  	1.89353
-642.464  	116.026
-665.121  	15.0797
-1058.48  	28.0594
-636.928  	168.578
-614.282  	40.1589
-990.058  	213.328
-929.929  	366.351
-1116.14  	134.301
-1148.78  	44.0646
-982.456  	362.126
-911.064  	144.397
-1107.9  	406.232
-988.895  	70.7806
-932.082  	114.151
-1129.63  	64.2039
-1028.6  	383.952
-1036.31  	356.99
-897.77  	382.469
-1167.15  	190.035
-1156.87  	301.804
-993.267  	362.303
-1031.35  	173.061
-675.579  	451.959
-1034.68  	83.5711
-1068.45  	155.939
-1162.09  	312.722
-1024.1  	217.218
-1110.36  	81.3777
-860.102  	109.717
-1060.01  	476.916
-962.772  	437.522
-930.49  	435.966
-907.349  	15.7846
-894.051  	41.307
-946.189  	320.598
-841.961  	270.935
-1065.88  	148.886
-860.799  	96.7849
-976.642  	429.354
-1177.93  	161.099
-1083.93  	257.411
-974.087  	405.119
-981.025  	420.032
-1008.95  	361.502
-1116.43  	432.388
-1084.78  	8.30101
-1101.05  	389.637
-1106.12  	185.278
-1125.25  	280.459
-1127.53  	299.453
-955.258  	439.552
-867.773  	75.6054
-1036.99  	46.6288
-1032.95  	402.207
-1083.52  	279.138
-1075.82  	19.68
-939.7  	59.7562
-862.528  	220.748
-991.588  	64.2913
-1109.31  	145.532
-1102.91  	3.83382
-944.142  	227.895
-991.683  	11.3181
-842.49  	313.605
-961.749  	17.737
-753.819  	337.735
-1136.72  	84.1175
-1142.62  	208.661
-1174.2  	115.592
-945.079  	101.665
-1133.83  	162.463
-1130.8  	87.55
-1029.7  	466.206
-1125.98  	167.023
-1156.42  	77.1174
-950.76  	315.782
-977.806  	85.4962
-1180.87  	196.987
-1115.63  	275.067
-906.722  	271.51
-1130.05  	278.602
-967.138  	237.986
-996.218  	7.49168
-980.957  	29.6397
-1079.48  	219.105
-1178.26  	112.372
-1023.3  	80.3851
-936.618  	323.614
-1150.97  	182.251
-941.938  	100.507
-1125.38  	248.204
-1171.51  	144.744
-996.939  	267.936
-1011.21  	333.594
-1164.56  	147.115
-1039.83  	116.44
-930.434  	359.882
-882.111  	264.734
-882.626  	46.9249
-1048.47  	131.25
-1020.41  	328.883
-974.934  	412.304
-1060.97  	384.671
-927.227  	181.019
-1075.03  	268.169
-1095.71  	254.11
-822.955  	385.119
-1052.88  	191.563
-997.981  	242.008
-1089.83  	352.045
-1056.27  	52.0679
-1122.14  	104.099
-1063.39  	125.088
-1082.23  	371.799
-940.99  	256.746
-1141.04  	258.122
-1082.66  	65.489
-1065.13  	328.104
-990.156  	429.87
-1105.37  	374.206
-984.661  	331.024
-1055.3  	94.2312
-1054.04  	291.931
-1127.18  	158.41
-931.132  	311.297
-1074.13  	50.3257
-999.715  	413.712
-857.574  	333.723
-1153.04  	155.977
-1019.83  	336.58
-980.842  	395.801
-1051.01  	267.632
-948.782  	377.993
-1067.1  	428.188
-1071.53  	402.675
-1042.66  	244.58
-989.388  	436.231
-1016.2  	101.541
-1143.83  	103.746
-972.335  	158.434
-915.731  	294.932
-1019.36  	124.418
-1079.72  	215.67
-864.709  	334.472
-920.174  	121.766
-1037.29  	244.275
-918.351  	145.64
-1023.56  	315.704
-1059.45  	268.396
-974.74  	320.135
-979.513  	454.975
-1115.27  	315.269
-983.152  	269.77
-1007.29  	177.776
-1142.9  	175.038
-1035.32  	14.2127
-766.794  	335.603
-1066.85  	51.6042
-1092.44  	433.578
-908.931  	53.9536
-1043.42  	490.631
-940.205  	26.2671
-1054.47  	186.361
-1128.5  	149.844
-1003.89  	155.582
-924.081  	312.849
-1108.5  	421.373
-1045.44  	153.113
-1039.91  	263.127
-973.19  	274.986
-1169.39  	220.82
-1096.7  	421.291
-1096.12  	193.881
-1047.25  	399.507
-994.635  	61.6058
-647.473  	193.805
-660.189  	18.1068
-612.91  	40.0465
-628.792  	81.4073
-637.978  	4.88188
-696.989  	39.6112
-947.236  	15.6675
-519.401  	12.1646
-601.607  	16.3281
-1049.19  	103.275
-644.447  	15.116
-641.053  	63.2865
-635.767  	180.369
-971.934  	392.479
-537.544  	2.21425
-632.972  	82.9417
-652.478  	0.260646
-1168.92  	41.2917
-612.069  	18.0972
-632.995  	69.9704
-623.841  	56.4144
-1110.66  	51.0635
-1130.24  	51.3045
-635.684  	61.333
-605.072  	26.7563
-653.872  	11.3625
-689.892  	23.3411
-654.436  	47.0202
-908.783  	109.334
-1121.53  	298.954
-619.546  	124.292
-639.027  	32.2052
-584.153  	9.4446
-633.845  	16.5845
-622.392  	21.0134
-651.411  	6.36661
-649.603  	110.281
-939.124  	359.706
-1014.25  	107.804
-680.347  	21.1841
-641.15  	7.14816
-863.825  	105.452
-626.645  	88.2516
-575.927  	0.72179
-518.458  	0.264975
-634.29  	100.25
-626.257  	60.8472
-647.47  	30.2615
-620.613  	37.9198
-601.582  	0.0553529
-969.513  	19.1723
-648.972  	25.1754
-632.189  	3.19377
-685.534  	8.87225
-629.629  	128.073
-654.058  	91.9169
-537.597  	33.303
-974.141  	7.83145
-623.322  	12.16
-625.868  	26.1402
-515.289  	17.3908
-632.08  	33.7204
-647.823  	8.44181
-595.329  	16.1718
-876.667  	334.754
-992.589  	43.5686
-1139.73  	112.176
-1075.3  	204.465
-627.031  	7.19177
-1006.17  	114.586
-1065.29  	413.442
-615.225  	28.9876
-613.4  	44.9143
-632.166  	19.3124
-616.681  	9.30798
-620.804  	56.9095
-1051.39  	367.778
-620.586  	68.7507
-644.501  	26.3802
-615.542  	33.521
-1091.19  	359.889
-1088.48  	85.4805
-708.982  	23.0582
-572.918  	8.64152
-634.915  	39.503
-1054.72  	51.1919
-617.195  	223.026
-667.717  	36.4858
-635.801  	17.2662
-606.965  	31.2366
-619.378  	1.79799
-919.346  	103.498
-972.94  	17.2699
-619.638  	158.678
-651.213  	33.5618
-982.142  	48.3678
-650.918  	7.97002
-570.012  	42.1497
-598.164  	31.5288
-626.079  	37.4476
-631.052  	46.5159
-954.609  	52.8087
-906.317  	89.5419
-627.684  	67.4254
-633.916  	2.10749
-589.44  	12.0042
-988.823  	422.32
-528.509  	84.465
-652.802  	17.6629
-629.03  	61.0161
-946.394  	277.666
-684.29  	42.8093
-609.985  	1.76437
-616.198  	44.7828
-864.474  	75.241
-578.611  	22.271
-573.418  	6.53171
-622.731  	185.697
-925.253  	445.529
-661.044  	20.8225
-637.034  	49.9172
-629.345  	29.4037
-615.287  	43.2728
-942.093  	132.804
-620.712  	175.366
-1076.73  	190.021
-620.354  	116.172
-495.874  	5.06515
-638.716  	115.49
-1026.34  	209.151
-963.462  	7.75111
-634.149  	71.4717
-853.963  	386.996
-1155.68  	14.1284
-1142.64  	109.486
-629.832  	1.43055
-1059.9  	155.837
-476.596  	19.3855
-917.225  	94.9438
-551.209  	1.90237
-977.14  	46.0397
-634.403  	6.41344
-580.506  	35.2898
-619.145  	7.58892
-652.861  	18.8953
-637.35  	58.184
-656.489  	48.6918
-658.748  	4.47753
-628.719  	111.715
-1095.93  	164.504
-1016.77  	257.965
-668.66  	43.5738
-602.344  	43.0019
-1051.59  	38.8771
-616.531  	63.3574
-932.893  	314.976
-660.191  	27.1377
-1073.7  	4.33218
-1184.7  	78.8625
-950.95  	317.663
-941.808  	62.7005
-1015.58  	210.097
-975.476  	166.674
-1159.84  	156.875
-1079.37  	473.162
-1043.09  	246.023
-1020.59  	106.905
-1063.73  	69.8063
-1078.09  	318.962
-1041.36  	238.181
-920.944  	383.182
-1046.17  	456.788
-1064.42  	133.983
-1054.42  	113.612
-1139.7  	318.075
-1129.2  	19.1058
-1041.47  	199.472
-901.549  	254.801
-936.109  	448.394
-1090.62  	337.533
-1131.04  	63.0518
-887.379  	149.17
-1094.45  	313.155
-1017.7  	331.326
-1111.84  	365.886
-1085.34  	403.907
-964.485  	120.707
-1092.21  	38.9108
-897.497  	82.9052
-961.871  	403.356
-1185.07  	15.7923
-1010.32  	38.487
-894.624  	235.014
-1064.04  	136.302
-1162.97  	183.158
-1116.93  	358.367
-1177.99  	48.1878
-1161.77  	238.529
-1010.35  	421.746
-1087.34  	356.74
-895.243  	194.787
-1080.73  	446.633
-849.61  	265.367
-1023.08  	333.256
-1044.52  	16.3497
-927.071  	235.274
-971.829  	418.581
-1090.42  	422.296
-1033.3  	2.56696
-1103.12  	425.265
-1119.34  	69.983
-1070.12  	437.144
-900.497  	262.606
-984.788  	321.974
-1172.07  	173.085
-1107.65  	419.482
-1175.83  	246.151
-1156.42  	255.469
-1047.35  	51.3219
-960.635  	102.437
-1101.89  	280.991
-1027.14  	294.924
-1059.85  	176.922
-920.425  	372.676
-842.823  	359.987
-828.622  	273.891
-1094.4  	227.788
-1178.26  	138.61
-1033.19  	104.503
-919.418  	423.82
-1047.26  	251.056
-1099.93  	473.06
-1016.8  	108.195
-930.903  	364.011
-974.813  	140.389
-842.109  	359.812
-1046.92  	403.21
-1017.02  	477.304
-1009.21  	162.027
-799.369  	283.838
-978.364  	332.248
-920.646  	313.094
-928.203  	406.658
-1085.91  	428.883
-1073.77  	404.836
-902.621  	389.452
-1138.01  	8.1911
-987.675  	115.411
-1172.99  	149.709
-968.601  	166.23
-767.985  	361.56
-1092.66  	383.812
-1058.6  	415.169
-1160  	137.136
-907.461  	217.255
-1040.49  	281.74
-987.028  	237.292
-1135.52  	263.286
-1117.31  	372.786
-1027.19  	65.6405
-1089.45  	10.5372
-986.617  	190.26
-1060.04  	459.029
-951.091  	371.768
-1026.65  	496.869
-1104.71  	235.947
-1091.42  	69.951
-864.953  	302.992
-1029.05  	76.4606
-1000.81  	75.1909
-798.78  	359.671
-1075.29  	291.944
-959.535  	322.942
-944.31  	452.402
-1020.14  	25.8813
-1103.38  	48.2847
-1095.03  	111.782
-957.877  	269.504
-1180.63  	85.6625
-1104.49  	54.3085
-1035.88  	438.463
-1119.55  	279.869
-1088.59  	372.39
-1137  	60.6819
-1131.82  	290.958
-880.541  	199.569
-1006.87  	130.62
-967.54  	357.371
-938.256  	159.269
-1160.92  	167.48
-1127.45  	102.981
-988.497  	347.119
-1164.78  	212.263
-1008.54  	29.781
-856.93  	415.543
-1117.51  	381.815
-928.916  	119.87
