22830
-962.98  	26.3803
-1363.45  	352.401
-1054.65  	118.183
-941.484  	44.2964
-973.821  	149.967
-1199.61  	362.825
-1088.95  	100.345
-1385.51  	32.6351
-1415.74  	29.1728
-1007.77  	130.292
-1001.44  	478.472
-933.765  	14.2557
-1287.9  	162.275
-1164.03  	453.375
-1293.12  	388.309
-1355.84  	216.295
-1371.53  	250.627
-1432.11  	127.48
-1278.61  	455.101
-1195.93  	472.136
-1182.69  	513.733
-1329.93  	482.777
-1320.59  	445.415
-1502.23  	215.521
-1329.36  	66.5499
-1468.36  	294.297
-1265.25  	289.69
-1357.82  	342.326
-1023.87  	452.292
-1235.9  	379.963
-1128.54  	73.9558
-1385.06  	272.116
-1070.97  	277.874
-1245.46  	540.354
-1381.81  	554.03
-1504.46  	194.39
-1199.64  	67.5546
-1181.55  	121.431
-1494.74  	9.45555
-1404.06  	550.844
-1401.1  	499.224
-1191.24  	351.12
-1190.06  	555.564
-1284.91  	200.059
-1104.68  	506.951
-1390.09  	62.8875
-1077.16  	303.992
-1261.46  	509.529
-1223.1  	560.257
-1247.25  	444.494
-1216.1  	287.751
-1228.81  	181.703
-1501.38  	2.81574
-1517.68  	124.258
-1287.58  	19.3948
-1463.41  	368.839
-1207.46  	182.372
-1464.08  	46.8235
-1208.84  	663.795
-1357.5  	259.983
-1227.17  	428.362
-1177.79  	542.219
-1344.89  	442.339
-638.276  	909.786
-1297.29  	544.415
-1454.72  	319.755
-1381.44  	231.993
-1331.14  	633.989
-1207.19  	152.144
-1431.13  	283.437
-1490.5  	185.095
-1448.72  	9.5744
-1234.57  	344.098
-1281.26  	273.652
-1386.46  	35.9636
-1269.48  	91.225
-1334.98  	69.0877
-1310.02  	602.29
-1197.28  	369.947
-1220.58  	480.781
-1392.22  	459.254
-1255.66  	220.851
-1458.66  	276.846
-1270.51  	322.614
-1120.91  	483.299
-1076.14  	193.986
-1397.63  	206.587
-1392.47  	45.9789
-1369.22  	553.432
-1365.78  	133.994
-1284.16  	285.767
-1384.92  	82.8862
-1342.23  	620.522
-1356.67  	587.344
-919.796  	56.1314
-970.19  	40.1356
-950.162  	213.36
-916.815  	151.042
-1425.3  	15.1645
-982.108  	123.246
-1327.96  	144.886
-1267.47  	106.565
-1122.86  	524.014
-981.893  	46.2668
-936.942  	20.7623
-899.73  	29.4559
-1039.29  	40.0322
-1025.97  	35.9199
-944.91  	7.04051
-948.839  	222.015
-911.214  	42.5533
-984.618  	117.113
-1321.5  	62.046
-1073.69  	162.435
-1301.63  	251.404
-1268.61  	139.226
-934.909  	58.934
-1393.84  	19.6233
-954.763  	172.735
-899.796  	23.4872
-1083.54  	179.732
-1399.69  	25.0195
-1452.98  	102.652
-1001.7  	28.5039
-959.783  	110.367
-953.716  	75.1842
-999.811  	168.418
-955.022  	74.0661
-1065.54  	45.6499
-1307.69  	185.827
-1276.32  	524.348
-1328.99  	472.069
-1129.66  	414.749
-1213.23  	499.135
-1478.36  	273.546
-1381.69  	278.628
-1314.29  	206.133
-1352.26  	355.826
-1308.63  	192.488
-1097.09  	205.402
-1303.77  	137.654
-1382.9  	384.408
-1321.33  	29.6871
-1016.72  	490.645
-1166.4  	343.345
-1434.3  	254.694
-1201.49  	51.5867
-1129.09  	428.933
-1340.82  	421.34
-1190.95  	531.673
-1273.34  	237.419
-1277.32  	504.721
-1358.74  	69.4002
-1241.81  	588.833
-1379.46  	440.905
-1395.98  	46.565
-1236.01  	57.5577
-1423.33  	242.154
-1186.4  	326.441
-1370.16  	567.841
-1214.66  	216.031
-1459.67  	117.819
-1475.21  	179.706
-1390.06  	557.109
-1382.71  	128.846
-1322.44  	546.081
-1305.89  	307.307
-1263.5  	72.4944
-1281.89  	178.225
-1111.79  	499.783
-1259.09  	40.2606
-1329.4  	506.703
-1231.73  	155.153
-1468.49  	387.313
-1373.7  	192.247
-1410.53  	510.228
-1369.34  	10.4958
-927.907  	20.5121
-949.458  	54.3598
-994.421  	84.3169
-947.383  	92.1084
-915.269  	31.6458
-870.164  	18.9115
-1026.7  	219.063
-982.182  	29.9696
-1328.12  	86.0654
-1030.68  	47.7066
-979.208  	25.7224
-1363.71  	374.288
-913.713  	11.1579
-1398.96  	151.402
-1322.25  	383.963
-1306.56  	220.87
-1289.5  	235.55
-1192.79  	483.641
-1359.38  	3.06704
-953.826  	28.5547
-990.949  	71.05
-933.361  	79.2428
-1149.22  	570.292
-951.511  	259.306
-958.214  	20.7802
-1001.78  	33.2687
-1418.82  	90.8875
-1371.07  	342.196
-1023.2  	34.0684
-854.196  	4.46598
-1048.62  	369.937
-1408.37  	4.50116
-906.139  	3.34692
-967.792  	44.2607
-1353.28  	94.0504
-1019.27  	108.089
-1183.45  	413.461
-1400.45  	150.934
-1299.04  	165.905
-1427.14  	68.3834
-1139.94  	244.372
-1325.17  	413.644
-1266.68  	112.401
-1332.63  	558.091
-1220.43  	482.527
-1364.65  	73.5213
-1375.65  	218.403
-1377.52  	391.705
-1237.65  	332.384
-1357.22  	256.447
-1163  	550.375
-1076.22  	485.595
-1089.98  	482.029
-1196.81  	394.11
-1374.36  	169.659
-1381.69  	563.503
-1426.88  	221.64
-1361.48  	147.691
-1361.69  	513.248
-1212.42  	440.09
-1351.3  	297.378
-1190.32  	277.643
-1152.49  	227.546
-1177  	101.27
-912.758  	490.187
-1260.7  	565.714
-1498.49  	34.911
-1197.78  	399.778
-1300.78  	495.344
-1255.33  	7.43754
-1518.78  	34.8405
-1375.9  	460.958
-1423.08  	122.67
-1402.15  	353.123
-1278.95  	501.129
-1135.91  	132.073
-1283.76  	622.561
-1514.53  	103.713
-1127.24  	329.933
-1382.98  	0.0209564
-1173.95  	495.453
-1396.45  	30.4495
-1416.24  	141.799
-1404.2  	354.539
-1496.05  	47.0226
-1418.41  	469.722
-1329.64  	309.41
-1499.95  	173.471
-1228.2  	251.182
-1356.19  	348.379
-1375.41  	337.008
-960.468  	38.5657
-1241.28  	204.302
-1162.93  	549.482
-979.096  	198.045
-1312.22  	362.659
-967.812  	24.9614
-1037.05  	284.919
-899.496  	35.6232
-1015.59  	68.0489
-996.808  	81.7736
-928.301  	42.7
-953.661  	53.7238
-919.246  	19.0168
-1229.14  	650.37
-938.858  	34.5392
-990.765  	0.66924
-1032.15  	112.073
-976.582  	69.7213
-1381.53  	33.6775
-1003.79  	41.863
-1050.23  	2.13684
-991.655  	1.51247
-1013.17  	20.9144
-1040.55  	39.8777
-1186.77  	345.668
-972.819  	11.8933
-911.22  	6.48891
-1000.28  	47.0984
-915.009  	69.7179
-946.34  	37.306
-938.014  	174.425
-962.794  	84.1722
-1000.72  	134.899
-1412.31  	318.019
-936.606  	272.781
-960.3  	44.3036
-956.395  	19.9722
-1004  	61.5252
-984.697  	62.8338
-998.921  	5.13802
-1012.35  	85.9884
-1459.8  	171.47
-1317.27  	514.795
-1183.62  	105.899
-1282.52  	511.312
-1262.96  	400.114
-1194.64  	297.456
-1275.23  	543.356
-1363.21  	578.156
-1289.9  	391.543
-1079.21  	33.4976
-1174.76  	313.712
-1467.49  	97.5126
-1201.38  	411.924
-1360.8  	452.689
-1263.81  	408.808
-1203.42  	380.722
-1160.15  	536.655
-1356.24  	540.578
-1063.77  	327.327
-1079.18  	441.102
-1249.33  	98.6411
-1507.24  	186.518
-1245.13  	131.254
-1416.61  	56.3556
-1472.82  	322.721
-921.123  	534.3
-1237.26  	61.291
-1280.1  	126.904
-1371.2  	14.6705
-1139.29  	455.152
-1283.22  	92.2307
-1253.03  	29.8679
-1227.46  	297.535
-1353.61  	269.239
-1455.94  	308.258
-1075.58  	367.731
-1424.82  	46.4546
-1263.19  	192.235
-1510.34  	24.0663
-1296.32  	633.707
-1460.79  	200.557
-1499.29  	197.26
-1311.21  	372.238
-1330.71  	645.107
-1426.19  	473.294
-1158  	500.594
-1184.15  	497.707
-1416.82  	326.664
-1281.75  	386.866
-1292.46  	493.867
-1313.21  	423.497
-1249.77  	107.357
-1152.61  	315.042
-1039.2  	298.134
-954.086  	2.56276
-1327.88  	34.4411
-847.3  	33.7001
-891.426  	8.85095
-944.963  	12.9617
-948.636  	71.2794
-923.128  	18.7244
-917.168  	220.937
-1089.02  	441.031
-930.743  	165.559
-1310.78  	427.842
-999.132  	1.6757
-969.141  	7.46898
-1169.19  	100.421
-971.905  	263.666
-973.088  	121.288
-934.548  	245.814
-1360.09  	450.013
-1394.84  	206.141
-960.579  	89.7358
-1362.38  	102.884
-1401.18  	561.154
-1386.87  	176.38
-1409.36  	126.429
-953.175  	22.6465
-1303.37  	281.236
-1077.65  	242.512
-960.512  	21.0226
-895.138  	5.04778
-1345.54  	61.5272
-923.092  	271.429
-1077.24  	221.519
-1273.95  	367.285
-1325.45  	106.444
-968.065  	7.22375
-1065.58  	11.9724
-1004.01  	51.5562
-1061.28  	106.587
-941.231  	178.421
-1330.37  	214.354
-1368.36  	153.492
-1372.7  	105.069
-1363.66  	190.574
-1052.14  	244.47
-1012.51  	45.3175
-1015.5  	79.7149
-1514.65  	39.9744
-1099.85  	183.061
-1378.51  	631.1
-1225.87  	255.79
-1359.12  	372.715
-1231.67  	583.493
-1466.51  	402.151
-1317.04  	514.372
-1361.95  	285.902
-1085.72  	472.445
-1225.88  	384.746
-1394.06  	143.21
-1298.72  	543.918
-1330.55  	84.123
-1085  	327.368
-1138.39  	417.941
-1328.8  	375.547
-1386.4  	192.398
-1317.18  	211.499
-1347.21  	615.471
-1407.6  	379.181
-1455.67  	208.434
-1154.13  	467.734
-1172.41  	130.967
-1149.52  	380.068
-1195.16  	323.999
-1495.46  	156.49
-1272.69  	391.228
-1399.36  	367.172
-1347.54  	553.722
-1196.99  	195.435
-1382.7  	41.1207
-1096.53  	221.378
-1158.72  	638.674
-1280.54  	543.966
-1109.13  	503.001
-1321.22  	239.276
-1304.8  	60.944
-1220.81  	401.48
-1190.64  	251.747
-1343.45  	2.24186
-1444.59  	461.605
-1217.93  	484.254
-1188.32  	479.29
-1335.79  	194.764
-1147.31  	561.028
-1192.56  	500.537
-1151.23  	362.636
-1035.45  	123.675
-921.031  	9.72213
-944.705  	102.889
-900.731  	8.85344
-924.5  	0.145941
-1022.21  	19.4848
-945.651  	30.0843
-934.825  	19.3188
-1357.23  	56.854
-969.341  	16.0387
-1371.05  	161.333
-965.234  	139.711
-910.667  	22.5281
-1406.11  	86.7425
-1277.47  	439.869
-972.6  	365.662
-984.196  	67.8575
-1074.2  	481.962
-1330.46  	596.19
-987.444  	127.127
-945.94  	97.2106
-1368.34  	167.734
-1024.27  	181.446
-1069.88  	102.117
-984.52  	24.7359
-1382.95  	36.3251
-1011.72  	250.928
-886.906  	5.71225
-959.946  	81.4202
-1481.38  	275.75
-940.071  	132.275
-936.212  	60.8154
-1390.99  	87.3185
-975.319  	47.0661
-1010.02  	90.9837
-1422.67  	49.8292
-992.724  	15.0664
-924.415  	160.392
-913.849  	23.3623
-874.436  	79.608
-912.464  	12.6606
-989.186  	43.6335
-959.861  	123.778
-1107.61  	14.9948
-1359.71  	611.18
-1377.75  	520.66
-1274.48  	33.4253
-1447.11  	134.638
-1134.65  	113.848
-1282.17  	295.747
-1038.89  	327.255
-1402.5  	402.323
-1374.25  	506.958
-1240.05  	462.108
-1252.26  	275.805
-1030.69  	363.815
-1461.11  	458.178
-1356.87  	160.014
-1280.55  	113.494
-1300.15  	44.8555
-1232.89  	696.108
-1463.31  	204.85
-1324.96  	256.925
-1140.7  	296.709
-1259.06  	222.389
-1377.42  	58.8652
-1491.1  	100.467
-1469.54  	36.2718
-1409.84  	476.053
-1461.2  	234.152
-1357.38  	520.665
-1366.65  	131.535
-1117.54  	242.232
-1479.93  	341.273
-1273.92  	486.12
-1378.9  	436.677
-1279.37  	405.761
-1260.61  	456.253
-1359.63  	459.876
-1398.76  	148.266
-1366.46  	473.523
-1096.56  	418.361
-1204.47  	194.9
-1490.18  	331.574
-1439.86  	417.291
-1249.63  	32.3156
-1196.73  	87.514
-1364.92  	597.815
-1168.14  	516.812
-1141.38  	469.218
-1462.16  	302.078
-1351.95  	95.4512
-1385.68  	562.323
-1328.08  	384.942
-1370.63  	525.312
-965.091  	668.709
-1494.25  	20.0684
-1270.22  	199.854
-1437.07  	498.506
-1303.52  	281.702
-1183.54  	325.045
-929.116  	0.780012
-1007.53  	232.398
-1327.64  	131.673
-993.055  	27.9124
-1343.79  	276.871
-1238.06  	24.4709
-1066.29  	295.073
-985.384  	1.04243
-940.726  	137.144
-1052.59  	53.389
-956.135  	11.2773
-1034.96  	172.476
-1255.8  	426.651
-1080.33  	120.832
-987.136  	58.9282
-996.939  	237.083
-928.453  	67.1494
-947.23  	3.50299
-1396.97  	164.691
-1003.23  	178.133
-1075.13  	157.438
-1090.68  	500.906
-1371.4  	0.474692
-1137.43  	398.785
-917.545  	18.2993
-994.92  	58.7791
-1068.88  	143.318
-1407.25  	49.2265
-928.393  	52.0329
-958.258  	34.3728
-907.263  	14.8994
-1342.8  	457.498
-927.389  	99.0944
-947.701  	33.4711
-1073.24  	108.526
-1177.64  	146.586
-942.307  	244.834
-934.784  	69.4427
-986.205  	1.59556
-992.309  	125.186
-1500.56  	235.771
-1280.62  	268.893
-1516.87  	86.9873
-1429.63  	463.509
-1318.4  	391.309
-1128.11  	291.64
-1463.31  	228.312
-1493.71  	168.24
-1455.07  	335.839
-1411.18  	365.048
-1208.07  	340.343
-1294.12  	503.777
-1202.64  	605.725
-1389.06  	226.59
-1382.44  	410.149
-1169.14  	473.579
-1329.13  	10.1529
-1429.57  	418.193
-1296.22  	387.286
-1381.57  	560.174
-1446.17  	96.0909
-1334.23  	426.677
-1485.18  	74.1413
-1221.52  	558.659
-1278.9  	551.18
-1470.82  	29.6447
-985.369  	468.569
-1459.95  	331.184
-1320.03  	135.299
-1405.29  	88.5696
-1329.73  	87.1753
-1227.44  	559.456
-1329.49  	196.135
-1410.64  	538.097
-1469.43  	160.754
-1177.64  	201.018
-1378  	381.167
-1471.46  	139.204
-1237.26  	400.073
-1274.12  	406.29
-1299.72  	168.43
-1228.01  	467.035
-1394.55  	63.6614
-1307.14  	178.803
-1161.72  	287.535
-1385.14  	236.259
-1037.73  	489.489
-1218.89  	101.402
-1370.22  	251.437
-1213.9  	94.8582
-1434.5  	295.394
-1521.55  	41.5253
-1256.6  	267.184
-1307.11  	547.83
-1297.87  	189.944
-915.686  	4.31331
-989.206  	11.4476
-876.515  	7.17512
-1504.37  	29.665
-951.292  	0.453957
-931.317  	126.099
-938.033  	134.014
-935.968  	62.3945
-943.624  	27.8626
-993.182  	108.286
-1415.71  	26.1186
-918.219  	13.7969
-999.486  	136.216
-982.307  	55.5259
-1064.62  	35.7663
-1056.81  	28.3537
-996.651  	31.9064
-1010.05  	225.541
-1352.77  	355.096
-933.566  	143.285
-998.15  	21.2206
-919.794  	23.3922
-1423.63  	93.5082
-980.455  	28.5204
-898.82  	7.43939
-991.94  	80.684
-1374.62  	378.02
-1005.18  	157.558
-1376.17  	58.5364
-1158.74  	422.404
-914.193  	54.034
-1312.09  	40.1786
-1371.07  	216.748
-986.518  	37.5939
-963.483  	44.3492
-1064.25  	126.638
-921.479  	5.51219
-1397.38  	59.715
-958.093  	41.9614
-1457.87  	187.577
-1104.57  	316.974
-1433.32  	68.9194
-1390.34  	363.184
-1476.08  	52.586
-1245.03  	574.568
-1363.16  	139.162
-1370.87  	533.586
-1212.05  	518.865
-1266.2  	164.285
-1425.1  	417.689
-1108.82  	320.02
-1345.27  	473.594
-1318.7  	557.175
-1388.06  	224.49
-1421.01  	290.27
-1196.62  	89.0392
-1249.09  	292.904
-1400.25  	18.0077
-1430.5  	216.969
-1503.38  	220.438
-1400.82  	136.188
-1405.77  	161.856
-1246.47  	185.504
-1450.06  	216.992
-1499.51  	282.47
-1331.64  	527.849
-1450.58  	410.811
-1247.34  	437.805
-1307.8  	198.376
-1311.72  	48.1224
-1497.98  	246.496
-1412.37  	55.9793
-1169.3  	99.8167
-1426.62  	121.379
-1440.86  	379.01
-1397.26  	216.44
-1298.49  	34.2032
-1134.48  	434.29
-1096.39  	272.987
-1356.14  	482.596
-1297.58  	466.977
-1142.39  	342.657
-1350.18  	499.825
-1204.16  	139.363
-1297.2  	433.712
-1457.8  	104.206
-1374.58  	389.474
-1513.96  	38.422
-1368.39  	100.118
-1476.17  	99.5878
-1259.25  	160.482
-1198.93  	397.555
-919.566  	48.6122
-1035.7  	35.6885
-981.609  	6.88137
-920.429  	33.3417
-1357.23  	224.008
-1367.17  	72.5843
-926.059  	195.19
-919.11  	25.0796
-1509.08  	64.2525
-978.64  	63.5135
-953.701  	38.6872
-929.386  	26.9397
-905.184  	27.3141
-998.87  	40.1081
-1354.72  	192.596
-953.283  	0.336433
-940.47  	6.04253
-903.995  	23.3924
-989.517  	62.4081
-1041.18  	63.4007
-919.254  	97.1746
-975.551  	84.378
-936.888  	238.838
-1325.77  	501.076
-925.252  	80.1618
-1456.77  	394.914
-936.006  	13.3112
-1411.61  	92.7106
-949.062  	94.2654
-911.392  	42.217
-944.857  	19.3072
-927.731  	21.4272
-1043.81  	28.8291
-946.742  	23.4874
-957.274  	59.0587
-900.362  	25.908
-915.6  	102.015
-932.218  	17.8033
-1154.12  	466.954
-860.927  	3.52714
-1019.01  	35.9104
-1334.78  	152.323
-961.512  	69.4032
-998.833  	386.544
-927.262  	21.0592
-1358.88  	7.22562
-1284.04  	50.3282
-1413.01  	11.7582
-985.522  	11.649
-990.132  	151.585
-1167.5  	404.365
-1425.77  	424.849
-1366.26  	48.8772
-995.366  	152.077
-1412.55  	321.979
-1402.48  	12.9478
-924.782  	215.774
-926.058  	9.6245
-979.656  	41.4097
-1056.26  	71.3256
-1490.79  	163.175
-1476.15  	47.6102
-1069.82  	308.836
-935.166  	134.583
-975.282  	35.6823
-1423.73  	234.921
-1009.85  	141.008
-1360.31  	414.591
-1059.03  	113.095
-868.216  	7.91598
-872.926  	45.4762
-968.204  	65.8395
-1140.06  	418.067
-1328.77  	148.284
-937.597  	12.9936
-1046.12  	45.9443
-999.49  	27.8779
-921.789  	122.118
-1371.06  	81.8453
-1182.04  	541.045
-970.875  	8.46161
-1394.13  	205.101
-1083.31  	271.114
-902.948  	12.4121
-980.251  	77.4474
-1044.74  	84.4742
-947.323  	27.8991
-973.901  	198.279
-1328.51  	326.46
-1325.03  	284.713
-1312.13  	521.683
-1334.09  	195.935
-1169.38  	313.654
-1396.38  	298.932
-1186.62  	380.614
-1426.86  	130.575
-1251  	204.101
-1204  	527.727
-1344.29  	85.5353
-1348.45  	504.909
-1251.71  	470.494
-1209.25  	98.562
-1368.57  	425.188
-1130.83  	310.41
-1252.17  	227.178
-1040.83  	323.771
-1157.83  	556.604
-1380.24  	57.869
-1383.09  	250.357
-1285.93  	367.546
-1275.05  	280.492
-1485.54  	240.955
-1154.17  	227.638
-1418.34  	458.48
-1409.8  	420.536
-1369.59  	150.063
-1389.15  	572.993
-1194.8  	485.024
-1160.83  	429.497
-1382.75  	614.478
-1503.38  	142.212
-1312.35  	587.557
-1425.03  	333.709
-1188.37  	353.203
-1258.2  	520.576
-1423.4  	6.37351
-1158.79  	418.511
-1173.17  	220.486
-931.712  	2.04353
-968.554  	47.1275
-942.881  	19.4383
-955.032  	224.98
-983.484  	28.703
-921.859  	82.3739
-873.309  	3.24773
-972.667  	5.44425
-1372.66  	60.171
-1397.19  	154.67
-990.609  	69.7726
-1045.36  	186.546
-1340.36  	103.638
-978.091  	23.4596
-1298.89  	229.436
-1013.26  	9.88761
-1363.15  	91.4515
-911.758  	16.5132
-1056.9  	67.297
-882.542  	61.3145
-970.978  	33.5478
-1011.09  	113.274
-1371.8  	263.593
-1396.06  	328.176
-974.566  	39.5826
-916.132  	15.052
-937.388  	61.7829
-900.626  	4.19126
-1385.85  	86.6379
-1043.97  	53.6083
-964.509  	37.331
-945.245  	143.595
-933.49  	26.5759
-965.79  	23.577
-1035.75  	77.2631
-1191.59  	201.418
-1005.65  	529.016
-991.502  	18.4552
-945.876  	154.048
-1391.73  	30.0668
-983.18  	92.5709
-929.907  	75.7549
-1372.05  	143.746
-1341.88  	171.408
-960.1  	90.8554
-1189.14  	378.292
-1393.7  	108.99
-1169.02  	46.7946
-1227.48  	19.7849
-1240.64  	179.415
-1415.68  	557.405
-1389.98  	478.93
-1490.55  	177.076
-1414.18  	268.493
-1444.67  	243.512
-1422.66  	243.742
-1099.95  	344.014
-1354.38  	6.232
-1165.46  	23.8091
-1263.53  	646.188
-1375.97  	570.243
-1272.31  	442.063
-1304.11  	34.4071
-1340.94  	480.128
-1251.49  	353.637
-1066.17  	613.679
-1445.2  	431.182
-1238.05  	437.368
-1427.86  	520.073
-1094.15  	468.794
-1236.16  	505.998
-1281.11  	64.2895
-1269.21  	119.322
-1437.16  	151.715
-1309.19  	115.883
-1375.25  	80.1689
-1238.55  	133.296
-1364.32  	471.204
-1124.67  	404.852
-1359.94  	271.301
-1278.41  	126.124
-1255.07  	70.898
-1243.61  	144.178
-992.289  	428.725
-1175.13  	583.115
-1260.26  	290.597
-1105.31  	97.8671
-1387.47  	441.404
-1220.62  	23.9041
-1459.3  	322.46
-1371.43  	516.353
-1140.71  	572.87
-1139.6  	336.98
-1278.61  	550.042
-1419.7  	158.31
-1215.64  	447.992
-1158.9  	367.682
-1337.17  	281.625
-971.746  	27.2764
-1445.94  	250.673
-1466.48  	37.0177
-1101.04  	12.5028
-904.809  	10.6757
-1246.28  	583.029
-986.807  	5.67237
-1413.98  	97.6613
-942.263  	20.4358
-1271.72  	10.5206
-997.824  	125.807
-897.517  	1.62043
-1087.98  	97.7576
-909.398  	3.66226
-1010.65  	34.2604
-963.792  	85.6145
-1305.35  	108.944
-975.322  	116.949
-1390.97  	9.04677
-942.985  	119.597
-1286.97  	387.867
-923.394  	144.064
-1032.2  	35.4831
-1027.15  	71.7277
-933.497  	220.964
-950.456  	78.1383
-898.268  	10.9528
-947.301  	184.015
-1009.42  	77.0265
-933.81  	110.245
-1468.84  	233.045
-1363.35  	3.13856
-1003.92  	47.5628
-967.592  	303.896
-1022.47  	75.0437
-924.869  	26.7415
-1090.28  	499.759
-933.723  	0.904477
-1351.38  	37.6354
-1028.76  	296.633
-908.411  	11.7461
-1047.78  	248.557
-940.687  	10.1398
-920.433  	245.562
-1034.24  	144.818
-1378.42  	412.971
-1346.43  	148.679
-1338.21  	540.331
-1328.03  	79.5266
-1218.17  	423.455
-1405.66  	34.6531
-1417.46  	405.528
-1289.19  	115
-1347.11  	350.633
-1347.82  	415.626
-1388.48  	249.338
-1306.62  	115.382
-1358.46  	105.83
-1418.42  	342.453
-1432.08  	54.0257
-1249.87  	606.391
-1356.99  	343.217
-1152.72  	447.126
-1102.57  	319
-1241.03  	135.444
-1396.55  	211.093
-1313.5  	59.9881
-1072.67  	289.59
-1184.71  	456.773
-1245.04  	516.752
-1468.32  	332.579
-1402.57  	282.719
-1426.51  	405.675
-1171.51  	57.5896
-1389.38  	542.659
-1271.91  	584.781
-1481.47  	313.181
-1390.9  	284.562
-1288.92  	75.5244
-1241.17  	488.44
-1235.77  	171.097
-1200.88  	292.684
-1285.61  	407.404
-1352.04  	81.1561
-1441.18  	265.261
-1285.85  	138.578
-1170.33  	516.626
-1393.84  	186.698
-1142.73  	343.661
-1066.75  	277.982
-1317.5  	203.265
-1397.52  	31.6068
-1380.86  	487.596
-971.073  	153.922
-1024.62  	138.8
-989.368  	156.05
-1124.59  	3.98504
-1092.57  	58.0517
-958.875  	71.0116
-913.041  	28.8939
-930.241  	54.7549
-902.406  	24.7149
-914.277  	27.3469
-1375.85  	129.085
-874.376  	42.6584
-1006.43  	400.9
-1355.42  	286.474
-1020.92  	115.366
-918.707  	5.71069
-1012.92  	9.28272
-1408.76  	134.115
-1015.42  	63.3771
-1113.91  	560.318
-975.332  	137.156
-1030.83  	35.1378
-911.269  	10.81
-977.693  	66.3962
-951.135  	1.91706
-1102.91  	11.9168
-961.94  	42.7721
-960.214  	30.0848
-954.075  	34.1005
-906.902  	16.7612
-1085.93  	61.7902
-950.361  	195.57
-974.72  	36.7024
-1204.35  	55.3963
-1413.22  	12.304
-1006.9  	100.473
-926.002  	106.7
-1386.97  	218.471
-1294.09  	52.8915
-1140.15  	172.062
-1427.9  	100.647
-1142.38  	368.675
-1317.16  	599.501
-1372.87  	495.423
-1223.16  	520.013
-1376.42  	526.568
-1447.54  	496.945
-1169.68  	447.943
-1350.62  	182.889
-1194.83  	574.406
-1376.82  	278.591
-1245.83  	150.913
-1242.06  	538.521
-1515.82  	79.6383
-1519.7  	74.7673
-1237.35  	452.744
-1369.93  	604.11
-1350.02  	228.265
-1360.02  	445.731
-1442.41  	452.225
-1337.81  	145.16
-1369.38  	250.238
-926.153  	456.583
-1231.25  	550.015
-1267.1  	245.43
-1240.52  	121.075
-1297.33  	393.564
-1286.33  	465.212
-1420.01  	94.7208
-1205.12  	336.139
-1218.42  	9.93238
-1212.55  	364.355
