18320
-1019.7  	461.909
-863.081  	270.784
-906.737  	110.696
-1000.62  	170.338
-1193.97  	187.367
-1008.36  	109.267
-1166.47  	241.872
-1115.11  	103.419
-1076.95  	427.983
-1211.29  	129.353
-1069.24  	159.44
-1074.82  	10.0769
-1061.21  	1.69297
-964.528  	438.871
-1128.65  	507.086
-984.363  	423.714
-914.697  	371.591
-1167.2  	201.796
-1037.94  	295.922
-1199.54  	34.4823
-994.764  	11.5899
-1174.56  	87.4735
-1043.95  	287.874
-1057.77  	263.433
-1122.83  	151.387
-957.085  	225.775
-1159.81  	358.282
-967.963  	37.5132
-1083.17  	308.85
-1018.5  	309.673
-1157.73  	45.6971
-1149.39  	98.9511
-946.231  	407.786
-1080.83  	1.4199
-868.349  	400.909
-1119.78  	283.518
-947.195  	27.8127
-1068.01  	20.1146
-1008.05  	13.2334
-897.351  	348.668
-1038.75  	288.381
-1098.27  	364.076
-1008.34  	341.3
-1038.62  	506.181
-988.359  	0.137601
-1080.42  	15.8892
-910.612  	267.778
-959.385  	176.807
-1149.18  	188.154
-1100.31  	235.853
-1142.54  	355.873
-803.365  	401.194
-1101.26  	122.497
-1088.2  	17.7715
-1150.1  	71.0013
-1086.12  	298.055
-1128.88  	392.059
-1070.71  	9.19312
-920.091  	296.08
-1055.05  	9.06776
-1040.2  	408.816
-937.031  	351.848
-1131.33  	50.3765
-1064.91  	330.237
-1127.23  	332.617
-935.243  	380.383
-1002.81  	445.617
-1039.87  	226.527
-1053.3  	288.452
-952.569  	287.377
-1029.48  	462.005
-995.24  	245.477
-1127.2  	98.4238
-1121.21  	331.441
-1022.69  	118.751
-1021.67  	225.384
-1153.46  	321.065
-1192.38  	49.2061
-1111.99  	105.79
-1076.48  	231.467
-1047.36  	36.3467
-986.633  	63.0302
-938.681  	58.234
-684.27  	0.0596695
-1052.69  	68.0308
-1055.26  	96.132
-670.267  	20.4706
-891.225  	405.918
-671.368  	41.7861
-950.154  	168.243
-1151.51  	273.962
-745.624  	66.1254
-929.557  	57.2126
-755.481  	88.8075
-662.084  	86.0549
-671.188  	84.8581
-676.997  	3.58811
-949.438  	55.7163
-680.592  	5.3454
-658.371  	58.3641
-663.955  	40.6405
-639.561  	0.0678068
-952.394  	85.2482
-650.656  	18.6729
-1203.09  	78.2375
-634.966  	12.1608
-654.385  	0.876049
-495.37  	1.7799
-702.655  	7.63128
-652.994  	81.3481
-954.745  	32.4441
-700.495  	45.7581
-947.974  	373.67
-676.328  	10.9741
-692.74  	6.79381
-664.563  	28.6613
-920.757  	137.37
-704.583  	56.1962
-881.371  	143.136
-989.264  	55.7528
-721.236  	4.0831
-984.766  	102.737
-939.046  	446.756
-705.513  	12.2993
-657.282  	19.7129
-605.551  	7.0785
-885.464  	178.697
-674.512  	11.1482
-1076.41  	306.451
-706.596  	58.1024
-713.887  	10.1481
-898.526  	480.121
-665.892  	93.7156
-689.644  	45.7385
-592.848  	89.6764
-621.234  	3.57931
-956.3  	426.601
-639.66  	10.2097
-657.892  	59.3551
-682.307  	7.88051
-661.006  	77.0212
-757.92  	0.419624
-657.848  	28.5865
-695.541  	43.1881
-689.184  	54.6432
-976.448  	384.671
-681.456  	46.9819
-681.071  	134.266
-661.546  	79.8363
-718.29  	56.348
-755.616  	20.5242
-666.969  	3.04723
-645.765  	5.18253
-1190.87  	206.542
-688.401  	35.1482
-670.754  	104.634
-679.508  	16.6681
-638.263  	7.63465
-689.536  	0.288225
-1102.84  	426.488
-677.851  	1.01961
-674.057  	31.124
-712.785  	16.9007
-1035.18  	314.916
-671.046  	6.24366
-652.66  	15.4532
-672.921  	17.4273
-624.465  	12.2583
-663.726  	62.1333
-882.245  	24.0457
-658.853  	87.0031
-1039.13  	200.157
-735.49  	24.4938
-660.678  	116.504
-1082.45  	196.966
-663.514  	11.7879
-689.551  	2.67397
-659.884  	105.85
-656.153  	90.036
-659.78  	202.439
-1151.4  	69.3869
-602.902  	11.5756
-669.848  	81.7382
-633.841  	23.1916
-975.414  	32.0272
-663.766  	18.9289
-1034.65  	7.49284
-675.625  	19.3009
-697.705  	7.80641
-625.761  	23.25
-642.127  	56.9903
-619.127  	2.69101
-660.516  	0.775206
-675.403  	38.873
-673.914  	46.6728
-532.051  	0.356293
-640.276  	8.53407
-673.715  	59.8111
-681.317  	96.0087
-724.002  	32.3015
-693.226  	6.85783
-616.875  	15.4587
-630.222  	1.04891
-632.037  	51.8277
-671.879  	3.92726
-628.523  	6.57049
-642.653  	42.2578
-666.745  	105.188
-695.528  	136.656
-667.671  	34.6891
-676.271  	103.58
-1110.17  	268.186
-626.989  	13.8466
-669.258  	84.8031
-744.421  	7.74961
-657.175  	144.087
-518.823  	9.82388
-655.117  	22.7642
-1077.37  	423.261
-658.249  	53.2554
-716.19  	7.57185
-1126.23  	58.2588
-1080.21  	469.738
-684.653  	18.9338
-684.278  	56.5081
-974.847  	375.123
-886.9  	295.568
-1172.09  	71.3957
-1016.37  	59.1167
-1127.84  	396.89
-1018.19  	1.50257
-1130.84  	265.018
-1085.97  	471.911
-1056.88  	111.723
-1069.95  	345.353
-825.897  	336.441
-1045.01  	86.2808
-1067.44  	471.067
-1068.45  	76.2198
-967.34  	434.132
-1088.62  	474.796
-1143.85  	362.302
-964.282  	56.8024
-1097.71  	504.153
-1031.83  	237.512
-1144.82  	14.9911
-877.436  	263.42
-1019.26  	7.61167
-1161.52  	183.529
-1021.67  	94.8417
-885.54  	74.2748
-977.995  	54.2947
-1033.23  	323.572
-1088.27  	508.183
-1087.74  	329.51
-1204.53  	268.202
-1033.37  	410.322
-879.81  	31.4583
-1138.96  	264.894
-1081.38  	313.865
-1069.39  	292.117
-1105.76  	243.771
-1186.15  	173.149
-1078.19  	179.857
-793.95  	327.504
-950.122  	272.441
-1141.83  	184.675
-922.496  	48.2146
-1024.38  	247.941
-1192.88  	338.625
-1042.19  	424.965
-1157.18  	10.16
-884.404  	374.064
-1053.08  	129.925
-1118.07  	386.01
-867.444  	391.134
-1068.25  	238.338
-1018.31  	255.593
-922.705  	192.513
-961.762  	407.345
-1130.39  	485.4
-1201.03  	128.515
-1024.94  	229.728
-1124.1  	384.05
-1087.19  	352.885
-934.007  	137.868
-1144.73  	194.29
-960.846  	128.005
-1182.57  	164.044
-992.608  	260.694
-1090.11  	468.2
-1038.01  	301.833
-1138.36  	451.729
-1168.22  	386.336
-958.072  	115.29
-1162.74  	283.821
-806.523  	324.025
-1052.28  	224.013
-915.612  	175.988
-1109.31  	263.52
-931.055  	439.419
-1118.13  	307.453
-1129.77  	269.336
-1028.02  	140.727
-965.093  	221.861
-936.86  	312.272
-800.689  	380.665
-1193.17  	268.838
-1063.38  	505.103
-971.136  	36.8967
-1184.66  	173.136
-996.369  	91.8451
-781.496  	418.929
-917.544  	393.784
-914.604  	249.83
-1021.86  	248.701
-968.265  	303.508
-1087.98  	436.731
-1066.82  	462.734
-871.108  	406.039
-858.383  	326.426
-1195.88  	268.67
-1114.28  	113.188
-824.277  	342.706
-1141.13  	297.536
-951.368  	485.639
-956.959  	445.104
-938.363  	131.89
-1156.05  	330.412
-972.784  	268.875
-1151.14  	364.07
-1019.55  	87.5323
-1098.72  	45.7737
-1043.72  	335.924
-1010.11  	375.209
-1064.1  	477.704
-1110.37  	501.072
-1203.21  	28.631
-1056.17  	418.778
-1012.14  	174.029
-871.337  	271.449
-1085.49  	126.91
-1079.74  	418.883
-1169.96  	270.994
-1084.4  	482.308
-1017.25  	238.375
-1006.47  	2.59821
-1031.04  	466.15
-983.287  	12.837
-987.256  	282.936
-1074.39  	140.214
-1106.53  	208.852
-1054.65  	239.636
-1105.74  	165.445
-1163.93  	187.704
-997.464  	39.4959
-958.658  	343.653
-1054.55  	119.599
-1133.25  	361.306
-982.62  	250.99
-1025.78  	86.4117
-1044.57  	304.577
-823.683  	359.865
-1079.29  	479.78
-1134.33  	230.312
-977.317  	469
-1065.29  	404.273
-1181.08  	112.667
-1014.69  	426.759
-928.758  	127.219
-1100.5  	146.486
-1063.7  	388.503
-988.772  	242.272
-1170.86  	244.009
-1046.96  	374.85
-913.402  	326.085
-1066.72  	396.212
-1138.55  	241.268
-1216.79  	17.9273
-1184.9  	14.2169
-1026.47  	152.153
-1052.37  	109.342
-1038.37  	31.6133
-536.609  	14.537
-1158.98  	123.812
-689.241  	187.8
-1017.43  	58.3584
-670.309  	33.0714
-947.88  	162.848
-657.069  	30.38
-643.878  	27.6597
-683.108  	111.338
-635.651  	8.00669
-1134.71  	419.309
-670.261  	37.7531
-672.662  	93.5
-715.326  	28.0397
-1116.23  	180.585
-1038.28  	551.912
-597.383  	3.74388
-674.038  	136.197
-666.317  	21.122
-659.493  	140.761
-638.625  	18.3608
-701.07  	49.0996
-738.158  	84.1369
-651.974  	158.206
-683.073  	43.9061
-684.008  	148.625
-737.783  	45.4896
-674.059  	58.4807
-655.882  	21.2781
-1026.58  	164.654
-1044.13  	136.169
-662.787  	10.9435
-677.909  	33.3202
-968.562  	23.2078
-713.367  	9.85257
-907.66  	212.582
-922.719  	420.621
-670.404  	45.0776
-665.051  	45.1732
-1026.27  	292.624
-704.465  	408.957
-995.321  	253.904
-656.479  	12.2121
-1203.26  	89.0635
-652.9  	8.5446
-942.573  	58.1825
-1056.27  	290.857
-382.229  	1.47389
-671.009  	59.3069
-1037.16  	129.976
-666.817  	77.9212
-1005.94  	425.976
-1096.28  	449.197
-685.127  	114.296
-981.309  	422.66
-661.495  	33.0679
-1103.99  	358.655
-614.57  	19.4768
-684.602  	7.10704
-639.553  	16.9972
-676.783  	59.4662
-647.526  	21.3997
-647.312  	18.1197
-682.923  	93.1517
-654.31  	4.02638
-1050.02  	374.867
-968.476  	34.2828
-683.26  	17.3453
-636.427  	4.52665
-507.575  	4.65414
-676.707  	54.788
-673.192  	37.2045
-688.739  	35.889
-663.085  	13.7545
-680.198  	45.2342
-736.64  	60.0678
-583.481  	40.2241
-715.803  	41.3967
-682.974  	45.2252
-942.404  	303.413
-690.388  	131.522
-973.221  	223.173
-668.232  	42.3649
-1095.39  	141.767
-911.246  	83.4868
-1113.99  	15.9067
-924.603  	695.203
-653.201  	17.1544
-663.295  	173.707
-672.544  	72.859
-685.158  	8.13567
-1159.53  	142.428
-641.77  	4.93113
-624.944  	5.01406
-644.2  	24.7485
-683.107  	96.0897
-1028.1  	158.36
-660.511  	186.572
-706.9  	11.4735
-612.782  	2.75176
-650.045  	11.7384
-952.189  	370.505
-657.566  	19.1686
-664.569  	49.2847
-1010.61  	69.1388
-649.887  	1.24321
-674.344  	148.053
-671.71  	36.8426
-685.232  	23.7161
-916.268  	375.449
-771.979  	50.3571
-628.479  	2.8725
-571.379  	111.19
-623.958  	2.17299
-668.35  	26.8388
-614.136  	0.0587035
-598.945  	11.3275
-726.516  	75.3885
-988.944  	94.624
-687.585  	56.0712
-703.881  	46.2783
-703.752  	105.958
-679.989  	2.46484
-654.508  	4.59268
-654.065  	8.39135
-657.706  	12.1894
-664.639  	17.6048
-951.16  	122.415
-1005.98  	156.81
-911.409  	458.738
-636.618  	8.87552
-912.915  	133.244
-678.793  	79.0505
-666.448  	11.4011
-636.189  	0.320666
-660.42  	94.8775
-652.526  	63.8255
-664.028  	73.7245
-691.139  	43.1556
-677.618  	26.8692
-657.332  	161.772
-737.392  	67.7483
-1018.11  	33.6705
-616.86  	25.1412
-1038.77  	451.926
-1039.7  	440.577
-662.368  	161.021
-663.673  	50.3246
-676.506  	66.2401
-687.1  	38.0655
-1004.46  	209.234
-1159.24  	287.858
-1011.5  	144.916
-1095.91  	484.563
-1072.26  	214.175
-1146.51  	226.58
-1018.86  	291.696
-1084.56  	37.0085
-1215.66  	166.345
-1177.4  	243.383
-1101.97  	498.592
-1205.89  	224.851
-972.514  	223.489
-1113.93  	479.779
-928.268  	426.274
-841.426  	339.726
-1124.88  	44.2074
-1004.91  	121.365
-847.28  	341.345
-992.804  	425.99
-1130.87  	417.315
-1159.77  	204.524
-976.737  	48.8954
-978.089  	24.8878
-1152.22  	243.448
-926.173  	351.607
-1155.19  	230.539
-1155.06  	311.03
-1021.69  	206.278
-1094.06  	308.531
-1022.57  	217.792
-926.197  	404.197
-998.476  	454.836
-1043.46  	38.8602
-1103.98  	294.74
-965.275  	255.254
-1126.29  	23.616
-1076.09  	389.349
-1185.78  	130.504
-822.64  	344.954
-1044.33  	320.53
-1121.35  	229.395
-1168.74  	47.1516
-937.155  	199.697
-1087.14  	181.459
-888.635  	352.096
-933.157  	56.6229
-887.965  	321.103
-994.242  	242.103
-959.353  	287.925
-1077.84  	93.2946
-1151.59  	100.294
-953.547  	369.471
-978.754  	153.145
-922.919  	172.497
-1067.28  	302.235
-1075.15  	179.354
-962.866  	276.36
-987.92  	150.508
-975.195  	111.915
-1118.46  	373.323
-1009.05  	228.245
-1183.78  	235.587
-955.321  	254.772
-1025.46  	166.18
-919.302  	277.49
-1180.76  	229.77
-1112.5  	199.94
-1025.17  	185.124
-1188.4  	203.569
-961.183  	199.481
-1045.51  	532.668
-1200.41  	160.309
-1200.34  	10.1368
-1078.7  	365.697
-1176.32  	288.546
-1067.19  	427.722
-1075.68  	464.483
-1037.98  	117.522
-917.601  	353.747
-1182.78  	235.044
-1119.46  	108.906
-843.328  	362.482
-995.926  	366.834
-993.824  	121.628
-1083.79  	218.113
-964.158  	10.168
-1104.59  	169.65
-777.524  	534.199
-957.217  	98.6325
-979.535  	365.672
-1206.05  	5.58891
-1064.31  	367.758
-987.463  	8.57954
-1034.88  	104.14
-1068.18  	237.158
-944.36  	410.554
-850.912  	345.527
-1003.31  	325.798
-928.758  	339.505
-1066.57  	184.23
-1144.95  	413.4
-1134.95  	56.8928
-957.271  	374.966
-968.72  	259.611
-1220.89  	102.514
-925.629  	364.718
-1018.48  	330.019
-1092.5  	450.533
-1220.28  	120.732
-994.965  	323.318
-1067.81  	15.8417
-1118.22  	68.8547
-1021.5  	384.283
-1011  	94.4644
-1032.89  	14.7858
-1101.31  	303.162
-872.202  	285.82
-1030.8  	212.888
-1163.87  	127.096
-1102.59  	491.518
-1004.13  	223.68
-1010.61  	315.728
-1172.81  	60.4618
-1198.88  	51.752
-1032.91  	39.7159
-1080.04  	353.183
-1191.31  	159.696
-1023.13  	434.653
-1023.48  	358.846
-929.079  	190.022
-1181.1  	317.788
-1153.35  	369.607
-1107.52  	146.722
-1191.62  	149.352
-960.485  	163.48
-934.213  	279.179
-1191.03  	66.0501
-1163.58  	169.519
-987.753  	450.419
-1162.9  	348.278
-1114.28  	432.674
-1100.49  	440.413
-1090.31  	381.028
-957.54  	207.484
-923.533  	309.282
-885.66  	335.877
-1159.6  	253.515
-1148.25  	229.527
-925.477  	319.302
-1092.54  	381.829
-1042.74  	196.421
-1172.97  	293.051
-1031.62  	203.646
-1079.1  	384.59
-904.656  	435.594
-1014.35  	428.113
-1172.78  	278.447
-1004.84  	100.058
-1158.81  	321.588
-953.532  	271.867
-1037.11  	21.9639
-1091.18  	105.49
-1013.21  	39.2814
-1116.65  	508.547
-651.359  	6.69246
-664.791  	175.847
-675.256  	33.649
-629.219  	8.64736
-699.915  	72.3678
-663.925  	85.5843
-659.543  	5.68944
-700.19  	68.0837
-695.948  	65.7936
-656.357  	30.675
-669.592  	10.4217
-657.48  	3.30864
-663.194  	75.0592
-1055.79  	481.996
-653.355  	30.0975
-652.345  	86.2446
-651.311  	40.9778
-1128.78  	216.374
-662.598  	8.20755
-587.468  	1.9128
-697.774  	37.4605
-656.335  	33.138
-1000.33  	216.102
-510.647  	20.3858
-657.253  	264.072
-625.355  	16.2732
-752.42  	73.8296
-640.77  	14.7235
-1043.55  	514.225
-715.909  	75.8313
-687.509  	6.54202
-613.592  	18.5325
-692.223  	15.3833
-987.475  	307.975
-660.546  	56.9474
-751.739  	15.2969
-650.204  	39.6479
-1160.2  	220.674
-665.527  	103.446
-706.054  	25.8603
-659.507  	6.70367
-681.426  	44.206
-604.744  	20.3612
-1015.41  	239.462
-669.404  	82.5797
-717.157  	45.7836
-644.138  	21.7431
-657.827  	85.403
-582.466  	51.9473
-1020.25  	106.684
-669.889  	23.2787
-587.886  	5.73481
-613.118  	0.538965
-669.595  	42.1993
-1026.78  	0.386896
-1072.15  	332.313
-685.637  	4.83698
-635.774  	3.90454
-677.022  	43.299
-678.782  	52.727
-1060.87  	216.706
-747.5  	64.9699
-598.729  	56.8329
-1066.46  	349.562
-680.892  	12.4776
-499.047  	5.97364
-1077.55  	197.281
-749.237  	16.0004
-680.31  	84.4336
-1019.01  	213.418
-686.856  	6.52371
-621.748  	16.6074
-668.779  	27.0471
-973.715  	462.839
-688.5  	9.30396
-641.441  	19.8061
-651.941  	22.5851
-656.357  	40.9339
-673.204  	15.0356
-662.638  	1.42387
-661.813  	65.7609
-1087.04  	217.836
-694.16  	126.046
-674.662  	90.6321
-1124.42  	105.659
-687.18  	74.4955
-656.943  	163.043
-955.438  	367.45
-964.442  	183.274
-818.944  	408.409
-686.11  	150.095
-1015.77  	18.4982
-580.781  	25.9151
-735.32  	20.6137
-751.517  	75.5121
-696.647  	15.3033
-662.281  	26.546
-733.44  	78.689
-714.868  	44.0023
-611.257  	8.47184
-900.632  	145.985
-1033.86  	319.458
-769.907  	39.8024
-653.77  	23.7573
-668.022  	6.89587
-662.904  	68.2447
-704.433  	58.1063
-998.418  	203.329
-641.751  	24.1475
-747.828  	37.7874
-712.91  	5.88294
-963.065  	90.7692
-1005.44  	229.757
-692.685  	71.7568
-733.808  	29.3242
-666.972  	120.698
-723.686  	6.73018
-732.192  	16.131
-958.965  	112.129
-942.632  	85.0005
-616.689  	15.0112
-607.074  	21.0114
-665.382  	1.79078
-577.077  	12.7749
-675.988  	7.24138
-681.423  	57.6585
-676.068  	32.1309
-676.341  	74.7556
-680.541  	20.1306
-601.578  	30.7808
-671.772  	49.7988
-983.634  	79.5686
-1039.22  	412.512
-630.417  	4.80206
-650.651  	176.293
-681.651  	26.2663
-664.042  	80.075
-639.583  	16.3579
-729.373  	51.1705
-655.746  	169.024
-987.957  	478.32
-677.908  	30.2668
-649.534  	6.3484
-653.603  	16.8144
-659.113  	106.621
-866.674  	329.758
-928.739  	386.009
-896.609  	394.518
-1095.6  	151.82
-998.602  	159.895
-674.741  	39.554
-657.95  	2.03596
-686.115  	127.305
-697.011  	16.3344
-1093.11  	29.384
-680.326  	185.055
-654.114  	44.0951
-1019.76  	219.946
-959.51  	378.042
-1149.05  	138.617
-1183.86  	45.3071
-1011.87  	373.003
-938.097  	148.799
-1140.3  	419.22
-1018.23  	72.7764
-961.115  	117.761
-1162.45  	65.7746
-1059.61  	395.196
-1067.46  	368.861
-924.92  	394.045
-1203.33  	195.861
-1191.51  	310.871
-1022.78  	373.136
-1061.83  	177.871
-691.997  	468.503
-1066.57  	86.1239
-1101.98  	160.926
-1195.94  	322.88
-1054.66  	223.684
-1144.09  	83.8724
-885.784  	113.216
-1091.67  	491.301
-991.851  	450.628
-959.312  	449.535
-935.314  	16.292
-921.236  	42.5272
-973.488  	330.018
-867.136  	279.126
-1098.83  	153.53
-886.705  	99.7549
-1007.95  	443.164
-1212.34  	165.723
-1118.56  	265.655
-1002.73  	416.817
-1012.37  	433.467
-1039.26  	371.389
-1149.68  	445.298
-1116.88  	8.46491
-1134.72  	401.559
-1140.35  	191.036
-1158.92  	288.655
-1161.58  	308.492
-983.947  	452.62
-893.749  	77.8197
-1067.95  	48.0952
-1064.46  	414.534
-1115.99  	287.53
-1108.18  	20.3169
-968.32  	62.1473
-888.351  	227.585
-1021.27  	66.6577
-1142.66  	149.679
-1137.03  	3.96722
-973.746  	235.042
-1022.69  	11.564
-867.64  	323.286
-990.361  	19.303
-775.415  	347.845
-1170.87  	86.3601
-1176.65  	215.484
-1209.98  	119.062
-974.561  	104.797
-1168.04  	167.33
-1167.37  	90.424
-1062.72  	481.15
-1161  	172.195
-1193.72  	79.5177
-980.015  	325.544
-1007.72  	88.8018
-1216.36  	202.715
-1151.66  	284
-934.287  	279.954
-1164.04  	286.812
-996.411  	245.237
-1026.21  	7.65144
-1010.35  	30.5483
-1112.07  	225.311
-1213.5  	115.731
-1053.95  	81.8096
-966.309  	333.849
-1185.32  	188.889
-970.311  	103.714
-1158.85  	255.907
-1206.17  	149.918
-1026.24  	275.626
-1042.16  	343.764
-1199.62  	151.615
-1073.17  	120.37
-960.22  	371.433
-909.083  	272.973
-909.255  	48.3372
-1079.78  	135.298
-1051.08  	338.664
-1005.2  	425.091
-1093.85  	396.74
-954.649  	186.584
-1106.82  	276.773
-1129.75  	261.98
-848.037  	396.806
-1085.77  	197.516
-1027.43  	249.519
-1124.14  	363.172
-1087.14  	53.4771
-1158.08  	107.484
-1097.45  	129.002
-1114.4  	382.949
-968.434  	264.99
-1176.86  	266.32
-1115.85  	66.2729
-1097.45  	338.25
-1021.57  	443.38
-1138.91  	385.4
-1015.19  	341.191
-1088.24  	97.2125
-1087.79  	301.239
-1160.88  	163.617
-959.509  	321.619
-1107.36  	51.9766
-1031.33  	426.871
-883.86  	343.805
-1189.25  	160.466
-1052.22  	347.266
-1009.85  	408.594
-1084.09  	275.619
-976.75  	390.195
-1099.04  	441.097
-1104.87  	415.168
-1074.06  	250.751
-1019.89  	449.672
-1046.27  	105.222
-1178.8  	106.648
-1002.68  	163.394
-942.963  	305.409
-1050.64  	128.072
-1112.69  	222.178
-890.722  	345.526
-948.973  	125.821
-1071.89  	254.944
-946.02  	150.651
-1055.41  	325.645
-1091.64  	275.4
-1004.89  	330.012
-1009.39  	469.04
-1149.04  	324.841
-1013.02  	277.198
-1037.84  	183.15
-1178.57  	180.29
-1065.83  	14.3209
-789.315  	345.614
-1099.74  	53.2064
-1125.9  	446.995
-936.801  	55.7391
-1076.92  	506.255
-968.832  	27.1957
-1086.88  	192.052
-1162.73  	155.331
-1034.29  	160.271
-952.303  	322.662
-1141.96  	434.322
-1077.26  	158.131
-1071.49  	271.36
-1002.65  	283.477
-1204.22  	227.956
-1129.5  	433.962
-1130.14  	199.878
-1078.62  	411.22
-1025.31  	63.5593
-692.255  	212.84
-691.133  	18.6072
-651.726  	43.8854
-661.521  	87.4401
-668.396  	4.7569
-731.551  	42.0025
-990.847  	16.3794
-558.217  	13.3091
-640.827  	17.8959
-1083.8  	107.425
-681.582  	16.3674
-677.198  	68.4565
-677.608  	197.739
-1002.21  	405.083
-576.838  	2.33786
-666.758  	89.2644
-683.83  	0.503601
-1203.87  	42.6573
-645.362  	19.5752
-671.549  	76.3049
-656.724  	60.8006
-1145.77  	52.5399
-1164.71  	51.9223
-683.018  	67.3965
-641.012  	29.2139
-684.32  	11.8267
-722.995  	24.9279
-687.649  	50.0904
-949.527  	114.288
-1155.95  	308.386
-659.745  	136.225
-671.583  	34.4319
-627.193  	10.3128
-663.246  	17.2501
-653.674  	22.5788
-684.667  	6.79287
-682.091  	117.371
-969.078  	371.148
-1046.96  	111.503
-713.032  	22.7429
-672.726  	7.65719
-902.432  	110.173
-660.042  	95.0403
-620.859  	0.777167
-558.335  	0.351755
-678.972  	110.155
-658.32  	65.2701
-690.334  	33.1328
-660.942  	41.5629
-638.149  	0.0577805
-1014.93  	19.9374
-693.238  	27.6052
-662.183  	3.19295
-718.564  	9.46001
-673.502  	140.707
-701.524  	101.039
-574.019  	36.2909
-1020.46  	7.94183
-656.671  	13.1149
-658.694  	28.1057
-557.965  	19.1935
-669.395  	36.6675
-680.467  	9.00617
-631.549  	17.7195
-903.725  	345.991
-1037.83  	45.5551
-1174.89  	115.905
-1108.5  	211.034
-663.411  	7.82516
-1051.25  	119.847
-1099.57  	426.634
-646.586  	31.2106
-647.483  	48.6964
-676.465  	21.22
-647.35  	9.80015
-653.616  	61.3544
-1086.1  	383.037
-657.179  	74.8366
-676.741  	28.1341
-662.877  	36.8189
-1125.79  	371.577
-1125.02  	88.7776
-743.354  	24.4778
-615.561  	9.53784
-666.231  	42.2243
-1087.06  	52.4662
-654.889  	243.95
-700.002  	38.8621
-668.355  	18.4338
-642.218  	34.0294
-649.672  	2.14262
-961.948  	108.043
-1018.62  	17.9941
-654.402  	172.139
-683.438  	35.7408
-1028.09  	50.5533
-682.227  	8.48244
-605.937  	45.9246
-637.588  	34.6732
-664.624  	40.8922
-676.257  	51.0831
-999.405  	55.0395
-947.454  	93.6176
-670.022  	73.9854
-664.531  	2.32964
-630.28  	13.2547
-1020.34  	435.76
-562.775  	92.0431
-686.148  	18.8122
-665.576  	66.2963
-976.21  	286.853
-717.758  	45.4376
-640.961  	1.75051
-654.669  	48.9973
-902.733  	78.6141
-620.021  	24.3166
-612.641  	7.10069
-663.161  	203.601
-953.984  	460.157
-708.343  	22.8542
-671.04  	53.6826
-664.661  	31.8611
-653.921  	47.388
-984.104  	138.872
-657.732  	191.294
-1110.72  	196.003
-656.357  	126.356
-534.008  	5.35038
-681.267  	126.613
-1058.75  	215.832
-1006.8  	8.08338
-675.969  	78.3054
-879.949  	398.716
-1192.93  	14.6159
-1179  	113.331
-659.73  	1.66444
-1093.57  	160.799
-516.233  	21.3708
-959.657  	99.1867
-591.787  	1.9706
-1022.91  	48.1041
-665.165  	6.7535
-616.936  	38.4988
-653.65  	8.19601
-685.018  	20.1336
-677.758  	63.6134
-701.233  	53.3874
-690.746  	4.74777
-663.827  	120.934
-1130.79  	169.655
-1049.17  	266.104
-700.972  	46.3674
-646.406  	47.2781
-1083.98  	40.0087
-652.453  	68.9735
-962.289  	325.319
-692.396  	28.8947
-1107.64  	4.41496
-1220  	81.2487
-979.067  	327.206
-971.264  	64.791
-1045.62  	216.341
-1004.01  	171.705
-1194.51  	161.546
-1111.69  	487.096
-1073.83  	253.274
-1052.79  	110.233
-1096.97  	72.0749
-1112.8  	329.113
-1072.24  	245.419
-949.522  	395.22
-1077.57  	470.516
-1098.7  	139.294
-1087.84  	117.332
-1174.92  	327.99
-1162.97  	19.6435
-1072.53  	205.159
-928.52  	262.449
-964.88  	462.255
-1123.29  	347.628
-1165.86  	64.864
-914.053  	153.684
-1128.72  	322.974
-1050.5  	341.947
-1145.35  	376.438
-1118.12  	416.081
-993.52  	124.527
-1126.17  	40.1037
-925.142  	85.4743
-990.074  	415.264
-1220.67  	15.8962
-1040.28  	39.6883
-920.651  	242.56
-1097.81  	140.579
-1198.27  	188.766
-1150.61  	369.339
-1213.58  	49.9227
-1196.58  	245.526
-1041.73  	434.789
-1121.57  	367.98
-922.592  	200.778
-1112.89  	459.991
-874.865  	273.623
-1055.33  	343.669
-1076.49  	17.1507
-955.045  	242.419
-1001.76  	431.355
-1124.4  	435.53
-1064.65  	2.80367
-1136.98  	438.42
-1153.34  	72.5095
-1102.23  	450.053
-927.408  	270.609
-1014.09  	331.695
-1207.22  	178.524
-1141.23  	432.237
-1210.67  	254.011
-1192.13  	263.361
-1078.75  	52.8763
-989.558  	105.628
-1136.2  	289.801
-1057.34  	304.176
-1091.11  	182.346
-948.196  	382.907
-868.087  	370.716
-853.258  	282.554
-1127.36  	234.78
-1213.89  	142.762
-1065.7  	107.925
-948.168  	437.011
-1080.12  	258.9
-1132.55  	487.332
-1048.23  	111.601
-960.487  	375.669
-1004.01  	144.605
-866.858  	370.783
-1078.77  	415.501
-1048.66  	492.33
-1040.94  	167.184
-822.767  	293.641
-1008.2  	342.583
-948.634  	322.553
-956.454  	418.826
-1119  	441.88
-1106.5  	417.169
-930.076  	401.308
-1171.71  	7.58877
-1016.97  	118.535
-1209.25  	154.286
-997.61  	172.395
-790.637  	372.254
-1126.18  	395.54
-1090.31  	428.374
-1195.59  	140.612
-935.79  	224.242
-1074.03  	292.624
-1017.89  	246.89
-1170.89  	271.53
-1152.2  	384.45
-1058.71  	67.7456
-1122.09  	10.9789
-1016.14  	195.82
-1092.51  	472.957
-980.144  	383.104
-1057.45  	512.624
