28690
-1677.91  	663.161
-1898.07  	204.596
-1689.68  	252.718
-1671.12  	16.1557
-1640.58  	0.579167
-1520.27  	691.922
-1742.42  	780.045
-1549.29  	666.013
-1420.75  	578.201
-1801.46  	306.361
-1649.04  	470.974
-1867.86  	52.8588
-1530.11  	23.9726
-1853.53  	139.062
-1622.93  	469.794
-1655.07  	412.083
-1734.98  	237.05
-1494.14  	355.5
-1795.57  	538.537
-1500.02  	59.0279
-1703.07  	487.177
-1591.64  	475.773
-1804.2  	70.139
-1789.92  	154.281
-1460.14  	633.618
-1689.63  	2.03373
-1337.58  	619.6
-1745.61  	441.269
-1479.38  	41.1746
-1697.76  	33.6459
-1578.27  	21.6085
-1393.62  	552.729
-1632.65  	452.194
-1704.71  	568.295
-1575.62  	534.008
-1635.4  	800.09
-1546.87  	0.382127
-1720.22  	24.9039
-1409.1  	415.498
-1488.95  	273.939
-1782.32  	311.366
-1712.16  	371.425
-1773.17  	556.421
-1215.91  	677.206
-1697.27  	196.982
-1675  	32.5526
-1796.75  	109.333
-1700.38  	466.116
-1754.3  	600.502
-1690.31  	22.8144
-1412.83  	459.508
-1626.65  	28.9047
-1607.04  	628.704
-1454.76  	546.017
-1775.87  	78.402
-1681.98  	520.676
-1767.19  	528.337
-1468.95  	598.414
-1564.37  	694.145
-1623.47  	358.481
-1649.23  	453.051
-1507.07  	453.394
-1620.34  	724.944
-1548.91  	382.017
-1783.33  	155.744
-1742.77  	511.653
-1584.57  	203.29
-1593.9  	353.885
-1819  	506.428
-1870.23  	76.0143
-1767.2  	166.13
-1688.07  	353.379
-1646.8  	58.0627
-1780.97  	114.413
-1693.1  	105.803
-1273.41  	3.69038
-1667.77  	109.128
-1665.98  	148.939
-1339.03  	50.0019
-1398.88  	644.401
-1473.04  	111.823
-1734.15  	305.741
-1807.56  	431.4
-1398.23  	135.479
-1678.76  	103.748
-1420.13  	180.917
-1449.34  	229.905
-1515.57  	228.81
-1254.44  	14.3352
-1721.26  	100.844
-1257.38  	3.59571
-1386.6  	152.109
-1393.72  	105.318
-1248.83  	0.389292
-1742.72  	153.43
-1247.4  	44.6375
-1902.4  	129.585
-1309.8  	33.5378
-1390.55  	2.06182
-1902.58  	8.73991
-1319.2  	14.9194
-1355.45  	209.725
-1742.99  	58.7977
-1325.29  	97.4119
-1485.89  	590.86
-1536.81  	29.2773
-1461.94  	17.623
-1389.71  	73.7682
-1670.55  	249.225
-1619.07  	151.955
-1584.7  	259.623
-1798.16  	100.933
-1365.57  	8.31123
-1810.01  	184.921
-1452.24  	691.431
-1523.64  	32.0797
-1211.93  	33.1316
-1224.42  	17.1353
-1592.37  	324.013
-1539.04  	30.0445
-1708.18  	487.253
-1606.02  	156.549
-1329.37  	21.3194
-1398.57  	761.623
-1308.34  	221.768
-1500.05  	120.766
-1191.39  	222.128
-1402.94  	11.721
-1492.98  	671.406
-1297.86  	24.1935
-1378.19  	154.321
-1563.42  	21.1454
-1459.76  	206.847
-1423.37  	1.2075
-1247.19  	65.1622
-1583.03  	117.009
-1308.69  	117.227
-1536.52  	616.693
-1278.65  	102.187
-1493.88  	358.577
-1292.49  	187.172
-1342.79  	118.587
-1424.13  	41.1042
-1253.45  	6.45464
-1210.81  	13.0475
-1865.66  	326.481
-1297.5  	75.258
-1436.72  	275.268
-1446.81  	43.4031
-1398.23  	19.7492
-1571.18  	1.44551
-1750.3  	682.088
-1244.78  	1.17915
-1283.32  	67.9733
-1344.57  	35.9735
-1638.15  	505.96
-1242.96  	4.78977
-1263.99  	37.7236
-1438.38  	45.819
-1381.51  	32.8879
-1256.17  	137.202
-1587.63  	43.3949
-1352.46  	221.181
-1652.7  	331.249
-1382.31  	50.9885
-1295.35  	275.392
-1708.38  	313.14
-1242.07  	31.2001
-1281.93  	12.7498
-1307.38  	255.41
-1446.51  	242.094
-1358.45  	519.822
-1848.06  	111.516
-1369.39  	32.7431
-1601.55  	220.106
-1265.04  	53.277
-1773.28  	57.508
-1218.85  	33.8645
-1869.38  	14.6271
-1271.12  	43.0186
-1290.78  	18.262
-1418.91  	64.0614
-1317.9  	146.169
-1401.76  	9.14435
-1490.28  	1.8823
-1292.66  	85.7273
-1350.19  	113.202
-1270.21  	0.958025
-1230.2  	21.1076
-1276.71  	130.069
-1295.86  	206.586
-1357.28  	67.7922
-1293.44  	13.1127
-1358.12  	39.9405
-1214.39  	1.34205
-1466.21  	139.287
-1255.35  	8.12903
-1227.75  	12.0882
-1263.97  	103.585
-1437.15  	278.677
-1534.02  	364.606
-1402.87  	89.5979
-1454.88  	272.985
-1745.5  	417.269
-1347.22  	34.4639
-1442.72  	224.218
-1392.41  	15.8989
-1335.89  	362.648
-1220.87  	26.1987
-1265.35  	52.7225
-1703.48  	665.999
-1250.46  	119.59
-1329.58  	18.3069
-1760.71  	93.7331
-1701.23  	745.416
-1273.35  	45.4621
-1484.58  	149.574
-1527.28  	605.928
-1376.6  	460.127
-1800.49  	97.7036
-1560.44  	75.1706
-1742.64  	616.146
-1567.11  	2.61129
-1792.12  	420.437
-1670.38  	732.319
-1642.56  	171.28
-1685.33  	542.749
-1280.46  	521.91
-1620.2  	130.186
-1656.83  	731.035
-1671.12  	119.447
-1510.96  	678.736
-1673.99  	737.862
-1785.84  	564.034
-1493.24  	93.2989
-1725.93  	793.895
-1630.34  	418.728
-1769.91  	22.5234
-1362.88  	408.375
-1591.88  	10.903
-1835.19  	290.3
-1616.55  	150.818
-1372.9  	115.525
-1513.31  	88.8361
-1610.31  	503.424
-1700.93  	793.685
-1680.98  	509.064
-1850.05  	420.3
-1600.46  	641.647
-1362.79  	50.7882
-1771.13  	413.384
-1651.58  	483.682
-1703.1  	486.65
-1741.96  	383.398
-1834.75  	265.778
-1666.44  	278.87
-1217.77  	505.893
-1470.91  	422.606
-1757.89  	285.486
-1427.73  	75.6535
-1596.58  	387.834
-1828.86  	524.291
-1626.97  	664.578
-1785.15  	17.3059
-1375.09  	581.195
-1648.31  	202.099
-1729.51  	597.821
-1339.39  	597.576
-1656.85  	370.735
-1577.29  	394.89
-1441.18  	299.572
-1507.86  	637.894
-1751.93  	754.449
-1856.07  	198.184
-1617.82  	360.188
-1736.96  	598.63
-1679.26  	545.31
-1430.47  	214.511
-1784.25  	302.965
-1506.65  	211.747
-1853.89  	262.504
-1547.21  	407.95
-1725.99  	742.244
-1611.17  	469.897
-1777.01  	705.681
-1805.26  	591.859
-1497.79  	180.66
-1802.58  	433.667
-1229.43  	542.472
-1662.76  	354.178
-1420.14  	280.496
-1725.52  	411.439
-1441.19  	679.628
-1767.29  	486.261
-1736.98  	415.812
-1606.06  	220.927
-1496.26  	345.288
-1448.77  	484.002
-1219.66  	588.105
-1853.52  	424.044
-1679.04  	797.722
-1510.77  	57.2092
-1833.64  	260.399
-1547.53  	147.435
-1184.59  	671.419
-1428.5  	686.092
-1433.61  	391.19
-1601.04  	387.997
-1512.66  	467.309
-1697.52  	682.845
-1666.18  	723.278
-1342.06  	631.375
-1325.35  	495.94
-1862.92  	425.25
-1728.33  	197.194
-1267.05  	526.085
-1776.68  	461.316
-1465.15  	761.881
-1507.87  	705.163
-1456.18  	208.339
-1794.9  	515.87
-1509.16  	408.105
-1790.15  	565.468
-1611.84  	147.802
-1730.38  	69.6055
-1622.19  	530.915
-1563.36  	577.61
-1641.22  	740.746
-1718.37  	785.288
-1896.58  	45.5787
-1650.17  	653.962
-1572.75  	261.618
-1348.1  	424.575
-1703.08  	198.229
-1675.7  	636.445
-1816.89  	421.475
-1684.5  	752.744
-1579.93  	363.879
-1581.27  	5.764
-1598.78  	722.392
-1537.21  	20.6108
-1561.26  	446.324
-1707.36  	224.206
-1744.75  	330.202
-1685.58  	418.638
-1722.78  	258.988
-1813.96  	284.785
-1555.25  	59.649
-1471.43  	529.243
-1633.3  	204.989
-1771.21  	565.875
-1529.86  	394.704
-1583.58  	127.308
-1627.23  	476.211
-1275.95  	557.108
-1669.99  	743.717
-1759.55  	350.604
-1547.26  	745.192
-1692.14  	640.628
-1833.97  	164.527
-1587.75  	663.301
-1435.25  	195.273
-1738.11  	231.314
-1667.72  	609.287
-1527.73  	386.308
-1860.18  	387.248
-1627.81  	582.404
-1423.99  	517.076
-1672.85  	621.289
-1766.38  	368.769
-1890.86  	28.503
-1843.15  	27.4018
-1859.78  	277.735
-1661.37  	168.688
-1639.2  	57.9563
-1259.76  	38.218
-1820.49  	196.717
-1556.08  	507.432
-1879.32  	101.468
-1335.25  	79.696
-1488.08  	261.477
-1415.39  	81.6454
-1448.97  	75.6857
-1482.2  	294.937
-1354.09  	22.8825
-1792.45  	659.508
-1482.31  	101.301
-1508.8  	252.398
-1344.19  	58.5743
-1762.95  	296.175
-1601.3  	872.418
-1435.8  	9.67081
-1403.71  	349.802
-1241.69  	42.363
-1304.46  	339.156
-1522.63  	49.8183
-1579.72  	131.606
-1396.7  	173.36
-1328.81  	401.223
-1353.82  	104.108
-1481.55  	393.401
-1386.93  	93.0433
-1339.68  	140.161
-1287.78  	51.9255
-1610.42  	263.211
-1644.47  	214.463
-1220.27  	17.7942
-1590.98  	89.9306
-1489.37  	35.8671
-1335.82  	21.0808
-1635.59  	386.54
-1445.13  	664.211
-1454.62  	119.98
-1409.14  	118.482
-1595.48  	456.647
-1043.74  	645.426
-1550.95  	393.947
-1257.42  	28.4964
-1896.46  	142.303
-1551.24  	23.6907
-1707.45  	105.127
-1671.75  	474.447
-1390.66  	6.54883
-1369.37  	148.886
-1887.49  	237.423
-1376.26  	197.98
-1589.35  	683.715
-1743.59  	702.434
-1557.55  	309.188
-1548.26  	666.549
-1354.28  	83.9031
-1753.99  	566.847
-1399.06  	53.5342
-1265.59  	8.18887
-1279.22  	43.5376
-1474.14  	157.686
-1474.01  	58.3999
-1380.82  	47.8044
-1504.25  	248.644
-1294.28  	9.72892
-1664.28  	585.779
-1764.99  	62.678
-1284.3  	37.8666
-1293.26  	10.1041
-1243.89  	12.1247
-1355.53  	132.826
-1423.19  	96.6758
-1603.02  	96.6609
-1253.72  	31.3464
-1295.64  	99.0033
-1376.11  	124.334
-1259.18  	103.645
-1340.23  	87.4166
-1367.11  	108.904
-1478.29  	474.911
-1524.65  	351.552
-1536.53  	369.97
-1445.56  	112.777
-1716.44  	226.004
-1637.67  	151.637
-1754.52  	33.603
-1432.09  	1228.74
-1262.97  	40.692
-1388.79  	451.516
-1397.04  	185.95
-1263.53  	15.2373
-1818.49  	223.258
-1251.88  	13.3582
-1327.11  	12.5484
-1436.62  	66.9919
-1467.36  	252.217
-1873.82  	289.268
-1377.48  	484.052
-1598.02  	31.1739
-1425.03  	6.71367
-1465.99  	31.4277
-1495.9  	604.996
-1252.01  	43.1718
-1347.01  	123.043
-1830.58  	126.228
-1494.32  	3.12582
-1458.24  	392.662
-1397.61  	94.6479
-1279.96  	51.4836
-1435.2  	593.76
-1452.56  	102.304
-1297.92  	6.15046
-1192.32  	284.637
-1253.01  	7.40891
-1485.82  	72.6101
-1322.39  	0.325104
-1336.21  	28.4674
-1372.83  	156.345
-1797.45  	173.244
-1295.23  	119.603
-1546.28  	122.438
-1332.46  	222.589
-1261.77  	0.987581
-1217.04  	10.6125
-1232.12  	22.411
-1253.39  	28.0349
-1249.33  	41.7333
-1495.79  	198.016
-1814.5  	285.749
-1418.9  	733.191
-1258.46  	21.843
-1646.33  	241.455
-1363.22  	192.369
-1259.17  	25.0661
-1258.73  	1.11695
-1435.94  	253.414
-1286.25  	154.753
-1466.82  	198.061
-1582.11  	116.287
-1488.72  	71.6786
-1318.78  	400.456
-1381.16  	140.378
-1874.58  	58.0579
-1321.05  	64.38
-1648.68  	717.842
-1650.07  	699.466
-1334.53  	400.096
-1256.16  	111.523
-1287.41  	144.086
-1450.15  	98.217
-1579.61  	328.329
-1782.26  	437.961
-1558.14  	220.157
-1684.37  	741.968
-1654.13  	320.573
-1803.46  	355.178
-1579.35  	452.304
-1723.03  	59.0996
-1884.17  	256.852
-1863.44  	386.048
-1699.12  	773.388
-1868.53  	349.273
-1535.49  	353.934
-1752.82  	754.361
-1463.51  	671.778
-1276.62  	547.566
-1737.43  	68.9088
-1586.78  	190.054
-1299.63  	528.768
-1524.07  	646.403
-1745.95  	644.376
-1789.37  	316.658
-1512.82  	79.8798
-1494.06  	40.9369
-1795.01  	380.165
-1463.79  	554.544
-1814.16  	362.237
-1777.51  	476.381
-1572.22  	305.69
-1705.43  	481.514
-1581.79  	344.886
-1428.79  	628.914
-1529.72  	717.424
-1643.69  	59.2346
-1691.65  	459.874
-1489.47  	391.774
-1736.84  	37.7991
-1657.91  	594.009
-1848.34  	202.7
-1244.25  	571.805
-1619.08  	501.921
-1753.06  	360.019
-1851.76  	74.0916
-1470.86  	316.133
-1687.01  	280.638
-1389.5  	550.457
-1450.49  	90.2497
-1362.44  	502.393
-1575.91  	383.043
-1470.52  	439.056
-1676.68  	146.926
-1799.61  	156.895
-1467.62  	577.36
-1515.31  	237.147
-1429.4  	273.267
-1659.94  	470.619
-1669.83  	278.594
-1509.4  	432.657
-1540.81  	235.149
-1511.04  	175.216
-1750.03  	583.41
-1589.01  	360.536
-1836.57  	365.432
-1497.56  	398.866
-1586.65  	260.218
-1424.21  	428.492
-1858.13  	362.166
-1740.81  	309.44
-1616.44  	291.689
-1857.83  	316.566
-1490.72  	306.86
-1612.33  	830.826
-1855.79  	249.776
-1900.9  	12.6507
-1671.08  	547.399
-1836.67  	451.436
-1675.53  	670.838
-1697.16  	733.101
-1603.62  	192.309
-1435.42  	554.145
-1827.81  	364.787
-1736.64  	165.034
-1308.47  	571.023
-1542.16  	574.832
-1527.66  	189.904
-1701.84  	341.659
-1483.24  	22.1246
-1707.98  	252.633
-1148.53  	922.849
-1487.41  	156.791
-1550.67  	578.195
-1874.94  	6.11158
-1648.18  	573.633
-1539.1  	14.0005
-1624.44  	165.029
-1672.56  	368.859
-1479.72  	657.154
-1319.93  	537.224
-1582.8  	514.968
-1444.01  	529.851
-1663.51  	286.542
-1771.75  	639.959
-1772.05  	79.617
-1508.47  	589.685
-1517.65  	406.728
-1894.83  	153.484
-1436.14  	565.067
-1630.71  	520.074
-1705.38  	703.484
-1884.86  	190.512
-1533.25  	489.085
-1660.89  	26.3743
-1743.01  	129.763
-1615.72  	608.443
-1592.56  	147.893
-1601.42  	39.6427
-1722.74  	474.165
-1355.46  	447.986
-1628.01  	336.024
-1823.85  	196.925
-1716.93  	760.731
-1563.97  	351.749
-1555.35  	493.177
-1816.87  	95.2987
-1873.74  	72.2346
-1616.94  	62.2022
-1706.37  	557.837
-1847.93  	243.779
-1619.46  	688.336
-1590.5  	561.691
-1444.88  	295.008
-1842.87  	492.299
-1803.98  	574.407
-1756.06  	232.967
-1892.98  	238.91
-1495.57  	258.583
-1457.39  	437.22
-1855.11  	80.698
-1848.23  	269.02
-1536.81  	704.199
-1797.8  	555.166
-1737.75  	682.133
-1707.63  	695.959
-1703.85  	595.478
-1487.98  	323.104
-1441.06  	491.318
-1357.4  	557.163
-1803.22  	409.71
-1787.58  	380.166
-1439.79  	489.299
-1692.47  	596.939
-1642.2  	312.305
-1837.61  	458.162
-1590.45  	308.951
-1687.73  	602.287
-1406.41  	681.063
-1584.76  	669.503
-1826.25  	436.502
-1570.8  	154.091
-1809.16  	511.827
-1467.73  	409.514
-1625.79  	32.9533
-1703.99  	170.721
-1607.02  	61.5109
-1734.23  	783.505
-1263.62  	15.721
-1415.23  	463.152
-1608.68  	90.4796
-1263.01  	20.1278
-1327.59  	152.76
-1312.07  	204.857
-1227.81  	13.2387
-1610.91  	184.249
-1506.57  	172.996
-1252.27  	69.7508
-1526.54  	28.6925
-1238.55  	9.19897
-1256.37  	164.926
-1664.06  	754.217
-1368.87  	79.2856
-1286.34  	207.369
-1271.75  	97.7173
-1760.74  	337.61
-1235.7  	15.5403
-1349.58  	2.31467
-1308.9  	79.5117
-1318.51  	82.2045
-1570.08  	349.39
-1250.04  	54.1793
-1379.15  	695.385
-1269  	38.4886
-1419.44  	150.888
-1230.55  	36.8864
-1646.54  	819.53
-1354.47  	158.287
-1633.4  	17.6885
-1417.39  	50.985
-1293.23  	30.8031
-1558.22  	489.164
-1419.11  	150.407
-1414.89  	31.9583
-1227.52  	90.616
-1809.15  	345.464
-1418.6  	271.634
-1319.62  	55.9303
-1370.17  	16.99
-1444.65  	114.907
-1430.07  	54.9847
-1608.26  	396.686
-1539.41  	222.974
-1338.87  	96.1276
-1227.81  	53.225
-1437.96  	228.869
-1210.76  	130.2
-1855.14  	195.149
-1478.59  	62.3985
-1358.33  	15.2881
-1218.33  	1.88548
-1329.44  	100.926
-1905.98  	3.00765
-1701.73  	531.145
-1594.1  	12.5052
-1388.42  	10.2489
-1592.66  	116.886
-1367.6  	128.868
-1682.79  	350.559
-1405.25  	132.778
-1207.75  	141.598
-1691.57  	549.518
-1414.38  	30.9832
-1222.65  	15.4142
-1702.75  	314.113
-1415.62  	33.6185
-1422.57  	216.062
-1850.34  	391.058
-1267.2  	17.6145
-1211.12  	40.0876
-1263.21  	60.1459
-1543.92  	732.417
-1267.19  	17.4262
-1436.32  	52.4825
-1249.17  	50.6449
-1533.38  	109.868
-1295.93  	33.6103
-1251.33  	3.53985
-1320.54  	160.206
-1729.97  	355.407
-1617.6  	341.448
-1491.09  	242.936
-1803.9  	179.208
-1295.08  	158.562
-1308.1  	399.2
-1504.84  	621.216
-1755.07  	332.815
-1253.85  	638.919
-1505.58  	400.581
-1590.47  	31.853
-1275.37  	64.5503
-1376.95  	42.1781
-1408.01  	155.003
-1285.3  	23.6785
-1263.02  	59.6482
-1384.01  	161.424
-1338.01  	92.5814
-1283.28  	20.7109
-1630.66  	265.798
-1626.19  	503.501
-1451.54  	80.8602
-1366.61  	62.0832
-1277.84  	15.3579
-1447.07  	182.443
-1320.2  	121.64
-1804.3  	371.522
-1242.02  	57.5071
-1398.63  	77.5377
-1320.51  	11.4642
-1751.61  	165.441
-1817.19  	419.732
-1475.31  	186.533
-1383.61  	60.7818
-1317.62  	287.894
-1353.45  	13.0634
-1371.01  	33.5649
-1504.64  	180.16
-1715.97  	153.298
-1229  	36.562
-1341.79  	52.2958
-1426.74  	4.95726
-1377.77  	36.4541
-1269.87  	15.0605
-1424.64  	147.701
-1280.52  	69.0922
-1552.04  	202.274
-1286.77  	42.4737
-1235.64  	77.0012
-1308.35  	114.467
-1806.84  	143.594
-1638.01  	638.582
-1241.57  	10.5432
-1297.69  	435.157
-1287.23  	55.6099
-1431.25  	212.4
-1261.9  	42.6611
-1371.26  	106.781
-1323.96  	423.118
-1560.35  	762.399
-1539.39  	81.0912
-1213.07  	6.9215
-1248.36  	38.1275
-1322  	262.532
-1351.27  	514.982
-1462.46  	613.135
-1406.2  	614.43
-1732.3  	228.84
-1574.97  	254.057
-1265.26  	86.5881
-1324.87  	4.72124
-1509.13  	339.953
-1298.28  	39.9924
-1746.03  	54.3601
-1498.58  	495.714
-1405.13  	118.31
-1579.7  	344.723
-1517.24  	598.472
-1769.45  	219.999
-1845.25  	68.7412
-1566.44  	578.093
-1447.78  	231.804
-1751.22  	664.104
-1571.24  	110.407
-1508.51  	185.836
-1781.21  	95.3837
-1644.13  	607.206
-1654.71  	592.691
-1436.8  	612.298
-1885.44  	305.694
-1844.6  	481.835
-1579.23  	577.395
-1636.63  	268.557
-1001.55  	780.417
-1667.83  	134.258
-1734.19  	254.952
-1834.02  	514.408
-1630.92  	345.606
-1780.06  	130.909
-1370  	179.175
-1688.46  	762.534
-1540.13  	697.721
-1502.74  	705.369
-1462.59  	25.861
-1433.8  	65.5326
-1488.2  	507.645
-1341.79  	433.543
-1720.13  	241.089
-1375.15  	155.753
-1598.28  	703.532
-1861.13  	252.89
-1771.36  	421.097
-1542.74  	637.38
-1603.3  	686.77
-1610.75  	557.801
-1776.6  	688.699
-1722.23  	11.5553
-1769.48  	626.35
-1785.69  	299.617
-1793.78  	443.192
-1803.48  	478.929
-1524.86  	699.015
-1383.52  	119.568
-1651.71  	75.7466
-1658.52  	646.962
-1728.22  	445.77
-1718.39  	32.3235
-1507.94  	107.23
-1375.22  	356.509
-1580.91  	111.277
-1771.43  	227.872
-1780.41  	6.48048
-1531.91  	369.797
-1607.4  	16.2016
-1341.82  	505.824
-1529.82  	48.8292
-1182.6  	538.455
-1814.77  	128.643
-1818.26  	344.126
-1884.52  	184.485
-1530.43  	163.861
-1812.95  	259.09
-1856.97  	144.612
-1685.26  	762.907
-1821.23  	269.702
-1897  	124.771
-1531.61  	509.603
-1571.69  	151.121
-1885.61  	310.717
-1830.97  	452.435
-1454  	439.159
-1804.91  	441.611
-1548.34  	381.958
-1591.64  	10.6659
-1564.5  	47.6793
-1726.57  	342.333
-1878.04  	179.056
-1631.87  	108.67
-1526.12  	526.828
-1833.03  	314.041
-1505.28  	164.173
-1789.92  	401.151
-1859.78  	247.472
-1578.74  	420.626
-1625.58  	535.51
-1860.83  	236.46
-1701.8  	194.453
-1521.82  	589.223
-1417.6  	428.313
-1411.34  	74.9652
-1670.1  	211.619
-1629.23  	523.069
-1575.87  	666.183
-1713.8  	624.279
-1471.67  	291.508
-1706.25  	438.989
-1771.55  	410.359
-1320.93  	617.153
-1705.91  	309.758
-1582.73  	391.128
-1771.02  	572.972
-1669.19  	80.046
-1835.56  	171.312
-1739.58  	202.794
-1720.9  	593.174
-1485.9  	420.419
-1852.34  	420.884
-1741.58  	81.0535
-1706.9  	529.55
-1613.91  	698.091
-1771.41  	596.463
-1590.75  	532.871
-1709.46  	153.422
-1724.02  	476.736
-1796.39  	261.794
-1494.54  	516.244
-1733.96  	83.1025
-1627.41  	674.977
-1379.47  	533.897
-1871.96  	245.116
-1662.89  	548.758
-1556.83  	649.802
-1707.81  	426.211
-1504.09  	620.263
-1701.26  	684.498
-1733.5  	650.704
-1666.15  	367.102
-1594.9  	703.091
-1613.18  	174.624
-1838.19  	161.357
-1574.86  	256.901
-1456.4  	502.959
-1640.41  	196.973
-1734.42  	344.891
-1381.19  	553.946
-1491.96  	202.281
-1724.19  	456.103
-1467.71  	245.134
-1655.78  	513.084
-1698.63  	407.45
-1573.45  	516.244
-1572.78  	734.214
-1785.72  	505.322
-1576.23  	417.241
-1613.83  	284.479
-1851.11  	279.31
-1641.05  	16.3614
-1213.95  	534.366
-1719.85  	83.4151
-1756.91  	699.969
-1462.27  	89.4037
-1708.51  	800.833
-1508.58  	44.7025
-1698  	299.354
-1808.16  	258.785
-1607.38  	248.685
-1484.42  	507.688
-1772.77  	678.467
-1677.1  	252.744
-1666.95  	426.593
-1558.18  	443.585
-1860.81  	362.502
-1747.88  	672.863
-1771.47  	312.948
-1670.14  	632.054
-1603.6  	100.391
-1536.61  	571.744
-1274.55  	28.0418
-1383.59  	116.266
-1278.61  	201.189
-1241.92  	2.40053
-1383.2  	87.089
-1813.11  	29.8017
-1290.07  	34.8894
-1380.28  	47.4546
-1736.28  	185.67
-1381.74  	39.9624
-1358.7  	165.934
-1466.5  	525.238
-1573.03  	642.729
-1317.71  	4.66905
-1303.77  	208.477
-1274.96  	5.08441
-1862.81  	68.4041
-1273.1  	47.4428
-1398.47  	195.739
-1276.71  	143.503
-1807.91  	80.3778
-1814.56  	63.5706
-1575.48  	181.72
-1318.65  	75.55
-1258.41  	20.577
-1347.13  	54.8469
-1313.87  	107.98
-1717.72  	207.692
-1804.89  	486.225
-1417.68  	361.215
-1285.42  	76.4145
-1438.69  	26.6813
-1217.59  	29.8006
-1243.48  	52.0949
-1311.7  	14.8293
-1294.63  	251.063
-1533.84  	586.886
-1663.69  	181.242
-1329.3  	52.1376
-1268.07  	17.2546
-1630.36  	199.184
-1289.74  	223.039
-1468.03  	1.82286
-1310.19  	1.98696
-1521.42  	296.918
-1262.84  	148.659
-1498.51  	87.27
-1421.33  	110.249
-1327.61  	2.19422
-1871.24  	34.3631
-1527.85  	73.4175
-1227.7  	3.17715
-1341.34  	20.5427
-1500.71  	378.913
-1596.47  	273.036
-1260.74  	92.6261
-1893.77  	10.0231
-1285.46  	31.1205
-1277.61  	65.1661
-1362.6  	53.1838
-1372.96  	92.2333
-1295.96  	19.6467
-1314.46  	46.9015
-1413.9  	557.846
-1890.92  	83.0081
-1837.79  	186.203
-1734.57  	334.893
-1349.34  	19.7662
-1901.3  	219.04
-1745.97  	675.371
-1237.88  	73.1246
-1290.09  	120.006
-1511.73  	57.1883
-1225.6  	19.0785
-1272.26  	145.162
-1740.65  	670.722
-1347.11  	189.583
-1284.61  	61.2051
-1555.36  	98.9997
-1778.25  	591.944
-1813.85  	150.942
-1391.42  	51.2465
-1419.58  	26.4383
-1256.68  	93.5325
-1696.75  	76.4937
-1365.6  	638.444
-1308.71  	83.6654
-1282.13  	40.444
-1306.89  	86.6883
-1220.84  	8.64051
-1765.19  	193.724
-1879.91  	31.649
-1309.87  	425.946
-1291.03  	76.8232
-1894.34  	91.7539
-1272.53  	18.1417
-1283.29  	117.102
-1380.89  	93.9591
-1391.37  	105.84
-1528.6  	137.193
-1844.02  	97.0961
-1723.07  	170.46
-1468.28  	197.671
-1241.76  	6.51827
-1400.31  	36.8327
-1614.48  	689.158
-1208.83  	234.926
-1314.88  	40.4821
-1354.64  	165.85
-1538.38  	460.07
-1348.79  	94.9919
-1225  	1.4886
-1380.02  	128.459
-1624.09  	142.213
-1400.79  	62.8844
-1352.18  	17.8269
-1425.45  	541.166
-1495.7  	735.952
-1600.15  	61.1629
-1312.2  	124.676
-1330.53  	78.1931
-1382.37  	124.974
-1776.2  	253.282
-1355.73  	491.618
-1751.6  	308.794
-1335.18  	318.372
-1253  	10.7282
-1483.54  	336.315
-1669.69  	341.793
-1823.84  	14.3509
-1464.46  	207.152
-1369.9  	619.691
-1895.27  	23.8061
-1864.49  	185.818
-1223.43  	6.07482
-1728.37  	254.359
-1263.58  	58.8036
-1759.68  	179.185
-1356.86  	3.25625
-1885.92  	87.0285
-1245.16  	13.1658
-1303.81  	99.004
-1304.22  	19.6433
-1291.33  	43.4821
-1439.64  	165.983
-1544.86  	141.922
-1294.06  	9.84295
-1325.76  	294.742
-1788.12  	266.776
-1659.96  	419.566
-1310.2  	99.0406
-1477.16  	127.903
-1694.61  	61.3447
-1329.75  	174.86
-1516.53  	520.331
-1299.6  	62.0261
-1747.58  	5.97582
-1885.7  	126.238
-1509.19  	507.138
-1526.64  	104.207
-1612  	334.068
-1542.09  	266.553
-1848.11  	249.619
-1720.96  	749.805
-1653.37  	389.98
-1659.88  	172.978
-1723.65  	114.848
-1767.13  	520.517
-1654.46  	381.885
-1488.34  	622.202
-1669.61  	729.359
-1745.13  	239.422
-1717.96  	187.453
-1839.09  	514.925
-1799.73  	29.7826
-1658.04  	312.383
-1437.05  	406.652
-1507.35  	723.604
-1739.21  	537.968
-1822.32  	99.0315
-1416.98  	238.798
-1774.91  	508.114
-1668.98  	542.202
-1777.18  	575.395
-1736.22  	645.612
-1540.98  	196.544
-1766.4  	62.5936
-1446.37  	133.91
-1521.83  	639.784
-1891.82  	17.8584
-1605.19  	62.3396
-1411.39  	384.829
-1734.42  	221.227
-1863.77  	294.505
-1785.72  	576.205
-1884.7  	82.633
-1852.84  	377.447
-1633.44  	680.725
-1767.05  	579.901
-1438.24  	313.713
-1719.21  	711.838
-1351.05  	429.294
-1663.39  	539.996
-1679.3  	32.2571
-1482.49  	377.139
-1566.11  	672.202
-1765.01  	685.051
-1655.66  	7.26498
-1775.34  	686.449
-1794.43  	120.144
-1707.57  	693.443
-1434.79  	421.491
-1566.65  	514.987
-1869.92  	281.081
-1774.35  	672.721
-1867.56  	402.206
-1865.5  	412.163
-1670.72  	82.184
-1534.89  	165.794
-1783.09  	455.918
-1626.91  	478.63
-1680.45  	284.617
-1471.79  	575.807
-1344.41  	573.01
-1317.75  	445.885
