26060
-1251.84  	84.9629
-1472.61  	76.0871
-1581.9  	161.966
-1204.29  	26.7814
-1119.47  	170.998
-1724.36  	107.45
-1282.63  	3.96161
-1110.99  	67.8601
-1108.6  	103.266
-1038.02  	243.423
-1155.88  	56.0694
-1151.88  	47.711
-1180.31  	67.6122
-1145.42  	83.7733
-1190.6  	152.849
-1077.26  	88.9023
-1194.84  	155.624
-1174.05  	0.0260593
-1120.15  	98.386
-1152.46  	31.5781
-1182.13  	315.188
-1110.72  	5.16009
-1153.65  	32.3453
-1560.06  	403.699
-1263.5  	144.333
-1135.69  	55.731
-1190.61  	192.295
-1370.72  	417.886
-1372.85  	130.954
-1650.74  	38.9523
-1690.57  	34.4457
-1248.54  	169.122
-1138.8  	545.75
-1142.14  	18.4019
-1473.25  	185.552
-1323.59  	516.392
-1471.76  	447.383
-1541.36  	244.726
-1561.97  	285.199
-1639.48  	146.559
-1461.92  	520.174
-1360.88  	536.681
-1349.4  	586.005
-1523.05  	552.781
-1503.2  	506.955
-1714.36  	246.183
-1511.18  	74.6364
-1674.92  	335.611
-1447.85  	331.324
-1543.35  	388.468
-1158.48  	515.226
-1415.71  	434.695
-1283.8  	84.1545
-1572.93  	307.539
-1217.05  	316.853
-1416.45  	614.455
-1577.82  	632.446
-1716.47  	221.212
-1366.92  	77.2075
-1344.62  	140.121
-1699.92  	5.49982
-1597.16  	624.302
-1595.06  	568.348
-1354.94  	399.707
-1353.78  	632.167
-1470.45  	229.343
-1258.11  	578.455
-1583.02  	71.9623
-1223.94  	347.294
-1439.76  	581.186
-1390.91  	635.941
-1418.06  	506.445
-1384.02  	328.196
-1398.14  	207.8
-1709.17  	2.22749
-1730.56  	142.724
-1465.69  	22.4041
-1677.04  	423.113
-1377.54  	209.57
-1665.87  	54.3273
-1375.36  	761.629
-1552.01  	297.068
-1404.97  	490.274
-1342.97  	618.324
-1540.1  	506.23
-696.949  	1071.39
-1483.82  	622.578
-1665.79  	366.24
-1581.62  	265.699
-1519.69  	724.148
-1372.26  	171.777
-1628.85  	322.403
-1708.76  	211.939
-1659.74  	11.0324
-1408.29  	392.435
-1459.98  	316.714
-1581.21  	40.8404
-1451.39  	104.663
-1520.39  	78.2379
-1501.15  	690.113
-1366.85  	422.516
-1391.49  	549.532
-1588.25  	525.894
-1432.69  	251.788
-1660.24  	315.644
-1446.35  	366.982
-1277.48  	551.108
-1224.25  	223.796
-1601.82  	236.858
-1596.41  	52.6881
-1557.84  	629.078
-1554.39  	152.156
-1459.19  	325.078
-1575.31  	99.6011
-1525.22  	705.043
-1540.06  	667.057
-1119.69  	72.2037
-1168.48  	49.918
-1151.02  	270.071
-1109.28  	191.584
-1691.44  	17.9955
-1206.3  	158.859
-1522.69  	168.09
-1444.94  	123.563
-1280.48  	599.105
-1233.98  	60.5508
-1175.99  	27.3787
-1088.67  	37.3276
-1281.88  	51.6858
-1230.44  	44.0239
-1176.3  	8.80403
-1161.33  	285.857
-1140.71  	54.7504
-1215.14  	151.833
-1569.16  	73.8259
-1338.52  	211.18
-1544.91  	298.733
-1508.01  	165.474
-1140.42  	75.6194
-1660.46  	23.4782
-1160.84  	220.03
-1078.71  	30.2369
-1360.81  	234.46
-1663  	29.8455
-1664.95  	116.969
-1252.01  	37.1153
-1154.54  	136.983
-1154.96  	95.0794
-1233.48  	217.908
-1144.73  	91.9249
-1278.08  	55.8235
-1494.06  	209.583
-1462.61  	600.525
-1522.15  	540.799
-1286.63  	472.135
-1377.48  	566.349
-1685.02  	312.047
-1572.47  	316.243
-1492.8  	237.522
-1538.4  	402.896
-1488.25  	218.198
-1248.45  	234.391
-1485.09  	156.848
-1581.07  	440.011
-1505.7  	34.2227
-1147.94  	568.639
-1327.16  	391.112
-1632.08  	290.451
-1372.92  	58.7975
-1284.9  	489.592
-1530.5  	480.869
-1357.86  	606.176
-1448.17  	269.764
-1452.72  	572.769
-1543.13  	80.2952
-1421.53  	674.066
-1574.61  	503.209
-1587.88  	51.6708
-1414.25  	65.7462
-1618.12  	278.015
-1350.87  	371.997
-1563.34  	650.083
-1389.5  	247.137
-1670.17  	134.73
-1683.87  	204.833
-1581.9  	638.932
-1579.77  	147.323
-1500.83  	619.853
-1489.27  	348.985
-1440.08  	81.6483
-1459.03  	202.621
-1269.99  	571.002
-1433.19  	42.9559
-1521.78  	579.906
-1406.69  	178.169
-1674.35  	439.205
-1566.81  	221.461
-1607.72  	581.967
-1626.46  	12.4511
-1127  	26.3328
-1143.97  	67.9002
-1252.62  	109.856
-1145.05  	115.994
-1105.97  	40.2027
-1064.75  	24.1303
-1272.05  	284.189
-1236.4  	39.2516
-1581.8  	101.747
-1235.43  	58.5884
-1194.4  	32.7635
-1563.02  	428.59
-1092.35  	14.802
-1662.4  	179.909
-1513.1  	443.964
-1495.31  	250.024
-1531.3  	279.702
-1362.87  	556.07
-1621.43  	3.70467
-1160.09  	36.3864
-1259.03  	92.5086
-1130.86  	100.648
-1310.88  	653.659
-1164.19  	333.78
-1186.53  	26.979
-1198.75  	41.23
-1690.45  	107.781
-1569.21  	392.2
-1277.5  	44.3114
-1082.18  	5.74918
-1309.29  	482.255
-1682.45  	3.54732
-1089.93  	4.55371
-1159.34  	54.7992
-1547.65  	111.201
-1223.09  	132.578
-1350.65  	475.482
-1590.57  	174.501
-1474.41  	189.211
-1635.12  	78.084
-1298.32  	281.099
-1509.14  	470.808
-1443.99  	127.945
-1515.96  	636.742
-1388.39  	547.808
-1555.04  	83.4351
-1561.04  	251.447
-1567.41  	446.072
-1408.63  	378.772
-1545.09  	297.229
-1325.95  	627.786
-1222.97  	552.215
-1243.68  	550.026
-1365.23  	449.676
-1563.01  	192.63
-1572.53  	642.034
-1621.84  	253.867
-1552.04  	168.709
-1554.35  	585.85
-1377.69  	499.814
-1543.27  	339.857
-1350.75  	317.099
-1314.32  	259.464
-1344.13  	115.679
-1027.04  	566.651
-1436.97  	645.01
-1706.67  	39.7758
-1364.45  	455.342
-1482.35  	563.657
-1427.84  	7.28896
-1729.56  	39.3217
-1566.82  	524.911
-1627.61  	140.547
-1598.44  	408.026
-1461.8  	572.866
-1294.78  	150.599
-1458.53  	708.814
-1724.59  	117.315
-1281.73  	378.555
-1577.08  	2.20227
-1331.32  	564.537
-1587.72  	36.9058
-1614.32  	164.429
-1600.32  	404.719
-1710.08  	53.5287
-1623.13  	537.366
-1523.31  	354.373
-1714.39  	199.292
-1398.53  	284.872
-1548.97  	397.611
-1571.88  	389.082
-1182.72  	50.0495
-1470.71  	242.648
-1329.84  	628.087
-1203.78  	255.734
-1492.94  	415.048
-1199.63  	32.613
-1294.57  	371.366
-1112.05  	45.7826
-1259.57  	88.4651
-1221.36  	104.908
-1136.88  	55.1844
-1147.34  	66.7932
-1129.77  	23.9395
-1401.68  	747.355
-1122.88  	43.1155
-1186.05  	0.976668
-1236.92  	137.074
-1225  	90.8338
-1648.05  	39.546
-1200.13  	51.7768
-1310.33  	2.72425
-1186.67  	1.82101
-1245.95  	26.9472
-1295.51  	51.8903
-1356.68  	396.433
-1162.6  	14.7082
-1108.62  	8.11554
-1197.64  	57.8544
-1095.85  	86.6214
-1131.06  	46.9981
-1131.14  	218.463
-1182.72  	108.778
-1245.29  	175.696
-1617.91  	365.282
-1140.56  	349.387
-1151.37  	54.7652
-1143.8  	24.5712
-1203.13  	75.4711
-1215.63  	81.4
-1238.3  	6.60242
-1211.86  	105.64
-1666.02  	195.962
-1502.94  	587.222
-1348.08  	120.603
-1455.87  	581.142
-1446.02  	457.993
-1358.19  	341.564
-1454.03  	619.664
-1550.15  	657.825
-1469.9  	445.75
-1227.33  	38.3137
-1335.93  	351.485
-1674.43  	110.99
-1365.49  	468.217
-1555  	517.757
-1437.64  	464.759
-1369.84  	433.37
-1315.54  	613.631
-1550.82  	618.659
-1208  	373.293
-1225.21  	506.1
-1427.17  	112.426
-1716.32  	212.071
-1419.35  	149.689
-1612.68  	64.4543
-1678.35  	367.107
-1034.11  	618.35
-1410.55  	70.0174
-1454.9  	143.738
-1563.55  	17.4732
-1298.91  	519.047
-1468.5  	105.548
-1434.57  	34.1293
-1400.02  	339.181
-1542.23  	301.618
-1654.34  	353.685
-1225.05  	418.7
-1623.93  	53.2859
-1434.66  	218.805
-1722.47  	28.2328
-1475.16  	722.827
-1664.1  	224.661
-1707.5  	225.303
-1496.1  	424.932
-1514.81  	737.349
-1629.54  	540.928
-1317.26  	570.139
-1354.6  	569.338
-1611.8  	372.879
-1457.52  	440.285
-1471.98  	562.739
-1499.37  	483.549
-1424.49  	121.476
-1313.35  	359.209
-1290.66  	387.385
-1189.18  	3.13148
-1579.43  	40.8894
-1082.16  	44.6274
-1082.9  	10.7073
-1160.03  	16.3874
-1170.03  	92.7071
-1112.28  	23.6248
-1110.21  	280.352
-1240  	509.455
-1120.87  	206.985
-1500  	492.629
-1198.86  	1.86824
-1159.11  	8.94845
-1384.17  	119.137
-1191.41  	339.661
-1203.91  	157.563
-1137.02  	314.346
-1555.06  	514.639
-1658.06  	245.079
-1152.14  	110.803
-1558  	120.158
-1603.78  	642.983
-1649.51  	209.63
-1673.93  	150.25
-1138.39  	26.8563
-1490.13  	319.311
-1348.26  	316.025
-1148.96  	25.948
-1075.14  	7.35388
-1601.8  	73.0169
-1118.04  	344.918
-1347.16  	288.604
-1456.21  	423.099
-1521.1  	123.979
-1212.8  	9.62384
-1324.87  	15.5175
-1205.09  	63.3273
-1337.31  	139.04
-1134.28  	223.041
-1523.82  	247.491
-1623.4  	182.583
-1571.36  	119.867
-1561.13  	218.86
-1313.03  	318.386
-1212.98  	55.7501
-1252.44  	103.013
-1720.54  	46.181
-1251.64  	208.781
-1566.95  	718.091
-1400.73  	292.759
-1546.44  	423.449
-1408.33  	666.996
-1667.67  	453.576
-1498.71  	585.318
-1560.14  	324.753
-1235.3  	537.824
-1396.51  	438.237
-1593.94  	163.61
-1481.71  	620.302
-1514.42  	97.0817
-1234.13  	372.337
-1293.57  	475.411
-1515.25  	431.346
-1583.22  	220.034
-1502.22  	236.591
-1543.18  	704.764
-1612.29  	434.455
-1654.87  	236.93
-1319.28  	534.517
-1336.17  	148.881
-1306.9  	433.039
-1360.28  	368.364
-1703.54  	177.176
-1451.53  	440.519
-1592.37  	416.895
-1530.46  	629.771
-1365.82  	223.575
-1581.95  	46.9413
-1248.95  	256.181
-1323.94  	733.674
-1461.43  	620.803
-1260.77  	577.381
-1514.44  	274.067
-1486.68  	69.5262
-1395.79  	458.848
-1357.95  	287.066
-1535.97  	2.35723
-1651.76  	527.554
-1386.24  	551.706
-1355.8  	546.682
-1529.88  	223.203
-1305.21  	640.533
-1364.19  	572.829
-1313.48  	418.103
-1293.07  	161.112
-1145.95  	13.0991
-1149.58  	131.332
-1074.72  	9.88213
-1102.92  	0.635459
-1223.2  	23.9616
-1156.81  	38.7168
-1117.21  	23.7955
-1618.01  	67.0327
-1162.73  	19.6436
-1625.83  	191.822
-1175.52  	178.171
-1095.31  	28.3737
-1676.64  	102.258
-1462.91  	506.025
-1197.65  	473.798
-1178.54  	83.5762
-1222.9  	549.72
-1522.64  	684.087
-1184.1  	156.21
-1142.51  	122.136
-1622.79  	199.348
-1267.53  	235.162
-1337.85  	132.967
-1217.79  	32.0329
-1646.34  	42.8401
-1256.67  	326.369
-1074.88  	6.96464
-1180.96  	105.281
-1691.38  	314.638
-1136.66  	166.751
-1135.52  	77.3588
-1651.65  	103.87
-1199.94  	60.8549
-1208.87  	111.824
-1692.3  	59.3513
-1229.73  	19.457
-1120.23  	203.667
-1094.48  	29.0691
-1060.38  	100.521
-1121.24  	16.4096
-1218.6  	56.3644
-1170.24  	158.241
-1394.76  	19.5112
-1546.15  	695.699
-1574.23  	595.375
-1448.47  	37.5533
-1645.11  	152.862
-1291.16  	129.75
-1467.03  	337.757
-1181.3  	374.221
-1595.11  	456.538
-1562.8  	573.565
-1408.09  	528.917
-1434.67  	315.47
-1171.03  	416.344
-1661.47  	520.813
-1555.12  	183.33
-1455.7  	126.887
-1483.44  	51.0679
-1402.11  	797.611
-1667.43  	233.29
-1508.69  	292.479
-1294.26  	335.773
-1433.76  	253.482
-1567.27  	67.3167
-1699.14  	114.297
-1671.68  	41.384
-1606.35  	543.143
-1671.05  	268.146
-1547.19  	593.427
-1554.55  	147.415
-1273.08  	275.748
-1686.07  	389.874
-1451.5  	554.111
-1571.28  	499.437
-1465.01  	464.897
-1437.04  	515.845
-1555.81  	526.127
-1594.3  	168.555
-1556.77  	539.267
-1247.81  	476.026
-1374.54  	222.522
-1696.21  	373.063
-1640.11  	474.439
-1422.55  	37.4481
-1362.38  	99.136
-1560.85  	683.922
-1326.29  	591.247
-1299.57  	531.847
-1672.09  	339.666
-1535.64  	106.908
-1578.68  	639.377
-1515.18  	441.163
-1564.58  	599.489
-1091.7  	781.583
-1707.34  	23.082
-1451.49  	228.561
-1637.43  	567.579
-1488.75  	321.43
-1348.75  	376.365
-1108.89  	0.518901
-1246.7  	301.49
-1575.79  	156.492
-1237.72  	36.4553
-1597.35  	329.275
-1469.66  	29.1578
-1337.22  	385.007
-1179.89  	1.5353
-1151.18  	176.539
-1262.53  	65.2372
-1176.96  	14.8035
-1289.44  	224.466
-1435.85  	486.441
-1354.59  	157.57
-1185.84  	72.7036
-1223.29  	305.191
-1111.93  	83.6893
-1191.46  	4.08353
-1657.59  	196.06
-1245.6  	231.676
-1354.45  	205.486
-1243.21  	574.191
-1636.07  	1.02183
-1298.22  	461.064
-1094.91  	20.5876
-1190.27  	72.7151
-1349.64  	187.022
-1678.19  	57.7952
-1117.82  	65.238
-1178.91  	44.4483
-1089.65  	19.0969
-1535.82  	522.861
-1116.42  	124.084
-1159.59  	43.0535
-1353.89  	141.648
-1394.93  	173.909
-1147.78  	313.425
-1120.8  	86.3894
-1231.07  	1.81933
-1226.03  	162.193
-1711.34  	268.093
-1461.34  	301.628
-1731.48  	99.6541
-1632.14  	529.208
-1508.87  	447.528
-1282.64  	334.855
-1667.61  	261.824
-1701.45  	191.905
-1662.89  	383.944
-1601.78  	412.939
-1382.96  	389.274
-1471.77  	573.436
-1367.3  	690.211
-1575.15  	256.236
-1573.62  	466.636
-1333.93  	540.579
-1506.54  	10.959
-1637.28  	479.188
-1470.77  	439.688
-1581.77  	641.101
-1656.12  	109.953
-1527.56  	488.943
-1690.14  	85.0198
-1393.71  	637.479
-1451.44  	630.119
-1684.08  	33.9781
-1116.52  	531.862
-1662.29  	377.63
-1501.63  	156.79
-1608.91  	101.248
-1510.93  	95.6065
-1398.93  	637.847
-1513.58  	225.242
-1603.03  	612.879
-1672.18  	183.431
-1341.52  	230.518
-1576.39  	435.944
-1682.5  	159.592
-1411.14  	456.693
-1458.33  	464.061
-1481.01  	191.706
-1398.23  	532.463
-1589.41  	72.4934
-1494.59  	204.289
-1323.38  	327.714
-1581.07  	269.988
-1179.16  	560.607
-1390.29  	115.453
-1567.22  	287.666
-1383.66  	108.089
-1633.47  	335.771
-1734.87  	45.8142
-1428.18  	307.36
-1486.63  	625.81
-1539.45  	225.725
-1126.66  	5.14769
-1241.84  	14.9944
-1116.24  	9.16151
-1721.07  	32.6518
-1134.8  	0.736194
-1121.05  	157.637
-1134.99  	169.362
-1132.77  	78.9624
-1127.16  	34.9939
-1215.33  	138.746
-1622.22  	29.1738
-1108.94  	17.59
-1238.5  	176.93
-1204.95  	71.4859
-1331.51  	46.614
-1331.9  	36.8707
-1217.59  	40.7875
-1244.48  	291.417
-1604.34  	422.708
-1124.58  	179.123
-1243.09  	27.5847
-1171.85  	30.7822
-1692.21  	111.229
-1177.22  	35.1618
-1082.17  	8.94183
-1187.44  	99.3417
-1569.8  	432.157
-1231.71  	202.178
-1637.42  	69.4086
-1320.3  	482.372
-1105.08  	68.8546
-1560.25  	47.5929
-1567.99  	245.401
-1236.17  	49.2233
-1195.25  	57.9521
-1275.91  	154.553
-1101.41  	8.05407
-1665.25  	70.7016
-1184.34  	54.3462
-1664.12  	213.922
-1256.44  	361.791
-1636.81  	77.9975
-1579.67  	417.641
-1677.56  	59.8451
-1426.02  	658.649
-1550.7  	158.272
-1565.35  	609.128
-1380.59  	591.199
-1438.75  	182.346
-1617.71  	475.168
-1259.38  	364.737
-1531.85  	539.673
-1501.37  	631.769
-1580.27  	255.796
-1624.13  	331.9
-1363.55  	100.721
-1431.08  	334.717
-1594.16  	19.6466
-1639.09  	248.022
-1716.41  	251.659
-1598.94  	155.337
-1600.86  	184.411
-1417.98  	216.565
-1660.01  	248.253
-1704.08  	319.417
-1514.87  	601.95
-1658.62  	469.749
-1423  	513.436
-1490.12  	226.395
-1496.39  	59.3982
-1704.92  	281.515
-1610.25  	63.3916
-1332.56  	112.215
-1624.75  	139.313
-1654.99  	445.175
-1595.72  	247.626
-1479.73  	38.7516
-1293.47  	495.275
-1247.87  	311.668
-1547.3  	548.919
-1482.73  	533.604
-1305.13  	391.302
-1538.77  	569.951
-1372.61  	158.364
-1475.47  	495.103
-1661.65  	119.297
-1566.43  	443.745
-1724.43  	43.4979
-1562.74  	114.306
-1689.84  	114.237
-1440.11  	183.471
-1363.22  	452.796
-1105.09  	61.2668
-1294.42  	46.5317
-1217.66  	8.8439
-1108.62  	41.9358
-1610.13  	266.509
-1630.62  	85.4673
-1120.34  	247.095
-1118.69  	32.6934
-1727.1  	71.4259
-1170.75  	78.3513
-1151.5  	48.4801
-1116.35  	33.5546
-1095.72  	34.8294
-1193.75  	50.1985
-1606.37  	229.303
-1181.27  	0.32297
-1181.55  	8.12865
-1076.72  	27.5362
-1183.56  	77.1646
-1285.86  	81.9453
-1112.6  	123.489
-1194.06  	108.378
-1141.62  	306.09
-1515.3  	573.033
-1124.61  	102.695
-1668.02  	450.421
-1120.12  	16.9314
-1618.05  	100.953
-1141.33  	117.168
-1102.49  	53.5288
-1154.7  	24.6836
-1147.85  	27.2335
-1297.66  	37.4581
-1131.98  	29.8572
-1164.59  	75.1846
-1080.66  	33.2276
-1104.59  	128.759
-1114.62  	23.0965
-1315.36  	529.623
-1092.52  	4.8166
-1290.74  	46.9406
-1588.18  	180.796
-1158.77  	86.5152
-1233.63  	501.555
-1156.32  	27.0642
-1557.89  	9.03626
-1524.67  	59.6154
-1614.41  	12.855
-1217.66  	15.1193
-1229.34  	197.251
-1331.79  	463.981
-1632.2  	487.505
-1629.43  	57.211
-1228.34  	196.829
-1611.57  	367.006
-1672.07  	15.1172
-1122.11  	274.813
-1130.43  	12.1421
-1214.7  	53.8878
-1318.86  	92.8492
-1699.8  	185.911
-1690.78  	52.7992
-1344.48  	403.154
-1124.87  	167.578
-1170.28  	44.1605
-1636.32  	274.118
-1260.78  	183.778
-1552.94  	472.928
-1270.25  	138.097
-1090.02  	9.9018
-1062  	57.7989
-1164.56  	81.5696
-1300.71  	477.276
-1521.61  	170.973
-1118.85  	16.2356
-1302.6  	59.735
-1195.96  	34.5442
-1111.57  	153.638
-1634.8  	96.246
-1351.64  	617.615
-1227.58  	11.1527
-1659.7  	243.616
-1361.62  	353.898
-1086.66  	15.6103
-1177.23  	95.5189
-1304.63  	110.073
-1148.06  	35.2671
-1190.07  	254.171
-1505.92  	371.953
-1505.89  	324.676
-1502.54  	597.041
-1517.03  	222.557
-1333.07  	357.261
-1589.04  	339.933
-1356.51  	435.418
-1624.31  	148.424
-1425.04  	232.189
-1374.55  	602.818
-1539.87  	97.9512
-1531.07  	572.858
-1425.88  	538.83
-1375.25  	111.77
-1560.33  	484.33
-1287.79  	353.557
-1423.68  	260.484
-1183.53  	369.887
-1316.61  	633.819
-1571.27  	66.2019
-1584.87  	286.518
-1464.49  	418.708
-1451.23  	318.955
-1689.13  	272.542
-1314.59  	259.183
-1613.63  	522.157
-1604.87  	478.648
-1559.56  	170.987
-1588.79  	655.187
-1358.9  	553.542
-1317.73  	486.274
-1576.77  	703.523
-1714.2  	156.565
-1496.66  	670.38
-1624.65  	382.446
-1356.1  	404.501
-1438.3  	594.266
-1630.97  	7.2108
-1321.58  	477.367
-1390.35  	261.54
-1168.17  	2.9148
-1159.08  	58.8878
-1126.43  	25.0822
-1165.23  	288.237
-1242.38  	37.2982
-1106.29  	102.817
-1102.51  	4.1652
-1164.69  	6.85048
-1634.97  	71.4522
-1661.44  	184.031
-1237.16  	91.0549
-1303.29  	242.863
-1591.54  	122.981
-1171.94  	28.7421
-1543.05  	272.666
-1214.58  	12.1223
-1625.07  	107.897
-1095.6  	20.7487
-1326.67  	87.8462
-1086.34  	79.052
-1197.8  	43.5976
-1246.91  	146.402
-1567.18  	301.572
-1600.42  	376.304
-1168.25  	48.9015
-1095.39  	19.4962
-1128.58  	77.186
-1095.58  	5.55125
-1649.05  	102.981
-1303.78  	69.8204
-1192.07  	48.174
-1150.9  	183.416
-1118.88  	33.1991
-1158.83  	29.1057
-1311.32  	100.803
-1411.06  	238.911
-1143.96  	606.377
-1226.18  	23.9598
-1158.15  	198.48
-1589.05  	34.7999
-1179.27  	113.917
-1125.91  	96.0468
-1634.41  	170.37
-1594.39  	203.684
-1150.18  	112.391
-1352.58  	429.353
-1585.08  	124.194
-1331.67  	52.9476
-1396  	22.5596
-1410.13  	202.235
-1610.19  	635.38
-1593.18  	548.104
-1696.87  	202.685
-1607.79  	304.862
-1642.64  	275.388
-1617.13  	275.772
-1253.63  	392.246
-1541.17  	5.48075
-1326.82  	26.9268
-1436.77  	737.19
-1562.31  	649.354
-1448.01  	501.89
-1484.49  	39.5491
-1527.49  	546.467
-1428.54  	404.035
-1210.94  	702.72
-1654.04  	493.269
-1418.5  	500.837
-1627.55  	592.36
-1243.09  	532.153
-1406.39  	572.376
-1458.35  	69.7078
-1443.93  	135.338
-1644.38  	173.693
-1488.81  	130.504
-1565.73  	96.7876
-1415.47  	149.173
-1555.5  	537.918
-1280.1  	462.558
-1549.18  	306.05
-1457.37  	147.108
-1434.87  	80.7675
-1418.75  	165.687
-1119.91  	489.627
-1336.77  	667.457
-1434.14  	330.764
-1258.32  	111.403
-1578.48  	502.441
-1392.73  	27.5248
-1672.08  	369.141
-1568.45  	588.041
-1298.63  	653.673
-1297.05  	385.775
-1457.48  	626.238
-1620.78  	179.74
-1392.25  	512.784
-1319.02  	425.6
-1585.23  	334.875
-1162.97  	33.6394
-1656.94  	288.217
-1680.92  	42.4226
-1391.7  	16.5602
-1104.79  	13.1078
-1428.57  	668.227
-1211.54  	7.27299
-1686.41  	115.003
-1153.29  	26.1752
-1511.76  	12.3741
-1241.13  	163.929
-1096.89  	2.07036
-1358.13  	127.102
-1151.3  	5.21782
-1210.64  	42.2391
-1158.09  	106.045
-1494.99  	122.948
-1169.67  	144.063
-1658.71  	10.7499
-1137.51  	149.866
-1468.71  	443.941
-1117.92  	182.798
-1238.89  	43.4324
-1278.79  	93.4486
-1132.17  	280.941
-1162.28  	100.309
-1144.96  	14.3671
-1156.81  	236.2
-1208.74  	94.6881
-1124.47  	137.809
-1682.12  	267.142
-1624.01  	3.65113
-1199.79  	59.2757
-1187.49  	392.349
-1224.35  	91.9203
-1125.14  	34.4004
-1242.65  	571.621
-1146.95  	1.35254
-1610.86  	44.0297
-1280.46  	386.176
-1087.63  	14.0784
-1301.66  	322.835
-1134.68  	12.6421
-1110.04  	308.835
-1293.79  	188.855
-1569.25  	470.282
-1527.04  	171.706
-1521.16  	615.061
-1510.09  	89.9898
-1394.19  	484.846
-1601.18  	39.5101
-1610.65  	462.876
-1464.54  	127.023
-1534.01  	399.47
-1536.06  	473.668
-1579.16  	280.223
-1486.73  	131.222
-1555.76  	120.973
-1613.73  	384.58
-1630.39  	61.661
-1425.71  	692.34
-1543.29  	391.715
-1313.43  	510.225
-1254.84  	366.852
-1414.71  	155.541
-1597.68  	241.352
-1503.5  	68.8344
-1220.31  	329.275
-1350.12  	520.823
-1421.59  	590.432
-1674.17  	373.508
-1605.6  	322.871
-1634.11  	465.211
-1334.19  	66.0898
-1588.69  	621.179
-1453.58  	667.916
-1696.08  	358.468
-1580.87  	322.049
-1475.02  	86.2461
-1416.36  	557.917
-1403.84  	194.736
-1368.58  	332.747
-1468.1  	463.069
-1542.13  	93.0327
-1640.9  	300.818
-1467.25  	157.258
-1333.08  	590.158
-1591.84  	212.997
-1298.89  	391.254
-1213.86  	317.82
-1498.98  	231.199
-1598.86  	36.3794
-1568.32  	552.76
-1185.71  	197.067
-1273.6  	180.504
-1217.09  	201.43
-1418.95  	5.20089
-1383.16  	75.7454
-1186.17  	92.4292
-1107.45  	37.0019
-1138.56  	70.813
-1093.52  	31.611
-1103.93  	34.8103
-1636.78  	153.329
-1072.91  	54.7894
-1246.81  	521.226
-1608.01  	340.601
-1263.03  	149.593
-1097.82  	7.6096
-1242.66  	11.9522
-1675.72  	159.424
-1253.38  	81.9247
-1270.82  	641.142
-1195.58  	176.449
-1233.51  	42.7682
-1149.95  	13.4793
-1209.15  	86.1628
-1135.94  	2.79353
-1384.34  	15.557
-1169.68  	54.372
-1167.15  	38.301
-1143.1  	42.2427
-1082.41  	19.4841
-1362.72  	80.5098
-1154.65  	248.884
-1204.73  	47.6679
-1426.74  	65.7756
-1688.2  	15.1378
-1250.51  	130.713
-1113  	132.992
-1649.5  	259.834
-1481.26  	59.9354
-1297.3  	195.461
-1623.6  	115.297
-1296.21  	420.849
-1499.76  	683.8
-1567.66  	559.738
-1391.14  	591.023
-1575.27  	602.277
-1645.8  	564.711
-1332.4  	510.352
-1535.34  	207.97
-1367.4  	657.518
-1566.96  	317.289
-1420.43  	172.467
-1412.18  	613.254
-1729.22  	90.6566
-1734.75  	85.2724
-1411.16  	513.033
-1555.98  	687.537
-1541.42  	260.468
-1558.41  	510.512
-1643.88  	515.492
-1525.47  	165.537
-1559.53  	284.734
-1045.61  	519.094
-1403.21  	626.949
-1444.89  	280.353
-1417.53  	138.919
-1476.93  	444.459
-1464.01  	529.322
-1625.01  	108.547
-1371.53  	385.384
