25530
-1464.03  	0.113947
-1350.92  	614.81
-1555.38  	696.866
-1377.15  	592.179
-1266.55  	515.242
-1608.19  	274.498
-1462.83  	417.632
-1664.21  	47.2592
-1366.98  	20.1997
-1646.63  	123.341
-1446.5  	414.355
-1473.06  	366.786
-1548.44  	210.947
-1330.49  	315.967
-1601.84  	483.609
-1337.89  	52.4719
-1514.17  	432.837
-1416.99  	425.159
-1607.2  	62.6888
-1594.74  	137.421
-1303.54  	564.802
-1504.11  	1.84708
-1194.6  	552.959
-1554.9  	393.198
-1317.21  	37.1029
-1505.86  	29.522
-1404.52  	19.0554
-1242.4  	490.548
-1451.67  	402.277
-1519.91  	506.065
-1402.76  	475.286
-1453.55  	710.529
-1376.68  	0.224168
-1525.26  	22.1559
-1257.2  	370.484
-1327.57  	244.336
-1589.38  	273.82
-1525.71  	330.112
-1581.01  	495.309
-1090.2  	593.1
-1515.66  	174.285
-1496.19  	28.0488
-1599.7  	97.6535
-1513.2  	414.903
-1563.72  	536.984
-1501.5  	18.6637
-1262.68  	409.707
-1452.47  	22.8586
-1434.31  	561.698
-1296.99  	486.846
-1579.47  	69.865
-1493.95  	462.645
-1572.18  	468.695
-1306.31  	531.974
-1393.25  	618.412
-1445.64  	318.273
-1467.64  	402.893
-1338.1  	402.802
-1440.29  	644.816
-1380.19  	340.409
-1583.4  	138.278
-1553.37  	456.738
-1413.35  	177.529
-1419.53  	314.728
-1616.19  	449.942
-1663.67  	67.8458
-1567.54  	147.743
-1501.7  	316.229
-1464.13  	51.4457
-1538.92  	98.7545
-1463.21  	91.3073
-1093.88  	2.54693
-1480.34  	96.6055
-1479.88  	132.849
-1135.24  	41.0054
-1244.19  	571.73
-1228.74  	90.4805
-1495.25  	263.841
-1607.65  	383.426
-1199.37  	114.348
-1450.46  	89.5675
-1217.6  	152.85
-1209.44  	186.071
-1258.27  	184.943
-1078.48  	11.0599
-1486.07  	87.0899
-1081.61  	4.13038
-1164.69  	123.542
-1171.35  	85.6093
-1063.17  	0.291327
-1501.89  	132.651
-1065.56  	36.7251
-1689.31  	113.939
-1104.17  	27.0234
-1166.23  	1.70049
-1473.78  	6.61792
-1131.32  	12.6986
-1141.39  	170.605
-1502.79  	50.7669
-1134.89  	81.6717
-1321.98  	524.678
-1274.6  	23.7016
-1227.55  	14.3239
-1168.74  	60.0231
-1442.07  	215.141
-1340.4  	122.778
-1370.38  	224.127
-1551.67  	87.1654
-1169.22  	7.02206
-1558.54  	159.877
-1295.85  	616.872
-1274.33  	26.0496
-1042.92  	29.0433
-1035.83  	14.0701
-1376.96  	279.731
-1275.6  	24.287
-1515.67  	432.162
-1331.94  	126.549
-1141.82  	17.9161
-1246.19  	675.84
-1112.57  	182.747
-1253.1  	97.904
-1009  	181.767
-1164.73  	9.23891
-1329.44  	596.808
-1097.29  	19.9324
-1158.7  	125.382
-1294.92  	17.1038
-1216.35  	167.285
-1220.59  	0.967015
-1067.6  	54.0155
-1312.59  	94.5138
-1119.91  	98.1556
-1365.85  	545.99
-1096.67  	85.3646
-1246.2  	290.223
-1100.23  	154.465
-1152.49  	99.6211
-1220.42  	34.8324
-1074.73  	5.41758
-1038.63  	10.6509
-1660.03  	289.932
-1111.89  	63.0355
-1203.31  	223.271
-1212.99  	35.2549
-1166.65  	16.0576
-1302.52  	1.09248
-1553  	604.201
-1072.02  	1.13066
-1097.67  	56.7456
-1152.05  	30.1614
-1454.41  	447.746
-1068.68  	5.23434
-1077.7  	30.9376
-1205.12  	37.168
-1150.81  	26.6031
-1075.63  	114.326
-1372.68  	37.4968
-1141.1  	180.296
-1465.73  	291.301
-1185.21  	42.9149
-1101.95  	226.974
-1517.65  	277.738
-1065.77  	25.2843
-1101.42  	9.67945
-1110.08  	209.835
-1205.67  	195.759
-1145.54  	423.103
-1635.77  	98.6791
-1135.82  	26.2948
-1317.64  	177.944
-1072.7  	44.1084
-1530.15  	49.7434
-1049.7  	29.312
-1615.02  	12.4535
-1089.66  	35.7911
-1110.06  	15.0761
-1177.21  	51.6256
-1111.98  	118.994
-1163.27  	7.17828
-1237.43  	1.54494
-1104.57  	71.4496
-1144.11  	92.9263
-1045.28  	0.557325
-1050.44  	17.2756
-1092.97  	108.66
-1108.59  	172.889
-1164.3  	56.9776
-1110.53  	11.2046
-1132.24  	32.48
-1036.38  	1.253
-1212.01  	112.634
-1077.55  	6.84953
-1045.15  	10.4053
-1074.64  	84.8979
-1202.38  	225.81
-1278.51  	295.145
-1178.84  	72.8671
-1217.62  	221.363
-1551.9  	371.841
-1127.74  	28.1824
-1207.03  	181.734
-1194.95  	13.416
-1129.07  	296.047
-1006.94  	21.2083
-1079.39  	43.5935
-1512.69  	592.032
-1070  	99.375
-1142.67  	15.0355
-1567.37  	82.9235
-1511.99  	661.408
-1093.96  	37.3778
-1240.7  	121.212
-1358.94  	535.598
-1227.38  	409.982
-1609  	89.6892
-1394.65  	70.2781
-1555.29  	549.332
-1399.84  	2.27466
-1590.61  	373.077
-1492.3  	652.971
-1464.09  	153.131
-1497.82  	482.596
-1141.94  	465.396
-1444.92  	116.807
-1477.23  	651.819
-1487.47  	106.274
-1345.31  	604.203
-1495.61  	657.7
-1590.21  	502.561
-1332.06  	82.1775
-1534.5  	705.604
-1447.96  	363.509
-1579.43  	20.2292
-1214.95  	364.205
-1417.39  	9.90099
-1629.91  	257.765
-1435.27  	133.762
-1224.39  	102.953
-1350.19  	78.31
-1434.46  	448.619
-1514.23  	706.685
-1500.2  	454.349
-1653.34  	373.955
-1427.66  	571.157
-1215.61  	44.8976
-1578.49  	368.135
-1477.83  	431.934
-1509.99  	427.373
-1548.09  	340.85
-1637.11  	237.551
-1487.19  	248.698
-1088.62  	451.534
-1312.21  	376.849
-1570.16  	254.768
-1273.77  	67.2913
-1422.22  	345.205
-1635.07  	467.712
-1448.77  	591.56
-1593.79  	15.1338
-1225.57  	518.079
-1466.93  	180.105
-1543.19  	533.278
-1195.57  	534.667
-1477.49  	330.393
-1406.96  	352.442
-1283.19  	266.948
-1341.45  	567.639
-1562.53  	672.463
-1656.46  	176.955
-1437.15  	320.431
-1550.21  	533.243
-1498.84  	486.673
-1279.19  	191.155
-1589.37  	269.85
-1340.33  	186.223
-1649.33  	232.501
-1378.21  	363.078
-1532.22  	658.735
-1436.51  	418.683
-1582.4  	628.297
-1611.14  	529.231
-1333.33  	160.74
-1607.61  	388.002
-1100.56  	475.905
-1476.73  	314.519
-1266.4  	248.651
-1537.75  	366.364
-1285.74  	606.431
-1569.48  	431.776
-1551.95  	371.178
-1429.92  	196.488
-1334.4  	307.676
-1292.78  	431.671
-1091.99  	524.893
-1652.3  	376.75
-1491.44  	708.556
-1346.33  	51.0201
-1635.88  	233.804
-1379.58  	130.496
-1061.76  	594.48
-1272.81  	597.018
-1275.45  	348.114
-1424.55  	345.551
-1346.77  	417.393
-1511.78  	607.846
-1483.54  	643.886
-1198.55  	562.709
-1183.05  	444.281
-1659.66  	377.54
-1541.22  	171.596
-1132.13  	470.204
-1583.01  	411.408
-1308.59  	677.703
-1340  	625.918
-1298.39  	185.044
-1600.22  	459.357
-1345.72  	365.674
-1595.43  	504.099
-1431.36  	129.436
-1537.9  	62.3445
-1445.91  	471.496
-1394.77  	515.933
-1465.36  	660.591
-1533.1  	698.675
-1685.29  	40.4131
-1469.17  	582.296
-1401.91  	234.926
-1202.82  	377.912
-1514.88  	176.496
-1494.1  	570.152
-1619.75  	375.613
-1501.64  	670.336
-1408.47  	325.635
-1406.11  	4.79931
-1425.78  	644.309
-1368.42  	18.2414
-1386.35  	396.536
-1514.48  	198.611
-1550.27  	293.225
-1493.32  	364.092
-1534.76  	230.482
-1615.88  	255.201
-1385.27  	53.5072
-1315.17  	472.69
-1456.94  	178.968
-1576.81  	503.539
-1363.1  	350.91
-1413.6  	114.846
-1449.68  	423.912
-1138.13  	497.003
-1489.99  	663.288
-1569.03  	313.948
-1373.59  	661.029
-1501.13  	568.607
-1635.02  	148.723
-1413.12  	591.22
-1280.91  	174.538
-1543.82  	205.464
-1483.66  	542.008
-1363.5  	342.418
-1650.13  	343.598
-1450.81  	519.158
-1268.4  	458.875
-1488.15  	552.7
-1575.06  	329.915
-1685.46  	25.2803
-1642.56  	23.3837
-1605.85  	239.47
-1475.79  	150.609
-1456.12  	49.9298
-1039.4  	31.0015
-1618.91  	174.502
-1291.93  	410.031
-1616.69  	88.3331
-1132.63  	65.4883
-1323.47  	231.423
-1184.31  	66.0242
-1203.64  	61.051
-1238.69  	238.992
-1135.16  	18.3496
-1592.02  	586.312
-1234.85  	81.9351
-1254.01  	203.978
-1152.56  	49.2697
-1565.88  	260.951
-1429.74  	774.756
-1180.31  	7.86518
-1181.36  	284.71
-1066.36  	35.8905
-1107.92  	278.699
-1253.25  	40.2319
-1311.97  	106.464
-1196.02  	146.171
-1122.56  	327.171
-1149.43  	85.7632
-1238.52  	318.813
-1189.12  	78.5533
-1136.85  	115.271
-1095.22  	42.5866
-1432.51  	233.179
-1461.53  	190.605
-1050.39  	15.7065
-1312.74  	72.6803
-1330.66  	32.0086
-1146.14  	17.6587
-1413.77  	333.533
-1285.94  	589.986
-1215.65  	97.1532
-1182.4  	96.1434
-1422.04  	406.667
-940.356  	573.371
-1381.64  	351.276
-1074.3  	23.5341
-1685.23  	126.079
-1277.5  	19.0756
-1474.37  	90.8221
-1484.2  	418.504
-1083.37  	5.00255
-1156.56  	121.589
-1628.37  	204.681
-1160.07  	161.396
-1411.57  	605.178
-1546.34  	625.266
-1291.7  	249.8
-1375.49  	592.229
-1143.17  	68.4122
-1555.92  	503.405
-1160.01  	43.1558
-1088.55  	7.86016
-1084.29  	35.4464
-1231.16  	127.756
-1222.16  	47.1249
-1157.29  	38.7605
-1253.97  	201.262
-1099.26  	7.99067
-1477.1  	521.511
-1522.27  	54.0253
-1101.15  	31.6113
-1093.1  	8.40603
-1019.52  	9.84752
-1148.68  	109.046
-1194.65  	78.5549
-1324.41  	78.1429
-1073.74  	25.9848
-1108.09  	82.6185
-1181.25  	104.75
-1053.27  	84.3185
-1149.95  	73.3941
-1158.64  	89.5001
-1314.99  	422.652
-1270.43  	284.505
-1364.88  	325.237
-1208.68  	91.3221
-1527.19  	200.336
-1416.31  	130.871
-1559.34  	28.2105
-1277.45  	1066.16
-1077.16  	33.5189
-1167.72  	366.86
-1176.26  	151.49
-1087.28  	13.0726
-1617.69  	198.628
-1065.96  	10.7897
-1113.14  	10.2553
-1195.15  	54.1212
-1228.38  	204.64
-1616.11  	249.377
-1159  	393.406
-1326.47  	25.1709
-1177.52  	5.50666
-1217.34  	25.4279
-1330.22  	533.54
-1070.87  	35.8578
-1139.05  	100.567
-1580.71  	108.833
-1237  	2.55272
-1219.37  	318.122
-1176.41  	77.0341
-1098.73  	43.0222
-1277.07  	527.236
-1245.18  	86.477
-1093.92  	5.1516
-1003.1  	231.784
-1061.32  	5.81186
-1236.72  	58.6622
-1106.57  	0.243209
-1111.55  	23.2431
-1175.88  	131.675
-1551.08  	149.286
-1110.07  	100.243
-1289.59  	99.2319
-1140.88  	187.049
-1084.49  	0.0649822
-1045.62  	8.77825
-1055.97  	18.1389
-1071.87  	23.2093
-1071.16  	34.3822
-1329.83  	174.979
-1568.13  	246.457
-1264.25  	649.558
-1068.97  	17.8914
-1422.84  	208.48
-1154.65  	157.838
-1078.55  	20.9026
-1069.02  	0.680608
-1199.62  	205.102
-1093.14  	127.045
-1222.19  	160.173
-1310.61  	94.002
-1241.56  	58.0256
-1117.22  	327.723
-1184.99  	118.247
-1613.59  	50.6267
-1106.46  	52.4209
-1462.82  	636.812
-1464.08  	620.581
-1129.71  	327.244
-1075.62  	92.8738
-1101.25  	120.363
-1217.63  	79.8891
-1404.35  	292.038
-1592.41  	392.22
-1391.56  	197.23
-1505.04  	663.529
-1476.82  	288.154
-1603.27  	315.99
-1408.56  	403.363
-1528.47  	52.368
-1680.45  	229.269
-1654.38  	342.575
-1517.15  	689.651
-1666.61  	311.358
-1363.93  	314.184
-1558.13  	670.689
-1300.41  	596.966
-1144.01  	484.233
-1550.77  	61.3813
-1409.47  	169.123
-1161.79  	471.654
-1362.18  	579.238
-1558.52  	575.186
-1597.52  	282.49
-1349.46  	70.4383
-1336.83  	36.0467
-1599.13  	338.502
-1299.97  	492.707
-1613.36  	322.105
-1587.84  	425.997
-1404.46  	275.396
-1519.13  	428.802
-1411.38  	306.156
-1275.64  	560.438
-1367.84  	637.407
-1460.78  	53.0263
-1512.58  	409.553
-1329.73  	350.174
-1550.79  	33.476
-1480.62  	531.645
-1646.44  	180.701
-1115.77  	502.674
-1443.94  	446.647
-1560.57  	320.214
-1643.63  	65.8824
-1308.23  	280.652
-1504.22  	250.416
-1236.88  	490.008
-1292.85  	80.0033
-1217.85  	447.149
-1398.66  	340.091
-1314.75  	393.004
-1494.2  	130.586
-1602.14  	139.647
-1310.97  	514.011
-1351.81  	211.549
-1275.06  	242.557
-1479.34  	419.308
-1488.62  	248.354
-1342.86  	385.029
-1372.33  	209.357
-1347.75  	155.924
-1557.58  	519.391
-1412.28  	320.224
-1637.66  	325.864
-1332.32  	354.958
-1415.64  	231.562
-1270.35  	382.478
-1651.72  	321.822
-1549.35  	276.075
-1436.26  	259.217
-1653.84  	282.134
-1329.36  	274.139
-1439.61  	739.97
-1656.08  	222.511
-1687.42  	11.8837
-1490.57  	492.026
-1635.45  	401.801
-1490.15  	596.756
-1507.78  	651.247
-1431.25  	169.519
-1277.63  	493.078
-1631.25  	325.25
-1548.57  	147.93
-1166.73  	507.475
-1375.71  	511.449
-1364.99  	169.094
-1513.5  	304.011
-1325.06  	18.4805
-1524.11  	227.345
-1035.47  	804.417
-1325.85  	139.067
-1376.63  	513.434
-1671.11  	5.95199
-1470.26  	510.898
-1371  	12.3482
-1444.79  	146.476
-1488.39  	328.723
-1316.58  	582.009
-1177.01  	478.809
-1406.21  	457.323
-1287  	471.846
-1481.61  	255.365
-1580.74  	570.925
-1577.91  	72.6927
-1340.5  	524.253
-1350.38  	361.901
-1689.47  	137.952
-1280.58  	504.015
-1444.15  	462.16
-1518.62  	626.404
-1682.35  	169.248
-1369.22  	438.572
-1480.16  	23.1664
-1552.62  	111.201
-1434.65  	540.137
-1415.34  	131.614
-1428.18  	32.0679
-1533.37  	422.055
-1208.2  	398.569
-1446.03  	298.501
-1622.73  	175.645
-1529.73  	678.696
-1393.38  	312.723
-1389.36  	439.104
-1620.6  	84.6831
-1668.09  	65.9916
-1438.97  	55.35
-1515.51  	495.474
-1647.84  	218.157
-1437.74  	611.03
-1417.72  	499.88
-1287.7  	263.016
-1641.21  	439.121
-1605.71  	512
-1558.43  	206.686
-1679.25  	211.619
-1332.52  	229.601
-1297.97  	389.061
-1652.75  	76.2358
-1639.6  	238.7
-1369.5  	626.866
-1604.33  	492.127
-1547.76  	606.118
-1522.62  	618.087
-1516.89  	530.132
-1326.35  	287.872
-1283.36  	435.846
-1213.65  	489.732
-1607.1  	362.114
-1592.76  	334.263
-1283.07  	437.497
-1509.66  	531.389
-1459.53  	276.993
-1635.08  	407.851
-1420.16  	276.862
-1502.26  	535.949
-1253.52  	606.262
-1410.94  	595.946
-1627.12  	388.338
-1398.34  	137.626
-1610.99  	453.857
-1311.04  	367.572
-1446.4  	29.606
-1517.25  	150.844
-1426.07  	54.7347
-1546.04  	699.72
-1077.05  	12.9689
-1186.55  	375.603
-1324.24  	73.1592
-1069.88  	16.6287
-1136.32  	128.262
-1114.56  	168.512
-1054.65  	10.9381
-1333.39  	148.848
-1259.55  	140.33
-1070.68  	57.8423
-1265.4  	23.1262
-1061.48  	7.40404
-1075.61  	137.541
-1478.7  	671.265
-1150.83  	64.2988
-1093.15  	170.459
-1082.69  	80.4283
-1568.17  	300.667
-1061.07  	13.305
-1117.35  	2.19428
-1122.68  	66.6971
-1116.73  	67.2533
-1396.46  	308.777
-1024.73  	43.881
-1159.17  	563.954
-1072.86  	31.7181
-1216.18  	127.407
-1050.83  	30.1328
-1462.79  	726.497
-1159.88  	133.161
-1345.17  	14.2908
-1172.45  	41.0944
-1110.08  	26.1044
-1384.3  	433.95
-1187.96  	121.93
-1212.81  	26.881
-1051.6  	75.0856
-1611.4  	307.439
-1189.12  	220.38
-1132.65  	46.7668
-1153.61  	13.8567
-1212.08  	93.363
-1178.57  	44.4331
-1427.61  	348.776
-1274.3  	180.196
-1149.42  	80.7859
-1049.95  	43.6319
-1200.23  	185.152
-1019.3  	106.355
-1600.73  	168.186
-1232.15  	50.4777
-1123.55  	12.3789
-1033.9  	1.47507
-1128.37  	83.0311
-1638.07  	2.20829
-1509.88  	470.556
-1317.27  	10.171
-1159.07  	8.31561
-1313.64  	94.4626
-1157.7  	105.666
-1493.28  	309.769
-1204.81  	112.114
-1022.16  	115.767
-1501.09  	488.589
-1190.87  	25.3425
-1002.15  	12.5381
-1512.23  	278.516
-1212.55  	28.2481
-1196.39  	175.951
-1597.01  	336.927
-1090.35  	14.2348
-1031.53  	32.9329
-1082.07  	50.0588
-1370.17  	650.27
-1090.85  	14.9509
-1194.1  	42.5243
-1067.18  	42.0933
-1266.12  	88.8596
-1106.17  	27.9501
-1071.94  	2.89432
-1119.81  	131.425
-1534.05  	313.485
-1336.21  	275.81
-1242.31  	196.526
-1596.84  	156.795
-1109.84  	132.945
-1109.68  	327.24
-1337.43  	543.889
-1514.14  	287.246
-1121.32  	568.675
-1255.86  	324.251
-1415.35  	27.7832
-1063.71  	52.7772
-1181.43  	35.6082
-1207.96  	130.777
-1105.92  	21.1263
-1079.96  	49.5624
-1185.77  	136.213
-1148.12  	77.7781
-1078.5  	16.9816
-1408.2  	229.288
-1445.69  	447.419
-1243.83  	68.3479
-1149.39  	50.4046
-1092.01  	12.7796
-1208.12  	147.643
-1132.56  	102.279
-1558.73  	320.268
-1059.1  	47.3416
-1200.31  	65.4251
-1135.36  	9.76372
-1511.32  	142.686
-1569.83  	361.841
-1236.82  	151.558
-1185.6  	51.1961
-1119.35  	236.944
-1161.54  	11.1335
-1176.34  	28.2537
-1338.36  	159.43
-1480.31  	132.488
-1042.41  	29.9949
-1117.9  	42.7647
-1194.74  	3.99236
-1133.77  	29.2392
-1088.89  	12.6791
-1198.16  	120.262
-1096.33  	57.8295
-1285.19  	163.417
-1102.04  	35.6659
-1042.43  	62.9167
-1114.37  	94.7606
-1555.99  	124.088
-1455.54  	569.694
-1055.34  	8.79366
-1100.52  	356.273
-1102.69  	46.6671
-1197.46  	172.077
-1072.26  	34.6445
-1175.67  	89.8379
-1120.34  	345.692
-1385.92  	675.832
-1276.87  	65.6041
-1041.35  	6.74661
-1067.12  	31.6329
-1120  	215.022
-1203.6  	458.536
-1299.83  	543.924
-1250.92  	547.417
-1538.28  	205.37
-1399.33  	225.363
-1085.32  	72.2549
-1121.64  	3.90297
-1258.33  	275.154
-1115.06  	32.7821
-1547.07  	46.7485
-1249.24  	401.048
-1176.27  	95.695
-1409.07  	306.7
-1347.29  	531.299
-1580.4  	195.2
-1643.71  	61.5954
-1397.45  	515.598
-1292.46  	206.511
-1565.06  	589.482
-1402.72  	98.9404
-1341.71  	165.093
-1592.66  	86.3653
-1466.01  	542.6
-1475.76  	524.483
-1280.82  	545.794
-1677.58  	272.226
-1645.58  	429.738
-1409.66  	515.151
-1461.48  	240.923
-907.224  	685.371
-1484.62  	119.589
-1541.54  	226.299
-1639.58  	456.048
-1455.33  	308.451
-1586.26  	116.576
-1222.45  	159.077
-1506.6  	679.884
-1373.06  	622.43
-1337.15  	627.41
-1301.92  	22.944
-1277.61  	58.5239
-1331.35  	453.517
-1197.16  	386.49
-1530.81  	214.409
-1226.31  	138.689
-1418.39  	624.192
-1663.42  	226.328
-1572.44  	373.729
-1378.18  	570.168
-1423.23  	609.579
-1436.6  	500.997
-1585.56  	614.527
-1537.77  	10.6136
-1576.05  	557.849
-1589.04  	266.53
-1600.32  	396.101
-1607.88  	426.992
-1360.03  	623.929
-1234.28  	106.847
-1473.82  	67.3193
-1477.49  	576.131
-1541.66  	397.552
-1532.44  	28.6656
-1343.51  	93.4922
-1226.86  	317.222
-1410.37  	97.6801
-1579.83  	204.048
-1584.35  	5.71602
-1361.83  	328.734
-1429.22  	14.7884
-1197.33  	450.2
-1365.43  	39.8318
-1058.53  	480.371
-1618.56  	115.758
-1622.74  	304.926
-1678.97  	164.546
-1361.04  	145.863
-1616.43  	231.125
-1646.83  	128.099
-1495.55  	677.049
-1620.04  	239.986
-1682.7  	110.984
-1363.53  	453.517
-1399.83  	132.134
-1681.68  	277.805
-1623.97  	401.109
-1295.63  	390.645
-1609.63  	394.44
-1380.15  	340.294
-1419.33  	9.74568
-1395.64  	42.459
-1539.32  	306.673
-1675.54  	159.758
-1455.77  	100.484
-1355.53  	468.022
-1635.65  	275.902
-1342.26  	145.748
-1597.61  	356.888
-1660.61  	217.744
-1410.38  	376.439
-1447.8  	477.08
-1659.34  	210.606
-1510.24  	171.879
-1350.69  	522.857
-1262.65  	380.976
-1258.34  	66.8504
-1490.21  	188.362
-1453.06  	466.879
-1401.97  	592.712
-1524.89  	554.942
-1314.12  	259.535
-1523.58  	389.555
-1575.98  	365.146
-1176.83  	550.008
-1516.94  	275.555
-1413.52  	347.978
-1573.9  	509.041
-1491.82  	71.9506
-1629.12  	151.862
-1543.91  	180.307
-1536.08  	529.113
-1328.21  	373.057
-1646.5  	373.785
-1550.91  	76.5494
-1521.18  	471.256
-1433.41  	620.474
-1578.68  	532.147
-1415.36  	474.461
-1520.16  	136.294
-1530.14  	423.257
-1602.73  	231.876
-1331.51  	456.938
-1543.02  	73.6176
-1445.77  	599.373
-1228.45  	475.974
-1663.92  	219.321
-1476.81  	487.359
-1390.15  	576.299
-1517.75  	380.322
-1343.39  	550.155
-1517.75  	610.328
-1541.95  	578.932
-1485.73  	331.649
-1419.68  	625.867
-1440.42  	153.475
-1637.26  	144.686
-1400.5  	228.407
-1299.94  	442.762
-1460.69  	175.977
-1544.96  	307.498
-1231.73  	490.435
-1326.5  	178.982
-1525.42  	394.804
-1308.73  	216.341
-1472.83  	455.97
-1513.67  	367.213
-1400.2  	459.493
-1401.1  	653.408
-1591.71  	450.325
-1404.61  	374.565
-1438.31  	253.601
-1646.17  	249.136
-1465.76  	15.7394
-1084.55  	476.848
-1530.88  	74.2088
-1564.63  	622.882
-1302.15  	79.1454
-1516.05  	711.068
-1344.1  	39.3677
-1511.77  	266.655
-1611.48  	227.26
-1432.75  	221.741
-1322.27  	451.308
-1580.55  	604.07
-1494.31  	223.913
-1485.49  	379.285
-1388.9  	394.795
-1660.74  	321.5
-1559.44  	600.068
-1576.04  	278.493
-1489.88  	564.76
-1427.38  	89.1677
-1279.31  	462.376
-1096.77  	25.1669
-1160.57  	94.2091
-1090.57  	166.525
-1067.15  	3.11858
-1184.63  	73.35
-1562.54  	25.7116
-1067.05  	28.3131
-1154.95  	38.4474
-1537.45  	161.824
-1168.39  	32.7721
-1151.03  	136.23
-1226.1  	425.441
-1399.09  	570.313
-1091.95  	3.95839
-1109.66  	172.15
-1094.83  	3.68853
-1662.01  	60.5584
-1081.81  	38.9508
-1176.96  	159.344
-1087.79  	118.301
-1606.14  	71.8943
-1616.54  	60.021
-1303.52  	146.884
-1112.16  	61.4309
-1083.47  	17.9109
-1156.93  	45.7299
-1123.04  	90.3382
-1483.63  	179.231
-1607.14  	432.033
-1186.72  	292.658
-1098.37  	63.6215
-1191.41  	21.6942
-1048.66  	25.9755
-1063.75  	43.1006
-1120.63  	12.3808
-1107.97  	210.324
-1361.74  	521.145
-1475.75  	159.99
-1141.51  	43.1783
-1086.65  	14.33
-1408.54  	172.061
-1097.85  	184.035
-1209.87  	1.5031
-1081.08  	1.48935
-1264.71  	240.007
-1078.63  	123.25
-1252.24  	70.7731
-1189.62  	89.3196
-1117.52  	1.54086
-1610.3  	29.968
-1273.52  	59.4573
-1055.37  	3.18218
-1151.57  	17.1651
-1248.64  	306.328
-1323.76  	220.624
-1051.48  	75.4599
-1627.65  	9.38883
-1093.86  	25.6327
-1089.01  	53.8723
-1117.41  	42.8263
-1158.56  	75.3001
-1108.4  	16.4043
-1106.36  	38.009
-1258.43  	493.287
-1630.96  	71.5962
-1635.79  	164.781
-1543.79  	297.152
-1140.32  	16.1283
-1642.27  	188.813
-1549  	599.574
-1057.7  	60.3523
-1094.27  	98.2765
-1257.2  	46.2278
-1049.39  	16.2521
-1083.74  	119.623
-1541.19  	583.058
-1136.87  	154.617
-1099.38  	51.1268
-1283.4  	80.052
-1579.43  	524.794
-1603.95  	132
-1193.94  	43.0873
-1174.57  	21.2877
-1076.76  	77.8981
-1510.96  	69.1711
-1149.03  	518.231
-1123.22  	70.0136
-1095.1  	33.739
-1104.35  	70.6406
-1046.79  	6.66044
-1520.42  	167.614
-1617.45  	27.4874
-1110.13  	348.604
-1105.88  	64.3044
-1630.37  	79.2024
-1092.65  	15.1998
-1076.89  	95.4106
-1154.39  	75.8931
-1169.92  	86.0485
-1268.86  	110.955
-1586.64  	84.2837
-1486.72  	147.046
-1225.04  	159.981
-1065.86  	5.24184
-1165.66  	29.6478
-1433.44  	611.941
-1011.97  	191.385
-1123.29  	33.8778
-1144.66  	135.514
-1367.07  	407.286
-1156.5  	79.892
-1047.03  	1.56882
-1158.99  	104.245
-1404.27  	122.833
-1162.87  	51.1328
-1126.83  	14.5595
-1193.16  	438.301
-1330.62  	651.909
-1328.39  	49.4879
-1116.83  	103.043
-1127.62  	64.0753
-1160.39  	101.334
-1534.83  	218.419
-1143.03  	400.1
-1556.3  	274.422
-1128.32  	259.86
-1033.91  	9.08948
-1239.06  	272.413
-1483.52  	303.414
-1574.87  	12.4392
-1224.19  	167.889
-1220.6  	552.354
-1681.25  	21.0055
-1655.6  	163.73
-1051.66  	4.73042
-1534.93  	225.85
-1035.84  	47.3969
-1515.89  	154.808
-1123.72  	2.86505
-1622.94  	75.1657
-1068.42  	11.2114
-1094.5  	80.5666
-1105.97  	16.1544
-1106.57  	36.3672
-1207.47  	134.787
-1287.79  	114.943
-1110.21  	8.29032
-1124.05  	241.779
-1587.81  	237.181
-1473.84  	372.806
-1124.55  	82.989
-1224.01  	103.335
-1508.53  	54.8431
-1123.37  	142.596
-1347.64  	460.905
-1114.57  	51.9278
-1552.58  	5.50019
-1682.85  	112.529
-1347.65  	452.306
-1357.41  	92.1958
-1439.41  	298.194
-1378.12  	237.651
-1648.94  	222.779
-1535.3  	669.751
-1476.77  	348.321
-1474.88  	153.858
-1532.69  	101.814
-1567.73  	462.191
-1477.04  	340.301
-1324.15  	553.035
-1489.2  	650.483
-1548.15  	208.91
-1525.94  	166.086
-1636.7  	457.961
-1605.69  	26.6913
-1479.62  	279.703
-1282.09  	362.709
-1342.04  	643.964
-1551.53  	479.963
-1622.28  	88.6204
-1263.72  	212.861
-1578  	451.697
-1480.51  	481.179
-1584.64  	514.768
-1547.87  	575.67
-1374.15  	174.598
-1571.3  	55.7424
-1287.54  	119.153
-1359.79  	571.366
-1687.3  	17.2582
-1433.04  	55.4359
-1261.85  	341.479
-1540.42  	196.652
-1660.97  	262.281
-1592.19  	513.167
-1680.19  	72.6653
-1652.87  	337.249
-1453.13  	605.782
-1570.36  	515.328
-1281.11  	279.304
-1534.46  	635.097
-1205.94  	381.858
-1478.1  	480.171
-1495.61  	27.6521
-1321.76  	336.087
-1394.14  	598.807
-1569.8  	609.016
-1475.57  	5.90666
-1580.82  	610.866
-1599.07  	105.631
-1523.11  	619.277
-1280.18  	375.514
-1398.27  	459.133
-1667.98  	249.83
-1581.42  	599.438
-1667.39  	357.049
-1660.3  	366.813
-1490.33  	73.2525
-1368.71  	147.459
-1585.96  	405.297
-1453.34  	425.467
-1500.87  	253.453
-1312.24  	517.025
-1199.27  	511.366
