27220
-1562.42  	446.16
-1773.12  	50.2541
-1454.22  	22.2177
-1757.28  	131.748
-1540.85  	444.002
-1570.4  	391.011
-1648.21  	224.907
-1418.01  	337.108
-1705.45  	512.985
-1424.6  	55.9781
-1615.19  	461.899
-1510.39  	452.229
-1712.55  	66.6716
-1699.12  	146.439
-1387.29  	601.606
-1603.33  	1.94721
-1271.07  	588.599
-1656.9  	418.907
-1403.94  	39.2805
-1608.49  	31.7271
-1497.45  	20.4201
-1323.28  	523.804
-1548.46  	428.974
-1618.74  	539.347
-1495.21  	506.691
-1550.81  	758.428
-1467.7  	0.308965
-1629.53  	23.6248
-1338.44  	394.559
-1413.88  	260.165
-1692.56  	293.9
-1625.43  	352.206
-1683.78  	527.992
-1157.43  	638.082
-1612.79  	186.424
-1591.82  	30.4577
-1705.09  	103.901
-1613.31  	442.292
-1665.65  	570.954
-1602.48  	20.8836
-1342.98  	436.341
-1545.63  	26.0912
-1526.69  	597.533
-1381.37  	518.489
-1684.51  	74.433
-1594.51  	493.681
-1676.47  	500.591
-1393.29  	567.506
-1484.77  	658.915
-1540.75  	339.778
-1564.76  	429.718
-1428.46  	429.858
-1536.58  	687.667
-1470.42  	362.661
-1690.33  	147.62
-1654.66  	486.107
-1504.92  	191.306
-1512.78  	335.67
-1724.65  	480.151
-1774.13  	72.2149
-1674.32  	157.576
-1601.37  	336.097
-1561.82  	54.9849
-1668.37  	107.128
-1586.16  	99.0596
-1189.9  	3.1579
-1580.57  	103.303
-1579.41  	141.455
-1244.22  	45.8187
-1326.92  	610.596
-1359.39  	101.894
-1623.02  	286.249
-1714.57  	409.084
-1305.72  	125.651
-1572.56  	97.1514
-1325.92  	167.861
-1337.74  	209.514
-1395.88  	208.402
-1172.59  	12.8113
-1611.85  	94.4438
-1175.61  	3.84558
-1283.37  	138.82
-1290.28  	96.1499
-1162.46  	0.34372
-1630.69  	143.762
-1162.82  	40.9565
-1803.27  	122.307
-1214.14  	30.5072
-1286.2  	1.89373
-1703.11  	7.75193
-1231.8  	13.8863
-1255.87  	191.527
-1631.25  	55.0617
-1236.71  	90.0897
-1409.64  	560.074
-1414.83  	26.6848
-1352.91  	16.0889
-1286.91  	67.3742
-1564.27  	233.37
-1489.44  	138.385
-1485.01  	243.112
-1683.5  	94.5284
-1274.23  	7.71094
-1693.03  	173.27
-1379.49  	656.747
-1407.66  	29.2727
-1133.31  	31.2303
-1136.69  	15.7089
-1492.16  	303.412
-1416.49  	27.3666
-1618.63  	461.628
-1478.52  	142.593
-1242.12  	19.7368
-1327.69  	721.716
-1217.27  	203.616
-1385.17  	110.131
-1106.54  	203.353
-1292.13  	10.5655
-1416.91  	636.704
-1204.56  	22.2114
-1276.09  	140.859
-1438.52  	19.2657
-1346.52  	188.443
-1329.04  	1.09532
-1163.65  	59.976
-1457.23  	106.544
-1220.87  	108.355
-1457.13  	583.802
-1194  	94.3614
-1378.66  	326.779
-1203.05  	171.958
-1254.26  	109.764
-1329.37  	38.1862
-1170.31  	5.97318
-1130.72  	11.9326
-1770  	309.478
-1211.16  	69.5722
-1328.14  	251.079
-1338.04  	39.6116
-1290.5  	18.0319
-1446.2  	1.281
-1658.52  	645.856
-1164.41  	1.15669
-1196.96  	62.7512
-1255.01  	33.2697
-1552.68  	478.881
-1161.89  	4.99776
-1177.33  	34.5671
-1329.87  	41.7951
-1274.19  	29.9655
-1172.18  	126.559
-1487.64  	40.6497
-1254.14  	202.163
-1565.72  	312.665
-1290.62  	47.2328
-1205.38  	252.868
-1619.66  	296.67
-1160.05  	28.4478
-1197.96  	11.3215
-1215.6  	234.209
-1334.47  	220.54
-1259.41  	474.826
-1749.3  	105.545
-1260.73  	29.7449
-1469.48  	200.494
-1175.56  	49.0112
-1660.18  	53.896
-1140.16  	31.7458
-1751.05  	13.6162
-1186.71  	39.6563
-1206.71  	16.78
-1306.47  	58.2768
-1222.11  	133.527
-1290.82  	8.23008
-1372.65  	1.72537
-1205.16  	79.0855
-1254.32  	103.768
-1165.58  	0.771474
-1146.58  	19.3245
-1191.24  	120.11
-1208.75  	190.91
-1267.51  	62.7616
-1208.35  	12.2234
-1253.04  	36.4697
-1131.58  	1.30083
-1347.96  	126.886
-1172.63  	7.5345
-1142.81  	11.3042
-1175.89  	94.8926
-1327.94  	254.083
-1415.16  	332.294
-1298.66  	81.8159
-1344.51  	248.971
-1655.44  	396.137
-1245.12  	31.5427
-1333.08  	204.455
-1300.56  	14.7442
-1239.68  	331.666
-1121.35  	23.8768
-1178.84  	48.4758
-1614.73  	631.592
-1166.51  	110.185
-1242.63  	16.7849
-1670.77  	88.7048
-1613.2  	706.335
-1189.9  	41.7011
-1371.12  	136.378
-1448.97  	573.212
-1307.18  	436.8
-1711.41  	93.9771
-1483.32  	72.8943
-1655.49  	585.064
-1489.3  	2.45563
-1698.38  	398.406
-1587.54  	695.411
-1559.54  	162.837
-1598.11  	514.765
-1216.02  	495.622
-1538.66  	123.963
-1573.28  	694.186
-1585.69  	113.318
-1433.9  	644.067
-1591.01  	700.572
-1694.84  	535.438
-1418.26  	88.1254
-1636.88  	752.823
-1545.5  	393.042
-1681.3  	21.457
-1294.06  	387.828
-1510.7  	10.4376
-1739.7  	275.165
-1532.21  	142.884
-1303.81  	109.676
-1437.43  	83.9391
-1528.51  	477.93
-1614.08  	753.213
-1596.88  	483.611
-1758.54  	398.743
-1520.07  	608.856
-1294.32  	48.0477
-1681.52  	392.334
-1570.75  	459.609
-1613.27  	459.077
-1651.77  	363.605
-1742.81  	252.647
-1583.06  	264.834
-1157.7  	480.607
-1397.08  	401.322
-1670.56  	271.198
-1356.1  	71.7628
-1515.47  	368.004
-1738.71  	497.97
-1544.07  	630.61
-1696.13  	16.2997
-1305.53  	551.836
-1563.94  	191.867
-1642.83  	567.797
-1272.49  	568.311
-1573.41  	351.971
-1498.06  	375.144
-1367.68  	284.395
-1430.45  	605.212
-1663.82  	716.31
-1763.22  	188.31
-1533.77  	341.691
-1650.08  	568.213
-1595.33  	518.032
-1360.09  	203.645
-1693.6  	287.561
-1429.28  	199.87
-1758.73  	248.547
-1468.59  	387.077
-1635.85  	703.396
-1529.92  	446.072
-1686.48  	669.684
-1714.96  	562.725
-1421.28  	171.393
-1711.88  	412.422
-1169.49  	511.505
-1576.22  	335.733
-1348.63  	265.683
-1638.17  	390.471
-1368.87  	645.578
-1675.27  	460.917
-1650.9  	395.049
-1524.13  	209.558
-1420.96  	327.791
-1376.21  	459.658
-1160.27  	558.7
-1759.91  	402.044
-1591.77  	756.245
-1434.28  	54.3306
-1741.64  	248.024
-1469.4  	139.555
-1127.45  	635.629
-1356.08  	644.656
-1360.03  	371.152
-1518.94  	368.252
-1435.49  	444.088
-1611.11  	647.955
-1581.22  	686.348
-1275.31  	599.432
-1259.15  	471.905
-1768.37  	403.059
-1641.29  	185.286
-1204.29  	500.09
-1686.59  	438.099
-1392.32  	722.722
-1429.78  	668.3
-1382.78  	197.503
-1704.34  	489.582
-1433.13  	388.364
-1699.58  	536.921
-1527.88  	139.258
-1640.85  	66.2287
-1540.18  	503.274
-1484.93  	548.918
-1559.41  	703.459
-1632.19  	744.993
-1798.28  	43.1748
-1565.97  	620.624
-1493.27  	249.2
-1280.52  	402.867
-1615.53  	188.119
-1591.23  	605.609
-1725.18  	400.136
-1599.43  	714.409
-1500.17  	346.088
-1499.79  	5.31524
-1518.3  	686.069
-1458.7  	19.5082
-1479.9  	423.164
-1617.63  	212.299
-1654.29  	313.002
-1596.14  	393.264
-1635.32  	245.727
-1721.82  	271.022
-1476.18  	56.7914
-1398.74  	502.936
-1551.26  	192.884
-1680.78  	536.878
-1452.29  	374.331
-1504.5  	121.51
-1544.64  	451.883
-1211.83  	529.148
-1586.26  	706.301
-1670.92  	333.552
-1466.47  	706.04
-1603.28  	607.126
-1741.42  	157.175
-1506.51  	629.77
-1363.45  	185.629
-1647.73  	219.288
-1582.1  	577.989
-1451.33  	365.892
-1762.47  	366.942
-1545.47  	552.983
-1351.61  	490.001
-1586.93  	589.38
-1677.38  	350.694
-1795.31  	27.0039
-1749.84  	25.5324
-1741.66  	259.937
-1575.04  	160.282
-1554.03  	54.2231
-1157.25  	34.8608
-1726.71  	186.383
-1433.2  	462.121
-1757.15  	95.3591
-1240.99  	73.0867
-1411.5  	247.496
-1307.9  	74.379
-1334.84  	68.8778
-1368.92  	268.914
-1252.24  	20.774
-1699.21  	625.458
-1367.19  	92.2913
-1390.27  	229.874
-1255.05  	54.2459
-1671.27  	279.789
-1521.49  	826.989
-1316.95  	8.8312
-1300.27  	319.521
-1160.13  	39.3522
-1213.03  	311.031
-1397.31  	45.3584
-1455.16  	119.91
-1303.35  	160.712
-1232.86  	366.776
-1258.74  	95.5744
-1368.5  	358.704
-1294.91  	86.3033
-1245.33  	128.583
-1198.2  	47.5812
-1527.65  	249.241
-1559.37  	203.364
-1141.25  	16.823
-1461.54  	81.9062
-1415.54  	34.0715
-1247.58  	19.4884
-1532.41  	361.883
-1371.08  	629.685
-1343.45  	109.36
-1303.67  	108.091
-1514.8  	433.399
-995.648  	611.909
-1472.19  	374.1
-1172.24  	26.188
-1798.2  	134.756
-1423.9  	21.544
-1599.02  	98.4727
-1584.51  	448.424
-1247.71  	5.82966
-1270.37  	136.187
-1766.95  	222.192
-1275.69  	180.962
-1506.65  	647.182
-1651.83  	666.536
-1433.88  	281.562
-1467.89  	631.976
-1256.08  	76.6968
-1661.85  	537.335
-1287.85  	48.706
-1183.23  	8.03668
-1188.54  	39.7708
-1361.1  	143.763
-1356.85  	53.1548
-1276.83  	43.5986
-1387.82  	226.603
-1203.55  	8.91989
-1577.21  	555.884
-1652.08  	58.6528
-1199.1  	34.9552
-1200.15  	9.31534
-1139.52  	11.0648
-1259.31  	121.764
-1316.87  	88.2473
-1473.41  	88.047
-1170  	28.8515
-1208.39  	91.3813
-1285.47  	115.223
-1163.39  	94.6541
-1251.72  	80.8942
-1270.13  	99.878
-1402.33  	450.601
-1406.39  	320.364
-1456.68  	349.16
-1335.37  	102.797
-1628.41  	214.064
-1534.7  	141.977
-1663.73  	31.0945
-1360.15  	1153.11
-1176.53  	37.3547
-1285.95  	412.135
-1294.34  	169.921
-1181.54  	14.2297
-1725.08  	211.801
-1165.39  	12.1629
-1227.57  	11.4838
-1324.29  	61.0061
-1356.19  	230.083
-1753.94  	270.711
-1275.85  	441.887
-1471.7  	28.3815
-1309.89  	6.1524
-1350.32  	28.6367
-1418.82  	571.754
-1167.74  	39.7697
-1250.27  	112.587
-1714.34  	118.137
-1374.62  	2.85966
-1347.12  	357.986
-1294.71  	86.4548
-1195.65  	47.5475
-1361.64  	562.815
-1356.09  	94.9433
-1203.02  	5.68581
-1104.3  	260.05
-1163.84  	6.6648
-1369.94  	66.1215
-1221.99  	0.286456
-1231.7  	26.036
-1281.21  	144.869
-1682.84  	162.099
-1209.1  	110.597
-1426.88  	111.644
-1243.34  	206.057
-1179.3  	0.497536
-1137.3  	9.75933
-1150.18  	20.4237
-1168.95  	25.7923
-1166.45  	38.3148
-1418.59  	187.3
-1699.89  	267.47
-1346.96  	694.286
-1170.31  	20.0046
-1542.37  	226.115
-1266.19  	176.305
-1175.15  	23.1297
-1170.47  	0.915304
-1326  	230.939
-1196.42  	141.864
-1353.02  	180.436
-1455.81  	105.92
-1373.74  	65.3285
-1225.02  	366.621
-1289.9  	130.084
-1753.17  	54.6012
-1221.22  	58.8152
-1562.22  	680.149
-1563.55  	662.773
-1239.25  	366.206
-1172.18  	102.847
-1200.81  	133.05
-1341.98  	89.6924
-1498.08  	311.448
-1693.94  	416.682
-1480.65  	209.492
-1600.94  	705.479
-1571.65  	305.494
-1710.33  	336.947
-1499.9  	429.537
-1632.52  	55.9682
-1789.4  	244.018
-1766.19  	365.825
-1614.47  	734.435
-1774.6  	331.635
-1455.68  	335.443
-1662.25  	715.438
-1387.64  	636.975
-1214.93  	518.105
-1650.6  	65.4068
-1504.3  	180.317
-1235.51  	502.198
-1448.76  	615.159
-1658.76  	612.19
-1700.12  	300.765
-1436.83  	75.4879
-1420.92  	38.6623
-1703.89  	360.783
-1387.58  	525.781
-1720.75  	343.568
-1689.28  	452.945
-1494.18  	291.598
-1618.77  	456.993
-1502.52  	326.868
-1357.54  	597.061
-1454.42  	680.201
-1558.6  	56.3467
-1608.35  	436.464
-1415.16  	372.422
-1650.29  	35.7872
-1575.44  	564.998
-1754.42  	192.467
-1184.48  	539.644
-1537.61  	476.209
-1663.51  	341.502
-1754.94  	70.2728
-1395.21  	299.628
-1601.98  	266.579
-1318.5  	522.334
-1377.16  	85.4835
-1295.18  	476.694
-1493.45  	363.059
-1398.06  	417.634
-1591.8  	139.327
-1707.75  	148.871
-1394.75  	547.891
-1439.25  	225.239
-1357.6  	258.979
-1575.93  	446.749
-1585.53  	264.527
-1431.93  	410.501
-1462.43  	223.151
-1435.08  	166.239
-1660.51  	553.629
-1506.8  	341.783
-1744.04  	347.025
-1420.69  	378.442
-1507.1  	246.887
-1352.63  	407.087
-1762.11  	343.399
-1651.75  	293.92
-1532.62  	276.584
-1762.93  	300.55
-1415.66  	291.639
-1531.98  	788.56
-1762.89  	237.091
-1801.59  	12.2932
-1587.11  	521.637
-1743.07  	428.348
-1589.29  	636.377
-1609.06  	695.024
-1523.44  	181.707
-1362.02  	525.737
-1736.37  	346.394
-1649.15  	157.077
-1242.54  	541.461
-1464.73  	545.347
-1451.99  	180.219
-1614.22  	324.145
-1409.66  	20.429
-1622.45  	240.869
-1095.94  	867.756
-1412.26  	148.545
-1469.7  	548.069
-1780.12  	6.03709
-1565.42  	544.449
-1460.9  	13.2316
-1540.87  	156.399
-1586.88  	350.186
-1403.83  	622.197
-1253.44  	510.05
-1500.65  	488.152
-1370.97  	502.867
-1578.89  	272.039
-1682.89  	607.848
-1681.74  	76.3962
-1430.33  	559.246
-1439.84  	385.878
-1799.3  	146.258
-1363.77  	536.665
-1543.92  	493.133
-1618.5  	667.627
-1790.65  	180.62
-1456.95  	465.587
-1576.81  	24.8833
-1654.44  	121.127
-1531.49  	576.669
-1510.12  	140.322
-1520.83  	36.1188
-1634.65  	449.923
-1286.96  	424.997
-1543.36  	318.569
-1730.29  	187.025
-1629.85  	722.569
-1484.61  	333.595
-1478.13  	468.023
-1725.57  	90.3605
-1778.07  	69.3293
-1534.15  	59.0146
-1617.58  	528.827
-1754.85  	231.86
-1534.93  	652.372
-1510.13  	532.937
-1371.77  	280.126
-1749.06  	467.561
-1711.75  	545.376
-1664.13  	220.742
-1793.56  	226.214
-1419.72  	245.1
-1383.23  	414.817
-1760.98  	78.6233
-1751.17  	254.916
-1458.98  	668.224
-1707.8  	525.845
-1649.37  	646.773
-1621.56  	659.733
-1616.88  	565.082
-1412.79  	306.715
-1367.71  	465.513
-1290.53  	525.795
-1711.99  	387.569
-1696.95  	358.813
-1366.88  	465.201
-1607.43  	566.446
-1557.23  	295.879
-1743.39  	434.76
-1511.23  	294.024
-1601.45  	571.427
-1335.29  	646.267
-1503.91  	635.286
-1733.61  	414.096
-1490.58  	146.431
-1716.97  	484.86
-1394.84  	390.004
-1542.34  	31.3972
-1617.12  	161.475
-1522.84  	58.3569
-1646.69  	744.531
-1176.83  	14.4401
-1308.85  	422.425
-1476.36  	82.4202
-1173.16  	18.4995
-1238.62  	141.363
-1220.19  	187.95
-1147.26  	12.1684
-1481.81  	167.779
-1391.66  	157.801
-1167.8  	64.2102
-1405.06  	26.1041
-1156.18  	8.36398
-1172.28  	152.187
-1577.83  	715.629
-1267.44  	72.3154
-1196.47  	190.199
-1183.8  	89.6754
-1671.16  	320.425
-1154.47  	14.4998
-1241.55  	2.26026
-1222.27  	73.55
-1224.64  	75.2498
-1489.31  	330.5
-1145.23  	49.3882
-1276.82  	634.245
-1177.76  	35.3383
-1324.89  	139.965
-1146.94  	33.7447
-1561.06  	776.253
-1263.95  	146.599
-1499.32  	16.1071
-1303.44  	46.3828
-1208.03  	28.6174
-1477.31  	463.479
-1311.58  	137.162
-1320.88  	29.5963
-1145.69  	83.392
-1717.16  	327.777
-1311.84  	247.789
-1232.65  	51.6672
-1269.43  	15.5333
-1336.46  	104.885
-1313.07  	50.0755
-1524.22  	374.399
-1416.08  	203.077
-1250.74  	88.9903
-1145.07  	48.7626
-1327.37  	208.532
-1121.7  	119.109
-1736.79  	182.602
-1363.95  	56.853
-1249.11  	13.9363
-1132.53  	1.69449
-1235.9  	92.6019
-1781.35  	2.63522
-1612.48  	502.96
-1465.32  	11.4213
-1281.73  	9.34955
-1462.86  	106.455
-1269.95  	118.075
-1594.63  	331.583
-1312.01  	123.165
-1121.41  	129.58
-1602.96  	521.176
-1310.4  	28.358
-1120.07  	14.0767
-1614.12  	297.558
-1321.15  	31.119
-1317.35  	197.403
-1732.49  	365.877
-1184.93  	16.0422
-1127.58  	36.7595
-1178.95  	55.4526
-1463.09  	694.203
-1185.16  	16.2746
-1323.64  	47.8494
-1164.51  	46.666
-1409.05  	100.093
-1207.66  	30.9772
-1167.88  	3.23899
-1227.17  	146.817
-1638.83  	335.905
-1486.7  	310.914
-1375.36  	221.347
-1707.58  	168.781
-1208.9  	146.645
-1215.8  	365.727
-1426.96  	585.245
-1642.99  	311.616
-1192.19  	606.241
-1389.41  	365.072
-1509.01  	29.9596
-1176.91  	59.0736
-1286  	39.1229
-1314.94  	143.731
-1201.85  	22.4912
-1177.87  	54.9573
-1291.79  	149.696
-1249.68  	85.6951
-1188.02  	18.9762
-1527.17  	248.814
-1542.22  	477.412
-1354.92  	75.0389
-1265.56  	56.6506
-1191.4  	14.1587
-1335.91  	166.254
-1232.91  	112.634
-1690.06  	347.679
-1156.93  	52.7782
-1306.37  	71.9033
-1234.38  	10.6734
-1639.83  	154.855
-1702.12  	392.802
-1364.37  	170.264
-1291.5  	56.3228
-1225.38  	264.191
-1264.17  	12.1657
-1280.45  	31.0952
-1427.29  	170.517
-1606.34  	143.619
-1142.19  	33.5071
-1237.64  	47.8636
-1318.82  	4.5084
-1264.26  	33.0983
-1185.68  	13.9537
-1319.28  	134.937
-1194.84  	63.8532
-1427.9  	184.199
-1200.83  	39.3073
-1145.76  	70.4493
-1218.11  	105.299
-1690.15  	134.523
-1553.12  	606.537
-1154.94  	9.72927
-1205.96  	398.46
-1201.38  	51.4489
-1322.49  	193.641
-1173.68  	38.9309
-1280.28  	98.9014
-1229.24  	387.103
-1479.2  	722.128
-1417.27  	73.887
-1133.18  	6.83994
-1164.05  	35.1063
-1228.03  	240.431
-1282.58  	488.721
-1386.81  	580.939
-1333.96  	583.255
-1642.04  	217.922
-1493.26  	240.708
-1181.55  	79.9199
-1230.33  	4.3406
-1392.46  	309.81
-1213.05  	36.6374
-1653.47  	50.8187
-1382.59  	451.676
-1298.67  	107.79
-1500.32  	327.035
-1438.18  	567.222
-1681.51  	208.463
-1751.5  	65.4133
-1487.83  	549.022
-1375.53  	220.039
-1664.62  	629.391
-1492.85  	105.073
-1430.92  	176.188
-1693.5  	91.1918
-1561.27  	577.151
-1571.47  	560.961
-1364.24  	581.363
-1788.75  	290.126
-1752.02  	457.6
-1500.35  	548.438
-1555.16  	255.702
-957.673  	736.205
-1582.61  	127.433
-1644.57  	241.623
-1743.56  	487.262
-1549.24  	328.32
-1689.9  	124.241
-1301.37  	169.827
-1603.86  	724.087
-1462.41  	662.699
-1425.71  	669.104
-1387.85  	24.5032
-1361.15  	62.2735
-1415.24  	482.464
-1274.51  	411.656
-1632.06  	228.678
-1305.91  	147.815
-1514.6  	666.624
-1769.15  	240.534
-1678.83  	399.061
-1466.18  	606.114
-1519.53  	650.859
-1529.74  	531.376
-1687.73  	654.194
-1636.42  	11.1172
-1679.5  	594.483
-1694.21  	284.225
-1703.79  	421.286
-1712.49  	454.768
-1448.19  	664.083
-1314.09  	113.651
-1568.96  	71.8253
-1574.31  	614.009
-1641.44  	423.341
-1631.89  	30.6225
-1431.45  	100.839
-1306.21  	338.233
-1501.58  	104.952
-1682.3  	216.791
-1689.2  	6.12593
-1452.79  	350.695
-1524.51  	15.5442
-1274.61  	479.949
-1453.35  	44.6436
-1124.89  	511.435
-1723.5  	122.648
-1727.31  	325.891
-1788.9  	175.207
-1451.63  	155.489
-1721.54  	246.079
-1759.22  	136.93
-1597.01  	722.967
-1727.64  	255.877
-1797.31  	118.359
-1453.42  	483.513
-1491.74  	142.292
-1790.74  	295.406
-1734.68  	428.56
-1380.33  	416.591
-1714.07  	419.668
-1470.1  	362.575
-1511.48  	10.2366
-1485.95  	45.2509
-1639.46  	325.744
-1783.84  	170.078
-1549.95  	104.861
-1446.76  	499.471
-1741.21  	296.298
-1429.44  	155.601
-1700.46  	380.557
-1767.13  	233.642
-1500.42  	400.069
-1542.88  	508.329
-1767.1  	224.434
-1612.69  	183.952
-1442.21  	558.35
-1345.52  	406.292
-1340.16  	71.1899
-1586.42  	200.8
-1547.28  	496.932
-1494.97  	632.002
-1625.92  	592.025
-1398.38  	276.634
-1621.27  	415.991
-1680.58  	389.327
-1253.9  	585.918
-1618  	293.847
-1504.01  	371.057
-1679.33  	543.232
-1586.68  	76.2807
-1739.53  	162.264
-1648.56  	192.333
-1634.92  	563.373
-1412.54  	398.387
-1756.59  	398.974
-1652.88  	78.9581
-1620.5  	502.432
-1529.94  	661.984
-1681.75  	566.544
-1509.16  	505.699
-1621.4  	145.455
-1633.83  	451.858
-1706.3  	247.876
-1418.7  	488.657
-1645.13  	78.6902
-1542.91  	639.807
-1309.22  	506.954
-1775.18  	233.116
-1576.33  	520.196
-1479.29  	615.608
-1619.4  	404.864
-1429.33  	587.65
-1615.89  	649.995
-1644.4  	617.318
-1582.22  	350.612
-1513.39  	667.167
-1532.81  	164.786
-1744.72  	153.603
-1493.75  	243.646
-1383.62  	474.957
-1556.8  	187.205
-1646.29  	327.496
-1311.66  	524.401
-1414.99  	191.443
-1631.72  	427.587
-1393.75  	231.738
-1570.67  	486.518
-1612.59  	388.733
-1492.86  	489.843
-1492.92  	696.624
-1695.48  	479.738
-1496.39  	397.388
-1532.18  	270.115
-1755.78  	265.273
-1559.51  	16.0719
-1153.76  	507.609
-1631.94  	79.1317
-1667.46  	664.109
-1387.78  	84.6318
-1618.98  	759.076
-1432.07  	42.2208
-1611.37  	284.142
-1716.67  	244.12
-1526.14  	236.149
-1408.99  	481.462
-1683.35  	643.858
-1592.07  	239.332
-1582.54  	404.583
-1479.43  	420.888
-1767.74  	343.426
-1660.21  	639.003
-1680.55  	296.92
-1586.28  	600.749
-1521.62  	95.1702
-1416.92  	520.867
-1191.85  	26.7044
-1279.84  	106.005
-1191.13  	185.062
-1160.62  	2.73457
-1290.83  	80.6977
-1696.55  	27.899
-1186.32  	31.83
-1275.46  	43.2646
-1643.78  	174.575
-1282.49  	36.6173
-1262.09  	152.116
-1354.66  	478.813
-1492.11  	609.042
-1212.69  	4.33823
-1213.48  	191.578
-1191.17  	4.43506
-1769.4  	64.7544
-1184.11  	43.4924
-1295.43  	178.809
-1188.83  	131.779
-1714.04  	76.4309
-1722.44  	61.9193
-1448.97  	165.515
-1222.59  	68.9824
-1177.03  	19.337
-1258.65  	50.6058
-1225.1  	99.7721
-1608.82  	194.453
-1712.89  	461.015
-1310.24  	329.326
-1198.4  	70.4634
-1323.66  	24.362
-1139  	28.0207
-1159.87  	47.9108
-1222.81  	13.6907
-1207.8  	232.111
-1453.78  	556.304
-1576.26  	171.355
-1241.94  	47.9682
-1183.68  	15.8941
-1527.17  	186.568
-1200.47  	204.895
-1347.93  	1.67326
-1203.61  	1.756
-1402  	270.444
-1177.15  	136.84
-1383.95  	79.5958
-1313.54  	100.514
-1229.88  	1.88849
-1749.85  	32.3191
-1409.54  	66.9234
-1147.53  	3.17966
-1253.06  	18.9711
-1383.45  	345.148
-1469.61  	248.654
-1163.4  	84.641
-1769.97  	9.72801
-1196.33  	28.5668
-1189.88  	59.9118
-1248.54  	48.3658
-1273.22  	84.3554
-1208.71  	18.1385
-1217.65  	42.7648
-1341.57  	527.813
-1769.99  	77.7002
-1743.82  	176.237
-1645.82  	317.338
-1252.1  	18.0745
-1780.8  	204.979
-1654.34  	640.111
-1154.06  	67.183
-1199  	109.898
-1393.32  	52.0896
-1143.63  	17.7644
-1184.56  	133.281
-1647.87  	629.942
-1249.31  	173.317
-1198.44  	56.5162
-1428.84  	90.1857
-1685.77  	560.707
-1716.21  	142.131
-1299.55  	47.4492
-1305.6  	24.0419
-1172.99  	86.2599
-1610.33  	73.0867
-1264.85  	582.522
-1222.42  	77.3154
-1195.12  	37.3264
-1212.67  	79.2222
-1139.88  	7.71941
-1651.33  	181.578
-1757.82  	29.7126
-1216.95  	389.967
-1204.9  	70.9996
-1771.55  	85.9177
-1188.85  	16.7743
-1187.28  	107.01
-1275.53  	85.5549
-1288.36  	96.633
-1407.77  	124.988
-1724.29  	91.1385
-1613.12  	159.569
-1355.13  	180.138
-1159.93  	5.92445
-1291.15  	33.4903
-1530.27  	653.237
-1117.26  	214.671
-1225.76  	37.4092
-1256.96  	151.738
-1458.69  	435.515
-1259.34  	87.9681
-1142.21  	1.52623
-1277.2  	117.195
-1521.83  	133.198
-1290.11  	57.4185
-1247.35  	16.3078
-1317.39  	493.314
-1418.91  	696.856
-1473.72  	55.7308
-1221.32  	114.613
-1236.14  	71.6262
-1279.1  	113.979
-1663.91  	237.064
-1256.79  	449.043
-1660.75  	292.803
-1238.95  	291.152
-1151.08  	9.96592
-1369.81  	306.588
-1583.08  	323.943
-1708.02  	13.4602
-1352.69  	188.887
-1300.44  	588.366
-1795.71  	22.5033
-1767.31  	175.543
-1143.53  	5.44907
-1638.39  	241.097
-1157.64  	53.4973
-1646.27  	167.845
-1248.41  	3.0747
-1763.58  	81.5088
-1162.94  	12.2563
-1206.44  	90.4271
-1212  	18.0199
-1205.38  	40.1723
-1331.63  	151.47
-1425.28  	129.371
-1208.54  	9.12068
-1231.93  	270.104
-1694.94  	253.009
-1573.38  	397.816
-1223.83  	91.573
-1359.4  	116.474
-1608.05  	58.3202
-1233.75  	159.853
-1437.96  	492.686
-1213.53  	57.3267
-1656.87  	5.75457
-1791.34  	119.861
-1434.04  	481.629
-1447.92  	98.6194
-1531.72  	317.38
-1465.81  	253.108
-1755.46  	237.132
-1634.59  	712.565
-1571.22  	370.6
-1573.82  	164.084
-1634.82  	108.785
-1674.37  	493.384
-1571.92  	362.54
-1411.96  	590.026
-1585.68  	692.666
-1653.49  	225.228
-1628.63  	177.514
-1744.94  	488.426
-1709.46  	28.3433
-1575.04  	297.176
-1364.96  	386.21
-1430.45  	686.557
-1651.9  	510.982
-1729.27  	94.1888
-1345.68  	226.731
-1683.31  	481.869
-1581.31  	513.814
-1687.61  	547.192
-1648.6  	613.077
-1463.37  	186.334
-1675.64  	59.408
-1372.48  	127.047
-1446.45  	607.956
-1796.68  	17.5774
-1525.1  	59.1271
-1341.83  	364.665
-1644.17  	209.796
-1769.43  	279.513
-1695.7  	546.88
-1789.56  	77.9961
-1759.82  	358.748
-1549.56  	645.862
-1675.55  	549.866
-1365.15  	297.71
-1633.27  	676.142
-1283.55  	407.227
-1577.2  	512.166
-1593.85  	30.1135
-1407.72  	358.042
-1486.11  	638.058
-1674.2  	649.68
-1571.88  	6.63399
-1684.85  	651.287
-1703.55  	113.394
-1621.76  	658.943
-1362.87  	400.104
-1488.32  	489.004
-1775.98  	266.544
-1684.6  	638.63
-1774.45  	381.201
-1770.04  	391.062
-1586.81  	78.0286
-1457.58  	157.264
-1691.38  	432.369
-1546.17  	453.897
-1596.91  	270.12
-1397.57  	548.462
-1276.9  	544.333
-1251.91  	422.732
-1660.86  	347.922
-1790.49  	209.942
-1591.8  	163.29
-1413.4  	650.455
-1611.89  	385.838
-1660.5  	718.279
-1556.84  	166.717
