21690
-1140.87  	44.505
-1284.62  	366.802
-1204.75  	363.652
-1367.82  	53.6392
-1357.55  	116.932
-1113.24  	481.176
-1278.67  	1.61957
-1020.84  	471.978
-1323.16  	334.783
-1120.14  	32.155
-1272.66  	24.5117
-1193.36  	15.9547
-1058.63  	414.983
-1231.75  	341.617
-1295.35  	430.443
-1192.7  	403.926
-1232.56  	601.695
-1169.86  	0.0314923
-1288.34  	18.8183
-1072.61  	315.783
-1131.48  	208.371
-1354.93  	228.195
-1299.15  	279.91
-1347.48  	421.046
-937.432  	490.892
-1294.95  	146.703
-1278.9  	22.5752
-1360.25  	83.4587
-1285.74  	352.671
-1332.13  	459.798
-1272.06  	13.6197
-1080.22  	349.19
-1240.81  	15.5137
-1224.41  	480.274
-1105.28  	414.947
-1340.79  	59.4855
-1265.45  	392.126
-1335.2  	396.221
-1108.68  	451.238
-1185.3  	526.383
-1229.53  	269.409
-1246.96  	341.943
-1132.77  	341.327
-1221.49  	547.452
-1175.17  	289.848
-1340.43  	117.052
-1323.2  	390.006
-1205.29  	146.224
-1207.63  	267.144
-1369.74  	381.303
-1412.66  	57.9184
-1324.92  	125.399
-1275.23  	271.085
-1242.16  	43.4041
-1244.77  	79.7279
-1183.85  	73.6927
-875.727  	1.15867
-1252.58  	81.3868
-1253.73  	113.294
-887.597  	30.0687
-1056.2  	483.42
-931.889  	64.5462
-1204.94  	212.926
-1364.71  	325.126
-957.706  	88.6649
-1173.03  	72.3355
-971.478  	118.741
-917.922  	132.803
-945.592  	131.638
-864.653  	7.08048
-1200.26  	70.3805
-868.031  	4.77749
-895.028  	88.8288
-901.112  	61.6592
-837.559  	0.172282
-1209.23  	107.405
-844.586  	27.1106
-1430.35  	94.9246
-854.273  	19.1077
-893.623  	1.2614
-952.683  	4.04122
-903.017  	9.99976
-881.275  	123.068
-1210.91  	41.0083
-903.535  	62.5443
-1122.79  	444.252
-955.964  	16.923
-942.713  	10.3134
-900.217  	43.32
-1164.42  	173.72
-1001.77  	87.317
-1109.94  	180.992
-1252.14  	70.4352
-930.629  	5.45679
-1252.95  	129.444
-1105.82  	526.269
-971.382  	18.7263
-837.53  	24.074
-806.668  	10.3464
-1115.19  	225.921
-955.465  	17.2894
-1281.72  	365.209
-998.886  	90.095
-913.905  	13.7789
-1061.03  	571.602
-874.672  	135.33
-953.006  	70.121
-787.359  	132.72
-875.27  	6.22464
-1130.71  	506.157
-853.559  	14.7542
-891.973  	90.2165
-968.648  	12.1915
-920.579  	119.211
-974.177  	0.675478
-849.371  	40.4722
-983.954  	67.1781
-890.508  	74.9812
-1158.46  	460.073
-875.53  	64.9222
-945.214  	207.161
-866.588  	114.718
-921.237  	76.5741
-972.868  	27.2119
-857.561  	4.15515
-829.393  	7.73846
-1410.16  	245.519
-886.344  	48.1829
-919.673  	160.086
-928.863  	25.3557
-885.233  	11.5716
-976.05  	0.664139
-1313.25  	509.552
-862.088  	1.07152
-872.055  	43.0997
-918.098  	23.0989
-1231.13  	377.002
-856.904  	5.77189
-851.326  	22.6907
-921.675  	26.6542
-870.484  	18.9632
-856.253  	86.5284
-1111.48  	30.3329
-884.258  	130.609
-1238.53  	242.758
-945.691  	33.1039
-866.931  	168.138
-1285.86  	234.719
-851.53  	18.0962
-882.061  	5.94838
-870.307  	154.453
-913.001  	139.452
-886.83  	305.579
-1377.79  	83.0782
-851.989  	18.4554
-972.629  	126.705
-838.964  	32.9682
-1234.7  	40.3079
-844.153  	23.782
-1305.92  	9.81146
-869.146  	27.0085
-890.441  	11.2043
-883.513  	36.5129
-861.738  	85.9712
-873.463  	4.78839
-930.168  	1.13499
-875.996  	54.0995
-893.685  	68.292
-771.936  	0.0707376
-831.989  	12.6199
-869.676  	82.6432
-881.029  	131.943
-929.801  	43.8352
-888.278  	8.88953
-857.76  	23.4146
-820.061  	1.1443
-903.121  	80.2487
-861.491  	5.29315
-823.259  	8.36292
-844.566  	62.188
-917.106  	161.567
-968.018  	210.735
-906.595  	52.5338
-929.3  	158.633
-1316.63  	316.635
-861.044  	20.5473
-920.614  	130.109
-955.002  	10.3981
-877.743  	215.114
-746.97  	15.145
-853.427  	32.4999
-1280.84  	502.146
-850.705  	74.812
-915.528  	11.0604
-1332.42  	69.7872
-1282.03  	559.326
-875.965  	27.5547
-944.354  	86.751
-1154.38  	450.13
-1046.04  	349.046
-1376.3  	79.9462
-1193.18  	64.3336
-1327.63  	468.142
-1196.58  	1.86345
-1345.74  	315.526
-1275.89  	556.539
-1247.21  	131.077
-1269.94  	409.501
-973.618  	396.715
-1231.93  	100.549
-1258.98  	555.551
-1264.3  	90.2672
-1144.01  	513.624
-1278.85  	560.286
-1352.48  	427.86
-1136.18  	68.6629
-1301.87  	598.312
-1226.33  	296.404
-1347.96  	17.4394
-1035.19  	310.528
-1205.35  	8.68172
-1380.45  	218.227
-1214.99  	113.033
-1043.92  	87.6794
-1151.96  	65.5196
-1220.77  	382.02
-1287.37  	600.964
-1280.53  	387.86
-1414.31  	317.631
-1217.66  	485.497
-1036.77  	37.7399
-1344.4  	313.15
-1266.68  	369.051
-1275.33  	355.337
-1312.51  	289.146
-1396.93  	203.251
-1269.36  	212.034
-931.683  	385.476
-1119.36  	321.242
-1342.03  	217.437
-1086.68  	57.1312
-1210.33  	293.403
-1399.56  	398.961
-1232.23  	502.833
-1361.26  	12.4848
-1043.87  	441.378
-1246.52  	153.38
-1316.77  	454.844
-1020.81  	458.222
-1259.53  	281.365
-1199.97  	300.861
-1091.2  	227.305
-1139.23  	482.268
-1332.38  	572.834
-1413.9  	151.156
-1217.61  	272.123
-1323.26  	453.784
-1279.6  	415.419
-1095.35  	162.775
-1352.56  	229.607
-1138.22  	155.217
-1400.74  	196.042
-1172.84  	308.549
-1296.76  	557.257
-1224.28  	356.449
-1345.91  	534.258
-1375.24  	453.126
-1133.47  	136.533
-1370.67  	332.516
-943.96  	395.014
-1250.67  	266.316
-1079.57  	209.951
-1309.56  	311.59
-1096.84  	517.481
-1329.09  	365.562
-1327.1  	316.937
-1215.87  	166.79
-1137.71  	261.971
-1103.22  	368.08
-936.844  	448.078
-1407.77  	319.277
-1263.45  	600.198
-1146.5  	43.4981
-1395.56  	201.492
-1175.48  	109.911
-912.492  	500.983
-1083.6  	488.777
-1083.27  	295.769
-1210.08  	293.969
-1145.18  	356.739
-1286.07  	516.711
-1261.6  	547.406
-1024.16  	479.268
-1010.13  	381.512
-1412.65  	319.557
-1313.84  	140.488
-968.17  	402.299
-1347.67  	350.761
-1118.33  	575.411
-1135.99  	529.618
-1106.64  	156.734
-1363.66  	390.682
-1147.09  	314.12
-1358.8  	429.521
-1212.03  	107.118
-1304  	53.519
-1231.7  	399.291
-1189.9  	440.984
-1251.65  	563.186
-1307.96  	593.433
-1428.53  	34.1381
-1249.2  	495.207
-1194.32  	202.493
-1026.27  	321.21
-1286.19  	150.087
-1273.42  	489.587
-1380.2  	319.894
-1279.42  	570.193
-1200.11  	279.161
-1193.26  	3.62702
-1215.54  	549.423
-1163.3  	15.3631
-1173.8  	336.033
-1280.09  	167.509
-1313.94  	248.288
-1259.69  	297.807
-1306.26  	195.844
-1375.18  	219.253
-1178.73  	46.0449
-1125.3  	403.966
-1242.63  	147.348
-1340.57  	427.787
-1160.46  	297.693
-1207.05  	99.7019
-1233.93  	360.355
-970.657  	423.964
-1271.25  	565.553
-1337.51  	269.404
-1162.54  	558.756
-1269.01  	481.084
-1393.25  	129.52
-1200.92  	503.629
-1093.36  	149.336
-1307.71  	174.053
-1259.99  	460.252
-1163.92  	289.081
-1394.87  	290.558
-1235.72  	442.3
-1079.33  	388.152
-1263.7  	469.355
-1342.58  	282.702
-1435.85  	21.3642
-1398.82  	18.5015
-1297.28  	192.966
-1250.28  	128.63
-1233.63  	40.1746
-771.616  	22.2326
-1373.95  	147.505
-970.943  	291.672
-1297.52  	72.3688
-886.4  	48.2233
-1123.43  	194.9
-903.506  	47.0403
-905.514  	43.267
-942.79  	171.005
-869.125  	12.8411
-1348.46  	497.367
-934.156  	58.404
-944.386  	145.138
-919.693  	37.9627
-1326.4  	218.149
-1221.25  	656.071
-869.847  	5.6702
-911.162  	205.612
-853.299  	28.0249
-869.091  	205.234
-925.904  	28.5835
-986.609  	75.9122
-952.167  	113.132
-871.929  	237.181
-901.05  	63.4704
-943.192  	228.172
-948.74  	60.9438
-890.37  	85.0251
-861.231  	31.2378
-1216.31  	196.683
-1239.23  	161.613
-843.957  	13.1698
-974.634  	51.7174
-1137.81  	27.3214
-915.647  	13.5012
-1144.22  	269.115
-1092.49  	499.784
-925.253  	69.4181
-906.864  	68.997
-1211.26  	345.929
-814.722  	485.805
-1175.89  	299.416
-851.773  	17.5041
-1428.54  	106.365
-944.84  	13.4668
-1191.14  	73.4384
-1256.29  	350.52
-709.945  	3.12321
-897.959  	88.4178
-1313.5  	164.894
-897.366  	116.938
-1195.53  	509.736
-1306.64  	531.493
-968.644  	177.632
-1165.55  	501.918
-886.635  	49.588
-1315.23  	426.312
-869.51  	30.5445
-873.409  	7.45905
-847.427  	25.6205
-935.902  	91.3854
-916.114  	33.4238
-885.681  	27.7673
-949.835  	143.683
-862.282  	5.87932
-1249.64  	443.41
-1227.32  	43.5106
-878.582  	24.0134
-849.88  	6.33989
-746.861  	7.08156
-897.309  	80.1485
-916.923  	56.532
-985.857  	55.6387
-855.029  	19.471
-880.2  	62.7079
-944.454  	80.9526
-803.065  	60.8341
-918.728  	56.3525
-905.303  	65.9196
-1116.55  	359.146
-961.503  	203.028
-1156.29  	270.878
-920.843  	65.2478
-1297.22  	169.143
-1147.32  	105.634
-1322.15  	21.6576
-1089.52  	868.59
-851.36  	24.8033
-899.065  	263.988
-907.986  	109.612
-873.114  	10.4432
-1373.68  	168.696
-840.04  	7.66946
-853.131  	7.46384
-901.718  	38.4775
-937.969  	146.827
-1302.94  	200.902
-893.509  	283.247
-996.492  	17.8757
-876.745  	4.03942
-915.204  	18.1369
-1128.88  	446.709
-850.746  	26.9693
-886.344  	73.2542
-1277.08  	87.6922
-924.309  	1.85528
-929.091  	227.545
-907.61  	55.6284
-878.502  	32.7399
-1084.91  	446.395
-993.155  	67.2397
-846.03  	3.93777
-773.17  	167.556
-828.385  	3.87382
-934.008  	41.7132
-844.301  	0.144942
-838.539  	16.8969
-936.552  	101.697
-1251.69  	120.174
-885.057  	76.7176
-977.645  	71.0292
-908.066  	143.861
-869.054  	1.34313
-837.316  	6.54904
-841.919  	12.9474
-851.29  	17.3402
-854.649  	25.4467
-1128.15  	146.984
-1268.73  	198.712
-1076.33  	547.929
-838.701  	13.0896
-1151.26  	168.41
-901.213  	115.876
-859.067  	15.8422
-838.497  	0.147336
-912.444  	146.397
-858.473  	93.3749
-924.914  	114.131
-980.685  	66.9215
-941.207  	41.4319
-872.287  	239.338
-946.601  	91.3517
-1296.44  	41.5959
-845.703  	37.8919
-1236.97  	538.343
-1238.06  	524.712
-880.805  	238.715
-856.219  	70.2123
-875.036  	91.5377
-935.072  	57.6141
-1191.37  	247.937
-1361.71  	336.637
-1189.14  	169.367
-1287.14  	568.213
-1261.35  	248.753
-1360  	268.371
-1201.01  	343.89
-1292.05  	44.1876
-1432.91  	195.756
-1400.34  	289.746
-1296.03  	587.894
-1421.23  	265.285
-1155.47  	265.881
-1321.55  	569.012
-1102.21  	506.057
-982.854  	407.27
-1323.94  	52.2346
-1194.01  	143.687
-994.284  	402.253
-1165.45  	497.619
-1330.75  	491.105
-1364.38  	240.966
-1150.95  	58.9647
-1145.77  	30.1035
-1361.11  	287.877
-1100.89  	417.558
-1369.34  	273.337
-1357.34  	364.766
-1200.6  	238.584
-1292.74  	364.746
-1204.3  	259.094
-1089.53  	477.225
-1171.12  	540.171
-1238.52  	45.4815
-1294.96  	348.404
-1135.62  	299.62
-1324.7  	28.2247
-1265.17  	455.859
-1401.1  	153.966
-959.653  	418.674
-1231.11  	379.478
-1326.64  	271.844
-1390.7  	55.9065
-1110.6  	237.536
-1282.09  	213.69
-1051.41  	416.557
-1101.28  	67.551
-1042.16  	380.018
-1183.27  	287.903
-1125.47  	337.039
-1272.45  	110.725
-1362.18  	118.688
-1120.61  	437.03
-1153.12  	180.444
-1087.51  	205.243
-1259.88  	356.956
-1268.41  	211.605
-1140.48  	327.152
-1167.6  	178.015
-1149.33  	132.485
-1323.7  	441.596
-1197.52  	271.237
-1395.93  	277.783
-1131.53  	301.6
-1207.83  	196.74
-1083.38  	326.562
-1400.89  	272.796
-1316.69  	235.526
-1217.32  	219.756
-1405.95  	240.291
-1133.27  	234.377
-1229.72  	629.562
-1413.39  	189.383
-1428.01  	10.9533
-1271.21  	424.744
-1390.92  	341.482
-1264.88  	506.729
-1277.65  	551.778
-1221.8  	141.826
-1085.88  	418.871
-1392.4  	277.207
-1320.03  	127.146
-994.489  	430.253
-1173.44  	434.428
-1167.31  	143.814
-1284.64  	258.262
-1132.85  	14.0533
-1300.68  	196.617
-898.092  	660.501
-1129.52  	117.532
-1165.14  	434.737
-1423.42  	5.75861
-1254.05  	434.663
-1166.73  	10.341
-1226.47  	123.928
-1264.58  	279.956
-1118.34  	490.693
-1003.33  	407.824
-1191.63  	387.274
-1096.2  	401.362
-1260.56  	217.479
-1348.64  	487.028
-1341.99  	64.2778
-1136.4  	444.744
-1147.11  	307.422
-1439.91  	119.078
-1091.53  	429.826
-1217.44  	391.782
-1291.67  	532.736
-1436.25  	143.409
-1169.9  	377.188
-1260.55  	19.2653
-1321.26  	88.6476
-1214.61  	457.131
-1199.99  	111.828
-1217.65  	22.8636
-1303.26  	358.733
-1029.25  	338.52
-1224.88  	252.904
-1378.34  	149.788
-1302.24  	579.006
-1186.07  	265.299
-1187.64  	373.395
-1382.11  	71.783
-1418.19  	58.4077
-1222.7  	47.0234
-1283.58  	419.691
-1404.69  	187.021
-1216.92  	517.093
-1207.75  	424.766
-1096.7  	224.14
-1396.16  	374.5
-1364.79  	436.162
-1318.28  	174.749
-1419.54  	178.456
-1134.37  	194.385
-1104.24  	330.538
-1406.84  	70.811
-1386.07  	201.855
-1166.18  	532.891
-1369.22  	415.514
-1316.89  	513.743
-1297.8  	523.459
-1289.7  	450.72
-1129.92  	245.058
-1091.72  	368.439
-1038.96  	407.79
-1368.76  	304.275
-1356.02  	278.481
-1092.62  	374.547
-1287.5  	451.734
-1237.55  	234.081
-1388.96  	346.709
-1213.22  	237.867
-1276.89  	455.336
-1067.72  	515.365
-1199.72  	506.559
-1385.14  	329.811
-1188.77  	117.617
-1370.16  	383.412
-1120.63  	316.6
-1228.41  	25.5359
-1290.33  	126.689
-1206.18  	46.5044
-1317.35  	597.902
-850.328  	9.62613
-908.666  	269.214
-978.594  	52.1163
-835.185  	12.3779
-903.895  	98.4931
-874.555  	124.345
-844.218  	8.14271
-996.151  	105.833
-959.38  	100.632
-850.014  	43.3731
-948.079  	16.3599
-846.314  	5.22286
-855.962  	104.264
-1253.46  	570.462
-885.88  	46.0834
-858.379  	125.607
-852.939  	59.4172
-1334.15  	255.773
-848.845  	10.5901
-835.138  	2.04436
-896.376  	51.1259
-871.526  	49.0837
-1185.48  	259.419
-750.933  	31.3676
-891.852  	404.239
-834.523  	23.4923
-969.186  	98.8719
-832.432  	21.9259
-1239.5  	613.442
-923.425  	102.628
-994.902  	10.1638
-874.805  	29.078
-887.533  	20.3944
-1172.95  	366.857
-907.062  	87.3208
-967.247  	20.7114
-837.82  	56.2117
-1371.09  	261.228
-910.256  	158.102
-905.45  	35.6321
-890.455  	10.047
-929.456  	67.1823
-872.953  	31.6126
-1208.07  	290.556
-952.135  	128.206
-919.199  	62.1439
-833.815  	31.9741
-911.35  	132.026
-786.647  	77.378
-1291.57  	135.431
-932.695  	35.9917
-838.259  	8.84031
-809.796  	0.976507
-884.028  	61.2843
-1312.5  	1.23823
-1276.75  	396.929
-980.867  	7.33013
-880.365  	5.9663
-974.581  	67.2132
-902.63  	77.4712
-1262.98  	260.204
-961.251  	87.0055
-796.644  	84.3789
-1269.61  	414.544
-919.257  	18.4907
-734.199  	9.04189
-1280.72  	235.251
-965.793  	21.7251
-921.527  	127.21
-1289.17  	271.147
-875.454  	10.1279
-813.28  	24.238
-861.955  	37.8029
-1159.02  	550.445
-876.561  	11.9434
-899.755  	30.4247
-846.025  	31.7034
-941.366  	63.3346
-875.576  	21.0719
-853.948  	2.11117
-875.885  	96.4529
-1295.97  	262.543
-994.256  	196.047
-939.982  	140.128
-1345.23  	129.56
-884.732  	101.815
-868.555  	239.79
-1133.98  	449.919
-1221.38  	231.871
-960.276  	483.318
-952.416  	231.496
-1202.53  	22.838
-806.507  	38.4706
-943.836  	27.6222
-964.86  	101.343
-887.943  	18.025
-857.509  	37.304
-944.86  	105.576
-917.374  	59.7893
-829.649  	12.4494
-1137.87  	184.921
-1226.35  	379.268
-991.422  	53.1447
-885.425  	36.2124
-866.199  	9.64594
-917.74  	105.356
-904.541  	78.7531
-1260.31  	257.987
-836.824  	34.9885
-959.323  	50.7054
-910.367  	7.69684
-1219.32  	115.035
-1269.24  	291.494
-947.019  	109.057
-944.978  	39.5473
-878.415  	175.032
-928.341  	8.78833
-939.791  	21.7972
-1136.3  	134.237
-1193.95  	107.196
-815.672  	22.0147
-845.839  	31.1791
-912.807  	2.81981
-837.281  	20.4704
-868.983  	9.783
-922.949  	86.92
-872.501  	44.1426
-960.922  	116.197
-877.551  	27.3919
-807.634  	45.8014
-878.644  	70.8142
-1251.16  	100.377
-1233.81  	485.98
-829.027  	6.66776
-860.921  	260.417
-878.448  	35.8017
-913.364  	123.077
-841.819  	24.9052
-937.973  	69.2439
-872.901  	251.6
-1173.97  	570.638
-957.868  	46.7837
-832.669  	6.53452
-846.883  	23.7407
-874.536  	157.288
-1024.16  	389.95
-1102.19  	459.82
-1062.21  	465.984
-1302.51  	176.85
-1185.91  	190.495
-866.646  	54.8386
-874.684  	2.90861
-953.574  	196.411
-892.41  	24.0222
-1305.29  	37.5003
-946.238  	286.011
-898.175  	68.2132
-1201.72  	260.495
-1140.76  	449.676
-1350.67  	165.064
-1398.79  	52.9203
-1192.09  	439.653
-1103.73  	175.774
-1338.83  	498.802
-1197.94  	85.0056
-1139.01  	139.885
-1363.53  	75.3988
-1249.56  	464.094
-1258.3  	441.6
-1091.27  	464.974
-1425  	231.554
-1403.75  	366.43
-1203.61  	439.515
-1248.63  	207.342
-792.595  	569.869
-1261.97  	101.766
-1307.43  	191.482
-1403.3  	385.123
-1241.94  	263.305
-1350.76  	99.1581
-1043.14  	134.652
-1285.61  	579.446
-1170.03  	530.929
-1135.91  	532.675
-1106.67  	19.4012
-1087.81  	50.0042
-1140.76  	387.742
-1021.39  	329.308
-1300.74  	181.985
-1045.44  	117.953
-1199.79  	527.777
-1423.18  	194.05
-1330.71  	316.169
-1178.22  	488.494
-1204.41  	515.783
-1224.98  	431.968
-1353.42  	524.397
-1313.61  	9.46922
-1341  	474.61
-1350.07  	226.323
-1365.23  	338.876
-1370.18  	363.88
-1159.73  	532.691
-1052.91  	91.3872
-1257.66  	57.0807
-1257.51  	490.066
-1314.95  	338.955
-1306.48  	24.2191
-1143.69  	76.7981
-1046.57  	269.482
-1203.14  	81.1578
-1347  	175.091
-1346.11  	4.78462
-1155.14  	278.834
-1212.71  	13.0711
-1021.74  	382.607
-1165.67  	28.8983
-907.743  	409.789
-1380.12  	100.101
-1385.16  	257.29
-1429.19  	140.322
-1155.2  	123.992
-1377.62  	197.148
-1391.48  	108.034
-1265.03  	572.714
-1375.56  	203.881
-1422.27  	94.2252
-1159.27  	385.36
-1190.99  	109.056
-1433.85  	237.813
-1372.42  	338.738
-1103.18  	331.692
-1372.31  	337.118
-1175.77  	289.668
-1209.96  	8.6303
-1190.44  	36.1155
-1311.77  	263.341
-1429.46  	136.31
-1241.76  	90.538
-1148.23  	396.562
-1395.81  	229.559
-1144.16  	123.361
-1363.93  	303.106
-1418.58  	181.62
-1205.79  	322.747
-1231.75  	406.077
-1414.5  	179.188
-1277.46  	144.445
-1142.73  	442.21
-1074.34  	323.454
-1072.42  	56.9904
-1271.62  	160.1
-1238.96  	398.592
-1190.65  	503.438
-1295.32  	470.685
-1122.67  	220.682
-1301.62  	329.488
-1338.32  	310.2
-1001.72  	468.413
-1287.3  	233.992
-1207.89  	295.54
-1334.36  	431.352
-1276.29  	62.1117
-1378.24  	128.226
-1306.13  	152.982
-1311.5  	451.267
-1136.6  	315.501
-1396.38  	316.55
-1319.2  	71.0762
-1295.51  	400.418
-1214.07  	526.155
-1344.46  	453.991
-1202.23  	403.482
-1290.12  	115.479
-1294.55  	358.271
-1367.41  	195.522
-1133.38  	384.868
-1310.99  	62.0917
-1225.04  	507.499
-1044.92  	405.582
-1411.11  	187.975
-1250.67  	412.747
-1187.61  	486.98
-1286.78  	324.558
-1148.12  	464.961
-1294.75  	520.197
-1309.17  	491.712
-1266.48  	288.563
-1206.75  	532.027
-1230.5  	127.776
-1393.09  	124.427
-1188.62  	193.781
-1109.82  	369.609
-1242.3  	150.463
-1314.74  	262.057
-1050.11  	413.257
-1125.43  	150.669
-1283.87  	320.316
-1115.56  	181.355
-1250.51  	386.56
-1288.9  	318.314
-1189.66  	390.533
-1192.48  	555.215
-1355.95  	383.493
-1196.05  	322.708
-1225.02  	216.079
-1397.13  	212.469
-1252.76  	14.9839
-927.312  	406.954
-1301.26  	63.023
-1330.97  	529.206
-1107.57  	66.6794
-1282.17  	601.986
-1144.24  	32.885
-1285.48  	226.922
-1372.48  	188.951
-1220.53  	189.003
-1125.23  	382.792
-1346.96  	513.663
-1272.19  	188.878
-1265  	321.805
-1183.19  	335.508
-1417.6  	271.679
-1330.46  	511.601
-1338.55  	236.623
-1270.85  	482.985
-1213.24  	75.5288
-966.649  	329.475
-880.731  	21.6732
-889.564  	67.407
-862.06  	124.405
-854.776  	3.99114
-943.322  	56.6545
-1258.06  	20.7413
-796.051  	20.3221
-881.133  	27.5018
-1295.84  	132.852
-909.118  	24.035
-898.67  	100.134
-933.976  	304.168
-1187.71  	482.313
-817.604  	3.09531
-873.774  	128.006
-875.934  	1.99226
-1418.01  	51.0244
-849.36  	28.6315
-907.781  	115.118
-858.207  	87.6766
-1360.95  	61.5863
-1375.89  	55.7077
-973.047  	104.549
-861.228  	44.2723
-870.884  	14.6705
-925.821  	34.6509
-891.156  	68.9025
-1199.17  	144.643
-1366.84  	366.179
-906.057  	209.343
-871.064  	48.0753
-890.912  	15.6326
-843.393  	21.3284
-845.346  	32.1708
-888.437  	9.40473
-881.151  	160.818
-1152.61  	441.258
-1247.38  	134.166
-913.303  	32.2945
-866.199  	10.7761
-1138.99  	139.1
-864.674  	136.637
-896.167  	1.11647
-802.668  	0.883475
-952.748  	170.849
-854.776  	92.3702
-952.972  	50.7261
-908.048  	63.8846
-862.209  	0.75098
-1293.21  	24.6258
-964.468  	42.4931
-845.961  	3.18792
-920.952  	13.0614
-942.325  	218.119
-992.36  	156.934
-797.188  	54.5988
-1304.26  	8.61817
-861.014  	18.9658
-859.829  	40.1492
-819.452  	30.2397
-898.036  	54.7246
-880.488  	12.4641
-853.477  	27.203
-1069.52  	414.838
-1315.07  	57.7269
-1390.31  	138.75
-1311.96  	251.286
-886.32  	11.7061
-1327.5  	152.082
-1309.64  	507.467
-838.742  	44.8316
-856.314  	71.8705
-947.903  	32.9088
-835.266  	12.8158
-854.66  	88.5897
-1298.81  	476.528
-881.392  	112.126
-874.284  	38.881
-952.912  	57.0263
-1337.83  	443.192
-1348.87  	108.98
-953.959  	33.176
-876.847  	15.0298
-858.114  	58.8984
-1285.2  	60.2742
-885.851  	372.151
-897.816  	53.4225
-867.816  	25.5875
-858.222  	51.1417
-835.289  	4.25428
-1222.98  	135.887
-1298.52  	22.4313
-867.412  	254.62
-880.89  	49.0916
-1309.6  	63.9441
-874.062  	11.6222
-826.063  	69.0547
-879.146  	53.9397
-900.801  	61.9986
-953.244  	79.0675
-1273.88  	68.7084
-1199.51  	118.59
-929.439  	114.18
-852.114  	3.69082
-880.519  	20.917
-1213.42  	518.108
-772.731  	138.476
-890.473  	25.854
-889.505  	98.6491
-1158.9  	343.144
-922.829  	61.5418
-830.759  	1.66559
-890.389  	74.8206
-1137.15  	99.2824
-873.753  	36.8507
-852.976  	10.587
-910.885  	313.301
-1130.03  	549.783
-998.156  	35.303
-879.403  	76.7541
-881.051  	46.9182
-890.647  	72.6026
-1241.52  	176.053
-884.566  	288.891
-1318.99  	232.656
-876.957  	188.756
-767.664  	7.09806
-941.983  	194.761
-1257.29  	256.768
-1272.32  	10.1193
-932.211  	120.177
-1039.17  	470.528
-1421.17  	17.6024
-1401.77  	136.888
-842.92  	3.09749
-1299.87  	191.204
-759.102  	33.5356
-1219.65  	125.184
-840.417  	2.38867
-1303.37  	60.7528
-853.649  	8.83715
-840.151  	58.1616
-865.069  	11.9158
-882.056  	27.7213
-925.349  	96.8804
-975.393  	82.1588
-886.808  	6.40358
-878.94  	177.417
-1344.41  	201.217
-1247.66  	315.977
-898.953  	63.4845
-916.38  	73.4792
-1282.42  	46.9424
-872.561  	103.385
-1142.4  	388.693
-889.723  	39.6605
-1315.61  	4.92221
-1436.34  	95.8694
-1151.34  	385.679
-1151.75  	77.6002
-1229.68  	254.599
-1178.88  	202.528
-1406.91  	190.167
-1309.69  	572.47
-1262.17  	297.7
-1250.08  	130.624
-1300.62  	85.9752
-1325.44  	391.315
-1261.44  	289.767
-1124.63  	468.984
-1269.97  	554.634
-1308.78  	171.833
-1292.61  	140.12
-1390.76  	388.739
-1369.9  	22.9377
-1262.8  	240.001
-1093.78  	309.311
-1141.17  	547.187
-1323.45  	409.482
-1379.2  	75.9679
-1077.49  	181.344
-1338.72  	383.14
-1251.49  	407.025
-1350.68  	441.094
-1318.99  	490.674
-1171.43  	147.93
-1334.23  	47.4133
-1094.53  	101.216
-1162.88  	488.227
-1438.78  	16.5328
-1223.86  	47.0488
-1080.13  	288.795
-1304.69  	166.788
-1414.54  	223.127
-1357.01  	436.565
-1431.68  	60.5527
-1409.85  	288.398
-1234.02  	514.712
-1331.34  	436.851
-1090.17  	237.481
-1309.93  	541.837
-1029.61  	324.213
-1252.93  	407.471
-1272.39  	22.0591
-1126.45  	286.2
-1185.16  	509.623
-1332.58  	516.618
-1256.71  	4.25402
-1344.43  	519.023
-1361.68  	87.9907
-1298.95  	529.15
-1092.3  	319.642
-1193.66  	391.26
-1422.58  	211.853
-1346.98  	510.388
-1424.14  	302.172
-1410.96  	311.715
-1271.13  	62.4003
-1166.78  	125.18
-1346.42  	343.785
-1242.44  	360.868
-1282.63  	215.582
-1118.35  	445.595
-1022.88  	436.457
-1004.21  	335.633
-1329.37  	277.621
-1432.22  	168.199
-1264.91  	128.889
-1124.33  	517.832
-1281.48  	306.966
-1332.46  	574.78
-1240.82  	132.471
-1141.76  	447.1
-1182.89  	170.435
-1018.5  	438.01
-1273.92  	490.813
-1242.49  	584.395
-1235.34  	198.783
-966.127  	353.701
-1191.02  	405.908
-1120.12  	380.51
-1129.55  	493.389
-1321.76  	521.519
-1307.03  	492.737
-1098.3  	473.953
-1378.2  	3.89816
-1196.47  	137.674
-1431.42  	182.333
-1175.35  	210.174
-929.435  	437.775
-1331.52  	467.402
-1284.61  	509.284
-1413.68  	161.911
-1109.37  	267.053
-1279.52  	359.312
-1206.97  	305.698
-1387.63  	322.044
-1365.97  	455.915
-1251.86  	80.6446
-1322.03  	13.685
-1197.04  	229.888
-1291.41  	558.302
-1158.16  	452.566
-1246.2  	609.162
-1351.02  	289.092
-1330.77  	85.8312
-1056.57  	369.35
-1251.83  	90.0926
-1217.28  	90.3637
-968.437  	437.366
-1318.26  	358.182
-1173.28  	395.32
-1147.26  	549.954
-1234.35  	32.465
-1347.52  	60.0417
-1331.81  	136.116
