14690
-889.336  	85.9053
-858.332  	9.52809
-795.979  	268.932
-871.539  	393.783
-782.022  	334.781
-721.138  	222.738
-838.856  	169.675
-818.672  	370.847
-695.928  	219.013
-729.73  	88.0062
-809.205  	137.141
-965.059  	152.243
-813.877  	86.7604
-937.811  	193.911
-887.03  	82.3652
-866.592  	345.659
-970.885  	103.014
-852.055  	126.789
-866.086  	7.94908
-858.406  	2.48814
-769.994  	350.291
-913.801  	411.538
-786.61  	338.898
-737.551  	299.267
-945.177  	165.194
-824.021  	234.645
-965.59  	28.0496
-807.366  	7.255
-936.884  	69.4153
-841.286  	224.195
-848.685  	211.398
-908.543  	121.401
-769.088  	180.364
-937.265  	295.183
-781.717  	29.9814
-866.172  	246.427
-817.869  	251.53
-931.442  	37.1423
-925.175  	79.5826
-766.339  	328.734
-867.718  	1.20445
-704.095  	324.356
-900.703  	228.298
-760.904  	23.1353
-847.563  	15.3787
-808.447  	10.3024
-723.631  	277.236
-830.853  	231.038
-885.994  	292.59
-809.771  	273.843
-829.71  	403.299
-792.852  	0.319186
-856.465  	12.7338
-736.115  	216.068
-774.012  	142.807
-927.553  	145.024
-886.133  	188.396
-921.793  	285.671
-658.955  	304.576
-892.628  	96.4233
-882.788  	12.5969
-923.747  	57.583
-871.092  	239.226
-909.956  	319.093
-853.818  	4.4245
-747.609  	238.873
-854.957  	2.12402
-841.772  	331.845
-755.8  	283.879
-905.71  	40.565
-848.907  	263.575
-903.219  	264.106
-748.422  	304.062
-806.228  	358.62
-835.589  	180.336
-844.691  	230.835
-758.467  	229.263
-822.65  	369.965
-801.428  	197.68
-897.518  	78.3586
-903.638  	268.358
-826.009  	89.1585
-821.368  	180.402
-920.486  	256.179
-955.1  	39.8217
-882.64  	84.6685
-862.394  	188.792
-837.532  	28.7455
-708.575  	45.0442
-674.599  	41.5829
-479.633  	1.46755
-837.389  	53.6445
-841.478  	77.6463
-451.641  	11.7132
-713.519  	322.437
-431.607  	22.9252
-675.716  	120.112
-921.862  	218.851
-518.095  	42.3514
-667.299  	40.9234
-523.575  	57.1778
-426.387  	47.5022
-423.478  	46.6161
-476.46  	0.294569
-679.262  	39.9205
-479.974  	6.16104
-433.696  	32.6011
-437.558  	22.7836
-439.299  	0.073466
-675.742  	61.3818
-449.532  	10.3254
-958.296  	60.2629
-425.323  	5.43922
-429.846  	0.657539
-240.858  	1.01152
-488.664  	5.21572
-433.466  	45.6695
-678.82  	23.2193
-484.189  	28.4936
-759.676  	297.642
-425.257  	6.30844
-452.427  	3.74191
-438.836  	16.2481
-658.291  	98.2146
-437.62  	31.0434
-635.17  	102.359
-706.109  	39.9372
-497.748  	2.67405
-695.889  	73.9677
-759.404  	361.107
-454.036  	6.97212
-464.966  	15.5308
-413.557  	4.5782
-638.011  	127.83
-422.895  	6.14687
-855.26  	243.161
-441.611  	32.0781
-499.605  	6.32105
-723.485  	381.582
-451.859  	55.2886
-443.547  	25.5793
-406.464  	55.4322
-394.674  	0.383274
-768.436  	340.907
-431.433  	6.74393
-434.586  	33.0203
-426.012  	4.43989
-423.737  	42.2479
-525.888  	0.141681
-456.514  	16.6526
-435.495  	23.477
-475.418  	34.0263
-780.395  	303.452
-474.648  	28.3762
-435.668  	74.1449
-450.823  	47.4337
-500.797  	35.0201
-522.692  	13.5083
-464.86  	1.93008
-452.421  	2.49813
-954.668  	164.558
-477.665  	21.7391
-436.123  	58.4758
-443.178  	9.39185
-413.199  	4.68595
-431.785  	0.407383
-876.2  	337.015
-480.638  	0.991295
-465.174  	19.2138
-493.591  	10.4545
-824.116  	248.041
-472.529  	7.04425
-448.382  	8.35637
-438.871  	9.66467
-402.59  	6.62962
-460.258  	37.6228
-635.326  	17.2732
-438.896  	49.1999
-824.357  	154.269
-510.323  	15.4435
-448.816  	69.0763
-863.337  	156.3
-463.887  	5.0009
-483.666  	0.98651
-446.504  	61.9858
-421.375  	49.1377
-435.921  	114.833
-907.533  	54.6393
-382.433  	5.0181
-406.443  	44.6182
-431.153  	15.6198
-696.122  	23.1077
-470.884  	14.0351
-742.457  	4.99575
-469.982  	11.3245
-491.2  	4.17516
-396.266  	11.3571
-430.066  	31.8777
-392.839  	0.0579445
-418.067  	0.587468
-464.472  	23.8953
-452.888  	27.2811
-329.324  	1.39062
-443.212  	4.48453
-466.142  	36.803
-469.289  	59.9301
-503.565  	20.165
-484.7  	4.78046
-399.158  	9.39341
-436.828  	1.15397
-393.57  	27.9978
-470.048  	2.5346
-432.823  	5.72056
-439.224  	23.7972
-432.453  	58.2948
-442.271  	75.7958
-439.57  	19.6527
-438.217  	57.8388
-887.77  	216
-411.407  	9.25301
-434.231  	47.1664
-518.554  	4.95309
-438.814  	82.624
-325.069  	5.80467
-450.291  	13.5044
-858.201  	338.29
-455.982  	31.8697
-502.425  	3.82753
-904.133  	45.841
-862.822  	373.238
-480.206  	9.73749
-441.243  	31.322
-781.468  	294.33
-715.482  	237.964
-952.118  	62.1855
-825.917  	53.4968
-912.628  	320.14
-826.036  	1.11382
-899.368  	210.613
-881.403  	380.753
-851.86  	90.8747
-854.536  	276.255
-666.778  	271.517
-843.662  	70.9121
-861.13  	380.064
-857.486  	61.0879
-777.047  	348.508
-883.716  	382.709
-919.123  	291.687
-779.12  	44.0268
-877.808  	402.73
-822.327  	174.077
-926.011  	12.3537
-707.508  	212.679
-818.818  	6.45961
-925.706  	146.153
-813.431  	75.2467
-714.94  	59.8362
-790.607  	42.2036
-831.227  	260.616
-873.808  	408.244
-880.08  	266.657
-978.574  	214.958
-834.862  	329.346
-710.743  	24.6915
-917.668  	212.916
-881.778  	254.421
-847.559  	224.02
-883.066  	194.894
-959.101  	140.725
-872.276  	145.197
-645.592  	265.059
-767.823  	219.875
-926.177  	149.385
-745.642  	38.61
-824.085  	198.972
-970.26  	273.634
-837.483  	341.089
-937.362  	7.6561
-712.639  	301.558
-844.718  	104.662
-904.039  	311.865
-702.242  	318.869
-862.206  	191.991
-822.643  	206.832
-741.215  	155.038
-770.601  	326.643
-912.82  	391.22
-971.727  	104.127
-817.409  	184.062
-909.569  	308.937
-879.935  	285.527
-760.221  	111.04
-920.861  	156.248
-769.787  	98.6928
-947.574  	129.579
-798.47  	209.147
-867.524  	372.272
-837.378  	243.002
-914.8  	362.833
-945.226  	314.393
-769.145  	92.4067
-938.761  	231.37
-658.483  	247.558
-838.585  	178.449
-739.001  	139.405
-893.607  	211.741
-752.484  	355.334
-890.889  	244.861
-917.213  	218.062
-825.677  	112.653
-779.159  	178.656
-757.667  	252.159
-654.03  	308.05
-962.017  	214.508
-847.862  	402.671
-782.238  	29.7863
-957.479  	142.591
-803.437  	72.3856
-640.394  	330.545
-738.682  	291.461
-732.929  	200.347
-819.121  	199.942
-777.7  	246.17
-874.618  	350.579
-857.011  	371.529
-706.25  	327.16
-694.924  	267.088
-962.379  	213.858
-899.336  	83.7815
-669.282  	278.515
-918.662  	240.205
-771.518  	388.94
-764.113  	354.071
-757.1  	105.128
-932.423  	265.492
-785.025  	220.138
-927.445  	293.57
-812.216  	66.4351
-877.6  	37.4312
-841.222  	267.668
-816.444  	304.359
-862.081  	385.626
-897.541  	401.585
-960.498  	22.6991
-848.234  	336.452
-815.899  	143.369
-704.445  	217.847
-869.31  	101.945
-871.122  	342.724
-943.506  	218.322
-874.334  	387.642
-820.289  	194.443
-805.257  	1.49003
-832.304  	376.452
-789.384  	10.116
-786.326  	225.741
-852.821  	110.813
-883.119  	166.373
-833.797  	176.977
-889.745  	132.701
-936.388  	153.722
-802.214  	32.4417
-779.162  	278.687
-851.956  	89.7083
-909.929  	289.697
-791.059  	200.684
-830.521  	72.0957
-840.615  	244.496
-665.37  	290.819
-872.516  	387.39
-915.472  	188.204
-777.811  	372.32
-845.867  	321.536
-952.534  	94.5141
-814.091  	343.958
-751.462  	103.396
-877.31  	116.793
-852.258  	311.219
-800.108  	191.851
-929.568  	193.869
-843.63  	302.196
-734.671  	259.23
-854.552  	317.425
-918.777  	196.637
-980.837  	14.2253
-954.483  	9.6016
-734.769  	108.192
-839.185  	88.5663
-828.055  	22.3919
-335.677  	8.67902
-927.422  	98.2915
-432.109  	103.729
-715.721  	43.2674
-452.29  	19.3862
-758.784  	128.323
-428.113  	15.9881
-408.905  	14.0315
-439.823  	61.7942
-418.733  	3.23083
-904.466  	335.228
-428.918  	20.7409
-426.168  	51.0895
-496.781  	17.6864
-889.85  	140.122
-841.187  	439.717
-364.375  	2.30254
-443.469  	77.0956
-467.297  	14.1609
-445.674  	82.7084
-389.771  	9.63039
-440.9  	27.3985
-508.998  	53.937
-435.002  	90.3261
-460.458  	25.8484
-439.997  	82.842
-511.719  	29.2763
-454.558  	34.2985
-447.121  	11.8433
-822.204  	130.154
-833.987  	108.763
-469.266  	8.80768
-416.624  	18.2348
-786.256  	18.7765
-496.86  	6.0106
-652.849  	151.687
-739.848  	335.352
-433.693  	24.7096
-436.131  	24.8864
-827.023  	235.207
-585.703  	326.181
-800.823  	204.881
-453.169  	7.0008
-960.608  	70.4273
-398.945  	4.13032
-674.829  	41.7495
-840.827  	226.592
-192.966  	0.992686
-447.299  	33.6708
-739.499  	92.3647
-442.502  	44.4803
-801.714  	335.754
-869.685  	360.553
-429.344  	62.8084
-782.852  	337.288
-441.575  	18.562
-876.461  	285.777
-388.602  	9.5583
-482.496  	6.92688
-433.998  	8.96184
-436.164  	33.2059
-408.155  	11.0413
-425.189  	10.0931
-436.322  	51.628
-444.826  	2.34316
-835.005  	301.038
-689.658  	24.3431
-475.275  	10.4334
-429.544  	3.38854
-310.531  	3.16778
-454.455  	31.9454
-441.213  	20.8701
-425.238  	19.9915
-460.582  	7.93935
-468.75  	27.6985
-513.656  	37.9753
-384.537  	23.9478
-498.528  	25.6728
-458.277  	26.5443
-754.817  	243.38
-439.253  	72.7821
-776.033  	171.787
-433.203  	23.0726
-877.998  	112.28
-656.963  	59.6306
-889.775  	9.71218
-746.957  	508.44
-449.038  	9.7863
-435.418  	97.836
-444.272  	41.422
-483.866  	5.7522
-928.865  	114.134
-440.721  	2.09771
-413.196  	3.24862
-411.764  	13.117
-442.423  	53.8962
-732.055  	112.536
-434.299  	105.41
-443.315  	6.04667
-382.154  	1.96182
-412.01  	6.50851
-761.864  	288.422
-455.237  	11.4918
-445.16  	28.0117
-723.58  	49.1543
-406.478  	0.846375
-435.034  	82.1735
-443.784  	20.5848
-478.947  	14.2913
-734.615  	299.029
-534.507  	32.4801
-421.795  	2.41961
-385.476  	66.8632
-424.941  	0.137136
-426.821  	14.4185
-403.512  	0.0852785
-384.967  	7.37695
-501.804  	48.0402
-705.926  	67.1031
-477.153  	34.8016
-448.816  	25.9025
-485.492  	67.006
-477.823  	3.84285
-460.382  	2.55114
-456.042  	3.50939
-455.009  	7.06141
-463.283  	9.40991
-760.514  	95.9514
-722.958  	111.676
-733.763  	362.667
-435.101  	5.05854
-656.183  	95.3649
-454.836  	46.0525
-462.853  	6.92268
-434.601  	1.19391
-427.103  	52.0433
-444  	36.5847
-425.602  	40.4445
-431.22  	23.9781
-434.638  	14.8597
-440.971  	93.7084
-512.967  	42.8222
-718.3  	25.1335
-406.391  	15.4243
-825.266  	358.841
-826.043  	349.952
-443.042  	92.9401
-460.315  	30.3214
-466.541  	40.9857
-449.206  	21.4766
-803.125  	167.544
-941.157  	235.315
-820.146  	118.577
-889.925  	394.459
-868.573  	176.93
-916.544  	181.565
-822.663  	235.476
-861.071  	29.2749
-981.653  	134.664
-937.25  	193.443
-892.943  	402.4
-973.933  	181.297
-775.445  	177.827
-890.285  	383.662
-740.907  	340.337
-689.086  	266.972
-910.451  	35.5609
-801.229  	97.3208
-688.935  	275.739
-806.832  	348.834
-915.558  	337.833
-939.382  	165.271
-789.082  	38.0488
-797.476  	19.27
-927.219  	195.591
-737.981  	280.568
-924.523  	184.438
-937.172  	253.148
-828.972  	171.479
-880.057  	247.979
-826.812  	173.304
-750.264  	325.534
-812.514  	362.917
-833.353  	31.7279
-898.271  	236.934
-781.783  	207.464
-912.566  	18.6515
-872.422  	317.707
-953.851  	105.232
-675.056  	265.547
-843.138  	257.034
-900.228  	183.671
-929.648  	37.7213
-750.331  	158.939
-877.162  	146.741
-713.306  	282.661
-752.065  	44.8516
-721.877  	257.642
-790.629  	192.768
-780.421  	235.021
-868.219  	74.5199
-924.75  	80.4813
-773.596  	296.7
-790.933  	123.741
-745.625  	137.223
-859.821  	243.293
-866.989  	144.615
-771.554  	221.648
-794.383  	120.88
-787.622  	89.7572
-897.374  	299.782
-806.037  	181.937
-955.273  	190.135
-765.513  	204.332
-829.014  	133.262
-742.56  	224.631
-943.649  	183.425
-892.559  	161.609
-818.197  	147.821
-954.07  	164.014
-775.818  	161.892
-847.101  	428.298
-970.994  	128.992
-955.112  	9.25716
-871.337  	302.094
-945.158  	231.526
-854.239  	342.619
-858.139  	370.454
-839.978  	91.3434
-736.339  	283.597
-956.992  	189.628
-903.414  	89.258
-680.504  	289.482
-804.719  	294.024
-806.957  	97.7285
-867.442  	174.867
-782.456  	5.9834
-893.378  	140.603
-647.652  	398.153
-771.621  	78.2746
-779.612  	291.279
-971.915  	5.40612
-859.92  	295.693
-794.363  	6.68174
-828.503  	82.8252
-856.611  	191.058
-756.957  	324.232
-686.733  	278.424
-800.455  	259.579
-748.394  	272.875
-857.608  	148.416
-925.537  	334.092
-911.934  	48.9382
-764.326  	299.804
-776.565  	208.112
-984.982  	84.6723
-746.925  	294.587
-804.17  	263.49
-877.965  	361.988
-987.641  	96.3054
-806.538  	265.292
-860.208  	12.1542
-899.513  	47.5341
-813.489  	305.816
-807.418  	75.7611
-833.881  	6.08504
-883.779  	243.304
-703.037  	229.054
-821.739  	169.784
-932.841  	102.652
-887.543  	397.281
-808.164  	178.85
-819.928  	253.613
-947.359  	48.2671
-962.642  	44.5829
-828.468  	31.8445
-860.794  	281.544
-961.456  	130.263
-814.388  	345.853
-824.992  	287.841
-748.521  	153.272
-949.45  	256.701
-925.598  	297.917
-880.502  	116.532
-946.107  	118.003
-773.178  	130.19
-751.073  	223.857
-958.564  	60.9221
-923.926  	134.689
-795.554  	361.583
-940.651  	275.855
-896.031  	345.351
-887.967  	350.96
-875.533  	305.959
-771.858  	167.012
-742.371  	245.562
-720.528  	258.415
-934.296  	198.839
-924.46  	176.795
-745.442  	259.794
-882.536  	306.53
-832.892  	155.855
-940.316  	235.253
-835.997  	166.783
-866.049  	308.385
-729.016  	349.667
-814.672  	343.615
-944.039  	223.121
-806.732  	81.1441
-931.162  	254.995
-773.537  	223.684
-831.043  	18.1168
-876.662  	82.6566
-805.343  	31.5008
-900.471  	412.297
-447.265  	3.93158
-432.673  	98.3996
-410.791  	18.5775
-427.813  	5.81069
-482.626  	45.694
-449.644  	50.2305
-463.202  	3.11691
-434.74  	37.4827
-447.92  	36.7729
-453.89  	18.2014
-420.303  	5.23388
-458.189  	1.23271
-459.481  	45.8914
-842.871  	386.705
-432.037  	16.0355
-443.418  	50.4473
-445.605  	23.7532
-907.569  	173.936
-464.588  	5.8763
-370.211  	2.9069
-485.668  	23.2374
-442.619  	18.8701
-800.888  	169.443
-312.143  	13.102
-428.295  	147.667
-423.384  	10.9212
-519.972  	47.5233
-443.473  	7.49999
-832.473  	407.353
-494.174  	48.1272
-418.567  	3.57219
-384.126  	9.10553
-483.608  	10.2308
-787.687  	244.551
-430.556  	31.7803
-520.708  	9.5824
-452.839  	22.9572
-933.031  	176.991
-434.365  	57.8209
-492.643  	15.555
-437.542  	3.92957
-445.079  	24.7779
-372.792  	10.8105
-807.878  	184.425
-417.228  	45.0642
-500.636  	28.5303
-447.025  	11.4117
-424.649  	46.8184
-392.514  	32.2395
-728.001  	75.7191
-429.264  	12.7904
-368.906  	3.1321
-421.006  	0.0147912
-452.443  	24.9229
-719.019  	0.53044
-851.768  	262.712
-423.853  	3.12598
-412.628  	2.27903
-415.372  	23.6378
-454.438  	30.6192
-843.164  	169.851
-518.204  	41.7503
-409.571  	34.4602
-847.645  	279.567
-449.38  	7.59021
-306.082  	4.21632
-858.697  	156.382
-517.303  	9.97946
-446.987  	48.1867
-728.013  	151.235
-484.869  	2.62643
-429.747  	9.69805
-464.308  	16.0945
-774.113  	368.473
-487.035  	6.57146
-409.033  	11.3355
-450.457  	13.9595
-405.685  	22.5787
-461.712  	9.19561
-460.691  	0.700223
-446.726  	38.1781
-861.98  	169.68
-427.273  	69.2983
-431.091  	50.0054
-886.567  	79.9127
-476.578  	46.3908
-442.201  	94.9011
-763.119  	278.619
-687.686  	130.927
-666.708  	327.72
-438.049  	83.0072
-814.598  	13.8241
-377.961  	16.9365
-511.779  	13.2357
-522.458  	48.1513
-491.592  	12.616
-457.596  	15.9449
-506.967  	50.6189
-498.065  	27.4258
-407.891  	5.71223
-645.088  	104.045
-826.513  	255.035
-532.184  	25.7075
-432.913  	12.9355
-460.283  	4.20181
-427.917  	37.5045
-490.363  	36.5444
-716.319  	144.454
-442.398  	13.9242
-520.835  	24.1088
-501.175  	3.98176
-687.035  	64.6305
-721.283  	163.257
-449.839  	40.2418
-507.761  	18.6262
-450.731  	71.3435
-504.43  	4.58973
-509.662  	10.1543
-767.952  	88.314
-671.927  	61.0929
-422.552  	9.15457
-391.688  	14.0291
-433.876  	0.820488
-354.566  	5.65334
-470.843  	4.66728
-447.942  	32.6357
-468.001  	20.0456
-422  	40.6616
-471.458  	12.8066
-407.595  	19.06
-457.764  	29.9982
-695.471  	57.1552
-829.62  	333.375
-432.344  	3.39574
-437.826  	102.236
-472.561  	16.5836
-431.358  	44.1782
-437.006  	7.98106
-505.961  	32.2009
-438.569  	97.1287
-787.595  	378.879
-426.153  	17.1219
-455.656  	6.62743
-452.216  	10.1027
-443.458  	61.6914
-697.042  	264.922
-741.909  	306.504
-718.227  	317.539
-872.722  	124.859
-796.846  	126.934
-470.487  	23.7404
-443.145  	1.35185
-437.946  	70.4163
-487.968  	8.09846
-864.556  	20.6422
-433.237  	102.638
-426.891  	23.2467
-823.75  	176.268
-764.276  	300.882
-931.877  	110.13
-952.338  	37.1062
-817.741  	301.212
-759.684  	119.743
-926.445  	333.499
-824.644  	59.6037
-769.497  	93.9312
-945.849  	55.408
-854.994  	320.983
-861.89  	290.511
-745.735  	317.646
-964.554  	157.413
-962.902  	251.026
-827.995  	301.636
-860.623  	146.127
-583.637  	359.317
-856.095  	69.2752
-880.678  	128.013
-972.577  	255.834
-852.944  	181.007
-921.476  	67.4075
-716.284  	90.1267
-882.761  	396.357
-799.926  	364.131
-769.086  	359.98
-750.742  	12.9428
-741.813  	34.4735
-793.315  	267.841
-700.982  	225.071
-881.351  	122.88
-715.727  	80.153
-801.307  	352.021
-985.235  	135.21
-890.043  	211.244
-813.698  	339.609
-805.513  	344.8
-839.208  	306.136
-930.231  	360.096
-904.98  	7.38312
-912.518  	322.872
-914.447  	153.028
-936.689  	234.559
-936.88  	248.831
-794.6  	366.371
-722.305  	63.2055
-863.604  	38.4165
-856.508  	333.176
-901.685  	232.138
-894.581  	16.1137
-779.426  	46.366
-717.923  	182.456
-825.369  	51.0394
-922.563  	122.307
-911.819  	3.08661
-778.359  	187.872
-818.021  	9.94066
-701.653  	259.389
-801.525  	8.96744
-632.879  	281.122
-945.469  	71.5593
-952.061  	170.453
-973.854  	96.1621
-779.978  	84.1224
-942.287  	135.211
-925.98  	71.4558
-844.797  	382.521
-929.884  	138.063
-947.532  	63.6756
-786.93  	261.115
-810.3  	66.9866
-982.093  	164.91
-913.868  	225.039
-752.362  	224.223
-939.706  	232.625
-803.21  	197.379
-828.28  	6.59664
-816.367  	24.5517
-896.966  	184.348
-980.883  	93.5644
-851.647  	72.4078
-770.35  	266.297
-958.592  	145.08
-783.045  	82.5509
-937.944  	205.066
-977.377  	115.769
-832.84  	224.87
-837.93  	276.643
-968.171  	121.915
-853.119  	94.4372
-763.631  	295.197
-731.074  	218.597
-733.503  	39.0163
-873.145  	108.582
-848.692  	274.112
-805.44  	340.698
-876.834  	317.09
-773.667  	149.856
-896.991  	219.99
-905.089  	210.04
-682.499  	319.673
-868.688  	158.227
-833.052  	199.948
-897.703  	289.731
-883.395  	44.1769
-920.924  	85.1416
-872.665  	103.171
-902.098  	309.36
-787.298  	210.582
-940.417  	212.215
-896.809  	61.099
-884.119  	271.286
-814.224  	354.218
-917.508  	311.518
-813.715  	274.094
-870.788  	77.5364
-865.074  	239.806
-938.426  	129.251
-772.221  	253.49
-888.024  	41.0809
-822.672  	340.021
-710.373  	277.263
-950.266  	130.835
-838.454  	276.735
-818.384  	324.159
-865.751  	222.905
-792.157  	309.66
-888.234  	355.895
-884.823  	332.718
-866.806  	210.021
-818.603  	360.964
-847.819  	80.9278
-947.978  	87.4964
-802.391  	130.661
-763.236  	236.257
-844.188  	103.954
-895.058  	179.223
-719.034  	272.569
-758.901  	99.0558
-843.55  	184.53
-763.405  	117.578
-845.245  	260.031
-879.165  	229.176
-805.872  	264.823
-812.181  	376.216
-926.172  	261.664
-815.874  	228.176
-836.211  	147.68
-943.153  	145.628
-864.471  	13.6066
-640.672  	279.542
-882.67  	42.632
-905.019  	358.442
-752.86  	43.9548
-855.832  	403.138
-779.895  	21.0677
-872.962  	154.492
-936.8  	119.117
-833.678  	129.323
-766.036  	257.894
-921.143  	348.859
-867.281  	125.012
-863.055  	217.023
-808.194  	227.432
-974.375  	180.86
-913.04  	350.333
-905.641  	160.298
-871.56  	333.917
-822.875  	50.6661
-437.109  	117.646
-487.938  	15.6268
-428.289  	23.707
-453.094  	52.2091
-469.608  	5.87789
-505.05  	26.7481
-703.014  	11.6809
-351.844  	7.77101
-419.216  	9.99627
-855.401  	80.0364
-454.9  	9.66227
-454.238  	40.1713
-435.359  	110.031
-802.393  	321.896
-365.824  	2.31215
-453.461  	53.2364
-478.8  	1.20785
-973.213  	33.6446
-440.285  	11.3514
-443.179  	43.0974
-449.425  	35.3408
-913.996  	42.7958
-937.225  	47.8449
-424.423  	37.3126
-429.34  	16.0589
-484.468  	8.93085
-505.548  	14.593
-472.462  	31.3745
-680.623  	81.5922
-928.789  	246.134
-428.835  	75.6575
-462.128  	21.034
-393.931  	6.32151
-470.632  	13.1855
-453.082  	13.0304
-469.948  	4.20897
-470.152  	73.5362
-771.384  	295.63
-831.069  	87.0914
-498.499  	12.5652
-467.492  	4.43812
-647.623  	79.0133
-449.544  	56.4446
-382.098  	0.605683
-348.526  	0.471049
-429.732  	60.5485
-453.332  	39.01
-444.486  	18.5915
-430.771  	22.8807
-425.329  	1.29301
-715.18  	14.8877
-442.381  	15.3663
-466.304  	3.35768
-501.695  	5.64369
-427.672  	77.4704
-438.2  	55.5893
-374.236  	22.3099
-714.758  	7.21358
-448.369  	7.6884
-451.387  	16.7517
-338.404  	10.0447
-445.567  	21.0187
-469.134  	5.54104
-421.465  	9.36503
-725.141  	271.831
-739.213  	32.4447
-942.841  	91.2972
-889.349  	167.677
-444.133  	4.35803
-753.696  	85.1244
-873.305  	339.564
-447.48  	17.9624
-439.196  	27.8516
-429.797  	11.5865
-450.773  	7.15831
-447.269  	35.7024
-856.979  	282.332
-438.517  	42.6437
-467.786  	17.3304
-408  	20.1749
-897.402  	294.437
-883.892  	67.0172
-517.44  	15.2666
-385.709  	4.55022
-463.059  	25.2617
-873.639  	44.0556
-429.072  	136.863
-488.429  	23.5647
-459.757  	11.5789
-432.289  	19.0221
-454.069  	0.293497
-680.774  	78.0496
-717.127  	13.2138
-439.405  	99.7661
-473.566  	22.0915
-724.855  	36.1299
-477.517  	5.21474
-402.384  	28.0885
-415.698  	17.9721
-438.55  	22.8326
-426.353  	28.5384
-703.75  	40.3169
-675.951  	66.7179
-430.976  	40.907
-465.188  	0.85066
-404.353  	6.23171
-812.352  	347.058
-372.479  	55.5689
-470.787  	11.9
-444.742  	37.9525
-779.423  	226.219
-498.366  	28.6125
-444.709  	2.18196
-431.528  	26.9496
-650.224  	56.3514
-394.182  	14.8721
-395.958  	4.67641
-428.899  	113.365
-764.357  	363.615
-444.305  	12.8397
-456.483  	32.1576
-448.094  	18.2792
-430.426  	25.7287
-706.832  	98.8231
-434.826  	108.228
-886.381  	156.521
-438.597  	72.1075
-334.371  	5.26202
-437.701  	70.2835
-844.887  	171.738
-720.792  	5.88914
-436.719  	43.6226
-708.443  	321.364
-947.078  	11.3989
-939.047  	87.9565
-464.636  	0.0665387
-871.354  	128.048
-315.258  	12.3929
-679.61  	71.183
-373.517  	2.43139
-720.817  	34.4783
-465.012  	4.70731
-409.942  	23.1232
-442.678  	4.97552
-475.479  	12.3395
-442.35  	35.4854
-446.692  	29.5912
-481.579  	3.04091
-446.742  	70.7018
-900.692  	135.658
-835.358  	212.384
-489.188  	28.4069
-406.015  	25.1471
-870.225  	32.5401
-437.093  	38.7703
-768.278  	257.056
-481.869  	17.7026
-883.628  	3.86858
-986.974  	65.5
-793.497  	264.222
-776.853  	50.9937
-847.354  	175.131
-815.661  	138.503
-965.716  	130.717
-898.411  	395.135
-870.96  	205.42
-840.281  	88.2696
-877.598  	57.1019
-883.749  	262.113
-868.43  	197.649
-760.909  	315.766
-870.331  	379.909
-872.424  	104.244
-867.265  	92.7854
-942.434  	262.554
-940.078  	16.095
-867.567  	167.627
-750.511  	211.972
-774.991  	370.771
-907.685  	281.001
-936.068  	52.9036
-738.004  	123.891
-902.528  	258.166
-834.006  	271.849
-924.177  	306.793
-901.763  	335.733
-801.885  	99.3174
-902.059  	32.2309
-742.686  	68.519
-803.933  	336.671
-985.736  	15.2105
-842.532  	31.7593
-748.869  	192.758
-874.966  	112.348
-965.311  	151.753
-928.291  	296.926
-978.66  	38.4725
-966.857  	199.347
-834.611  	348.7
-895.628  	293.794
-742.088  	161.243
-900.648  	371.83
-708.179  	219.13
-842.475  	274.945
-865.484  	11.8639
-770.414  	195.26
-804.212  	347.048
-900.154  	348.186
-857.759  	1.24171
-913.52  	351.599
-928.929  	55.8345
-890.33  	364.855
-749.798  	217.793
-820.674  	267.535
-975.238  	142.625
-919.611  	348.057
-980.724  	202.135
-956.42  	211.276
-871.53  	42.6175
-798.667  	84.5672
-909.753  	231.653
-857.97  	243.11
-884.809  	146.546
-764.912  	315.383
-701.348  	299.904
-690.662  	225.38
-909.774  	188.634
-978.719  	115.361
-851.125  	85.3436
-758.416  	349.954
-863.224  	207.127
-917.226  	393.137
-840.788  	89.1217
-765.228  	298.726
-811.325  	116.782
-703.516  	298.371
-868.572  	334.379
-839.863  	393.161
-831.541  	133.146
-668.345  	228.946
-811.279  	274.372
-763.915  	260.124
-769.998  	338.512
-900.598  	356.097
-890.497  	335.771
-748.872  	323.06
-949.296  	11.564
-823.624  	97.9198
-969.942  	124.076
-806.154  	131.701
-641.13  	301.677
-904.988  	318.134
-881.024  	341.221
-960.675  	117.67
-748.821  	178.129
-852.684  	220.791
-814.218  	183.545
-937.423  	217.118
-921.935  	307.47
-850.663  	53.8513
-906.721  	8.06395
-821.282  	159.124
-878.255  	381.029
-788.395  	308.284
-854.141  	408.637
-911.182  	194.191
-903.356  	57.4743
-714.394  	250.854
-854.012  	65.75
-830.731  	63.2695
-665.477  	298.624
-884.379  	239.899
-791.593  	266.074
-784.848  	375.753
-851.831  	20.7082
-911.56  	39.0469
-908.993  	92.6632
-794.546  	221.244
-978.586  	71.1713
-909.183  	44.6597
-848.63  	359.278
-926.023  	231.984
-900.593  	307.836
-947.948  	54.6705
-941.764  	237.768
-728.858  	164.841
-835.218  	110.243
-803.067  	296.431
-780.178  	132.284
-964.688  	138.553
-928.684  	84.3416
-821.3  	286.729
-967.101  	175.742
-840.217  	23.5429
-717.004  	336.511
-923.577  	316.472
-767.573  	98.3141
-824.021  	245.757
-826.882  	115.983
-931.315  	14.7935
-818.237  	336.148
-815.717  	30.7431
-910.233  	25.962
