27470
-1282.38  	593.871
-1671.98  	422.71
-1416.77  	39.6027
-1623.67  	32.0532
-1511.19  	20.622
-1335.24  	528.723
-1562.78  	432.923
-1633.36  	544.27
-1508.88  	511.337
-1565.2  	765.513
-1481.16  	0.321509
-1644.95  	23.8421
-1350.46  	398.12
-1426.64  	262.506
-1707.83  	296.87
-1640.18  	355.475
-1698.98  	532.827
-1167.37  	644.736
-1627.16  	188.22
-1605.97  	30.8141
-1720.68  	104.825
-1628.12  	446.344
-1680.73  	575.98
-1617.41  	21.212
-1354.86  	440.28
-1559.41  	26.5693
-1540.35  	602.834
-1393.85  	523.17
-1700.05  	75.1087
-1609.39  	498.272
-1691.9  	505.309
-1406.16  	572.762
-1498.31  	664.906
-1554.81  	342.959
-1579.12  	433.686
-1441.83  	433.86
-1550.82  	694.006
-1483.77  	365.952
-1706.15  	149.001
-1669.65  	490.452
-1518.47  	193.344
-1526.58  	338.768
-1740.7  	484.62
-1790.48  	72.8612
-1690.12  	159.031
-1616.12  	339.036
-1576.28  	55.5084
-1687.52  	108.367
-1604.34  	100.206
-1204.1  	3.24829
-1595.4  	104.294
-1594.13  	142.728
-1260.35  	46.5307
-1339.16  	616.345
-1378.72  	103.583
-1641.92  	289.563
-1730.39  	412.879
-1321.45  	127.323
-1590.62  	98.2733
-1341.94  	170.082
-1356.72  	212.982
-1416.23  	211.873
-1186.51  	13.0704
-1630.46  	95.5316
-1189.51  	3.80345
-1300.92  	141.08
-1307.87  	97.7091
-1177.15  	0.35147
-1649.74  	145.406
-1177.2  	41.5825
-1820.13  	123.545
-1230.41  	31.0225
-1303.95  	1.92232
-1737.04  	7.91969
-1246.67  	14.062
-1272.81  	194.622
-1650.26  	55.697
-1251.78  	91.335
-1422.61  	565.31
-1435.58  	27.1262
-1371.45  	16.35
-1304.39  	68.4616
-1582.34  	236.066
-1511.48  	140.693
-1501.96  	245.92
-1703  	95.6176
-1289.77  	7.81285
-1712.92  	175.252
-1391.86  	662.646
-1427.38  	29.7494
-1146.68  	31.5538
-1151.61  	15.9513
-1509.21  	306.916
-1437.33  	27.8222
-1633.86  	465.987
-1500.2  	144.966
-1256.96  	20.0062
-1339.74  	728.503
-1232.76  	206.703
-1404.71  	111.94
-1120.97  	206.546
-1310.98  	10.7617
-1429.84  	642.606
-1220.42  	22.5485
-1293.45  	143.148
-1459.76  	19.5855
-1365.78  	191.573
-1345.09  	1.1143
-1177.86  	60.8577
-1478.62  	108.324
-1235.81  	109.863
-1470.63  	589.396
-1208.39  	95.6923
-1398.25  	332.187
-1218.26  	174.546
-1269.32  	111.265
-1345.49  	38.6823
-1184.45  	6.05537
-1144.34  	12.1222
-1786.27  	312.37
-1225.84  	70.5392
-1346.6  	255.193
-1356.54  	40.2561
-1308.82  	18.324
-1467.46  	1.30888
-1674.13  	652.018
-1178.08  	1.16054
-1211.65  	63.6396
-1270.24  	33.7295
-1567.21  	483.487
-1175.68  	4.96276
-1192.07  	35.104
-1348.32  	42.4796
-1292.44  	30.4629
-1186.46  	128.369
-1504.64  	41.1161
-1270.86  	205.398
-1580.51  	315.826
-1306.21  	47.8715
-1220.68  	256.699
-1634.75  	299.471
-1174  	28.9158
-1212.24  	11.5644
-1231.21  	237.815
-1353.53  	224.206
-1276.25  	482.477
-1766.1  	106.561
-1279.21  	30.2552
-1491.94  	203.83
-1190.78  	49.7365
-1679.42  	54.5103
-1153.54  	32.1059
-1771.18  	13.7882
-1201.06  	40.2281
-1221.01  	17.0321
-1325.59  	59.2607
-1238.4  	135.677
-1309.68  	8.38567
-1392.66  	1.75206
-1220.04  	80.2151
-1270.62  	105.372
-1183.37  	0.803153
-1160.8  	19.6276
-1205.77  	121.803
-1223.56  	193.576
-1282.77  	63.6172
-1222.82  	12.3742
-1270.91  	37.0599
-1145.66  	1.30791
-1368.07  	128.995
-1186.7  	7.63583
-1157.26  	11.4372
-1190.87  	96.3711
-1346.51  	258.266
-1435.38  	337.789
-1316.38  	83.1397
-1363.28  	253.055
-1670.76  	399.731
-1262.48  	32.0398
-1351.72  	207.816
-1316.18  	14.9406
-1256.05  	336.935
-1138.27  	24.2716
-1193.56  	49.198
-1629.82  	637.444
-1180.79  	111.784
-1257.42  	17.0437
-1686.06  	89.56
-1628.17  	712.981
-1204.09  	42.3406
-1390.42  	138.622
-1462.29  	578.777
-1318.99  	440.767
-1726.56  	94.6114
-1496.43  	73.2813
-1670.31  	590.35
-1502.54  	2.4824
-1714.32  	402.153
-1601.63  	701.689
-1573.66  	164.273
-1612.94  	519.524
-1226.98  	500.094
-1552.53  	125.021
-1587.49  	700.454
-1600.22  	114.36
-1447.01  	649.964
-1605.12  	706.914
-1710.32  	540.301
-1431.01  	89.0052
-1652.03  	759.808
-1559.92  	397.411
-1696.37  	21.6387
-1305.76  	391.323
-1524.51  	10.517
-1755.94  	277.74
-1546.55  	144.234
-1315.56  	110.67
-1450.34  	84.7719
-1542.42  	482.266
-1628.85  	760.096
-1611.18  	487.94
-1774.1  	402.41
-1533.75  	614.433
-1305.97  	48.5137
-1696.76  	395.914
-1584.5  	463.703
-1628.55  	463.767
-1667.11  	366.972
-1758.45  	254.88
-1597.24  	267.221
-1167.91  	484.907
-1409.63  	404.942
-1685.41  	273.629
-1368.28  	72.4243
-1529.26  	371.376
-1754.04  	502.446
-1558.17  	636.386
-1711.27  	16.4722
-1317.36  	556.83
-1578.29  	193.607
-1657.57  	572.903
-1283.86  	573.288
-1587.6  	355.163
-1511.53  	378.502
-1380.18  	286.976
-1443.61  	610.77
-1678.81  	722.796
-1779.01  	189.989
-1548.06  	344.836
-1664.86  	573.386
-1609.61  	522.671
-1372.06  	205.493
-1709.02  	290.181
-1442.44  	201.888
-1774.92  	250.921
-1481.96  	390.627
-1651.18  	710.002
-1543.74  	450.124
-1701.88  	675.806
-1730.31  	567.68
-1434.3  	172.969
-1727.31  	416.034
-1179.68  	516.771
-1590.94  	338.871
-1360.79  	268.202
-1653.02  	394.037
-1381.17  	651.369
-1690.92  	465.228
-1665.54  	398.58
-1538.06  	211.492
-1433.77  	330.766
-1388.55  	463.798
-1170.37  	563.701
-1775.83  	405.786
-1606.61  	763.299
-1447.29  	54.8203
-1757.29  	250.128
-1482.69  	140.895
-1137.17  	641.716
-1368.4  	651.702
-1372.55  	374.56
-1532.9  	371.61
-1448.61  	448.037
-1625.81  	653.888
-1595.67  	692.629
-1286.66  	604.865
-1270.41  	475.992
-1784.45  	406.834
-1656.1  	187.312
-1214.97  	504.511
-1701.91  	442.048
-1404.7  	729.382
-1443.06  	674.569
-1395.27  	199.346
-1719.74  	494.053
-1446.06  	391.72
-1714.98  	541.777
-1542.16  	140.711
-1656.08  	66.8033
-1554.13  	507.974
-1498.27  	553.797
-1573.32  	709.801
-1646.84  	751.844
-1815  	43.5834
-1580.29  	626.294
-1506.79  	251.312
-1292.01  	406.558
-1630.42  	189.839
-1605.59  	610.854
-1740.78  	403.763
-1613.9  	720.929
-1513.73  	349.114
-1513.65  	5.39156
-1531.99  	692.247
-1472.05  	19.6956
-1493.73  	427.103
-1632.89  	214.324
-1669.67  	315.927
-1611.35  	397.579
-1650.19  	247.982
-1737.49  	273.362
-1489.62  	57.2773
-1411.1  	507.41
-1565.21  	194.942
-1696.16  	541.81
-1465.48  	377.796
-1517.95  	122.496
-1558.69  	456.021
-1222.74  	533.903
-1600.5  	712.664
-1685.99  	336.452
-1480.21  	712.699
-1618.4  	612.824
-1757.16  	158.425
-1520.33  	635.472
-1375.66  	187.27
-1663.1  	221.333
-1596.66  	583.312
-1464.33  	369.364
-1779.08  	370.395
-1559.48  	557.987
-1363.92  	494.605
-1601.54  	594.807
-1692.51  	353.768
-1811.56  	27.2588
-1765.71  	25.8503
-1761.75  	262.965
-1589.72  	161.713
-1568.52  	54.8582
-1174.68  	35.4317
-1742.66  	188.141
-1454.1  	469.827
-1777.93  	96.3984
-1257.02  	74.2107
-1424.53  	249.874
-1326.18  	75.615
-1354.25  	70.0356
-1388.18  	273.34
-1269.56  	21.1326
-1715.06  	631.248
-1386.77  	93.8232
-1410.43  	233.705
-1270.21  	54.9821
-1686.87  	282.576
-1535.07  	834.716
-1337.16  	8.9741
-1317.86  	324.67
-1174  	39.8643
-1228.58  	315.814
-1418.63  	46.1168
-1476.35  	121.899
-1319.22  	162.863
-1249.18  	372.634
-1274.91  	97.0258
-1387.73  	364.605
-1310.56  	87.4498
-1261.37  	130.552
-1213.43  	48.32
-1541.73  	251.617
-1573.84  	205.252
-1154.69  	16.9881
-1483.56  	83.271
-1428.09  	34.3766
-1262.59  	19.7591
-1549.96  	366.077
-1383.67  	635.557
-1362.35  	111.165
-1321.61  	109.858
-1528.52  	437.353
-1003.83  	617.61
-1485.59  	377.476
-1186.73  	26.5805
-1814.91  	136.039
-1445.56  	21.9091
-1617.46  	99.6044
-1599.35  	452.85
-1272.02  	5.95201
-1287.21  	138.347
-1787.45  	224.782
-1292.79  	183.856
-1520.71  	653.396
-1667.43  	672.641
-1454.92  	286.26
-1481.55  	637.855
-1272.78  	77.9223
-1677.52  	542.354
-1306.77  	49.5271
-1197.24  	8.0628
-1203.96  	40.4105
-1380.33  	146.131
-1376.78  	54.0468
-1294.52  	44.3143
-1407.62  	230.351
-1218.98  	9.05735
-1592.02  	560.969
-1671.28  	59.3374
-1213.59  	35.4499
-1215.98  	9.44986
-1157.27  	11.2449
-1275.67  	123.645
-1334.95  	89.6811
-1495.45  	89.5122
-1184.24  	29.2756
-1223.23  	92.6775
-1300.88  	116.773
-1179.68  	96.183
-1266.77  	82.0037
-1286.63  	101.413
-1415.24  	454.735
-1426.5  	325.669
-1470.26  	352.699
-1354.1  	104.495
-1643.38  	216.095
-1552.21  	143.62
-1679.17  	31.5211
-1372.39  	1165.97
-1191.23  	37.9221
-1303.44  	418.832
-1311.8  	172.647
-1195.49  	14.4009
-1740.97  	213.749
-1180.1  	12.3661
-1244.5  	11.6655
-1343.4  	62.0245
-1375.09  	233.847
-1774.33  	273.867
-1293.13  	449.058
-1493.18  	28.8565
-1329.47  	6.24793
-1369.99  	29.1113
-1431.93  	577.407
-1182.08  	40.3484
-1266.72  	114.365
-1734.11  	119.514
-1394.98  	2.90507
-1366.02  	363.883
-1312.21  	87.8484
-1209.99  	48.2169
-1374.16  	568.078
-1372.5  	96.1958
-1219.16  	5.76483
-1119.27  	264.232
-1179.01  	6.79098
-1389.65  	67.2249
-1239.06  	0.292854
-1249.48  	26.4492
-1296.79  	146.821
-1702.34  	163.994
-1223.75  	112.129
-1447.18  	113.48
-1258.49  	208.868
-1193.32  	0.580749
-1150.86  	9.90447
-1164.11  	20.7617
-1183.31  	26.1744
-1180.54  	38.8965
-1431.72  	189.122
-1719.39  	270.579
-1359.19  	700.902
-1185.3  	20.3173
-1560.05  	228.724
-1282.69  	179.037
-1189.44  	23.4591
-1185.48  	0.950022
-1344.7  	234.76
-1211.7  	144.056
-1372.37  	183.434
-1477.29  	107.683
-1393.3  	66.4088
-1240.96  	372.375
-1305.42  	131.835
-1773.82  	55.1891
-1238.2  	59.7611
-1576.93  	686.56
-1578.27  	669.014
-1255.45  	371.97
-1186.46  	104.323
-1215.54  	134.926
-1360.38  	91.1426
-1511.95  	314.319
-1708.96  	420.301
-1493.83  	211.306
-1615.13  	711.684
-1585.68  	308.059
-1726.17  	340.047
-1513.41  	433.409
-1647.91  	56.5008
-1805.52  	246.2
-1782.73  	369.265
-1628.87  	741.059
-1790.57  	334.634
-1469.25  	338.587
-1677.65  	722.057
-1400.54  	642.894
-1225.42  	523.116
-1665.37  	66.0023
-1518.33  	181.973
-1246.41  	506.717
-1461.57  	620.472
-1673.59  	617.664
-1715.3  	303.468
-1449.75  	76.2349
-1433.35  	39.0492
-1719.38  	364.079
-1400.54  	530.673
-1736.64  	346.743
-1704.28  	456.931
-1507.45  	293.994
-1633.5  	461.163
-1516  	329.932
-1369.66  	602.478
-1467.22  	686.532
-1573.07  	56.8379
-1622.52  	440.445
-1427.79  	375.714
-1665.01  	36.1291
-1589.47  	569.932
-1770.39  	194.207
-1194.65  	545.112
-1551.47  	480.582
-1678.74  	344.651
-1771.41  	70.9223
-1408.08  	302.435
-1616.44  	268.97
-1330.58  	527.116
-1389.63  	86.2942
-1306.61  	481.065
-1507.48  	366.457
-1410.38  	421.278
-1606.23  	140.62
-1723.37  	150.235
-1407.14  	552.903
-1452.19  	227.264
-1369.81  	261.408
-1590.22  	450.809
-1599.87  	266.92
-1445.1  	414.269
-1475.76  	225.192
-1448  	167.765
-1675.73  	558.694
-1520.78  	344.973
-1759.78  	350.156
-1433.76  	381.915
-1520.63  	249.154
-1364.81  	410.728
-1778.44  	346.59
-1666.9  	296.56
-1546.88  	279.154
-1779.07  	303.274
-1428.42  	294.228
-1545.65  	795.748
-1778.69  	239.248
-1818.48  	12.3538
-1601.39  	526.018
-1758.99  	432.275
-1603.96  	642.238
-1624.04  	701.5
-1537.07  	183.51
-1374.5  	530.569
-1751.92  	349.522
-1664.03  	158.43
-1253.75  	546.489
-1477.89  	550.361
-1464.85  	181.865
-1629.12  	327.124
-1422.17  	20.7172
-1636.99  	242.87
-1104.88  	877.125
-1425.04  	149.947
-1483.47  	553.193
-1796.24  	6.04968
-1579.49  	549.413
-1474.2  	13.3623
-1555.08  	157.867
-1601.45  	353.361
-1416.74  	628.142
-1264.75  	514.671
-1514.62  	492.712
-1383.39  	507.456
-1593.28  	274.505
-1698.01  	613.31
-1697.1  	76.944
-1443.62  	564.422
-1453.08  	389.424
-1815.55  	147.487
-1376.08  	541.495
-1558.68  	497.715
-1633.28  	673.725
-1806.67  	182.302
-1469.92  	469.583
-1591.11  	25.1373
-1669.5  	122.595
-1545.82  	582.073
-1524.14  	141.61
-1534.53  	36.718
-1649.63  	454.046
-1298.61  	428.907
-1557.76  	321.537
-1746.2  	188.708
-1644.66  	729.059
-1498.11  	336.682
-1491.27  	472.3
-1741.09  	91.2004
-1794.34  	69.8231
-1548.23  	59.5567
-1632.68  	533.761
-1770.68  	233.887
-1549.3  	658.488
-1523.8  	537.828
-1384.2  	282.657
-1765.02  	471.768
-1727.43  	550.313
-1679.76  	222.821
-1810.46  	228.373
-1432.62  	247.393
-1395.85  	418.627
-1776.99  	78.9765
-1767.68  	257.315
-1472.22  	674.342
-1723.1  	530.833
-1664.4  	652.787
-1636.2  	665.894
-1631.68  	570.252
-1425.58  	309.502
-1380.18  	469.901
-1301.9  	531.13
-1727.51  	391.335
-1712.36  	362.444
-1379.28  	469.3
-1621.89  	571.632
-1571.68  	298.672
-1759.42  	438.741
-1524.7  	296.562
-1616.13  	576.676
-1347.38  	652.184
-1517.66  	641.105
-1749.37  	417.907
-1504.22  	147.734
-1732.65  	489.447
-1407.23  	393.323
-1556.53  	31.6622
-1631.89  	163.047
-1537.16  	58.8927
-1661.58  	751.16
-1191.59  	14.6577
-1326.94  	429.352
-1498.86  	83.7902
-1188.44  	18.7762
-1253.75  	143.301
-1235.81  	190.825
-1160.96  	12.3504
-1503.77  	170.579
-1411.2  	160.385
-1182.16  	65.1522
-1425.72  	26.5446
-1170.19  	8.50599
-1186.58  	154.353
-1592.5  	722.192
-1284.69  	73.5013
-1211.76  	193.119
-1198.76  	91.0433
-1686.39  	323.348
-1168.28  	14.6766
-1259.93  	2.27002
-1237  	74.5638
-1240.61  	76.4327
-1503.05  	333.714
-1163.06  	50.2029
-1294.22  	644.643
-1193.27  	35.8738
-1340.97  	141.823
-1161.16  	34.279
-1575.6  	783.613
-1279.34  	148.587
-1522.12  	16.3757
-1322.82  	47.1651
-1222.52  	28.9891
-1491.07  	467.847
-1329.87  	139.415
-1336.87  	29.998
-1159.61  	84.6208
-1732.81  	330.785
-1330  	251.843
-1247.44  	52.3921
-1286.56  	15.7813
-1354.86  	106.59
-1332.97  	50.9102
-1538.52  	378.189
-1437.06  	206.461
-1265.73  	90.204
-1159.14  	49.5216
-1346.18  	211.991
-1136.85  	120.995
-1756.92  	184.735
-1383.44  	57.7961
-1267.68  	14.1667
-1147.13  	1.72695
-1251.81  	94.0177
-1802.55  	2.69838
-1627.66  	507.753
-1487.23  	11.6062
-1299.87  	9.5025
-1484.93  	108.229
-1286.56  	119.911
-1609.62  	334.81
-1327.86  	124.8
-1136.09  	131.624
-1618.03  	525.997
-1328.09  	28.8041
-1137.52  	14.3044
-1629.19  	300.374
-1337.22  	31.5437
-1335.25  	200.576
-1752.53  	370.159
-1198.92  	16.3096
-1141.78  	37.3256
-1193.28  	56.2505
-1476.84  	700.702
-1199.11  	16.4704
-1342.8  	48.6371
-1178.91  	47.3424
-1430.19  	101.755
-1222.67  	31.425
-1182.07  	3.28997
-1243.05  	149.094
-1654.33  	339.222
-1508.96  	316.107
-1395.04  	225.019
-1723.96  	170.554
-1223.56  	148.672
-1231.5  	371.42
-1440.21  	591.363
-1662.05  	315.221
-1202.68  	611.798
-1409.17  	371.111
-1522.86  	30.2815
-1193.66  	60.005
-1301.47  	39.6428
-1330.77  	145.647
-1216.04  	22.6932
-1192.35  	55.7554
-1307.47  	151.691
-1264.7  	86.8662
-1204.22  	19.2713
-1544.77  	251.702
-1556.5  	481.849
-1371.35  	76.0286
-1282.74  	57.5746
-1206.1  	14.3627
-1354.82  	169.007
-1247.75  	114.165
-1709.49  	351.733
-1171.4  	53.5824
-1322.06  	72.8616
-1249.03  	10.8079
-1658.84  	156.655
-1721.69  	397.381
-1383.24  	173.031
-1307.16  	57.0812
-1241.07  	268.222
-1279.35  	12.3183
-1295.85  	31.5156
-1440.45  	172.157
-1624.99  	145.265
-1156.95  	34.0266
-1255.35  	48.6179
-1337.17  	4.58474
-1283.56  	33.6692
-1199.99  	14.1422
-1337.2  	137.107
-1209.41  	64.7442
-1449.02  	187.274
-1215.45  	39.846
-1161.05  	71.5635
-1233.46  	106.859
-1710  	136.067
-1567.56  	611.988
-1169.67  	9.86768
-1221.56  	404.701
-1215.98  	52.1563
-1340.99  	196.831
-1188.68  	39.5649
-1295.75  	100.242
-1245.35  	393.229
-1493  	728.977
-1438.04  	75.1123
-1146.77  	6.85375
-1178.38  	35.6201
-1244.02  	244.189
-1294.26  	493.186
-1399.67  	586.414
-1346.25  	588.557
-1657.39  	219.779
-1507.16  	242.978
-1195.79  	81.0538
-1246.41  	4.40533
-1412.3  	314.936
-1227.54  	37.2077
-1669.22  	51.4208
-1402.31  	459.165
-1316.77  	109.579
-1513.82  	330.043
-1451.63  	572.536
-1696.46  	210.425
-1767.44  	65.9781
-1501.2  	553.966
-1387.81  	222.04
-1679.35  	635.295
-1506.18  	105.98
-1444.12  	177.829
-1708.41  	91.9057
-1575.36  	582.262
-1585.62  	566.357
-1376.59  	586.625
-1805.19  	292.774
-1767.76  	461.721
-1513.76  	553.363
-1569.01  	257.888
-965.135  	743.724
-1597.1  	128.593
-1659.81  	243.889
-1758.95  	491.879
-1563.13  	331.259
-1705.23  	125.375
-1313.04  	171.417
-1618.25  	730.625
-1475.63  	668.656
-1438.81  	675.272
-1400.56  	24.7338
-1373.5  	62.8281
-1427.65  	486.747
-1285.96  	415.379
-1647.04  	230.789
-1317.68  	149.165
-1528.83  	672.901
-1784.79  	242.635
-1694.57  	402.808
-1479.2  	611.431
-1533.78  	656.966
-1543.52  	535.87
-1702.85  	660.062
-1651.02  	11.1917
-1694.8  	599.902
-1709.77  	286.843
-1719.09  	425.011
-1727.96  	458.877
-1461.23  	670.023
-1325.9  	114.657
-1583.03  	72.4919
-1588.63  	619.612
-1656.2  	427.155
-1646.6  	30.912
-1444.46  	101.926
-1317.94  	341.341
-1515.07  	106.027
-1697.46  	218.677
-1704.72  	6.18656
-1466.25  	353.944
-1538.6  	15.656
-1286.04  	484.349
-1466.35  	45.3554
-1134.7  	516.03
-1739.02  	123.668
-1742.77  	328.992
-1805.16  	176.785
-1465.03  	156.912
-1737.08  	248.291
-1775.84  	138.237
-1612.02  	729.76
-1743.56  	258.227
-1814.27  	119.45
-1466.72  	487.95
-1505.34  	143.794
-1806.88  	298.009
-1751.05  	432.62
-1392.86  	420.429
-1729.52  	423.4
-1483.41  	365.871
-1525.11  	10.3092
-1499.31  	45.6639
-1654.28  	328.565
-1799.86  	171.605
-1563.88  	105.508
-1460.25  	504.124
-1756.82  	299.315
-1442.34  	157.059
-1715.67  	384.059
-1782.88  	235.994
-1513.74  	403.565
-1556.94  	512.952
-1783.04  	226.479
-1627.85  	185.738
-1455.75  	563.6
-1357.78  	410.037
-1352.27  	71.8318
-1600.65  	202.64
-1561.22  	501.378
-1508.73  	637.814
-1640.87  	597.51
-1410.84  	279.164
-1635.72  	419.901
-1696.05  	392.905
-1265.3  	591.23
-1632.95  	296.553
-1517.4  	374.471
-1694.92  	548.29
-1600.71  	76.9213
-1755.86  	163.802
-1664.04  	194.112
-1649.54  	568.442
-1425.02  	402.134
-1772.87  	402.7
-1667.97  	79.3144
-1635.2  	507.043
-1544.22  	668.125
-1697  	571.632
-1523.03  	510.32
-1636.38  	146.81
-1649.17  	456.089
-1721.62  	250.243
-1431.6  	493.349
-1660.24  	79.4406
-1557.28  	645.788
-1321.16  	511.537
-1791.64  	235.157
-1591.05  	525.054
-1492.48  	621.423
-1634.44  	408.494
-1442.05  	593.196
-1630.41  	655.863
-1659.55  	622.996
-1596.49  	353.417
-1527.25  	673.276
-1546.48  	166.459
-1760.62  	154.922
-1507.54  	245.901
-1395.99  	479.72
-1571.02  	188.867
-1661.28  	330.455
-1323.49  	529.425
-1428.08  	193.286
-1647.45  	432.437
-1406.33  	234.016
-1585.15  	491.036
-1627.22  	391.917
-1506.57  	494.333
-1506.5  	703.017
-1710.82  	484.089
-1509.97  	400.764
-1546.07  	272.557
-1771.99  	267.66
-1573.37  	16.1211
-1163.99  	512.159
-1646.89  	79.86
-1682.68  	670.208
-1400.45  	85.4434
-1634.21  	766.177
-1445.08  	42.6429
-1626.1  	286.729
-1732.23  	246.614
-1539.96  	238.28
-1421.82  	485.923
-1698.56  	649.744
-1606.53  	241.613
-1596.89  	408.325
-1492.83  	424.747
-1783.57  	346.67
-1675.12  	644.762
-1696.01  	299.646
-1600.54  	606.073
-1535.56  	96.0581
-1437.27  	529.519
-1205.92  	26.9319
-1297.49  	107.75
-1206.01  	187.805
-1174.44  	2.67776
-1306.54  	81.7846
-1716.37  	28.2226
-1203.97  	32.3502
-1293.29  	43.9772
-1659.51  	176.462
-1299.37  	37.1862
-1278.52  	154.466
-1373.68  	486.709
-1505.87  	614.771
-1230.55  	4.39442
-1228.84  	194.452
-1205.42  	4.5455
-1785.29  	65.3751
-1199.24  	44.1642
-1312.95  	181.688
-1203.78  	133.772
-1730.01  	77.102
-1738.11  	62.2002
-1470.48  	168.271
-1238.93  	70.0995
-1190.87  	19.548
-1273.7  	51.3271
-1240.2  	101.168
-1627.34  	196.705
-1728.54  	465.303
-1328.51  	334.75
-1213.2  	71.4756
-1343.23  	24.7567
-1152.37  	28.3233
-1174.09  	48.6224
-1237.93  	13.8844
-1222.57  	235.335
-1467.4  	561.505
-1591.13  	173.036
-1256.79  	48.6768
-1198.03  	16.1255
-1544.72  	188.714
-1215.65  	207.98
-1368.36  	1.69843
-1221.73  	1.79545
-1422.31  	274.946
-1191.72  	138.851
-1403.43  	80.901
-1331.87  	102.169
-1246.5  	1.93991
-1770.5  	32.6669
-1429.66  	68.0278
-1161.17  	3.17929
-1268.07  	19.2383
-1403.39  	350.891
-1491.18  	252.8
-1179.95  	85.9992
-1791.02  	9.77818
-1211.49  	29.0008
-1204.8  	60.8053
-1267.94  	49.1852
-1290.18  	85.695
-1223.55  	18.395
-1234.11  	43.4683
-1353.87  	532.92
-1790.56  	78.6031
-1759.8  	177.932
-1660.91  	320.324
-1268.64  	18.3624
-1801.29  	207.37
-1669.92  	646.107
-1168.31  	68.1935
-1214.49  	111.617
-1413.45  	52.9567
-1157.57  	17.9881
-1199.48  	135.302
-1663.65  	636.878
-1265.95  	176.083
-1213.1  	57.3134
-1450.36  	91.6848
-1701.49  	566.02
-1732.81  	143.63
-1315.17  	48.0945
-1324.99  	24.4493
-1187.22  	87.4969
-1625.02  	73.6659
-1281.98  	592.032
-1237.09  	78.3955
-1209.92  	37.8571
-1228.7  	80.4916
-1153.65  	7.87606
-1670.69  	183.644
-1778.58  	30.0417
-1232.75  	396.086
-1219.55  	71.99
-1792.43  	86.9111
-1203.09  	17.0073
-1203.61  	108.726
-1293.45  	86.9842
-1305.88  	98.1988
-1428.31  	127.064
-1744.65  	92.1525
-1631.82  	161.422
-1374.37  	183.12
-1173.85  	6.02543
-1309.71  	34.0587
-1544.59  	659.346
-1132.83  	218.116
-1240.92  	37.9316
-1273.57  	154.138
-1472.24  	439.691
-1274.55  	89.1627
-1156.29  	1.51993
-1294.68  	119.111
-1539.22  	134.731
-1308.94  	58.3483
-1265.18  	16.5664
-1335.77  	501.452
-1431.97  	703.505
-1495.22  	56.6543
-1236.77  	116.325
-1252.19  	72.7432
-1296.66  	115.849
-1683.01  	239.822
-1273.62  	456.283
-1676.2  	295.522
-1255.32  	295.781
-1168.42  	10.0956
-1389.15  	311.644
-1597.81  	326.979
-1727.72  	13.6112
-1371.7  	191.994
-1312.25  	593.693
-1812.64  	22.7248
-1783.84  	177.291
-1157.11  	5.55538
-1653.69  	243.353
-1175.65  	54.3997
-1665.56  	169.774
-1266.85  	3.10572
-1784.39  	82.4472
-1176.93  	12.4109
-1223  	91.8858
-1227.68  	18.2958
-1220  	40.7352
-1350  	153.938
-1445.61  	131.506
-1223.08  	9.24352
-1247.89  	274.295
-1710.79  	255.35
-1588.11  	401.516
-1238.52  	92.8428
-1379.42  	118.418
-1622.77  	58.8346
-1250.08  	162.406
-1451.32  	497.387
-1228.16  	58.1253
-1672.3  	5.7922
-1807.39  	120.946
-1446.82  	485.967
-1461.31  	99.5696
-1545.37  	320.218
-1478.79  	255.395
-1771.21  	239.255
-1649.28  	718.898
-1585.19  	373.896
-1588.46  	165.597
-1649.92  	109.816
-1690.14  	497.999
-1585.96  	365.83
-1424.95  	595.498
-1599.95  	698.906
-1669.08  	227.642
-1643.82  	179.205
-1760.95  	492.932
-1724.81  	28.5877
-1589.16  	299.761
-1377.22  	389.687
-1443.53  	692.857
-1666.75  	515.571
-1745.09  	95.0125
-1357.81  	228.783
-1698.89  	486.333
-1596.22  	518.642
-1702.85  	551.988
-1663.5  	618.611
-1476.56  	188.07
-1691.08  	59.9503
-1385.05  	128.215
-1459.27  	613.368
-1812.86  	17.6246
-1538.72  	59.6731
-1353.66  	368.095
-1659.52  	211.74
-1785.47  	282.062
-1711.01  	551.867
-1805.74  	78.7847
-1775.64  	361.929
-1563.82  	651.791
-1691.11  	554.975
-1377.58  	300.433
-1647.89  	682.213
-1295.03  	410.98
-1591.85  	516.899
-1608.38  	30.4777
-1420.44  	361.29
-1499.72  	643.864
-1689.65  	655.696
-1586.13  	6.74158
-1700.24  	657.267
-1719  	114.543
-1636.35  	664.81
-1375.1  	403.741
-1501.64  	493.423
-1791.95  	269.016
-1699.86  	644.427
-1790.28  	384.774
-1786.27  	394.649
-1601.08  	78.7352
-1470.73  	158.715
-1706.98  	436.373
-1559.9  	458.103
-1611.12  	272.585
-1410.19  	553.112
-1288.38  	549.21
-1263.1  	426.67
-1675.84  	351.1
-1806.68  	211.829
-1606.58  	164.845
-1426.47  	656.451
-1626.83  	389.404
-1675.33  	724.766
-1571.13  	168.265
-1452.67  	569.615
-1489.69  	214.738
-1278.58  	553.312
-1608.61  	619.982
-1574.95  	742.3
-1568.75  	252.98
-1212.01  	456.713
-1504.58  	514.52
-1414.25  	479.914
-1426.44  	621.273
-1669.52  	658.11
-1650.97  	622.346
-1386.83  	598.548
-1732.35  	2.43174
-1504.33  	170.5
-1812.48  	230.437
-1480.2  	274.97
-1167.49  	550.152
