16530
-1084.17  	31.3102
-902.356  	9.45235
-1057.36  	78.5689
-944.015  	256.473
-954.667  	237.774
-1017.16  	136.6
-864.381  	203.382
-1050.07  	327.167
-876.123  	33.7993
-976.164  	278.069
-919.565  	281.002
-1046.15  	41.4787
-1038.83  	89.4002
-857.524  	368.804
-975.741  	1.31377
-787.353  	363.16
-1011.75  	256.288
-855.332  	25.5062
-959.302  	17.7792
-909.625  	11.788
-811.688  	313.444
-936.232  	260.104
-993.596  	328.825
-910.425  	308.036
-935.601  	455.449
-891.952  	0.227252
-969.987  	14.3333
-824.565  	242.279
-867.975  	160.041
-1039.89  	166.886
-994.697  	212.451
-1033.69  	321.255
-732.155  	353.55
-998.382  	109.64
-986.909  	15.22
-1038.48  	64.3844
-980.084  	269.046
-1020.93  	356.079
-963.757  	6.84177
-835.038  	267.87
-956.38  	5.64381
-942.35  	370.861
-847.664  	318.332
-1020.07  	45.5382
-958.396  	297.365
-1016.77  	298.833
-843.119  	342.748
-905.871  	402.718
-939.138  	203.749
-950.431  	260.041
-856.855  	258.72
-927.489  	416.619
-899.669  	221.908
-1013.94  	88.5293
-1013.92  	300.334
-925.705  	104.159
-922.901  	203.203
-1038.58  	289.069
-1075.37  	44.5785
-998.896  	95.3745
-970.912  	210.423
-943.893  	32.5984
-849.519  	54.1611
-808.459  	50.0231
-583.046  	0.734972
-946.524  	60.9367
-949.842  	87.0165
-559.392  	15.8387
-803.596  	364.752
-545.038  	31.3644
-814.825  	144.509
-1038.27  	246.786
-633.245  	54.3021
-800.234  	49.1801
-640.975  	73.0888
-537.953  	64.7043
-539.549  	63.5922
-577.793  	1.69747
-816.211  	47.9273
-581.41  	5.70717
-541.586  	44.2619
-546.555  	30.8867
-538.23  	0.00384072
-815.973  	73.4795
-549.939  	14.4097
-1082.38  	69.374
-526.318  	8.69539
-537.088  	0.729328
-322.665  	1.07043
-596.77  	6.41324
-539.515  	61.9188
-818.683  	27.8952
-593.356  	37.0828
-855.122  	336.18
-542.581  	8.32801
-568.5  	5.14232
-547.682  	21.8708
-791.331  	118.062
-562.403  	42.1338
-759.966  	123.028
-849.637  	47.954
-610.623  	3.37428
-842.317  	88.5503
-850.462  	404.521
-574.587  	9.35607
-562.084  	17.5485
-505.992  	5.6434
-763.442  	153.614
-540.323  	8.3621
-967.358  	275.242
-566.044  	43.5969
-607.991  	8.24433
-812.211  	431.53
-558.197  	73.4984
-560.84  	34.5875
-496.353  	70.3872
-500.181  	2.07202
-863.662  	384.344
-532.584  	8.2173
-542.061  	44.9996
-545.588  	5.9454
-535.614  	57.7583
-643.322  	0.283032
-557.583  	22.5295
-557.273  	32.2531
-583.161  	44.2209
-879.772  	344.621
-579.032  	37.6647
-552.304  	100.972
-555.626  	62.833
-610.821  	45.74
-640.542  	17.0273
-566.674  	2.48124
-549.542  	3.84519
-1074.4  	185.839
-583.993  	28.4108
-548.415  	79.1824
-556.574  	12.6674
-519.161  	5.92446
-552.351  	0.00284283
-991.081  	382.368
-580.357  	1.00017
-570.184  	25.0548
-604.309  	13.6764
-931.104  	281.939
-572.822  	6.58046
-550.001  	11.8151
-550.788  	13.168
-506.506  	9.16681
-562.617  	49.6966
-760.486  	20.7062
-545.861  	66.5445
-933.225  	177.529
-624.209  	19.9865
-554.164  	91.4926
-974.4  	176.913
-564.501  	8.43952
-587.733  	0.895397
-552.032  	82.5367
-532.077  	67.4241
-545.287  	154.582
-1031.14  	62.1146
-484.702  	8.1729
-527.522  	61.1903
-530.273  	18.8712
-837.691  	27.6289
-568.371  	16.4495
-890.567  	6.26141
-573.663  	15.303
-595.657  	6.01009
-503.049  	16.911
-532.701  	43.3967
-498.091  	1.46674
-531.443  	0.643019
-570.371  	31.2051
-561.81  	36.3382
-421.047  	0.752466
-541.23  	6.4675
-570.663  	48.1511
-576.15  	77.6968
-615.056  	26.2599
-590.087  	5.81143
-501.238  	11.9714
-532.658  	1.05952
-503.833  	38.7319
-571.876  	3.22494
-529.233  	5.93711
-539.552  	32.5584
-544.198  	79.3211
-562.663  	102.891
-549.391  	26.4448
-552.045  	78.3365
-1000.5  	242.453
-513.44  	11.0612
-546.281  	64.0305
-632.852  	6.35945
-545.687  	110.797
-412.972  	7.50244
-552.373  	17.9548
-969.296  	381.36
-557.51  	42.3462
-610.591  	5.72283
-1016.71  	52.1354
-973.013  	422.153
-583.515  	14.3812
-557.078  	42.6234
-879.489  	335.283
-802.372  	267.163
-1063.62  	66.854
-922.455  	56.3456
-1021.72  	359.043
-923.435  	1.31088
-1016.7  	238.19
-985.097  	426.96
-955.779  	101.442
-963.726  	311.28
-747.433  	304.426
-945.721  	78.7022
-965.708  	426.192
-964.422  	68.7582
-873.504  	391.91
-987.581  	429.387
-1033.03  	327.481
-872.976  	50.5026
-989.275  	454.14
-928.522  	206.231
-1036.92  	13.6907
-793.643  	238.399
-920.42  	7.04347
-1045.24  	165.098
-918.983  	85.1792
-801.415  	67.1549
-885.592  	48.3325
-933.62  	292.527
-982.515  	458.902
-985.341  	298.517
-1093.11  	241.947
-935.485  	370.392
-796.441  	28.1216
-1029.84  	239.263
-982.952  	284.552
-960.002  	258.537
-995.948  	219.669
-1074.19  	157.16
-976.653  	162.766
-720.793  	296.711
-860.228  	246.52
-1035.49  	167.273
-835.287  	43.4785
-925.612  	223.794
-1083.11  	306.577
-941.244  	383.605
-1048.79  	8.92514
-799.705  	338.31
-950.334  	117.467
-1012.53  	349.448
-785.981  	355.499
-966.645  	215.483
-921.825  	231.548
-833.21  	174.034
-867.499  	367.55
-1023.1  	438.959
-1087.96  	116.489
-922.606  	207.21
-1018.31  	347.011
-984.99  	319.67
-848.311  	124.639
-1034.34  	175.531
-866.633  	113.551
-1066.69  	147.049
-896.876  	235.276
-980.351  	420.897
-939.078  	272.822
-1028.12  	407.893
-1058.26  	350.86
-864.91  	104.006
-1052.29  	257.957
-733.523  	286.318
-946.905  	201.544
-828.523  	157.948
-1002.94  	237.987
-842.999  	397.955
-1006.07  	276.588
-1024.95  	244.052
-928.242  	126.884
-873.407  	200.556
-848.498  	282.63
-728.37  	344.858
-1079.19  	242.048
-957.104  	454.592
-877.988  	33.3904
-1072.63  	158.074
-901.232  	82.2494
-711.917  	375.346
-829.345  	343.327
-825.018  	225.429
-921.888  	224.657
-874.295  	275.234
-982.771  	394.249
-963.359  	417.76
-789.814  	367.143
-777.779  	297.166
-1080.74  	241.641
-1008.29  	98.6873
-747.847  	311.052
-1031.43  	269.265
-862.682  	437.955
-861.864  	400.214
-848.98  	118.693
-1045.78  	298.399
-880.198  	244.842
-1040.83  	329.306
-917.31  	77.129
-989.681  	41.6598
-943.864  	302.266
-914.61  	340.272
-964.482  	432.299
-1005.42  	452.014
-1083.52  	25.7059
-953.631  	378.182
-915.371  	158.911
-789.04  	245.017
-978.89  	114.599
-976.868  	381.328
-1058.29  	245.021
-980.813  	435.627
-920.128  	216.712
-907.247  	2.05175
-933.041  	421.919
-887.671  	11.4953
-888.175  	254.732
-965.131  	125.716
-996.363  	187.904
-945.746  	208.738
-999.23  	149.299
-1051.73  	170.947
-901.183  	36.0174
-870.146  	311.618
-954.647  	104.86
-1023.13  	325.994
-888.158  	226.183
-929.494  	79.3524
-943.999  	274.95
-745.617  	325.818
-977.327  	434.221
-1026.41  	209.548
-878.938  	421.325
-957.093  	363.474
-1068.38  	103.716
-915.773  	385.929
-841.331  	115.471
-990.445  	131.844
-959.433  	350.393
-895.739  	217.409
-1051.88  	219.285
-946.694  	339.023
-825.268  	293.118
-962.099  	357.361
-1030.18  	219.26
-1100.44  	16.1018
-1071.28  	11.9411
-882.628  	130.475
-947.244  	99.0968
-934.663  	27.066
-427.177  	11.1663
-1044.8  	111.227
-553.266  	140.829
-868.652  	50.9168
-559.878  	25.8005
-854.634  	145.823
-536.933  	22.5786
-518.722  	20.3084
-555.918  	83.9882
-521.832  	5.56611
-1021.17  	377.848
-542.744  	28.3269
-541.955  	69.9675
-607.244  	22.8679
-1004.6  	160.632
-941.088  	496.587
-470.493  	2.90752
-555.415  	103.946
-567.705  	17.5954
-551.687  	109.875
-503.9  	13.6035
-563.379  	36.975
-624.887  	69.0403
-541.027  	121.325
-570.884  	34.4037
-556.71  	112.241
-626.076  	37.4087
-563.144  	45.6818
-550.475  	16.3692
-925.798  	147.641
-940.507  	122.655
-567.037  	9.83833
-537.501  	24.9434
-878.665  	21.0228
-606.331  	7.94057
-782.009  	182.554
-832.543  	378.574
-546.185  	33.874
-545.912  	34.1039
-928.021  	264.311
-645.902  	368.139
-899.412  	229.73
-554.826  	9.54538
-1083.61  	79.8737
-515.675  	6.19187
-810.545  	50.0792
-950.034  	259.167
-256.439  	0.979786
-556.581  	45.5312
-890.378  	111.429
-551.442  	59.7289
-905.232  	381.486
-984.541  	405.485
-549.162  	85.5893
-883.447  	380.562
-548.571  	25.2628
-991.795  	322.718
-493.499  	14.1888
-584.69  	6.97875
-534.552  	12.7864
-550.499  	44.9068
-519.589  	15.7777
-530.913  	13.6927
-553.212  	70.1171
-548.129  	3.13437
-943.994  	338.461
-830.988  	29.3814
-580.223  	13.8833
-529.843  	3.80385
-398.375  	3.69749
-564.064  	42.6369
-552.742  	28.2608
-547.594  	26.9839
-562.386  	10.8191
-575.141  	36.3321
-626.513  	49.0937
-477.928  	31.0236
-608.403  	33.5666
-569.241  	35.2977
-849.902  	273.81
-558.443  	98.9322
-875.985  	197.834
-544.987  	31.7897
-988.193  	127.227
-785.856  	71.723
-1003.43  	12.8521
-837.004  	603.108
-550.685  	13.3484
-545.755  	132.056
-554.957  	55.741
-585.667  	6.94011
-1045.79  	128.476
-540.148  	3.5109
-513.779  	3.97035
-520.671  	18.387
-557.713  	72.8137
-882.116  	135.764
-544.054  	141.995
-567.338  	8.50613
-488.41  	2.24386
-523.234  	8.82988
-858.337  	330.029
-556.654  	15.2392
-552.514  	37.8935
-869.072  	59.2841
-519.513  	0.995493
-549.38  	111.652
-554.128  	28.0372
-583.134  	19.0101
-826.693  	337.765
-654.727  	41.4806
-521.079  	2.51148
-473.471  	86.0828
-521.621  	1.20949
-540.402  	20.0001
-502.88  	0.00216708
-484.687  	8.97326
-615.405  	61.7064
-849.385  	81.0531
-583.368  	45.3907
-570.211  	34.9848
-595.765  	86.3789
-580.004  	3.1107
-558.229  	3.57293
-555.56  	5.97891
-556.599  	9.57744
-564.691  	13.5138
-857.15  	109.365
-866.418  	134.554
-823.809  	411.364
-534.044  	6.85013
-786.317  	114.565
-565.259  	61.4567
-565.282  	9.13224
-533.546  	0.67809
-537.804  	71.2454
-547.061  	49.483
-538.013  	55.2827
-552.668  	32.4257
-549.684  	20.2182
-547.633  	125.138
-626.542  	55.3581
-870.268  	29.4608
-505.932  	19.5531
-933.486  	406.025
-934.345  	395.889
-551.051  	124.356
-562.593  	40.1794
-572.2  	53.3914
-564  	28.9995
-905.178  	188.676
-1051.7  	261.948
-917.14  	131.928
-994.336  	440.132
-971.817  	195.809
-1033.11  	204.383
-922.113  	263.973
-974.355  	33.1952
-1100.27  	150.723
-1058.98  	218.757
-998.897  	451.159
-1091.51  	203.374
-875.337  	200.973
-1003.65  	432.383
-835.878  	383.897
-766.305  	303.85
-1019.14  	39.9437
-904.474  	109.509
-769.198  	308.994
-901.099  	387.943
-1024.7  	378.121
-1051.1  	185.168
-884.202  	43.5469
-889.026  	22.1175
-1041.27  	219.849
-833.373  	316.577
-1041.45  	207.806
-1047.62  	282.488
-926.657  	189.118
-988.535  	278.672
-926.038  	195.854
-839.442  	365.407
-906.776  	409.51
-939.855  	35.3432
-1002.54  	266.235
-874.793  	231.688
-1020.9  	21.1681
-975.659  	354.021
-1071.41  	118.042
-749.865  	305.798
-945.12  	289.219
-1012.31  	206.848
-1050.84  	42.5014
-845.03  	179.598
-983.598  	164.339
-802.178  	317.857
-843.858  	50.8184
-806.065  	289.809
-893.838  	217.775
-871.119  	261.837
-974.473  	84.0364
-1039.73  	90.5243
-864.81  	333.587
-886.137  	138.646
-835.493  	155.103
-964.979  	273.17
-972.505  	162.224
-868.527  	249.381
-892.485  	135.898
-882.7  	100.989
-1009.44  	337.059
-908.942  	205.41
-1071.1  	213.174
-861.724  	229.899
-928.589  	149.947
-832.149  	251.424
-1063.84  	206.917
-1004.04  	181.038
-923.109  	166.73
-1072.85  	184.064
-869.777  	180.945
-947.675  	481.202
-1087.28  	144.867
-1079.42  	9.70305
-976.448  	334.334
-1062.33  	260.429
-962.18  	385.757
-968.409  	418.116
-940.342  	104.613
-828.218  	319.155
-1071.44  	212.649
-1012.92  	99.2172
-763.038  	326.485
-901.639  	330.931
-901.678  	109.843
-977.105  	196.788
-874.558  	8.10444
-1000.44  	155.327
-713.483  	467.113
-865.697  	88.5938
-880.95  	328.988
-1090.6  	5.49877
-963.52  	332.222
-892.242  	7.64379
-933.113  	93.6292
-963.851  	214.426
-851.949  	367.987
-769.953  	312.438
-903.277  	293.145
-839.818  	306.649
-963.526  	166.57
-1036.75  	374.292
-1024.98  	52.9702
-862.127  	337.902
-873.966  	234.216
-1104.56  	93.716
-837.507  	330.136
-912.802  	297.213
-986.711  	406.871
-1105.56  	108.687
-902.049  	294.704
-965.44  	14.0233
-1010.37  	58.3416
-918.925  	345.59
-910.609  	85.2415
-934.757  	10.4953
-994.043  	273.645
-788.784  	257.828
-927.707  	191.633
-1049.95  	115.043
-996.549  	445.049
-907.499  	201.574
-916.584  	285.098
-1061.64  	54.4485
-1082.39  	48.2168
-932.096  	35.8344
-971.927  	317.857
-1077.96  	145.182
-920.197  	390.865
-925.602  	323.832
-840.044  	171.9
-1066.87  	287.665
-1041.04  	334.256
-995.575  	131.834
-1070.55  	133.894
-868.122  	147.064
-843.904  	251.899
-1076.4  	63.5214
-1045.41  	152.344
-892.978  	406.613
-1053.3  	312.566
-1006.66  	389.614
-995.694  	396.303
-984.398  	344.01
-865.978  	187.527
-834.2  	277.861
-804.231  	297.68
-1048.5  	226.553
-1037.9  	203.524
-836.7  	289.958
-988.985  	344.698
-939.259  	176.417
-1058.25  	264.55
-935.153  	185.468
-974.041  	347.012
-818.046  	393.222
-915.884  	386.446
-1059.99  	251.165
-907.153  	90.7314
-1046.56  	288.75
-864.775  	248.107
-935.496  	20.0668
-985.397  	94.2307
-910.707  	35.4448
-1010.05  	461.085
-548.691  	5.25191
-544.269  	133.072
-532.498  	25.2613
-525.849  	7.01429
-592.285  	58.9237
-555.762  	66.8826
-562.213  	4.40701
-558.717  	50.9993
-566.559  	49.7968
-555.302  	24.2853
-536.616  	7.62392
-558.392  	2.28776
-561.962  	60.2221
-950.799  	435.007
-538.442  	22.5374
-546.742  	67.2836
-547.599  	31.9612
-1019.7  	195.447
-564.44  	7.01136
-470.517  	2.17782
-592.821  	30.3485
-547.365  	25.5257
-901.981  	193.094
-400.803  	15.8929
-539.644  	199.817
-521.135  	13.1535
-637.59  	60.7252
-541.666  	11.0555
-939.464  	461.525
-606.214  	61.9401
-542.566  	4.8929
-490.15  	13.5009
-589.002  	12.7939
-888.958  	276.7
-540.088  	43.0404
-637.596  	12.4556
-551.943  	31.1893
-1048.18  	199.133
-545.105  	78.3216
-600.547  	20.7349
-544.74  	5.17172
-558.771  	33.5709
-479.075  	15.1424
-913.072  	212.323
-534.67  	61.7744
-610.168  	37.2025
-545.512  	16.512
-534.932  	64.0696
-482.854  	40.7056
-876.141  	91.415
-542.817  	17.4713
-469.85  	4.3042
-514.472  	0.290971
-559.774  	33.0296
-875.02  	0.0653902
-963.476  	297.992
-545.401  	3.80007
-517.745  	2.98495
-536.328  	32.3948
-564.83  	40.9242
-953.516  	193.601
-634.243  	53.4177
-500.689  	44.3537
-958.561  	315.046
-561.726  	9.75239
-391.932  	4.80025
-969.63  	177.113
-634.603  	13.0026
-560.001  	64.6111
-875.518  	182.755
-587.023  	4.60488
-524.233  	12.9406
-567.236  	21.5207
-875.289  	416.306
-588.936  	7.93461
-517.751  	15.0408
-551.085  	18.0946
-521.58  	30.738
-567.627  	12.0245
-562.238  	1.06372
-552.678  	51.0736
-976.059  	194.09
-551.38  	94.365
-546.184  	68.0832
-1007.13  	92.9632
-582.895  	60.3745
-548.435  	126.562
-860.603  	323.646
-827.97  	157.461
-743.875  	368.62
-556.097  	112.93
-916.569  	16.1932
-472.774  	20.5864
-624.878  	16.9416
-638.418  	61.9283
-595.333  	13.9297
-560.237  	21.1228
-621.514  	64.6706
-607.696  	35.7433
-504.655  	6.80875
-774.62  	125.304
-931.613  	287.69
-652.508  	32.7971
-539.178  	17.9066
-564.448  	5.51423
-539.196  	51.2555
-598.579  	47.3394
-859.311  	174.297
-541.313  	18.818
-635.733  	30.9955
-608.312  	4.935
-826.951  	77.8799
-865.317  	196.965
-566.767  	54.499
-622.061  	23.9867
-558.058  	94.5423
-615.332  	5.65953
-622.245  	13.1587
-864.774  	100.385
-809.144  	73.2112
-516.953  	11.7887
-492.577  	16.7813
-544.283  	1.28493
-455.901  	9.03163
-574.285  	5.93962
-561.001  	44.0315
-572.769  	26.0024
-540.574  	55.8529
-576.82  	16.4204
-500.377  	24.1172
-564.493  	39.4726
-841.537  	68.5162
-935.865  	373.489
-529.6  	3.98898
-542.994  	136.492
-577.973  	21.375
-542.19  	60.3074
-536.663  	12.0626
-618.951  	41.7176
-545.336  	130.191
-889.156  	429.284
-543.891  	22.8638
-553.259  	6.39093
-552.947  	13.3563
-549.522  	82.5533
-783.026  	297.787
-836.61  	346.804
-808.647  	356.559
-985.695  	138.525
-899.114  	143.642
-573.533  	31.6272
-548.329  	1.64789
-555.824  	95.7732
-593.645  	12.2642
-980.407  	25.0731
-550.684  	139.194
-534.996  	32.7973
-923.103  	198.408
-863.238  	339.994
-1041.96  	124.57
-1069.69  	41.2633
-916.142  	337.602
-850.119  	134.471
-1034.84  	376.95
-922.768  	66.2808
-866.626  	106.01
-1055.64  	60.6626
-958.709  	358.601
-966.089  	330.226
-836.561  	356.372
-1085.58  	176.902
-1078.78  	281.361
-926.729  	337.879
-962.614  	162.218
-638.563  	414.662
-962.78  	77.8157
-992.852  	144.696
-1085.79  	289.819
-955.193  	202.64
-1034.32  	75.7533
-802.201  	101.83
-988.652  	444.483
-897.211  	407.975
-865.509  	405.374
-844.299  	14.6405
-832.76  	38.5558
-884.642  	299.358
-785.203  	252.471
-991.59  	138.416
-802.393  	90.0889
-906.053  	398.22
-1100.35  	150.676
-1005.87  	238.824
-909.515  	378.745
-910.364  	389.744
-940.611  	339.212
-1041.47  	403.284
-1012.39  	7.93147
-1025.15  	362.757
-1028.95  	172.294
-1049.33  	261.98
-1050.78  	279.073
-890.578  	410.09
-809.208  	70.6132
-967.183  	43.3225
-961.916  	374.415
-1010.32  	260.216
-1002.85  	18.2442
-875.174  	54.3653
-804.311  	205.332
-924.669  	58.956
-1034.13  	136.181
-1025.98  	3.53306
-877.398  	211.782
-921.767  	10.7635
-785.79  	291.778
-897.243  	14.2064
-705.129  	314.943
-1059.72  	79.0617
-1065.9  	193.279
-1093.54  	107.77
-878.61  	94.6021
-1056.72  	151.491
-1048.34  	81.0704
-955.257  	432.515
-1047.03  	155.364
-1072.32  	71.7057
-884.802  	293.773
-910.368  	78.0441
-1100.84  	184.073
-1034.4  	254.926
-844.577  	252.472
-1053.42  	260.091
-901.141  	221.638
-928.607  	7.13139
-914.693  	27.5913
-1006  	205.112
-1098.8  	104.8
-954.19  	77.1735
-869.679  	300.538
-1073.52  	167.286
-877.968  	93.2781
-1049.92  	230.837
-1093.35  	133.079
-930.873  	250.598
-941.45  	310.666
-1085.49  	136.97
-964.66  	107.582
-863.28  	333.84
-821.304  	246.159
-822.59  	43.7409
-977.888  	122.124
-951.278  	306.832
-906.697  	383.476
-986.836  	357.463
-865.404  	168.473
-1003.35  	248.773
-1018.97  	236.368
-766.408  	358.771
-978.724  	178.142
-931.581  	225.075
-1012.48  	326.957
-986.67  	48.8908
-1041.13  	96.4666
-986.603  	116.265
-1009.71  	346.661
-879.114  	238.161
-1060.27  	239.64
-1007.84  	63.7216
-992.255  	305.229
-919.327  	399.413
-1029.74  	348.968
-915.839  	308.104
-981.013  	87.5098
-977.964  	270.946
-1051.19  	146.671
-867.155  	288.024
-999.204  	46.6038
-928.438  	384.044
-798.311  	310.992
-1071.4  	145.855
-946.808  	312.486
-915.437  	366.958
-976.423  	249.625
-885.725  	350.482
-995.089  	399.083
-996.364  	374.511
-971.862  	230.666
-920.631  	405.929
-948.409  	93.2421
-1064.98  	97.2039
-903.916  	147.253
-854.337  	271.309
-948.834  	116.179
-1005.37  	200.997
-806.06  	309.55
-855.246  	112.623
-959.29  	220.222
-855.97  	134.342
-951.772  	293.29
-986.867  	252.606
-906.754  	297.867
-912.145  	423.267
-1039.14  	293.687
-915.806  	253.024
-938.413  	165.659
-1062.49  	163.198
-966.536  	13.9687
-716.018  	313.033
-992.698  	47.9921
-1016.98  	403.328
-846.097  	49.9281
-967.899  	455.407
-875.665  	24.1738
-981.396  	173.531
-1051.32  	137.473
-935.365  	145.011
-860.452  	290.724
-1033.07  	392.179
-973.714  	141.799
-968.709  	244.565
-906.763  	255.841
-1090.88  	204.732
-1022.76  	392.724
-1019.44  	180.361
-976.516  	373.101
-925.485  	57.2016
-558.426  	159.864
-590.73  	17.0737
-535.054  	32.9126
-557.24  	69.1581
-569.98  	5.25096
-619.542  	34.3757
-848.913  	14.0625
-446.576  	10.1786
-524.165  	13.5153
-971.173  	93.9194
-566.152  	12.7529
-564.161  	53.3516
-551.431  	149.149
-903.677  	364.063
-463.203  	2.16853
-559.657  	70.3681
-582.352  	0.318938
-1090.13  	38.213
-541.33  	15.2164
-553.765  	58.2248
-552.573  	47.5542
-1031.48  	47.7349
-1052.53  	49.9117
-544.833  	50.592
-531.572  	22.1193
-585.551  	10.3655
-615.565  	19.8042
-580.741  	40.5546
-816.926  	98.1654
-1043.93  	277.689
-539.059  	102.752
-567.224  	27.5679
-502.097  	7.9999
-567.982  	15.1807
-553.596  	17.715
-577.84  	5.47323
-577.089  	95.1682
-871.592  	333.909
-940.499  	99.4653
-607.007  	17.7022
-570.895  	6.04197
-776.783  	94.8078
-554.275  	74.7771
-491.666  	0.654144
-444.293  	0.00440448
-547.016  	82.5672
-555.924  	51.7398
-561.757  	25.0881
-540.304  	31.2874
-527.55  	0.488542
-867.119  	17.4473
-561.35  	20.8172
-565.18  	3.2426
-611.399  	7.56566
-543.609  	105.53
-561.773  	75.7015
-467.453  	28.2589
-869.715  	7.58266
-551.614  	10.2654
-554.616  	22.186
-437.384  	14.137
-554.572  	28.1972
-575.44  	7.246
-522.211  	13.231
-815.663  	309.422
-890.58  	39.0901
-1060.46  	103.771
-1000.44  	189.654
-551.153  	5.97407
-904.524  	102.725
-987.998  	383.699
-546.843  	24.3955
-541.472  	37.6013
-545.768  	15.8833
-549.258  	8.37718
-549.84  	47.9746
-973.118  	333.378
-544.824  	57.381
-572.943  	22.6535
-525.788  	27.596
-1013.17  	333.538
-1006.11  	78.0469
-631.766  	19.9043
-491.99  	6.89438
-565.347  	33.6619
-981.819  	48.3189
-538.983  	184.997
-595.374  	31.2422
-564.253  	14.8849
-534.191  	25.95
-552.358  	0.973368
-823.298  	93.2528
-869.95  	15.637
-545.52  	133.185
-579.389  	28.8651
-878.559  	43.4408
-580.9  	6.84844
-498.91  	35.7261
-520.577  	25.6344
-547.528  	31.0599
-543.42  	38.4595
-853.614  	47.7794
-813.572  	80.3531
-544.139  	55.6483
-565.694  	1.60287
-510.225  	9.54764
-917.776  	392.02
-461.829  	71.3726
-579.014  	15.2703
-552.641  	51.0299
-879.172  	256.954
-609.276  	37.0375
-542.563  	1.89587
-538.535  	36.9817
-778.218  	67.6361
-499.246  	18.8551
-497.427  	5.64137
-541.185  	153.567
-860.476  	412.551
-568.599  	17.2429
-563.28  	42.4089
-554.594  	24.6409
-537.469  	35.6169
-847.378  	119.123
-543.566  	145.959
-1000.1  	176.534
-545.04  	97.0348
-425.246  	4.9511
-553.773  	95.4504
-953.29  	194.089
-865.764  	7.00162
-550.703  	59.1371
-795.377  	360.573
-1071.7  	13.0295
-1060.68  	100.818
-563.084  	0.887252
-983.992  	144.649
-405.109  	16.1258
-821.562  	85.3778
-474.333  	2.01719
-873.945  	41.3852
-565.897  	5.7052
-508.234  	29.7662
-546.294  	6.45206
-581.156  	16.2151
-555.473  	48.2154
-567.632  	40.2267
-587.202  	3.89089
-553.88  	94.0602
-1017.33  	152.891
-943.735  	239.614
-596.247  	37.4162
-517.871  	35.1573
-978.574  	36.3259
-541.949  	52.7192
-866.62  	291.657
-588.181  	23.2956
-997.177  	4.14554
-1105.09  	73.4828
-887.56  	296.148
-875.397  	57.9874
-947.851  	196.019
-911.135  	155.332
-1081.69  	146.344
-1006.52  	441.749
-973.792  	229.677
-947.999  	99.4027
-988.794  	64.6916
-999.849  	296.075
-971.736  	221.863
-856.514  	356.04
-975.379  	425.836
-987.122  	122.01
-979.071  	105.227
-1060.28  	295.722
-1053.06  	17.8937
-971.457  	186.652
-840.742  	237.558
-871.243  	417.143
-1016.97  	314.773
-1052.55  	58.9661
-827.241  	138.993
-1017.18  	291.017
-943.744  	307.38
-1036.29  	342.095
-1011.43  	376.46
-899.023  	112.096
-1015.66  	36.2212
-835.171  	77.1133
-898.286  	376.509
-1104.82  	15.5581
-942.766  	35.7785
-835.943  	218.002
-987.922  	126.658
-1083.39  	170.514
-1040.98  	333.631
-1097.74  	44.2764
-1083.3  	222.754
-939.6  	392.338
-1010.16  	331.398
-833.583  	181.282
-1008.23  	416.518
-792.67  	246.752
-950.367  	309.78
-972.441  	14.5437
-864.001  	219.164
-904.346  	389.782
-1013.82  	392.459
-962.627  	2.03338
-1026.79  	395.607
-1042.68  	64.2866
-997.739  	408.041
-839.826  	244.564
-918.716  	300.057
-1092.82  	160.822
-1031.95  	390.726
-1097.28  	228.43
-1075.9  	237.677
-976.568  	47.8175
-895.427  	95.2426
-1024.53  	261.128
-959.03  	274.064
-989.38  	164.693
-857.816  	349.61
-785.866  	335.798
-773.08  	254.361
-1020.07  	212.025
-1097.92  	129.25
-959.891  	96.7897
-854.599  	394.082
-973.165  	233.37
-1026.37  	440.883
-945.94  	100.516
-864.203  	337.728
-908.994  	130.885
-786.312  	335.076
-975.119  	375.499
-945.698  	443.428
-937.682  	150.4
-746.619  	261.739
-911.096  	308.947
-857.547  	291.769
-864.51  	379.222
-1011.3  	399.58
-999.986  	377.031
-840.722  	362.723
-1062.04  	9.54907
-921.629  	108.369
-1091.25  	139.389
-903.201  	152.329
-716.914  	337.452
-1017.11  	357.37
-987.11  	385.398
-1079.75  	129.299
-843.593  	201.503
-964.88  	257.202
-917.455  	215.653
-1055.76  	244.699
-1038.65  	346.49
-956.12  	60.8942
-1015.89  	9.54146
-920.054  	177.725
-986.856  	427.626
-885.59  	346.21
-957.197  	461.347
-1026.8  	219.137
-1015.7  	64.9277
-804.338  	282.002
-958.581  	72.1485
-932.339  	70.3914
-745.113  	335.094
-998.428  	270.991
-891.922  	300.047
-880.111  	421.544
-952.381  	23.7986
-1026.16  	44.5656
-1020.13  	104.085
-892.12  	250.075
-1099.29  	79.8284
-1025.86  	50.424
-960.493  	406.584
-1041.64  	260.591
-1012.91  	346.401
-1060.89  	58.2617
-1055.31  	269.544
-819.474  	185.588
-937.763  	122.416
-901.324  	332.836
-874.614  	148.405
-1081.92  	155.834
-1047.43  	95.4768
-921.184  	322.806
-1085.2  	197.56
-940.773  	27.2696
-800.596  	383.724
-1039.43  	355.508
-863.96  	111.191
-932.301  	277.082
-930.839  	126.834
-1051.07  	16.6509
-920.514  	378.475
-914.691  	33.6152
-1017.31  	26.764
-811.735  	186.303
-617.971  	16.2285
-830.467  	337.849
-1012.43  	49.2311
-541.566  	65.0911
-798.44  	255.077
