27530
-1501.8  	166.37
-1746.64  	363.558
-1693.79  	156.834
-1610.68  	636.855
-1821.25  	196.18
-1620.27  	242.281
-1604.42  	15.4757
-1575.77  	0.324063
-1458.1  	663.614
-1673.76  	749.509
-1486.1  	638.91
-1364.15  	555.09
-1730.51  	294.665
-1580.69  	451.393
-1793.1  	50.8034
-1470.23  	22.5879
-1777.58  	133.29
-1558.16  	449.44
-1588.25  	395.455
-1666.51  	227.468
-1434.07  	340.986
-1724.45  	518.373
-1440.51  	56.6213
-1633.73  	467.229
-1527.53  	457.194
-1731.88  	67.4022
-1718.27  	148.093
-1402.65  	608.357
-1621.53  	1.96558
-1285.09  	595.136
-1675.61  	423.623
-1419.85  	39.68
-1627.31  	32.1315
-1514.49  	20.6704
-1338.11  	529.904
-1566.21  	433.871
-1636.87  	545.452
-1512.16  	512.452
-1568.65  	767.214
-1484.4  	0.32452
-1648.65  	23.8943
-1353.34  	398.975
-1429.71  	263.068
-1711.49  	297.583
-1643.72  	356.259
-1702.63  	533.987
-1169.76  	646.333
-1630.61  	188.651
-1609.36  	30.8996
-1724.42  	105.047
-1631.67  	447.316
-1684.35  	577.186
-1621  	21.2908
-1357.71  	441.226
-1562.72  	26.6841
-1543.63  	604.106
-1396.84  	524.294
-1703.78  	75.2709
-1612.96  	499.374
-1695.6  	506.442
-1409.25  	574.024
-1501.56  	666.344
-1558.19  	343.723
-1582.57  	434.639
-1445.04  	434.821
-1554.24  	695.527
-1486.98  	366.742
-1709.94  	149.333
-1673.24  	491.495
-1521.72  	193.833
-1529.89  	339.511
-1744.55  	485.692
-1794.4  	73.0163
-1693.91  	159.38
-1619.66  	339.741
-1579.74  	55.634
-1692.12  	108.664
-1608.71  	100.482
-1207.51  	3.26998
-1598.96  	104.532
-1597.66  	143.034
-1264.22  	46.7016
-1342.1  	617.725
-1383.36  	103.988
-1646.46  	290.359
-1734.18  	413.79
-1325.23  	127.724
-1594.95  	98.5426
-1345.79  	170.615
-1361.27  	213.814
-1421.12  	212.706
-1189.85  	13.1325
-1634.92  	95.7927
-1192.85  	3.79334
-1305.14  	141.622
-1312.09  	98.0834
-1180.68  	0.35333
-1654.31  	145.8
-1180.65  	41.7327
-1824.18  	123.842
-1234.32  	31.1462
-1308.21  	1.92918
-1745.18  	7.95995
-1250.23  	14.1042
-1276.87  	195.365
-1654.82  	55.8495
-1255.39  	91.6338
-1425.72  	566.567
-1440.56  	27.2321
-1375.9  	16.4126
-1308.59  	68.7226
-1586.68  	236.714
-1516.77  	141.247
-1506.03  	246.594
-1707.68  	95.879
-1293.49  	7.8373
-1717.7  	175.727
-1394.83  	664.061
-1432.12  	29.8639
-1149.89  	31.6315
-1155.19  	16.0095
-1513.3  	307.756
-1442.34  	27.9316
-1637.52  	467.033
-1505.41  	145.536
-1260.52  	20.0708
-1342.63  	730.132
-1236.47  	207.444
-1409.39  	112.374
-1124.43  	207.312
-1315.5  	10.8088
-1432.95  	644.022
-1224.23  	22.6295
-1297.62  	143.697
-1464.86  	19.6622
-1370.4  	192.324
-1348.94  	1.11886
-1181.27  	61.0693
-1483.76  	108.751
-1239.39  	110.226
-1473.87  	590.739
-1211.85  	96.0117
-1402.96  	333.484
-1221.91  	175.167
-1272.93  	111.625
-1349.35  	38.8013
-1187.84  	6.07509
-1147.61  	12.1677
-1790.17  	313.064
-1229.36  	70.7713
-1351.03  	256.18
-1360.98  	40.4108
-1313.22  	18.3941
-1472.56  	1.31558
-1677.88  	653.497
-1181.36  	1.16147
-1215.17  	63.8528
-1273.89  	33.8398
-1570.7  	484.592
-1178.98  	4.95436
-1195.6  	35.2328
-1352.75  	42.6439
-1296.82  	30.5823
-1189.89  	128.803
-1508.73  	41.2281
-1274.87  	206.174
-1584.06  	316.584
-1309.96  	48.0248
-1224.35  	257.618
-1638.37  	300.143
-1177.35  	29.0281
-1215.67  	11.6227
-1234.96  	238.68
-1358.1  	225.086
-1280.29  	484.313
-1770.13  	106.805
-1283.64  	30.3777
-1497.33  	204.63
-1194.43  	49.9105
-1684.03  	54.6577
-1156.75  	32.1923
-1776.01  	13.8295
-1204.51  	40.3653
-1224.44  	17.0926
-1330.18  	59.4968
-1242.31  	136.193
-1314.21  	8.42301
-1397.46  	1.75846
-1223.61  	80.4862
-1274.54  	105.757
-1187.64  	0.810756
-1164.21  	19.7004
-1209.26  	122.21
-1227.12  	194.216
-1286.44  	63.8225
-1226.29  	12.4103
-1275.2  	37.2015
-1149.04  	1.30961
-1372.89  	129.501
-1190.08  	7.66015
-1160.73  	11.4691
-1194.47  	96.7259
-1350.97  	259.27
-1440.23  	339.108
-1320.64  	83.4574
-1367.78  	254.035
-1674.43  	400.594
-1266.65  	32.1591
-1356.2  	208.622
-1319.93  	14.9878
-1259.97  	338.199
-1142.33  	24.3663
-1197.09  	49.3713
-1633.45  	638.848
-1184.22  	112.168
-1260.97  	17.1058
-1689.73  	89.7653
-1631.76  	714.576
-1207.5  	42.4941
-1395.05  	139.16
-1465.49  	580.112
-1321.82  	441.719
-1730.2  	94.7636
-1499.58  	73.3742
-1673.87  	591.619
-1505.71  	2.48883
-1718.14  	403.052
-1605.01  	703.196
-1577.05  	164.618
-1616.5  	520.666
-1229.61  	501.167
-1555.86  	125.275
-1590.9  	701.958
-1603.7  	114.611
-1450.16  	651.38
-1608.51  	708.436
-1714.03  	541.468
-1434.07  	89.2164
-1655.66  	761.485
-1563.39  	398.459
-1699.99  	21.6823
-1308.57  	392.162
-1527.82  	10.536
-1759.84  	278.357
-1550  	144.558
-1318.38  	110.909
-1453.44  	84.9717
-1545.76  	483.307
-1632.39  	761.748
-1614.61  	488.978
-1777.84  	403.29
-1537.03  	615.771
-1308.76  	48.6255
-1700.42  	396.773
-1587.8  	464.686
-1632.21  	464.892
-1670.79  	367.779
-1762.2  	255.416
-1600.64  	267.794
-1170.36  	485.939
-1412.65  	405.811
-1688.98  	274.212
-1371.21  	72.583
-1532.57  	372.186
-1757.72  	503.52
-1561.55  	637.773
-1714.91  	16.5136
-1320.2  	558.028
-1581.74  	194.025
-1661.11  	574.129
-1286.6  	574.483
-1591.01  	355.929
-1514.77  	379.308
-1383.18  	287.596
-1446.77  	612.104
-1682.4  	724.353
-1782.8  	190.392
-1551.49  	345.591
-1668.4  	574.627
-1613.03  	523.785
-1374.94  	205.936
-1712.72  	290.81
-1445.6  	202.373
-1778.8  	251.49
-1485.17  	391.479
-1654.86  	711.588
-1547.06  	451.096
-1705.57  	677.275
-1734  	568.869
-1437.42  	173.347
-1731.01  	416.901
-1182.13  	518.035
-1594.47  	339.624
-1363.71  	268.807
-1656.59  	394.893
-1384.12  	652.758
-1694.68  	466.262
-1669.06  	399.428
-1541.41  	211.956
-1436.84  	331.48
-1391.51  	464.791
-1172.79  	564.901
-1779.65  	406.684
-1610.18  	764.993
-1450.41  	54.9379
-1761.04  	250.633
-1485.88  	141.217
-1139.5  	643.177
-1371.35  	653.394
-1375.55  	375.378
-1536.26  	372.416
-1451.76  	448.984
-1629.33  	655.312
-1599.14  	694.137
-1289.38  	606.168
-1273.11  	476.973
-1788.31  	407.74
-1659.65  	187.798
-1217.53  	505.572
-1705.59  	442.995
-1407.68  	730.98
-1446.25  	676.074
-1398.26  	199.788
-1723.43  	495.126
-1449.16  	392.526
-1718.68  	542.942
-1545.59  	141.059
-1659.73  	66.9412
-1557.48  	509.103
-1501.47  	554.968
-1576.66  	711.323
-1650.36  	753.489
-1819.01  	43.6814
-1583.73  	627.655
-1510.03  	251.819
-1294.77  	407.444
-1633.99  	190.251
-1609.04  	612.113
-1744.52  	404.634
-1617.37  	722.493
-1516.99  	349.84
-1516.97  	5.40988
-1535.27  	693.729
-1475.25  	19.7406
-1497.06  	428.048
-1636.55  	214.81
-1673.36  	316.629
-1615  	398.615
-1653.76  	248.523
-1741.25  	273.924
-1492.85  	57.3939
-1414.07  	508.484
-1568.56  	195.436
-1699.85  	542.993
-1468.65  	378.627
-1521.18  	122.733
-1562.06  	457.014
-1225.35  	535.044
-1603.91  	714.192
-1689.61  	337.148
-1483.51  	714.297
-1622.02  	614.192
-1760.94  	158.725
-1523.65  	636.841
-1378.59  	187.663
-1666.79  	221.823
-1600.16  	584.589
-1467.45  	370.198
-1783.07  	371.224
-1562.84  	559.188
-1366.87  	495.71
-1605.05  	596.109
-1696.15  	354.505
-1815.46  	27.32
-1769.52  	25.9265
-1766.57  	263.692
-1593.25  	162.056
-1572  	55.0106
-1178.87  	35.5687
-1746.49  	188.563
-1459.11  	471.676
-1782.92  	96.6479
-1260.87  	74.4805
-1427.65  	250.445
-1330.57  	75.9116
-1358.91  	70.3135
-1392.8  	274.403
-1273.72  	21.2187
-1718.87  	632.638
-1391.47  	94.1909
-1415.27  	234.624
-1273.85  	55.1587
-1690.61  	283.244
-1538.33  	836.571
-1342.01  	9.0084
-1322.08  	325.906
-1177.33  	39.9872
-1232.31  	316.962
-1423.74  	46.2988
-1481.43  	122.377
-1323.03  	163.379
-1253.1  	374.04
-1278.79  	97.3741
-1392.34  	366.021
-1314.32  	87.7249
-1265.23  	131.025
-1217.09  	48.4974
-1545.11  	252.188
-1577.31  	205.705
-1157.91  	17.0278
-1488.84  	83.5985
-1431.11  	34.4499
-1266.19  	19.824
-1554.17  	367.084
-1386.7  	636.967
-1366.89  	111.599
-1325.91  	110.282
-1531.82  	438.302
-1005.79  	618.978
-1488.8  	378.286
-1190.21  	26.6748
-1818.92  	136.347
-1450.75  	21.9968
-1621.89  	99.876
-1602.91  	453.912
-1277.86  	5.98138
-1291.25  	138.865
-1792.37  	225.404
-1296.89  	184.551
-1524.09  	654.887
-1671.18  	674.107
-1459.96  	287.388
-1484.83  	639.266
-1276.79  	78.2164
-1681.28  	543.558
-1311.31  	49.7241
-1200.6  	8.06907
-1207.66  	40.5641
-1384.94  	146.699
-1381.56  	54.2609
-1298.76  	44.4861
-1412.38  	231.251
-1222.69  	9.09034
-1595.57  	562.189
-1675.89  	59.5017
-1217.06  	35.5686
-1219.78  	9.48214
-1161.53  	11.2881
-1279.6  	124.097
-1339.29  	90.0252
-1500.74  	89.8638
-1187.66  	29.3774
-1226.79  	92.9887
-1304.58  	117.145
-1183.59  	96.5499
-1270.39  	82.27
-1290.59  	101.782
-1418.35  	455.727
-1431.33  	326.942
-1473.52  	353.549
-1358.6  	104.902
-1646.97  	216.582
-1556.41  	144.015
-1682.88  	31.6235
-1375.32  	1169.06
-1194.76  	38.0583
-1307.64  	420.439
-1315.99  	173.301
-1198.83  	14.442
-1744.78  	214.217
-1183.63  	12.4148
-1248.56  	11.7092
-1347.98  	62.269
-1379.63  	234.751
-1779.22  	274.624
-1297.28  	450.78
-1498.34  	28.9705
-1334.17  	6.27085
-1374.71  	29.2252
-1435.08  	578.764
-1185.52  	40.4873
-1270.67  	114.792
-1738.86  	119.844
-1399.86  	2.91597
-1370.55  	365.298
-1316.41  	88.1829
-1213.43  	48.3776
-1377.16  	569.341
-1376.44  	96.4964
-1223.03  	5.7838
-1122.86  	265.235
-1182.65  	6.82126
-1394.38  	67.4897
-1243.16  	0.294389
-1253.74  	26.5484
-1300.53  	147.289
-1707.01  	164.449
-1227.26  	112.496
-1452.06  	113.921
-1262.13  	209.543
-1196.69  	0.60072
-1154.11  	9.9393
-1167.46  	20.8428
-1186.76  	26.2661
-1183.92  	39.0361
-1434.87  	189.56
-1724.06  	271.325
-1362.13  	702.49
-1188.9  	20.3923
-1564.29  	229.35
-1286.65  	179.692
-1192.87  	23.5382
-1189.08  	0.958355
-1349.19  	235.678
-1215.36  	144.582
-1377.01  	184.153
-1482.45  	108.106
-1397.99  	66.6681
-1244.79  	373.756
-1309.15  	132.255
-1778.77  	55.3302
-1242.27  	59.9881
-1580.46  	688.098
-1581.8  	670.512
-1259.34  	373.353
-1189.89  	104.677
-1219.08  	135.377
-1364.79  	91.4906
-1515.27  	315.008
-1712.57  	421.169
-1496.99  	211.741
-1618.53  	713.173
-1589.04  	308.675
-1729.97  	340.791
-1516.65  	434.338
-1651.6  	56.6286
-1809.38  	246.724
-1786.7  	370.09
-1632.32  	742.649
-1794.41  	335.354
-1472.51  	339.342
-1681.35  	723.646
-1403.64  	644.314
-1227.94  	524.318
-1668.91  	66.1452
-1521.69  	182.37
-1249.03  	507.801
-1464.65  	621.748
-1677.15  	618.978
-1718.94  	304.117
-1452.85  	76.4142
-1436.34  	39.1421
-1723.1  	364.87
-1403.65  	531.847
-1740.45  	347.505
-1707.88  	457.888
-1510.64  	294.569
-1637.04  	462.164
-1519.24  	330.667
-1372.57  	603.779
-1470.3  	688.051
-1576.55  	56.9558
-1625.92  	441.401
-1430.83  	376.504
-1668.54  	36.2111
-1592.83  	571.117
-1774.23  	194.625
-1197.09  	546.425
-1554.79  	481.631
-1682.4  	345.406
-1775.36  	71.0781
-1411.16  	303.109
-1619.91  	269.544
-1333.48  	528.264
-1392.62  	86.4888
-1309.36  	482.114
-1510.84  	367.272
-1413.34  	422.152
-1609.7  	140.931
-1727.12  	150.563
-1410.12  	554.106
-1455.29  	227.75
-1372.74  	261.991
-1593.65  	451.783
-1603.31  	267.494
-1448.26  	415.173
-1478.96  	225.681
-1451.1  	168.131
-1679.39  	559.91
-1524.14  	345.738
-1763.56  	350.907
-1436.9  	382.749
-1523.88  	249.698
-1367.73  	411.602
-1782.36  	347.356
-1670.53  	297.194
-1550.3  	279.77
-1782.95  	303.928
-1431.49  	294.849
-1548.93  	797.474
-1782.48  	239.766
-1822.53  	12.3683
-1604.82  	527.069
-1762.81  	433.218
-1607.48  	643.644
-1627.64  	703.054
-1540.35  	183.943
-1377.5  	531.728
-1755.66  	350.273
-1667.6  	158.755
-1256.44  	547.695
-1481.05  	551.565
-1467.94  	182.26
-1632.7  	327.839
-1425.17  	20.7864
-1640.48  	243.35
-1107.03  	879.374
-1428.11  	150.284
-1486.78  	554.422
-1800.11  	6.0527
-1582.87  	550.604
-1477.39  	13.3936
-1558.49  	158.22
-1604.95  	354.123
-1419.84  	629.569
-1267.47  	515.78
-1517.98  	493.807
-1386.37  	508.557
-1596.73  	275.097
-1701.63  	614.621
-1700.78  	77.0755
-1446.81  	565.665
-1456.25  	390.276
-1819.45  	147.782
-1379.04  	542.654
-1562.22  	498.814
-1636.83  	675.189
-1810.52  	182.706
-1473.04  	470.542
-1594.54  	25.1982
-1673.12  	122.947
-1549.25  	583.37
-1527.51  	141.919
-1537.82  	36.8618
-1653.23  	455.035
-1301.41  	429.845
-1561.21  	322.25
-1750.02  	189.112
-1648.21  	730.617
-1501.35  	337.423
-1494.42  	473.327
-1744.82  	91.402
-1798.24  	69.9416
-1551.61  	59.6869
-1636.31  	534.945
-1774.48  	234.374
-1552.75  	659.956
-1527.08  	539.001
-1387.18  	283.264
-1768.85  	472.778
-1731.2  	551.498
-1683.51  	223.32
-1814.52  	228.892
-1435.71  	247.943
-1398.87  	419.541
-1780.83  	79.0613
-1771.64  	257.89
-1475.4  	675.811
-1726.78  	532.03
-1668.01  	654.23
-1639.71  	667.373
-1635.23  	571.492
-1428.65  	310.171
-1383.18  	470.954
-1304.63  	532.411
-1731.23  	392.239
-1716.06  	363.316
-1382.26  	470.283
-1625.36  	572.876
-1575.15  	299.343
-1763.26  	439.696
-1527.93  	297.172
-1619.65  	577.935
-1350.29  	653.605
-1520.96  	642.502
-1753.15  	418.821
-1507.49  	148.046
-1736.42  	490.547
-1410.21  	394.119
-1559.93  	31.7258
-1635.44  	163.425
-1540.59  	59.0213
-1665.15  	752.75
-1195.13  	14.71
-1331.29  	431.014
-1504.26  	84.119
-1192.11  	18.8426
-1257.38  	143.767
-1239.56  	191.515
-1164.25  	12.3941
-1509.03  	171.251
-1415.89  	161.006
-1185.61  	65.3783
-1430.68  	26.6503
-1173.55  	8.54007
-1190.02  	154.873
-1596.02  	723.767
-1288.83  	73.786
-1215.42  	193.82
-1202.35  	91.3716
-1690.05  	324.05
-1171.6  	14.719
-1264.34  	2.27236
-1240.54  	74.8071
-1244.44  	76.7166
-1506.34  	334.485
-1167.33  	50.3984
-1298.4  	647.138
-1197  	36.0024
-1344.83  	142.269
-1164.57  	34.4072
-1579.08  	785.379
-1283.04  	149.064
-1527.59  	16.4402
-1327.47  	47.3529
-1226  	29.0783
-1494.37  	468.895
-1334.26  	139.956
-1340.71  	30.0944
-1162.95  	84.9157
-1736.56  	331.507
-1334.36  	252.817
-1250.99  	52.5661
-1290.67  	15.8409
-1359.28  	106.999
-1337.74  	51.1105
-1541.95  	379.099
-1442.09  	207.274
-1269.33  	90.4953
-1162.51  	49.7037
-1350.69  	212.821
-1140.48  	121.448
-1761.75  	185.247
-1388.12  	58.0225
-1272.14  	14.2219
-1150.63  	1.73474
-1255.63  	94.3575
-1807.63  	2.71354
-1631.3  	508.904
-1492.48  	11.6506
-1304.23  	9.53921
-1490.23  	108.655
-1290.54  	120.351
-1613.22  	335.584
-1331.67  	125.192
-1139.62  	132.114
-1621.65  	527.154
-1332.33  	28.9112
-1141.7  	14.359
-1632.81  	301.051
-1341.07  	31.6456
-1339.54  	201.338
-1757.34  	371.187
-1202.28  	16.3738
-1145.19  	37.4614
-1196.72  	56.442
-1480.14  	702.261
-1202.46  	16.5174
-1347.4  	48.8262
-1182.36  	47.5047
-1435.27  	102.154
-1226.27  	31.5325
-1185.48  	3.30221
-1246.86  	149.64
-1658.05  	340.018
-1514.3  	317.353
-1399.77  	225.9
-1727.89  	170.98
-1227.08  	149.158
-1235.27  	372.786
-1443.39  	592.831
-1666.62  	316.087
-1205.19  	613.132
-1413.91  	372.56
-1526.19  	30.3588
-1197.68  	60.2285
-1305.18  	39.7676
-1334.57  	146.107
-1219.45  	22.7416
-1195.83  	55.9469
-1311.24  	152.17
-1268.3  	87.1473
-1208.11  	19.3421
-1548.99  	252.395
-1559.93  	482.914
-1375.29  	76.2662
-1286.87  	57.7964
-1209.63  	14.4116
-1359.35  	169.668
-1251.32  	114.533
-1714.15  	352.706
-1174.87  	53.7754
-1325.83  	73.0916
-1252.55  	10.8402
-1663.4  	157.087
-1726.39  	398.481
-1387.76  	173.695
-1310.92  	57.2632
-1244.83  	269.189
-1283  	12.355
-1299.55  	31.6164
-1443.6  	172.55
-1629.46  	145.66
-1160.5  	34.1513
-1259.6  	48.7989
-1341.58  	4.60306
-1288.2  	33.8062
-1203.43  	14.1875
-1341.5  	137.628
-1212.91  	64.9581
-1454.08  	188.012
-1218.96  	39.9753
-1164.72  	71.831
-1237.14  	107.233
-1714.76  	136.437
-1571.02  	613.296
-1173.21  	9.90089
-1225.31  	406.199
-1219.49  	52.3261
-1345.42  	197.597
-1192.28  	39.7171
-1299.47  	100.564
-1249.22  	394.699
-1496.31  	730.62
-1443.02  	75.4064
-1150.03  	6.85707
-1181.83  	35.7434
-1247.85  	245.091
-1297.06  	494.258
-1402.76  	587.728
-1349.2  	589.829
-1661.08  	220.224
-1510.49  	243.523
-1199.21  	81.3259
-1250.27  	4.42087
-1417.06  	316.166
-1231.02  	37.3446
-1672.99  	51.5653
-1407.05  	460.963
-1321.12  	110.008
-1517.06  	330.765
-1454.85  	573.812
-1700.05  	210.896
-1771.27  	66.1136
-1504.41  	555.153
-1390.76  	222.52
-1682.89  	636.712
-1509.38  	106.198
-1447.28  	178.223
-1711.99  	92.0771
-1578.75  	583.489
-1589.02  	567.652
-1379.55  	587.888
-1809.14  	293.409
-1771.54  	462.71
-1516.98  	554.545
-1572.34  	258.413
-966.926  	745.529
-1600.58  	128.872
-1663.47  	244.433
-1762.64  	492.987
-1566.47  	331.964
-1708.91  	125.647
-1315.84  	171.798
-1621.7  	732.195
-1478.8  	670.086
-1441.95  	676.752
-1403.61  	24.7892
-1376.47  	62.9613
-1430.62  	487.774
-1288.7  	416.272
-1650.64  	231.296
-1320.51  	149.489
-1532.24  	674.408
-1788.54  	243.14
-1698.35  	403.708
-1482.33  	612.707
-1537.2  	658.431
-1546.83  	536.949
-1706.47  	661.47
-1654.52  	11.2096
-1698.47  	601.202
-1713.5  	287.471
-1722.76  	425.905
-1731.68  	459.863
-1464.36  	671.449
-1328.74  	114.899
-1586.41  	72.6519
-1592.07  	620.957
-1659.74  	428.071
-1650.13  	30.9815
-1447.58  	102.187
-1320.76  	342.087
-1518.31  	106.286
-1701.09  	219.129
-1708.44  	6.20112
-1469.48  	354.724
-1541.98  	15.6828
-1288.78  	485.405
-1469.47  	45.5263
-1137.06  	517.133
-1742.74  	123.912
-1746.49  	329.736
-1809.06  	177.163
-1468.25  	157.254
-1740.82  	248.821
-1779.83  	138.55
-1615.62  	731.39
-1747.38  	258.791
-1818.34  	119.712
-1469.91  	489.015
-1508.6  	144.155
-1810.75  	298.634
-1754.98  	433.595
-1395.87  	421.35
-1733.23  	424.296
-1486.6  	366.662
-1528.38  	10.3266
-1502.51  	45.763
-1657.83  	329.243
-1803.71  	171.971
-1567.23  	105.664
-1463.49  	505.24
-1760.57  	300.039
-1445.44  	157.408
-1719.32  	384.899
-1786.67  	236.559
-1516.94  	404.404
-1560.32  	514.061
-1786.87  	226.97
-1631.48  	186.167
-1459  	564.86
-1360.73  	410.935
-1355.17  	71.9859
-1604.06  	203.082
-1564.56  	502.445
-1512.03  	639.209
-1644.46  	598.827
-1413.83  	279.771
-1639.19  	420.84
-1699.76  	393.763
-1268.04  	592.505
-1636.54  	297.202
-1520.61  	375.29
-1698.66  	549.504
-1604.08  	77.075
-1759.78  	164.172
-1667.76  	194.539
-1653.05  	569.658
-1428.01  	403.034
-1776.78  	403.595
-1671.59  	79.4
-1638.72  	508.15
-1547.65  	669.599
-1700.66  	572.853
-1526.36  	511.429
-1639.97  	147.135
-1652.85  	457.104
-1725.3  	250.811
-1434.69  	494.475
-1663.86  	79.6207
-1560.73  	647.224
-1324.03  	512.637
-1795.59  	235.647
-1594.58  	526.22
-1495.64  	622.819
-1638.04  	409.365
-1445.1  	594.527
-1633.9  	657.271
-1663.19  	624.359
-1599.92  	354.09
-1530.58  	674.742
-1549.76  	166.86
-1764.43  	155.238
-1510.85  	246.442
-1398.96  	480.863
-1574.43  	189.265
-1664.87  	331.165
-1326.33  	530.631
-1431.22  	193.729
-1651.22  	433.6
-1409.35  	234.563
-1588.62  	492.121
-1630.74  	392.681
-1509.86  	495.41
-1509.76  	704.551
-1714.51  	485.133
-1513.23  	401.574
-1549.4  	273.144
-1775.88  	268.233
-1576.7  	16.1329
-1166.45  	513.252
-1650.48  	80.0347
-1686.33  	671.672
-1403.49  	85.6381
-1637.86  	767.882
-1448.2  	42.7442
-1629.64  	287.349
-1735.96  	247.212
-1543.28  	238.792
-1424.9  	486.993
-1702.21  	651.157
-1610  	242.16
-1600.34  	409.223
-1496.04  	425.674
-1787.37  	347.448
-1678.7  	646.145
-1699.72  	300.3
-1603.96  	607.351
-1538.91  	96.2712
-1442.16  	531.596
-1209.29  	26.9864
-1301.72  	108.169
-1209.58  	188.463
-1177.76  	2.66412
-1310.31  	82.0455
-1721.13  	28.3003
-1208.2  	32.4751
-1297.57  	44.1482
-1663.28  	176.914
-1303.43  	37.3227
-1282.47  	155.03
-1378.25  	488.603
-1509.18  	616.146
-1234.84  	4.40791
-1232.52  	195.142
-1208.84  	4.572
-1789.1  	65.5241
-1202.88  	44.3254
-1317.16  	182.379
-1207.36  	134.251
-1733.84  	77.263
-1741.87  	62.2676
-1475.65  	168.933
-1242.85  	70.3676
-1194.19  	19.5986
-1277.31  	51.5002
-1243.82  	101.503
-1631.79  	197.245
-1732.29  	466.331
-1332.9  	336.052
-1216.75  	71.7185
-1347.92  	24.8514
-1155.58  	28.3959
-1177.5  	48.7932
-1241.56  	13.9309
-1226.11  	236.108
-1470.67  	562.754
-1594.7  	173.44
-1260.36  	48.8469
-1201.47  	16.181
-1548.93  	189.229
-1219.29  	208.721
-1373.26  	1.70447
-1226.08  	1.80491
-1427.19  	276.027
-1195.22  	139.333
-1408.11  	81.2142
-1336.27  	102.567
-1250.49  	1.95225
-1775.45  	32.7504
-1434.49  	68.2929
-1164.44  	3.1792
-1271.68  	19.3024
-1408.18  	352.269
-1496.36  	253.796
-1183.93  	86.3251
-1796.08  	9.79022
-1215.13  	29.105
-1208.38  	61.0197
-1272.59  	49.3819
-1294.26  	86.0165
-1227.11  	18.4565
-1238.07  	43.6372
-1356.83  	534.146
-1795.49  	78.8198
-1763.64  	178.339
-1664.54  	321.04
-1272.61  	18.4315
-1806.21  	207.944
-1673.66  	647.546
-1171.74  	68.436
-1218.21  	112.03
-1418.29  	53.1648
-1160.91  	18.0418
-1203.06  	135.787
-1667.43  	638.542
-1269.94  	176.747
-1216.61  	57.5048
-1455.52  	92.0446
-1705.27  	567.295
-1736.8  	143.99
-1318.92  	48.2494
-1329.64  	24.5471
-1190.64  	87.7937
-1628.55  	73.8049
-1286.09  	594.315
-1240.62  	78.6548
-1213.47  	37.9845
-1232.54  	80.7963
-1156.95  	7.91365
-1675.34  	184.139
-1783.57  	30.1207
-1236.55  	397.555
-1223.06  	72.2277
-1797.44  	87.1495
-1206.5  	17.0632
-1207.53  	109.138
-1297.75  	87.3272
-1310.08  	98.5746
-1433.25  	127.563
-1749.54  	92.3958
-1636.31  	161.867
-1378.99  	183.835
-1177.19  	6.04966
-1314.17  	34.1952
-1548.03  	660.812
-1136.57  	218.942
-1244.55  	38.057
-1277.56  	154.714
-1475.49  	440.693
-1278.2  	89.4495
-1159.67  	1.51842
-1298.88  	119.571
-1543.39  	135.099
-1313.45  	58.5714
-1269.46  	16.6285
-1340.18  	503.405
-1435.1  	705.1
-1500.38  	56.876
-1240.48  	116.735
-1256.04  	73.0112
-1300.88  	116.298
-1687.59  	240.484
-1277.65  	458.021
-1679.91  	296.175
-1259.24  	296.892
-1172.58  	10.1267
-1393.79  	312.857
-1601.34  	327.708
-1732.44  	13.6475
-1376.26  	192.739
-1315.09  	594.972
-1816.71  	22.778
-1787.81  	177.71
-1160.38  	5.5809
-1657.37  	243.894
-1179.98  	54.6163
-1670.19  	170.237
-1271.28  	3.11316
-1789.38  	82.6724
-1180.28  	12.448
-1226.97  	92.2359
-1231.44  	18.362
-1223.51  	40.8703
-1354.41  	154.53
-1450.5  	132.018
-1226.57  	9.273
-1251.72  	275.3
-1714.59  	255.912
-1591.64  	402.404
-1242.04  	93.1476
-1384.23  	118.884
-1626.3  	58.958
-1253.99  	163.019
-1454.53  	498.515
-1231.68  	58.317
-1676  	5.80123
-1811.24  	121.206
-1449.89  	487.008
-1464.52  	99.7977
-1548.65  	320.899
-1481.9  	255.944
-1775  	239.765
-1652.81  	720.418
-1588.55  	374.687
-1591.97  	165.96
-1653.55  	110.064
-1693.93  	499.106
-1589.33  	366.62
-1428.07  	596.811
-1603.38  	700.404
-1672.82  	228.221
-1647.47  	179.611
-1764.8  	494.014
-1728.5  	28.6463
-1592.55  	300.381
-1380.16  	390.521
-1446.67  	694.369
-1670.31  	516.672
-1748.89  	95.2102
-1360.72  	229.276
-1702.63  	487.404
-1599.8  	519.801
-1706.5  	553.139
-1667.07  	619.939
-1479.73  	188.487
-1694.78  	60.0804
-1388.07  	128.495
-1462.35  	614.667
-1816.74  	17.636
-1541.99  	59.8042
-1356.5  	368.918
-1663.2  	212.206
-1789.32  	282.674
-1714.68  	553.064
-1809.62  	78.974
-1779.44  	362.692
-1567.25  	653.214
-1694.84  	556.202
-1380.56  	301.086
-1651.39  	683.67
-1297.78  	411.881
-1595.37  	518.035
-1611.87  	30.565
-1423.49  	362.069
-1502.98  	645.257
-1693.35  	657.139
-1589.55  	6.7674
-1703.94  	658.702
-1722.71  	114.818
-1639.85  	666.218
-1378.04  	404.614
-1504.84  	494.483
-1795.79  	269.609
-1703.53  	645.819
-1794.08  	385.631
-1790.17  	395.51
-1604.5  	78.9047
-1473.89  	159.063
-1710.72  	437.334
